x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Pass,4,40,42,0.479,1,0,0.001
24,10,Pass,4,42,32,0.314,1,0,0.001
24,10,Pass,4,44,28,0.252,1,0,0.001
24,10,Pass,4,46,21,0.201,1,0,0
24,10,Pass,2,26,36,1.429,1,0,0
24,10,Pass,2,28,45,1.732,1,0,0
24,10,Pass,2,30,45,1.699,1,0,0
24,10,Pass,2,32,45,1.477,1,0,0
24,10,Pass,2,34,45,1.201,1,0,0
24,10,Pass,2,36,42,0.872,1,0,0
24,10,Pass,2,38,41,0.537,1,0,0
24,10,Pass,2,40,37,0.294,1,0,0.001
24,10,Pass,2,42,30,0.168,1,0,0.001
24,10,Pass,2,44,23,0.11,1,0,0.001
24,10,Pass,2,46,18,0.074,1,0,0.001
24,10,Pass,0,28,32,0.986,1,0,0
24,10,Pass,0,30,37,0.938,1,0,0
24,10,Pass,0,32,42,0.806,1,0,0
24,10,Pass,0,34,41,0.663,1,0,0
24,10,Pass,0,36,40,0.49,1,0,0
24,10,Pass,0,38,39,0.304,1,0,0.001
24,10,Pass,0,40,32,0.164,1,0,0.001
24,10,Pass,0,42,23,0.087,1,0,0.001
24,10,Pass,0,44,19,0.048,1,0,0.001
24,10,Pass,40,18,175,2.748,1,0,0.001
24,10,Pass,36,20,172,3.806,0,0,0
24,10,Pass,36,22,156,2.899,0,0,0
24,10,Pass,36,24,138,2.002,0,0,0
24,10,Pass,36,26,131,1.291,0,0,0
24,10,Pass,36,28,117,0.82,0,0,0.001
24,10,Pass,34,20,177,3.824,0,0,0
24,10,Pass,34,22,161,2.75,0,0,0
24,10,Pass,34,24,140,1.953,0,0,0
24,10,Pass,34,26,130,1.473,0,0,0
24,10,Pass,34,28,119,1.188,0,0,0
24,10,Pass,34,30,103,0.92,0,0,0
24,10,Pass,32,20,175,3.458,0,0,0
24,10,Pass,32,22,157,2.416,0,0,0
24,10,Pass,32,24,145,1.84,0,0,0
24,10,Pass,32,26,131,1.672,0,0,0
24,10,Pass,32,28,120,1.651,0,0,0
24,10,Pass,32,30,104,1.48,0,0,0
24,10,Pass,30,20,167,2.783,0,0,0
24,10,Pass,30,22,158,2.002,0,0,0
24,10,Pass,30,24,139,1.709,0,0,0
24,10,Pass,30,26,128,1.839,0,0,0
24,10,Pass,30,28,114,2.085,0,0,0
24,10,Pass,30,30,95,2.056,0,0,0
24,10,Pass,30,32,82,1.626,0,0,0
24,10,Pass,28,20,170,2.051,0,0,0
24,10,Pass,28,22,150,1.66,0,0,0
24,10,Pass,28,24,130,1.644,0,0,0
24,10,Pass,28,26,120,1.967,0,0,0
24,10,Pass,28,28,99,2.384,0,0,0
24,10,Pass,28,30,88,2.478,0,0,0
24,10,Pass,28,32,81,2.05,0,0,0
24,10,Pass,26,18,180,1.88,0,0,0
24,10,Pass,26,20,163,1.572,0,0,0
24,10,Pass,26,22,146,1.547,0,0,0
24,10,Pass,26,24,125,1.722,0,0,0
24,10,Pass,26,26,110,2.091,0,0,0
24,10,Pass,26,28,95,2.531,0,0,0
24,10,Pass,26,30,84,2.672,0,0,0
24,10,Pass,26,32,74,2.267,0,0,0
24,10,Pass,26,34,64,1.538,0,0,0
24,10,Pass,24,16,181,1.833,0,0,0
24,10,Pass,24,18,173,1.42,0,0,0
24,10,Pass,24,20,150,1.384,0,0,0
24,10,Pass,24,22,141,1.588,0,0,0
24,10,Pass,24,24,118,1.84,0,0,0
24,10,Pass,24,26,94,2.154,0,0,0
24,10,Pass,24,28,88,2.52,0,0,0
24,10,Pass,24,30,83,2.641,0,0,0
24,10,Pass,24,32,74,2.271,0,0,0
24,10,Pass,24,34,66,1.604,0,0,0
24,10,Pass,24,36,61,1.009,0,0,0
24,10,Pass,22,14,167,2.016,0,0,0
24,10,Pass,22,16,151,1.474,0,0,0
24,10,Pass,22,18,141,1.213,0,0,0
24,10,Pass,22,20,128,1.295,0,0,0
24,10,Pass,22,22,120,1.548,0,0,0
24,10,Pass,22,24,101,1.781,0,0,0
24,10,Pass,22,26,90,2.022,0,0,0
24,10,Pass,22,28,85,2.297,0,0,0
24,10,Pass,20,12,152,2.133,0,0,0
24,10,Pass,20,14,142,1.703,0,0,0
24,10,Pass,20,16,136,1.347,0,0,0
24,10,Pass,20,18,127,1.179,0,0,0
24,10,Pass,20,20,117,1.226,0,0,0
24,10,Pass,20,22,104,1.378,0,0,0
24,10,Pass,20,24,93,1.529,0,0,0
24,10,Pass,20,26,92,1.705,0,0,0
24,10,Pass,18,12,132,1.827,1,0,0
24,10,Pass,18,14,119,1.633,1,0,0
24,10,Pass,18,16,119,1.442,0,0,0
24,10,Pass,18,18,110,1.295,0,0,0
24,10,Pass,18,20,101,1.225,0,0,0
24,10,Pass,18,22,94,1.225,0,0,0
24,10,Pass,18,24,87,1.285,0,0,0
24,10,Pass,16,14,104,1.668,1,0,0.001
24,10,Pass,16,16,102,1.575,1,0,0
24,10,Pass,16,18,102,1.401,1,0,0
24,10,Pass,16,20,87,1.221,0,0,0
24,10,Pass,16,22,82,1.122,0,0,0
24,10,Pass,14,14,91,1.574,1,0,0.003
24,10,Pass,14,16,86,1.496,1,0,0.001
24,10,Pass,14,18,86,1.288,1,0,0
24,10,Pass,14,20,75,1.065,1,0,0
24,10,Pass,14,22,77,0.97,0,0,0
24,10,Pass,12,18,69,0.938,1,0,0.002
24,10,Pass,12,20,69,0.763,1,0,0
24,10,Pass,12,22,68,0.767,0,0,0
24,10,Pass,58,56,2,0.133,0,0,0
24,10,Pass,58,58,2,0.106,0,0,0
24,10,Pass,58,60,2,0.059,0,0,0
24,10,Pass,58,62,2,0.023,0,0,0
24,10,Pass,58,64,3,0.006,0,0,0
24,10,Pass,56,52,3,0.024,0,0,0
24,10,Pass,56,54,3,0.039,0,0,0
24,10,Pass,56,56,2,0.045,0,0,0
24,10,Pass,56,58,2,0.036,0,0,0
24,10,Pass,56,60,2,0.02,0,0,0
24,10,Pass,56,62,2,0.008,0,0,0
24,10,Pass,56,64,4,0.002,0,0,0
24,10,Pass,56,66,4,0.002,0,0,0
24,10,Pass,56,68,3,0.007,0,0,0
24,10,Pass,54,50,3,0.002,0,0,0
24,10,Pass,54,52,3,0.006,0,0,0
24,10,Pass,54,54,3,0.009,0,0,0
24,10,Pass,54,56,3,0.011,0,0,0
24,10,Pass,54,58,2,0.009,0,0,0
24,10,Pass,54,60,2,0.005,0,0,0
24,10,Pass,54,62,2,0.002,0,0,0
24,10,Pass,54,64,4,0.001,0,0,0
24,10,Pass,54,66,3,0.005,0,0,0
24,10,Pass,54,68,3,0.02,0,0,0
24,10,Pass,54,70,4,0.06,0,0,0
24,10,Pass,52,50,5,0.001,0,0,0
24,10,Pass,52,52,4,0.001,0,0,0
24,10,Pass,52,54,4,0.002,0,0,0
24,10,Pass,52,56,3,0.002,0,0,0
24,10,Pass,52,58,2,0.001,0,0,0
24,10,Pass,52,60,2,0.001,0,0,0
24,10,Pass,52,62,3,0,0,0,0
24,10,Pass,52,64,3,0.002,0,0,0
24,10,Pass,52,66,3,0.01,0,0,0
24,10,Pass,52,68,4,0.041,0,0,0
24,10,Pass,52,70,4,0.124,0,0,0
24,10,Pass,50,48,6,0.007,0,0,0
24,10,Pass,50,50,5,0.003,0,0,0
24,10,Pass,50,52,4,0.001,0,0,0
24,10,Pass,50,54,4,0,0,0,0
24,10,Pass,50,56,4,0,0,0,0
24,10,Pass,50,58,3,0,0,0,0
24,10,Pass,50,60,1,0,0,0,0
24,10,Pass,50,62,3,0,0,0,0
24,10,Pass,50,64,3,0.002,0,0,0
24,10,Pass,50,66,3,0.014,0,0,0
24,10,Pass,50,68,5,0.06,0,0,0
24,10,Pass,50,70,5,0.18,0,0,0
24,10,Pass,50,72,5,0.385,0,0,0
24,10,Pass,48,48,7,0.028,0,0,0
24,10,Pass,48,50,7,0.01,0,0,0
24,10,Pass,48,52,6,0.003,0,0,0
24,10,Pass,48,54,5,0.001,0,0,0
24,10,Pass,48,56,2,0,0,0,0
24,10,Pass,48,58,2,0,0,0,0
24,10,Pass,48,60,2,0,0,0,0
24,10,Pass,48,62,3,0.001,0,0,0
24,10,Pass,48,64,3,0.002,0,0,0
24,10,Pass,48,66,4,0.014,0,0,0
24,10,Pass,48,68,5,0.061,0,0,0
24,10,Pass,48,70,5,0.184,0,0,0
24,10,Pass,48,72,5,0.394,0,0,0
24,10,Pass,46,52,7,0.008,0,0,0
24,10,Pass,46,54,7,0.002,0,0,0
24,10,Pass,46,56,5,0,0,0,0
24,10,Pass,46,58,2,0,0,0,0
24,10,Pass,46,60,2,0,0,0,0
24,10,Pass,46,62,2,0,0,0,0
24,10,Pass,46,64,4,0.002,0,0,0
24,10,Pass,46,66,4,0.01,0,0,0
24,10,Pass,46,68,5,0.045,0,0,0
24,10,Pass,46,70,5,0.134,0,0,0
24,10,Pass,46,72,5,0.289,0,0,0
24,10,Pass,44,56,6,0.001,0,0,0
24,10,Pass,44,58,4,0,0,0,0
24,10,Pass,44,60,2,0,0,0,0
24,10,Pass,44,62,3,0,0,0,0
24,10,Pass,44,64,4,0.001,0,0,0
24,10,Pass,44,66,4,0.006,0,0,0
24,10,Pass,44,68,5,0.027,0,0,0
24,10,Pass,44,70,5,0.079,0,0,0
24,10,Pass,44,72,5,0.167,0,0,0
24,10,Pass,42,56,8,0.001,0,0,0
24,10,Pass,42,58,5,0,0,0,0
24,10,Pass,42,60,4,0,0,0,0
24,10,Pass,42,62,3,0,0,0,0
24,10,Pass,42,64,4,0.001,0,0,0
24,10,Pass,42,66,4,0.005,0,0,0
24,10,Pass,42,68,5,0.019,0,0,0
24,10,Pass,42,70,5,0.053,0,0,0
24,10,Pass,42,72,5,0.104,0,0,0
24,10,Pass,40,58,7,0,0,0,0
24,10,Pass,40,60,5,0,0,0,0
24,10,Pass,40,62,4,0,0,0,0
24,10,Pass,40,64,3,0.001,0,0,0
24,10,Pass,40,66,4,0.005,0,0,0
24,10,Pass,40,68,4,0.018,0,0,0
24,10,Pass,40,70,5,0.048,0,0,0
24,10,Pass,38,58,10,0.001,0,0,0
24,10,Pass,38,60,8,0,0,0,0
24,10,Pass,38,62,6,0,0,0,0
24,10,Pass,38,64,2,0.001,0,0,0
24,10,Pass,38,66,3,0.004,0,0,0
24,10,Pass,38,68,4,0.016,0,0,0
24,10,Pass,38,70,4,0.043,0,0,0
24,10,Pass,36,58,12,0.003,0,0,0
24,10,Pass,36,60,9,0.001,0,0,0
24,10,Pass,36,62,7,0,0,0,0
24,10,Pass,36,64,3,0.001,0,0,0
24,10,Pass,36,66,2,0.003,0,0,0
24,10,Pass,36,68,2,0.011,0,0,0
24,10,Pass,34,62,8,0.001,0,0,0
24,10,Pass,34,64,6,0.001,0,0,0
24,10,Pass,60,68,4,0.002,0,0,0
24,10,Pass,60,70,3,0.003,0,0,0
24,10,Pass,60,72,3,0.003,0,0,0
24,10,Pass,60,74,3,0.003,0,0,0
24,10,Pass,60,76,4,0.003,0,0,0
24,10,Pass,60,78,4,0.002,0,0,0
24,10,Pass,60,80,3,0.001,0,0,0
24,10,Pass,58,66,4,0.002,0,0,0
24,10,Pass,58,68,4,0.002,0,0,0
24,10,Pass,58,70,3,0.005,0,0,0
24,10,Pass,58,72,4,0.01,0,0,0
24,10,Pass,58,74,4,0.015,0,0,0
24,10,Pass,58,76,3,0.016,0,0,0
24,10,Pass,58,78,3,0.013,0,0,0
24,10,Pass,58,80,3,0.009,0,0,0
24,10,Pass,56,70,3,0.02,0,0,0
24,10,Pass,56,72,3,0.042,0,0,0
24,10,Pass,56,74,3,0.063,0,0,0
24,10,Pass,56,76,3,0.069,0,0,0
24,10,Pass,56,78,3,0.058,0,0,0
24,10,Pass,56,80,3,0.04,0,0,0
24,10,Pass,54,72,3,0.126,0,0,0
24,10,Pass,54,74,3,0.191,0,0,0
24,10,Pass,54,76,3,0.213,0,0,0
24,10,Pass,54,78,3,0.186,0,0,0
24,10,Pass,54,80,3,0.134,0,0,0
24,10,Pass,52,72,4,0.263,0,0,0
24,10,Pass,52,74,4,0.402,0,0,0
24,10,Pass,52,76,4,0.459,0,0,0
24,10,Pass,52,78,3,0.415,0,0,0
24,10,Pass,52,80,3,0.314,0,0,0
24,10,Pass,50,74,4,0.595,0,0,0
24,10,Pass,50,76,4,0.696,0,0,0
24,10,Pass,50,78,4,0.655,0,0,0
24,10,Pass,50,80,4,0.52,0,0,0
24,10,Pass,48,74,4,0.618,0,0,0
24,10,Pass,48,76,4,0.743,0,0,0
24,10,Pass,48,78,4,0.73,0,0,0
24,10,Pass,48,80,4,0.607,0,0,0
24,10,Pass,46,74,4,0.458,0,0,0
24,10,Pass,46,76,4,0.566,0,0,0
24,10,Pass,46,78,4,0.578,0,0,0
24,10,Pass,46,80,4,0.5,0,0,0
24,10,Pass,44,74,4,0.262,0,0,0
24,10,Pass,44,76,4,0.324,0,0,0
24,10,Pass,44,78,4,0.335,0,0,0
24,10,Pass,44,80,4,0.295,0,0,0
24,10,Pass,42,74,4,0.152,0,0,0
24,10,Pass,42,76,4,0.171,0,0,0
24,10,Pass,42,78,4,0.162,0,0,0
24,10,Pass,42,80,4,0.133,0,0,0
24,10,Pass,40,72,4,0.09,0,0,0
24,10,Pass,40,74,4,0.12,0,0,0
24,10,Pass,40,76,4,0.116,0,0,0
24,10,Pass,40,78,4,0.088,0,0,0
24,10,Pass,40,80,4,0.056,0,0,0
24,10,Pass,38,72,4,0.079,0,0,0
24,10,Pass,38,74,4,0.101,0,0,0
24,10,Pass,38,76,4,0.091,0,0,0
24,10,Pass,38,78,4,0.06,0,0,0
24,10,Pass,38,80,4,0.029,0,0,0
24,10,Pass,36,70,2,0.029,0,0,0
24,10,Pass,36,72,3,0.052,0,0,0
24,10,Pass,36,74,4,0.067,0,0,0
24,10,Pass,36,76,4,0.059,0,0,0
24,10,Pass,36,78,4,0.037,0,0,0
24,10,Pass,20,0,105,2.316,0,0,0
24,10,Pass,20,2,121,2.848,0,0,0
24,10,Pass,20,4,133,3.153,0,0,0
24,10,Pass,20,6,141,3.199,0,0,0
24,10,Pass,20,8,147,2.965,0,0,0
24,10,Pass,20,10,156,2.569,0,0,0
24,10,Pass,18,0,93,1.686,0,0,0
24,10,Pass,18,2,105,2.123,0,0,0
24,10,Pass,18,4,118,2.414,1,0,0
24,10,Pass,18,6,125,2.485,1,0,0
24,10,Pass,18,8,126,2.314,1,0,0
24,10,Pass,18,10,130,2.049,1,0,0
24,10,Pass,16,0,79,1.314,1,0,0
24,10,Pass,16,2,90,1.707,1,0,0
24,10,Pass,16,4,101,1.989,1,0,0
24,10,Pass,16,6,111,2.056,1,0,0.001
24,10,Pass,16,8,116,1.905,1,0,0.002
24,10,Pass,16,10,114,1.734,1,0,0.002
24,10,Pass,16,12,113,1.682,1,0,0.001
24,10,Pass,14,4,87,1.682,1,0,0.002
24,10,Pass,14,6,94,1.769,1,0,0.005
24,10,Pass,14,8,99,1.638,1,0.001,0.008
24,10,Pass,14,10,103,1.508,1,0.001,0.009
24,10,Pass,14,12,97,1.525,1,0.001,0.007
24,10,Pass,12,4,71,1.284,1,0.001,0.01
24,10,Pass,12,6,75,1.426,1,0.001,0.02
24,10,Pass,12,8,77,1.365,1,0.002,0.032
24,10,Pass,12,10,80,1.267,1,0.002,0.036
24,10,Pass,12,12,84,1.256,1,0.002,0.027
24,10,Pass,12,14,72,1.253,1,0.001,0.014
24,10,Pass,12,16,72,1.142,1,0,0.005
24,10,Pass,10,4,54,0.844,1,0.002,0.035
24,10,Pass,10,6,58,1.049,1,0.003,0.062
24,10,Pass,10,8,64,1.103,1,0.005,0.088
24,10,Pass,10,10,69,1.047,1,0.005,0.098
24,10,Pass,10,12,64,0.955,1,0.004,0.079
24,10,Pass,10,14,59,0.843,1,0.002,0.046
24,10,Pass,10,16,63,0.695,1,0.001,0.02
24,10,Pass,10,18,64,0.545,1,0,0.006
24,10,Pass,10,20,58,0.484,1,0,0.001
24,10,Pass,10,22,63,0.638,1,0,0
24,10,Pass,8,6,43,0.758,1,0.005,0.134
24,10,Pass,8,8,48,0.918,1,0.008,0.168
24,10,Pass,8,10,53,0.903,1,0.008,0.179
24,10,Pass,8,12,54,0.739,1,0.006,0.161
24,10,Pass,8,14,49,0.53,1,0.003,0.114
24,10,Pass,8,16,58,0.366,1,0.001,0.059
24,10,Pass,8,18,57,0.287,1,0,0.019
24,10,Pass,8,20,51,0.342,1,0,0.003
24,10,Pass,8,22,58,0.637,1,0,0
24,10,Pass,6,6,37,0.558,1,0.006,0.201
24,10,Pass,6,8,42,0.755,1,0.009,0.224
24,10,Pass,6,10,45,0.763,1,0.009,0.233
24,10,Pass,6,12,43,0.579,1,0.007,0.225
24,10,Pass,6,14,43,0.346,1,0.003,0.192
24,10,Pass,6,16,53,0.198,1,0.001,0.12
24,10,Pass,6,18,49,0.174,1,0,0.034
24,10,Pass,6,20,48,0.3,1,0,0.003
24,10,Pass,6,22,51,0.666,1,0,0
24,10,Pass,4,8,29,0.541,1,0.007,0.239
24,10,Pass,4,10,30,0.547,1,0.007,0.248
24,10,Pass,4,12,33,0.4,1,0.005,0.25
24,10,Pass,4,14,32,0.218,1,0.003,0.234
24,10,Pass,4,16,42,0.115,1,0.001,0.158
24,10,Pass,4,18,41,0.123,1,0,0.037
24,10,Pass,4,20,40,0.262,1,0,0.003
24,10,Pass,4,22,43,0.609,1,0,0
24,10,Pass,4,24,42,1.234,1,0,0
24,10,Pass,2,10,19,0.316,1,0.004,0.23
24,10,Pass,2,12,20,0.221,1,0.003,0.241
24,10,Pass,2,14,26,0.115,1,0.001,0.236
24,10,Pass,2,16,32,0.062,1,0,0.158
24,10,Pass,2,18,32,0.079,1,0,0.03
24,10,Pass,2,20,32,0.189,1,0,0.002
24,10,Pass,2,22,31,0.452,0,0,0
24,10,Pass,50,18,93,1.059,1,0,0
24,10,Pass,48,18,119,1.177,1,0,0
24,10,Pass,46,16,156,1.157,1,0,0
24,10,Pass,46,18,137,1.246,1,0,0
24,10,Pass,44,16,174,1.262,1,0,0
24,10,Pass,44,18,153,1.467,1,0,0
24,10,Pass,42,18,166,1.964,1,0,0
24,10,Pass,2,24,34,0.909,1,0,0
24,10,Pass,0,10,11,0.157,1,0.001,0.172
24,10,Pass,0,12,10,0.102,1,0.001,0.195
24,10,Pass,0,14,14,0.05,1,0.001,0.204
24,10,Pass,0,16,16,0.026,1,0,0.137
24,10,Pass,0,18,22,0.041,1,0,0.022
24,10,Pass,0,20,22,0.108,1,0,0.001
24,10,Pass,0,22,23,0.269,0,0,0
24,10,Pass,0,24,24,0.542,1,0,0
24,10,Pass,0,26,24,0.837,1,0,0
24,10,Pass,58,20,44,0.541,0,0,0.002
24,10,Pass,58,22,42,0.703,0,0,0.001
24,10,Pass,58,24,36,0.84,0,0,0
24,10,Pass,56,20,44,0.483,0,0,0.001
24,10,Pass,56,22,41,0.659,0,0,0.001
24,10,Pass,56,24,40,0.876,0,0,0
24,10,Pass,56,26,34,1.052,0,0,0
24,10,Pass,54,20,54,0.646,0,0,0.001
24,10,Pass,54,22,47,0.811,0,0,0
24,10,Pass,54,24,43,0.966,0,0,0
24,10,Pass,54,26,37,1.071,0,0,0
24,10,Pass,54,28,35,1.017,0,0,0
24,10,Pass,52,20,65,0.956,0,0,0
24,10,Pass,52,22,57,1.08,0,0,0
24,10,Pass,52,24,54,1.069,0,0,0
24,10,Pass,52,26,48,0.967,0,0,0
24,10,Pass,52,28,38,0.8,0,0,0
24,10,Pass,52,30,32,0.553,0,0,0
24,10,Pass,50,20,77,1.224,1,0,0
24,10,Pass,50,22,72,1.307,0,0,0
24,10,Pass,50,24,61,1.15,0,0,0
24,10,Pass,50,26,59,0.858,0,0,0
24,10,Pass,50,28,44,0.576,0,0,0
24,10,Pass,50,30,37,0.343,0,0,0
24,10,Pass,48,20,104,1.335,1,0,0
24,10,Pass,48,22,90,1.394,0,0,0
24,10,Pass,48,24,76,1.188,0,0,0
24,10,Pass,48,26,67,0.816,0,0,0
24,10,Pass,48,28,57,0.468,0,0,0
24,10,Pass,48,30,51,0.232,0,0,0
24,10,Pass,46,20,115,1.407,1,0,0
24,10,Pass,46,22,101,1.452,0,0,0
24,10,Pass,46,24,99,1.246,0,0,0
24,10,Pass,46,26,86,0.852,0,0,0
24,10,Pass,46,28,71,0.463,0,0,0.001
24,10,Pass,46,30,60,0.203,0,0,0.002
24,10,Pass,44,20,131,1.64,1,0,0
24,10,Pass,44,22,113,1.642,0,0,0
24,10,Pass,44,24,106,1.386,0,0,0
24,10,Pass,44,26,98,0.937,0,0,0
24,10,Pass,44,28,86,0.494,0,0,0.001
24,10,Pass,44,30,74,0.204,0,0,0.003
24,10,Pass,42,20,151,2.107,0,0,0
24,10,Pass,42,22,132,1.986,0,0,0
24,10,Pass,42,24,117,1.577,0,0,0
24,10,Pass,42,26,105,1.01,0,0,0.001
24,10,Pass,42,28,99,0.509,0,0,0.002
24,10,Pass,42,30,82,0.205,0,0,0.005
24,10,Pass,40,20,158,2.753,0,0,0.001
24,10,Pass,40,22,143,2.41,0,0,0
24,10,Pass,40,24,133,1.776,0,0,0
24,10,Pass,40,26,117,1.069,0,0,0.001
24,10,Pass,40,28,102,0.523,0,0,0.002
24,10,Pass,40,30,93,0.218,0,0,0.005
24,10,Pass,38,20,164,3.404,0,0,0.001
24,10,Pass,38,22,146,2.773,0,0,0
24,10,Pass,38,24,134,1.94,0,0,0
24,10,Pass,38,26,129,1.155,0,0,0
24,10,Pass,38,28,110,0.605,0,0,0.001
24,10,Pass,108,26,3,0.001,0,0,0
24,10,Pass,108,28,3,0.001,0,0,0
24,10,Pass,108,30,3,0.001,0,0,0
24,10,Pass,108,32,3,0.001,0,0,0
24,10,Pass,108,34,3,0.001,0,0,0
24,10,Pass,106,22,6,0.001,0,0,0
24,10,Pass,106,24,6,0.002,0,0,0
24,10,Pass,106,26,4,0.004,0,0,0
24,10,Pass,106,28,3,0.005,0,0,0
24,10,Pass,106,30,3,0.006,0,0,0
24,10,Pass,106,32,3,0.004,0,0,0
24,10,Pass,106,34,3,0.002,0,0,0
24,10,Pass,106,36,3,0.001,0,0,0
24,10,Pass,104,20,7,0.004,0,0,0
24,10,Pass,104,22,8,0.004,0,0,0
24,10,Pass,104,24,6,0.008,0,0,0
24,10,Pass,104,26,5,0.017,0,0,0
24,10,Pass,104,28,4,0.026,0,0,0
24,10,Pass,104,30,3,0.028,0,0,0
24,10,Pass,104,32,3,0.021,0,0,0
24,10,Pass,104,34,3,0.011,0,0,0
24,10,Pass,104,36,3,0.004,0,0,0
24,10,Pass,104,38,2,0.001,0,0,0
24,10,Pass,102,18,8,0.016,0,0,0
24,10,Pass,102,20,8,0.008,0,0,0
24,10,Pass,102,22,8,0.011,0,0,0
24,10,Pass,102,24,7,0.029,0,0,0
24,10,Pass,102,26,6,0.063,0,0,0
24,10,Pass,102,28,5,0.095,0,0,0
24,10,Pass,102,30,4,0.102,0,0,0
24,10,Pass,102,32,3,0.076,0,0,0
24,10,Pass,102,34,3,0.039,0,0,0
24,10,Pass,102,36,3,0.014,0,0,0
24,10,Pass,102,38,2,0.004,0,0,0
24,10,Pass,102,40,2,0.001,0,0,0
24,10,Pass,100,18,12,0.031,0,0,0
24,10,Pass,100,20,12,0.018,0,0,0
24,10,Pass,100,22,13,0.029,0,0,0
24,10,Pass,100,24,10,0.075,0,0,0
24,10,Pass,100,26,8,0.161,0,0,0
24,10,Pass,100,28,8,0.246,0,0,0
24,10,Pass,100,30,6,0.263,0,0,0
24,10,Pass,100,32,6,0.196,0,0,0
24,10,Pass,100,34,5,0.103,0,0,0
24,10,Pass,100,36,5,0.038,0,0,0
24,10,Pass,100,38,5,0.01,0,0,0
24,10,Pass,100,40,3,0.002,0,0,0
24,10,Pass,98,18,13,0.061,0,0,0
24,10,Pass,98,20,13,0.041,0,0,0
24,10,Pass,98,22,12,0.058,0,0,0
24,10,Pass,98,24,15,0.139,0,0,0
24,10,Pass,98,26,12,0.292,0,0,0
24,10,Pass,98,28,11,0.445,0,0,0
24,10,Pass,98,30,8,0.478,0,0,0
24,10,Pass,98,32,6,0.361,0,0,0
24,10,Pass,98,34,5,0.193,0,0,0
24,10,Pass,98,36,5,0.073,0,0,0
24,10,Pass,98,38,5,0.021,0,0,0
24,10,Pass,98,40,5,0.006,0,0,0
24,10,Pass,98,42,5,0.004,0,0,0
24,10,Pass,96,18,15,0.115,0,0,0
24,10,Pass,96,20,14,0.093,0,0,0
24,10,Pass,96,22,14,0.105,0,0,0
24,10,Pass,96,24,14,0.193,0,0,0
24,10,Pass,96,26,14,0.378,0,0,0
24,10,Pass,96,28,12,0.575,0,0,0
24,10,Pass,96,30,11,0.631,0,0,0
24,10,Pass,96,32,7,0.495,0,0,0
24,10,Pass,96,34,5,0.282,0,0,0
24,10,Pass,96,36,5,0.119,0,0,0
24,10,Pass,96,38,5,0.039,0,0,0
24,10,Pass,96,40,7,0.015,0,0,0
24,10,Pass,96,42,8,0.014,0,0,0
24,10,Pass,94,18,14,0.232,0,0,0.001
24,10,Pass,94,20,14,0.225,0,0,0.001
24,10,Pass,94,22,16,0.207,0,0,0
24,10,Pass,94,24,15,0.238,0,0,0
24,10,Pass,94,26,14,0.376,0,0,0
24,10,Pass,94,28,13,0.565,0,0,0
24,10,Pass,94,30,12,0.658,0,0,0
24,10,Pass,94,32,10,0.576,0,0,0
24,10,Pass,94,34,7,0.382,0,0,0
24,10,Pass,94,36,5,0.194,0,0,0
24,10,Pass,94,38,5,0.079,0,0,0
24,10,Pass,94,40,9,0.038,0,0,0
24,10,Pass,94,42,10,0.038,0,0,0
24,10,Pass,92,18,15,0.463,0,0,0.001
24,10,Pass,92,20,15,0.496,0,0,0.001
24,10,Pass,92,22,17,0.416,0,0,0.001
24,10,Pass,92,24,16,0.322,0,0,0
24,10,Pass,92,26,16,0.343,0,0,0
24,10,Pass,92,28,14,0.493,0,0,0
24,10,Pass,92,30,11,0.656,0,0,0
24,10,Pass,92,32,11,0.689,0,0,0
24,10,Pass,92,34,8,0.551,0,0,0
24,10,Pass,92,36,9,0.329,0,0,0
24,10,Pass,92,38,8,0.152,0,0,0
24,10,Pass,92,40,9,0.076,0,0,0
24,10,Pass,92,42,10,0.074,0,0,0
24,10,Pass,90,18,19,0.763,0,0,0.001
24,10,Pass,90,20,20,0.849,0,0,0.001
24,10,Pass,90,22,19,0.696,0,0,0.001
24,10,Pass,90,24,17,0.455,0,0,0.001
24,10,Pass,90,26,17,0.35,0,0,0
24,10,Pass,90,28,16,0.466,0,0,0
24,10,Pass,90,30,13,0.705,0,0,0
24,10,Pass,90,32,13,0.855,0,0,0
24,10,Pass,90,34,10,0.761,0,0,0
24,10,Pass,90,36,9,0.488,0,0,0
24,10,Pass,90,38,9,0.235,0,0,0
24,10,Pass,90,40,10,0.116,0,0,0
24,10,Pass,88,20,25,1.055,0,0,0.001
24,10,Pass,88,22,24,0.863,0,0,0.001
24,10,Pass,88,24,21,0.543,0,0,0.001
24,10,Pass,88,26,18,0.372,0,0,0
24,10,Pass,88,28,15,0.47,0,0,0
24,10,Pass,88,30,14,0.741,0,0,0
24,10,Pass,88,32,12,0.936,0,0,0
24,10,Pass,88,34,11,0.854,0,0,0
24,10,Pass,88,36,10,0.555,0,0,0
24,10,Pass,88,38,9,0.269,0,0,0
24,10,Pass,88,40,10,0.135,0,0,0
24,10,Pass,86,22,29,0.769,0,0,0.001
24,10,Pass,86,24,26,0.494,0,0,0.001
24,10,Pass,86,26,21,0.359,0,0,0
24,10,Pass,86,28,16,0.463,0,0,0
24,10,Pass,86,30,14,0.705,0,0,0
24,10,Pass,86,32,13,0.856,0,0,0
24,10,Pass,86,34,11,0.757,0,0,0
