x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,44,48,111,0.868,1,0,0
38,12,Pass,44,50,95,0.832,1,0,0
38,12,Pass,44,52,85,0.664,1,0,0
38,12,Pass,44,54,78,0.437,1,0,0.001
38,12,Pass,42,30,214,4.662,0,0,0.001
38,12,Pass,42,32,192,3.747,0,0,0.001
38,12,Pass,42,34,180,2.965,0,0,0.001
38,12,Pass,42,36,163,2.544,0,0,0.001
38,12,Pass,42,38,158,2.273,0,0,0.001
38,12,Pass,42,40,155,1.947,0,0,0.001
38,12,Pass,42,42,144,1.621,1,0,0.001
38,12,Pass,42,44,126,1.452,1,0,0.001
38,12,Pass,42,46,121,1.486,1,0,0
38,12,Pass,42,48,110,1.573,1,0,0
38,12,Pass,42,50,99,1.491,1,0,0
38,12,Pass,42,52,92,1.189,1,0,0
38,12,Pass,42,54,80,0.798,1,0,0
38,12,Pass,40,30,224,5.174,0,0,0.001
38,12,Pass,40,32,198,4.433,0,0,0.001
38,12,Pass,40,34,170,3.76,0,0,0.001
38,12,Pass,40,36,158,3.334,0,0,0.001
38,12,Pass,40,38,160,3.011,0,0,0.002
38,12,Pass,40,40,158,2.642,0,0,0.002
38,12,Pass,40,42,143,2.305,0,0,0.002
38,12,Pass,40,44,127,2.168,1,0,0.001
38,12,Pass,40,46,119,2.252,1,0,0
38,12,Pass,40,48,113,2.342,1,0,0
38,12,Pass,40,50,98,2.169,1,0,0
38,12,Pass,40,52,91,1.715,1,0,0
38,12,Pass,40,54,81,1.169,1,0,0
38,12,Pass,40,56,69,0.696,1,0,0
38,12,Pass,38,32,200,5.022,0,0,0.001
38,12,Pass,38,34,173,4.491,0,0,0.001
38,12,Pass,38,36,160,3.967,0,0,0.001
38,12,Pass,38,38,162,3.493,0,0,0.003
38,12,Pass,38,40,153,3.071,0,0.001,0.003
38,12,Pass,38,42,142,2.789,0,0,0.003
38,12,Pass,38,44,129,2.742,0,0,0.002
38,12,Pass,38,46,119,2.858,0,0,0.001
38,12,Pass,38,48,110,2.874,1,0,0
38,12,Pass,38,50,101,2.564,1,0,0
38,12,Pass,38,52,93,1.98,1,0,0
38,12,Pass,38,54,82,1.351,1,0,0
38,12,Pass,38,56,74,0.825,1,0,0
38,12,Pass,36,34,179,4.912,0,0,0.001
38,12,Pass,36,36,170,4.318,0,0,0.002
38,12,Pass,36,38,163,3.689,0,0.001,0.003
38,12,Pass,36,40,154,3.214,0,0.001,0.005
38,12,Pass,36,42,139,3.001,0,0.001,0.004
38,12,Pass,36,44,130,3.034,0,0,0.002
38,12,Pass,36,46,120,3.12,0,0,0.001
38,12,Pass,36,48,110,2.994,0,0,0
38,12,Pass,36,50,99,2.538,0,0,0
38,12,Pass,36,52,92,1.887,0,0,0
38,12,Pass,36,54,79,1.264,0,0,0
38,12,Pass,36,56,76,0.782,0,0,0
38,12,Pass,34,36,167,4.294,0,0,0.002
38,12,Pass,34,38,156,3.634,0,0.001,0.004
38,12,Pass,34,40,147,3.142,0,0.001,0.005
38,12,Pass,34,42,135,2.951,0,0.001,0.005
38,12,Pass,34,44,130,2.981,0,0,0.003
38,12,Pass,34,46,116,2.982,0,0,0.001
38,12,Pass,34,48,105,2.726,0,0,0
38,12,Pass,34,50,97,2.199,0,0,0
38,12,Pass,34,52,90,1.571,0,0,0
38,12,Pass,34,54,76,1.025,0,0,0
38,12,Pass,34,56,64,0.632,0,0,0
38,12,Pass,32,36,154,3.876,0,0,0.002
38,12,Pass,32,38,144,3.315,0,0.001,0.003
38,12,Pass,32,40,132,2.843,0,0.001,0.004
38,12,Pass,32,42,121,2.613,0,0.001,0.004
38,12,Pass,32,44,118,2.559,0,0,0.002
38,12,Pass,32,46,112,2.466,0,0,0.001
38,12,Pass,32,48,100,2.169,0,0,0
38,12,Pass,32,50,94,1.697,0,0,0
38,12,Pass,32,52,84,1.19,0,0,0
38,12,Pass,32,54,70,0.763,0,0,0
38,12,Pass,32,56,60,0.463,0,0,0
38,12,Pass,30,36,137,3.242,0,0,0.001
38,12,Pass,30,38,134,2.78,0,0,0.002
38,12,Pass,30,40,124,2.314,0,0,0.003
38,12,Pass,30,42,114,2.014,0,0,0.003
38,12,Pass,30,44,106,1.859,0,0,0.002
38,12,Pass,30,46,98,1.712,0,0,0.001
38,12,Pass,30,48,92,1.462,0,0,0
38,12,Pass,30,50,82,1.13,0,0,0
38,12,Pass,30,52,78,0.795,0,0,0
38,12,Pass,30,54,62,0.51,0,0,0
38,12,Pass,30,56,54,0.304,0,0,0
38,12,Pass,28,36,127,2.684,0,0,0.001
38,12,Pass,28,38,122,2.242,0,0,0.001
38,12,Pass,28,40,116,1.72,0,0,0.002
38,12,Pass,28,42,103,1.337,0,0,0.002
38,12,Pass,28,44,90,1.12,0,0,0.001
38,12,Pass,28,46,85,0.97,0,0,0.001
38,12,Pass,28,48,79,0.803,0,0,0
38,12,Pass,28,50,73,0.615,0,0,0
38,12,Pass,28,52,65,0.437,0,0,0
38,12,Pass,28,54,51,0.283,0,0,0
38,12,Pass,26,36,114,2.327,0,0,0
38,12,Pass,26,38,107,1.884,0,0,0
38,12,Pass,26,40,97,1.284,0,0,0.001
38,12,Pass,26,42,90,0.823,0,0,0.001
38,12,Pass,26,44,77,0.572,0,0,0.001
38,12,Pass,26,46,73,0.445,0,0,0.001
38,12,Pass,26,48,69,0.351,0,0,0
38,12,Pass,26,50,60,0.265,0,0,0
38,12,Pass,26,52,45,0.19,0,0,0
38,12,Pass,26,54,41,0.126,0,0,0
38,12,Pass,24,38,89,1.671,0,0,0
38,12,Pass,24,40,84,1.061,0,0,0
38,12,Pass,24,42,73,0.557,0,0,0.001
38,12,Pass,24,44,65,0.286,0,0,0.001
38,12,Pass,24,46,58,0.174,0,0,0.001
38,12,Pass,24,48,52,0.124,0,0,0.001
38,12,Pass,24,50,42,0.092,0,0,0
38,12,Pass,24,52,38,0.069,0,0,0
38,12,Pass,22,42,70,0.474,0,0,0
38,12,Pass,22,44,62,0.188,0,0,0.001
38,12,Pass,22,46,48,0.075,0,0,0.002
38,12,Pass,48,48,83,0.193,1,0,0.004
38,12,Pass,48,50,74,0.169,1,0,0.008
38,12,Pass,48,52,67,0.133,1,0,0.012
38,12,Pass,48,54,57,0.088,1,0,0.015
38,12,Pass,48,56,49,0.053,1,0,0.014
38,12,Pass,46,52,77,0.311,1,0,0.003
38,12,Pass,46,54,65,0.203,1,0,0.003
38,12,Pass,46,56,58,0.113,1,0,0.003
38,12,Pass,46,58,49,0.059,1,0,0.003
38,12,Pass,44,56,60,0.243,1,0,0.001
38,12,Pass,44,58,55,0.118,1,0,0
38,12,Pass,44,60,46,0.053,1,0,0
38,12,Pass,42,56,67,0.459,1,0,0
38,12,Pass,42,58,59,0.225,1,0,0
38,12,Pass,42,60,51,0.094,1,0,0
38,12,Pass,40,58,61,0.354,1,0,0
38,12,Pass,40,60,53,0.151,1,0,0
38,12,Pass,40,62,37,0.054,0,0,0
38,12,Pass,38,58,62,0.44,0,0,0
38,12,Pass,38,60,50,0.199,0,0,0
38,12,Pass,38,62,35,0.076,0,0,0
38,12,Pass,36,58,58,0.438,0,0,0
38,12,Pass,36,60,45,0.213,0,0,0
38,12,Pass,36,62,33,0.088,0,0,0
38,12,Pass,34,58,57,0.367,0,0,0
38,12,Pass,34,60,45,0.191,0,0,0
38,12,Pass,34,62,29,0.084,0,0,0
38,12,Pass,32,58,54,0.271,0,0,0
38,12,Pass,32,60,36,0.146,0,0,0
38,12,Pass,32,62,25,0.066,0,0,0
38,12,Pass,30,58,43,0.173,0,0,0
38,12,Pass,30,60,29,0.092,0,0,0
38,12,Pass,28,56,45,0.166,0,0,0
38,12,Pass,28,58,38,0.091,0,0,0
38,12,Pass,26,56,37,0.074,0,0,0
38,12,Pass,70,0,70,1.265,0,0,0
38,12,Pass,70,2,81,1.68,0,0,0
38,12,Pass,70,4,92,1.853,0,0,0
38,12,Pass,70,6,100,1.774,0,0,0
38,12,Pass,70,8,109,1.515,0,0,0
38,12,Pass,68,0,88,1.452,0,0,0
38,12,Pass,34,6,247,5.871,2,0,0
38,12,Pass,34,8,273,5.758,2,0,0
38,12,Pass,34,10,297,5.365,2,0,0
38,12,Pass,32,0,151,2.684,1,0,0
38,12,Pass,32,2,172,3.985,1,0,0
38,12,Pass,32,4,202,4.696,1,0,0
38,12,Pass,32,6,225,4.705,1,0,0
38,12,Pass,32,8,247,4.38,1,0,0
38,12,Pass,30,0,127,1.999,1,0,0
38,12,Pass,30,2,150,2.96,1,0,0
38,12,Pass,30,4,168,3.42,1,0,0
38,12,Pass,30,6,193,3.32,1,0,0
38,12,Pass,30,8,205,3.072,0,0,0
38,12,Pass,28,2,127,1.886,0,0,0
38,12,Pass,28,4,145,2.198,0,0,0
38,12,Pass,28,6,156,2.193,0,0,0
38,12,Pass,28,8,175,2.219,0,0,0
38,12,Pass,76,0,51,0.554,0,0,0
38,12,Pass,76,2,61,0.741,0,0,0
38,12,Pass,76,4,69,0.904,0,0,0
38,12,Pass,76,6,76,1.044,0,0,0
38,12,Pass,76,8,78,1.129,0,0,0
38,12,Pass,76,10,84,1.158,0,0,0
38,12,Pass,76,12,81,1.213,0,0,0
38,12,Pass,74,0,60,0.813,0,0,0
38,12,Pass,74,2,68,1.065,0,0,0
38,12,Pass,74,4,77,1.212,0,0,0
38,12,Pass,74,6,83,1.253,0,0,0
38,12,Pass,74,8,91,1.196,0,0,0
38,12,Pass,74,10,91,1.084,0,0,0
38,12,Pass,72,0,66,1.07,0,0,0
38,12,Pass,72,2,74,1.417,0,0,0
38,12,Pass,72,4,84,1.579,0,0,0
38,12,Pass,72,6,89,1.544,0,0,0
38,12,Pass,72,8,90,1.362,0,0,0
38,12,Pass,72,10,98,1.106,0,0,0
38,12,Pass,70,10,111,1.167,1,0,0
38,12,Pass,68,12,131,0.952,1,0,0
38,12,Pass,28,0,104,1.264,0,0,0
38,12,Pass,26,0,84,0.715,0,0,0
38,12,Pass,26,2,103,1.119,0,0,0
38,12,Pass,26,4,119,1.392,0,0,0
38,12,Pass,26,6,136,1.533,0,0,0
38,12,Pass,26,8,145,1.777,0,0,0
38,12,Pass,24,0,73,0.4,0,0,0
38,12,Pass,24,2,83,0.683,0,0,0
38,12,Pass,24,4,94,0.933,0,0,0
38,12,Pass,24,6,109,1.134,0,0,0
38,12,Pass,24,8,123,1.418,0,0,0
38,12,Pass,22,0,60,0.225,0,0,0
38,12,Pass,22,2,74,0.413,0,0,0
38,12,Pass,22,4,82,0.603,0,0,0
38,12,Pass,22,6,92,0.771,0,0,0
38,12,Pass,22,8,103,0.981,0,0,0
38,12,Pass,22,10,114,1.276,0,0,0
38,12,Pass,22,36,85,1.725,0,0,0
38,12,Pass,22,38,80,1.494,0,0,0
38,12,Pass,22,40,74,0.968,0,0,0
38,12,Pass,20,8,83,0.574,0,0,0
38,12,Pass,20,10,89,0.76,0,0,0
38,12,Pass,20,34,85,1.186,0,0,0
38,12,Pass,20,36,75,1.443,0,0,0
38,12,Pass,20,38,71,1.363,0,0,0
38,12,Pass,20,40,68,0.953,0,0,0
38,12,Pass,20,42,60,0.486,0,0,0
38,12,Pass,20,44,50,0.181,0,0,0
38,12,Pass,18,12,76,0.725,0,0,0
38,12,Pass,18,32,76,0.707,0,0,0
38,12,Pass,18,34,71,0.974,0,0,0
38,12,Pass,18,36,65,1.248,0,0,0
38,12,Pass,18,38,63,1.267,0,0,0
38,12,Pass,18,40,62,0.948,0,0,0
38,12,Pass,18,42,49,0.51,0,0,0
38,12,Pass,18,44,43,0.195,0,0,0
38,12,Pass,18,46,35,0.054,0,0,0
38,12,Pass,16,28,78,0.646,0,0,0
38,12,Pass,16,30,72,0.576,0,0,0
38,12,Pass,16,32,72,0.619,0,0,0
38,12,Pass,16,34,66,0.8,0,0,0
38,12,Pass,16,36,59,1.027,0,0,0
38,12,Pass,16,38,56,1.074,0,0,0
38,12,Pass,16,40,53,0.831,0,0,0
38,12,Pass,16,42,43,0.461,0,0,0
38,12,Pass,16,44,39,0.182,0,0,0
38,12,Pass,16,46,32,0.051,0,0,0
38,12,Pass,16,48,24,0.011,0,0,0
38,12,Pass,14,24,67,1.036,0,0,0
38,12,Pass,14,26,69,0.761,0,0,0
38,12,Pass,14,28,72,0.612,0,0,0
38,12,Pass,14,30,72,0.54,0,0,0
38,12,Pass,14,32,66,0.529,0,0,0
38,12,Pass,14,34,61,0.61,0,0,0
38,12,Pass,14,36,51,0.737,0,0,0
38,12,Pass,14,38,50,0.76,0,0,0
38,12,Pass,14,40,46,0.594,0,0,0
38,12,Pass,14,42,39,0.338,0,0,0
38,12,Pass,14,44,36,0.14,0,0,0
38,12,Pass,14,46,34,0.044,0,0,0
38,12,Pass,14,48,24,0.011,0,0,0
38,12,Pass,12,24,56,0.741,0,0,0
38,12,Pass,12,26,59,0.626,0,0,0
38,12,Pass,12,28,60,0.571,0,0,0
38,12,Pass,12,30,61,0.527,0,0,0
38,12,Pass,12,32,60,0.482,0,0,0
38,12,Pass,12,34,55,0.472,0,0,0
38,12,Pass,12,36,45,0.493,0,0,0
38,12,Pass,12,38,45,0.474,0,0,0
38,12,Pass,12,40,39,0.371,0,0,0
38,12,Pass,12,42,35,0.226,0,0,0
38,12,Pass,12,44,29,0.109,0,0,0
38,12,Pass,12,46,23,0.045,0,0,0
38,12,Pass,12,48,21,0.016,0,0,0
38,12,Pass,10,24,49,0.545,0,0,0
38,12,Pass,10,26,50,0.586,0,0,0
38,12,Pass,10,28,52,0.615,0,0,0
38,12,Pass,10,30,51,0.582,0,0,0
38,12,Pass,10,32,51,0.497,0,0,0
38,12,Pass,10,34,48,0.413,0,0,0
38,12,Pass,10,36,46,0.358,0,0,0
38,12,Pass,10,38,39,0.31,0,0,0
38,12,Pass,10,40,34,0.249,0,0,0
38,12,Pass,10,42,30,0.177,0,0,0
38,12,Pass,10,44,24,0.112,0,0,0
38,12,Pass,10,46,19,0.061,0,0,0
38,12,Pass,10,48,17,0.027,0,0,0
38,12,Pass,8,24,40,0.519,0,0,0
38,12,Pass,8,26,48,0.663,0,0,0
38,12,Pass,8,28,50,0.714,0,0,0
38,12,Pass,8,30,50,0.643,0,0,0
38,12,Pass,8,32,48,0.5,0,0,0
38,12,Pass,8,34,45,0.363,0,0,0
38,12,Pass,8,36,43,0.271,0,0,0
38,12,Pass,8,38,36,0.221,0,0,0
38,12,Pass,8,40,32,0.19,0,0,0
38,12,Pass,8,42,29,0.163,0,0,0
38,12,Pass,8,44,20,0.126,0,0,0
38,12,Pass,8,46,17,0.08,0,0,0
38,12,Pass,8,48,13,0.039,0,0,0
38,12,Pass,6,24,34,0.545,0,0,0
38,12,Pass,6,26,39,0.715,0,0,0
38,12,Pass,6,28,44,0.733,0,0,0
38,12,Pass,6,30,44,0.602,0,0,0
38,12,Pass,6,32,43,0.418,0,0,0
38,12,Pass,6,34,39,0.267,0,0,0
38,12,Pass,6,36,36,0.179,0,0,0
38,12,Pass,6,38,35,0.144,0,0,0
38,12,Pass,6,40,28,0.139,0,0,0
38,12,Pass,6,42,23,0.138,0,0,0
38,12,Pass,6,44,17,0.12,0,0,0
38,12,Pass,6,46,15,0.081,0,0,0
38,12,Pass,6,48,11,0.04,0,0,0
38,12,Pass,4,26,28,0.614,0,0,0
38,12,Pass,4,28,33,0.593,0,0,0
38,12,Pass,4,30,34,0.444,0,0,0
38,12,Pass,4,32,33,0.273,0,0,0
38,12,Pass,4,34,31,0.152,0,0,0
38,12,Pass,4,36,30,0.093,0,0,0
38,12,Pass,4,38,27,0.077,0,0,0
38,12,Pass,4,40,23,0.083,0,0,0
38,12,Pass,4,42,18,0.092,0,0,0
38,12,Pass,4,44,15,0.085,0,0,0
38,12,Pass,4,46,12,0.059,0,0,0
38,12,Pass,2,26,18,0.394,0,0,0
38,12,Pass,2,28,25,0.363,0,0,0
38,12,Pass,2,30,26,0.252,0,0,0
38,12,Pass,2,32,27,0.138,0,0,0
38,12,Pass,2,34,25,0.067,0,0,0
38,12,Pass,2,36,22,0.038,0,0,0
38,12,Pass,2,38,22,0.033,0,0,0
38,12,Pass,2,40,20,0.04,0,0,0
38,12,Pass,2,42,16,0.047,0,0,0
38,12,Pass,2,44,13,0.044,0,0,0
38,12,Pass,2,46,10,0.031,0,0,0
38,12,Pass,0,28,14,0.166,0,0,0
38,12,Pass,0,30,17,0.109,0,0,0
38,12,Pass,0,32,23,0.055,0,0,0
38,12,Pass,0,34,21,0.024,0,0,0
38,12,Pass,0,36,21,0.012,0,0,0
38,12,Pass,0,38,21,0.011,0,0,0
38,12,Pass,0,40,17,0.015,0,0,0
38,12,Pass,0,42,12,0.018,0,0,0
38,12,Pass,0,44,9,0.016,0,0,0
38,12,Pass,24,36,98,2.044,0,0,0
38,12,Pass,24,54,33,0.049,0,0,0
38,12,Pass,24,56,28,0.031,0,0,0
38,12,Pass,22,48,39,0.04,0,0,0.002
38,12,Pass,22,50,32,0.029,0,0,0.001
38,12,Pass,22,52,27,0.025,0,0,0
38,12,Pass,22,54,20,0.022,0,0,0
38,12,Pass,22,56,17,0.017,0,0,0
38,12,Pass,20,46,47,0.053,0,0,0.001
38,12,Pass,20,48,30,0.017,0,0,0.002
38,12,Pass,20,50,22,0.01,0,0,0.001
38,12,Pass,20,52,15,0.011,0,0,0
38,12,Pass,20,54,15,0.012,0,0,0
38,12,Pass,20,56,9,0.012,0,0,0
38,12,Pass,18,48,26,0.012,0,0,0.001
38,12,Pass,18,50,15,0.004,0,0,0.001
38,12,Pass,18,52,10,0.005,0,0,0
38,12,Pass,18,54,8,0.007,0,0,0
38,12,Pass,16,50,18,0.003,0,0,0
38,12,Pass,16,52,10,0.002,0,0,0
38,12,Pass,16,54,6,0.003,0,0,0
38,12,Pass,14,50,16,0.003,0,0,0
38,12,Pass,14,52,9,0.001,0,0,0
38,12,Pass,78,10,75,1.297,0,0,0
38,12,Pass,78,12,75,1.391,0,0,0
38,12,Pass,110,14,10,0.099,0,0,0
38,12,Pass,110,16,10,0.104,0,0,0
38,12,Pass,110,18,9,0.126,0,0,0
38,12,Pass,110,20,8,0.201,0,0,0
38,12,Pass,110,22,8,0.301,0,0,0
38,12,Pass,110,24,7,0.34,0,0,0
38,12,Pass,110,26,7,0.273,0,0,0
38,12,Pass,108,12,15,0.101,0,0,0
38,12,Pass,108,14,15,0.124,0,0,0
38,12,Pass,108,16,13,0.149,0,0,0
38,12,Pass,108,18,14,0.236,0,0,0
38,12,Pass,108,20,11,0.44,0,0,0
38,12,Pass,108,22,11,0.688,0,0,0
38,12,Pass,108,24,8,0.785,0,0,0
38,12,Pass,108,26,7,0.632,0,0,0
38,12,Pass,108,28,6,0.356,0,0,0
38,12,Pass,108,30,6,0.14,0,0,0
38,12,Pass,106,10,14,0.088,0,0,0
38,12,Pass,106,12,16,0.099,0,0,0
38,12,Pass,106,14,17,0.121,0,0,0
38,12,Pass,106,16,17,0.18,0,0,0
38,12,Pass,106,18,16,0.367,0,0,0
38,12,Pass,106,20,16,0.747,0,0,0
38,12,Pass,106,22,13,1.182,0,0,0
38,12,Pass,106,24,12,1.345,0,0,0
38,12,Pass,106,26,10,1.079,0,0,0
38,12,Pass,106,28,7,0.606,0,0,0
38,12,Pass,106,30,6,0.238,0,0,0
38,12,Pass,104,10,15,0.118,0,0,0
38,12,Pass,104,12,17,0.094,0,0,0
38,12,Pass,104,14,19,0.113,0,0,0
38,12,Pass,104,16,20,0.216,0,0,0
38,12,Pass,104,18,19,0.499,0,0,0
38,12,Pass,104,20,18,1.015,0,0,0
38,12,Pass,104,22,17,1.566,0,0,0
38,12,Pass,104,24,14,1.749,0,0,0
38,12,Pass,104,26,13,1.386,0,0,0
38,12,Pass,104,28,10,0.774,0,0,0
38,12,Pass,104,30,9,0.303,0,0,0
38,12,Pass,104,32,7,0.083,0,0,0
38,12,Pass,102,8,15,0.302,0,0,0
38,12,Pass,102,10,17,0.17,0,0,0
38,12,Pass,102,12,22,0.112,0,0,0
38,12,Pass,102,14,23,0.138,0,0,0
38,12,Pass,102,16,22,0.289,0,0,0
38,12,Pass,102,18,21,0.634,0,0,0
38,12,Pass,102,20,20,1.17,0,0,0
38,12,Pass,102,22,17,1.675,0,0,0
38,12,Pass,102,24,15,1.779,0,0,0
38,12,Pass,102,26,14,1.369,0,0,0
38,12,Pass,102,28,12,0.751,0,0,0
38,12,Pass,102,30,10,0.291,0,0,0
38,12,Pass,102,32,9,0.079,0,0,0
38,12,Pass,100,8,19,0.385,0,0,0
38,12,Pass,100,10,23,0.223,0,0,0
38,12,Pass,100,12,26,0.157,0,0,0
38,12,Pass,100,14,28,0.211,0,0,0
38,12,Pass,100,16,30,0.416,0,0,0
38,12,Pass,100,18,28,0.785,0,0,0
38,12,Pass,100,20,27,1.234,0,0,0
38,12,Pass,100,22,24,1.542,0,0,0
38,12,Pass,100,24,17,1.487,0,0,0
38,12,Pass,100,26,15,1.074,0,0,0
38,12,Pass,100,28,16,0.567,0,0,0
38,12,Pass,100,30,13,0.215,0,0,0
38,12,Pass,100,32,12,0.058,0,0,0
38,12,Pass,98,8,20,0.373,0,0,0
38,12,Pass,98,10,24,0.244,0,0,0
38,12,Pass,98,12,29,0.207,0,0,0
38,12,Pass,98,14,30,0.303,0,0,0
38,12,Pass,98,16,31,0.557,0,0,0
38,12,Pass,98,18,29,0.925,0,0,0
38,12,Pass,98,20,28,1.246,0,0,0
38,12,Pass,98,22,26,1.328,0,0,0
38,12,Pass,98,24,25,1.11,0,0,0
38,12,Pass,98,26,22,0.719,0,0,0
38,12,Pass,98,28,19,0.352,0,0,0
38,12,Pass,98,30,16,0.128,0,0,0
38,12,Pass,98,32,11,0.034,0,0,0
38,12,Pass,98,34,10,0.006,0,0,0
38,12,Pass,96,8,24,0.286,0,0,0
38,12,Pass,96,10,27,0.227,0,0,0
38,12,Pass,96,12,29,0.233,0,0,0
38,12,Pass,96,14,31,0.357,0,0,0
38,12,Pass,96,16,31,0.628,0,0,0
38,12,Pass,96,18,30,0.966,0,0,0
38,12,Pass,96,20,27,1.179,0,0,0
38,12,Pass,96,22,26,1.115,0,0,0
38,12,Pass,96,24,26,0.818,0,0,0
38,12,Pass,96,26,23,0.469,0,0,0
38,12,Pass,96,28,21,0.209,0,0,0
38,12,Pass,96,30,18,0.071,0,0,0
38,12,Pass,96,32,13,0.019,0,0,0
38,12,Pass,94,10,29,0.208,0,0,0
38,12,Pass,94,12,29,0.242,0,0,0
38,12,Pass,94,14,29,0.36,0,0,0.001
38,12,Pass,94,16,29,0.59,0,0,0.001
38,12,Pass,94,18,29,0.857,0,0,0.001
38,12,Pass,94,20,27,0.988,0,0,0.001
38,12,Pass,94,22,29,0.879,0,0,0.001
38,12,Pass,94,24,26,0.606,0,0,0.001
38,12,Pass,94,26,22,0.327,0,0,0
38,12,Pass,94,28,21,0.139,0,0,0
38,12,Pass,94,30,18,0.048,0,0,0
38,12,Pass,94,32,14,0.015,0,0,0
38,12,Pass,92,10,33,0.23,0,0,0
38,12,Pass,92,12,32,0.273,0,0,0.001
38,12,Pass,92,14,33,0.36,0,0,0.002
38,12,Pass,92,16,32,0.515,0,0,0.003
38,12,Pass,92,18,29,0.675,0,0,0.004
38,12,Pass,92,20,28,0.727,0,0,0.004
38,12,Pass,92,22,29,0.62,0,0,0.003
38,12,Pass,92,24,26,0.418,0,0,0.002
38,12,Pass,92,26,23,0.226,0,0,0.001
38,12,Pass,92,28,21,0.1,0,0,0.001
38,12,Pass,92,30,18,0.04,0,0,0
38,12,Pass,92,32,15,0.018,0,0,0
38,12,Pass,90,12,38,0.337,0,0,0.001
38,12,Pass,90,14,37,0.394,0,0,0.004
38,12,Pass,90,16,37,0.481,0,0,0.007
38,12,Pass,90,18,36,0.548,0,0,0.009
38,12,Pass,90,20,38,0.524,0,0,0.009
38,12,Pass,90,22,33,0.408,0,0,0.009
38,12,Pass,90,24,29,0.262,0,0,0.007
38,12,Pass,90,26,26,0.141,0,0,0.004
38,12,Pass,90,28,23,0.067,0,0,0.002
38,12,Pass,90,30,19,0.034,0,0,0.001
38,12,Pass,88,14,43,0.448,0,0,0.004
38,12,Pass,88,16,45,0.496,0,0,0.009
38,12,Pass,88,18,42,0.504,0,0,0.013
38,12,Pass,88,20,43,0.428,0,0,0.015
38,12,Pass,88,22,37,0.295,0,0,0.016
38,12,Pass,88,24,32,0.17,0,0,0.014
38,12,Pass,88,26,27,0.085,0,0,0.01
38,12,Pass,88,28,24,0.042,0,0,0.005
38,12,Pass,86,18,45,0.546,0,0,0.011
38,12,Pass,86,20,48,0.439,0,0,0.014
38,12,Pass,86,22,43,0.287,0,0,0.016
38,12,Pass,86,24,39,0.154,0,0,0.015
38,12,Pass,120,64,2,0,0,0,0
38,12,Pass,120,66,2,0,0,0,0
38,12,Pass,120,68,2,0,0,0,0
38,12,Pass,120,70,2,0.001,0,0,0
38,12,Pass,120,72,2,0.002,0,0,0
38,12,Pass,118,60,2,0,0,0,0.072
38,12,Pass,118,62,2,0,0,0,0.041
38,12,Pass,118,64,2,0,0,0,0
38,12,Pass,118,66,2,0,0,0,0
38,12,Pass,118,68,2,0,0,0,0
38,12,Pass,118,70,2,0.001,0,0,0
38,12,Pass,118,72,2,0.002,0,0,0
38,12,Pass,118,74,2,0.003,0,0,0
38,12,Pass,118,76,2,0.003,0,0,0
38,12,Pass,116,58,2,0,0,0,0.074
38,12,Pass,116,60,2,0,0,0,0.069
38,12,Pass,116,62,2,0,0,0,0.03
38,12,Pass,116,64,2,0,0,0,0
38,12,Pass,116,66,2,0,0,0,0
38,12,Pass,116,68,2,0,0,0,0
38,12,Pass,116,70,2,0,0,0,0
38,12,Pass,116,72,2,0.001,0,0,0
38,12,Pass,116,74,2,0.002,0,0,0
38,12,Pass,116,76,2,0.002,0,0,0
38,12,Pass,116,78,2,0.001,0,0,0
38,12,Pass,114,58,2,0,0,0,0.074
38,12,Pass,114,60,2,0,0,0,0.066
38,12,Pass,114,62,2,0,0,0,0.02
38,12,Pass,114,64,2,0,0,0,0
38,12,Pass,114,66,2,0,0,0,0
38,12,Pass,114,68,2,0,0,0,0
38,12,Pass,114,70,2,0,0,0,0
38,12,Pass,114,72,2,0,0,0,0
38,12,Pass,114,74,2,0.001,0,0,0
38,12,Pass,114,76,2,0.001,0,0,0
38,12,Pass,114,78,2,0.001,0,0,0
38,12,Pass,112,56,3,0.001,0,0,0.074
38,12,Pass,112,58,3,0,0,0,0.073
38,12,Pass,112,60,2,0,0,0,0.061
38,12,Pass,112,62,2,0,0,0,0.013
38,12,Pass,112,64,2,0,0,0,0.001
38,12,Pass,112,66,2,0,0,0,0
38,12,Pass,112,68,2,0,0,0,0
38,12,Pass,112,70,2,0,0,0,0
38,12,Pass,112,72,2,0,0,0,0
38,12,Pass,112,74,2,0,0,0,0
38,12,Pass,112,76,2,0,0,0,0
38,12,Pass,112,78,2,0,0,0,0
38,12,Pass,112,80,2,0,0,0,0
38,12,Pass,110,56,3,0.001,0,0,0.073
38,12,Pass,110,58,3,0,0,0,0.07
38,12,Pass,110,60,4,0,0,0,0.015
38,12,Pass,110,62,4,0,0,0,0.002
38,12,Pass,110,64,2,0,0,0,0
38,12,Pass,110,66,1,0,0,0,0
38,12,Pass,110,68,2,0,0,0,0
38,12,Pass,110,70,2,0,0,0,0
38,12,Pass,110,72,2,0,0,0,0
38,12,Pass,110,74,2,0,0,0,0
38,12,Pass,110,76,2,0,0,0,0
38,12,Pass,110,78,2,0,0,0,0
38,12,Pass,110,80,2,0,0,0,0
38,12,Pass,108,56,5,0.001,0,0,0.035
38,12,Pass,108,58,5,0.001,0,0,0.01
38,12,Pass,108,60,5,0.002,0,0,0.002
