x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,78,Pass,38,78,191,8.989,7,0.006,0.012
40,78,Pass,38,80,174,6.907,7,0.003,0.009
40,78,Pass,36,74,226,7.493,7,0.01,0.027
40,78,Pass,36,76,208,8.078,7,0.01,0.024
40,78,Pass,36,78,185,7.492,7,0.008,0.02
40,78,Pass,36,80,161,5.536,7,0.004,0.015
40,78,Pass,34,76,194,7.467,7,0.009,0.024
40,78,Pass,34,78,173,6.656,7,0.007,0.021
40,78,Pass,34,80,146,4.616,7,0.004,0.018
40,78,Pass,32,76,178,7.333,7,0.006,0.016
40,78,Pass,32,78,153,6.34,7,0.005,0.016
40,78,Pass,32,80,133,4.182,6,0.003,0.014
40,78,Pass,30,76,160,7.097,6,0.003,0.009
40,78,Pass,30,78,139,5.99,6,0.003,0.009
40,78,Pass,30,80,120,3.861,6,0.002,0.008
40,78,Pass,52,54,90,1.24,0,0,0
40,78,Pass,52,56,102,1.386,0,0,0
40,78,Pass,52,58,118,1.723,1,0,0
40,78,Pass,52,60,140,2.297,1,0,0
40,78,Pass,52,62,167,3.023,1,0,0
40,78,Pass,50,52,89,1.258,0,0,0
40,78,Pass,50,54,104,1.474,0,0,0
40,78,Pass,50,56,121,1.654,0,0,0
40,78,Pass,50,58,133,1.958,0,0,0
40,78,Pass,50,60,158,2.491,0,0,0
40,78,Pass,50,62,178,3.246,0,0,0.001
40,78,Pass,48,50,79,0.929,0,0,0.001
40,78,Pass,48,52,93,1.397,0,0,0
40,78,Pass,48,54,117,1.744,0,0,0
40,78,Pass,48,56,127,1.978,0,0,0
40,78,Pass,48,58,150,2.27,0,0,0.001
40,78,Pass,48,60,169,2.775,0,0,0.001
40,78,Pass,48,62,191,3.547,2,0,0.001
40,78,Pass,46,48,64,0.461,0,0,0.002
40,78,Pass,46,50,81,0.959,0,0,0.001
40,78,Pass,46,52,100,1.553,0,0,0.001
40,78,Pass,46,54,125,2.045,0,0,0.001
40,78,Pass,46,56,141,2.377,0,0,0.001
40,78,Pass,46,58,157,2.698,0,0,0.001
40,78,Pass,46,60,179,3.221,1,0,0.001
40,78,Pass,46,62,203,4.059,3,0,0.001
40,78,Pass,44,48,72,0.456,0,0,0.002
40,78,Pass,44,50,78,0.955,0,0,0.001
40,78,Pass,44,52,105,1.615,0,0,0.001
40,78,Pass,44,54,116,2.247,0,0,0.002
40,78,Pass,44,56,144,2.729,0,0,0.002
40,78,Pass,44,58,161,3.147,0,0,0.002
40,78,Pass,44,60,182,3.744,3,0,0.001
40,78,Pass,44,62,206,4.696,3,0,0.001
40,78,Pass,44,64,244,5.895,4,0,0.001
40,78,Pass,42,48,73,0.513,0,0,0.001
40,78,Pass,42,50,88,0.968,0,0,0.001
40,78,Pass,42,52,109,1.632,0,0,0.002
40,78,Pass,42,54,123,2.379,0,0,0.002
40,78,Pass,42,56,140,3.034,0,0,0.002
40,78,Pass,40,48,75,0.708,0,0,0
40,78,Pass,40,50,92,1.139,0,0,0.001
40,78,Pass,40,52,114,1.812,0,0,0.001
40,78,Pass,38,48,74,0.991,0,0,0
40,78,Pass,38,50,94,1.455,0,0,0
40,78,Pass,36,48,78,1.166,0,0,0
40,78,Pass,36,50,99,1.69,0,0,0
40,78,Pass,52,48,45,0.571,0,0,0.001
40,78,Pass,52,50,58,0.901,0,0,0
40,78,Pass,52,52,74,1.126,0,0,0
40,78,Pass,50,44,30,0.08,0,0,0.005
40,78,Pass,50,46,37,0.239,0,0,0.003
40,78,Pass,50,48,50,0.538,0,0,0.001
40,78,Pass,50,50,65,0.922,0,0,0.001
40,78,Pass,48,42,24,0.016,0,0,0.015
40,78,Pass,48,44,33,0.061,0,0,0.009
40,78,Pass,48,46,43,0.194,0,0,0.004
40,78,Pass,48,48,56,0.485,0,0,0.002
40,78,Pass,46,40,21,0.005,0,0,0.015
40,78,Pass,46,42,26,0.015,0,0,0.016
40,78,Pass,46,44,34,0.052,0,0,0.01
40,78,Pass,46,46,51,0.172,0,0,0.005
40,78,Pass,44,40,25,0.009,0,0,0.005
40,78,Pass,44,42,29,0.025,0,0,0.007
40,78,Pass,44,44,36,0.066,0,0,0.005
40,78,Pass,44,46,59,0.181,0,0,0.003
40,78,Pass,42,40,29,0.026,0,0,0.002
40,78,Pass,42,42,33,0.06,0,0,0.002
40,78,Pass,42,44,45,0.128,0,0,0.001
40,78,Pass,42,46,59,0.258,0,0,0.001
40,78,Pass,40,40,29,0.063,0,0,0.003
40,78,Pass,40,42,36,0.136,0,0,0.001
40,78,Pass,40,44,52,0.26,0,0,0
40,78,Pass,40,46,65,0.441,0,0,0
40,78,Pass,38,40,29,0.123,0,0,0.008
40,78,Pass,38,42,39,0.241,0,0,0.003
40,78,Pass,38,44,52,0.431,0,0,0.001
40,78,Pass,38,46,64,0.679,0,0,0
40,78,Pass,36,40,30,0.197,0,0,0.019
40,78,Pass,36,42,41,0.337,0,0,0.008
40,78,Pass,36,44,49,0.554,0,0,0.003
40,78,Pass,36,46,60,0.825,0,0,0.001
40,78,Pass,34,40,33,0.282,1,0.001,0.037
40,78,Pass,34,42,37,0.399,1,0,0.019
40,78,Pass,34,44,46,0.575,1,0,0.007
40,78,Pass,34,46,58,0.797,1,0,0.002
40,78,Pass,34,48,84,1.111,0,0,0
40,78,Pass,32,42,35,0.432,1,0.001,0.034
40,78,Pass,32,44,44,0.532,1,0,0.015
40,78,Pass,32,46,54,0.672,1,0,0.005
40,78,Pass,32,48,75,0.913,1,0,0.002
40,78,Pass,30,44,40,0.485,1,0.001,0.023
40,78,Pass,30,46,51,0.572,1,0,0.009
40,78,Pass,30,48,66,0.741,1,0,0.004
40,78,Pass,28,46,52,0.532,1,0,0.014
40,78,Pass,28,48,65,0.665,1,0,0.009
40,78,Pass,62,62,104,0.308,1,0,0.014
40,78,Pass,62,64,124,0.488,1,0,0.005
40,78,Pass,62,66,147,0.74,1,0,0.002
40,78,Pass,62,68,173,1.093,1,0,0
40,78,Pass,62,70,175,1.625,1,0,0
40,78,Pass,60,60,94,0.351,1,0,0.007
40,78,Pass,60,62,109,0.48,1,0,0.004
40,78,Pass,60,64,135,0.59,1,0,0.002
40,78,Pass,60,66,163,0.716,1,0,0.001
40,78,Pass,58,58,88,0.514,1,0,0.001
40,78,Pass,58,60,105,0.777,1,0,0.001
40,78,Pass,58,62,120,1.026,1,0,0.001
40,78,Pass,58,64,146,1.171,1,0,0
40,78,Pass,56,58,91,0.956,1,0,0
40,78,Pass,56,60,105,1.397,1,0,0
40,78,Pass,56,62,123,1.837,1,0,0
40,78,Pass,56,64,162,2.115,1,0,0
40,78,Pass,54,58,101,1.405,1,0,0
40,78,Pass,54,60,119,1.965,1,0,0
40,78,Pass,54,62,142,2.587,1,0,0
40,78,Pass,120,62,3,0.048,0,0,0
40,78,Pass,120,64,3,0.028,0,0,0
40,78,Pass,120,66,3,0.012,0,0,0
40,78,Pass,120,68,3,0.004,0,0,0
40,78,Pass,120,70,2,0.001,0,0,0
40,78,Pass,120,72,1,0,0,0,0
40,78,Pass,120,74,1,0,0,0,0
40,78,Pass,120,76,1,0,0,0,0
40,78,Pass,120,78,1,0,0,0,0
40,78,Pass,120,80,1,0,0,0,0
40,78,Pass,118,62,3,0.147,0,0,0
40,78,Pass,118,64,4,0.087,0,0,0
40,78,Pass,118,66,4,0.036,0,0,0
40,78,Pass,118,68,4,0.011,0,0,0
40,78,Pass,118,70,3,0.003,0,0,0
40,78,Pass,118,72,2,0.001,0,0,0
40,78,Pass,118,74,1,0.001,0,0,0
40,78,Pass,118,76,1,0,0,0,0
40,78,Pass,118,78,1,0,0,0,0
40,78,Pass,118,80,1,0,0,0,0
40,78,Pass,116,60,5,0.37,0,0,0
40,78,Pass,116,62,5,0.314,0,0,0
40,78,Pass,116,64,5,0.186,0,0,0
40,78,Pass,116,66,4,0.077,0,0,0
40,78,Pass,116,68,4,0.024,0,0,0
40,78,Pass,116,70,4,0.008,0,0,0
40,78,Pass,116,72,4,0.004,0,0,0
40,78,Pass,116,74,1,0.002,0,0,0
40,78,Pass,116,76,1,0.001,0,0,0
40,78,Pass,116,78,1,0,0,0,0
40,78,Pass,116,80,1,0,0,0,0
40,78,Pass,114,60,5,0.554,0,0,0
40,78,Pass,114,62,5,0.469,0,0,0
40,78,Pass,114,64,5,0.277,0,0,0
40,78,Pass,114,66,5,0.116,0,0,0
40,78,Pass,114,68,5,0.038,0,0,0
40,78,Pass,114,70,4,0.014,0,0,0
40,78,Pass,114,72,4,0.008,0,0,0
40,78,Pass,114,74,2,0.005,0,0,0
40,78,Pass,114,76,1,0.003,0,0,0
40,78,Pass,114,78,1,0.001,0,0,0
40,78,Pass,114,80,1,0,0,0,0
40,78,Pass,112,58,5,0.485,0,0,0
40,78,Pass,112,60,5,0.586,0,0,0
40,78,Pass,112,62,5,0.495,0,0,0
40,78,Pass,112,64,5,0.293,0,0,0
40,78,Pass,112,66,5,0.124,0,0,0
40,78,Pass,112,68,5,0.043,0,0,0
40,78,Pass,112,70,4,0.018,0,0,0
40,78,Pass,112,72,4,0.012,0,0,0
40,78,Pass,112,74,2,0.008,0,0,0
40,78,Pass,112,76,2,0.004,0,0,0
40,78,Pass,112,78,1,0.001,0,0,0
40,78,Pass,112,80,1,0,0,0,0
40,78,Pass,110,58,5,0.386,0,0,0
40,78,Pass,110,60,5,0.459,0,0,0
40,78,Pass,110,62,6,0.383,0,0,0
40,78,Pass,110,64,6,0.226,0,0,0
40,78,Pass,110,66,6,0.097,0,0,0
40,78,Pass,110,68,6,0.036,0,0,0
40,78,Pass,110,70,6,0.018,0,0,0
40,78,Pass,110,72,5,0.013,0,0,0
40,78,Pass,110,74,3,0.009,0,0,0
40,78,Pass,110,76,2,0.004,0,0,0
40,78,Pass,110,78,1,0.001,0,0,0
40,78,Pass,110,80,1,0,0,0,0
40,78,Pass,108,60,9,0.307,0,0,0
40,78,Pass,108,62,12,0.247,0,0,0
40,78,Pass,108,64,11,0.144,0,0,0
40,78,Pass,108,66,11,0.065,0,0,0
40,78,Pass,108,68,9,0.027,0,0,0
40,78,Pass,108,70,8,0.015,0,0,0
40,78,Pass,108,72,6,0.011,0,0,0
40,78,Pass,108,74,5,0.007,0,0,0
40,78,Pass,108,76,4,0.003,0,0,0
40,78,Pass,108,78,3,0.001,0,0,0
40,78,Pass,108,80,2,0,0,0,0
40,78,Pass,106,60,12,0.227,0,0,0
40,78,Pass,106,62,12,0.175,0,0,0
40,78,Pass,106,64,12,0.103,0,0,0
40,78,Pass,106,66,12,0.052,0,0,0
40,78,Pass,106,68,11,0.026,0,0,0
40,78,Pass,106,70,11,0.014,0,0,0
40,78,Pass,106,72,8,0.007,0,0,0
40,78,Pass,106,74,5,0.004,0,0,0
40,78,Pass,106,76,5,0.002,0,0,0
40,78,Pass,106,78,4,0.001,0,0,0
40,78,Pass,106,80,2,0,0,0,0
40,78,Pass,104,60,14,0.202,0,0,0
40,78,Pass,104,62,15,0.17,0,0,0
40,78,Pass,104,64,16,0.124,0,0,0
40,78,Pass,104,66,16,0.084,0,0,0
40,78,Pass,104,68,16,0.05,0,0,0
40,78,Pass,104,70,14,0.024,0,0,0
40,78,Pass,104,72,13,0.01,0,0,0
40,78,Pass,104,74,9,0.003,0,0,0
40,78,Pass,104,76,7,0.001,0,0,0
40,78,Pass,104,78,6,0,0,0,0
40,78,Pass,104,80,3,0,0,0,0
40,78,Pass,102,62,20,0.257,0,0,0
40,78,Pass,102,64,19,0.264,0,0,0
40,78,Pass,102,66,19,0.223,0,0,0
40,78,Pass,102,68,19,0.144,0,0,0
40,78,Pass,102,70,17,0.069,0,0,0
40,78,Pass,102,72,14,0.024,0,0,0
40,78,Pass,102,74,11,0.007,0,0,0
40,78,Pass,102,76,10,0.001,0,0,0
40,78,Pass,102,78,8,0,0,0,0
40,78,Pass,102,80,5,0,0,0,0
40,78,Pass,100,64,20,0.626,0,0,0
40,78,Pass,100,66,21,0.563,0,0,0
40,78,Pass,100,68,22,0.369,0,0,0
40,78,Pass,100,70,21,0.175,0,0,0
40,78,Pass,100,72,17,0.061,0,0,0
40,78,Pass,100,74,15,0.016,0,0,0
40,78,Pass,100,76,12,0.004,0,0,0
40,78,Pass,100,78,9,0.001,0,0,0
40,78,Pass,98,68,21,0.7,0,0,0
40,78,Pass,98,70,22,0.334,0,0,0
40,78,Pass,98,72,20,0.12,0,0,0
40,78,Pass,98,74,17,0.036,0,0,0
40,78,Pass,24,44,36,0.348,1,0,0.02
40,78,Pass,24,46,44,0.418,1,0,0.018
40,78,Pass,24,48,57,0.547,1,0,0.017
40,78,Pass,24,50,65,0.717,1,0.001,0.016
40,78,Pass,22,42,28,0.276,1,0,0.014
40,78,Pass,22,44,33,0.284,1,0,0.015
40,78,Pass,22,46,40,0.326,1,0,0.017
40,78,Pass,22,48,52,0.434,1,0,0.017
40,78,Pass,22,50,62,0.596,1,0,0.015
40,78,Pass,20,40,23,0.186,1,0,0.01
40,78,Pass,20,42,31,0.219,1,0,0.008
40,78,Pass,20,44,34,0.237,1,0,0.009
40,78,Pass,20,46,38,0.268,1,0,0.011
40,78,Pass,20,48,44,0.35,1,0,0.011
40,78,Pass,20,50,50,0.485,1,0,0.01
40,78,Pass,20,52,58,0.599,1,0,0.01
40,78,Pass,18,40,23,0.118,1,0,0.006
40,78,Pass,18,42,29,0.167,1,0,0.004
40,78,Pass,18,44,30,0.216,1,0,0.004
40,78,Pass,18,46,34,0.277,1,0,0.004
40,78,Pass,18,48,39,0.376,1,0,0.004
40,78,Pass,18,50,46,0.507,1,0,0.004
40,78,Pass,18,52,49,0.615,0,0,0.004
40,78,Pass,18,54,57,0.671,0,0,0.003
40,78,Pass,16,38,14,0.034,1,0,0.006
40,78,Pass,16,40,20,0.071,1,0,0.003
40,78,Pass,16,42,24,0.134,1,0,0.002
40,78,Pass,16,44,28,0.233,1,0,0.001
40,78,Pass,16,46,30,0.377,1,0,0.001
40,78,Pass,16,48,37,0.559,1,0,0.001
40,78,Pass,16,50,41,0.73,1,0,0.001
40,78,Pass,16,52,42,0.837,0,0,0.001
40,78,Pass,16,54,45,0.904,0,0,0.001
40,78,Pass,16,56,54,0.989,0,0,0.001
40,78,Pass,16,58,60,1.049,0,0,0
40,78,Pass,16,60,69,0.958,0,0,0
40,78,Pass,16,62,69,0.719,0,0,0
40,78,Pass,14,38,15,0.016,1,0,0.003
40,78,Pass,14,40,19,0.047,1,0,0.001
40,78,Pass,14,42,23,0.125,1,0,0
40,78,Pass,14,44,26,0.288,1,0,0
40,78,Pass,14,46,28,0.551,1,0,0
40,78,Pass,14,48,34,0.859,1,0,0
40,78,Pass,14,50,34,1.09,0,0,0
40,78,Pass,14,52,35,1.173,0,0,0
40,78,Pass,14,54,38,1.189,0,0,0
40,78,Pass,14,56,39,1.249,0,0,0
40,78,Pass,14,58,45,1.296,0,0,0
40,78,Pass,14,60,49,1.17,0,0,0
40,78,Pass,14,62,51,0.863,0,0,0
40,78,Pass,12,38,15,0.009,1,0,0.001
40,78,Pass,12,40,18,0.038,1,0,0
40,78,Pass,12,42,22,0.127,1,0,0
40,78,Pass,12,44,24,0.337,1,0,0
40,78,Pass,12,46,27,0.694,1,0,0
40,78,Pass,12,48,28,1.106,0,0,0
40,78,Pass,12,50,30,1.38,0,0,0
40,78,Pass,12,52,31,1.418,0,0,0
40,78,Pass,12,54,31,1.343,0,0,0
40,78,Pass,12,56,33,1.317,0,0,0
40,78,Pass,12,58,37,1.307,0,0,0
40,78,Pass,12,60,39,1.167,0,0,0
40,78,Pass,12,62,39,0.88,0,0,0
40,78,Pass,12,64,38,0.579,0,0,0
40,78,Pass,10,38,13,0.007,1,0,0
40,78,Pass,10,40,15,0.032,1,0,0
40,78,Pass,10,42,19,0.116,1,0,0
40,78,Pass,10,44,20,0.323,0,0,0
40,78,Pass,10,46,22,0.685,0,0,0
40,78,Pass,10,48,25,1.103,0,0,0
40,78,Pass,10,50,27,1.368,0,0,0
40,78,Pass,10,52,29,1.372,0,0,0
40,78,Pass,10,54,28,1.24,0,0,0
40,78,Pass,10,56,28,1.144,0,0,0
40,78,Pass,10,58,27,1.084,0,0,0
40,78,Pass,10,60,27,0.955,0,0,0
40,78,Pass,10,62,31,0.739,0,0,0
40,78,Pass,8,40,13,0.024,0,0,0
40,78,Pass,8,42,17,0.087,0,0,0
40,78,Pass,8,44,19,0.243,0,0,0
40,78,Pass,8,46,22,0.515,0,0,0
40,78,Pass,8,48,24,0.831,0,0,0
40,78,Pass,8,50,25,1.031,0,0,0
40,78,Pass,8,52,26,1.029,0,0,0
40,78,Pass,8,54,26,0.913,0,0,0
40,78,Pass,8,56,27,0.812,0,0,0
40,78,Pass,8,58,25,0.741,0,0,0
40,78,Pass,8,60,25,0.642,0,0,0
40,78,Pass,8,62,23,0.5,0,0,0
40,78,Pass,6,40,11,0.016,0,0,0
40,78,Pass,6,42,14,0.055,0,0,0
40,78,Pass,6,44,17,0.146,0,0,0
40,78,Pass,6,46,21,0.3,0,0,0
40,78,Pass,6,48,22,0.476,0,0,0
40,78,Pass,6,50,23,0.591,0,0,0
40,78,Pass,6,52,25,0.599,0,0,0
40,78,Pass,6,54,26,0.538,0,0,0
40,78,Pass,6,56,24,0.471,0,0,0
40,78,Pass,6,58,23,0.414,0,0,0
40,78,Pass,6,60,18,0.346,0,0,0
40,78,Pass,6,62,19,0.264,0,0,0
40,78,Pass,4,42,12,0.03,0,0,0
40,78,Pass,4,44,14,0.074,0,0,0
40,78,Pass,4,46,17,0.14,0,0,0
40,78,Pass,4,48,19,0.214,0,0,0
40,78,Pass,4,50,21,0.266,0,0,0
40,78,Pass,4,52,22,0.281,0,0,0
40,78,Pass,4,54,22,0.262,0,0,0
40,78,Pass,4,56,21,0.228,0,0,0
40,78,Pass,4,58,22,0.189,0,0,0
40,78,Pass,4,60,14,0.147,0,0,0
40,78,Pass,2,44,11,0.031,0,0,0
40,78,Pass,2,46,13,0.054,0,0,0
40,78,Pass,2,48,15,0.079,0,0,0
40,78,Pass,2,50,17,0.1,0,0,0
40,78,Pass,2,52,17,0.112,0,0,0
40,78,Pass,2,54,17,0.11,0,0,0
40,78,Pass,2,56,16,0.094,0,0,0
40,78,Pass,2,58,12,0.071,0,0,0
40,78,Pass,0,48,12,0.024,0,0,0
40,78,Pass,0,50,12,0.032,0,0,0
40,78,Pass,0,52,13,0.038,0,0,0
40,78,Pass,0,54,12,0.039,0,0,0
40,78,Pass,54,52,66,0.879,0,0,0
40,78,Pass,54,54,77,0.929,1,0,0
40,78,Pass,54,56,92,1.057,1,0,0
40,78,Pass,76,48,12,0.352,0,0,0
40,78,Pass,74,48,12,0.202,0,0,0
40,78,Pass,72,46,12,0.265,0,0,0
40,78,Pass,72,48,14,0.14,0,0,0
40,78,Pass,72,50,17,0.086,1,0,0
40,78,Pass,70,46,8,0.167,0,0,0
40,78,Pass,70,48,13,0.104,1,0,0
40,78,Pass,70,50,18,0.097,1,0,0
40,78,Pass,68,46,9,0.085,0,0,0
40,78,Pass,68,48,12,0.074,1,0,0
40,78,Pass,68,50,17,0.102,1,0,0.001
40,78,Pass,68,52,22,0.144,1,0,0.002
40,78,Pass,66,48,12,0.047,1,0,0
40,78,Pass,66,50,17,0.083,1,0,0.001
40,78,Pass,66,52,23,0.125,1,0,0.004
40,78,Pass,66,54,30,0.143,1,0,0.011
40,78,Pass,64,48,16,0.027,1,0,0
40,78,Pass,64,50,18,0.052,1,0,0.002
40,78,Pass,64,52,25,0.08,1,0,0.006
40,78,Pass,64,54,30,0.094,1,0,0.017
40,78,Pass,64,56,48,0.099,1,0,0.038
40,78,Pass,64,58,58,0.123,1,0,0.051
40,78,Pass,62,50,22,0.037,1,0,0.002
40,78,Pass,62,52,26,0.052,1,0,0.006
40,78,Pass,62,54,41,0.063,1,0,0.017
40,78,Pass,62,56,54,0.08,1,0,0.033
40,78,Pass,62,58,68,0.118,1,0,0.038
40,78,Pass,62,60,82,0.189,1,0,0.027
40,78,Pass,60,50,27,0.074,1,0,0
40,78,Pass,60,52,34,0.088,1,0,0.002
40,78,Pass,60,54,44,0.1,1,0,0.005
40,78,Pass,60,56,61,0.139,1,0,0.009
40,78,Pass,60,58,76,0.226,1,0,0.01
40,78,Pass,58,54,57,0.255,1,0,0.001
40,78,Pass,58,56,67,0.33,1,0,0.001
40,78,Pass,54,28,5,0.009,0,0,0
40,78,Pass,54,30,5,0.008,0,0,0
40,78,Pass,54,32,5,0.005,0,0,0
40,78,Pass,54,34,5,0.003,0,0,0
40,78,Pass,54,36,7,0.002,0,0,0
40,78,Pass,54,38,9,0.002,0,0,0.001
40,78,Pass,54,40,11,0.005,0,0,0.002
40,78,Pass,52,26,4,0.003,0,0,0
40,78,Pass,52,28,5,0.004,0,0,0
40,78,Pass,52,30,5,0.003,0,0,0
40,78,Pass,52,32,5,0.002,0,0,0
40,78,Pass,52,34,6,0.001,0,0,0
40,78,Pass,52,36,7,0.002,0,0,0.001
40,78,Pass,52,38,10,0.003,0,0,0.002
40,78,Pass,52,40,12,0.007,0,0,0.004
40,78,Pass,52,42,17,0.025,0,0,0.004
40,78,Pass,50,24,3,0,0,0,0
40,78,Pass,50,26,4,0.001,0,0,0
40,78,Pass,50,28,6,0.001,0,0,0
40,78,Pass,50,30,6,0.001,0,0,0
40,78,Pass,50,32,7,0.001,0,0,0
40,78,Pass,50,34,7,0.001,0,0,0
40,78,Pass,50,36,9,0.002,0,0,0.001
40,78,Pass,50,38,10,0.003,0,0,0.004
40,78,Pass,50,40,12,0.006,0,0,0.009
40,78,Pass,50,42,20,0.021,0,0,0.008
40,78,Pass,48,22,3,0,0,0,0
40,78,Pass,48,24,3,0,0,0,0
40,78,Pass,48,26,3,0,0,0,0
40,78,Pass,48,28,6,0,0,0,0
40,78,Pass,48,30,6,0,0,0,0
40,78,Pass,48,32,7,0.001,0,0,0
40,78,Pass,48,34,9,0.001,0,0,0
40,78,Pass,48,36,10,0.001,0,0,0.002
40,78,Pass,48,38,9,0.002,0,0,0.008
40,78,Pass,48,40,17,0.005,0,0,0.016
40,78,Pass,46,22,2,0,0,0,0
40,78,Pass,46,24,3,0,0,0,0
40,78,Pass,46,26,5,0,0,0,0
40,78,Pass,46,28,7,0,0,0,0
40,78,Pass,46,30,8,0.001,0,0,0
40,78,Pass,46,32,10,0.001,0,0,0
40,78,Pass,46,34,10,0.001,0,0,0
40,78,Pass,46,36,13,0.002,0,0,0.002
40,78,Pass,46,38,15,0.002,0,0,0.008
40,78,Pass,44,22,3,0,0,0,0
40,78,Pass,44,24,4,0,0,0,0
40,78,Pass,44,26,5,0,0,0,0
40,78,Pass,44,28,7,0.001,0,0,0
40,78,Pass,44,30,9,0.002,0,0,0
40,78,Pass,44,32,11,0.004,0,0,0
40,78,Pass,44,34,14,0.004,0,0,0
40,78,Pass,44,36,16,0.003,0,0,0.001
40,78,Pass,44,38,18,0.004,0,0,0.003
40,78,Pass,42,22,5,0.001,0,0,0
40,78,Pass,42,24,7,0.001,0,0,0
40,78,Pass,42,26,7,0.002,0,0,0
40,78,Pass,42,28,7,0.005,0,0,0
40,78,Pass,42,30,9,0.009,0,0,0
40,78,Pass,42,32,12,0.013,0,0,0
40,78,Pass,42,34,16,0.012,0,0,0
40,78,Pass,42,36,22,0.01,0,0,0.001
40,78,Pass,42,38,24,0.012,0,0,0.002
40,78,Pass,40,22,7,0.002,0,0,0
40,78,Pass,40,24,8,0.002,0,0,0
40,78,Pass,40,26,8,0.006,0,0,0
40,78,Pass,40,28,7,0.016,0,0,0
40,78,Pass,40,30,8,0.03,0,0,0
40,78,Pass,40,32,13,0.041,0,0,0
40,78,Pass,40,34,19,0.039,0,0,0.001
40,78,Pass,40,36,22,0.032,0,0,0.003
40,78,Pass,40,38,23,0.033,0,0,0.005
40,78,Pass,38,22,7,0.006,0,0,0
40,78,Pass,38,24,8,0.005,0,0,0
40,78,Pass,38,26,8,0.016,0,0,0
40,78,Pass,38,28,8,0.041,0,0,0
40,78,Pass,38,30,9,0.078,0,0,0
40,78,Pass,38,32,13,0.104,0,0,0.001
40,78,Pass,38,34,18,0.101,0,0,0.003
40,78,Pass,38,36,21,0.079,0,0,0.008
40,78,Pass,38,38,22,0.075,0,0,0.012
40,78,Pass,36,24,8,0.01,0,0,0
40,78,Pass,36,26,9,0.031,0,0,0
40,78,Pass,36,28,9,0.081,0,0,0
40,78,Pass,36,30,10,0.152,0,0,0.001
40,78,Pass,36,32,13,0.202,0,0,0.002
40,78,Pass,36,34,17,0.197,0,0,0.006
40,78,Pass,36,36,22,0.158,0,0,0.015
40,78,Pass,36,38,24,0.143,0,0,0.025
40,78,Pass,34,24,8,0.015,0,0,0
40,78,Pass,34,26,9,0.044,0,0,0
40,78,Pass,34,28,9,0.116,0,0,0
40,78,Pass,34,30,10,0.216,0,0,0.001
40,78,Pass,34,32,16,0.29,0,0,0.003
40,78,Pass,34,34,19,0.292,1,0,0.01
40,78,Pass,34,36,22,0.251,1,0,0.026
40,78,Pass,34,38,25,0.235,1,0.001,0.042
40,78,Pass,32,26,9,0.046,0,0,0
40,78,Pass,32,28,10,0.119,0,0,0.001
40,78,Pass,32,30,13,0.223,1,0,0.002
40,78,Pass,32,32,17,0.304,1,0,0.006
40,78,Pass,32,34,19,0.325,1,0,0.018
40,78,Pass,32,36,22,0.316,1,0.001,0.04
40,78,Pass,32,38,24,0.326,1,0.001,0.058
40,78,Pass,32,40,30,0.365,1,0.001,0.055
40,78,Pass,30,30,13,0.166,1,0,0.003
40,78,Pass,30,32,16,0.235,1,0,0.011
40,78,Pass,30,34,18,0.278,1,0,0.028
40,78,Pass,30,36,22,0.32,1,0.001,0.053
40,78,Pass,30,38,26,0.375,1,0.001,0.068
40,78,Pass,102,58,17,0.169,0,0,0
40,78,Pass,102,60,16,0.222,0,0,0
40,78,Pass,100,56,18,0.097,0,0,0
40,78,Pass,100,58,19,0.197,0,0,0
40,78,Pass,100,60,21,0.348,0,0,0
40,78,Pass,100,62,20,0.523,0,0,0
40,78,Pass,98,54,14,0.05,0,0,0
40,78,Pass,98,56,18,0.137,0,0,0
40,78,Pass,98,58,19,0.316,0,0,0
40,78,Pass,98,60,21,0.616,0,0,0
40,78,Pass,98,62,20,0.973,0,0,0
40,78,Pass,98,64,22,1.185,0,0,0
40,78,Pass,98,66,20,1.069,0,0,0
40,78,Pass,98,76,15,0.011,0,0,0
40,78,Pass,96,54,15,0.083,0,0,0
40,78,Pass,96,56,17,0.224,0,0,0
40,78,Pass,96,58,20,0.499,0,0,0
40,78,Pass,96,60,20,0.922,0,0,0
40,78,Pass,96,62,21,1.39,0,0,0
40,78,Pass,96,64,21,1.642,0,0,0
40,78,Pass,96,66,20,1.461,0,0,0
40,78,Pass,96,68,23,0.962,0,0,0
40,78,Pass,96,70,21,0.478,0,0,0
40,78,Pass,96,72,21,0.193,0,0,0
40,78,Pass,96,74,19,0.074,0,0,0
40,78,Pass,96,76,15,0.031,0,0,0
40,78,Pass,94,52,17,0.045,0,0,0
40,78,Pass,94,54,19,0.125,0,0,0
40,78,Pass,94,56,21,0.317,0,0,0
40,78,Pass,94,58,22,0.652,0,0,0
40,78,Pass,94,60,23,1.089,0,0,0
40,78,Pass,94,62,25,1.501,0,0,0
40,78,Pass,94,64,25,1.675,0,0,0
40,78,Pass,94,66,25,1.467,0,0,0
40,78,Pass,94,68,26,1,0,0,0
40,78,Pass,94,70,28,0.56,0,0,0
40,78,Pass,94,72,26,0.29,0,0,0
40,78,Pass,94,74,22,0.151,0,0,0
40,78,Pass,94,76,19,0.075,0,0,0
40,78,Pass,92,52,16,0.069,0,0,0
40,78,Pass,92,54,18,0.158,0,0,0
40,78,Pass,92,56,22,0.362,0,0,0
