x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,114,16,128,1.58,0,0.005,0.068
100,10,Pass,94,20,245,6.099,3,0.015,0.049
100,10,Pass,94,22,212,5.436,1,0.012,0.044
100,10,Pass,92,20,232,6.358,3,0.016,0.049
100,10,Pass,92,22,198,5.796,0,0.014,0.046
100,10,Pass,92,24,166,4.615,0,0.009,0.039
100,10,Pass,92,26,145,3.212,1,0.005,0.029
100,10,Pass,92,28,136,1.953,1,0.002,0.021
100,10,Pass,90,20,218,6.017,2,0.013,0.042
100,10,Pass,90,22,187,5.595,0,0.012,0.042
100,10,Pass,90,24,155,4.555,0,0.008,0.036
100,10,Pass,90,26,136,3.29,1,0.005,0.028
100,10,Pass,90,28,117,2.122,1,0.002,0.022
100,10,Pass,88,18,235,5.043,2,0.008,0.033
100,10,Pass,88,20,199,5.222,1,0.009,0.034
100,10,Pass,88,22,170,4.941,0,0.008,0.033
100,10,Pass,88,24,148,4.093,0,0.006,0.029
100,10,Pass,88,26,125,3.02,1,0.004,0.024
100,10,Pass,86,16,247,3.907,2,0.006,0.031
100,10,Pass,86,18,219,4.002,1,0.005,0.026
100,10,Pass,86,20,182,4.193,1,0.005,0.025
100,10,Pass,86,22,157,4.041,0,0.005,0.024
100,10,Pass,86,24,141,3.377,0,0.004,0.021
100,10,Pass,86,26,119,2.467,1,0.002,0.019
100,10,Pass,84,16,217,2.793,1,0.004,0.027
100,10,Pass,84,18,189,2.852,1,0.003,0.02
100,10,Pass,84,20,156,3.021,0,0.003,0.018
100,10,Pass,84,22,142,2.961,0,0.003,0.017
100,10,Pass,84,24,126,2.468,0,0.002,0.015
100,10,Pass,82,16,177,1.756,1,0.002,0.02
100,10,Pass,82,18,155,1.768,1,0.001,0.015
100,10,Pass,82,20,135,1.866,0,0.001,0.013
100,10,Pass,82,22,125,1.831,0,0.001,0.012
100,10,Pass,80,14,165,1.056,1,0.001,0.019
100,10,Pass,80,16,148,0.995,1,0.001,0.014
100,10,Pass,80,18,128,0.968,0,0.001,0.01
100,10,Pass,114,44,115,5.482,6,0.012,0.044
100,10,Pass,114,46,102,4.388,5,0.012,0.052
100,10,Pass,112,46,107,4.353,5,0.013,0.059
100,10,Pass,110,46,112,4.166,6,0.012,0.058
100,10,Pass,108,44,127,3.897,6,0.01,0.051
100,10,Pass,108,46,111,3.853,6,0.01,0.051
100,10,Pass,108,48,104,3.375,5,0.009,0.053
100,10,Pass,106,44,122,2.995,6,0.007,0.046
100,10,Pass,106,46,106,3.213,6,0.007,0.043
100,10,Pass,106,48,92,2.925,5,0.007,0.044
100,10,Pass,104,44,116,2.067,6,0.004,0.039
100,10,Pass,104,46,96,2.302,6,0.004,0.036
100,10,Pass,104,48,81,2.107,5,0.004,0.036
100,10,Pass,104,50,61,1.489,5,0.003,0.04
100,10,Pass,104,52,49,0.827,4,0.002,0.045
100,10,Pass,102,42,102,1.157,5,0.002,0.034
100,10,Pass,102,44,95,1.287,6,0.002,0.031
100,10,Pass,102,46,75,1.446,6,0.002,0.029
100,10,Pass,102,48,66,1.322,5,0.002,0.029
100,10,Pass,102,50,47,0.929,3,0.001,0.031
100,10,Pass,102,52,38,0.511,3,0.001,0.034
100,10,Pass,102,54,30,0.249,2,0,0.035
100,10,Pass,100,40,105,0.793,4,0.001,0.025
100,10,Pass,100,42,91,0.647,5,0.001,0.026
100,10,Pass,100,44,76,0.745,5,0.001,0.023
100,10,Pass,100,46,63,0.87,3,0.001,0.02
100,10,Pass,100,48,53,0.839,3,0.001,0.019
100,10,Pass,100,50,39,0.64,3,0.001,0.018
100,10,Pass,100,52,32,0.387,2,0,0.018
100,10,Pass,100,54,26,0.199,1,0,0.016
100,10,Pass,98,40,84,0.367,4,0.001,0.033
100,10,Pass,98,42,73,0.325,3,0,0.026
100,10,Pass,98,44,66,0.419,3,0,0.016
100,10,Pass,98,46,56,0.558,2,0,0.011
100,10,Pass,98,48,42,0.629,1,0,0.008
100,10,Pass,98,50,30,0.565,0,0,0.007
100,10,Pass,98,52,25,0.393,0,0,0.006
100,10,Pass,98,54,21,0.212,0,0,0.005
100,10,Pass,96,38,73,0.254,2,0.001,0.107
100,10,Pass,96,40,60,0.19,2,0.001,0.113
100,10,Pass,96,42,55,0.175,2,0.001,0.072
100,10,Pass,96,44,45,0.244,1,0,0.024
100,10,Pass,96,46,38,0.382,1,0,0.007
100,10,Pass,96,48,26,0.507,1,0,0.003
100,10,Pass,96,50,21,0.516,0,0,0.002
100,10,Pass,96,52,19,0.387,0,0,0.002
100,10,Pass,96,54,16,0.212,0,0,0.001
100,10,Pass,94,34,88,0.275,2,0.002,0.14
100,10,Pass,94,36,71,0.289,2,0.003,0.214
100,10,Pass,94,38,58,0.292,2,0.004,0.241
100,10,Pass,94,40,49,0.234,2,0.003,0.24
100,10,Pass,94,42,35,0.166,1,0.002,0.19
100,10,Pass,94,44,28,0.165,1,0.001,0.075
100,10,Pass,94,46,22,0.249,1,0,0.015
100,10,Pass,94,48,17,0.355,1,0,0.003
100,10,Pass,94,50,16,0.381,1,0,0.001
100,10,Pass,94,52,12,0.294,0,0,0.001
100,10,Pass,92,34,64,0.404,1,0.004,0.188
100,10,Pass,92,36,47,0.476,1,0.006,0.257
100,10,Pass,92,38,38,0.512,1,0.007,0.272
100,10,Pass,92,40,25,0.409,1,0.006,0.273
100,10,Pass,92,42,21,0.243,1,0.003,0.255
100,10,Pass,92,44,16,0.142,1,0.001,0.17
100,10,Pass,92,46,12,0.143,1,0,0.046
100,10,Pass,92,48,11,0.191,1,0,0.007
100,10,Pass,92,50,8,0.207,1,0,0.001
100,10,Pass,90,38,24,0.706,1,0.01,0.275
100,10,Pass,90,40,17,0.56,1,0.008,0.277
100,10,Pass,90,42,13,0.317,1,0.004,0.273
100,10,Pass,90,44,12,0.141,1,0.002,0.239
100,10,Pass,90,46,10,0.078,1,0,0.118
100,10,Pass,90,48,7,0.077,1,0,0.023
100,10,Pass,92,30,111,1.031,1,0.001,0.023
100,10,Pass,92,32,84,0.529,1,0.002,0.07
100,10,Pass,90,30,90,1.205,1,0.002,0.028
100,10,Pass,90,32,73,0.667,1,0.003,0.08
100,10,Pass,90,34,54,0.541,1,0.005,0.197
100,10,Pass,88,28,106,2.009,1,0.002,0.021
100,10,Pass,88,30,81,1.183,1,0.002,0.03
100,10,Pass,88,32,66,0.672,1,0.003,0.081
100,10,Pass,88,34,46,0.54,1,0.005,0.195
100,10,Pass,86,28,99,1.611,1,0.002,0.02
100,10,Pass,86,30,76,0.935,1,0.001,0.03
100,10,Pass,86,32,54,0.519,1,0.002,0.078
100,10,Pass,84,26,104,1.736,1,0.001,0.015
100,10,Pass,84,28,87,1.064,1,0.001,0.018
100,10,Pass,84,30,63,0.582,1,0.001,0.029
100,10,Pass,84,32,47,0.305,1,0.001,0.07
100,10,Pass,82,24,106,1.5,0,0.001,0.011
100,10,Pass,82,26,89,1.002,0,0.001,0.011
100,10,Pass,82,28,72,0.563,1,0,0.015
100,10,Pass,82,30,54,0.281,1,0,0.026
100,10,Pass,80,20,110,0.98,0,0,0.009
100,10,Pass,80,22,96,0.926,0,0,0.008
100,10,Pass,80,24,81,0.728,0,0,0.008
100,10,Pass,80,26,67,0.457,0,0,0.008
100,10,Pass,80,28,50,0.234,0,0,0.012
100,10,Pass,78,12,145,0.557,1,0,0.015
100,10,Pass,78,14,133,0.558,0,0,0.011
100,10,Pass,78,16,122,0.533,0,0,0.008
100,10,Pass,76,10,104,0.246,0,0,0.009
100,10,Pass,76,12,108,0.259,0,0,0.008
100,10,Pass,76,14,105,0.273,0,0,0.006
100,10,Pass,74,6,72,0.173,0,0,0.002
100,10,Pass,74,8,77,0.137,0,0,0.003
100,10,Pass,76,16,90,0.266,0,0,0.005
100,10,Pass,76,18,75,0.243,0,0,0.004
100,10,Pass,74,10,80,0.115,0,0,0.005
100,10,Pass,74,12,80,0.114,0,0,0.005
100,10,Pass,74,14,77,0.117,0,0,0.004
100,10,Pass,74,16,71,0.114,0,0,0.003
100,10,Pass,74,18,62,0.105,0,0,0.002
100,10,Pass,74,20,55,0.087,0,0,0.002
100,10,Pass,72,0,31,0.084,0,0,0
100,10,Pass,72,2,38,0.129,0,0,0
100,10,Pass,72,4,47,0.147,0,0,0
100,10,Pass,72,6,52,0.131,0,0,0
100,10,Pass,72,8,55,0.097,0,0,0.001
100,10,Pass,72,10,58,0.068,0,0,0.002
100,10,Pass,72,12,55,0.051,0,0,0.004
100,10,Pass,72,14,57,0.044,0,0,0.005
100,10,Pass,72,16,51,0.04,0,0,0.004
100,10,Pass,72,18,45,0.038,0,0,0.003
100,10,Pass,72,20,38,0.033,0,0,0.002
100,10,Pass,70,0,24,0.065,0,0,0
100,10,Pass,70,2,26,0.104,0,0,0
100,10,Pass,70,4,30,0.127,0,0,0
100,10,Pass,70,6,30,0.124,0,0,0
100,10,Pass,70,8,35,0.097,0,0,0
100,10,Pass,70,10,41,0.062,0,0,0.001
100,10,Pass,70,12,38,0.035,0,0,0.002
100,10,Pass,70,14,38,0.019,0,0,0.005
100,10,Pass,70,16,34,0.014,0,0,0.006
100,10,Pass,70,18,29,0.013,0,0,0.006
100,10,Pass,70,20,23,0.013,0,0,0.008
100,10,Pass,68,0,18,0.045,0,0,0
100,10,Pass,68,2,21,0.081,0,0,0
100,10,Pass,68,4,23,0.116,0,0,0
100,10,Pass,68,6,25,0.132,0,0,0
100,10,Pass,68,8,27,0.114,0,0,0
100,10,Pass,68,10,29,0.074,0,0,0
100,10,Pass,68,12,30,0.036,0,0,0.001
100,10,Pass,68,14,30,0.014,0,0,0.004
100,10,Pass,68,16,28,0.006,0,0,0.009
100,10,Pass,68,18,24,0.006,0,0,0.013
100,10,Pass,68,20,17,0.008,0,0,0.019
100,10,Pass,66,0,16,0.029,0,0,0
100,10,Pass,66,2,19,0.062,0,0,0
100,10,Pass,66,4,21,0.105,0,0,0
100,10,Pass,66,6,23,0.131,0,0,0
100,10,Pass,66,8,21,0.12,0,0,0
100,10,Pass,66,10,22,0.079,0,0,0
100,10,Pass,66,12,23,0.038,0,0,0.001
100,10,Pass,66,14,24,0.013,0,0,0.002
100,10,Pass,66,16,22,0.004,0,0,0.008
100,10,Pass,66,18,19,0.003,0,0,0.021
100,10,Pass,66,20,14,0.007,0,0,0.029
100,10,Pass,64,0,13,0.017,0,0,0
100,10,Pass,64,2,14,0.044,0,0,0
100,10,Pass,64,4,16,0.08,0,0,0
100,10,Pass,64,6,17,0.105,0,0,0
100,10,Pass,64,8,18,0.098,0,0,0
100,10,Pass,64,10,20,0.065,0,0,0
100,10,Pass,64,12,21,0.03,0,0,0
100,10,Pass,64,14,18,0.01,0,0,0.001
100,10,Pass,64,16,14,0.003,0,0,0.007
100,10,Pass,64,18,13,0.002,0,0,0.025
100,10,Pass,64,20,8,0.006,0,0,0.034
100,10,Pass,62,0,11,0.009,0,0,0
100,10,Pass,62,2,12,0.024,0,0,0
100,10,Pass,62,4,14,0.046,0,0,0
100,10,Pass,62,6,14,0.061,0,0,0
100,10,Pass,62,8,15,0.057,0,0,0
100,10,Pass,62,10,15,0.038,0,0,0
100,10,Pass,62,12,15,0.018,0,0,0
100,10,Pass,62,14,12,0.006,0,0,0.001
100,10,Pass,62,16,10,0.002,0,0,0.007
100,10,Pass,62,18,10,0.001,0,0,0.027
100,10,Pass,62,20,7,0.004,0,0,0.035
100,10,Pass,60,0,8,0.004,0,0,0
100,10,Pass,60,2,9,0.01,0,0,0
100,10,Pass,60,4,10,0.019,0,0,0
100,10,Pass,60,6,11,0.026,0,0,0
100,10,Pass,60,8,11,0.024,0,0,0
100,10,Pass,60,10,8,0.016,0,0,0
100,10,Pass,60,12,6,0.008,0,0,0
100,10,Pass,60,14,8,0.003,0,0,0.001
100,10,Pass,60,16,9,0.001,0,0,0.007
100,10,Pass,60,18,8,0.001,0,0,0.027
100,10,Pass,58,0,4,0.001,0,0,0
100,10,Pass,58,2,5,0.003,0,0,0
100,10,Pass,58,4,6,0.006,0,0,0
100,10,Pass,58,6,6,0.008,0,0,0
100,10,Pass,58,8,5,0.007,0,0,0
100,10,Pass,58,10,6,0.005,0,0,0
100,10,Pass,58,12,6,0.002,0,0,0.001
100,10,Pass,58,14,6,0.001,0,0,0.002
100,10,Pass,58,16,6,0,0,0,0.007
100,10,Pass,56,4,5,0.001,0,0,0
100,10,Pass,56,6,5,0.002,0,0,0
100,10,Pass,56,8,5,0.002,0,0,0
100,10,Pass,56,10,5,0.001,0,0,0
100,10,Pass,56,12,4,0,0,0,0.001
100,10,Pass,56,14,4,0,0,0,0.003
100,10,Pass,90,36,34,0.652,1,0.009,0.262
100,10,Pass,88,36,27,0.638,1,0.009,0.26
100,10,Pass,88,38,16,0.687,1,0.01,0.275
100,10,Pass,86,34,38,0.392,1,0.004,0.185
100,10,Pass,86,36,21,0.442,1,0.006,0.256
100,10,Pass,86,38,14,0.469,1,0.007,0.273
100,10,Pass,84,34,32,0.21,1,0.002,0.168
100,10,Pass,84,36,20,0.22,1,0.003,0.244
100,10,Pass,82,32,38,0.137,1,0,0.059
100,10,Pass,82,34,24,0.087,1,0.001,0.141
100,10,Pass,78,18,94,0.497,0,0,0.006
100,10,Pass,78,20,82,0.463,0,0,0.005
100,10,Pass,78,22,76,0.397,0,0,0.005
100,10,Pass,76,20,69,0.208,0,0,0.003
100,10,Pass,76,22,61,0.157,0,0,0.003
100,10,Pass,56,2,4,0.001,0,0,0
100,10,Pass,80,30,42,0.105,1,0,0.022
100,10,Pass,80,32,29,0.049,1,0,0.047
100,10,Pass,80,34,20,0.031,1,0,0.1
100,10,Pass,78,24,67,0.286,0,0,0.005
100,10,Pass,78,26,56,0.164,0,0,0.006
100,10,Pass,78,28,42,0.076,0,0,0.009
100,10,Pass,78,30,30,0.031,0,0,0.016
100,10,Pass,78,32,24,0.015,1,0,0.037
100,10,Pass,78,34,14,0.011,1,0,0.065
100,10,Pass,76,24,56,0.098,0,0,0.003
100,10,Pass,76,26,42,0.049,0,0,0.004
100,10,Pass,76,28,30,0.02,0,0,0.006
100,10,Pass,76,30,25,0.008,0,0,0.015
100,10,Pass,76,32,19,0.004,0,0,0.038
100,10,Pass,74,22,43,0.06,0,0,0.002
100,10,Pass,74,24,37,0.034,0,0,0.002
100,10,Pass,74,26,29,0.015,0,0,0.004
100,10,Pass,74,28,26,0.006,0,0,0.01
100,10,Pass,74,30,18,0.002,0,0,0.03
100,10,Pass,72,22,29,0.024,0,0,0.004
100,10,Pass,72,24,26,0.016,0,0,0.009
100,10,Pass,72,26,22,0.01,0,0,0.019
100,10,Pass,120,42,70,2.11,4,0.002,0.015
100,10,Pass,120,44,71,1.933,5,0.002,0.021
100,10,Pass,120,46,71,1.708,5,0.002,0.021
100,10,Pass,118,42,91,3.698,5,0.004,0.022
100,10,Pass,118,44,83,3.443,5,0.005,0.027
100,10,Pass,118,46,82,2.924,5,0.004,0.03
100,10,Pass,116,44,99,4.83,5,0.009,0.036
100,10,Pass,116,46,89,3.944,5,0.008,0.041
100,10,Pass,120,0,36,0.073,0,0,0.059
100,10,Pass,120,2,43,0.162,0,0,0.057
100,10,Pass,120,4,53,0.285,0,0.001,0.051
100,10,Pass,120,6,61,0.437,0,0.001,0.044
100,10,Pass,120,8,64,0.619,0,0.001,0.042
100,10,Pass,120,10,69,0.776,0,0.002,0.045
100,10,Pass,120,12,67,0.789,0,0.002,0.053
100,10,Run,120,68,2,0,0,0,0
100,10,Run,120,70,2,0.001,0,0,0
100,10,Run,120,72,2,0.004,0,0,0
100,10,Run,120,74,2,0.013,0,0,0
100,10,Run,120,76,2,0.032,0,0,0
100,10,Run,120,78,2,0.055,0,0,0
100,10,Run,120,80,1,0.066,0,0,0
100,10,Run,118,68,2,0,0,0,0
100,10,Run,118,70,2,0.001,0,0,0
100,10,Run,118,72,2,0.003,0,0,0
100,10,Run,118,74,2,0.011,0,0,0
100,10,Run,118,76,2,0.027,0,0,0
100,10,Run,118,78,2,0.046,0,0,0
100,10,Run,118,80,1,0.055,0,0,0
100,10,Run,116,68,2,0.001,0,0,0
100,10,Run,116,70,2,0.001,0,0,0
100,10,Run,116,72,2,0.002,0,0,0
100,10,Run,116,74,2,0.006,0,0,0
100,10,Run,116,76,2,0.016,0,0,0
100,10,Run,116,78,2,0.027,0,0,0
100,10,Run,116,80,2,0.032,0,0,0
100,10,Run,114,70,2,0.001,0,0,0
100,10,Run,114,72,2,0.001,0,0,0
100,10,Run,114,74,2,0.003,0,0,0
100,10,Run,114,76,2,0.006,0,0,0
100,10,Run,114,78,2,0.011,0,0,0
100,10,Run,114,80,2,0.013,0,0,0
100,10,Run,112,70,2,0,0,0,0
100,10,Run,112,72,2,0,0,0,0
100,10,Run,112,74,2,0.001,0,0,0
100,10,Run,112,76,2,0.002,0,0,0
100,10,Run,112,78,2,0.003,0,0,0
100,10,Run,112,80,2,0.004,0,0,0
100,10,Run,110,72,2,0,0,0,0
100,10,Run,110,74,2,0,0,0,0
100,10,Run,110,76,2,0,0,0,0
100,10,Run,110,78,2,0.001,0,0,0
100,10,Run,110,80,1,0.001,0,0,0
100,10,Run,108,76,2,0,0,0,0
100,10,Run,108,78,2,0,0,0,0
100,10,Run,108,80,1,0,0,0,0
100,10,Pass,102,56,24,0.153,1,0,0.026
100,10,Pass,102,64,7,0.063,0,0,0
100,10,Pass,102,66,6,0.027,0,0,0
100,10,Pass,102,68,6,0.009,0,0,0
100,10,Pass,100,56,22,0.117,1,0,0.012
100,10,Pass,100,58,19,0.106,1,0,0.006
100,10,Pass,100,60,10,0.107,0,0,0.002
100,10,Pass,100,62,7,0.09,0,0,0.001
100,10,Pass,100,64,6,0.059,0,0,0
100,10,Pass,100,66,6,0.03,0,0,0
100,10,Pass,98,56,16,0.104,0,0,0.004
100,10,Pass,98,58,11,0.071,0,0,0.003
100,10,Pass,98,60,7,0.07,0,0,0.001
100,10,Pass,98,62,7,0.065,0,0,0
100,10,Pass,98,64,4,0.051,0,0,0
100,10,Pass,96,56,9,0.091,0,0,0.001
100,10,Pass,96,58,7,0.045,0,0,0.001
100,10,Pass,96,60,6,0.04,0,0,0.001
100,10,Pass,88,40,14,0.544,1,0.008,0.277
100,10,Pass,86,40,10,0.37,1,0.005,0.277
100,10,Pass,84,38,12,0.227,1,0.003,0.267
100,10,Pass,84,40,8,0.177,1,0.002,0.273
100,10,Pass,82,36,17,0.083,1,0.001,0.216
100,10,Pass,82,38,10,0.081,1,0.001,0.247
100,10,Pass,82,40,7,0.062,1,0.001,0.259
100,10,Pass,80,36,8,0.028,1,0,0.156
100,10,Pass,80,38,6,0.025,1,0,0.191
100,10,Pass,78,36,6,0.012,1,0,0.087
100,10,Pass,78,38,5,0.01,1,0,0.106
100,10,Pass,76,34,8,0.005,0,0,0.054
100,10,Pass,70,22,20,0.014,0,0,0.015
100,10,Pass,72,28,15,0.006,0,0,0.029
100,10,Run,80,56,1,0,0,0,0
100,10,Run,80,58,1,0,0,0,0
100,10,Run,80,60,1,0,0,0,0
100,10,Run,80,62,1,0,0,0,0
100,10,Run,80,64,1,0,0,0,0
100,10,Run,78,52,1,0,0,0,0
100,10,Run,78,54,1,0,0,0,0
100,10,Run,78,56,1,0,0,0,0
100,10,Run,78,58,1,0,0,0,0
100,10,Run,78,60,1,0,0,0,0
100,10,Run,78,62,1,0,0,0,0
100,10,Run,78,64,1,0,0,0,0
100,10,Run,78,66,1,0,0,0,0
100,10,Run,76,50,1,0,0,0,0
100,10,Run,76,52,1,0,0,0,0
100,10,Run,76,54,1,0,0,0,0
100,10,Run,76,56,1,0,0,0,0
100,10,Run,76,58,1,0,0,0,0
100,10,Run,76,60,1,0.001,0,0,0
100,10,Run,76,62,1,0,0,0,0
100,10,Run,76,64,1,0,0,0,0
100,10,Run,76,66,1,0,0,0,0
100,10,Run,76,68,1,0,0,0,0
100,10,Run,76,70,1,0,0,0,0
100,10,Run,74,50,1,0,0,0,0
100,10,Run,74,52,1,0,0,0,0
100,10,Run,74,54,1,0,0,0,0
100,10,Run,74,56,1,0.001,0,0,0
100,10,Run,74,58,1,0.002,0,0,0
100,10,Run,74,60,1,0.002,0,0,0
100,10,Run,74,62,1,0.002,0,0,0
100,10,Run,74,64,1,0.001,0,0,0
100,10,Run,74,66,1,0,0,0,0
100,10,Run,74,68,1,0,0,0,0
100,10,Run,74,70,1,0,0,0,0
100,10,Run,72,48,1,0,0,0,0
100,10,Run,72,50,1,0,0,0,0
100,10,Run,72,52,1,0,0,0,0
100,10,Run,72,54,1,0.001,0,0,0
100,10,Run,72,56,1,0.003,0,0,0
100,10,Run,72,58,1,0.005,0,0,0
100,10,Run,72,60,1,0.006,0,0,0
100,10,Run,72,62,1,0.005,0,0,0
100,10,Run,72,64,1,0.003,0,0,0
100,10,Run,72,66,1,0.001,0,0,0
100,10,Run,72,68,1,0,0,0,0
100,10,Run,72,70,1,0,0,0,0
100,10,Run,72,72,1,0,0,0,0
100,10,Run,70,48,1,0,0,0,0
100,10,Run,70,50,1,0,0,0,0
100,10,Run,70,52,1,0.001,0,0,0
100,10,Run,70,54,1,0.002,0,0,0
100,10,Run,70,56,1,0.006,0,0,0
100,10,Run,70,58,1,0.009,0,0,0
100,10,Run,70,60,1,0.011,0,0,0
100,10,Run,70,62,1,0.009,0,0,0
100,10,Run,70,64,1,0.005,0,0,0
100,10,Run,70,66,1,0.002,0,0,0
100,10,Run,70,68,1,0.001,0,0,0
100,10,Run,70,70,1,0,0,0,0
100,10,Run,70,72,1,0,0,0,0
100,10,Run,68,48,1,0,0,0,0
100,10,Run,68,50,1,0,0,0,0
100,10,Run,68,52,1,0.001,0,0,0
100,10,Run,68,54,1,0.003,0,0,0
100,10,Run,68,56,1,0.007,0,0,0
100,10,Run,68,58,1,0.012,0,0,0
100,10,Run,68,60,1,0.014,0,0,0
100,10,Run,68,62,1,0.012,0,0,0
100,10,Run,68,64,1,0.007,0,0,0
100,10,Run,68,66,1,0.003,0,0,0
100,10,Run,68,68,1,0.001,0,0,0
100,10,Run,68,70,1,0,0,0,0
100,10,Run,68,72,1,0,0,0,0
100,10,Run,66,48,1,0,0,0,0
100,10,Run,66,50,1,0,0,0,0
100,10,Run,66,52,1,0.001,0,0,0
100,10,Run,66,54,1,0.003,0,0,0
100,10,Run,66,56,1,0.007,0,0,0
100,10,Run,66,58,1,0.011,0,0,0
100,10,Run,66,60,1,0.013,0,0,0
100,10,Run,66,62,1,0.011,0,0,0
100,10,Run,66,64,1,0.006,0,0,0
100,10,Run,66,66,1,0.002,0,0,0
100,10,Run,66,68,1,0.001,0,0,0
100,10,Run,66,70,1,0,0,0,0
100,10,Run,66,72,1,0,0,0,0
100,10,Run,64,48,1,0,0,0,0
100,10,Run,64,50,1,0,0,0,0
100,10,Run,64,52,1,0.001,0,0,0
100,10,Run,64,54,1,0.002,0,0,0
100,10,Run,64,56,1,0.004,0,0,0
100,10,Run,64,58,1,0.007,0,0,0
100,10,Run,64,60,1,0.009,0,0,0
100,10,Run,64,62,1,0.007,0,0,0
100,10,Run,64,64,1,0.004,0,0,0
100,10,Run,64,66,1,0.002,0,0,0
100,10,Run,64,68,1,0,0,0,0
100,10,Run,64,70,1,0,0,0,0
100,10,Run,64,72,1,0,0,0,0
100,10,Run,62,48,1,0,0,0,0
100,10,Run,62,50,1,0,0,0,0
100,10,Run,62,52,1,0,0,0,0
100,10,Run,62,54,1,0.001,0,0,0
100,10,Run,62,56,1,0.002,0,0,0
100,10,Run,62,58,1,0.003,0,0,0
100,10,Run,62,60,1,0.004,0,0,0
100,10,Run,62,62,1,0.003,0,0,0
100,10,Run,62,64,1,0.002,0,0,0
100,10,Run,62,66,1,0.001,0,0,0
100,10,Run,62,68,1,0,0,0,0
100,10,Run,62,70,1,0,0,0,0
100,10,Run,60,50,1,0,0,0,0
100,10,Run,60,52,1,0,0,0,0
100,10,Run,60,54,1,0,0,0,0
100,10,Run,60,56,1,0.001,0,0,0
100,10,Run,60,58,1,0.001,0,0,0
100,10,Run,60,60,1,0.001,0,0,0
100,10,Run,60,62,1,0.001,0,0,0
100,10,Run,60,64,1,0.001,0,0,0
100,10,Run,60,66,1,0,0,0,0
100,10,Run,60,68,1,0,0,0,0
100,10,Run,60,70,1,0,0,0,0
100,10,Run,58,52,1,0,0,0,0
100,10,Run,58,54,1,0,0,0,0
100,10,Run,58,56,1,0,0,0,0
100,10,Run,58,58,1,0,0,0,0
100,10,Run,58,60,1,0,0,0,0
100,10,Run,58,62,1,0,0,0,0
100,10,Run,58,64,1,0,0,0,0
100,10,Run,58,66,1,0,0,0,0
100,10,Run,58,68,1,0,0,0,0
100,10,Run,56,54,1,0,0,0,0
100,10,Run,56,56,1,0,0,0,0
100,10,Run,56,58,1,0,0,0,0
100,10,Run,56,60,1,0,0,0,0
100,10,Run,56,62,1,0,0,0,0
100,10,Run,56,64,1,0,0,0,0
100,10,Run,56,66,1,0,0,0,0
100,10,Pass,94,54,8,0.162,0,0,0.001
100,10,Pass,94,56,8,0.066,0,0,0.001
100,10,Pass,94,58,6,0.026,0,0,0.001
100,10,Pass,92,52,8,0.161,0,0,0
100,10,Pass,92,54,7,0.088,0,0,0
100,10,Pass,92,56,6,0.035,0,0,0
100,10,Pass,92,58,6,0.013,0,0,0
100,10,Pass,90,50,5,0.08,1,0,0.003
100,10,Pass,90,52,4,0.062,0,0,0
100,10,Pass,90,54,4,0.034,0,0,0
100,10,Pass,90,56,5,0.013,0,0,0
100,10,Pass,90,58,5,0.005,0,0,0
100,10,Pass,90,60,5,0.003,0,0,0
100,10,Pass,88,42,10,0.304,1,0.004,0.277
100,10,Pass,88,44,8,0.123,1,0.002,0.266
100,10,Pass,88,46,7,0.044,1,0,0.202
100,10,Pass,88,48,4,0.025,1,0,0.066
100,10,Pass,88,50,4,0.022,1,0,0.01
100,10,Pass,88,52,3,0.017,0,0,0
100,10,Pass,88,54,4,0.009,0,0,0
100,10,Pass,88,56,4,0.004,0,0,0
100,10,Pass,88,58,4,0.001,0,0,0
100,10,Pass,88,60,3,0.001,0,0,0
100,10,Pass,86,42,9,0.206,1,0.003,0.277
100,10,Pass,86,44,8,0.081,1,0.001,0.274
100,10,Pass,86,46,7,0.024,1,0,0.249
100,10,Pass,86,48,4,0.008,1,0,0.141
100,10,Pass,86,50,4,0.005,1,0,0.031
100,10,Pass,86,52,3,0.003,0,0,0
100,10,Pass,86,54,3,0.002,0,0,0
100,10,Pass,86,56,4,0.001,0,0,0
100,10,Pass,86,58,3,0,0,0,0
100,10,Pass,86,60,2,0,0,0,0
100,10,Pass,84,42,7,0.098,1,0.001,0.275
100,10,Pass,84,44,7,0.038,1,0.001,0.275
100,10,Pass,84,46,6,0.011,1,0,0.263
100,10,Pass,84,48,6,0.003,1,0,0.196
100,10,Pass,84,50,4,0.001,1,0,0.066
100,10,Pass,84,52,3,0.001,0,0,0
100,10,Pass,84,54,3,0,0,0,0
100,10,Pass,84,56,1,0,0,0,0
100,10,Pass,84,58,1,0,0,0,0
100,10,Pass,84,60,2,0,0,0,0
100,10,Pass,82,42,6,0.033,1,0,0.266
100,10,Pass,82,44,4,0.013,1,0,0.268
100,10,Pass,82,46,4,0.004,1,0,0.26
100,10,Pass,82,48,4,0.001,1,0,0.209
100,10,Pass,82,50,1,0,0,0,0
100,10,Pass,82,52,1,0,0,0,0
100,10,Pass,82,54,1,0,0,0,0
100,10,Pass,82,56,1,0,0,0,0
100,10,Pass,82,58,1,0,0,0,0
100,10,Pass,82,60,1,0,0,0,0
100,10,Pass,80,40,4,0.018,1,0,0.213
100,10,Pass,80,42,4,0.009,1,0,0.228
100,10,Pass,80,44,4,0.003,1,0,0.238
