x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,84,64,59,0.137,1,0,0.018
60,32,Pass,84,66,73,0.216,1,0,0.016
60,32,Pass,84,68,74,0.392,1,0,0.009
60,32,Pass,84,70,68,0.73,1,0,0.004
60,32,Pass,84,72,65,1.264,1,0,0.001
60,32,Pass,82,48,79,0.542,1,0.001,0.018
60,32,Pass,82,50,76,0.537,1,0,0.008
60,32,Pass,82,52,73,0.584,1,0,0.003
60,32,Pass,82,54,70,0.565,1,0,0.001
60,32,Pass,82,68,74,0.502,1,0,0.019
60,32,Pass,82,70,74,0.803,1,0,0.007
60,32,Pass,82,72,69,1.252,1,0,0.002
60,32,Pass,80,48,97,0.637,1,0,0.004
60,32,Pass,80,50,89,0.605,1,0,0.003
60,32,Pass,80,52,88,0.641,1,0,0.002
60,32,Pass,80,70,74,0.872,1,0.001,0.017
60,32,Pass,80,72,76,1.151,1,0,0.005
60,32,Pass,80,74,67,1.403,1,0,0.001
60,32,Pass,78,72,69,1.016,1,0.001,0.011
60,32,Pass,36,48,73,0.44,3,0.001,0.03
60,32,Pass,36,50,67,0.283,1,0.001,0.037
60,32,Pass,36,52,60,0.148,1,0,0.04
60,32,Pass,34,44,68,0.413,3,0,0.005
60,32,Pass,34,46,65,0.353,3,0,0.009
60,32,Pass,34,48,62,0.258,1,0,0.013
60,32,Pass,34,50,56,0.155,1,0,0.018
60,32,Pass,34,52,44,0.076,1,0,0.021
60,32,Pass,34,54,38,0.031,1,0,0.02
60,32,Pass,34,56,32,0.011,1,0,0.017
60,32,Pass,32,40,61,0.294,3,0,0.001
60,32,Pass,32,42,57,0.279,3,0,0.001
60,32,Pass,32,44,54,0.248,2,0,0.002
60,32,Pass,32,46,49,0.201,1,0,0.003
60,32,Pass,32,48,44,0.145,1,0,0.004
60,32,Pass,32,50,42,0.09,1,0,0.006
60,32,Pass,32,52,35,0.047,1,0,0.007
60,32,Pass,32,54,29,0.02,1,0,0.006
60,32,Pass,32,56,25,0.007,0,0,0.001
60,32,Pass,32,58,13,0.002,0,0,0.001
60,32,Pass,30,40,48,0.173,0,0,0.005
60,32,Pass,30,42,41,0.161,0,0,0.003
60,32,Pass,30,44,38,0.142,1,0,0.002
60,32,Pass,30,46,36,0.13,1,0,0.001
60,32,Pass,30,48,32,0.123,1,0,0.001
60,32,Pass,30,50,26,0.105,1,0,0.001
60,32,Pass,30,52,22,0.072,1,0,0.001
60,32,Pass,30,54,16,0.037,0,0,0
60,32,Pass,30,56,11,0.014,0,0,0
60,32,Pass,30,58,5,0.004,0,0,0
60,32,Pass,30,60,4,0.001,0,0,0
60,32,Pass,28,38,37,0.099,0,0,0.025
60,32,Pass,28,40,32,0.112,0,0,0.021
60,32,Pass,28,42,32,0.113,0,0,0.014
60,32,Pass,28,44,31,0.125,0,0,0.006
60,32,Pass,28,46,27,0.169,0,0,0.001
60,32,Pass,28,48,21,0.227,0,0,0
60,32,Pass,28,50,18,0.239,0,0,0
60,32,Pass,28,52,14,0.182,0,0,0
60,32,Pass,28,54,11,0.098,0,0,0
60,32,Pass,28,56,5,0.037,0,0,0
60,32,Pass,28,58,5,0.01,0,0,0
60,32,Pass,28,60,3,0.002,0,0,0
60,32,Pass,26,38,25,0.093,0,0,0.053
60,32,Pass,26,40,26,0.116,0,0,0.04
60,32,Pass,26,42,25,0.133,0,0,0.023
60,32,Pass,26,44,25,0.182,0,0,0.008
60,32,Pass,26,46,22,0.299,0,0,0.002
60,32,Pass,26,48,20,0.436,0,0,0
60,32,Pass,26,50,14,0.475,0,0,0
60,32,Pass,26,52,10,0.367,0,0,0
60,32,Pass,26,54,6,0.198,0,0,0
60,32,Pass,26,56,4,0.075,0,0,0
60,32,Pass,26,58,2,0.02,0,0,0
60,32,Pass,26,60,2,0.004,0,0,0
60,32,Pass,26,62,2,0,0,0,0
60,32,Pass,24,38,19,0.116,0,0,0.058
60,32,Pass,24,40,17,0.149,0,0,0.042
60,32,Pass,24,42,17,0.177,0,0,0.024
60,32,Pass,24,44,15,0.251,0,0,0.008
60,32,Pass,24,46,14,0.42,0,0,0.001
60,32,Pass,24,48,14,0.617,0,0,0
60,32,Pass,24,50,10,0.674,0,0,0
60,32,Pass,24,52,7,0.521,0,0,0
60,32,Pass,24,54,3,0.282,0,0,0
60,32,Pass,24,56,1,0.106,0,0,0
60,32,Pass,24,58,1,0.028,0,0,0
60,32,Pass,24,60,1,0.005,0,0,0
60,32,Pass,24,62,1,0.001,0,0,0
60,32,Pass,22,38,10,0.131,0,0,0.048
60,32,Pass,22,40,11,0.165,0,0,0.037
60,32,Pass,22,42,11,0.191,0,0,0.021
60,32,Pass,22,44,11,0.26,0,0,0.007
60,32,Pass,22,46,10,0.422,0,0,0.001
60,32,Pass,22,48,6,0.615,0,0,0
60,32,Pass,22,50,5,0.67,0,0,0
60,32,Pass,22,52,3,0.518,0,0,0
60,32,Pass,22,54,2,0.28,0,0,0
60,32,Pass,22,56,1,0.106,0,0,0
60,32,Pass,22,58,1,0.028,0,0,0
60,32,Pass,22,60,1,0.005,0,0,0
60,32,Pass,22,62,1,0.001,0,0,0
60,32,Pass,20,38,9,0.124,0,0,0.034
60,32,Pass,20,40,7,0.15,0,0,0.027
60,32,Pass,20,42,7,0.165,0,0,0.016
60,32,Pass,20,44,7,0.203,0,0,0.006
60,32,Pass,20,46,6,0.305,0,0,0.001
60,32,Pass,20,48,5,0.43,0,0,0
60,32,Pass,20,50,5,0.465,0,0,0
60,32,Pass,20,52,3,0.359,0,0,0
60,32,Pass,20,54,3,0.194,0,0,0
60,32,Pass,20,56,1,0.073,0,0,0
60,32,Pass,20,58,1,0.019,0,0,0
60,32,Pass,20,60,1,0.004,0,0,0
60,32,Pass,20,62,1,0,0,0,0
60,32,Pass,18,38,6,0.104,0,0,0.019
60,32,Pass,18,40,6,0.125,0,0,0.015
60,32,Pass,18,42,6,0.131,0,0,0.009
60,32,Pass,18,44,5,0.137,0,0,0.004
60,32,Pass,18,46,5,0.169,0,0,0.001
60,32,Pass,18,48,5,0.216,0,0,0
60,32,Pass,18,50,5,0.227,0,0,0
60,32,Pass,18,52,3,0.174,0,0,0
60,32,Pass,18,54,2,0.094,0,0,0
60,32,Pass,18,56,1,0.035,0,0,0
60,32,Pass,18,58,1,0.009,0,0,0
60,32,Pass,18,60,1,0.002,0,0,0
60,32,Pass,16,40,5,0.102,0,0,0.006
60,32,Pass,16,42,5,0.107,0,0,0.004
60,32,Pass,16,44,5,0.096,0,0,0.002
60,32,Pass,16,46,5,0.085,0,0,0.001
60,32,Pass,16,48,5,0.084,0,0,0
60,32,Pass,16,50,4,0.079,0,0,0
60,32,Pass,16,52,3,0.059,0,0,0
60,32,Pass,16,54,2,0.032,0,0,0
60,32,Pass,16,56,1,0.012,0,0,0
60,32,Pass,16,58,1,0.003,0,0,0
60,32,Pass,16,60,1,0.001,0,0,0
60,32,Pass,14,40,5,0.074,0,0,0.002
60,32,Pass,14,42,5,0.081,0,0,0.001
60,32,Pass,14,44,5,0.068,0,0,0.001
60,32,Pass,14,46,5,0.046,0,0,0
60,32,Pass,14,48,5,0.03,0,0,0
60,32,Pass,14,50,3,0.022,0,0,0
60,32,Pass,14,52,2,0.014,0,0,0
60,32,Pass,14,54,2,0.007,0,0,0
60,32,Pass,14,56,1,0.003,0,0,0
60,32,Pass,14,58,1,0.001,0,0,0
60,32,Pass,12,44,5,0.04,0,0,0
60,32,Pass,12,46,4,0.024,0,0,0
60,32,Pass,12,48,4,0.012,0,0,0
60,32,Pass,12,50,2,0.005,0,0,0
60,32,Pass,12,52,2,0.003,0,0,0
60,32,Pass,12,54,2,0.001,0,0,0
60,32,Pass,12,56,1,0,0,0,0
60,32,Pass,10,48,2,0.004,0,0,0
60,32,Pass,10,50,2,0.001,0,0,0
60,32,Pass,10,52,2,0,0,0,0
60,32,Run,38,20,2,0,0,0,0
60,32,Run,38,22,2,0,0,0,0
60,32,Run,38,24,1,0,0,0,0
60,32,Run,38,26,1,0,0,0,0
60,32,Run,36,16,2,0,0,0,0
60,32,Run,36,18,2,0,0,0,0
60,32,Run,36,20,2,0,0,0,0
60,32,Run,36,22,1,0.001,0,0,0
60,32,Run,36,24,1,0.001,0,0,0
60,32,Run,36,26,1,0.001,0,0,0
60,32,Run,36,28,1,0,0,0,0
60,32,Run,36,30,1,0,0,0,0
60,32,Run,34,14,2,0,0,0,0
60,32,Run,34,16,2,0,0,0,0
60,32,Run,34,18,2,0.001,0,0,0
60,32,Run,34,20,1,0.002,0,0,0
60,32,Run,34,22,1,0.004,0,0,0
60,32,Run,34,24,1,0.004,0,0,0
60,32,Run,34,26,1,0.003,0,0,0
60,32,Run,34,28,1,0.002,0,0,0
60,32,Run,34,30,1,0.001,0,0,0
60,32,Run,34,32,1,0,0,0,0
60,32,Run,32,14,1,0,0,0,0
60,32,Run,32,16,1,0.001,0,0,0
60,32,Run,32,18,1,0.004,0,0,0
60,32,Run,32,20,1,0.009,0,0,0
60,32,Run,32,22,1,0.015,0,0,0
60,32,Run,32,24,1,0.017,0,0,0
60,32,Run,32,26,1,0.013,0,0,0
60,32,Run,32,28,1,0.007,0,0,0
60,32,Run,32,30,1,0.003,0,0,0
60,32,Run,32,32,1,0.001,0,0,0
60,32,Run,32,34,1,0,0,0,0
60,32,Run,30,12,1,0,0,0,0
60,32,Run,30,14,1,0.001,0,0,0
60,32,Run,30,16,1,0.003,0,0,0
60,32,Run,30,18,1,0.011,0,0,0
60,32,Run,30,20,1,0.027,0,0,0
60,32,Run,30,22,1,0.043,0,0,0
60,32,Run,30,24,1,0.049,0,0,0
60,32,Run,30,26,1,0.038,0,0,0
60,32,Run,30,28,1,0.021,0,0,0
60,32,Run,30,30,1,0.008,0,0,0
60,32,Run,30,32,1,0.002,0,0,0
60,32,Run,30,34,1,0,0,0,0
60,32,Run,30,36,1,0,0,0,0
60,32,Run,28,12,1,0,0,0,0
60,32,Run,28,14,1,0.001,0,0,0
60,32,Run,28,16,1,0.007,0,0,0
60,32,Run,28,18,1,0.023,0,0,0
60,32,Run,28,20,1,0.053,0,0,0
60,32,Run,28,22,1,0.085,0,0,0
60,32,Run,28,24,1,0.097,0,0,0
60,32,Run,28,26,1,0.076,0,0,0
60,32,Run,28,28,1,0.042,0,0,0
60,32,Run,28,30,1,0.016,0,0,0
60,32,Run,28,32,1,0.004,0,0,0
60,32,Run,28,34,1,0.001,0,0,0
60,32,Run,28,36,1,0,0,0,0
60,32,Run,26,12,1,0,0,0,0
60,32,Run,26,14,1,0.002,0,0,0
60,32,Run,26,16,1,0.009,0,0,0
60,32,Run,26,18,1,0.031,0,0,0
60,32,Run,26,20,1,0.073,0,0,0
60,32,Run,26,22,1,0.118,0,0,0
60,32,Run,26,24,1,0.134,0,0,0
60,32,Run,26,26,1,0.105,0,0,0
60,32,Run,26,28,1,0.058,0,0,0
60,32,Run,26,30,1,0.022,0,0,0
60,32,Run,26,32,1,0.006,0,0,0
60,32,Run,26,34,1,0.001,0,0,0
60,32,Run,26,36,1,0,0,0,0
60,32,Run,24,12,1,0,0,0,0
60,32,Run,24,14,1,0.002,0,0,0
60,32,Run,24,16,1,0.009,0,0,0
60,32,Run,24,18,1,0.03,0,0,0
60,32,Run,24,20,1,0.07,0,0,0
60,32,Run,24,22,1,0.114,0,0,0
60,32,Run,24,24,1,0.129,0,0,0
60,32,Run,24,26,1,0.102,0,0,0
60,32,Run,24,28,1,0.056,0,0,0
60,32,Run,24,30,1,0.021,0,0,0
60,32,Run,24,32,1,0.006,0,0,0
60,32,Run,24,34,1,0.001,0,0,0
60,32,Run,24,36,1,0,0,0,0
60,32,Run,22,12,1,0,0,0,0
60,32,Run,22,14,1,0.001,0,0,0
60,32,Run,22,16,1,0.006,0,0,0
60,32,Run,22,18,1,0.02,0,0,0
60,32,Run,22,20,1,0.047,0,0,0
60,32,Run,22,22,1,0.077,0,0,0
60,32,Run,22,24,1,0.087,0,0,0
60,32,Run,22,26,1,0.068,0,0,0
60,32,Run,22,28,1,0.038,0,0,0
60,32,Run,22,30,1,0.014,0,0,0
60,32,Run,22,32,1,0.004,0,0,0
60,32,Run,22,34,1,0.001,0,0,0
60,32,Run,22,36,1,0,0,0,0
60,32,Run,20,12,1,0,0,0,0
60,32,Run,20,14,1,0.001,0,0,0
60,32,Run,20,16,1,0.003,0,0,0
60,32,Run,20,18,1,0.01,0,0,0
60,32,Run,20,20,1,0.022,0,0,0
60,32,Run,20,22,1,0.036,0,0,0
60,32,Run,20,24,1,0.041,0,0,0
60,32,Run,20,26,1,0.032,0,0,0
60,32,Run,20,28,1,0.018,0,0,0
60,32,Run,20,30,1,0.007,0,0,0
60,32,Run,20,32,1,0.002,0,0,0
60,32,Run,20,34,1,0,0,0,0
60,32,Run,18,14,1,0,0,0,0
60,32,Run,18,16,1,0.001,0,0,0
60,32,Run,18,18,1,0.003,0,0,0
60,32,Run,18,20,1,0.007,0,0,0
60,32,Run,18,22,1,0.012,0,0,0
60,32,Run,18,24,1,0.013,0,0,0
60,32,Run,18,26,1,0.01,0,0,0
60,32,Run,18,28,1,0.006,0,0,0
60,32,Run,18,30,1,0.002,0,0,0
60,32,Run,18,32,1,0.001,0,0,0
60,32,Run,18,34,1,0,0,0,0
60,32,Run,16,16,1,0,0,0,0
60,32,Run,16,18,1,0.001,0,0,0
60,32,Run,16,20,1,0.002,0,0,0
60,32,Run,16,22,1,0.003,0,0,0
60,32,Run,16,24,1,0.003,0,0,0
60,32,Run,16,26,1,0.002,0,0,0
60,32,Run,16,28,1,0.001,0,0,0
60,32,Run,16,30,1,0.001,0,0,0
60,32,Run,16,32,1,0,0,0,0
60,32,Run,14,18,1,0,0,0,0
60,32,Run,14,20,1,0,0,0,0
60,32,Run,14,22,1,0,0,0,0
60,32,Run,14,24,1,0,0,0,0
60,32,Run,14,26,1,0,0,0,0
60,32,Run,14,28,1,0,0,0,0
60,32,Run,14,30,1,0,0,0,0
60,32,Run,12,22,1,0,0,0,0
60,32,Run,12,24,1,0,0,0,0
60,32,Pass,44,68,42,0.068,0,0,0.041
60,32,Pass,42,66,38,0.037,0,0,0.075
60,32,Pass,40,66,26,0.011,0,0,0.061
60,32,Pass,38,62,33,0.009,0,0,0.033
60,32,Pass,38,64,25,0.005,0,0,0.048
60,32,Pass,38,66,18,0.003,0,0,0.039
60,32,Pass,36,46,79,0.563,3,0.001,0.021
60,32,Pass,36,54,51,0.065,1,0,0.036
60,32,Pass,36,56,50,0.026,1,0,0.024
60,32,Pass,36,58,40,0.011,1,0,0.013
60,32,Pass,36,60,31,0.005,0,0,0.007
60,32,Pass,36,62,22,0.003,0,0,0.014
60,32,Pass,36,64,16,0.001,0,0,0.022
60,32,Pass,36,66,12,0.001,0,0,0.003
60,32,Pass,34,58,24,0.003,1,0,0.01
60,32,Pass,34,60,16,0.001,0,0,0.001
60,32,Pass,34,62,11,0.001,0,0,0
60,32,Pass,34,64,8,0,0,0,0
60,32,Pass,32,60,8,0,0,0,0.002
60,32,Pass,32,62,6,0,0,0,0.001
60,32,Run,88,8,3,0.003,0,0,0.046
60,32,Run,88,10,4,0.002,0,0,0.064
60,32,Run,88,12,4,0.001,0,0,0.079
60,32,Run,88,14,4,0,0,0,0.078
60,32,Run,88,16,4,0,0,0,0.054
60,32,Run,88,18,3,0,0,0,0.028
60,32,Run,86,6,4,0.01,0,0,0.014
60,32,Run,86,8,5,0.008,0,0,0.022
60,32,Run,86,10,5,0.006,0,0,0.031
60,32,Run,86,12,5,0.003,0,0,0.036
60,32,Run,86,14,4,0.002,0,0,0.028
60,32,Run,86,16,5,0.001,0,0,0.013
60,32,Run,86,18,6,0.001,0,0,0.003
60,32,Run,86,20,5,0.002,0,0,0
60,32,Run,86,22,5,0.004,0,0,0
60,32,Run,84,4,4,0.017,0,0,0.004
60,32,Run,84,6,5,0.021,0,0,0.006
60,32,Run,84,8,5,0.018,0,0,0.01
60,32,Run,84,10,5,0.013,0,0,0.013
60,32,Run,84,12,5,0.009,0,0,0.012
60,32,Run,84,14,6,0.007,0,0,0.007
60,32,Run,84,16,6,0.006,0,0,0.003
60,32,Run,84,18,6,0.005,0,0,0.001
60,32,Run,84,20,5,0.009,0,0,0
60,32,Run,84,22,5,0.018,0,0,0
60,32,Run,84,24,7,0.028,1,0,0
60,32,Run,82,2,4,0.016,0,0,0.001
60,32,Run,82,4,5,0.027,0,0,0.002
60,32,Run,82,6,6,0.033,0,0,0.003
60,32,Run,82,8,6,0.03,0,0,0.004
60,32,Run,82,10,6,0.025,0,0,0.005
60,32,Run,82,12,8,0.023,0,0,0.003
60,32,Run,82,14,9,0.022,0,0,0.002
60,32,Run,82,16,9,0.019,0,0,0.001
60,32,Run,82,18,8,0.018,0,0,0
60,32,Run,82,20,7,0.03,0,0,0
60,32,Run,82,22,5,0.057,0,0,0
60,32,Run,82,24,8,0.087,1,0,0
60,32,Run,80,2,5,0.017,0,0,0
60,32,Run,80,4,6,0.03,0,0,0.001
60,32,Run,80,6,6,0.038,0,0,0.001
60,32,Run,80,8,7,0.039,0,0,0.001
60,32,Run,80,10,8,0.041,0,0,0.001
60,32,Run,80,12,8,0.047,0,0,0.001
60,32,Run,80,14,9,0.051,0,0,0
60,32,Run,80,16,9,0.046,0,0,0
60,32,Run,80,18,11,0.043,0,0,0
60,32,Run,80,20,9,0.067,0,0,0
60,32,Run,80,22,7,0.127,0,0,0
60,32,Run,80,24,10,0.192,1,0,0
60,32,Run,80,26,9,0.209,1,0,0
60,32,Run,78,2,5,0.014,0,0,0
60,32,Run,78,4,6,0.024,0,0,0
60,32,Run,78,6,7,0.033,0,0,0
60,32,Run,78,8,8,0.04,0,0,0
60,32,Run,78,10,8,0.055,0,0,0
60,32,Run,78,12,8,0.076,0,0,0
60,32,Run,78,14,10,0.087,0,0,0
60,32,Run,78,16,11,0.079,0,0,0
60,32,Run,78,18,11,0.073,0,0,0
60,32,Run,78,20,8,0.108,0,0,0
60,32,Run,78,22,9,0.2,0,0,0
60,32,Run,78,24,9,0.302,1,0,0
60,32,Run,78,26,11,0.329,1,0,0
60,32,Run,76,2,5,0.008,0,0,0
60,32,Run,76,4,6,0.015,0,0,0
60,32,Run,76,6,7,0.024,0,0,0
60,32,Run,76,8,8,0.037,0,0,0
60,32,Run,76,10,8,0.061,0,0,0
60,32,Run,76,12,9,0.092,0,0,0
60,32,Run,76,14,10,0.108,0,0,0
60,32,Run,76,16,11,0.099,0,0,0
60,32,Run,76,18,12,0.091,0,0,0
60,32,Run,76,20,11,0.127,0,0,0
60,32,Run,76,22,12,0.228,0,0,0
60,32,Run,76,24,12,0.344,1,0,0
60,32,Run,76,26,13,0.379,1,0,0.001
60,32,Run,74,2,5,0.004,0,0,0
60,32,Run,74,4,7,0.009,0,0,0
60,32,Run,74,6,7,0.017,0,0,0
60,32,Run,74,8,8,0.032,0,0,0
60,32,Run,74,10,9,0.058,0,0,0
60,32,Run,74,12,9,0.087,0,0,0
60,32,Run,74,14,12,0.102,0,0,0
60,32,Run,74,16,11,0.095,0,0,0
60,32,Run,74,18,12,0.087,0,0,0
60,32,Run,74,20,12,0.114,0,0,0
60,32,Run,74,22,12,0.195,0,0,0
60,32,Run,74,24,12,0.294,1,0,0
60,32,Run,74,26,13,0.332,1,0,0.001
60,32,Run,72,2,4,0.002,0,0,0
60,32,Run,72,4,6,0.005,0,0,0
60,32,Run,72,6,6,0.013,0,0,0
60,32,Run,72,8,9,0.027,0,0,0
60,32,Run,72,10,9,0.048,0,0,0
60,32,Run,72,12,9,0.069,0,0,0
60,32,Run,72,14,11,0.081,0,0,0
60,32,Run,72,16,13,0.077,0,0,0
60,32,Run,72,18,12,0.069,0,0,0
60,32,Run,72,20,11,0.082,0,0,0
60,32,Run,72,22,12,0.132,0,0,0
60,32,Run,72,24,13,0.199,1,0,0
60,32,Run,72,26,13,0.232,1,0,0.001
60,32,Run,70,2,4,0.001,0,0,0
60,32,Run,70,4,6,0.004,0,0,0
60,32,Run,70,6,6,0.01,0,0,0
60,32,Run,70,8,8,0.021,0,0,0
60,32,Run,70,10,8,0.036,0,0,0
60,32,Run,70,12,9,0.05,0,0,0
60,32,Run,70,14,13,0.058,0,0,0
60,32,Run,70,16,12,0.056,0,0,0
60,32,Run,70,18,12,0.049,0,0,0
60,32,Run,70,20,11,0.051,0,0,0
60,32,Run,70,22,12,0.074,0,0,0
60,32,Run,70,24,12,0.111,0,0,0
60,32,Run,68,4,5,0.002,0,0,0
60,32,Run,68,6,6,0.007,0,0,0
60,32,Run,68,12,9,0.032,0,0,0
60,32,Run,68,14,10,0.037,0,0,0
60,32,Run,68,16,12,0.036,0,0,0
60,32,Run,68,18,12,0.031,0,0,0
60,32,Run,68,20,11,0.028,0,0,0
60,32,Run,68,22,12,0.035,0,0,0
60,32,Run,68,24,12,0.051,0,0,0
60,32,Run,66,16,12,0.018,0,0,0
60,32,Run,66,18,11,0.016,0,0,0
60,32,Run,66,20,11,0.013,0,0,0
60,32,Run,66,22,11,0.014,0,0,0
60,32,Pass,34,36,67,0.375,2,0,0.002
60,32,Pass,34,38,73,0.423,3,0,0.003
60,32,Pass,34,40,77,0.443,3,0,0.002
60,32,Pass,34,42,76,0.438,3,0,0.003
60,32,Pass,32,34,53,0.217,2,0,0.001
60,32,Pass,32,36,58,0.241,2,0,0.001
60,32,Pass,32,38,61,0.279,2,0,0.001
60,32,Pass,30,32,39,0.13,0,0,0.001
60,32,Pass,30,34,44,0.117,0,0,0.003
60,32,Pass,30,36,46,0.135,0,0,0.005
60,32,Pass,30,38,46,0.162,0,0,0.005
60,32,Pass,28,30,29,0.065,0,0,0.001
60,32,Pass,28,32,30,0.056,0,0,0.006
60,32,Pass,28,34,33,0.057,0,0,0.016
60,32,Pass,28,36,33,0.075,0,0,0.024
60,32,Pass,26,30,22,0.021,0,0,0.008
60,32,Pass,26,32,25,0.023,0,0,0.028
60,32,Pass,26,34,24,0.035,0,0,0.052
60,32,Pass,26,36,26,0.061,0,0,0.059
60,32,Pass,24,30,18,0.007,0,0,0.03
60,32,Pass,24,32,19,0.016,0,0,0.057
60,32,Pass,24,34,18,0.036,0,0,0.069
60,32,Pass,24,36,18,0.072,0,0,0.068
60,32,Pass,22,30,11,0.005,0,0,0.04
60,32,Pass,22,32,12,0.017,0,0,0.05
60,32,Pass,22,34,13,0.043,0,0,0.055
60,32,Pass,22,36,11,0.085,0,0,0.055
60,32,Pass,20,30,6,0.006,0,0,0.025
60,32,Pass,20,32,6,0.018,0,0,0.03
60,32,Pass,20,34,6,0.045,0,0,0.035
60,32,Pass,20,36,8,0.084,0,0,0.036
60,32,Pass,18,30,6,0.005,0,0,0.013
60,32,Pass,18,32,6,0.017,0,0,0.016
60,32,Pass,18,34,6,0.039,0,0,0.018
60,32,Pass,18,36,5,0.072,0,0,0.02
60,32,Pass,16,30,4,0.004,0,0,0.006
60,32,Pass,16,32,4,0.011,0,0,0.007
60,32,Pass,16,34,4,0.027,0,0,0.009
60,32,Pass,16,36,5,0.051,0,0,0.009
60,32,Pass,16,38,5,0.079,0,0,0.008
60,32,Pass,14,32,4,0.006,0,0,0.003
60,32,Pass,14,34,4,0.015,0,0,0.004
60,32,Pass,14,36,4,0.031,0,0,0.003
60,32,Pass,14,38,4,0.052,0,0,0.003
60,32,Pass,12,34,4,0.006,0,0,0.001
60,32,Pass,12,36,4,0.015,0,0,0.001
60,32,Pass,12,38,4,0.028,0,0,0.001
60,32,Pass,12,40,4,0.043,0,0,0
60,32,Pass,12,42,4,0.049,0,0,0
60,32,Pass,10,38,4,0.012,0,0,0
60,32,Pass,10,40,3,0.018,0,0,0
60,32,Pass,10,42,3,0.021,0,0,0
60,32,Pass,10,44,3,0.018,0,0,0
60,32,Pass,118,76,5,0.2,0,0,0
60,32,Pass,116,70,7,0.198,0,0,0
60,32,Pass,116,72,8,0.209,0,0,0
60,32,Pass,116,74,8,0.167,0,0,0
60,32,Pass,116,76,6,0.122,0,0,0
60,32,Pass,116,78,5,0.108,0,0,0
60,32,Pass,116,80,5,0.104,0,0,0
60,32,Pass,114,68,8,0.056,0,0,0
60,32,Pass,114,70,9,0.084,0,0,0
60,32,Pass,114,72,9,0.091,0,0,0.001
60,32,Pass,114,74,9,0.076,0,0,0.001
60,32,Pass,114,76,10,0.059,0,0,0.001
60,32,Pass,114,78,9,0.053,0,0,0
60,32,Pass,114,80,7,0.049,0,0,0
60,32,Pass,112,66,10,0.012,0,0,0.011
60,32,Pass,112,68,12,0.023,0,0,0.004
60,32,Pass,112,70,15,0.039,0,0,0.003
60,32,Pass,112,72,15,0.05,0,0,0.003
60,32,Pass,112,74,13,0.052,0,0,0.004
60,32,Pass,112,76,13,0.048,0,0,0.003
60,32,Pass,112,78,12,0.039,0,0,0.002
60,32,Pass,112,80,10,0.028,0,0,0.001
60,32,Pass,110,64,13,0.016,0,0,0.045
60,32,Pass,110,66,14,0.016,0,0,0.025
60,32,Pass,110,68,16,0.03,0,0,0.008
60,32,Pass,110,70,16,0.055,0,0,0.005
60,32,Pass,110,72,16,0.085,0,0,0.005
60,32,Pass,110,74,15,0.106,0,0,0.004
60,32,Pass,110,76,14,0.105,0,0,0.003
60,32,Pass,110,78,14,0.08,0,0,0.002
60,32,Pass,110,80,12,0.046,0,0,0.002
60,32,Pass,108,64,18,0.046,0,0,0.037
60,32,Pass,108,66,18,0.039,0,0,0.024
60,32,Pass,108,68,18,0.067,0,0,0.008
60,32,Pass,108,70,17,0.119,0,0,0.004
60,32,Pass,108,72,16,0.184,0,0,0.004
60,32,Pass,108,74,17,0.235,0,0,0.003
60,32,Pass,108,76,16,0.238,0,0,0.003
60,32,Pass,108,78,13,0.184,0,0,0.002
60,32,Pass,108,80,13,0.105,0,0,0.001
60,32,Pass,106,64,20,0.101,0,0,0.028
60,32,Pass,106,66,21,0.08,0,0,0.02
60,32,Pass,106,68,19,0.124,0,0,0.006
60,32,Pass,106,70,19,0.21,0,0,0.003
60,32,Pass,106,72,18,0.318,0,0,0.003
60,32,Pass,106,74,18,0.408,0,0,0.002
60,32,Pass,106,76,17,0.422,0,0,0.002
60,32,Pass,106,78,15,0.334,0,0,0.001
60,32,Pass,106,80,13,0.195,0,0,0.001
60,32,Pass,104,64,22,0.167,0,0,0.02
60,32,Pass,104,66,25,0.134,0,0,0.014
60,32,Pass,104,68,24,0.187,0,0,0.004
60,32,Pass,104,70,25,0.293,0,0,0.002
60,32,Pass,104,72,24,0.432,0,0,0.002
60,32,Pass,104,74,24,0.558,0,0,0.001
60,32,Pass,104,76,22,0.589,0,0,0.001
60,32,Pass,104,78,22,0.477,0,0,0.001
60,32,Pass,104,80,20,0.285,0,0,0
60,32,Pass,102,64,31,0.22,1,0,0.012
60,32,Pass,102,66,34,0.189,1,0,0.008
60,32,Pass,102,68,35,0.245,1,0,0.003
60,32,Pass,102,70,35,0.347,1,0,0.001
60,32,Pass,102,72,32,0.486,1,0,0.001
60,32,Pass,102,74,32,0.625,1,0,0.001
60,32,Pass,102,76,28,0.668,0,0,0.001
60,32,Pass,102,78,27,0.549,0,0,0
60,32,Pass,102,80,26,0.331,0,0,0
60,32,Pass,100,64,37,0.259,1,0,0.006
60,32,Pass,100,66,41,0.244,1,0,0.004
60,32,Pass,100,68,40,0.298,1,0,0.001
60,32,Pass,100,70,39,0.386,1,0,0.001
60,32,Pass,100,72,41,0.507,1,0,0
60,32,Pass,100,74,39,0.634,1,0,0
60,32,Pass,100,76,38,0.668,1,0,0
60,32,Pass,100,78,34,0.543,1,0,0
60,32,Pass,100,80,31,0.325,0,0,0
60,32,Pass,98,66,43,0.313,1,0,0.002
60,32,Pass,98,68,45,0.367,1,0,0.001
