x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,46,Run,78,78,1,0.044,0,0,0
104,46,Run,78,80,1,0.019,0,0,0
104,46,Run,76,64,1,0.002,0,0,0
104,46,Run,76,66,2,0.01,0,0,0
104,46,Run,76,68,2,0.037,0,0,0
104,46,Run,76,70,2,0.097,0,0,0
104,46,Run,76,72,1,0.179,0,0,0
104,46,Run,76,74,1,0.23,0,0,0
104,46,Run,76,76,1,0.206,0,0,0
104,46,Run,76,78,1,0.129,0,0,0
104,46,Run,76,80,1,0.056,0,0,0
104,46,Run,74,62,1,0,0,0,0
104,46,Run,74,64,1,0.004,0,0,0
104,46,Run,74,66,1,0.02,0,0,0
104,46,Run,74,68,1,0.075,0,0,0
104,46,Run,74,70,1,0.198,0,0,0
104,46,Run,74,72,1,0.365,0,0,0
104,46,Run,74,74,1,0.47,0,0,0
104,46,Run,74,76,1,0.421,0,0,0
104,46,Run,74,78,1,0.264,0,0,0
104,46,Run,74,80,1,0.115,0,0,0
104,46,Run,72,62,1,0.001,0,0,0
104,46,Run,72,64,1,0.005,0,0,0
104,46,Run,72,66,1,0.028,0,0,0
104,46,Run,72,68,1,0.106,0,0,0
104,46,Run,72,70,1,0.281,0,0,0
104,46,Run,72,72,1,0.519,0,0,0
104,46,Run,72,74,1,0.669,0,0,0
104,46,Run,72,76,1,0.6,0,0,0
104,46,Run,72,78,1,0.375,0,0,0
104,46,Run,72,80,1,0.164,0,0,0
104,46,Run,70,62,1,0.001,0,0,0
104,46,Run,70,64,1,0.005,0,0,0
104,46,Run,70,66,1,0.028,0,0,0
104,46,Run,70,68,1,0.105,0,0,0
104,46,Run,70,70,1,0.279,0,0,0
104,46,Run,70,72,1,0.516,0,0,0
104,46,Run,70,74,1,0.664,0,0,0
104,46,Run,70,76,1,0.596,0,0,0
104,46,Run,70,78,1,0.373,0,0,0
104,46,Run,70,80,1,0.163,0,0,0
104,46,Run,68,62,1,0,0,0,0
104,46,Run,68,64,1,0.004,0,0,0
104,46,Run,68,66,1,0.019,0,0,0
104,46,Run,68,68,1,0.073,0,0,0
104,46,Run,68,70,1,0.193,0,0,0
104,46,Run,68,72,1,0.357,0,0,0
104,46,Run,68,74,1,0.459,0,0,0
104,46,Run,68,76,1,0.412,0,0,0
104,46,Run,68,78,1,0.258,0,0,0
104,46,Run,68,80,1,0.113,0,0,0
104,46,Run,66,64,1,0.002,0,0,0
104,46,Run,66,66,1,0.009,0,0,0
104,46,Run,66,68,1,0.035,0,0,0
104,46,Run,66,70,1,0.093,0,0,0
104,46,Run,66,72,1,0.172,0,0,0
104,46,Run,66,74,1,0.222,0,0,0
104,46,Run,66,76,1,0.199,0,0,0
104,46,Run,66,78,1,0.124,0,0,0
104,46,Run,66,80,1,0.054,0,0,0
104,46,Run,64,64,1,0.001,0,0,0
104,46,Run,64,66,1,0.003,0,0,0
104,46,Run,64,68,1,0.012,0,0,0
104,46,Run,64,70,1,0.031,0,0,0
104,46,Run,64,72,1,0.058,0,0,0
104,46,Run,64,74,1,0.075,0,0,0
104,46,Run,64,76,1,0.067,0,0,0
104,46,Run,64,78,1,0.042,0,0,0
104,46,Run,64,80,1,0.018,0,0,0
104,46,Run,62,66,1,0.001,0,0,0
104,46,Run,62,68,1,0.003,0,0,0
104,46,Run,62,70,1,0.007,0,0,0
104,46,Run,62,72,1,0.014,0,0,0
104,46,Run,62,74,1,0.017,0,0,0
104,46,Run,62,76,1,0.016,0,0,0
104,46,Run,62,78,1,0.01,0,0,0
104,46,Run,62,80,1,0.004,0,0,0
104,46,Run,60,68,1,0,0,0,0
104,46,Run,60,70,1,0.001,0,0,0
104,46,Run,60,72,1,0.002,0,0,0
104,46,Run,60,74,1,0.003,0,0,0
104,46,Run,60,76,1,0.003,0,0,0
104,46,Run,60,78,1,0.002,0,0,0
104,46,Run,60,80,1,0.001,0,0,0
104,46,Run,58,72,1,0,0,0,0
104,46,Run,58,74,1,0,0,0,0
104,46,Run,58,76,1,0,0,0,0
104,46,Pass,120,28,13,0.661,2,0,0
104,46,Pass,118,26,11,1.11,2,0,0
104,46,Run,112,50,2,0,0,0,0
104,46,Run,110,50,2,0,0,0,0
104,46,Run,108,48,1,0,0,0,0
104,46,Run,108,50,2,0,0,0,0
104,46,Run,108,52,3,0,0,0,0.133
104,46,Run,106,48,2,0,0,0,0
104,46,Run,106,50,2,0,0,0,0
104,46,Run,106,52,3,0,0,0,0.108
104,46,Run,106,54,3,0.002,0,0,0.136
104,46,Run,104,48,1,0,0,0,0
104,46,Run,104,50,2,0,0,0,0
104,46,Run,104,52,3,0,0,0,0.076
104,46,Run,104,54,4,0.001,0,0,0.1
104,46,Run,104,56,4,0.005,0,0,0.126
104,46,Run,104,72,9,0.023,0,0,0.031
104,46,Run,102,48,1,0,0,0,0
104,46,Run,102,50,2,0,0,0,0
104,46,Run,102,52,3,0,0,0,0
104,46,Run,102,54,4,0.001,0,0,0.046
104,46,Run,102,56,4,0.004,0,0,0.061
104,46,Run,102,58,5,0.011,0,0,0.073
104,46,Run,102,60,6,0.025,0,0,0.083
104,46,Run,102,68,10,0.032,0,0,0.069
104,46,Run,102,70,9,0.019,0,0,0.047
104,46,Run,102,72,9,0.01,0,0,0.025
104,46,Run,100,48,1,0,0,0,0
104,46,Run,100,50,2,0,0,0,0
104,46,Run,100,52,3,0,0,0,0
104,46,Run,100,54,4,0.001,0,0,0.009
104,46,Run,100,56,4,0.005,0,0,0.011
104,46,Run,100,58,4,0.016,0,0,0.014
104,46,Run,100,60,7,0.034,0,0,0.016
104,46,Run,100,62,9,0.051,0,0,0.018
104,46,Run,100,64,9,0.056,0,0,0.02
104,46,Run,100,66,9,0.045,0,0,0.022
104,46,Run,100,68,9,0.03,0,0,0.019
104,46,Run,100,70,9,0.021,0,0,0.011
104,46,Run,100,72,10,0.016,0,0,0.004
104,46,Run,98,48,1,0,0,0,0
104,46,Run,98,50,1,0,0,0,0
104,46,Run,98,52,3,0,0,0,0
104,46,Run,98,54,3,0.002,0,0,0
104,46,Run,98,56,4,0.008,0,0,0.001
104,46,Run,98,58,6,0.026,0,0,0.001
104,46,Run,98,60,8,0.056,0,0,0.002
104,46,Run,98,62,8,0.085,0,0,0.002
104,46,Run,98,64,8,0.092,0,0,0.002
104,46,Run,98,66,9,0.074,0,0,0.002
104,46,Run,98,68,9,0.052,0,0,0.002
104,46,Run,98,70,8,0.041,0,0,0.001
104,46,Run,96,48,1,0,0,0,0
104,46,Run,96,50,2,0,0,0,0
104,46,Run,96,52,2,0,0,0,0
104,46,Run,96,54,3,0.002,0,0,0
104,46,Run,96,56,3,0.011,0,0,0
104,46,Run,96,58,6,0.033,0,0,0
104,46,Run,96,60,8,0.073,0,0,0
104,46,Run,96,62,8,0.111,0,0,0
104,46,Run,96,64,8,0.12,0,0,0
104,46,Run,96,66,8,0.1,0,0,0
104,46,Run,96,68,8,0.078,0,0,0
104,46,Run,96,70,6,0.069,0,0,0
104,46,Run,94,50,1,0,0,0,0
104,46,Run,94,52,2,0,0,0,0
104,46,Run,94,54,2,0.002,0,0,0
104,46,Run,94,56,3,0.01,0,0,0
104,46,Run,94,58,5,0.031,0,0,0
104,46,Run,94,60,7,0.067,0,0,0
104,46,Run,94,62,7,0.102,0,0,0
104,46,Run,94,64,7,0.114,0,0,0
104,46,Run,94,66,6,0.102,0,0,0
104,46,Run,94,68,6,0.089,0,0,0
104,46,Run,92,52,2,0,0,0,0
104,46,Run,92,54,2,0.001,0,0,0
104,46,Run,92,56,4,0.006,0,0,0
104,46,Run,92,58,4,0.02,0,0,0
104,46,Run,92,60,6,0.043,0,0,0
104,46,Run,92,62,6,0.069,0,0,0
104,46,Run,92,64,6,0.082,0,0,0
104,46,Run,92,66,6,0.081,0,0,0
104,46,Run,90,56,4,0.003,0,0,0
104,46,Run,90,58,4,0.009,0,0,0
104,46,Run,90,60,6,0.021,0,0,0
104,46,Run,90,62,6,0.035,0,0,0
104,46,Run,110,80,20,0.014,0,0,0.034
104,46,Run,108,80,20,0.003,0,0,0.026
104,46,Run,106,76,5,0.005,0,0,0.007
104,46,Run,106,78,4,0.001,0,0,0
104,46,Run,104,74,7,0.008,0,0,0.018
104,46,Run,104,76,5,0.002,0,0,0.009
104,46,Run,104,78,4,0.001,0,0,0
104,46,Run,102,74,6,0.005,0,0,0.01
104,46,Run,102,76,4,0.002,0,0,0
104,46,Run,100,74,8,0.011,0,0,0.001
104,46,Pass,116,70,10,0.002,0,0,0.023
104,46,Pass,114,70,11,0.005,0,0,0.037
104,46,Pass,114,72,10,0.004,0,0,0.013
104,46,Pass,114,74,6,0.003,0,0,0.003
104,46,Pass,112,74,7,0.006,0,0,0.004
104,46,Pass,112,76,6,0.005,0,0,0.001
104,46,Pass,110,74,7,0.008,0,0,0.006
104,46,Pass,110,76,6,0.007,0,0,0.001
104,46,Pass,108,76,6,0.007,0,0,0.001
104,46,Pass,108,78,5,0.005,0,0,0
104,46,Pass,106,76,6,0.005,0,0,0.001
104,46,Pass,106,78,5,0.004,0,0,0
104,46,Pass,104,78,5,0.002,0,0,0
104,46,Pass,102,78,5,0.001,0,0,0
104,46,Pass,100,78,4,0,0,0,0
104,46,Pass,98,76,5,0,0,0,0
104,46,Pass,96,76,5,0,0,0,0
104,46,Pass,94,74,4,0,0,0,0
104,46,Pass,88,62,15,0.008,0,0,0.003
104,46,Pass,88,64,11,0.002,0,0,0
104,46,Pass,88,66,8,0,0,0,0
104,46,Pass,86,62,12,0.005,0,0,0.001
104,46,Pass,86,64,8,0.001,0,0,0
104,46,Pass,84,60,13,0.006,0,0,0.001
104,46,Pass,84,62,9,0.002,0,0,0
104,46,Pass,84,64,6,0.001,0,0,0
104,46,Pass,82,56,14,0.007,0,0,0.002
104,46,Pass,82,58,13,0.004,0,0,0.001
104,46,Pass,82,60,10,0.002,0,0,0.001
104,46,Pass,82,62,5,0.001,0,0,0
104,46,Pass,80,52,13,0.005,0,0,0.001
104,46,Pass,80,54,13,0.003,0,0,0.002
104,46,Pass,80,56,12,0.002,0,0,0.002
104,46,Pass,80,58,10,0.001,0,0,0.001
104,46,Run,100,16,3,0.007,0,0,0
104,46,Run,100,18,3,0.009,0,0,0
104,46,Run,100,20,2,0.008,0,0,0
104,46,Run,100,22,2,0.005,0,0,0.001
104,46,Run,100,24,2,0.002,0,0,0.001
104,46,Run,100,26,2,0.001,0,0,0.002
104,46,Run,98,14,3,0.001,0,0,0.027
104,46,Run,98,16,3,0.001,0,0,0.012
104,46,Run,98,18,3,0.002,0,0,0.01
104,46,Run,98,20,3,0.002,0,0,0.013
104,46,Run,98,22,2,0.001,0,0,0.02
104,46,Run,98,24,2,0.001,0,0,0.03
104,46,Run,98,26,2,0,0,0,0.042
104,46,Run,98,28,1,0,0,0,0.098
104,46,Run,98,30,1,0,0,0,0.098
104,46,Run,96,12,2,0,0,0,0.214
104,46,Run,96,14,2,0,0,0,0.196
104,46,Run,96,16,3,0.001,0,0,0.116
104,46,Run,96,18,3,0.001,0,0,0.089
104,46,Run,96,20,3,0.001,0,0,0.086
104,46,Run,96,22,2,0.001,0,0,0.098
104,46,Run,96,24,1,0.001,0,0,0.098
104,46,Run,96,26,1,0,0,0,0.098
104,46,Run,96,28,1,0,0,0,0.098
104,46,Run,96,30,1,0,0,0,0.098
104,46,Run,96,32,1,0,0,0,0.098
104,46,Run,94,10,3,0.001,0,0,0.218
104,46,Run,94,12,3,0.001,0,0,0.214
104,46,Run,94,14,2,0.001,0,0,0.194
104,46,Run,94,16,2,0.002,0,0,0.146
104,46,Run,94,18,2,0.002,0,0,0.111
104,46,Run,94,20,2,0.003,0,0,0.1
104,46,Run,94,22,2,0.003,0,0,0.098
104,46,Run,94,24,2,0.003,0,0,0.098
104,46,Run,94,26,1,0.001,0,0,0.098
104,46,Run,94,28,1,0,0,0,0.098
104,46,Run,94,30,1,0,0,0,0.098
104,46,Run,94,32,1,0,0,0,0.098
104,46,Run,92,10,3,0.002,0,0,0.218
104,46,Run,92,12,3,0.003,0,0,0.213
104,46,Run,92,14,3,0.003,0,0,0.192
104,46,Run,92,16,2,0.003,0,0,0.144
104,46,Run,92,18,2,0.005,0,0,0.11
104,46,Run,92,20,2,0.007,0,0,0.1
104,46,Run,92,22,2,0.008,0,0,0.098
104,46,Run,92,24,2,0.006,0,0,0.098
104,46,Run,92,26,1,0.003,0,0,0.098
104,46,Run,92,28,1,0.001,0,0,0.098
104,46,Run,92,30,1,0,0,0,0.098
104,46,Run,92,32,1,0,0,0,0.098
104,46,Run,92,34,1,0,0,0,0.098
104,46,Run,90,10,3,0.004,0,0,0.217
104,46,Run,90,12,3,0.004,0,0,0.213
104,46,Run,90,14,3,0.004,0,0,0.19
104,46,Run,90,16,2,0.005,0,0,0.142
104,46,Run,90,18,2,0.008,0,0,0.109
104,46,Run,90,20,2,0.012,0,0,0.1
104,46,Run,90,22,2,0.013,0,0,0.098
104,46,Run,90,24,2,0.01,0,0,0.098
104,46,Run,90,26,1,0.005,0,0,0.098
104,46,Run,90,28,1,0.002,0,0,0.098
104,46,Run,90,30,1,0,0,0,0.098
104,46,Run,90,32,1,0,0,0,0.098
104,46,Run,90,34,1,0,0,0,0.098
104,46,Run,88,10,3,0.004,0,0,0.215
104,46,Run,88,12,3,0.005,0,0,0.212
104,46,Run,88,14,3,0.005,0,0,0.188
104,46,Run,88,16,3,0.006,0,0,0.139
104,46,Run,88,18,2,0.009,0,0,0.108
104,46,Run,88,20,2,0.013,0,0,0.1
104,46,Run,88,22,2,0.014,0,0,0.098
104,46,Run,88,24,2,0.011,0,0,0.098
104,46,Run,88,26,1,0.006,0,0,0.098
104,46,Run,88,28,1,0.002,0,0,0.098
104,46,Run,88,30,1,0.001,0,0,0.098
104,46,Run,88,32,1,0,0,0,0.098
104,46,Run,88,34,1,0,0,0,0.098
104,46,Run,86,10,3,0.003,0,0,0.211
104,46,Run,86,12,3,0.003,0,0,0.21
104,46,Run,86,14,3,0.003,0,0,0.186
104,46,Run,86,16,3,0.004,0,0,0.137
104,46,Run,86,18,2,0.007,0,0,0.107
104,46,Run,86,20,2,0.011,0,0,0.099
104,46,Run,86,22,2,0.011,0,0,0.098
104,46,Run,86,24,2,0.009,0,0,0.098
104,46,Run,86,26,1,0.004,0,0,0.098
104,46,Run,86,28,1,0.002,0,0,0.098
104,46,Run,86,30,1,0,0,0,0.098
104,46,Run,86,32,1,0,0,0,0.098
104,46,Run,86,34,1,0,0,0,0.098
104,46,Run,84,10,3,0.001,0,0,0.201
104,46,Run,84,12,3,0.002,0,0,0.207
104,46,Run,84,14,3,0.002,0,0,0.183
104,46,Run,84,16,3,0.002,0,0,0.135
104,46,Run,84,18,2,0.004,0,0,0.106
104,46,Run,84,20,2,0.006,0,0,0.099
104,46,Run,84,22,2,0.006,0,0,0.098
104,46,Run,84,24,2,0.005,0,0,0.098
104,46,Run,84,26,1,0.002,0,0,0.098
104,46,Run,84,28,1,0.001,0,0,0.098
104,46,Run,84,30,1,0,0,0,0.098
104,46,Run,84,32,1,0,0,0,0.098
104,46,Run,84,34,1,0,0,0,0.098
104,46,Run,82,10,3,0.001,0,0,0.18
104,46,Run,82,12,3,0.001,0,0,0.201
104,46,Run,82,14,3,0.001,0,0,0.18
104,46,Run,82,16,3,0.001,0,0,0.132
104,46,Run,82,18,2,0.002,0,0,0.106
104,46,Run,82,20,2,0.002,0,0,0.099
104,46,Run,82,22,2,0.002,0,0,0.098
104,46,Run,82,24,1,0.002,0,0,0.098
104,46,Run,82,26,1,0.001,0,0,0.098
104,46,Run,82,28,1,0,0,0,0.098
104,46,Run,82,30,1,0,0,0,0.098
104,46,Run,82,32,1,0,0,0,0.098
104,46,Run,80,12,3,0,0,0,0.188
104,46,Run,80,14,3,0,0,0,0.176
104,46,Run,80,16,3,0,0,0,0.13
104,46,Run,80,18,2,0,0,0,0.105
104,46,Run,80,20,2,0.001,0,0,0.099
104,46,Run,80,22,1,0.001,0,0,0.098
104,46,Run,80,24,1,0,0,0,0.098
104,46,Run,80,26,1,0,0,0,0.098
104,46,Run,80,28,1,0,0,0,0.098
104,46,Run,80,30,1,0,0,0,0.098
104,46,Run,78,14,3,0,0,0,0.169
104,46,Run,78,16,2,0,0,0,0.128
104,46,Run,78,18,2,0,0,0,0.105
104,46,Run,78,20,1,0,0,0,0.098
104,46,Run,78,22,1,0,0,0,0.098
104,46,Run,78,24,1,0,0,0,0.098
104,46,Run,78,26,1,0,0,0,0.098
104,46,Run,78,28,1,0,0,0,0.098
104,46,Run,76,18,1,0,0,0,0.098
104,46,Run,76,20,1,0,0,0,0.098
104,46,Run,76,22,1,0,0,0,0.098
104,46,Run,76,24,1,0,0,0,0.098
104,46,Run,76,26,1,0,0,0,0.098
104,46,Run,12,0,3,0.001,0,0,0
104,46,Run,12,2,3,0.001,0,0,0
104,46,Run,12,4,3,0,0,0,0
104,46,Run,10,0,3,0.006,0,0,0
104,46,Run,10,2,3,0.005,0,0,0
104,46,Run,10,4,3,0.003,0,0,0
104,46,Run,10,6,3,0.001,0,0,0
104,46,Run,10,8,3,0,0,0,0
104,46,Run,8,0,3,0.031,0,0,0
104,46,Run,8,2,3,0.026,0,0,0
104,46,Run,8,4,3,0.015,0,0,0
104,46,Run,8,6,3,0.006,0,0,0
104,46,Run,8,8,3,0.002,0,0,0
104,46,Run,8,10,3,0,0,0,0
104,46,Run,6,0,3,0.111,0,0,0
104,46,Run,6,2,3,0.093,0,0,0
104,46,Run,6,4,3,0.054,0,0,0
104,46,Run,6,6,3,0.022,0,0,0
104,46,Run,6,8,3,0.006,0,0,0
104,46,Run,6,10,3,0.001,0,0,0
104,46,Run,4,0,3,0.273,0,0,0
104,46,Run,4,2,3,0.228,0,0,0
104,46,Run,4,4,3,0.133,0,0,0
104,46,Run,4,6,3,0.054,0,0,0
104,46,Run,4,8,3,0.015,0,0,0
104,46,Run,4,10,3,0.003,0,0,0
104,46,Run,4,12,3,0,0,0,0
104,46,Run,2,0,3,0.469,0,0,0
104,46,Run,2,2,3,0.392,0,0,0
104,46,Run,2,4,3,0.228,0,0,0
104,46,Run,2,6,3,0.093,0,0,0
104,46,Run,2,8,3,0.026,0,0,0
104,46,Run,2,10,3,0.005,0,0,0
104,46,Run,2,12,3,0.001,0,0,0
104,46,Run,0,0,3,0.562,0,0,0
104,46,Run,0,2,3,0.469,0,0,0
104,46,Run,0,4,3,0.273,0,0,0
104,46,Run,0,6,3,0.111,0,0,0
104,46,Run,0,8,3,0.031,0,0,0
104,46,Run,0,10,3,0.006,0,0,0
104,46,Run,0,12,3,0.001,0,0,0
104,46,Pass,120,70,6,0,0,0,0.006
104,46,Pass,118,70,7,0.001,0,0,0.013
104,46,Pass,118,72,5,0.001,0,0,0.005
104,46,Pass,116,72,8,0.002,0,0,0.008
104,46,Pass,96,36,50,1.161,1,0.004,0.075
104,46,Pass,94,36,43,1.012,0,0.003,0.055
104,46,Pass,92,36,37,0.795,0,0.001,0.033
104,46,Pass,88,38,29,0.498,0,0,0.009
104,46,Pass,86,40,26,0.395,0,0,0.005
104,46,Pass,84,42,23,0.206,0,0,0.003
104,46,Pass,110,78,4,0.006,0,0,0
104,46,Pass,98,78,4,0,0,0,0
104,46,Run,106,80,5,0,0,0,0.014
104,46,Run,104,80,2,0,0,0,0
104,46,Run,102,78,3,0.001,0,0,0
104,46,Run,102,80,3,0,0,0,0
104,46,Run,100,76,4,0.006,0,0,0
104,46,Run,100,78,3,0.002,0,0,0
104,46,Run,100,80,3,0.001,0,0,0
104,46,Run,98,72,6,0.036,0,0,0
104,46,Run,98,74,5,0.026,0,0,0
104,46,Run,98,76,6,0.014,0,0,0
104,46,Run,98,78,4,0.005,0,0,0
104,46,Run,98,80,3,0.001,0,0,0
104,46,Run,96,72,5,0.064,0,0,0
104,46,Run,96,74,5,0.047,0,0,0
104,46,Run,96,76,5,0.026,0,0,0
104,46,Run,96,78,4,0.01,0,0,0
104,46,Run,96,80,3,0.003,0,0,0
104,46,Run,94,70,5,0.088,0,0,0
104,46,Run,94,72,5,0.084,0,0,0
104,46,Run,94,74,5,0.064,0,0,0
104,46,Run,94,76,5,0.035,0,0,0
104,46,Run,94,78,4,0.013,0,0,0
104,46,Run,94,80,3,0.004,0,0,0
104,46,Run,92,68,5,0.082,0,0,0.001
104,46,Run,92,70,5,0.087,0,0,0
104,46,Run,92,72,5,0.083,0,0,0
104,46,Run,92,74,5,0.062,0,0,0
104,46,Run,92,76,5,0.033,0,0,0
104,46,Run,92,78,4,0.013,0,0,0
104,46,Run,92,80,4,0.003,0,0,0
104,46,Run,90,64,5,0.048,0,0,0.001
104,46,Run,90,66,5,0.056,0,0,0.001
104,46,Run,90,68,5,0.063,0,0,0.001
104,46,Run,90,70,5,0.066,0,0,0.001
104,46,Run,90,72,5,0.061,0,0,0
104,46,Run,90,74,5,0.043,0,0,0
104,46,Run,90,76,4,0.023,0,0,0
104,46,Run,90,78,4,0.009,0,0,0
104,46,Run,90,80,4,0.002,0,0,0
104,46,Run,88,62,5,0.016,0,0,0.001
104,46,Run,88,64,5,0.026,0,0,0.002
104,46,Run,88,66,5,0.036,0,0,0.002
104,46,Run,88,68,5,0.041,0,0,0.002
104,46,Run,88,70,5,0.041,0,0,0.001
104,46,Run,88,72,5,0.034,0,0,0.001
104,46,Run,88,74,5,0.022,0,0,0
104,46,Run,88,76,4,0.011,0,0,0
104,46,Run,88,78,4,0.004,0,0,0
104,46,Run,88,80,4,0.001,0,0,0
104,46,Run,86,64,5,0.013,0,0,0.002
104,46,Run,86,66,5,0.02,0,0,0.002
104,46,Run,86,68,5,0.023,0,0,0.002
104,46,Run,86,70,5,0.021,0,0,0.002
104,46,Run,86,72,5,0.015,0,0,0.001
104,46,Run,86,74,4,0.009,0,0,0.001
104,46,Run,86,76,4,0.004,0,0,0
104,46,Run,86,78,4,0.001,0,0,0
104,46,Run,84,70,4,0.008,0,0,0.002
104,46,Pass,120,12,4,0.002,0,0,0
104,46,Pass,120,14,4,0.004,0,0,0
104,46,Pass,120,16,7,0.014,0,0,0
104,46,Pass,120,18,7,0.051,0,0,0
104,46,Pass,120,20,7,0.145,0,0,0
104,46,Pass,120,22,8,0.314,1,0,0
104,46,Pass,120,24,9,0.526,1,0,0
104,46,Pass,120,26,8,0.677,1,0,0
104,46,Pass,118,12,4,0.004,0,0,0
104,46,Pass,118,14,5,0.008,0,0,0
104,46,Pass,118,16,7,0.024,0,0,0
104,46,Pass,118,18,7,0.085,0,0,0
104,46,Pass,118,20,9,0.241,1,0,0
104,46,Pass,118,22,9,0.524,1,0,0
104,46,Pass,118,24,9,0.873,1,0,0
104,46,Pass,116,12,4,0.009,0,0,0
104,46,Pass,116,14,5,0.013,0,0,0
104,46,Pass,116,16,7,0.034,0,0,0
104,46,Pass,116,18,8,0.112,0,0,0
104,46,Pass,116,20,9,0.312,1,0,0
104,46,Pass,116,22,9,0.666,1,0,0
104,46,Pass,116,24,13,1.086,2,0,0
104,46,Pass,114,14,6,0.017,0,0,0
104,46,Pass,114,16,8,0.036,0,0,0
104,46,Pass,114,18,10,0.111,1,0,0
104,46,Pass,114,20,11,0.3,1,0,0
104,46,Pass,114,22,14,0.625,1,0,0
104,46,Pass,114,24,15,0.988,2,0,0
104,46,Pass,112,14,6,0.016,0,0,0.001
104,46,Pass,112,16,8,0.029,0,0,0
104,46,Pass,112,18,10,0.08,1,0,0
104,46,Pass,112,20,13,0.209,1,0,0
104,46,Pass,112,22,17,0.424,2,0,0
104,46,Pass,112,24,19,0.651,2,0,0
104,46,Pass,110,16,9,0.017,0,0,0.004
104,46,Pass,110,18,13,0.042,1,0,0.002
104,46,Pass,110,20,14,0.105,1,0,0.001
104,46,Pass,110,22,18,0.21,2,0,0.001
104,46,Pass,110,24,20,0.319,2,0,0.001
104,46,Pass,108,20,14,0.042,1,0,0.005
104,46,Pass,108,22,18,0.086,2,0,0.003
104,46,Pass,108,24,21,0.145,2,0,0.003
104,46,Pass,96,34,44,0.68,1,0.003,0.074
104,46,Pass,94,32,31,0.287,0,0.001,0.046
104,46,Pass,94,34,37,0.608,0,0.002,0.053
104,46,Pass,92,32,27,0.231,0,0,0.026
104,46,Pass,92,34,31,0.478,0,0.001,0.031
104,46,Pass,90,32,21,0.151,0,0,0.013
104,46,Pass,90,34,27,0.307,0,0,0.017
104,46,Pass,90,36,29,0.534,0,0,0.018
104,46,Pass,88,34,21,0.156,0,0,0.009
104,46,Pass,88,36,25,0.297,0,0,0.01
104,46,Pass,86,34,18,0.062,0,0,0.006
104,46,Pass,86,36,21,0.133,0,0,0.006
104,46,Pass,86,38,25,0.256,0,0,0.006
104,46,Pass,84,36,15,0.047,0,0,0.004
104,46,Pass,84,38,17,0.101,0,0,0.004
104,46,Pass,84,40,21,0.167,0,0,0.003
104,46,Pass,82,38,16,0.03,0,0,0.003
104,46,Pass,82,40,17,0.052,0,0,0.003
104,46,Pass,82,42,17,0.067,0,0,0.002
104,46,Pass,82,44,18,0.066,0,0,0.002
104,46,Pass,80,40,12,0.012,0,0,0.002
104,46,Pass,80,42,13,0.016,0,0,0.002
104,46,Pass,80,44,12,0.017,0,0,0.001
104,46,Pass,80,46,12,0.015,0,0,0.001
104,46,Pass,80,48,12,0.012,0,0,0.001
104,46,Pass,80,50,14,0.008,0,0,0.001
104,46,Pass,104,24,20,0.12,2,0,0.009
104,46,Pass,102,24,20,0.111,2,0,0.009
104,46,Pass,102,26,22,0.233,2,0,0.007
104,46,Pass,100,24,19,0.075,1,0,0.01
104,46,Pass,100,26,23,0.158,2,0,0.007
104,46,Pass,100,28,27,0.256,2,0,0.008
104,46,Pass,98,24,16,0.04,0,0,0.01
104,46,Pass,98,26,21,0.08,0,0,0.008
104,46,Pass,98,28,25,0.135,1,0,0.013
104,46,Pass,98,30,29,0.216,2,0,0.032
104,46,Pass,98,32,44,0.388,2,0.001,0.06
104,46,Pass,96,24,14,0.027,0,0,0.006
104,46,Pass,96,26,22,0.042,0,0,0.008
104,46,Pass,96,28,27,0.069,0,0,0.019
104,46,Pass,96,30,28,0.141,0,0,0.042
104,46,Pass,96,32,37,0.323,1,0.001,0.063
104,46,Pass,94,26,22,0.039,0,0,0.004
104,46,Pass,94,28,22,0.054,0,0,0.015
104,46,Pass,94,30,26,0.116,0,0,0.032
104,46,Pass,92,26,17,0.047,0,0,0.001
104,46,Pass,92,28,20,0.054,0,0,0.006
104,46,Pass,92,30,22,0.1,0,0,0.017
104,46,Pass,90,28,15,0.045,0,0,0.002
104,46,Pass,90,30,19,0.071,0,0,0.008
104,46,Pass,88,32,17,0.075,0,0,0.007
104,46,Pass,120,2,1,0,0,0,0
104,46,Pass,120,4,1,0,0,0,0
104,46,Pass,120,6,1,0,0,0,0
104,46,Pass,120,8,1,0,0,0,0
104,46,Pass,120,10,1,0.001,0,0,0
104,46,Pass,118,2,1,0,0,0,0
104,46,Pass,118,4,1,0,0,0,0
104,46,Pass,118,6,1,0,0,0,0
104,46,Pass,118,8,1,0.001,0,0,0
104,46,Pass,118,10,1,0.003,0,0,0
104,46,Pass,116,2,1,0,0,0,0
104,46,Pass,116,4,1,0,0,0,0
104,46,Pass,116,6,1,0.001,0,0,0
104,46,Pass,116,8,1,0.003,0,0,0
104,46,Pass,116,10,1,0.006,0,0,0
104,46,Pass,114,0,1,0,0,0,0
104,46,Pass,114,2,1,0,0,0,0
104,46,Pass,114,4,1,0,0,0,0
104,46,Pass,114,6,1,0.001,0,0,0
104,46,Pass,114,8,1,0.004,0,0,0
104,46,Pass,114,10,1,0.008,0,0,0
104,46,Pass,114,12,4,0.012,0,0,0
104,46,Pass,112,0,1,0,0,0,0
104,46,Pass,112,2,1,0,0,0,0
