x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,40,Pass,84,48,13,0.087,0,0,0
38,40,Pass,84,50,15,0.097,0,0,0
38,40,Pass,84,52,14,0.09,0,0,0
38,40,Pass,84,54,17,0.099,0,0,0
38,40,Pass,84,56,16,0.191,0,0,0
38,40,Pass,82,40,17,0.087,0,0,0
38,40,Pass,82,42,17,0.083,0,0,0
38,40,Pass,82,44,14,0.094,0,0,0
38,40,Pass,82,46,14,0.142,0,0,0
38,40,Pass,82,48,14,0.21,0,0,0
38,40,Pass,82,50,17,0.237,0,0,0
38,40,Pass,82,52,18,0.197,0,0,0
38,40,Pass,82,54,17,0.139,0,0,0
38,40,Pass,82,56,20,0.144,0,0,0
38,40,Pass,82,58,20,0.25,0,0,0
38,40,Pass,80,38,19,0.047,0,0,0.001
38,40,Pass,80,40,18,0.063,0,0,0.001
38,40,Pass,80,42,17,0.084,0,0,0.001
38,40,Pass,80,44,15,0.136,0,0,0
38,40,Pass,80,46,14,0.242,0,0,0
38,40,Pass,80,48,16,0.368,0,0,0
38,40,Pass,80,50,18,0.417,0,0,0
38,40,Pass,80,52,20,0.337,0,0,0
38,40,Pass,80,54,21,0.202,0,0,0
38,40,Pass,80,56,22,0.121,0,0,0
38,40,Pass,80,58,23,0.134,0,0,0
38,40,Pass,80,60,24,0.22,0,0,0
38,40,Pass,78,38,23,0.041,0,0,0.005
38,40,Pass,78,40,22,0.065,0,0,0.004
38,40,Pass,78,42,19,0.101,0,0,0.002
38,40,Pass,78,44,16,0.173,0,0,0.001
38,40,Pass,78,46,16,0.307,0,0,0
38,40,Pass,78,48,16,0.46,0,0,0
38,40,Pass,78,50,17,0.515,0,0,0
38,40,Pass,78,52,20,0.414,0,0,0
38,40,Pass,78,54,21,0.24,0,0,0
38,40,Pass,78,56,21,0.118,0,0,0
38,40,Pass,78,58,22,0.088,0,0,0
38,40,Pass,78,60,21,0.128,0,0,0
38,40,Pass,76,38,33,0.054,0,0,0.01
38,40,Pass,76,40,29,0.078,0,0,0.008
38,40,Pass,76,42,28,0.114,0,0,0.005
38,40,Pass,76,44,23,0.176,0,0,0.002
38,40,Pass,76,46,19,0.286,0,0,0.001
38,40,Pass,76,48,23,0.41,0,0,0
38,40,Pass,76,50,21,0.451,0,0,0
38,40,Pass,76,52,21,0.362,0,0,0
38,40,Pass,76,54,23,0.215,0,0,0
38,40,Pass,76,56,22,0.12,0,0,0
38,40,Pass,76,58,23,0.107,0,0,0
38,40,Pass,76,60,21,0.142,0,0,0
38,40,Pass,76,62,22,0.184,0,0,0
38,40,Pass,74,38,38,0.101,0,0,0.01
38,40,Pass,74,40,31,0.106,0,0,0.012
38,40,Pass,74,42,30,0.123,0,0,0.009
38,40,Pass,74,44,30,0.153,0,0,0.004
38,40,Pass,74,46,26,0.207,0,0,0.001
38,40,Pass,74,48,26,0.27,0,0,0
38,40,Pass,74,50,25,0.288,0,0,0
38,40,Pass,74,52,23,0.234,0,0,0
38,40,Pass,74,54,24,0.158,0,0,0
38,40,Pass,74,56,26,0.133,0,0,0
38,40,Pass,74,58,22,0.179,0,0,0
38,40,Pass,74,60,21,0.242,0,0,0
38,40,Pass,74,62,24,0.259,0,0,0
38,40,Pass,72,38,38,0.244,0,0,0.005
38,40,Pass,72,40,37,0.203,0,0,0.008
38,40,Pass,72,42,34,0.184,0,0,0.008
38,40,Pass,72,44,32,0.173,0,0,0.005
38,40,Pass,72,46,31,0.163,0,0,0.002
38,40,Pass,72,48,32,0.16,0,0,0.001
38,40,Pass,72,50,30,0.155,0,0,0
38,40,Pass,72,52,28,0.134,0,0,0
38,40,Pass,72,54,24,0.121,0,0,0
38,40,Pass,72,56,23,0.162,0,0,0
38,40,Pass,72,58,24,0.267,0,0,0
38,40,Pass,72,60,23,0.366,0,0,0
38,40,Pass,72,62,23,0.369,0,0,0
38,40,Pass,70,38,49,0.563,0,0,0.002
38,40,Pass,70,40,44,0.45,0,0,0.003
38,40,Pass,70,42,38,0.381,0,0,0.003
38,40,Pass,70,44,39,0.316,0,0,0.003
38,40,Pass,70,46,40,0.23,0,0,0.002
38,40,Pass,70,48,39,0.155,0,0,0.001
38,40,Pass,70,50,36,0.119,0,0,0
38,40,Pass,70,52,32,0.11,0,0,0
38,40,Pass,70,54,30,0.125,0,0,0
38,40,Pass,70,56,23,0.19,0,0,0
38,40,Pass,70,58,26,0.311,0,0,0
38,40,Pass,70,60,26,0.416,0,0,0
38,40,Pass,70,62,24,0.41,0,0,0
38,40,Pass,68,38,55,1.051,1,0,0.001
38,40,Pass,68,40,58,0.857,1,0,0.001
38,40,Pass,68,42,54,0.728,1,0,0.001
38,40,Pass,68,44,57,0.594,1,0,0.001
38,40,Pass,68,46,55,0.411,1,0,0.001
38,40,Pass,68,48,55,0.249,0,0,0.001
38,40,Pass,68,50,52,0.167,0,0,0
38,40,Pass,68,52,48,0.147,0,0,0
38,40,Pass,68,54,45,0.159,0,0,0
38,40,Pass,68,56,38,0.208,0,0,0
38,40,Pass,68,58,33,0.296,0,0,0
38,40,Pass,68,60,29,0.366,0,0,0
38,40,Pass,66,40,76,1.288,1,0,0
38,40,Pass,66,42,75,1.086,1,0,0
38,40,Pass,66,44,74,0.879,1,0,0
38,40,Pass,66,46,74,0.616,1,0,0.001
38,40,Pass,66,48,70,0.382,2,0,0.001
38,40,Pass,66,50,70,0.257,2,0,0.001
38,40,Pass,66,52,63,0.217,1,0,0.001
38,40,Pass,66,54,61,0.211,1,0,0.001
38,40,Pass,66,56,56,0.23,1,0,0
38,40,Pass,66,58,44,0.27,1,0,0
38,40,Pass,66,60,38,0.292,0,0,0
38,40,Pass,64,40,93,1.538,1,0,0
38,40,Pass,64,42,94,1.265,1,0,0.001
38,40,Pass,64,44,91,1.025,2,0,0.001
38,40,Pass,64,46,94,0.762,2,0,0.002
38,40,Pass,64,48,97,0.525,2,0,0.003
38,40,Pass,64,50,87,0.377,2,0,0.003
38,40,Pass,64,52,81,0.309,2,0,0.003
38,40,Pass,64,54,76,0.28,1,0,0.002
38,40,Pass,64,56,69,0.276,1,0,0.001
38,40,Pass,64,58,60,0.287,1,0,0
38,40,Pass,62,44,101,1.117,2,0,0.003
38,40,Pass,62,46,107,0.969,2,0,0.004
38,40,Pass,62,48,107,0.8,2,0,0.006
38,40,Pass,62,50,105,0.637,2,0,0.007
38,40,Pass,62,52,95,0.512,2,0,0.007
38,40,Pass,62,54,87,0.44,1,0,0.006
38,40,Pass,62,56,83,0.411,1,0,0.004
38,40,Pass,60,48,123,1.454,3,0.001,0.008
38,40,Pass,60,50,123,1.232,3,0.001,0.01
38,40,Pass,60,40,106,1.616,1,0,0.004
38,40,Pass,60,42,113,1.477,3,0,0.006
38,40,Pass,60,44,127,1.5,3,0,0.006
38,40,Pass,60,46,127,1.544,3,0,0.006
38,40,Pass,60,52,121,1.006,3,0.001,0.011
38,40,Pass,58,38,135,2.074,1,0.001,0.007
38,40,Pass,58,40,137,2.015,3,0.001,0.01
38,40,Pass,58,42,134,2.123,3,0.001,0.01
38,40,Pass,58,44,140,2.396,3,0.001,0.008
38,40,Pass,58,46,142,2.608,3,0.001,0.007
38,40,Pass,58,48,145,2.524,3,0.001,0.008
38,40,Pass,58,50,152,2.19,3,0.001,0.012
38,40,Pass,58,52,152,1.861,3,0.001,0.014
38,40,Pass,58,54,149,1.659,3,0.001,0.012
38,40,Pass,56,36,153,2.653,1,0.001,0.006
38,40,Pass,56,38,158,2.63,2,0.002,0.011
38,40,Pass,56,40,160,2.774,3,0.002,0.015
38,40,Pass,56,42,156,3.103,3,0.002,0.014
38,40,Pass,56,44,159,3.536,3,0.002,0.01
38,40,Pass,56,46,172,3.79,3,0.002,0.008
38,40,Pass,56,48,176,3.621,3,0.002,0.009
38,40,Pass,56,50,174,3.188,3,0.002,0.013
38,40,Pass,56,52,172,2.869,3,0.002,0.015
38,40,Pass,56,54,166,2.729,3,0.002,0.013
38,40,Pass,56,56,157,2.505,2,0.001,0.009
38,40,Pass,54,36,185,3.184,2,0.001,0.007
38,40,Pass,54,38,178,3.244,2,0.002,0.013
38,40,Pass,54,40,178,3.501,3,0.003,0.017
38,40,Pass,54,42,179,3.918,3,0.003,0.016
38,40,Pass,54,44,194,4.369,3,0.003,0.011
38,40,Pass,54,46,209,4.563,3,0.002,0.009
38,40,Pass,54,48,205,4.307,3,0.002,0.01
38,40,Pass,54,50,199,3.896,3,0.003,0.014
38,40,Pass,54,52,200,3.783,3,0.003,0.016
38,40,Pass,54,54,187,3.887,3,0.003,0.013
38,40,Pass,54,56,181,3.693,2,0.002,0.01
38,40,Pass,52,34,193,3.662,2,0.001,0.004
38,40,Pass,52,36,201,3.553,3,0.001,0.007
38,40,Pass,52,38,203,3.625,3,0.002,0.012
38,40,Pass,52,40,197,3.899,3,0.003,0.016
38,40,Pass,52,42,211,4.314,3,0.003,0.014
38,40,Pass,52,44,231,4.747,3,0.003,0.011
38,40,Pass,52,46,230,4.922,3,0.002,0.009
38,40,Pass,52,48,228,4.689,3,0.003,0.011
38,40,Pass,52,50,235,4.428,3,0.003,0.014
38,40,Pass,52,52,230,4.641,3,0.004,0.015
38,40,Pass,52,54,228,5.119,3,0.003,0.013
38,40,Pass,52,56,213,5.086,2,0.003,0.01
38,40,Pass,52,58,203,4.228,2,0.002,0.008
38,40,Pass,50,36,222,3.845,3,0.001,0.006
38,40,Pass,50,38,221,3.903,3,0.002,0.008
38,40,Pass,50,40,228,4.187,4,0.002,0.01
38,40,Pass,50,42,241,4.613,3,0.002,0.01
38,40,Pass,50,44,250,5.076,3,0.002,0.008
38,40,Pass,50,46,257,5.327,3,0.002,0.008
38,40,Pass,50,48,257,5.213,4,0.003,0.01
38,40,Pass,50,50,267,5.125,4,0.004,0.014
38,40,Pass,50,52,264,5.613,4,0.004,0.015
38,40,Pass,50,54,255,6.445,3,0.004,0.014
38,40,Pass,50,56,244,6.666,3,0.004,0.011
38,40,Pass,50,58,221,5.786,2,0.003,0.009
38,40,Pass,48,38,244,4.314,3,0.001,0.004
38,40,Pass,48,40,243,4.628,3,0.001,0.005
38,40,Pass,48,42,248,5.08,3,0.001,0.005
38,40,Pass,48,44,268,5.568,4,0.001,0.005
38,40,Pass,48,46,277,5.888,4,0.002,0.006
38,40,Pass,48,48,273,5.898,4,0.003,0.009
38,40,Pass,48,50,284,5.939,4,0.004,0.013
38,40,Pass,48,52,289,6.556,4,0.005,0.016
38,40,Pass,48,54,275,7.579,3,0.006,0.015
38,40,Pass,48,56,266,8.046,3,0.005,0.013
38,40,Pass,48,58,245,7.332,3,0.004,0.01
38,40,Pass,46,38,254,4.665,4,0,0.002
38,40,Pass,46,40,252,4.973,3,0,0.002
38,40,Pass,46,42,261,5.403,4,0.001,0.002
38,40,Pass,46,44,271,5.855,4,0.001,0.003
38,40,Pass,46,46,285,6.19,4,0.001,0.004
38,40,Pass,46,48,290,6.317,4,0.002,0.007
38,40,Pass,46,50,297,6.472,4,0.004,0.012
38,40,Pass,46,52,299,7.078,3,0.006,0.016
38,40,Pass,46,54,293,8.07,3,0.007,0.017
38,40,Pass,46,56,277,8.696,3,0.006,0.014
38,40,Pass,46,58,259,8.332,3,0.004,0.01
38,40,Pass,44,38,269,4.582,5,0,0.001
38,40,Pass,44,40,260,4.839,4,0,0.001
38,40,Pass,44,42,257,5.22,4,0,0.001
38,40,Pass,44,44,272,5.64,4,0,0.001
38,40,Pass,44,46,288,6.004,4,0.001,0.003
38,40,Pass,44,48,294,6.264,3,0.002,0.005
38,40,Pass,44,50,305,6.522,3,0.003,0.01
38,40,Pass,44,52,306,7.016,3,0.005,0.014
38,40,Pass,44,54,303,7.813,3,0.006,0.016
38,40,Pass,44,56,285,8.519,3,0.006,0.014
38,40,Pass,44,58,271,8.608,3,0.005,0.011
38,40,Pass,42,40,259,4.273,5,0,0
38,40,Pass,42,42,261,4.632,4,0,0
38,40,Pass,42,44,261,5.061,2,0,0.001
38,40,Pass,42,46,282,5.481,2,0.001,0.002
38,40,Pass,42,48,288,5.851,3,0.001,0.004
38,40,Pass,42,50,294,6.16,3,0.002,0.007
38,40,Pass,42,52,296,6.516,3,0.004,0.011
38,40,Pass,42,54,299,7.109,3,0.005,0.014
38,40,Pass,42,56,291,7.847,3,0.005,0.014
38,40,Pass,40,40,250,3.588,5,0,0
38,40,Pass,40,42,251,3.898,3,0,0
38,40,Pass,40,44,248,4.313,2,0,0.001
38,40,Pass,40,46,265,4.738,2,0,0.001
38,40,Pass,40,48,275,5.13,2,0.001,0.003
38,40,Pass,40,50,291,5.446,2,0.001,0.005
38,40,Pass,40,52,288,5.759,2,0.003,0.009
38,40,Pass,40,54,291,6.283,2,0.004,0.013
38,40,Pass,40,56,290,7,2,0.005,0.014
38,40,Pass,38,38,236,3.013,3,0,0
38,40,Pass,38,40,237,2.995,4,0,0
38,40,Pass,38,42,235,3.173,4,0,0
38,40,Pass,38,44,240,3.5,3,0,0.001
38,40,Pass,38,46,253,3.849,2,0,0.001
38,40,Pass,38,48,268,4.183,2,0,0.002
38,40,Pass,38,50,280,4.516,2,0.001,0.005
38,40,Pass,38,52,276,4.944,2,0.002,0.009
38,40,Pass,38,54,278,5.568,2,0.004,0.013
38,40,Pass,36,42,226,2.592,3,0,0
38,40,Pass,36,44,226,2.789,2,0,0
38,40,Pass,36,46,241,3.031,2,0,0.001
38,40,Pass,36,48,256,3.288,2,0,0.002
38,40,Pass,36,50,256,3.672,2,0.001,0.005
38,40,Pass,64,60,54,0.28,1,0,0
38,40,Pass,64,62,44,0.244,0,0,0.001
38,40,Pass,64,64,54,0.204,0,0,0.003
38,40,Pass,64,66,55,0.195,0,0,0.006
38,40,Pass,64,68,54,0.222,0,0,0.008
38,40,Pass,64,70,55,0.281,0,0,0.007
38,40,Pass,64,72,50,0.4,0,0,0.004
38,40,Pass,62,58,74,0.405,1,0,0.002
38,40,Pass,62,60,70,0.393,1,0,0.001
38,40,Pass,62,62,67,0.355,1,0,0.002
38,40,Pass,62,64,68,0.316,0,0,0.007
38,40,Pass,62,66,66,0.314,0,0,0.015
38,40,Pass,62,68,64,0.362,0,0,0.019
38,40,Pass,62,70,62,0.459,0,0,0.016
38,40,Pass,62,72,57,0.617,0,0,0.009
38,40,Pass,62,74,53,0.824,0,0,0.003
38,40,Pass,62,76,51,0.959,0,0,0.001
38,40,Pass,60,56,117,0.781,1,0,0.006
38,40,Pass,60,58,99,0.729,1,0,0.003
38,40,Pass,60,60,95,0.686,1,0,0.002
38,40,Pass,60,62,91,0.624,1,0,0.003
38,40,Pass,60,64,87,0.554,1,0,0.01
38,40,Pass,60,66,80,0.541,0,0.001,0.023
38,40,Pass,60,68,73,0.632,0,0.001,0.029
38,40,Pass,60,70,67,0.82,0,0.001,0.024
38,40,Pass,60,72,66,1.069,0,0.001,0.013
38,40,Pass,60,74,61,1.296,0,0,0.006
38,40,Pass,60,76,53,1.356,0,0,0.002
38,40,Pass,58,56,137,1.497,2,0.001,0.008
38,40,Pass,58,58,134,1.314,2,0,0.004
38,40,Pass,58,60,120,1.144,1,0,0.002
38,40,Pass,58,62,118,0.993,1,0,0.004
38,40,Pass,58,64,112,0.869,1,0.001,0.012
38,40,Pass,58,66,103,0.859,0,0.001,0.027
38,40,Pass,58,68,83,1.055,0,0.002,0.033
38,40,Pass,58,70,78,1.435,0,0.002,0.025
38,40,Pass,58,72,68,1.859,0,0.001,0.014
38,40,Pass,58,74,65,2.101,0,0.001,0.006
38,40,Pass,58,76,59,1.985,0,0,0.002
38,40,Pass,58,78,55,1.542,0,0,0.001
38,40,Pass,56,58,148,2.09,2,0.001,0.006
38,40,Pass,56,60,139,1.652,1,0,0.003
38,40,Pass,56,62,139,1.321,1,0,0.005
38,40,Pass,56,64,135,1.123,1,0.001,0.013
38,40,Pass,56,66,120,1.142,0,0.002,0.026
38,40,Pass,56,68,103,1.49,0,0.002,0.03
38,40,Pass,56,70,87,2.127,0,0.002,0.022
38,40,Pass,56,72,79,2.78,0,0.002,0.012
38,40,Pass,56,74,69,3.03,0,0.001,0.006
38,40,Pass,56,76,62,2.661,0,0,0.002
38,40,Pass,56,78,58,1.888,0,0,0.001
38,40,Pass,54,58,172,3.016,2,0.001,0.007
38,40,Pass,54,60,163,2.207,2,0.001,0.005
38,40,Pass,54,62,156,1.605,1,0,0.005
38,40,Pass,54,64,158,1.293,1,0.001,0.01
38,40,Pass,54,66,143,1.312,0,0.001,0.021
38,40,Pass,54,68,122,1.747,0,0.002,0.023
38,40,Pass,54,70,93,2.544,0,0.002,0.017
38,40,Pass,54,72,86,3.327,0,0.002,0.009
38,40,Pass,54,74,77,3.538,0,0.001,0.005
38,40,Pass,54,76,66,2.951,0,0,0.002
38,40,Pass,54,78,63,1.942,0,0,0.001
38,40,Pass,54,80,59,1.04,0,0,0
38,40,Pass,52,60,185,3.043,2,0.001,0.006
38,40,Pass,52,62,179,2.119,1,0,0.004
38,40,Pass,52,64,176,1.626,1,0,0.006
38,40,Pass,52,66,157,1.536,0,0.001,0.011
38,40,Pass,52,68,132,1.886,0,0.001,0.014
38,40,Pass,52,70,114,2.603,0,0.001,0.01
38,40,Pass,52,72,100,3.274,0,0.001,0.006
38,40,Pass,52,74,86,3.34,0,0.001,0.003
38,40,Pass,52,76,75,2.652,0,0,0.001
38,40,Pass,52,78,62,1.644,0,0,0.001
38,40,Pass,52,80,57,0.824,0,0,0
38,40,Pass,50,60,209,4.347,2,0.001,0.006
38,40,Pass,50,62,197,3.137,1,0.001,0.004
38,40,Pass,50,64,192,2.418,1,0,0.003
38,40,Pass,50,66,171,2.105,0,0,0.004
38,40,Pass,50,68,144,2.189,0,0.001,0.005
38,40,Pass,50,70,119,2.607,0,0.001,0.005
38,40,Pass,50,72,103,2.974,0,0,0.003
38,40,Pass,50,74,87,2.824,0,0,0.002
38,40,Pass,50,76,76,2.12,0,0,0.001
38,40,Pass,50,78,65,1.27,0,0,0
38,40,Pass,48,60,219,5.891,3,0.002,0.006
38,40,Pass,48,62,205,4.565,1,0.001,0.003
38,40,Pass,48,64,196,3.675,1,0,0.001
38,40,Pass,48,66,179,3.094,0,0,0.001
38,40,Pass,48,68,147,2.792,0,0,0.001
38,40,Pass,48,70,127,2.793,0,0,0.002
38,40,Pass,48,72,103,2.822,0,0,0.001
38,40,Pass,48,74,90,2.5,0,0,0.001
38,40,Pass,48,76,75,1.819,0,0,0
38,40,Pass,48,78,66,1.113,0,0,0
38,40,Pass,46,60,236,7.212,3,0.002,0.006
38,40,Pass,46,62,215,6.027,2,0.001,0.003
38,40,Pass,46,64,204,5.094,0,0,0.001
38,40,Pass,46,66,185,4.278,0,0,0.001
38,40,Pass,46,68,159,3.539,0,0,0.001
38,40,Pass,46,70,128,3.059,0,0,0.001
38,40,Pass,46,72,109,2.789,0,0,0.001
38,40,Pass,46,74,98,2.403,0,0,0.001
38,40,Pass,46,76,76,1.783,0,0,0
38,40,Pass,46,78,67,1.15,0,0,0
38,40,Pass,44,60,254,8.01,3,0.003,0.007
38,40,Pass,44,62,231,7.119,1,0.001,0.003
38,40,Pass,44,64,204,6.225,0,0,0.001
38,40,Pass,44,66,183,5.227,0,0,0.001
38,40,Pass,44,68,157,4.088,0,0,0.001
38,40,Pass,44,70,129,3.149,0,0,0.002
38,40,Pass,44,72,109,2.62,0,0,0.002
38,40,Pass,44,74,94,2.234,0,0,0.001
38,40,Pass,44,76,76,1.716,0,0,0.001
38,40,Pass,42,60,260,8.112,2,0.003,0.007
38,40,Pass,42,62,231,7.449,1,0.001,0.004
38,40,Pass,42,64,209,6.571,1,0.001,0.002
38,40,Pass,42,66,181,5.454,0,0,0.001
38,40,Pass,42,68,154,4.084,0,0,0.002
38,40,Pass,42,70,129,2.867,0,0,0.003
38,40,Pass,42,72,100,2.166,0,0,0.004
38,40,Pass,42,74,85,1.798,0,0,0.003
38,40,Pass,40,64,209,5.858,1,0.001,0.002
38,40,Pass,40,66,174,4.752,0,0,0.002
38,40,Pass,40,68,143,3.423,0,0.001,0.003
38,40,Pass,40,70,119,2.223,0,0.001,0.005
38,40,Pass,36,38,232,2.779,3,0,0
38,40,Pass,36,40,229,2.582,3,0,0
38,40,Pass,36,52,263,4.31,2,0.002,0.009
38,40,Pass,36,54,263,5.133,1,0.003,0.013
38,40,Pass,34,36,210,2.938,3,0,0
38,40,Pass,34,38,213,2.709,3,0,0
38,40,Pass,34,40,216,2.409,3,0,0
38,40,Pass,34,42,206,2.263,2,0,0
38,40,Pass,34,44,208,2.31,2,0,0
38,40,Pass,34,46,224,2.444,1,0,0.001
38,40,Pass,34,48,222,2.656,1,0,0.002
38,40,Pass,34,50,219,3.103,1,0.001,0.004
38,40,Pass,34,52,228,3.915,1,0.001,0.007
38,40,Pass,34,54,232,4.906,1,0.003,0.01
38,40,Pass,34,56,219,5.516,1,0.003,0.011
38,40,Pass,32,36,183,2.925,2,0,0
38,40,Pass,32,38,186,2.793,2,0,0
38,40,Pass,32,40,188,2.474,3,0,0
38,40,Pass,32,42,184,2.177,2,0,0
38,40,Pass,32,44,191,2.046,2,0,0
38,40,Pass,32,46,192,2.079,1,0,0
38,40,Pass,32,48,201,2.268,1,0,0.001
38,40,Pass,32,50,200,2.722,1,0,0.003
38,40,Pass,32,52,198,3.546,1,0.001,0.005
38,40,Pass,32,54,188,4.551,1,0.002,0.006
38,40,Pass,32,56,186,5.181,1,0.002,0.007
38,40,Pass,30,32,160,2.325,2,0,0
38,40,Pass,30,34,159,2.574,2,0,0
38,40,Pass,30,36,159,2.846,2,0,0
38,40,Pass,30,38,156,2.885,2,0,0
38,40,Pass,30,40,162,2.621,2,0,0
38,40,Pass,30,42,163,2.228,2,0,0
38,40,Pass,30,44,159,1.963,2,0,0
38,40,Pass,30,46,169,1.91,1,0,0
38,40,Pass,30,48,174,2.026,1,0,0.001
38,40,Pass,30,50,180,2.353,1,0,0.002
38,40,Pass,30,52,176,3.001,1,0.001,0.004
38,40,Pass,30,54,167,3.856,1,0.001,0.005
38,40,Pass,30,56,162,4.453,1,0.001,0.005
38,40,Pass,28,32,139,1.963,2,0,0.001
38,40,Pass,28,34,141,2.212,2,0,0
38,40,Pass,28,36,139,2.577,2,0,0
38,40,Pass,28,38,138,2.766,2,0,0
38,40,Pass,28,40,126,2.613,1,0,0
38,40,Pass,28,42,127,2.271,1,0,0
38,40,Pass,28,44,132,2.013,1,0,0
38,40,Pass,28,46,136,1.905,1,0,0
38,40,Pass,28,48,145,1.867,1,0,0.001
38,40,Pass,28,50,148,1.959,1,0,0.002
38,40,Pass,28,52,145,2.35,1,0,0.004
38,40,Pass,28,54,136,2.989,1,0.001,0.005
38,40,Pass,28,56,131,3.477,1,0.001,0.005
38,40,Pass,26,32,120,1.537,2,0,0.001
38,40,Pass,26,34,124,1.765,2,0,0
38,40,Pass,26,36,117,2.128,2,0,0
38,40,Pass,26,38,107,2.368,1,0,0
38,40,Pass,26,40,95,2.328,1,0,0
38,40,Pass,26,42,94,2.146,0,0,0
38,40,Pass,26,44,92,2.012,0,0,0
38,40,Pass,26,46,105,1.888,1,0,0
38,40,Pass,26,48,110,1.69,1,0,0.001
38,40,Pass,26,50,116,1.567,1,0,0.002
38,40,Pass,26,52,113,1.75,1,0,0.004
38,40,Pass,26,54,109,2.19,1,0.001,0.006
38,40,Pass,26,56,103,2.509,1,0.001,0.006
38,40,Pass,24,32,105,1.072,2,0,0.001
38,40,Pass,24,34,101,1.281,1,0,0
38,40,Pass,24,36,98,1.579,1,0,0
38,40,Pass,24,38,87,1.778,1,0,0
38,40,Pass,24,40,72,1.803,1,0,0
38,40,Pass,24,42,68,1.774,0,0,0
38,40,Pass,24,44,72,1.763,0,0,0
38,40,Pass,24,46,77,1.645,0,0,0
38,40,Pass,24,48,86,1.372,0,0,0
38,40,Pass,24,50,88,1.153,0,0,0.002
38,40,Pass,24,52,94,1.218,0,0,0.004
38,40,Pass,24,54,89,1.486,0,0,0.006
38,40,Pass,24,56,81,1.636,0,0,0.006
38,40,Pass,22,34,82,0.813,1,0,0
38,40,Pass,22,36,79,1.016,1,0,0
38,40,Pass,22,38,65,1.15,0,0,0
38,40,Pass,22,40,65,1.212,0,0,0
38,40,Pass,22,42,60,1.284,0,0,0
38,40,Pass,22,44,66,1.334,0,0,0
38,40,Pass,22,46,66,1.223,0,0,0
38,40,Pass,22,48,69,0.957,0,0,0
38,40,Pass,22,50,74,0.748,0,0,0.001
38,40,Pass,22,52,70,0.754,0,0,0.003
38,40,Pass,22,54,71,0.888,0,0,0.005
38,40,Pass,20,36,63,0.586,0,0,0
38,40,Pass,20,38,63,0.679,0,0,0
38,40,Pass,20,40,60,0.775,0,0,0
38,40,Pass,20,42,57,0.902,0,0,0
38,40,Pass,20,44,55,0.967,0,0,0
38,40,Pass,20,46,57,0.855,0,0,0
38,40,Pass,20,48,57,0.625,0,0,0
38,40,Pass,20,50,55,0.459,0,0,0.001
38,40,Pass,20,52,56,0.445,0,0,0.002
38,40,Pass,18,38,57,0.487,0,0,0
38,40,Pass,18,40,47,0.59,0,0,0
38,40,Pass,18,42,51,0.717,0,0,0
38,40,Pass,18,44,51,0.762,0,0,0
38,40,Pass,18,46,50,0.643,0,0,0
38,40,Pass,18,48,45,0.447,0,0,0
38,40,Pass,18,50,36,0.322,0,0,0
38,40,Pass,16,42,45,0.69,0,0,0
38,40,Pass,16,44,43,0.662,0,0,0
38,40,Pass,62,18,62,0.501,0,0,0.001
38,40,Pass,60,20,80,0.858,0,0,0.001
38,40,Pass,60,22,83,1.122,0,0,0.001
38,40,Pass,58,20,89,1.124,0,0,0.004
38,40,Pass,58,22,95,1.47,0,0,0.003
38,40,Pass,58,24,110,1.867,0,0,0.002
38,40,Pass,56,20,106,1.382,0,0.001,0.008
38,40,Pass,56,22,120,1.763,0,0.001,0.006
38,40,Pass,56,24,133,2.281,0,0.001,0.005
38,40,Pass,44,78,65,1.144,0,0,0
38,40,Pass,44,80,49,0.696,0,0,0
38,40,Pass,42,58,275,8.29,2,0.005,0.011
38,40,Pass,42,76,70,1.41,0,0,0.001
38,40,Pass,42,78,57,0.959,0,0,0.001
38,40,Pass,42,80,43,0.582,0,0,0
38,40,Pass,40,58,266,7.497,2,0.005,0.012
38,40,Pass,40,60,249,7.392,1,0.003,0.008
38,40,Pass,40,62,235,6.751,1,0.002,0.004
38,40,Pass,40,72,91,1.511,0,0,0.006
38,40,Pass,40,74,71,1.186,0,0,0.005
38,40,Pass,40,76,60,0.943,0,0,0.002
38,40,Pass,40,78,52,0.675,0,0,0.001
38,40,Pass,40,80,37,0.436,0,0,0
38,40,Pass,38,56,274,6.219,2,0.005,0.015
38,40,Pass,38,58,251,6.472,1,0.005,0.014
38,40,Pass,38,60,239,6.094,1,0.003,0.01
38,40,Pass,38,62,220,5.294,1,0.002,0.006
38,40,Pass,38,64,201,4.4,1,0.001,0.003
38,40,Pass,38,66,160,3.451,0,0,0.002
38,40,Pass,38,68,137,2.4,0,0,0.004
38,40,Pass,38,70,108,1.461,0,0,0.007
38,40,Pass,38,72,86,0.888,0,0,0.009
38,40,Pass,38,74,62,0.642,0,0,0.007
38,40,Pass,38,76,54,0.527,0,0,0.004
38,40,Pass,38,78,44,0.432,0,0,0.001
38,40,Pass,38,80,34,0.333,0,0,0
38,40,Pass,36,56,252,5.735,1,0.004,0.015
38,40,Pass,36,58,240,5.659,1,0.004,0.014
38,40,Pass,36,60,228,4.878,1,0.003,0.011
38,40,Pass,36,62,199,3.832,1,0.001,0.007
38,40,Pass,36,64,170,2.922,1,0.001,0.004
38,40,Pass,36,66,148,2.166,0,0,0.003
38,40,Pass,36,68,122,1.452,0,0,0.004
38,40,Pass,36,70,102,0.841,0,0,0.007
