x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,34,64,194,3.311,0,0,0
22,62,Pass,34,66,194,2.971,0,0,0
22,62,Pass,32,44,118,1.513,0,0,0.001
22,62,Pass,32,46,126,1.454,0,0,0.003
22,62,Pass,32,48,135,1.687,0,0,0.005
22,62,Pass,32,50,133,2.085,0,0.001,0.008
22,62,Pass,32,52,148,2.308,0,0.001,0.009
22,62,Pass,32,54,161,2.262,0,0.001,0.008
22,62,Pass,32,56,165,2.213,0,0.001,0.006
22,62,Pass,32,58,160,2.414,0,0,0.003
22,62,Pass,32,60,172,2.76,0,0,0.001
22,62,Pass,32,62,183,2.93,0,0,0
22,62,Pass,32,64,196,2.814,0,0,0
22,62,Pass,32,66,191,2.576,0,0,0
22,62,Pass,30,44,122,1.581,0,0,0.001
22,62,Pass,30,46,126,1.495,0,0,0.002
22,62,Pass,30,48,131,1.649,0,0,0.003
22,62,Pass,30,50,137,1.916,0,0,0.005
22,62,Pass,30,52,150,2.005,0,0.001,0.006
22,62,Pass,30,54,155,1.872,0,0.001,0.006
22,62,Pass,30,56,159,1.786,0,0,0.004
22,62,Pass,30,58,163,1.968,0,0,0.002
22,62,Pass,30,60,169,2.293,0,0,0.001
22,62,Pass,28,44,122,1.591,0,0,0.001
22,62,Pass,28,46,125,1.454,0,0,0.001
22,62,Pass,28,48,135,1.503,0,0,0.001
22,62,Pass,28,50,142,1.616,0,0,0.002
22,62,Pass,28,52,143,1.581,0,0,0.003
22,62,Pass,28,54,150,1.418,0,0,0.003
22,62,Pass,28,56,158,1.374,0,0,0.002
22,62,Pass,26,44,117,1.462,0,0,0
22,62,Pass,26,46,121,1.347,0,0,0
22,62,Pass,26,48,129,1.399,0,0,0.001
22,62,Pass,26,50,129,1.459,0,0,0.001
22,62,Pass,26,52,138,1.364,0,0,0.001
22,62,Pass,26,54,138,1.196,0,0,0.001
22,62,Pass,24,46,118,1.204,0,0,0
22,62,Pass,24,48,123,1.39,0,0,0
22,62,Pass,24,50,130,1.517,0,0,0
22,62,Pass,24,52,132,1.428,0,0,0
22,62,Pass,24,54,131,1.258,0,0,0
22,62,Pass,22,48,126,1.366,0,0,0
22,62,Pass,22,50,129,1.598,0,0,0
22,62,Pass,22,52,130,1.581,0,0,0
22,62,Pass,20,52,121,1.617,0,0,0
22,62,Pass,18,52,111,1.486,0,0,0
22,62,Pass,8,56,85,1.154,0,0,0
22,62,Pass,6,54,81,1.298,0,0,0
22,62,Pass,6,56,76,1.047,0,0,0
22,62,Pass,4,54,63,1.111,0,0,0
22,62,Pass,2,30,16,0.21,0,0,0
22,62,Pass,2,52,51,0.945,0,0,0
22,62,Pass,2,54,53,0.757,0,0,0
22,62,Pass,0,32,17,0.099,0,0,0
22,62,Pass,0,50,51,0.654,0,0,0
22,62,Pass,0,52,45,0.509,0,0,0
22,62,Pass,0,54,44,0.387,0,0,0
22,62,Pass,58,56,41,0.114,0,0,0
22,62,Pass,58,58,41,0.147,0,0,0
22,62,Pass,58,60,45,0.171,0,0,0
22,62,Pass,56,52,42,0.096,0,0,0
22,62,Pass,56,54,45,0.127,0,0,0
22,62,Pass,56,56,48,0.171,0,0,0
22,62,Pass,56,58,53,0.21,0,0,0
22,62,Pass,56,60,58,0.227,0,0,0
22,62,Pass,56,62,56,0.218,0,0,0
22,62,Pass,56,64,64,0.187,1,0,0
22,62,Pass,54,50,39,0.125,0,0,0
22,62,Pass,54,52,48,0.164,0,0,0
22,62,Pass,54,54,49,0.212,0,0,0
22,62,Pass,54,56,56,0.269,0,0,0.001
22,62,Pass,54,58,59,0.313,0,0,0.001
22,62,Pass,54,60,61,0.32,0,0,0.001
22,62,Pass,54,62,68,0.292,0,0,0
22,62,Pass,54,64,69,0.241,1,0,0
22,62,Pass,54,66,71,0.185,1,0,0.001
22,62,Pass,54,68,75,0.165,1,0,0.002
22,62,Pass,52,48,47,0.114,0,0,0
22,62,Pass,52,50,53,0.19,0,0,0
22,62,Pass,52,52,60,0.27,0,0,0
22,62,Pass,52,54,60,0.345,0,0,0.001
22,62,Pass,52,56,66,0.414,0,0,0.001
22,62,Pass,52,58,68,0.451,0,0,0.001
22,62,Pass,52,60,72,0.428,0,0,0.001
22,62,Pass,52,62,76,0.358,0,0,0.001
22,62,Pass,52,64,80,0.278,1,0,0
22,62,Pass,52,66,77,0.222,1,0,0
22,62,Pass,52,68,84,0.226,1,0,0.001
22,62,Pass,50,46,48,0.063,0,0,0
22,62,Pass,50,48,52,0.144,0,0,0
22,62,Pass,50,50,60,0.266,0,0,0
22,62,Pass,50,52,69,0.4,0,0,0
22,62,Pass,50,54,74,0.518,0,0,0
22,62,Pass,50,56,78,0.606,0,0,0.001
22,62,Pass,50,58,79,0.633,0,0,0.001
22,62,Pass,50,60,83,0.566,0,0,0.001
22,62,Pass,50,62,81,0.436,0,0,0.001
22,62,Pass,50,64,82,0.321,0,0,0.001
22,62,Pass,50,66,100,0.279,1,0,0
22,62,Pass,50,68,100,0.325,1,0,0
22,62,Pass,50,70,97,0.446,1,0,0.001
22,62,Pass,48,46,55,0.073,0,0,0
22,62,Pass,48,48,66,0.171,0,0,0
22,62,Pass,48,50,67,0.325,0,0,0
22,62,Pass,48,52,77,0.505,0,0,0
22,62,Pass,48,54,87,0.674,0,0,0
22,62,Pass,48,56,93,0.801,0,0,0.001
22,62,Pass,48,58,97,0.84,0,0,0.001
22,62,Pass,48,60,99,0.75,0,0,0.001
22,62,Pass,48,62,96,0.578,0,0,0.001
22,62,Pass,48,64,104,0.438,0,0,0
22,62,Pass,48,66,112,0.415,0,0,0
22,62,Pass,48,68,119,0.509,1,0,0
22,62,Pass,48,70,115,0.664,1,0,0
22,62,Pass,46,46,70,0.106,0,0,0
22,62,Pass,46,48,80,0.207,0,0,0
22,62,Pass,46,50,89,0.362,0,0,0
22,62,Pass,46,52,93,0.556,0,0,0
22,62,Pass,46,54,106,0.763,0,0,0
22,62,Pass,46,56,112,0.946,0,0,0
22,62,Pass,46,58,116,1.037,0,0,0
22,62,Pass,46,60,116,0.98,0,0,0
22,62,Pass,46,62,119,0.814,0,0,0
22,62,Pass,46,64,125,0.662,0,0,0
22,62,Pass,46,66,130,0.638,0,0,0
22,62,Pass,46,68,141,0.75,0,0,0
22,62,Pass,46,70,132,0.924,1,0,0
22,62,Pass,44,46,81,0.2,0,0,0
22,62,Pass,44,48,95,0.307,0,0,0.001
22,62,Pass,44,50,105,0.444,0,0,0.001
22,62,Pass,44,52,109,0.612,0,0,0.001
22,62,Pass,44,54,120,0.821,0,0,0.001
22,62,Pass,44,56,126,1.051,0,0,0
22,62,Pass,44,58,135,1.228,0,0,0
22,62,Pass,44,60,135,1.272,0,0,0
22,62,Pass,44,62,143,1.17,0,0,0
22,62,Pass,44,64,142,1.007,0,0,0
22,62,Pass,44,66,149,0.915,0,0,0
22,62,Pass,44,68,154,0.956,0,0,0
22,62,Pass,42,46,95,0.389,0,0,0.001
22,62,Pass,42,48,108,0.52,0,0,0.002
22,62,Pass,42,64,160,1.535,0,0,0
22,62,Pass,42,66,161,1.297,0,0,0
22,62,Pass,42,68,169,1.148,0,0,0
22,62,Pass,40,46,107,0.65,0,0,0.002
22,62,Pass,40,66,175,1.877,0,0,0
22,62,Pass,54,28,7,0.037,0,0,0
22,62,Pass,54,30,9,0.034,0,0,0
22,62,Pass,54,32,10,0.024,0,0,0
22,62,Pass,54,34,13,0.018,0,0,0
22,62,Pass,54,36,14,0.02,0,0,0
22,62,Pass,54,38,17,0.026,0,0,0
22,62,Pass,54,40,17,0.032,0,0,0
22,62,Pass,52,26,7,0.021,0,0,0
22,62,Pass,52,28,6,0.026,0,0,0
22,62,Pass,52,30,9,0.024,0,0,0
22,62,Pass,52,32,10,0.016,0,0,0
22,62,Pass,52,34,14,0.01,0,0,0
22,62,Pass,52,36,17,0.009,0,0,0
22,62,Pass,52,38,18,0.011,0,0,0
22,62,Pass,52,40,24,0.015,0,0,0
22,62,Pass,52,42,26,0.02,0,0,0
22,62,Pass,50,24,8,0.007,0,0,0
22,62,Pass,50,26,7,0.012,0,0,0
22,62,Pass,50,28,8,0.015,0,0,0
22,62,Pass,50,30,11,0.013,0,0,0
22,62,Pass,50,32,12,0.008,0,0,0
22,62,Pass,50,34,15,0.005,0,0,0
22,62,Pass,50,36,16,0.004,0,0,0
22,62,Pass,50,38,22,0.005,0,0,0
22,62,Pass,50,40,29,0.007,0,0,0
22,62,Pass,50,42,32,0.011,0,0,0
22,62,Pass,50,44,41,0.025,0,0,0
22,62,Pass,48,22,9,0.007,0,0,0
22,62,Pass,48,24,8,0.011,0,0,0
22,62,Pass,48,26,9,0.014,0,0,0
22,62,Pass,48,28,10,0.014,0,0,0
22,62,Pass,48,30,11,0.01,0,0,0
22,62,Pass,48,32,15,0.007,0,0,0
22,62,Pass,48,34,19,0.007,0,0,0
22,62,Pass,48,36,24,0.007,0,0,0
22,62,Pass,48,38,26,0.008,0,0,0
22,62,Pass,48,40,36,0.009,0,0,0
22,62,Pass,48,42,39,0.013,0,0,0
22,62,Pass,48,44,45,0.028,0,0,0
22,62,Pass,46,22,12,0.02,1,0,0
22,62,Pass,46,24,12,0.034,1,0,0
22,62,Pass,46,26,14,0.041,1,0,0
22,62,Pass,46,28,13,0.035,1,0,0
22,62,Pass,46,30,16,0.024,1,0,0
22,62,Pass,46,32,21,0.019,1,0,0
22,62,Pass,46,34,27,0.021,1,0,0
22,62,Pass,46,36,33,0.026,0,0,0
22,62,Pass,46,38,35,0.03,0,0,0
22,62,Pass,46,40,42,0.031,0,0,0
22,62,Pass,46,42,47,0.035,0,0,0
22,62,Pass,46,44,54,0.054,0,0,0
22,62,Pass,44,22,18,0.052,1,0,0
22,62,Pass,44,24,17,0.085,1,0,0
22,62,Pass,44,26,18,0.102,1,0,0
22,62,Pass,44,28,20,0.088,1,0,0
22,62,Pass,44,30,24,0.061,1,0,0
22,62,Pass,44,32,27,0.05,1,0,0
22,62,Pass,44,34,35,0.063,1,0,0
22,62,Pass,44,36,35,0.085,1,0,0
22,62,Pass,44,38,40,0.1,0,0,0
22,62,Pass,44,40,44,0.103,0,0,0
22,62,Pass,44,42,51,0.107,0,0,0
22,62,Pass,44,44,62,0.133,0,0,0
22,62,Pass,42,22,15,0.094,1,0,0
22,62,Pass,42,24,19,0.152,1,0,0
22,62,Pass,42,26,28,0.181,1,0,0
22,62,Pass,42,28,31,0.157,1,0,0
22,62,Pass,42,30,35,0.113,1,0,0
22,62,Pass,42,32,35,0.104,1,0,0
22,62,Pass,42,34,41,0.147,1,0,0
22,62,Pass,42,36,44,0.211,1,0,0
22,62,Pass,42,38,48,0.259,1,0,0
22,62,Pass,42,40,52,0.275,0,0,0
22,62,Pass,42,42,62,0.275,0,0,0
22,62,Pass,42,44,75,0.301,0,0,0
22,62,Pass,40,22,22,0.123,1,0,0
22,62,Pass,40,24,26,0.192,1,0,0
22,62,Pass,40,34,59,0.268,1,0,0
22,62,Pass,40,36,57,0.407,1,0,0
22,62,Pass,40,38,63,0.522,1,0,0
22,62,Pass,40,40,71,0.576,1,0,0
22,62,Pass,40,42,81,0.572,0,0,0
22,62,Pass,40,44,95,0.57,0,0,0.001
22,62,Pass,38,38,74,0.824,1,0,0
22,62,Pass,38,40,83,0.953,1,0,0
22,62,Pass,38,42,92,0.96,0,0,0
22,62,Pass,38,44,102,0.899,0,0,0.001
22,62,Pass,36,40,94,1.274,1,0,0
22,62,Pass,36,42,97,1.318,0,0,0.001
22,62,Pass,36,44,107,1.205,0,0,0.001
22,62,Pass,34,42,104,1.532,0,0,0.001
22,62,Pass,56,76,50,0.333,1,0,0.022
22,62,Pass,56,78,47,0.295,1,0,0.019
22,62,Pass,56,80,43,0.202,1,0,0.015
22,62,Pass,54,72,63,0.336,1,0,0.008
22,62,Pass,54,74,64,0.47,1,0,0.009
22,62,Pass,54,76,58,0.536,1,0,0.009
22,62,Pass,54,78,54,0.483,1,0,0.007
22,62,Pass,54,80,44,0.34,1,0,0.006
22,62,Pass,52,70,81,0.313,1,0,0.002
22,62,Pass,52,72,74,0.469,1,0,0.003
22,62,Pass,52,74,70,0.634,1,0,0.003
22,62,Pass,52,76,64,0.712,1,0,0.003
22,62,Pass,52,78,54,0.644,1,0,0.002
22,62,Pass,52,80,50,0.461,1,0,0.002
22,62,Pass,50,72,90,0.615,1,0,0.001
22,62,Pass,50,74,85,0.783,1,0,0.001
22,62,Pass,50,76,79,0.861,1,0,0.001
22,62,Pass,50,78,72,0.775,1,0,0.001
22,62,Pass,50,80,62,0.556,1,0,0
22,62,Pass,48,72,104,0.841,1,0,0
22,62,Pass,48,74,93,1.016,1,0,0
22,62,Pass,80,76,15,0.092,0,0,0
22,62,Pass,80,78,15,0.029,0,0,0
22,62,Pass,80,80,11,0.007,0,0,0
22,62,Pass,78,72,25,0.411,0,0,0
22,62,Pass,78,74,22,0.206,0,0,0
22,62,Pass,78,76,20,0.079,0,0,0
22,62,Pass,78,78,17,0.023,0,0,0
22,62,Pass,78,80,12,0.005,0,0,0
22,62,Pass,76,70,27,0.694,0,0,0
22,62,Pass,76,72,25,0.42,0,0,0
22,62,Pass,76,74,23,0.19,0,0,0
22,62,Pass,76,76,21,0.065,0,0,0
22,62,Pass,76,78,19,0.018,0,0,0
22,62,Pass,76,80,14,0.004,0,0,0
22,62,Pass,74,68,29,0.801,0,0,0
22,62,Pass,74,70,30,0.645,0,0,0
22,62,Pass,74,72,29,0.38,0,0,0
22,62,Pass,74,74,26,0.168,0,0,0
22,62,Pass,74,76,24,0.059,0,0,0
22,62,Pass,74,78,22,0.018,0,0,0
22,62,Pass,74,80,16,0.005,0,0,0
22,62,Pass,72,68,32,0.713,0,0,0
22,62,Pass,72,70,32,0.56,0,0,0
22,62,Pass,72,72,30,0.332,0,0,0
22,62,Pass,72,74,29,0.156,0,0,0
22,62,Pass,72,76,25,0.063,0,0,0
22,62,Pass,72,78,23,0.024,0,0,0
22,62,Pass,72,80,20,0.009,0,0,0
22,62,Pass,70,66,35,0.736,0,0,0
22,62,Pass,70,68,32,0.724,0,0,0
22,62,Pass,70,70,31,0.546,0,0,0
22,62,Pass,70,72,33,0.326,1,0,0
22,62,Pass,70,74,30,0.165,1,0,0
22,62,Pass,70,76,27,0.077,1,0,0
22,62,Pass,70,78,25,0.034,1,0,0
22,62,Pass,70,80,22,0.014,1,0,0
22,62,Pass,68,66,34,0.855,0,0,0
22,62,Pass,68,68,33,0.787,1,0,0
22,62,Pass,68,70,31,0.573,1,0,0
22,62,Pass,68,72,31,0.343,1,0,0
22,62,Pass,68,74,30,0.18,1,0,0
22,62,Pass,68,76,29,0.089,1,0,0.001
22,62,Pass,68,78,26,0.042,1,0,0.001
22,62,Pass,68,80,23,0.019,1,0,0.001
22,62,Pass,66,66,37,0.857,1,0,0
22,62,Pass,66,68,35,0.748,1,0,0
22,62,Pass,66,70,33,0.533,1,0,0
22,62,Pass,66,72,33,0.322,1,0,0.001
22,62,Pass,66,74,32,0.174,1,0,0.002
22,62,Pass,66,76,28,0.089,1,0,0.003
22,62,Pass,66,78,26,0.043,1,0,0.005
22,62,Pass,66,80,24,0.019,1,0,0.007
22,62,Pass,64,66,38,0.677,1,0,0
22,62,Pass,64,68,40,0.565,1,0,0
22,62,Pass,64,70,40,0.4,1,0,0.001
22,62,Pass,64,72,38,0.25,1,0,0.003
22,62,Pass,64,74,36,0.143,1,0,0.008
22,62,Pass,64,76,33,0.077,1,0,0.015
22,62,Pass,64,78,32,0.039,1,0,0.023
22,62,Pass,64,80,27,0.018,1,0,0.027
22,62,Pass,62,68,43,0.335,1,0,0.001
22,62,Pass,62,70,43,0.241,1,0,0.003
22,62,Pass,62,72,42,0.164,1,0,0.011
22,62,Pass,62,74,42,0.109,1,0,0.027
22,62,Pass,62,76,38,0.071,1,0,0.046
22,62,Pass,62,78,33,0.042,1,0,0.058
22,62,Pass,62,80,31,0.022,1,0,0.061
22,62,Pass,60,68,48,0.166,1,0,0.003
22,62,Pass,60,70,46,0.129,1,0,0.012
22,62,Pass,60,72,49,0.112,1,0,0.031
22,62,Pass,60,74,48,0.106,1,0,0.052
22,62,Pass,60,76,43,0.095,1,0,0.064
22,62,Pass,60,78,37,0.071,1,0,0.065
22,62,Pass,60,80,32,0.042,1,0,0.059
22,62,Pass,58,70,50,0.096,1,0,0.021
22,62,Pass,58,72,51,0.124,1,0,0.037
22,62,Pass,58,74,49,0.162,1,0,0.045
22,62,Pass,58,76,44,0.176,1,0,0.045
22,62,Pass,58,78,40,0.15,1,0,0.041
22,62,Pass,58,80,35,0.097,1,0,0.034
22,62,Pass,56,72,62,0.207,1,0,0.02
22,62,Pass,56,74,55,0.292,1,0,0.023
22,62,Pass,24,42,104,1.403,0,0,0
22,62,Pass,24,44,111,1.195,0,0,0
22,62,Pass,4,56,65,0.855,0,0,0
22,62,Pass,32,42,112,1.637,0,0,0.001
22,62,Pass,30,42,109,1.736,0,0,0.001
22,62,Pass,28,42,107,1.805,0,0,0
22,62,Pass,26,42,107,1.707,0,0,0
22,62,Pass,52,44,33,0.031,0,0,0
22,62,Pass,52,46,41,0.059,0,0,0
22,62,Run,64,64,4,0.097,0,0,0
22,62,Run,64,66,4,0.184,0,0,0
22,62,Run,64,68,3,0.244,0,0,0
22,62,Run,64,70,3,0.226,0,0,0
22,62,Run,64,72,3,0.146,0,0,0
22,62,Run,64,74,5,0.066,0,0,0
22,62,Run,64,76,5,0.021,0,0,0
22,62,Run,62,62,5,0.036,0,0,0
22,62,Run,62,64,6,0.098,0,0,0
22,62,Run,62,66,4,0.186,0,0,0
22,62,Run,62,68,6,0.248,0,0,0
22,62,Run,62,70,7,0.231,0,0,0
22,62,Run,62,72,7,0.151,0,0,0
22,62,Run,62,74,6,0.07,0,0,0
22,62,Run,62,76,6,0.023,0,0,0
22,62,Run,62,78,6,0.006,0,0,0
22,62,Run,60,60,6,0.01,0,0,0
22,62,Run,60,62,7,0.027,0,0,0
22,62,Run,60,64,7,0.073,0,0,0
22,62,Run,60,66,6,0.139,0,0,0
22,62,Run,60,68,7,0.189,0,0,0
22,62,Run,60,70,8,0.182,0,0,0
22,62,Run,60,72,8,0.127,0,0,0
22,62,Run,60,74,8,0.066,0,0,0
22,62,Run,60,76,8,0.027,0,0,0
22,62,Run,60,78,7,0.009,0,0,0
22,62,Run,60,80,7,0.002,0,0,0
22,62,Run,58,58,7,0.021,0,0,0
22,62,Run,58,60,6,0.012,0,0,0
22,62,Run,58,62,7,0.02,0,0,0
22,62,Run,58,64,9,0.051,0,0,0
22,62,Run,58,66,9,0.1,0,0,0
22,62,Run,58,68,8,0.144,0,0,0
22,62,Run,58,70,9,0.154,0,0,0
22,62,Run,58,72,9,0.128,0,0,0
22,62,Run,58,74,10,0.083,0,0,0
22,62,Run,58,76,10,0.043,0,0,0
22,62,Run,58,78,8,0.018,0,0,0
22,62,Run,58,80,7,0.005,0,0,0
22,62,Run,56,58,8,0.032,0,0,0
22,62,Run,56,60,8,0.017,0,0,0
22,62,Run,56,62,8,0.024,0,0,0
22,62,Run,56,64,9,0.056,0,0,0
22,62,Run,56,66,11,0.111,0,0,0
22,62,Run,56,68,11,0.169,0,0,0
22,62,Run,56,70,10,0.2,0,0,0
22,62,Run,56,72,10,0.189,0,0,0
22,62,Run,56,74,10,0.142,0,0,0
22,62,Run,56,76,10,0.083,0,0,0
22,62,Run,56,78,10,0.037,0,0,0
22,62,Run,56,80,8,0.012,0,0,0
22,62,Run,54,58,7,0.037,0,0,0
22,62,Run,54,60,10,0.022,0,0,0
22,62,Run,54,62,11,0.037,0,0,0
22,62,Run,54,64,12,0.086,0,0,0
22,62,Run,54,66,14,0.163,0,0,0
22,62,Run,54,68,13,0.245,0,0,0
22,62,Run,54,70,13,0.295,0,0,0
22,62,Run,54,72,11,0.289,0,0,0
22,62,Run,54,74,11,0.229,0,0,0
22,62,Run,54,76,11,0.142,0,0,0
22,62,Run,54,78,11,0.067,0,0,0
22,62,Run,54,80,8,0.023,0,0,0
22,62,Run,52,58,8,0.037,0,0,0
22,62,Run,52,60,8,0.027,0,0,0
22,62,Run,52,62,12,0.051,0,0,0
22,62,Run,52,64,14,0.114,0,0,0
22,62,Run,52,66,14,0.207,0,0,0
22,62,Run,52,68,13,0.3,0,0,0
22,62,Run,52,70,13,0.36,0,0,0
22,62,Run,52,72,12,0.364,0,0,0
22,62,Run,52,74,11,0.302,0,0,0
22,62,Run,52,76,11,0.198,0,0,0
22,62,Run,52,78,10,0.099,0,0,0
22,62,Run,52,80,10,0.037,0,0,0
22,62,Run,50,58,7,0.048,0,0,0
22,62,Run,50,60,8,0.038,0,0,0
22,62,Run,50,62,12,0.068,0,0,0
22,62,Run,50,64,14,0.132,0,0,0
22,62,Run,50,66,13,0.214,0,0,0
22,62,Run,50,68,13,0.292,0,0,0
22,62,Run,50,70,13,0.348,0,0,0
22,62,Run,50,72,11,0.366,0,0,0
22,62,Run,50,74,11,0.322,0,0,0
22,62,Run,50,76,10,0.224,0,0,0
22,62,Run,50,78,10,0.118,0,0,0
22,62,Run,50,80,10,0.046,0,0,0
22,62,Run,48,58,8,0.083,0,0,0
22,62,Run,48,60,10,0.07,0,0,0
22,62,Run,48,62,14,0.111,0,0,0
22,62,Run,48,64,15,0.174,0,0,0
22,62,Run,48,66,13,0.226,0,0,0
22,62,Run,48,68,13,0.259,0,0,0
22,62,Run,48,70,12,0.288,0,0,0
22,62,Run,48,72,11,0.308,0,0,0
22,62,Run,48,74,11,0.285,0,0,0
22,62,Run,48,76,11,0.209,0,0,0
22,62,Run,48,78,10,0.116,0,0,0
22,62,Run,48,80,10,0.047,0,0,0
22,62,Run,46,58,8,0.135,0,0,0
22,62,Run,46,60,11,0.135,0,0,0
22,62,Run,46,62,13,0.212,0,0,0
22,62,Run,46,64,15,0.294,0,0,0
22,62,Run,46,66,15,0.312,0,0,0
22,62,Run,46,68,13,0.277,0,0,0
22,62,Run,46,70,13,0.249,0,0,0
22,62,Run,46,72,12,0.244,0,0,0
22,62,Run,46,74,12,0.225,0,0,0
22,62,Run,46,76,11,0.167,0,0,0
22,62,Run,46,78,10,0.094,0,0,0
22,62,Run,46,80,9,0.039,0,0,0
22,62,Run,44,60,11,0.209,0,0,0
22,62,Run,44,62,12,0.346,0,0,0
22,62,Run,44,64,14,0.465,0,0,0
22,62,Run,44,66,15,0.458,0,0,0
22,62,Run,44,68,13,0.35,0,0,0
22,62,Run,44,70,13,0.25,0,0,0
22,62,Run,44,72,12,0.201,0,0,0
22,62,Run,44,74,12,0.168,0,0,0
22,62,Run,44,76,12,0.12,0,0,0
22,62,Run,44,78,10,0.066,0,0,0
22,62,Run,42,62,11,0.415,0,0,0
22,62,Run,42,64,12,0.556,0,0,0
22,62,Run,42,66,12,0.535,0,0,0
22,62,Run,42,68,14,0.387,0,0,0
22,62,Run,42,70,12,0.241,0,0,0
22,62,Run,42,72,12,0.161,0,0,0
22,62,Run,42,74,12,0.117,0,0,0
22,62,Run,42,76,12,0.076,0,0,0
22,62,Run,40,66,12,0.451,0,0,0
22,62,Run,40,68,12,0.318,0,0,0
22,62,Run,40,70,12,0.184,0,0,0
22,62,Run,40,72,12,0.108,0,0,0
22,62,Pass,28,14,19,0.018,0,0,0
22,62,Pass,26,14,19,0.02,0,0,0
22,62,Pass,24,12,9,0.003,0,0,0
22,62,Pass,24,14,14,0.019,0,0,0
22,62,Pass,22,12,8,0.002,0,0,0
22,62,Pass,22,14,12,0.014,0,0,0
22,62,Pass,22,16,20,0.07,0,0,0
22,62,Pass,20,12,7,0.001,0,0,0
22,62,Pass,20,14,9,0.01,0,0,0
22,62,Pass,20,16,14,0.048,0,0,0
22,62,Pass,18,12,4,0.001,0,0,0
22,62,Pass,18,14,6,0.007,0,0,0
22,62,Pass,18,16,11,0.032,0,0,0
22,62,Pass,18,18,16,0.112,0,0,0
22,62,Pass,16,14,5,0.004,0,0,0
22,62,Pass,16,16,9,0.021,0,0,0
22,62,Pass,16,18,14,0.072,0,0,0
22,62,Pass,16,20,16,0.174,0,0,0
22,62,Pass,14,14,3,0.002,0,0,0
22,62,Pass,14,16,6,0.012,0,0,0
22,62,Pass,14,18,9,0.04,0,0,0
22,62,Pass,14,20,12,0.095,0,0,0
22,62,Pass,14,22,20,0.16,0,0,0
22,62,Pass,14,24,22,0.194,0,0,0
22,62,Pass,14,26,28,0.182,0,0,0
22,62,Pass,14,28,37,0.16,0,0,0
22,62,Pass,12,16,4,0.005,0,0,0
22,62,Pass,12,18,6,0.016,0,0,0
22,62,Pass,12,20,11,0.039,0,0,0
22,62,Pass,12,22,11,0.067,0,0,0
22,62,Pass,12,24,18,0.085,0,0,0
22,62,Pass,12,26,23,0.091,0,0,0
22,62,Pass,12,28,36,0.104,0,0,0
22,62,Pass,10,18,4,0.005,0,0,0
22,62,Pass,10,20,7,0.012,0,0,0
22,62,Pass,10,22,7,0.023,0,0,0
22,62,Pass,10,24,12,0.039,0,0,0
22,62,Pass,10,26,17,0.071,0,0,0
22,62,Pass,8,24,10,0.033,0,0,0
22,62,Pass,8,26,16,0.094,0,0,0
22,62,Pass,2,56,51,0.565,0,0,0
22,62,Pass,56,66,66,0.141,1,0,0.001
22,62,Pass,56,68,63,0.114,1,0,0.005
22,62,Pass,54,70,72,0.216,1,0,0.006
22,62,Pass,34,16,22,0.069,1,0,0
22,62,Pass,32,14,18,0.029,0,0,0
22,62,Pass,32,16,23,0.049,1,0,0
22,62,Pass,30,14,19,0.018,0,0,0
22,62,Pass,28,12,10,0.004,0,0,0
22,62,Pass,26,12,8,0.003,0,0,0
22,62,Pass,64,38,15,0.722,0,0,0
22,62,Pass,64,40,15,0.645,0,0,0
22,62,Pass,64,42,18,0.413,0,0,0
22,62,Pass,64,44,20,0.195,0,0,0
22,62,Pass,64,46,20,0.076,0,0,0
22,62,Pass,64,48,22,0.032,0,0,0
22,62,Pass,62,36,15,0.49,0,0,0
22,62,Pass,62,38,15,0.613,0,0,0
22,62,Pass,62,40,15,0.548,0,0,0
22,62,Pass,62,42,18,0.352,0,0,0
22,62,Pass,62,44,21,0.168,0,0,0
22,62,Pass,62,46,21,0.069,0,0,0
22,62,Pass,62,48,22,0.034,0,0,0
22,62,Pass,62,50,23,0.026,0,0,0
22,62,Pass,60,34,11,0.171,0,0,0
22,62,Pass,60,36,14,0.296,0,0,0
22,62,Pass,60,38,15,0.372,0,0,0
22,62,Pass,60,40,17,0.337,0,0,0
22,62,Pass,60,42,18,0.224,0,0,0
22,62,Pass,60,44,22,0.118,0,0,0
22,62,Pass,60,46,24,0.061,0,0,0
22,62,Pass,60,48,26,0.04,0,0,0
22,62,Pass,60,50,29,0.034,0,0,0
22,62,Pass,60,52,33,0.041,0,0,0
22,62,Pass,58,32,12,0.045,0,0,0
22,62,Pass,58,34,13,0.08,0,0,0
22,62,Pass,58,36,14,0.133,0,0,0
22,62,Pass,58,38,14,0.169,0,0,0
22,62,Pass,58,40,17,0.161,0,0,0
22,62,Pass,58,42,20,0.119,0,0,0
22,62,Pass,58,44,24,0.079,0,0,0
22,62,Pass,58,46,28,0.058,0,0,0
22,62,Pass,58,48,32,0.051,0,0,0
22,62,Pass,58,50,35,0.05,0,0,0
22,62,Pass,58,52,37,0.058,0,0,0
22,62,Pass,58,54,39,0.08,0,0,0
22,62,Pass,56,32,11,0.031,0,0,0
22,62,Pass,56,34,12,0.035,0,0,0
22,62,Pass,56,36,13,0.05,0,0,0
22,62,Pass,56,38,14,0.066,0,0,0
22,62,Pass,56,40,18,0.069,0,0,0
22,62,Pass,56,42,20,0.063,0,0,0
22,62,Pass,56,44,27,0.057,0,0,0
22,62,Pass,56,46,31,0.059,0,0,0
