x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,92,60,33,0.076,0,0,0
54,38,Pass,92,62,34,0.092,0,0,0
54,38,Pass,92,64,44,0.149,0,0,0
54,38,Pass,92,66,47,0.277,0,0,0
54,38,Pass,90,54,36,0.362,1,0,0
54,38,Pass,90,56,34,0.201,1,0,0
54,38,Pass,90,58,38,0.128,0,0,0
54,38,Pass,90,60,36,0.111,0,0,0
54,38,Pass,90,62,40,0.131,0,0,0
54,38,Pass,90,64,46,0.165,0,0,0
54,38,Pass,90,66,53,0.223,0,0,0
54,38,Pass,90,68,60,0.351,0,0,0.001
54,38,Pass,88,52,41,1.027,1,0,0
54,38,Pass,88,54,39,0.556,1,0,0
54,38,Pass,88,56,39,0.272,1,0,0
54,38,Pass,88,58,38,0.159,0,0,0
54,38,Pass,88,60,35,0.149,0,0,0
54,38,Pass,88,62,49,0.18,0,0,0
54,38,Pass,88,64,56,0.198,0,0,0
54,38,Pass,88,66,58,0.198,0,0,0
54,38,Pass,88,68,63,0.234,0,0,0.001
54,38,Pass,88,70,61,0.379,0,0,0.004
54,38,Pass,86,50,56,1.859,1,0,0
54,38,Pass,86,52,58,1.316,1,0,0
54,38,Pass,86,54,49,0.726,1,0,0
54,38,Pass,86,56,47,0.349,1,0,0
54,38,Pass,86,58,44,0.2,0,0,0
54,38,Pass,86,60,40,0.189,0,0,0
54,38,Pass,86,62,51,0.223,0,0,0
54,38,Pass,86,64,55,0.231,0,0,0
54,38,Pass,86,66,61,0.202,0,0,0.001
54,38,Pass,86,68,64,0.204,0,0,0.003
54,38,Pass,86,70,65,0.325,0,0,0.006
54,38,Pass,86,72,64,0.609,0,0,0.008
54,38,Pass,84,50,62,1.777,1,0,0
54,38,Pass,84,52,68,1.335,1,0,0
54,38,Pass,84,54,61,0.798,1,0,0
54,38,Pass,84,56,57,0.442,1,0,0
54,38,Pass,84,58,49,0.295,0,0,0
54,38,Pass,84,60,47,0.266,0,0,0
54,38,Pass,84,62,50,0.271,0,0,0.001
54,38,Pass,84,64,54,0.254,0,0,0.002
54,38,Pass,84,66,68,0.216,0,0,0.003
54,38,Pass,84,68,73,0.228,0,0,0.005
54,38,Pass,84,70,72,0.375,0,0,0.007
54,38,Pass,84,72,71,0.678,0,0,0.01
54,38,Pass,82,48,73,1.37,1,0,0.001
54,38,Pass,82,50,75,1.394,1,0,0.001
54,38,Pass,82,52,76,1.123,1,0,0
54,38,Pass,82,54,71,0.794,1,0,0
54,38,Pass,82,68,78,0.284,0,0,0.009
54,38,Pass,82,70,79,0.456,0,0,0.01
54,38,Pass,82,72,78,0.766,0,0.001,0.015
54,38,Pass,80,70,85,0.553,0,0,0.014
54,38,Pass,80,72,87,0.865,0,0.001,0.018
54,38,Pass,80,74,79,1.136,0,0.001,0.026
54,38,Pass,78,72,80,1.048,0,0.001,0.016
54,38,Pass,36,48,103,1.31,5,0.001,0.009
54,38,Pass,36,50,105,0.882,3,0,0.01
54,38,Pass,36,52,104,0.537,3,0,0.01
54,38,Pass,34,44,88,1.213,4,0,0.002
54,38,Pass,34,46,90,1.053,4,0,0.003
54,38,Pass,34,48,87,0.778,2,0,0.004
54,38,Pass,34,50,86,0.484,2,0,0.005
54,38,Pass,34,52,80,0.267,2,0,0.005
54,38,Pass,34,54,78,0.157,2,0,0.004
54,38,Pass,34,56,72,0.127,2,0,0.001
54,38,Pass,32,40,75,0.886,4,0,0
54,38,Pass,32,42,74,0.834,4,0,0
54,38,Pass,32,44,75,0.735,3,0,0
54,38,Pass,32,46,72,0.584,2,0,0.001
54,38,Pass,32,48,69,0.404,2,0,0.001
54,38,Pass,32,50,66,0.245,2,0,0.002
54,38,Pass,32,52,64,0.139,2,0,0.002
54,38,Pass,32,54,59,0.083,2,0,0.001
54,38,Pass,32,56,52,0.058,1,0,0
54,38,Pass,32,58,40,0.051,1,0,0
54,38,Pass,30,40,60,0.603,0,0,0
54,38,Pass,30,42,56,0.531,1,0,0
54,38,Pass,30,44,56,0.418,2,0,0
54,38,Pass,30,46,55,0.297,2,0,0
54,38,Pass,30,48,53,0.197,2,0,0
54,38,Pass,30,50,47,0.129,2,0,0
54,38,Pass,30,52,45,0.086,2,0,0
54,38,Pass,30,54,40,0.057,1,0,0
54,38,Pass,30,56,31,0.035,1,0,0
54,38,Pass,30,58,24,0.021,1,0,0
54,38,Pass,30,60,21,0.014,1,0,0
54,38,Pass,28,38,51,0.524,0,0,0
54,38,Pass,28,40,46,0.544,0,0,0
54,38,Pass,28,42,46,0.473,0,0,0
54,38,Pass,28,44,46,0.344,1,0,0
54,38,Pass,28,46,44,0.224,1,0,0
54,38,Pass,28,48,36,0.151,1,0,0
54,38,Pass,28,50,33,0.115,1,0,0
54,38,Pass,28,52,26,0.086,1,0,0
54,38,Pass,28,54,24,0.054,1,0,0
54,38,Pass,28,56,19,0.028,1,0,0
54,38,Pass,28,58,19,0.012,1,0,0
54,38,Pass,28,60,14,0.005,1,0,0
54,38,Pass,26,38,36,0.589,0,0,0.001
54,38,Pass,26,40,38,0.69,0,0,0.001
54,38,Pass,26,42,37,0.649,0,0,0
54,38,Pass,26,44,37,0.486,0,0,0
54,38,Pass,26,46,35,0.314,1,0,0
54,38,Pass,26,48,33,0.217,1,0,0
54,38,Pass,26,50,27,0.171,1,0,0
54,38,Pass,26,52,21,0.123,1,0,0
54,38,Pass,26,54,15,0.07,1,0,0
54,38,Pass,26,56,13,0.029,1,0,0
54,38,Pass,26,58,9,0.009,1,0,0
54,38,Pass,26,60,8,0.002,0,0,0
54,38,Pass,26,62,6,0.001,0,0,0
54,38,Pass,24,38,26,0.671,0,0,0.001
54,38,Pass,24,40,25,0.878,0,0,0.001
54,38,Pass,24,42,28,0.886,0,0,0
54,38,Pass,24,44,27,0.685,0,0,0
54,38,Pass,24,46,25,0.444,0,0,0
54,38,Pass,24,48,27,0.301,0,0,0
54,38,Pass,24,50,23,0.231,0,0,0
54,38,Pass,24,52,16,0.162,0,0,0
54,38,Pass,24,54,12,0.087,0,0,0
54,38,Pass,24,56,7,0.034,0,0,0
54,38,Pass,24,58,7,0.009,0,0,0
54,38,Pass,24,60,7,0.002,0,0,0
54,38,Pass,24,62,5,0,0,0,0
54,38,Pass,22,38,16,0.668,0,0,0.001
54,38,Pass,22,40,18,0.936,0,0,0.001
54,38,Pass,22,42,20,0.981,0,0,0
54,38,Pass,22,44,20,0.771,0,0,0
54,38,Pass,22,46,19,0.493,0,0,0
54,38,Pass,22,48,14,0.319,0,0,0
54,38,Pass,22,50,13,0.233,0,0,0
54,38,Pass,22,52,10,0.159,0,0,0
54,38,Pass,22,54,9,0.083,0,0,0
54,38,Pass,22,56,8,0.032,0,0,0
54,38,Pass,22,58,6,0.008,0,0,0
54,38,Pass,22,60,5,0.002,0,0,0
54,38,Pass,22,62,4,0,0,0,0
54,38,Pass,20,38,15,0.597,0,0,0.001
54,38,Pass,20,40,14,0.868,0,0,0
54,38,Pass,20,42,14,0.933,0,0,0
54,38,Pass,20,44,14,0.739,0,0,0
54,38,Pass,20,46,13,0.459,0,0,0
54,38,Pass,20,48,12,0.268,0,0,0
54,38,Pass,20,50,11,0.175,0,0,0
54,38,Pass,20,52,9,0.113,0,0,0
54,38,Pass,20,54,9,0.058,0,0,0
54,38,Pass,20,56,6,0.022,0,0,0
54,38,Pass,20,58,6,0.006,0,0,0
54,38,Pass,20,60,4,0.001,0,0,0
54,38,Pass,20,62,3,0,0,0,0
54,38,Pass,18,38,12,0.535,0,0,0
54,38,Pass,18,40,12,0.805,0,0,0
54,38,Pass,18,42,12,0.89,0,0,0
54,38,Pass,18,44,11,0.714,0,0,0
54,38,Pass,18,46,10,0.428,0,0,0
54,38,Pass,18,48,9,0.214,0,0,0
54,38,Pass,18,50,9,0.11,0,0,0
54,38,Pass,18,52,7,0.06,0,0,0
54,38,Pass,18,54,6,0.029,0,0,0
54,38,Pass,18,56,4,0.011,0,0,0
54,38,Pass,18,58,4,0.003,0,0,0
54,38,Pass,18,60,3,0.001,0,0,0
54,38,Pass,16,40,11,0.757,0,0,0
54,38,Pass,16,42,11,0.861,0,0,0
54,38,Pass,16,44,11,0.703,0,0,0
54,38,Pass,16,46,10,0.414,0,0,0
54,38,Pass,16,48,9,0.185,0,0,0
54,38,Pass,16,50,8,0.072,0,0,0
54,38,Pass,16,52,6,0.029,0,0,0
54,38,Pass,16,54,5,0.012,0,0,0
54,38,Pass,16,56,4,0.004,0,0,0
54,38,Pass,16,58,3,0.001,0,0,0
54,38,Pass,16,60,3,0,0,0,0
54,38,Pass,14,40,9,0.617,0,0,0
54,38,Pass,14,42,11,0.717,0,0,0
54,38,Pass,14,44,10,0.593,0,0,0
54,38,Pass,14,46,10,0.35,0,0,0
54,38,Pass,14,48,9,0.152,0,0,0
54,38,Pass,14,50,7,0.053,0,0,0
54,38,Pass,14,52,5,0.017,0,0,0
54,38,Pass,14,54,4,0.006,0,0,0
54,38,Pass,14,56,3,0.002,0,0,0
54,38,Pass,14,58,3,0,0,0,0
54,38,Pass,12,44,9,0.377,0,0,0
54,38,Pass,12,46,7,0.225,0,0,0
54,38,Pass,12,48,7,0.099,0,0,0
54,38,Pass,12,50,4,0.035,0,0,0
54,38,Pass,12,52,4,0.011,0,0,0
54,38,Pass,12,54,4,0.004,0,0,0
54,38,Pass,12,56,3,0.001,0,0,0
54,38,Pass,10,48,5,0.048,0,0,0
54,38,Pass,10,50,4,0.018,0,0,0
54,38,Pass,10,52,4,0.007,0,0,0
54,38,Run,68,12,9,0.05,0,0,0
54,38,Run,68,14,11,0.067,0,0,0
54,38,Run,68,16,13,0.087,0,0,0
54,38,Run,68,18,15,0.129,0,0,0
54,38,Run,68,20,16,0.222,0,0,0
54,38,Run,66,8,5,0.003,0,0,0
54,38,Run,66,10,8,0.007,0,0,0
54,38,Run,66,12,9,0.014,0,0,0
54,38,Run,66,14,11,0.027,0,0,0
54,38,Run,66,16,13,0.057,0,0,0
54,38,Run,66,18,16,0.124,0,0,0
54,38,Run,66,20,16,0.246,0,0,0
54,38,Run,66,22,16,0.417,0,0,0
54,38,Run,66,24,16,0.565,0,0,0
54,38,Run,64,6,4,0,0,0,0
54,38,Run,64,8,5,0,0,0,0
54,38,Run,64,10,7,0.002,0,0,0
54,38,Run,64,12,10,0.004,0,0,0
54,38,Run,64,14,12,0.014,0,0,0
54,38,Run,64,16,14,0.041,0,0,0
54,38,Run,64,18,15,0.11,0,0,0
54,38,Run,64,20,14,0.242,0,0,0
54,38,Run,64,22,16,0.424,0,0,0
54,38,Run,64,24,16,0.567,0,0,0
54,38,Run,64,26,17,0.567,0,0,0
54,38,Run,62,6,4,0,0,0,0
54,38,Run,62,8,4,0,0,0,0
54,38,Run,62,10,6,0.001,0,0,0
54,38,Run,62,12,7,0.002,0,0,0
54,38,Run,62,14,10,0.007,0,0,0
54,38,Run,62,16,13,0.026,0,0,0
54,38,Run,62,18,16,0.079,0,0,0
54,38,Run,62,20,15,0.187,0,0,0
54,38,Run,62,22,14,0.338,0,0,0
54,38,Run,62,24,16,0.454,0,0,0
54,38,Run,62,26,16,0.449,0,0,0
54,38,Run,62,28,14,0.323,0,0,0
54,38,Run,60,4,4,0.001,0,0,0
54,38,Run,60,6,4,0.001,0,0,0
54,38,Run,60,8,5,0.002,0,0,0
54,38,Run,60,10,6,0.002,0,0,0
54,38,Run,60,12,7,0.002,0,0,0
54,38,Run,60,14,8,0.004,0,0,0
54,38,Run,60,16,12,0.014,0,0,0
54,38,Run,60,18,13,0.043,0,0,0
54,38,Run,60,20,15,0.107,0,0,0
54,38,Run,60,22,15,0.197,0,0,0
54,38,Run,60,24,14,0.266,0,0,0
54,38,Run,60,26,14,0.261,0,0,0
54,38,Run,60,28,14,0.186,0,0,0
54,38,Run,58,4,3,0.004,0,0,0
54,38,Run,58,6,3,0.006,0,0,0
54,38,Run,58,8,4,0.007,0,0,0
54,38,Run,58,10,4,0.007,0,0,0
54,38,Run,58,12,7,0.006,0,0,0
54,38,Run,58,14,9,0.005,0,0,0
54,38,Run,58,16,11,0.007,0,0,0
54,38,Run,58,18,13,0.018,0,0,0
54,38,Run,58,20,14,0.044,0,0,0
54,38,Run,58,22,13,0.082,0,0,0
54,38,Run,58,24,12,0.111,0,0,0
54,38,Run,58,26,13,0.108,0,0,0
54,38,Run,58,28,13,0.077,0,0,0
54,38,Run,56,4,3,0.02,0,0,0
54,38,Run,56,6,3,0.027,0,0,0
54,38,Run,56,8,3,0.028,0,0,0
54,38,Run,56,10,3,0.024,0,0,0
54,38,Run,56,12,3,0.016,0,0,0
54,38,Run,56,14,8,0.01,0,0,0
54,38,Run,56,16,11,0.006,0,0,0
54,38,Run,56,18,12,0.007,0,0,0.001
54,38,Run,56,20,12,0.014,0,0,0.001
54,38,Run,56,22,13,0.025,0,0,0.002
54,38,Run,56,24,12,0.034,0,0,0.002
54,38,Run,56,26,12,0.033,0,0,0.002
54,38,Run,56,28,11,0.024,0,0,0.002
54,38,Run,54,4,3,0.077,0,0,0
54,38,Run,54,6,3,0.097,0,0,0
54,38,Run,54,8,3,0.091,0,0,0
54,38,Run,54,10,3,0.065,0,0,0
54,38,Run,54,12,4,0.037,0,0,0
54,38,Run,54,14,5,0.018,0,0,0
54,38,Run,54,16,9,0.008,0,0,0
54,38,Run,54,18,9,0.004,0,0,0.003
54,38,Run,54,20,11,0.005,0,0,0.008
54,38,Run,54,22,11,0.008,0,0,0.01
54,38,Run,54,24,10,0.011,0,0,0.012
54,38,Run,54,26,11,0.011,0,0,0.012
54,38,Run,54,28,11,0.008,0,0,0.012
54,38,Run,52,4,3,0.207,0,0,0
54,38,Run,52,6,3,0.256,0,0,0
54,38,Run,52,8,3,0.226,0,0,0
54,38,Run,52,10,3,0.146,0,0,0
54,38,Run,52,12,4,0.072,0,0,0
54,38,Run,52,14,6,0.029,0,0,0
54,38,Run,52,16,6,0.01,0,0,0
54,38,Run,52,18,9,0.004,0,0,0.004
54,38,Run,52,20,8,0.003,0,0,0.015
54,38,Run,52,22,11,0.005,0,0,0.019
54,38,Run,52,24,11,0.008,0,0,0.019
54,38,Run,52,26,10,0.009,0,0,0.019
54,38,Run,52,28,9,0.007,0,0,0.018
54,38,Run,50,6,3,0.48,0,0,0
54,38,Run,50,8,3,0.414,0,0,0
54,38,Run,50,10,3,0.254,0,0,0
54,38,Run,50,12,4,0.114,0,0,0
54,38,Run,50,14,6,0.039,0,0,0
54,38,Run,50,16,6,0.011,0,0,0
54,38,Run,50,18,6,0.003,0,0,0.004
54,38,Run,50,20,6,0.003,0,0,0.013
54,38,Run,50,22,6,0.006,0,0,0.015
54,38,Run,50,24,5,0.01,0,0,0.014
54,38,Run,50,26,5,0.011,0,0,0.014
54,38,Run,50,28,5,0.009,0,0,0.012
54,38,Run,48,6,3,0.636,0,0,0
54,38,Run,48,8,3,0.543,0,0,0
54,38,Run,48,10,3,0.326,0,0,0
54,38,Run,48,12,4,0.139,0,0,0
54,38,Run,48,14,6,0.043,0,0,0
54,38,Run,48,16,6,0.01,0,0,0
54,38,Run,48,18,6,0.003,0,0,0.003
54,38,Run,48,20,5,0.003,0,0,0.009
54,38,Run,48,22,6,0.006,0,0,0.009
54,38,Run,48,24,5,0.009,0,0,0.009
54,38,Run,48,26,5,0.011,0,0,0.008
54,38,Run,46,8,3,0.501,0,0,0
54,38,Run,46,10,3,0.298,0,0,0
54,38,Run,46,12,4,0.125,0,0,0
54,38,Run,46,14,6,0.037,0,0,0
54,38,Run,46,16,6,0.008,0,0,0
54,38,Run,46,18,6,0.002,0,0,0.002
54,38,Run,46,20,5,0.002,0,0,0.006
54,38,Run,46,22,5,0.004,0,0,0.006
54,38,Run,46,24,4,0.007,0,0,0.005
54,38,Run,44,12,4,0.08,0,0,0
54,38,Run,44,14,5,0.023,0,0,0
54,38,Run,44,16,6,0.005,0,0,0
54,38,Run,44,18,6,0.001,0,0,0.001
54,38,Run,44,20,5,0.001,0,0,0.003
54,38,Run,44,22,4,0.002,0,0,0.003
54,38,Pass,38,32,112,2.745,2,0,0.003
54,38,Pass,38,34,117,2.628,2,0.001,0.008
54,38,Pass,36,30,90,1.929,2,0,0
54,38,Pass,36,32,97,2.076,2,0,0.001
54,38,Pass,36,34,95,1.987,2,0,0.003
54,38,Pass,36,36,103,1.868,2,0.001,0.006
54,38,Pass,36,38,100,1.789,3,0.001,0.007
54,38,Pass,36,40,106,1.745,4,0.001,0.007
54,38,Pass,36,46,103,1.645,5,0.001,0.006
54,38,Pass,34,28,70,0.897,0,0,0
54,38,Pass,34,30,77,1.187,2,0,0
54,38,Pass,34,32,83,1.305,2,0,0
54,38,Pass,34,34,77,1.304,2,0,0.001
54,38,Pass,34,36,82,1.297,2,0,0.002
54,38,Pass,34,38,85,1.302,3,0,0.002
54,38,Pass,34,40,90,1.29,4,0,0.002
54,38,Pass,34,42,91,1.269,4,0,0.002
54,38,Pass,32,26,53,0.284,0,0,0
54,38,Pass,32,28,53,0.45,0,0,0
54,38,Pass,32,30,56,0.601,0,0,0
54,38,Pass,32,32,62,0.693,1,0,0
54,38,Pass,32,34,66,0.754,2,0,0
54,38,Pass,32,36,71,0.823,2,0,0
54,38,Pass,32,38,73,0.88,2,0,0
54,38,Pass,30,26,39,0.125,0,0,0
54,38,Pass,30,28,42,0.192,0,0,0
54,38,Pass,30,30,42,0.266,0,0,0
54,38,Pass,30,32,51,0.345,0,0,0
54,38,Pass,30,34,54,0.436,0,0,0
54,38,Pass,30,36,58,0.535,0,0,0
54,38,Pass,30,38,57,0.603,0,0,0
54,38,Pass,28,24,29,0.03,0,0,0
54,38,Pass,28,26,30,0.048,0,0,0
54,38,Pass,28,28,34,0.074,0,0,0
54,38,Pass,28,30,38,0.117,0,0,0
54,38,Pass,28,32,38,0.191,0,0,0
54,38,Pass,28,34,42,0.303,0,0,0
54,38,Pass,28,36,45,0.429,0,0,0
54,38,Pass,26,24,19,0.01,0,0,0.001
54,38,Pass,26,26,23,0.015,0,0,0
54,38,Pass,26,28,26,0.027,0,0,0
54,38,Pass,26,30,29,0.057,0,0,0
54,38,Pass,26,32,31,0.126,0,0,0
54,38,Pass,26,34,33,0.251,0,0,0.001
54,38,Pass,26,36,36,0.419,0,0,0.001
54,38,Pass,24,24,14,0.003,0,0,0.001
54,38,Pass,24,26,17,0.004,0,0,0.001
54,38,Pass,24,28,18,0.01,0,0,0
54,38,Pass,24,30,23,0.031,0,0,0.001
54,38,Pass,24,32,26,0.088,0,0,0.001
54,38,Pass,24,34,24,0.21,0,0,0.001
54,38,Pass,24,36,25,0.412,0,0,0.001
54,38,Pass,22,26,15,0.001,0,0,0.001
54,38,Pass,22,28,15,0.004,0,0,0.001
54,38,Pass,22,30,16,0.018,0,0,0.001
54,38,Pass,22,32,17,0.06,0,0,0.001
54,38,Pass,22,34,17,0.165,0,0,0.001
54,38,Pass,22,36,15,0.37,0,0,0.001
54,38,Pass,20,26,9,0.001,0,0,0
54,38,Pass,20,28,10,0.003,0,0,0.001
54,38,Pass,20,30,12,0.013,0,0,0.001
54,38,Pass,20,32,11,0.045,0,0,0.001
54,38,Pass,20,34,10,0.13,0,0,0.001
54,38,Pass,20,36,12,0.312,0,0,0.001
54,38,Pass,18,28,5,0.004,0,0,0
54,38,Pass,18,30,10,0.014,0,0,0
54,38,Pass,18,32,10,0.04,0,0,0.001
54,38,Pass,18,34,10,0.11,0,0,0.001
54,38,Pass,18,36,9,0.271,0,0,0
54,38,Pass,16,30,7,0.015,0,0,0
54,38,Pass,16,32,7,0.037,0,0,0
54,38,Pass,16,34,7,0.095,0,0,0
54,38,Pass,16,36,9,0.236,0,0,0
54,38,Pass,16,38,9,0.484,0,0,0
54,38,Pass,14,32,7,0.031,0,0,0
54,38,Pass,14,34,7,0.073,0,0,0
54,38,Pass,14,36,8,0.18,0,0,0
54,38,Pass,14,38,8,0.383,0,0,0
54,38,Pass,38,62,76,0.525,1,0,0
54,38,Pass,38,64,62,0.325,1,0,0
54,38,Pass,38,66,45,0.161,0,0,0
54,38,Pass,36,54,96,0.361,2,0,0.006
54,38,Pass,36,56,90,0.324,2,0,0.002
54,38,Pass,36,58,79,0.348,2,0,0
54,38,Pass,36,60,70,0.357,1,0,0
54,38,Pass,36,62,56,0.301,1,0,0
54,38,Pass,36,64,42,0.192,1,0,0
54,38,Pass,36,66,36,0.092,0,0,0
54,38,Pass,34,58,59,0.138,2,0,0
54,38,Pass,34,60,46,0.15,1,0,0
54,38,Pass,34,62,33,0.132,1,0,0
54,38,Pass,34,64,28,0.086,1,0,0
54,38,Pass,32,60,28,0.05,1,0,0
54,38,Pass,32,62,25,0.043,1,0,0
54,38,Run,88,8,4,0.005,0,0,0
54,38,Run,88,10,4,0.004,0,0,0
54,38,Run,88,12,4,0.003,0,0,0
54,38,Run,88,14,3,0.002,0,0,0
54,38,Run,88,16,3,0.001,0,0,0
54,38,Run,88,18,1,0.001,0,0,0
54,38,Run,86,6,4,0.003,0,0,0
54,38,Run,86,8,4,0.004,0,0,0
54,38,Run,86,10,4,0.007,0,0,0
54,38,Run,86,12,4,0.01,0,0,0
54,38,Run,86,14,4,0.011,0,0,0
54,38,Run,86,16,5,0.009,0,0,0
54,38,Run,86,18,5,0.006,0,0,0
54,38,Run,86,20,4,0.004,0,0,0
54,38,Run,86,22,5,0.005,0,0,0
54,38,Run,84,4,4,0.003,0,0,0
54,38,Run,84,6,4,0.006,0,0,0
54,38,Run,84,8,4,0.014,0,0,0
54,38,Run,84,10,4,0.03,0,0,0
54,38,Run,84,12,5,0.049,0,0,0
54,38,Run,84,14,6,0.056,0,0,0
54,38,Run,84,16,5,0.045,0,0,0
54,38,Run,84,18,5,0.027,0,0,0
54,38,Run,84,20,4,0.018,0,0,0
54,38,Run,84,22,5,0.023,0,0,0
54,38,Run,84,24,7,0.032,1,0,0.002
54,38,Run,82,2,4,0.003,0,0,0
54,38,Run,82,4,4,0.006,0,0,0
54,38,Run,82,6,5,0.016,0,0,0
54,38,Run,82,8,5,0.046,0,0,0
54,38,Run,82,10,6,0.104,0,0,0
54,38,Run,82,12,7,0.169,0,0,0
54,38,Run,82,14,8,0.193,0,0,0
54,38,Run,82,16,8,0.156,0,0,0
54,38,Run,82,18,7,0.095,0,0,0
54,38,Run,82,20,6,0.062,0,0,0
54,38,Run,82,22,5,0.073,0,0,0
54,38,Run,82,24,8,0.103,1,0,0.002
54,38,Run,80,2,4,0.003,0,0,0
54,38,Run,80,4,4,0.01,0,0,0
54,38,Run,80,6,4,0.035,0,0,0
54,38,Run,80,8,5,0.108,0,0,0
54,38,Run,80,10,7,0.25,0,0,0
54,38,Run,80,12,7,0.409,0,0,0
54,38,Run,80,14,8,0.47,0,0,0
54,38,Run,80,16,8,0.379,0,0,0
54,38,Run,80,18,9,0.23,0,0,0
54,38,Run,80,20,8,0.147,0,0,0
54,38,Run,80,22,7,0.171,0,0,0
54,38,Run,80,24,9,0.242,1,0,0.001
54,38,Run,80,26,9,0.273,1,0,0.007
54,38,Run,78,2,4,0.003,0,0,0
54,38,Run,78,4,4,0.014,0,0,0
54,38,Run,78,6,5,0.056,0,0,0
54,38,Run,78,8,7,0.181,0,0,0
54,38,Run,78,10,7,0.422,0,0,0
54,38,Run,78,12,7,0.693,0,0,0
54,38,Run,78,14,9,0.795,0,0,0
54,38,Run,78,16,10,0.643,0,0,0
54,38,Run,78,18,9,0.389,0,0,0
54,38,Run,78,20,8,0.25,0,0,0
54,38,Run,78,22,9,0.295,0,0,0
54,38,Run,78,24,9,0.428,1,0,0.001
54,38,Run,78,26,11,0.493,1,0,0.005
54,38,Run,76,2,4,0.003,0,0,0
54,38,Run,76,4,4,0.014,0,0,0
54,38,Run,76,6,5,0.064,0,0,0
54,38,Run,76,8,7,0.212,0,0,0
54,38,Run,76,10,7,0.498,0,0,0
54,38,Run,76,12,8,0.818,0,0,0
54,38,Run,76,14,9,0.94,0,0,0
54,38,Run,76,16,9,0.762,0,0,0
54,38,Run,76,18,10,0.466,0,0,0
54,38,Run,76,20,11,0.313,0,0,0
54,38,Run,76,22,14,0.396,0,0,0
54,38,Run,76,24,14,0.602,1,0,0.001
54,38,Run,76,26,17,0.72,1,0,0.003
54,38,Run,74,2,4,0.002,0,0,0
54,38,Run,74,4,5,0.011,0,0,0
54,38,Run,74,6,5,0.052,0,0,0
54,38,Run,74,8,7,0.175,0,0,0
54,38,Run,74,10,8,0.411,0,0,0
54,38,Run,74,12,8,0.675,0,0,0
54,38,Run,74,14,11,0.777,0,0,0
54,38,Run,74,16,10,0.634,0,0,0
54,38,Run,74,18,12,0.401,0,0,0
54,38,Run,74,20,13,0.304,0,0,0
54,38,Run,74,22,15,0.437,0,0,0
54,38,Run,74,24,16,0.705,1,0,0
54,38,Run,74,26,17,0.878,1,0,0.002
54,38,Run,72,2,4,0.001,0,0,0
54,38,Run,72,4,5,0.006,0,0,0
54,38,Run,72,6,5,0.03,0,0,0
54,38,Run,72,8,8,0.101,0,0,0
54,38,Run,72,10,8,0.238,0,0,0
54,38,Run,72,12,9,0.391,0,0,0
54,38,Run,72,14,10,0.453,0,0,0
54,38,Run,72,16,13,0.38,0,0,0
54,38,Run,72,18,12,0.265,0,0,0
54,38,Run,72,20,14,0.254,0,0,0
54,38,Run,72,22,15,0.419,0,0,0
54,38,Run,72,24,17,0.7,1,0,0
54,38,Run,72,26,18,0.89,1,0,0.001
54,38,Run,70,2,4,0,0,0,0
54,38,Run,70,4,5,0.003,0,0,0
54,38,Run,70,6,5,0.013,0,0,0
54,38,Run,70,8,8,0.042,0,0,0
54,38,Run,70,10,8,0.097,0,0,0
54,38,Run,70,12,8,0.161,0,0,0
54,38,Run,70,14,12,0.192,0,0,0
54,38,Run,70,16,12,0.179,0,0,0
54,38,Run,70,18,14,0.165,0,0,0
54,38,Run,70,20,14,0.218,0,0,0
54,38,Run,70,22,16,0.381,0,0,0
54,38,Run,70,24,17,0.613,0,0,0
54,38,Run,68,4,5,0.001,0,0,0
54,38,Run,68,6,5,0.004,0,0,0
54,38,Run,68,8,6,0.013,0,0,0
54,38,Run,68,10,8,0.029,0,0,0
54,38,Run,68,22,16,0.378,0,0,0
54,38,Run,68,24,17,0.55,0,0,0
54,38,Run,66,6,3,0.001,0,0,0
54,38,Pass,12,34,6,0.044,0,0,0
54,38,Pass,12,36,7,0.107,0,0,0
54,38,Pass,12,38,7,0.233,0,0,0
54,38,Pass,12,40,7,0.383,0,0,0
54,38,Pass,12,42,7,0.451,0,0,0
54,38,Pass,10,38,7,0.103,0,0,0
54,38,Pass,10,40,6,0.171,0,0,0
54,38,Pass,10,42,6,0.203,0,0,0
54,38,Pass,10,44,6,0.171,0,0,0
54,38,Pass,104,2,14,0.068,0,0,0
54,38,Pass,104,4,14,0.109,0,0,0.001
54,38,Pass,102,0,14,0.044,0,0,0
54,38,Pass,102,2,14,0.095,0,0,0
54,38,Pass,102,4,15,0.177,0,0,0
54,38,Pass,102,6,18,0.265,0,0,0
54,38,Pass,102,8,20,0.32,0,0,0.001
54,38,Pass,102,10,20,0.334,0,0,0.001
54,38,Pass,100,0,16,0.044,0,0,0
54,38,Pass,100,2,16,0.112,0,0,0
54,38,Pass,100,4,18,0.228,0,0,0
54,38,Pass,100,6,20,0.36,0,0,0
54,38,Pass,100,8,21,0.449,0,0,0
54,38,Pass,100,10,22,0.463,0,0,0
54,38,Pass,100,12,21,0.445,0,0,0
54,38,Pass,98,0,19,0.039,0,0,0
54,38,Pass,98,2,21,0.106,0,0,0
54,38,Pass,98,4,23,0.227,0,0,0
54,38,Pass,98,6,22,0.381,0,0,0
54,38,Pass,98,8,25,0.512,0,0,0
54,38,Pass,98,10,25,0.561,0,0,0
