x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,46,Pass,16,48,44,0.325,0,0,0.001
40,46,Pass,16,50,40,0.383,0,0,0
40,46,Pass,16,52,38,0.475,0,0,0
40,46,Pass,16,54,34,0.496,0,0,0.001
40,46,Pass,14,32,37,0.21,0,0,0
40,46,Pass,14,34,39,0.442,0,0,0
40,46,Pass,14,36,40,0.709,0,0,0
40,46,Pass,14,38,40,0.892,0,0,0
40,46,Pass,14,40,41,0.915,0,0,0
40,46,Pass,14,42,44,0.8,0,0,0
40,46,Pass,14,44,44,0.632,0,0,0
40,46,Pass,14,46,41,0.488,0,0,0
40,46,Pass,14,48,39,0.402,0,0,0
40,46,Pass,14,50,37,0.38,0,0,0
40,46,Pass,14,52,33,0.395,0,0,0
40,46,Pass,12,34,34,0.624,0,0,0
40,46,Pass,12,36,34,1.043,0,0,0
40,46,Pass,12,38,36,1.354,0,0,0
40,46,Pass,12,40,36,1.398,0,0,0
40,46,Pass,12,42,37,1.19,0,0,0
40,46,Pass,12,44,37,0.886,0,0,0
40,46,Pass,12,46,37,0.621,0,0,0
40,46,Pass,12,48,34,0.438,0,0,0
40,46,Pass,12,50,28,0.326,0,0,0
40,46,Pass,10,38,34,1.576,0,0,0
40,46,Pass,10,40,34,1.648,0,0,0
40,46,Pass,10,42,35,1.386,0,0,0
40,46,Pass,10,44,34,0.992,0,0,0
40,46,Pass,10,46,34,0.644,0,0,0
40,46,Pass,10,48,31,0.398,0,0,0
40,46,Pass,88,74,25,0.241,0,0,0
40,46,Pass,88,76,23,0.245,0,0,0
40,46,Pass,88,78,17,0.231,0,0,0
40,46,Pass,88,80,14,0.179,0,0,0
40,46,Pass,86,72,28,0.227,0,0,0
40,46,Pass,86,74,30,0.2,0,0,0
40,46,Pass,86,76,27,0.228,0,0,0
40,46,Pass,86,78,22,0.242,0,0,0
40,46,Pass,86,80,16,0.199,0,0,0
40,46,Pass,84,70,32,0.336,0,0,0
40,46,Pass,84,72,33,0.234,0,0,0.001
40,46,Pass,84,74,32,0.222,0,0,0.001
40,46,Pass,84,76,28,0.274,0,0,0.001
40,46,Pass,84,78,26,0.312,0,0,0
40,46,Pass,84,80,23,0.273,0,0,0
40,46,Pass,82,68,35,0.477,0,0,0
40,46,Pass,82,70,37,0.403,0,0,0.001
40,46,Pass,82,72,37,0.32,0,0,0.002
40,46,Pass,82,74,32,0.312,0,0,0.003
40,46,Pass,82,76,28,0.398,0,0,0.003
40,46,Pass,82,78,27,0.481,0,0,0.002
40,46,Pass,82,80,26,0.452,0,0,0.001
40,46,Pass,80,68,36,0.55,0,0,0.001
40,46,Pass,80,70,40,0.528,0,0,0.002
40,46,Pass,80,72,37,0.454,0,0,0.006
40,46,Pass,80,74,35,0.472,0,0,0.009
40,46,Pass,80,76,29,0.637,0,0,0.007
40,46,Pass,80,78,30,0.813,0,0,0.004
40,46,Pass,80,80,26,0.806,0,0,0.002
40,46,Pass,78,68,39,0.595,0,0,0.002
40,46,Pass,78,70,38,0.599,0,0,0.006
40,46,Pass,78,72,36,0.571,0,0,0.013
40,46,Pass,78,74,34,0.681,0,0.001,0.017
40,46,Pass,78,76,30,0.985,0,0.001,0.012
40,46,Pass,78,78,30,1.278,0,0,0.007
40,46,Pass,78,80,28,1.277,0,0,0.004
40,46,Pass,76,68,42,0.556,0,0,0.004
40,46,Pass,76,70,45,0.57,0,0,0.012
40,46,Pass,76,72,46,0.626,1,0.001,0.024
40,46,Pass,76,74,43,0.874,1,0.001,0.026
40,46,Pass,76,76,41,1.309,1,0.001,0.018
40,46,Pass,76,78,38,1.661,1,0.001,0.01
40,46,Pass,76,80,31,1.611,0,0,0.005
40,46,Pass,74,68,53,0.506,1,0,0.006
40,46,Pass,74,70,54,0.508,1,0,0.018
40,46,Pass,74,72,54,0.63,1,0.001,0.032
40,46,Pass,74,74,50,0.967,1,0.002,0.031
40,46,Pass,74,76,45,1.425,1,0.002,0.022
40,46,Pass,74,78,43,1.71,1,0.001,0.014
40,46,Pass,74,80,39,1.57,1,0.001,0.008
40,46,Pass,72,68,58,0.514,1,0,0.005
40,46,Pass,72,70,58,0.501,1,0,0.017
40,46,Pass,72,72,56,0.638,1,0.001,0.03
40,46,Pass,72,74,51,0.964,1,0.001,0.03
40,46,Pass,72,76,45,1.321,1,0.002,0.023
40,46,Pass,72,78,42,1.45,1,0.001,0.015
40,46,Pass,72,80,39,1.226,1,0.001,0.009
40,46,Pass,70,70,63,0.588,1,0,0.01
40,46,Pass,70,72,62,0.726,1,0.001,0.017
40,46,Pass,70,74,55,0.997,1,0.001,0.019
40,46,Pass,70,76,49,1.215,1,0.001,0.016
40,46,Pass,70,78,46,1.179,1,0.001,0.012
40,46,Pass,70,80,40,0.885,1,0,0.008
40,46,Pass,68,70,73,0.776,1,0,0.003
40,46,Pass,68,72,71,0.928,1,0,0.006
40,46,Pass,68,74,67,1.151,1,0,0.008
40,46,Pass,68,76,60,1.263,1,0,0.007
40,46,Pass,68,78,56,1.1,1,0,0.006
40,46,Pass,68,80,49,0.735,1,0,0.005
40,46,Pass,66,72,79,1.165,1,0,0.002
40,46,Pass,66,74,73,1.341,1,0,0.002
40,46,Pass,66,76,70,1.384,1,0,0.002
40,46,Pass,66,78,66,1.143,1,0,0.002
40,46,Pass,66,80,59,0.72,1,0,0.002
40,46,Pass,64,76,78,1.512,1,0,0.001
40,46,Pass,64,78,74,1.237,1,0,0.001
40,46,Pass,64,80,67,0.769,1,0,0
40,46,Run,66,26,16,0.149,0,0,0
40,46,Run,66,28,19,0.284,0,0,0
40,46,Run,66,30,19,0.487,0,0,0
40,46,Run,66,32,19,0.744,0,0,0
40,46,Run,66,34,20,0.956,0,0,0
40,46,Run,66,36,20,1.001,0,0,0
40,46,Run,64,22,13,0.055,0,0,0
40,46,Run,64,24,16,0.155,0,0,0
40,46,Run,64,26,17,0.332,0,0,0
40,46,Run,64,28,19,0.577,0,0,0
40,46,Run,64,30,19,0.867,0,0,0
40,46,Run,64,32,19,1.157,0,0,0
40,46,Run,64,34,20,1.335,0,0,0
40,46,Run,64,36,20,1.282,0,0,0
40,46,Run,64,38,21,1.041,0,0,0
40,46,Run,62,22,14,0.104,0,0,0
40,46,Run,62,24,18,0.291,0,0,0
40,46,Run,62,26,18,0.605,0,0,0
40,46,Run,62,28,19,0.972,0,0,0
40,46,Run,62,30,19,1.278,0,0,0
40,46,Run,62,32,19,1.451,0,0,0
40,46,Run,62,34,19,1.445,0,0,0
40,46,Run,62,36,22,1.239,0,0,0
40,46,Run,62,38,21,0.916,0,0,0
40,46,Run,62,40,21,0.639,0,0,0
40,46,Run,60,20,15,0.04,0,0,0
40,46,Run,60,22,16,0.155,0,0,0
40,46,Run,60,24,17,0.436,0,0,0
40,46,Run,60,26,18,0.899,0,0,0
40,46,Run,60,28,18,1.387,0,0,0
40,46,Run,60,30,19,1.656,0,0,0
40,46,Run,60,32,18,1.606,0,0,0
40,46,Run,60,34,19,1.325,0,0,0
40,46,Run,60,36,22,0.954,0,0,0
40,46,Run,60,38,21,0.614,0,0,0
40,46,Run,60,40,19,0.392,0,0,0
40,46,Run,60,42,19,0.329,0,0,0
40,46,Run,58,20,14,0.048,0,0,0
40,46,Run,58,22,15,0.185,0,0,0
40,46,Run,58,24,16,0.529,0,0,0
40,46,Run,58,26,17,1.111,0,0,0
40,46,Run,58,28,18,1.722,0,0,0
40,46,Run,58,30,18,1.992,0,0,0
40,46,Run,58,32,20,1.756,0,0,0
40,46,Run,58,34,20,1.216,0,0,0
40,46,Run,58,36,23,0.694,0,0,0
40,46,Run,58,38,21,0.351,0,0,0
40,46,Run,58,40,19,0.187,0,0,0
40,46,Run,58,42,16,0.159,0,0,0
40,46,Run,56,18,11,0.014,0,0,0
40,46,Run,56,20,13,0.055,0,0,0
40,46,Run,56,22,15,0.195,0,0,0
40,46,Run,56,24,16,0.549,0,0,0
40,46,Run,56,26,17,1.179,0,0,0
40,46,Run,56,28,17,1.887,0,0,0
40,46,Run,56,30,17,2.224,0,0,0
40,46,Run,56,32,18,1.923,0,0,0
40,46,Run,56,34,21,1.226,0,0,0
40,46,Run,56,36,20,0.586,0,0,0
40,46,Run,56,38,20,0.223,0,0,0
40,46,Run,56,40,18,0.084,0,0,0
40,46,Run,56,42,15,0.061,0,0,0
40,46,Run,54,18,9,0.024,0,0,0
40,46,Run,54,20,12,0.076,0,0,0
40,46,Run,54,22,15,0.214,0,0,0
40,46,Run,54,24,14,0.529,0,0,0
40,46,Run,54,26,16,1.098,0,0,0
40,46,Run,54,28,17,1.783,0,0,0
40,46,Run,54,30,16,2.153,0,0,0
40,46,Run,54,32,16,1.886,0,0,0
40,46,Run,54,34,17,1.185,0,0,0
40,46,Run,54,36,15,0.534,0,0,0
40,46,Run,54,38,15,0.175,0,0,0
40,46,Run,54,40,15,0.047,0,0,0
40,46,Run,54,42,13,0.022,0,0,0
40,46,Run,54,44,12,0.033,0,0,0
40,46,Run,52,18,8,0.042,0,0,0
40,46,Run,52,20,9,0.118,0,0,0
40,46,Run,52,22,14,0.263,0,0,0
40,46,Run,52,24,15,0.51,0,0,0
40,46,Run,52,26,14,0.908,0,0,0
40,46,Run,52,28,15,1.393,0,0,0
40,46,Run,52,30,14,1.668,0,0,0
40,46,Run,52,32,12,1.469,0,0,0
40,46,Run,52,34,12,0.925,0,0,0
40,46,Run,52,36,13,0.413,0,0,0
40,46,Run,52,38,13,0.13,0,0,0
40,46,Run,52,40,13,0.03,0,0,0
40,46,Run,52,42,10,0.008,0,0,0
40,46,Run,50,20,8,0.158,0,0,0
40,46,Run,50,22,10,0.309,0,0,0
40,46,Run,50,24,9,0.484,0,0,0
40,46,Run,50,26,10,0.678,0,0,0
40,46,Run,50,28,10,0.884,0,0,0
40,46,Run,50,30,9,0.99,0,0,0
40,46,Run,50,32,9,0.854,0,0,0
40,46,Run,50,34,10,0.535,0,0,0
40,46,Run,50,36,12,0.238,0,0,0
40,46,Run,50,38,10,0.074,0,0,0
40,46,Run,50,40,7,0.016,0,0,0
40,46,Run,50,42,6,0.003,0,0,0
40,46,Run,48,20,7,0.157,0,0,0
40,46,Run,48,22,8,0.292,0,0,0
40,46,Run,48,24,9,0.404,0,0,0
40,46,Run,48,26,9,0.455,0,0,0
40,46,Run,48,28,8,0.468,0,0,0
40,46,Run,48,30,8,0.45,0,0,0
40,46,Run,48,32,8,0.364,0,0,0
40,46,Run,48,34,8,0.223,0,0,0
40,46,Run,48,36,7,0.098,0,0,0
40,46,Run,48,38,8,0.031,0,0,0
40,46,Run,48,40,6,0.007,0,0,0
40,46,Run,48,42,6,0.001,0,0,0
40,46,Run,46,22,7,0.203,0,0,0
40,46,Run,46,24,7,0.264,0,0,0
40,46,Run,46,26,7,0.26,0,0,0
40,46,Run,46,28,8,0.214,0,0,0
40,46,Run,46,30,8,0.164,0,0,0
40,46,Run,46,32,7,0.116,0,0,0
40,46,Run,46,34,7,0.067,0,0,0
40,46,Run,46,36,6,0.029,0,0,0
40,46,Run,46,38,4,0.009,0,0,0
40,46,Run,46,40,6,0.002,0,0,0
40,46,Run,44,24,4,0.127,0,0,0
40,46,Run,44,26,6,0.117,0,0,0
40,46,Run,44,28,6,0.083,0,0,0
40,46,Run,44,30,6,0.05,0,0,0
40,46,Run,44,32,5,0.029,0,0,0
40,46,Run,44,34,5,0.015,0,0,0
40,46,Run,44,36,5,0.006,0,0,0
40,46,Run,44,38,4,0.002,0,0,0
40,46,Run,42,26,4,0.039,0,0,0
40,46,Run,42,28,4,0.026,0,0,0
40,46,Run,42,30,4,0.013,0,0,0
40,46,Run,42,32,5,0.006,0,0,0
40,46,Run,42,34,5,0.003,0,0,0
40,46,Run,42,36,4,0.001,0,0,0
40,46,Pass,22,56,71,0.567,0,0.001,0.04
40,46,Pass,20,56,59,0.417,0,0,0.019
40,46,Pass,18,56,46,0.409,0,0,0.005
40,46,Pass,18,58,37,0.242,0,0,0.006
40,46,Pass,16,56,34,0.388,0,0,0.001
40,46,Pass,16,58,28,0.219,0,0,0.001
40,46,Pass,14,54,26,0.377,0,0,0
40,46,Pass,14,56,27,0.284,0,0,0
40,46,Pass,14,58,19,0.157,0,0,0
40,46,Pass,12,52,26,0.264,0,0,0
40,46,Pass,12,54,22,0.216,0,0,0
40,46,Pass,12,56,16,0.152,0,0,0
40,46,Pass,10,34,29,0.676,0,0,0
40,46,Pass,10,36,33,1.177,0,0,0
40,46,Pass,10,50,23,0.24,0,0,0
40,46,Pass,10,52,23,0.148,0,0,0
40,46,Pass,10,54,17,0.096,0,0,0
40,46,Pass,10,56,12,0.06,0,0,0
40,46,Pass,8,36,30,1.005,0,0,0
40,46,Pass,8,38,31,1.383,0,0,0
40,46,Pass,8,40,30,1.459,0,0,0
40,46,Pass,8,42,30,1.215,0,0,0
40,46,Pass,8,44,32,0.843,0,0,0
40,46,Pass,8,46,32,0.517,0,0,0
40,46,Pass,8,48,28,0.289,0,0,0
40,46,Pass,8,50,24,0.148,0,0,0
40,46,Pass,8,52,20,0.071,0,0,0
40,46,Pass,8,54,13,0.035,0,0,0
40,46,Pass,6,38,28,0.96,0,0,0
40,46,Pass,6,40,29,1.006,0,0,0
40,46,Pass,6,42,30,0.818,0,0,0
40,46,Pass,6,44,28,0.544,0,0,0
40,46,Pass,6,46,29,0.315,0,0,0
40,46,Pass,6,48,25,0.163,0,0,0
40,46,Pass,6,50,23,0.075,0,0,0
40,46,Pass,6,52,18,0.03,0,0,0
40,46,Pass,4,40,25,0.602,0,0,0
40,46,Pass,4,42,26,0.461,0,0,0
40,46,Pass,4,44,26,0.284,0,0,0
40,46,Pass,4,46,25,0.151,0,0,0
40,46,Pass,4,48,19,0.073,0,0,0
40,46,Pass,4,50,18,0.031,0,0,0
40,46,Pass,26,56,99,1.448,0,0.003,0.044
40,46,Pass,26,58,94,1.497,0,0.003,0.034
40,46,Pass,26,60,89,1.303,0,0.001,0.022
40,46,Pass,24,28,79,1.142,1,0,0
40,46,Pass,24,56,85,0.932,0,0.002,0.049
40,46,Pass,24,58,80,0.896,0,0.002,0.041
40,46,Pass,22,28,65,0.6,0,0,0
40,46,Pass,20,28,43,0.251,0,0,0
40,46,Run,68,12,2,0,0,0,0
40,46,Run,68,14,5,0,0,0,0
40,46,Run,68,16,5,0,0,0,0
40,46,Run,68,18,7,0,0,0,0
40,46,Run,68,20,8,0.003,0,0,0
40,46,Run,66,8,1,0,0,0,0
40,46,Run,66,10,1,0,0,0,0
40,46,Run,66,12,2,0,0,0,0
40,46,Run,66,14,5,0,0,0,0
40,46,Run,66,16,6,0,0,0,0
40,46,Run,66,18,8,0.001,0,0,0
40,46,Run,66,20,10,0.007,0,0,0
40,46,Run,66,22,12,0.024,0,0,0
40,46,Run,66,24,14,0.067,0,0,0
40,46,Run,64,6,2,0,0,0,0
40,46,Run,64,8,2,0,0,0,0
40,46,Run,64,10,2,0,0,0,0
40,46,Run,64,12,3,0,0,0,0
40,46,Run,64,14,5,0,0,0,0
40,46,Run,64,16,8,0,0,0,0
40,46,Run,64,18,9,0.003,0,0,0
40,46,Run,64,20,11,0.015,0,0,0
40,46,Run,62,6,2,0,0,0,0
40,46,Run,62,8,2,0,0,0,0
40,46,Run,62,10,2,0,0,0,0
40,46,Run,62,12,3,0,0,0,0
40,46,Run,62,14,5,0,0,0,0
40,46,Run,62,16,7,0.001,0,0,0
40,46,Run,62,18,10,0.005,0,0,0
40,46,Run,62,20,11,0.027,0,0,0
40,46,Run,60,4,2,0,0,0,0
40,46,Run,60,6,2,0,0,0,0
40,46,Run,60,8,2,0,0,0,0
40,46,Run,60,10,2,0,0,0,0
40,46,Run,60,12,3,0,0,0,0
40,46,Run,60,14,4,0,0,0,0
40,46,Run,60,16,8,0.001,0,0,0
40,46,Run,60,18,10,0.007,0,0,0
40,46,Run,58,4,2,0,0,0,0
40,46,Run,58,6,2,0,0,0,0
40,46,Run,58,8,2,0,0,0,0
40,46,Run,58,10,2,0.001,0,0,0
40,46,Run,58,12,2,0.001,0,0,0
40,46,Run,58,14,3,0.001,0,0,0
40,46,Run,58,16,8,0.002,0,0,0
40,46,Run,58,18,11,0.01,0,0,0
40,46,Run,56,4,2,0,0,0,0
40,46,Run,56,6,2,0.001,0,0,0
40,46,Run,56,8,2,0.001,0,0,0
40,46,Run,56,10,2,0.001,0,0,0
40,46,Run,56,12,2,0.002,0,0,0
40,46,Run,56,14,4,0.002,0,0,0
40,46,Run,56,16,7,0.004,0,0,0
40,46,Run,54,4,2,0,0,0,0
40,46,Run,54,6,2,0.001,0,0,0
40,46,Run,54,8,2,0.002,0,0,0
40,46,Run,54,10,2,0.002,0,0,0
40,46,Run,54,12,3,0.003,0,0,0
40,46,Run,54,14,3,0.003,0,0,0
40,46,Run,54,16,6,0.007,0,0,0
40,46,Run,52,4,2,0,0,0,0
40,46,Run,52,6,2,0.001,0,0,0
40,46,Run,52,8,2,0.002,0,0,0
40,46,Run,52,10,2,0.003,0,0,0
40,46,Run,52,12,3,0.003,0,0,0
40,46,Run,52,14,3,0.004,0,0,0
40,46,Run,52,16,3,0.012,0,0,0
40,46,Run,50,6,2,0.001,0,0,0
40,46,Run,50,8,2,0.001,0,0,0
40,46,Run,50,10,2,0.002,0,0,0
40,46,Run,50,12,3,0.002,0,0,0
40,46,Run,50,14,3,0.004,0,0,0
40,46,Run,50,16,3,0.017,0,0,0
40,46,Run,50,18,5,0.059,0,0,0
40,46,Run,48,6,2,0,0,0,0
40,46,Run,48,8,2,0.001,0,0,0
40,46,Run,48,10,2,0.001,0,0,0
40,46,Run,48,12,3,0.001,0,0,0
40,46,Run,48,14,3,0.004,0,0,0
40,46,Run,48,16,3,0.017,0,0,0
40,46,Run,48,18,3,0.06,0,0,0
40,46,Run,46,8,2,0,0,0,0
40,46,Run,46,10,2,0,0,0,0
40,46,Run,46,12,3,0.001,0,0,0
40,46,Run,46,14,3,0.002,0,0,0
40,46,Run,46,16,3,0.012,0,0,0
40,46,Run,46,18,3,0.043,0,0,0
40,46,Run,46,20,5,0.111,0,0,0
40,46,Run,44,12,3,0,0,0,0
40,46,Run,44,14,3,0.001,0,0,0
40,46,Run,44,16,3,0.006,0,0,0
40,46,Run,44,18,3,0.022,0,0,0
40,46,Run,44,20,4,0.055,0,0,0
40,46,Run,44,22,4,0.1,0,0,0
40,46,Pass,22,26,52,0.485,0,0,0
40,46,Pass,20,26,42,0.2,0,0,0
40,46,Pass,18,28,31,0.084,0,0,0
40,46,Pass,16,30,35,0.064,0,0,0
40,46,Pass,64,74,84,1.492,1,0,0.001
40,46,Pass,62,78,83,1.471,1,0,0
40,46,Pass,62,80,75,0.931,1,0,0
40,46,Run,70,76,9,0.375,0,0,0
40,46,Run,70,78,6,0.354,0,0,0
40,46,Run,70,80,5,0.237,0,0,0
40,46,Run,68,72,15,0.259,0,0,0.001
40,46,Run,68,74,13,0.4,0,0,0
40,46,Run,68,76,8,0.524,0,0,0
40,46,Run,68,78,7,0.5,0,0,0
40,46,Run,68,80,5,0.335,0,0,0
40,46,Run,66,70,19,0.177,0,0,0.004
40,46,Run,66,72,16,0.231,0,0,0.001
40,46,Run,66,74,13,0.384,0,0,0
40,46,Run,66,76,9,0.513,0,0,0
40,46,Run,66,78,7,0.492,0,0,0
40,46,Run,66,80,5,0.33,0,0,0
40,46,Run,64,68,25,0.195,0,0,0.005
40,46,Run,64,70,20,0.116,0,0,0.004
40,46,Run,64,72,17,0.153,0,0,0.001
40,46,Run,64,74,15,0.262,0,0,0
40,46,Run,64,76,12,0.353,0,0,0
40,46,Run,64,78,9,0.338,0,0,0
40,46,Run,64,80,7,0.227,0,0,0
40,46,Run,62,68,27,0.112,0,0,0.005
40,46,Run,62,70,25,0.063,0,0,0.004
40,46,Run,62,72,20,0.08,0,0,0.001
40,46,Run,62,74,17,0.132,0,0,0
40,46,Run,62,76,14,0.174,0,0,0
40,46,Run,62,78,11,0.164,0,0,0
40,46,Run,62,80,7,0.11,0,0,0
40,46,Run,60,68,28,0.065,0,0,0.003
40,46,Run,60,70,23,0.047,0,0,0.002
40,46,Run,60,72,19,0.058,0,0,0.001
40,46,Run,60,74,14,0.074,0,0,0
40,46,Run,60,76,11,0.078,0,0,0
40,46,Run,60,78,8,0.064,0,0,0
40,46,Run,60,80,8,0.04,0,0,0
40,46,Run,58,66,29,0.111,0,0,0.002
40,46,Run,58,68,26,0.066,0,0,0.001
40,46,Run,58,70,23,0.076,0,0,0
40,46,Run,58,72,18,0.095,0,0,0
40,46,Run,58,74,13,0.093,0,0,0.001
40,46,Run,58,76,9,0.068,0,0,0.001
40,46,Run,58,78,8,0.038,0,0,0.001
40,46,Run,58,80,8,0.017,0,0,0.002
40,46,Run,56,66,29,0.133,0,0,0.002
40,46,Run,56,68,25,0.097,0,0,0.001
40,46,Run,56,70,21,0.129,0,0,0
40,46,Run,56,72,16,0.163,0,0,0.001
40,46,Run,56,74,11,0.153,0,0,0.001
40,46,Run,56,76,9,0.103,0,0,0.002
40,46,Run,56,78,8,0.049,0,0,0.004
40,46,Run,56,80,8,0.017,0,0,0.007
40,46,Run,54,68,23,0.131,0,0,0.001
40,46,Run,54,70,18,0.169,0,0,0.001
40,46,Run,54,72,15,0.209,0,0,0.002
40,46,Run,54,74,12,0.194,0,0,0.003
40,46,Run,54,76,9,0.129,0,0,0.005
40,46,Run,54,78,8,0.061,0,0,0.008
40,46,Run,54,80,7,0.021,0,0,0.013
40,46,Run,52,68,20,0.178,0,0,0.001
40,46,Run,52,70,16,0.189,0,0,0.001
40,46,Run,52,72,15,0.203,0,0,0.003
40,46,Run,52,74,11,0.18,0,0,0.005
40,46,Run,52,76,10,0.119,0,0,0.009
40,46,Run,52,78,7,0.057,0,0,0.015
40,46,Run,52,80,7,0.02,0,0,0.024
40,46,Run,50,70,16,0.245,0,0,0.001
40,46,Run,50,72,15,0.185,0,0,0.004
40,46,Run,50,74,12,0.133,0,0,0.009
40,46,Run,50,76,11,0.083,0,0,0.016
40,46,Run,50,78,10,0.04,0,0,0.026
40,46,Run,50,80,8,0.015,0,0,0.04
40,46,Run,48,70,17,0.405,0,0,0.001
40,46,Run,48,72,13,0.217,0,0,0.003
40,46,Run,48,74,12,0.105,0,0,0.009
40,46,Run,48,76,10,0.05,0,0,0.023
40,46,Run,48,78,10,0.023,0,0,0.04
40,46,Run,48,80,8,0.009,0,0,0.059
40,46,Run,46,74,12,0.107,0,0,0.005
40,46,Run,46,76,10,0.035,0,0,0.019
40,46,Run,46,78,11,0.012,0,0,0.045
40,46,Run,46,80,10,0.004,0,0,0.07
40,46,Run,44,78,11,0.008,0,0,0.029
40,46,Run,44,80,10,0.003,0,0,0.049
40,46,Pass,68,16,44,0.109,1,0,0
40,46,Pass,68,18,41,0.136,1,0,0
40,46,Pass,68,20,38,0.145,1,0,0
40,46,Pass,66,16,49,0.102,1,0,0
40,46,Pass,66,18,44,0.106,1,0,0
40,46,Pass,66,20,51,0.108,1,0,0
40,46,Pass,66,22,49,0.12,1,0,0
40,46,Pass,66,24,50,0.174,1,0,0
40,46,Pass,64,16,50,0.189,1,0,0
40,46,Pass,64,18,52,0.179,1,0,0
40,46,Pass,64,20,57,0.152,2,0,0
40,46,Pass,64,22,59,0.138,2,0,0
40,46,Pass,64,24,68,0.17,3,0,0
40,46,Pass,64,26,73,0.301,3,0,0
40,46,Pass,62,26,91,0.344,3,0,0
40,46,Pass,26,62,83,0.992,0,0.001,0.011
40,46,Pass,26,64,74,0.693,0,0,0.004
40,46,Pass,24,60,74,0.737,0,0.001,0.028
40,46,Pass,24,62,66,0.544,0,0,0.015
40,46,Pass,24,64,62,0.377,0,0,0.006
40,46,Pass,108,0,2,0.003,0,0,0
40,46,Pass,108,2,2,0.003,0,0,0
40,46,Pass,108,4,2,0.002,0,0,0
40,46,Pass,108,6,3,0.001,0,0,0
40,46,Pass,108,8,3,0,0,0,0
40,46,Pass,108,10,3,0,0,0,0
40,46,Pass,106,0,2,0.002,0,0,0
40,46,Pass,106,2,3,0.002,0,0,0
40,46,Pass,106,4,4,0.001,0,0,0
40,46,Pass,106,6,4,0,0,0,0
40,46,Pass,106,8,4,0,0,0,0
40,46,Pass,106,10,4,0,0,0,0
40,46,Pass,106,12,5,0,0,0,0
40,46,Pass,106,14,3,0,0,0,0
40,46,Pass,104,0,3,0.001,0,0,0
40,46,Pass,104,2,4,0.001,0,0,0
40,46,Pass,104,4,4,0.001,0,0,0
40,46,Pass,104,6,4,0,0,0,0
40,46,Pass,104,8,4,0,0,0,0
40,46,Pass,104,10,5,0,0,0,0
40,46,Pass,104,12,5,0,0,0,0
40,46,Pass,104,14,4,0,0,0,0
40,46,Pass,104,16,6,0,0,0,0
40,46,Pass,102,0,4,0,0,0,0
40,46,Pass,102,2,4,0,0,0,0
40,46,Pass,102,4,4,0,0,0,0
40,46,Pass,102,6,4,0.001,0,0,0
40,46,Pass,102,8,5,0.001,0,0,0
40,46,Pass,102,10,5,0.001,0,0,0
40,46,Pass,102,12,4,0.001,0,0,0
40,46,Pass,102,14,6,0.001,0,0,0
40,46,Pass,102,16,8,0.001,0,0,0
40,46,Pass,100,0,5,0,0,0,0
40,46,Pass,100,2,5,0,0,0,0
40,46,Pass,100,4,5,0.001,0,0,0
40,46,Pass,100,6,5,0.002,0,0,0
40,46,Pass,100,8,5,0.003,0,0,0
40,46,Pass,100,10,5,0.003,0,0,0
40,46,Pass,100,12,5,0.003,0,0,0
40,46,Pass,100,14,7,0.002,0,0,0
40,46,Pass,100,16,9,0.003,0,0,0
40,46,Pass,100,18,9,0.012,0,0,0
40,46,Pass,98,0,5,0.001,0,0,0
40,46,Pass,98,2,5,0.001,0,0,0
40,46,Pass,98,4,6,0.002,0,0,0
40,46,Pass,98,6,7,0.003,0,0,0
40,46,Pass,98,8,6,0.005,0,0,0
40,46,Pass,98,10,6,0.006,0,0,0
40,46,Pass,98,12,6,0.005,0,0,0
40,46,Pass,98,14,8,0.004,0,0,0
40,46,Pass,98,16,10,0.005,0,0,0
40,46,Pass,98,18,10,0.017,0,0,0
40,46,Pass,96,0,6,0.002,0,0,0
40,46,Pass,96,2,9,0.003,0,0,0
40,46,Pass,96,4,8,0.005,0,0,0
40,46,Pass,96,6,8,0.006,0,0,0
40,46,Pass,96,8,9,0.006,0,0,0
40,46,Pass,96,10,10,0.007,0,0,0
40,46,Pass,96,12,9,0.006,0,0,0
40,46,Pass,96,14,8,0.004,0,0,0
40,46,Pass,96,16,9,0.005,0,0,0
40,46,Pass,96,18,10,0.018,0,0,0
40,46,Pass,94,0,10,0.007,0,0,0
40,46,Pass,94,2,10,0.011,0,0,0
40,46,Pass,94,4,11,0.013,0,0,0
40,46,Pass,94,6,11,0.012,0,0,0
40,46,Pass,94,8,12,0.009,0,0,0
40,46,Pass,94,10,11,0.007,0,0,0
40,46,Pass,94,12,12,0.006,0,0,0
40,46,Pass,94,14,12,0.005,0,0,0
40,46,Pass,94,16,9,0.007,0,0,0
40,46,Pass,94,18,10,0.017,0,0,0
40,46,Pass,92,0,11,0.02,0,0,0
40,46,Pass,92,2,11,0.031,0,0,0
40,46,Pass,92,4,12,0.035,0,0,0
40,46,Pass,92,6,13,0.029,0,0,0
40,46,Pass,92,8,14,0.018,0,0,0
40,46,Pass,92,10,16,0.011,0,0,0
40,46,Pass,92,12,16,0.01,0,0,0
40,46,Pass,92,14,16,0.013,0,0,0
40,46,Pass,92,16,12,0.019,0,0,0
40,46,Pass,92,18,11,0.026,0,0,0
40,46,Pass,90,0,14,0.043,0,0,0
40,46,Pass,90,2,15,0.068,0,0,0
40,46,Pass,90,4,15,0.078,0,0,0
40,46,Pass,90,6,17,0.065,0,0,0
40,46,Pass,90,8,19,0.042,0,0,0
