x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,42,Run,92,66,6,0.353,0,0,0.002
108,42,Run,90,56,4,0.009,0,0,0
108,42,Run,90,58,4,0.03,0,0,0.001
108,42,Run,90,60,5,0.081,0,0,0.001
108,42,Run,90,62,5,0.172,0,0,0.001
108,42,Run,114,22,2,0.003,0,0,0
108,42,Run,114,24,2,0.002,0,0,0
108,42,Run,112,18,2,0.013,0,0,0
108,42,Run,112,20,2,0.012,0,0,0
108,42,Run,112,22,2,0.007,0,0,0
108,42,Run,112,24,2,0.003,0,0,0
108,42,Run,112,26,2,0.001,0,0,0.001
108,42,Run,112,28,2,0,0,0,0.002
108,42,Run,112,30,2,0,0,0,0.003
108,42,Run,110,14,2,0.008,0,0,0
108,42,Run,110,16,2,0.015,0,0,0
108,42,Run,110,18,2,0.02,0,0,0
108,42,Run,110,20,2,0.018,0,0,0
108,42,Run,110,22,2,0.012,0,0,0.001
108,42,Run,110,24,2,0.006,0,0,0.001
108,42,Run,110,26,2,0.002,0,0,0.003
108,42,Run,110,28,2,0.001,0,0,0.005
108,42,Run,110,30,2,0,0,0,0.006
108,42,Run,110,32,1,0,0,0,0.008
108,42,Run,108,14,2,0.008,0,0,0
108,42,Run,108,16,2,0.016,0,0,0
108,42,Run,108,18,2,0.021,0,0,0
108,42,Run,108,20,2,0.02,0,0,0.001
108,42,Run,108,22,2,0.015,0,0,0.002
108,42,Run,108,24,2,0.009,0,0,0.004
108,42,Run,108,26,2,0.005,0,0,0.006
108,42,Run,108,28,2,0.002,0,0,0.007
108,42,Run,108,30,2,0.001,0,0,0.008
108,42,Run,108,32,1,0,0,0,0.008
108,42,Run,108,34,1,0,0,0,0.008
108,42,Run,106,12,2,0.002,0,0,0
108,42,Run,106,14,2,0.006,0,0,0
108,42,Run,106,16,2,0.012,0,0,0.001
108,42,Run,106,18,2,0.018,0,0,0.002
108,42,Run,106,20,2,0.021,0,0,0.003
108,42,Run,106,22,2,0.02,0,0,0.005
108,42,Run,106,24,2,0.016,0,0,0.007
108,42,Run,106,26,2,0.01,0,0,0.008
108,42,Run,106,28,2,0.005,0,0,0.008
108,42,Run,106,30,2,0.002,0,0,0.008
108,42,Run,106,32,1,0,0,0,0.008
108,42,Run,106,34,1,0,0,0,0.008
108,42,Run,104,12,2,0.001,0,0,0.001
108,42,Run,104,14,2,0.004,0,0,0.001
108,42,Run,104,16,2,0.008,0,0,0.003
108,42,Run,104,18,2,0.015,0,0,0.004
108,42,Run,104,20,2,0.024,0,0,0.006
108,42,Run,104,22,2,0.03,0,0,0.007
108,42,Run,104,24,2,0.029,0,0,0.008
108,42,Run,104,26,2,0.02,0,0,0.008
108,42,Run,104,28,2,0.01,0,0,0.008
108,42,Run,104,30,2,0.004,0,0,0.008
108,42,Run,104,32,1,0.001,0,0,0.008
108,42,Run,104,34,1,0,0,0,0.008
108,42,Run,104,36,1,0,0,0,0.008
108,42,Run,102,12,4,0.001,0,0,0.016
108,42,Run,102,14,2,0.002,0,0,0.004
108,42,Run,102,16,2,0.006,0,0,0.006
108,42,Run,102,18,2,0.014,0,0,0.007
108,42,Run,102,20,2,0.028,0,0,0.008
108,42,Run,102,22,2,0.04,0,0,0.008
108,42,Run,102,24,2,0.041,0,0,0.008
108,42,Run,102,26,2,0.03,0,0,0.008
108,42,Run,102,28,2,0.015,0,0,0.008
108,42,Run,102,30,1,0.005,0,0,0.008
108,42,Run,102,32,1,0.001,0,0,0.008
108,42,Run,102,34,1,0,0,0,0.008
108,42,Run,102,36,1,0,0,0,0.008
108,42,Run,100,10,4,0.001,0,0,0.111
108,42,Run,100,12,4,0.001,0,0,0.119
108,42,Run,100,14,3,0.001,0,0,0.047
108,42,Run,100,16,4,0.005,0,0,0.019
108,42,Run,100,18,4,0.013,0,0,0.013
108,42,Run,100,20,3,0.028,0,0,0.011
108,42,Run,100,22,3,0.041,0,0,0.01
108,42,Run,100,24,3,0.043,0,0,0.01
108,42,Run,100,26,3,0.031,0,0,0.009
108,42,Run,100,28,2,0.016,0,0,0.008
108,42,Run,100,30,1,0.006,0,0,0.008
108,42,Run,100,32,1,0.001,0,0,0.008
108,42,Run,100,34,1,0,0,0,0.008
108,42,Run,100,36,1,0,0,0,0.008
108,42,Run,98,12,4,0.002,0,0,0.194
108,42,Run,98,14,5,0.003,0,0,0.145
108,42,Run,98,16,4,0.006,0,0,0.072
108,42,Run,98,18,4,0.013,0,0,0.041
108,42,Run,98,20,4,0.025,0,0,0.03
108,42,Run,98,22,3,0.035,0,0,0.025
108,42,Run,98,24,3,0.035,0,0,0.021
108,42,Run,98,26,3,0.025,0,0,0.018
108,42,Run,98,28,2,0.012,0,0,0.015
108,42,Run,98,30,2,0.004,0,0,0.013
108,42,Run,98,32,1,0.001,0,0,0.008
108,42,Run,98,34,1,0,0,0,0.008
108,42,Run,98,36,1,0,0,0,0.008
108,42,Run,96,12,4,0.01,0,0,0.204
108,42,Run,96,14,4,0.01,0,0,0.181
108,42,Run,96,16,4,0.014,0,0,0.125
108,42,Run,96,18,4,0.025,0,0,0.09
108,42,Run,96,20,4,0.039,0,0,0.077
108,42,Run,96,22,4,0.046,0,0,0.07
108,42,Run,96,24,3,0.039,0,0,0.063
108,42,Run,96,26,3,0.024,0,0,0.055
108,42,Run,96,28,3,0.01,0,0,0.048
108,42,Run,96,30,3,0.003,0,0,0.041
108,42,Run,96,32,3,0.001,0,0,0.034
108,42,Run,96,34,1,0,0,0,0.008
108,42,Run,94,12,5,0.03,0,0,0.208
108,42,Run,94,14,4,0.031,0,0,0.184
108,42,Run,94,16,3,0.041,0,0,0.134
108,42,Run,94,18,4,0.069,0,0,0.105
108,42,Run,94,20,4,0.101,0,0,0.096
108,42,Run,94,22,4,0.11,0,0.001,0.094
108,42,Run,94,24,4,0.084,0,0,0.092
108,42,Run,94,26,3,0.045,0,0,0.09
108,42,Run,94,28,3,0.017,0,0,0.087
108,42,Run,94,30,3,0.005,0,0,0.083
108,42,Run,94,32,3,0.001,0,0,0.078
108,42,Run,94,34,2,0,0,0,0.007
108,42,Run,92,14,5,0.068,0,0.001,0.183
108,42,Run,92,16,3,0.092,0,0.001,0.133
108,42,Run,92,18,4,0.155,0,0.001,0.106
108,42,Run,92,20,4,0.228,0,0.001,0.099
108,42,Run,92,22,4,0.244,0,0.001,0.097
108,42,Run,92,24,4,0.185,0,0.001,0.097
108,42,Run,92,26,3,0.098,0,0,0.097
108,42,Run,92,28,3,0.036,0,0,0.096
108,42,Run,92,30,3,0.009,0,0,0.094
108,42,Run,92,32,3,0.002,0,0,0.09
108,42,Run,90,16,4,0.145,0,0.001,0.131
108,42,Run,90,18,4,0.25,0,0.001,0.105
108,42,Run,90,20,4,0.368,0,0.002,0.099
108,42,Run,90,22,4,0.394,0,0.002,0.098
108,42,Run,90,24,4,0.298,0,0.001,0.097
108,42,Run,90,26,3,0.157,0,0.001,0.097
108,42,Run,90,28,3,0.058,0,0,0.096
108,42,Run,90,30,3,0.015,0,0,0.094
108,42,Run,88,20,4,0.415,0,0.002,0.099
108,42,Run,88,22,4,0.446,0,0.002,0.098
108,42,Run,88,24,4,0.337,0,0.002,0.097
108,42,Run,88,26,3,0.178,0,0.001,0.097
108,42,Run,106,74,6,0.006,0,0,0.001
108,42,Run,106,76,5,0.014,0,0,0
108,42,Run,106,78,4,0.023,0,0,0
108,42,Run,104,74,6,0.002,0,0,0.001
108,42,Run,104,76,6,0.005,0,0,0
108,42,Run,104,78,5,0.009,0,0,0
108,42,Run,102,74,7,0.001,0,0,0.001
108,42,Run,102,76,5,0.001,0,0,0
108,42,Run,100,74,8,0.001,0,0,0.001
108,42,Run,94,10,4,0.026,0,0,0.199
108,42,Run,92,10,4,0.054,0,0.001,0.206
108,42,Run,92,12,4,0.064,0,0.001,0.209
108,42,Run,92,34,2,0,0,0,0.084
108,42,Run,90,10,4,0.08,0,0.001,0.207
108,42,Run,90,12,4,0.096,0,0.001,0.208
108,42,Run,90,14,4,0.104,0,0.001,0.18
108,42,Run,90,32,2,0.003,0,0,0.088
108,42,Run,90,34,2,0,0,0,0.074
108,42,Run,88,10,4,0.086,0,0.001,0.2
108,42,Run,88,12,4,0.101,0,0.001,0.205
108,42,Run,88,14,4,0.111,0,0.001,0.178
108,42,Run,88,16,4,0.16,0,0.001,0.129
108,42,Run,88,18,3,0.281,0,0.002,0.105
108,42,Run,88,28,2,0.067,0,0,0.095
108,42,Run,88,30,2,0.018,0,0,0.09
108,42,Run,88,32,2,0.004,0,0,0.08
108,42,Run,88,34,3,0.001,0,0,0.059
108,42,Run,86,10,4,0.069,0,0.001,0.181
108,42,Run,86,12,4,0.075,0,0.001,0.2
108,42,Run,86,14,4,0.083,0,0.001,0.175
108,42,Run,86,16,4,0.124,0,0.001,0.127
108,42,Run,86,18,3,0.22,0,0.001,0.104
108,42,Run,86,20,3,0.327,0,0.002,0.099
108,42,Run,86,22,3,0.352,0,0.002,0.098
108,42,Run,86,24,3,0.266,0,0.001,0.097
108,42,Run,86,26,2,0.142,0,0.001,0.096
108,42,Run,86,28,2,0.054,0,0,0.092
108,42,Run,86,30,2,0.015,0,0,0.084
108,42,Run,86,32,2,0.003,0,0,0.067
108,42,Run,86,34,3,0.001,0,0,0.043
108,42,Run,84,10,4,0.043,0,0,0.145
108,42,Run,84,12,4,0.04,0,0,0.188
108,42,Run,84,14,4,0.044,0,0,0.171
108,42,Run,84,16,4,0.067,0,0,0.125
108,42,Run,84,18,3,0.121,0,0.001,0.104
108,42,Run,84,20,3,0.18,0,0.001,0.099
108,42,Run,84,22,3,0.194,0,0.001,0.097
108,42,Run,84,24,3,0.148,0,0.001,0.096
108,42,Run,84,26,2,0.08,0,0,0.094
108,42,Run,84,28,2,0.031,0,0,0.087
108,42,Run,84,30,2,0.01,0,0,0.074
108,42,Run,84,32,2,0.002,0,0,0.051
108,42,Run,84,34,3,0.001,0,0,0.027
108,42,Run,82,10,4,0.023,0,0,0.097
108,42,Run,82,12,3,0.016,0,0,0.163
108,42,Run,82,14,3,0.016,0,0,0.164
108,42,Run,82,16,4,0.025,0,0,0.123
108,42,Run,82,18,3,0.046,0,0,0.103
108,42,Run,82,20,3,0.069,0,0,0.098
108,42,Run,82,22,3,0.075,0,0,0.097
108,42,Run,82,24,2,0.057,0,0,0.095
108,42,Run,82,26,2,0.032,0,0,0.09
108,42,Run,82,28,2,0.013,0,0,0.079
108,42,Run,82,30,2,0.005,0,0,0.059
108,42,Run,82,32,2,0.001,0,0,0.035
108,42,Run,80,12,3,0.005,0,0,0.124
108,42,Run,80,14,3,0.004,0,0,0.153
108,42,Run,80,16,4,0.007,0,0,0.121
108,42,Run,80,18,3,0.012,0,0,0.103
108,42,Run,80,20,3,0.018,0,0,0.098
108,42,Run,80,22,2,0.02,0,0,0.096
108,42,Run,80,24,2,0.016,0,0,0.092
108,42,Run,80,26,2,0.009,0,0,0.084
108,42,Run,80,28,2,0.004,0,0,0.067
108,42,Run,80,30,2,0.002,0,0,0.042
108,42,Run,78,14,3,0.001,0,0,0.133
108,42,Run,78,16,3,0.001,0,0,0.12
108,42,Run,78,18,3,0.002,0,0,0.102
108,42,Run,78,20,2,0.003,0,0,0.096
108,42,Run,78,22,2,0.004,0,0,0.094
108,42,Run,78,24,2,0.003,0,0,0.087
108,42,Run,78,26,2,0.002,0,0,0.073
108,42,Run,78,28,2,0.001,0,0,0.05
108,42,Run,76,18,2,0,0,0,0.097
108,42,Run,76,20,2,0,0,0,0.095
108,42,Run,76,22,2,0.001,0,0,0.09
108,42,Run,76,24,2,0,0,0,0.079
108,42,Run,76,26,2,0,0,0,0.058
108,42,Pass,110,42,56,0.844,4,0.001,0.028
108,42,Pass,108,40,52,1.198,3,0.003,0.043
108,42,Pass,108,42,58,1.206,4,0.002,0.037
108,42,Pass,106,38,53,1.299,3,0.003,0.045
108,42,Pass,106,40,57,1.393,3,0.004,0.051
108,42,Pass,106,42,57,1.376,3,0.003,0.046
108,42,Pass,104,38,52,1.349,2,0.003,0.041
108,42,Pass,104,40,56,1.337,3,0.004,0.051
108,42,Pass,102,38,53,1.153,2,0.002,0.033
108,42,Pass,100,38,44,0.79,1,0.001,0.027
108,42,Pass,120,34,18,0.11,1,0,0.003
108,42,Pass,120,36,20,0.034,2,0,0.005
108,42,Pass,120,38,18,0.013,2,0,0.007
108,42,Pass,120,40,16,0.008,2,0,0.02
108,42,Pass,120,42,19,0.009,2,0,0.053
108,42,Pass,120,44,22,0.011,2,0,0.091
108,42,Pass,120,46,23,0.014,2,0,0.119
108,42,Pass,118,32,19,0.519,1,0,0.004
108,42,Pass,118,34,21,0.208,1,0,0.007
108,42,Pass,118,36,21,0.081,2,0,0.009
108,42,Pass,118,38,22,0.044,2,0,0.008
108,42,Pass,118,40,25,0.035,2,0,0.013
108,42,Pass,118,42,30,0.034,3,0,0.033
108,42,Pass,118,44,29,0.037,2,0,0.062
108,42,Pass,118,46,27,0.043,2,0,0.09
108,42,Pass,116,30,20,1.247,1,0,0.005
108,42,Pass,116,32,23,0.685,1,0,0.009
108,42,Pass,116,34,24,0.32,2,0,0.014
108,42,Pass,116,36,29,0.175,2,0,0.013
108,42,Pass,116,38,29,0.13,2,0,0.009
108,42,Pass,116,40,33,0.109,2,0,0.011
108,42,Pass,116,42,38,0.098,3,0,0.021
108,42,Pass,116,44,38,0.098,2,0,0.039
108,42,Pass,114,30,23,1.166,1,0.001,0.011
108,42,Pass,114,32,27,0.714,1,0.001,0.018
108,42,Pass,114,34,34,0.434,2,0,0.021
108,42,Pass,114,36,34,0.338,2,0,0.016
108,42,Pass,114,38,36,0.304,2,0,0.012
108,42,Pass,114,40,42,0.268,3,0,0.013
108,42,Pass,114,42,44,0.237,4,0,0.016
108,42,Pass,114,44,44,0.22,3,0,0.023
108,42,Pass,112,30,25,0.864,1,0.001,0.021
108,42,Pass,112,32,30,0.646,1,0.001,0.028
108,42,Pass,112,34,37,0.541,2,0.001,0.026
108,42,Pass,112,36,38,0.545,2,0.001,0.02
108,42,Pass,112,38,44,0.557,2,0.001,0.019
108,42,Pass,112,40,45,0.529,3,0.001,0.021
108,42,Pass,112,42,47,0.486,4,0,0.02
108,42,Pass,110,28,20,0.591,1,0.001,0.022
108,42,Pass,110,30,25,0.598,1,0.001,0.03
108,42,Pass,110,32,34,0.588,1,0.001,0.032
108,42,Pass,110,34,37,0.639,1,0.001,0.028
108,42,Pass,110,36,43,0.745,2,0.001,0.027
108,42,Pass,110,38,49,0.834,3,0.001,0.03
108,42,Pass,110,40,50,0.866,3,0.001,0.032
108,42,Pass,108,28,21,0.417,1,0,0.022
108,42,Pass,108,30,26,0.538,1,0.001,0.025
108,42,Pass,108,32,33,0.652,1,0.001,0.024
108,42,Pass,108,34,40,0.786,1,0.001,0.025
108,42,Pass,108,36,46,0.944,2,0.002,0.032
108,42,Pass,108,38,52,1.094,3,0.002,0.041
108,42,Pass,106,28,21,0.467,1,0,0.011
108,42,Pass,106,30,25,0.683,1,0,0.012
108,42,Pass,106,32,33,0.882,1,0.001,0.013
108,42,Pass,106,34,42,1.044,1,0.001,0.019
108,42,Pass,106,36,49,1.177,2,0.002,0.031
108,42,Pass,104,30,27,0.857,1,0,0.005
108,42,Pass,104,32,32,1.121,1,0,0.007
108,42,Pass,104,34,39,1.286,1,0.001,0.012
108,42,Pass,104,36,45,1.341,2,0.002,0.025
108,42,Pass,102,30,25,0.834,1,0,0.003
108,42,Pass,102,32,28,1.107,1,0,0.004
108,42,Pass,102,34,37,1.255,1,0.001,0.008
108,42,Pass,102,36,44,1.244,2,0.001,0.018
108,42,Pass,100,32,29,0.795,1,0,0.003
108,42,Pass,100,34,34,0.909,1,0,0.007
108,42,Pass,100,36,41,0.887,1,0.001,0.014
108,42,Pass,98,34,32,0.496,0,0,0.008
108,42,Pass,98,36,34,0.507,0,0,0.015
108,42,Pass,100,28,18,0.368,1,0,0.001
108,42,Pass,100,30,23,0.587,1,0,0.002
108,42,Pass,98,28,16,0.179,0,0,0.001
108,42,Pass,98,30,18,0.296,1,0,0.002
108,42,Pass,98,32,28,0.417,1,0,0.004
108,42,Pass,96,28,16,0.065,0,0,0.001
108,42,Pass,96,30,17,0.112,0,0,0.003
108,42,Pass,96,32,22,0.175,0,0,0.006
108,42,Pass,96,34,25,0.241,0,0,0.012
108,42,Pass,96,36,29,0.297,0,0,0.02
108,42,Pass,94,28,11,0.021,0,0,0.002
108,42,Pass,94,30,15,0.04,0,0,0.005
108,42,Pass,94,32,18,0.079,0,0,0.01
108,42,Pass,94,34,21,0.148,0,0,0.017
108,42,Pass,94,36,25,0.246,0,0,0.025
108,42,Pass,92,30,12,0.02,0,0,0.006
108,42,Pass,92,32,15,0.049,0,0,0.012
108,42,Pass,92,34,15,0.118,0,0,0.019
108,42,Pass,92,36,17,0.246,0,0,0.027
108,42,Pass,90,30,9,0.012,0,0,0.007
108,42,Pass,90,32,10,0.032,0,0,0.014
108,42,Pass,90,34,13,0.09,0,0,0.022
108,42,Pass,90,36,14,0.217,0,0,0.029
108,42,Pass,88,32,7,0.017,0,0,0.017
108,42,Pass,88,34,9,0.055,0,0,0.025
108,42,Pass,88,36,11,0.15,0,0,0.03
108,42,Pass,88,38,13,0.32,0,0.001,0.032
108,42,Pass,86,34,8,0.026,0,0,0.026
108,42,Pass,86,36,9,0.078,0,0,0.029
108,42,Pass,86,38,11,0.177,0,0,0.029
108,42,Pass,86,40,12,0.291,0,0,0.028
108,42,Pass,84,38,7,0.071,0,0,0.026
108,42,Pass,84,40,9,0.119,0,0,0.025
108,42,Pass,84,42,10,0.144,0,0,0.023
108,42,Run,106,80,5,0.028,0,0,0
108,42,Run,104,80,2,0.011,0,0,0
108,42,Run,102,78,4,0.002,0,0,0
108,42,Run,102,80,3,0.003,0,0,0
108,42,Run,100,76,4,0,0,0,0
108,42,Run,100,78,3,0.001,0,0,0
108,42,Run,100,80,3,0.001,0,0,0
108,42,Run,98,72,6,0.012,0,0,0.001
108,42,Run,98,74,5,0.003,0,0,0.001
108,42,Run,98,76,6,0.001,0,0,0.001
108,42,Run,98,78,3,0,0,0,0
108,42,Run,98,80,3,0,0,0,0
108,42,Run,96,72,5,0.026,0,0,0.001
108,42,Run,96,74,5,0.008,0,0,0.002
108,42,Run,96,76,5,0.002,0,0,0.002
108,42,Run,96,78,3,0,0,0,0.002
108,42,Run,96,80,2,0,0,0,0
108,42,Run,94,70,5,0.123,0,0,0.002
108,42,Run,94,72,5,0.054,0,0,0.002
108,42,Run,94,74,5,0.018,0,0,0.002
108,42,Run,94,76,4,0.005,0,0,0.002
108,42,Run,94,78,3,0.001,0,0,0.002
108,42,Run,94,80,2,0,0,0,0
108,42,Run,92,68,5,0.303,0,0,0.002
108,42,Run,92,70,5,0.2,0,0,0.002
108,42,Run,92,72,5,0.098,0,0,0.002
108,42,Run,92,74,4,0.035,0,0,0.002
108,42,Run,92,76,4,0.009,0,0,0.002
108,42,Run,92,78,3,0.002,0,0,0.002
108,42,Run,92,80,3,0,0,0,0.002
108,42,Run,90,64,5,0.29,0,0,0.002
108,42,Run,90,66,5,0.379,0,0,0.002
108,42,Run,90,68,4,0.372,0,0,0.002
108,42,Run,90,70,4,0.266,0,0,0.002
108,42,Run,90,72,4,0.135,0,0,0.003
108,42,Run,90,74,4,0.049,0,0,0.003
108,42,Run,90,76,3,0.012,0,0,0.003
108,42,Run,90,78,3,0.002,0,0,0.002
108,42,Run,90,80,3,0,0,0,0.002
108,42,Run,88,62,4,0.12,0,0,0.002
108,42,Run,88,64,4,0.237,0,0,0.002
108,42,Run,88,66,4,0.343,0,0,0.002
108,42,Run,88,68,4,0.356,0,0,0.003
108,42,Run,88,70,4,0.262,0,0,0.003
108,42,Run,88,72,4,0.135,0,0,0.003
108,42,Run,88,74,4,0.049,0,0,0.003
108,42,Run,88,76,3,0.012,0,0,0.003
108,42,Run,88,78,3,0.002,0,0,0.003
108,42,Run,88,80,3,0,0,0,0.002
108,42,Run,86,64,4,0.156,0,0,0.003
108,42,Run,86,66,4,0.234,0,0,0.003
108,42,Run,86,68,4,0.247,0,0,0.003
108,42,Run,86,70,4,0.183,0,0,0.003
108,42,Run,86,72,4,0.095,0,0,0.003
108,42,Run,86,74,3,0.034,0,0,0.003
108,42,Run,86,76,3,0.009,0,0,0.003
108,42,Run,86,78,3,0.002,0,0,0.003
108,42,Run,84,70,3,0.09,0,0,0.003
108,42,Run,100,6,2,0.002,0,0,0.009
108,42,Run,100,8,2,0.001,0,0,0.04
108,42,Run,98,4,2,0.008,0,0,0.003
108,42,Run,98,6,2,0.006,0,0,0.017
108,42,Run,98,8,2,0.003,0,0,0.069
108,42,Run,98,10,2,0.002,0,0,0.156
108,42,Run,96,2,3,0.019,0,0,0.001
108,42,Run,96,4,3,0.018,0,0,0.007
108,42,Run,96,6,3,0.013,0,0,0.033
108,42,Run,96,8,3,0.01,0,0,0.107
108,42,Run,96,10,2,0.009,0,0,0.184
108,42,Run,94,0,3,0.022,0,0,0.001
108,42,Run,94,2,3,0.029,0,0,0.003
108,42,Run,94,4,3,0.028,0,0,0.014
108,42,Run,94,6,3,0.022,0,0,0.058
108,42,Run,94,8,3,0.022,0,0,0.144
108,42,Run,92,0,3,0.024,0,0,0.001
108,42,Run,92,2,3,0.032,0,0,0.005
108,42,Run,92,4,3,0.033,0,0,0.024
108,42,Run,92,6,3,0.032,0,0,0.087
108,42,Run,92,8,3,0.039,0,0,0.17
108,42,Run,90,0,3,0.023,0,0,0.002
108,42,Run,90,2,3,0.033,0,0,0.007
108,42,Run,90,4,3,0.037,0,0,0.032
108,42,Run,90,6,3,0.041,0,0,0.1
108,42,Run,90,8,3,0.056,0,0.001,0.176
108,42,Run,88,0,3,0.026,0,0,0.001
108,42,Run,88,2,3,0.042,0,0,0.006
108,42,Run,88,4,3,0.05,0,0,0.025
108,42,Run,88,6,3,0.053,0,0,0.08
108,42,Run,88,8,3,0.065,0,0.001,0.158
108,42,Run,86,0,3,0.037,0,0,0.001
108,42,Run,86,2,3,0.06,0,0,0.003
108,42,Run,86,4,3,0.071,0,0,0.013
108,42,Run,86,6,3,0.067,0,0,0.046
108,42,Run,86,8,3,0.063,0,0,0.117
108,42,Run,84,0,3,0.044,0,0,0
108,42,Run,84,2,3,0.073,0,0,0.001
108,42,Run,84,4,3,0.085,0,0,0.005
108,42,Run,84,6,3,0.073,0,0,0.021
108,42,Run,84,8,3,0.054,0,0,0.069
108,42,Run,82,2,3,0.064,0,0,0.001
108,42,Run,82,4,3,0.074,0,0,0.002
108,42,Run,82,6,3,0.061,0,0,0.009
108,42,Run,82,8,3,0.039,0,0,0.034
108,42,Run,80,2,3,0.04,0,0,0
108,42,Run,80,4,3,0.045,0,0,0.001
108,42,Run,80,6,2,0.037,0,0,0.004
108,42,Run,80,8,2,0.022,0,0,0.015
108,42,Run,80,10,2,0.01,0,0,0.052
108,42,Run,78,6,2,0.016,0,0,0.001
108,42,Run,78,8,2,0.009,0,0,0.006
108,42,Run,78,10,2,0.004,0,0,0.024
108,42,Run,78,12,2,0.001,0,0,0.076
108,42,Run,76,10,2,0.001,0,0,0.01
108,42,Run,76,12,2,0,0,0,0.038
108,42,Run,76,14,2,0,0,0,0.103
108,42,Pass,98,64,6,0.004,0,0,0.012
108,42,Pass,96,64,5,0.001,0,0,0.005
108,42,Pass,94,64,3,0,0,0,0.135
108,42,Pass,92,64,3,0,0,0,0.095
108,42,Pass,90,64,3,0,0,0,0.044
108,42,Pass,88,62,5,0,0,0,0.01
108,42,Pass,118,28,12,1.362,1,0,0.001
108,42,Pass,118,30,16,0.99,1,0,0.002
108,42,Pass,116,24,10,1.178,1,0,0.001
108,42,Pass,116,26,13,1.664,1,0,0.001
108,42,Pass,116,28,15,1.694,1,0,0.003
108,42,Pass,114,22,12,0.552,1,0,0.001
108,42,Pass,114,24,11,1.054,1,0,0.002
108,42,Pass,114,26,14,1.481,1,0,0.003
108,42,Pass,114,28,17,1.524,1,0,0.006
108,42,Pass,112,20,11,0.143,1,0,0.001
108,42,Pass,112,22,12,0.359,1,0,0.002
108,42,Pass,112,24,13,0.678,1,0,0.003
108,42,Pass,112,26,16,0.962,1,0,0.007
108,42,Pass,112,28,19,1.029,1,0.001,0.013
108,42,Pass,110,18,10,0.021,1,0,0.001
108,42,Pass,110,20,10,0.069,1,0,0.001
108,42,Pass,110,22,12,0.172,1,0,0.003
108,42,Pass,110,24,16,0.332,1,0,0.007
108,42,Pass,110,26,16,0.496,1,0,0.013
108,42,Pass,108,18,10,0.008,1,0,0.004
108,42,Pass,108,20,11,0.027,1,0,0.003
108,42,Pass,108,22,12,0.073,1,0,0.006
108,42,Pass,108,24,15,0.158,1,0,0.011
108,42,Pass,108,26,17,0.281,1,0,0.017
108,42,Pass,106,18,8,0.003,0,0,0.014
108,42,Pass,106,20,10,0.013,1,0,0.006
108,42,Pass,106,22,11,0.045,1,0,0.006
108,42,Pass,106,24,13,0.123,1,0,0.008
108,42,Pass,106,26,16,0.268,1,0,0.01
108,42,Pass,104,18,7,0.003,0,0,0.03
108,42,Pass,104,20,8,0.01,1,0,0.008
108,42,Pass,104,22,12,0.043,1,0,0.004
108,42,Pass,104,24,14,0.131,1,0,0.004
108,42,Pass,104,26,17,0.307,1,0,0.004
108,42,Pass,104,28,21,0.565,1,0,0.005
108,42,Pass,102,18,7,0.002,0,0,0.037
108,42,Pass,102,20,8,0.009,0,0,0.009
108,42,Pass,102,22,11,0.037,1,0,0.003
108,42,Pass,102,24,12,0.119,1,0,0.002
108,42,Pass,102,26,15,0.285,1,0,0.002
108,42,Pass,102,28,20,0.536,1,0,0.002
108,42,Pass,100,20,7,0.006,0,0,0.01
108,42,Pass,100,22,9,0.025,0,0,0.003
108,42,Pass,100,24,12,0.079,1,0,0.002
108,42,Pass,100,26,15,0.192,1,0,0.002
108,42,Pass,98,20,7,0.004,0,0,0.008
108,42,Pass,98,22,9,0.012,0,0,0.002
108,42,Pass,98,24,11,0.038,0,0,0.001
108,42,Pass,98,26,13,0.092,0,0,0.001
108,42,Pass,96,22,8,0.006,0,0,0.001
108,42,Pass,96,24,9,0.015,0,0,0.001
108,42,Pass,96,26,13,0.033,0,0,0.001
108,42,Pass,94,24,9,0.009,0,0,0
108,42,Pass,94,26,12,0.013,0,0,0.001
108,42,Run,88,60,3,0.046,0,0,0.002
108,42,Run,86,62,3,0.073,0,0,0.002
108,42,Run,86,80,2,0,0,0,0.003
108,42,Run,84,64,3,0.075,0,0,0.003
108,42,Run,84,66,3,0.114,0,0,0.003
108,42,Run,84,68,3,0.121,0,0,0.003
108,42,Run,84,78,2,0.001,0,0,0.003
108,42,Run,84,80,1,0,0,0,0
108,42,Run,82,66,2,0.039,0,0,0.003
108,42,Pass,114,20,9,0.215,1,0,0
108,42,Pass,112,18,8,0.043,1,0,0
108,42,Pass,110,16,7,0.005,0,0,0.001
108,42,Pass,108,16,5,0.002,0,0,0.01
108,42,Pass,106,16,5,0.001,0,0,0.049
108,42,Pass,104,16,6,0.001,0,0,0.067
108,42,Pass,102,16,4,0.001,0,0,0.074
108,42,Pass,100,16,5,0.001,0,0,0.048
108,42,Pass,100,18,6,0.002,0,0,0.033
108,42,Pass,98,16,4,0.002,0,0,0.017
108,42,Pass,98,18,6,0.002,0,0,0.018
108,42,Pass,96,18,4,0.003,0,0,0.005
108,42,Pass,96,20,6,0.003,0,0,0.003
108,42,Pass,94,20,5,0.005,0,0,0.001
108,42,Pass,94,22,6,0.007,0,0,0
108,42,Pass,92,22,5,0.008,0,0,0
108,42,Pass,92,24,6,0.01,0,0,0
108,42,Pass,92,26,8,0.01,0,0,0
108,42,Pass,92,28,9,0.01,0,0,0.001
