x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,74,24,27,0.45,0,0,0
4,20,Pass,74,26,26,0.708,0,0,0
4,20,Pass,74,28,25,0.876,0,0,0
4,20,Pass,74,30,25,0.792,0,0,0
4,20,Pass,74,32,22,0.513,0,0,0
4,20,Pass,74,34,21,0.237,0,0,0
4,20,Pass,74,36,19,0.079,0,0,0
4,20,Pass,72,22,29,0.188,0,0,0
4,20,Pass,72,24,27,0.346,0,0,0
4,20,Pass,72,26,26,0.556,0,0,0
4,20,Pass,72,28,25,0.687,0,0,0
4,20,Pass,72,30,24,0.618,0,0,0
4,20,Pass,72,32,22,0.396,0,0,0
4,20,Pass,72,34,21,0.181,0,0,0
4,20,Pass,72,36,21,0.059,0,0,0
4,20,Pass,70,22,30,0.125,0,0,0
4,20,Pass,70,24,27,0.221,0,0,0
4,20,Pass,70,26,26,0.337,0,0,0
4,20,Pass,70,28,25,0.399,0,0,0
4,20,Pass,70,30,23,0.349,0,0,0
4,20,Pass,70,32,23,0.219,0,0,0
4,20,Pass,70,34,22,0.098,0,0,0
4,20,Pass,68,22,29,0.093,0,0,0
4,20,Pass,68,24,24,0.139,0,0,0
4,20,Pass,68,26,24,0.18,0,0,0.001
4,20,Pass,68,28,26,0.188,0,0,0.001
4,20,Pass,68,30,24,0.152,0,0,0.001
4,20,Pass,68,32,23,0.091,0,0,0.001
4,20,Pass,68,34,20,0.04,0,0,0
4,20,Pass,66,20,25,0.052,0,0,0
4,20,Pass,66,22,26,0.074,0,0,0
4,20,Pass,66,24,24,0.096,0,0,0.001
4,20,Pass,66,26,23,0.103,0,0,0.001
4,20,Pass,66,28,23,0.089,0,0,0.001
4,20,Pass,66,30,23,0.062,0,0,0.001
4,20,Pass,66,32,20,0.037,0,0,0.001
4,20,Pass,64,20,23,0.04,0,0,0
4,20,Pass,64,22,22,0.053,0,0,0
4,20,Pass,64,24,21,0.064,0,0,0.001
4,20,Pass,64,26,23,0.063,0,0,0.001
4,20,Pass,64,28,22,0.051,0,0,0.001
4,20,Run,44,10,4,0.021,0,0,0
4,20,Run,44,12,4,0.012,0,0,0
4,20,Run,44,14,5,0.007,0,0,0
4,20,Run,42,4,6,0.013,0,0,0
4,20,Run,42,6,6,0.022,0,0,0
4,20,Run,42,8,6,0.027,0,0,0
4,20,Run,42,10,6,0.025,0,0,0
4,20,Run,42,12,6,0.017,0,0,0
4,20,Run,42,14,5,0.011,0,0,0
4,20,Run,42,16,5,0.02,0,0,0
4,20,Run,42,18,5,0.069,0,0,0
4,20,Run,40,2,6,0.006,0,0,0
4,20,Run,40,4,6,0.015,0,0,0
4,20,Run,40,6,6,0.028,0,0,0
4,20,Run,40,8,6,0.04,0,0,0
4,20,Run,40,10,6,0.046,0,0,0
4,20,Run,40,12,7,0.041,0,0,0
4,20,Run,40,14,7,0.032,0,0,0
4,20,Run,40,16,6,0.035,0,0,0
4,20,Run,40,18,5,0.093,0,0,0
4,20,Run,40,20,4,0.259,0,0,0
4,20,Run,38,2,6,0.014,0,0,0
4,20,Run,38,4,6,0.035,0,0,0
4,20,Run,38,6,6,0.071,0,0,0
4,20,Run,38,8,6,0.112,0,0,0
4,20,Run,38,10,6,0.141,0,0,0
4,20,Run,38,12,7,0.139,0,0,0
4,20,Run,38,14,7,0.105,0,0,0
4,20,Run,38,16,7,0.073,0,0,0
4,20,Run,38,18,5,0.099,0,0,0
4,20,Run,38,20,4,0.236,0,0,0
4,20,Run,38,22,3,0.473,0,0,0
4,20,Run,36,0,6,0.013,0,0,0
4,20,Run,36,2,6,0.043,0,0,0
4,20,Run,36,4,6,0.108,0,0,0
4,20,Run,36,6,6,0.208,0,0,0
4,20,Run,36,8,6,0.322,0,0,0
4,20,Run,36,10,6,0.399,0,0,0
4,20,Run,36,12,6,0.388,0,0,0
4,20,Run,36,14,7,0.286,0,0,0
4,20,Run,36,16,7,0.163,0,0,0
4,20,Run,36,18,7,0.107,0,0,0
4,20,Run,36,20,4,0.16,0,0,0
4,20,Run,36,22,3,0.298,0,0,0
4,20,Run,36,24,2,0.421,0,0,0
4,20,Run,34,0,6,0.032,0,0,0
4,20,Run,34,2,6,0.108,0,0,0
4,20,Run,34,4,6,0.265,0,0,0
4,20,Run,34,6,6,0.491,0,0,0
4,20,Run,34,8,6,0.719,0,0,0
4,20,Run,34,10,6,0.848,0,0,0
4,20,Run,34,12,6,0.796,0,0,0
4,20,Run,34,14,7,0.572,0,0,0
4,20,Run,34,16,7,0.307,0,0,0
4,20,Run,34,18,6,0.136,0,0,0
4,20,Run,34,20,5,0.093,0,0,0
4,20,Run,34,22,3,0.135,0,0,0
4,20,Run,34,24,2,0.184,0,0,0
4,20,Run,32,0,5,0.06,0,0,0
4,20,Run,32,2,6,0.2,0,0,0
4,20,Run,32,4,6,0.477,0,0,0
4,20,Run,32,6,6,0.85,0,0,0
4,20,Run,32,8,6,1.176,0,0,0
4,20,Run,32,10,6,1.308,0,0,0
4,20,Run,32,12,6,1.17,0,0,0
4,20,Run,32,14,5,0.814,0,0,0
4,20,Run,32,16,6,0.424,0,0,0
4,20,Run,32,18,6,0.165,0,0,0
4,20,Run,32,20,6,0.061,0,0,0
4,20,Run,32,22,3,0.047,0,0,0
4,20,Run,32,24,2,0.057,0,0,0
4,20,Run,30,0,5,0.079,0,0,0
4,20,Run,30,2,5,0.26,0,0,0
4,20,Run,30,4,5,0.61,0,0,0
4,20,Run,30,6,5,1.053,0,0,0
4,20,Run,30,8,5,1.386,0,0,0
4,20,Run,30,10,5,1.451,0,0,0
4,20,Run,30,12,5,1.228,0,0,0
4,20,Run,30,14,5,0.821,0,0,0
4,20,Run,30,16,6,0.417,0,0,0
4,20,Run,30,18,6,0.156,0,0,0
4,20,Run,30,20,5,0.045,0,0,0
4,20,Run,30,22,2,0.016,0,0,0
4,20,Run,30,24,2,0.013,0,0,0
4,20,Run,28,0,5,0.073,0,0,0
4,20,Run,28,2,5,0.238,0,0,0
4,20,Run,28,4,5,0.551,0,0,0
4,20,Run,28,6,5,0.927,0,0,0
4,20,Run,28,8,5,1.169,0,0,0
4,20,Run,28,10,5,1.154,0,0,0
4,20,Run,28,12,5,0.919,0,0,0
4,20,Run,28,14,5,0.586,0,0,0
4,20,Run,28,16,5,0.289,0,0,0
4,20,Run,28,18,5,0.105,0,0,0
4,20,Run,28,20,5,0.028,0,0,0
4,20,Run,28,22,2,0.006,0,0,0
4,20,Run,28,24,2,0.002,0,0,0
4,20,Run,26,0,4,0.047,0,0,0
4,20,Run,26,2,5,0.153,0,0,0
4,20,Run,26,4,5,0.35,0,0,0
4,20,Run,26,6,5,0.577,0,0,0
4,20,Run,26,8,5,0.702,0,0,0
4,20,Run,26,10,5,0.657,0,0,0
4,20,Run,26,12,5,0.492,0,0,0
4,20,Run,26,14,5,0.297,0,0,0
4,20,Run,26,16,5,0.141,0,0,0
4,20,Run,26,18,4,0.05,0,0,0
4,20,Run,26,20,3,0.013,0,0,0
4,20,Run,26,22,1,0.002,0,0,0
4,20,Run,26,24,1,0,0,0,0
4,20,Run,24,2,4,0.068,0,0,0
4,20,Run,24,4,4,0.156,0,0,0
4,20,Run,24,6,5,0.253,0,0,0
4,20,Run,24,8,5,0.299,0,0,0
4,20,Run,24,10,5,0.267,0,0,0
4,20,Run,24,12,5,0.188,0,0,0
4,20,Run,24,14,4,0.107,0,0,0
4,20,Run,24,16,3,0.049,0,0,0
4,20,Run,24,18,3,0.017,0,0,0
4,20,Run,24,20,1,0.004,0,0,0
4,20,Run,24,22,1,0.001,0,0,0
4,20,Run,22,4,3,0.049,0,0,0
4,20,Run,22,6,3,0.078,0,0,0
4,20,Run,22,8,3,0.09,0,0,0
4,20,Run,22,10,3,0.077,0,0,0
4,20,Run,22,12,3,0.052,0,0,0
4,20,Run,22,14,3,0.028,0,0,0
4,20,Run,22,16,3,0.012,0,0,0
4,20,Run,22,18,3,0.004,0,0,0
4,20,Run,22,20,1,0.001,0,0,0
4,20,Run,20,6,3,0.017,0,0,0
4,20,Run,20,8,3,0.019,0,0,0
4,20,Run,20,10,3,0.016,0,0,0
4,20,Run,20,12,3,0.01,0,0,0
4,20,Run,20,14,3,0.005,0,0,0
4,20,Run,20,16,3,0.002,0,0,0
4,20,Run,20,18,1,0.001,0,0,0
4,20,Run,18,10,3,0.002,0,0,0
4,20,Run,18,12,3,0.001,0,0,0
4,20,Pass,30,38,18,0.172,0,0,0
4,20,Pass,30,40,17,0.132,0,0,0
4,20,Pass,30,42,14,0.072,0,0,0
4,20,Pass,30,44,14,0.029,0,0,0
4,20,Pass,30,46,16,0.013,1,0,0
4,20,Pass,30,48,14,0.013,1,0,0
4,20,Pass,28,38,19,0.196,0,0,0
4,20,Pass,28,40,19,0.149,0,0,0
4,20,Pass,28,42,17,0.082,0,0,0
4,20,Pass,28,44,14,0.035,0,0,0
4,20,Pass,28,46,14,0.018,1,0,0
4,20,Pass,28,48,14,0.021,1,0,0
4,20,Pass,26,36,22,0.189,0,0,0
4,20,Pass,24,34,25,0.267,0,0,0
4,20,Pass,22,32,28,0.469,0,0,0
4,20,Pass,20,30,35,0.537,0,0,0
4,20,Pass,20,32,34,0.675,0,0,0
4,20,Pass,18,30,39,0.554,0,0,0
4,20,Pass,46,36,15,0.004,0,0,0
4,20,Pass,46,38,12,0.002,0,0,0
4,20,Pass,46,40,9,0.001,0,0,0
4,20,Pass,46,42,7,0.001,0,0,0
4,20,Pass,46,44,6,0.002,0,0,0
4,20,Pass,46,46,4,0.002,0,0,0
4,20,Pass,46,48,4,0.001,0,0,0
4,20,Pass,44,38,13,0.001,0,0,0
4,20,Pass,44,40,8,0.001,0,0,0
4,20,Pass,44,42,5,0.002,0,0,0
4,20,Pass,44,44,5,0.003,0,0,0
4,20,Pass,44,46,4,0.002,0,0,0
4,20,Pass,44,48,3,0.001,0,0,0
4,20,Pass,44,50,3,0.001,0,0,0
4,20,Pass,42,38,13,0.001,0,0,0.001
4,20,Pass,42,40,6,0.002,0,0,0
4,20,Pass,42,42,6,0.003,0,0,0
4,20,Pass,42,44,4,0.003,0,0,0
4,20,Pass,42,46,4,0.003,0,0,0
4,20,Pass,42,48,3,0.002,0,0,0
4,20,Pass,42,50,4,0.001,0,0,0
4,20,Pass,42,52,4,0,0,0,0.001
4,20,Pass,40,38,13,0.003,0,0,0.001
4,20,Pass,40,40,9,0.002,0,0,0
4,20,Pass,40,42,7,0.003,0,0,0
4,20,Pass,40,44,5,0.003,0,0,0
4,20,Pass,40,46,4,0.002,0,0,0
4,20,Pass,40,48,5,0.001,0,0,0
4,20,Pass,40,50,4,0.001,0,0,0.001
4,20,Pass,40,52,4,0.001,0,0,0.003
4,20,Pass,40,54,3,0.002,0,0,0.003
4,20,Pass,38,40,9,0.005,0,0,0
4,20,Pass,38,42,8,0.003,0,0,0
4,20,Pass,38,44,6,0.002,0,0,0
4,20,Pass,38,46,7,0.002,0,0,0
4,20,Pass,38,48,7,0.001,0,0,0
4,20,Pass,38,50,7,0.001,0,0,0.002
4,20,Pass,38,52,7,0.002,1,0,0.003
4,20,Pass,38,54,7,0.006,1,0,0.003
4,20,Pass,36,40,9,0.013,0,0,0
4,20,Pass,36,42,9,0.008,0,0,0
4,20,Pass,36,44,9,0.004,0,0,0
4,20,Pass,36,46,9,0.002,0,0,0
4,20,Pass,36,48,10,0.001,0,0,0.001
4,20,Pass,36,50,9,0.002,1,0,0.002
4,20,Pass,36,52,9,0.005,1,0,0.003
4,20,Pass,36,54,9,0.014,1,0,0.003
4,20,Pass,34,38,16,0.05,0,0,0
4,20,Pass,34,40,11,0.038,0,0,0
4,20,Pass,34,42,11,0.021,0,0,0
4,20,Pass,34,44,10,0.008,0,0,0
4,20,Pass,34,46,13,0.003,0,0,0
4,20,Pass,34,48,13,0.002,1,0,0.001
4,20,Pass,34,50,9,0.004,1,0,0.002
4,20,Pass,34,52,9,0.01,1,0,0.003
4,20,Pass,34,54,9,0.022,1,0,0.003
4,20,Pass,32,38,17,0.109,0,0,0
4,20,Pass,32,40,14,0.083,0,0,0
4,20,Pass,32,42,12,0.045,0,0,0
4,20,Pass,32,44,13,0.018,0,0,0
4,20,Pass,32,46,15,0.007,1,0,0
4,20,Pass,32,48,13,0.006,1,0,0
4,20,Pass,32,50,11,0.009,1,0,0.001
4,20,Pass,32,52,9,0.016,1,0,0.002
4,20,Pass,32,54,8,0.028,1,0,0.003
4,20,Pass,30,50,10,0.018,1,0,0.001
4,20,Pass,30,52,9,0.024,1,0,0.002
4,20,Pass,30,54,8,0.03,1,0,0.003
4,20,Pass,38,56,5,0.012,1,0,0.003
4,20,Pass,38,58,4,0.016,1,0,0.003
4,20,Pass,38,60,4,0.015,1,0,0.003
4,20,Pass,38,62,4,0.01,1,0,0.003
4,20,Pass,36,56,6,0.027,1,0,0.003
4,20,Pass,36,58,6,0.036,1,0,0.003
4,20,Pass,36,60,6,0.033,1,0,0.003
4,20,Pass,36,62,5,0.022,1,0,0.003
4,20,Pass,36,64,4,0.01,1,0,0.003
4,20,Pass,36,66,4,0.004,1,0,0.003
4,20,Pass,34,56,6,0.041,1,0,0.003
4,20,Pass,34,58,6,0.054,1,0,0.004
4,20,Pass,34,60,7,0.05,1,0,0.004
4,20,Pass,34,62,7,0.033,1,0,0.003
4,20,Pass,34,64,5,0.015,1,0,0.003
4,20,Pass,34,66,4,0.006,1,0,0.003
4,20,Pass,34,68,5,0.003,1,0,0.001
4,20,Pass,32,56,7,0.045,1,0,0.004
4,20,Pass,32,58,8,0.057,1,0,0.004
4,20,Pass,32,60,8,0.053,1,0,0.004
4,20,Pass,32,62,8,0.034,1,0,0.004
4,20,Pass,32,64,7,0.016,1,0,0.004
4,20,Pass,32,66,5,0.006,1,0,0.003
4,20,Pass,32,68,6,0.003,1,0,0.001
4,20,Pass,30,56,8,0.039,1,0,0.004
4,20,Pass,30,58,8,0.044,1,0,0.005
4,20,Pass,30,60,8,0.039,1,0,0.005
4,20,Pass,30,62,8,0.025,1,0,0.005
4,20,Pass,30,64,8,0.012,1,0,0.004
4,20,Pass,30,66,6,0.006,1,0,0.003
4,20,Pass,30,68,6,0.004,1,0,0.001
4,20,Pass,30,70,6,0.003,1,0,0
4,20,Pass,28,62,9,0.014,1,0,0.007
4,20,Pass,28,64,8,0.007,1,0,0.006
4,20,Pass,28,66,7,0.004,1,0,0.003
4,20,Pass,28,68,6,0.003,1,0,0.001
4,20,Pass,28,70,6,0.003,1,0,0
4,20,Pass,26,64,9,0.003,1,0,0.009
4,20,Pass,26,66,8,0.002,1,0,0.004
4,20,Pass,26,68,6,0.002,1,0,0.001
4,20,Pass,26,70,6,0.002,1,0,0
4,20,Pass,24,66,8,0.002,1,0,0.004
4,20,Pass,24,68,6,0.001,1,0,0.001
4,20,Pass,24,70,5,0.001,1,0,0
4,20,Pass,22,68,5,0.001,1,0,0.001
4,20,Pass,22,70,4,0.001,1,0,0
4,20,Pass,20,68,5,0.001,1,0,0
4,20,Pass,18,68,5,0.001,1,0,0
4,20,Pass,52,36,12,0.118,0,0,0
4,20,Pass,50,34,13,0.064,0,0,0
4,20,Pass,50,36,11,0.045,0,0,0
4,20,Pass,50,38,10,0.025,0,0,0
4,20,Pass,48,34,17,0.025,0,0,0
4,20,Pass,48,36,13,0.014,0,0,0
4,20,Pass,48,38,11,0.007,0,0,0
4,20,Pass,48,40,8,0.003,0,0,0
4,20,Pass,48,42,5,0.001,0,0,0
4,20,Pass,48,52,2,0,0,0,0
4,20,Pass,48,54,2,0,0,0,0
4,20,Pass,48,56,1,0,0,0,0
4,20,Pass,46,50,2,0,0,0,0
4,20,Pass,46,52,1,0,0,0,0
4,20,Pass,46,54,1,0,0,0,0
4,20,Pass,46,56,1,0,0,0,0
4,20,Pass,44,52,2,0,0,0,0
4,20,Pass,44,54,2,0,0,0,0.002
4,20,Pass,44,56,2,0,0,0,0.003
4,20,Pass,42,54,2,0.001,0,0,0.003
4,20,Pass,42,56,2,0.001,0,0,0.003
4,20,Pass,40,56,2,0.004,0,0,0.003
4,20,Pass,50,70,2,0,0,0,0
4,20,Pass,50,72,2,0,0,0,0
4,20,Pass,50,74,2,0,0,0,0
4,20,Pass,48,66,1,0,0,0,0
4,20,Pass,48,68,2,0,0,0,0
4,20,Pass,48,70,2,0,0,0,0
4,20,Pass,48,72,2,0,0,0,0
4,20,Pass,48,74,2,0.001,0,0,0
4,20,Pass,48,76,2,0.001,0,0,0
4,20,Pass,48,78,2,0.002,0,0,0
4,20,Pass,46,62,1,0,0,0,0
4,20,Pass,46,64,1,0,0,0,0
4,20,Pass,46,66,1,0,0,0,0
4,20,Pass,46,68,2,0,0,0,0
4,20,Pass,46,70,2,0,0,0,0
4,20,Pass,46,72,2,0,0,0,0
4,20,Pass,46,74,2,0.001,0,0,0
4,20,Pass,46,76,2,0.002,0,0,0
4,20,Pass,46,78,2,0.003,0,0,0
4,20,Pass,46,80,2,0.004,0,0,0
4,20,Pass,44,62,2,0,0,0,0.003
4,20,Pass,44,64,2,0,0,0,0.003
4,20,Pass,44,66,1,0,0,0,0
4,20,Pass,44,68,2,0,0,0,0
4,20,Pass,44,70,2,0,0,0,0
4,20,Pass,44,72,2,0,0,0,0
4,20,Pass,44,74,2,0.001,0,0,0
4,20,Pass,44,76,2,0.002,0,0,0
4,20,Pass,44,78,2,0.003,0,0,0
4,20,Pass,44,80,2,0.003,0,0,0
4,20,Pass,42,60,2,0.001,0,0,0.003
4,20,Pass,42,62,2,0.001,0,0,0.003
4,20,Pass,42,64,2,0,0,0,0.003
4,20,Pass,42,66,3,0,0,0,0.002
4,20,Pass,42,68,4,0,0,0,0
4,20,Pass,42,70,3,0,0,0,0
4,20,Pass,42,72,3,0.001,0,0,0
4,20,Pass,42,74,2,0.001,0,0,0
4,20,Pass,42,76,3,0.001,0,0,0
4,20,Pass,42,78,3,0.002,0,0,0
4,20,Pass,42,80,3,0.002,0,0,0
4,20,Pass,40,60,2,0.005,0,0,0.003
4,20,Pass,40,62,3,0.003,0,0,0.003
4,20,Pass,40,64,3,0.002,0,0,0.003
4,20,Pass,40,66,3,0.001,0,0,0.002
4,20,Pass,40,68,4,0.001,0,0,0.001
4,20,Pass,40,70,3,0.001,0,0,0
4,20,Pass,40,72,4,0.001,0,0,0
4,20,Pass,40,74,4,0.001,0,0,0
4,20,Pass,40,76,4,0.001,0,0,0
4,20,Pass,40,78,3,0.001,0,0,0
4,20,Pass,40,80,3,0.001,0,0,0
4,20,Pass,38,64,3,0.005,0,0,0.003
4,20,Pass,38,66,3,0.002,0,0,0.003
4,20,Pass,38,68,3,0.001,0,0,0.001
4,20,Pass,38,70,5,0.001,0,0,0
4,20,Pass,38,72,4,0.002,0,0,0
4,20,Pass,38,74,4,0.001,0,0,0
4,20,Pass,38,76,4,0.001,0,0,0
4,20,Pass,38,78,4,0.001,0,0,0
4,20,Pass,38,80,3,0.001,0,0,0
4,20,Pass,36,68,3,0.002,0,0,0.001
4,20,Pass,36,70,4,0.002,0,0,0
4,20,Pass,36,72,4,0.002,0,0,0
4,20,Pass,36,74,4,0.001,0,0,0
4,20,Pass,36,76,4,0.001,0,0,0
4,20,Pass,36,78,4,0.001,0,0,0
4,20,Pass,36,80,4,0.001,0,0,0
4,20,Pass,34,70,4,0.002,0,0,0
4,20,Pass,34,72,3,0.002,0,0,0
4,20,Pass,34,74,4,0.001,0,0,0
4,20,Pass,34,76,4,0.001,0,0,0
4,20,Pass,34,78,4,0.001,0,0,0
4,20,Pass,34,80,4,0.002,0,0,0
4,20,Pass,32,70,5,0.003,0,0,0
4,20,Pass,32,72,3,0.002,0,0,0
4,20,Pass,32,74,3,0.002,0,0,0
4,20,Pass,32,76,3,0.002,0,0,0
4,20,Pass,32,78,3,0.002,0,0,0
4,20,Pass,32,80,3,0.003,0,0,0
4,20,Pass,30,72,4,0.002,0,0,0
4,20,Pass,30,74,3,0.002,0,0,0
4,20,Pass,30,76,3,0.002,0,0,0
4,20,Pass,30,78,3,0.003,0,0,0
4,20,Pass,30,80,3,0.003,0,0,0
4,20,Pass,28,72,4,0.002,0,0,0
4,20,Pass,28,74,4,0.001,0,0,0
4,20,Pass,28,76,3,0.002,0,0,0
4,20,Pass,28,78,3,0.002,0,0,0
4,20,Pass,28,80,3,0.003,0,0,0
4,20,Pass,26,72,4,0.001,0,0,0
4,20,Pass,26,74,4,0.001,0,0,0
4,20,Pass,26,76,4,0.001,0,0,0
4,20,Pass,26,78,3,0.002,0,0,0
4,20,Pass,24,72,4,0.001,0,0,0
4,20,Pass,24,74,4,0,0,0,0
4,20,Pass,52,20,26,0.286,0,0,0
4,20,Pass,52,22,26,0.21,0,0,0
4,20,Pass,52,24,25,0.172,0,0,0
4,20,Pass,52,26,23,0.151,0,0,0
4,20,Pass,52,28,19,0.136,0,0,0
4,20,Pass,50,22,27,0.244,0,0,0
4,20,Pass,50,28,22,0.142,0,0,0
4,20,Pass,50,30,17,0.105,0,0,0
4,20,Pass,50,32,15,0.08,0,0,0
4,20,Pass,56,0,13,0.081,0,0,0
4,20,Pass,56,12,24,0.062,0,0,0
4,20,Pass,54,0,15,0.255,0,0,0
4,20,Pass,54,2,17,0.311,0,0,0
4,20,Pass,54,4,21,0.272,0,0,0
4,20,Pass,54,6,22,0.176,0,0,0
4,20,Pass,54,8,23,0.096,0,0,0
4,20,Pass,54,10,25,0.077,0,0,0
4,20,Pass,54,12,23,0.125,0,0,0
4,20,Pass,54,14,25,0.21,0,0,0
4,20,Pass,52,6,24,0.406,0,0,0
4,20,Pass,52,8,23,0.209,0,0,0
4,20,Pass,52,10,27,0.14,0,0,0
4,20,Pass,52,12,28,0.198,0,0,0
4,20,Pass,52,14,25,0.319,0,0,0
4,20,Pass,24,76,3,0,0,0,0
4,20,Pass,22,72,3,0,0,0,0
4,20,Pass,22,74,3,0,0,0,0
4,20,Pass,22,76,3,0,0,0,0
4,20,Pass,20,70,3,0,0,0,0
4,20,Pass,20,72,3,0,0,0,0
4,20,Pass,20,74,3,0,0,0,0
4,20,Pass,20,76,3,0,0,0,0
4,20,Pass,18,70,4,0,0,0,0
4,20,Pass,18,72,2,0,0,0,0
4,20,Pass,18,74,3,0,0,0,0
4,20,Pass,18,76,2,0,0,0,0
4,20,Pass,16,70,3,0,0,0,0
4,20,Pass,16,72,1,0,0,0,0
4,20,Pass,16,74,1,0,0,0,0
4,20,Pass,16,76,1,0,0,0,0
4,20,Pass,14,68,3,0,0,0,0
4,20,Pass,14,70,3,0,0,0,0
4,20,Pass,14,72,1,0,0,0,0
4,20,Pass,14,74,1,0,0,0,0
4,20,Pass,12,68,3,0,0,0,0
4,20,Pass,12,70,3,0,0,0,0
4,20,Pass,12,72,1,0,0,0,0
4,20,Pass,12,74,1,0,0,0,0
4,20,Pass,10,68,4,0,0,0,0
4,20,Pass,10,70,2,0,0,0,0
4,20,Pass,10,72,1,0,0,0,0
4,20,Pass,8,66,4,0,0,0,0
4,20,Pass,8,68,4,0,0,0,0
4,20,Pass,6,64,3,0.001,0,0,0
4,20,Pass,6,66,3,0,0,0,0
4,20,Pass,4,62,3,0.003,0,0,0
4,20,Pass,84,0,1,0,0,0,0
4,20,Pass,70,36,17,0.031,0,0,0
4,20,Pass,66,34,15,0.019,0,0,0.001
4,20,Pass,64,30,16,0.041,0,0,0.001
4,20,Pass,64,32,16,0.038,0,0,0.001
4,20,Pass,62,20,23,0.026,0,0,0
4,20,Pass,62,22,24,0.031,0,0,0
4,20,Pass,62,24,22,0.037,0,0,0.001
4,20,Pass,62,26,22,0.039,0,0,0.001
4,20,Pass,62,28,22,0.043,0,0,0.001
4,20,Pass,62,30,18,0.062,0,0,0
4,20,Pass,62,32,16,0.089,0,0,0
4,20,Pass,60,18,26,0.028,0,0,0
4,20,Pass,60,20,27,0.023,0,0,0
4,20,Pass,60,22,26,0.022,0,0,0
4,20,Pass,60,24,25,0.023,0,0,0
4,20,Pass,60,26,23,0.031,0,0,0
4,20,Pass,60,28,20,0.058,0,0,0
4,20,Pass,60,30,14,0.117,0,0,0
4,20,Pass,60,32,14,0.189,0,0,0
4,20,Pass,58,16,23,0.058,0,0,0
4,20,Pass,58,18,24,0.056,0,0,0
4,20,Pass,58,20,25,0.045,0,0,0
4,20,Pass,58,22,26,0.036,0,0,0
4,20,Pass,58,24,27,0.032,0,0,0
4,20,Pass,58,26,22,0.042,0,0,0
4,20,Pass,58,28,20,0.084,0,0,0
4,20,Pass,58,30,17,0.177,0,0,0
4,20,Pass,58,32,14,0.29,0,0,0
4,20,Pass,56,16,22,0.138,0,0,0
4,20,Pass,56,18,26,0.134,0,0,0
4,20,Pass,56,20,26,0.105,0,0,0
4,20,Pass,56,22,27,0.079,0,0,0
4,20,Pass,56,24,25,0.066,0,0,0
4,20,Pass,56,26,21,0.069,0,0,0
4,20,Pass,56,28,17,0.108,0,0,0
4,20,Pass,56,30,15,0.2,0,0,0
4,20,Pass,56,32,13,0.315,0,0,0
4,20,Pass,54,18,24,0.257,0,0,0
4,20,Pass,54,20,26,0.198,0,0,0
4,20,Pass,54,22,27,0.146,0,0,0
4,20,Pass,54,24,24,0.118,0,0,0
4,20,Pass,54,26,22,0.109,0,0,0
4,20,Pass,54,28,20,0.123,0,0,0
4,20,Pass,54,30,14,0.176,0,0,0
4,20,Pass,54,32,12,0.247,0,0,0
4,20,Pass,88,32,11,0.001,0,0,0
4,20,Pass,88,34,10,0.001,0,0,0
4,20,Pass,86,34,13,0.002,0,0,0
4,20,Pass,86,36,10,0.002,0,0,0
4,20,Pass,86,38,8,0.001,0,0,0
4,20,Pass,84,36,13,0.005,0,0,0
4,20,Pass,84,38,8,0.002,0,0,0
4,20,Pass,84,40,7,0.001,0,0,0
4,20,Pass,82,38,10,0.005,0,0,0
4,20,Pass,82,40,7,0.002,0,0,0
4,20,Pass,82,42,7,0.001,0,0,0
4,20,Pass,80,38,11,0.01,0,0,0
4,20,Pass,80,40,8,0.003,0,0,0
4,20,Pass,80,42,7,0.001,0,0,0
4,20,Pass,78,38,12,0.016,0,0,0
4,20,Pass,78,40,9,0.004,0,0,0
4,20,Pass,78,42,7,0.001,0,0,0
4,20,Pass,76,38,12,0.02,0,0,0
4,20,Pass,76,40,9,0.005,0,0,0
4,20,Pass,76,42,7,0.001,0,0,0
4,20,Pass,76,44,6,0,0,0,0
4,20,Pass,74,38,14,0.02,0,0,0
4,20,Pass,74,40,9,0.004,0,0,0
4,20,Pass,74,42,7,0.001,0,0,0
4,20,Pass,74,44,6,0,0,0,0
4,20,Pass,72,38,13,0.014,0,0,0
4,20,Pass,2,50,7,0.048,0,0,0
4,20,Pass,2,52,2,0.028,0,0,0
4,20,Pass,2,54,3,0.016,0,0,0
4,20,Pass,2,56,3,0.01,0,0,0
4,20,Pass,2,58,3,0.007,0,0,0
4,20,Pass,0,46,10,0.015,0,0,0
4,20,Pass,0,48,7,0.014,0,0,0
4,20,Pass,0,50,6,0.01,0,0,0
4,20,Pass,0,52,2,0.007,0,0,0
4,20,Pass,0,54,2,0.004,0,0,0
4,20,Pass,0,56,2,0.004,0,0,0
4,20,Pass,56,14,18,0.106,0,0,0
4,20,Pass,54,16,24,0.269,0,0,0
4,20,Pass,52,16,25,0.4,0,0,0
4,20,Pass,52,18,27,0.376,0,0,0
4,20,Pass,26,80,2,0.002,0,0,0
4,20,Pass,24,78,2,0.001,0,0,0
4,20,Pass,24,80,2,0.001,0,0,0
4,20,Pass,22,78,2,0,0,0,0
4,20,Pass,22,80,2,0,0,0,0
4,20,Pass,20,78,2,0,0,0,0
4,20,Pass,20,80,1,0,0,0,0
4,20,Pass,18,78,1,0,0,0,0
4,20,Pass,18,80,1,0,0,0,0
4,20,Pass,54,34,11,0.275,0,0,0
