x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Pass,82,6,144,6.987,3,0.003,0.009
68,34,Pass,82,8,158,5.275,3,0.003,0.011
68,34,Pass,82,10,171,3.477,3,0.002,0.013
68,34,Pass,82,12,183,2.239,3,0.002,0.02
68,34,Pass,82,14,194,1.606,2,0.004,0.046
68,34,Pass,80,0,117,3.638,2,0,0.001
68,34,Pass,80,2,123,5.98,2,0.001,0.002
68,34,Pass,80,4,137,7.487,2,0.001,0.003
68,34,Pass,80,6,146,7.354,3,0.002,0.005
68,34,Pass,80,8,167,6.025,3,0.002,0.007
68,34,Pass,80,10,185,4.498,2,0.002,0.01
68,34,Pass,80,12,194,3.275,2,0.003,0.016
68,34,Pass,78,0,122,3.015,1,0,0.001
68,34,Pass,78,2,135,5.092,1,0,0.001
68,34,Pass,78,4,143,6.664,1,0.001,0.002
68,34,Pass,78,6,149,7.031,1,0.001,0.003
68,34,Pass,78,8,177,6.4,2,0.002,0.006
68,34,Pass,78,10,198,5.395,2,0.003,0.01
68,34,Pass,76,0,122,2.253,1,0,0.001
68,34,Pass,76,2,139,3.971,1,0,0.001
68,34,Pass,76,4,145,5.501,1,0.001,0.002
68,34,Pass,76,6,155,6.24,1,0.001,0.004
68,34,Pass,76,8,190,6.168,2,0.002,0.007
68,34,Pass,74,0,128,1.709,1,0,0.001
68,34,Pass,74,2,137,3.132,1,0,0.001
68,34,Pass,74,4,148,4.493,1,0,0.002
68,34,Pass,74,6,164,5.241,1,0.001,0.004
68,34,Pass,72,32,264,3.246,3,0.001,0.005
68,34,Pass,72,34,252,2.723,3,0.001,0.005
68,34,Pass,70,26,258,3.309,3,0.003,0.017
68,34,Pass,70,28,263,3.288,3,0.003,0.015
68,34,Pass,70,30,265,3.095,4,0.002,0.013
68,34,Pass,70,32,257,2.733,3,0.001,0.009
68,34,Pass,70,34,247,2.323,3,0.001,0.007
68,34,Pass,70,36,254,1.942,3,0.001,0.006
68,34,Pass,70,38,258,1.674,3,0.001,0.008
68,34,Pass,70,40,249,1.676,3,0.001,0.011
68,34,Pass,68,24,247,3.804,3,0.005,0.024
68,34,Pass,68,26,254,3.678,3,0.005,0.025
68,34,Pass,68,28,255,3.457,3,0.005,0.026
68,34,Pass,68,30,264,3.05,3,0.003,0.022
68,34,Pass,68,32,256,2.548,4,0.002,0.016
68,34,Pass,68,34,244,2.148,4,0.001,0.009
68,34,Pass,68,36,251,1.919,3,0.001,0.006
68,34,Pass,68,38,250,1.859,3,0.001,0.008
68,34,Pass,68,40,254,2.069,4,0.001,0.012
68,34,Pass,68,42,251,2.656,4,0.002,0.015
68,34,Pass,66,22,223,4.208,3,0.005,0.025
68,34,Pass,66,24,251,4.244,3,0.006,0.026
68,34,Pass,66,26,251,4.052,3,0.006,0.03
68,34,Pass,66,28,262,3.706,3,0.006,0.032
68,34,Pass,66,30,260,3.155,3,0.005,0.029
68,34,Pass,66,32,249,2.539,3,0.003,0.021
68,34,Pass,66,34,242,2.127,3,0.001,0.013
68,34,Pass,66,36,241,2.015,4,0.001,0.008
68,34,Pass,66,38,251,2.143,3,0.001,0.008
68,34,Pass,66,40,253,2.534,4,0.002,0.013
68,34,Pass,66,42,251,3.295,4,0.003,0.016
68,34,Pass,66,44,254,4.42,4,0.003,0.015
68,34,Pass,64,22,220,4.117,2,0.005,0.023
68,34,Pass,64,24,232,4.227,3,0.006,0.026
68,34,Pass,64,26,250,4.033,3,0.006,0.031
68,34,Pass,64,28,255,3.63,3,0.006,0.034
68,34,Pass,64,30,242,3.028,3,0.005,0.033
68,34,Pass,64,32,243,2.416,3,0.004,0.028
68,34,Pass,64,34,237,2.078,3,0.002,0.021
68,34,Pass,64,36,249,2.094,3,0.001,0.014
68,34,Pass,64,38,250,2.343,3,0.001,0.011
68,34,Pass,64,40,252,2.782,3,0.002,0.013
68,34,Pass,64,42,251,3.544,3,0.003,0.015
68,34,Pass,64,44,256,4.723,4,0.004,0.016
68,34,Pass,62,22,204,3.624,2,0.004,0.019
68,34,Pass,62,24,220,3.786,3,0.004,0.022
68,34,Pass,62,26,234,3.621,3,0.005,0.028
68,34,Pass,62,28,226,3.207,3,0.005,0.033
68,34,Pass,62,30,219,2.633,3,0.005,0.038
68,34,Pass,62,32,233,2.134,3,0.005,0.043
68,34,Pass,62,34,241,1.939,3,0.004,0.039
68,34,Pass,62,36,241,2.058,3,0.003,0.027
68,34,Pass,62,38,251,2.328,3,0.002,0.017
68,34,Pass,60,22,180,3.149,2,0.002,0.015
68,34,Pass,60,24,201,3.304,3,0.003,0.017
68,34,Pass,60,26,213,3.12,3,0.004,0.022
68,34,Pass,60,28,211,2.69,3,0.004,0.032
68,34,Pass,60,30,215,2.183,3,0.005,0.048
68,34,Pass,60,32,225,1.837,3,0.006,0.065
68,34,Pass,60,34,232,1.768,3,0.006,0.066
68,34,Pass,60,70,56,0.398,1,0.001,0.031
68,34,Pass,58,20,156,2.46,1,0.003,0.022
68,34,Pass,58,22,162,2.914,1,0.002,0.014
68,34,Pass,58,24,174,3.003,1,0.002,0.012
68,34,Pass,58,26,192,2.728,3,0.002,0.016
68,34,Pass,58,28,191,2.24,3,0.003,0.03
68,34,Pass,58,30,196,1.785,3,0.005,0.056
68,34,Pass,58,32,208,1.561,3,0.007,0.085
68,34,Pass,56,22,148,2.744,1,0.002,0.015
68,34,Pass,56,24,155,2.761,1,0.001,0.01
68,34,Pass,56,26,166,2.393,1,0.001,0.012
68,34,Pass,56,28,177,1.845,2,0.002,0.025
68,34,Pass,56,30,188,1.405,2,0.004,0.056
68,34,Pass,54,22,121,2.41,1,0.002,0.015
68,34,Pass,54,24,134,2.384,1,0.001,0.008
68,34,Pass,54,26,148,2.005,1,0.001,0.008
68,34,Pass,54,28,158,1.463,1,0.001,0.018
68,34,Pass,52,22,100,1.896,1,0.001,0.013
68,34,Pass,52,24,107,1.868,1,0.001,0.006
68,34,Pass,52,26,121,1.575,1,0,0.005
68,34,Pass,52,28,125,1.13,1,0.001,0.01
68,34,Pass,50,24,89,1.358,1,0,0.004
68,34,Pass,50,26,100,1.212,1,0,0.002
68,34,Pass,50,28,105,0.92,1,0,0.004
68,34,Pass,48,26,84,0.968,1,0,0.001
68,34,Pass,48,28,97,0.843,1,0,0.001
68,34,Pass,66,46,254,5.689,4,0.004,0.014
68,34,Pass,96,24,51,0.201,1,0,0.001
68,34,Pass,96,26,53,0.131,1,0,0.002
68,34,Pass,96,28,52,0.112,1,0,0.003
68,34,Pass,96,30,56,0.132,1,0,0.003
68,34,Pass,94,20,60,0.609,3,0,0.002
68,34,Pass,94,22,58,0.568,2,0,0.001
68,34,Pass,94,24,63,0.423,2,0,0.002
68,34,Pass,94,26,66,0.302,1,0,0.003
68,34,Pass,94,28,66,0.256,1,0,0.004
68,34,Pass,94,30,73,0.248,1,0,0.006
68,34,Pass,94,32,75,0.249,1,0,0.007
68,34,Pass,94,34,78,0.271,2,0,0.007
68,34,Pass,92,18,69,0.744,3,0,0.006
68,34,Pass,92,20,69,0.912,3,0,0.003
68,34,Pass,92,22,69,0.884,2,0,0.003
68,34,Pass,92,24,71,0.737,2,0,0.003
68,34,Pass,92,26,82,0.644,2,0,0.004
68,34,Pass,92,28,87,0.633,1,0,0.005
68,34,Pass,92,30,95,0.625,1,0,0.006
68,34,Pass,92,32,95,0.587,2,0,0.009
68,34,Pass,92,34,98,0.555,2,0,0.011
68,34,Pass,92,36,95,0.542,2,0,0.014
68,34,Pass,90,16,90,0.628,5,0.001,0.023
68,34,Pass,90,18,89,0.877,4,0.001,0.014
68,34,Pass,90,20,80,1.079,2,0.001,0.01
68,34,Pass,90,22,82,1.11,1,0,0.008
68,34,Pass,90,24,87,1.084,2,0,0.006
68,34,Pass,90,26,99,1.169,2,0,0.005
68,34,Pass,90,28,111,1.314,2,0,0.005
68,34,Pass,90,30,114,1.352,1,0,0.006
68,34,Pass,90,32,117,1.27,3,0.001,0.009
68,34,Pass,90,34,110,1.172,3,0.001,0.014
68,34,Pass,90,36,110,1.1,3,0.001,0.019
68,34,Pass,90,38,102,0.991,3,0.001,0.023
68,34,Pass,88,16,113,0.675,4,0.001,0.042
68,34,Pass,88,18,105,0.907,3,0.002,0.038
68,34,Pass,88,20,99,1.105,1,0.002,0.031
68,34,Pass,88,22,109,1.208,2,0.001,0.022
68,34,Pass,88,24,120,1.382,2,0.001,0.012
68,34,Pass,88,26,128,1.753,2,0.001,0.006
68,34,Pass,88,28,132,2.142,2,0.001,0.005
68,34,Pass,88,30,133,2.275,3,0.001,0.006
68,34,Pass,88,32,131,2.15,3,0.001,0.01
68,34,Pass,88,34,125,1.983,3,0.002,0.015
68,34,Pass,88,36,122,1.877,3,0.002,0.021
68,34,Pass,88,38,119,1.734,3,0.002,0.026
68,34,Pass,86,16,141,0.783,3,0.003,0.077
68,34,Pass,86,18,130,0.997,2,0.004,0.084
68,34,Pass,86,20,126,1.171,1,0.004,0.074
68,34,Pass,86,22,138,1.292,2,0.003,0.05
68,34,Pass,86,24,151,1.583,2,0.002,0.023
68,34,Pass,86,26,155,2.157,2,0.001,0.009
68,34,Pass,86,28,155,2.741,3,0.001,0.005
68,34,Pass,86,30,156,2.968,3,0.001,0.006
68,34,Pass,86,32,143,2.838,3,0.002,0.011
68,34,Pass,86,34,141,2.652,3,0.002,0.017
68,34,Pass,86,36,137,2.577,3,0.003,0.022
68,34,Pass,86,38,137,2.488,3,0.003,0.026
68,34,Pass,84,16,173,1.052,2,0.005,0.1
68,34,Pass,84,18,158,1.266,2,0.008,0.12
68,34,Pass,84,20,154,1.419,1,0.008,0.111
68,34,Pass,84,22,169,1.481,2,0.006,0.078
68,34,Pass,84,24,174,1.723,2,0.003,0.036
68,34,Pass,84,26,179,2.295,2,0.001,0.012
68,34,Pass,84,28,188,2.917,3,0.001,0.006
68,34,Pass,84,30,182,3.193,3,0.001,0.007
68,34,Pass,84,32,170,3.107,3,0.002,0.012
68,34,Pass,84,34,159,2.97,3,0.003,0.017
68,34,Pass,84,36,160,2.971,3,0.003,0.021
68,34,Pass,84,38,155,2.988,3,0.003,0.023
68,34,Pass,84,40,153,2.787,3,0.003,0.021
68,34,Pass,82,16,194,1.475,2,0.007,0.092
68,34,Pass,82,18,174,1.634,2,0.01,0.12
68,34,Pass,82,20,178,1.763,1,0.01,0.115
68,34,Pass,82,22,187,1.769,1,0.008,0.083
68,34,Pass,82,24,196,1.918,3,0.004,0.04
68,34,Pass,82,26,204,2.399,4,0.002,0.013
68,34,Pass,82,28,207,2.975,4,0.001,0.006
68,34,Pass,82,30,202,3.261,4,0.001,0.008
68,34,Pass,82,32,189,3.211,4,0.002,0.012
68,34,Pass,82,34,188,3.088,4,0.003,0.016
68,34,Pass,82,36,181,3.079,4,0.003,0.018
68,34,Pass,82,38,169,3.123,3,0.003,0.018
68,34,Pass,80,14,205,2.425,2,0.004,0.032
68,34,Pass,80,16,196,2.006,2,0.007,0.064
68,34,Pass,80,18,191,1.966,2,0.009,0.091
68,34,Pass,80,20,190,2.037,1,0.009,0.089
68,34,Pass,80,22,200,2.071,2,0.007,0.063
68,34,Pass,80,24,213,2.251,3,0.003,0.03
68,34,Pass,80,26,219,2.745,4,0.001,0.01
68,34,Pass,80,28,221,3.335,4,0.001,0.005
68,34,Pass,80,30,217,3.627,4,0.001,0.006
68,34,Pass,80,32,208,3.527,4,0.002,0.01
68,34,Pass,80,34,197,3.264,3,0.002,0.013
68,34,Pass,80,36,191,3.054,4,0.002,0.014
68,34,Pass,80,38,189,2.957,4,0.002,0.013
68,34,Pass,78,12,209,4.323,2,0.003,0.014
68,34,Pass,78,14,211,3.3,2,0.004,0.022
68,34,Pass,78,16,211,2.562,2,0.005,0.037
68,34,Pass,78,18,211,2.251,1,0.006,0.052
68,34,Pass,78,20,211,2.228,2,0.006,0.052
68,34,Pass,78,22,227,2.333,2,0.004,0.036
68,34,Pass,78,24,235,2.643,2,0.002,0.016
68,34,Pass,78,26,234,3.248,4,0.001,0.006
68,34,Pass,78,28,242,3.913,4,0.001,0.003
68,34,Pass,78,30,235,4.211,5,0.001,0.004
68,34,Pass,78,32,232,3.994,5,0.001,0.006
68,34,Pass,78,34,220,3.486,4,0.001,0.008
68,34,Pass,78,36,212,2.969,4,0.001,0.009
68,34,Pass,78,38,213,2.633,5,0.001,0.009
68,34,Pass,76,12,220,4.769,2,0.003,0.014
68,34,Pass,76,14,222,3.788,2,0.003,0.016
68,34,Pass,76,16,224,2.96,2,0.003,0.02
68,34,Pass,76,18,219,2.516,1,0.003,0.025
68,34,Pass,76,20,221,2.419,2,0.003,0.024
68,34,Pass,76,22,233,2.545,2,0.002,0.017
68,34,Pass,76,24,243,2.911,2,0.001,0.008
68,34,Pass,76,26,254,3.548,4,0.001,0.003
68,34,Pass,76,28,259,4.214,5,0,0.002
68,34,Pass,76,30,264,4.487,5,0.001,0.002
68,34,Pass,76,32,263,4.184,4,0.001,0.004
68,34,Pass,76,34,244,3.508,4,0.001,0.005
68,34,Pass,76,36,245,2.778,4,0.001,0.006
68,34,Pass,74,12,223,4.332,2,0.003,0.013
68,34,Pass,74,14,228,3.652,1,0.003,0.014
68,34,Pass,74,16,236,3.066,1,0.002,0.014
68,34,Pass,74,18,232,2.736,2,0.002,0.015
68,34,Pass,74,20,231,2.647,2,0.002,0.015
68,34,Pass,74,22,247,2.722,2,0.002,0.011
68,34,Pass,74,24,251,2.991,2,0.001,0.006
68,34,Pass,74,26,258,3.479,3,0.001,0.003
68,34,Pass,74,28,261,3.99,4,0,0.002
68,34,Pass,74,30,269,4.177,5,0.001,0.002
68,34,Pass,74,32,265,3.866,4,0.001,0.003
68,34,Pass,74,34,244,3.202,4,0.001,0.004
68,34,Pass,74,36,256,2.466,4,0.001,0.005
68,34,Pass,74,38,253,1.921,4,0.001,0.006
68,34,Pass,72,12,215,3.435,1,0.002,0.012
68,34,Pass,72,14,227,3.158,1,0.002,0.012
68,34,Pass,72,16,230,2.972,1,0.002,0.013
68,34,Pass,72,18,227,2.904,2,0.002,0.016
68,34,Pass,72,20,234,2.91,2,0.003,0.017
68,34,Pass,72,22,239,2.936,2,0.002,0.015
68,34,Pass,72,24,249,3.039,3,0.002,0.011
68,34,Pass,72,26,257,3.276,3,0.001,0.008
68,34,Pass,72,28,262,3.522,4,0.001,0.006
68,34,Pass,72,30,258,3.546,3,0.001,0.005
68,34,Pass,72,36,255,2.143,3,0.001,0.006
68,34,Pass,72,38,259,1.696,3,0.001,0.007
68,34,Pass,70,12,210,2.683,0,0.001,0.009
68,34,Pass,70,14,216,2.721,1,0.002,0.011
68,34,Pass,70,16,229,2.867,1,0.002,0.016
68,34,Pass,70,18,232,3.063,2,0.003,0.021
68,34,Pass,70,20,231,3.238,2,0.004,0.024
68,34,Pass,70,22,237,3.304,3,0.004,0.022
68,34,Pass,70,24,248,3.295,4,0.003,0.019
68,34,Pass,68,12,198,2.269,0,0.001,0.006
68,34,Pass,68,14,210,2.452,0,0.001,0.01
68,34,Pass,68,16,231,2.776,0,0.002,0.017
68,34,Pass,68,18,235,3.191,1,0.004,0.025
68,34,Pass,68,20,222,3.604,2,0.005,0.027
68,34,Pass,68,22,227,3.824,2,0.005,0.025
68,34,Pass,66,14,200,2.213,0,0.001,0.01
68,34,Pass,66,16,222,2.581,0,0.002,0.018
68,34,Pass,66,18,218,3.148,2,0.004,0.025
68,34,Pass,66,20,222,3.796,2,0.005,0.026
68,34,Pass,64,14,187,1.898,0,0.001,0.009
68,34,Pass,64,16,197,2.229,1,0.002,0.017
68,34,Pass,64,18,203,2.833,1,0.003,0.022
68,34,Pass,64,20,209,3.585,2,0.004,0.023
68,34,Pass,62,16,178,1.814,1,0.002,0.016
68,34,Pass,62,18,185,2.365,1,0.002,0.019
68,34,Pass,62,20,198,3.081,2,0.003,0.019
68,34,Pass,60,16,155,1.484,1,0.002,0.023
68,34,Pass,60,18,165,1.997,1,0.002,0.022
68,34,Pass,60,20,168,2.648,1,0.002,0.018
68,34,Pass,58,18,140,1.84,1,0.003,0.034
68,34,Pass,50,68,26,0.062,0,0,0.026
68,34,Pass,48,68,19,0.029,0,0,0.057
68,34,Pass,46,66,27,0.031,0,0,0.107
68,34,Pass,44,62,33,0.046,0,0,0.096
68,34,Pass,44,64,27,0.025,0,0,0.13
68,34,Pass,44,66,19,0.012,0,0,0.141
68,34,Pass,42,54,48,0.107,1,0,0.002
68,34,Pass,42,56,45,0.071,1,0,0.007
68,34,Pass,42,58,36,0.044,1,0,0.022
68,34,Pass,42,60,30,0.025,1,0,0.058
68,34,Pass,42,62,24,0.014,0,0,0.109
68,34,Pass,42,64,16,0.008,0,0,0.149
68,34,Pass,40,54,41,0.042,1,0,0.002
68,34,Pass,40,56,35,0.022,1,0,0.005
68,34,Pass,40,58,26,0.012,1,0,0.02
68,34,Pass,40,60,23,0.006,1,0,0.057
68,34,Pass,40,62,16,0.003,0,0,0.111
68,34,Pass,38,52,37,0.038,1,0,0.001
68,34,Pass,38,54,31,0.017,1,0,0.002
68,34,Pass,38,56,29,0.007,1,0,0.003
68,34,Pass,38,58,22,0.003,1,0,0.013
68,34,Pass,76,10,200,5.611,2,0.003,0.011
68,34,Pass,74,8,188,5.289,1,0.002,0.007
68,34,Pass,74,10,206,4.917,2,0.003,0.011
68,34,Pass,72,0,123,1.48,0,0,0.001
68,34,Pass,72,2,129,2.716,0,0,0.001
68,34,Pass,72,4,141,3.837,0,0,0.002
68,34,Pass,72,6,159,4.324,1,0.001,0.004
68,34,Pass,72,8,186,4.175,1,0.001,0.007
68,34,Pass,72,10,195,3.788,1,0.002,0.01
68,34,Pass,70,0,110,1.433,0,0,0.001
68,34,Pass,70,2,122,2.531,0,0,0.001
68,34,Pass,70,4,134,3.424,0,0,0.002
68,34,Pass,70,6,149,3.645,0,0.001,0.003
68,34,Pass,70,8,172,3.295,0,0.001,0.005
68,34,Pass,70,10,192,2.869,0,0.001,0.008
68,34,Pass,68,0,92,1.343,0,0,0.001
68,34,Pass,68,2,104,2.245,0,0,0.001
68,34,Pass,68,4,124,2.932,0,0,0.001
68,34,Pass,68,6,138,3.047,0,0,0.002
68,34,Pass,68,8,158,2.705,0,0,0.003
68,34,Run,68,8,4,0.022,0,0,0
68,34,Pass,68,10,180,2.348,0,0.001,0.005
68,34,Run,68,10,5,0.022,0,0,0
68,34,Pass,68,44,243,3.564,5,0.003,0.014
68,34,Pass,68,46,252,4.588,5,0.003,0.012
68,34,Pass,66,0,79,1.103,0,0,0
68,34,Pass,66,2,88,1.727,0,0,0
68,34,Run,66,2,2,0.002,0,0,0
68,34,Pass,66,4,105,2.207,0,0,0.001
68,34,Run,66,4,3,0.004,0,0,0
68,34,Pass,66,6,118,2.34,0,0,0.001
68,34,Run,66,6,3,0.006,0,0,0
68,34,Pass,66,8,144,2.19,0,0,0.001
68,34,Run,66,8,3,0.007,0,0,0
68,34,Pass,66,10,169,2.019,0,0,0.002
68,34,Run,66,10,5,0.01,0,0,0
68,34,Pass,66,12,189,2.019,0,0,0.004
68,34,Run,66,12,6,0.017,0,0,0
68,34,Run,66,14,6,0.03,0,0,0
68,34,Pass,64,0,66,0.806,0,0,0
68,34,Run,64,0,2,0,0,0,0
68,34,Pass,64,2,77,1.169,0,0,0
68,34,Run,64,2,2,0.001,0,0,0
68,34,Pass,64,4,91,1.458,0,0,0
68,34,Run,64,4,2,0.002,0,0,0
68,34,Pass,64,6,108,1.607,0,0,0
68,34,Run,64,6,3,0.003,0,0,0
68,34,Pass,64,8,123,1.647,0,0,0.001
68,34,Run,64,8,4,0.005,0,0,0
68,34,Pass,64,10,151,1.669,0,0,0.001
68,34,Run,64,10,5,0.006,0,0,0
68,34,Pass,64,12,170,1.739,0,0,0.003
68,34,Run,64,12,6,0.01,0,0,0
68,34,Run,64,14,6,0.015,0,0,0
68,34,Run,64,16,5,0.019,0,0,0
68,34,Run,64,18,5,0.017,0,0,0
68,34,Pass,62,0,55,0.606,0,0,0
68,34,Run,62,0,1,0,0,0,0
68,34,Pass,62,2,68,0.828,0,0,0
68,34,Run,62,2,2,0.002,0,0,0
68,34,Pass,62,4,80,0.979,0,0,0
68,34,Run,62,4,2,0.005,0,0,0
68,34,Pass,62,6,88,1.071,0,0,0
68,34,Run,62,6,4,0.01,0,0,0
68,34,Pass,62,8,106,1.158,0,0,0
68,34,Run,62,8,4,0.014,0,0,0
68,34,Pass,62,10,130,1.269,0,0,0.001
68,34,Run,62,10,4,0.016,0,0,0
68,34,Pass,62,12,151,1.388,0,0,0.004
68,34,Run,62,12,4,0.015,0,0,0
68,34,Pass,62,14,154,1.53,0,0.001,0.009
68,34,Run,62,14,5,0.013,0,0,0
68,34,Run,62,16,5,0.011,0,0,0
68,34,Run,62,18,6,0.008,0,0,0
68,34,Pass,60,0,50,0.553,0,0,0
68,34,Run,60,0,1,0.001,0,0,0
68,34,Pass,60,2,58,0.754,0,0,0
68,34,Run,60,2,1,0.005,0,0,0
68,34,Pass,60,4,70,0.83,0,0,0
68,34,Run,60,4,2,0.015,0,0,0
68,34,Pass,60,6,76,0.813,0,0,0
68,34,Run,60,6,2,0.03,0,0,0
68,34,Pass,60,8,93,0.821,0,0,0.001
68,34,Run,60,8,3,0.044,0,0,0
68,34,Pass,60,10,109,0.91,0,0,0.003
68,34,Run,60,10,3,0.048,0,0,0
68,34,Pass,60,12,129,1.042,0,0,0.008
68,34,Run,60,12,3,0.043,0,0,0
68,34,Pass,60,14,142,1.202,1,0.001,0.017
68,34,Run,60,14,3,0.034,0,0,0
68,34,Run,60,16,4,0.023,0,0,0
68,34,Run,60,18,4,0.013,0,0,0.001
68,34,Run,60,20,5,0.006,0,0,0.008
68,34,Pass,58,0,42,0.546,0,0,0
68,34,Run,58,0,1,0.003,0,0,0
68,34,Pass,58,2,49,0.766,0,0,0
68,34,Run,58,2,2,0.011,0,0,0
68,34,Pass,58,4,57,0.809,0,0,0
68,34,Run,58,4,2,0.032,0,0,0
68,34,Pass,58,6,64,0.705,0,0,0
68,34,Run,58,6,2,0.064,0,0,0
68,34,Pass,58,8,79,0.619,0,0,0.002
68,34,Run,58,8,3,0.095,0,0,0
68,34,Pass,58,10,98,0.652,0,0,0.007
68,34,Run,58,10,4,0.109,0,0,0
68,34,Pass,58,12,109,0.781,0,0.001,0.019
68,34,Run,58,12,4,0.103,0,0,0
68,34,Pass,58,14,122,0.982,1,0.002,0.035
68,34,Run,58,14,5,0.086,0,0,0
68,34,Pass,58,16,135,1.314,1,0.003,0.042
68,34,Run,58,16,5,0.06,0,0,0
68,34,Run,58,18,5,0.034,0,0,0.002
68,34,Run,58,20,4,0.016,0,0,0.012
68,34,Pass,56,0,29,0.462,0,0,0
68,34,Run,56,0,1,0.004,0,0,0
68,34,Pass,56,2,42,0.661,0,0,0
68,34,Run,56,2,2,0.017,0,0,0
68,34,Pass,56,4,48,0.69,0,0,0
68,34,Run,56,4,3,0.047,0,0,0
68,34,Pass,56,6,55,0.567,0,0,0.001
68,34,Run,56,6,3,0.097,0,0,0
68,34,Pass,56,8,62,0.454,0,0,0.003
68,34,Run,56,8,3,0.147,0,0,0
68,34,Pass,56,10,75,0.464,0,0,0.014
68,34,Run,56,10,3,0.175,0,0,0
68,34,Pass,56,12,92,0.597,0,0.001,0.036
68,34,Run,56,12,3,0.179,0,0,0
68,34,Pass,56,14,108,0.845,1,0.002,0.057
68,34,Run,56,14,4,0.159,0,0,0
68,34,Pass,56,16,109,1.236,1,0.004,0.061
68,34,Run,56,16,5,0.117,0,0,0
68,34,Pass,56,18,126,1.774,1,0.004,0.047
68,34,Run,56,18,5,0.067,0,0,0.002
68,34,Pass,56,20,132,2.349,1,0.003,0.028
68,34,Run,56,20,4,0.033,0,0,0.015
68,34,Pass,54,0,25,0.294,0,0,0
68,34,Run,54,0,1,0.004,0,0,0
68,34,Pass,54,2,33,0.425,0,0,0
68,34,Run,54,2,3,0.017,0,0,0
68,34,Pass,54,4,34,0.444,0,0,0
68,34,Run,54,4,3,0.049,0,0,0
68,34,Pass,54,6,45,0.36,0,0,0.001
68,34,Run,54,6,3,0.102,0,0,0
68,34,Pass,54,8,47,0.285,0,0,0.006
68,34,Run,54,8,3,0.159,0,0,0
68,34,Pass,54,10,64,0.305,0,0,0.022
68,34,Run,54,10,3,0.202,0,0,0
68,34,Pass,54,12,76,0.445,0,0.001,0.048
68,34,Run,54,12,3,0.221,0,0,0
68,34,Pass,54,14,86,0.725,1,0.002,0.066
68,34,Run,54,14,4,0.209,0,0,0
68,34,Pass,54,16,98,1.146,1,0.004,0.066
68,34,Run,54,16,4,0.158,0,0,0
68,34,Pass,54,18,103,1.643,1,0.004,0.051
68,34,Run,54,18,4,0.093,0,0,0.003
68,34,Run,54,20,4,0.049,0,0,0.018
68,34,Run,54,22,4,0.039,0,0,0.05
68,34,Run,52,0,1,0.003,0,0,0
68,34,Pass,52,2,20,0.196,0,0,0
68,34,Run,52,2,3,0.012,0,0,0
68,34,Pass,52,4,25,0.206,0,0,0
68,34,Run,52,4,3,0.036,0,0,0
68,34,Pass,52,6,30,0.171,0,0,0.002
68,34,Run,52,6,3,0.076,0,0,0
68,34,Pass,52,8,35,0.145,0,0,0.008
68,34,Run,52,8,3,0.123,0,0,0
68,34,Pass,52,10,47,0.178,0,0,0.027
68,34,Run,52,10,3,0.166,0,0,0
68,34,Pass,52,12,55,0.313,0,0.001,0.048
68,34,Run,52,12,3,0.195,0,0,0
68,34,Pass,52,14,70,0.591,0,0.002,0.057
68,34,Run,52,14,4,0.194,0,0,0
68,34,Pass,52,16,78,0.99,1,0.003,0.054
68,34,Run,52,16,4,0.151,0,0,0
68,34,Run,52,18,4,0.091,0,0,0.004
68,34,Run,52,20,4,0.051,0,0,0.022
68,34,Run,50,0,2,0.002,0,0,0
68,34,Run,50,2,3,0.006,0,0,0
68,34,Run,50,4,3,0.018,0,0,0
68,34,Pass,50,6,26,0.061,0,0,0.003
68,34,Run,50,6,3,0.039,0,0,0
68,34,Pass,50,8,26,0.06,0,0,0.011
68,34,Run,50,8,3,0.067,0,0,0
68,34,Pass,50,10,31,0.094,0,0,0.026
68,34,Run,50,10,3,0.097,0,0,0
68,34,Pass,50,12,45,0.204,0,0,0.037
68,34,Run,50,12,3,0.123,0,0,0
68,34,Run,50,14,4,0.127,0,0,0
68,34,Run,50,16,4,0.102,0,0,0.001
68,34,Run,50,18,4,0.062,0,0,0.005
68,34,Run,50,20,4,0.038,0,0,0.026
68,34,Run,48,0,2,0.001,0,0,0
68,34,Run,48,2,3,0.002,0,0,0
68,34,Run,48,4,3,0.007,0,0,0
68,34,Run,48,6,3,0.015,0,0,0
68,34,Run,48,8,3,0.027,0,0,0
68,34,Run,48,10,3,0.042,0,0,0
68,34,Run,48,12,3,0.056,0,0,0
68,34,Run,48,14,4,0.06,0,0,0
68,34,Run,48,16,4,0.048,0,0,0.001
68,34,Run,48,18,4,0.03,0,0,0.006
68,34,Run,48,20,4,0.02,0,0,0.03
68,34,Run,46,0,2,0,0,0,0
68,34,Run,46,2,2,0.001,0,0,0
68,34,Run,46,4,3,0.002,0,0,0
68,34,Run,46,6,3,0.004,0,0,0
68,34,Run,46,8,3,0.008,0,0,0
68,34,Run,46,10,3,0.014,0,0,0
68,34,Run,46,12,3,0.019,0,0,0
68,34,Run,46,14,4,0.021,0,0,0
68,34,Run,46,16,4,0.017,0,0,0.001
68,34,Run,46,18,4,0.011,0,0,0.008
68,34,Run,44,2,2,0,0,0,0
68,34,Run,44,4,2,0,0,0,0
68,34,Run,44,6,3,0.001,0,0,0
68,34,Run,44,8,3,0.002,0,0,0
68,34,Run,44,10,3,0.004,0,0,0
68,34,Run,44,12,3,0.005,0,0,0
