x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,54,Pass,90,76,37,0.274,0,0,0
100,54,Pass,88,62,110,0.491,0,0,0.002
100,54,Pass,88,64,102,0.301,0,0,0.001
100,54,Pass,88,66,91,0.228,0,0,0
100,54,Pass,88,68,74,0.192,0,0,0
100,54,Pass,88,70,58,0.165,0,0,0
100,54,Pass,88,72,45,0.187,0,0,0
100,54,Pass,88,74,36,0.298,0,0,0
100,54,Pass,88,76,29,0.452,0,0,0
100,54,Pass,86,62,98,0.355,0,0,0.001
100,54,Pass,86,64,87,0.203,0,0,0
100,54,Pass,86,66,78,0.127,0,0,0
100,54,Pass,86,68,63,0.095,0,0,0
100,54,Pass,86,70,52,0.1,0,0,0
100,54,Pass,86,72,39,0.18,0,0,0
100,54,Pass,86,74,30,0.372,0,0,0
100,54,Pass,86,76,25,0.614,0,0,0
100,54,Pass,84,60,94,0.323,0,0,0.002
100,54,Pass,84,62,82,0.209,0,0,0.001
100,54,Pass,84,64,74,0.117,0,0,0
100,54,Pass,84,66,67,0.063,0,0,0
100,54,Pass,84,68,46,0.043,0,0,0
100,54,Pass,84,70,40,0.062,0,0,0
100,54,Pass,84,72,29,0.156,0,0,0
100,54,Pass,84,74,24,0.359,0,0,0
100,54,Pass,82,58,82,0.179,0,0,0.003
100,54,Pass,82,60,76,0.145,0,0,0.001
100,54,Pass,82,62,68,0.1,0,0,0.001
100,54,Pass,82,64,66,0.057,0,0,0
100,54,Pass,82,66,47,0.029,0,0,0
100,54,Pass,82,68,37,0.019,0,0,0
100,54,Pass,82,70,30,0.035,0,0,0
100,54,Pass,82,72,22,0.104,0,0,0
100,54,Pass,80,62,59,0.04,0,0,0
100,54,Pass,80,64,44,0.024,0,0,0
100,54,Pass,80,66,34,0.013,0,0,0
100,54,Pass,80,68,28,0.009,0,0,0
100,54,Pass,116,72,50,0.101,0,0,0.004
100,54,Pass,116,74,42,0.079,0,0,0.001
100,54,Pass,116,76,30,0.057,0,0,0
100,54,Pass,114,70,66,0.294,0,0,0.016
100,54,Pass,114,72,59,0.212,0,0,0.006
100,54,Pass,114,74,49,0.169,0,0,0.002
100,54,Pass,114,76,42,0.126,0,0,0
100,54,Pass,114,78,31,0.075,0,0,0
100,54,Pass,114,80,22,0.033,0,0,0
100,54,Pass,112,74,55,0.286,0,0,0.003
100,54,Pass,112,76,50,0.209,0,0,0.001
100,54,Pass,112,78,38,0.125,0,0,0
100,54,Pass,112,80,29,0.057,0,0,0
100,54,Pass,110,74,63,0.398,0,0,0.004
100,54,Pass,110,76,57,0.274,0,0,0.002
100,54,Pass,110,78,45,0.162,0,0,0.001
100,54,Pass,110,80,31,0.075,0,0,0
100,54,Pass,108,76,59,0.307,0,0,0.003
100,54,Pass,108,78,53,0.176,0,0,0.002
100,54,Pass,108,80,39,0.083,0,0,0.001
100,54,Pass,106,76,67,0.315,0,0,0.007
100,54,Pass,106,78,56,0.174,0,0,0.005
100,54,Pass,106,80,42,0.082,0,0,0.003
100,54,Pass,104,78,60,0.16,0,0,0.009
100,54,Pass,104,80,46,0.074,0,0,0.006
100,54,Pass,102,78,61,0.14,0,0,0.012
100,54,Pass,102,80,45,0.062,0,0,0.008
100,54,Pass,100,78,58,0.124,0,0,0.011
100,54,Pass,100,80,41,0.053,0,0,0.008
100,54,Pass,98,78,52,0.119,0,0,0.007
100,54,Pass,98,80,41,0.052,0,0,0.005
100,54,Pass,96,78,47,0.117,0,0,0.003
100,54,Pass,96,80,42,0.056,0,0,0.002
100,54,Pass,94,78,45,0.12,0,0,0.001
100,54,Pass,94,80,37,0.066,0,0,0
100,54,Pass,92,78,40,0.158,0,0,0
100,54,Pass,92,80,30,0.107,0,0,0
100,54,Pass,82,56,88,0.197,0,0,0.004
100,54,Pass,80,46,60,0.041,0,0,0.003
100,54,Pass,80,48,67,0.051,0,0,0.002
100,54,Pass,80,50,76,0.061,0,0,0.003
100,54,Pass,80,52,76,0.068,0,0,0.004
100,54,Pass,80,54,75,0.071,0,0,0.004
100,54,Pass,80,56,71,0.069,0,0,0.003
100,54,Pass,80,58,65,0.064,0,0,0.002
100,54,Pass,80,60,60,0.055,0,0,0.001
100,54,Pass,78,48,52,0.015,0,0,0.001
100,54,Pass,78,50,55,0.018,0,0,0.002
100,54,Pass,78,52,57,0.021,0,0,0.002
100,54,Pass,78,54,62,0.023,0,0,0.003
100,54,Pass,78,56,55,0.023,0,0,0.002
100,54,Pass,78,58,50,0.021,0,0,0.001
100,54,Pass,78,60,45,0.019,0,0,0.001
100,54,Pass,78,62,38,0.015,0,0,0
100,54,Pass,78,64,35,0.011,0,0,0
100,54,Pass,76,52,44,0.006,0,0,0.001
100,54,Pass,76,54,44,0.007,0,0,0.001
100,54,Pass,76,56,43,0.008,0,0,0.001
100,54,Pass,76,58,43,0.008,0,0,0.001
100,54,Pass,76,60,34,0.007,0,0,0
100,54,Run,84,72,4,0.026,0,0,0
100,54,Run,84,74,4,0.028,0,0,0
100,54,Run,84,76,3,0.023,0,0,0
100,54,Run,82,68,3,0.005,0,0,0
100,54,Run,82,70,3,0.014,0,0,0
100,54,Run,82,72,3,0.027,0,0,0
100,54,Run,82,74,3,0.038,0,0,0
100,54,Run,82,76,3,0.037,0,0,0
100,54,Run,82,78,3,0.026,0,0,0
100,54,Run,82,80,2,0.012,0,0,0
100,54,Run,80,66,2,0.001,0,0,0
100,54,Run,80,68,2,0.006,0,0,0
100,54,Run,80,70,3,0.018,0,0,0
100,54,Run,80,72,3,0.038,0,0,0
100,54,Run,80,74,3,0.054,0,0,0
100,54,Run,80,76,2,0.055,0,0,0
100,54,Run,80,78,2,0.038,0,0,0
100,54,Run,80,80,2,0.019,0,0,0
100,54,Run,78,64,2,0,0,0,0
100,54,Run,78,66,2,0.002,0,0,0
100,54,Run,78,68,2,0.006,0,0,0
100,54,Run,78,70,2,0.019,0,0,0
100,54,Run,78,72,2,0.04,0,0,0
100,54,Run,78,74,2,0.057,0,0,0
100,54,Run,78,76,2,0.058,0,0,0
100,54,Run,78,78,2,0.04,0,0,0
100,54,Run,78,80,2,0.02,0,0,0
100,54,Run,76,64,2,0,0,0,0
100,54,Run,76,66,2,0.001,0,0,0
100,54,Run,76,68,2,0.005,0,0,0
100,54,Run,76,70,2,0.014,0,0,0
100,54,Run,76,72,2,0.03,0,0,0
100,54,Run,76,74,2,0.043,0,0,0
100,54,Run,76,76,2,0.043,0,0,0
100,54,Run,76,78,2,0.03,0,0,0
100,54,Run,76,80,2,0.015,0,0,0
100,54,Run,74,62,1,0,0,0,0
100,54,Run,74,64,2,0,0,0,0
100,54,Run,74,66,2,0.001,0,0,0
100,54,Run,74,68,2,0.003,0,0,0
100,54,Run,74,70,2,0.008,0,0,0
100,54,Run,74,72,2,0.016,0,0,0
100,54,Run,74,74,2,0.023,0,0,0
100,54,Run,74,76,2,0.023,0,0,0
100,54,Run,74,78,2,0.016,0,0,0
100,54,Run,74,80,2,0.008,0,0,0
100,54,Run,72,62,1,0,0,0,0
100,54,Run,72,64,2,0,0,0,0
100,54,Run,72,66,2,0,0,0,0
100,54,Run,72,68,2,0.001,0,0,0
100,54,Run,72,70,2,0.004,0,0,0
100,54,Run,72,72,2,0.007,0,0,0
100,54,Run,72,74,2,0.01,0,0,0
100,54,Run,72,76,2,0.01,0,0,0
100,54,Run,72,78,2,0.007,0,0,0
100,54,Run,72,80,2,0.003,0,0,0
100,54,Run,70,62,1,0,0,0,0
100,54,Run,70,64,1,0,0,0,0
100,54,Run,70,66,2,0,0,0,0
100,54,Run,70,68,2,0.001,0,0,0
100,54,Run,70,70,2,0.002,0,0,0
100,54,Run,70,72,2,0.003,0,0,0
100,54,Run,70,74,2,0.004,0,0,0
100,54,Run,70,76,2,0.004,0,0,0
100,54,Run,70,78,2,0.003,0,0,0
100,54,Run,70,80,2,0.001,0,0,0
100,54,Run,68,62,1,0,0,0,0
100,54,Run,68,64,1,0,0,0,0
100,54,Run,68,66,1,0,0,0,0
100,54,Run,68,68,2,0,0,0,0
100,54,Run,68,70,2,0.001,0,0,0
100,54,Run,68,72,2,0.002,0,0,0
100,54,Run,68,74,2,0.002,0,0,0
100,54,Run,68,76,2,0.002,0,0,0
100,54,Run,68,78,2,0.001,0,0,0
100,54,Run,68,80,2,0.001,0,0,0
100,54,Run,66,64,1,0,0,0,0
100,54,Run,66,66,1,0,0,0,0
100,54,Run,66,68,1,0,0,0,0
100,54,Run,66,70,1,0,0,0,0
100,54,Run,66,72,2,0.001,0,0,0
100,54,Run,66,74,2,0.001,0,0,0
100,54,Run,66,76,2,0.001,0,0,0
100,54,Run,66,78,2,0,0,0,0
100,54,Run,66,80,1,0,0,0,0
100,54,Run,64,64,1,0,0,0,0
100,54,Run,64,66,1,0,0,0,0
100,54,Run,64,68,1,0,0,0,0
100,54,Run,64,70,1,0,0,0,0
100,54,Run,64,72,1,0,0,0,0
100,54,Run,64,74,1,0,0,0,0
100,54,Run,64,76,1,0,0,0,0
100,54,Run,64,78,1,0,0,0,0
100,54,Run,64,80,1,0,0,0,0
100,54,Run,62,66,1,0,0,0,0
100,54,Run,62,68,1,0,0,0,0
100,54,Run,62,70,1,0,0,0,0
100,54,Run,62,72,1,0,0,0,0
100,54,Run,62,74,1,0,0,0,0
100,54,Run,62,76,1,0,0,0,0
100,54,Run,62,78,1,0,0,0,0
100,54,Run,62,80,1,0,0,0,0
100,54,Run,60,68,1,0,0,0,0
100,54,Run,60,70,1,0,0,0,0
100,54,Run,60,72,1,0,0,0,0
100,54,Run,60,74,1,0,0,0,0
100,54,Run,60,76,1,0,0,0,0
100,54,Run,60,78,1,0,0,0,0
100,54,Run,60,80,1,0,0,0,0
100,54,Run,58,72,1,0,0,0,0
100,54,Run,58,74,1,0,0,0,0
100,54,Run,58,76,1,0,0,0,0
100,54,Pass,90,36,54,1.065,1,0.001,0.027
100,54,Pass,88,36,50,0.635,1,0.001,0.025
100,54,Pass,88,38,62,0.762,1,0.001,0.028
100,54,Pass,86,36,42,0.277,1,0,0.024
100,54,Pass,86,38,53,0.329,1,0,0.028
100,54,Pass,86,40,68,0.394,1,0,0.023
100,54,Pass,84,36,35,0.091,0,0,0.023
100,54,Pass,84,38,41,0.111,0,0,0.028
100,54,Pass,84,40,54,0.142,1,0,0.024
100,54,Pass,84,42,69,0.179,1,0,0.015
100,54,Pass,82,36,29,0.027,0,0,0.021
100,54,Pass,82,38,37,0.036,0,0,0.025
100,54,Pass,82,40,45,0.049,0,0,0.022
100,54,Pass,82,42,60,0.065,0,0,0.015
100,54,Pass,82,44,67,0.09,0,0,0.007
100,54,Pass,80,38,26,0.015,0,0,0.015
100,54,Pass,80,40,37,0.02,0,0,0.015
100,54,Pass,80,42,46,0.025,0,0,0.011
100,54,Pass,80,44,55,0.031,0,0,0.006
100,54,Pass,78,38,24,0.008,0,0,0.005
100,54,Pass,78,40,28,0.01,0,0,0.006
100,54,Pass,78,42,35,0.011,0,0,0.005
100,54,Pass,78,44,42,0.012,0,0,0.004
100,54,Pass,78,46,48,0.013,0,0,0.002
100,54,Pass,76,40,19,0.005,0,0,0.002
100,54,Pass,76,42,23,0.005,0,0,0.002
100,54,Pass,76,44,29,0.005,0,0,0.001
100,54,Pass,76,46,34,0.005,0,0,0.001
100,54,Pass,76,48,42,0.006,0,0,0.001
100,54,Pass,76,50,43,0.006,0,0,0.001
100,54,Pass,74,42,18,0.003,0,0,0
100,54,Pass,74,44,22,0.004,0,0,0
100,54,Pass,74,46,24,0.005,0,0,0
100,54,Pass,74,48,32,0.005,0,0,0
100,54,Pass,74,50,30,0.004,0,0,0
100,54,Pass,74,52,28,0.003,0,0,0
100,54,Pass,74,54,30,0.003,0,0,0
100,54,Pass,72,48,18,0.008,0,0,0
100,54,Pass,72,50,19,0.006,0,0,0
100,54,Pass,116,70,52,0.147,0,0,0.009
100,54,Pass,116,78,21,0.033,0,0,0
100,54,Pass,116,80,14,0.015,0,0,0
100,54,Pass,120,6,5,0.001,0,0,0.001
100,54,Pass,120,8,5,0.001,0,0,0.002
100,54,Pass,120,10,4,0.001,0,0,0.001
100,54,Pass,120,12,8,0.003,0,0,0.001
100,54,Pass,120,14,8,0.011,0,0,0
100,54,Pass,118,4,5,0.002,0,0,0.001
100,54,Pass,118,6,6,0.001,0,0,0.003
100,54,Pass,118,8,6,0.002,0,0,0.005
100,54,Pass,118,10,6,0.003,0,0,0.004
100,54,Pass,118,12,9,0.006,0,0,0.002
100,54,Pass,118,14,9,0.012,0,0,0.001
100,54,Pass,118,16,11,0.042,0,0,0
100,54,Pass,118,18,12,0.137,0,0,0
100,54,Pass,116,2,5,0.004,0,0,0.001
100,54,Pass,116,4,6,0.003,0,0,0.003
100,54,Pass,116,6,6,0.002,0,0,0.011
100,54,Pass,116,8,6,0.004,0,0,0.014
100,54,Pass,116,10,6,0.007,0,0,0.011
100,54,Pass,116,12,10,0.01,0,0,0.007
100,54,Pass,116,14,10,0.014,0,0,0.004
100,54,Pass,116,16,11,0.03,0,0,0.001
100,54,Pass,116,18,12,0.083,0,0,0
100,54,Pass,116,20,14,0.195,0,0,0
100,54,Pass,114,0,5,0.004,0,0,0
100,54,Pass,114,2,6,0.004,0,0,0.002
100,54,Pass,114,4,6,0.003,0,0,0.012
100,54,Pass,114,6,6,0.003,0,0,0.029
100,54,Pass,114,8,6,0.007,0,0,0.03
100,54,Pass,114,10,6,0.012,0,0,0.023
100,54,Pass,114,12,10,0.017,0,0,0.017
100,54,Pass,114,14,10,0.018,0,0,0.012
100,54,Pass,114,16,11,0.02,0,0,0.005
100,54,Pass,114,18,14,0.039,0,0,0.001
100,54,Pass,114,20,16,0.084,0,0,0.001
100,54,Pass,114,22,19,0.143,0,0,0.003
100,54,Pass,112,0,5,0.003,0,0,0.001
100,54,Pass,112,2,6,0.003,0,0,0.008
100,54,Pass,112,4,6,0.003,0,0,0.032
100,54,Pass,112,6,6,0.005,0,0,0.052
100,54,Pass,112,8,6,0.011,0,0,0.049
100,54,Pass,112,10,7,0.019,0,0,0.041
100,54,Pass,112,12,9,0.024,0,0,0.032
100,54,Pass,112,14,9,0.022,0,0,0.024
100,54,Pass,112,16,12,0.017,0,0,0.017
100,54,Pass,112,18,15,0.017,0,0,0.009
100,54,Pass,112,20,17,0.029,0,0,0.008
100,54,Pass,110,0,5,0.002,0,0,0.004
100,54,Pass,110,2,6,0.002,0,0,0.021
100,54,Pass,110,4,6,0.003,0,0,0.056
100,54,Pass,110,6,6,0.007,0,0,0.068
100,54,Pass,110,8,6,0.016,0,0,0.063
100,54,Pass,110,10,7,0.026,0,0,0.054
100,54,Pass,110,12,7,0.031,0,0,0.045
100,54,Pass,110,14,7,0.027,0,0,0.037
100,54,Pass,110,16,13,0.017,0,0,0.031
100,54,Pass,110,18,17,0.011,0,0,0.032
100,54,Pass,110,20,18,0.013,0,0,0.038
100,54,Pass,108,0,4,0.001,0,0,0.009
100,54,Pass,108,2,6,0.001,0,0,0.039
100,54,Pass,108,4,6,0.003,0,0,0.07
100,54,Pass,108,6,6,0.008,0,0,0.074
100,54,Pass,108,8,7,0.019,0,0,0.068
100,54,Pass,108,10,7,0.03,0,0,0.06
100,54,Pass,108,12,6,0.035,0,0,0.052
100,54,Pass,108,14,7,0.029,0,0,0.044
100,54,Pass,108,16,12,0.018,0,0,0.042
100,54,Pass,108,18,17,0.011,0,0,0.056
100,54,Pass,106,0,4,0,0,0,0.017
100,54,Pass,106,2,5,0.001,0,0,0.055
100,54,Pass,106,4,6,0.002,0,0,0.076
100,54,Pass,106,6,6,0.007,0,0,0.075
100,54,Pass,106,8,7,0.016,0,0,0.069
100,54,Pass,106,10,7,0.026,0,0,0.061
100,54,Pass,106,12,7,0.03,0,0,0.053
100,54,Pass,106,14,9,0.026,0,0,0.046
100,54,Pass,106,16,15,0.017,0,0,0.048
100,54,Pass,106,18,17,0.012,0,0,0.073
100,54,Pass,104,0,4,0,0,0,0.026
100,54,Pass,104,2,4,0,0,0,0.065
100,54,Pass,104,4,5,0.002,0,0,0.077
100,54,Pass,104,6,5,0.005,0,0,0.074
100,54,Pass,104,8,7,0.01,0,0,0.067
100,54,Pass,104,10,7,0.017,0,0,0.059
100,54,Pass,104,12,8,0.02,0,0,0.051
100,54,Pass,104,14,9,0.017,0,0,0.046
100,54,Pass,104,16,15,0.012,0,0,0.056
100,54,Pass,104,18,16,0.013,0,0,0.089
100,54,Pass,102,0,2,0,0,0,0.039
100,54,Pass,102,2,3,0,0,0,0.071
100,54,Pass,102,4,3,0.001,0,0,0.076
100,54,Pass,102,6,5,0.002,0,0,0.071
100,54,Pass,102,8,6,0.005,0,0,0.063
100,54,Pass,102,10,7,0.008,0,0,0.055
100,54,Pass,102,12,7,0.009,0,0,0.047
100,54,Pass,102,14,9,0.009,0,0,0.044
100,54,Pass,102,16,12,0.008,0,0,0.067
100,54,Pass,102,18,13,0.015,0,0,0.101
100,54,Pass,102,20,15,0.042,0,0,0.095
100,54,Pass,100,2,3,0,0,0,0.073
100,54,Pass,100,4,4,0,0,0,0.073
100,54,Pass,100,6,4,0.001,0,0,0.065
100,54,Pass,100,8,5,0.002,0,0,0.055
100,54,Pass,100,10,7,0.003,0,0,0.044
100,54,Pass,100,12,8,0.004,0,0,0.033
100,54,Pass,100,14,10,0.005,0,0,0.033
100,54,Pass,100,16,13,0.007,0,0,0.062
100,54,Pass,100,18,13,0.017,0,0,0.098
100,54,Pass,100,20,14,0.048,0,0,0.101
100,54,Pass,98,2,2,0,0,0,0.092
100,54,Pass,98,4,4,0,0,0,0.056
100,54,Pass,98,6,4,0,0,0,0.041
100,54,Pass,98,8,4,0.001,0,0,0.026
100,54,Pass,98,10,6,0.002,0,0,0.015
100,54,Pass,98,12,7,0.004,0,0,0.007
100,54,Pass,98,14,9,0.007,0,0,0.011
100,54,Pass,98,16,11,0.011,0,0,0.032
100,54,Pass,98,18,14,0.02,0,0,0.072
100,54,Pass,98,20,15,0.045,0,0,0.096
100,54,Pass,96,6,4,0,0,0,0.008
100,54,Pass,96,8,4,0.001,0,0,0.004
100,54,Pass,96,10,6,0.003,0,0,0.002
100,54,Pass,96,12,7,0.006,0,0,0.001
100,54,Pass,96,14,9,0.012,0,0,0.003
100,54,Pass,96,16,10,0.018,0,0,0.012
100,54,Pass,92,30,33,0.739,0,0,0.004
100,54,Pass,92,32,38,0.936,0,0,0.01
100,54,Pass,92,34,54,1.071,1,0.001,0.022
100,54,Pass,92,36,64,1.32,1,0.002,0.032
100,54,Pass,90,30,30,0.697,0,0,0.002
100,54,Pass,90,32,36,0.863,0,0,0.007
100,54,Pass,90,34,46,0.93,1,0.001,0.017
100,54,Pass,88,30,29,0.467,0,0,0.002
100,54,Pass,88,32,33,0.568,0,0,0.005
100,54,Pass,88,34,39,0.587,0,0,0.014
100,54,Pass,86,28,18,0.135,0,0,0.001
100,54,Pass,86,30,24,0.22,0,0,0.001
100,54,Pass,86,32,29,0.265,0,0,0.005
100,54,Pass,86,34,32,0.266,0,0,0.013
100,54,Pass,84,28,15,0.045,0,0,0
100,54,Pass,84,30,21,0.073,0,0,0.001
100,54,Pass,84,32,24,0.088,0,0,0.004
100,54,Pass,84,34,27,0.088,0,0,0.012
100,54,Pass,82,30,17,0.018,0,0,0.001
100,54,Pass,82,32,21,0.022,0,0,0.004
100,54,Pass,82,34,27,0.024,0,0,0.011
100,54,Pass,80,30,11,0.003,0,0,0.001
100,54,Pass,80,32,15,0.005,0,0,0.002
100,54,Pass,80,34,24,0.007,0,0,0.007
100,54,Pass,80,36,24,0.011,0,0,0.012
100,54,Pass,78,32,12,0.002,0,0,0.001
100,54,Pass,78,34,13,0.003,0,0,0.002
100,54,Pass,78,36,19,0.006,0,0,0.004
100,54,Pass,76,32,6,0.001,0,0,0
100,54,Pass,76,34,9,0.002,0,0,0.001
100,54,Pass,76,36,12,0.003,0,0,0.001
100,54,Pass,76,38,15,0.004,0,0,0.002
100,54,Pass,74,36,7,0.002,0,0,0
100,54,Pass,74,38,8,0.002,0,0,0
100,54,Pass,74,40,10,0.002,0,0,0
100,54,Pass,120,28,19,0.4,2,0,0.001
100,54,Pass,118,26,19,0.558,2,0,0.001
100,54,Pass,90,78,29,0.288,0,0,0
100,54,Pass,90,80,22,0.225,0,0,0
100,54,Pass,88,78,23,0.52,0,0,0
100,54,Pass,88,80,17,0.427,0,0,0
100,54,Pass,86,78,16,0.727,0,0,0
100,54,Pass,86,80,14,0.604,0,0,0
100,54,Pass,84,76,17,0.608,0,0,0
100,54,Pass,84,78,12,0.726,0,0,0
100,54,Pass,84,80,11,0.605,0,0,0
100,54,Pass,82,74,16,0.249,0,0,0
100,54,Pass,82,76,13,0.425,0,0,0
100,54,Pass,82,78,8,0.508,0,0,0
100,54,Pass,82,80,8,0.424,0,0,0
100,54,Pass,80,70,21,0.017,0,0,0
100,54,Pass,80,72,17,0.05,0,0,0
100,54,Pass,80,74,10,0.121,0,0,0
100,54,Pass,80,76,9,0.208,0,0,0
100,54,Pass,80,78,7,0.249,0,0,0
100,54,Pass,78,72,12,0.017,0,0,0
100,54,Pass,78,74,8,0.041,0,0,0
100,54,Pass,120,70,31,0.025,0,0,0.001
100,54,Pass,118,70,41,0.064,0,0,0.004
100,54,Pass,78,66,24,0.007,0,0,0
100,54,Pass,78,68,20,0.005,0,0,0
100,54,Pass,78,70,14,0.007,0,0,0
100,54,Pass,76,62,29,0.007,0,0,0
100,54,Pass,76,64,23,0.006,0,0,0
100,54,Pass,76,66,18,0.005,0,0,0
100,54,Pass,76,68,13,0.003,0,0,0
100,54,Pass,76,70,13,0.003,0,0,0
100,54,Pass,74,56,31,0.003,0,0,0
100,54,Pass,74,58,28,0.003,0,0,0
100,54,Pass,74,60,24,0.003,0,0,0
100,54,Pass,74,62,19,0.003,0,0,0
100,54,Pass,74,64,17,0.004,0,0,0
100,54,Pass,74,66,13,0.004,0,0,0
100,54,Pass,74,68,10,0.003,0,0,0
100,54,Pass,74,70,9,0.002,0,0,0
100,54,Pass,72,52,21,0.003,0,0,0
100,54,Pass,72,54,21,0.002,0,0,0
100,54,Pass,72,56,21,0.001,0,0,0
100,54,Pass,72,58,19,0.001,0,0,0
100,54,Pass,72,60,17,0.001,0,0,0
100,54,Pass,72,62,15,0.002,0,0,0
100,54,Pass,72,64,14,0.002,0,0,0
100,54,Pass,72,66,9,0.002,0,0,0
100,54,Pass,72,68,8,0.002,0,0,0
100,54,Pass,70,56,14,0.001,0,0,0
100,54,Pass,70,58,14,0.001,0,0,0
100,54,Pass,70,60,12,0.001,0,0,0
100,54,Pass,70,62,10,0.001,0,0,0
100,54,Pass,70,64,6,0.001,0,0,0
100,54,Run,118,56,4,0.002,0,0,0.007
100,54,Run,116,56,4,0.002,0,0,0.024
100,54,Run,114,56,4,0.003,0,0,0.061
100,54,Run,112,54,4,0.001,0,0,0.095
100,54,Run,112,56,4,0.003,0,0,0.107
100,54,Run,110,56,4,0.004,0,0,0.141
100,54,Run,110,58,4,0.016,0,0,0.123
100,54,Run,110,80,17,0.034,0,0,0.013
100,54,Run,108,56,4,0.004,0,0,0.16
100,54,Run,108,58,4,0.015,0,0,0.144
100,54,Run,108,60,5,0.044,0,0,0.121
100,54,Run,108,80,17,0.006,0,0,0.011
100,54,Run,106,56,3,0.003,0,0,0.172
100,54,Run,106,58,4,0.01,0,0,0.159
100,54,Run,106,60,5,0.029,0,0,0.141
100,54,Run,106,62,6,0.061,0,0,0.118
100,54,Run,106,64,6,0.096,0,0,0.09
100,54,Run,106,76,6,0.005,0,0,0.003
100,54,Run,106,78,4,0.002,0,0,0
100,54,Run,104,58,3,0.005,0,0,0.17
100,54,Run,104,60,6,0.014,0,0,0.157
100,54,Run,104,62,6,0.028,0,0,0.137
100,54,Run,104,64,5,0.041,0,0,0.112
100,54,Run,104,66,6,0.048,0,0,0.082
100,54,Run,104,68,6,0.044,0,0,0.053
100,54,Run,104,70,7,0.033,0,0,0.029
100,54,Run,104,72,7,0.021,0,0,0.013
100,54,Run,104,74,7,0.012,0,0,0.005
100,54,Run,104,76,6,0.005,0,0,0.001
100,54,Run,104,78,5,0.002,0,0,0
100,54,Run,102,58,2,0.002,0,0,0.178
100,54,Run,102,60,4,0.005,0,0,0.167
100,54,Run,102,62,5,0.01,0,0,0.147
100,54,Run,102,64,6,0.015,0,0,0.116
100,54,Run,102,66,6,0.02,0,0,0.072
100,54,Run,102,68,6,0.026,0,0,0.033
100,54,Run,102,70,5,0.031,0,0,0.011
100,54,Run,102,72,5,0.03,0,0,0.003
100,54,Run,102,74,6,0.022,0,0,0.001
100,54,Run,102,76,5,0.012,0,0,0
100,54,Run,100,60,4,0.001,0,0,0.169
100,54,Run,100,62,5,0.004,0,0,0.104
100,54,Run,100,64,5,0.009,0,0,0.048
100,54,Run,100,66,5,0.024,0,0,0.016
100,54,Run,100,68,5,0.05,0,0,0.004
100,54,Run,100,70,5,0.079,0,0,0.001
100,54,Run,100,72,5,0.088,0,0,0
100,54,Run,100,74,5,0.069,0,0,0
100,54,Run,98,66,5,0.054,0,0,0.001
100,54,Run,98,68,5,0.124,0,0,0
100,54,Pass,98,22,15,0.101,0,0,0.093
100,54,Pass,96,18,11,0.024,0,0,0.037
100,54,Pass,96,20,15,0.038,0,0,0.072
100,54,Pass,96,22,15,0.071,0,0,0.084
100,54,Pass,96,24,19,0.126,0,0,0.072
100,54,Pass,94,14,8,0.016,0,0,0.001
100,54,Pass,94,16,9,0.024,0,0,0.004
100,54,Pass,94,18,9,0.028,0,0,0.014
100,54,Pass,94,20,13,0.033,0,0,0.038
100,54,Pass,94,22,16,0.047,0,0,0.056
100,54,Pass,94,24,18,0.092,0,0,0.044
100,54,Pass,94,26,25,0.194,0,0,0.022
100,54,Pass,92,16,7,0.024,0,0,0.001
100,54,Pass,92,18,8,0.028,0,0,0.004
100,54,Pass,92,20,12,0.027,0,0,0.014
100,54,Pass,92,22,14,0.034,0,0,0.024
100,54,Pass,92,24,13,0.078,0,0,0.016
100,54,Pass,92,26,24,0.209,0,0,0.007
100,54,Pass,92,28,26,0.454,0,0,0.003
100,54,Pass,90,16,7,0.018,0,0,0
100,54,Pass,90,18,8,0.021,0,0,0.001
100,54,Pass,90,20,10,0.019,0,0,0.004
100,54,Pass,90,22,11,0.024,0,0,0.008
100,54,Pass,90,24,12,0.064,0,0,0.004
100,54,Pass,90,26,20,0.189,0,0,0.002
100,54,Pass,90,28,23,0.426,0,0,0.001
100,54,Pass,88,18,7,0.011,0,0,0
100,54,Pass,88,20,10,0.011,0,0,0.001
100,54,Pass,88,22,11,0.014,0,0,0.002
100,54,Pass,88,24,11,0.041,0,0,0.001
100,54,Pass,88,26,16,0.125,0,0,0.001
100,54,Pass,88,28,22,0.286,0,0,0.001
100,54,Pass,86,22,10,0.006,0,0,0
100,54,Pass,86,24,10,0.019,0,0,0
100,54,Pass,86,26,13,0.059,0,0,0
100,54,Pass,118,72,35,0.04,0,0,0.002
100,54,Run,12,0,3,0,0,0,0
100,54,Run,12,2,3,0,0,0,0
100,54,Run,12,4,3,0,0,0,0
100,54,Run,10,0,3,0.001,0,0,0
100,54,Run,10,2,3,0.001,0,0,0
100,54,Run,10,4,3,0.001,0,0,0
100,54,Run,10,6,3,0,0,0,0
100,54,Run,10,8,3,0,0,0,0
100,54,Run,8,0,3,0.006,0,0,0
100,54,Run,8,2,3,0.005,0,0,0
100,54,Run,8,4,3,0.003,0,0,0
100,54,Run,8,6,3,0.001,0,0,0
100,54,Run,8,8,3,0,0,0,0
100,54,Run,8,10,3,0,0,0,0
100,54,Run,6,0,3,0.022,0,0,0
100,54,Run,6,2,3,0.018,0,0,0
100,54,Run,6,4,3,0.01,0,0,0
