x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,52,Pass,2,22,15,0.054,1,0,0
16,52,Pass,2,24,16,0.103,1,0,0
16,52,Pass,2,26,21,0.158,1,0,0
16,52,Pass,0,12,3,0,0,0,0
16,52,Pass,0,14,3,0,0,0,0
16,52,Pass,0,16,5,0.001,0,0,0
16,52,Pass,0,18,7,0.004,0,0,0
16,52,Pass,0,20,10,0.014,0,0,0
16,52,Pass,0,22,11,0.036,0,0,0
16,52,Pass,0,24,13,0.072,0,0,0
16,52,Pass,46,14,23,0.062,0,0,0
16,52,Pass,46,16,20,0.035,0,0,0
16,52,Pass,46,18,19,0.017,0,0,0
16,52,Pass,44,10,23,0.108,0,0,0
16,52,Pass,44,12,23,0.065,0,0,0
16,52,Pass,44,14,24,0.036,0,0,0
16,52,Pass,44,16,24,0.021,0,0,0
16,52,Pass,42,8,25,0.296,0,0,0
16,52,Pass,42,10,26,0.195,0,0,0
16,52,Pass,42,12,25,0.094,0,0,0
16,52,Pass,40,6,25,0.546,0,0,0
16,52,Pass,40,8,25,0.504,0,0,0
16,52,Pass,40,10,27,0.328,0,0,0
16,52,Pass,40,12,26,0.156,0,0,0
16,52,Pass,38,6,24,0.706,0,0,0
16,52,Pass,38,8,29,0.651,0,0,0
16,52,Pass,38,10,28,0.424,0,0,0
16,52,Pass,36,4,21,0.552,0,0,0
16,52,Pass,36,6,22,0.721,0,0,0
16,52,Pass,36,8,24,0.66,0,0,0
16,52,Pass,36,10,27,0.431,0,0,0
16,52,Pass,34,4,20,0.503,0,0,0
16,52,Pass,34,6,22,0.645,0,0,0
16,52,Pass,34,8,25,0.58,0,0,0
16,52,Pass,34,10,23,0.377,0,0,0
16,52,Pass,32,4,17,0.434,0,0,0
16,52,Pass,32,6,19,0.545,0,0,0
16,52,Pass,32,8,21,0.481,0,0,0
16,52,Pass,32,10,24,0.308,0,0,0
16,52,Pass,30,4,16,0.334,0,0,0
16,52,Pass,30,6,20,0.414,0,0,0
16,52,Pass,30,8,21,0.36,0,0,0
16,52,Pass,30,10,26,0.228,0,0,0
16,52,Pass,28,6,19,0.251,0,0,0
16,52,Pass,28,8,21,0.217,0,0,0
16,52,Pass,28,10,29,0.137,0,0,0
16,52,Pass,26,6,16,0.113,0,0,0
16,52,Pass,26,8,17,0.097,0,0,0
16,52,Pass,26,10,26,0.062,0,0,0
16,52,Pass,26,12,38,0.039,0,0,0.001
16,52,Pass,24,8,17,0.031,0,0,0
16,52,Pass,24,10,24,0.02,0,0,0
16,52,Pass,24,12,41,0.016,0,0,0.002
16,52,Pass,80,76,15,0.006,0,0,0
16,52,Pass,80,78,13,0.008,0,0,0
16,52,Pass,80,80,11,0.008,0,0,0
16,52,Pass,78,78,14,0.008,0,0,0
16,52,Pass,78,80,12,0.006,0,0,0
16,52,Pass,76,80,14,0.009,0,0,0
16,52,Pass,84,74,14,0.003,0,0,0
16,52,Pass,84,76,11,0.007,0,0,0
16,52,Pass,84,78,9,0.011,0,0,0
16,52,Pass,82,70,22,0.016,0,0,0
16,52,Pass,82,72,21,0.005,0,0,0
16,52,Pass,82,74,15,0.004,0,0,0
16,52,Pass,82,76,13,0.007,0,0,0
16,52,Pass,82,78,11,0.011,0,0,0
16,52,Pass,82,80,8,0.012,0,0,0
16,52,Pass,80,68,27,0.098,0,0,0
16,52,Pass,80,70,23,0.033,0,0,0
16,52,Pass,80,72,21,0.012,0,0,0
16,52,Pass,80,74,19,0.007,0,0,0
16,52,Pass,78,66,34,0.336,0,0,0
16,52,Pass,74,14,10,0.04,0,0,0.002
16,52,Pass,74,16,11,0.118,0,0,0.002
16,52,Pass,74,18,13,0.307,0,0,0.002
16,52,Pass,74,20,15,0.59,0,0,0.001
16,52,Pass,72,10,6,0.021,0,0,0
16,52,Pass,72,12,8,0.029,0,0,0.001
16,52,Pass,72,14,9,0.049,0,0,0.004
16,52,Pass,72,16,11,0.117,0,0,0.005
16,52,Pass,72,18,14,0.271,0,0,0.005
16,52,Pass,72,20,14,0.479,0,0,0.005
16,52,Pass,72,22,13,0.611,0,0,0.005
16,52,Pass,72,24,16,0.561,0,0,0.004
16,52,Pass,70,8,4,0.015,0,0,0
16,52,Pass,70,10,6,0.026,0,0,0
16,52,Pass,70,12,7,0.036,0,0,0.002
16,52,Pass,70,14,7,0.053,0,0,0.007
16,52,Pass,70,16,10,0.106,0,0,0.011
16,52,Pass,70,18,12,0.22,0,0,0.013
16,52,Pass,70,20,14,0.362,0,0,0.013
16,52,Pass,70,22,14,0.432,0,0,0.013
16,52,Pass,70,24,16,0.373,0,0,0.012
16,52,Pass,70,26,15,0.245,0,0,0.01
16,52,Pass,68,6,4,0.006,0,0,0
16,52,Pass,68,8,4,0.014,0,0,0
16,52,Pass,68,10,6,0.026,0,0,0.001
16,52,Pass,68,12,6,0.036,0,0,0.003
16,52,Pass,68,14,7,0.048,0,0,0.01
16,52,Pass,68,16,9,0.08,0,0,0.021
16,52,Pass,68,18,10,0.152,0,0,0.026
16,52,Pass,68,20,11,0.238,0,0,0.028
16,52,Pass,68,22,14,0.275,0,0,0.028
16,52,Pass,68,24,17,0.235,0,0,0.027
16,52,Pass,68,26,18,0.164,0,0,0.021
16,52,Pass,68,28,18,0.117,0,0,0.012
16,52,Pass,66,6,4,0.004,0,0,0
16,52,Pass,66,8,4,0.011,0,0,0
16,52,Pass,66,10,6,0.02,0,0,0.001
16,52,Pass,66,12,6,0.029,0,0,0.003
16,52,Pass,66,14,6,0.035,0,0,0.013
16,52,Pass,66,16,9,0.049,0,0,0.032
16,52,Pass,66,18,10,0.084,0,0,0.046
16,52,Pass,66,20,12,0.127,0,0,0.05
16,52,Pass,66,22,14,0.146,0,0,0.051
16,52,Pass,66,24,14,0.129,0,0,0.046
16,52,Pass,66,26,17,0.105,0,0,0.032
16,52,Pass,66,28,17,0.095,0,0,0.014
16,52,Pass,64,6,5,0.002,0,0,0
16,52,Pass,64,8,5,0.006,0,0,0
16,52,Pass,64,10,7,0.012,0,0,0.001
16,52,Pass,64,12,8,0.018,0,0,0.004
16,52,Pass,64,14,6,0.02,0,0,0.015
16,52,Pass,64,16,8,0.024,0,0,0.044
16,52,Pass,64,18,10,0.037,0,0,0.07
16,52,Pass,64,20,11,0.053,0,0,0.08
16,52,Pass,64,22,14,0.062,0,0,0.08
16,52,Pass,64,24,14,0.06,0,0,0.068
16,52,Pass,64,26,15,0.057,0,0,0.04
16,52,Pass,64,28,16,0.064,0,0,0.014
16,52,Pass,64,30,18,0.074,0,0,0.003
16,52,Pass,62,4,7,0.001,0,0,0
16,52,Pass,62,6,9,0.002,0,0,0
16,52,Pass,62,8,9,0.004,0,0,0
16,52,Pass,62,10,10,0.006,0,0,0.001
16,52,Pass,62,12,11,0.008,0,0,0.004
16,52,Pass,62,14,11,0.009,0,0,0.016
16,52,Pass,62,16,11,0.01,0,0,0.05
16,52,Pass,62,18,11,0.013,0,0,0.091
16,52,Pass,62,20,11,0.018,0,0,0.11
16,52,Pass,62,22,11,0.022,0,0,0.108
16,52,Pass,62,24,13,0.022,0,0,0.084
16,52,Pass,62,26,15,0.025,0,0,0.042
16,52,Pass,62,28,17,0.032,0,0,0.013
16,52,Pass,62,30,19,0.041,0,0,0.003
16,52,Pass,60,4,10,0.007,0,0,0
16,52,Pass,60,6,13,0.007,0,0,0
16,52,Pass,60,8,14,0.006,0,0,0
16,52,Pass,60,10,13,0.006,0,0,0
16,52,Pass,60,12,13,0.006,0,0,0.002
16,52,Pass,60,14,11,0.005,0,0,0.01
16,52,Pass,60,16,13,0.004,0,0,0.039
16,52,Pass,60,18,12,0.004,0,0,0.091
16,52,Pass,60,20,13,0.005,0,0,0.125
16,52,Pass,60,22,10,0.006,0,0,0.125
16,52,Pass,60,24,13,0.007,0,0,0.088
16,52,Pass,60,26,15,0.009,0,0,0.039
16,52,Pass,60,28,17,0.012,0,0,0.011
16,52,Pass,60,30,18,0.017,0,0,0.002
16,52,Pass,58,6,14,0.026,0,0,0
16,52,Pass,58,8,15,0.021,0,0,0
16,52,Pass,58,10,14,0.018,0,0,0
16,52,Pass,58,12,13,0.014,0,0,0
16,52,Pass,58,14,11,0.01,0,0,0.001
16,52,Pass,58,16,12,0.005,0,0,0.007
16,52,Pass,58,18,12,0.003,0,0,0.034
16,52,Pass,58,20,12,0.002,0,0,0.084
16,52,Pass,58,22,14,0.002,0,0,0.099
16,52,Pass,58,24,10,0.002,0,0,0.061
16,52,Pass,58,26,13,0.003,0,0,0.024
16,52,Pass,58,28,15,0.005,0,0,0.007
16,52,Pass,58,30,16,0.007,0,0,0.001
16,52,Pass,56,6,14,0.075,0,0,0
16,52,Pass,56,8,14,0.062,0,0,0
16,52,Pass,56,10,14,0.052,0,0,0
16,52,Pass,56,12,13,0.042,0,0,0
16,52,Pass,56,14,12,0.029,0,0,0
16,52,Pass,56,16,12,0.015,0,0,0
16,52,Pass,56,18,12,0.006,0,0,0.002
16,52,Pass,56,20,11,0.002,0,0,0.012
16,52,Pass,56,22,10,0.001,0,0,0.027
16,52,Pass,56,24,10,0.001,0,0,0.016
16,52,Pass,56,26,12,0.002,0,0,0.006
16,52,Pass,56,28,13,0.003,0,0,0.002
16,52,Pass,54,6,13,0.151,0,0,0
16,52,Pass,54,8,13,0.127,0,0,0
16,52,Pass,54,10,13,0.112,0,0,0
16,52,Pass,54,12,14,0.095,0,0,0
16,52,Pass,54,14,13,0.066,0,0,0
16,52,Pass,54,16,13,0.035,0,0,0
16,52,Pass,54,18,10,0.013,0,0,0
16,52,Pass,54,20,8,0.004,0,0,0
16,52,Pass,54,22,9,0.001,0,0,0.002
16,52,Pass,54,24,9,0.001,0,0,0
16,52,Pass,54,26,9,0.002,0,0,0
16,52,Pass,54,28,10,0.002,0,0,0
16,52,Pass,52,8,15,0.186,0,0,0
16,52,Pass,52,10,15,0.172,0,0,0
16,52,Pass,52,12,15,0.151,0,0,0
16,52,Pass,52,14,14,0.108,0,0,0
16,52,Pass,52,16,13,0.058,0,0,0
16,52,Pass,52,18,10,0.023,0,0,0
16,52,Pass,52,20,9,0.007,0,0,0
16,52,Pass,52,22,9,0.002,0,0,0
16,52,Pass,52,24,8,0.001,0,0,0
16,52,Pass,52,26,8,0.001,0,0,0
16,52,Pass,50,10,17,0.188,0,0,0
16,52,Pass,50,12,15,0.171,0,0,0
16,52,Pass,50,14,15,0.124,0,0,0
16,52,Pass,50,16,15,0.068,0,0,0
16,52,Pass,50,18,13,0.027,0,0,0
16,52,Pass,50,20,10,0.008,0,0,0
16,52,Pass,50,22,9,0.002,0,0,0
16,52,Pass,50,24,9,0.001,0,0,0
16,52,Pass,48,16,17,0.057,0,0,0
16,52,Pass,48,18,14,0.024,0,0,0
16,52,Pass,86,62,21,0.134,0,0,0
16,52,Pass,84,56,24,0.352,0,0,0
16,52,Pass,84,58,23,0.254,0,0,0
16,52,Pass,84,60,22,0.224,0,0,0
16,52,Pass,84,62,21,0.187,0,0,0
16,52,Pass,84,64,21,0.122,0,0,0
16,52,Pass,84,66,21,0.06,0,0,0
16,52,Pass,84,68,20,0.022,0,0,0
16,52,Pass,82,54,24,0.785,0,0,0
16,52,Pass,82,56,26,0.522,0,0,0
16,52,Pass,82,58,25,0.408,0,0,0
16,52,Pass,82,60,25,0.397,0,0,0
16,52,Pass,82,62,28,0.364,0,0,0
16,52,Pass,82,64,25,0.258,0,0,0
16,52,Pass,82,66,23,0.134,0,0,0
16,52,Pass,82,68,23,0.051,0,0,0
16,52,Pass,80,54,27,1.015,0,0,0
16,52,Pass,80,56,27,0.778,0,0,0
16,52,Pass,80,58,25,0.667,0,0,0
16,52,Pass,80,60,28,0.673,0,0,0
16,52,Pass,80,62,28,0.63,0,0,0
16,52,Pass,80,64,27,0.457,0,0,0
16,52,Pass,80,66,30,0.244,0,0,0
16,52,Pass,78,54,27,1.157,0,0,0
16,52,Pass,78,56,25,0.976,0,0,0
16,52,Pass,78,58,27,0.868,0,0,0
16,52,Pass,78,60,30,0.874,0,0,0
16,52,Pass,78,62,30,0.82,0,0,0
16,52,Pass,78,64,32,0.604,0,0,0
16,52,Pass,76,56,29,0.934,0,0,0
16,52,Pass,76,58,30,0.834,0,0,0
16,52,Pass,76,60,31,0.828,0,0,0
16,52,Pass,76,62,31,0.782,0,0,0
16,52,Pass,74,56,31,0.66,0,0,0
16,52,Pass,74,58,32,0.596,0,0,0
16,52,Pass,74,60,31,0.603,0,0,0
16,52,Pass,72,56,31,0.361,0,0,0
16,52,Pass,72,58,28,0.374,0,0,0
16,52,Pass,72,60,27,0.448,0,0,0
16,52,Pass,70,54,30,0.152,0,0,0
16,52,Pass,70,56,31,0.202,0,0,0
16,52,Pass,70,58,29,0.322,0,0,0
16,52,Pass,68,54,36,0.078,0,0,0
16,52,Pass,68,56,35,0.175,0,0,0
16,52,Pass,68,58,32,0.395,0,0,0
16,52,Pass,66,52,35,0.047,0,0,0
16,52,Pass,66,54,35,0.071,0,0,0
16,52,Pass,66,56,37,0.183,0,0,0
16,52,Pass,66,58,34,0.439,0,0,0
16,52,Pass,64,54,38,0.096,0,0,0
16,52,Pass,64,56,39,0.173,0,0,0
16,52,Pass,14,32,109,1.673,1,0,0
16,52,Pass,102,2,3,0.012,0,0,0
16,52,Pass,102,4,3,0.008,0,0,0
16,52,Pass,102,6,3,0.005,0,0,0
16,52,Pass,102,8,3,0.003,0,0,0
16,52,Pass,102,10,3,0.002,0,0,0
16,52,Pass,102,12,2,0.001,0,0,0
16,52,Pass,102,14,2,0.001,0,0,0
16,52,Pass,100,0,4,0.043,0,0,0
16,52,Pass,100,2,4,0.037,0,0,0
16,52,Pass,100,4,4,0.023,0,0,0
16,52,Pass,100,6,3,0.012,0,0,0
16,52,Pass,100,8,3,0.007,0,0,0
16,52,Pass,100,10,3,0.004,0,0,0
16,52,Pass,100,12,3,0.002,0,0,0
16,52,Pass,100,14,2,0.001,0,0,0
16,52,Pass,100,16,2,0,0,0,0
16,52,Pass,98,0,4,0.1,0,0,0
16,52,Pass,98,2,4,0.086,0,0,0
16,52,Pass,98,4,4,0.057,0,0,0
16,52,Pass,98,6,4,0.034,0,0,0
16,52,Pass,98,8,4,0.022,0,0,0
16,52,Pass,98,10,3,0.014,0,0,0
16,52,Pass,98,12,3,0.008,0,0,0
16,52,Pass,98,14,3,0.003,0,0,0
16,52,Pass,98,16,2,0.001,0,0,0
16,52,Pass,98,18,2,0,0,0,0
16,52,Pass,96,0,3,0.161,0,0,0
16,52,Pass,96,2,4,0.144,0,0,0
16,52,Pass,96,4,4,0.106,0,0,0
16,52,Pass,96,6,4,0.079,0,0,0
16,52,Pass,96,8,5,0.064,0,0,0
16,52,Pass,96,10,5,0.046,0,0,0
16,52,Pass,96,12,4,0.025,0,0,0
16,52,Pass,96,14,3,0.009,0,0,0
16,52,Pass,96,16,2,0.003,0,0,0
16,52,Pass,96,18,2,0,0,0,0
16,52,Pass,94,0,3,0.187,0,0,0
16,52,Pass,94,2,3,0.178,0,0,0
16,52,Pass,94,4,3,0.154,0,0,0
16,52,Pass,94,6,5,0.145,0,0,0
16,52,Pass,94,8,5,0.136,0,0,0
16,52,Pass,94,10,5,0.103,0,0,0
16,52,Pass,94,12,3,0.057,0,0,0
16,52,Pass,94,14,2,0.022,0,0,0
16,52,Pass,94,16,2,0.006,0,0,0
16,52,Pass,94,18,2,0.001,0,0,0
16,52,Pass,94,20,4,0,0,0,0
16,52,Pass,92,0,3,0.162,0,0,0
16,52,Pass,92,2,3,0.17,0,0,0
16,52,Pass,92,4,4,0.18,0,0,0
16,52,Pass,92,6,4,0.207,0,0,0
16,52,Pass,92,8,4,0.212,0,0,0
16,52,Pass,92,10,4,0.164,0,0,0
16,52,Pass,92,12,4,0.091,0,0,0
16,52,Pass,92,14,2,0.035,0,0,0
16,52,Pass,92,16,3,0.01,0,0,0
16,52,Pass,92,18,5,0.002,0,0,0
16,52,Pass,92,20,5,0,0,0,0
16,52,Pass,90,0,3,0.113,0,0,0
16,52,Pass,90,2,3,0.133,0,0,0
16,52,Pass,90,4,4,0.169,0,0,0
16,52,Pass,90,6,4,0.218,0,0,0
16,52,Pass,90,8,4,0.234,0,0,0
16,52,Pass,90,10,4,0.184,0,0,0
16,52,Pass,90,12,4,0.102,0,0,0
16,52,Pass,90,14,3,0.04,0,0,0
16,52,Pass,90,16,4,0.011,0,0,0
16,52,Pass,90,18,5,0.002,0,0,0
16,52,Pass,90,20,5,0.001,0,0,0
16,52,Pass,88,0,3,0.07,0,0,0
16,52,Pass,88,2,4,0.088,0,0,0
16,52,Pass,88,4,4,0.123,0,0,0
16,52,Pass,88,6,4,0.167,0,0,0
16,52,Pass,88,8,4,0.182,0,0,0
16,52,Pass,88,10,4,0.144,0,0,0
16,52,Pass,88,12,4,0.081,0,0,0
16,52,Pass,88,14,4,0.032,0,0,0
16,52,Pass,88,16,6,0.01,0,0,0
16,52,Pass,88,18,6,0.004,0,0,0
16,52,Pass,88,20,7,0.004,0,0,0
16,52,Pass,86,0,3,0.039,0,0,0
16,52,Pass,86,2,4,0.049,0,0,0
16,52,Pass,86,4,4,0.068,0,0,0
16,52,Pass,86,6,4,0.091,0,0,0
16,52,Pass,86,8,4,0.1,0,0,0
16,52,Pass,86,10,4,0.079,0,0,0
16,52,Pass,86,12,4,0.045,0,0,0
16,52,Pass,86,14,5,0.019,0,0,0
16,52,Pass,86,16,6,0.009,0,0,0
16,52,Pass,86,18,6,0.01,0,0,0
16,52,Pass,86,20,8,0.018,0,0,0
16,52,Pass,84,0,3,0.018,0,0,0
16,52,Pass,84,2,4,0.022,0,0,0
16,52,Pass,84,4,5,0.027,0,0,0
16,52,Pass,84,6,5,0.036,0,0,0
16,52,Pass,84,8,6,0.038,0,0,0
16,52,Pass,84,10,5,0.031,0,0,0
16,52,Pass,84,12,7,0.018,0,0,0
16,52,Pass,84,14,6,0.011,0,0,0
16,52,Pass,84,16,6,0.013,0,0,0
16,52,Pass,84,18,7,0.032,0,0,0
16,52,Pass,82,0,4,0.007,0,0,0
16,52,Pass,82,2,5,0.007,0,0,0
16,52,Pass,82,4,6,0.008,0,0,0
16,52,Pass,82,6,5,0.01,0,0,0
16,52,Pass,82,8,5,0.01,0,0,0
16,52,Pass,82,10,6,0.009,0,0,0
16,52,Pass,82,12,7,0.007,0,0,0
16,52,Pass,82,14,7,0.009,0,0,0
16,52,Pass,82,16,8,0.03,0,0,0
16,52,Pass,82,18,9,0.089,0,0,0
16,52,Pass,80,0,3,0.002,0,0,0
16,52,Pass,80,2,5,0.002,0,0,0
16,52,Pass,80,4,5,0.002,0,0,0
16,52,Pass,80,6,5,0.002,0,0,0
16,52,Pass,80,8,5,0.002,0,0,0
16,52,Pass,80,10,7,0.002,0,0,0
16,52,Pass,80,12,9,0.004,0,0,0
16,52,Pass,80,14,9,0.015,0,0,0
16,52,Pass,80,16,9,0.06,0,0,0
16,52,Pass,78,4,5,0,0,0,0
16,52,Pass,78,6,6,0.001,0,0,0
16,52,Pass,78,8,6,0.002,0,0,0
16,52,Pass,78,10,5,0.002,0,0,0
16,52,Pass,78,12,9,0.006,0,0,0
16,52,Pass,78,0,2,0,0,0,0
16,52,Pass,78,2,3,0,0,0,0
16,52,Pass,76,0,3,0,0,0,0
16,52,Pass,76,2,3,0,0,0,0
16,52,Pass,76,4,4,0.001,0,0,0
16,52,Pass,0,58,43,1.048,0,0,0
16,52,Pass,44,46,81,0.727,0,0,0.001
16,52,Pass,42,44,88,0.763,0,0,0.001
16,52,Pass,4,60,57,0.964,0,0,0
16,52,Pass,2,60,47,1.182,0,0,0
16,52,Pass,2,62,45,1.078,0,0,0
16,52,Pass,2,64,44,0.766,0,0,0
16,52,Pass,2,66,40,0.462,0,0,0
16,52,Pass,2,68,36,0.274,0,0,0
16,52,Pass,0,60,42,1.238,0,0,0
16,52,Pass,0,62,37,1.058,0,0,0
16,52,Pass,0,64,38,0.667,0,0,0
16,52,Pass,0,66,32,0.33,0,0,0
16,52,Pass,0,68,27,0.151,0,0,0
16,52,Pass,62,48,35,0.384,0,0,0
16,52,Pass,62,50,37,0.314,0,0,0
16,52,Pass,60,34,23,0.066,0,0,0
16,52,Pass,60,36,26,0.149,0,0,0
16,52,Pass,60,38,27,0.281,0,0,0
16,52,Pass,60,40,29,0.423,0,0,0
16,52,Pass,60,42,30,0.526,0,0,0
16,52,Pass,60,44,36,0.586,0,0,0
16,52,Pass,60,46,36,0.637,0,0,0
16,52,Pass,60,48,35,0.673,0,0,0
16,52,Pass,60,50,39,0.643,0,0,0
16,52,Pass,60,52,40,0.531,0,0,0
16,52,Pass,58,32,19,0.014,0,0,0
16,52,Pass,58,34,23,0.035,0,0,0
16,52,Pass,58,36,25,0.088,0,0,0
16,52,Pass,58,38,26,0.188,0,0,0
16,52,Pass,58,40,28,0.337,0,0,0
16,52,Pass,58,42,35,0.51,0,0,0
16,52,Pass,58,44,39,0.69,0,0,0
16,52,Pass,58,46,38,0.877,0,0,0
16,52,Pass,58,48,42,1.03,0,0,0
16,52,Pass,58,50,46,1.06,0,0,0
16,52,Pass,58,52,41,0.942,0,0,0
16,52,Pass,58,54,40,0.746,0,0,0
16,52,Pass,56,32,17,0.011,0,0,0
16,52,Pass,56,34,18,0.031,0,0,0
16,52,Pass,56,36,24,0.086,0,0,0
16,52,Pass,56,38,27,0.211,0,0,0
16,52,Pass,56,40,33,0.418,0,0,0
16,52,Pass,56,42,36,0.666,0,0,0
16,52,Pass,56,44,39,0.894,0,0,0
16,52,Pass,56,46,42,1.099,0,0,0
16,52,Pass,56,48,46,1.278,0,0,0
16,52,Pass,56,50,45,1.369,0,0,0
16,52,Pass,56,52,48,1.325,0,0,0
16,52,Pass,56,54,47,1.168,0,0,0
16,52,Pass,54,30,12,0.004,0,0,0
16,52,Pass,54,32,15,0.01,0,0,0
16,52,Pass,54,34,17,0.033,0,0,0
16,52,Pass,54,36,22,0.106,0,0,0
16,52,Pass,54,38,29,0.28,0,0,0
16,52,Pass,54,40,34,0.572,0,0,0
16,52,Pass,54,42,37,0.887,0,0,0
16,52,Pass,54,44,42,1.092,0,0,0
16,52,Pass,54,46,47,1.191,0,0,0
16,52,Pass,54,48,50,1.291,0,0,0
16,52,Pass,54,50,51,1.425,0,0,0
16,52,Pass,54,52,51,1.531,0,0,0
16,52,Pass,54,54,48,1.539,0,0,0
16,52,Pass,52,30,8,0.003,0,0,0
16,52,Pass,52,32,12,0.008,0,0,0
16,52,Pass,52,34,16,0.031,0,0,0
16,52,Pass,52,36,20,0.11,0,0,0
16,52,Pass,52,38,29,0.307,0,0,0
16,52,Pass,52,40,35,0.637,0,0,0
16,52,Pass,52,42,39,0.968,0,0,0
16,52,Pass,52,44,47,1.12,0,0,0
16,52,Pass,52,46,52,1.109,0,0,0
16,52,Pass,52,48,57,1.128,0,0,0
16,52,Pass,52,50,61,1.296,0,0,0
16,52,Pass,52,52,59,1.562,0,0,0
16,52,Pass,50,30,10,0.003,0,0,0
16,52,Pass,50,32,11,0.007,0,0,0
16,52,Pass,50,34,16,0.024,0,0,0
16,52,Pass,50,36,19,0.087,0,0,0
16,52,Pass,50,38,27,0.251,0,0,0
16,52,Pass,50,40,37,0.527,0,0,0
16,52,Pass,50,42,42,0.802,0,0,0
16,52,Pass,50,44,53,0.922,0,0,0
16,52,Pass,50,46,57,0.907,0,0,0
16,52,Pass,50,48,62,0.947,0,0,0
16,52,Pass,50,50,61,1.162,0,0,0
16,52,Pass,48,36,26,0.056,0,0,0
16,52,Pass,48,38,33,0.158,0,0,0
16,52,Pass,48,40,42,0.333,0,0,0
16,52,Pass,48,42,50,0.523,0,0,0
16,52,Pass,48,44,55,0.643,0,0,0
16,52,Pass,48,46,61,0.714,0,0,0
16,52,Pass,48,48,68,0.849,0,0,0
16,52,Pass,46,38,40,0.109,0,0,0
16,52,Pass,46,40,52,0.215,0,0,0
16,52,Pass,46,42,56,0.35,0,0,0
16,52,Pass,46,44,64,0.488,0,0,0
16,52,Pass,46,46,72,0.642,0,0,0.001
16,52,Pass,44,40,62,0.272,0,0,0
16,52,Pass,44,42,66,0.392,0,0,0
16,52,Pass,44,44,76,0.539,0,0,0
16,52,Pass,42,42,79,0.655,0,0,0
16,52,Pass,2,70,31,0.197,0,0,0
16,52,Pass,2,72,31,0.184,0,0,0
16,52,Pass,0,70,26,0.09,0,0,0
16,52,Pass,0,72,24,0.084,0,0,0
16,52,Pass,44,72,85,1.131,0,0,0
16,52,Pass,64,50,37,0.138,0,0,0
16,52,Pass,64,52,37,0.097,0,0,0
16,52,Pass,62,52,36,0.24,0,0,0
16,52,Pass,62,54,39,0.183,0,0,0
16,52,Pass,60,54,40,0.392,0,0,0
16,52,Pass,88,40,11,0.121,0,0,0
16,52,Pass,88,42,11,0.21,0,0,0
16,52,Pass,88,44,13,0.288,0,0,0
16,52,Pass,88,46,13,0.337,0,0,0
16,52,Pass,88,48,15,0.371,0,0,0
16,52,Pass,88,50,15,0.389,0,0,0
16,52,Pass,86,48,17,0.749,0,0,0
16,52,Pass,86,50,17,0.724,0,0,0
16,52,Pass,86,52,17,0.6,0,0,0
16,52,Pass,84,50,21,1.066,0,0,0
16,52,Pass,84,52,20,0.868,0,0,0
16,52,Pass,84,54,20,0.578,0,0,0
16,52,Pass,82,52,23,1.082,0,0,0
16,52,Pass,106,0,2,0.001,0,0,0
16,52,Pass,106,2,2,0.001,0,0,0
16,52,Pass,106,4,2,0.003,0,0,0
16,52,Pass,106,6,2,0.005,0,0,0
16,52,Pass,104,0,2,0.003,0,0,0
16,52,Pass,104,2,2,0.003,0,0,0
16,52,Pass,104,4,2,0.003,0,0,0
16,52,Pass,104,6,2,0.004,0,0,0
16,52,Pass,104,8,2,0.005,0,0,0
16,52,Pass,102,0,2,0.013,0,0,0
16,52,Pass,98,56,6,0.244,0,0,0
16,52,Pass,98,58,6,0.249,0,0,0
16,52,Pass,98,60,5,0.177,0,0,0
16,52,Pass,98,62,5,0.088,0,0,0
16,52,Pass,98,64,5,0.031,0,0,0
16,52,Pass,96,52,8,0.175,0,0,0
16,52,Pass,96,54,8,0.365,0,0,0
16,52,Pass,96,56,8,0.535,0,0,0
16,52,Pass,96,58,7,0.547,0,0,0
16,52,Pass,96,60,6,0.39,0,0,0
16,52,Pass,96,62,6,0.194,0,0,0
16,52,Pass,96,64,5,0.067,0,0,0
16,52,Pass,96,66,5,0.017,0,0,0
16,52,Pass,94,50,10,0.095,0,0,0
16,52,Pass,94,52,9,0.27,0,0,0
16,52,Pass,94,54,10,0.561,0,0,0
16,52,Pass,94,56,9,0.821,0,0,0
16,52,Pass,94,58,10,0.839,0,0,0
16,52,Pass,94,60,8,0.598,0,0,0
16,52,Pass,94,62,6,0.298,0,0,0
16,52,Pass,94,64,7,0.104,0,0,0
16,52,Pass,94,66,6,0.026,0,0,0
16,52,Pass,94,68,7,0.006,0,0,0
16,52,Pass,92,48,11,0.054,0,0,0
16,52,Pass,92,50,11,0.126,0,0,0
16,52,Pass,92,52,11,0.31,0,0,0
16,52,Pass,92,54,9,0.612,0,0,0
16,52,Pass,92,56,9,0.885,0,0,0
16,52,Pass,92,58,11,0.903,0,0,0
16,52,Pass,92,60,12,0.647,0,0,0
16,52,Pass,92,62,9,0.325,0,0,0
16,52,Pass,92,64,9,0.115,0,0,0
16,52,Pass,92,66,8,0.03,0,0,0
16,52,Pass,92,68,7,0.007,0,0,0
16,52,Pass,92,70,8,0.002,0,0,0
16,52,Pass,90,48,13,0.143,0,0,0
16,52,Pass,90,50,12,0.196,0,0,0
16,52,Pass,90,52,11,0.312,0,0,0
16,52,Pass,90,54,13,0.507,0,0,0
16,52,Pass,90,56,13,0.689,0,0,0
