x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,58,Pass,120,26,15,0.101,1,0,0.017
114,58,Pass,118,22,14,0.094,0,0,0.001
114,58,Pass,118,24,17,0.132,1,0,0.005
114,58,Pass,116,20,14,0.09,0,0,0
114,58,Pass,116,22,17,0.121,0,0,0.001
114,58,Pass,116,24,22,0.166,1,0,0.004
114,58,Pass,114,22,17,0.114,0,0,0.001
114,58,Pass,112,22,20,0.088,0,0,0.003
114,58,Pass,110,22,19,0.073,0,0,0.008
114,58,Pass,108,22,17,0.075,0,0,0.013
114,58,Pass,82,64,9,0.006,0,0,0
114,58,Pass,82,78,1,0,0,0,0
114,58,Pass,80,60,7,0.003,0,0,0.001
114,58,Pass,80,62,7,0.002,0,0,0
114,58,Pass,80,64,6,0.002,0,0,0
114,58,Pass,80,66,4,0.001,0,0,0
114,58,Pass,80,68,4,0.001,0,0,0
114,58,Pass,80,70,4,0,0,0,0
114,58,Pass,80,72,3,0,0,0,0
114,58,Pass,80,74,2,0,0,0,0
114,58,Pass,80,76,1,0,0,0,0
114,58,Pass,78,60,5,0.001,0,0,0.001
114,58,Pass,78,62,5,0.001,0,0,0
114,58,Pass,78,64,4,0,0,0,0
114,58,Pass,78,66,4,0,0,0,0
114,58,Pass,78,68,4,0,0,0,0
114,58,Pass,78,70,3,0,0,0,0
114,58,Pass,78,72,2,0,0,0,0
114,58,Pass,78,74,1,0,0,0,0
114,58,Pass,76,64,3,0,0,0,0
114,58,Pass,76,66,3,0,0,0,0
114,58,Pass,76,68,2,0,0,0,0
114,58,Pass,76,70,2,0,0,0,0
114,58,Run,110,70,2,0,0,0,0.074
114,58,Run,108,64,2,0,0,0,0
114,58,Run,108,66,2,0,0,0,0
114,58,Run,108,68,1,0.001,0,0,0
114,58,Run,108,70,1,0.001,0,0,0
114,58,Run,108,72,1,0.001,0,0,0
114,58,Run,106,62,2,0,0,0,0
114,58,Run,106,64,2,0.001,0,0,0
114,58,Run,106,66,2,0.002,0,0,0
114,58,Run,106,68,2,0.004,0,0,0
114,58,Run,106,70,3,0.006,0,0,0
114,58,Run,106,72,2,0.006,0,0,0
114,58,Run,106,74,2,0.004,0,0,0
114,58,Run,106,76,1,0.002,0,0,0
114,58,Run,106,78,1,0.001,0,0,0
114,58,Run,106,80,3,0,0,0,0.016
114,58,Run,104,60,3,0,0,0,0.044
114,58,Run,104,62,2,0.001,0,0,0
114,58,Run,104,64,2,0.003,0,0,0
114,58,Run,104,66,3,0.009,0,0,0
114,58,Run,104,68,3,0.018,0,0,0
114,58,Run,104,70,3,0.026,0,0,0
114,58,Run,104,72,3,0.027,0,0,0
114,58,Run,104,74,2,0.019,0,0,0
114,58,Run,104,76,2,0.009,0,0,0
114,58,Run,104,78,2,0.003,0,0,0
114,58,Run,104,80,1,0.001,0,0,0
114,58,Run,102,60,3,0.001,0,0,0.025
114,58,Run,102,62,3,0.002,0,0,0
114,58,Run,102,64,3,0.009,0,0,0
114,58,Run,102,66,3,0.025,0,0,0
114,58,Run,102,68,3,0.053,0,0,0
114,58,Run,102,70,3,0.078,0,0,0
114,58,Run,102,72,3,0.079,0,0,0
114,58,Run,102,74,3,0.057,0,0,0
114,58,Run,102,76,2,0.028,0,0,0
114,58,Run,102,78,2,0.01,0,0,0
114,58,Run,102,80,2,0.002,0,0,0
114,58,Run,100,60,3,0.001,0,0,0.011
114,58,Run,100,62,3,0.004,0,0,0
114,58,Run,100,64,3,0.018,0,0,0
114,58,Run,100,66,3,0.053,0,0,0
114,58,Run,100,68,3,0.11,0,0,0
114,58,Run,100,70,3,0.161,0,0,0
114,58,Run,100,72,3,0.165,0,0,0
114,58,Run,100,74,3,0.117,0,0,0
114,58,Run,100,76,2,0.058,0,0,0
114,58,Run,100,78,2,0.02,0,0,0
114,58,Run,100,80,2,0.005,0,0,0
114,58,Run,98,58,3,0.001,0,0,0.05
114,58,Run,98,60,4,0.002,0,0,0.004
114,58,Run,98,62,3,0.007,0,0,0
114,58,Run,98,64,3,0.026,0,0,0
114,58,Run,98,66,3,0.076,0,0,0
114,58,Run,98,68,3,0.159,0,0,0
114,58,Run,98,70,3,0.233,0,0,0
114,58,Run,98,72,3,0.238,0,0,0
114,58,Run,98,74,3,0.17,0,0,0
114,58,Run,98,76,3,0.084,0,0,0
114,58,Run,98,78,2,0.029,0,0,0
114,58,Run,98,80,2,0.007,0,0,0
114,58,Run,96,58,3,0.001,0,0,0.029
114,58,Run,96,60,3,0.002,0,0,0
114,58,Run,96,62,3,0.007,0,0,0
114,58,Run,96,64,3,0.026,0,0,0
114,58,Run,96,66,3,0.077,0,0,0
114,58,Run,96,68,3,0.161,0,0,0
114,58,Run,96,70,3,0.235,0,0,0
114,58,Run,96,72,3,0.241,0,0,0
114,58,Run,96,74,3,0.172,0,0,0
114,58,Run,96,76,3,0.085,0,0,0
114,58,Run,96,78,2,0.03,0,0,0
114,58,Run,96,80,2,0.007,0,0,0
114,58,Run,94,60,3,0.001,0,0,0
114,58,Run,94,62,3,0.005,0,0,0
114,58,Run,94,64,3,0.019,0,0,0
114,58,Run,94,66,3,0.054,0,0,0
114,58,Run,94,68,3,0.114,0,0,0
114,58,Run,94,70,3,0.166,0,0,0
114,58,Run,94,72,3,0.17,0,0,0
114,58,Run,94,74,3,0.121,0,0,0
114,58,Run,94,76,3,0.06,0,0,0
114,58,Run,94,78,2,0.021,0,0,0
114,58,Run,94,80,2,0.005,0,0,0
114,58,Run,92,60,3,0.001,0,0,0
114,58,Run,92,62,3,0.003,0,0,0
114,58,Run,92,64,3,0.009,0,0,0
114,58,Run,92,66,3,0.027,0,0,0
114,58,Run,92,68,3,0.056,0,0,0
114,58,Run,92,70,3,0.082,0,0,0
114,58,Run,92,72,3,0.084,0,0,0
114,58,Run,92,74,3,0.06,0,0,0
114,58,Run,92,76,3,0.03,0,0,0
114,58,Run,92,78,2,0.01,0,0,0
114,58,Run,92,80,2,0.003,0,0,0
114,58,Run,90,60,3,0,0,0,0
114,58,Run,90,62,3,0.001,0,0,0
114,58,Run,90,64,3,0.003,0,0,0
114,58,Run,90,66,3,0.009,0,0,0
114,58,Run,90,68,3,0.02,0,0,0
114,58,Run,90,70,3,0.029,0,0,0
114,58,Run,90,72,3,0.029,0,0,0
114,58,Run,90,74,3,0.021,0,0,0
114,58,Run,90,76,2,0.011,0,0,0
114,58,Run,90,78,2,0.004,0,0,0
114,58,Run,90,80,2,0.001,0,0,0
114,58,Run,88,62,3,0,0,0,0
114,58,Run,88,64,3,0.001,0,0,0
114,58,Run,88,66,3,0.002,0,0,0
114,58,Run,88,68,3,0.005,0,0,0
114,58,Run,88,70,3,0.007,0,0,0
114,58,Run,88,72,3,0.007,0,0,0
114,58,Run,88,74,3,0.005,0,0,0
114,58,Run,88,76,2,0.003,0,0,0
114,58,Run,88,78,2,0.001,0,0,0
114,58,Run,88,80,2,0,0,0,0
114,58,Run,86,64,3,0,0,0,0
114,58,Run,86,66,3,0,0,0,0
114,58,Run,86,68,3,0.001,0,0,0
114,58,Run,86,70,3,0.001,0,0,0
114,58,Run,86,72,3,0.001,0,0,0
114,58,Run,86,74,2,0.001,0,0,0
114,58,Run,86,76,2,0,0,0,0
114,58,Run,86,78,2,0,0,0,0
114,58,Run,84,70,2,0,0,0,0
114,58,Run,84,72,2,0,0,0,0
114,58,Run,84,74,2,0,0,0,0
114,58,Pass,94,40,26,0.209,1,0,0.026
114,58,Pass,92,40,18,0.148,0,0,0.024
114,58,Pass,90,40,15,0.082,0,0,0.024
114,58,Pass,88,40,9,0.033,0,0,0.024
114,58,Pass,86,42,8,0.023,0,0,0.022
114,58,Pass,84,44,8,0.01,0,0,0.017
114,58,Pass,82,46,8,0.004,0,0,0.008
114,58,Pass,118,80,8,0.002,0,0,0
114,58,Pass,116,80,9,0.007,0,0,0
114,58,Pass,114,80,9,0.016,0,0,0
114,58,Pass,112,80,15,0.029,0,0,0
114,58,Pass,110,78,22,0.093,0,0,0
114,58,Pass,110,80,16,0.042,0,0,0
114,58,Pass,108,80,17,0.049,0,0,0
114,58,Pass,106,80,17,0.057,0,0,0
114,58,Pass,104,80,17,0.071,0,0,0
114,58,Pass,94,38,22,0.065,1,0,0.028
114,58,Pass,114,20,14,0.082,0,0,0.001
114,58,Pass,112,18,11,0.08,0,0,0.006
114,58,Pass,112,20,14,0.059,0,0,0.007
114,58,Pass,110,18,11,0.046,0,0,0.024
114,58,Pass,110,20,12,0.043,0,0,0.02
114,58,Pass,108,18,11,0.034,0,0,0.052
114,58,Pass,108,20,11,0.041,0,0,0.034
114,58,Pass,106,16,9,0.025,0,0,0.071
114,58,Pass,106,18,10,0.029,0,0,0.066
114,58,Pass,106,20,10,0.04,0,0,0.038
114,58,Pass,106,22,13,0.075,0,0,0.015
114,58,Pass,104,16,8,0.017,0,0,0.08
114,58,Pass,104,18,9,0.021,0,0,0.069
114,58,Pass,104,20,9,0.03,0,0,0.038
114,58,Pass,104,22,10,0.058,0,0,0.015
114,58,Pass,102,18,8,0.012,0,0,0.064
114,58,Pass,102,20,7,0.017,0,0,0.037
114,58,Pass,102,22,7,0.033,0,0,0.015
114,58,Pass,102,24,10,0.069,0,0,0.008
114,58,Pass,100,18,8,0.006,0,0,0.045
114,58,Pass,100,20,6,0.007,0,0,0.035
114,58,Pass,100,22,5,0.013,0,0,0.015
114,58,Pass,100,24,6,0.028,0,0,0.008
114,58,Pass,98,18,4,0.006,0,0,0.011
114,58,Pass,98,20,6,0.003,0,0,0.024
114,58,Pass,98,22,5,0.004,0,0,0.015
114,58,Pass,98,24,5,0.008,0,0,0.008
114,58,Pass,98,26,6,0.014,0,0,0.007
114,58,Pass,96,20,4,0.002,0,0,0.007
114,58,Pass,96,22,4,0.001,0,0,0.015
114,58,Pass,96,24,5,0.002,0,0,0.009
114,58,Pass,96,26,4,0.003,0,0,0.007
114,58,Pass,96,28,6,0.004,0,0,0.006
114,58,Pass,94,22,2,0,0,0,0.018
114,58,Pass,94,24,3,0,0,0,0.009
114,58,Pass,94,26,3,0,0,0,0.008
114,58,Pass,94,28,3,0.001,0,0,0.007
114,58,Pass,94,30,4,0.001,0,0,0.007
114,58,Pass,94,32,5,0.001,0,0,0.006
114,58,Pass,94,34,12,0.003,0,0,0.024
114,58,Pass,92,28,1,0,0,0,0.055
114,58,Pass,92,30,2,0,0,0,0.053
114,58,Pass,120,0,7,0.101,0,0,0
114,58,Pass,120,2,7,0.092,0,0,0
114,58,Pass,120,4,9,0.081,0,0,0
114,58,Pass,120,6,8,0.119,0,0,0
114,58,Pass,120,8,8,0.225,0,0,0
114,58,Pass,120,10,7,0.345,0,0,0
114,58,Pass,120,12,7,0.377,0,0,0
114,58,Pass,120,14,6,0.289,0,0,0
114,58,Pass,120,16,6,0.156,0,0,0
114,58,Pass,120,18,6,0.066,0,0,0
114,58,Pass,120,20,7,0.04,0,0,0
114,58,Pass,118,0,7,0.214,0,0,0
114,58,Pass,118,2,9,0.193,0,0,0
114,58,Pass,118,4,9,0.163,0,0,0
114,58,Pass,118,6,9,0.217,0,0,0
114,58,Pass,118,8,9,0.396,0,0,0
114,58,Pass,118,10,8,0.602,0,0,0
114,58,Pass,118,12,9,0.658,0,0,0
114,58,Pass,118,14,7,0.504,0,0,0
114,58,Pass,118,16,8,0.273,0,0,0
114,58,Pass,118,18,8,0.116,0,0,0
114,58,Pass,118,20,10,0.071,0,0,0
114,58,Pass,116,0,9,0.321,0,0,0
114,58,Pass,116,2,10,0.292,0,0,0
114,58,Pass,116,4,10,0.237,0,0,0
114,58,Pass,116,6,10,0.284,0,0,0.001
114,58,Pass,116,8,11,0.489,0,0,0
114,58,Pass,116,10,10,0.734,0,0,0
114,58,Pass,116,12,10,0.8,0,0,0
114,58,Pass,116,14,8,0.613,0,0,0
114,58,Pass,116,16,9,0.332,0,0,0
114,58,Pass,116,18,11,0.143,0,0,0
114,58,Pass,114,0,10,0.354,0,0,0
114,58,Pass,114,2,10,0.326,0,0,0
114,58,Pass,114,4,10,0.256,0,0,0
114,58,Pass,114,6,10,0.269,0,0,0.001
114,58,Pass,114,8,11,0.426,0,0,0
114,58,Pass,114,10,11,0.626,0,0,0
114,58,Pass,114,12,10,0.68,0,0,0
114,58,Pass,114,14,10,0.521,0,0,0
114,58,Pass,114,16,10,0.283,0,0,0.001
114,58,Pass,114,18,10,0.124,0,0,0.001
114,58,Pass,112,0,10,0.317,0,0,0
114,58,Pass,112,2,10,0.302,0,0,0
114,58,Pass,112,4,10,0.231,0,0,0
114,58,Pass,112,6,11,0.201,0,0,0.001
114,58,Pass,112,8,11,0.268,0,0,0.001
114,58,Pass,112,10,11,0.376,0,0,0
114,58,Pass,112,12,12,0.405,0,0,0
114,58,Pass,112,14,10,0.311,0,0,0.001
114,58,Pass,112,16,10,0.172,0,0,0.003
114,58,Pass,110,0,10,0.307,0,0,0
114,58,Pass,110,2,10,0.308,0,0,0
114,58,Pass,110,4,10,0.232,0,0,0
114,58,Pass,110,6,11,0.155,0,0,0.001
114,58,Pass,110,8,11,0.138,0,0,0.001
114,58,Pass,110,10,11,0.164,0,0,0.001
114,58,Pass,110,12,12,0.172,0,0,0.002
114,58,Pass,110,14,9,0.135,0,0,0.005
114,58,Pass,110,16,10,0.082,0,0,0.013
114,58,Pass,108,2,10,0.415,0,0,0
114,58,Pass,108,4,11,0.309,0,0,0
114,58,Pass,108,6,11,0.171,0,0,0
114,58,Pass,108,8,11,0.087,0,0,0.001
114,58,Pass,108,10,11,0.061,0,0,0.003
114,58,Pass,108,12,11,0.057,0,0,0.009
114,58,Pass,108,14,10,0.05,0,0,0.022
114,58,Pass,108,16,9,0.039,0,0,0.042
114,58,Pass,106,4,12,0.416,0,0,0
114,58,Pass,106,6,12,0.218,0,0,0
114,58,Pass,106,8,12,0.085,0,0,0.001
114,58,Pass,106,10,11,0.032,0,0,0.006
114,58,Pass,106,12,12,0.02,0,0,0.028
114,58,Pass,106,14,9,0.021,0,0,0.056
114,58,Pass,104,6,12,0.231,0,0,0
114,58,Pass,104,8,11,0.09,0,0,0
114,58,Pass,104,10,11,0.029,0,0,0.005
114,58,Pass,104,12,11,0.013,0,0,0.032
114,58,Pass,104,14,8,0.013,0,0,0.069
114,58,Pass,92,34,5,0.001,0,0,0.027
114,58,Pass,92,36,9,0.009,0,0,0.025
114,58,Pass,92,38,15,0.044,0,0,0.025
114,58,Pass,90,34,4,0.001,0,0,0.025
114,58,Pass,90,36,5,0.005,0,0,0.024
114,58,Pass,90,38,12,0.024,0,0,0.024
114,58,Pass,88,34,2,0,0,0,0.024
114,58,Pass,88,36,5,0.002,0,0,0.024
114,58,Pass,88,38,7,0.009,0,0,0.024
114,58,Pass,86,36,2,0.001,0,0,0.024
114,58,Pass,86,38,5,0.003,0,0,0.024
114,58,Pass,86,40,6,0.009,0,0,0.023
114,58,Pass,84,38,4,0.001,0,0,0.023
114,58,Pass,84,40,5,0.002,0,0,0.021
114,58,Pass,84,42,5,0.005,0,0,0.02
114,58,Pass,82,42,5,0.001,0,0,0.015
114,58,Pass,82,44,5,0.002,0,0,0.011
114,58,Run,88,60,2,0,0,0,0
114,58,Run,86,62,2,0,0,0,0
114,58,Run,86,80,1,0,0,0,0
114,58,Run,84,64,2,0,0,0,0
114,58,Run,84,66,2,0,0,0,0
114,58,Run,84,68,2,0,0,0,0
114,58,Run,84,76,1,0,0,0,0
114,58,Run,84,78,1,0,0,0,0
114,58,Run,84,80,1,0,0,0,0
114,58,Run,82,66,1,0,0,0,0
114,58,Run,82,68,1,0,0,0,0
114,58,Run,82,70,1,0,0,0,0
114,58,Run,82,72,1,0,0,0,0
114,58,Run,82,74,1,0,0,0,0
114,58,Run,82,76,1,0,0,0,0
114,58,Run,82,78,1,0,0,0,0
114,58,Run,80,70,1,0,0,0,0
114,58,Run,80,72,1,0,0,0,0
114,58,Run,80,74,1,0,0,0,0
114,58,Pass,102,12,7,0.025,0,0,0.009
114,58,Pass,102,14,6,0.014,0,0,0.034
114,58,Pass,102,16,6,0.011,0,0,0.066
114,58,Pass,100,14,5,0.034,0,0,0.005
114,58,Pass,100,16,5,0.013,0,0,0.021
114,58,Pass,98,14,5,0.087,0,0,0.001
114,58,Pass,98,16,5,0.026,0,0,0.003
114,58,Pass,96,16,3,0.048,0,0,0
114,58,Pass,96,18,3,0.01,0,0,0.001
114,58,Pass,94,20,3,0.002,0,0,0.001
114,58,Pass,108,0,9,0.396,0,0,0
114,58,Pass,106,0,9,0.526,0,0,0
114,58,Pass,106,2,9,0.558,0,0,0
114,58,Pass,104,0,8,0.549,0,0,0
114,58,Pass,104,2,10,0.586,0,0,0
114,58,Pass,104,4,10,0.438,0,0,0
114,58,Pass,102,0,8,0.414,0,0,0
114,58,Pass,102,2,10,0.446,0,0,0
114,58,Pass,102,4,9,0.343,0,0,0
114,58,Pass,102,6,10,0.199,0,0,0
114,58,Pass,102,8,10,0.098,0,0,0
114,58,Pass,102,10,10,0.048,0,0,0.002
114,58,Pass,100,0,6,0.224,0,0,0
114,58,Pass,100,2,6,0.257,0,0,0
114,58,Pass,100,4,7,0.236,0,0,0
114,58,Pass,100,6,8,0.203,0,0,0
114,58,Pass,100,8,8,0.175,0,0,0
114,58,Run,120,12,1,0,0,0,0
114,58,Run,120,14,1,0,0,0,0
114,58,Run,120,16,2,0,0,0,0.127
114,58,Run,120,18,2,0,0,0,0.161
114,58,Run,120,20,2,0,0,0,0.179
114,58,Run,120,22,2,0,0,0,0.186
114,58,Run,120,24,2,0,0,0,0.189
114,58,Run,118,10,1,0,0,0,0
114,58,Run,118,12,1,0,0,0,0
114,58,Run,118,14,2,0,0,0,0.072
114,58,Run,118,16,2,0,0,0,0.119
114,58,Run,118,18,2,0.001,0,0,0.157
114,58,Run,118,20,2,0.001,0,0,0.177
114,58,Run,118,22,2,0.002,0,0,0.186
114,58,Run,118,24,2,0.002,0,0,0.189
114,58,Run,118,26,2,0.002,0,0,0.19
114,58,Run,118,28,2,0.001,0,0,0.191
114,58,Run,116,8,1,0,0,0,0
114,58,Run,116,10,1,0,0,0,0
114,58,Run,116,12,1,0,0,0,0
114,58,Run,116,14,2,0,0,0,0.064
114,58,Run,116,16,2,0.001,0,0,0.111
114,58,Run,116,18,2,0.002,0,0,0.151
114,58,Run,116,20,2,0.004,0,0,0.174
114,58,Run,116,22,2,0.007,0,0,0.185
114,58,Run,116,24,2,0.009,0,0,0.189
114,58,Run,116,26,2,0.007,0,0,0.19
114,58,Run,116,28,2,0.004,0,0,0.191
114,58,Run,114,8,1,0,0,0,0
114,58,Run,114,10,1,0,0,0,0
114,58,Run,114,12,2,0,0,0,0.026
114,58,Run,114,14,2,0.001,0,0,0.057
114,58,Run,114,16,2,0.002,0,0,0.103
114,58,Run,114,18,2,0.006,0,0,0.146
114,58,Run,114,20,2,0.012,0,0,0.172
114,58,Run,114,22,2,0.019,0,0,0.183
114,58,Run,114,24,2,0.022,0,0,0.188
114,58,Run,114,26,2,0.018,0,0,0.19
114,58,Run,114,28,2,0.011,0,0,0.191
114,58,Run,114,30,2,0.004,0,0,0.191
114,58,Run,112,6,1,0,0,0,0
114,58,Run,112,8,1,0,0,0,0
114,58,Run,112,10,1,0,0,0,0
114,58,Run,112,12,2,0.001,0,0,0.022
114,58,Run,112,14,2,0.002,0,0,0.05
114,58,Run,112,16,2,0.004,0,0,0.095
114,58,Run,112,18,2,0.01,0,0,0.139
114,58,Run,112,20,2,0.021,0,0,0.168
114,58,Run,112,22,2,0.034,0,0,0.182
114,58,Run,112,24,2,0.039,0,0,0.188
114,58,Run,112,26,2,0.032,0,0,0.19
114,58,Run,112,28,2,0.019,0,0,0.191
114,58,Run,112,30,2,0.008,0,0,0.191
114,58,Run,110,6,1,0,0,0,0
114,58,Run,110,8,1,0,0,0,0
114,58,Run,110,10,1,0,0,0,0
114,58,Run,110,12,2,0.001,0,0,0.019
114,58,Run,110,14,2,0.002,0,0,0.044
114,58,Run,110,16,2,0.006,0,0,0.086
114,58,Run,110,18,2,0.014,0,0,0.133
114,58,Run,110,20,2,0.027,0,0,0.165
114,58,Run,110,22,2,0.042,0,0,0.18
114,58,Run,110,24,2,0.049,0,0,0.187
114,58,Run,110,26,2,0.04,0,0,0.19
114,58,Run,110,28,2,0.023,0,0,0.191
114,58,Run,110,30,2,0.009,0,0,0.191
114,58,Run,108,6,1,0,0,0,0
114,58,Run,108,8,1,0,0,0,0
114,58,Run,108,10,1,0,0,0,0
114,58,Run,108,12,2,0.001,0,0,0.016
114,58,Run,108,14,2,0.002,0,0,0.039
114,58,Run,108,16,2,0.006,0,0,0.078
114,58,Run,108,18,2,0.012,0,0,0.125
114,58,Run,108,20,2,0.024,0,0,0.16
114,58,Run,108,22,2,0.037,0,0,0.179
114,58,Run,108,24,2,0.042,0,0,0.186
114,58,Run,108,26,2,0.035,0,0,0.189
114,58,Run,108,28,2,0.02,0,0,0.19
114,58,Run,108,30,2,0.008,0,0,0.191
114,58,Run,106,6,1,0,0,0,0
114,58,Run,106,8,1,0,0,0,0
114,58,Run,106,10,1,0,0,0,0
114,58,Run,106,12,2,0.001,0,0,0.014
114,58,Run,106,14,2,0.002,0,0,0.034
114,58,Run,106,16,2,0.004,0,0,0.07
114,58,Run,106,18,2,0.008,0,0,0.118
114,58,Run,106,20,2,0.015,0,0,0.156
114,58,Run,106,22,2,0.023,0,0,0.176
114,58,Run,106,24,2,0.026,0,0,0.185
114,58,Run,106,26,2,0.021,0,0,0.189
114,58,Run,106,28,2,0.012,0,0,0.19
114,58,Run,106,30,2,0.005,0,0,0.191
114,58,Run,104,6,1,0,0,0,0
114,58,Run,104,8,1,0,0,0,0
114,58,Run,104,10,1,0,0,0,0
114,58,Run,104,12,1,0,0,0,0
114,58,Run,104,14,2,0.001,0,0,0.029
114,58,Run,104,16,2,0.002,0,0,0.063
114,58,Run,104,18,2,0.004,0,0,0.11
114,58,Run,104,20,2,0.006,0,0,0.15
114,58,Run,104,22,2,0.01,0,0,0.174
114,58,Run,104,24,2,0.011,0,0,0.184
114,58,Run,104,26,2,0.009,0,0,0.189
114,58,Run,104,28,2,0.005,0,0,0.19
114,58,Run,104,30,2,0.002,0,0,0.191
114,58,Run,102,8,1,0,0,0,0
114,58,Run,102,10,1,0,0,0,0
114,58,Run,102,12,1,0,0,0,0
114,58,Run,102,14,2,0,0,0,0.025
114,58,Run,102,16,2,0.001,0,0,0.056
114,58,Run,102,18,2,0.001,0,0,0.102
114,58,Run,102,20,2,0.002,0,0,0.145
114,58,Run,102,22,2,0.003,0,0,0.171
114,58,Run,102,24,2,0.003,0,0,0.183
114,58,Run,102,26,2,0.003,0,0,0.188
114,58,Run,102,28,2,0.002,0,0,0.19
114,58,Run,100,10,1,0,0,0,0
114,58,Run,100,12,1,0,0,0,0
114,58,Run,100,14,1,0,0,0,0
114,58,Run,100,16,2,0,0,0,0.049
114,58,Run,100,18,2,0,0,0,0.093
114,58,Run,100,20,2,0,0,0,0.138
114,58,Run,100,22,2,0.001,0,0,0.168
114,58,Run,100,24,2,0.001,0,0,0.182
114,58,Run,100,26,2,0.001,0,0,0.188
114,58,Run,100,28,2,0,0,0,0.19
114,58,Run,98,12,1,0,0,0,0
114,58,Run,98,14,1,0,0,0,0
114,58,Run,98,16,1,0,0,0,0
114,58,Run,98,18,2,0,0,0,0.085
114,58,Run,98,20,2,0,0,0,0.131
114,58,Run,98,22,2,0,0,0,0.164
114,58,Run,98,24,2,0,0,0,0.18
114,58,Run,98,26,2,0,0,0,0.187
114,58,Run,96,16,1,0,0,0,0
114,58,Run,96,18,1,0,0,0,0
114,58,Run,96,20,1,0,0,0,0
114,58,Pass,92,32,1,0,0,0,0
114,58,Pass,90,32,1,0,0,0,0
114,58,Pass,120,80,6,0,0,0,0
114,58,Pass,86,34,1,0,0,0,0
114,58,Pass,84,36,1,0,0,0,0
114,58,Pass,82,38,2,0,0,0,0
114,58,Pass,82,40,3,0,0,0,0
114,58,Pass,80,42,2,0,0,0,0
114,58,Pass,80,44,4,0,0,0,0
114,58,Pass,80,46,4,0.001,0,0,0
114,58,Pass,80,48,6,0.001,0,0,0.001
114,58,Run,120,26,1,0,0,0,0.191
114,58,Run,120,28,1,0,0,0,0.191
114,58,Run,120,30,1,0,0,0,0.191
114,58,Run,120,32,1,0,0,0,0.191
114,58,Run,118,30,1,0,0,0,0.191
114,58,Run,118,32,1,0,0,0,0.191
114,58,Run,118,34,1,0,0,0,0.191
114,58,Run,116,30,1,0.002,0,0,0.191
114,58,Run,116,32,1,0,0,0,0.191
114,58,Run,116,34,1,0,0,0,0.191
114,58,Run,114,32,1,0.001,0,0,0.191
114,58,Run,114,34,1,0,0,0,0.191
114,58,Run,114,36,1,0,0,0,0.191
114,58,Run,112,32,1,0.002,0,0,0.191
114,58,Run,112,34,1,0,0,0,0.191
114,58,Run,112,36,1,0,0,0,0.191
114,58,Run,110,32,1,0.003,0,0,0.191
114,58,Run,110,34,1,0.001,0,0,0.191
114,58,Run,110,36,1,0,0,0,0.191
114,58,Run,108,32,1,0.002,0,0,0.191
114,58,Run,108,34,1,0,0,0,0.191
114,58,Run,108,36,2,0,0,0,0.126
114,58,Run,106,32,1,0.001,0,0,0.191
114,58,Run,106,34,1,0,0,0,0.191
114,58,Run,106,36,2,0,0,0,0.095
114,58,Run,104,32,1,0.001,0,0,0.191
114,58,Run,104,34,1,0,0,0,0.191
114,58,Run,102,30,1,0.001,0,0,0.191
114,58,Run,102,32,1,0,0,0,0.191
114,58,Run,102,34,1,0,0,0,0.191
114,58,Run,100,30,1,0,0,0,0.191
114,58,Run,100,32,1,0,0,0,0.191
114,58,Run,98,28,1,0,0,0,0.191
114,58,Run,98,30,1,0,0,0,0.191
114,58,Pass,78,56,5,0,0,0,0.003
114,58,Pass,78,58,5,0.001,0,0,0.001
114,58,Pass,76,58,2,0,0,0,0
114,58,Pass,76,60,2,0,0,0,0
114,58,Pass,76,62,2,0,0,0,0
114,58,Pass,74,64,1,0,0,0,0
114,58,Pass,100,10,6,0.133,0,0,0
114,58,Pass,100,12,5,0.078,0,0,0.001
114,58,Pass,98,8,6,0.397,0,0,0
114,58,Pass,98,10,5,0.339,0,0,0
114,58,Pass,98,12,5,0.205,0,0,0
114,58,Pass,96,10,4,0.634,0,0,0
114,58,Pass,96,12,3,0.385,0,0,0
114,58,Pass,96,14,3,0.163,0,0,0
114,58,Pass,94,14,2,0.215,0,0,0
114,58,Pass,94,16,2,0.063,0,0,0
114,58,Pass,94,18,2,0.013,0,0,0
114,58,Pass,80,50,6,0.001,0,0,0.002
114,58,Pass,78,52,4,0,0,0,0.003
114,58,Pass,78,54,4,0,0,0,0.004
114,58,Run,12,0,1,0,0,0,0
114,58,Run,12,2,1,0,0,0,0
114,58,Run,12,4,1,0,0,0,0
114,58,Run,10,0,1,0,0,0,0
114,58,Run,10,2,1,0,0,0,0
114,58,Run,10,4,1,0,0,0,0
114,58,Run,10,6,1,0,0,0,0
114,58,Run,10,8,1,0,0,0,0
114,58,Run,8,0,1,0.001,0,0,0
114,58,Run,8,2,1,0.001,0,0,0
114,58,Run,8,4,1,0.001,0,0,0
114,58,Run,8,6,1,0,0,0,0
114,58,Run,8,8,1,0,0,0,0
114,58,Run,8,10,1,0,0,0,0
114,58,Run,6,0,1,0.005,0,0,0
114,58,Run,6,2,1,0.004,0,0,0
114,58,Run,6,4,1,0.002,0,0,0
114,58,Run,6,6,1,0.001,0,0,0
114,58,Run,6,8,1,0,0,0,0
114,58,Run,6,10,1,0,0,0,0
114,58,Run,4,0,1,0.012,0,0,0
114,58,Run,4,2,1,0.01,0,0,0
114,58,Run,4,4,1,0.006,0,0,0
114,58,Run,4,6,1,0.002,0,0,0
