x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,34,24,29,0.195,0,0,0.002
18,0,Pass,34,26,26,0.125,0,0,0.001
18,0,Pass,34,28,24,0.062,0,0,0
18,0,Pass,32,14,89,0.95,1,0,0.005
18,0,Pass,32,16,67,0.675,1,0,0.008
18,0,Pass,32,18,58,0.468,0,0,0.009
18,0,Pass,32,20,52,0.35,0,0,0.006
18,0,Pass,32,22,41,0.296,0,0,0.003
18,0,Pass,32,24,34,0.243,0,0,0.001
18,0,Pass,32,26,27,0.168,0,0,0
18,0,Pass,30,14,90,1.187,1,0,0.002
18,0,Pass,30,16,78,0.772,1,0,0.003
18,0,Pass,30,18,67,0.48,1,0,0.003
18,0,Pass,30,20,54,0.326,0,0,0.002
18,0,Pass,30,22,46,0.27,0,0,0.001
18,0,Pass,30,24,36,0.236,0,0,0
18,0,Pass,54,0,40,0.898,0,0,0
18,0,Pass,54,2,41,1.609,0,0,0
18,0,Pass,54,4,43,2.093,0,0,0
18,0,Pass,54,6,45,1.976,0,0,0
18,0,Pass,26,10,103,2.773,1,0,0.002
18,0,Pass,28,12,98,2.002,1,0,0.001
18,0,Pass,28,14,88,1.322,1,0,0.001
18,0,Pass,28,16,79,0.783,1,0,0.001
18,0,Pass,28,18,65,0.43,1,0,0.001
18,0,Pass,28,20,60,0.253,1,0,0.001
18,0,Pass,26,8,105,3.202,1,0,0.002
18,0,Pass,28,22,46,0.199,0,0,0
18,0,Pass,28,24,35,0.196,0,0,0
18,0,Pass,28,26,29,0.19,0,0,0
18,0,Pass,28,28,20,0.159,0,0,0
18,0,Pass,26,22,46,0.143,0,0,0
18,0,Pass,26,24,36,0.159,0,0,0
18,0,Pass,26,26,30,0.189,0,0,0
18,0,Pass,26,28,21,0.187,0,0,0
18,0,Pass,26,30,17,0.139,0,0,0
18,0,Pass,24,26,26,0.167,0,0,0
18,0,Pass,24,28,20,0.175,0,0,0
18,0,Pass,24,30,18,0.136,0,0,0
18,0,Pass,24,32,17,0.077,0,0,0
18,0,Pass,22,28,25,0.124,0,0,0
18,0,Pass,22,30,22,0.097,0,0,0
18,0,Pass,22,32,19,0.057,0,0,0
18,0,Pass,20,28,27,0.069,0,0,0
18,0,Pass,20,30,26,0.053,0,0,0
18,0,Pass,20,32,18,0.034,0,0,0
18,0,Pass,20,34,17,0.02,0,0,0
18,0,Pass,18,30,25,0.03,0,0,0.001
18,0,Pass,18,32,19,0.024,0,0,0
18,0,Pass,18,34,19,0.021,0,0,0
18,0,Pass,16,30,26,0.035,0,0,0.002
18,0,Pass,16,32,22,0.035,0,0,0
18,0,Pass,16,34,19,0.038,0,0,0
18,0,Pass,14,32,22,0.081,0,0,0
18,0,Pass,14,34,19,0.082,0,0,0
18,0,Pass,80,8,5,0.002,0,0,0
18,0,Pass,78,2,4,0.016,0,0,0
18,0,Pass,78,4,6,0.011,0,0,0
18,0,Pass,78,6,6,0.007,0,0,0
18,0,Pass,78,8,6,0.005,0,0,0
18,0,Pass,78,10,6,0.008,0,0,0
18,0,Pass,78,12,9,0.017,0,0,0
18,0,Pass,78,14,8,0.032,0,0,0
18,0,Pass,76,0,5,0.021,0,0,0
18,0,Pass,76,2,6,0.023,0,0,0
18,0,Pass,76,4,6,0.021,0,0,0
18,0,Pass,76,6,6,0.017,0,0,0
18,0,Pass,76,8,8,0.014,0,0,0
18,0,Pass,76,10,9,0.015,0,0,0
18,0,Pass,76,12,8,0.024,0,0,0
18,0,Pass,76,14,9,0.045,0,0,0
18,0,Pass,76,16,14,0.085,0,0,0
18,0,Pass,74,0,6,0.039,0,0,0
18,0,Pass,74,2,7,0.055,0,0,0
18,0,Pass,74,4,7,0.061,0,0,0
18,0,Pass,74,6,8,0.052,0,0,0
18,0,Pass,74,8,8,0.037,0,0,0
18,0,Pass,74,10,10,0.027,0,0,0
18,0,Pass,74,12,11,0.033,0,0,0
18,0,Pass,74,14,11,0.058,0,0,0
18,0,Pass,74,16,14,0.12,0,0,0
18,0,Pass,74,18,16,0.243,0,0,0
18,0,Pass,72,0,6,0.113,0,0,0
18,0,Pass,72,2,6,0.171,0,0,0
18,0,Pass,72,4,7,0.188,0,0,0
18,0,Pass,72,6,8,0.153,0,0,0
18,0,Pass,72,8,9,0.095,0,0,0
18,0,Pass,72,10,11,0.052,0,0,0
18,0,Pass,72,12,13,0.041,0,0,0
18,0,Pass,72,14,14,0.066,0,0,0
18,0,Pass,72,16,14,0.141,0,0,0
18,0,Pass,72,18,17,0.294,0,0,0
18,0,Pass,70,0,6,0.289,0,0,0
18,0,Pass,70,2,6,0.436,0,0,0
18,0,Pass,70,4,8,0.471,0,0,0
18,0,Pass,70,6,9,0.368,0,0,0
18,0,Pass,70,8,9,0.213,0,0,0
18,0,Pass,70,10,12,0.099,0,0,0
18,0,Pass,70,12,14,0.052,0,0,0
18,0,Pass,70,14,16,0.066,0,0,0
18,0,Pass,70,16,17,0.138,0,0,0
18,0,Pass,70,18,17,0.295,0,0,0
18,0,Pass,70,20,16,0.539,0,0,0
18,0,Pass,68,0,8,0.539,0,0,0
18,0,Pass,68,2,10,0.812,0,0,0
18,0,Pass,68,4,11,0.868,0,0,0
18,0,Pass,68,6,12,0.666,0,0,0
18,0,Pass,68,8,14,0.372,0,0,0
18,0,Pass,68,10,14,0.158,0,0,0
18,0,Pass,68,12,19,0.065,0,0,0
18,0,Pass,68,14,18,0.058,0,0,0
18,0,Pass,68,16,21,0.117,0,0,0
18,0,Pass,68,18,18,0.263,0,0,0
18,0,Pass,68,20,18,0.524,0,0,0
18,0,Pass,66,0,10,0.711,0,0,0
18,0,Pass,66,2,10,1.072,0,0,0
18,0,Pass,66,4,12,1.144,0,0,0
18,0,Pass,66,6,16,0.872,0,0,0
18,0,Pass,66,8,16,0.48,0,0,0
18,0,Pass,66,10,19,0.197,0,0,0
18,0,Pass,66,12,23,0.069,0,0,0
18,0,Pass,66,14,22,0.045,0,0,0
18,0,Pass,66,16,23,0.087,0,0,0
18,0,Pass,66,18,20,0.219,0,0,0
18,0,Pass,66,20,19,0.487,0,0,0
18,0,Pass,64,0,12,0.669,0,0,0
18,0,Pass,64,2,15,1.013,0,0,0
18,0,Pass,64,4,16,1.086,0,0,0
18,0,Pass,64,6,18,0.829,0,0,0
18,0,Pass,64,8,19,0.455,0,0,0
18,0,Pass,64,10,21,0.183,0,0,0
18,0,Pass,64,12,24,0.06,0,0,0
18,0,Pass,64,14,26,0.032,0,0,0
18,0,Pass,64,16,25,0.061,0,0,0
18,0,Pass,64,18,22,0.168,0,0,0
18,0,Pass,64,20,22,0.402,0,0,0
18,0,Pass,62,0,17,0.484,0,0,0
18,0,Pass,62,2,18,0.747,0,0,0
18,0,Pass,62,4,21,0.817,0,0,0
18,0,Pass,62,6,22,0.636,0,0,0
18,0,Pass,62,8,22,0.355,0,0,0
18,0,Pass,62,10,22,0.145,0,0,0
18,0,Pass,62,12,24,0.048,0,0,0
18,0,Pass,62,14,26,0.024,0,0,0
18,0,Pass,62,16,25,0.042,0,0,0
18,0,Pass,62,18,23,0.113,0,0,0
18,0,Pass,60,0,22,0.367,0,0,0
18,0,Pass,60,2,23,0.601,0,0,0
18,0,Pass,60,4,27,0.698,0,0,0
18,0,Pass,60,6,26,0.577,0,0,0
18,0,Pass,60,8,29,0.343,0,0,0
18,0,Pass,60,10,32,0.15,0,0,0
18,0,Pass,60,12,26,0.054,0,0,0
18,0,Pass,60,14,29,0.028,0,0,0
18,0,Pass,60,16,29,0.035,0,0,0
18,0,Pass,60,18,26,0.072,0,0,0
18,0,Pass,58,0,26,0.431,0,0,0
18,0,Pass,58,2,28,0.755,0,0,0
18,0,Pass,58,4,32,0.939,0,0,0
18,0,Pass,58,6,32,0.833,0,0,0
18,0,Pass,58,8,34,0.532,0,0,0
18,0,Pass,58,10,35,0.251,0,0,0
18,0,Pass,58,12,35,0.097,0,0,0
18,0,Pass,56,0,33,0.631,0,0,0
18,0,Pass,56,2,34,1.135,0,0,0
18,0,Pass,56,4,37,1.464,0,0,0
18,0,Pass,56,6,39,1.358,0,0,0
18,0,Pass,56,8,41,0.91,0,0,0
18,0,Pass,86,18,5,0.059,0,0,0
18,0,Pass,86,20,7,0.055,0,0,0
18,0,Pass,86,40,1,0,0,0,0
18,0,Pass,86,42,1,0,0,0,0
18,0,Pass,84,18,7,0.075,0,0,0
18,0,Pass,84,20,7,0.072,0,0,0
18,0,Pass,84,22,7,0.061,0,0,0
18,0,Pass,84,36,3,0.016,0,0,0
18,0,Pass,84,38,3,0.005,0,0,0
18,0,Pass,84,40,1,0.001,0,0,0
18,0,Pass,84,42,1,0,0,0,0
18,0,Pass,82,18,9,0.072,0,0,0
18,0,Pass,82,20,10,0.074,0,0,0
18,0,Pass,82,22,10,0.076,0,0,0
18,0,Pass,82,24,9,0.1,0,0,0
18,0,Pass,82,26,10,0.148,0,0,0
18,0,Pass,82,28,9,0.191,0,0,0
18,0,Pass,82,30,8,0.188,0,0,0
18,0,Pass,82,32,5,0.136,0,0,0
18,0,Pass,82,34,4,0.071,0,0,0
18,0,Pass,82,36,4,0.027,0,0,0
18,0,Pass,82,38,3,0.007,0,0,0
18,0,Pass,82,40,2,0.001,0,0,0
18,0,Pass,82,42,1,0,0,0,0
18,0,Pass,80,18,10,0.068,0,0,0
18,0,Pass,80,20,11,0.087,0,0,0
18,0,Pass,80,22,11,0.114,0,0,0
18,0,Pass,80,24,11,0.167,0,0,0
18,0,Pass,80,26,10,0.246,0,0,0
18,0,Pass,80,28,9,0.308,0,0,0
18,0,Pass,80,30,9,0.293,0,0,0
18,0,Pass,80,32,7,0.203,0,0,0
18,0,Pass,80,34,6,0.102,0,0,0
18,0,Pass,80,36,4,0.036,0,0,0
18,0,Pass,80,38,5,0.009,0,0,0
18,0,Pass,80,40,3,0.002,0,0,0
18,0,Pass,80,42,2,0,0,0,0
18,0,Pass,78,18,12,0.094,0,0,0
18,0,Pass,78,20,12,0.149,0,0,0
18,0,Pass,78,22,13,0.213,0,0,0
18,0,Pass,78,24,13,0.283,0,0,0
18,0,Pass,78,26,13,0.362,0,0,0
18,0,Pass,78,28,12,0.411,0,0,0
18,0,Pass,78,30,9,0.37,0,0,0
18,0,Pass,78,32,7,0.245,0,0,0
18,0,Pass,78,34,7,0.117,0,0,0
18,0,Pass,78,36,6,0.04,0,0,0
18,0,Pass,78,38,5,0.01,0,0,0
18,0,Pass,78,40,4,0.002,0,0,0
18,0,Pass,78,42,2,0,0,0,0
18,0,Pass,76,20,15,0.275,0,0,0
18,0,Pass,76,22,15,0.381,0,0,0
18,0,Pass,76,24,15,0.439,0,0,0
18,0,Pass,76,26,14,0.459,0,0,0
18,0,Pass,76,28,13,0.445,0,0,0
18,0,Pass,76,30,9,0.366,0,0,0
18,0,Pass,76,32,10,0.231,0,0,0
18,0,Pass,76,34,8,0.106,0,0,0
18,0,Pass,76,36,6,0.035,0,0,0
18,0,Pass,76,38,5,0.008,0,0,0
18,0,Pass,76,40,4,0.001,0,0,0
18,0,Pass,76,42,2,0,0,0,0
18,0,Pass,74,20,16,0.421,0,0,0
18,0,Pass,74,22,16,0.568,0,0,0
18,0,Pass,74,24,16,0.596,0,0,0
18,0,Pass,74,26,15,0.521,0,0,0
18,0,Pass,74,28,14,0.411,0,0,0
18,0,Pass,74,30,13,0.291,0,0,0
18,0,Pass,74,32,11,0.169,0,0,0
18,0,Pass,74,34,10,0.074,0,0,0
18,0,Pass,74,36,5,0.023,0,0,0
18,0,Pass,74,38,5,0.005,0,0,0
18,0,Pass,74,40,4,0.001,0,0,0
18,0,Pass,72,22,17,0.702,0,0,0
18,0,Pass,72,24,17,0.721,0,0,0
18,0,Pass,72,26,15,0.575,0,0,0
18,0,Pass,72,28,16,0.379,0,0,0
18,0,Pass,72,30,13,0.218,0,0,0
18,0,Pass,72,32,12,0.108,0,0,0
18,0,Pass,72,34,10,0.043,0,0,0
18,0,Pass,72,36,8,0.013,0,0,0
18,0,Pass,72,38,5,0.003,0,0,0
18,0,Pass,70,24,15,0.837,0,0,0
18,0,Pass,70,26,15,0.68,0,0,0
18,0,Pass,70,28,16,0.422,0,0,0
18,0,Pass,70,30,15,0.206,0,0,0
18,0,Pass,70,32,12,0.082,0,0,0
18,0,Pass,70,34,10,0.026,0,0,0
18,0,Pass,70,36,9,0.007,0,0,0
18,0,Pass,40,32,11,0.007,1,0,0
18,0,Pass,38,32,9,0.002,1,0,0
18,0,Pass,36,32,10,0.003,0,0,0
18,0,Pass,36,34,7,0.001,0,0,0
18,0,Pass,34,30,17,0.023,0,0,0
18,0,Pass,34,32,13,0.007,0,0,0
18,0,Pass,34,34,8,0.002,0,0,0
18,0,Pass,32,28,24,0.092,0,0,0
18,0,Pass,32,30,16,0.041,0,0,0
18,0,Pass,32,32,12,0.015,0,0,0
18,0,Pass,32,34,9,0.004,0,0,0
18,0,Pass,30,26,29,0.185,0,0,0
18,0,Pass,30,28,24,0.123,0,0,0
18,0,Pass,30,30,15,0.068,0,0,0
18,0,Pass,30,32,12,0.031,0,0,0
18,0,Pass,30,34,11,0.011,0,0,0
18,0,Pass,28,30,16,0.107,0,0,0
18,0,Pass,28,32,13,0.055,0,0,0
18,0,Pass,26,32,16,0.076,0,0,0
18,0,Pass,78,44,1,0,0,0,0
18,0,Pass,78,46,1,0,0,0,0
18,0,Pass,76,44,1,0,0,0,0
18,0,Pass,76,46,1,0,0,0,0
18,0,Pass,76,48,1,0,0,0,0
18,0,Pass,74,42,1,0,0,0,0
18,0,Pass,74,44,1,0,0,0,0
18,0,Pass,74,46,1,0,0,0,0
18,0,Pass,74,48,1,0,0,0,0
18,0,Pass,74,50,2,0,0,0,0
18,0,Pass,72,40,4,0.001,0,0,0
18,0,Pass,72,42,1,0.001,0,0,0
18,0,Pass,72,44,1,0,0,0,0
18,0,Pass,72,46,2,0,0,0,0
18,0,Pass,72,48,2,0,0,0,0
18,0,Pass,72,50,2,0,0,0,0
18,0,Pass,72,52,2,0,0,0,0
18,0,Pass,70,38,4,0.002,0,0,0
18,0,Pass,70,40,3,0.001,0,0,0
18,0,Pass,70,42,1,0.001,0,0,0
18,0,Pass,70,44,1,0.001,0,0,0
18,0,Pass,70,46,2,0,0,0,0
18,0,Pass,70,48,2,0,0,0,0
18,0,Pass,70,50,2,0,0,0,0
18,0,Pass,70,52,2,0,0,0,0
18,0,Pass,68,28,16,0.55,0,0,0
18,0,Pass,68,30,16,0.259,0,0,0
18,0,Pass,68,32,12,0.091,0,0,0
18,0,Pass,68,34,11,0.024,0,0,0
18,0,Pass,68,36,8,0.006,0,0,0
18,0,Pass,68,38,5,0.002,0,0,0
18,0,Pass,68,40,3,0.002,0,0,0
18,0,Pass,68,42,1,0.002,0,0,0
18,0,Pass,68,44,2,0.001,0,0,0
18,0,Pass,68,46,2,0,0,0,0
18,0,Pass,68,48,2,0,0,0,0
18,0,Pass,68,50,2,0,0,0,0
18,0,Pass,68,52,2,0,0,0,0
18,0,Pass,66,28,16,0.672,0,0,0
18,0,Pass,66,30,16,0.322,0,0,0
18,0,Pass,66,32,14,0.112,0,0,0
18,0,Pass,66,34,11,0.029,0,0,0
18,0,Pass,66,36,8,0.006,0,0,0
18,0,Pass,66,38,6,0.002,0,0,0
18,0,Pass,66,40,3,0.002,0,0,0
18,0,Pass,66,42,1,0.002,0,0,0
18,0,Pass,66,44,2,0.001,0,0,0
18,0,Pass,66,46,2,0,0,0,0
18,0,Pass,66,48,2,0,0,0,0
18,0,Pass,66,50,2,0,0,0,0
18,0,Pass,66,52,2,0,0,0,0
18,0,Pass,64,28,20,0.659,0,0,0
18,0,Pass,64,30,17,0.328,0,0,0
18,0,Pass,64,32,13,0.118,0,0,0
18,0,Pass,64,34,11,0.032,0,0,0
18,0,Pass,64,36,8,0.007,0,0,0
18,0,Pass,64,38,5,0.002,0,0,0
18,0,Pass,64,40,2,0.001,0,0,0
18,0,Pass,64,42,1,0.001,0,0,0
18,0,Pass,64,44,2,0.001,0,0,0
18,0,Pass,64,46,2,0,0,0,0
18,0,Pass,64,48,2,0,0,0,0
18,0,Pass,64,50,2,0,0,0,0
18,0,Pass,64,52,2,0,0,0,0
18,0,Pass,62,28,21,0.501,1,0,0
18,0,Pass,62,30,18,0.267,1,0,0
18,0,Pass,62,32,16,0.107,1,0,0
18,0,Pass,62,34,11,0.033,0,0,0
18,0,Pass,62,36,8,0.008,0,0,0
18,0,Pass,62,38,5,0.002,0,0,0
18,0,Pass,62,40,2,0.001,0,0,0
18,0,Pass,62,42,1,0.001,0,0,0
18,0,Pass,62,44,2,0,0,0,0
18,0,Pass,62,46,2,0,0,0,0
18,0,Pass,62,48,2,0,0,0,0
18,0,Pass,62,50,2,0,0,0,0
18,0,Pass,62,52,2,0,0,0,0
18,0,Pass,60,30,20,0.199,1,0,0
18,0,Pass,60,32,15,0.095,1,0,0
18,0,Pass,60,34,12,0.036,1,0,0
18,0,Pass,60,36,9,0.01,1,0,0
18,0,Pass,60,38,4,0.002,0,0,0
18,0,Pass,60,40,3,0.001,0,0,0
18,0,Pass,60,42,2,0,0,0,0
18,0,Pass,60,44,2,0,0,0,0
18,0,Pass,60,46,2,0,0,0,0
18,0,Pass,60,48,2,0,0,0,0
18,0,Pass,60,50,2,0,0,0,0
18,0,Pass,58,32,17,0.101,1,0,0
18,0,Pass,58,34,12,0.043,1,0,0
18,0,Pass,58,36,7,0.013,1,0,0
18,0,Pass,58,38,6,0.003,1,0,0
18,0,Pass,58,40,3,0.001,0,0,0
18,0,Pass,58,42,2,0,0,0,0
18,0,Pass,58,44,2,0,0,0,0
18,0,Pass,58,46,2,0,0,0,0
18,0,Pass,58,48,2,0,0,0,0
18,0,Pass,56,34,9,0.053,1,0,0
18,0,Pass,56,36,8,0.016,1,0,0
18,0,Pass,56,38,6,0.003,1,0,0
18,0,Pass,56,40,3,0,0,0,0
18,0,Pass,56,42,2,0,0,0,0
18,0,Pass,56,44,1,0,0,0,0
18,0,Pass,56,46,2,0,0,0,0
18,0,Pass,54,38,6,0.003,1,0,0.001
18,0,Pass,54,40,5,0,1,0,0.001
18,0,Pass,54,42,3,0,0,0,0
18,0,Pass,28,34,11,0.021,0,0,0
18,0,Pass,26,34,11,0.03,0,0,0
18,0,Pass,24,34,14,0.032,0,0,0
18,0,Pass,24,36,13,0.011,0,0,0
18,0,Pass,22,34,15,0.026,0,0,0
18,0,Pass,22,36,14,0.011,0,0,0
18,0,Pass,76,18,15,0.162,0,0,0
18,0,Pass,72,20,16,0.516,0,0,0
18,0,Pass,70,22,14,0.773,0,0,0
18,0,Pass,68,22,17,0.827,0,0,0
18,0,Pass,68,24,16,0.983,0,0,0
18,0,Pass,68,26,16,0.86,0,0,0
18,0,Pass,66,22,20,0.845,0,0,0
18,0,Pass,66,24,20,1.085,0,0,0
18,0,Pass,66,26,17,1.007,0,0,0
18,0,Pass,64,22,20,0.737,0,0,0
18,0,Pass,64,24,20,0.989,0,0,0
18,0,Pass,64,26,20,0.953,0,0,0
18,0,Pass,62,20,23,0.272,0,0,0
18,0,Pass,62,22,23,0.506,1,0,0
18,0,Pass,62,24,22,0.694,1,0,0
18,0,Pass,62,26,22,0.691,1,0,0
18,0,Pass,60,20,23,0.152,1,0,0
18,0,Pass,60,22,23,0.273,1,0,0
18,0,Pass,60,24,24,0.382,1,0,0
18,0,Pass,60,26,23,0.404,1,0,0
18,0,Pass,60,28,22,0.324,1,0,0
18,0,Pass,58,26,21,0.257,1,0,0
18,0,Pass,58,28,20,0.245,1,0,0
18,0,Pass,58,30,18,0.18,1,0,0
18,0,Pass,56,28,20,0.298,1,0,0.001
18,0,Pass,34,36,6,0,0,0,0
18,0,Pass,32,36,7,0.001,0,0,0
18,0,Pass,32,38,5,0,0,0,0
18,0,Pass,30,36,7,0.003,0,0,0
18,0,Pass,30,38,7,0.001,0,0,0
18,0,Pass,30,40,5,0,0,0,0
18,0,Pass,28,36,8,0.006,0,0,0
18,0,Pass,28,38,6,0.001,0,0,0
18,0,Pass,28,40,5,0,0,0,0
18,0,Pass,28,42,6,0.001,0,0,0
18,0,Pass,26,36,9,0.009,0,0,0
18,0,Pass,26,38,7,0.002,0,0,0
18,0,Pass,26,40,7,0.002,0,0,0
18,0,Pass,26,42,5,0.004,0,0,0
18,0,Pass,24,38,11,0.004,0,0,0
18,0,Pass,24,40,10,0.005,0,0,0
18,0,Pass,24,42,7,0.016,0,0,0
18,0,Pass,24,44,4,0.046,0,0,0
18,0,Pass,22,38,12,0.007,0,0,0
18,0,Pass,22,40,10,0.012,0,0,0
18,0,Pass,22,42,7,0.042,0,0,0
18,0,Pass,22,44,7,0.123,0,0,0
18,0,Pass,20,36,13,0.012,0,0,0
18,0,Pass,20,38,14,0.01,0,0,0
18,0,Pass,20,40,10,0.022,0,0,0
18,0,Pass,20,42,7,0.078,0,0,0
18,0,Pass,20,44,7,0.23,0,0,0
18,0,Pass,18,36,16,0.018,0,0,0
18,0,Pass,18,38,14,0.017,0,0,0
18,0,Pass,18,40,12,0.03,0,0,0
18,0,Pass,18,42,8,0.102,0,0,0
18,0,Pass,16,36,18,0.034,0,0,0
18,0,Pass,16,38,15,0.026,0,0,0
18,0,Pass,16,40,14,0.033,0,0,0
18,0,Pass,16,42,11,0.095,0,0,0
18,0,Pass,14,36,18,0.067,0,0,0
18,0,Pass,14,38,19,0.044,0,0,0
18,0,Pass,14,40,17,0.033,0,0,0
18,0,Pass,12,34,19,0.194,0,0,0
18,0,Pass,12,36,19,0.145,0,0,0
18,0,Pass,12,38,18,0.084,0,0,0
18,0,Pass,10,36,18,0.306,0,0,0
18,0,Pass,88,14,4,0.014,0,0,0
18,0,Pass,88,16,4,0.026,0,0,0
18,0,Pass,86,8,4,0.001,0,0,0
18,0,Pass,86,10,4,0.003,0,0,0
18,0,Pass,86,12,3,0.01,0,0,0
18,0,Pass,86,14,4,0.026,0,0,0
18,0,Pass,86,16,4,0.047,0,0,0
18,0,Pass,84,6,3,0.001,0,0,0
18,0,Pass,84,8,4,0.001,0,0,0
18,0,Pass,84,10,4,0.004,0,0,0
18,0,Pass,84,12,3,0.013,0,0,0
18,0,Pass,84,14,4,0.033,0,0,0
18,0,Pass,84,16,5,0.059,0,0,0
18,0,Pass,82,4,3,0.004,0,0,0
18,0,Pass,82,6,4,0.002,0,0,0
18,0,Pass,82,8,5,0.001,0,0,0
18,0,Pass,82,10,5,0.004,0,0,0
18,0,Pass,82,12,5,0.013,0,0,0
18,0,Pass,82,14,6,0.031,0,0,0
18,0,Pass,82,16,6,0.055,0,0,0
18,0,Pass,80,4,3,0.007,0,0,0
18,0,Pass,80,6,4,0.003,0,0,0
18,0,Pass,80,10,6,0.005,0,0,0
18,0,Pass,80,12,7,0.013,0,0,0
18,0,Pass,80,14,8,0.028,0,0,0
18,0,Pass,80,16,8,0.047,0,0,0
18,0,Pass,78,16,9,0.056,0,0,0
18,0,Pass,38,34,6,0.001,0,0,0
18,0,Pass,36,36,4,0,0,0,0
18,0,Pass,48,32,10,0.171,1,0,0.001
18,0,Pass,46,32,12,0.111,1,0,0.001
18,0,Pass,46,34,10,0.038,1,0,0.001
18,0,Pass,44,32,12,0.057,1,0,0.001
18,0,Pass,44,34,7,0.019,1,0,0.001
18,0,Pass,42,32,9,0.022,1,0,0.001
18,0,Pass,42,34,6,0.007,1,0,0.001
18,0,Pass,40,34,6,0.002,1,0,0
18,0,Pass,56,30,17,0.228,1,0,0.001
18,0,Pass,56,32,15,0.128,1,0,0.001
18,0,Pass,54,30,14,0.325,1,0,0.001
18,0,Pass,54,32,13,0.17,1,0,0.001
18,0,Pass,90,0,1,0,0,0,0
18,0,Pass,90,2,1,0,0,0,0
18,0,Pass,90,4,1,0,0,0,0
18,0,Pass,88,0,1,0,0,0,0
18,0,Pass,88,2,1,0,0,0,0
18,0,Pass,88,4,1,0,0,0,0
18,0,Pass,88,6,2,0,0,0,0
18,0,Pass,88,8,3,0,0,0,0
18,0,Pass,86,0,1,0.001,0,0,0
18,0,Pass,86,2,1,0.001,0,0,0
18,0,Pass,86,4,1,0,0,0,0
18,0,Pass,86,6,2,0,0,0,0
18,0,Pass,84,0,1,0.003,0,0,0
18,0,Pass,84,2,1,0.002,0,0,0
18,0,Pass,84,4,1,0.001,0,0,0
18,0,Pass,82,0,2,0.008,0,0,0
18,0,Pass,82,2,2,0.006,0,0,0
18,0,Pass,80,0,2,0.014,0,0,0
18,0,Pass,80,2,2,0.011,0,0,0
18,0,Pass,78,0,3,0.018,0,0,0
18,0,Run,12,0,1,0,0,0,0
18,0,Run,12,2,1,0,0,0,0
18,0,Run,12,4,1,0,0,0,0
18,0,Run,10,0,1,0.002,0,0,0
18,0,Run,10,2,1,0.001,0,0,0
18,0,Run,10,4,1,0.001,0,0,0
18,0,Run,10,6,1,0,0,0,0
18,0,Run,10,8,1,0,0,0,0
18,0,Run,8,0,1,0.008,0,0,0
18,0,Run,8,2,1,0.007,0,0,0
18,0,Run,8,4,1,0.004,0,0,0
18,0,Run,8,6,1,0.002,0,0,0
18,0,Run,8,8,1,0,0,0,0
18,0,Run,8,10,1,0,0,0,0
18,0,Run,6,0,1,0.029,0,0,0
18,0,Run,6,2,1,0.024,0,0,0
18,0,Run,6,4,1,0.014,0,0,0
18,0,Run,6,6,1,0.006,0,0,0
18,0,Run,6,8,1,0.002,0,0,0
18,0,Run,6,10,1,0,0,0,0
18,0,Run,4,0,1,0.071,0,0,0
18,0,Run,4,2,1,0.059,0,0,0
18,0,Run,4,4,1,0.034,0,0,0
18,0,Run,4,6,1,0.014,0,0,0
18,0,Run,4,8,1,0.004,0,0,0
18,0,Run,4,10,1,0.001,0,0,0
18,0,Run,4,12,1,0,0,0,0
18,0,Run,2,0,1,0.122,0,0,0
18,0,Run,2,2,1,0.102,0,0,0
18,0,Run,2,4,1,0.059,0,0,0
18,0,Run,2,6,1,0.024,0,0,0
18,0,Run,2,8,1,0.007,0,0,0
18,0,Run,2,10,1,0.001,0,0,0
18,0,Run,2,12,1,0,0,0,0
18,0,Run,0,0,1,0.146,0,0,0
18,0,Run,0,2,1,0.122,0,0,0
18,0,Run,0,4,1,0.071,0,0,0
18,0,Run,0,6,1,0.029,0,0,0
18,0,Run,0,8,1,0.008,0,0,0
18,0,Run,0,10,1,0.002,0,0,0
18,0,Run,0,12,1,0,0,0,0
18,0,Pass,12,40,16,0.044,0,0,0
18,0,Pass,10,38,16,0.173,0,0,0
18,0,Pass,10,40,16,0.083,0,0,0
18,0,Pass,8,36,16,0.525,0,0,0
18,0,Pass,8,38,15,0.303,0,0,0
18,0,Pass,8,40,15,0.151,0,0,0
18,0,Pass,6,36,15,0.662,0,0,0
18,0,Pass,6,38,15,0.398,0,0,0
18,0,Pass,6,40,13,0.211,0,0,0
18,0,Pass,4,36,14,0.597,0,0,0
18,0,Pass,4,38,13,0.376,0,0,0
18,0,Pass,4,40,12,0.215,0,0,0
18,0,Pass,2,36,13,0.381,0,0,0
18,0,Pass,2,38,13,0.253,0,0,0
18,0,Pass,0,36,13,0.172,0,0,0
18,0,Pass,14,42,12,0.064,0,0,0
18,0,Pass,12,42,13,0.04,0,0,0
18,0,Pass,12,44,13,0.081,0,0,0
18,0,Pass,10,42,12,0.042,0,0,0
18,0,Pass,10,44,12,0.037,0,0,0
18,0,Pass,8,42,12,0.071,0,0,0
18,0,Pass,8,44,12,0.034,0,0,0
18,0,Pass,6,42,11,0.106,0,0,0
18,0,Pass,6,44,11,0.049,0,0,0
18,0,Pass,4,42,10,0.116,0,0,0
18,0,Pass,2,40,11,0.156,0,0,0
18,0,Pass,2,42,10,0.092,0,0,0
18,0,Pass,0,38,11,0.121,0,0,0
18,0,Pass,0,40,9,0.081,0,0,0
