x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Run,114,64,4,0.111,0,0,0.074
102,42,Run,114,66,4,0.135,0,0,0.052
102,42,Run,114,68,12,0.123,0,0,0.034
102,42,Run,114,70,12,0.082,0,0,0.021
102,42,Run,114,72,12,0.041,0,0,0.013
102,42,Run,114,74,11,0.019,0,0,0.009
102,42,Run,114,76,11,0.015,0,0,0.01
102,42,Run,114,78,10,0.02,0,0,0.011
102,42,Run,114,80,9,0.021,0,0,0.011
102,42,Run,112,54,4,0.002,0,0,0.081
102,42,Run,112,56,4,0.009,0,0,0.102
102,42,Run,112,58,4,0.029,0,0,0.117
102,42,Run,112,60,4,0.071,0,0,0.122
102,42,Run,112,62,4,0.131,0,0.001,0.114
102,42,Run,112,64,4,0.19,0,0.001,0.096
102,42,Run,112,66,4,0.212,0,0.001,0.073
102,42,Run,112,68,4,0.182,0,0,0.051
102,42,Run,112,70,12,0.116,0,0,0.033
102,42,Run,112,72,12,0.055,0,0,0.02
102,42,Run,112,74,11,0.02,0,0,0.012
102,42,Run,112,76,11,0.008,0,0,0.009
102,42,Run,112,78,10,0.007,0,0,0.01
102,42,Run,112,80,9,0.007,0,0,0.011
102,42,Run,110,56,4,0.017,0,0,0.088
102,42,Run,110,58,4,0.05,0,0,0.108
102,42,Run,110,60,4,0.111,0,0.001,0.122
102,42,Run,110,62,4,0.19,0,0.001,0.124
102,42,Run,110,64,4,0.251,0,0.001,0.114
102,42,Run,110,66,4,0.257,0,0.001,0.094
102,42,Run,110,68,4,0.204,0,0.001,0.071
102,42,Run,110,70,4,0.123,0,0,0.048
102,42,Run,110,72,12,0.056,0,0,0.031
102,42,Run,110,74,12,0.019,0,0,0.019
102,42,Run,110,76,11,0.005,0,0,0.011
102,42,Run,110,78,10,0.002,0,0,0.008
102,42,Run,110,80,9,0.002,0,0,0.011
102,42,Run,108,56,4,0.023,0,0,0.074
102,42,Run,108,58,4,0.062,0,0,0.095
102,42,Run,108,60,5,0.13,0,0.001,0.114
102,42,Run,108,62,5,0.207,0,0.001,0.125
102,42,Run,108,64,5,0.252,0,0.002,0.125
102,42,Run,108,66,5,0.236,0,0.001,0.113
102,42,Run,108,68,4,0.172,0,0.001,0.092
102,42,Run,108,70,4,0.097,0,0,0.067
102,42,Run,108,72,4,0.041,0,0,0.045
102,42,Run,108,74,12,0.013,0,0,0.029
102,42,Run,108,76,11,0.003,0,0,0.017
102,42,Run,108,78,9,0.001,0,0,0.004
102,42,Run,108,80,9,0,0,0,0.009
102,42,Run,106,56,4,0.021,0,0,0.059
102,42,Run,106,58,5,0.056,0,0,0.081
102,42,Run,106,60,5,0.111,0,0.001,0.102
102,42,Run,106,62,5,0.166,0,0.001,0.12
102,42,Run,106,64,5,0.188,0,0.001,0.128
102,42,Run,106,66,5,0.163,0,0.001,0.125
102,42,Run,106,68,5,0.109,0,0.001,0.11
102,42,Run,106,70,6,0.056,0,0,0.088
102,42,Run,106,72,5,0.022,0,0,0.063
102,42,Run,106,74,5,0.007,0,0,0.042
102,42,Run,106,76,3,0.002,0,0,0.026
102,42,Run,106,78,1,0,0,0,0
102,42,Run,104,58,4,0.037,0,0,0.065
102,42,Run,104,60,5,0.069,0,0,0.087
102,42,Run,104,62,5,0.098,0,0.001,0.108
102,42,Run,104,64,5,0.104,0,0.001,0.124
102,42,Run,104,66,6,0.084,0,0.001,0.13
102,42,Run,104,68,6,0.052,0,0,0.124
102,42,Run,104,70,6,0.025,0,0,0.107
102,42,Run,104,72,6,0.009,0,0,0.084
102,42,Run,104,74,5,0.003,0,0,0.059
102,42,Run,104,76,3,0.001,0,0,0.039
102,42,Run,104,78,2,0,0,0,0
102,42,Run,102,58,4,0.018,0,0,0.05
102,42,Run,102,60,4,0.032,0,0,0.07
102,42,Run,102,62,5,0.043,0,0,0.091
102,42,Run,102,64,6,0.044,0,0,0.11
102,42,Run,102,66,8,0.033,0,0,0.123
102,42,Run,102,68,8,0.019,0,0,0.126
102,42,Run,102,70,6,0.008,0,0,0.118
102,42,Run,102,72,6,0.003,0,0,0.099
102,42,Run,102,74,4,0.001,0,0,0.074
102,42,Run,102,76,2,0,0,0,0
102,42,Run,100,60,5,0.013,0,0,0.044
102,42,Run,100,62,7,0.018,0,0,0.057
102,42,Run,100,64,7,0.018,0,0,0.07
102,42,Run,100,66,7,0.013,0,0,0.082
102,42,Run,100,68,7,0.007,0,0,0.088
102,42,Run,100,70,7,0.003,0,0,0.084
102,42,Run,100,72,7,0.001,0,0,0.062
102,42,Run,100,74,6,0,0,0,0.033
102,42,Run,98,66,7,0.01,0,0,0.019
102,42,Run,98,68,7,0.006,0,0,0.018
102,42,Pass,88,66,7,0,0,0,0
102,42,Pass,86,66,6,0,0,0,0
102,42,Pass,80,64,2,0,0,0,0
102,42,Pass,78,62,1,0,0,0,0
102,42,Pass,76,46,9,0.007,0,0,0
102,42,Pass,76,58,1,0,0,0,0
102,42,Pass,76,60,1,0,0,0,0
102,42,Pass,74,50,3,0.001,0,0,0
102,42,Pass,74,52,2,0,0,0,0
102,42,Pass,74,54,1,0,0,0,0
102,42,Pass,74,56,1,0,0,0,0
102,42,Run,100,16,3,0,0,0,0.002
102,42,Run,100,18,3,0,0,0,0.003
102,42,Run,100,20,2,0,0,0,0.005
102,42,Run,100,22,2,0,0,0,0.009
102,42,Run,100,24,2,0,0,0,0.014
102,42,Run,100,26,2,0,0,0,0.022
102,42,Run,98,14,3,0,0,0,0.059
102,42,Run,98,16,3,0,0,0,0.05
102,42,Run,98,18,3,0,0,0,0.057
102,42,Run,98,20,3,0,0,0,0.068
102,42,Run,98,22,2,0,0,0,0.078
102,42,Run,98,24,2,0,0,0,0.085
102,42,Run,98,26,2,0,0,0,0.09
102,42,Run,98,28,1,0,0,0,0.098
102,42,Run,98,30,1,0,0,0,0.098
102,42,Run,96,12,2,0,0,0,0.19
102,42,Run,96,14,2,0,0,0,0.141
102,42,Run,96,16,3,0,0,0,0.105
102,42,Run,96,18,3,0,0,0,0.098
102,42,Run,96,20,3,0.001,0,0,0.097
102,42,Run,96,22,3,0.001,0,0,0.098
102,42,Run,96,24,2,0.001,0,0,0.097
102,42,Run,96,26,2,0,0,0,0.097
102,42,Run,96,28,2,0,0,0,0.096
102,42,Run,96,30,2,0,0,0,0.092
102,42,Run,96,32,2,0,0,0,0.084
102,42,Run,94,10,3,0,0,0,0.202
102,42,Run,94,12,3,0,0,0,0.186
102,42,Run,94,14,2,0,0,0,0.139
102,42,Run,94,16,2,0.001,0,0,0.108
102,42,Run,94,18,3,0.002,0,0,0.1
102,42,Run,94,20,3,0.002,0,0,0.098
102,42,Run,94,22,3,0.003,0,0,0.098
102,42,Run,94,24,3,0.002,0,0,0.097
102,42,Run,94,26,2,0.001,0,0,0.096
102,42,Run,94,28,2,0,0,0,0.094
102,42,Run,94,30,2,0,0,0,0.088
102,42,Run,94,32,2,0,0,0,0.074
102,42,Run,92,10,4,0,0,0,0.188
102,42,Run,92,12,3,0,0,0,0.182
102,42,Run,92,14,3,0.001,0,0,0.136
102,42,Run,92,16,2,0.002,0,0,0.107
102,42,Run,92,18,3,0.004,0,0,0.099
102,42,Run,92,20,3,0.006,0,0,0.098
102,42,Run,92,22,3,0.006,0,0,0.097
102,42,Run,92,24,3,0.005,0,0,0.097
102,42,Run,92,26,2,0.002,0,0,0.095
102,42,Run,92,28,2,0.001,0,0,0.09
102,42,Run,92,30,2,0,0,0,0.08
102,42,Run,92,32,2,0,0,0,0.06
102,42,Run,92,34,2,0,0,0,0.035
102,42,Run,90,10,4,0.001,0,0,0.159
102,42,Run,90,12,4,0.001,0,0,0.173
102,42,Run,90,14,4,0.001,0,0,0.133
102,42,Run,90,16,3,0.003,0,0,0.106
102,42,Run,90,18,3,0.006,0,0,0.099
102,42,Run,90,20,3,0.009,0,0,0.098
102,42,Run,90,22,3,0.01,0,0,0.097
102,42,Run,90,24,3,0.007,0,0,0.096
102,42,Run,90,26,2,0.004,0,0,0.092
102,42,Run,90,28,2,0.002,0,0,0.084
102,42,Run,90,30,2,0.001,0,0,0.067
102,42,Run,90,32,2,0,0,0,0.043
102,42,Run,90,34,2,0,0,0,0.022
102,42,Run,88,10,4,0.001,0,0,0.114
102,42,Run,88,12,4,0.001,0,0,0.158
102,42,Run,88,14,4,0.001,0,0,0.13
102,42,Run,88,16,5,0.003,0,0,0.105
102,42,Run,88,18,3,0.007,0,0,0.099
102,42,Run,88,20,3,0.01,0,0,0.097
102,42,Run,88,22,3,0.011,0,0,0.096
102,42,Run,88,24,3,0.009,0,0,0.094
102,42,Run,88,26,2,0.005,0,0,0.088
102,42,Run,88,28,2,0.002,0,0,0.074
102,42,Run,88,30,2,0.001,0,0,0.051
102,42,Run,88,32,2,0,0,0,0.028
102,42,Run,88,34,2,0,0,0,0.012
102,42,Run,86,10,4,0.001,0,0,0.064
102,42,Run,86,12,4,0.001,0,0,0.127
102,42,Run,86,14,5,0.001,0,0,0.125
102,42,Run,86,16,5,0.002,0,0,0.105
102,42,Run,86,18,3,0.005,0,0,0.099
102,42,Run,86,20,3,0.008,0,0,0.097
102,42,Run,86,22,3,0.009,0,0,0.095
102,42,Run,86,24,3,0.007,0,0,0.09
102,42,Run,86,26,2,0.004,0,0,0.079
102,42,Run,86,28,2,0.002,0,0,0.059
102,42,Run,86,30,2,0.001,0,0,0.035
102,42,Run,86,32,2,0,0,0,0.016
102,42,Run,86,34,2,0,0,0,0.007
102,42,Run,84,10,4,0.001,0,0,0.028
102,42,Run,84,12,4,0.001,0,0,0.082
102,42,Run,84,14,5,0.001,0,0,0.115
102,42,Run,84,16,5,0.001,0,0,0.103
102,42,Run,84,18,4,0.003,0,0,0.098
102,42,Run,84,20,3,0.004,0,0,0.096
102,42,Run,84,22,3,0.005,0,0,0.092
102,42,Run,84,24,3,0.004,0,0,0.084
102,42,Run,84,26,2,0.003,0,0,0.067
102,42,Run,84,28,2,0.002,0,0,0.043
102,42,Run,84,30,2,0.001,0,0,0.021
102,42,Run,84,32,2,0,0,0,0.009
102,42,Run,84,34,2,0,0,0,0.003
102,42,Run,82,10,4,0.001,0,0,0.01
102,42,Run,82,12,4,0,0,0,0.037
102,42,Run,82,14,4,0,0,0,0.092
102,42,Run,82,16,5,0.001,0,0,0.101
102,42,Run,82,18,4,0.001,0,0,0.097
102,42,Run,82,20,3,0.002,0,0,0.094
102,42,Run,82,22,3,0.002,0,0,0.087
102,42,Run,82,24,2,0.002,0,0,0.073
102,42,Run,82,26,2,0.001,0,0,0.051
102,42,Run,82,28,2,0.001,0,0,0.027
102,42,Run,82,30,2,0.001,0,0,0.012
102,42,Run,82,32,2,0,0,0,0.005
102,42,Run,80,12,4,0,0,0,0.012
102,42,Run,80,14,4,0,0,0,0.053
102,42,Run,80,16,5,0,0,0,0.094
102,42,Run,80,18,4,0,0,0,0.095
102,42,Run,80,20,3,0,0,0,0.09
102,42,Run,80,22,2,0.001,0,0,0.079
102,42,Run,80,24,2,0.001,0,0,0.059
102,42,Run,80,26,2,0.001,0,0,0.034
102,42,Run,80,28,2,0,0,0,0.016
102,42,Run,80,30,2,0,0,0,0.006
102,42,Run,78,14,4,0,0,0,0.019
102,42,Run,78,16,4,0,0,0,0.078
102,42,Run,78,18,4,0,0,0,0.091
102,42,Run,78,20,2,0,0,0,0.083
102,42,Run,78,22,2,0,0,0,0.066
102,42,Run,78,24,2,0,0,0,0.042
102,42,Run,78,26,2,0,0,0,0.021
102,42,Run,78,28,2,0,0,0,0.009
102,42,Run,76,18,3,0,0,0,0.081
102,42,Run,76,20,2,0,0,0,0.073
102,42,Run,76,22,2,0,0,0,0.05
102,42,Run,76,24,2,0,0,0,0.027
102,42,Run,76,26,2,0,0,0,0.012
102,42,Pass,120,42,17,0.035,1,0,0.003
102,42,Pass,120,44,19,0.031,1,0,0.008
102,42,Pass,120,46,20,0.026,1,0,0.03
102,42,Pass,118,42,29,0.106,2,0,0.003
102,42,Pass,120,34,17,0.048,1,0,0.003
102,42,Pass,120,36,18,0.021,1,0,0.004
102,42,Pass,120,38,16,0.022,1,0,0.003
102,42,Pass,120,40,14,0.031,1,0,0.002
102,42,Pass,118,32,19,0.226,1,0,0.003
102,42,Pass,118,34,21,0.093,1,0,0.005
102,42,Pass,118,36,21,0.057,1,0,0.004
102,42,Pass,118,38,23,0.07,1,0,0.003
102,42,Pass,118,40,25,0.096,1,0,0.002
102,42,Pass,116,30,20,0.613,1,0,0.003
102,42,Pass,116,32,24,0.3,1,0,0.005
102,42,Pass,116,34,24,0.151,1,0,0.007
102,42,Pass,116,36,30,0.13,1,0,0.005
102,42,Pass,116,38,31,0.17,1,0,0.003
102,42,Pass,116,40,36,0.22,1,0,0.003
102,42,Pass,114,30,25,0.591,1,0,0.005
102,42,Pass,114,32,29,0.321,1,0,0.01
102,42,Pass,114,34,39,0.223,1,0,0.01
102,42,Pass,114,36,40,0.251,1,0,0.006
102,42,Pass,114,38,41,0.331,1,0,0.005
102,42,Pass,112,30,31,0.479,1,0,0.011
102,42,Pass,112,32,38,0.326,1,0,0.015
102,42,Pass,112,34,44,0.315,1,0,0.013
102,42,Pass,112,36,46,0.41,1,0,0.009
102,42,Pass,110,28,30,0.562,1,0,0.012
102,42,Pass,110,30,35,0.463,1,0,0.016
102,42,Pass,110,32,45,0.401,1,0,0.018
102,42,Pass,110,34,50,0.442,1,0,0.015
102,42,Pass,108,28,33,0.685,1,0.001,0.015
102,42,Pass,108,30,40,0.686,1,0.001,0.016
102,42,Pass,108,32,47,0.63,1,0.001,0.015
102,42,Pass,106,28,35,1.032,1,0.001,0.015
102,42,Pass,106,30,41,1.092,1,0.001,0.013
102,42,Pass,116,70,5,0,0,0,0.004
102,42,Pass,116,72,4,0.001,0,0,0
102,42,Pass,114,70,6,0.001,0,0,0.005
102,42,Pass,114,72,5,0.002,0,0,0.001
102,42,Pass,114,74,4,0.003,0,0,0
102,42,Pass,112,74,5,0.005,0,0,0
102,42,Pass,112,76,4,0.006,0,0,0
102,42,Pass,110,74,5,0.007,0,0,0
102,42,Pass,110,76,4,0.009,0,0,0
102,42,Pass,110,78,2,0.007,0,0,0
102,42,Pass,108,76,4,0.008,0,0,0
102,42,Pass,108,78,2,0.007,0,0,0
102,42,Pass,106,76,4,0.006,0,0,0
102,42,Pass,106,78,2,0.005,0,0,0
102,42,Pass,104,78,2,0.002,0,0,0
102,42,Pass,102,78,2,0.001,0,0,0
102,42,Pass,100,78,2,0,0,0,0
102,42,Pass,98,76,3,0,0,0,0
102,42,Pass,98,78,3,0,0,0,0
102,42,Pass,96,76,3,0,0,0,0
102,42,Pass,94,74,2,0,0,0,0
102,42,Pass,100,28,43,0.785,1,0,0.011
102,42,Pass,96,28,46,0.254,0,0,0.005
102,42,Pass,94,28,39,0.266,0,0,0.001
102,42,Pass,90,30,37,0.264,0,0,0.001
102,42,Pass,88,32,34,0.206,1,0,0.002
102,42,Pass,86,34,33,0.138,1,0,0.005
102,42,Pass,86,36,36,0.255,1,0,0.009
102,42,Pass,84,38,29,0.184,1,0,0.009
102,42,Pass,84,36,26,0.091,1,0,0.008
102,42,Pass,82,38,27,0.06,1,0,0.007
102,42,Pass,82,40,28,0.116,1,0,0.006
102,42,Pass,80,40,20,0.035,0,0,0.003
102,42,Pass,84,34,27,0.044,1,0,0.005
102,42,Pass,120,30,11,0.267,1,0,0.001
102,42,Pass,120,32,13,0.127,1,0,0.002
102,42,Pass,118,28,13,0.77,1,0,0.001
102,42,Pass,118,30,15,0.475,1,0,0.001
102,42,Pass,116,26,17,1.299,1,0,0
102,42,Pass,116,28,16,1.014,1,0,0.001
102,42,Pass,114,24,16,1.28,1,0,0
102,42,Pass,114,26,18,1.277,1,0,0.001
102,42,Pass,114,28,21,0.974,1,0,0.002
102,42,Pass,112,24,21,0.941,1,0,0.001
102,42,Pass,112,26,22,0.937,1,0,0.002
102,42,Pass,112,28,23,0.728,1,0,0.006
102,42,Pass,110,24,22,0.562,1,0,0.004
102,42,Pass,110,26,23,0.616,1,0,0.007
102,42,Pass,108,24,24,0.4,1,0,0.012
102,42,Pass,108,26,27,0.574,1,0,0.014
102,42,Pass,106,24,22,0.44,1,0,0.018
102,42,Pass,106,26,28,0.764,1,0.001,0.016
102,42,Pass,104,24,25,0.502,1,0.001,0.02
102,42,Pass,104,26,31,0.921,1,0.001,0.016
102,42,Pass,104,28,40,1.288,1,0.001,0.013
102,42,Pass,102,26,33,0.83,1,0.001,0.015
102,42,Pass,102,28,40,1.18,1,0.001,0.012
102,42,Pass,100,26,34,0.545,1,0,0.014
102,42,Pass,102,24,25,0.447,1,0,0.02
102,42,Pass,100,24,27,0.297,1,0,0.019
102,42,Pass,98,24,26,0.18,0,0,0.014
102,42,Pass,98,26,33,0.293,0,0,0.011
102,42,Pass,96,24,24,0.187,0,0,0.004
102,42,Pass,96,26,36,0.216,0,0,0.005
102,42,Pass,94,26,35,0.29,0,0,0.001
102,42,Pass,92,26,28,0.383,0,0,0
102,42,Pass,92,28,34,0.308,0,0,0
102,42,Pass,90,28,28,0.279,0,0,0
102,42,Pass,120,2,1,0,0,0,0
102,42,Pass,120,4,1,0,0,0,0
102,42,Pass,120,6,1,0,0,0,0
102,42,Pass,120,8,1,0.001,0,0,0
102,42,Pass,120,10,1,0.002,0,0,0
102,42,Pass,120,12,3,0.003,0,0,0
102,42,Pass,120,14,3,0.006,0,0,0
102,42,Pass,120,16,6,0.02,0,0,0
102,42,Pass,120,18,7,0.066,0,0,0
102,42,Pass,120,20,7,0.17,0,0,0
102,42,Pass,120,22,8,0.325,1,0,0
102,42,Pass,120,24,9,0.467,1,0,0
102,42,Pass,118,2,1,0,0,0,0
102,42,Pass,118,4,1,0,0,0,0
102,42,Pass,118,6,1,0.001,0,0,0
102,42,Pass,118,8,1,0.003,0,0,0
102,42,Pass,118,10,1,0.006,0,0,0
102,42,Pass,118,12,3,0.01,0,0,0
102,42,Pass,118,14,4,0.016,0,0,0
102,42,Pass,118,16,7,0.042,0,0,0
102,42,Pass,118,18,8,0.134,0,0,0
102,42,Pass,118,20,10,0.342,1,0,0
102,42,Pass,118,22,10,0.646,1,0,0
102,42,Pass,118,24,9,0.904,1,0,0
102,42,Pass,116,2,1,0,0,0,0
102,42,Pass,116,4,1,0,0,0,0
102,42,Pass,116,6,1,0.002,0,0,0
102,42,Pass,116,8,1,0.006,0,0,0
102,42,Pass,116,10,1,0.013,0,0,0
102,42,Pass,116,12,4,0.02,0,0,0
102,42,Pass,116,14,5,0.029,0,0,0
102,42,Pass,116,16,7,0.067,0,0,0
102,42,Pass,116,18,9,0.2,0,0,0
102,42,Pass,116,20,10,0.501,1,0,0
102,42,Pass,116,22,10,0.93,1,0,0
102,42,Pass,116,24,14,1.269,1,0,0
102,42,Pass,114,0,1,0,0,0,0
102,42,Pass,114,2,1,0,0,0,0
102,42,Pass,114,4,1,0.001,0,0,0
102,42,Pass,114,6,1,0.003,0,0,0
102,42,Pass,114,8,1,0.009,0,0,0
102,42,Pass,114,10,2,0.019,0,0,0
102,42,Pass,114,12,5,0.029,0,0,0
102,42,Pass,114,14,6,0.039,0,0,0
102,42,Pass,114,16,8,0.076,0,0,0
102,42,Pass,114,18,11,0.213,1,0,0
102,42,Pass,114,20,12,0.524,1,0,0
102,42,Pass,114,22,16,0.957,1,0,0
102,42,Pass,112,0,1,0,0,0,0
102,42,Pass,112,2,1,0,0,0,0
102,42,Pass,112,4,1,0.001,0,0,0
102,42,Pass,112,6,1,0.003,0,0,0
102,42,Pass,112,8,3,0.009,0,0,0.001
102,42,Pass,112,10,3,0.019,0,0,0.001
102,42,Pass,112,12,4,0.029,0,0,0.002
102,42,Pass,112,14,7,0.038,0,0,0.003
102,42,Pass,112,16,9,0.064,0,0,0.003
102,42,Pass,112,18,11,0.163,1,0,0.001
102,42,Pass,112,20,15,0.392,1,0,0.001
102,42,Pass,112,22,17,0.708,1,0,0.001
102,42,Pass,110,2,1,0,0,0,0
102,42,Pass,110,4,1,0,0,0,0
102,42,Pass,110,6,1,0.002,0,0,0
102,42,Pass,110,8,3,0.007,0,0,0.003
102,42,Pass,110,10,3,0.014,0,0,0.007
102,42,Pass,110,12,5,0.023,0,0,0.012
102,42,Pass,110,14,6,0.031,0,0,0.019
102,42,Pass,110,16,10,0.046,0,0,0.019
102,42,Pass,110,18,13,0.098,1,0,0.009
102,42,Pass,110,20,14,0.221,1,0,0.004
102,42,Pass,110,22,19,0.403,1,0,0.003
102,42,Pass,108,2,1,0,0,0,0
102,42,Pass,108,4,1,0,0,0,0
102,42,Pass,108,6,3,0.001,0,0,0.011
102,42,Pass,108,8,3,0.004,0,0,0.019
102,42,Pass,108,10,4,0.01,0,0,0.032
102,42,Pass,108,12,4,0.02,0,0,0.047
102,42,Pass,108,14,6,0.034,0,0,0.059
102,42,Pass,108,16,8,0.049,0,0,0.06
102,42,Pass,108,18,13,0.072,1,0,0.042
102,42,Pass,108,20,15,0.126,1,0,0.021
102,42,Pass,108,22,18,0.236,1,0,0.012
102,42,Pass,106,2,1,0,0,0,0
102,42,Pass,106,4,1,0,0,0,0
102,42,Pass,106,6,3,0.001,0,0,0.043
102,42,Pass,106,8,3,0.003,0,0,0.058
102,42,Pass,106,10,5,0.011,0,0,0.07
102,42,Pass,106,12,6,0.029,0,0,0.078
102,42,Pass,106,14,8,0.057,0,0,0.083
102,42,Pass,106,16,10,0.082,0,0,0.083
102,42,Pass,106,18,13,0.096,0,0,0.074
102,42,Pass,106,20,17,0.119,1,0,0.048
102,42,Pass,106,22,20,0.215,1,0,0.025
102,42,Pass,104,4,2,0,0,0,0.068
102,42,Pass,104,6,3,0.001,0,0,0.077
102,42,Pass,104,8,6,0.004,0,0,0.078
102,42,Pass,104,10,6,0.015,0,0,0.082
102,42,Pass,104,12,6,0.044,0,0,0.085
102,42,Pass,104,14,8,0.089,0,0,0.086
102,42,Pass,104,16,11,0.13,0,0.001,0.086
102,42,Pass,104,18,12,0.14,0,0.001,0.082
102,42,Pass,104,20,15,0.146,1,0,0.062
102,42,Pass,104,22,22,0.236,1,0,0.032
102,42,Pass,102,6,5,0.001,0,0,0.062
102,42,Pass,102,8,6,0.005,0,0,0.068
102,42,Pass,102,10,6,0.02,0,0,0.074
102,42,Pass,102,12,7,0.055,0,0,0.078
102,42,Pass,102,14,8,0.109,0,0,0.081
102,42,Pass,102,16,9,0.155,0,0.001,0.083
102,42,Pass,102,18,12,0.161,0,0.001,0.081
102,42,Pass,102,20,17,0.152,0,0.001,0.066
102,42,Pass,100,10,7,0.026,0,0,0.045
102,42,Pass,100,12,7,0.065,0,0,0.053
102,42,Pass,100,14,7,0.117,0,0,0.06
102,42,Pass,100,16,10,0.154,0,0.001,0.066
102,42,Pass,102,22,21,0.215,1,0,0.036
102,42,Pass,100,20,16,0.127,0,0,0.062
102,42,Pass,100,22,18,0.154,0,0,0.036
102,42,Pass,98,22,19,0.117,0,0,0.024
102,42,Pass,96,22,22,0.155,0,0,0.007
102,42,Pass,94,24,25,0.304,0,0,0.001
102,42,Run,120,78,9,0.07,0,0,0.011
102,42,Run,120,80,8,0.078,0,0,0.011
102,42,Run,118,80,8,0.072,0,0,0.011
102,42,Run,116,80,8,0.047,0,0,0.011
102,42,Run,106,80,2,0,0,0,0.077
102,42,Run,102,12,2,0,0,0,0
102,42,Run,100,6,1,0,0,0,0.219
102,42,Run,100,8,1,0,0,0,0.219
102,42,Run,100,10,2,0,0,0,0.015
102,42,Run,100,12,2,0,0,0,0.005
102,42,Run,100,14,2,0,0,0,0.002
102,42,Run,98,4,1,0,0,0,0.219
102,42,Run,98,6,1,0,0,0,0.219
102,42,Run,98,8,1,0,0,0,0.219
102,42,Run,98,10,1,0,0,0,0.219
102,42,Run,98,12,2,0,0,0,0.101
102,42,Run,96,2,2,0,0,0,0.027
102,42,Run,96,4,2,0,0,0,0.083
102,42,Run,96,6,2,0,0,0,0.159
102,42,Run,96,8,2,0,0,0,0.201
102,42,Run,96,10,1,0,0,0,0.219
102,42,Run,94,0,2,0,0,0,0.003
102,42,Run,94,2,2,0,0,0,0.012
102,42,Run,94,4,2,0,0,0,0.042
102,42,Run,94,6,2,0,0,0,0.111
102,42,Run,94,8,2,0,0,0,0.179
102,42,Run,92,0,2,0,0,0,0.001
102,42,Run,92,2,3,0,0,0,0.005
102,42,Run,92,4,3,0,0,0,0.019
102,42,Run,92,6,3,0,0,0,0.063
102,42,Run,92,8,3,0,0,0,0.139
102,42,Run,90,0,3,0,0,0,0
102,42,Run,90,2,3,0.001,0,0,0.002
102,42,Run,90,4,3,0.001,0,0,0.008
102,42,Run,90,6,3,0.001,0,0,0.03
102,42,Run,90,8,3,0.001,0,0,0.088
102,42,Run,88,0,3,0.001,0,0,0
102,42,Run,88,2,3,0.002,0,0,0.001
102,42,Run,88,4,3,0.002,0,0,0.003
102,42,Run,88,6,3,0.002,0,0,0.013
102,42,Run,88,8,3,0.001,0,0,0.045
102,42,Run,86,0,3,0.002,0,0,0
102,42,Run,86,2,3,0.003,0,0,0
102,42,Run,86,4,3,0.004,0,0,0.001
102,42,Run,86,6,3,0.003,0,0,0.005
102,42,Run,86,8,3,0.002,0,0,0.019
102,42,Run,84,0,3,0.002,0,0,0
102,42,Run,84,2,3,0.004,0,0,0
102,42,Run,84,4,3,0.005,0,0,0
102,42,Run,84,6,3,0.004,0,0,0.002
102,42,Run,84,8,3,0.002,0,0,0.007
102,42,Run,82,2,3,0.004,0,0,0
102,42,Run,82,4,3,0.005,0,0,0
102,42,Run,82,6,3,0.004,0,0,0.001
102,42,Run,82,8,3,0.002,0,0,0.003
102,42,Run,80,2,3,0.003,0,0,0
102,42,Run,80,4,3,0.003,0,0,0
102,42,Run,80,6,3,0.003,0,0,0
102,42,Run,80,8,3,0.002,0,0,0.001
102,42,Run,80,10,3,0.001,0,0,0.003
102,42,Run,78,6,3,0.002,0,0,0
102,42,Run,78,8,3,0.001,0,0,0
102,42,Run,78,10,3,0.001,0,0,0.001
102,42,Run,78,12,3,0,0,0,0.003
102,42,Run,76,10,3,0,0,0,0
102,42,Run,76,12,3,0,0,0,0.001
102,42,Run,76,14,3,0,0,0,0.002
102,42,Pass,120,68,3,0,0,0,0.037
102,42,Pass,120,70,2,0,0,0,0.003
102,42,Pass,118,68,5,0,0,0,0.019
102,42,Pass,118,70,3,0,0,0,0.003
102,42,Pass,118,72,3,0,0,0,0
102,42,Pass,116,74,3,0.001,0,0,0
102,42,Pass,114,76,2,0.003,0,0,0
102,42,Pass,98,20,15,0.114,0,0,0.038
102,42,Run,102,78,1,0,0,0,0
102,42,Run,102,80,1,0,0,0,0
102,42,Run,100,76,2,0,0,0,0
102,42,Run,100,78,1,0,0,0,0
102,42,Run,100,80,1,0,0,0,0
102,42,Run,98,60,6,0.009,0,0,0.012
102,42,Run,98,62,6,0.013,0,0,0.015
102,42,Run,98,64,6,0.013,0,0,0.017
102,42,Run,98,70,6,0.003,0,0,0.014
102,42,Run,98,72,5,0.002,0,0,0.007
102,42,Run,98,74,4,0.001,0,0,0
102,42,Run,98,76,4,0,0,0,0
102,42,Run,98,78,2,0,0,0,0
102,42,Run,98,80,1,0,0,0,0
102,42,Run,96,60,6,0.009,0,0,0.002
102,42,Run,96,62,6,0.014,0,0,0.002
102,42,Run,96,64,6,0.015,0,0,0.002
102,42,Run,96,66,6,0.013,0,0,0.002
102,42,Run,96,68,6,0.01,0,0,0.002
102,42,Run,96,70,4,0.007,0,0,0
102,42,Run,96,72,4,0.005,0,0,0
102,42,Run,96,74,4,0.003,0,0,0
102,42,Run,96,76,4,0.001,0,0,0
102,42,Run,96,78,3,0,0,0,0
102,42,Run,96,80,2,0,0,0,0
