x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,22,Pass,28,54,14,0.017,0,0,0.001
56,22,Pass,28,56,13,0.015,0,0,0.001
56,22,Pass,28,58,13,0.01,0,0,0
56,22,Pass,28,60,9,0.005,0,0,0
56,22,Pass,26,54,9,0.004,0,0,0.001
56,22,Pass,26,56,9,0.003,0,0,0.001
56,22,Pass,26,58,7,0.002,0,0,0
56,22,Pass,26,60,5,0.001,0,0,0
56,22,Pass,26,62,5,0,0,0,0
56,22,Pass,24,52,7,0.003,0,0,0.005
56,22,Pass,24,54,6,0.002,0,0,0
56,22,Pass,24,56,5,0.001,0,0,0
56,22,Pass,24,58,4,0,0,0,0
56,22,Pass,24,60,3,0,0,0,0
56,22,Pass,24,62,2,0,0,0,0
56,22,Pass,22,38,15,0.665,0,0.002,0.052
56,22,Pass,22,46,7,0.035,0,0,0.092
56,22,Pass,22,48,6,0.009,0,0,0.077
56,22,Pass,22,50,6,0.004,0,0,0.029
56,22,Pass,22,52,3,0.002,0,0,0
56,22,Pass,22,54,2,0.001,0,0,0
56,22,Pass,22,56,2,0.001,0,0,0
56,22,Pass,22,58,1,0,0,0,0
56,22,Pass,22,60,1,0,0,0,0
56,22,Pass,22,62,1,0,0,0,0
56,22,Pass,20,38,14,0.783,0,0.001,0.029
56,22,Pass,20,40,11,0.585,0,0.001,0.037
56,22,Pass,20,42,10,0.312,0,0.001,0.046
56,22,Pass,20,44,9,0.119,0,0,0.056
56,22,Pass,20,46,7,0.033,0,0,0.065
56,22,Pass,20,48,5,0.008,0,0,0.06
56,22,Pass,20,50,4,0.003,0,0,0.026
56,22,Pass,20,52,1,0.002,0,0,0
56,22,Pass,20,54,1,0.001,0,0,0
56,22,Pass,20,56,1,0,0,0,0
56,22,Pass,20,58,1,0,0,0,0
56,22,Pass,20,60,1,0,0,0,0
56,22,Pass,20,62,1,0,0,0,0
56,22,Pass,18,38,11,0.739,0,0.001,0.014
56,22,Pass,18,40,9,0.53,0,0.001,0.019
56,22,Pass,18,42,9,0.27,0,0,0.025
56,22,Pass,18,44,7,0.098,0,0,0.031
56,22,Pass,18,46,7,0.026,0,0,0.039
56,22,Pass,18,48,5,0.005,0,0,0.041
56,22,Pass,18,50,3,0.002,0,0,0.022
56,22,Pass,18,52,1,0.001,0,0,0
56,22,Pass,18,54,1,0,0,0,0
56,22,Pass,18,56,1,0,0,0,0
56,22,Pass,18,58,1,0,0,0,0
56,22,Pass,18,60,1,0,0,0,0
56,22,Pass,16,40,8,0.375,0,0,0.009
56,22,Pass,16,42,8,0.183,0,0,0.012
56,22,Pass,16,44,7,0.064,0,0,0.016
56,22,Pass,16,46,7,0.016,0,0,0.02
56,22,Pass,16,48,4,0.003,0,0,0.024
56,22,Pass,16,50,2,0.001,0,0,0
56,22,Pass,16,52,1,0,0,0,0
56,22,Pass,16,54,1,0,0,0,0
56,22,Pass,16,56,1,0,0,0,0
56,22,Pass,16,58,1,0,0,0,0
56,22,Pass,16,60,1,0,0,0,0
56,22,Pass,14,40,8,0.212,0,0,0.003
56,22,Pass,14,42,7,0.097,0,0,0.005
56,22,Pass,14,44,7,0.032,0,0,0.007
56,22,Pass,14,46,6,0.008,0,0,0.009
56,22,Pass,14,48,3,0.001,0,0,0.012
56,22,Pass,14,50,1,0,0,0,0
56,22,Pass,14,52,1,0,0,0,0
56,22,Pass,14,54,1,0,0,0,0
56,22,Pass,14,56,1,0,0,0,0
56,22,Pass,14,58,1,0,0,0,0
56,22,Pass,12,44,5,0.013,0,0,0.003
56,22,Pass,12,46,3,0.003,0,0,0
56,22,Pass,12,48,2,0,0,0,0
56,22,Pass,12,50,1,0,0,0,0
56,22,Pass,12,52,1,0,0,0,0
56,22,Pass,12,54,1,0,0,0,0
56,22,Pass,12,56,1,0,0,0,0
56,22,Pass,10,48,1,0,0,0,0
56,22,Pass,10,50,1,0,0,0,0
56,22,Pass,10,52,1,0,0,0,0
56,22,Pass,38,0,25,0.028,0,0,0.012
56,22,Pass,38,2,35,0.063,0,0,0.014
56,22,Pass,36,6,34,0.059,0,0,0.02
56,22,Pass,36,8,44,0.09,0,0,0.012
56,22,Pass,36,10,57,0.124,0,0,0.005
56,22,Pass,34,6,24,0.029,0,0,0.015
56,22,Pass,34,8,29,0.053,0,0,0.007
56,22,Pass,34,10,37,0.078,0,0,0.003
56,22,Pass,34,12,43,0.094,0,0,0.001
56,22,Pass,34,14,45,0.111,0,0,0
56,22,Pass,34,28,90,1.161,0,0.001,0.015
56,22,Pass,32,8,18,0.028,0,0,0.004
56,22,Pass,32,10,22,0.043,0,0,0.002
56,22,Pass,32,12,29,0.053,0,0,0.001
56,22,Pass,32,14,36,0.068,0,0,0
56,22,Pass,32,16,42,0.11,0,0,0
56,22,Pass,32,18,49,0.184,0,0,0
56,22,Pass,32,20,56,0.256,0,0,0.001
56,22,Pass,32,22,61,0.296,0,0,0.002
56,22,Pass,32,24,68,0.355,0,0,0.005
56,22,Pass,32,26,69,0.525,0,0,0.005
56,22,Pass,32,28,70,0.814,0,0,0.005
56,22,Pass,30,10,16,0.018,0,0,0.001
56,22,Pass,30,12,20,0.025,0,0,0
56,22,Pass,30,14,26,0.04,0,0,0
56,22,Pass,30,16,31,0.078,0,0,0
56,22,Pass,30,18,37,0.14,0,0,0
56,22,Pass,30,20,42,0.191,0,0,0
56,22,Pass,30,22,45,0.206,0,0,0
56,22,Pass,30,24,51,0.222,0,0,0.001
56,22,Pass,30,26,55,0.319,0,0,0.001
56,22,Pass,30,28,61,0.528,0,0,0.001
56,22,Pass,28,12,13,0.009,0,0,0
56,22,Pass,28,14,16,0.02,0,0,0
56,22,Pass,28,16,22,0.046,0,0,0
56,22,Pass,28,18,25,0.085,0,0,0
56,22,Pass,28,20,31,0.116,0,0,0
56,22,Pass,28,22,31,0.121,0,0,0
56,22,Pass,28,24,35,0.121,0,0,0
56,22,Pass,28,26,39,0.17,0,0,0
56,22,Pass,26,14,11,0.008,0,0,0
56,22,Pass,26,16,13,0.02,0,0,0
56,22,Pass,26,18,15,0.037,0,0,0
56,22,Pass,26,20,22,0.052,0,0,0
56,22,Pass,26,22,24,0.055,0,0,0
56,22,Run,38,20,5,0,0,0,0
56,22,Run,38,22,5,0,0,0,0
56,22,Run,38,24,3,0,0,0,0
56,22,Run,38,26,3,0,0,0,0
56,22,Run,36,16,4,0,0,0,0
56,22,Run,36,18,4,0,0,0,0
56,22,Run,36,20,4,0,0,0,0
56,22,Run,36,22,3,0,0,0,0
56,22,Run,36,24,3,0,0,0,0
56,22,Run,36,26,3,0,0,0,0
56,22,Run,36,28,3,0,0,0,0
56,22,Run,36,30,3,0,0,0,0
56,22,Run,34,14,4,0,0,0,0
56,22,Run,34,16,4,0,0,0,0
56,22,Run,34,18,4,0,0,0,0
56,22,Run,34,20,2,0,0,0,0
56,22,Run,34,22,3,0.001,0,0,0
56,22,Run,34,24,3,0.001,0,0,0
56,22,Run,34,26,3,0,0,0,0
56,22,Run,34,28,3,0,0,0,0
56,22,Run,34,30,3,0,0,0,0
56,22,Run,34,32,3,0,0,0,0
56,22,Run,32,14,3,0,0,0,0
56,22,Run,32,16,3,0,0,0,0
56,22,Run,32,18,2,0.001,0,0,0
56,22,Run,32,20,2,0.001,0,0,0
56,22,Run,32,22,2,0.002,0,0,0
56,22,Run,32,24,3,0.001,0,0,0
56,22,Run,32,26,3,0.001,0,0,0
56,22,Run,32,28,3,0,0,0,0
56,22,Run,32,30,3,0,0,0,0
56,22,Run,32,32,3,0,0,0,0
56,22,Run,32,34,3,0,0,0,0
56,22,Run,30,12,3,0,0,0,0
56,22,Run,30,14,3,0,0,0,0
56,22,Run,30,16,2,0,0,0,0
56,22,Run,30,18,2,0.001,0,0,0
56,22,Run,30,20,2,0.002,0,0,0
56,22,Run,30,22,2,0.003,0,0,0
56,22,Run,30,24,2,0.003,0,0,0
56,22,Run,30,26,2,0.002,0,0,0
56,22,Run,30,28,3,0.001,0,0,0
56,22,Run,30,30,3,0,0,0,0
56,22,Run,30,32,3,0,0,0,0
56,22,Run,30,34,3,0,0,0,0
56,22,Run,30,36,2,0,0,0,0
56,22,Run,28,12,2,0,0,0,0
56,22,Run,28,14,2,0,0,0,0
56,22,Run,28,16,2,0.001,0,0,0
56,22,Run,28,18,2,0.002,0,0,0
56,22,Run,28,20,2,0.003,0,0,0
56,22,Run,28,22,2,0.004,0,0,0
56,22,Run,28,24,2,0.004,0,0,0
56,22,Run,28,26,2,0.003,0,0,0
56,22,Run,28,28,2,0.001,0,0,0
56,22,Run,28,30,2,0.001,0,0,0
56,22,Run,28,32,2,0,0,0,0
56,22,Run,28,34,2,0,0,0,0
56,22,Run,28,36,1,0,0,0,0
56,22,Run,26,12,2,0,0,0,0
56,22,Run,26,14,2,0,0,0,0
56,22,Run,26,16,2,0.001,0,0,0
56,22,Run,26,18,2,0.002,0,0,0
56,22,Run,26,20,2,0.003,0,0,0
56,22,Run,26,22,2,0.005,0,0,0
56,22,Run,26,24,2,0.005,0,0,0
56,22,Run,26,26,2,0.003,0,0,0
56,22,Run,26,28,2,0.002,0,0,0
56,22,Run,26,30,2,0.001,0,0,0
56,22,Run,26,32,2,0,0,0,0
56,22,Run,26,34,2,0,0,0,0
56,22,Run,26,36,1,0,0,0,0
56,22,Run,24,12,2,0,0,0,0
56,22,Run,24,14,2,0,0,0,0
56,22,Run,24,16,2,0,0,0,0
56,22,Run,24,18,2,0.001,0,0,0
56,22,Run,24,20,2,0.003,0,0,0
56,22,Run,24,22,2,0.004,0,0,0
56,22,Run,24,24,2,0.004,0,0,0
56,22,Run,24,26,2,0.003,0,0,0
56,22,Run,24,28,2,0.002,0,0,0
56,22,Run,24,30,2,0.001,0,0,0
56,22,Run,24,32,2,0,0,0,0
56,22,Run,24,34,2,0,0,0,0
56,22,Run,24,36,1,0,0,0,0
56,22,Run,22,12,2,0,0,0,0
56,22,Run,22,14,2,0,0,0,0
56,22,Run,22,16,2,0,0,0,0
56,22,Run,22,18,2,0.001,0,0,0
56,22,Run,22,20,2,0.001,0,0,0
56,22,Run,22,22,2,0.002,0,0,0
56,22,Run,22,24,2,0.002,0,0,0
56,22,Run,22,26,2,0.002,0,0,0
56,22,Run,22,28,3,0.001,0,0,0
56,22,Run,22,30,3,0,0,0,0
56,22,Run,22,32,3,0,0,0,0
56,22,Run,22,34,2,0,0,0,0
56,22,Run,22,36,2,0,0,0,0
56,22,Run,20,12,3,0,0,0,0
56,22,Run,20,14,2,0,0,0,0
56,22,Run,20,16,2,0,0,0,0
56,22,Run,20,18,2,0,0,0,0
56,22,Run,20,20,2,0.001,0,0,0
56,22,Run,20,22,2,0.001,0,0,0
56,22,Run,20,24,3,0.001,0,0,0
56,22,Run,20,26,3,0.001,0,0,0
56,22,Run,20,28,3,0,0,0,0
56,22,Run,20,30,3,0,0,0,0
56,22,Run,20,32,3,0,0,0,0
56,22,Run,20,34,2,0,0,0,0
56,22,Run,18,14,3,0,0,0,0
56,22,Run,18,16,2,0,0,0,0
56,22,Run,18,18,2,0,0,0,0
56,22,Run,18,20,2,0,0,0,0
56,22,Run,18,22,3,0,0,0,0
56,22,Run,18,24,3,0,0,0,0
56,22,Run,18,26,3,0,0,0,0
56,22,Run,18,28,3,0,0,0,0
56,22,Run,18,30,3,0,0,0,0
56,22,Run,18,32,2,0,0,0,0
56,22,Run,18,34,2,0,0,0,0
56,22,Run,16,16,1,0,0,0,0
56,22,Run,16,18,2,0,0,0,0
56,22,Run,16,20,2,0,0,0,0
56,22,Run,16,22,3,0,0,0,0
56,22,Run,16,24,3,0,0,0,0
56,22,Run,16,26,3,0,0,0,0
56,22,Run,16,28,2,0,0,0,0
56,22,Run,16,30,2,0,0,0,0
56,22,Run,16,32,2,0,0,0,0
56,22,Run,14,18,1,0,0,0,0
56,22,Run,14,20,2,0,0,0,0
56,22,Run,14,22,2,0,0,0,0
56,22,Run,14,24,2,0,0,0,0
56,22,Run,14,26,2,0,0,0,0
56,22,Run,14,28,2,0,0,0,0
56,22,Run,14,30,2,0,0,0,0
56,22,Run,12,22,2,0,0,0,0
56,22,Run,12,24,2,0,0,0,0
56,22,Pass,108,20,15,0.007,1,0,0.005
56,22,Pass,108,22,14,0.018,1,0,0.002
56,22,Pass,108,24,13,0.055,1,0,0
56,22,Pass,106,16,17,0.026,1,0,0.005
56,22,Pass,106,18,18,0.018,1,0,0.012
56,22,Pass,106,20,19,0.017,1,0,0.016
56,22,Pass,106,22,18,0.024,1,0,0.011
56,22,Pass,106,24,15,0.048,1,0,0.003
56,22,Pass,106,26,15,0.101,1,0,0.001
56,22,Pass,106,28,13,0.173,1,0,0
56,22,Pass,104,14,17,0.065,1,0,0.006
56,22,Pass,104,16,17,0.056,1,0,0.013
56,22,Pass,104,18,18,0.059,1,0,0.021
56,22,Pass,104,20,20,0.059,1,0,0.026
56,22,Pass,104,22,17,0.059,1,0,0.024
56,22,Pass,104,24,17,0.064,1,0,0.014
56,22,Pass,104,26,17,0.08,1,0,0.005
56,22,Pass,104,28,13,0.11,1,0,0.001
56,22,Pass,104,30,15,0.16,1,0,0
56,22,Pass,104,32,14,0.271,0,0,0
56,22,Pass,102,12,18,0.105,1,0,0.006
56,22,Pass,102,14,17,0.12,1,0,0.012
56,22,Pass,102,16,17,0.156,1,0,0.019
56,22,Pass,102,18,18,0.18,1,0,0.026
56,22,Pass,102,20,18,0.182,1,0,0.032
56,22,Pass,102,22,17,0.167,1,0,0.032
56,22,Pass,102,24,17,0.141,1,0,0.025
56,22,Pass,102,26,17,0.11,1,0,0.015
56,22,Pass,102,28,16,0.091,1,0,0.006
56,22,Pass,102,30,18,0.112,1,0,0.001
56,22,Pass,102,32,14,0.229,1,0,0
56,22,Pass,100,10,23,0.097,1,0,0.006
56,22,Pass,100,12,20,0.153,1,0,0.011
56,22,Pass,100,14,19,0.261,1,0,0.015
56,22,Pass,100,16,19,0.372,1,0,0.021
56,22,Pass,100,18,19,0.431,1,0.001,0.029
56,22,Pass,100,20,19,0.426,1,0.001,0.037
56,22,Pass,100,22,18,0.375,1,0.001,0.038
56,22,Pass,100,24,17,0.294,1,0,0.032
56,22,Pass,100,26,18,0.198,1,0,0.022
56,22,Pass,100,28,21,0.117,1,0,0.012
56,22,Pass,100,30,22,0.091,1,0,0.003
56,22,Pass,100,32,19,0.17,1,0,0
56,22,Pass,100,34,17,0.418,0,0,0
56,22,Pass,98,10,28,0.112,2,0,0.009
56,22,Pass,98,12,26,0.249,1,0,0.012
56,22,Pass,98,14,26,0.462,1,0,0.015
56,22,Pass,98,16,24,0.666,1,0.001,0.022
56,22,Pass,98,18,23,0.767,1,0.001,0.031
56,22,Pass,98,20,23,0.743,1,0.002,0.04
56,22,Pass,98,22,22,0.628,1,0.001,0.043
56,22,Pass,98,24,21,0.467,1,0.001,0.038
56,22,Pass,98,26,24,0.295,1,0,0.027
56,22,Pass,98,28,24,0.156,1,0,0.017
56,22,Pass,98,30,23,0.088,1,0,0.007
56,22,Pass,98,32,22,0.126,1,0,0.001
56,22,Pass,98,34,20,0.323,0,0,0
56,22,Pass,96,12,31,0.32,2,0,0.012
56,22,Pass,96,14,33,0.603,2,0,0.015
56,22,Pass,96,16,31,0.876,1,0.001,0.021
56,22,Pass,96,18,25,1.009,1,0.002,0.03
56,22,Pass,96,20,23,0.96,1,0.002,0.04
56,22,Pass,96,22,27,0.781,1,0.002,0.045
56,22,Pass,96,24,30,0.552,1,0.001,0.042
56,22,Pass,96,26,29,0.334,1,0.001,0.032
56,22,Pass,96,28,28,0.173,1,0,0.02
56,22,Pass,96,30,31,0.095,1,0,0.008
56,22,Pass,96,32,28,0.126,1,0,0.001
56,22,Pass,96,34,26,0.306,2,0,0
56,22,Pass,94,14,37,0.575,2,0,0.014
56,22,Pass,94,16,37,0.848,2,0.001,0.02
56,22,Pass,94,18,27,0.985,1,0.001,0.028
56,22,Pass,94,20,25,0.929,1,0.002,0.038
56,22,Pass,94,22,30,0.734,1,0.002,0.044
56,22,Pass,94,24,33,0.502,1,0.001,0.042
56,22,Pass,94,26,36,0.304,1,0,0.032
56,22,Pass,94,28,34,0.171,1,0,0.018
56,22,Pass,94,30,33,0.118,1,0,0.006
56,22,Pass,94,32,31,0.171,1,0,0.001
56,22,Pass,94,34,30,0.367,1,0,0
56,22,Pass,92,14,42,0.424,2,0,0.012
56,22,Pass,92,16,41,0.641,2,0.001,0.017
56,22,Pass,92,18,37,0.761,1,0.001,0.023
56,22,Pass,92,20,34,0.721,1,0.001,0.031
56,22,Pass,92,22,38,0.568,1,0.001,0.036
56,22,Pass,92,24,36,0.401,1,0.001,0.033
56,22,Pass,92,26,39,0.277,1,0,0.022
56,22,Pass,92,28,41,0.201,1,0,0.01
56,22,Pass,92,30,37,0.179,1,0,0.003
56,22,Pass,92,32,36,0.246,2,0,0.001
56,22,Pass,92,34,35,0.437,1,0,0.001
56,22,Pass,90,16,55,0.489,2,0,0.01
56,22,Pass,90,18,53,0.606,3,0,0.013
56,22,Pass,90,20,49,0.591,2,0.001,0.017
56,22,Pass,90,22,48,0.487,2,0,0.019
56,22,Pass,90,24,47,0.393,1,0,0.015
56,22,Pass,90,26,50,0.345,1,0,0.008
56,22,Pass,90,28,45,0.315,1,0,0.003
56,22,Pass,90,30,47,0.299,1,0,0.001
56,22,Pass,90,32,49,0.334,2,0,0.001
56,22,Pass,90,34,41,0.456,1,0,0.001
56,22,Pass,88,20,67,0.723,2,0,0.005
56,22,Pass,88,22,67,0.62,2,0,0.006
56,22,Pass,88,24,68,0.545,2,0,0.004
56,22,Pass,88,26,67,0.533,2,0,0.002
56,22,Pass,88,28,61,0.515,1,0,0.001
56,22,Pass,88,30,54,0.465,1,0,0.001
56,22,Pass,88,32,53,0.425,1,0,0.001
56,22,Pass,86,22,86,0.89,2,0,0.004
56,22,Pass,86,24,87,0.784,2,0,0.003
56,22,Pass,86,26,85,0.77,2,0,0.001
56,22,Pass,86,28,76,0.738,2,0,0.001
56,22,Pass,86,30,73,0.635,1,0,0
56,22,Pass,44,68,29,0.106,0,0.001,0.137
56,22,Pass,42,66,35,0.095,0,0.001,0.148
56,22,Pass,42,68,28,0.05,0,0,0.119
56,22,Pass,40,66,30,0.042,0,0,0.096
56,22,Pass,40,68,23,0.022,0,0,0.078
56,22,Pass,38,62,46,0.114,0,0,0.014
56,22,Pass,38,64,34,0.048,0,0,0.028
56,22,Pass,38,66,23,0.021,0,0,0.039
56,22,Pass,38,68,21,0.01,0,0,0.035
56,22,Pass,36,58,59,0.367,1,0,0.001
56,22,Pass,36,60,48,0.202,0,0,0.001
56,22,Pass,36,62,35,0.086,0,0,0.003
56,22,Pass,36,64,25,0.03,0,0,0.006
56,22,Pass,36,66,19,0.011,0,0,0.011
56,22,Pass,36,68,14,0.004,0,0,0.012
56,22,Pass,34,58,39,0.238,1,0,0
56,22,Pass,34,60,29,0.127,0,0,0
56,22,Pass,34,62,23,0.051,0,0,0
56,22,Pass,34,64,17,0.016,0,0,0
56,22,Pass,34,66,13,0.005,0,0,0
56,22,Pass,32,60,19,0.058,0,0,0
56,22,Pass,32,62,14,0.022,0,0,0
56,22,Pass,32,64,9,0.007,0,0,0
56,22,Pass,30,62,10,0.007,0,0,0
56,22,Run,90,6,7,0.105,0,0,0.004
56,22,Run,90,8,7,0.061,0,0,0.008
56,22,Run,90,10,7,0.033,0,0,0.012
56,22,Run,90,12,8,0.038,0,0,0.006
56,22,Run,90,14,8,0.081,0,0,0.001
56,22,Run,90,16,7,0.153,0,0,0
56,22,Run,90,18,5,0.223,0,0,0
56,22,Run,88,4,6,0.075,0,0,0.003
56,22,Run,88,6,7,0.067,0,0,0.006
56,22,Run,88,8,7,0.046,0,0,0.012
56,22,Run,88,10,9,0.029,0,0,0.018
56,22,Run,88,12,9,0.03,0,0,0.011
56,22,Run,88,14,9,0.058,0,0,0.003
56,22,Run,88,16,8,0.116,0,0,0
56,22,Run,88,18,7,0.196,0,0,0
56,22,Run,88,20,8,0.281,0,0,0
56,22,Run,86,2,6,0.051,0,0,0.002
56,22,Run,86,4,7,0.079,0,0,0.004
56,22,Run,86,6,7,0.091,0,0,0.006
56,22,Run,86,8,9,0.079,0,0,0.009
56,22,Run,86,10,10,0.055,0,0,0.012
56,22,Run,86,12,10,0.039,0,0,0.011
56,22,Run,86,14,9,0.046,0,0,0.004
56,22,Run,86,16,9,0.083,0,0,0.001
56,22,Run,86,18,10,0.157,0,0,0
56,22,Run,86,20,8,0.263,0,0,0
56,22,Run,86,22,7,0.351,0,0,0
56,22,Run,84,0,6,0.034,0,0,0.001
56,22,Run,84,2,6,0.084,0,0,0.001
56,22,Run,84,4,6,0.149,0,0,0.002
56,22,Run,84,6,7,0.191,0,0,0.003
56,22,Run,84,8,8,0.182,0,0,0.004
56,22,Run,84,10,9,0.137,0,0,0.005
56,22,Run,84,12,9,0.096,0,0,0.004
56,22,Run,84,14,8,0.082,0,0,0.002
56,22,Run,84,16,13,0.096,0,0,0.001
56,22,Run,84,18,13,0.138,0,0,0
56,22,Run,84,20,12,0.216,0,0,0
56,22,Run,84,22,10,0.3,0,0,0
56,22,Run,82,0,7,0.052,0,0,0
56,22,Run,82,2,8,0.134,0,0,0
56,22,Run,82,4,9,0.248,0,0,0.001
56,22,Run,82,6,10,0.337,0,0,0.001
56,22,Run,82,8,10,0.348,0,0,0.001
56,22,Run,82,10,11,0.293,0,0,0.001
56,22,Run,82,12,15,0.238,0,0,0.001
56,22,Run,82,14,15,0.218,0,0,0.001
56,22,Run,82,16,17,0.21,0,0,0.001
56,22,Run,82,18,16,0.194,0,0,0.001
56,22,Run,82,20,15,0.198,0,0,0.001
56,22,Run,82,22,11,0.24,0,0,0.001
56,22,Run,82,24,12,0.285,0,0,0.001
56,22,Run,80,0,7,0.06,0,0,0
56,22,Run,80,2,8,0.161,0,0,0
56,22,Run,80,4,9,0.316,0,0,0
56,22,Run,80,6,9,0.462,0,0,0
56,22,Run,80,8,11,0.526,0,0,0
56,22,Run,80,10,13,0.504,0,0,0
56,22,Run,80,12,16,0.479,0,0,0
56,22,Run,80,14,19,0.488,0,0,0
56,22,Run,80,16,17,0.467,0,0,0.001
56,22,Run,80,18,17,0.369,0,0,0.003
56,22,Run,80,20,16,0.262,0,0,0.005
56,22,Run,80,22,12,0.23,0,0,0.005
56,22,Run,80,24,14,0.268,0,0,0.003
56,22,Run,78,0,7,0.052,0,0,0
56,22,Run,78,2,8,0.148,0,0,0
56,22,Run,78,4,9,0.314,0,0,0
56,22,Run,78,6,10,0.508,0,0,0
56,22,Run,78,8,11,0.644,0,0,0
56,22,Run,78,10,14,0.698,0,0,0
56,22,Run,78,12,15,0.743,0,0,0
56,22,Run,78,14,18,0.81,0,0,0.001
56,22,Run,78,16,18,0.79,0,0,0.002
56,22,Run,78,18,16,0.61,0,0,0.005
56,22,Run,78,20,14,0.385,0,0,0.011
56,22,Run,78,22,14,0.262,0,0,0.015
56,22,Run,78,24,13,0.255,0,0,0.011
56,22,Run,76,0,8,0.036,0,0,0.001
56,22,Run,76,2,8,0.111,0,0,0.001
56,22,Run,76,4,9,0.261,0,0,0.001
56,22,Run,76,6,11,0.47,0,0,0
56,22,Run,76,8,13,0.661,0,0,0
56,22,Run,76,10,14,0.786,0,0,0
56,22,Run,76,12,15,0.892,0,0,0
56,22,Run,76,14,17,0.998,0,0,0.001
56,22,Run,76,16,18,0.982,0,0,0.004
56,22,Run,76,18,18,0.768,0,0,0.009
56,22,Run,76,20,14,0.486,0,0,0.02
56,22,Run,76,22,15,0.303,0,0,0.03
56,22,Run,76,24,13,0.239,0,0,0.026
56,22,Run,74,0,7,0.022,0,0,0.004
56,22,Run,74,2,8,0.075,0,0,0.003
56,22,Run,74,4,10,0.195,0,0,0.002
56,22,Run,74,6,11,0.384,0,0,0.001
56,22,Run,74,8,14,0.586,0,0,0.001
56,22,Run,74,10,15,0.738,0,0,0
56,22,Run,74,12,15,0.856,0,0,0.001
56,22,Run,74,14,16,0.95,0,0,0.002
56,22,Run,74,16,16,0.933,0,0,0.006
56,22,Run,74,18,16,0.752,0,0.001,0.015
56,22,Run,74,20,14,0.511,0,0.001,0.03
56,22,Run,74,22,14,0.335,0,0.001,0.044
56,22,Run,74,24,13,0.237,0,0.001,0.041
56,22,Run,72,0,7,0.014,0,0,0.01
56,22,Run,72,2,7,0.05,0,0,0.007
56,22,Run,72,4,9,0.136,0,0,0.004
56,22,Run,72,6,10,0.284,0,0,0.002
56,22,Run,72,8,14,0.459,0,0,0.001
56,22,Run,72,10,15,0.603,0,0,0.001
56,22,Run,72,12,14,0.7,0,0,0.001
56,22,Run,72,14,15,0.758,0,0,0.003
56,22,Run,72,16,16,0.739,0,0,0.009
56,22,Run,72,18,15,0.621,0,0.001,0.021
56,22,Run,72,20,13,0.466,0,0.001,0.037
56,22,Run,72,22,13,0.34,0,0.001,0.048
56,22,Run,70,2,7,0.032,0,0,0.011
56,22,Run,70,4,9,0.088,0,0,0.007
56,22,Run,70,6,10,0.188,0,0,0.004
56,22,Run,70,8,13,0.317,0,0,0.002
56,22,Run,70,10,14,0.434,0,0,0.001
56,22,Run,70,12,14,0.509,0,0,0.001
56,22,Run,70,14,15,0.543,0,0,0.004
56,22,Run,70,16,14,0.527,0,0,0.01
56,22,Run,70,18,15,0.457,0,0.001,0.023
56,22,Run,70,20,12,0.369,0,0.001,0.038
56,22,Run,68,4,8,0.048,0,0,0.01
56,22,Run,68,6,10,0.106,0,0,0.005
56,22,Run,68,8,12,0.186,0,0,0.003
56,22,Run,68,10,14,0.264,0,0,0.001
56,22,Run,68,12,13,0.318,0,0,0.001
56,22,Run,68,14,13,0.341,0,0,0.003
56,22,Run,68,16,14,0.332,0,0,0.01
56,22,Run,68,18,13,0.291,0,0,0.021
56,22,Run,66,8,11,0.086,0,0,0.003
56,22,Run,66,10,12,0.127,0,0,0.001
56,22,Run,66,12,13,0.157,0,0,0.001
56,22,Run,66,14,13,0.172,0,0,0.003
56,22,Pass,118,76,4,0.002,0,0,0.006
56,22,Pass,116,70,5,0.009,0,0,0.008
56,22,Pass,116,72,5,0.009,0,0,0.013
56,22,Pass,116,74,5,0.008,0,0,0.015
56,22,Pass,116,76,4,0.007,0,0,0.015
56,22,Pass,116,78,4,0.005,0,0,0.011
56,22,Pass,116,80,3,0.003,0,0,0.006
56,22,Pass,114,68,5,0.044,0,0,0.003
56,22,Pass,114,70,5,0.046,0,0,0.008
56,22,Pass,114,72,6,0.045,0,0,0.013
56,22,Pass,114,74,7,0.041,0,0,0.016
56,22,Pass,114,76,8,0.03,0,0,0.017
56,22,Pass,114,78,7,0.017,0,0,0.016
56,22,Pass,114,80,6,0.008,0,0,0.014
56,22,Pass,112,66,5,0.142,0,0,0.001
56,22,Pass,112,68,5,0.17,0,0,0.003
56,22,Pass,112,70,8,0.172,0,0,0.007
56,22,Pass,112,72,9,0.165,0,0,0.012
56,22,Pass,112,74,9,0.149,0,0,0.015
56,22,Pass,112,76,9,0.111,0,0,0.016
56,22,Pass,112,78,8,0.064,0,0,0.016
56,22,Pass,112,80,7,0.028,0,0,0.014
56,22,Pass,110,64,8,0.245,0,0,0
56,22,Pass,110,66,7,0.384,0,0,0.001
56,22,Pass,110,68,8,0.454,0,0,0.003
56,22,Pass,110,70,8,0.452,0,0,0.007
56,22,Pass,110,72,9,0.428,0,0,0.012
56,22,Pass,110,74,10,0.386,0,0,0.015
56,22,Pass,110,76,10,0.297,0,0,0.015
56,22,Pass,110,78,9,0.18,0,0,0.014
56,22,Pass,110,80,8,0.086,0,0,0.011
56,22,Pass,108,64,11,0.463,0,0,0
56,22,Pass,108,66,10,0.721,0,0,0.001
56,22,Pass,108,68,11,0.847,0,0,0.003
