x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,72,20,71,1.047,1,0,0.001
62,54,Pass,72,22,82,1.494,1,0,0.001
62,54,Pass,72,24,105,1.772,1,0,0.002
62,54,Pass,72,26,118,1.824,1,0,0.004
62,54,Pass,72,28,135,1.72,1,0.001,0.007
62,54,Pass,72,30,154,1.582,2,0.001,0.013
62,54,Pass,72,32,167,1.501,2,0.001,0.018
62,54,Pass,72,40,213,1.461,1,0,0.004
62,54,Pass,72,42,231,1.959,1,0,0.003
62,54,Pass,72,44,249,2.727,1,0.001,0.004
62,54,Pass,72,46,259,3.716,1,0.002,0.008
62,54,Pass,70,10,38,0.093,0,0,0
62,54,Pass,70,12,40,0.073,0,0,0
62,54,Pass,70,14,50,0.123,0,0,0
62,54,Pass,70,16,66,0.281,1,0,0.001
62,54,Pass,70,18,69,0.584,1,0,0.002
62,54,Pass,70,20,83,1.031,1,0,0.003
62,54,Pass,70,22,105,1.531,1,0,0.005
62,54,Pass,70,24,122,1.945,1,0.001,0.006
62,54,Pass,70,26,139,2.21,1,0.001,0.009
62,54,Pass,70,28,155,2.367,1,0.002,0.014
62,54,Pass,70,30,160,2.529,1,0.003,0.021
62,54,Pass,70,32,175,2.727,2,0.004,0.025
62,54,Pass,68,10,31,0.106,0,0,0
62,54,Pass,68,12,39,0.073,0,0,0
62,54,Pass,68,14,52,0.105,0,0,0.001
62,54,Pass,68,16,67,0.223,1,0,0.003
62,54,Pass,68,18,80,0.464,1,0,0.006
62,54,Pass,68,20,90,0.869,1,0,0.01
62,54,Pass,68,22,119,1.449,1,0.001,0.012
62,54,Pass,68,24,144,2.139,1,0.002,0.014
62,54,Pass,68,26,164,2.838,1,0.002,0.015
62,54,Pass,68,28,176,3.491,1,0.003,0.019
62,54,Pass,68,30,199,4.135,2,0.005,0.025
62,54,Pass,68,32,217,4.703,2,0.007,0.027
62,54,Pass,68,34,227,4.929,3,0.006,0.025
62,54,Pass,68,76,251,6.356,3,0.002,0.005
62,54,Pass,66,10,27,0.094,0,0,0
62,54,Pass,66,12,38,0.061,0,0,0
62,54,Pass,66,14,52,0.074,0,0,0.003
62,54,Pass,66,16,71,0.15,1,0,0.009
62,54,Pass,66,18,85,0.331,1,0,0.016
62,54,Pass,66,20,108,0.708,1,0.001,0.022
62,54,Pass,66,22,135,1.379,1,0.002,0.023
62,54,Pass,66,24,162,2.353,1,0.003,0.022
62,54,Pass,66,26,187,3.521,1,0.004,0.02
62,54,Pass,66,28,217,4.754,2,0.005,0.02
62,54,Pass,66,30,232,5.965,2,0.007,0.023
62,54,Pass,66,32,248,6.918,2,0.009,0.025
62,54,Pass,66,34,254,7.238,2,0.009,0.024
62,54,Pass,66,74,261,5.71,4,0.003,0.01
62,54,Pass,66,76,244,5.055,3,0.001,0.006
62,54,Pass,66,78,222,3.595,3,0.001,0.004
62,54,Pass,64,10,27,0.068,0,0,0
62,54,Pass,64,12,39,0.05,0,0,0.001
62,54,Pass,64,14,50,0.061,0,0,0.005
62,54,Pass,64,16,68,0.116,1,0,0.015
62,54,Pass,64,18,89,0.268,1,0,0.026
62,54,Pass,64,20,116,0.638,2,0.001,0.032
62,54,Pass,64,22,154,1.359,2,0.002,0.031
62,54,Pass,64,24,185,2.478,2,0.003,0.026
62,54,Pass,64,26,217,3.913,3,0.004,0.021
62,54,Pass,64,28,247,5.549,3,0.005,0.018
62,54,Pass,64,30,255,7.203,3,0.007,0.019
62,54,Pass,64,32,269,8.439,3,0.009,0.021
62,54,Pass,64,74,240,4.112,4,0.003,0.016
62,54,Pass,64,76,214,3.502,4,0.001,0.008
62,54,Pass,64,78,199,2.428,3,0.001,0.004
62,54,Pass,62,10,25,0.058,0,0,0
62,54,Pass,62,12,39,0.071,0,0,0
62,54,Pass,62,14,52,0.101,0,0,0.003
62,54,Pass,62,16,75,0.158,1,0,0.01
62,54,Pass,62,18,98,0.301,2,0,0.022
62,54,Pass,62,20,131,0.662,2,0.001,0.028
62,54,Pass,62,22,169,1.372,2,0.002,0.027
62,54,Pass,62,24,199,2.461,3,0.003,0.023
62,54,Pass,62,72,244,3.084,4,0.005,0.034
62,54,Pass,62,74,215,2.742,4,0.003,0.022
62,54,Pass,62,76,189,2.219,4,0.001,0.011
62,54,Pass,62,78,170,1.509,2,0,0.005
62,54,Pass,60,10,23,0.087,0,0,0
62,54,Pass,60,12,37,0.149,0,0,0
62,54,Pass,60,14,53,0.221,0,0,0.001
62,54,Pass,60,16,74,0.294,1,0,0.004
62,54,Pass,60,18,104,0.428,2,0,0.01
62,54,Pass,60,20,129,0.768,2,0.001,0.016
62,54,Pass,60,70,240,3.158,2,0.005,0.032
62,54,Pass,60,72,217,2.587,2,0.004,0.028
62,54,Pass,60,74,190,2.059,2,0.002,0.02
62,54,Pass,60,76,169,1.575,2,0.001,0.011
62,54,Pass,60,78,151,1.074,2,0,0.005
62,54,Pass,60,80,138,0.603,1,0,0.003
62,54,Pass,58,12,37,0.276,0,0,0
62,54,Pass,58,14,53,0.401,0,0,0
62,54,Pass,58,16,77,0.49,1,0,0.001
62,54,Pass,58,18,98,0.605,2,0,0.004
62,54,Pass,58,68,246,4.031,4,0.004,0.021
62,54,Pass,58,70,217,3.378,3,0.003,0.019
62,54,Pass,58,72,190,2.622,3,0.002,0.015
62,54,Pass,58,74,169,1.981,2,0.001,0.01
62,54,Pass,58,76,149,1.488,2,0,0.006
62,54,Pass,58,78,136,1.038,2,0,0.003
62,54,Pass,58,80,113,0.611,1,0,0.001
62,54,Pass,56,12,34,0.383,0,0,0
62,54,Pass,56,14,52,0.541,1,0,0
62,54,Pass,56,16,77,0.636,1,0,0
62,54,Pass,56,60,251,6.349,5,0.001,0.004
62,54,Pass,56,62,243,5.788,5,0.003,0.009
62,54,Pass,56,64,233,5.119,5,0.004,0.014
62,54,Pass,56,66,220,4.55,4,0.004,0.017
62,54,Pass,56,68,212,4.048,3,0.003,0.015
62,54,Pass,56,70,189,3.434,3,0.002,0.011
62,54,Pass,56,72,175,2.719,3,0.001,0.007
62,54,Pass,56,74,149,2.079,3,0,0.004
62,54,Pass,56,76,128,1.563,3,0,0.002
62,54,Pass,56,78,112,1.087,2,0,0.001
62,54,Pass,54,14,54,0.538,1,0,0
62,54,Pass,54,16,78,0.633,1,0,0
62,54,Pass,54,60,228,6.453,4,0.001,0.003
62,54,Pass,54,62,222,5.585,5,0.002,0.006
62,54,Pass,54,64,208,4.611,4,0.003,0.011
62,54,Pass,54,66,195,3.893,4,0.003,0.015
62,54,Pass,54,68,179,3.448,3,0.002,0.013
62,54,Pass,54,70,158,3.036,3,0.001,0.009
62,54,Pass,54,72,136,2.519,3,0.001,0.005
62,54,Pass,54,74,123,1.969,3,0,0.002
62,54,Pass,54,76,103,1.455,3,0,0.001
62,54,Pass,54,78,87,0.974,1,0,0
62,54,Pass,52,58,221,6.021,4,0,0.002
62,54,Pass,52,60,209,5.697,4,0.001,0.002
62,54,Pass,52,62,199,4.775,4,0.001,0.006
62,54,Pass,52,64,189,3.727,4,0.003,0.014
62,54,Pass,52,66,173,2.993,3,0.004,0.023
62,54,Pass,52,68,159,2.615,3,0.003,0.025
62,54,Pass,52,70,137,2.35,3,0.002,0.019
62,54,Pass,52,72,119,2.002,3,0.001,0.011
62,54,Pass,52,74,98,1.564,3,0,0.005
62,54,Pass,52,76,86,1.109,3,0,0.002
62,54,Pass,52,78,68,0.694,1,0,0.001
62,54,Pass,50,58,194,4.652,4,0,0.002
62,54,Pass,50,60,186,4.451,4,0.001,0.004
62,54,Pass,50,62,186,3.732,3,0.002,0.012
62,54,Pass,50,64,169,2.923,2,0.005,0.031
62,54,Pass,50,66,154,2.359,2,0.007,0.056
62,54,Pass,50,68,141,2.021,2,0.007,0.068
62,54,Pass,50,70,121,1.731,2,0.005,0.058
62,54,Pass,50,72,106,1.4,2,0.003,0.036
62,54,Pass,50,74,87,1.037,2,0.001,0.017
62,54,Pass,50,76,75,0.686,1,0,0.007
62,54,Pass,48,56,183,3.023,4,0,0.002
62,54,Pass,48,58,168,3.216,3,0,0.002
62,54,Pass,48,60,178,3.082,3,0.001,0.007
62,54,Pass,48,62,168,2.687,2,0.004,0.025
62,54,Pass,48,64,157,2.315,2,0.008,0.063
62,54,Pass,48,66,143,2.063,2,0.011,0.107
62,54,Pass,48,68,130,1.773,2,0.012,0.131
62,54,Pass,48,70,107,1.364,2,0.009,0.124
62,54,Pass,48,72,91,0.942,2,0.004,0.092
62,54,Pass,48,74,73,0.602,2,0.002,0.051
62,54,Pass,46,52,179,1.851,2,0,0.002
62,54,Pass,46,54,179,1.927,3,0,0.003
62,54,Pass,46,56,174,1.986,2,0,0.003
62,54,Pass,46,58,164,1.988,2,0,0.004
62,54,Pass,46,60,160,1.884,2,0.001,0.015
62,54,Pass,46,62,151,1.766,2,0.004,0.046
62,54,Pass,46,64,138,1.769,2,0.009,0.099
62,54,Pass,46,66,124,1.79,2,0.014,0.148
62,54,Pass,46,68,111,1.578,2,0.014,0.177
62,54,Pass,46,70,96,1.119,2,0.01,0.183
62,54,Pass,44,48,153,1.181,2,0,0.001
62,54,Pass,44,50,144,1.255,2,0,0.002
62,54,Pass,44,52,149,1.29,2,0,0.003
62,54,Pass,44,54,147,1.257,1,0,0.004
62,54,Pass,44,56,142,1.182,1,0,0.005
62,54,Pass,44,58,136,1.096,1,0,0.008
62,54,Pass,44,60,125,1.02,1,0.001,0.023
62,54,Pass,44,62,114,1.03,1,0.004,0.067
62,54,Pass,44,64,104,1.173,1,0.008,0.126
62,54,Pass,42,52,114,0.791,0,0,0.006
62,54,Pass,42,54,115,0.734,0,0,0.008
62,54,Pass,42,56,111,0.644,1,0,0.009
62,54,Pass,42,58,105,0.562,1,0,0.012
62,54,Pass,42,60,94,0.511,1,0.001,0.029
62,54,Pass,42,62,82,0.527,1,0.002,0.077
62,54,Pass,70,76,258,7.201,6,0.003,0.007
62,54,Pass,70,78,233,5.5,5,0.002,0.008
62,54,Pass,70,80,214,3.197,4,0.001,0.009
62,54,Pass,68,78,225,4.672,3,0.001,0.005
62,54,Pass,68,80,205,2.632,3,0.001,0.006
62,54,Pass,92,0,31,0.171,1,0,0.03
62,54,Pass,92,2,37,0.309,1,0.001,0.039
62,54,Pass,90,0,31,0.194,1,0.001,0.053
62,54,Pass,90,2,34,0.336,1,0.001,0.071
62,54,Pass,90,4,39,0.44,1,0.002,0.088
62,54,Pass,90,6,41,0.446,1,0.002,0.098
62,54,Pass,90,8,42,0.401,1,0.002,0.086
62,54,Pass,88,0,28,0.25,1,0.001,0.056
62,54,Pass,88,2,36,0.386,1,0.002,0.085
62,54,Pass,88,4,39,0.468,1,0.003,0.114
62,54,Pass,88,6,43,0.444,1,0.003,0.135
62,54,Pass,88,8,44,0.359,1,0.002,0.132
62,54,Pass,88,10,45,0.336,1,0.001,0.077
62,54,Pass,86,0,30,0.411,1,0.001,0.033
62,54,Pass,86,2,34,0.544,1,0.002,0.058
62,54,Pass,86,4,38,0.569,1,0.003,0.089
62,54,Pass,86,6,41,0.474,1,0.003,0.121
62,54,Pass,86,8,42,0.328,1,0.002,0.138
62,54,Pass,86,10,47,0.236,1,0.001,0.106
62,54,Pass,86,12,49,0.26,1,0,0.037
62,54,Pass,84,0,31,0.724,1,0,0.012
62,54,Pass,84,2,32,0.881,1,0.001,0.024
62,54,Pass,84,4,35,0.819,1,0.002,0.042
62,54,Pass,84,6,40,0.589,1,0.002,0.065
62,54,Pass,84,8,44,0.338,1,0.002,0.09
62,54,Pass,84,10,49,0.178,1,0.001,0.094
62,54,Pass,84,12,51,0.131,1,0,0.049
62,54,Pass,82,0,29,1.098,1,0,0.004
62,54,Pass,82,2,31,1.318,1,0.001,0.007
62,54,Pass,82,4,32,1.177,1,0.001,0.013
62,54,Pass,82,6,37,0.788,1,0.001,0.023
62,54,Pass,82,8,45,0.403,1,0.001,0.035
62,54,Pass,82,10,50,0.17,1,0,0.046
62,54,Pass,82,12,53,0.08,1,0,0.037
62,54,Pass,82,14,50,0.074,1,0,0.011
62,54,Pass,80,0,28,1.291,1,0,0.001
62,54,Pass,80,2,31,1.568,1,0,0.002
62,54,Pass,80,4,33,1.401,1,0,0.004
62,54,Pass,80,6,36,0.926,1,0,0.006
62,54,Pass,80,8,41,0.462,1,0,0.01
62,54,Pass,80,10,47,0.183,1,0,0.014
62,54,Pass,80,12,52,0.073,1,0,0.013
62,54,Pass,80,14,50,0.061,1,0,0.004
62,54,Pass,78,0,29,1.128,1,0,0
62,54,Pass,78,2,31,1.389,1,0,0.001
62,54,Pass,78,4,31,1.255,1,0,0.001
62,54,Pass,78,6,34,0.84,1,0,0.002
62,54,Pass,78,8,44,0.425,1,0,0.003
62,54,Pass,78,10,47,0.173,1,0,0.003
62,54,Pass,78,12,48,0.072,1,0,0.003
62,54,Pass,78,14,45,0.066,1,0,0.001
62,54,Pass,76,0,27,0.718,1,0,0
62,54,Pass,76,2,30,0.897,1,0,0
62,54,Pass,76,4,30,0.824,1,0,0.001
62,54,Pass,76,6,35,0.565,1,0,0.001
62,54,Pass,76,8,46,0.298,1,0,0.001
62,54,Pass,76,10,46,0.129,1,0,0.001
62,54,Pass,76,12,47,0.063,1,0,0.001
62,54,Pass,76,14,39,0.076,0,0,0
62,54,Pass,74,0,25,0.335,0,0,0.001
62,54,Pass,74,2,28,0.43,0,0,0.001
62,54,Pass,74,4,30,0.412,0,0,0.001
62,54,Pass,74,6,35,0.301,1,0,0.001
62,54,Pass,74,8,42,0.175,0,0,0.001
62,54,Pass,74,10,44,0.087,0,0,0
62,54,Pass,74,12,45,0.056,0,0,0
62,54,Pass,72,0,21,0.127,0,0,0.001
62,54,Pass,72,2,25,0.181,0,0,0.002
62,54,Pass,72,4,27,0.203,0,0,0.001
62,54,Pass,72,6,31,0.18,0,0,0.001
62,54,Pass,72,8,38,0.127,0,0,0.001
62,54,Pass,72,10,37,0.076,0,0,0.001
62,54,Pass,70,0,20,0.059,0,0,0.002
62,54,Pass,70,2,21,0.111,0,0,0.002
62,54,Pass,70,4,26,0.162,0,0,0.001
62,54,Pass,70,6,28,0.178,0,0,0.001
62,54,Pass,70,8,30,0.145,0,0,0.001
62,54,Pass,68,0,15,0.047,0,0,0.001
62,54,Pass,68,2,18,0.104,0,0,0.001
62,54,Pass,68,4,21,0.168,0,0,0.001
62,54,Pass,68,6,26,0.197,0,0,0
62,54,Pass,68,8,27,0.166,0,0,0
62,54,Pass,66,0,13,0.038,0,0,0
62,54,Pass,66,2,15,0.087,0,0,0
62,54,Pass,66,4,19,0.144,0,0,0
62,54,Pass,58,10,21,0.151,0,0,0
62,54,Pass,56,10,23,0.212,0,0,0
62,54,Pass,54,8,13,0.094,0,0,0
62,54,Pass,54,10,22,0.217,0,0,0
62,54,Pass,54,12,32,0.385,0,0,0
62,54,Pass,52,8,12,0.072,0,0,0
62,54,Pass,52,10,20,0.161,0,0,0
62,54,Pass,52,12,30,0.282,0,0,0
62,54,Pass,52,14,50,0.399,1,0,0
62,54,Pass,50,8,11,0.04,0,0,0
62,54,Pass,50,10,14,0.086,0,0,0
62,54,Pass,50,12,30,0.151,0,0,0
62,54,Pass,50,14,48,0.224,1,0,0
62,54,Pass,48,8,9,0.016,0,0,0
62,54,Pass,48,10,11,0.034,0,0,0
62,54,Pass,48,12,22,0.06,0,0,0
62,54,Pass,48,14,38,0.098,1,0,0
62,54,Pass,46,8,8,0.005,0,0,0
62,54,Pass,46,10,10,0.01,0,0,0
62,54,Pass,46,12,14,0.019,0,0,0
62,54,Pass,46,14,30,0.035,0,0,0
62,54,Pass,44,10,7,0.002,0,0,0
62,54,Pass,44,12,11,0.005,0,0,0
62,54,Pass,44,14,22,0.01,0,0,0
62,54,Pass,44,16,39,0.023,0,0,0.001
62,54,Pass,44,46,139,1.102,2,0,0.001
62,54,Pass,44,66,90,1.297,1,0.011,0.172
62,54,Pass,44,68,82,1.171,1,0.012,0.2
62,54,Pass,44,70,70,0.802,1,0.009,0.214
62,54,Pass,42,10,5,0,0,0,0
62,54,Pass,42,12,8,0.001,0,0,0
62,54,Pass,42,14,14,0.003,0,0,0.001
62,54,Pass,42,16,27,0.007,0,0,0.001
62,54,Pass,42,46,110,0.752,1,0,0.002
62,54,Pass,42,48,106,0.762,1,0,0.002
62,54,Pass,42,50,113,0.788,0,0,0.004
62,54,Pass,42,64,69,0.626,1,0.004,0.139
62,54,Pass,42,66,59,0.713,1,0.007,0.183
62,54,Pass,42,68,59,0.65,1,0.007,0.211
62,54,Pass,40,12,4,0,0,0,0
62,54,Pass,40,14,7,0.001,0,0,0.001
62,54,Pass,40,16,19,0.002,0,0,0.002
62,54,Pass,40,48,83,0.433,0,0,0.005
62,54,Pass,40,50,86,0.433,0,0,0.006
62,54,Pass,40,52,89,0.431,0,0,0.009
62,54,Pass,40,54,89,0.395,0,0,0.012
62,54,Pass,40,56,89,0.345,1,0,0.013
62,54,Pass,40,58,79,0.306,1,0,0.013
62,54,Pass,40,60,70,0.274,1,0,0.024
62,54,Pass,40,62,62,0.257,1,0.001,0.066
62,54,Pass,40,64,53,0.272,1,0.002,0.131
62,54,Pass,40,66,48,0.292,1,0.003,0.183
62,54,Pass,38,14,3,0,0,0,0.001
62,54,Pass,38,16,8,0.001,0,0,0.004
62,54,Pass,38,18,17,0.002,0,0,0.008
62,54,Pass,38,50,70,0.215,0,0,0.011
62,54,Pass,38,52,73,0.21,0,0,0.011
62,54,Pass,38,54,73,0.2,0,0,0.013
62,54,Pass,38,56,64,0.194,0,0,0.012
62,54,Pass,38,58,62,0.194,1,0,0.01
62,54,Pass,38,60,56,0.18,1,0,0.013
62,54,Pass,38,62,50,0.146,1,0,0.034
62,54,Pass,38,64,42,0.115,1,0.001,0.088
62,54,Pass,38,66,37,0.097,1,0.001,0.156
62,54,Pass,36,52,59,0.093,0,0,0.013
62,54,Pass,36,54,49,0.094,0,0,0.011
62,54,Pass,36,56,45,0.11,0,0,0.008
62,54,Pass,36,58,45,0.131,0,0,0.005
62,54,Pass,36,60,45,0.133,1,0,0.004
62,54,Pass,36,62,41,0.106,1,0,0.01
62,54,Pass,66,80,190,1.969,3,0,0.004
62,54,Pass,64,80,173,1.304,3,0,0.003
62,54,Pass,62,8,20,0.056,0,0,0
62,54,Pass,62,80,151,0.811,2,0,0.003
62,54,Pass,60,8,16,0.047,0,0,0
62,54,Pass,58,8,15,0.065,0,0,0
62,54,Pass,56,8,16,0.09,0,0,0
62,54,Pass,56,80,92,0.639,1,0,0.001
62,54,Pass,54,80,75,0.551,0,0,0
62,54,Pass,52,80,60,0.367,0,0,0
62,54,Pass,50,78,63,0.394,1,0,0.002
62,54,Pass,50,80,45,0.189,0,0,0
62,54,Pass,48,76,64,0.354,1,0,0.022
62,54,Pass,48,78,48,0.182,1,0,0.007
62,54,Pass,46,72,76,0.647,1,0.005,0.161
62,54,Pass,48,80,35,0.078,1,0,0.002
62,54,Pass,46,74,65,0.33,1,0.002,0.113
62,54,Pass,46,76,50,0.159,1,0,0.058
62,54,Pass,46,78,36,0.07,1,0,0.023
62,54,Pass,46,80,32,0.027,1,0,0.007
62,54,Pass,44,72,59,0.417,1,0.005,0.211
62,54,Pass,44,74,43,0.175,1,0.002,0.179
62,54,Pass,44,76,36,0.066,1,0,0.118
62,54,Pass,94,0,31,0.14,1,0,0.013
62,54,Pass,94,2,34,0.257,1,0,0.017
62,54,Pass,94,4,37,0.356,1,0,0.02
62,54,Pass,94,6,35,0.394,1,0,0.02
62,54,Pass,92,4,35,0.417,1,0.001,0.047
62,54,Pass,92,6,36,0.441,1,0.001,0.05
62,54,Pass,92,8,39,0.43,1,0.001,0.041
62,54,Pass,92,10,37,0.51,1,0,0.019
62,54,Pass,90,10,42,0.444,1,0.001,0.043
62,54,Pass,90,12,36,0.656,1,0,0.011
62,54,Pass,88,12,47,0.46,1,0.001,0.022
62,54,Pass,88,14,40,0.667,1,0,0.004
62,54,Pass,86,14,44,0.359,1,0,0.007
62,54,Pass,84,14,46,0.155,1,0,0.011
62,54,Pass,82,16,44,0.106,1,0,0.001
62,54,Pass,80,16,46,0.105,1,0,0
62,54,Pass,42,70,46,0.44,1,0.005,0.229
62,54,Pass,42,72,36,0.219,1,0.003,0.235
62,54,Pass,40,68,40,0.262,1,0.003,0.215
62,54,Pass,40,70,35,0.176,1,0.002,0.234
62,54,Pass,40,72,24,0.086,1,0.001,0.245
62,54,Pass,38,68,27,0.078,1,0.001,0.204
62,54,Pass,34,38,39,0.114,0,0,0.066
62,54,Pass,34,40,40,0.21,0,0.001,0.069
62,54,Pass,34,42,43,0.278,0,0.001,0.07
62,54,Pass,34,44,43,0.266,0,0.001,0.068
62,54,Pass,34,46,45,0.193,0,0.001,0.062
62,54,Pass,32,34,21,0.014,0,0,0.063
62,54,Pass,32,36,26,0.04,0,0,0.056
62,54,Pass,32,38,28,0.098,0,0,0.06
62,54,Pass,32,40,29,0.176,0,0.001,0.065
62,54,Pass,32,42,29,0.228,0,0.001,0.067
62,54,Pass,32,44,32,0.217,0,0.001,0.066
62,54,Pass,32,46,33,0.159,0,0,0.059
62,54,Pass,32,48,34,0.097,0,0,0.044
62,54,Pass,32,50,37,0.054,0,0,0.026
62,54,Pass,30,32,13,0.007,0,0,0.076
62,54,Pass,30,34,15,0.018,0,0,0.027
62,54,Pass,30,36,18,0.053,0,0,0.023
62,54,Pass,30,38,19,0.118,0,0,0.028
62,54,Pass,30,40,23,0.19,0,0,0.033
62,54,Pass,30,42,23,0.222,0,0,0.038
62,54,Pass,30,44,26,0.194,0,0,0.041
62,54,Pass,30,46,26,0.136,0,0,0.038
62,54,Pass,30,48,27,0.087,0,0,0.027
62,54,Pass,30,50,28,0.055,0,0,0.014
62,54,Pass,30,52,27,0.035,0,0,0.005
62,54,Pass,28,32,10,0.009,0,0,0.02
62,54,Pass,28,34,12,0.033,0,0,0.005
62,54,Pass,28,36,15,0.097,0,0,0.005
62,54,Pass,28,38,16,0.202,0,0,0.006
62,54,Pass,28,40,18,0.299,0,0,0.008
62,54,Pass,28,42,21,0.316,0,0,0.01
62,54,Pass,28,44,19,0.246,0,0,0.012
62,54,Pass,28,46,18,0.156,0,0,0.013
62,54,Pass,28,48,19,0.1,0,0,0.009
62,54,Pass,28,50,17,0.075,0,0,0.004
62,54,Pass,28,52,19,0.056,0,0,0.001
62,54,Pass,26,30,7,0.003,0,0,0.023
62,54,Pass,26,32,10,0.014,0,0,0.003
62,54,Pass,26,34,12,0.054,0,0,0.001
62,54,Pass,26,36,13,0.155,0,0,0.001
62,54,Pass,26,38,14,0.316,0,0,0.001
62,54,Pass,26,40,14,0.455,0,0,0.002
62,54,Pass,26,42,16,0.464,0,0,0.002
62,54,Pass,26,44,17,0.344,0,0,0.003
62,54,Pass,26,46,15,0.208,0,0,0.003
62,54,Pass,26,48,14,0.137,0,0,0.002
62,54,Pass,26,50,16,0.117,0,0,0.001
62,54,Pass,26,52,16,0.097,0,0,0
62,54,Pass,26,54,15,0.065,0,0,0
62,54,Pass,24,30,5,0.004,0,0,0.003
62,54,Pass,24,32,8,0.018,0,0,0
62,54,Pass,24,34,8,0.066,0,0,0
62,54,Pass,24,36,10,0.183,0,0,0
62,54,Pass,24,38,11,0.365,0,0,0
62,54,Pass,24,40,12,0.519,0,0,0.001
62,54,Pass,24,42,13,0.524,0,0,0.001
62,54,Pass,24,44,13,0.385,0,0,0.001
62,54,Pass,24,46,12,0.235,0,0,0.001
62,54,Pass,24,48,13,0.167,0,0,0.001
62,54,Pass,24,50,14,0.155,0,0,0
62,54,Pass,24,52,13,0.135,0,0,0
62,54,Pass,24,54,12,0.088,0,0,0
62,54,Pass,22,30,5,0.005,0,0,0
62,54,Pass,22,32,8,0.018,0,0,0
62,54,Pass,22,34,7,0.059,0,0,0
62,54,Pass,22,36,7,0.155,0,0,0
62,54,Pass,22,38,11,0.301,0,0,0
62,54,Pass,22,40,11,0.422,0,0,0
62,54,Pass,22,42,11,0.424,0,0,0.001
62,54,Pass,22,44,11,0.313,0,0,0.001
62,54,Pass,22,46,11,0.198,0,0,0.001
62,54,Pass,22,48,10,0.153,0,0,0
62,54,Pass,22,50,10,0.152,0,0,0
62,54,Pass,22,52,10,0.135,0,0,0
62,54,Pass,22,54,10,0.088,0,0,0
62,54,Pass,20,30,5,0.008,0,0,0
62,54,Pass,20,32,6,0.019,0,0,0
62,54,Pass,20,34,7,0.044,0,0,0
62,54,Pass,20,36,7,0.098,0,0,0
62,54,Pass,20,38,9,0.179,0,0,0.001
62,54,Pass,20,40,9,0.246,0,0,0.001
62,54,Pass,20,42,10,0.245,0,0,0.001
62,54,Pass,20,44,10,0.183,0,0,0.001
62,54,Pass,20,46,10,0.121,0,0,0.001
62,54,Pass,20,48,10,0.103,0,0,0
62,54,Pass,20,50,10,0.107,0,0,0
62,54,Pass,20,52,9,0.096,0,0,0
62,54,Pass,20,54,9,0.063,0,0,0
62,54,Pass,18,30,5,0.015,0,0,0
62,54,Pass,18,32,6,0.024,0,0,0
62,54,Pass,18,34,7,0.035,0,0,0
62,54,Pass,18,36,7,0.054,0,0,0
62,54,Pass,18,38,8,0.082,0,0,0.001
62,54,Pass,18,40,9,0.106,0,0,0.001
62,54,Pass,18,42,9,0.104,0,0,0.001
62,54,Pass,18,44,9,0.08,0,0,0.001
62,54,Pass,18,46,9,0.056,0,0,0.001
62,54,Pass,18,48,9,0.051,0,0,0.001
62,54,Pass,18,50,10,0.054,0,0,0
62,54,Pass,18,52,8,0.048,0,0,0
62,54,Pass,18,54,7,0.031,0,0,0
62,54,Pass,16,32,5,0.033,0,0,0
62,54,Pass,16,34,6,0.036,0,0,0
62,54,Pass,16,36,7,0.034,0,0,0
62,54,Pass,16,38,8,0.034,0,0,0.001
62,54,Pass,16,40,9,0.037,0,0,0.001
62,54,Pass,16,42,9,0.036,0,0,0.001
62,54,Pass,16,44,9,0.028,0,0,0.002
62,54,Pass,16,46,9,0.021,0,0,0.001
62,54,Pass,16,48,8,0.019,0,0,0.001
62,54,Pass,16,50,7,0.02,0,0,0
62,54,Pass,16,52,6,0.017,0,0,0
62,54,Pass,16,54,5,0.011,0,0,0
62,54,Pass,14,32,4,0.036,0,0,0
62,54,Pass,14,34,6,0.036,0,0,0
62,54,Pass,14,36,6,0.027,0,0,0
62,54,Pass,14,38,7,0.018,0,0,0
62,54,Pass,14,40,8,0.013,0,0,0.001
62,54,Pass,14,42,9,0.012,0,0,0.001
62,54,Pass,14,44,9,0.01,0,0,0.001
62,54,Pass,14,46,9,0.007,0,0,0.001
62,54,Pass,14,48,8,0.006,0,0,0.001
62,54,Pass,14,50,5,0.006,0,0,0
62,54,Pass,14,52,5,0.005,0,0,0
62,54,Pass,12,34,4,0.027,0,0,0
62,54,Pass,12,36,6,0.019,0,0,0
62,54,Pass,12,38,7,0.01,0,0,0
62,54,Pass,12,40,7,0.006,0,0,0
62,54,Pass,12,42,7,0.004,0,0,0.001
62,54,Pass,12,44,8,0.003,0,0,0.001
62,54,Pass,12,46,7,0.002,0,0,0.001
62,54,Pass,12,48,5,0.002,0,0,0
62,54,Pass,12,50,5,0.001,0,0,0
62,54,Pass,10,38,4,0.005,0,0,0
62,54,Pass,10,40,6,0.002,0,0,0
62,54,Pass,10,42,6,0.001,0,0,0
62,54,Pass,10,44,6,0.001,0,0,0
62,54,Pass,10,46,4,0.001,0,0,0
62,54,Pass,10,48,5,0,0,0,0
62,54,Pass,82,18,41,0.154,0,0,0
62,54,Pass,82,20,43,0.216,0,0,0
62,54,Pass,82,22,42,0.301,0,0,0
62,54,Pass,82,24,45,0.421,0,0,0
62,54,Pass,80,18,45,0.192,0,0,0
62,54,Pass,80,20,47,0.319,0,0,0
