x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,116,80,6,0.283,0,0,0
110,8,Pass,114,78,7,0.337,0,0,0
110,8,Pass,114,80,6,0.266,0,0,0
110,8,Pass,112,76,7,0.26,0,0,0
110,8,Pass,112,78,7,0.235,0,0,0
110,8,Pass,112,80,5,0.177,0,0,0
110,8,Pass,110,74,7,0.124,0,0,0
110,8,Pass,110,76,7,0.14,0,0,0
110,8,Pass,110,78,6,0.122,0,0,0
110,8,Pass,110,80,5,0.087,0,0,0
110,8,Pass,108,72,7,0.042,0,0,0
110,8,Pass,108,74,6,0.067,0,0,0
110,8,Pass,108,76,6,0.078,0,0,0
110,8,Pass,108,78,5,0.067,0,0,0
110,8,Pass,108,80,5,0.044,0,0,0
110,8,Pass,106,70,6,0.019,0,0,0
110,8,Pass,106,78,5,0.079,0,0,0
110,8,Pass,106,80,5,0.049,0,0,0
110,8,Pass,76,20,6,0.003,0,0,0
110,8,Pass,74,16,4,0,0,0,0
110,8,Pass,74,18,4,0,0,0,0
110,8,Pass,74,20,5,0,0,0,0
110,8,Pass,72,14,2,0.003,0,0,0
110,8,Pass,72,16,1,0.001,0,0,0
110,8,Pass,72,18,2,0,0,0,0
110,8,Pass,70,0,2,0.011,0,0,0
110,8,Pass,70,12,2,0.02,0,0,0
110,8,Pass,70,14,2,0.006,0,0,0
110,8,Pass,70,16,1,0.001,0,0,0
110,8,Pass,70,18,1,0,0,0,0
110,8,Pass,68,0,2,0.018,0,0,0
110,8,Pass,68,2,2,0.05,0,0,0
110,8,Pass,68,4,2,0.095,0,0,0
110,8,Pass,68,6,2,0.128,0,0,0
110,8,Pass,68,8,2,0.12,0,0,0
110,8,Pass,68,10,2,0.078,0,0,0
110,8,Pass,68,12,2,0.036,0,0,0
110,8,Pass,68,14,2,0.011,0,0,0
110,8,Pass,68,16,1,0.002,0,0,0
110,8,Pass,68,18,1,0,0,0,0
110,8,Pass,66,0,2,0.022,0,0,0
110,8,Pass,66,2,2,0.06,0,0,0
110,8,Pass,66,4,2,0.116,0,0,0
110,8,Pass,66,6,2,0.156,0,0,0
110,8,Pass,66,8,2,0.146,0,0,0
110,8,Pass,66,10,2,0.095,0,0,0
110,8,Pass,66,12,2,0.043,0,0,0
110,8,Pass,66,14,2,0.014,0,0,0
110,8,Pass,66,16,1,0.003,0,0,0
110,8,Pass,66,18,1,0,0,0,0
110,8,Pass,64,0,2,0.019,0,0,0
110,8,Pass,64,2,2,0.051,0,0,0
110,8,Pass,64,4,2,0.099,0,0,0
110,8,Pass,64,6,2,0.133,0,0,0
110,8,Pass,64,8,2,0.125,0,0,0
110,8,Pass,64,10,2,0.081,0,0,0
110,8,Pass,64,12,2,0.037,0,0,0
110,8,Pass,64,14,1,0.012,0,0,0
110,8,Pass,64,16,1,0.003,0,0,0
110,8,Pass,64,18,1,0,0,0,0
110,8,Pass,62,0,2,0.011,0,0,0
110,8,Pass,62,2,2,0.031,0,0,0
110,8,Pass,62,4,2,0.059,0,0,0
110,8,Pass,62,6,2,0.079,0,0,0
110,8,Pass,62,8,2,0.074,0,0,0
110,8,Pass,62,10,2,0.048,0,0,0
110,8,Pass,62,12,1,0.022,0,0,0
110,8,Pass,62,14,1,0.007,0,0,0
110,8,Pass,62,16,1,0.002,0,0,0
110,8,Pass,62,18,1,0,0,0,0
110,8,Pass,60,0,2,0.005,0,0,0
110,8,Pass,60,2,2,0.013,0,0,0
110,8,Pass,60,4,2,0.024,0,0,0
110,8,Pass,60,6,2,0.033,0,0,0
110,8,Pass,60,8,2,0.031,0,0,0
110,8,Pass,60,10,1,0.02,0,0,0
110,8,Pass,60,12,1,0.009,0,0,0
110,8,Pass,60,14,1,0.003,0,0,0
110,8,Pass,60,16,1,0.001,0,0,0
110,8,Pass,60,18,1,0,0,0,0
110,8,Pass,58,0,1,0.001,0,0,0
110,8,Pass,58,2,1,0.004,0,0,0
110,8,Pass,58,4,1,0.007,0,0,0
110,8,Pass,58,6,1,0.009,0,0,0
110,8,Pass,58,8,1,0.009,0,0,0
110,8,Pass,58,10,1,0.006,0,0,0
110,8,Pass,58,12,1,0.003,0,0,0
110,8,Pass,58,14,1,0.001,0,0,0
110,8,Pass,58,16,1,0,0,0,0
110,8,Pass,56,0,1,0,0,0,0
110,8,Pass,56,2,1,0.001,0,0,0
110,8,Pass,56,4,1,0.001,0,0,0
110,8,Pass,56,6,1,0.002,0,0,0
110,8,Pass,56,8,1,0.002,0,0,0
110,8,Pass,56,10,1,0.001,0,0,0
110,8,Pass,56,12,1,0.001,0,0,0
110,8,Pass,56,14,1,0,0,0,0
110,8,Pass,54,2,1,0,0,0,0
110,8,Pass,54,4,1,0,0,0,0
110,8,Pass,54,6,1,0,0,0,0
110,8,Pass,54,8,1,0,0,0,0
110,8,Pass,54,10,1,0,0,0,0
110,8,Pass,54,12,1,0,0,0,0
110,8,Run,118,38,1,0,0,0,0
110,8,Run,118,40,1,0,0,0,0
110,8,Run,118,42,1,0,0,0,0
110,8,Run,118,44,1,0,0,0,0
110,8,Run,116,34,1,0,0,0,0
110,8,Run,116,36,1,0,0,0,0
110,8,Run,116,38,1,0,0,0,0
110,8,Run,116,40,1,0,0,0,0
110,8,Run,116,42,1,0,0,0,0
110,8,Run,116,44,1,0,0,0,0
110,8,Run,116,46,1,0,0,0,0
110,8,Run,116,48,1,0,0,0,0
110,8,Run,114,32,1,0,0,0,0
110,8,Run,114,34,1,0,0,0,0
110,8,Run,114,36,1,0,0,0,0
110,8,Run,114,38,1,0,0,0,0
110,8,Run,114,40,1,0,0,0,0
110,8,Run,114,42,1,0,0,0,0
110,8,Run,114,44,1,0,0,0,0
110,8,Run,114,46,1,0,0,0,0
110,8,Run,114,48,1,0,0,0,0
110,8,Run,114,50,1,0,0,0,0
110,8,Run,112,32,1,0,0,0,0
110,8,Run,112,34,1,0,0,0,0
110,8,Run,112,36,1,0,0,0,0
110,8,Run,112,38,1,0,0,0,0
110,8,Run,112,40,1,0,0,0,0
110,8,Run,112,42,1,0,0,0,0
110,8,Run,112,44,1,0,0,0,0
110,8,Run,112,46,1,0,0,0,0
110,8,Run,112,48,1,0,0,0,0
110,8,Run,112,50,1,0,0,0,0
110,8,Run,112,52,1,0,0,0,0
110,8,Run,110,30,1,0,0,0,0
110,8,Run,110,32,1,0,0,0,0
110,8,Run,110,34,1,0,0,0,0
110,8,Run,110,36,1,0,0,0,0
110,8,Run,110,38,1,0,0,0,0
110,8,Run,110,40,1,0,0,0,0
110,8,Run,110,42,1,0,0,0,0
110,8,Run,110,44,1,0,0,0,0
110,8,Run,110,46,1,0,0,0,0
110,8,Run,110,48,1,0,0,0,0
110,8,Run,110,50,1,0,0,0,0
110,8,Run,110,52,1,0,0,0,0
110,8,Run,108,30,1,0,0,0,0
110,8,Run,108,32,1,0,0,0,0
110,8,Run,108,34,1,0,0,0,0
110,8,Run,108,36,1,0,0,0,0
110,8,Run,108,38,1,0,0,0,0
110,8,Run,108,40,1,0.001,0,0,0
110,8,Run,108,42,1,0.001,0,0,0
110,8,Run,108,44,1,0,0,0,0
110,8,Run,108,46,1,0,0,0,0
110,8,Run,108,48,1,0,0,0,0
110,8,Run,108,50,1,0,0,0,0
110,8,Run,108,52,1,0,0,0,0
110,8,Run,108,54,1,0,0,0,0
110,8,Run,106,30,1,0,0,0,0
110,8,Run,106,32,1,0,0,0,0
110,8,Run,106,34,1,0,0,0,0
110,8,Run,106,36,1,0,0,0,0
110,8,Run,106,38,1,0,0,0,0
110,8,Run,106,40,1,0.001,0,0,0
110,8,Run,106,42,1,0.001,0,0,0
110,8,Run,106,44,1,0.001,0,0,0
110,8,Run,106,46,1,0,0,0,0
110,8,Run,106,48,1,0,0,0,0
110,8,Run,106,50,1,0,0,0,0
110,8,Run,106,52,1,0,0,0,0
110,8,Run,106,54,1,0,0,0,0
110,8,Run,104,30,1,0,0,0,0
110,8,Run,104,32,1,0,0,0,0
110,8,Run,104,34,1,0,0,0,0
110,8,Run,104,36,1,0,0,0,0
110,8,Run,104,38,1,0,0,0,0
110,8,Run,104,40,1,0.001,0,0,0
110,8,Run,104,42,1,0.001,0,0,0
110,8,Run,104,44,1,0.001,0,0,0
110,8,Run,104,46,1,0,0,0,0
110,8,Run,104,48,1,0,0,0,0
110,8,Run,104,50,1,0,0,0,0
110,8,Run,104,52,1,0,0,0,0
110,8,Run,104,54,1,0,0,0,0
110,8,Run,102,30,1,0,0,0,0
110,8,Run,102,32,1,0,0,0,0
110,8,Run,102,34,1,0,0,0,0
110,8,Run,102,36,2,0,0,0,0
110,8,Run,102,38,2,0,0,0,0
110,8,Run,102,40,2,0,0,0,0
110,8,Run,102,42,2,0.001,0,0,0
110,8,Run,102,44,2,0,0,0,0
110,8,Run,102,46,2,0,0,0,0
110,8,Run,102,48,1,0,0,0,0
110,8,Run,102,50,1,0,0,0,0
110,8,Run,102,52,1,0,0,0,0
110,8,Run,102,54,1,0,0,0,0
110,8,Run,100,30,1,0,0,0,0
110,8,Run,100,32,2,0,0,0,0
110,8,Run,100,34,2,0,0,0,0
110,8,Run,100,36,2,0,0,0,0
110,8,Run,100,38,2,0,0,0,0
110,8,Run,100,40,2,0,0,0,0
110,8,Run,100,42,2,0,0,0,0
110,8,Run,100,44,2,0,0,0,0
110,8,Run,100,46,2,0,0,0,0
110,8,Run,100,48,2,0,0,0,0
110,8,Run,100,50,1,0,0,0,0
110,8,Run,100,52,1,0,0,0,0
110,8,Run,98,36,2,0,0,0,0
110,8,Run,98,38,2,0,0,0,0
110,8,Run,98,40,2,0,0,0,0
110,8,Run,98,42,2,0,0,0,0
110,8,Run,98,44,2,0,0,0,0
110,8,Run,98,46,2,0,0,0,0
110,8,Run,98,48,2,0,0,0,0
110,8,Run,98,50,2,0,0,0,0
110,8,Run,98,52,1,0,0,0,0
110,8,Run,96,40,2,0,0,0,0
110,8,Run,96,42,2,0,0,0,0
110,8,Run,96,44,2,0,0,0,0
110,8,Run,96,46,2,0,0,0,0
110,8,Run,96,48,2,0,0,0,0
110,8,Run,96,50,2,0,0,0,0
110,8,Run,94,42,2,0,0,0,0
110,8,Run,94,44,2,0,0,0,0
110,8,Run,94,46,2,0,0,0,0
110,8,Run,94,48,2,0,0,0,0
110,8,Pass,74,22,3,0,0,0,0
110,8,Pass,74,24,3,0.001,0,0,0
110,8,Pass,74,26,3,0,0,0,0
110,8,Pass,72,20,1,0,0,0,0
110,8,Pass,72,22,1,0,0,0,0
110,8,Pass,72,24,1,0,0,0,0
110,8,Pass,72,26,1,0,0,0,0
110,8,Pass,88,42,5,0.003,1,0,0.246
110,8,Run,106,0,1,0,0,0,0
110,8,Run,106,2,1,0,0,0,0
110,8,Run,106,4,1,0,0,0,0
110,8,Run,104,0,1,0.001,0,0,0
110,8,Run,104,2,1,0.001,0,0,0
110,8,Run,104,4,1,0.001,0,0,0
110,8,Run,104,6,1,0,0,0,0
110,8,Run,104,8,1,0,0,0,0
110,8,Run,102,0,2,0.006,0,0,0.002
110,8,Run,102,2,2,0.006,0,0,0.004
110,8,Run,102,4,2,0.003,0,0,0.01
110,8,Run,102,6,2,0.002,0,0,0.024
110,8,Run,102,8,2,0.001,0,0,0.044
110,8,Run,102,10,2,0,0,0,0.064
110,8,Run,100,0,2,0.025,0,0,0.003
110,8,Run,100,2,2,0.022,0,0,0.007
110,8,Run,100,4,2,0.015,0,0,0.018
110,8,Run,100,6,2,0.008,0,0,0.036
110,8,Run,100,8,2,0.004,0,0,0.057
110,8,Run,100,10,2,0.002,0,0,0.072
110,8,Run,98,0,2,0.07,0,0,0.005
110,8,Run,98,2,2,0.065,0,0,0.013
110,8,Run,98,4,2,0.048,0,0,0.028
110,8,Run,98,6,2,0.031,0,0,0.049
110,8,Run,98,8,2,0.018,0,0,0.067
110,8,Run,98,10,3,0.009,0,0,0.077
110,8,Run,98,12,3,0.003,0,0,0.076
110,8,Run,96,0,2,0.14,0,0,0.009
110,8,Run,96,2,2,0.139,0,0,0.021
110,8,Run,96,4,2,0.117,0,0,0.041
110,8,Run,96,6,2,0.088,0,0,0.061
110,8,Run,96,8,3,0.057,0,0,0.074
110,8,Run,96,10,3,0.029,0,0,0.08
110,8,Run,96,12,3,0.011,0,0,0.078
110,8,Run,94,0,2,0.201,0,0,0.015
110,8,Run,94,2,2,0.222,0,0,0.032
110,8,Run,94,4,2,0.218,0,0.001,0.054
110,8,Run,94,6,2,0.188,0,0.001,0.07
110,8,Run,94,8,3,0.132,0,0.001,0.079
110,8,Run,94,10,3,0.07,0,0,0.082
110,8,Run,94,12,3,0.028,0,0,0.08
110,8,Run,92,0,2,0.213,0,0,0.025
110,8,Run,92,2,2,0.272,0,0.001,0.046
110,8,Run,92,4,3,0.31,0,0.001,0.065
110,8,Run,92,6,3,0.298,0,0.001,0.076
110,8,Run,92,8,4,0.22,0,0.001,0.081
110,8,Run,92,10,4,0.118,0,0.001,0.083
110,8,Run,92,12,3,0.047,0,0,0.081
110,8,Run,90,0,3,0.172,0,0,0.037
110,8,Run,90,2,3,0.256,0,0.001,0.058
110,8,Run,90,4,3,0.331,0,0.001,0.073
110,8,Run,90,6,3,0.34,0,0.001,0.08
110,8,Run,90,8,4,0.259,0,0.001,0.083
110,8,Run,90,10,4,0.141,0,0.001,0.084
110,8,Run,90,12,4,0.055,0,0,0.081
110,8,Run,88,0,3,0.106,0,0,0.05
110,8,Run,88,2,3,0.182,0,0.001,0.068
110,8,Run,88,4,3,0.259,0,0.001,0.078
110,8,Run,88,6,3,0.277,0,0.001,0.082
110,8,Run,88,8,4,0.214,0,0.001,0.083
110,8,Run,88,10,4,0.117,0,0.001,0.084
110,8,Run,88,12,4,0.046,0,0,0.082
110,8,Run,86,0,3,0.05,0,0,0.062
110,8,Run,86,2,3,0.097,0,0,0.074
110,8,Run,86,4,3,0.146,0,0.001,0.08
110,8,Run,86,6,3,0.161,0,0.001,0.082
110,8,Run,86,8,4,0.126,0,0.001,0.083
110,8,Run,86,10,4,0.069,0,0,0.082
110,8,Run,84,0,3,0.019,0,0,0.068
110,8,Run,84,2,3,0.039,0,0,0.074
110,8,Run,84,4,3,0.062,0,0,0.076
110,8,Run,84,6,3,0.071,0,0,0.076
110,8,Run,84,8,3,0.056,0,0,0.075
110,8,Run,82,0,3,0.006,0,0,0.057
110,8,Run,82,2,3,0.015,0,0,0.056
110,8,Run,82,4,3,0.025,0,0,0.053
110,8,Run,82,6,3,0.031,0,0,0.05
110,8,Pass,90,50,4,0.02,1,0,0.001
110,8,Pass,90,56,3,0.004,0,0,0.001
110,8,Pass,90,58,3,0.001,0,0,0
110,8,Pass,90,60,3,0.001,0,0,0
110,8,Pass,88,44,4,0.002,1,0,0.137
110,8,Pass,88,46,4,0.003,1,0,0.028
110,8,Pass,88,48,3,0.005,1,0,0.004
110,8,Pass,88,50,3,0.005,1,0,0.001
110,8,Pass,88,52,2,0.004,0,0,0.001
110,8,Pass,88,54,2,0.002,0,0,0.001
110,8,Pass,88,56,2,0.001,0,0,0.001
110,8,Pass,88,58,2,0,0,0,0.001
110,8,Pass,88,60,2,0,0,0,0.001
110,8,Pass,86,42,3,0.002,1,0,0.269
110,8,Pass,86,44,3,0.001,1,0,0.217
110,8,Pass,86,46,4,0.001,1,0,0.08
110,8,Pass,86,48,3,0.001,1,0,0.013
110,8,Pass,86,50,3,0.001,1,0,0.002
110,8,Pass,86,52,2,0.001,0,0,0.001
110,8,Pass,86,54,2,0,0,0,0.001
110,8,Pass,86,56,2,0,0,0,0.001
110,8,Pass,86,58,2,0,0,0,0.001
110,8,Pass,84,46,2,0,1,0,0.166
110,8,Pass,84,48,2,0,1,0,0.04
110,8,Pass,84,50,2,0,1,0,0.006
110,8,Pass,84,52,2,0,0,0,0.001
110,8,Pass,84,54,2,0,0,0,0.001
110,8,Run,90,14,3,0.021,0,0,0.057
110,8,Run,88,14,3,0.017,0,0,0.06
110,8,Run,88,16,3,0.014,0,0,0.014
110,8,Run,86,12,3,0.027,0,0,0.08
110,8,Run,86,14,3,0.009,0,0,0.062
110,8,Run,86,16,3,0.007,0,0,0.016
110,8,Run,86,18,3,0.01,0,0,0.001
110,8,Run,84,10,3,0.032,0,0,0.073
110,8,Run,84,12,3,0.013,0,0,0.07
110,8,Run,84,14,3,0.004,0,0,0.056
110,8,Run,84,16,3,0.003,0,0,0.018
110,8,Run,84,18,2,0.003,0,0,0
110,8,Run,82,8,2,0.026,0,0,0.046
110,8,Run,82,10,2,0.016,0,0,0.041
110,8,Run,82,12,3,0.007,0,0,0.037
110,8,Run,82,14,3,0.002,0,0,0.03
110,8,Run,82,16,3,0.001,0,0,0.015
110,8,Run,82,18,2,0.001,0,0,0
110,8,Run,80,0,2,0.003,0,0,0.024
110,8,Run,80,2,2,0.008,0,0,0.02
110,8,Run,80,4,2,0.015,0,0,0.017
110,8,Run,80,6,2,0.02,0,0,0.015
110,8,Run,80,8,2,0.019,0,0,0.013
110,8,Run,80,10,2,0.012,0,0,0.011
110,8,Run,80,12,2,0.006,0,0,0.009
110,8,Run,80,14,3,0.002,0,0,0.007
110,8,Run,80,16,2,0,0,0,0
110,8,Run,80,18,2,0,0,0,0
110,8,Run,78,0,2,0.002,0,0,0.005
110,8,Run,78,2,2,0.006,0,0,0.004
110,8,Run,78,4,2,0.012,0,0,0.003
110,8,Run,78,6,2,0.016,0,0,0.003
110,8,Run,78,8,2,0.015,0,0,0.002
110,8,Run,78,10,2,0.01,0,0,0.002
110,8,Run,78,12,1,0.005,0,0,0
110,8,Run,78,14,1,0.002,0,0,0
110,8,Run,78,16,1,0,0,0,0
110,8,Run,78,18,2,0,0,0,0
110,8,Run,78,20,2,0,0,0,0
110,8,Run,76,0,1,0.001,0,0,0
110,8,Run,76,2,1,0.004,0,0,0
110,8,Run,76,4,1,0.007,0,0,0
110,8,Run,76,6,1,0.01,0,0,0
110,8,Run,76,8,1,0.01,0,0,0
110,8,Run,76,10,1,0.006,0,0,0
110,8,Run,76,12,1,0.003,0,0,0
110,8,Run,76,14,1,0.001,0,0,0
110,8,Run,76,16,1,0,0,0,0
110,8,Run,76,18,1,0,0,0,0
110,8,Run,74,0,1,0.001,0,0,0
110,8,Run,74,2,1,0.002,0,0,0
110,8,Run,74,4,1,0.003,0,0,0
110,8,Run,74,6,1,0.004,0,0,0
110,8,Run,74,8,1,0.004,0,0,0
110,8,Run,74,10,1,0.003,0,0,0
110,8,Run,74,12,1,0.001,0,0,0
110,8,Run,74,14,1,0,0,0,0
110,8,Run,74,16,1,0,0,0,0
110,8,Run,74,18,1,0,0,0,0
110,8,Run,72,0,1,0,0,0,0
110,8,Run,72,2,1,0.001,0,0,0
110,8,Run,72,4,1,0.001,0,0,0
110,8,Run,72,6,1,0.001,0,0,0
110,8,Run,72,8,1,0.001,0,0,0
110,8,Run,72,10,1,0.001,0,0,0
110,8,Run,72,12,1,0,0,0,0
110,8,Run,72,14,1,0,0,0,0
110,8,Run,72,16,1,0,0,0,0
110,8,Run,70,0,1,0,0,0,0
110,8,Run,70,2,1,0,0,0,0
110,8,Run,70,4,1,0,0,0,0
110,8,Run,70,6,1,0,0,0,0
110,8,Run,70,8,1,0,0,0,0
110,8,Run,70,10,1,0,0,0,0
110,8,Run,70,12,1,0,0,0,0
110,8,Run,70,14,1,0,0,0,0
110,8,Run,70,16,1,0,0,0,0
110,8,Run,68,0,1,0,0,0,0
110,8,Run,68,2,1,0,0,0,0
110,8,Run,68,4,1,0,0,0,0
110,8,Run,68,6,1,0,0,0,0
110,8,Run,68,8,1,0,0,0,0
110,8,Run,68,10,1,0,0,0,0
110,8,Run,68,12,1,0,0,0,0
110,8,Run,12,0,1,0,0,0,0.048
110,8,Run,12,2,1,0,0,0,0.048
110,8,Run,12,4,1,0,0,0,0.048
110,8,Run,10,0,1,0,0,0,0.048
110,8,Run,10,2,1,0,0,0,0.048
110,8,Run,10,4,1,0,0,0,0.048
110,8,Run,10,6,1,0,0,0,0.048
110,8,Run,10,8,1,0,0,0,0.048
110,8,Run,8,0,1,0,0,0,0.048
110,8,Run,8,2,1,0,0,0,0.048
110,8,Run,8,4,1,0,0,0,0.048
110,8,Run,8,6,1,0,0,0,0.048
110,8,Run,8,8,1,0,0,0,0.048
110,8,Run,8,10,1,0,0,0,0.048
110,8,Run,6,0,1,0,0,0,0.048
110,8,Run,6,2,1,0,0,0,0.048
110,8,Run,6,4,1,0,0,0,0.048
110,8,Run,6,6,1,0,0,0,0.048
110,8,Run,6,8,1,0,0,0,0.048
110,8,Run,6,10,1,0,0,0,0.048
110,8,Run,4,0,1,0.001,0,0,0.048
110,8,Run,4,2,1,0.001,0,0,0.048
110,8,Run,4,4,1,0,0,0,0.048
110,8,Run,4,6,1,0,0,0,0.048
110,8,Run,4,8,1,0,0,0,0.048
110,8,Run,4,10,1,0,0,0,0.048
110,8,Run,4,12,1,0,0,0,0.048
110,8,Run,2,0,1,0.002,0,0,0.048
110,8,Run,2,2,1,0.001,0,0,0.048
110,8,Run,2,4,1,0.001,0,0,0.048
110,8,Run,2,6,1,0,0,0,0.048
110,8,Run,2,8,1,0,0,0,0.048
110,8,Run,2,10,1,0,0,0,0.048
110,8,Run,2,12,1,0,0,0,0.048
110,8,Run,0,0,1,0.002,0,0,0.048
110,8,Run,0,2,1,0.002,0,0,0.048
110,8,Run,0,4,1,0.001,0,0,0.048
110,8,Run,0,6,1,0,0,0,0.048
110,8,Run,0,8,1,0,0,0,0.048
110,8,Run,0,10,1,0,0,0,0.048
110,8,Run,0,12,1,0,0,0,0.048
110,8,Run,96,52,1,0,0,0,0
110,8,Run,94,50,1,0,0,0,0
110,8,Run,94,52,1,0,0,0,0
110,8,Run,92,44,1,0,0,0,0
110,8,Run,92,46,1,0,0,0,0
110,8,Run,92,48,1,0,0,0,0
110,8,Run,92,50,1,0,0,0,0
110,8,Run,92,52,1,0,0,0,0
110,8,Run,90,46,1,0,0,0,0
110,8,Run,90,48,1,0,0,0,0
110,8,Run,90,50,1,0,0,0,0
110,8,Run,90,52,1,0,0,0,0
110,8,Run,88,46,1,0,0,0,0
110,8,Run,88,48,1,0,0,0,0
110,8,Run,88,50,1,0,0,0,0
110,8,Run,88,52,1,0,0,0,0
110,8,Run,86,46,1,0,0,0,0
110,8,Run,86,48,1,0,0,0,0
110,8,Run,86,50,1,0,0,0,0
110,8,Run,86,52,1,0,0,0,0
110,8,Run,84,46,1,0,0,0,0
110,8,Run,84,48,1,0,0,0,0
110,8,Run,84,50,1,0,0,0,0
110,8,Run,84,52,1,0,0,0,0
110,8,Run,82,46,1,0,0,0,0
110,8,Run,82,48,1,0,0,0,0
110,8,Run,82,50,1,0,0,0,0
110,8,Run,80,46,1,0,0,0,0
110,8,Run,80,48,1,0,0,0,0
110,8,Run,78,44,1,0,0,0,0
110,8,Pass,84,42,2,0.001,1,0,0.278
110,8,Pass,84,44,2,0,1,0,0.278
110,8,Pass,82,42,2,0,1,0,0.278
110,8,Run,104,18,1,0,0,0,0
110,8,Run,104,20,1,0,0,0,0
110,8,Run,104,22,1,0,0,0,0
110,8,Run,102,14,1,0,0,0,0
110,8,Run,102,16,1,0,0,0,0
110,8,Run,102,18,1,0,0,0,0
110,8,Run,102,20,1,0,0,0,0
110,8,Run,102,22,1,0,0,0,0
110,8,Run,102,24,1,0,0,0,0
110,8,Run,102,26,1,0,0,0,0
110,8,Run,100,12,2,0.001,0,0,0.077
110,8,Run,100,14,2,0,0,0,0.037
110,8,Run,100,16,1,0,0,0,0
110,8,Run,100,18,1,0.001,0,0,0
110,8,Run,100,20,1,0.001,0,0,0
110,8,Run,100,22,1,0.001,0,0,0
110,8,Run,100,24,1,0,0,0,0
110,8,Run,100,26,1,0,0,0,0
110,8,Run,100,28,1,0,0,0,0
110,8,Run,98,14,2,0.002,0,0,0.041
110,8,Run,98,16,2,0.002,0,0,0.006
110,8,Run,98,18,1,0.003,0,0,0
110,8,Run,98,20,1,0.004,0,0,0
110,8,Run,98,22,1,0.003,0,0,0
110,8,Run,98,24,1,0.002,0,0,0
110,8,Run,98,26,1,0.001,0,0,0
110,8,Run,98,28,1,0,0,0,0
110,8,Run,96,14,2,0.005,0,0,0.045
110,8,Run,96,16,2,0.006,0,0,0.007
110,8,Run,96,18,1,0.01,0,0,0
110,8,Run,96,20,1,0.012,0,0,0
110,8,Run,96,22,1,0.01,0,0,0
110,8,Run,96,24,1,0.006,0,0,0
110,8,Run,94,14,2,0.012,0,0,0.049
110,8,Run,94,16,2,0.013,0,0,0.008
110,8,Run,94,18,2,0.021,0,0,0.001
110,8,Run,94,20,1,0.024,0,0,0
110,8,Run,92,14,2,0.019,0,0,0.053
110,8,Run,92,16,2,0.019,0,0,0.01
110,8,Run,92,18,2,0.029,0,0,0.001
110,8,Run,92,20,1,0.034,0,0,0
110,8,Run,90,16,2,0.019,0,0,0.012
110,8,Run,90,18,2,0.029,0,0,0.001
110,8,Run,88,18,2,0.02,0,0,0.001
110,8,Pass,82,44,1,0,1,0,0.279
110,8,Pass,82,46,1,0,1,0,0.279
110,8,Pass,82,48,1,0,1,0,0.279
110,8,Pass,80,40,1,0,1,0,0.279
110,8,Pass,80,42,1,0,1,0,0.279
110,8,Pass,80,44,1,0,1,0,0.279
110,8,Pass,80,46,1,0,1,0,0.279
110,8,Pass,78,40,1,0,1,0,0.279
110,8,Pass,78,42,1,0,1,0,0.279
110,8,Pass,78,44,1,0,1,0,0.279
110,8,Pass,76,36,1,0,1,0,0.279
110,8,Pass,76,38,1,0,1,0,0.279
110,8,Pass,86,60,1,0,0,0,0
110,8,Shot,NaN,NaN,1,0.045,0,0,0
