x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,18,Pass,60,6,309,5.914,0,0.004,0.012
54,18,Pass,60,8,344,5.871,1,0.003,0.009
54,18,Pass,60,10,369,5.336,1,0.001,0.005
54,18,Pass,60,12,393,4.786,2,0.001,0.003
54,18,Pass,60,32,298,5.298,4,0.005,0.017
54,18,Pass,60,34,270,4.443,3,0.004,0.019
54,18,Pass,60,36,250,4.026,4,0.003,0.016
54,18,Pass,60,38,228,3.99,4,0.002,0.009
54,18,Pass,60,40,210,4.293,4,0.001,0.003
54,18,Pass,60,42,198,4.77,4,0,0.001
54,18,Pass,60,48,173,3.378,3,0.001,0.006
54,18,Pass,60,50,166,2.454,3,0.001,0.012
54,18,Pass,60,52,153,1.879,3,0.002,0.018
54,18,Pass,60,54,136,1.447,3,0.002,0.021
54,18,Pass,60,56,121,1.02,3,0.001,0.02
54,18,Pass,60,58,100,0.681,2,0.001,0.014
54,18,Pass,60,60,83,0.481,2,0,0.007
54,18,Pass,60,62,68,0.37,0,0,0.003
54,18,Pass,60,64,55,0.313,0,0,0.002
54,18,Pass,58,0,213,2.685,0,0.001,0.005
54,18,Pass,58,2,248,4.173,0,0.001,0.006
54,18,Pass,58,4,280,5.444,0,0.002,0.006
54,18,Pass,58,6,303,6.116,0,0.001,0.005
54,18,Pass,58,8,326,6.098,1,0.001,0.003
54,18,Pass,58,26,352,9.172,3,0.003,0.006
54,18,Pass,58,28,339,8.394,3,0.004,0.008
54,18,Pass,58,30,316,7.21,3,0.005,0.013
54,18,Pass,58,32,303,6.128,4,0.006,0.02
54,18,Pass,58,34,293,5.521,3,0.006,0.022
54,18,Pass,58,36,270,5.364,3,0.005,0.018
54,18,Pass,58,38,241,5.509,4,0.003,0.009
54,18,Pass,58,40,226,5.914,4,0.001,0.004
54,18,Pass,58,42,219,6.448,5,0,0.001
54,18,Pass,58,46,206,5.944,4,0.001,0.002
54,18,Pass,58,48,188,4.751,3,0.001,0.006
54,18,Pass,58,50,179,3.774,3,0.003,0.013
54,18,Pass,58,52,164,3.18,3,0.003,0.021
54,18,Pass,58,54,145,2.582,3,0.003,0.025
54,18,Pass,58,56,128,1.849,3,0.002,0.024
54,18,Pass,58,58,108,1.213,2,0.001,0.017
54,18,Pass,58,60,91,0.794,1,0,0.009
54,18,Pass,58,62,78,0.514,1,0,0.004
54,18,Pass,58,64,63,0.312,0,0,0.002
54,18,Pass,56,0,205,3.156,0,0,0.001
54,18,Pass,56,2,232,4.787,0,0,0.002
54,18,Pass,56,4,267,5.969,0,0,0.002
54,18,Pass,56,6,292,6.383,0,0,0.001
54,18,Pass,56,28,336,8.495,3,0.004,0.009
54,18,Pass,56,30,318,7.22,3,0.005,0.014
54,18,Pass,56,32,313,6.247,3,0.007,0.022
54,18,Pass,56,34,300,5.889,3,0.007,0.024
54,18,Pass,56,36,276,6.013,3,0.006,0.018
54,18,Pass,56,38,251,6.38,3,0.003,0.01
54,18,Pass,56,40,243,6.934,4,0.001,0.004
54,18,Pass,56,44,230,7.819,4,0.001,0.002
54,18,Pass,56,46,225,7.205,4,0.001,0.003
54,18,Pass,56,48,207,6.076,3,0.002,0.008
54,18,Pass,56,50,197,5.205,3,0.004,0.016
54,18,Pass,56,52,187,4.644,3,0.006,0.023
54,18,Pass,56,54,160,3.865,3,0.005,0.027
54,18,Pass,56,56,141,2.792,3,0.004,0.025
54,18,Pass,56,58,120,1.819,1,0.002,0.019
54,18,Pass,56,60,100,1.148,1,0.001,0.011
54,18,Pass,56,62,84,0.686,1,0,0.006
54,18,Pass,56,64,73,0.358,1,0,0.006
54,18,Pass,56,66,50,0.16,0,0,0.007
54,18,Pass,54,0,185,3.379,0,0,0
54,18,Pass,54,2,218,5.083,0,0,0
54,18,Pass,54,4,244,6.136,0,0,0
54,18,Pass,54,30,329,6.563,3,0.004,0.013
54,18,Pass,54,32,320,5.592,3,0.006,0.02
54,18,Pass,54,34,317,5.341,3,0.006,0.023
54,18,Pass,54,36,279,5.606,3,0.005,0.017
54,18,Pass,54,38,258,6.113,3,0.003,0.009
54,18,Pass,54,44,247,7.955,4,0.001,0.003
54,18,Pass,54,46,232,7.55,4,0.002,0.005
54,18,Pass,54,48,217,6.669,3,0.004,0.011
54,18,Pass,54,50,202,6.004,3,0.006,0.019
54,18,Pass,54,52,194,5.52,3,0.007,0.026
54,18,Pass,54,54,173,4.666,3,0.007,0.028
54,18,Pass,54,56,155,3.418,2,0.004,0.026
54,18,Pass,54,58,127,2.237,1,0.002,0.019
54,18,Pass,54,60,98,1.371,1,0.001,0.013
54,18,Pass,54,62,90,0.774,1,0,0.012
54,18,Pass,54,64,80,0.375,1,0,0.017
54,18,Pass,54,66,57,0.15,0,0,0.024
54,18,Pass,52,0,168,3.165,0,0,0
54,18,Pass,52,2,198,4.832,0,0,0
54,18,Pass,52,4,222,5.798,0,0,0
54,18,Pass,52,30,320,5.733,2,0.003,0.009
54,18,Pass,52,32,311,4.723,3,0.004,0.015
54,18,Pass,52,34,316,4.443,3,0.004,0.017
54,18,Pass,52,44,254,6.981,3,0.002,0.007
54,18,Pass,52,46,233,6.821,4,0.004,0.011
54,18,Pass,52,48,217,6.27,3,0.006,0.017
54,18,Pass,52,50,207,5.832,2,0.008,0.025
54,18,Pass,52,52,198,5.451,2,0.008,0.03
54,18,Pass,52,54,174,4.687,2,0.007,0.03
54,18,Pass,52,56,160,3.532,2,0.005,0.026
54,18,Pass,52,58,141,2.362,1,0.002,0.02
54,18,Pass,52,60,102,1.427,1,0.001,0.018
54,18,Pass,52,62,92,0.769,1,0.001,0.025
54,18,Pass,52,64,78,0.359,1,0.001,0.042
54,18,Pass,52,66,56,0.142,0,0,0.063
54,18,Pass,52,68,36,0.05,0,0,0.075
54,18,Pass,50,0,150,2.707,0,0,0
54,18,Pass,50,2,178,4.295,0,0,0
54,18,Pass,50,42,250,5.371,3,0.002,0.008
54,18,Pass,50,44,242,5.76,3,0.004,0.013
54,18,Pass,50,46,226,5.786,2,0.006,0.019
54,18,Pass,50,48,219,5.491,2,0.007,0.026
54,18,Pass,50,50,213,5.14,2,0.008,0.032
54,18,Pass,50,52,200,4.755,2,0.008,0.034
54,18,Pass,50,54,178,4.123,2,0.007,0.031
54,18,Pass,50,56,157,3.218,1,0.004,0.025
54,18,Pass,50,58,134,2.232,1,0.002,0.02
54,18,Pass,50,60,107,1.363,1,0.002,0.024
54,18,Pass,50,62,92,0.727,1,0.002,0.043
54,18,Pass,50,64,78,0.342,1,0.001,0.076
54,18,Pass,50,66,53,0.142,0,0.001,0.109
54,18,Pass,50,68,36,0.054,0,0,0.121
54,18,Pass,48,0,138,2.197,0,0,0
54,18,Pass,48,2,158,3.679,0,0,0
54,18,Pass,48,44,237,5.045,3,0.005,0.018
54,18,Pass,48,46,226,5.207,2,0.007,0.025
54,18,Pass,48,48,217,4.999,2,0.008,0.03
54,18,Pass,48,50,210,4.489,2,0.008,0.033
54,18,Pass,48,52,191,3.877,2,0.007,0.034
54,18,Pass,48,54,176,3.249,1,0.005,0.03
54,18,Pass,48,56,156,2.579,1,0.003,0.023
54,18,Pass,48,58,129,1.858,1,0.002,0.02
54,18,Pass,48,60,109,1.169,1,0.002,0.03
54,18,Pass,48,62,91,0.641,1,0.002,0.058
54,18,Pass,48,64,67,0.317,1,0.002,0.099
54,18,Pass,48,66,48,0.145,0,0.001,0.131
54,18,Pass,48,68,35,0.061,0,0,0.131
54,18,Pass,46,0,127,1.663,0,0,0
54,18,Pass,46,2,148,2.934,0,0,0
54,18,Pass,46,44,231,4.638,2,0.004,0.018
54,18,Pass,46,46,219,4.909,2,0.006,0.023
54,18,Pass,46,48,215,4.703,2,0.006,0.026
54,18,Pass,46,50,202,3.955,2,0.006,0.027
54,18,Pass,46,52,179,3.044,2,0.004,0.027
54,18,Pass,46,54,168,2.326,1,0.003,0.024
54,18,Pass,46,56,144,1.814,1,0.002,0.019
54,18,Pass,46,58,123,1.349,1,0.001,0.019
54,18,Pass,46,60,111,0.886,1,0.001,0.031
54,18,Pass,46,62,87,0.509,1,0.002,0.061
54,18,Pass,46,64,66,0.27,1,0.001,0.099
54,18,Pass,46,66,41,0.137,0,0.001,0.118
54,18,Pass,44,0,107,1.106,0,0,0
54,18,Pass,44,2,128,2.033,0,0,0
54,18,Pass,44,4,153,2.757,0,0,0
54,18,Pass,44,44,202,4.005,2,0.003,0.013
54,18,Pass,44,46,202,4.317,2,0.004,0.016
54,18,Pass,44,48,197,4.133,2,0.004,0.017
54,18,Pass,44,50,192,3.332,1,0.003,0.017
54,18,Pass,44,52,164,2.346,1,0.002,0.017
54,18,Pass,44,54,145,1.645,1,0.001,0.015
54,18,Pass,44,56,126,1.27,1,0.001,0.012
54,18,Pass,44,58,111,0.992,1,0.001,0.013
54,18,Pass,44,60,103,0.688,1,0.001,0.023
54,18,Pass,44,62,75,0.412,1,0.001,0.045
54,18,Pass,44,64,56,0.227,0,0.001,0.07
54,18,Pass,44,66,40,0.126,0,0,0.077
54,18,Pass,42,0,86,0.609,0,0,0.001
54,18,Pass,42,2,102,1.157,0,0,0.001
54,18,Pass,42,4,119,1.627,0,0,0.001
54,18,Pass,42,46,167,3.378,1,0.002,0.009
54,18,Pass,42,48,160,3.224,1,0.002,0.009
54,18,Pass,42,50,158,2.582,1,0.001,0.009
54,18,Pass,42,52,144,1.828,1,0.001,0.008
54,18,Pass,42,54,126,1.352,1,0,0.006
54,18,Pass,42,56,112,1.145,1,0,0.004
54,18,Pass,42,58,94,0.966,1,0,0.005
54,18,Pass,42,60,80,0.696,1,0,0.009
54,18,Pass,42,62,64,0.413,1,0,0.018
54,18,Pass,42,64,46,0.217,0,0,0.03
54,18,Pass,40,0,66,0.269,0,0,0.002
54,18,Pass,40,2,84,0.533,0,0,0.002
54,18,Pass,40,4,93,0.807,0,0,0.002
54,18,Pass,40,48,134,2.29,1,0.001,0.004
54,18,Pass,40,50,128,1.891,1,0,0.004
54,18,Pass,40,52,114,1.515,1,0,0.003
54,18,Pass,40,54,110,1.362,1,0,0.001
54,18,Pass,40,56,95,1.313,1,0,0.001
54,18,Pass,40,58,83,1.143,1,0,0.001
54,18,Pass,40,60,70,0.808,1,0,0.002
54,18,Pass,40,62,51,0.454,0,0,0.005
54,18,Pass,40,64,39,0.216,0,0,0.009
54,18,Pass,38,4,74,0.373,0,0,0.004
54,18,Pass,38,6,93,0.606,0,0,0.003
54,18,Pass,38,50,110,1.376,1,0,0.001
54,18,Pass,38,52,101,1.34,1,0,0.001
54,18,Pass,38,54,92,1.438,1,0,0
54,18,Pass,38,56,86,1.457,1,0,0
54,18,Pass,38,58,72,1.228,0,0,0
54,18,Pass,38,60,56,0.82,0,0,0
54,18,Pass,68,44,94,0.42,2,0.001,0.028
54,18,Pass,68,46,83,0.44,2,0.001,0.044
54,18,Pass,68,48,82,0.405,2,0.001,0.056
54,18,Pass,68,50,73,0.305,1,0.001,0.061
54,18,Pass,68,52,63,0.186,1,0.001,0.058
54,18,Pass,68,54,49,0.102,1,0,0.043
54,18,Pass,68,56,44,0.072,1,0,0.017
54,18,Pass,68,58,36,0.086,1,0,0.003
54,18,Pass,68,60,38,0.132,1,0,0.002
54,18,Pass,68,62,37,0.204,0,0,0.003
54,18,Pass,66,44,124,0.98,2,0.001,0.016
54,18,Pass,66,46,123,0.978,2,0.001,0.027
54,18,Pass,66,48,115,0.844,2,0.002,0.038
54,18,Pass,66,50,99,0.611,2,0.001,0.043
54,18,Pass,66,52,89,0.38,2,0.001,0.04
54,18,Pass,66,54,81,0.221,1,0,0.029
54,18,Pass,66,56,65,0.147,1,0,0.013
54,18,Pass,66,58,51,0.143,1,0,0.004
54,18,Pass,66,60,44,0.197,1,0,0.002
54,18,Pass,66,62,37,0.298,0,0,0.003
54,18,Pass,66,64,34,0.438,0,0,0.004
54,18,Pass,64,44,155,1.944,3,0.001,0.008
54,18,Pass,64,46,144,1.836,2,0.001,0.014
54,18,Pass,64,48,143,1.474,2,0.002,0.021
54,18,Pass,64,50,130,1.026,2,0.001,0.026
54,18,Pass,64,52,115,0.66,2,0.001,0.025
54,18,Pass,64,54,99,0.419,2,0,0.019
54,18,Pass,64,56,85,0.279,1,0,0.011
54,18,Pass,64,58,65,0.227,1,0,0.005
54,18,Pass,64,60,54,0.251,1,0,0.002
54,18,Pass,64,62,46,0.337,0,0,0.003
54,18,Pass,64,64,36,0.473,0,0,0.004
54,18,Pass,64,66,32,0.59,0,0,0.004
54,18,Pass,62,14,387,5.277,2,0.001,0.003
54,18,Pass,62,44,178,3.311,3,0.001,0.004
54,18,Pass,62,46,162,3.002,3,0.001,0.006
54,18,Pass,62,48,158,2.295,3,0.001,0.011
54,18,Pass,62,62,54,0.331,0,0,0.002
54,18,Pass,62,64,45,0.395,0,0,0.003
54,18,Pass,62,66,37,0.459,0,0,0.004
54,18,Pass,60,44,193,4.949,4,0,0.002
54,18,Pass,60,46,181,4.412,4,0.001,0.003
54,18,Pass,60,66,42,0.288,0,0,0.003
54,18,Pass,60,68,33,0.252,0,0,0.004
54,18,Pass,58,44,213,6.611,4,0,0.001
54,18,Pass,58,66,45,0.189,0,0,0.003
54,18,Pass,58,68,39,0.125,0,0,0.003
54,18,Pass,56,42,238,7.574,4,0.001,0.002
54,18,Pass,56,68,37,0.071,0,0,0.007
54,18,Pass,54,40,254,6.794,3,0.001,0.004
54,18,Pass,54,42,245,7.558,4,0.001,0.002
54,18,Pass,54,68,41,0.054,0,0,0.028
54,18,Pass,52,36,281,4.682,2,0.003,0.013
54,18,Pass,52,38,266,5.167,2,0.002,0.008
54,18,Pass,52,40,257,5.806,3,0.001,0.005
54,18,Pass,52,42,245,6.526,3,0.002,0.005
54,18,Pass,50,30,307,5.208,1,0.002,0.007
54,18,Pass,50,32,300,4.234,2,0.002,0.009
54,18,Pass,50,34,287,3.895,2,0.002,0.01
54,18,Pass,50,36,283,4.039,2,0.002,0.008
54,18,Pass,50,40,254,4.862,3,0.001,0.006
54,18,Pass,48,32,294,4.266,1,0.002,0.009
54,18,Pass,48,34,274,3.883,2,0.002,0.008
54,18,Pass,48,36,272,3.912,2,0.001,0.006
54,18,Pass,48,42,242,4.706,3,0.003,0.011
54,18,Pass,46,32,282,4.608,1,0.003,0.012
54,18,Pass,46,34,262,4.169,1,0.002,0.008
54,18,Pass,44,30,251,5.57,1,0.006,0.021
54,18,Pass,44,32,235,4.938,1,0.004,0.015
54,18,Pass,42,30,208,5.323,0,0.007,0.025
54,18,Pass,42,32,200,4.861,0,0.004,0.018
54,18,Pass,40,30,185,4.39,0,0.006,0.026
54,18,Pass,40,32,171,4.116,0,0.004,0.018
54,18,Pass,36,4,52,0.183,0,0,0.005
54,18,Pass,36,6,61,0.38,0,0,0.003
54,18,Pass,36,8,74,0.678,0,0,0.001
54,18,Pass,34,4,33,0.094,0,0,0.004
54,18,Pass,34,6,40,0.227,0,0,0.002
54,18,Pass,34,8,49,0.436,0,0,0.001
54,18,Pass,34,10,59,0.642,0,0,0
54,18,Pass,32,4,25,0.045,0,0,0.002
54,18,Pass,32,6,29,0.113,0,0,0.001
54,18,Pass,32,8,34,0.225,0,0,0
54,18,Pass,30,4,16,0.019,0,0,0.001
54,18,Pass,30,6,23,0.044,0,0,0
54,18,Pass,30,8,25,0.088,0,0,0
54,18,Pass,28,4,13,0.007,0,0,0
54,18,Pass,28,6,17,0.013,0,0,0
54,18,Pass,28,8,22,0.026,0,0,0
54,18,Pass,26,4,6,0.003,0,0,0
54,18,Pass,26,6,8,0.003,0,0,0
54,18,Pass,26,8,13,0.005,0,0,0
54,18,Pass,24,6,4,0.001,0,0,0
54,18,Pass,24,8,7,0.001,0,0,0
54,18,Pass,22,6,2,0,0,0,0
54,18,Pass,22,8,2,0,0,0,0
54,18,Pass,22,10,6,0,0,0,0.006
54,18,Pass,20,8,3,0,0,0,0
54,18,Pass,20,10,3,0,0,0,0.014
54,18,Pass,18,12,3,0,0,0,0.017
54,18,Pass,80,42,27,0.246,1,0,0.023
54,18,Pass,80,44,24,0.148,1,0,0.02
54,18,Pass,80,46,26,0.08,1,0,0.016
54,18,Pass,78,38,45,0.448,1,0.001,0.023
54,18,Pass,78,40,38,0.429,1,0.001,0.025
54,18,Pass,78,42,32,0.319,1,0,0.025
54,18,Pass,78,44,28,0.185,1,0,0.022
54,18,Pass,78,46,22,0.09,2,0,0.018
54,18,Pass,78,48,29,0.05,2,0,0.013
54,18,Pass,78,50,26,0.059,2,0,0.006
54,18,Pass,76,38,61,0.414,0,0.001,0.025
54,18,Pass,76,40,51,0.401,0,0.001,0.026
54,18,Pass,76,42,45,0.299,2,0,0.026
54,18,Pass,76,44,38,0.171,2,0,0.023
54,18,Pass,76,46,33,0.08,2,0,0.02
54,18,Pass,76,48,28,0.038,2,0,0.018
54,18,Pass,76,50,24,0.037,1,0,0.01
54,18,Pass,76,52,23,0.08,1,0,0.003
54,18,Pass,76,54,21,0.193,1,0,0.001
54,18,Pass,74,40,57,0.278,1,0,0.026
54,18,Pass,74,42,52,0.206,1,0,0.026
54,18,Pass,74,44,47,0.12,1,0,0.026
54,18,Pass,74,46,40,0.06,1,0,0.03
54,18,Pass,74,48,33,0.032,1,0,0.042
54,18,Pass,74,50,26,0.026,1,0,0.039
54,18,Pass,74,52,26,0.045,1,0,0.014
54,18,Pass,74,54,24,0.107,1,0,0.003
54,18,Pass,72,42,59,0.135,1,0,0.025
54,18,Pass,72,44,54,0.093,1,0,0.035
54,18,Pass,72,46,53,0.069,1,0,0.056
54,18,Pass,72,48,41,0.056,1,0,0.076
54,18,Pass,72,50,31,0.043,1,0,0.08
54,18,Pass,72,52,31,0.037,1,0,0.054
54,18,Pass,72,54,26,0.054,1,0,0.016
54,18,Pass,72,56,25,0.101,1,0,0.002
54,18,Pass,70,44,62,0.164,1,0,0.038
54,18,Pass,70,46,63,0.168,1,0.001,0.058
54,18,Pass,70,48,53,0.159,1,0.001,0.072
54,18,Pass,70,50,49,0.122,1,0,0.078
54,18,Pass,70,52,35,0.076,1,0,0.072
54,18,Pass,70,54,34,0.049,1,0,0.045
54,18,Pass,70,56,30,0.053,1,0,0.012
54,18,Pass,50,38,265,4.404,2,0.001,0.006
54,18,Pass,48,38,259,4.134,2,0.001,0.005
54,18,Pass,48,40,245,4.396,3,0.002,0.007
54,18,Pass,46,36,257,4.031,2,0.001,0.006
54,18,Pass,46,38,236,4.046,2,0.001,0.005
54,18,Pass,46,40,230,4.11,3,0.001,0.007
54,18,Pass,46,42,229,4.29,3,0.002,0.011
54,18,Pass,44,34,230,4.431,1,0.002,0.01
54,18,Pass,44,36,222,4.076,1,0.001,0.006
54,18,Pass,44,38,216,3.813,2,0.001,0.005
54,18,Pass,44,40,207,3.641,1,0.001,0.006
54,18,Pass,44,42,203,3.686,2,0.002,0.009
54,18,Pass,42,34,189,4.338,0,0.002,0.011
54,18,Pass,42,36,183,3.83,0,0.001,0.007
54,18,Pass,42,38,179,3.363,0,0.001,0.007
54,18,Pass,42,40,179,3.018,0,0.001,0.008
54,18,Pass,42,42,170,2.933,1,0.001,0.008
54,18,Pass,42,44,170,3.142,1,0.001,0.009
54,18,Pass,40,34,162,3.685,0,0.002,0.011
54,18,Pass,40,36,156,3.211,0,0.001,0.008
54,18,Pass,40,38,155,2.765,0,0.001,0.01
54,18,Pass,40,40,152,2.424,0,0.001,0.011
54,18,Pass,40,42,146,2.283,0,0.001,0.01
54,18,Pass,40,44,143,2.353,1,0.001,0.007
54,18,Pass,40,46,140,2.44,1,0.001,0.005
54,18,Pass,38,32,153,2.949,0,0.002,0.015
54,18,Pass,38,34,138,2.673,0,0.001,0.01
54,18,Pass,38,36,131,2.372,0,0.001,0.01
54,18,Pass,38,38,140,2.102,0,0.001,0.013
54,18,Pass,38,40,133,1.88,0,0.001,0.015
54,18,Pass,38,42,127,1.743,0,0.001,0.012
54,18,Pass,38,44,118,1.702,0,0.001,0.007
54,18,Pass,38,46,115,1.667,0,0,0.004
54,18,Pass,38,48,110,1.539,1,0,0.002
54,18,Pass,36,34,128,1.755,0,0.001,0.008
54,18,Pass,36,36,119,1.606,0,0.001,0.01
54,18,Pass,36,38,123,1.471,0,0.001,0.014
54,18,Pass,36,40,124,1.33,0,0.001,0.017
54,18,Pass,36,42,115,1.195,0,0.001,0.014
54,18,Pass,36,44,110,1.095,0,0,0.008
54,18,Pass,36,46,106,1.019,0,0,0.004
54,18,Pass,36,48,96,0.959,0,0,0.001
54,18,Pass,36,50,88,0.979,0,0,0.001
54,18,Pass,36,52,85,1.138,0,0,0
54,18,Pass,36,54,75,1.33,0,0,0
54,18,Pass,34,36,104,1.101,0,0,0.008
54,18,Pass,34,38,99,0.991,0,0.001,0.012
54,18,Pass,34,40,103,0.842,0,0.001,0.015
54,18,Pass,34,42,104,0.69,0,0,0.014
54,18,Pass,34,44,98,0.577,0,0,0.009
54,18,Pass,34,46,88,0.517,0,0,0.004
54,18,Pass,34,48,82,0.522,0,0,0.001
54,18,Pass,34,50,75,0.624,0,0,0.001
54,18,Pass,34,52,68,0.818,0,0,0
54,18,Pass,34,54,62,0.977,0,0,0
54,18,Pass,32,36,90,0.827,0,0,0.004
54,18,Pass,32,38,82,0.699,0,0,0.007
54,18,Pass,32,40,76,0.515,0,0,0.011
54,18,Pass,32,42,70,0.349,0,0,0.012
54,18,Pass,32,44,76,0.248,0,0,0.009
54,18,Pass,32,46,71,0.212,0,0,0.004
54,18,Pass,32,48,66,0.237,0,0,0.001
54,18,Pass,32,50,62,0.326,0,0,0.001
54,18,Pass,32,52,57,0.457,0,0,0
54,18,Pass,32,54,45,0.543,0,0,0
54,18,Pass,30,36,74,0.632,0,0,0.002
54,18,Pass,30,38,72,0.508,0,0,0.004
54,18,Pass,30,40,62,0.328,0,0,0.006
54,18,Pass,30,42,57,0.178,0,0,0.009
54,18,Pass,30,44,53,0.096,0,0,0.008
54,18,Pass,30,46,49,0.072,0,0,0.004
54,18,Pass,30,48,47,0.087,0,0,0.001
54,18,Pass,30,50,42,0.132,0,0,0
54,18,Pass,30,52,37,0.191,0,0,0
54,18,Pass,30,54,29,0.223,0,0,0
54,18,Pass,28,36,60,0.454,0,0,0.003
54,18,Pass,28,38,53,0.348,0,0,0.005
54,18,Pass,28,40,47,0.212,0,0,0.008
54,18,Pass,28,42,44,0.101,0,0,0.012
54,18,Pass,28,44,39,0.042,0,0,0.014
54,18,Pass,28,46,38,0.022,0,0,0.009
54,18,Pass,28,48,35,0.026,0,0,0.002
54,18,Pass,28,50,29,0.04,0,0,0
54,18,Pass,28,52,26,0.058,0,0,0
54,18,Pass,26,36,50,0.35,0,0,0.006
54,18,Pass,26,38,43,0.242,0,0,0.012
54,18,Pass,26,40,39,0.144,0,0,0.019
54,18,Pass,26,42,36,0.068,0,0,0.027
54,18,Pass,26,44,31,0.025,0,0,0.034
54,18,Pass,26,46,28,0.009,0,0,0.031
54,18,Pass,26,48,29,0.006,0,0,0.01
54,18,Pass,26,50,24,0.009,0,0,0.001
54,18,Pass,26,52,15,0.013,0,0,0
54,18,Pass,24,36,35,0.34,0,0,0.008
54,18,Pass,24,38,33,0.208,0,0,0.019
54,18,Pass,24,40,30,0.12,0,0,0.031
54,18,Pass,24,42,26,0.059,0,0,0.042
54,18,Pass,24,44,22,0.022,0,0,0.052
54,18,Pass,24,46,18,0.006,0,0,0.059
54,18,Pass,24,48,17,0.002,0,0,0.044
54,18,Pass,24,50,13,0.001,0,0,0.009
54,18,Pass,22,40,24,0.119,0,0,0.03
54,18,Pass,22,42,23,0.058,0,0,0.041
54,18,Pass,22,44,21,0.021,0,0,0.051
54,18,Pass,58,70,29,0.085,0,0,0.004
54,18,Pass,56,70,28,0.039,0,0,0.005
54,18,Pass,54,70,28,0.023,0,0,0.02
54,18,Pass,52,70,26,0.019,0,0,0.058
54,18,Pass,50,70,23,0.022,0,0,0.089
54,18,Pass,48,70,22,0.025,0,0,0.094
54,18,Pass,46,68,30,0.066,0,0,0.104
54,18,Pass,36,56,72,1.329,0,0,0
54,18,Pass,34,56,51,0.939,0,0,0
54,18,Pass,98,0,14,0.152,0,0,0
54,18,Pass,98,2,15,0.134,0,0,0
54,18,Pass,98,4,17,0.09,0,0,0
54,18,Pass,96,0,18,0.393,0,0,0
54,18,Pass,96,2,19,0.335,0,0,0
54,18,Pass,96,4,19,0.204,0,0,0
54,18,Pass,96,6,22,0.092,0,0,0
54,18,Pass,96,8,24,0.039,1,0,0.001
54,18,Pass,94,0,22,0.733,0,0,0
54,18,Pass,94,2,25,0.627,0,0,0
54,18,Pass,94,4,28,0.38,0,0,0
54,18,Pass,94,6,32,0.166,0,0,0
54,18,Pass,94,8,28,0.06,1,0,0.001
54,18,Pass,94,10,27,0.048,1,0,0.006
54,18,Pass,92,0,27,0.999,0,0,0
54,18,Pass,92,2,31,0.867,0,0,0.001
54,18,Pass,92,4,35,0.535,0,0,0.001
54,18,Pass,92,6,36,0.24,0,0,0.002
54,18,Pass,92,8,38,0.086,1,0,0.004
54,18,Pass,92,10,37,0.051,1,0,0.006
54,18,Pass,92,12,35,0.113,1,0,0.008
54,18,Pass,90,0,38,1.079,0,0,0.002
54,18,Pass,90,2,40,0.972,0,0,0.004
54,18,Pass,90,4,46,0.63,0,0,0.007
54,18,Pass,90,6,50,0.301,0,0,0.01
54,18,Pass,90,8,55,0.115,0,0,0.014
54,18,Pass,90,10,57,0.058,1,0,0.012
54,18,Pass,90,12,50,0.093,1,0,0.007
54,18,Pass,88,0,50,1.096,0,0.001,0.009
54,18,Pass,88,2,54,1.072,0,0.001,0.015
54,18,Pass,88,4,64,0.768,0,0.001,0.022
54,18,Pass,88,6,64,0.413,0,0.001,0.031
54,18,Pass,88,8,68,0.18,0,0,0.038
54,18,Pass,88,10,67,0.09,1,0,0.031
54,18,Pass,88,12,67,0.104,1,0,0.013
54,18,Pass,86,0,65,1.248,0,0.001,0.023
54,18,Pass,86,14,80,0.259,2,0,0.018
54,18,Pass,88,14,59,0.186,2,0,0.007
54,18,Pass,88,16,57,0.302,2,0,0.007
54,18,Pass,88,18,57,0.388,2,0,0.007
54,18,Pass,86,16,66,0.372,2,0,0.012
54,18,Pass,86,18,69,0.447,2,0,0.008
54,18,Pass,86,20,65,0.451,2,0,0.005
54,18,Pass,84,18,80,0.686,3,0.001,0.016
54,18,Pass,92,56,25,0.154,1,0,0
54,18,Pass,92,58,25,0.322,1,0,0
54,18,Pass,92,60,27,0.611,1,0,0.001
54,18,Pass,92,62,25,1.016,1,0,0.004
54,18,Pass,92,64,32,1.415,1,0.001,0.01
54,18,Pass,92,66,33,1.606,1,0.002,0.021
54,18,Pass,90,54,26,0.085,1,0,0.001
54,18,Pass,90,56,28,0.159,1,0,0
54,18,Pass,90,58,28,0.278,1,0,0.001
54,18,Pass,90,60,27,0.461,1,0,0.002
54,18,Pass,90,62,26,0.718,1,0,0.007
54,18,Pass,90,64,35,0.997,1,0.001,0.017
54,18,Pass,90,66,34,1.175,1,0.002,0.034
54,18,Pass,90,68,34,1.165,1,0.003,0.057
54,18,Pass,88,52,24,0.071,1,0,0.002
54,18,Pass,88,54,26,0.114,1,0,0
54,18,Pass,88,56,28,0.174,1,0,0
54,18,Pass,88,58,28,0.242,1,0,0.001
54,18,Pass,88,60,28,0.323,1,0,0.003
54,18,Pass,88,62,29,0.433,1,0,0.009
54,18,Pass,88,64,34,0.565,1,0.001,0.025
54,18,Pass,88,66,35,0.679,1,0.002,0.048
54,18,Pass,88,68,37,0.732,1,0.003,0.074
54,18,Pass,88,70,35,0.715,1,0.003,0.087
54,18,Pass,86,50,26,0.072,1,0,0.004
54,18,Pass,86,52,25,0.112,1,0,0.001
54,18,Pass,86,54,26,0.177,1,0,0
