x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Pass,72,20,238,4.183,1,0.002,0.007
74,32,Pass,72,22,240,3.825,1,0.001,0.006
74,32,Pass,72,24,251,3.277,1,0.001,0.004
74,32,Pass,72,26,260,2.904,1,0.001,0.005
74,32,Pass,72,28,271,2.718,2,0.001,0.01
74,32,Pass,72,30,255,2.633,1,0.003,0.023
74,32,Pass,72,36,246,2.551,2,0.007,0.057
74,32,Pass,70,12,192,2.405,0,0.002,0.016
74,32,Pass,70,14,196,2.515,1,0.002,0.013
74,32,Pass,70,16,210,2.84,1,0.001,0.008
74,32,Pass,70,18,215,3.263,1,0.001,0.006
74,32,Pass,70,20,219,3.461,1,0.001,0.006
74,32,Pass,70,22,223,3.298,2,0.001,0.005
74,32,Pass,70,24,233,2.993,2,0.001,0.004
74,32,Pass,68,12,167,1.983,0,0.001,0.006
74,32,Pass,68,14,176,1.988,0,0.001,0.005
74,32,Pass,68,16,194,2.204,0,0,0.004
74,32,Pass,68,18,202,2.52,0,0,0.004
74,32,Pass,68,20,191,2.756,1,0.001,0.004
74,32,Pass,68,22,200,2.851,1,0.001,0.004
74,32,Pass,66,14,157,1.515,0,0,0.002
74,32,Pass,66,16,185,1.641,0,0,0.002
74,32,Pass,66,18,182,1.869,1,0,0.002
74,32,Pass,66,20,186,2.131,1,0,0.003
74,32,Pass,64,16,154,1.107,1,0,0.001
74,32,Pass,64,18,161,1.286,1,0,0.002
74,32,Pass,64,20,166,1.558,1,0,0.005
74,32,Pass,62,18,141,0.817,1,0,0.004
74,32,Pass,62,20,147,1.091,1,0,0.008
74,32,Run,68,8,4,0.054,0,0,0
74,32,Run,68,10,5,0.076,0,0,0
74,32,Pass,68,44,195,3.144,3,0,0.002
74,32,Pass,68,46,204,3.282,3,0,0.001
74,32,Pass,68,48,197,3.351,3,0,0.001
74,32,Pass,68,50,186,3.436,3,0,0.001
74,32,Pass,68,52,173,3.448,3,0,0.003
74,32,Pass,68,54,159,3.18,3,0.001,0.008
74,32,Pass,68,56,149,2.643,3,0.003,0.025
74,32,Pass,68,58,124,2.137,3,0.007,0.06
74,32,Run,66,2,2,0.004,0,0,0
74,32,Run,66,4,3,0.009,0,0,0
74,32,Run,66,6,3,0.014,0,0,0
74,32,Run,66,8,3,0.02,0,0,0
74,32,Run,66,10,5,0.04,0,0,0
74,32,Run,66,12,6,0.091,0,0,0
74,32,Run,66,14,6,0.166,0,0,0
74,32,Pass,66,46,192,3.47,2,0,0.002
74,32,Pass,66,48,188,3.268,3,0,0.001
74,32,Pass,66,50,175,3.043,3,0,0.002
74,32,Pass,66,52,163,2.804,3,0.001,0.005
74,32,Pass,66,54,158,2.466,3,0.002,0.015
74,32,Pass,66,56,145,2.068,3,0.005,0.044
74,32,Pass,66,58,126,1.784,3,0.009,0.098
74,32,Pass,66,60,107,1.598,3,0.012,0.151
74,32,Run,64,0,2,0,0,0,0
74,32,Run,64,2,2,0.001,0,0,0
74,32,Run,64,4,2,0.003,0,0,0
74,32,Run,64,6,3,0.005,0,0,0
74,32,Run,64,8,4,0.009,0,0,0
74,32,Run,64,10,5,0.02,0,0,0
74,32,Run,64,12,6,0.043,0,0,0
74,32,Run,64,14,6,0.078,0,0,0
74,32,Run,64,16,5,0.102,0,0,0
74,32,Run,64,18,5,0.094,0,0,0
74,32,Pass,64,46,180,3.092,2,0,0.002
74,32,Pass,64,48,178,2.809,3,0,0.002
74,32,Pass,64,50,162,2.397,3,0,0.003
74,32,Pass,64,52,157,1.967,3,0.001,0.007
74,32,Pass,64,54,148,1.592,3,0.002,0.022
74,32,Pass,64,56,137,1.347,3,0.005,0.066
74,32,Pass,64,58,119,1.272,3,0.009,0.134
74,32,Pass,64,60,98,1.232,3,0.012,0.189
74,32,Pass,64,62,79,1.024,3,0.011,0.219
74,32,Run,62,0,1,0,0,0,0
74,32,Run,62,2,2,0.002,0,0,0
74,32,Run,62,4,2,0.005,0,0,0
74,32,Run,62,6,4,0.011,0,0,0
74,32,Run,62,8,4,0.016,0,0,0
74,32,Run,62,10,4,0.02,0,0,0
74,32,Run,62,12,4,0.025,0,0,0
74,32,Run,62,14,5,0.033,0,0,0
74,32,Run,62,16,5,0.037,0,0,0
74,32,Run,62,18,6,0.033,0,0,0
74,32,Pass,62,48,164,2.094,3,0,0.002
74,32,Pass,62,50,150,1.691,3,0,0.003
74,32,Pass,62,52,142,1.236,3,0,0.008
74,32,Pass,62,54,138,0.891,3,0.001,0.028
74,32,Pass,62,56,129,0.737,3,0.003,0.083
74,32,Pass,62,58,109,0.74,3,0.006,0.156
74,32,Pass,62,60,93,0.756,3,0.008,0.209
74,32,Pass,62,62,70,0.639,3,0.008,0.237
74,32,Pass,62,64,57,0.407,3,0.005,0.251
74,32,Run,60,0,1,0.001,0,0,0
74,32,Run,60,2,1,0.006,0,0,0
74,32,Run,60,4,2,0.016,0,0,0
74,32,Run,60,6,2,0.031,0,0,0
74,32,Run,60,8,3,0.045,0,0,0
74,32,Run,60,10,3,0.048,0,0,0
74,32,Run,60,12,3,0.042,0,0,0
74,32,Run,60,14,3,0.033,0,0,0
74,32,Run,60,16,4,0.024,0,0,0
74,32,Run,60,18,4,0.015,0,0,0
74,32,Run,60,20,5,0.008,0,0,0
74,32,Pass,60,48,152,1.336,2,0,0.002
74,32,Pass,60,50,139,1.059,3,0,0.003
74,32,Pass,60,52,131,0.723,3,0,0.007
74,32,Pass,60,54,124,0.473,3,0.001,0.026
74,32,Pass,60,56,112,0.365,3,0.001,0.08
74,32,Pass,60,58,98,0.358,3,0.003,0.153
74,32,Pass,60,60,81,0.362,3,0.004,0.206
74,32,Pass,60,62,66,0.304,3,0.004,0.236
74,32,Pass,60,64,49,0.193,3,0.002,0.251
74,32,Run,58,0,1,0.003,0,0,0
74,32,Run,58,2,2,0.012,0,0,0
74,32,Run,58,4,2,0.033,0,0,0
74,32,Run,58,6,2,0.067,0,0,0
74,32,Run,58,8,3,0.096,0,0,0
74,32,Run,58,10,4,0.104,0,0,0
74,32,Run,58,12,4,0.092,0,0,0
74,32,Run,58,14,5,0.07,0,0,0
74,32,Run,58,16,5,0.046,0,0,0
74,32,Run,58,18,5,0.025,0,0,0
74,32,Run,58,20,4,0.01,0,0,0
74,32,Pass,58,48,139,0.73,2,0,0.001
74,32,Pass,58,50,134,0.583,3,0,0.002
74,32,Pass,58,52,128,0.406,3,0,0.005
74,32,Pass,58,54,117,0.271,3,0,0.016
74,32,Pass,58,56,103,0.199,3,0.001,0.05
74,32,Pass,58,58,88,0.169,3,0.001,0.108
74,32,Pass,58,60,75,0.15,3,0.001,0.165
74,32,Pass,58,62,54,0.117,3,0.001,0.202
74,32,Pass,58,64,43,0.074,3,0.001,0.216
74,32,Run,56,0,1,0.004,0,0,0
74,32,Run,56,2,2,0.017,0,0,0
74,32,Run,56,4,3,0.049,0,0,0
74,32,Run,56,6,3,0.1,0,0,0
74,32,Run,56,8,3,0.146,0,0,0
74,32,Run,56,10,3,0.164,0,0,0
74,32,Run,56,12,3,0.153,0,0,0
74,32,Run,56,14,4,0.125,0,0,0
74,32,Run,56,16,5,0.086,0,0,0
74,32,Run,56,18,5,0.046,0,0,0
74,32,Run,56,20,4,0.018,0,0,0
74,32,Pass,56,48,123,0.356,2,0,0.001
74,32,Pass,56,50,117,0.295,2,0,0.001
74,32,Pass,56,52,108,0.235,3,0,0.002
74,32,Pass,56,54,98,0.187,3,0,0.006
74,32,Pass,56,56,92,0.145,3,0,0.017
74,32,Pass,56,58,77,0.105,3,0,0.041
74,32,Pass,56,60,60,0.073,3,0,0.079
74,32,Pass,56,62,45,0.049,3,0,0.112
74,32,Pass,56,64,41,0.03,2,0,0.123
74,32,Run,54,0,1,0.004,0,0,0
74,32,Run,54,2,3,0.018,0,0,0
74,32,Run,54,4,3,0.051,0,0,0
74,32,Run,54,6,3,0.104,0,0,0
74,32,Run,54,8,3,0.156,0,0,0
74,32,Run,54,10,3,0.184,0,0,0
74,32,Run,54,12,3,0.184,0,0,0
74,32,Run,54,14,4,0.16,0,0,0
74,32,Run,54,16,4,0.115,0,0,0
74,32,Run,54,18,4,0.064,0,0,0
74,32,Run,54,20,4,0.026,0,0,0
74,32,Run,54,22,4,0.007,0,0,0.002
74,32,Pass,54,46,113,0.221,1,0,0
74,32,Pass,54,48,103,0.176,2,0,0.001
74,32,Pass,54,50,97,0.155,2,0,0.001
74,32,Pass,54,52,89,0.153,2,0,0.001
74,32,Pass,54,54,84,0.15,3,0,0.002
74,32,Pass,54,56,76,0.127,3,0,0.004
74,32,Pass,54,58,58,0.087,3,0,0.009
74,32,Pass,54,60,44,0.052,3,0,0.021
74,32,Pass,54,62,37,0.03,2,0,0.034
74,32,Pass,54,64,33,0.018,1,0,0.038
74,32,Run,52,0,1,0.003,0,0,0
74,32,Run,52,2,3,0.013,0,0,0
74,32,Run,52,4,3,0.037,0,0,0
74,32,Run,52,6,3,0.076,0,0,0
74,32,Run,52,8,3,0.118,0,0,0
74,32,Run,52,10,3,0.147,0,0,0
74,32,Run,52,12,3,0.158,0,0,0
74,32,Run,52,14,4,0.146,0,0,0
74,32,Run,52,16,4,0.109,0,0,0
74,32,Run,52,18,4,0.061,0,0,0
74,32,Run,52,20,4,0.025,0,0,0
74,32,Pass,52,46,90,0.134,1,0,0
74,32,Pass,52,48,87,0.098,1,0,0
74,32,Pass,52,50,76,0.092,1,0,0
74,32,Pass,52,52,76,0.107,2,0,0.001
74,32,Pass,52,54,65,0.119,2,0,0.001
74,32,Pass,52,56,56,0.105,2,0,0.001
74,32,Pass,52,58,44,0.072,2,0,0.003
74,32,Pass,52,60,35,0.041,2,0,0.01
74,32,Pass,52,62,31,0.022,1,0,0.018
74,32,Pass,52,64,27,0.013,0,0,0.017
74,32,Run,50,0,2,0.002,0,0,0
74,32,Run,50,2,3,0.007,0,0,0
74,32,Run,50,4,3,0.019,0,0,0
74,32,Run,50,6,3,0.039,0,0,0
74,32,Run,50,8,3,0.063,0,0,0
74,32,Run,50,10,3,0.083,0,0,0
74,32,Run,50,12,3,0.096,0,0,0
74,32,Run,50,14,4,0.094,0,0,0
74,32,Run,50,16,4,0.072,0,0,0
74,32,Run,50,18,4,0.041,0,0,0
74,32,Run,50,20,4,0.017,0,0,0.001
74,32,Pass,50,44,69,0.129,0,0,0
74,32,Pass,50,46,64,0.083,0,0,0
74,32,Pass,50,48,61,0.059,0,0,0
74,32,Pass,50,50,59,0.056,0,0,0
74,32,Pass,50,52,54,0.068,0,0,0.001
74,32,Pass,50,54,48,0.079,0,0,0.001
74,32,Pass,50,56,40,0.072,0,0,0.002
74,32,Pass,50,58,33,0.05,0,0,0.006
74,32,Pass,50,60,27,0.028,0,0,0.016
74,32,Pass,50,62,23,0.015,0,0,0.03
74,32,Run,48,0,2,0.001,0,0,0
74,32,Run,48,2,3,0.002,0,0,0
74,32,Run,48,4,3,0.007,0,0,0
74,32,Run,48,6,3,0.014,0,0,0
74,32,Run,48,8,3,0.024,0,0,0
74,32,Run,48,10,3,0.034,0,0,0
74,32,Run,48,12,3,0.042,0,0,0
74,32,Run,48,14,4,0.043,0,0,0
74,32,Run,48,16,4,0.034,0,0,0
74,32,Run,48,18,4,0.019,0,0,0
74,32,Run,48,20,4,0.008,0,0,0.001
74,32,Pass,48,42,52,0.103,0,0,0
74,32,Pass,48,44,52,0.069,0,0,0
74,32,Pass,48,46,49,0.046,0,0,0
74,32,Pass,48,48,50,0.033,0,0,0
74,32,Pass,48,50,48,0.03,0,0,0
74,32,Pass,48,52,45,0.037,0,0,0.001
74,32,Pass,48,54,38,0.042,0,0,0.001
74,32,Pass,48,56,32,0.039,0,0,0.004
74,32,Pass,48,58,29,0.027,0,0,0.011
74,32,Pass,48,60,25,0.015,0,0,0.029
74,32,Pass,48,62,22,0.009,0,0,0.054
74,32,Run,46,0,2,0,0,0,0
74,32,Run,46,2,2,0.001,0,0,0
74,32,Run,46,4,3,0.002,0,0,0
74,32,Run,46,6,3,0.004,0,0,0
74,32,Run,46,8,3,0.007,0,0,0
74,32,Run,46,10,3,0.01,0,0,0
74,32,Run,46,12,3,0.013,0,0,0
74,32,Run,46,14,4,0.014,0,0,0
74,32,Run,46,16,4,0.011,0,0,0
74,32,Run,46,18,4,0.006,0,0,0
74,32,Pass,46,42,42,0.052,0,0,0
74,32,Pass,46,44,43,0.035,0,0,0
74,32,Pass,46,46,41,0.023,0,0,0
74,32,Pass,46,48,41,0.016,0,0,0
74,32,Pass,46,50,43,0.015,0,0,0
74,32,Pass,46,52,37,0.016,0,0,0.001
74,32,Pass,46,54,32,0.018,0,0,0.002
74,32,Pass,46,56,28,0.016,0,0,0.006
74,32,Pass,46,58,24,0.011,0,0,0.019
74,32,Pass,46,60,22,0.007,0,0,0.048
74,32,Run,44,2,2,0,0,0,0
74,32,Run,44,4,2,0,0,0,0
74,32,Run,44,6,3,0.001,0,0,0
74,32,Run,44,8,3,0.001,0,0,0
74,32,Run,44,10,3,0.002,0,0,0
74,32,Run,44,12,3,0.003,0,0,0
74,32,Run,44,14,3,0.003,0,0,0
74,32,Run,44,16,4,0.003,0,0,0
74,32,Pass,44,44,32,0.025,0,0,0
74,32,Pass,44,46,31,0.015,0,0,0
74,32,Pass,44,48,30,0.009,0,0,0
74,32,Pass,44,50,31,0.007,0,0,0
74,32,Pass,44,52,28,0.007,0,0,0.001
74,32,Pass,44,54,23,0.007,0,0,0.002
74,32,Pass,44,56,18,0.005,0,0,0.009
74,32,Run,42,6,2,0,0,0,0
74,32,Run,42,8,3,0,0,0,0
74,32,Run,42,10,3,0,0,0,0
74,32,Run,42,12,3,0.001,0,0,0
74,32,Run,38,20,2,0,0,0,0
74,32,Run,38,22,2,0,0,0,0
74,32,Run,38,24,1,0,0,0,0
74,32,Run,38,26,1,0,0,0,0
74,32,Run,36,16,2,0,0,0,0
74,32,Run,36,18,2,0,0,0,0
74,32,Run,36,20,2,0,0,0,0
74,32,Run,36,22,1,0,0,0,0
74,32,Run,36,24,1,0,0,0,0
74,32,Run,36,26,1,0,0,0,0
74,32,Run,36,28,1,0,0,0,0
74,32,Run,36,30,1,0,0,0,0
74,32,Run,34,14,2,0,0,0,0
74,32,Run,34,16,2,0,0,0,0
74,32,Run,34,18,2,0,0,0,0
74,32,Run,34,20,1,0,0,0,0
74,32,Run,34,22,1,0,0,0,0
74,32,Run,34,24,1,0.001,0,0,0
74,32,Run,34,26,1,0,0,0,0
74,32,Run,34,28,1,0,0,0,0
74,32,Run,34,30,1,0,0,0,0
74,32,Run,34,32,1,0,0,0,0
74,32,Run,32,14,1,0,0,0,0
74,32,Run,32,16,1,0,0,0,0
74,32,Run,32,18,1,0.001,0,0,0
74,32,Run,32,20,1,0.001,0,0,0
74,32,Run,32,22,1,0.002,0,0,0
74,32,Run,32,24,1,0.002,0,0,0
74,32,Run,32,26,1,0.002,0,0,0
74,32,Run,32,28,1,0.001,0,0,0
74,32,Run,32,30,1,0,0,0,0
74,32,Run,32,32,1,0,0,0,0
74,32,Run,32,34,1,0,0,0,0
74,32,Run,30,12,1,0,0,0,0
74,32,Run,30,14,1,0,0,0,0
74,32,Run,30,16,1,0,0,0,0
74,32,Run,30,18,1,0.002,0,0,0
74,32,Run,30,20,1,0.004,0,0,0
74,32,Run,30,22,1,0.006,0,0,0
74,32,Run,30,24,1,0.006,0,0,0
74,32,Run,30,26,1,0.005,0,0,0
74,32,Run,30,28,1,0.003,0,0,0
74,32,Run,30,30,1,0.001,0,0,0
74,32,Run,30,32,1,0,0,0,0
74,32,Run,30,34,1,0,0,0,0
74,32,Run,30,36,1,0,0,0,0
74,32,Run,28,12,1,0,0,0,0
74,32,Run,28,14,1,0,0,0,0
74,32,Run,28,16,1,0.001,0,0,0
74,32,Run,28,18,1,0.003,0,0,0
74,32,Run,28,20,1,0.007,0,0,0
74,32,Run,28,22,1,0.011,0,0,0
74,32,Run,28,24,1,0.013,0,0,0
74,32,Run,28,26,1,0.01,0,0,0
74,32,Run,28,28,1,0.006,0,0,0
74,32,Run,28,30,1,0.002,0,0,0
74,32,Run,28,32,1,0.001,0,0,0
74,32,Run,28,34,1,0,0,0,0
74,32,Run,28,36,1,0,0,0,0
74,32,Run,26,12,1,0,0,0,0
74,32,Run,26,14,1,0,0,0,0
74,32,Run,26,16,1,0.001,0,0,0
74,32,Run,26,18,1,0.004,0,0,0
74,32,Run,26,20,1,0.01,0,0,0
74,32,Run,26,22,1,0.016,0,0,0
74,32,Run,26,24,1,0.018,0,0,0
74,32,Run,26,26,1,0.014,0,0,0
74,32,Run,26,28,1,0.008,0,0,0
74,32,Run,26,30,1,0.003,0,0,0
74,32,Run,26,32,1,0.001,0,0,0
74,32,Run,26,34,1,0,0,0,0
74,32,Run,26,36,1,0,0,0,0
74,32,Run,24,12,1,0,0,0,0
74,32,Run,24,14,1,0,0,0,0
74,32,Run,24,16,1,0.001,0,0,0
74,32,Run,24,18,1,0.004,0,0,0
74,32,Run,24,20,1,0.009,0,0,0
74,32,Run,24,22,1,0.015,0,0,0
74,32,Run,24,24,1,0.017,0,0,0
74,32,Run,24,26,1,0.013,0,0,0
74,32,Run,24,28,1,0.007,0,0,0
74,32,Run,24,30,1,0.003,0,0,0
74,32,Run,24,32,1,0.001,0,0,0
74,32,Run,24,34,1,0,0,0,0
74,32,Run,24,36,1,0,0,0,0
74,32,Run,22,12,1,0,0,0,0
74,32,Run,22,14,1,0,0,0,0
74,32,Run,22,16,1,0.001,0,0,0
74,32,Run,22,18,1,0.003,0,0,0
74,32,Run,22,20,1,0.006,0,0,0
74,32,Run,22,22,1,0.01,0,0,0
74,32,Run,22,24,1,0.011,0,0,0
74,32,Run,22,26,1,0.009,0,0,0
74,32,Run,22,28,1,0.005,0,0,0
74,32,Run,22,30,1,0.002,0,0,0
74,32,Run,22,32,1,0.001,0,0,0
74,32,Run,22,34,1,0,0,0,0
74,32,Run,22,36,1,0,0,0,0
74,32,Run,20,12,1,0,0,0,0
74,32,Run,20,14,1,0,0,0,0
74,32,Run,20,16,1,0,0,0,0
74,32,Run,20,18,1,0.001,0,0,0
74,32,Run,20,20,1,0.003,0,0,0
74,32,Run,20,22,1,0.005,0,0,0
74,32,Run,20,24,1,0.005,0,0,0
74,32,Run,20,26,1,0.004,0,0,0
74,32,Run,20,28,1,0.002,0,0,0
74,32,Run,20,30,1,0.001,0,0,0
74,32,Run,20,32,1,0,0,0,0
74,32,Run,20,34,1,0,0,0,0
74,32,Run,18,14,1,0,0,0,0
74,32,Run,18,16,1,0,0,0,0
74,32,Run,18,18,1,0,0,0,0
74,32,Run,18,20,1,0.001,0,0,0
74,32,Run,18,22,1,0.002,0,0,0
74,32,Run,18,24,1,0.002,0,0,0
74,32,Run,18,26,1,0.001,0,0,0
74,32,Run,18,28,1,0.001,0,0,0
74,32,Run,18,30,1,0,0,0,0
74,32,Run,18,32,1,0,0,0,0
74,32,Run,18,34,1,0,0,0,0
74,32,Run,16,16,1,0,0,0,0
74,32,Run,16,18,1,0,0,0,0
74,32,Run,16,20,1,0,0,0,0
74,32,Run,16,22,1,0,0,0,0
74,32,Run,16,24,1,0,0,0,0
74,32,Run,16,26,1,0,0,0,0
74,32,Run,16,28,1,0,0,0,0
74,32,Run,16,30,1,0,0,0,0
74,32,Run,16,32,1,0,0,0,0
74,32,Run,14,18,1,0,0,0,0
74,32,Run,14,20,1,0,0,0,0
74,32,Run,14,22,1,0,0,0,0
74,32,Run,14,24,1,0,0,0,0
74,32,Run,14,26,1,0,0,0,0
74,32,Run,14,28,1,0,0,0,0
74,32,Run,14,30,1,0,0,0,0
74,32,Run,12,22,1,0,0,0,0
74,32,Run,12,24,1,0,0,0,0
74,32,Pass,106,4,37,0.04,3,0,0.024
74,32,Pass,106,6,36,0.067,3,0,0.034
74,32,Pass,106,8,37,0.113,3,0,0.057
74,32,Pass,106,10,39,0.182,4,0.001,0.089
74,32,Pass,104,0,40,0.033,3,0,0.011
74,32,Pass,104,2,45,0.059,4,0,0.017
74,32,Pass,104,4,45,0.1,4,0,0.021
74,32,Pass,104,6,49,0.162,5,0,0.028
74,32,Pass,104,8,55,0.25,5,0.001,0.046
74,32,Pass,104,10,51,0.364,4,0.001,0.077
74,32,Pass,104,12,48,0.484,4,0.003,0.108
74,32,Pass,104,14,48,0.561,4,0.004,0.125
74,32,Pass,102,0,43,0.083,3,0,0.009
74,32,Pass,102,2,50,0.147,4,0,0.012
74,32,Pass,102,4,54,0.234,5,0,0.015
74,32,Pass,102,6,57,0.345,5,0,0.019
74,32,Pass,102,8,58,0.473,5,0.001,0.032
74,32,Pass,102,10,59,0.609,5,0.002,0.057
74,32,Pass,102,12,68,0.721,5,0.003,0.088
74,32,Pass,102,14,60,0.741,4,0.004,0.113
74,32,Pass,102,16,62,0.641,4,0.004,0.122
74,32,Pass,100,0,52,0.195,3,0,0.007
74,32,Pass,100,2,59,0.334,5,0,0.009
74,32,Pass,100,4,62,0.49,5,0,0.011
74,32,Pass,100,6,66,0.647,5,0,0.013
74,32,Pass,100,8,69,0.785,5,0.001,0.019
74,32,Pass,100,10,78,0.89,5,0.002,0.035
74,32,Pass,100,12,82,0.937,5,0.003,0.058
74,32,Pass,100,14,81,0.881,5,0.004,0.08
74,32,Pass,100,16,72,0.722,4,0.003,0.091
74,32,Pass,100,18,71,0.544,4,0.002,0.079
74,32,Pass,98,10,90,1.207,6,0.001,0.019
74,32,Pass,98,12,98,1.153,5,0.002,0.031
74,32,Pass,98,14,96,1.036,5,0.002,0.043
74,32,Pass,98,16,92,0.892,4,0.002,0.045
74,32,Pass,98,18,87,0.799,4,0.001,0.032
74,32,Pass,96,12,116,1.415,6,0.001,0.02
74,32,Pass,96,14,116,1.285,6,0.001,0.022
74,32,Pass,96,16,107,1.227,5,0.001,0.018
74,32,Pass,96,18,110,1.286,4,0.001,0.01
74,32,Pass,94,14,126,1.622,6,0.002,0.019
74,32,Pass,94,16,142,1.695,7,0.001,0.012
74,32,Pass,94,18,128,1.901,4,0.001,0.006
74,32,Pass,92,14,152,1.958,7,0.002,0.022
74,32,Pass,92,16,150,2.184,7,0.001,0.012
74,32,Pass,118,76,8,0.014,0,0,0.058
74,32,Pass,116,70,11,0.139,0,0.001,0.157
74,32,Pass,116,72,11,0.074,0,0.001,0.153
74,32,Pass,116,74,11,0.03,0,0,0.136
74,32,Pass,116,76,10,0.013,0,0,0.083
74,32,Pass,116,78,10,0.01,0,0,0.019
74,32,Pass,116,80,8,0.01,0,0,0.002
74,32,Pass,114,68,16,0.242,0,0.001,0.111
74,32,Pass,114,70,16,0.166,0,0.001,0.12
74,32,Pass,114,72,13,0.085,0,0.001,0.12
74,32,Pass,114,74,12,0.033,0,0,0.113
74,32,Pass,114,76,11,0.011,0,0,0.086
74,32,Pass,114,78,10,0.005,0,0,0.031
74,32,Pass,114,80,8,0.005,0,0,0.004
74,32,Pass,112,66,23,0.358,0,0.001,0.048
74,32,Pass,112,68,22,0.291,0,0.001,0.06
74,32,Pass,112,70,22,0.197,0,0.001,0.064
74,32,Pass,112,72,18,0.101,0,0,0.064
74,32,Pass,112,74,15,0.039,0,0,0.06
74,32,Pass,112,76,13,0.012,0,0,0.049
74,32,Pass,112,78,13,0.004,0,0,0.025
74,32,Pass,112,80,12,0.002,0,0,0.006
74,32,Pass,110,64,25,0.454,0,0.001,0.033
74,32,Pass,110,66,26,0.413,0,0.001,0.03
74,32,Pass,110,68,27,0.345,0,0,0.027
74,32,Pass,110,70,23,0.24,0,0,0.025
74,32,Pass,110,72,23,0.13,0,0,0.023
74,32,Pass,110,74,20,0.055,0,0,0.019
74,32,Pass,110,76,16,0.02,0,0,0.013
74,32,Pass,110,78,14,0.008,0,0,0.006
74,32,Pass,110,80,11,0.003,0,0,0
74,32,Pass,108,64,32,0.468,0,0.001,0.056
74,32,Pass,108,66,29,0.431,0,0.001,0.036
74,32,Pass,108,68,29,0.371,0,0,0.02
74,32,Pass,108,70,25,0.272,0,0,0.011
74,32,Pass,108,72,23,0.164,0,0,0.007
74,32,Pass,108,74,23,0.085,0,0,0.004
74,32,Pass,108,76,20,0.041,0,0,0.002
74,32,Pass,108,78,15,0.018,0,0,0.001
74,32,Pass,108,80,11,0.007,0,0,0
74,32,Pass,106,64,36,0.467,0,0.002,0.089
74,32,Pass,106,66,36,0.414,0,0.001,0.055
74,32,Pass,106,68,35,0.357,1,0,0.025
74,32,Pass,106,70,31,0.283,1,0,0.01
74,32,Pass,106,72,28,0.203,1,0,0.003
74,32,Pass,106,74,24,0.134,1,0,0.001
74,32,Pass,106,76,21,0.079,1,0,0
74,32,Pass,106,78,18,0.038,1,0,0
74,32,Pass,106,80,12,0.015,1,0,0
74,32,Pass,104,74,28,0.199,1,0,0.001
74,32,Pass,104,76,25,0.128,1,0,0
74,32,Pass,104,78,21,0.063,1,0,0
74,32,Pass,104,80,16,0.023,1,0,0
74,32,Pass,102,76,26,0.164,1,0,0
74,32,Pass,102,78,25,0.08,1,0,0
74,32,Pass,102,80,20,0.029,1,0,0
74,32,Pass,100,78,26,0.089,1,0,0.001
74,32,Pass,100,80,23,0.033,1,0,0.001
74,32,Pass,98,80,25,0.05,1,0,0.002
74,32,Pass,96,80,33,0.098,1,0,0.002
74,32,Pass,110,56,25,0.207,0,0,0.017
74,32,Pass,110,58,24,0.314,0,0,0.025
74,32,Pass,108,50,30,0.089,1,0,0.005
74,32,Pass,108,52,27,0.131,0,0,0.006
74,32,Pass,108,54,28,0.198,0,0,0.014
74,32,Pass,108,56,27,0.28,0,0,0.03
74,32,Pass,108,58,26,0.371,0,0.001,0.05
74,32,Pass,108,60,28,0.451,0,0.002,0.065
74,32,Pass,108,62,29,0.484,0,0.002,0.068
74,32,Pass,106,48,34,0.117,2,0,0.011
74,32,Pass,106,50,36,0.141,1,0,0.01
74,32,Pass,106,52,31,0.201,2,0,0.011
74,32,Pass,106,54,31,0.277,1,0,0.019
74,32,Pass,106,56,32,0.355,1,0.001,0.04
74,32,Pass,106,58,32,0.433,1,0.002,0.072
74,32,Pass,106,60,29,0.494,1,0.003,0.099
74,32,Pass,106,62,32,0.505,0,0.003,0.107
74,32,Pass,104,46,34,0.163,2,0,0.013
74,32,Pass,104,48,35,0.171,3,0,0.018
74,32,Pass,104,50,37,0.216,2,0,0.022
74,32,Pass,104,52,38,0.284,2,0,0.021
74,32,Pass,104,54,35,0.35,1,0,0.026
74,32,Pass,104,56,37,0.405,1,0.001,0.045
74,32,Pass,104,58,37,0.463,1,0.002,0.08
74,32,Pass,104,60,37,0.508,1,0.003,0.112
74,32,Pass,102,46,41,0.226,3,0,0.016
74,32,Pass,102,48,40,0.268,3,0,0.028
74,32,Pass,102,50,45,0.334,2,0.001,0.036
74,32,Pass,102,52,45,0.393,2,0.001,0.037
74,32,Pass,102,54,42,0.418,1,0.001,0.036
74,32,Pass,102,56,41,0.421,1,0.001,0.046
74,32,Pass,102,58,43,0.437,1,0.002,0.073
74,32,Pass,100,46,56,0.328,3,0,0.019
74,32,Pass,100,48,54,0.412,2,0.001,0.033
74,32,Pass,100,50,55,0.494,2,0.001,0.045
74,32,Pass,100,52,50,0.528,2,0.001,0.05
74,32,Pass,100,54,46,0.489,2,0.001,0.048
74,32,Pass,100,56,43,0.425,1,0.001,0.045
74,32,Pass,98,44,63,0.332,3,0,0.011
74,32,Pass,98,46,62,0.437,3,0,0.021
74,32,Pass,98,48,64,0.547,2,0.001,0.035
74,32,Pass,98,50,59,0.624,2,0.002,0.048
74,32,Pass,98,52,57,0.621,2,0.002,0.056
74,32,Pass,98,54,56,0.53,2,0.001,0.055
74,32,Pass,96,44,85,0.434,4,0,0.016
74,32,Pass,96,46,81,0.559,2,0.001,0.023
