x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,2,Run,54,28,1,0.001,0,0,0
114,2,Run,54,30,1,0.002,0,0,0
114,2,Run,54,32,1,0.002,0,0,0
114,2,Run,54,34,1,0.002,0,0,0
114,2,Run,54,36,1,0.001,0,0,0
114,2,Run,54,38,1,0.001,0,0,0
114,2,Run,54,40,1,0,0,0,0
114,2,Run,54,42,1,0,0,0,0
114,2,Run,52,26,1,0,0,0,0
114,2,Run,52,28,1,0,0,0,0
114,2,Run,52,30,1,0,0,0,0
114,2,Run,52,32,1,0,0,0,0
114,2,Run,52,34,1,0,0,0,0
114,2,Run,52,36,1,0,0,0,0
114,2,Run,52,38,1,0,0,0,0
114,2,Run,50,32,1,0,0,0,0
114,2,Run,50,34,1,0,0,0,0
114,2,Pass,120,52,26,0.264,2,0.002,0.134
114,2,Pass,120,54,17,0.16,2,0.001,0.104
114,2,Pass,118,52,35,0.58,3,0.004,0.14
114,2,Pass,118,54,21,0.349,2,0.002,0.11
114,2,Pass,116,52,43,0.904,3,0.007,0.145
114,2,Pass,116,54,29,0.536,3,0.003,0.116
114,2,Pass,116,56,19,0.272,2,0.001,0.076
114,2,Pass,114,52,48,1.014,3,0.008,0.148
114,2,Pass,114,54,33,0.591,3,0.004,0.12
114,2,Pass,114,56,23,0.3,2,0.001,0.08
114,2,Pass,112,52,52,0.865,3,0.007,0.147
114,2,Pass,112,54,34,0.493,3,0.003,0.119
114,2,Pass,112,56,26,0.253,2,0.001,0.078
114,2,Pass,110,54,34,0.38,3,0.002,0.098
114,2,Pass,110,56,25,0.207,2,0.001,0.061
114,2,Pass,108,54,33,0.402,3,0.001,0.05
114,2,Pass,108,56,25,0.246,2,0,0.026
114,2,Pass,106,56,24,0.375,2,0,0.008
114,2,Pass,120,18,35,1.088,0,0,0
114,2,Pass,90,0,43,0.563,0,0.001,0.028
114,2,Pass,90,2,46,0.907,0,0.001,0.03
114,2,Pass,88,0,35,0.541,0,0.001,0.034
114,2,Pass,88,2,37,0.884,0,0.002,0.036
114,2,Pass,88,4,42,1.075,0,0.002,0.04
114,2,Pass,88,6,42,1.002,0,0.002,0.044
114,2,Pass,88,18,34,0.048,0,0,0.021
114,2,Pass,86,4,34,0.808,0,0.002,0.044
114,2,Pass,86,6,34,0.74,0,0.002,0.049
114,2,Pass,86,8,34,0.533,0,0.001,0.055
114,2,Pass,86,10,36,0.321,0,0.001,0.059
114,2,Pass,86,12,41,0.175,0,0.001,0.062
114,2,Pass,86,14,40,0.093,0,0,0.061
114,2,Pass,86,16,37,0.051,0,0,0.051
114,2,Pass,84,8,32,0.291,0,0.001,0.059
114,2,Pass,84,10,32,0.172,0,0.001,0.066
114,2,Pass,84,12,32,0.095,0,0,0.07
114,2,Pass,98,26,44,0.083,0,0,0.066
114,2,Pass,96,26,34,0.06,0,0,0.028
114,2,Pass,96,28,35,0.047,0,0,0.074
114,2,Pass,96,30,33,0.048,0,0,0.109
114,2,Pass,86,0,27,0.407,0,0.001,0.037
114,2,Pass,86,2,31,0.668,0,0.001,0.04
114,2,Pass,86,18,29,0.035,0,0,0.026
114,2,Pass,84,0,24,0.227,0,0,0.039
114,2,Pass,84,2,25,0.375,0,0.001,0.041
114,2,Pass,84,4,27,0.453,0,0.001,0.046
114,2,Pass,84,6,28,0.411,0,0.001,0.052
114,2,Pass,84,14,31,0.052,0,0,0.068
114,2,Pass,84,16,30,0.03,0,0,0.054
114,2,Pass,84,18,25,0.022,0,0,0.027
114,2,Pass,82,0,20,0.093,0,0,0.038
114,2,Pass,82,2,22,0.156,0,0,0.04
114,2,Pass,82,4,25,0.191,0,0,0.044
114,2,Pass,82,6,26,0.175,0,0,0.05
114,2,Pass,82,8,26,0.123,0,0,0.057
114,2,Pass,82,10,26,0.072,0,0,0.066
114,2,Pass,82,12,26,0.039,0,0,0.072
114,2,Pass,82,14,28,0.022,0,0,0.07
114,2,Pass,82,16,21,0.014,0,0,0.054
114,2,Pass,82,18,16,0.01,0,0,0.026
114,2,Pass,80,0,15,0.029,0,0,0.034
114,2,Pass,80,2,16,0.051,0,0,0.035
114,2,Pass,80,4,18,0.065,0,0,0.037
114,2,Pass,80,6,19,0.06,0,0,0.041
114,2,Pass,80,8,18,0.043,0,0,0.047
114,2,Pass,80,10,20,0.025,0,0,0.057
114,2,Pass,80,12,21,0.013,0,0,0.066
114,2,Pass,80,14,18,0.007,0,0,0.067
114,2,Pass,80,16,14,0.004,0,0,0.051
114,2,Pass,80,18,12,0.004,0,0,0.022
114,2,Pass,78,0,11,0.008,0,0,0.025
114,2,Pass,78,2,14,0.014,0,0,0.024
114,2,Pass,78,4,16,0.019,0,0,0.025
114,2,Pass,78,6,17,0.018,0,0,0.027
114,2,Pass,78,8,18,0.013,0,0,0.031
114,2,Pass,78,10,15,0.007,0,0,0.039
114,2,Pass,78,12,13,0.003,0,0,0.053
114,2,Pass,78,14,12,0.002,0,0,0.06
114,2,Pass,78,16,10,0.001,0,0,0.043
114,2,Pass,76,0,8,0.002,0,0,0.01
114,2,Pass,76,2,10,0.004,0,0,0.013
114,2,Pass,76,4,10,0.005,0,0,0.013
114,2,Pass,76,6,11,0.005,0,0,0.013
114,2,Pass,76,8,12,0.004,0,0,0.016
114,2,Pass,76,10,9,0.002,0,0,0.021
114,2,Pass,76,12,9,0.001,0,0,0.032
114,2,Pass,76,14,7,0,0,0,0.038
114,2,Pass,74,2,5,0.001,0,0,0
114,2,Pass,74,4,6,0.001,0,0,0
114,2,Pass,74,6,6,0.002,0,0,0
114,2,Pass,74,8,5,0.001,0,0,0
114,2,Pass,74,10,5,0.001,0,0,0
114,2,Pass,120,56,13,0.082,2,0,0.067
114,2,Pass,120,58,9,0.036,2,0,0.036
114,2,Pass,120,60,7,0.013,2,0,0.016
114,2,Pass,120,62,5,0.005,1,0,0
114,2,Pass,118,56,14,0.178,2,0.001,0.072
114,2,Pass,118,58,12,0.078,2,0,0.039
114,2,Pass,118,60,9,0.029,2,0,0.017
114,2,Pass,118,62,6,0.01,1,0,0
114,2,Pass,118,64,6,0.005,1,0,0
114,2,Pass,116,58,13,0.121,2,0,0.041
114,2,Pass,116,60,11,0.047,2,0,0.017
114,2,Pass,116,62,8,0.017,2,0,0.006
114,2,Pass,116,64,7,0.006,1,0,0
114,2,Pass,116,66,5,0.002,0,0,0
114,2,Pass,114,58,16,0.137,2,0,0.042
114,2,Pass,114,60,13,0.056,2,0,0.018
114,2,Pass,114,62,9,0.02,2,0,0.006
114,2,Pass,114,64,8,0.006,1,0,0.001
114,2,Pass,114,66,6,0.002,1,0,0
114,2,Pass,114,68,5,0.001,0,0,0
114,2,Pass,112,58,20,0.119,2,0,0.041
114,2,Pass,112,60,13,0.051,2,0,0.017
114,2,Pass,112,62,10,0.019,2,0,0.007
114,2,Pass,112,64,9,0.006,1,0,0.001
114,2,Pass,112,66,6,0.001,1,0,0
114,2,Pass,112,68,7,0.001,0,0,0
114,2,Pass,110,58,22,0.102,2,0,0.031
114,2,Pass,110,60,13,0.043,2,0,0.014
114,2,Pass,110,62,9,0.015,1,0,0.004
114,2,Pass,110,64,10,0.004,1,0,0.002
114,2,Pass,110,66,8,0.001,1,0,0.001
114,2,Pass,110,68,6,0,0,0,0
114,2,Pass,108,58,22,0.125,2,0,0.014
114,2,Pass,108,60,16,0.05,2,0,0.007
114,2,Pass,108,62,9,0.015,1,0,0.003
114,2,Pass,108,64,10,0.004,1,0,0.002
114,2,Pass,108,66,6,0.001,0,0,0
114,2,Pass,108,68,6,0,0,0,0
114,2,Pass,106,58,19,0.192,2,0,0.004
114,2,Pass,106,60,14,0.073,1,0,0.002
114,2,Pass,106,62,9,0.02,1,0,0.001
114,2,Pass,106,64,8,0.004,1,0,0.001
114,2,Pass,106,66,6,0.001,0,0,0
114,2,Pass,106,68,5,0,0,0,0
114,2,Pass,104,56,22,0.498,2,0,0.002
114,2,Pass,104,58,16,0.255,1,0,0.001
114,2,Pass,104,60,14,0.095,1,0,0
114,2,Pass,104,62,8,0.026,1,0,0
114,2,Pass,104,64,8,0.005,0,0,0
114,2,Pass,104,66,6,0.001,0,0,0
114,2,Pass,104,68,5,0,0,0,0
114,2,Pass,102,56,18,0.508,1,0,0.001
114,2,Pass,102,58,14,0.26,1,0,0
114,2,Pass,102,60,11,0.096,1,0,0
114,2,Pass,102,62,8,0.025,1,0,0
114,2,Pass,102,64,7,0.005,0,0,0
114,2,Pass,102,66,5,0.001,0,0,0
114,2,Pass,102,68,4,0.002,0,0,0
114,2,Pass,100,56,16,0.412,1,0,0
114,2,Pass,100,58,11,0.208,1,0,0
114,2,Pass,100,60,9,0.075,0,0,0
114,2,Pass,100,62,4,0.02,0,0,0
114,2,Pass,100,64,6,0.004,0,0,0
114,2,Pass,100,66,5,0.003,0,0,0
114,2,Pass,98,56,10,0.292,0,0,0
114,2,Pass,98,58,9,0.145,0,0,0
114,2,Pass,98,60,5,0.051,0,0,0
114,2,Pass,98,62,5,0.013,0,0,0
114,2,Pass,98,64,6,0.004,0,0,0
114,2,Pass,96,56,8,0.191,0,0,0
114,2,Pass,96,58,7,0.093,0,0,0
114,2,Pass,96,60,4,0.032,0,0,0
114,2,Pass,92,24,22,0.082,0,0,0
114,2,Pass,90,22,22,0.076,0,0,0.001
114,2,Pass,90,24,18,0.065,0,0,0
114,2,Pass,88,20,24,0.051,0,0,0.005
114,2,Pass,88,22,17,0.058,0,0,0.001
114,2,Pass,88,24,17,0.055,0,0,0
114,2,Pass,86,20,22,0.037,0,0,0.006
114,2,Pass,86,22,17,0.045,0,0,0.001
114,2,Pass,86,24,15,0.047,0,0,0
114,2,Pass,84,20,17,0.024,0,0,0.006
114,2,Pass,84,22,14,0.031,0,0,0.001
114,2,Pass,84,24,12,0.033,0,0,0
114,2,Pass,82,20,11,0.012,0,0,0.006
114,2,Pass,82,22,10,0.016,0,0,0.001
114,2,Pass,80,20,8,0.005,0,0,0.005
114,2,Pass,80,22,6,0.006,0,0,0.001
114,2,Pass,78,18,6,0.001,0,0,0.019
114,2,Pass,78,20,5,0.001,0,0,0.004
114,2,Pass,76,16,7,0,0,0,0.037
114,2,Pass,76,18,5,0,0,0,0.016
114,2,Pass,74,0,2,0,0,0,0
114,2,Pass,74,12,5,0,0,0,0
114,2,Pass,74,14,4,0,0,0,0
114,2,Pass,72,0,2,0,0,0,0
114,2,Pass,72,2,2,0.001,0,0,0
114,2,Pass,72,4,2,0.002,0,0,0
114,2,Pass,72,6,2,0.002,0,0,0
114,2,Pass,72,8,2,0.002,0,0,0
114,2,Pass,72,10,2,0.001,0,0,0
114,2,Pass,72,12,2,0.001,0,0,0
114,2,Pass,70,2,2,0.002,0,0,0
114,2,Pass,70,4,2,0.004,0,0,0
114,2,Pass,70,6,2,0.006,0,0,0
114,2,Pass,70,8,2,0.005,0,0,0
114,2,Pass,70,10,2,0.003,0,0,0
114,2,Pass,94,30,23,0.02,0,0,0.056
114,2,Pass,106,72,5,0.001,0,0,0
114,2,Pass,106,74,4,0.001,0,0,0
114,2,Pass,106,76,4,0.001,0,0,0
114,2,Pass,104,70,4,0.001,0,0,0
114,2,Pass,104,72,4,0.002,0,0,0
114,2,Pass,104,74,4,0.003,0,0,0
114,2,Pass,104,76,4,0.003,0,0,0
114,2,Pass,104,78,4,0.002,0,0,0
114,2,Pass,104,80,4,0.001,0,0,0
114,2,Pass,102,70,3,0.004,0,0,0
114,2,Pass,102,72,4,0.007,0,0,0
114,2,Pass,102,74,3,0.008,0,0,0
114,2,Pass,102,76,3,0.007,0,0,0
114,2,Pass,102,78,3,0.005,0,0,0
114,2,Pass,102,80,3,0.002,0,0,0
114,2,Pass,100,68,3,0.008,0,0,0
114,2,Pass,100,70,3,0.017,0,0,0
114,2,Pass,100,72,3,0.026,0,0,0
114,2,Pass,100,74,2,0.028,0,0,0
114,2,Pass,100,76,2,0.022,0,0,0
114,2,Pass,100,78,2,0.012,0,0,0
114,2,Pass,100,80,2,0.005,0,0,0
114,2,Pass,98,66,4,0.007,0,0,0
114,2,Pass,98,68,3,0.022,0,0,0
114,2,Pass,98,70,3,0.048,0,0,0
114,2,Pass,98,72,3,0.074,0,0,0
114,2,Pass,98,74,2,0.08,0,0,0
114,2,Pass,98,76,2,0.06,0,0,0
114,2,Pass,98,78,2,0.032,0,0,0
114,2,Pass,98,80,2,0.012,0,0,0
114,2,Pass,96,62,4,0.008,0,0,0
114,2,Pass,96,64,4,0.005,0,0,0
114,2,Pass,96,66,4,0.014,0,0,0
114,2,Pass,96,68,3,0.045,0,0,0
114,2,Pass,96,70,3,0.099,0,0,0
114,2,Pass,96,72,2,0.152,0,0,0
114,2,Pass,96,74,2,0.162,0,0,0
114,2,Pass,96,76,2,0.121,0,0,0
114,2,Pass,96,78,2,0.063,0,0,0
114,2,Pass,96,80,2,0.023,0,0,0
114,2,Pass,94,62,4,0.005,0,0,0
114,2,Pass,94,64,3,0.005,0,0,0
114,2,Pass,94,66,3,0.021,0,0,0
114,2,Pass,94,68,3,0.065,0,0,0
114,2,Pass,94,70,3,0.142,0,0,0
114,2,Pass,94,72,2,0.218,0,0,0
114,2,Pass,94,74,2,0.232,0,0,0
114,2,Pass,94,76,2,0.173,0,0,0
114,2,Pass,94,78,2,0.09,0,0,0
114,2,Pass,94,80,2,0.032,0,0,0
114,2,Pass,92,62,3,0.002,0,0,0
114,2,Pass,92,64,3,0.005,0,0,0
114,2,Pass,92,66,2,0.021,0,0,0
114,2,Pass,92,68,3,0.065,0,0,0
114,2,Pass,92,70,2,0.142,0,0,0
114,2,Pass,92,72,2,0.218,0,0,0
114,2,Pass,92,74,2,0.232,0,0,0
114,2,Pass,92,76,2,0.173,0,0,0
114,2,Pass,92,78,2,0.09,0,0,0
114,2,Pass,92,80,2,0.032,0,0,0
114,2,Pass,90,62,3,0.001,0,0,0
114,2,Pass,90,64,3,0.003,0,0,0
114,2,Pass,90,66,1,0.014,0,0,0
114,2,Pass,90,68,1,0.045,0,0,0
114,2,Pass,90,70,2,0.099,0,0,0
114,2,Pass,90,72,2,0.152,0,0,0
114,2,Pass,90,74,2,0.162,0,0,0
114,2,Pass,90,76,2,0.12,0,0,0
114,2,Pass,90,78,2,0.062,0,0,0
114,2,Pass,90,80,2,0.023,0,0,0
114,2,Pass,88,62,2,0,0,0,0
114,2,Pass,88,64,1,0.002,0,0,0
114,2,Pass,88,66,1,0.007,0,0,0
114,2,Pass,88,68,1,0.022,0,0,0
114,2,Pass,88,70,1,0.048,0,0,0
114,2,Pass,88,72,1,0.074,0,0,0
114,2,Pass,88,74,1,0.079,0,0,0
114,2,Pass,88,76,1,0.059,0,0,0
114,2,Pass,88,78,1,0.03,0,0,0
114,2,Pass,88,80,1,0.011,0,0,0
114,2,Pass,86,64,1,0.001,0,0,0
114,2,Pass,86,66,1,0.002,0,0,0
114,2,Pass,86,68,1,0.007,0,0,0
114,2,Pass,86,70,1,0.016,0,0,0
114,2,Pass,86,72,1,0.025,0,0,0
114,2,Pass,86,74,1,0.027,0,0,0
114,2,Pass,86,76,1,0.02,0,0,0
114,2,Pass,86,78,1,0.01,0,0,0
114,2,Pass,86,80,1,0.004,0,0,0
114,2,Pass,84,64,1,0,0,0,0
114,2,Pass,84,66,1,0.001,0,0,0
114,2,Pass,84,68,1,0.002,0,0,0
114,2,Pass,84,70,1,0.004,0,0,0
114,2,Pass,84,72,1,0.006,0,0,0
114,2,Pass,84,74,1,0.006,0,0,0
114,2,Pass,84,76,1,0.005,0,0,0
114,2,Pass,84,78,1,0.002,0,0,0
114,2,Pass,84,80,1,0.001,0,0,0
114,2,Pass,82,66,1,0,0,0,0
114,2,Pass,82,68,1,0,0,0,0
114,2,Pass,82,70,1,0.001,0,0,0
114,2,Pass,82,72,1,0.001,0,0,0
114,2,Pass,82,74,1,0.001,0,0,0
114,2,Pass,82,76,1,0.001,0,0,0
114,2,Pass,82,78,1,0,0,0,0
114,2,Pass,82,80,1,0,0,0,0
114,2,Pass,80,72,1,0,0,0,0
114,2,Pass,80,74,1,0,0,0,0
114,2,Pass,80,76,1,0,0,0,0
114,2,Pass,94,24,30,0.093,0,0,0.001
114,2,Pass,94,26,25,0.056,0,0,0.006
114,2,Pass,94,28,24,0.031,0,0,0.024
114,2,Pass,92,26,18,0.05,0,0,0.001
114,2,Pass,92,28,18,0.027,0,0,0.004
114,2,Pass,92,30,16,0.014,0,0,0.012
114,2,Pass,90,26,16,0.044,0,0,0
114,2,Pass,90,28,15,0.024,0,0,0
114,2,Pass,90,30,12,0.012,0,0,0
114,2,Pass,88,26,14,0.04,0,0,0
114,2,Pass,88,28,11,0.022,0,0,0
114,2,Pass,92,32,15,0.008,0,0,0.023
114,2,Pass,120,64,4,0.003,0,0,0
114,2,Pass,120,66,3,0.003,0,0,0
114,2,Pass,120,68,4,0.002,0,0,0
114,2,Pass,120,70,3,0.001,0,0,0
114,2,Pass,120,72,3,0.001,0,0,0
114,2,Pass,120,74,3,0.002,0,0,0
114,2,Pass,120,76,3,0.005,0,0,0
114,2,Pass,120,78,3,0.008,0,0,0
114,2,Pass,118,66,3,0.003,0,0,0
114,2,Pass,118,68,4,0.002,0,0,0
114,2,Pass,118,70,3,0.001,0,0,0
114,2,Pass,118,72,3,0.002,0,0,0
114,2,Pass,118,74,3,0.005,0,0,0
114,2,Pass,118,76,3,0.009,0,0,0
114,2,Pass,118,78,3,0.014,0,0,0
114,2,Pass,116,68,4,0.001,0,0,0
114,2,Pass,116,70,4,0.001,0,0,0
114,2,Pass,116,72,3,0.003,0,0,0
114,2,Pass,116,74,3,0.006,0,0,0
114,2,Pass,116,76,3,0.012,0,0,0
114,2,Pass,114,70,4,0.001,0,0,0
114,2,Pass,114,72,4,0.003,0,0,0
114,2,Pass,114,74,4,0.006,0,0,0
114,2,Pass,114,76,4,0.011,0,0,0
114,2,Pass,112,70,5,0.001,0,0,0
114,2,Pass,112,72,4,0.002,0,0,0
114,2,Pass,112,74,4,0.004,0,0,0
114,2,Pass,110,70,6,0,0,0,0
114,2,Pass,110,72,4,0.001,0,0,0
114,2,Pass,108,70,5,0,0,0,0
114,2,Pass,94,54,6,0.158,0,0,0
114,2,Pass,94,56,6,0.108,0,0,0
114,2,Pass,94,58,4,0.052,0,0,0
114,2,Pass,94,60,3,0.017,0,0,0
114,2,Pass,92,52,6,0.071,0,0,0
114,2,Pass,92,54,4,0.069,0,0,0
114,2,Pass,92,56,4,0.047,0,0,0
114,2,Pass,92,58,3,0.023,0,0,0
114,2,Pass,92,60,3,0.008,0,0,0
114,2,Pass,90,52,3,0.023,0,0,0
114,2,Pass,90,54,2,0.022,0,0,0
114,2,Pass,120,80,2,0.009,0,0,0
114,2,Pass,118,80,2,0.016,0,0,0
114,2,Pass,116,78,2,0.018,0,0,0
114,2,Pass,116,80,2,0.02,0,0,0
114,2,Pass,114,78,3,0.016,0,0,0
114,2,Pass,114,80,3,0.018,0,0,0
114,2,Pass,112,76,3,0.007,0,0,0
114,2,Pass,112,78,3,0.01,0,0,0
114,2,Pass,112,80,3,0.011,0,0,0
114,2,Pass,110,74,3,0.002,0,0,0
114,2,Pass,110,76,3,0.003,0,0,0
114,2,Pass,110,78,3,0.005,0,0,0
114,2,Pass,110,80,3,0.005,0,0,0
114,2,Pass,108,72,3,0.001,0,0,0
114,2,Pass,108,74,3,0.001,0,0,0
114,2,Pass,108,76,3,0.001,0,0,0
114,2,Pass,108,78,3,0.002,0,0,0
114,2,Pass,108,80,3,0.002,0,0,0
114,2,Pass,106,70,3,0,0,0,0
114,2,Pass,106,78,3,0.001,0,0,0
114,2,Pass,106,80,3,0.001,0,0,0
114,2,Pass,86,26,11,0.036,0,0,0
114,2,Pass,86,28,10,0.02,0,0,0
114,2,Pass,84,26,9,0.026,0,0,0
114,2,Pass,84,28,9,0.015,0,0,0
114,2,Pass,82,24,8,0.018,0,0,0
114,2,Pass,82,26,7,0.014,0,0,0
114,2,Pass,82,28,7,0.008,0,0,0
114,2,Pass,80,24,5,0.007,0,0,0
114,2,Pass,80,26,6,0.006,0,0,0
114,2,Pass,78,22,4,0.002,0,0,0
114,2,Pass,78,24,4,0.002,0,0,0
114,2,Pass,78,26,4,0.002,0,0,0
114,2,Pass,76,20,4,0,0,0,0
114,2,Pass,76,22,4,0,0,0,0
114,2,Pass,76,24,4,0,0,0,0
114,2,Pass,74,16,2,0,0,0,0
114,2,Pass,74,18,2,0,0,0,0
114,2,Pass,74,20,3,0,0,0,0
114,2,Pass,90,32,10,0.005,0,0,0
114,2,Pass,90,34,8,0.002,0,0,0
114,2,Pass,88,30,9,0.01,0,0,0
114,2,Pass,88,32,8,0.004,0,0,0
114,2,Pass,88,34,5,0.001,0,0,0
114,2,Pass,86,30,8,0.008,0,0,0
114,2,Pass,86,32,6,0.003,0,0,0
114,2,Pass,84,30,6,0.006,0,0,0
114,2,Pass,84,32,5,0.002,0,0,0
114,2,Pass,82,30,5,0.003,0,0,0
114,2,Pass,90,36,4,0.001,0,0,0
114,2,Pass,88,36,3,0,0,0,0
114,2,Pass,88,38,1,0,0,0,0
114,2,Pass,88,40,1,0,0,0,0
114,2,Pass,86,34,3,0.001,0,0,0
114,2,Pass,86,36,3,0,0,0,0
114,2,Pass,86,38,1,0,0,0,0
114,2,Pass,86,40,1,0,0,0,0
114,2,Pass,84,34,3,0,0,0,0
114,2,Pass,84,36,3,0,0,0,0
114,2,Pass,84,38,1,0,0,0,0
114,2,Pass,82,32,3,0.001,0,0,0
114,2,Pass,82,34,3,0,0,0,0
114,2,Pass,82,36,3,0,0,0,0
114,2,Pass,80,28,4,0.003,0,0,0
114,2,Pass,80,30,4,0.001,0,0,0
114,2,Pass,80,32,3,0,0,0,0
114,2,Pass,72,14,1,0,0,0,0
114,2,Pass,72,16,1,0,0,0,0
114,2,Pass,72,18,1,0,0,0,0
114,2,Pass,70,0,1,0.001,0,0,0
114,2,Pass,70,12,1,0.002,0,0,0
114,2,Pass,70,14,1,0.001,0,0,0
114,2,Pass,70,16,1,0,0,0,0
114,2,Pass,70,18,1,0,0,0,0
114,2,Pass,68,0,1,0.001,0,0,0
114,2,Pass,68,2,1,0.004,0,0,0
114,2,Pass,68,4,1,0.007,0,0,0
114,2,Pass,68,6,1,0.01,0,0,0
114,2,Pass,68,8,1,0.009,0,0,0
114,2,Pass,68,10,1,0.006,0,0,0
114,2,Pass,68,12,1,0.003,0,0,0
114,2,Pass,68,14,1,0.001,0,0,0
114,2,Pass,68,16,1,0,0,0,0
114,2,Pass,68,18,1,0,0,0,0
114,2,Pass,66,0,1,0.002,0,0,0
114,2,Pass,66,2,1,0.005,0,0,0
114,2,Pass,66,4,1,0.009,0,0,0
114,2,Pass,66,6,1,0.012,0,0,0
114,2,Pass,66,8,1,0.011,0,0,0
114,2,Pass,66,10,1,0.007,0,0,0
114,2,Pass,66,12,1,0.003,0,0,0
114,2,Pass,66,14,1,0.001,0,0,0
114,2,Pass,66,16,1,0,0,0,0
114,2,Pass,66,18,1,0,0,0,0
114,2,Pass,64,0,1,0.001,0,0,0
114,2,Pass,64,2,1,0.004,0,0,0
114,2,Pass,64,4,1,0.008,0,0,0
114,2,Pass,64,6,1,0.01,0,0,0
114,2,Pass,64,8,1,0.01,0,0,0
114,2,Pass,64,10,1,0.006,0,0,0
114,2,Pass,64,12,1,0.003,0,0,0
114,2,Pass,64,14,1,0.001,0,0,0
114,2,Pass,64,16,1,0,0,0,0
114,2,Pass,64,18,1,0,0,0,0
114,2,Pass,62,0,1,0.001,0,0,0
114,2,Pass,62,2,1,0.002,0,0,0
114,2,Pass,62,4,1,0.005,0,0,0
114,2,Pass,62,6,1,0.006,0,0,0
114,2,Pass,62,8,1,0.006,0,0,0
114,2,Pass,62,10,1,0.004,0,0,0
114,2,Pass,62,12,1,0.002,0,0,0
114,2,Pass,62,14,1,0.001,0,0,0
114,2,Pass,62,16,1,0,0,0,0
114,2,Pass,62,18,1,0,0,0,0
114,2,Pass,60,0,1,0,0,0,0
114,2,Pass,60,2,1,0.001,0,0,0
114,2,Pass,60,4,1,0.002,0,0,0
114,2,Pass,60,6,1,0.003,0,0,0
114,2,Pass,60,8,1,0.002,0,0,0
114,2,Pass,60,10,1,0.002,0,0,0
114,2,Pass,60,12,1,0.001,0,0,0
114,2,Pass,60,14,1,0,0,0,0
114,2,Pass,60,16,1,0,0,0,0
114,2,Pass,60,18,1,0,0,0,0
114,2,Pass,58,0,1,0,0,0,0
114,2,Pass,58,2,1,0,0,0,0
114,2,Pass,58,4,1,0.001,0,0,0
114,2,Pass,58,6,1,0.001,0,0,0
114,2,Pass,58,8,1,0.001,0,0,0
114,2,Pass,58,10,1,0,0,0,0
114,2,Pass,58,12,1,0,0,0,0
114,2,Pass,58,14,1,0,0,0,0
114,2,Pass,58,16,1,0,0,0,0
114,2,Pass,56,0,1,0,0,0,0
114,2,Pass,56,2,1,0,0,0,0
114,2,Pass,56,4,1,0,0,0,0
114,2,Pass,56,6,1,0,0,0,0
114,2,Pass,56,8,1,0,0,0,0
114,2,Pass,56,10,1,0,0,0,0
114,2,Pass,56,12,1,0,0,0,0
114,2,Pass,56,14,1,0,0,0,0
114,2,Pass,54,2,1,0,0,0,0
114,2,Pass,54,4,1,0,0,0,0
114,2,Pass,54,6,1,0,0,0,0
114,2,Pass,54,8,1,0,0,0,0
114,2,Pass,54,10,1,0,0,0,0
114,2,Pass,54,12,1,0,0,0,0
114,2,Pass,78,28,3,0.001,0,0,0
114,2,Run,106,0,1,0.001,0,0,0
114,2,Run,106,2,1,0.001,0,0,0
114,2,Run,106,4,1,0,0,0,0
114,2,Run,104,0,1,0.006,0,0,0
114,2,Run,104,2,1,0.005,0,0,0
114,2,Run,104,4,1,0.003,0,0,0
114,2,Run,104,6,1,0.001,0,0,0
114,2,Run,104,8,1,0,0,0,0
114,2,Run,102,0,2,0.034,0,0,0
114,2,Run,102,2,2,0.029,0,0,0
114,2,Run,102,4,2,0.017,0,0,0
114,2,Run,102,6,2,0.007,0,0,0.001
114,2,Run,102,8,2,0.002,0,0,0.002
114,2,Run,102,10,2,0,0,0,0.006
114,2,Run,100,0,2,0.133,0,0,0
114,2,Run,100,2,2,0.111,0,0,0
114,2,Run,100,4,2,0.065,0,0,0.001
114,2,Run,100,6,2,0.027,0,0,0.002
114,2,Run,100,8,2,0.008,0,0,0.004
114,2,Run,100,10,2,0.002,0,0,0.011
114,2,Run,98,0,2,0.361,0,0,0
114,2,Run,98,2,2,0.302,0,0,0
114,2,Run,98,4,2,0.177,0,0,0.001
114,2,Run,98,6,2,0.074,0,0,0.003
114,2,Run,98,8,2,0.022,0,0,0.008
114,2,Run,98,10,3,0.005,0,0,0.018
114,2,Run,98,12,3,0.001,0,0,0.033
114,2,Run,96,0,2,0.682,0,0,0
114,2,Run,96,2,2,0.573,0,0,0.001
114,2,Run,96,4,2,0.339,0,0,0.002
114,2,Run,96,6,2,0.143,0,0,0.005
114,2,Run,96,8,3,0.045,0,0,0.013
114,2,Run,96,10,3,0.011,0,0,0.029
114,2,Run,96,12,3,0.003,0,0,0.044
114,2,Run,94,0,2,0.9,0,0,0
114,2,Run,94,2,2,0.759,0,0,0.001
114,2,Run,94,4,2,0.455,0,0,0.004
114,2,Run,94,6,2,0.199,0,0,0.01
114,2,Run,94,8,3,0.068,0,0,0.022
114,2,Run,94,10,3,0.02,0,0,0.042
114,2,Run,94,12,3,0.006,0,0,0.055
114,2,Run,92,0,2,0.829,0,0,0.001
114,2,Run,92,2,2,0.706,0,0,0.003
114,2,Run,92,4,2,0.433,0,0,0.007
114,2,Run,92,6,2,0.2,0,0,0.016
114,2,Run,92,8,3,0.076,0,0,0.034
114,2,Run,92,10,3,0.026,0,0,0.055
