x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Pass,94,58,3,0.001,0,0,0
108,22,Pass,94,60,3,0,0,0,0
108,22,Pass,92,52,7,0.008,0,0,0
108,22,Pass,92,54,4,0.004,0,0,0
108,22,Pass,92,56,3,0.001,0,0,0
108,22,Pass,92,58,3,0,0,0,0
108,22,Pass,90,50,4,0.002,0,0,0
108,22,Pass,90,52,4,0.002,0,0,0
108,22,Pass,90,54,2,0.001,0,0,0
108,22,Pass,90,56,3,0,0,0,0
108,22,Pass,88,46,7,0.002,0,0,0.001
108,22,Pass,88,48,4,0,0,0,0.001
108,22,Pass,88,50,4,0,0,0,0
108,22,Pass,120,62,9,0.28,0,0,0
108,22,Pass,118,62,10,0.274,0,0,0
108,22,Pass,118,64,10,0.41,0,0,0
108,22,Pass,116,62,12,0.194,0,0,0
108,22,Pass,116,64,11,0.255,0,0,0
108,22,Pass,116,66,11,0.354,0,0,0
108,22,Pass,114,62,13,0.1,0,0,0
108,22,Pass,114,64,13,0.114,0,0,0
108,22,Pass,114,66,10,0.147,0,0,0
108,22,Pass,114,68,9,0.161,0,0,0
108,22,Pass,112,62,13,0.038,0,0,0
108,22,Pass,112,64,14,0.037,0,0,0
108,22,Pass,112,66,10,0.043,0,0,0
108,22,Pass,112,68,11,0.047,0,0,0
108,22,Pass,110,60,16,0.02,0,0,0
108,22,Pass,110,62,13,0.011,0,0,0
108,22,Pass,110,64,13,0.009,0,0,0
108,22,Pass,110,66,11,0.009,0,0,0
108,22,Pass,110,68,10,0.01,0,0,0
108,22,Pass,108,60,16,0.01,0,0,0.006
108,22,Pass,108,62,11,0.004,0,0,0
108,22,Pass,108,64,11,0.002,0,0,0
108,22,Pass,108,66,10,0.002,0,0,0
108,22,Pass,108,68,10,0.002,0,0,0
108,22,Pass,106,62,7,0.004,0,0,0
108,22,Pass,106,64,7,0.002,0,0,0
108,22,Pass,106,66,5,0.001,0,0,0
108,22,Pass,106,68,6,0,0,0,0
108,22,Pass,104,62,6,0.005,0,0,0
108,22,Pass,104,64,6,0.003,0,0,0
108,22,Pass,104,66,4,0.001,0,0,0
108,22,Pass,104,68,5,0.001,0,0,0
108,22,Pass,102,62,5,0.005,0,0,0
108,22,Pass,102,64,4,0.003,0,0,0
108,22,Pass,102,66,3,0.001,0,0,0
108,22,Pass,102,68,3,0.001,0,0,0
108,22,Pass,100,62,3,0.004,0,0,0
108,22,Pass,100,64,3,0.002,0,0,0
108,22,Pass,100,66,3,0.001,0,0,0
108,22,Pass,98,62,3,0.002,0,0,0
108,22,Pass,98,64,3,0.001,0,0,0
108,22,Pass,96,28,92,1.815,2,0.003,0.033
108,22,Pass,96,30,89,1.74,2,0.003,0.028
108,22,Pass,94,28,72,1.729,2,0.003,0.031
108,22,Pass,94,30,75,1.657,2,0.002,0.022
108,22,Pass,92,32,45,1.262,1,0.001,0.013
108,22,Pass,90,36,29,0.662,0,0,0.005
108,22,Pass,96,26,83,1.921,2,0.004,0.039
108,22,Pass,94,24,72,1.827,1,0.005,0.05
108,22,Pass,94,26,70,1.846,1,0.004,0.041
108,22,Pass,92,22,59,1.189,0,0.003,0.052
108,22,Pass,92,24,61,1.378,1,0.004,0.051
108,22,Pass,92,26,61,1.39,1,0.003,0.042
108,22,Pass,92,28,56,1.282,1,0.002,0.03
108,22,Pass,92,30,51,1.226,1,0.001,0.019
108,22,Pass,90,22,49,0.689,0,0.002,0.049
108,22,Pass,90,24,49,0.796,0,0.002,0.048
108,22,Pass,90,26,50,0.803,1,0.002,0.04
108,22,Pass,90,28,48,0.733,1,0.001,0.029
108,22,Pass,90,30,42,0.697,1,0.001,0.019
108,22,Pass,90,32,38,0.73,1,0,0.012
108,22,Pass,90,34,36,0.753,1,0,0.007
108,22,Pass,88,20,38,0.343,0,0,0.023
108,22,Pass,88,22,38,0.345,0,0.001,0.037
108,22,Pass,88,24,43,0.377,0,0.001,0.04
108,22,Pass,88,26,42,0.38,0,0.001,0.036
108,22,Pass,88,28,37,0.345,0,0.001,0.03
108,22,Pass,88,30,34,0.318,0,0,0.022
108,22,Pass,88,32,33,0.324,0,0,0.014
108,22,Pass,88,34,27,0.33,0,0,0.008
108,22,Pass,88,36,20,0.289,0,0,0.005
108,22,Pass,88,38,17,0.196,0,0,0.003
108,22,Pass,88,40,17,0.098,0,0,0.002
108,22,Pass,86,18,32,0.324,0,0,0.003
108,22,Pass,86,20,33,0.246,0,0,0.009
108,22,Pass,86,22,36,0.192,0,0,0.019
108,22,Pass,86,24,36,0.176,0,0,0.028
108,22,Pass,86,26,36,0.168,0,0,0.032
108,22,Pass,86,28,32,0.149,0,0,0.034
108,22,Pass,86,30,30,0.128,0,0,0.032
108,22,Pass,86,32,28,0.116,0,0,0.023
108,22,Pass,86,34,20,0.108,0,0,0.013
108,22,Pass,86,36,16,0.091,0,0,0.007
108,22,Pass,86,38,16,0.061,0,0,0.004
108,22,Pass,86,40,10,0.03,0,0,0.002
108,22,Pass,84,16,25,0.289,0,0,0
108,22,Pass,84,18,27,0.268,0,0,0.001
108,22,Pass,84,20,28,0.2,0,0,0.002
108,22,Pass,84,22,28,0.138,0,0,0.007
108,22,Pass,84,24,28,0.102,0,0,0.015
108,22,Pass,84,26,29,0.081,0,0,0.027
108,22,Pass,84,28,26,0.065,0,0,0.04
108,22,Pass,84,30,21,0.049,0,0,0.046
108,22,Pass,84,32,18,0.037,0,0,0.04
108,22,Pass,84,34,17,0.028,0,0,0.025
108,22,Pass,84,36,13,0.021,0,0,0.012
108,22,Pass,84,38,10,0.013,0,0,0.006
108,22,Pass,84,40,6,0.006,0,0,0.003
108,22,Pass,82,18,17,0.18,0,0,0
108,22,Pass,82,20,19,0.146,0,0,0.001
108,22,Pass,82,22,19,0.107,0,0,0.002
108,22,Pass,82,24,19,0.073,0,0,0.007
108,22,Pass,82,26,18,0.047,0,0,0.018
108,22,Pass,82,28,16,0.029,0,0,0.038
108,22,Pass,82,30,14,0.018,0,0,0.055
108,22,Pass,82,32,11,0.011,0,0,0.06
108,22,Pass,82,34,8,0.007,0,0,0.047
108,22,Pass,82,36,7,0.004,0,0,0.027
108,22,Pass,82,38,5,0.002,0,0,0.012
108,22,Pass,82,40,4,0.001,0,0,0.005
108,22,Pass,80,18,13,0.094,0,0,0
108,22,Pass,80,20,13,0.088,0,0,0
108,22,Pass,80,22,12,0.073,0,0,0.001
108,22,Pass,80,24,12,0.051,0,0,0.003
108,22,Pass,80,26,10,0.029,0,0,0.009
108,22,Pass,80,28,9,0.014,0,0,0.025
108,22,Pass,80,30,10,0.007,0,0,0.05
108,22,Pass,80,32,8,0.003,0,0,0.071
108,22,Pass,80,34,6,0.001,0,0,0.079
108,22,Pass,80,36,2,0,0,0,0.098
108,22,Pass,80,38,2,0,0,0,0.097
108,22,Pass,78,20,9,0.042,0,0,0
108,22,Pass,78,22,9,0.039,0,0,0
108,22,Pass,78,24,8,0.028,0,0,0.001
108,22,Pass,78,26,8,0.015,0,0,0.004
108,22,Pass,78,28,7,0.006,0,0,0.013
108,22,Pass,78,30,5,0.002,0,0,0.033
108,22,Pass,78,32,4,0.001,0,0,0.061
108,22,Pass,78,34,2,0,0,0,0.085
108,22,Pass,78,36,1,0,0,0,0.098
108,22,Pass,78,38,1,0,0,0,0.098
108,22,Pass,76,22,5,0.015,0,0,0
108,22,Pass,76,24,5,0.011,0,0,0
108,22,Pass,76,26,3,0.006,0,0,0.002
108,22,Pass,76,28,3,0.002,0,0,0.005
108,22,Pass,76,30,3,0.001,0,0,0.017
108,22,Pass,76,32,2,0,0,0,0.041
108,22,Pass,76,34,1,0,0,0,0.098
108,22,Pass,74,28,3,0.001,0,0,0.002
108,22,Pass,74,30,2,0,0,0,0.007
108,22,Pass,84,14,20,0.232,0,0,0
108,22,Pass,82,10,12,0.032,0,0,0
108,22,Pass,82,12,13,0.081,0,0,0
108,22,Pass,82,14,15,0.143,0,0,0
108,22,Pass,82,16,14,0.184,0,0,0
108,22,Pass,80,12,10,0.035,0,0,0
108,22,Pass,80,14,10,0.064,0,0,0
108,22,Pass,80,16,11,0.087,0,0,0
108,22,Run,80,56,1,0,0,0,0
108,22,Run,80,58,1,0,0,0,0
108,22,Run,80,60,1,0,0,0,0
108,22,Run,80,62,1,0,0,0,0
108,22,Run,80,64,1,0,0,0,0
108,22,Run,78,52,1,0,0,0,0
108,22,Run,78,54,1,0,0,0,0
108,22,Run,78,56,1,0,0,0,0
108,22,Run,78,58,1,0,0,0,0
108,22,Run,78,60,1,0,0,0,0
108,22,Run,78,62,1,0,0,0,0
108,22,Run,78,64,1,0,0,0,0
108,22,Run,78,66,1,0,0,0,0
108,22,Run,76,50,1,0,0,0,0
108,22,Run,76,52,1,0,0,0,0
108,22,Run,76,54,1,0,0,0,0
108,22,Run,76,56,1,0,0,0,0
108,22,Run,76,58,1,0,0,0,0
108,22,Run,76,60,1,0,0,0,0
108,22,Run,76,62,1,0,0,0,0
108,22,Run,76,64,1,0,0,0,0
108,22,Run,76,66,1,0,0,0,0
108,22,Run,76,68,1,0,0,0,0
108,22,Run,76,70,1,0,0,0,0
108,22,Run,74,50,1,0,0,0,0
108,22,Run,74,52,1,0,0,0,0
108,22,Run,74,54,1,0,0,0,0
108,22,Run,74,56,1,0.001,0,0,0
108,22,Run,74,58,1,0.001,0,0,0
108,22,Run,74,60,1,0.002,0,0,0
108,22,Run,74,62,1,0.001,0,0,0
108,22,Run,74,64,1,0.001,0,0,0
108,22,Run,74,66,1,0,0,0,0
108,22,Run,74,68,1,0,0,0,0
108,22,Run,74,70,1,0,0,0,0
108,22,Run,72,48,1,0,0,0,0
108,22,Run,72,50,1,0,0,0,0
108,22,Run,72,52,1,0,0,0,0
108,22,Run,72,54,1,0.001,0,0,0
108,22,Run,72,56,1,0.002,0,0,0
108,22,Run,72,58,1,0.004,0,0,0
108,22,Run,72,60,1,0.004,0,0,0
108,22,Run,72,62,1,0.003,0,0,0
108,22,Run,72,64,1,0.002,0,0,0
108,22,Run,72,66,1,0.001,0,0,0
108,22,Run,72,68,1,0,0,0,0
108,22,Run,72,70,1,0,0,0,0
108,22,Run,72,72,1,0,0,0,0
108,22,Run,70,48,1,0,0,0,0
108,22,Run,70,50,1,0,0,0,0
108,22,Run,70,52,1,0,0,0,0
108,22,Run,70,54,1,0.002,0,0,0
108,22,Run,70,56,1,0.004,0,0,0
108,22,Run,70,58,1,0.007,0,0,0
108,22,Run,70,60,1,0.008,0,0,0
108,22,Run,70,62,1,0.006,0,0,0
108,22,Run,70,64,1,0.004,0,0,0
108,22,Run,70,66,1,0.001,0,0,0
108,22,Run,70,68,1,0,0,0,0
108,22,Run,70,70,1,0,0,0,0
108,22,Run,70,72,1,0,0,0,0
108,22,Run,68,48,1,0,0,0,0
108,22,Run,68,50,1,0,0,0,0
108,22,Run,68,52,1,0.001,0,0,0
108,22,Run,68,54,1,0.002,0,0,0
108,22,Run,68,56,1,0.005,0,0,0
108,22,Run,68,58,1,0.009,0,0,0
108,22,Run,68,60,1,0.011,0,0,0
108,22,Run,68,62,1,0.009,0,0,0
108,22,Run,68,64,1,0.005,0,0,0
108,22,Run,68,66,1,0.002,0,0,0
108,22,Run,68,68,1,0.001,0,0,0
108,22,Run,68,70,1,0,0,0,0
108,22,Run,68,72,1,0,0,0,0
108,22,Run,66,48,1,0,0,0,0
108,22,Run,66,50,1,0,0,0,0
108,22,Run,66,52,1,0.001,0,0,0
108,22,Run,66,54,1,0.002,0,0,0
108,22,Run,66,56,1,0.005,0,0,0
108,22,Run,66,58,1,0.008,0,0,0
108,22,Run,66,60,1,0.01,0,0,0
108,22,Run,66,62,1,0.008,0,0,0
108,22,Run,66,64,1,0.004,0,0,0
108,22,Run,66,66,1,0.002,0,0,0
108,22,Run,66,68,1,0,0,0,0
108,22,Run,66,70,1,0,0,0,0
108,22,Run,66,72,1,0,0,0,0
108,22,Run,64,48,1,0,0,0,0
108,22,Run,64,50,1,0,0,0,0
108,22,Run,64,52,1,0,0,0,0
108,22,Run,64,54,1,0.001,0,0,0
108,22,Run,64,56,1,0.003,0,0,0
108,22,Run,64,58,1,0.005,0,0,0
108,22,Run,64,60,1,0.006,0,0,0
108,22,Run,64,62,1,0.005,0,0,0
108,22,Run,64,64,1,0.003,0,0,0
108,22,Run,64,66,1,0.001,0,0,0
108,22,Run,64,68,1,0,0,0,0
108,22,Run,64,70,1,0,0,0,0
108,22,Run,64,72,1,0,0,0,0
108,22,Run,62,48,1,0,0,0,0
108,22,Run,62,50,1,0,0,0,0
108,22,Run,62,52,1,0,0,0,0
108,22,Run,62,54,1,0.001,0,0,0
108,22,Run,62,56,1,0.001,0,0,0
108,22,Run,62,58,1,0.002,0,0,0
108,22,Run,62,60,1,0.003,0,0,0
108,22,Run,62,62,1,0.002,0,0,0
108,22,Run,62,64,1,0.001,0,0,0
108,22,Run,62,66,1,0.001,0,0,0
108,22,Run,62,68,1,0,0,0,0
108,22,Run,62,70,1,0,0,0,0
108,22,Run,60,50,1,0,0,0,0
108,22,Run,60,52,1,0,0,0,0
108,22,Run,60,54,1,0,0,0,0
108,22,Run,60,56,1,0,0,0,0
108,22,Run,60,58,1,0.001,0,0,0
108,22,Run,60,60,1,0.001,0,0,0
108,22,Run,60,62,1,0.001,0,0,0
108,22,Run,60,64,1,0,0,0,0
108,22,Run,60,66,1,0,0,0,0
108,22,Run,60,68,1,0,0,0,0
108,22,Run,60,70,1,0,0,0,0
108,22,Run,58,52,1,0,0,0,0
108,22,Run,58,54,1,0,0,0,0
108,22,Run,58,56,1,0,0,0,0
108,22,Run,58,58,1,0,0,0,0
108,22,Run,58,60,1,0,0,0,0
108,22,Run,58,62,1,0,0,0,0
108,22,Run,58,64,1,0,0,0,0
108,22,Run,58,66,1,0,0,0,0
108,22,Run,58,68,1,0,0,0,0
108,22,Run,56,54,1,0,0,0,0
108,22,Run,56,56,1,0,0,0,0
108,22,Run,56,58,1,0,0,0,0
108,22,Run,56,60,1,0,0,0,0
108,22,Run,56,62,1,0,0,0,0
108,22,Run,56,64,1,0,0,0,0
108,22,Run,56,66,1,0,0,0,0
108,22,Pass,88,42,10,0.035,0,0,0.002
108,22,Pass,88,44,7,0.009,0,0,0.002
108,22,Pass,86,42,7,0.011,0,0,0.002
108,22,Pass,86,44,5,0.003,0,0,0.002
108,22,Pass,86,46,4,0,0,0,0.002
108,22,Pass,86,48,3,0,0,0,0.001
108,22,Pass,84,42,5,0.002,0,0,0.002
108,22,Pass,84,44,4,0.001,0,0,0.002
108,22,Run,106,0,3,0,0,0,0
108,22,Run,116,74,2,0.002,0,0,0
108,22,Run,116,76,2,0.004,0,0,0
108,22,Run,116,78,2,0.007,0,0,0
108,22,Run,116,80,2,0.008,0,0,0
108,22,Run,114,72,3,0.001,0,0,0
108,22,Run,114,74,2,0.002,0,0,0
108,22,Run,114,76,2,0.005,0,0,0
108,22,Run,114,78,2,0.008,0,0,0
108,22,Run,114,80,2,0.009,0,0,0
108,22,Run,112,70,3,0,0,0,0
108,22,Run,112,72,3,0.002,0,0,0
108,22,Run,112,74,3,0.006,0,0,0
108,22,Run,112,76,2,0.014,0,0,0
108,22,Run,112,78,2,0.023,0,0,0
108,22,Run,112,80,2,0.028,0,0,0
108,22,Run,110,68,2,0.001,0,0,0
108,22,Run,110,70,2,0.001,0,0,0
108,22,Run,110,72,3,0.005,0,0,0
108,22,Run,110,74,3,0.018,0,0,0
108,22,Run,110,76,3,0.044,0,0,0
108,22,Run,110,78,2,0.076,0,0,0
108,22,Run,110,80,2,0.091,0,0,0
108,22,Run,108,68,2,0.003,0,0,0
108,22,Run,108,70,2,0.004,0,0,0
108,22,Run,108,72,2,0.012,0,0,0
108,22,Run,108,74,3,0.042,0,0,0
108,22,Run,108,76,3,0.103,0,0,0
108,22,Run,108,78,2,0.177,0,0,0
108,22,Run,108,80,2,0.212,0,0,0
108,22,Run,106,68,2,0.006,0,0,0
108,22,Run,106,70,2,0.006,0,0,0
108,22,Run,106,72,2,0.02,0,0,0
108,22,Run,106,74,2,0.069,0,0,0
108,22,Run,106,76,2,0.168,0,0,0
108,22,Run,106,78,1,0.289,0,0,0
108,22,Run,106,80,1,0.347,0,0,0
108,22,Run,104,68,2,0.008,0,0,0
108,22,Run,104,70,2,0.008,0,0,0
108,22,Run,104,72,2,0.023,0,0,0
108,22,Run,104,74,2,0.078,0,0,0
108,22,Run,104,76,2,0.192,0,0,0
108,22,Run,104,78,2,0.329,0,0,0
108,22,Run,104,80,1,0.395,0,0,0
108,22,Run,102,68,2,0.007,0,0,0
108,22,Run,102,70,2,0.007,0,0,0
108,22,Run,102,72,2,0.019,0,0,0
108,22,Run,102,74,2,0.062,0,0,0
108,22,Run,102,76,2,0.152,0,0,0
108,22,Run,102,78,2,0.262,0,0,0
108,22,Run,102,80,1,0.313,0,0,0
108,22,Run,100,68,2,0.005,0,0,0
108,22,Run,100,70,2,0.004,0,0,0
108,22,Run,100,72,2,0.01,0,0,0
108,22,Run,100,74,2,0.034,0,0,0
108,22,Run,100,76,2,0.084,0,0,0
108,22,Run,100,78,1,0.145,0,0,0
108,22,Run,100,80,1,0.173,0,0,0
108,22,Run,98,70,2,0.002,0,0,0
108,22,Run,98,72,2,0.004,0,0,0
108,22,Run,98,74,2,0.013,0,0,0
108,22,Run,98,76,2,0.033,0,0,0
108,22,Run,98,78,1,0.056,0,0,0
108,22,Run,98,80,1,0.067,0,0,0
108,22,Run,96,70,2,0.001,0,0,0
108,22,Run,96,72,2,0.001,0,0,0
108,22,Run,96,74,2,0.004,0,0,0
108,22,Run,96,76,2,0.009,0,0,0
108,22,Run,96,78,1,0.015,0,0,0
108,22,Run,96,80,1,0.018,0,0,0
108,22,Run,94,72,2,0,0,0,0
108,22,Run,94,74,2,0.001,0,0,0
108,22,Run,94,76,1,0.002,0,0,0
108,22,Run,94,78,1,0.003,0,0,0
108,22,Run,94,80,1,0.003,0,0,0
108,22,Run,92,76,1,0,0,0,0
108,22,Run,92,78,1,0,0,0,0
108,22,Run,92,80,1,0,0,0,0
108,22,Pass,86,0,7,0,0,0,0
108,22,Pass,86,2,10,0,0,0,0
108,22,Pass,84,0,4,0,0,0,0
108,22,Pass,84,2,8,0,0,0,0
108,22,Pass,84,4,9,0.001,0,0,0
108,22,Pass,84,6,9,0.003,0,0,0.001
108,22,Pass,82,2,5,0,0,0,0
108,22,Pass,82,4,7,0,0,0,0
108,22,Pass,82,6,9,0.002,0,0,0
108,22,Pass,120,64,9,0.468,0,0,0
108,22,Pass,120,66,10,0.708,0,0,0
108,22,Pass,120,68,9,0.803,0,0,0
108,22,Pass,120,70,7,0.647,0,0,0
108,22,Pass,120,72,7,0.367,0,0,0
108,22,Pass,120,74,6,0.147,0,0,0
108,22,Pass,120,76,6,0.043,0,0,0
108,22,Pass,120,78,5,0.011,0,0,0
108,22,Pass,118,66,10,0.598,0,0,0
108,22,Pass,118,68,9,0.673,0,0,0
108,22,Pass,118,70,7,0.542,0,0,0
108,22,Pass,118,72,7,0.31,0,0,0
108,22,Pass,118,74,6,0.128,0,0,0
108,22,Pass,118,76,6,0.042,0,0,0
108,22,Pass,118,78,5,0.013,0,0,0
108,22,Pass,116,68,9,0.394,0,0,0
108,22,Pass,116,70,8,0.318,0,0,0
108,22,Pass,116,72,7,0.186,0,0,0
108,22,Pass,116,74,6,0.083,0,0,0
108,22,Pass,116,76,6,0.034,0,0,0
108,22,Pass,114,70,8,0.132,0,0,0
108,22,Pass,114,72,7,0.081,0,0,0
108,22,Pass,114,74,7,0.043,0,0,0
108,22,Pass,114,76,7,0.024,0,0,0
108,22,Pass,112,70,9,0.039,0,0,0
108,22,Pass,112,72,7,0.028,0,0,0
108,22,Pass,112,74,7,0.019,0,0,0
108,22,Pass,110,70,9,0.009,0,0,0
108,22,Pass,110,72,7,0.008,0,0,0
108,22,Pass,108,70,8,0.002,0,0,0
108,22,Pass,120,80,4,0.003,0,0,0
108,22,Pass,118,80,4,0.005,0,0,0
108,22,Pass,116,78,4,0.015,0,0,0
108,22,Pass,116,80,4,0.007,0,0,0
108,22,Pass,114,78,5,0.014,0,0,0
108,22,Pass,114,80,4,0.007,0,0,0
108,22,Pass,112,76,5,0.015,0,0,0
108,22,Pass,112,78,5,0.01,0,0,0
108,22,Pass,112,80,4,0.005,0,0,0
108,22,Pass,110,74,5,0.008,0,0,0
108,22,Pass,110,76,5,0.008,0,0,0
108,22,Pass,110,78,4,0.006,0,0,0
108,22,Pass,110,80,4,0.003,0,0,0
108,22,Pass,108,72,5,0.003,0,0,0
108,22,Pass,108,74,4,0.004,0,0,0
108,22,Pass,108,76,4,0.005,0,0,0
108,22,Pass,108,78,4,0.004,0,0,0
108,22,Pass,108,80,4,0.002,0,0,0
108,22,Pass,106,70,4,0.001,0,0,0
108,22,Pass,106,72,5,0.003,0,0,0
108,22,Pass,106,74,4,0.005,0,0,0
108,22,Pass,106,76,4,0.006,0,0,0
108,22,Pass,106,78,4,0.005,0,0,0
108,22,Pass,106,80,4,0.003,0,0,0
108,22,Pass,104,70,4,0.002,0,0,0
108,22,Pass,104,72,4,0.004,0,0,0
108,22,Pass,104,74,4,0.008,0,0,0
108,22,Pass,104,76,4,0.01,0,0,0
108,22,Pass,104,78,4,0.009,0,0,0
108,22,Pass,104,80,4,0.005,0,0,0
108,22,Pass,102,72,4,0.005,0,0,0
108,22,Pass,102,74,3,0.01,0,0,0
108,22,Pass,102,76,3,0.012,0,0,0
108,22,Pass,102,78,3,0.011,0,0,0
108,22,Pass,102,80,3,0.007,0,0,0
108,22,Pass,82,0,2,0,0,0,0
108,22,Pass,82,8,9,0.009,0,0,0
108,22,Pass,120,0,6,0.012,0,0,0
108,22,Pass,120,2,7,0.027,0,0,0
108,22,Pass,80,0,1,0,0,0,0
108,22,Pass,80,2,1,0,0,0,0
108,22,Pass,80,4,4,0,0,0,0
108,22,Pass,80,6,5,0.001,0,0,0
108,22,Pass,80,8,6,0.004,0,0,0
108,22,Pass,80,10,9,0.014,0,0,0
108,22,Pass,78,0,1,0,0,0,0
108,22,Pass,78,2,1,0,0,0,0
108,22,Pass,78,4,2,0,0,0,0
108,22,Pass,78,6,3,0,0,0,0
108,22,Pass,78,8,6,0.001,0,0,0
108,22,Pass,78,10,7,0.004,0,0,0
108,22,Pass,88,52,2,0,0,0,0.001
108,22,Pass,86,50,2,0,0,0,0.001
108,22,Pass,84,46,2,0,0,0,0.004
108,22,Pass,84,48,2,0,0,0,0.001
108,22,Pass,82,42,3,0,0,0,0.001
108,22,Pass,82,44,1,0,0,0,0.015
108,22,Pass,78,12,7,0.011,0,0,0
108,22,Pass,78,14,7,0.021,0,0,0
108,22,Pass,78,16,8,0.031,0,0,0
108,22,Pass,78,18,7,0.038,0,0,0
108,22,Pass,76,12,5,0.002,0,0,0
108,22,Pass,76,14,5,0.005,0,0,0
108,22,Pass,76,16,6,0.008,0,0,0
108,22,Run,120,32,1,0,0,0,0.2
108,22,Run,120,34,1,0.002,0,0,0.2
108,22,Run,120,36,1,0.012,0,0,0.2
108,22,Run,120,38,1,0.048,0,0,0.2
108,22,Run,120,40,1,0.132,0,0.001,0.2
108,22,Run,120,42,1,0.254,0,0.003,0.2
108,22,Run,120,44,1,0.342,0,0.004,0.2
108,22,Run,120,46,1,0.32,0,0.003,0.2
108,22,Run,120,48,1,0.209,0,0.002,0.2
108,22,Run,120,50,1,0.095,0,0.001,0.2
108,22,Run,120,52,1,0.03,0,0,0.2
108,22,Run,120,54,1,0.007,0,0,0.2
108,22,Run,120,56,1,0.001,0,0,0.2
108,22,Run,118,32,1,0,0,0,0.2
108,22,Run,118,34,1,0.003,0,0,0.2
108,22,Run,118,36,1,0.02,0,0,0.2
108,22,Run,118,38,2,0.078,0,0.001,0.2
108,22,Run,118,40,2,0.216,0,0.002,0.2
108,22,Run,118,42,3,0.416,0,0.004,0.2
108,22,Run,118,44,3,0.559,0,0.006,0.2
108,22,Run,118,46,2,0.524,0,0.005,0.2
108,22,Run,118,48,2,0.342,0,0.004,0.2
108,22,Run,118,50,1,0.156,0,0.002,0.2
108,22,Run,118,52,1,0.049,0,0.001,0.2
108,22,Run,118,54,1,0.011,0,0,0.2
108,22,Run,118,56,1,0.002,0,0,0.2
108,22,Run,116,32,1,0,0,0,0.2
108,22,Run,116,34,2,0.004,0,0,0.199
108,22,Run,116,36,2,0.022,0,0,0.199
108,22,Run,116,38,3,0.089,0,0.001,0.199
108,22,Run,116,40,3,0.247,0,0.003,0.2
108,22,Run,116,42,3,0.477,0,0.005,0.2
108,22,Run,116,44,3,0.64,0,0.007,0.2
108,22,Run,116,46,3,0.6,0,0.006,0.2
108,22,Run,116,48,3,0.392,0,0.004,0.2
108,22,Run,116,50,2,0.179,0,0.002,0.2
108,22,Run,116,52,2,0.057,0,0.001,0.2
108,22,Run,116,54,1,0.012,0,0,0.2
108,22,Run,116,56,1,0.002,0,0,0.2
108,22,Run,114,32,2,0,0,0,0.186
108,22,Run,114,34,2,0.003,0,0,0.192
108,22,Run,114,36,3,0.019,0,0,0.195
108,22,Run,114,38,3,0.074,0,0.001,0.197
108,22,Run,114,40,3,0.205,0,0.002,0.198
108,22,Run,114,42,3,0.395,0,0.004,0.199
108,22,Run,114,44,3,0.53,0,0.005,0.199
108,22,Run,114,46,3,0.497,0,0.005,0.199
108,22,Run,114,48,3,0.325,0,0.003,0.199
108,22,Run,114,50,3,0.148,0,0.002,0.199
108,22,Run,114,52,2,0.047,0,0,0.199
108,22,Run,114,54,2,0.01,0,0,0.199
108,22,Run,114,56,1,0.002,0,0,0.2
108,22,Run,112,34,3,0.003,0,0,0.16
108,22,Run,112,36,3,0.015,0,0,0.174
108,22,Run,112,38,3,0.055,0,0.001,0.184
108,22,Run,112,40,3,0.149,0,0.001,0.19
108,22,Run,112,42,3,0.284,0,0.003,0.193
108,22,Run,112,44,3,0.381,0,0.004,0.195
108,22,Run,112,46,3,0.357,0,0.004,0.196
108,22,Run,112,48,3,0.234,0,0.002,0.197
108,22,Run,112,50,3,0.107,0,0.001,0.197
108,22,Run,112,52,3,0.034,0,0,0.197
108,22,Run,112,54,2,0.008,0,0,0.197
108,22,Run,112,56,3,0.001,0,0,0.196
108,22,Run,110,34,3,0.004,0,0,0.113
108,22,Run,110,36,3,0.017,0,0,0.138
108,22,Run,110,38,3,0.06,0,0,0.158
108,22,Run,110,40,3,0.156,0,0.001,0.172
108,22,Run,110,42,3,0.291,0,0.003,0.181
108,22,Run,110,44,3,0.388,0,0.004,0.186
108,22,Run,110,46,3,0.365,0,0.004,0.189
108,22,Run,110,48,3,0.241,0,0.002,0.191
108,22,Run,110,50,3,0.112,0,0.001,0.192
108,22,Run,110,52,3,0.036,0,0,0.193
108,22,Run,110,54,3,0.008,0,0,0.193
108,22,Run,110,56,3,0.001,0,0,0.187
108,22,Run,108,36,3,0.027,0,0,0.123
108,22,Run,108,38,3,0.091,0,0.001,0.146
108,22,Run,108,40,3,0.232,0,0.002,0.163
108,22,Run,108,42,3,0.429,0,0.004,0.175
108,22,Run,108,44,3,0.57,0,0.005,0.182
108,22,Run,108,46,3,0.536,0,0.005,0.186
108,22,Run,108,48,3,0.356,0,0.003,0.188
108,22,Run,108,50,3,0.165,0,0.002,0.19
108,22,Run,108,52,3,0.054,0,0.001,0.191
108,22,Run,108,54,4,0.012,0,0,0.191
108,22,Run,106,38,3,0.118,0,0.001,0.143
108,22,Run,106,40,3,0.299,0,0.002,0.161
108,22,Run,106,42,3,0.553,0,0.005,0.173
108,22,Run,106,44,3,0.733,0,0.007,0.181
108,22,Run,106,46,3,0.69,0,0.007,0.185
108,22,Run,106,48,3,0.457,0,0.004,0.188
