x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,42,Run,76,78,1,0.086,0,0,0
100,42,Run,76,80,1,0.038,0,0,0
100,42,Run,74,62,1,0,0,0,0
100,42,Run,74,64,1,0.002,0,0,0
100,42,Run,74,66,1,0.013,0,0,0
100,42,Run,74,68,1,0.05,0,0,0
100,42,Run,74,70,1,0.132,0,0,0
100,42,Run,74,72,1,0.244,0,0,0
100,42,Run,74,74,1,0.313,0,0,0
100,42,Run,74,76,1,0.281,0,0,0
100,42,Run,74,78,1,0.176,0,0,0
100,42,Run,74,80,1,0.077,0,0,0
100,42,Run,72,62,1,0,0,0,0
100,42,Run,72,64,1,0.003,0,0,0
100,42,Run,72,66,1,0.019,0,0,0
100,42,Run,72,68,1,0.071,0,0,0
100,42,Run,72,70,1,0.188,0,0,0
100,42,Run,72,72,1,0.347,0,0,0
100,42,Run,72,74,1,0.446,0,0,0
100,42,Run,72,76,1,0.401,0,0,0
100,42,Run,72,78,1,0.251,0,0,0
100,42,Run,72,80,1,0.109,0,0,0
100,42,Run,70,62,1,0,0,0,0
100,42,Run,70,64,1,0.003,0,0,0
100,42,Run,70,66,1,0.019,0,0,0
100,42,Run,70,68,1,0.07,0,0,0
100,42,Run,70,70,1,0.186,0,0,0
100,42,Run,70,72,1,0.344,0,0,0
100,42,Run,70,74,1,0.443,0,0,0
100,42,Run,70,76,1,0.398,0,0,0
100,42,Run,70,78,1,0.249,0,0,0
100,42,Run,70,80,1,0.109,0,0,0
100,42,Run,68,62,1,0,0,0,0
100,42,Run,68,64,1,0.002,0,0,0
100,42,Run,68,66,1,0.013,0,0,0
100,42,Run,68,68,1,0.049,0,0,0
100,42,Run,68,70,1,0.129,0,0,0
100,42,Run,68,72,1,0.238,0,0,0
100,42,Run,68,74,1,0.307,0,0,0
100,42,Run,68,76,1,0.275,0,0,0
100,42,Run,68,78,1,0.172,0,0,0
100,42,Run,68,80,1,0.075,0,0,0
100,42,Run,66,64,1,0.001,0,0,0
100,42,Run,66,66,1,0.006,0,0,0
100,42,Run,66,68,1,0.024,0,0,0
100,42,Run,66,70,1,0.062,0,0,0
100,42,Run,66,72,1,0.115,0,0,0
100,42,Run,66,74,1,0.148,0,0,0
100,42,Run,66,76,1,0.133,0,0,0
100,42,Run,66,78,1,0.083,0,0,0
100,42,Run,66,80,1,0.036,0,0,0
100,42,Run,64,64,1,0,0,0,0
100,42,Run,64,66,1,0.002,0,0,0
100,42,Run,64,68,1,0.008,0,0,0
100,42,Run,64,70,1,0.021,0,0,0
100,42,Run,64,72,1,0.039,0,0,0
100,42,Run,64,74,1,0.05,0,0,0
100,42,Run,64,76,1,0.045,0,0,0
100,42,Run,64,78,1,0.028,0,0,0
100,42,Run,64,80,1,0.012,0,0,0
100,42,Run,62,66,1,0,0,0,0
100,42,Run,62,68,1,0.002,0,0,0
100,42,Run,62,70,1,0.005,0,0,0
100,42,Run,62,72,1,0.009,0,0,0
100,42,Run,62,74,1,0.012,0,0,0
100,42,Run,62,76,1,0.01,0,0,0
100,42,Run,62,78,1,0.007,0,0,0
100,42,Run,62,80,1,0.003,0,0,0
100,42,Run,60,68,1,0,0,0,0
100,42,Run,60,70,1,0.001,0,0,0
100,42,Run,60,72,1,0.001,0,0,0
100,42,Run,60,74,1,0.002,0,0,0
100,42,Run,60,76,1,0.002,0,0,0
100,42,Run,60,78,1,0.001,0,0,0
100,42,Run,60,80,1,0,0,0,0
100,42,Run,58,72,1,0,0,0,0
100,42,Run,58,74,1,0,0,0,0
100,42,Run,58,76,1,0,0,0,0
100,42,Pass,84,40,50,0.327,1,0,0.004
100,42,Pass,84,42,51,0.501,1,0,0.003
100,42,Pass,82,42,41,0.262,1,0,0.001
100,42,Pass,82,44,38,0.374,1,0,0.001
100,42,Pass,80,42,33,0.109,0,0,0.001
100,42,Pass,80,44,30,0.165,0,0,0
100,42,Pass,80,46,30,0.184,0,0,0
100,42,Pass,80,48,26,0.147,0,0,0
100,42,Pass,80,50,25,0.085,0,0,0
100,42,Pass,78,44,22,0.053,0,0,0
100,42,Pass,78,46,20,0.06,0,0,0
100,42,Pass,78,48,19,0.048,0,0,0
100,42,Pass,78,50,16,0.027,0,0,0
100,42,Pass,78,52,15,0.012,0,0,0
100,42,Pass,76,48,12,0.011,0,0,0
100,42,Pass,76,50,11,0.006,0,0,0
100,42,Pass,76,52,9,0.003,0,0,0
100,42,Pass,76,54,8,0.001,0,0,0.001
100,42,Pass,118,44,28,0.138,2,0,0.004
100,42,Pass,118,46,25,0.106,1,0,0.013
100,42,Pass,116,44,42,0.288,2,0,0.004
100,42,Pass,114,44,53,0.461,3,0,0.006
100,42,Pass,86,34,48,0.218,1,0,0.002
100,42,Pass,86,36,51,0.314,1,0,0.004
100,42,Pass,84,38,43,0.197,1,0,0.004
100,42,Run,120,58,3,0.001,0,0,0.042
100,42,Run,120,60,3,0.003,0,0,0.032
100,42,Run,120,62,3,0.008,0,0,0.024
100,42,Run,120,64,3,0.016,0,0,0.019
100,42,Run,120,66,3,0.021,0,0,0.015
100,42,Run,120,68,9,0.02,0,0,0.013
100,42,Run,120,70,9,0.014,0,0,0.011
100,42,Run,120,72,8,0.008,0,0,0.008
100,42,Run,120,74,8,0.007,0,0,0.006
100,42,Run,120,76,8,0.012,0,0,0.005
100,42,Run,118,56,4,0.001,0,0,0.08
100,42,Run,118,58,4,0.003,0,0,0.07
100,42,Run,118,60,4,0.009,0,0,0.056
100,42,Run,118,62,4,0.023,0,0,0.043
100,42,Run,118,64,4,0.042,0,0,0.031
100,42,Run,118,66,4,0.055,0,0,0.023
100,42,Run,118,68,10,0.051,0,0,0.017
100,42,Run,118,70,9,0.034,0,0,0.013
100,42,Run,118,72,9,0.017,0,0,0.01
100,42,Run,118,74,8,0.01,0,0,0.006
100,42,Run,118,76,8,0.012,0,0,0.005
100,42,Run,118,78,8,0.018,0,0,0.005
100,42,Run,116,56,4,0.003,0,0,0.092
100,42,Run,116,58,4,0.009,0,0,0.095
100,42,Run,116,60,4,0.026,0,0,0.088
100,42,Run,116,62,4,0.056,0,0,0.072
100,42,Run,116,64,4,0.092,0,0,0.055
100,42,Run,116,66,4,0.115,0,0,0.039
100,42,Run,116,68,10,0.105,0,0,0.027
100,42,Run,116,70,10,0.069,0,0,0.019
100,42,Run,116,72,9,0.033,0,0,0.013
100,42,Run,116,74,9,0.014,0,0,0.009
100,42,Run,116,76,8,0.01,0,0,0.005
100,42,Run,116,78,8,0.012,0,0,0.005
100,42,Run,114,56,4,0.009,0,0,0.087
100,42,Run,114,58,4,0.028,0,0,0.102
100,42,Run,114,60,4,0.067,0,0,0.107
100,42,Run,114,62,4,0.125,0,0.001,0.1
100,42,Run,114,64,4,0.184,0,0.001,0.084
100,42,Run,114,66,4,0.208,0,0.001,0.064
100,42,Run,114,68,10,0.178,0,0,0.045
100,42,Run,114,70,10,0.113,0,0,0.03
100,42,Run,114,72,10,0.053,0,0,0.02
100,42,Run,114,74,9,0.019,0,0,0.013
100,42,Run,114,76,9,0.007,0,0,0.007
100,42,Run,114,78,8,0.006,0,0,0.004
100,42,Run,114,80,7,0.006,0,0,0.005
100,42,Run,112,54,4,0.006,0,0,0.054
100,42,Run,112,56,4,0.024,0,0,0.075
100,42,Run,112,58,4,0.068,0,0,0.095
100,42,Run,112,60,4,0.146,0,0.001,0.11
100,42,Run,112,62,4,0.244,0,0.001,0.115
100,42,Run,112,64,4,0.317,0,0.002,0.107
100,42,Run,112,66,4,0.322,0,0.001,0.09
100,42,Run,112,68,4,0.253,0,0.001,0.068
100,42,Run,112,70,10,0.151,0,0,0.048
100,42,Run,112,72,10,0.068,0,0,0.031
100,42,Run,112,74,9,0.022,0,0,0.02
100,42,Run,112,76,9,0.006,0,0,0.011
100,42,Run,112,78,8,0.002,0,0,0.004
100,42,Run,112,80,7,0.002,0,0,0.005
100,42,Run,110,56,4,0.046,0,0,0.061
100,42,Run,110,58,4,0.123,0,0.001,0.082
100,42,Run,110,60,4,0.247,0,0.001,0.102
100,42,Run,110,62,4,0.378,0,0.002,0.116
100,42,Run,110,64,4,0.447,0,0.003,0.119
100,42,Run,110,66,4,0.41,0,0.002,0.111
100,42,Run,110,68,4,0.292,0,0.001,0.092
100,42,Run,110,70,4,0.161,0,0.001,0.069
100,42,Run,110,72,10,0.068,0,0,0.047
100,42,Run,110,74,10,0.021,0,0,0.03
100,42,Run,110,76,9,0.005,0,0,0.018
100,42,Run,110,78,8,0.001,0,0,0.002
100,42,Run,110,80,7,0,0,0,0.004
100,42,Run,108,56,4,0.065,0,0,0.048
100,42,Run,108,58,4,0.164,0,0.001,0.067
100,42,Run,108,60,5,0.311,0,0.001,0.089
100,42,Run,108,62,5,0.444,0,0.002,0.108
100,42,Run,108,64,5,0.484,0,0.003,0.121
100,42,Run,108,66,5,0.406,0,0.003,0.122
100,42,Run,108,68,4,0.264,0,0.002,0.111
100,42,Run,108,70,4,0.133,0,0.001,0.091
100,42,Run,108,72,4,0.052,0,0,0.067
100,42,Run,108,74,10,0.015,0,0,0.045
100,42,Run,108,76,9,0.003,0,0,0.029
100,42,Run,108,78,7,0.001,0,0,0.001
100,42,Run,108,80,7,0,0,0,0.003
100,42,Run,106,56,4,0.065,0,0,0.036
100,42,Run,106,58,5,0.158,0,0,0.053
100,42,Run,106,60,5,0.285,0,0.001,0.074
100,42,Run,106,62,5,0.384,0,0.002,0.096
100,42,Run,106,64,5,0.392,0,0.002,0.114
100,42,Run,106,66,5,0.305,0,0.002,0.124
100,42,Run,106,68,5,0.182,0,0.001,0.123
100,42,Run,106,70,6,0.084,0,0,0.11
100,42,Run,106,72,5,0.03,0,0,0.088
100,42,Run,106,74,5,0.008,0,0,0.064
100,42,Run,106,76,3,0.002,0,0,0.043
100,42,Run,106,78,1,0,0,0,0
100,42,Run,104,58,4,0.109,0,0,0.041
100,42,Run,104,60,5,0.189,0,0.001,0.06
100,42,Run,104,62,5,0.242,0,0.001,0.081
100,42,Run,104,64,5,0.233,0,0.001,0.103
100,42,Run,104,66,6,0.17,0,0.001,0.119
100,42,Run,104,68,6,0.094,0,0.001,0.127
100,42,Run,104,70,6,0.04,0,0,0.123
100,42,Run,104,72,6,0.013,0,0,0.107
100,42,Run,104,74,5,0.003,0,0,0.084
100,42,Run,104,76,3,0.001,0,0,0.061
100,42,Run,104,78,2,0,0,0,0
100,42,Run,102,58,4,0.054,0,0,0.031
100,42,Run,102,60,4,0.09,0,0,0.047
100,42,Run,102,62,5,0.111,0,0,0.066
100,42,Run,102,64,6,0.101,0,0,0.088
100,42,Run,102,66,8,0.069,0,0,0.109
100,42,Run,102,68,8,0.036,0,0,0.123
100,42,Run,102,70,6,0.014,0,0,0.128
100,42,Run,102,72,6,0.004,0,0,0.119
100,42,Run,102,74,4,0.001,0,0,0.106
100,42,Run,102,76,2,0,0,0,0
100,42,Run,100,60,5,0.031,0,0,0.035
100,42,Run,100,62,7,0.037,0,0,0.051
100,42,Run,100,64,7,0.033,0,0,0.071
100,42,Run,100,66,7,0.022,0,0,0.09
100,42,Run,100,68,7,0.011,0,0,0.104
100,42,Run,100,70,7,0.005,0,0,0.103
100,42,Run,100,72,7,0.002,0,0,0.081
100,42,Run,100,74,6,0.001,0,0,0.048
100,42,Run,98,66,7,0.008,0,0,0.042
100,42,Run,98,68,7,0.007,0,0,0.031
100,42,Pass,76,46,12,0.014,0,0,0
100,42,Pass,74,50,4,0.001,0,0,0
100,42,Pass,74,52,3,0,0,0,0
100,42,Pass,74,54,2,0,0,0,0
100,42,Pass,74,56,2,0,0,0,0
100,42,Run,100,16,2,0,0,0,0.001
100,42,Run,100,18,2,0,0,0,0.001
100,42,Run,100,20,2,0,0,0,0.002
100,42,Run,100,22,2,0,0,0,0.003
100,42,Run,100,24,2,0,0,0,0.005
100,42,Run,100,26,2,0,0,0,0.008
100,42,Run,98,14,2,0,0,0,0.012
100,42,Run,98,16,2,0,0,0,0.019
100,42,Run,98,18,2,0,0,0,0.029
100,42,Run,98,20,2,0,0,0,0.041
100,42,Run,98,22,2,0,0,0,0.054
100,42,Run,98,24,2,0,0,0,0.067
100,42,Run,98,26,2,0,0,0,0.077
100,42,Run,98,28,1,0,0,0,0.098
100,42,Run,98,30,1,0,0,0,0.098
100,42,Run,96,12,1,0,0,0,0.098
100,42,Run,96,14,1,0,0,0,0.098
100,42,Run,96,16,2,0,0,0,0.089
100,42,Run,96,18,2,0,0,0,0.092
100,42,Run,96,20,2,0,0,0,0.094
100,42,Run,96,22,1,0,0,0,0.098
100,42,Run,96,24,1,0,0,0,0.098
100,42,Run,96,26,1,0,0,0,0.098
100,42,Run,96,28,1,0,0,0,0.098
100,42,Run,96,30,1,0,0,0,0.098
100,42,Run,96,32,1,0,0,0,0.098
100,42,Run,94,10,2,0,0,0,0.046
100,42,Run,94,12,2,0,0,0,0.093
100,42,Run,94,14,1,0,0,0,0.098
100,42,Run,94,16,1,0,0,0,0.098
100,42,Run,94,18,1,0,0,0,0.098
100,42,Run,94,20,1,0,0,0,0.098
100,42,Run,94,22,1,0,0,0,0.098
100,42,Run,94,24,1,0,0,0,0.098
100,42,Run,94,26,1,0,0,0,0.098
100,42,Run,94,28,1,0,0,0,0.098
100,42,Run,94,30,1,0,0,0,0.098
100,42,Run,94,32,1,0,0,0,0.098
100,42,Run,92,10,3,0,0,0,0.022
100,42,Run,92,12,2,0,0,0,0.088
100,42,Run,92,14,2,0,0,0,0.097
100,42,Run,92,16,1,0,0,0,0.098
100,42,Run,92,18,1,0.001,0,0,0.098
100,42,Run,92,20,1,0.001,0,0,0.098
100,42,Run,92,22,1,0.001,0,0,0.098
100,42,Run,92,24,1,0.001,0,0,0.098
100,42,Run,92,26,1,0,0,0,0.098
100,42,Run,92,28,1,0,0,0,0.098
100,42,Run,92,30,1,0,0,0,0.098
100,42,Run,92,32,1,0,0,0,0.098
100,42,Run,92,34,1,0,0,0,0.098
100,42,Run,90,10,3,0,0,0,0.009
100,42,Run,90,12,3,0,0,0,0.067
100,42,Run,90,14,3,0,0,0,0.095
100,42,Run,90,16,1,0,0,0,0.098
100,42,Run,90,18,1,0.001,0,0,0.098
100,42,Run,90,20,1,0.001,0,0,0.098
100,42,Run,90,22,1,0.001,0,0,0.098
100,42,Run,90,24,1,0.001,0,0,0.098
100,42,Run,90,26,1,0.001,0,0,0.098
100,42,Run,90,28,1,0,0,0,0.098
100,42,Run,90,30,1,0,0,0,0.098
100,42,Run,90,32,1,0,0,0,0.098
100,42,Run,90,34,1,0,0,0,0.098
100,42,Run,88,10,3,0,0,0,0.003
100,42,Run,88,12,3,0,0,0,0.037
100,42,Run,88,14,3,0,0,0,0.09
100,42,Run,88,16,3,0,0,0,0.097
100,42,Run,88,18,1,0.001,0,0,0.098
100,42,Run,88,20,1,0.001,0,0,0.098
100,42,Run,88,22,1,0.002,0,0,0.098
100,42,Run,88,24,1,0.001,0,0,0.098
100,42,Run,88,26,1,0.001,0,0,0.098
100,42,Run,88,28,1,0,0,0,0.098
100,42,Run,88,30,1,0,0,0,0.098
100,42,Run,88,32,1,0,0,0,0.098
100,42,Run,88,34,1,0,0,0,0.098
100,42,Run,86,10,3,0,0,0,0.001
100,42,Run,86,12,3,0,0,0,0.014
100,42,Run,86,14,3,0,0,0,0.073
100,42,Run,86,16,3,0,0,0,0.096
100,42,Run,86,18,2,0.001,0,0,0.098
100,42,Run,86,20,2,0.001,0,0,0.098
100,42,Run,86,22,2,0.001,0,0,0.098
100,42,Run,86,24,2,0.001,0,0,0.098
100,42,Run,86,26,2,0,0,0,0.098
100,42,Run,86,28,2,0,0,0,0.098
100,42,Run,86,30,1,0,0,0,0.098
100,42,Run,86,32,1,0,0,0,0.098
100,42,Run,86,34,1,0,0,0,0.098
100,42,Run,84,10,3,0.001,0,0,0
100,42,Run,84,12,3,0,0,0,0.004
100,42,Run,84,14,3,0,0,0,0.04
100,42,Run,84,16,4,0,0,0,0.09
100,42,Run,84,18,3,0,0,0,0.097
100,42,Run,84,20,2,0.001,0,0,0.097
100,42,Run,84,22,2,0.001,0,0,0.097
100,42,Run,84,24,2,0.001,0,0,0.096
100,42,Run,84,26,2,0,0,0,0.096
100,42,Run,84,28,2,0,0,0,0.095
100,42,Run,84,30,2,0,0,0,0.094
100,42,Run,84,32,2,0,0,0,0.093
100,42,Run,84,34,1,0,0,0,0.098
100,42,Run,82,10,3,0.001,0,0,0
100,42,Run,82,12,3,0.001,0,0,0.001
100,42,Run,82,14,4,0,0,0,0.013
100,42,Run,82,16,4,0,0,0,0.069
100,42,Run,82,18,3,0,0,0,0.091
100,42,Run,82,20,2,0,0,0,0.09
100,42,Run,82,22,2,0,0,0,0.088
100,42,Run,82,24,2,0,0,0,0.084
100,42,Run,82,26,2,0,0,0,0.079
100,42,Run,82,28,2,0,0,0,0.074
100,42,Run,82,30,2,0,0,0,0.067
100,42,Run,82,32,2,0,0,0,0.059
100,42,Run,80,12,4,0.001,0,0,0
100,42,Run,80,14,4,0,0,0,0.003
100,42,Run,80,16,4,0,0,0,0.031
100,42,Run,80,18,3,0,0,0,0.053
100,42,Run,80,20,2,0,0,0,0.048
100,42,Run,80,22,2,0,0,0,0.039
100,42,Run,80,24,2,0,0,0,0.032
100,42,Run,80,26,2,0,0,0,0.025
100,42,Run,80,28,2,0,0,0,0.019
100,42,Run,80,30,2,0,0,0,0.014
100,42,Run,78,14,4,0,0,0,0.001
100,42,Run,78,16,3,0,0,0,0.006
100,42,Run,78,18,3,0,0,0,0.009
100,42,Run,78,20,2,0,0,0,0.007
100,42,Run,78,22,2,0,0,0,0.005
100,42,Run,78,24,2,0,0,0,0.004
100,42,Run,78,26,2,0,0,0,0.003
100,42,Run,78,28,2,0,0,0,0.002
100,42,Run,76,18,3,0,0,0,0.001
100,42,Run,76,20,2,0,0,0,0.001
100,42,Run,76,22,2,0,0,0,0
100,42,Run,76,24,2,0,0,0,0
100,42,Run,76,26,2,0,0,0,0
100,42,Run,12,0,3,0.001,0,0,0
100,42,Run,12,2,3,0.001,0,0,0
100,42,Run,12,4,3,0,0,0,0
100,42,Run,10,0,3,0.007,0,0,0
100,42,Run,10,2,3,0.006,0,0,0
100,42,Run,10,4,3,0.003,0,0,0
100,42,Run,10,6,3,0.001,0,0,0
100,42,Run,10,8,3,0,0,0,0
100,42,Run,8,0,3,0.036,0,0,0
100,42,Run,8,2,3,0.03,0,0,0
100,42,Run,8,4,3,0.018,0,0,0
100,42,Run,8,6,3,0.007,0,0,0
100,42,Run,8,8,3,0.002,0,0,0
100,42,Run,8,10,3,0,0,0,0
100,42,Run,6,0,3,0.129,0,0,0
100,42,Run,6,2,3,0.107,0,0,0
100,42,Run,6,4,3,0.063,0,0,0
100,42,Run,6,6,3,0.025,0,0,0
100,42,Run,6,8,3,0.007,0,0,0
100,42,Run,6,10,3,0.001,0,0,0
100,42,Run,4,0,3,0.317,0,0,0
100,42,Run,4,2,3,0.265,0,0,0
100,42,Run,4,4,3,0.154,0,0,0
100,42,Run,4,6,3,0.063,0,0,0
100,42,Run,4,8,3,0.018,0,0,0
100,42,Run,4,10,3,0.003,0,0,0
100,42,Run,4,12,3,0,0,0,0
100,42,Run,2,0,3,0.544,0,0,0
100,42,Run,2,2,3,0.455,0,0,0
100,42,Run,2,4,3,0.265,0,0,0
100,42,Run,2,6,3,0.107,0,0,0
100,42,Run,2,8,3,0.03,0,0,0
100,42,Run,2,10,3,0.006,0,0,0
100,42,Run,2,12,3,0.001,0,0,0
100,42,Run,0,0,3,0.652,0,0,0
100,42,Run,0,2,3,0.544,0,0,0
100,42,Run,0,4,3,0.317,0,0,0
100,42,Run,0,6,3,0.129,0,0,0
100,42,Run,0,8,3,0.036,0,0,0
100,42,Run,0,10,3,0.007,0,0,0
100,42,Run,0,12,3,0.001,0,0,0
100,42,Pass,90,30,53,0.466,1,0,0
100,42,Pass,88,30,44,0.276,1,0,0
100,42,Pass,88,32,49,0.353,2,0,0.001
100,42,Pass,86,32,39,0.153,1,0,0.001
100,42,Pass,84,32,36,0.067,0,0,0.002
100,42,Pass,84,34,38,0.083,1,0,0.002
100,42,Pass,84,36,36,0.121,1,0,0.003
100,42,Pass,82,34,37,0.036,0,0,0.003
100,42,Pass,82,36,32,0.045,0,0,0.003
100,42,Pass,82,38,37,0.077,1,0,0.003
100,42,Pass,82,40,38,0.148,1,0,0.002
100,42,Pass,80,38,24,0.027,0,0,0.002
100,42,Pass,80,40,28,0.056,0,0,0.001
100,42,Pass,116,70,6,0,0,0,0
100,42,Pass,114,70,8,0,0,0,0.001
100,42,Pass,114,72,6,0,0,0,0
100,42,Pass,114,74,4,0,0,0,0
100,42,Pass,112,74,6,0.001,0,0,0
100,42,Pass,112,76,4,0.001,0,0,0
100,42,Pass,110,74,6,0.001,0,0,0.001
100,42,Pass,110,76,5,0.001,0,0,0
100,42,Pass,110,78,3,0.001,0,0,0
100,42,Pass,108,76,5,0.001,0,0,0.001
100,42,Pass,108,78,3,0.001,0,0,0
100,42,Pass,106,76,5,0.001,0,0,0.002
100,42,Pass,106,78,4,0.001,0,0,0
100,42,Pass,104,78,4,0,0,0,0.001
100,42,Pass,104,80,2,0,0,0,0
100,42,Pass,102,78,5,0,0,0,0.005
100,42,Pass,102,80,2,0,0,0,0
100,42,Pass,100,78,5,0,0,0,0.015
100,42,Pass,98,76,8,0,0,0,0.038
100,42,Pass,98,78,6,0,0,0,0.02
100,42,Pass,96,76,8,0,0,0,0.011
100,42,Pass,94,74,9,0,0,0,0.004
100,42,Pass,94,76,8,0,0,0,0.003
100,42,Pass,120,44,17,0.048,1,0,0.005
100,42,Pass,120,46,18,0.036,1,0,0.015
100,42,Pass,116,72,4,0,0,0,0
100,42,Pass,100,28,58,0.786,3,0.001,0.02
100,42,Pass,96,28,63,0.373,1,0,0.006
100,42,Pass,94,28,57,0.46,1,0,0.001
100,42,Pass,104,24,37,0.63,3,0.001,0.032
100,42,Pass,104,26,44,1.021,2,0.001,0.026
100,42,Pass,102,26,47,0.915,3,0.001,0.026
100,42,Pass,102,28,54,1.166,3,0.001,0.022
100,42,Pass,100,26,48,0.606,3,0.001,0.024
100,42,Pass,92,76,6,0,0,0,0.005
100,42,Pass,102,24,39,0.566,3,0.001,0.033
100,42,Pass,100,24,41,0.384,2,0.001,0.032
100,42,Pass,98,24,42,0.257,1,0,0.022
100,42,Pass,98,26,47,0.358,1,0,0.018
100,42,Pass,96,24,41,0.311,1,0,0.006
100,42,Pass,96,26,51,0.334,1,0,0.006
100,42,Pass,94,26,51,0.499,1,0,0.001
100,42,Pass,92,26,44,0.667,1,0,0
100,42,Pass,92,28,49,0.545,1,0,0
100,42,Pass,90,28,42,0.495,1,0,0
100,42,Pass,120,2,1,0,0,0,0
100,42,Pass,120,4,1,0,0,0,0
100,42,Pass,120,6,1,0.001,0,0,0
100,42,Pass,120,8,1,0.003,0,0,0
100,42,Pass,120,10,1,0.007,0,0,0
100,42,Pass,120,12,3,0.011,0,0,0
100,42,Pass,120,14,3,0.014,0,0,0
100,42,Pass,120,16,6,0.025,0,0,0
100,42,Pass,118,2,1,0,0,0,0
100,42,Pass,118,4,1,0.001,0,0,0
100,42,Pass,118,6,1,0.003,0,0,0
100,42,Pass,118,8,1,0.01,0,0,0
100,42,Pass,118,10,1,0.021,0,0,0
100,42,Pass,118,12,3,0.031,0,0,0
100,42,Pass,118,14,4,0.038,0,0,0
100,42,Pass,118,16,7,0.055,0,0,0
100,42,Pass,116,2,1,0,0,0,0
100,42,Pass,116,4,1,0.002,0,0,0
100,42,Pass,116,6,1,0.007,0,0,0
100,42,Pass,116,8,1,0.021,0,0,0
100,42,Pass,116,10,1,0.044,0,0,0
100,42,Pass,116,12,4,0.065,0,0,0
100,42,Pass,116,14,6,0.075,0,0,0
100,42,Pass,116,16,8,0.094,0,0,0
100,42,Pass,114,0,1,0,0,0,0
100,42,Pass,114,2,1,0,0,0,0
100,42,Pass,114,4,1,0.002,0,0,0
100,42,Pass,114,6,1,0.01,0,0,0
100,42,Pass,114,8,1,0.03,0,0,0
100,42,Pass,114,10,2,0.063,0,0,0
100,42,Pass,114,12,6,0.094,0,0,0
100,42,Pass,114,14,7,0.105,0,0,0
100,42,Pass,114,16,10,0.118,0,0,0.001
100,42,Pass,112,0,1,0,0,0,0
100,42,Pass,112,2,1,0,0,0,0
100,42,Pass,112,4,1,0.002,0,0,0
100,42,Pass,112,6,1,0.01,0,0,0
100,42,Pass,112,8,3,0.031,0,0,0
100,42,Pass,112,10,4,0.065,0,0,0.001
100,42,Pass,112,12,7,0.097,0,0,0.002
100,42,Pass,112,14,10,0.107,0,0,0.003
100,42,Pass,112,16,12,0.111,0,0,0.004
100,42,Pass,110,2,1,0,0,0,0
100,42,Pass,110,4,1,0.002,0,0,0
100,42,Pass,110,6,1,0.007,0,0,0
100,42,Pass,110,8,5,0.022,0,0,0.003
100,42,Pass,110,10,7,0.048,0,0,0.005
100,42,Pass,110,12,9,0.075,0,0,0.01
100,42,Pass,110,14,10,0.089,0,0,0.017
100,42,Pass,110,16,14,0.094,0,0,0.024
100,42,Pass,110,18,20,0.123,1,0,0.019
100,42,Pass,108,2,1,0,0,0,0
100,42,Pass,108,4,2,0.001,0,0,0
100,42,Pass,108,6,5,0.004,0,0,0.008
100,42,Pass,108,8,6,0.013,0,0,0.015
100,42,Pass,108,10,8,0.032,0,0,0.026
100,42,Pass,108,12,9,0.061,0,0,0.041
100,42,Pass,108,14,12,0.093,0,0,0.055
100,42,Pass,108,16,15,0.117,0,0,0.064
100,42,Pass,108,18,22,0.133,1,0,0.059
100,42,Pass,106,2,2,0,0,0,0
100,42,Pass,106,4,3,0,0,0,0
100,42,Pass,106,6,5,0.002,0,0,0.036
100,42,Pass,106,8,7,0.009,0,0,0.052
100,42,Pass,106,10,12,0.03,0,0,0.066
100,42,Pass,106,12,14,0.077,0,0,0.075
100,42,Pass,106,14,17,0.149,0,0.001,0.081
100,42,Pass,106,16,19,0.211,0,0.001,0.083
100,42,Pass,106,18,23,0.227,0,0.001,0.08
100,42,Pass,106,20,26,0.224,1,0.001,0.064
100,42,Pass,104,4,6,0,0,0,0.059
100,42,Pass,104,6,8,0.002,0,0,0.071
100,42,Pass,104,8,14,0.01,0,0,0.076
100,42,Pass,104,10,13,0.04,0,0,0.081
100,42,Pass,104,12,14,0.114,0,0,0.084
100,42,Pass,104,14,17,0.231,0,0.001,0.086
100,42,Pass,104,16,23,0.334,1,0.001,0.086
100,42,Pass,104,18,25,0.35,1,0.002,0.084
100,42,Pass,104,20,28,0.313,2,0.001,0.073
100,42,Pass,104,22,32,0.368,2,0.001,0.048
100,42,Pass,102,6,10,0.002,0,0,0.061
100,42,Pass,102,8,14,0.013,0,0,0.069
100,42,Pass,102,10,15,0.05,0,0,0.074
100,42,Pass,102,12,16,0.14,0,0.001,0.079
100,42,Pass,102,14,19,0.279,1,0.001,0.081
100,42,Pass,102,16,21,0.396,1,0.002,0.083
100,42,Pass,102,18,25,0.406,1,0.002,0.083
100,42,Pass,102,20,30,0.34,1,0.001,0.075
100,42,Pass,100,10,16,0.061,0,0,0.048
100,42,Pass,100,12,18,0.156,1,0,0.056
100,42,Pass,100,14,19,0.287,1,0.001,0.063
100,42,Pass,100,16,22,0.382,1,0.001,0.069
100,42,Pass,102,22,34,0.352,2,0.001,0.051
100,42,Pass,100,20,29,0.29,1,0.001,0.069
100,42,Pass,100,22,33,0.264,1,0.001,0.05
100,42,Pass,98,22,36,0.209,1,0,0.033
100,42,Pass,96,22,38,0.28,1,0,0.01
100,42,Pass,94,24,42,0.526,1,0,0.001
100,42,Pass,120,68,3,0,0,0,0
100,42,Pass,120,70,2,0,0,0,0
100,42,Pass,118,68,5,0,0,0,0
