x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,54,52,253,9.175,4,0.007,0.014
52,22,Pass,54,54,227,7.391,4,0.007,0.017
52,22,Pass,54,56,204,5.278,2,0.005,0.018
52,22,Pass,54,58,165,3.537,1,0.003,0.016
52,22,Pass,54,60,131,2.405,1,0.002,0.017
52,22,Pass,54,62,120,1.624,1,0.002,0.021
52,22,Pass,54,64,102,0.994,1,0.001,0.027
52,22,Pass,54,66,73,0.529,0,0.001,0.03
52,22,Pass,52,0,135,3.92,0,0,0
52,22,Pass,52,2,163,5.953,0,0,0
52,22,Pass,52,4,188,7.297,0,0,0
52,22,Pass,52,30,324,7.499,3,0.001,0.003
52,22,Pass,52,32,322,7.124,4,0.001,0.003
52,22,Pass,52,34,334,7.354,4,0.001,0.004
52,22,Pass,52,44,311,11.783,5,0.002,0.003
52,22,Pass,52,46,295,11.774,6,0.002,0.003
52,22,Pass,52,48,276,10.949,4,0.003,0.005
52,22,Pass,52,50,272,9.955,3,0.004,0.008
52,22,Pass,52,52,261,8.86,3,0.005,0.012
52,22,Pass,52,54,236,7.248,3,0.005,0.015
52,22,Pass,52,56,213,5.283,3,0.004,0.016
52,22,Pass,52,58,186,3.598,1,0.004,0.02
52,22,Pass,52,60,138,2.448,1,0.004,0.031
52,22,Pass,52,62,119,1.648,1,0.004,0.049
52,22,Pass,52,64,104,1.015,1,0.003,0.066
52,22,Pass,52,66,73,0.55,0,0.002,0.073
52,22,Pass,52,68,53,0.293,0,0.001,0.058
52,22,Pass,50,0,126,2.664,0,0,0
52,22,Pass,50,2,145,4.243,0,0,0
52,22,Pass,50,42,300,8.426,5,0.001,0.003
52,22,Pass,50,44,297,9.105,5,0.001,0.003
52,22,Pass,50,46,290,9.263,4,0.001,0.003
52,22,Pass,50,48,282,8.847,5,0.002,0.004
52,22,Pass,50,50,275,8.197,4,0.003,0.007
52,22,Pass,50,52,263,7.379,4,0.004,0.01
52,22,Pass,50,54,239,6.175,4,0.004,0.012
52,22,Pass,50,56,213,4.698,3,0.004,0.015
52,22,Pass,50,58,183,3.375,2,0.004,0.026
52,22,Pass,50,60,147,2.42,1,0.006,0.049
52,22,Pass,50,62,119,1.717,1,0.007,0.08
52,22,Pass,50,64,104,1.115,1,0.006,0.105
52,22,Pass,50,66,70,0.634,0,0.004,0.111
52,22,Pass,50,68,51,0.347,0,0.002,0.086
52,22,Pass,48,0,115,1.78,0,0,0
52,22,Pass,48,2,133,3.054,0,0,0
52,22,Pass,48,44,298,7.232,6,0.001,0.003
52,22,Pass,48,46,292,7.426,5,0.001,0.003
52,22,Pass,48,48,282,7.177,5,0.001,0.004
52,22,Pass,48,50,274,6.578,5,0.002,0.006
52,22,Pass,48,52,256,5.811,4,0.002,0.008
52,22,Pass,48,54,241,4.916,3,0.002,0.01
52,22,Pass,48,56,217,3.931,3,0.003,0.015
52,22,Pass,48,58,181,3.021,3,0.005,0.03
52,22,Pass,48,60,151,2.309,2,0.007,0.06
52,22,Pass,48,62,123,1.731,1,0.008,0.096
52,22,Pass,48,64,90,1.18,1,0.007,0.121
52,22,Pass,48,66,70,0.697,0,0.004,0.123
52,22,Pass,48,68,52,0.38,0,0.002,0.096
52,22,Pass,46,0,106,1.209,0,0,0.001
52,22,Pass,46,2,122,2.231,0,0,0.001
52,22,Pass,46,44,290,6.469,5,0.001,0.003
52,22,Pass,46,46,285,6.689,5,0.001,0.003
52,22,Pass,46,48,280,6.439,5,0.001,0.003
52,22,Pass,46,50,269,5.652,5,0.001,0.004
52,22,Pass,46,52,250,4.698,4,0.001,0.005
52,22,Pass,46,54,236,3.875,3,0.001,0.007
52,22,Pass,46,56,208,3.177,3,0.002,0.013
52,22,Pass,46,58,175,2.538,3,0.004,0.028
52,22,Pass,46,60,154,1.984,3,0.006,0.058
52,22,Pass,46,62,125,1.508,2,0.007,0.093
52,22,Pass,46,64,95,1.057,1,0.006,0.115
52,22,Pass,46,66,63,0.65,0,0.004,0.113
52,22,Pass,44,0,92,0.769,0,0,0.003
52,22,Pass,44,2,108,1.497,0,0,0.004
52,22,Pass,44,4,126,2.224,0,0.001,0.005
52,22,Pass,44,44,257,6.054,5,0.001,0.003
52,22,Pass,44,46,262,6.28,5,0.001,0.002
52,22,Pass,44,48,258,5.994,5,0.001,0.002
52,22,Pass,44,50,255,5.059,4,0.001,0.002
52,22,Pass,44,52,229,3.95,3,0.001,0.003
52,22,Pass,44,54,210,3.117,3,0.001,0.005
52,22,Pass,44,56,187,2.535,3,0.001,0.009
52,22,Pass,44,58,168,2.007,3,0.002,0.021
52,22,Pass,44,60,150,1.515,3,0.004,0.045
52,22,Pass,44,62,117,1.114,2,0.004,0.075
52,22,Pass,44,64,86,0.795,0,0.004,0.091
52,22,Pass,44,66,63,0.526,0,0.002,0.083
52,22,Pass,42,0,70,0.424,0,0,0.009
52,22,Pass,42,2,87,0.867,0,0.001,0.012
52,22,Pass,42,4,100,1.336,0,0.001,0.014
52,22,Pass,42,46,220,5.58,4,0,0.002
52,22,Pass,42,48,214,5.28,4,0,0.001
52,22,Pass,42,50,216,4.396,4,0,0.002
52,22,Pass,42,52,202,3.377,3,0,0.002
52,22,Pass,42,54,187,2.639,3,0,0.003
52,22,Pass,42,56,174,2.127,3,0.001,0.005
52,22,Pass,42,58,151,1.623,3,0.001,0.011
52,22,Pass,42,60,133,1.132,3,0.001,0.025
52,22,Pass,42,62,104,0.772,2,0.002,0.045
52,22,Pass,42,64,76,0.551,1,0.002,0.054
52,22,Pass,40,0,53,0.204,0,0,0.022
52,22,Pass,40,2,64,0.442,0,0.001,0.026
52,22,Pass,40,4,72,0.723,0,0.001,0.03
52,22,Pass,40,48,188,4.322,4,0,0.002
52,22,Pass,40,50,180,3.658,4,0,0.002
52,22,Pass,40,52,172,2.945,3,0,0.002
52,22,Pass,40,54,169,2.434,3,0,0.002
52,22,Pass,40,56,154,2.006,3,0,0.002
52,22,Pass,40,58,134,1.482,3,0,0.004
52,22,Pass,40,60,118,0.946,3,0,0.009
52,22,Pass,40,62,89,0.573,1,0.001,0.017
52,22,Pass,40,64,67,0.382,1,0,0.023
52,22,Pass,38,4,58,0.369,0,0.001,0.046
52,22,Pass,38,6,76,0.527,0,0.001,0.041
52,22,Pass,38,50,162,2.9,3,0,0.003
52,22,Pass,38,52,153,2.56,3,0,0.003
52,22,Pass,38,54,147,2.307,3,0,0.002
52,22,Pass,38,56,137,1.965,3,0,0.001
52,22,Pass,38,58,120,1.421,2,0,0.001
52,22,Pass,38,60,99,0.843,2,0,0.002
52,22,Pass,68,44,133,1.308,2,0,0.001
52,22,Pass,68,46,123,0.984,2,0,0.002
52,22,Pass,68,48,113,0.684,2,0,0.004
52,22,Pass,68,50,102,0.428,1,0,0.007
52,22,Pass,68,52,90,0.25,1,0,0.01
52,22,Pass,68,54,75,0.173,1,0,0.009
52,22,Pass,68,56,62,0.212,1,0,0.003
52,22,Pass,68,58,50,0.358,1,0,0.001
52,22,Pass,68,60,49,0.553,1,0,0
52,22,Pass,68,62,42,0.705,0,0,0
52,22,Pass,66,44,170,2.223,2,0,0.001
52,22,Pass,66,46,166,1.699,2,0,0.001
52,22,Pass,66,48,153,1.205,2,0,0.002
52,22,Pass,66,50,131,0.778,2,0,0.003
52,22,Pass,66,52,118,0.476,2,0,0.004
52,22,Pass,66,54,107,0.335,1,0,0.003
52,22,Pass,66,56,88,0.367,1,0,0.002
52,22,Pass,66,58,69,0.555,1,0,0
52,22,Pass,66,60,56,0.817,1,0,0
52,22,Pass,66,62,46,1.037,0,0,0
52,22,Pass,66,64,41,1.163,0,0,0.001
52,22,Pass,64,10,300,6.209,2,0.007,0.021
52,22,Pass,64,12,306,5.098,2,0.003,0.012
52,22,Pass,64,14,328,5.126,2,0.002,0.008
52,22,Pass,64,44,199,3.458,3,0,0.001
52,22,Pass,64,46,193,2.715,2,0,0.001
52,22,Pass,64,48,184,1.958,2,0,0.002
52,22,Pass,64,50,169,1.316,2,0,0.003
52,22,Pass,64,52,147,0.873,2,0,0.004
52,22,Pass,64,54,127,0.635,2,0,0.005
52,22,Pass,64,56,109,0.592,1,0,0.004
52,22,Pass,64,58,90,0.722,1,0,0.001
52,22,Pass,64,60,74,0.944,1,0,0
52,22,Pass,64,62,57,1.146,0,0,0
52,22,Pass,64,64,47,1.279,0,0,0.001
52,22,Pass,64,66,40,1.317,0,0,0.001
52,22,Pass,62,14,338,5.021,2,0.001,0.004
52,22,Pass,62,44,223,5.232,3,0,0.002
52,22,Pass,62,46,211,4.247,3,0,0.002
52,22,Pass,62,48,202,3.12,3,0,0.003
52,22,Pass,62,62,71,1.05,0,0,0.001
52,22,Pass,62,64,57,1.1,0,0,0
52,22,Pass,62,66,47,1.098,0,0,0.001
52,22,Pass,60,44,237,7.791,4,0.001,0.003
52,22,Pass,60,46,229,6.583,4,0.001,0.003
52,22,Pass,60,66,56,0.783,0,0,0.001
52,22,Pass,60,68,41,0.653,0,0,0.001
52,22,Pass,58,44,259,10.858,4,0.002,0.003
52,22,Pass,58,66,63,0.605,0,0,0.002
52,22,Pass,58,68,49,0.423,0,0,0.001
52,22,Pass,56,42,286,12.964,4,0.002,0.003
52,22,Pass,56,68,51,0.313,0,0,0.006
52,22,Pass,54,40,300,11.555,4,0.002,0.003
52,22,Pass,54,42,293,12.884,6,0.002,0.003
52,22,Pass,54,68,57,0.275,0,0,0.025
52,22,Pass,52,36,303,7.91,3,0.001,0.003
52,22,Pass,52,38,302,8.683,3,0.001,0.003
52,22,Pass,52,40,302,9.704,5,0.001,0.003
52,22,Pass,52,42,294,10.891,5,0.002,0.003
52,22,Pass,50,30,311,6.539,2,0.001,0.003
52,22,Pass,50,32,311,6.065,3,0.001,0.004
52,22,Pass,50,34,307,6.127,3,0.001,0.004
52,22,Pass,50,36,305,6.504,3,0.001,0.003
52,22,Pass,50,40,302,7.647,5,0.001,0.003
52,22,Pass,48,32,302,5.479,2,0.002,0.007
52,22,Pass,48,34,293,5.373,3,0.002,0.005
52,22,Pass,48,36,301,5.651,4,0.001,0.004
52,22,Pass,48,42,291,6.81,5,0.001,0.003
52,22,Pass,46,32,292,5.578,2,0.003,0.01
52,22,Pass,46,34,286,5.344,2,0.002,0.008
52,22,Pass,46,42,281,6.188,6,0.001,0.003
52,22,Pass,44,30,250,6.958,2,0.006,0.017
52,22,Pass,44,32,247,6.253,2,0.004,0.013
52,22,Pass,44,40,254,5.956,3,0.002,0.005
52,22,Pass,44,42,257,5.873,5,0.001,0.004
52,22,Pass,42,30,222,7.424,1,0.007,0.019
52,22,Pass,42,32,217,6.817,1,0.005,0.014
52,22,Pass,42,38,215,5.909,2,0.002,0.007
52,22,Pass,42,40,220,5.585,3,0.002,0.007
52,22,Pass,42,42,223,5.339,4,0.001,0.005
52,22,Pass,42,44,224,5.42,4,0.001,0.003
52,22,Pass,40,30,197,6.916,1,0.006,0.017
52,22,Pass,40,32,184,6.497,1,0.004,0.012
52,22,Pass,40,38,190,5.154,2,0.002,0.008
52,22,Pass,40,40,194,4.788,3,0.002,0.008
52,22,Pass,40,42,193,4.545,3,0.001,0.006
52,22,Pass,40,44,192,4.555,4,0.001,0.003
52,22,Pass,40,46,189,4.605,4,0,0.002
52,22,Pass,38,38,175,3.943,2,0.002,0.008
52,22,Pass,38,40,174,3.698,3,0.002,0.009
52,22,Pass,38,42,169,3.557,3,0.001,0.006
52,22,Pass,38,44,165,3.521,3,0.001,0.004
52,22,Pass,38,46,164,3.474,3,0,0.002
52,22,Pass,38,48,159,3.264,4,0,0.002
52,22,Pass,38,62,77,0.448,1,0,0.005
52,22,Pass,36,38,156,2.696,2,0.001,0.008
52,22,Pass,36,40,166,2.531,3,0.001,0.008
52,22,Pass,36,42,157,2.437,3,0.001,0.006
52,22,Pass,36,44,153,2.352,3,0,0.004
52,22,Pass,36,46,152,2.26,3,0,0.002
52,22,Pass,36,48,142,2.156,3,0,0.003
52,22,Pass,36,50,137,2.061,2,0,0.003
52,22,Pass,36,52,135,2.011,2,0,0.003
52,22,Pass,36,54,125,1.944,2,0,0.002
52,22,Pass,36,56,116,1.687,2,0,0.001
52,22,Pass,36,58,97,1.196,2,0,0.001
52,22,Pass,36,60,82,0.671,1,0,0.001
52,22,Pass,36,62,62,0.318,1,0,0.001
52,22,Pass,34,38,130,1.751,2,0.001,0.006
52,22,Pass,34,40,138,1.546,3,0.001,0.008
52,22,Pass,34,42,143,1.41,3,0,0.006
52,22,Pass,34,44,139,1.286,3,0,0.004
52,22,Pass,34,46,133,1.191,3,0,0.003
52,22,Pass,34,48,130,1.165,2,0,0.003
52,22,Pass,34,50,121,1.209,2,0,0.004
52,22,Pass,34,52,113,1.287,2,0,0.003
52,22,Pass,34,54,103,1.302,2,0,0.002
52,22,Pass,34,56,87,1.134,2,0,0.001
52,22,Pass,34,58,73,0.788,2,0,0.001
52,22,Pass,34,60,60,0.423,1,0,0
52,22,Pass,34,62,44,0.183,1,0,0
52,22,Pass,32,38,110,1.212,1,0,0.005
52,22,Pass,32,40,108,0.925,3,0,0.007
52,22,Pass,32,42,106,0.72,3,0,0.006
52,22,Pass,32,44,114,0.576,3,0,0.005
52,22,Pass,32,46,110,0.497,2,0,0.003
52,22,Pass,32,48,106,0.495,2,0,0.004
52,22,Pass,32,50,103,0.555,2,0,0.004
52,22,Pass,32,52,96,0.632,2,0,0.003
52,22,Pass,32,54,81,0.658,2,0,0.002
52,22,Pass,32,56,65,0.571,1,0,0.001
52,22,Pass,32,58,54,0.388,1,0,0
52,22,Pass,32,60,40,0.201,1,0,0
52,22,Pass,32,62,32,0.081,1,0,0
52,22,Pass,30,40,86,0.644,0,0,0.011
52,22,Pass,30,42,82,0.395,1,0,0.013
52,22,Pass,30,44,83,0.241,2,0,0.011
52,22,Pass,30,46,85,0.171,2,0,0.006
52,22,Pass,30,48,81,0.164,2,0,0.004
52,22,Pass,30,50,76,0.194,2,0,0.003
52,22,Pass,30,52,68,0.232,2,0,0.002
52,22,Pass,30,54,55,0.245,1,0,0.001
52,22,Pass,30,56,45,0.211,1,0,0.001
52,22,Pass,30,58,37,0.141,1,0,0
52,22,Pass,30,60,30,0.071,1,0,0
52,22,Pass,28,40,67,0.557,0,0.001,0.03
52,22,Pass,28,42,65,0.3,0,0.001,0.037
52,22,Pass,28,44,61,0.135,1,0,0.038
52,22,Pass,28,46,61,0.063,1,0,0.027
52,22,Pass,28,48,60,0.046,1,0,0.011
52,22,Pass,28,50,51,0.052,1,0,0.004
52,22,Pass,28,52,45,0.063,1,0,0.002
52,22,Pass,28,54,37,0.067,1,0,0.001
52,22,Pass,28,56,33,0.057,1,0,0.001
52,22,Pass,28,58,31,0.037,1,0,0
52,22,Pass,26,42,50,0.309,0,0.001,0.068
52,22,Pass,26,44,43,0.128,0,0,0.076
52,22,Pass,26,46,42,0.042,1,0,0.075
52,22,Pass,26,48,43,0.015,1,0,0.047
52,22,Pass,26,50,37,0.011,1,0,0.012
52,22,Pass,26,52,31,0.013,1,0,0.002
52,22,Pass,26,54,27,0.014,1,0,0.001
52,22,Pass,26,56,24,0.011,1,0,0.001
52,22,Pass,24,46,26,0.042,0,0,0.1
52,22,Pass,24,48,26,0.01,0,0,0.093
52,22,Pass,24,50,20,0.003,0,0,0.046
52,22,Pass,24,52,18,0.002,0,0,0.007
52,22,Pass,38,0,39,0.088,0,0,0.04
52,22,Pass,38,2,48,0.207,0,0,0.045
52,22,Pass,36,0,32,0.035,0,0,0.055
52,22,Pass,36,2,35,0.089,0,0,0.057
52,22,Pass,36,4,44,0.177,0,0,0.053
52,22,Pass,36,6,53,0.291,0,0.001,0.041
52,22,Pass,36,8,64,0.417,0,0.001,0.026
52,22,Pass,34,0,17,0.013,0,0,0.058
52,22,Pass,34,2,27,0.034,0,0,0.057
52,22,Pass,34,4,32,0.077,0,0,0.046
52,22,Pass,34,6,40,0.15,0,0,0.031
52,22,Pass,34,8,47,0.253,0,0,0.016
52,22,Pass,34,10,59,0.35,0,0,0.007
52,22,Pass,32,4,23,0.03,0,0,0.031
52,22,Pass,32,6,28,0.069,0,0,0.018
52,22,Pass,32,8,35,0.13,0,0,0.008
52,22,Pass,30,4,14,0.011,0,0,0.016
52,22,Pass,30,6,19,0.026,0,0,0.009
52,22,Pass,30,8,25,0.053,0,0,0.004
52,22,Pass,28,4,10,0.004,0,0,0.006
52,22,Pass,28,6,13,0.008,0,0,0.004
52,22,Pass,28,8,19,0.016,0,0,0.002
52,22,Pass,26,4,6,0.001,0,0,0
52,22,Pass,26,6,6,0.002,0,0,0
52,22,Pass,26,8,11,0.004,0,0,0
52,22,Pass,24,6,5,0,0,0,0
52,22,Pass,24,8,7,0.001,0,0,0
52,22,Pass,22,6,3,0,0,0,0
52,22,Pass,22,8,4,0,0,0,0
52,22,Pass,22,10,6,0,0,0,0.002
52,22,Pass,20,8,3,0,0,0,0
52,22,Pass,20,10,4,0,0,0,0.008
52,22,Pass,18,12,3,0,0,0,0.067
52,22,Pass,80,42,37,0.682,1,0,0.007
52,22,Pass,80,44,34,0.547,1,0,0.005
52,22,Pass,80,46,33,0.416,1,0,0.005
52,22,Pass,78,38,55,1.134,1,0,0.007
52,22,Pass,78,40,52,0.946,1,0,0.009
52,22,Pass,78,42,42,0.748,1,0,0.008
52,22,Pass,78,44,39,0.564,1,0,0.007
52,22,Pass,78,46,33,0.387,2,0,0.007
52,22,Pass,78,48,36,0.263,2,0,0.011
52,22,Pass,78,50,34,0.265,2,0,0.011
52,22,Pass,76,38,81,0.935,0,0,0.009
52,22,Pass,76,40,72,0.801,0,0,0.01
52,22,Pass,76,42,62,0.646,2,0,0.01
52,22,Pass,76,44,56,0.484,2,0,0.008
52,22,Pass,76,46,48,0.327,2,0,0.01
52,22,Pass,76,48,43,0.218,2,0,0.019
52,22,Pass,76,50,39,0.197,1,0,0.025
52,22,Pass,76,52,37,0.281,1,0,0.015
52,22,Pass,76,54,32,0.486,1,0,0.005
52,22,Pass,74,40,82,0.608,1,0,0.01
52,22,Pass,74,42,78,0.491,1,0,0.009
52,22,Pass,74,44,70,0.374,1,0,0.009
52,22,Pass,74,46,63,0.267,1,0,0.014
52,22,Pass,74,48,55,0.194,1,0,0.029
52,22,Pass,74,50,46,0.167,1,0,0.041
52,22,Pass,74,52,42,0.187,1,0,0.032
52,22,Pass,74,54,39,0.267,1,0,0.014
52,22,Pass,72,42,88,0.517,1,0,0.005
52,22,Pass,72,44,83,0.396,1,0,0.006
52,22,Pass,72,46,81,0.299,1,0,0.011
52,22,Pass,72,48,63,0.224,1,0,0.025
52,22,Pass,72,50,53,0.173,1,0,0.04
52,22,Pass,72,52,52,0.144,1,0,0.043
52,22,Pass,72,54,41,0.147,1,0,0.026
52,22,Pass,72,56,39,0.201,1,0,0.008
52,22,Pass,70,44,93,0.692,1,0,0.002
52,22,Pass,70,46,92,0.521,1,0,0.005
52,22,Pass,70,48,82,0.368,1,0,0.012
52,22,Pass,70,50,75,0.241,1,0,0.022
52,22,Pass,70,52,59,0.153,1,0,0.03
52,22,Pass,70,54,54,0.115,1,0,0.024
52,22,Pass,70,56,45,0.143,1,0,0.008
52,22,Pass,50,38,298,7.012,4,0.001,0.003
52,22,Pass,48,38,297,6.041,4,0.001,0.004
52,22,Pass,48,40,290,6.41,5,0.001,0.004
52,22,Pass,46,36,288,5.552,4,0.002,0.006
52,22,Pass,46,38,279,5.867,4,0.001,0.005
52,22,Pass,46,40,274,6.044,5,0.001,0.004
52,22,Pass,44,34,252,5.886,2,0.003,0.009
52,22,Pass,44,36,256,5.925,3,0.002,0.007
52,22,Pass,44,38,255,6.036,4,0.002,0.006
52,22,Pass,42,34,207,6.317,1,0.003,0.009
52,22,Pass,42,36,210,6.09,2,0.002,0.007
52,22,Pass,40,34,177,5.932,1,0.002,0.008
52,22,Pass,40,36,182,5.502,2,0.002,0.007
52,22,Pass,38,32,166,5.347,1,0.003,0.009
52,22,Pass,38,34,158,4.792,1,0.002,0.007
52,22,Pass,38,36,157,4.29,2,0.001,0.007
52,22,Pass,36,34,147,3.554,1,0.001,0.004
52,22,Pass,36,36,147,3.027,1,0.001,0.006
52,22,Pass,34,36,127,2.12,1,0,0.004
52,22,Pass,32,36,109,1.599,1,0,0.003
52,22,Pass,30,36,88,1.274,0,0,0.004
52,22,Pass,30,38,93,0.958,0,0,0.008
52,22,Pass,28,36,68,1.003,0,0.001,0.013
52,22,Pass,28,38,71,0.824,0,0.001,0.021
52,22,Pass,26,36,59,0.8,0,0.001,0.03
52,22,Pass,26,38,54,0.754,0,0.002,0.044
52,22,Pass,26,40,51,0.558,0,0.002,0.057
52,22,Pass,24,36,38,0.701,0,0.002,0.047
52,22,Pass,24,38,36,0.731,0,0.002,0.062
52,22,Pass,24,40,34,0.58,0,0.002,0.074
52,22,Pass,24,42,32,0.336,0,0.001,0.084
52,22,Pass,24,44,30,0.14,0,0.001,0.094
52,22,Pass,22,40,27,0.567,0,0.002,0.072
52,22,Pass,22,42,26,0.327,0,0.001,0.082
52,22,Pass,22,44,28,0.135,0,0.001,0.092
52,22,Pass,58,70,38,0.334,0,0,0.001
52,22,Pass,56,70,37,0.227,0,0,0.003
52,22,Pass,54,70,38,0.182,0,0,0.011
52,22,Pass,52,70,37,0.19,0,0,0.026
52,22,Pass,50,70,34,0.219,0,0,0.04
52,22,Pass,48,70,33,0.223,0,0.001,0.048
52,22,Pass,46,68,49,0.361,0,0.002,0.086
52,22,Pass,98,0,13,0.074,0,0,0
52,22,Pass,98,2,14,0.084,0,0,0
52,22,Pass,98,4,15,0.079,0,0,0
52,22,Pass,96,0,15,0.19,0,0,0
52,22,Pass,96,2,15,0.197,0,0,0
52,22,Pass,96,4,16,0.155,0,0,0
52,22,Pass,96,6,18,0.097,0,0,0
52,22,Pass,96,8,21,0.066,1,0,0.003
52,22,Pass,94,0,17,0.387,0,0,0
52,22,Pass,94,2,18,0.406,0,0,0
52,22,Pass,94,4,20,0.319,0,0,0
52,22,Pass,94,6,24,0.194,0,0,0
52,22,Pass,94,8,22,0.107,1,0,0.002
52,22,Pass,94,10,24,0.111,1,0,0.009
52,22,Pass,92,0,20,0.617,0,0,0
52,22,Pass,92,2,23,0.659,0,0,0
52,22,Pass,92,4,27,0.529,0,0,0.001
52,22,Pass,92,6,28,0.328,0,0,0.001
52,22,Pass,92,8,31,0.172,1,0,0.001
52,22,Pass,92,10,32,0.118,1,0,0.006
52,22,Pass,92,12,30,0.204,1,0,0.013
52,22,Pass,90,0,31,0.844,0,0,0.001
52,22,Pass,90,2,31,0.914,0,0,0.002
52,22,Pass,90,4,36,0.743,0,0,0.002
52,22,Pass,90,6,39,0.471,0,0,0.003
52,22,Pass,90,8,41,0.247,0,0,0.003
52,22,Pass,90,10,43,0.133,1,0,0.004
52,22,Pass,90,12,39,0.144,1,0,0.009
52,22,Pass,88,0,38,1.066,0,0,0.004
52,22,Pass,88,2,40,1.166,0,0,0.005
52,22,Pass,88,4,47,0.953,0,0,0.007
52,22,Pass,88,6,48,0.608,0,0,0.008
52,22,Pass,88,8,51,0.32,0,0,0.009
52,22,Pass,88,10,51,0.157,1,0,0.008
52,22,Pass,88,12,50,0.123,1,0,0.007
52,22,Pass,86,0,51,1.246,0,0.001,0.009
52,22,Pass,86,2,57,1.4,0,0.001,0.012
52,22,Pass,86,4,61,1.168,0,0.001,0.016
52,22,Pass,86,6,64,0.75,0,0.001,0.019
52,22,Pass,86,8,67,0.39,0,0,0.021
52,22,Pass,86,10,61,0.186,0,0,0.02
52,22,Pass,86,12,62,0.139,2,0,0.014
52,22,Pass,86,14,62,0.241,2,0,0.008
52,22,Pass,84,0,63,1.369,0,0.001,0.015
52,22,Pass,84,2,72,1.647,0,0.002,0.02
52,22,Pass,84,4,81,1.463,0,0.002,0.025
52,22,Pass,84,6,83,0.978,0,0.001,0.029
52,22,Pass,84,8,81,0.513,0,0.001,0.033
52,22,Pass,84,10,88,0.244,1,0,0.035
52,22,Pass,84,12,83,0.181,1,0,0.03
52,22,Pass,84,14,79,0.295,1,0,0.019
52,22,Pass,82,0,88,1.585,0,0.002,0.019
52,22,Pass,82,2,92,2.095,0,0.002,0.022
52,22,Pass,82,4,96,2.018,0,0.003,0.026
52,22,Pass,82,6,97,1.434,0,0.002,0.029
52,22,Pass,82,8,107,0.784,1,0.001,0.032
52,22,Pass,82,10,108,0.386,1,0.001,0.038
52,22,Pass,82,12,104,0.269,2,0.001,0.044
52,22,Pass,80,0,102,2.088,0,0.002,0.015
52,22,Pass,80,2,109,2.931,0,0.002,0.016
52,22,Pass,80,4,116,2.978,0,0.003,0.018
52,22,Pass,80,6,122,2.228,0,0.002,0.019
52,22,Pass,80,8,128,1.293,1,0.001,0.021
52,22,Pass,80,10,132,0.682,2,0.001,0.028
52,22,Pass,80,12,134,0.463,2,0.001,0.042
52,22,Pass,78,0,120,2.964,0,0.001,0.009
52,22,Pass,78,2,129,4.215,0,0.002,0.01
52,22,Pass,78,4,143,4.394,0,0.002,0.01
52,22,Pass,78,6,144,3.442,0,0.002,0.01
52,22,Pass,78,8,163,2.155,2,0.001,0.011
52,22,Pass,78,10,169,1.252,2,0.001,0.015
52,22,Pass,78,12,159,0.871,2,0.001,0.028
52,22,Pass,76,0,133,4.233,0,0.001,0.007
52,22,Pass,76,2,151,5.963,0,0.002,0.007
52,22,Pass,76,4,159,6.314,0,0.002,0.007
52,22,Pass,76,6,173,5.182,0,0.002,0.006
52,22,Pass,76,8,185,3.51,2,0.001,0.006
52,22,Pass,76,10,196,2.236,2,0.001,0.008
52,22,Pass,76,12,201,1.637,2,0.001,0.017
52,22,Pass,74,0,152,5.862,0,0.002,0.008
52,22,Pass,74,2,164,8.11,0,0.003,0.008
52,22,Pass,74,4,177,8.654,0,0.003,0.007
52,22,Pass,74,6,191,7.349,1,0.002,0.006
52,22,Pass,74,8,203,5.271,2,0.002,0.006
52,22,Pass,74,10,211,3.591,2,0.001,0.007
52,22,Pass,72,0,156,7.57,0,0.004,0.01
52,22,Pass,72,2,168,10.286,0,0.006,0.011
52,22,Pass,72,4,183,10.962,0,0.006,0.011
52,22,Pass,72,6,197,9.457,1,0.005,0.01
52,22,Pass,72,8,205,7,2,0.003,0.009
52,22,Pass,72,10,233,4.983,2,0.002,0.009
52,22,Pass,70,0,167,8.715,0,0.006,0.013
52,22,Pass,70,2,180,11.751,0,0.009,0.015
52,22,Pass,70,4,196,12.535,0,0.01,0.015
52,22,Pass,70,6,207,10.928,1,0.008,0.015
52,22,Pass,70,8,223,8.267,1,0.006,0.014
52,22,Pass,70,10,248,6.059,3,0.004,0.013
52,22,Pass,68,0,178,8.617,0,0.007,0.016
52,22,Pass,68,2,196,11.789,0,0.012,0.019
52,22,Pass,68,4,214,12.821,0,0.014,0.022
52,22,Pass,68,6,224,11.444,1,0.013,0.022
52,22,Pass,68,8,242,8.888,1,0.01,0.021
52,22,Pass,68,10,271,6.648,2,0.006,0.018
52,22,Pass,68,12,284,5.512,3,0.005,0.017
52,22,Pass,66,0,188,7.304,0,0.008,0.021
52,22,Pass,66,2,206,10.396,0,0.014,0.025
52,22,Pass,66,4,231,11.796,0,0.018,0.029
52,22,Pass,66,6,250,10.968,0,0.017,0.03
52,22,Pass,66,8,267,8.793,2,0.012,0.027
52,22,Pass,66,10,288,6.661,2,0.007,0.021
52,22,Pass,66,12,300,5.477,2,0.004,0.015
52,22,Pass,64,0,189,5.644,0,0.008,0.027
52,22,Pass,64,2,210,8.445,0,0.014,0.032
52,22,Pass,92,56,28,0.602,1,0,0
52,22,Pass,92,58,29,0.885,1,0,0
52,22,Pass,92,60,30,1.135,1,0,0.002
52,22,Pass,92,62,28,1.396,1,0,0.006
