x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Run,110,8,11,0.04,0,0,0.026
68,8,Run,110,10,11,0.038,0,0,0.079
68,8,Run,110,12,11,0.055,0,0,0.11
68,8,Run,110,14,9,0.069,0,0,0.122
68,8,Run,110,16,8,0.066,0,0,0.125
68,8,Run,110,18,9,0.047,0,0,0.12
68,8,Run,110,20,8,0.026,0,0,0.105
68,8,Run,110,22,8,0.014,0,0,0.065
68,8,Run,108,0,10,0.285,0,0,0
68,8,Run,108,2,11,0.24,0,0,0
68,8,Run,108,4,11,0.148,0,0,0
68,8,Run,108,6,11,0.078,0,0,0.005
68,8,Run,108,8,11,0.059,0,0,0.027
68,8,Run,108,10,11,0.076,0,0,0.061
68,8,Run,108,12,11,0.102,0,0,0.092
68,8,Run,108,14,9,0.115,0,0.001,0.114
68,8,Run,108,16,10,0.102,0,0.001,0.126
68,8,Run,108,18,8,0.068,0,0,0.129
68,8,Run,108,20,9,0.038,0,0,0.109
68,8,Run,108,22,8,0.03,0,0,0.046
68,8,Run,108,24,8,0.039,0,0,0.008
68,8,Run,106,0,11,0.152,0,0,0
68,8,Run,106,2,12,0.132,0,0,0
68,8,Run,106,4,12,0.094,0,0,0.001
68,8,Run,106,6,12,0.085,0,0,0.005
68,8,Run,106,8,13,0.114,0,0,0.015
68,8,Run,106,10,12,0.156,0,0,0.032
68,8,Run,106,12,10,0.177,0,0.001,0.057
68,8,Run,106,14,9,0.165,0,0.001,0.086
68,8,Run,106,16,11,0.127,0,0.001,0.11
68,8,Run,106,18,10,0.08,0,0,0.118
68,8,Run,106,20,10,0.054,0,0,0.084
68,8,Run,106,22,10,0.067,0,0,0.022
68,8,Run,106,24,9,0.11,0,0,0.003
68,8,Run,104,0,9,0.058,0,0,0
68,8,Run,104,2,12,0.059,0,0,0
68,8,Run,104,4,12,0.074,0,0,0.001
68,8,Run,104,6,12,0.133,0,0,0.002
68,8,Run,104,8,12,0.23,0,0,0.006
68,8,Run,104,10,12,0.303,0,0,0.013
68,8,Run,104,12,10,0.297,0,0,0.026
68,8,Run,104,14,13,0.226,0,0.001,0.047
68,8,Run,104,16,13,0.141,0,0.001,0.074
68,8,Run,104,18,12,0.082,0,0,0.087
68,8,Run,104,20,12,0.072,0,0,0.047
68,8,Run,104,22,12,0.125,0,0,0.009
68,8,Run,104,24,10,0.222,0,0,0.001
68,8,Run,102,0,9,0.019,0,0,0
68,8,Run,102,2,13,0.034,0,0,0
68,8,Run,102,4,14,0.086,0,0,0
68,8,Run,102,6,14,0.207,0,0,0.001
68,8,Run,102,8,14,0.371,0,0,0.002
68,8,Run,102,10,15,0.475,0,0,0.004
68,8,Run,102,12,15,0.435,0,0,0.009
68,8,Run,102,14,15,0.293,0,0,0.019
68,8,Run,102,16,12,0.156,0,0,0.035
68,8,Run,102,18,12,0.086,0,0,0.044
68,8,Run,102,20,12,0.094,0,0,0.019
68,8,Run,102,22,12,0.182,0,0,0.003
68,8,Run,102,24,9,0.323,0,0,0
68,8,Run,100,0,11,0.01,0,0,0
68,8,Run,100,2,12,0.033,0,0,0
68,8,Run,100,4,16,0.101,0,0,0
68,8,Run,100,6,16,0.247,0,0,0
68,8,Run,100,8,16,0.439,0,0,0.001
68,8,Run,100,10,17,0.552,0,0,0.001
68,8,Run,100,12,16,0.494,0,0,0.003
68,8,Run,100,14,16,0.322,0,0,0.006
68,8,Run,100,16,13,0.173,0,0,0.012
68,8,Run,100,18,11,0.112,0,0,0.012
68,8,Run,100,20,11,0.133,0,0,0.005
68,8,Run,100,22,10,0.219,0,0,0.001
68,8,Run,98,0,12,0.018,0,0,0
68,8,Run,98,2,12,0.044,0,0,0
68,8,Run,98,4,14,0.108,0,0,0
68,8,Run,98,6,16,0.231,0,0,0
68,8,Run,98,8,16,0.386,0,0,0
68,8,Run,98,10,17,0.472,0,0,0
68,8,Run,98,12,16,0.421,0,0,0.001
68,8,Run,98,14,16,0.293,0,0,0.002
68,8,Run,98,16,15,0.202,0,0,0.003
68,8,Run,98,18,13,0.189,0,0,0.002
68,8,Run,98,20,10,0.218,0,0,0.001
68,8,Run,98,22,7,0.261,0,0,0
68,8,Run,96,2,11,0.088,0,0,0
68,8,Run,96,4,11,0.143,0,0,0
68,8,Run,96,6,12,0.22,0,0,0
68,8,Run,96,8,16,0.3,0,0,0
68,8,Run,96,10,18,0.333,0,0,0
68,8,Run,96,12,16,0.298,0,0,0
68,8,Run,96,14,16,0.256,0,0,0
68,8,Run,96,16,14,0.272,0,0,0
68,8,Run,96,18,11,0.332,0,0,0
68,8,Run,96,20,10,0.365,0,0,0
68,8,Run,94,4,11,0.255,0,0,0
68,8,Run,94,6,13,0.294,0,0,0
68,8,Run,94,8,14,0.302,0,0,0
68,8,Run,94,10,14,0.273,0,0,0
68,8,Run,94,12,15,0.238,0,0,0
68,8,Run,94,14,13,0.262,0,0,0
68,8,Run,94,16,12,0.37,0,0,0
68,8,Run,94,18,12,0.488,0,0,0
68,8,Run,92,10,14,0.311,0,0,0
68,8,Run,92,12,14,0.247,0,0,0
68,8,Run,92,14,13,0.283,0,0,0
68,8,Pass,90,26,91,1.165,1,0,0.003
68,8,Pass,120,0,9,0.176,0,0,0
68,8,Run,120,0,3,0.007,0,0,0
68,8,Pass,120,2,10,0.373,0,0,0
68,8,Run,120,2,3,0.007,0,0,0
68,8,Pass,120,4,12,0.586,0,0,0
68,8,Run,120,4,3,0.005,0,0,0
68,8,Pass,120,6,14,0.711,0,0,0
68,8,Run,120,6,6,0.003,0,0,0
68,8,Pass,120,8,14,0.695,0,0,0
68,8,Run,120,8,7,0.002,0,0,0
68,8,Pass,120,10,16,0.556,0,0,0
68,8,Run,120,10,6,0.001,0,0,0
68,8,Run,120,12,6,0.001,0,0,0
68,8,Run,120,14,6,0.002,0,0,0
68,8,Run,120,16,5,0.002,0,0,0
68,8,Run,120,18,5,0.003,0,0,0
68,8,Pass,118,0,13,0.15,0,0,0
68,8,Run,118,0,3,0.031,0,0,0
68,8,Pass,118,2,14,0.318,0,0,0
68,8,Run,118,2,3,0.028,0,0,0
68,8,Pass,118,4,16,0.503,0,0,0
68,8,Run,118,4,6,0.018,0,0,0
68,8,Pass,118,6,16,0.617,0,0,0
68,8,Run,118,6,7,0.009,0,0,0
68,8,Pass,118,8,16,0.611,0,0,0
68,8,Run,118,8,7,0.004,0,0,0
68,8,Run,118,16,7,0.006,0,0,0.006
68,8,Run,118,18,6,0.007,0,0,0.004
68,8,Pass,116,0,15,0.095,0,0,0
68,8,Run,116,0,3,0.099,0,0,0
68,8,Pass,116,2,17,0.202,0,0,0
68,8,Run,116,2,6,0.084,0,0,0
68,8,Pass,116,4,19,0.324,0,0,0
68,8,Pass,116,6,19,0.411,0,0,0
68,8,Pass,114,0,17,0.059,0,0,0
68,8,Run,114,0,4,0.22,0,0,0
68,8,Pass,114,2,21,0.122,0,0,0
68,8,Pass,114,4,21,0.201,0,0,0
68,8,Pass,112,0,19,0.071,0,0,0
68,8,Pass,112,2,23,0.13,0,0,0
68,8,Pass,112,4,27,0.201,0,0,0
68,8,Pass,110,0,21,0.15,0,0,0
68,8,Pass,110,2,27,0.229,0,0,0
68,8,Pass,110,4,30,0.3,0,0,0
68,8,Pass,92,26,80,1.228,1,0,0.002
68,8,Pass,92,28,69,0.886,1,0,0.002
68,8,Pass,90,28,76,0.981,1,0,0.002
68,8,Pass,90,30,65,0.804,1,0,0.001
68,8,Pass,88,30,67,0.933,1,0,0.001
68,8,Pass,88,32,55,0.744,1,0,0
68,8,Pass,86,34,44,0.53,1,0,0
68,8,Pass,28,14,11,0.003,0,0,0
68,8,Pass,28,16,11,0.004,0,0,0
68,8,Pass,28,18,14,0.004,0,0,0
68,8,Pass,28,20,11,0.006,0,0,0
68,8,Pass,28,22,9,0.011,0,0,0
68,8,Pass,28,24,9,0.024,0,0,0
68,8,Pass,28,26,7,0.044,0,0,0
68,8,Pass,26,12,4,0,0,0,0
68,8,Pass,26,14,3,0,0,0,0
68,8,Pass,26,16,2,0,0,0,0
68,8,Pass,26,18,4,0.001,0,0,0
68,8,Pass,26,20,4,0.002,0,0,0
68,8,Pass,26,22,4,0.006,0,0,0
68,8,Pass,26,24,5,0.018,0,0,0
68,8,Pass,26,26,5,0.036,0,0,0
68,8,Pass,26,28,4,0.05,0,0,0
68,8,Pass,24,10,1,0,0,0,0
68,8,Pass,24,12,1,0,0,0,0
68,8,Pass,24,14,1,0,0,0,0
68,8,Pass,24,16,1,0,0,0,0
68,8,Pass,24,18,3,0,0,0,0
68,8,Pass,24,20,3,0.001,0,0,0
68,8,Pass,24,22,3,0.004,0,0,0
68,8,Pass,24,24,3,0.011,0,0,0
68,8,Pass,24,26,3,0.022,0,0,0
68,8,Pass,24,28,3,0.03,0,0,0
68,8,Pass,24,30,3,0.03,0,0,0
68,8,Pass,22,10,1,0,0,0,0
68,8,Pass,22,12,1,0,0,0,0
68,8,Pass,22,14,1,0,0,0,0
68,8,Pass,22,16,1,0,0,0,0
68,8,Pass,22,18,3,0.001,0,0,0
68,8,Pass,22,20,3,0.001,0,0,0
68,8,Pass,22,22,3,0.002,0,0,0
68,8,Pass,22,24,3,0.005,0,0,0
68,8,Pass,22,26,3,0.009,0,0,0
68,8,Pass,22,28,3,0.013,0,0,0
68,8,Pass,22,30,3,0.013,0,0,0
68,8,Pass,22,32,3,0.009,0,0,0
68,8,Pass,20,8,1,0,0,0,0
68,8,Pass,20,10,1,0,0,0,0
68,8,Pass,20,12,1,0,0,0,0
68,8,Pass,20,14,1,0,0,0,0
68,8,Pass,20,16,1,0.001,0,0,0
68,8,Pass,20,18,1,0.002,0,0,0
68,8,Pass,20,20,3,0.002,0,0,0
68,8,Pass,20,22,3,0.002,0,0,0
68,8,Pass,20,24,3,0.003,0,0,0
68,8,Pass,20,26,3,0.003,0,0,0
68,8,Pass,20,28,3,0.004,0,0,0
68,8,Pass,20,30,3,0.004,0,0,0
68,8,Pass,20,32,3,0.003,0,0,0
68,8,Pass,18,8,1,0,0,0,0
68,8,Pass,18,10,1,0,0,0,0
68,8,Pass,18,12,1,0,0,0,0
68,8,Pass,18,14,1,0.001,0,0,0
68,8,Pass,18,16,1,0.002,0,0,0
68,8,Pass,18,18,1,0.003,0,0,0
68,8,Pass,18,20,3,0.004,0,0,0
68,8,Pass,18,22,3,0.003,0,0,0
68,8,Pass,18,24,3,0.002,0,0,0
68,8,Pass,18,26,3,0.001,0,0,0
68,8,Pass,18,28,3,0.001,0,0,0
68,8,Pass,18,30,3,0.001,0,0,0
68,8,Pass,18,32,3,0.001,0,0,0
68,8,Pass,16,8,1,0,0,0,0
68,8,Pass,16,10,1,0,0,0,0
68,8,Pass,16,12,1,0,0,0,0
68,8,Pass,16,14,1,0.001,0,0,0
68,8,Pass,16,16,1,0.002,0,0,0
68,8,Pass,16,18,1,0.003,0,0,0
68,8,Pass,16,20,1,0.004,0,0,0
68,8,Pass,16,22,2,0.003,0,0,0
68,8,Pass,16,24,3,0.002,0,0,0
68,8,Pass,16,26,3,0.001,0,0,0
68,8,Pass,16,28,3,0,0,0,0
68,8,Pass,16,30,3,0,0,0,0
68,8,Pass,16,32,3,0,0,0,0
68,8,Pass,14,8,1,0,0,0,0
68,8,Pass,14,10,1,0,0,0,0
68,8,Pass,14,12,1,0,0,0,0
68,8,Pass,14,14,1,0.001,0,0,0
68,8,Pass,14,16,1,0.001,0,0,0
68,8,Pass,14,18,1,0.002,0,0,0
68,8,Pass,14,20,1,0.003,0,0,0
68,8,Pass,14,22,1,0.003,0,0,0
68,8,Pass,14,24,1,0.002,0,0,0
68,8,Pass,14,26,2,0.001,0,0,0
68,8,Pass,14,28,2,0,0,0,0
68,8,Pass,14,30,2,0,0,0,0
68,8,Pass,14,32,2,0,0,0,0
68,8,Pass,12,8,1,0,0,0,0
68,8,Pass,12,10,1,0,0,0,0
68,8,Pass,12,12,1,0,0,0,0
68,8,Pass,12,14,1,0,0,0,0
68,8,Pass,12,16,1,0.001,0,0,0
68,8,Pass,12,18,1,0.001,0,0,0
68,8,Pass,12,20,1,0.002,0,0,0
68,8,Pass,12,22,1,0.001,0,0,0
68,8,Pass,12,24,1,0.001,0,0,0
68,8,Pass,12,26,1,0,0,0,0
68,8,Pass,12,28,1,0,0,0,0
68,8,Pass,12,30,1,0,0,0,0
68,8,Pass,12,32,1,0,0,0,0
68,8,Pass,10,10,1,0,0,0,0
68,8,Pass,10,12,1,0,0,0,0
68,8,Pass,10,14,1,0,0,0,0
68,8,Pass,10,16,1,0,0,0,0
68,8,Pass,10,18,1,0,0,0,0
68,8,Pass,10,20,1,0.001,0,0,0
68,8,Pass,10,22,1,0,0,0,0
68,8,Pass,10,24,1,0,0,0,0
68,8,Pass,10,26,1,0,0,0,0
68,8,Pass,10,28,1,0,0,0,0
68,8,Pass,10,30,1,0,0,0,0
68,8,Pass,8,10,1,0,0,0,0
68,8,Pass,8,12,1,0,0,0,0
68,8,Pass,8,14,1,0,0,0,0
68,8,Pass,8,16,1,0,0,0,0
68,8,Pass,8,18,1,0,0,0,0
68,8,Pass,8,20,1,0,0,0,0
68,8,Pass,8,22,1,0,0,0,0
68,8,Pass,8,24,1,0,0,0,0
68,8,Pass,8,26,1,0,0,0,0
68,8,Pass,8,28,1,0,0,0,0
68,8,Pass,8,30,1,0,0,0,0
68,8,Pass,6,14,1,0,0,0,0
68,8,Pass,6,16,1,0,0,0,0
68,8,Pass,6,18,1,0,0,0,0
68,8,Pass,6,20,1,0,0,0,0
68,8,Pass,6,22,1,0,0,0,0
68,8,Pass,6,24,1,0,0,0,0
68,8,Pass,6,26,1,0,0,0,0
68,8,Pass,6,28,1,0,0,0,0
68,8,Pass,4,16,1,0,0,0,0
68,8,Pass,4,18,1,0,0,0,0
68,8,Pass,4,20,1,0,0,0,0
68,8,Pass,4,22,1,0,0,0,0
68,8,Pass,4,24,1,0,0,0,0
68,8,Pass,38,34,18,0.046,0,0,0.003
68,8,Pass,38,36,13,0.031,0,0,0.001
68,8,Pass,38,38,7,0.033,0,0,0
68,8,Pass,36,28,27,0.331,0,0,0.006
68,8,Pass,36,30,21,0.178,0,0,0.004
68,8,Pass,36,32,18,0.074,0,0,0.003
68,8,Pass,36,34,14,0.026,0,0,0.002
68,8,Pass,36,36,10,0.012,0,0,0.001
68,8,Pass,36,38,8,0.01,0,0,0
68,8,Pass,34,26,20,0.244,0,0,0.004
68,8,Pass,34,28,18,0.179,0,0,0.003
68,8,Pass,34,30,17,0.104,0,0,0.002
68,8,Pass,34,32,14,0.046,0,0,0.001
68,8,Pass,34,34,11,0.016,0,0,0.001
68,8,Pass,34,36,8,0.005,0,0,0
68,8,Pass,34,38,5,0.003,0,0,0
68,8,Pass,32,16,24,0.108,0,0,0
68,8,Pass,32,18,25,0.121,0,0,0.001
68,8,Pass,32,20,25,0.117,0,0,0.001
68,8,Pass,32,22,25,0.107,0,0,0.002
68,8,Pass,32,24,21,0.105,0,0,0.002
68,8,Pass,32,26,18,0.104,0,0,0.002
68,8,Pass,32,28,15,0.091,0,0,0.001
68,8,Pass,32,30,13,0.062,0,0,0.001
68,8,Pass,32,32,11,0.033,0,0,0
68,8,Pass,32,34,9,0.013,0,0,0
68,8,Pass,32,36,5,0.004,0,0,0
68,8,Pass,32,38,4,0.001,0,0,0
68,8,Pass,30,16,17,0.024,0,0,0
68,8,Pass,30,18,18,0.027,0,0,0
68,8,Pass,30,20,18,0.027,0,0,0.001
68,8,Pass,30,22,16,0.029,0,0,0.001
68,8,Pass,30,24,12,0.04,0,0,0.001
68,8,Pass,30,26,12,0.055,0,0,0
68,8,Pass,30,28,12,0.063,0,0,0
68,8,Pass,30,30,8,0.055,0,0,0
68,8,Pass,30,32,5,0.034,0,0,0
68,8,Pass,30,34,4,0.016,0,0,0
68,8,Pass,30,36,3,0.005,0,0,0
68,8,Pass,28,28,4,0.06,0,0,0
68,8,Pass,28,30,4,0.057,0,0,0
68,8,Pass,28,32,4,0.039,0,0,0
68,8,Pass,28,34,3,0.018,0,0,0
68,8,Pass,26,30,3,0.049,0,0,0
68,8,Pass,26,32,3,0.034,0,0,0
68,8,Pass,88,34,38,0.606,1,0,0
68,8,Pass,88,36,32,0.524,1,0,0
68,8,Pass,88,38,23,0.419,0,0,0
68,8,Pass,88,40,15,0.272,0,0,0
68,8,Pass,88,42,14,0.146,0,0,0
68,8,Pass,88,44,14,0.092,0,0,0
68,8,Pass,88,46,11,0.102,0,0,0
68,8,Pass,86,36,33,0.435,1,0,0.001
68,8,Pass,86,38,24,0.353,0,0,0.001
68,8,Pass,86,40,16,0.242,0,0,0.002
68,8,Pass,86,42,14,0.138,0,0,0.002
68,8,Pass,86,44,12,0.088,0,0,0.002
68,8,Pass,86,46,12,0.091,0,0,0.001
68,8,Pass,86,48,11,0.112,0,0,0.001
68,8,Pass,84,36,38,0.321,0,0,0.004
68,8,Pass,84,38,23,0.276,0,0,0.006
68,8,Pass,84,40,16,0.208,0,0,0.008
68,8,Pass,84,42,12,0.126,0,0,0.01
68,8,Pass,84,44,12,0.074,0,0,0.009
68,8,Pass,84,46,10,0.063,0,0,0.005
68,8,Pass,84,48,11,0.071,0,0,0.002
68,8,Pass,84,50,10,0.072,0,0,0.003
68,8,Pass,82,36,36,0.25,0,0,0.016
68,8,Pass,82,38,25,0.232,0,0,0.022
68,8,Pass,82,40,16,0.194,0,0,0.028
68,8,Pass,82,42,13,0.126,0,0,0.033
68,8,Pass,82,44,11,0.067,0,0,0.033
68,8,Pass,82,46,11,0.042,0,0,0.02
68,8,Pass,82,48,11,0.043,0,0,0.008
68,8,Pass,82,50,11,0.052,0,0,0.005
68,8,Pass,80,38,30,0.227,0,0.001,0.051
68,8,Pass,80,40,18,0.206,0,0.001,0.059
68,8,Pass,80,42,14,0.143,0,0,0.064
68,8,Pass,80,44,12,0.075,0,0,0.064
68,8,Pass,80,46,11,0.042,0,0,0.044
68,8,Pass,80,48,10,0.05,0,0,0.011
68,8,Pass,80,50,11,0.087,0,0,0.003
68,8,Pass,80,52,9,0.125,0,0,0.002
68,8,Pass,78,38,32,0.243,0,0.001,0.076
68,8,Pass,78,40,23,0.232,0,0.001,0.082
68,8,Pass,78,42,20,0.169,0,0.001,0.085
68,8,Pass,78,44,13,0.093,0,0,0.081
68,8,Pass,78,46,13,0.061,1,0,0.045
68,8,Pass,78,48,12,0.1,1,0,0.008
68,8,Pass,78,50,11,0.204,1,0,0.001
68,8,Pass,78,52,9,0.314,0,0,0
68,8,Pass,76,40,28,0.234,0,0.001,0.089
68,8,Pass,76,42,25,0.174,1,0.001,0.089
68,8,Pass,76,44,19,0.103,1,0,0.079
68,8,Pass,76,46,18,0.09,1,0,0.033
68,8,Pass,76,48,16,0.185,1,0,0.004
68,8,Pass,76,50,14,0.394,1,0,0
68,8,Pass,76,52,12,0.611,1,0,0
68,8,Pass,74,40,41,0.226,1,0.001,0.073
68,8,Pass,74,42,33,0.165,1,0.001,0.073
68,8,Pass,74,44,27,0.11,1,0,0.057
68,8,Pass,74,46,21,0.119,1,0,0.019
68,8,Pass,74,48,15,0.264,1,0,0.002
68,8,Pass,74,50,13,0.561,1,0,0
68,8,Pass,74,52,13,0.872,1,0,0
68,8,Pass,72,42,31,0.229,1,0,0.033
68,8,Pass,72,44,29,0.166,1,0,0.022
68,8,Pass,72,46,22,0.165,1,0,0.008
68,8,Pass,72,48,18,0.297,1,0,0.001
68,8,Pass,72,50,17,0.588,1,0,0
68,8,Pass,70,42,36,0.481,1,0,0.013
68,8,Pass,70,44,31,0.35,1,0,0.007
68,8,Pass,70,46,31,0.273,1,0,0.003
68,8,Pass,70,48,22,0.3,1,0,0.001
68,8,Pass,70,50,21,0.468,1,0,0
68,8,Pass,68,42,47,0.93,1,0.001,0.012
68,8,Run,70,0,1,0,0,0,0
68,8,Run,68,0,1,0,0,0,0
68,8,Run,68,2,1,0,0,0,0
68,8,Run,66,0,1,0,0,0,0
68,8,Run,66,2,1,0,0,0,0
68,8,Run,66,4,1,0,0,0,0
68,8,Run,66,6,1,0,0,0,0
68,8,Run,64,0,1,0,0,0,0
68,8,Run,64,2,1,0,0,0,0
68,8,Run,64,4,1,0,0,0,0
68,8,Run,64,6,1,0,0,0,0
68,8,Run,64,8,1,0,0,0,0
68,8,Run,64,10,1,0,0,0,0
68,8,Run,64,12,2,0,0,0,0
68,8,Run,64,14,2,0.001,0,0,0
68,8,Run,62,0,1,0,0,0,0
68,8,Run,62,2,1,0,0,0,0
68,8,Run,62,4,1,0,0,0,0
68,8,Run,62,6,1,0,0,0,0
68,8,Run,62,8,1,0,0,0,0
68,8,Run,62,10,1,0,0,0,0
68,8,Run,62,12,2,0,0,0,0
68,8,Run,62,14,2,0,0,0,0
68,8,Run,60,0,1,0,0,0,0
68,8,Run,60,2,1,0,0,0,0
68,8,Run,60,4,1,0,0,0,0
68,8,Run,60,6,1,0,0,0,0
68,8,Run,60,8,1,0,0,0,0
68,8,Run,60,10,1,0,0,0,0
68,8,Run,60,12,1,0,0,0,0
68,8,Run,60,14,2,0,0,0,0
68,8,Run,60,16,2,0,0,0,0
68,8,Run,58,0,1,0,0,0,0
68,8,Run,58,2,1,0.001,0,0,0
68,8,Run,58,4,1,0.001,0,0,0
68,8,Run,58,6,1,0,0,0,0
68,8,Run,58,8,1,0,0,0,0
68,8,Run,58,10,1,0,0,0,0
68,8,Run,58,12,1,0,0,0,0
68,8,Run,58,14,1,0,0,0,0
68,8,Run,58,16,2,0,0,0,0
68,8,Run,56,0,1,0,0,0,0
68,8,Run,56,2,1,0.001,0,0,0
68,8,Run,56,4,1,0.001,0,0,0
68,8,Run,56,6,1,0,0,0,0
68,8,Run,56,8,1,0,0,0,0
68,8,Run,56,10,1,0,0,0,0
68,8,Run,56,12,1,0,0,0,0
68,8,Run,56,14,1,0,0,0,0
68,8,Run,56,16,1,0,0,0,0
68,8,Run,54,0,1,0,0,0,0
68,8,Run,54,2,1,0,0,0,0
68,8,Run,54,4,2,0,0,0,0
68,8,Run,54,6,2,0,0,0,0
68,8,Run,54,8,2,0,0,0,0
68,8,Run,54,10,2,0,0,0,0
68,8,Run,54,12,2,0,0,0,0
68,8,Run,54,14,2,0,0,0,0
68,8,Run,52,0,1,0,0,0,0
68,8,Run,52,2,2,0,0,0,0
68,8,Run,52,4,2,0.001,0,0,0
68,8,Run,52,6,2,0.002,0,0,0
68,8,Run,52,8,2,0.002,0,0,0
68,8,Run,52,10,2,0.003,0,0,0
68,8,Run,52,12,2,0.002,0,0,0
68,8,Run,52,14,2,0.001,0,0,0
68,8,Run,50,0,2,0,0,0,0
68,8,Run,50,2,2,0.001,0,0,0
68,8,Run,50,4,2,0.003,0,0,0
68,8,Run,50,6,2,0.007,0,0,0
68,8,Run,50,8,2,0.011,0,0,0
68,8,Run,50,10,2,0.013,0,0,0
68,8,Run,50,12,2,0.01,0,0,0
68,8,Run,48,0,2,0.001,0,0,0
68,8,Run,48,2,2,0.003,0,0,0
68,8,Run,48,4,2,0.01,0,0,0
68,8,Run,48,6,2,0.024,0,0,0
68,8,Run,48,8,2,0.038,0,0,0
68,8,Run,48,10,2,0.042,0,0,0
68,8,Run,48,12,2,0.033,0,0,0
68,8,Run,46,0,2,0.002,0,0,0
68,8,Run,46,2,2,0.007,0,0,0
68,8,Run,46,4,2,0.024,0,0,0
68,8,Run,46,6,2,0.055,0,0,0
68,8,Run,46,8,2,0.088,0,0,0
68,8,Pass,98,26,45,0.85,1,0,0
68,8,Pass,98,28,42,0.764,1,0,0
68,8,Pass,96,26,56,1.008,1,0,0.001
68,8,Pass,96,28,46,0.687,1,0,0.001
68,8,Pass,94,26,71,1.192,1,0,0.001
68,8,Pass,94,28,58,0.779,1,0,0.001
68,8,Pass,94,30,49,0.5,1,0,0.001
68,8,Pass,92,30,57,0.634,1,0,0.001
68,8,Pass,32,12,18,0.061,0,0,0
68,8,Pass,32,14,19,0.085,0,0,0
68,8,Pass,30,10,12,0.01,0,0,0
68,8,Pass,30,12,13,0.014,0,0,0
68,8,Pass,30,14,14,0.019,0,0,0
68,8,Pass,28,12,9,0.002,0,0,0
68,8,Pass,78,70,7,0.022,0,0,0
68,8,Pass,78,72,6,0.072,0,0,0
68,8,Pass,78,74,6,0.163,0,0,0
68,8,Pass,76,66,4,0.001,0,0,0
68,8,Pass,76,68,3,0.005,0,0,0
68,8,Pass,76,70,5,0.023,0,0,0
68,8,Pass,76,72,6,0.074,0,0,0
68,8,Pass,76,74,6,0.168,0,0,0
68,8,Pass,76,76,6,0.265,0,0,0
68,8,Pass,76,78,6,0.291,0,0,0
68,8,Pass,74,62,6,0.037,0,0,0
68,8,Pass,74,64,5,0.007,0,0,0
68,8,Pass,74,66,4,0.001,0,0,0
68,8,Pass,74,68,2,0.004,0,0,0
68,8,Pass,74,70,2,0.017,0,0,0
68,8,Pass,74,72,3,0.054,0,0,0
68,8,Pass,74,74,5,0.121,0,0,0
68,8,Pass,74,76,4,0.191,0,0,0
68,8,Pass,74,78,4,0.21,0,0,0
68,8,Pass,74,80,3,0.161,0,0,0
68,8,Pass,72,62,6,0.038,0,0,0
68,8,Pass,72,64,5,0.007,0,0,0
68,8,Pass,72,66,5,0.001,0,0,0
68,8,Pass,72,68,3,0.002,0,0,0
68,8,Pass,72,70,2,0.008,0,0,0
68,8,Pass,72,72,2,0.027,0,0,0
68,8,Pass,72,74,2,0.061,0,0,0
68,8,Pass,72,76,2,0.096,0,0,0
68,8,Pass,72,78,2,0.106,0,0,0
68,8,Pass,72,80,2,0.081,0,0,0
68,8,Pass,70,60,8,0.108,1,0,0
68,8,Pass,70,62,6,0.028,0,0,0
68,8,Pass,70,64,6,0.005,0,0,0
68,8,Pass,70,66,3,0.001,0,0,0
68,8,Pass,70,68,3,0.001,0,0,0
68,8,Pass,70,70,3,0.003,0,0,0
68,8,Pass,70,72,2,0.01,0,0,0
68,8,Pass,70,74,2,0.022,0,0,0
68,8,Pass,70,76,2,0.034,0,0,0
68,8,Pass,70,78,2,0.037,0,0,0
68,8,Pass,70,80,2,0.028,0,0,0
68,8,Pass,68,60,11,0.057,1,0,0
68,8,Pass,68,62,8,0.015,0,0,0
68,8,Pass,68,64,7,0.003,0,0,0
68,8,Pass,68,66,5,0.001,0,0,0
68,8,Pass,68,68,3,0,0,0,0
68,8,Pass,68,70,3,0.001,0,0,0
68,8,Pass,68,72,2,0.003,0,0,0
68,8,Pass,68,74,2,0.006,0,0,0
68,8,Pass,68,76,2,0.008,0,0,0
68,8,Pass,68,78,2,0.009,0,0,0
68,8,Pass,68,80,2,0.007,0,0,0
68,8,Pass,66,60,13,0.027,1,0,0
68,8,Pass,66,62,8,0.009,0,0,0
68,8,Pass,66,64,7,0.003,0,0,0
68,8,Pass,66,66,5,0.001,0,0,0
68,8,Pass,66,68,4,0,0,0,0
68,8,Pass,66,70,3,0.001,0,0,0
68,8,Pass,66,72,3,0.001,0,0,0
68,8,Pass,66,74,2,0.001,0,0,0
68,8,Pass,66,76,2,0.002,0,0,0
68,8,Pass,66,78,2,0.002,0,0,0
68,8,Pass,66,80,2,0.001,0,0,0
68,8,Pass,64,62,9,0.02,0,0,0
68,8,Pass,64,64,6,0.01,0,0,0
68,8,Pass,64,66,5,0.004,0,0,0
68,8,Pass,64,68,4,0.001,0,0,0
68,8,Pass,64,70,3,0.001,0,0,0
68,8,Pass,64,72,2,0,0,0,0
68,8,Pass,64,74,2,0,0,0,0
68,8,Pass,64,76,2,0,0,0,0
68,8,Pass,64,78,2,0,0,0,0
68,8,Pass,64,80,2,0,0,0,0
68,8,Pass,62,62,9,0.062,0,0,0
68,8,Pass,62,64,7,0.034,0,0,0
68,8,Pass,62,66,6,0.014,0,0,0
