x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,76,12,54,0.056,0,0,0.003
104,0,Pass,76,14,50,0.027,0,0,0.005
104,0,Pass,74,6,39,0.372,0,0,0
104,0,Pass,74,8,40,0.223,0,0,0
104,0,Pass,76,16,38,0.021,0,0,0.004
104,0,Pass,76,18,27,0.021,0,0,0.002
104,0,Pass,74,0,25,0.32,0,0,0
104,0,Pass,74,2,33,0.462,0,0,0
104,0,Pass,74,4,37,0.482,0,0,0
104,0,Pass,74,10,37,0.111,0,0,0
104,0,Pass,74,12,36,0.05,0,0,0.001
104,0,Pass,74,14,32,0.022,0,0,0.002
104,0,Pass,74,16,26,0.011,0,0,0.003
104,0,Pass,74,18,23,0.008,0,0,0.003
104,0,Pass,74,20,20,0.007,0,0,0.002
104,0,Pass,72,0,19,0.291,0,0,0
104,0,Pass,72,2,23,0.425,0,0,0
104,0,Pass,72,4,27,0.462,0,0,0
104,0,Pass,72,6,28,0.393,0,0,0
104,0,Pass,72,8,27,0.276,0,0,0
104,0,Pass,72,10,26,0.166,0,0,0
104,0,Pass,72,12,23,0.084,0,0,0.001
104,0,Pass,72,14,20,0.034,0,0,0.002
104,0,Pass,72,16,18,0.012,0,0,0.005
104,0,Pass,72,18,13,0.005,0,0,0.01
104,0,Pass,72,20,11,0.002,0,0,0.009
104,0,Pass,70,0,15,0.237,0,0,0
104,0,Pass,70,2,17,0.373,0,0,0
104,0,Pass,70,4,18,0.462,0,0,0
104,0,Pass,70,6,17,0.47,0,0,0
104,0,Pass,70,8,19,0.398,0,0,0
104,0,Pass,70,10,21,0.272,0,0,0
104,0,Pass,70,12,17,0.143,0,0,0
104,0,Pass,70,14,16,0.057,0,0,0.002
104,0,Pass,70,16,13,0.017,0,0,0.005
104,0,Pass,70,18,10,0.004,0,0,0.013
104,0,Pass,70,20,6,0.001,0,0,0.023
104,0,Pass,68,0,11,0.167,0,0,0
104,0,Pass,68,2,13,0.303,0,0,0
104,0,Pass,68,4,14,0.45,0,0,0
104,0,Pass,68,6,14,0.542,0,0,0
104,0,Pass,68,8,14,0.512,0,0,0
104,0,Pass,68,10,14,0.367,0,0,0
104,0,Pass,68,12,13,0.195,0,0,0
104,0,Pass,68,14,14,0.076,0,0,0.001
104,0,Pass,68,16,12,0.022,0,0,0.004
104,0,Pass,68,18,9,0.005,0,0,0.011
104,0,Pass,68,20,6,0.001,0,0,0.029
104,0,Pass,66,0,10,0.106,0,0,0
104,0,Pass,66,2,11,0.232,0,0,0
104,0,Pass,66,4,13,0.401,0,0,0
104,0,Pass,66,6,13,0.531,0,0,0
104,0,Pass,66,8,11,0.523,0,0,0
104,0,Pass,66,10,11,0.376,0,0,0
104,0,Pass,66,12,11,0.196,0,0,0
104,0,Pass,66,14,12,0.074,0,0,0.001
104,0,Pass,66,16,10,0.02,0,0,0.002
104,0,Pass,66,18,8,0.004,0,0,0.008
104,0,Pass,66,20,6,0.001,0,0,0.027
104,0,Pass,64,0,8,0.063,0,0,0
104,0,Pass,64,2,9,0.158,0,0,0
104,0,Pass,64,4,10,0.296,0,0,0
104,0,Pass,64,6,11,0.405,0,0,0
104,0,Pass,64,8,11,0.4,0,0,0
104,0,Pass,64,10,11,0.283,0,0,0
104,0,Pass,64,12,11,0.144,0,0,0
104,0,Pass,64,14,9,0.053,0,0,0
104,0,Pass,64,16,6,0.014,0,0,0.001
104,0,Pass,64,18,6,0.003,0,0,0.005
104,0,Pass,64,20,3,0,0,0,0.024
104,0,Pass,62,0,7,0.033,0,0,0
104,0,Pass,62,2,8,0.087,0,0,0
104,0,Pass,62,4,9,0.167,0,0,0
104,0,Pass,62,6,9,0.229,0,0,0
104,0,Pass,62,8,9,0.224,0,0,0
104,0,Pass,62,10,8,0.155,0,0,0
104,0,Pass,62,12,6,0.077,0,0,0
104,0,Pass,62,14,5,0.027,0,0,0
104,0,Pass,62,16,5,0.007,0,0,0.001
104,0,Pass,62,18,5,0.001,0,0,0.004
104,0,Pass,62,20,3,0,0,0,0.023
104,0,Pass,60,0,6,0.013,0,0,0
104,0,Pass,60,2,6,0.036,0,0,0
104,0,Pass,60,4,6,0.07,0,0,0
104,0,Pass,60,6,7,0.095,0,0,0
104,0,Pass,60,8,7,0.091,0,0,0
104,0,Pass,60,10,5,0.062,0,0,0
104,0,Pass,60,12,4,0.03,0,0,0
104,0,Pass,60,14,4,0.01,0,0,0
104,0,Pass,60,16,5,0.003,0,0,0.001
104,0,Pass,60,18,5,0,0,0,0.003
104,0,Pass,58,0,3,0.004,0,0,0
104,0,Pass,58,2,3,0.011,0,0,0
104,0,Pass,58,4,3,0.021,0,0,0
104,0,Pass,58,6,3,0.028,0,0,0
104,0,Pass,58,8,3,0.027,0,0,0
104,0,Pass,58,10,4,0.018,0,0,0
104,0,Pass,58,12,4,0.008,0,0,0
104,0,Pass,58,14,4,0.003,0,0,0
104,0,Pass,58,16,5,0.001,0,0,0
104,0,Pass,56,4,3,0.005,0,0,0
104,0,Pass,56,6,3,0.006,0,0,0
104,0,Pass,56,8,3,0.006,0,0,0
104,0,Pass,56,10,3,0.004,0,0,0
104,0,Pass,56,12,3,0.002,0,0,0
104,0,Pass,56,14,3,0.001,0,0,0
104,0,Pass,78,18,38,0.059,0,0,0.004
104,0,Pass,86,34,8,0.018,1,0,0.182
104,0,Pass,86,36,4,0.02,1,0,0.267
104,0,Pass,84,34,8,0.011,1,0,0.145
104,0,Pass,84,36,5,0.01,1,0,0.259
104,0,Pass,82,32,10,0.016,1,0,0.014
104,0,Pass,82,34,7,0.005,1,0,0.108
104,0,Pass,80,30,13,0.023,1,0,0.001
104,0,Pass,80,32,10,0.006,1,0,0.008
104,0,Pass,80,34,6,0.002,1,0,0.074
104,0,Pass,78,20,26,0.062,0,0,0.001
104,0,Pass,78,22,23,0.061,0,0,0.001
104,0,Pass,78,24,22,0.051,0,0,0.001
104,0,Pass,78,26,16,0.034,0,0,0
104,0,Pass,78,28,13,0.017,0,0,0
104,0,Pass,78,30,10,0.006,0,0,0
104,0,Pass,78,32,9,0.002,1,0,0.004
104,0,Pass,78,34,5,0,1,0,0.048
104,0,Pass,76,20,22,0.021,0,0,0.001
104,0,Pass,76,22,21,0.018,0,0,0.001
104,0,Pass,76,24,18,0.013,0,0,0.001
104,0,Pass,76,26,13,0.008,0,0,0
104,0,Pass,76,28,11,0.004,0,0,0
104,0,Pass,76,30,9,0.001,0,0,0
104,0,Pass,76,32,6,0,0,0,0
104,0,Pass,74,22,15,0.005,0,0,0.001
104,0,Pass,74,24,13,0.003,0,0,0.001
104,0,Pass,74,26,12,0.002,0,0,0.001
104,0,Pass,74,28,9,0.001,0,0,0.001
104,0,Pass,74,30,5,0,0,0,0.004
104,0,Pass,72,22,9,0.001,0,0,0.006
104,0,Pass,72,24,9,0.001,0,0,0.005
104,0,Pass,72,26,8,0,0,0,0.01
104,0,Pass,120,42,39,0.723,4,0,0.001
104,0,Pass,120,44,41,0.453,5,0,0.001
104,0,Pass,120,46,37,0.205,5,0,0.005
104,0,Pass,118,42,48,1.022,5,0,0.001
104,0,Pass,118,44,44,0.642,5,0,0.002
104,0,Pass,118,46,43,0.296,5,0,0.008
104,0,Pass,116,44,49,0.698,5,0,0.004
104,0,Pass,116,46,47,0.333,5,0,0.012
104,0,Pass,114,44,57,0.614,5,0,0.008
104,0,Pass,114,46,52,0.311,5,0,0.019
104,0,Pass,112,44,62,0.475,5,0,0.017
104,0,Pass,112,46,55,0.265,5,0,0.028
104,0,Pass,110,44,64,0.354,5,0.001,0.031
104,0,Pass,110,46,58,0.221,5,0,0.038
104,0,Pass,108,44,64,0.264,5,0.001,0.046
104,0,Pass,106,42,71,0.334,5,0.001,0.039
104,0,Pass,108,46,56,0.174,5,0,0.049
104,0,Pass,108,48,53,0.117,5,0,0.052
104,0,Pass,106,44,64,0.192,5,0.001,0.054
104,0,Pass,106,46,54,0.121,5,0,0.057
104,0,Pass,106,48,48,0.08,5,0,0.055
104,0,Pass,104,42,64,0.271,4,0,0.031
104,0,Pass,104,44,61,0.134,5,0,0.05
104,0,Pass,104,46,49,0.074,5,0,0.061
104,0,Pass,104,48,41,0.045,5,0,0.06
104,0,Pass,102,42,55,0.206,3,0,0.02
104,0,Pass,102,44,51,0.087,5,0,0.04
104,0,Pass,102,46,37,0.04,5,0,0.062
104,0,Pass,102,48,37,0.022,5,0,0.066
104,0,Pass,100,40,56,0.293,3,0,0.006
104,0,Pass,100,42,47,0.131,3,0,0.013
104,0,Pass,100,44,37,0.049,3,0,0.032
104,0,Pass,100,46,32,0.019,2,0,0.059
104,0,Pass,98,40,40,0.147,3,0,0.005
104,0,Pass,98,42,35,0.063,2,0,0.011
104,0,Pass,98,44,32,0.022,2,0,0.028
104,0,Pass,96,38,28,0.095,1,0,0.013
104,0,Pass,96,40,25,0.055,1,0,0.019
104,0,Pass,104,50,31,0.029,5,0,0.059
104,0,Pass,100,48,28,0.009,2,0,0.071
104,0,Pass,98,46,27,0.008,2,0,0.056
104,0,Pass,96,42,23,0.024,1,0,0.028
104,0,Pass,96,44,19,0.008,1,0,0.045
104,0,Pass,96,46,15,0.003,1,0,0.059
104,0,Pass,94,36,20,0.039,1,0,0.075
104,0,Pass,94,38,16,0.035,1,0,0.097
104,0,Pass,94,40,17,0.023,1,0,0.118
104,0,Pass,94,42,12,0.011,1,0,0.139
104,0,Pass,120,18,34,0.162,0,0,0
104,0,Run,120,68,1,0,0,0,0
104,0,Run,120,70,1,0,0,0,0
104,0,Run,120,72,1,0,0,0,0
104,0,Run,120,74,1,0,0,0,0
104,0,Run,120,76,1,0,0,0,0
104,0,Run,120,78,1,0.001,0,0,0
104,0,Run,120,80,1,0.001,0,0,0
104,0,Run,118,68,1,0,0,0,0
104,0,Run,118,70,1,0,0,0,0
104,0,Run,118,72,1,0,0,0,0
104,0,Run,118,74,1,0,0,0,0
104,0,Run,118,76,1,0,0,0,0
104,0,Run,118,78,1,0.001,0,0,0
104,0,Run,118,80,1,0.001,0,0,0
104,0,Run,116,68,1,0,0,0,0
104,0,Run,116,70,1,0,0,0,0
104,0,Run,116,72,1,0,0,0,0
104,0,Run,116,74,1,0,0,0,0
104,0,Run,116,76,1,0,0,0,0
104,0,Run,116,78,1,0,0,0,0
104,0,Run,116,80,1,0,0,0,0
104,0,Run,114,70,1,0,0,0,0
104,0,Run,114,72,1,0,0,0,0
104,0,Run,114,74,1,0,0,0,0
104,0,Run,114,76,1,0,0,0,0
104,0,Run,114,78,1,0,0,0,0
104,0,Run,114,80,1,0,0,0,0
104,0,Run,112,70,1,0,0,0,0
104,0,Run,112,72,1,0,0,0,0
104,0,Run,112,74,1,0,0,0,0
104,0,Run,112,76,1,0,0,0,0
104,0,Run,112,78,1,0,0,0,0
104,0,Run,112,80,1,0,0,0,0
104,0,Run,110,72,1,0,0,0,0
104,0,Run,110,74,1,0,0,0,0
104,0,Run,110,76,1,0,0,0,0
104,0,Run,110,78,1,0,0,0,0
104,0,Run,110,80,1,0,0,0,0
104,0,Run,108,76,1,0,0,0,0
104,0,Run,108,78,1,0,0,0,0
104,0,Run,108,80,1,0,0,0,0
104,0,Pass,104,52,25,0.02,4,0,0.06
104,0,Pass,104,68,5,0.002,0,0,0.001
104,0,Pass,102,50,24,0.013,3,0,0.061
104,0,Pass,102,52,24,0.008,3,0,0.053
104,0,Pass,102,54,18,0.006,1,0,0.039
104,0,Pass,102,56,16,0.005,1,0,0.021
104,0,Pass,102,64,5,0.011,0,0,0
104,0,Pass,102,66,4,0.008,0,0,0
104,0,Pass,102,68,3,0.005,0,0,0
104,0,Pass,100,50,21,0.005,2,0,0.06
104,0,Pass,100,52,19,0.003,1,0,0.043
104,0,Pass,100,54,17,0.003,1,0,0.025
104,0,Pass,100,56,14,0.003,1,0,0.008
104,0,Pass,100,58,12,0.006,1,0,0.001
104,0,Pass,100,60,7,0.013,0,0,0
104,0,Pass,100,62,5,0.02,0,0,0
104,0,Pass,100,64,4,0.023,0,0,0
104,0,Pass,100,66,4,0.019,0,0,0
104,0,Pass,98,48,21,0.004,1,0,0.062
104,0,Pass,98,50,17,0.003,0,0,0.042
104,0,Pass,98,52,14,0.002,0,0,0.022
104,0,Pass,98,54,13,0.002,0,0,0.009
104,0,Pass,98,56,11,0.003,0,0,0.001
104,0,Pass,98,58,8,0.008,0,0,0
104,0,Pass,98,60,5,0.018,0,0,0
104,0,Pass,98,62,5,0.031,0,0,0
104,0,Pass,98,64,4,0.037,0,0,0
104,0,Pass,96,52,11,0.002,0,0,0.008
104,0,Pass,96,54,9,0.001,0,0,0.003
104,0,Pass,96,56,6,0.003,0,0,0
104,0,Pass,96,58,6,0.008,0,0,0
104,0,Pass,96,60,5,0.02,0,0,0
104,0,Pass,94,44,9,0.004,1,0,0.15
104,0,Pass,92,36,11,0.026,1,0,0.225
104,0,Pass,92,38,10,0.028,1,0,0.238
104,0,Pass,92,40,6,0.022,1,0,0.248
104,0,Pass,92,42,6,0.012,1,0,0.255
104,0,Pass,90,36,6,0.03,1,0,0.269
104,0,Pass,90,38,3,0.034,1,0,0.274
104,0,Run,98,30,3,0.001,0,0,0
104,0,Run,98,32,2,0,0,0,0
104,0,Run,98,34,1,0,0,0,0
104,0,Run,96,26,4,0.058,0,0,0
104,0,Run,96,28,4,0.016,0,0,0
104,0,Run,96,30,3,0.004,0,0,0
104,0,Run,96,32,3,0.001,0,0,0
104,0,Run,96,34,2,0,0,0,0
104,0,Run,96,36,1,0,0,0,0
104,0,Run,96,38,1,0,0,0,0
104,0,Run,94,22,4,0.509,0,0,0
104,0,Run,94,24,4,0.293,0,0,0
104,0,Run,94,26,4,0.118,0,0,0
104,0,Run,94,28,4,0.034,0,0,0
104,0,Run,94,30,4,0.009,0,0,0
104,0,Run,94,32,3,0.004,0,0,0
104,0,Run,94,34,2,0.002,0,0,0
104,0,Run,94,36,2,0.001,0,0,0
104,0,Run,94,38,1,0,0,0,0
104,0,Run,94,40,1,0,0,0,0
104,0,Run,92,22,4,0.721,0,0,0
104,0,Run,92,24,4,0.415,0,0,0
104,0,Run,92,26,4,0.169,0,0,0
104,0,Run,92,28,4,0.053,0,0,0
104,0,Run,92,30,4,0.019,0,0,0
104,0,Run,92,32,4,0.012,0,0,0
104,0,Run,92,34,2,0.009,0,0,0
104,0,Run,92,36,2,0.005,0,0,0
104,0,Run,92,38,1,0.002,0,0,0
104,0,Run,92,40,1,0.001,0,0,0
104,0,Run,92,42,1,0,0,0,0
104,0,Run,90,20,4,0.863,0,0,0
104,0,Run,90,22,4,0.712,0,0,0
104,0,Run,90,24,4,0.412,0,0,0
104,0,Run,90,26,4,0.173,0,0,0
104,0,Run,90,28,4,0.064,0,0,0
104,0,Run,90,30,4,0.037,0,0,0
104,0,Run,90,32,4,0.033,0,0,0
104,0,Run,90,34,3,0.026,0,0,0
104,0,Run,90,36,2,0.015,0,0,0
104,0,Run,90,38,2,0.006,0,0,0
104,0,Run,90,40,1,0.002,0,0,0
104,0,Run,90,42,1,0,0,0,0
104,0,Run,90,44,1,0,0,0,0
104,0,Run,88,20,4,0.594,0,0,0
104,0,Run,88,22,4,0.491,0,0,0
104,0,Run,88,24,4,0.288,0,0,0
104,0,Run,88,26,4,0.13,0,0,0
104,0,Run,88,28,4,0.067,0,0,0
104,0,Run,88,30,4,0.063,0,0,0
104,0,Run,88,32,4,0.065,0,0,0
104,0,Run,88,34,3,0.052,0,0,0
104,0,Run,88,36,2,0.029,0,0,0
104,0,Run,88,38,2,0.012,0,0,0
104,0,Run,88,40,1,0.003,0,0,0
104,0,Run,88,42,1,0.001,0,0,0
104,0,Run,88,44,1,0,0,0,0
104,0,Run,86,20,4,0.285,0,0,0
104,0,Run,86,22,4,0.237,0,0,0
104,0,Run,86,24,4,0.143,0,0,0
104,0,Run,86,26,4,0.077,0,0,0
104,0,Run,86,28,4,0.064,0,0,0
104,0,Run,86,30,4,0.082,0,0,0
104,0,Run,86,32,4,0.091,0,0,0
104,0,Run,86,34,3,0.074,0,0,0
104,0,Run,86,36,2,0.042,0,0,0
104,0,Run,86,38,2,0.016,0,0,0
104,0,Run,86,40,1,0.005,0,0,0
104,0,Run,86,42,1,0.001,0,0,0
104,0,Run,86,44,1,0,0,0,0
104,0,Run,84,20,4,0.096,0,0,0
104,0,Run,84,22,4,0.081,0,0,0
104,0,Run,84,24,4,0.053,0,0,0
104,0,Run,84,26,4,0.04,0,0,0
104,0,Run,84,28,4,0.053,0,0,0
104,0,Run,84,30,4,0.079,0,0,0
104,0,Run,84,32,3,0.09,0,0,0
104,0,Run,84,34,3,0.073,0,0,0
104,0,Run,84,36,2,0.041,0,0,0
104,0,Run,84,38,2,0.016,0,0,0
104,0,Run,84,40,1,0.004,0,0,0
104,0,Run,84,42,1,0.001,0,0,0
104,0,Run,84,44,1,0,0,0,0
104,0,Run,82,20,4,0.023,0,0,0
104,0,Run,82,22,4,0.02,0,0,0
104,0,Run,82,24,4,0.016,0,0,0
104,0,Run,82,26,4,0.019,0,0,0
104,0,Run,82,28,4,0.034,0,0,0
104,0,Run,82,30,3,0.053,0,0,0
104,0,Run,82,32,3,0.062,0,0,0
104,0,Run,82,34,3,0.05,0,0,0
104,0,Run,82,36,2,0.028,0,0,0
104,0,Run,82,38,1,0.011,0,0,0
104,0,Run,82,40,1,0.003,0,0,0
104,0,Run,82,42,1,0.001,0,0,0
104,0,Run,82,44,1,0,0,0,0
104,0,Run,80,20,5,0.004,0,0,0
104,0,Run,80,22,4,0.004,0,0,0
104,0,Run,80,24,4,0.004,0,0,0
104,0,Run,80,26,4,0.007,0,0,0
104,0,Run,80,28,3,0.015,0,0,0
104,0,Run,80,30,3,0.025,0,0,0
104,0,Run,80,32,3,0.029,0,0,0
104,0,Run,80,34,3,0.024,0,0,0
104,0,Run,80,36,2,0.013,0,0,0
104,0,Run,80,38,1,0.005,0,0,0
104,0,Run,80,40,1,0.001,0,0,0
104,0,Run,80,42,1,0,0,0,0
104,0,Run,80,44,1,0,0,0,0
104,0,Run,78,22,4,0.001,0,0,0
104,0,Run,78,24,3,0.001,0,0,0
104,0,Run,78,26,3,0.002,0,0,0
104,0,Run,78,28,3,0.005,0,0,0
104,0,Run,78,30,3,0.008,0,0,0
104,0,Run,78,32,3,0.01,0,0,0
104,0,Run,78,34,3,0.008,0,0,0
104,0,Run,78,36,1,0.005,0,0,0
104,0,Run,78,38,1,0.002,0,0,0
104,0,Run,78,40,1,0,0,0,0
104,0,Run,78,42,1,0,0,0,0
104,0,Run,76,24,3,0,0,0,0
104,0,Run,76,26,3,0.001,0,0,0
104,0,Run,76,28,3,0.001,0,0,0
104,0,Run,76,30,3,0.002,0,0,0
104,0,Run,76,32,3,0.002,0,0,0
104,0,Run,76,34,1,0.002,0,0,0
104,0,Run,76,36,1,0.001,0,0,0
104,0,Run,76,38,1,0,0,0,0
104,0,Run,76,40,1,0,0,0,0
104,0,Run,74,26,2,0,0,0,0
104,0,Run,74,28,2,0,0,0,0
104,0,Run,74,30,2,0,0,0,0
104,0,Run,74,32,1,0,0,0,0
104,0,Run,74,34,1,0,0,0,0
104,0,Run,74,36,1,0,0,0,0
104,0,Run,74,38,1,0,0,0,0
104,0,Run,72,30,1,0,0,0,0
104,0,Run,72,32,1,0,0,0,0
104,0,Run,72,34,1,0,0,0,0
104,0,Pass,72,28,4,0,0,0,0.023
104,0,Pass,70,22,6,0,0,0,0.025
104,0,Pass,70,24,4,0,0,0,0.025
104,0,Pass,70,26,4,0,0,0,0.031
104,0,Pass,68,22,5,0,0,0,0.045
104,0,Pass,68,24,4,0,0,0,0.037
104,0,Pass,96,48,12,0.002,1,0,0.042
104,0,Pass,96,50,10,0.002,0,0,0.017
104,0,Pass,96,62,4,0.034,0,0,0
104,0,Pass,96,64,3,0.041,0,0,0
104,0,Pass,94,46,8,0.002,1,0,0.108
104,0,Pass,94,48,6,0.001,1,0,0.036
104,0,Pass,94,50,7,0.001,1,0,0.009
104,0,Pass,94,52,7,0.001,0,0,0.002
104,0,Pass,94,54,5,0.001,0,0,0
104,0,Pass,94,56,5,0.002,0,0,0
104,0,Pass,94,58,4,0.006,0,0,0
104,0,Pass,94,60,4,0.016,0,0,0
104,0,Pass,94,62,4,0.027,0,0,0
104,0,Pass,92,48,5,0.001,1,0,0.075
104,0,Pass,92,50,5,0.001,1,0,0.013
104,0,Pass,92,52,5,0.001,0,0,0.001
104,0,Pass,92,54,4,0.001,0,0,0
104,0,Pass,92,56,4,0.001,0,0,0
104,0,Pass,92,58,4,0.003,0,0,0
104,0,Pass,92,60,4,0.008,0,0,0
104,0,Pass,90,52,2,0,0,0,0.001
104,0,Pass,90,54,3,0,0,0,0
104,0,Pass,58,18,3,0,0,0,0.021
104,0,Pass,56,0,2,0.001,0,0,0
104,0,Pass,56,2,2,0.003,0,0,0
104,0,Pass,56,16,1,0,0,0,0
104,0,Pass,54,0,1,0,0,0,0
104,0,Pass,54,2,2,0,0,0,0
104,0,Pass,54,4,2,0.001,0,0,0
104,0,Pass,54,6,2,0.001,0,0,0
104,0,Pass,54,8,2,0.001,0,0,0
104,0,Pass,54,10,2,0.001,0,0,0
104,0,Pass,54,12,2,0,0,0,0
104,0,Pass,54,14,1,0,0,0,0
104,0,Pass,52,0,1,0,0,0,0
104,0,Pass,52,2,1,0,0,0,0
104,0,Pass,52,4,1,0,0,0,0
104,0,Pass,52,6,1,0,0,0,0
104,0,Pass,52,8,1,0,0,0,0
104,0,Pass,52,10,1,0,0,0,0
104,0,Pass,52,12,1,0,0,0,0
104,0,Pass,50,4,1,0,0,0,0
104,0,Pass,50,6,1,0,0,0,0
104,0,Pass,50,8,1,0,0,0,0
104,0,Pass,120,74,3,0.071,0,0,0.009
104,0,Pass,120,76,3,0.056,0,0,0.009
104,0,Pass,120,78,3,0.031,0,0,0.009
104,0,Pass,120,80,3,0.012,0,0,0.009
104,0,Pass,118,74,3,0.132,0,0,0.009
104,0,Pass,118,76,3,0.105,0,0,0.009
104,0,Pass,118,78,3,0.059,0,0,0.009
104,0,Pass,118,80,3,0.023,0,0,0.009
104,0,Pass,116,74,3,0.172,0,0,0.009
104,0,Pass,116,76,3,0.139,0,0,0.009
104,0,Pass,116,78,3,0.079,0,0,0.009
104,0,Pass,116,80,3,0.031,0,0,0.009
104,0,Pass,114,74,3,0.158,0,0,0.009
104,0,Pass,114,76,3,0.128,0,0,0.009
104,0,Pass,114,78,3,0.073,0,0,0.009
104,0,Pass,114,80,3,0.029,0,0,0.009
104,0,Pass,112,74,3,0.102,0,0,0.009
104,0,Pass,112,76,3,0.083,0,0,0.009
104,0,Pass,112,78,3,0.047,0,0,0.009
104,0,Pass,112,80,2,0.019,0,0,0.009
104,0,Pass,110,74,3,0.046,0,0,0.009
104,0,Pass,110,76,3,0.037,0,0,0.009
104,0,Pass,110,78,3,0.021,0,0,0.009
104,0,Pass,110,80,2,0.008,0,0,0.009
104,0,Pass,108,72,3,0.012,0,0,0.009
104,0,Pass,108,74,3,0.014,0,0,0.009
104,0,Pass,108,76,3,0.012,0,0,0.009
104,0,Pass,108,78,2,0.007,0,0,0.009
104,0,Pass,108,80,2,0.003,0,0,0.009
104,0,Pass,106,70,5,0.002,0,0,0.008
104,0,Pass,106,72,5,0.003,0,0,0.009
104,0,Pass,106,74,2,0.003,0,0,0.009
104,0,Pass,106,76,2,0.003,0,0,0.009
104,0,Pass,106,78,2,0.001,0,0,0.009
104,0,Pass,106,80,2,0.001,0,0,0.009
104,0,Pass,104,70,4,0.001,0,0,0.003
104,0,Pass,104,72,4,0.001,0,0,0.006
104,0,Pass,104,74,3,0.001,0,0,0.008
104,0,Pass,104,76,2,0,0,0,0.009
104,0,Pass,104,78,2,0,0,0,0.009
104,0,Pass,104,80,2,0,0,0,0.009
104,0,Pass,102,72,3,0.001,0,0,0
104,0,Pass,102,74,2,0,0,0,0
104,0,Run,100,22,2,0.021,0,0,0
104,0,Run,100,24,2,0.012,0,0,0
104,0,Run,100,26,2,0.005,0,0,0
104,0,Run,100,28,2,0.001,0,0,0
104,0,Run,98,18,2,0.089,0,0,0
104,0,Run,98,20,2,0.105,0,0,0
104,0,Run,98,22,2,0.086,0,0,0
104,0,Run,98,24,2,0.05,0,0,0
104,0,Run,98,26,2,0.02,0,0,0
104,0,Run,98,28,2,0.006,0,0,0
104,0,Run,96,16,2,0.153,0,0,0
104,0,Run,96,18,3,0.258,0,0,0
104,0,Run,96,20,3,0.305,0,0,0
104,0,Run,96,22,3,0.251,0,0,0
104,0,Run,96,24,3,0.144,0,0,0
104,0,Run,94,14,3,0.127,0,0,0
104,0,Run,94,16,3,0.309,0,0,0
104,0,Run,94,18,3,0.524,0,0,0
104,0,Run,94,20,3,0.619,0,0,0
104,0,Run,92,14,3,0.18,0,0,0
104,0,Run,92,16,3,0.438,0,0,0
104,0,Run,92,18,3,0.741,0,0,0
104,0,Run,92,20,3,0.875,0,0,0
104,0,Run,90,14,4,0.178,0,0,0
104,0,Run,90,16,3,0.431,0,0,0
104,0,Run,90,18,3,0.731,0,0,0
104,0,Run,88,12,5,0.035,0,0,0
104,0,Run,88,14,4,0.122,0,0,0
104,0,Run,88,16,4,0.296,0,0,0
104,0,Run,88,18,3,0.502,0,0,0
104,0,Run,86,12,4,0.017,0,0,0
104,0,Run,86,14,4,0.058,0,0,0
104,0,Run,86,16,4,0.142,0,0,0
104,0,Run,86,18,4,0.241,0,0,0
104,0,Run,84,14,4,0.02,0,0,0
104,0,Run,84,16,4,0.048,0,0,0
104,0,Run,84,18,4,0.081,0,0,0
104,0,Run,82,14,4,0.005,0,0,0
104,0,Run,82,16,4,0.011,0,0,0
104,0,Run,82,18,4,0.019,0,0,0
104,0,Run,80,16,4,0.002,0,0,0
104,0,Run,80,18,4,0.003,0,0,0
104,0,Run,78,16,3,0,0,0,0
104,0,Run,78,18,4,0,0,0,0
104,0,Run,78,20,4,0,0,0,0
104,0,Run,76,20,2,0,0,0,0
104,0,Run,76,22,2,0,0,0,0
104,0,Run,120,0,1,0,0,0,0
104,0,Run,120,2,1,0,0,0,0
104,0,Run,120,4,1,0,0,0,0
104,0,Run,120,6,1,0.001,0,0,0
104,0,Run,120,8,1,0.003,0,0,0
104,0,Run,120,10,1,0.006,0,0,0
104,0,Run,120,12,1,0.007,0,0,0
104,0,Run,120,14,1,0.006,0,0,0
104,0,Run,120,16,1,0.004,0,0,0
104,0,Run,120,18,1,0.002,0,0,0
104,0,Run,120,20,1,0,0,0,0
104,0,Run,120,22,1,0,0,0,0
104,0,Run,120,24,1,0,0,0,0
104,0,Run,118,0,1,0,0,0,0
104,0,Run,118,2,1,0,0,0,0
104,0,Run,118,4,1,0,0,0,0
104,0,Run,118,6,1,0.001,0,0,0
104,0,Run,118,8,1,0.003,0,0,0
104,0,Run,118,10,1,0.005,0,0,0
104,0,Run,118,12,1,0.007,0,0,0
104,0,Run,118,14,1,0.006,0,0,0
104,0,Run,118,16,1,0.003,0,0,0
104,0,Run,118,18,1,0.001,0,0,0
104,0,Run,118,20,1,0,0,0,0
104,0,Run,118,22,1,0,0,0,0
104,0,Run,118,24,1,0,0,0,0
104,0,Run,116,0,1,0,0,0,0
104,0,Run,116,2,1,0,0,0,0
104,0,Run,116,4,1,0,0,0,0
104,0,Run,116,6,1,0.001,0,0,0
104,0,Run,116,8,1,0.002,0,0,0
104,0,Run,116,10,1,0.003,0,0,0
104,0,Run,116,12,1,0.004,0,0,0
104,0,Run,116,14,1,0.004,0,0,0
104,0,Run,116,16,1,0.002,0,0,0
104,0,Run,116,18,1,0.001,0,0,0
104,0,Run,116,20,1,0,0,0,0
104,0,Run,116,22,1,0,0,0,0
104,0,Run,116,24,1,0,0,0,0
