x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,40,Pass,68,54,52,1.214,0,0,0
12,40,Pass,68,56,51,1.514,0,0,0
12,40,Pass,66,32,65,3.244,0,0,0
12,40,Pass,66,34,64,3.064,0,0,0
12,40,Pass,66,36,62,2.485,0,0,0
12,40,Pass,66,38,61,1.765,0,0,0.001
12,40,Pass,66,40,58,1.334,0,0,0.004
12,40,Pass,66,42,52,1.396,0,0.001,0.009
12,40,Pass,66,44,52,1.719,0,0.001,0.012
12,40,Pass,66,46,53,1.827,0,0.001,0.013
12,40,Pass,66,48,53,1.501,0,0.001,0.013
12,40,Pass,66,50,51,1.007,0,0.001,0.011
12,40,Pass,66,52,51,0.714,0,0,0.006
12,40,Pass,66,54,50,0.7,0,0,0.002
12,40,Pass,66,56,49,0.837,0,0,0
12,40,Pass,64,32,61,3.227,0,0,0
12,40,Pass,64,34,62,3.111,0,0,0
12,40,Pass,64,36,59,2.498,0,0,0
12,40,Pass,64,38,57,1.728,0,0,0.001
12,40,Pass,64,40,52,1.317,0,0,0.006
12,40,Pass,64,42,50,1.5,0,0.001,0.013
12,40,Pass,64,44,50,1.988,0,0.002,0.016
12,40,Pass,64,46,47,2.188,0,0.002,0.017
12,40,Pass,64,48,45,1.793,0,0.002,0.016
12,40,Pass,64,50,53,1.1,0,0.001,0.015
12,40,Pass,64,52,49,0.572,0,0,0.012
12,40,Pass,64,54,48,0.363,0,0,0.005
12,40,Pass,62,34,57,2.367,0,0,0
12,40,Pass,62,36,55,1.886,0,0,0
12,40,Pass,62,38,54,1.306,0,0,0.002
12,40,Pass,62,40,47,1.069,0,0,0.008
12,40,Pass,62,42,46,1.353,0,0.001,0.014
12,40,Pass,62,44,44,1.875,0,0.002,0.017
12,40,Pass,62,46,46,2.083,0,0.002,0.018
12,40,Pass,62,48,42,1.705,0,0.002,0.018
12,40,Pass,62,50,48,1.021,0,0.001,0.017
12,40,Pass,62,52,48,0.47,0,0,0.015
12,40,Pass,62,54,48,0.208,0,0,0.009
12,40,Pass,60,36,54,1.142,0,0,0
12,40,Pass,60,38,49,0.836,0,0,0.002
12,40,Pass,60,40,44,0.802,0,0,0.007
12,40,Pass,60,42,43,1.115,0,0.001,0.013
12,40,Pass,60,44,42,1.53,0,0.001,0.016
12,40,Pass,60,46,41,1.655,0,0.001,0.017
12,40,Pass,60,48,36,1.337,0,0.001,0.017
12,40,Pass,60,50,39,0.806,0,0.001,0.016
12,40,Pass,60,52,42,0.374,0,0,0.013
12,40,Pass,58,38,45,0.569,0,0,0.002
12,40,Pass,58,40,44,0.679,0,0,0.004
12,40,Pass,58,42,45,0.983,0,0,0.007
12,40,Pass,58,44,45,1.262,0,0.001,0.01
12,40,Pass,58,46,39,1.277,0,0.001,0.011
12,40,Pass,58,48,37,1.004,0,0.001,0.011
12,40,Pass,58,50,39,0.627,0,0,0.01
12,40,Pass,56,44,42,1.112,0,0,0.004
12,40,Pass,64,58,43,0.489,0,0,0
12,40,Pass,62,56,46,0.154,0,0,0.003
12,40,Pass,62,58,42,0.207,0,0,0.001
12,40,Pass,60,56,44,0.086,0,0,0.004
12,40,Pass,60,58,40,0.101,0,0,0.002
12,40,Pass,58,56,39,0.09,0,0,0.003
12,40,Pass,58,58,38,0.082,0,0,0.005
12,40,Pass,58,60,34,0.101,0,0,0.008
12,40,Pass,56,56,34,0.136,0,0,0.002
12,40,Pass,56,58,31,0.102,0,0,0.006
12,40,Pass,56,60,28,0.108,0,0,0.011
12,40,Pass,54,56,37,0.215,0,0,0.001
12,40,Pass,54,58,33,0.135,0,0,0.005
12,40,Pass,54,60,30,0.135,0,0,0.009
12,40,Pass,52,56,36,0.308,0,0,0.001
12,40,Pass,52,58,31,0.178,0,0,0.002
12,40,Pass,50,58,36,0.233,0,0,0.001
12,40,Pass,48,58,46,0.294,0,0,0
12,40,Pass,48,60,38,0.401,0,0,0
12,40,Pass,46,60,51,0.48,0,0,0
12,40,Pass,86,36,49,0.753,0,0,0
12,40,Pass,86,38,43,0.746,0,0,0
12,40,Pass,86,40,42,0.714,0,0,0
12,40,Pass,86,42,36,0.613,0,0,0
12,40,Pass,86,44,32,0.485,0,0,0
12,40,Pass,86,46,36,0.389,0,0,0
12,40,Pass,84,34,57,1.078,0,0,0
12,40,Pass,84,36,54,0.954,0,0,0
12,40,Pass,84,38,49,0.987,0,0,0
12,40,Pass,84,40,44,0.986,0,0,0
12,40,Pass,84,42,41,0.866,0,0,0
12,40,Pass,84,44,39,0.668,0,0,0
12,40,Pass,84,46,38,0.475,0,0,0
12,40,Pass,84,48,42,0.346,0,0,0
12,40,Pass,82,32,64,1.55,0,0,0
12,40,Pass,82,34,59,1.123,0,0,0
12,40,Pass,82,36,56,1.018,0,0,0
12,40,Pass,82,38,52,1.108,0,0,0
12,40,Pass,82,48,45,0.419,0,0,0
12,40,Pass,82,50,46,0.341,0,0,0
12,40,Pass,80,30,71,1.966,0,0,0
12,40,Pass,80,32,69,1.441,0,0,0
12,40,Pass,80,34,62,1.049,0,0,0
12,40,Pass,80,52,51,0.465,0,0,0
12,40,Pass,78,30,79,1.681,0,0,0
12,40,Pass,78,32,79,1.242,0,0,0
12,40,Pass,76,28,85,1.558,0,0,0
12,40,Pass,76,30,86,1.334,0,0,0
12,40,Pass,76,32,85,1.013,0,0,0
12,40,Pass,74,28,87,1.318,0,0,0.001
12,40,Pass,74,30,85,1.105,0,0,0
12,40,Pass,72,28,81,1.427,0,0,0.002
12,40,Pass,72,30,80,1.218,0,0,0.001
12,40,Pass,70,30,73,1.758,0,0,0.001
12,40,Pass,68,30,68,2.536,0,0,0.001
12,40,Pass,4,8,23,0.359,0,0,0
12,40,Pass,42,0,44,0.812,1,0,0
12,40,Pass,42,2,49,1.228,1,0,0
12,40,Pass,42,4,52,1.418,1,0,0
12,40,Pass,74,14,60,0.864,0,0,0
12,40,Pass,74,16,65,0.719,0,0,0.001
12,40,Pass,74,18,68,0.749,0,0,0.003
12,40,Pass,74,20,72,0.944,0,0,0.004
12,40,Pass,72,10,44,1.393,0,0,0
12,40,Pass,72,12,50,1.133,0,0,0
12,40,Pass,72,14,57,0.838,0,0,0.001
12,40,Pass,72,16,66,0.669,0,0,0.004
12,40,Pass,72,18,70,0.723,0,0,0.01
12,40,Pass,72,20,70,0.959,0,0.001,0.012
12,40,Pass,72,22,69,1.23,0,0.001,0.011
12,40,Pass,72,24,77,1.429,0,0.001,0.008
12,40,Pass,70,8,31,1.409,0,0,0
12,40,Pass,70,10,42,1.311,0,0,0
12,40,Pass,70,12,46,1.013,0,0,0
12,40,Pass,70,14,50,0.725,0,0,0.002
12,40,Pass,70,16,64,0.596,0,0,0.01
12,40,Pass,70,18,68,0.685,0,0.001,0.02
12,40,Pass,70,20,67,0.942,0,0.001,0.025
12,40,Pass,70,22,70,1.257,0,0.001,0.022
12,40,Pass,70,24,74,1.564,0,0.001,0.014
12,40,Pass,70,26,73,1.804,0,0.001,0.007
12,40,Pass,68,6,30,0.949,0,0,0
12,40,Pass,68,8,33,1.082,0,0,0
12,40,Pass,68,10,41,0.987,0,0,0
12,40,Pass,68,12,46,0.766,0,0,0.001
12,40,Pass,68,14,48,0.583,0,0,0.004
12,40,Pass,68,16,55,0.54,0,0,0.015
12,40,Pass,68,18,63,0.657,0,0.001,0.029
12,40,Pass,68,20,64,0.889,0,0.002,0.036
12,40,Pass,68,22,69,1.194,0,0.002,0.032
12,40,Pass,68,24,67,1.588,0,0.002,0.02
12,40,Pass,68,26,70,2.043,0,0.001,0.009
12,40,Pass,68,28,68,2.4,0,0,0.003
12,40,Pass,66,6,30,0.642,0,0,0
12,40,Pass,66,8,31,0.696,0,0,0
12,40,Pass,66,10,37,0.633,0,0,0
12,40,Pass,66,12,43,0.525,0,0,0.001
12,40,Pass,66,14,46,0.479,0,0,0.005
12,40,Pass,66,16,50,0.532,0,0,0.015
12,40,Pass,66,18,53,0.655,0,0.001,0.028
12,40,Pass,66,20,57,0.81,0,0.002,0.039
12,40,Pass,66,22,62,1.026,0,0.002,0.036
12,40,Pass,66,24,62,1.408,0,0.002,0.021
12,40,Pass,66,26,65,1.99,0,0.001,0.009
12,40,Pass,66,28,63,2.611,0,0,0.003
12,40,Pass,64,6,31,0.41,0,0,0
12,40,Pass,64,8,34,0.418,0,0,0
12,40,Pass,64,10,37,0.385,0,0,0
12,40,Pass,64,12,40,0.373,0,0,0.001
12,40,Pass,64,14,42,0.444,0,0,0.003
12,40,Pass,64,16,49,0.577,0,0,0.009
12,40,Pass,64,18,51,0.683,0,0.001,0.018
12,40,Pass,64,20,46,0.724,0,0.001,0.029
12,40,Pass,64,22,50,0.793,0,0.001,0.031
12,40,Pass,64,24,51,1.056,0,0.001,0.019
12,40,Pass,64,26,55,1.589,0,0.001,0.007
12,40,Pass,64,28,59,2.271,0,0,0.002
12,40,Pass,64,30,57,2.883,0,0,0.001
12,40,Pass,62,4,30,0.28,0,0,0
12,40,Pass,62,6,36,0.276,0,0,0
12,40,Pass,62,8,37,0.264,0,0,0
12,40,Pass,62,10,38,0.25,0,0,0
12,40,Pass,62,12,38,0.297,0,0,0
12,40,Pass,62,14,45,0.449,0,0,0.002
12,40,Pass,62,16,50,0.634,0,0,0.004
12,40,Pass,62,18,53,0.717,0,0,0.008
12,40,Pass,62,20,50,0.657,0,0.001,0.015
12,40,Pass,62,22,52,0.591,0,0.001,0.019
12,40,Pass,62,24,51,0.705,0,0,0.013
12,40,Pass,62,26,54,1.069,0,0,0.005
12,40,Pass,62,28,55,1.596,0,0,0.002
12,40,Pass,62,30,53,2.115,0,0,0
12,40,Pass,60,4,33,0.245,0,0,0
12,40,Pass,60,6,39,0.244,0,0,0
12,40,Pass,60,8,40,0.22,0,0,0
12,40,Pass,60,10,42,0.203,0,0,0
12,40,Pass,60,12,43,0.264,0,0,0
12,40,Pass,60,14,42,0.442,0,0,0.001
12,40,Pass,60,16,47,0.653,0,0,0.001
12,40,Pass,60,18,51,0.734,0,0,0.003
12,40,Pass,60,20,49,0.637,0,0,0.005
12,40,Pass,60,22,48,0.515,0,0,0.007
12,40,Pass,60,24,51,0.549,0,0,0.006
12,40,Pass,60,26,51,0.772,0,0,0.002
12,40,Pass,60,28,49,1.082,0,0,0.001
12,40,Pass,60,30,46,1.363,0,0,0
12,40,Pass,58,6,41,0.342,0,0,0
12,40,Pass,58,8,44,0.294,0,0,0
12,40,Pass,58,10,44,0.239,0,0,0
12,40,Pass,58,12,39,0.266,0,0,0
12,40,Pass,58,14,38,0.424,0,0,0
12,40,Pass,58,16,40,0.639,0,0,0.001
12,40,Pass,58,18,41,0.747,0,0,0.001
12,40,Pass,58,20,44,0.686,0,0,0.001
12,40,Pass,58,22,46,0.598,0,0,0.002
12,40,Pass,58,24,46,0.656,0,0,0.001
12,40,Pass,58,26,47,0.845,0,0,0.001
12,40,Pass,58,28,45,1.007,0,0,0
12,40,Pass,58,30,46,1.054,0,0,0
12,40,Pass,56,6,38,0.617,0,0,0
12,40,Pass,56,8,41,0.511,0,0,0
12,40,Pass,56,10,40,0.378,0,0,0
12,40,Pass,56,12,38,0.327,0,0,0.001
12,40,Pass,56,14,34,0.427,0,0,0.001
12,40,Pass,56,16,36,0.626,0,0,0.001
12,40,Pass,56,18,38,0.771,0,0,0.001
12,40,Pass,56,20,37,0.784,0,0,0.001
12,40,Pass,56,22,37,0.785,0,0,0.001
12,40,Pass,56,24,40,0.92,0,0,0
12,40,Pass,56,26,43,1.132,0,0,0
12,40,Pass,56,28,42,1.223,0,0,0
12,40,Pass,54,6,38,1.117,0,0,0
12,40,Pass,54,8,38,0.897,0,0,0
12,40,Pass,54,10,36,0.631,0,0,0
12,40,Pass,54,12,37,0.456,0,0,0.001
12,40,Pass,54,14,34,0.459,0,0,0.003
12,40,Pass,54,16,35,0.611,0,0,0.003
12,40,Pass,54,18,31,0.774,0,0,0.003
12,40,Pass,54,20,30,0.866,0,0,0.003
12,40,Pass,54,22,34,0.965,0,0,0.001
12,40,Pass,54,24,34,1.155,0,0,0
12,40,Pass,54,26,35,1.358,0,0,0
12,40,Pass,54,28,37,1.4,0,0,0
12,40,Pass,52,8,37,1.421,0,0,0
12,40,Pass,52,10,36,0.965,0,0,0
12,40,Pass,52,12,34,0.623,0,0,0.001
12,40,Pass,52,14,32,0.5,0,0,0.005
12,40,Pass,52,16,31,0.573,0,0,0.007
12,40,Pass,52,18,31,0.722,0,0,0.007
12,40,Pass,52,20,28,0.869,0,0,0.005
12,40,Pass,52,22,29,1.03,0,0,0.002
12,40,Pass,52,24,31,1.212,1,0,0.001
12,40,Pass,52,26,31,1.344,1,0,0
12,40,Pass,50,10,38,1.277,0,0,0
12,40,Pass,50,24,35,1.033,1,0,0.001
12,40,Pass,52,0,26,1.233,0,0,0
12,40,Pass,52,2,30,1.727,0,0,0
12,40,Pass,52,4,33,1.944,0,0,0
12,40,Pass,50,0,28,1.637,0,0,0
12,40,Pass,50,2,30,2.344,0,0,0
12,40,Pass,50,4,34,2.671,0,0,0
12,40,Pass,50,6,36,2.484,0,0,0
12,40,Pass,50,8,38,1.928,0,0,0
12,40,Pass,48,0,32,1.79,0,0,0
12,40,Pass,48,2,36,2.599,0,0,0
12,40,Pass,48,4,38,2.986,0,0,0
12,40,Pass,48,6,42,2.778,0,0,0
12,40,Pass,48,8,45,2.143,0,0,0
12,40,Pass,46,0,36,1.596,0,0,0
12,40,Pass,46,2,39,2.321,1,0,0
12,40,Pass,46,4,43,2.662,1,0,0
12,40,Pass,46,6,45,2.461,1,0,0
12,40,Pass,44,0,40,1.169,1,0,0
12,40,Pass,44,2,43,1.707,1,0,0
12,40,Pass,44,4,46,1.949,1,0,0
12,40,Pass,86,62,26,0.591,0,0,0
12,40,Pass,84,56,38,0.663,0,0,0
12,40,Pass,84,58,38,0.8,0,0,0
12,40,Pass,84,60,36,0.738,0,0,0
12,40,Pass,84,62,29,0.509,0,0,0
12,40,Pass,84,64,28,0.277,0,0,0
12,40,Pass,84,66,27,0.153,0,0,0
12,40,Pass,84,68,24,0.124,0,0,0
12,40,Pass,82,54,46,0.463,0,0,0
12,40,Pass,82,56,44,0.573,0,0,0
12,40,Pass,82,58,43,0.617,0,0,0
12,40,Pass,82,60,42,0.539,0,0,0
12,40,Pass,82,62,40,0.376,0,0,0
12,40,Pass,82,64,36,0.227,0,0,0
12,40,Pass,82,66,35,0.161,0,0,0
12,40,Pass,82,68,33,0.163,0,0,0
12,40,Pass,82,70,26,0.178,0,0,0
12,40,Pass,82,72,24,0.183,0,0,0
12,40,Pass,80,54,49,0.539,0,0,0
12,40,Pass,80,56,48,0.579,0,0,0
12,40,Pass,80,58,46,0.544,0,0,0
12,40,Pass,80,60,47,0.445,0,0,0
12,40,Pass,80,62,46,0.323,0,0,0
12,40,Pass,80,64,43,0.225,0,0,0
12,40,Pass,80,66,42,0.186,0,0,0
12,40,Pass,80,68,39,0.2,0,0,0
12,40,Pass,80,70,32,0.222,0,0,0
12,40,Pass,80,72,25,0.224,0,0,0
12,40,Pass,78,54,49,0.719,0,0,0
12,40,Pass,78,56,46,0.737,0,0,0
12,40,Pass,78,58,46,0.673,0,0,0
12,40,Pass,78,60,48,0.575,0,0,0
12,40,Pass,78,62,48,0.465,0,0,0
12,40,Pass,78,64,46,0.352,0,0,0
12,40,Pass,78,66,45,0.273,0,0,0
12,40,Pass,76,56,51,1.109,0,0,0
12,40,Pass,76,58,50,1.089,0,0,0
12,40,Pass,76,60,49,1.035,0,0,0
12,40,Pass,76,62,48,0.909,0,0,0
12,40,Pass,74,58,47,1.764,0,0,0
12,40,Pass,74,60,47,1.798,0,0,0
12,40,Pass,72,58,43,2.355,0,0,0
12,40,Pass,72,60,42,2.497,0,0,0
12,40,Pass,70,58,44,2.394,0,0,0
12,40,Pass,68,58,47,1.818,0,0,0
12,40,Pass,66,58,44,1.05,0,0,0
12,40,Pass,64,56,47,0.37,0,0,0.001
12,40,Pass,44,50,78,1.436,0,0,0
12,40,Pass,44,52,73,1.27,0,0,0
12,40,Pass,44,54,70,0.986,0,0,0.001
12,40,Pass,44,56,70,0.661,0,0,0.001
12,40,Pass,44,58,65,0.453,0,0,0.001
12,40,Pass,44,60,61,0.524,0,0,0
12,40,Pass,42,54,78,1.276,0,0,0.001
12,40,Pass,42,56,76,0.946,0,0,0.001
12,40,Pass,42,58,74,0.648,0,0,0.001
12,40,Pass,42,60,71,0.597,0,0,0.001
12,40,Pass,42,62,71,0.923,0,0,0
12,40,Pass,40,58,90,0.968,0,0,0.001
12,40,Pass,40,60,85,0.746,0,0,0.001
12,40,Pass,40,62,88,0.955,0,0,0
12,40,Pass,40,64,87,1.503,0,0,0
12,40,Pass,38,60,101,0.973,0,0,0
12,40,Pass,38,62,106,1.05,0,0,0
12,40,Pass,38,64,106,1.534,0,0,0
12,40,Pass,38,66,93,2.045,0,0,0
12,40,Pass,38,68,87,2.222,0,0,0
12,40,Pass,36,62,114,1.289,0,0,0
12,40,Pass,36,64,111,1.67,0,0,0
12,40,Pass,36,66,103,2.139,0,0,0
12,40,Pass,36,68,95,2.377,0,0,0
12,40,Pass,34,62,128,1.862,0,0,0
12,40,Pass,34,64,118,2.117,0,0,0
12,40,Pass,34,66,105,2.448,0,0,0
12,40,Pass,34,68,99,2.632,0,0,0
12,40,Pass,32,62,132,2.903,0,0,0
12,40,Pass,32,64,126,2.996,0,0,0
12,40,Pass,32,66,109,3.081,0,0,0
12,40,Pass,32,68,99,3.037,0,0,0
12,40,Pass,30,66,112,3.905,0,0,0
12,40,Pass,30,68,106,3.588,0,0,0
12,40,Pass,66,30,67,3.062,0,0,0.001
12,40,Pass,62,32,52,2.436,0,0,0
12,40,Pass,60,32,48,1.517,0,0,0
12,40,Pass,60,34,52,1.442,0,0,0
12,40,Pass,58,32,45,1.001,0,0,0
12,40,Pass,58,34,48,0.865,0,0,0
12,40,Pass,58,36,48,0.677,0,0,0
12,40,Pass,56,30,39,1.108,0,0,0
12,40,Pass,56,32,41,0.881,0,0,0
12,40,Pass,56,34,44,0.653,0,0,0
12,40,Pass,56,36,46,0.491,0,0,0
12,40,Pass,56,38,46,0.469,0,0,0.001
12,40,Pass,56,40,46,0.64,0,0,0.002
12,40,Pass,56,42,44,0.922,0,0,0.003
12,40,Pass,56,46,40,1.068,0,0,0.005
12,40,Pass,54,30,39,1.214,0,0,0
12,40,Pass,54,32,40,0.896,0,0,0
12,40,Pass,54,34,41,0.595,0,0,0
12,40,Pass,54,36,43,0.41,0,0,0
12,40,Pass,54,38,44,0.392,0,0,0
12,40,Pass,54,40,47,0.545,0,0,0
12,40,Pass,54,42,45,0.777,0,0,0.001
12,40,Pass,54,44,45,0.926,0,0,0.001
12,40,Pass,54,46,43,0.909,0,0,0.001
12,40,Pass,52,28,30,1.338,1,0,0
12,40,Pass,52,30,32,1.157,1,0,0
12,40,Pass,52,32,33,0.849,1,0,0
12,40,Pass,52,34,37,0.536,0,0,0
12,40,Pass,52,36,40,0.334,0,0,0
12,40,Pass,52,38,43,0.288,0,0,0
12,40,Pass,52,40,45,0.387,0,0,0
12,40,Pass,52,42,45,0.555,0,0,0
12,40,Pass,52,44,47,0.692,0,0,0
12,40,Pass,52,46,47,0.764,0,0,0
12,40,Pass,50,26,34,1.079,1,0,0
12,40,Pass,50,28,32,1.037,1,0,0
12,40,Pass,50,30,32,0.903,1,0,0
12,40,Pass,50,32,28,0.676,1,0,0
12,40,Pass,50,34,35,0.428,1,0,0
12,40,Pass,50,36,41,0.26,1,0,0
12,40,Pass,50,38,44,0.217,0,0,0
12,40,Pass,50,40,44,0.285,0,0,0
12,40,Pass,50,42,47,0.421,0,0,0
12,40,Pass,50,44,50,0.575,0,0,0
12,40,Pass,48,36,50,0.249,1,0,0
12,40,Pass,48,38,50,0.258,1,0,0
12,40,Pass,48,40,53,0.345,0,0,0
12,40,Pass,48,42,56,0.495,0,0,0
12,40,Pass,48,44,52,0.678,0,0,0
12,40,Pass,46,38,61,0.475,1,0,0
12,40,Pass,46,40,64,0.599,0,0,0
12,40,Pass,46,42,65,0.766,0,0,0
12,40,Pass,44,40,82,1.054,1,0,0
12,40,Pass,102,72,3,0.019,0,0,0
12,40,Pass,102,74,3,0.047,0,0,0
12,40,Pass,102,76,3,0.081,0,0,0
12,40,Pass,102,78,3,0.097,0,0,0
12,40,Pass,102,80,3,0.081,0,0,0
12,40,Pass,100,68,6,0.001,0,0,0
12,40,Pass,100,70,4,0.003,0,0,0
12,40,Pass,100,72,4,0.009,0,0,0
12,40,Pass,100,74,3,0.023,0,0,0
12,40,Pass,100,76,3,0.039,0,0,0
12,40,Pass,100,78,3,0.047,0,0,0
12,40,Pass,100,80,3,0.04,0,0,0
12,40,Pass,98,66,6,0.002,0,0,0
12,40,Pass,98,68,6,0.001,0,0,0
12,40,Pass,98,70,4,0.001,0,0,0
12,40,Pass,98,72,4,0.003,0,0,0
12,40,Pass,98,74,4,0.008,0,0,0
12,40,Pass,98,76,3,0.014,0,0,0
12,40,Pass,98,78,3,0.017,0,0,0
12,40,Pass,98,80,3,0.014,0,0,0
12,40,Pass,96,66,8,0.004,0,0,0
12,40,Pass,96,68,8,0.001,0,0,0
12,40,Pass,96,70,5,0,0,0,0
12,40,Pass,96,72,4,0.001,0,0,0
12,40,Pass,96,74,5,0.002,0,0,0
12,40,Pass,96,76,6,0.004,0,0,0
12,40,Pass,96,78,5,0.005,0,0,0
12,40,Pass,96,80,5,0.005,0,0,0
12,40,Pass,94,64,12,0.034,0,0,0
12,40,Pass,94,66,9,0.011,0,0,0
12,40,Pass,94,68,10,0.003,0,0,0
12,40,Pass,94,70,8,0.001,0,0,0
12,40,Pass,94,72,7,0.001,0,0,0
12,40,Pass,94,74,7,0.002,0,0,0
12,40,Pass,94,76,6,0.003,0,0,0
12,40,Pass,94,78,6,0.005,0,0,0
12,40,Pass,94,80,5,0.006,0,0,0
12,40,Pass,92,64,15,0.08,0,0,0
12,40,Pass,92,66,13,0.028,0,0,0
12,40,Pass,92,68,11,0.009,0,0,0
12,40,Pass,92,70,11,0.004,0,0,0
12,40,Pass,92,72,7,0.003,0,0,0
12,40,Pass,92,74,6,0.006,0,0,0
12,40,Pass,92,76,7,0.012,0,0,0
12,40,Pass,92,78,7,0.018,0,0,0
12,40,Pass,92,80,5,0.021,0,0,0
12,40,Pass,90,64,17,0.164,0,0,0
12,40,Pass,90,66,18,0.06,0,0,0
12,40,Pass,90,68,15,0.022,0,0,0
12,40,Pass,90,70,13,0.012,0,0,0
12,40,Pass,90,72,9,0.012,0,0,0
12,40,Pass,90,74,8,0.022,0,0,0
12,40,Pass,90,76,9,0.043,0,0,0
12,40,Pass,90,78,8,0.067,0,0,0
12,40,Pass,90,80,6,0.076,0,0,0
12,40,Pass,88,64,20,0.256,0,0,0
12,40,Pass,88,66,20,0.102,0,0,0
12,40,Pass,88,68,18,0.046,0,0,0
12,40,Pass,88,70,16,0.033,0,0,0
12,40,Pass,88,72,12,0.035,0,0,0
12,40,Pass,88,74,9,0.06,0,0,0
12,40,Pass,88,76,9,0.115,0,0,0
12,40,Pass,88,78,9,0.178,0,0,0
12,40,Pass,88,80,8,0.203,0,0,0
12,40,Pass,86,64,23,0.301,0,0,0
12,40,Pass,86,66,21,0.136,0,0,0
12,40,Pass,86,68,20,0.082,0,0,0
12,40,Pass,86,70,21,0.071,0,0,0
12,40,Pass,86,72,15,0.076,0,0,0
12,40,Pass,86,74,11,0.12,0,0,0
12,40,Pass,86,76,11,0.221,0,0,0
12,40,Pass,86,78,11,0.34,0,0,0
12,40,Pass,86,80,9,0.387,0,0,0
12,40,Pass,84,70,21,0.123,0,0,0
12,40,Pass,84,72,20,0.13,0,0,0
12,40,Pass,84,74,15,0.181,0,0,0
12,40,Pass,84,76,12,0.31,0,0,0
12,40,Pass,84,78,11,0.47,0,0,0
12,40,Pass,84,80,10,0.533,0,0,0
12,40,Pass,82,74,18,0.22,0,0,0
12,40,Pass,82,76,15,0.339,0,0,0
12,40,Pass,82,78,13,0.497,0,0,0
12,40,Pass,82,80,12,0.561,0,0,0
12,40,Pass,80,74,23,0.238,0,0,0
12,40,Pass,80,76,19,0.321,0,0,0
12,40,Pass,80,78,15,0.445,0,0,0
12,40,Pass,80,80,14,0.495,0,0,0
12,40,Pass,78,78,17,0.374,0,0,0
12,40,Pass,78,80,15,0.404,0,0,0
12,40,Pass,102,2,4,0.055,0,0,0
12,40,Pass,102,4,4,0.121,0,0,0
12,40,Pass,102,6,5,0.21,0,0,0
12,40,Pass,102,8,5,0.26,0,0,0
12,40,Pass,102,10,7,0.226,0,0,0
12,40,Pass,102,12,6,0.138,0,0,0
12,40,Pass,102,14,6,0.059,0,0,0
12,40,Pass,100,0,6,0.042,0,0,0
12,40,Pass,100,2,7,0.048,0,0,0
12,40,Pass,100,4,7,0.059,0,0,0
12,40,Pass,100,6,7,0.08,0,0,0
12,40,Pass,100,8,7,0.093,0,0,0
12,40,Pass,100,10,7,0.08,0,0,0
12,40,Pass,100,12,7,0.05,0,0,0
12,40,Pass,100,14,6,0.023,0,0,0
12,40,Pass,100,16,6,0.009,0,0,0
12,40,Pass,98,0,8,0.092,0,0,0
12,40,Pass,98,2,8,0.082,0,0,0
12,40,Pass,98,4,9,0.06,0,0,0
12,40,Pass,98,6,8,0.046,0,0,0
12,40,Pass,98,8,9,0.041,0,0,0
12,40,Pass,98,10,7,0.036,0,0,0
12,40,Pass,98,12,7,0.026,0,0,0
12,40,Pass,98,14,7,0.017,0,0,0
12,40,Pass,98,16,7,0.013,0,0,0
12,40,Pass,98,18,8,0.012,0,0,0
12,40,Pass,96,0,7,0.162,0,0,0
12,40,Pass,96,2,9,0.142,0,0,0
12,40,Pass,96,4,10,0.098,0,0,0
12,40,Pass,96,6,9,0.069,0,0,0
12,40,Pass,96,8,10,0.061,0,0,0
12,40,Pass,96,10,10,0.059,0,0,0
12,40,Pass,96,12,8,0.052,0,0,0
12,40,Pass,96,14,8,0.041,0,0,0
12,40,Pass,96,16,10,0.032,0,0,0
12,40,Pass,96,18,11,0.03,0,0,0
12,40,Pass,94,0,8,0.239,0,0,0
12,40,Pass,94,2,9,0.212,0,0,0
12,40,Pass,94,4,9,0.154,0,0,0
12,40,Pass,94,6,12,0.121,0,0,0
12,40,Pass,94,8,12,0.121,0,0,0
12,40,Pass,94,10,12,0.127,0,0,0
12,40,Pass,94,12,10,0.117,0,0,0
12,40,Pass,94,14,9,0.093,0,0,0
12,40,Pass,94,16,12,0.07,0,0,0
12,40,Pass,94,18,14,0.062,0,0,0
12,40,Pass,94,20,20,0.071,0,0,0
12,40,Pass,92,0,9,0.327,0,0,0
12,40,Pass,92,2,10,0.291,0,0,0
12,40,Pass,92,4,11,0.215,0,0,0
12,40,Pass,92,6,11,0.177,0,0,0
12,40,Pass,92,8,12,0.187,0,0,0
12,40,Pass,92,10,13,0.206,0,0,0
12,40,Pass,92,12,12,0.197,0,0,0
12,40,Pass,92,14,13,0.162,0,0,0
12,40,Pass,92,16,17,0.126,0,0,0
12,40,Pass,92,18,22,0.114,0,0,0
12,40,Pass,92,20,21,0.139,0,0,0
12,40,Pass,90,0,9,0.419,0,0,0
12,40,Pass,90,2,11,0.371,0,0,0
12,40,Pass,90,4,12,0.268,0,0,0
12,40,Pass,90,6,12,0.209,0,0,0
12,40,Pass,90,8,14,0.216,0,0,0
12,40,Pass,90,10,15,0.244,0,0,0
12,40,Pass,90,12,19,0.251,0,0,0
12,40,Pass,90,14,18,0.229,0,0,0
12,40,Pass,90,16,22,0.202,0,0,0
12,40,Pass,90,18,28,0.202,0,0,0
12,40,Pass,90,20,30,0.252,0,0,0
12,40,Pass,88,0,11,0.455,0,0,0
