x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,54,60,357,9.623,3,0,0
46,62,Pass,54,62,358,7.23,3,0,0.001
46,62,Pass,54,64,381,5.575,3,0.001,0.003
46,62,Pass,52,56,353,13.9,2,0,0
46,62,Pass,52,58,361,13.186,3,0,0
46,62,Pass,52,60,367,10.564,3,0,0
46,62,Pass,52,62,374,7.675,3,0,0.001
46,62,Pass,50,58,361,12.95,2,0.001,0.001
46,62,Pass,50,60,369,10.195,2,0.001,0.001
46,62,Pass,50,62,378,7.211,1,0,0.001
46,62,Pass,48,60,379,8.911,1,0.001,0.002
46,62,Pass,48,62,380,6.236,1,0.001,0.002
46,62,Pass,52,50,344,6.014,3,0,0.001
46,62,Pass,52,52,348,9.016,2,0,0
46,62,Pass,52,54,356,12.166,3,0,0
46,62,Pass,50,48,341,4.546,2,0.001,0.003
46,62,Pass,50,50,340,6.528,2,0,0.001
46,62,Pass,50,52,364,9.403,2,0,0.001
46,62,Pass,50,54,361,12.322,1,0,0.001
46,62,Pass,50,56,359,13.829,2,0.001,0.001
46,62,Pass,48,46,347,3.899,2,0.002,0.009
46,62,Pass,48,48,347,4.948,2,0.001,0.005
46,62,Pass,48,50,356,6.711,1,0.001,0.002
46,62,Pass,48,52,364,9.06,1,0.001,0.001
46,62,Pass,48,54,366,11.321,0,0.001,0.001
46,62,Pass,48,56,365,12.365,1,0.001,0.002
46,62,Pass,48,58,366,11.423,1,0.001,0.002
46,62,Pass,46,14,39,0.066,1,0,0
46,62,Pass,46,46,356,4.188,2,0.002,0.01
46,62,Pass,46,48,360,5.192,2,0.002,0.007
46,62,Pass,46,50,359,6.561,1,0.001,0.004
46,62,Pass,46,52,360,8.142,0,0.001,0.002
46,62,Pass,46,54,369,9.538,0,0.001,0.002
46,62,Pass,46,56,376,10.08,0,0.001,0.003
46,62,Pass,46,58,377,9.248,0,0.001,0.003
46,62,Pass,46,60,382,7.292,1,0.001,0.003
46,62,Pass,46,62,383,5.209,1,0.001,0.002
46,62,Pass,44,14,35,0.08,1,0,0
46,62,Pass,44,16,52,0.169,2,0,0
46,62,Pass,44,44,304,4.064,2,0.002,0.011
46,62,Pass,44,46,335,4.579,2,0.003,0.011
46,62,Pass,44,48,350,5.426,0,0.002,0.009
46,62,Pass,44,50,345,6.284,0,0.002,0.006
46,62,Pass,44,52,354,7.005,0,0.002,0.004
46,62,Pass,44,54,355,7.529,0,0.001,0.004
46,62,Pass,44,56,363,7.67,0,0.001,0.004
46,62,Pass,44,58,373,7.132,0,0.001,0.004
46,62,Pass,44,60,367,5.906,0,0.001,0.003
46,62,Pass,44,62,372,4.494,0,0.001,0.002
46,62,Pass,42,12,20,0.044,0,0,0
46,62,Pass,42,14,31,0.092,1,0,0
46,62,Pass,42,16,51,0.203,2,0,0
46,62,Pass,42,44,276,4.771,0,0.002,0.01
46,62,Pass,42,46,308,5.148,0,0.003,0.011
46,62,Pass,42,48,309,5.746,0,0.003,0.01
46,62,Pass,42,50,337,6.132,0,0.003,0.009
46,62,Pass,42,52,342,6.127,0,0.002,0.007
46,62,Pass,42,54,340,5.935,0,0.002,0.005
46,62,Pass,42,56,349,5.786,0,0.001,0.004
46,62,Pass,42,58,355,5.576,0,0.001,0.003
46,62,Pass,42,60,348,5.045,0,0.001,0.002
46,62,Pass,42,62,353,4.216,0,0,0.002
46,62,Pass,40,12,17,0.032,0,0,0
46,62,Pass,40,14,25,0.084,1,0,0
46,62,Pass,40,16,46,0.19,2,0,0
46,62,Pass,40,44,261,5.364,0,0.003,0.01
46,62,Pass,40,46,282,5.489,0,0.003,0.011
46,62,Pass,40,48,287,5.88,0,0.003,0.011
46,62,Pass,40,50,304,6.041,0,0.003,0.01
46,62,Pass,40,52,320,5.671,0,0.002,0.008
46,62,Pass,40,54,319,5.028,0,0.002,0.006
46,62,Pass,40,56,322,4.623,0,0.001,0.004
46,62,Pass,40,58,318,4.574,0,0.001,0.002
46,62,Pass,40,60,325,4.521,0,0,0.001
46,62,Pass,40,62,327,4.138,0,0,0.001
46,62,Pass,40,64,319,3.502,1,0,0
46,62,Pass,38,10,11,0.008,0,0,0
46,62,Pass,38,12,13,0.021,0,0,0
46,62,Pass,38,14,18,0.058,1,0,0
46,62,Pass,38,16,42,0.134,2,0,0
46,62,Pass,38,18,62,0.25,3,0,0
46,62,Pass,38,44,242,5.137,0,0.002,0.009
46,62,Pass,38,46,249,5.052,0,0.003,0.01
46,62,Pass,38,48,263,5.365,0,0.003,0.01
46,62,Pass,38,50,288,5.593,0,0.003,0.009
46,62,Pass,38,52,297,5.263,0,0.002,0.007
46,62,Pass,38,54,296,4.497,0,0.001,0.005
46,62,Pass,38,56,294,3.902,0,0.001,0.003
46,62,Pass,38,58,296,3.821,0,0,0.002
46,62,Pass,38,60,295,3.967,0,0,0.001
46,62,Pass,38,62,290,3.874,0,0,0
46,62,Pass,38,64,278,3.439,0,0,0
46,62,Pass,38,66,265,2.948,1,0,0.001
46,62,Pass,36,10,10,0.004,0,0,0
46,62,Pass,36,12,11,0.012,0,0,0
46,62,Pass,36,14,14,0.032,0,0,0
46,62,Pass,36,16,32,0.074,2,0,0
46,62,Pass,36,18,50,0.149,3,0,0
46,62,Pass,36,20,72,0.311,3,0,0.001
46,62,Pass,36,44,210,3.98,0,0.002,0.009
46,62,Pass,36,46,215,3.824,0,0.002,0.009
46,62,Pass,36,48,237,4.134,0,0.002,0.008
46,62,Pass,36,50,249,4.526,0,0.002,0.007
46,62,Pass,36,52,265,4.457,0,0.001,0.005
46,62,Pass,36,54,269,3.873,0,0.001,0.003
46,62,Pass,36,56,261,3.295,0,0,0.002
46,62,Pass,36,58,260,3.16,0,0,0.001
46,62,Pass,36,60,263,3.316,0,0,0
46,62,Pass,36,62,260,3.325,0,0,0
46,62,Pass,36,64,244,3.028,0,0,0
46,62,Pass,36,66,234,2.628,1,0,0
46,62,Pass,36,68,226,2.435,2,0,0.001
46,62,Pass,34,12,9,0.007,0,0,0
46,62,Pass,34,14,11,0.016,0,0,0
46,62,Pass,34,16,25,0.035,2,0,0
46,62,Pass,34,18,39,0.078,2,0,0.001
46,62,Pass,34,20,62,0.19,3,0,0.001
46,62,Pass,34,22,77,0.482,3,0,0.002
46,62,Pass,34,36,185,2.622,4,0,0.002
46,62,Pass,34,46,190,2.396,1,0.001,0.008
46,62,Pass,34,48,210,2.683,0,0.001,0.006
46,62,Pass,34,50,219,3.149,0,0.001,0.004
46,62,Pass,34,52,220,3.331,0,0,0.003
46,62,Pass,34,54,229,3.075,0,0,0.002
46,62,Pass,34,56,218,2.725,0,0,0.001
46,62,Pass,34,58,219,2.647,0,0,0.001
46,62,Pass,34,60,223,2.754,0,0,0
46,62,Pass,34,62,218,2.726,0,0,0
46,62,Pass,34,64,211,2.465,1,0,0
46,62,Pass,34,66,207,2.118,1,0,0
46,62,Pass,34,68,191,1.874,1,0,0
46,62,Pass,34,70,180,1.864,2,0,0.001
46,62,Pass,34,72,155,2,2,0,0.001
46,62,Pass,32,12,9,0.005,0,0,0
46,62,Pass,32,14,10,0.008,0,0,0
46,62,Pass,32,16,16,0.016,1,0,0
46,62,Pass,32,18,33,0.038,2,0,0.001
46,62,Pass,32,20,50,0.105,2,0,0.002
46,62,Pass,32,22,64,0.291,2,0,0.003
46,62,Pass,32,24,74,0.689,3,0,0.003
46,62,Pass,32,26,91,1.285,3,0,0.002
46,62,Pass,32,28,107,1.848,3,0,0.002
46,62,Pass,32,30,126,2.062,4,0,0.001
46,62,Pass,32,32,138,1.865,4,0,0.001
46,62,Pass,32,34,149,1.558,4,0,0.001
46,62,Pass,32,48,181,1.58,1,0,0.004
46,62,Pass,32,50,185,2.033,0,0,0.002
46,62,Pass,32,52,191,2.358,0,0,0.001
46,62,Pass,32,54,188,2.369,0,0,0.001
46,62,Pass,32,56,192,2.256,0,0,0
46,62,Pass,32,58,182,2.271,0,0,0
46,62,Pass,32,60,184,2.353,0,0,0
46,62,Pass,32,62,184,2.297,0,0,0
46,62,Pass,32,64,183,2.071,1,0,0
46,62,Pass,32,66,180,1.764,1,0,0
46,62,Pass,32,68,160,1.456,1,0,0
46,62,Pass,32,70,146,1.253,1,0,0
46,62,Pass,30,12,4,0.003,0,0,0
46,62,Pass,30,14,7,0.004,0,0,0
46,62,Pass,30,16,13,0.007,0,0,0.001
46,62,Pass,30,18,24,0.016,1,0,0.002
46,62,Pass,30,20,36,0.049,1,0,0.003
46,62,Pass,30,22,53,0.148,2,0,0.003
46,62,Pass,30,24,65,0.367,2,0,0.003
46,62,Pass,30,26,76,0.705,2,0,0.002
46,62,Pass,30,28,87,1.042,2,0,0.002
46,62,Pass,30,30,104,1.186,3,0,0.001
46,62,Pass,30,32,118,1.078,2,0,0.001
46,62,Pass,30,34,130,0.892,2,0,0.002
46,62,Pass,30,50,157,1.409,1,0,0.002
46,62,Pass,30,52,165,1.776,0,0,0.001
46,62,Pass,30,54,164,1.894,0,0,0.001
46,62,Pass,30,56,160,1.872,0,0,0.001
46,62,Pass,30,58,159,1.907,0,0,0
46,62,Pass,30,60,155,1.979,0,0,0
46,62,Pass,30,62,150,1.972,0,0,0
46,62,Pass,30,64,152,1.863,1,0,0
46,62,Pass,30,66,142,1.634,1,0,0
46,62,Pass,30,68,128,1.289,1,0,0
46,62,Pass,28,14,4,0.002,0,0,0
46,62,Pass,28,16,8,0.002,0,0,0.001
46,62,Pass,28,18,14,0.005,1,0,0.002
46,62,Pass,28,20,27,0.018,1,0,0.003
46,62,Pass,28,22,38,0.059,1,0,0.003
46,62,Pass,28,24,46,0.153,1,0,0.003
46,62,Pass,28,26,58,0.307,1,0,0.002
46,62,Pass,28,28,69,0.471,2,0,0.002
46,62,Pass,28,30,84,0.557,2,0,0.002
46,62,Pass,28,32,98,0.537,2,0,0.003
46,62,Pass,28,52,144,1.406,0,0,0.002
46,62,Pass,28,54,140,1.514,0,0,0.002
46,62,Pass,28,56,134,1.481,0,0,0.001
46,62,Pass,28,58,137,1.475,0,0,0.001
46,62,Pass,28,60,130,1.525,0,0,0
46,62,Pass,28,62,125,1.579,1,0,0
46,62,Pass,28,64,120,1.587,1,0,0
46,62,Pass,26,16,6,0.001,0,0,0
46,62,Pass,26,18,8,0.001,0,0,0.002
46,62,Pass,26,20,17,0.005,1,0,0.003
46,62,Pass,26,22,20,0.017,1,0,0.003
46,62,Pass,26,24,35,0.048,1,0,0.003
46,62,Pass,26,26,43,0.101,1,0,0.002
46,62,Pass,26,28,54,0.164,2,0,0.002
46,62,Pass,26,30,60,0.212,2,0,0.004
46,62,Pass,24,20,9,0.001,0,0,0.003
46,62,Pass,24,22,14,0.004,1,0,0.003
46,62,Pass,24,24,21,0.012,1,0,0.002
46,62,Pass,24,26,27,0.026,1,0,0.002
46,62,Pass,74,50,118,0.835,1,0,0
46,62,Pass,72,44,74,0.237,0,0,0.001
46,62,Pass,72,46,87,0.498,0,0,0.001
46,62,Pass,72,48,109,0.901,1,0,0.001
46,62,Pass,72,50,123,1.371,2,0,0.001
46,62,Pass,72,52,130,1.898,2,0,0.001
46,62,Pass,72,54,134,2.534,2,0,0.001
46,62,Pass,72,56,137,3.192,2,0,0
46,62,Pass,70,42,74,0.226,0,0,0.001
46,62,Pass,70,44,83,0.431,0,0,0.002
46,62,Pass,70,46,92,0.853,1,0,0.003
46,62,Pass,70,48,114,1.447,2,0,0.003
46,62,Pass,70,50,130,2.02,2,0,0.003
46,62,Pass,70,52,139,2.498,2,0,0.003
46,62,Pass,70,54,146,3.038,2,0,0.002
46,62,Pass,70,56,147,3.683,2,0,0.001
46,62,Pass,70,58,149,4.108,2,0,0.001
46,62,Pass,68,40,83,0.239,2,0,0
46,62,Pass,68,42,94,0.371,1,0,0.001
46,62,Pass,68,44,101,0.655,2,0,0.003
46,62,Pass,68,46,116,1.198,2,0,0.005
46,62,Pass,68,48,130,1.935,2,0.001,0.006
46,62,Pass,68,50,143,2.591,2,0.001,0.007
46,62,Pass,68,52,162,3.018,2,0.001,0.006
46,62,Pass,68,54,169,3.425,2,0.001,0.004
46,62,Pass,68,56,177,3.985,2,0,0.002
46,62,Pass,66,40,111,0.352,3,0,0.001
46,62,Pass,66,42,114,0.535,2,0,0.002
46,62,Pass,66,44,129,0.872,3,0,0.005
46,62,Pass,66,46,137,1.446,2,0.001,0.008
46,62,Pass,66,48,156,2.203,3,0.001,0.011
46,62,Pass,66,50,169,2.883,3,0.002,0.012
46,62,Pass,66,52,188,3.279,2,0.002,0.01
46,62,Pass,66,54,206,3.541,2,0.001,0.007
46,62,Pass,64,38,121,0.403,3,0,0.001
46,62,Pass,64,40,128,0.517,3,0,0.001
46,62,Pass,64,42,140,0.746,2,0,0.002
46,62,Pass,64,44,143,1.109,3,0,0.005
46,62,Pass,64,46,161,1.626,3,0.001,0.01
46,62,Pass,64,48,188,2.26,3,0.002,0.014
46,62,Pass,64,50,201,2.849,3,0.002,0.016
46,62,Pass,64,52,212,3.198,3,0.002,0.014
46,62,Pass,64,54,217,3.337,3,0.002,0.01
46,62,Pass,62,38,129,0.645,3,0,0.002
46,62,Pass,62,40,140,0.813,3,0,0.001
46,62,Pass,62,42,160,1.089,2,0,0.002
46,62,Pass,62,44,174,1.45,3,0,0.004
46,62,Pass,62,46,188,1.852,3,0.001,0.008
46,62,Pass,62,48,214,2.272,4,0.002,0.013
46,62,Pass,62,50,229,2.679,3,0.002,0.016
46,62,Pass,62,52,238,2.973,3,0.002,0.014
46,62,Pass,60,38,142,1.013,3,0,0.004
46,62,Pass,60,40,161,1.282,2,0,0.003
46,62,Pass,60,42,179,1.606,2,0,0.002
46,62,Pass,60,44,205,1.939,3,0,0.002
46,62,Pass,60,46,211,2.215,3,0.001,0.005
46,62,Pass,60,48,245,2.449,4,0.001,0.008
46,62,Pass,60,50,257,2.753,4,0.001,0.01
46,62,Pass,60,52,278,3.148,4,0.001,0.009
46,62,Pass,58,38,171,1.491,3,0,0.006
46,62,Pass,58,40,186,1.845,2,0,0.004
46,62,Pass,58,42,201,2.173,2,0,0.002
46,62,Pass,58,44,235,2.436,3,0,0.002
46,62,Pass,58,46,246,2.617,3,0,0.002
46,62,Pass,58,48,266,2.83,3,0,0.003
46,62,Pass,58,50,287,3.333,4,0.001,0.004
46,62,Pass,58,52,304,4.216,4,0.001,0.003
46,62,Pass,56,40,212,2.387,2,0.001,0.005
46,62,Pass,56,42,224,2.602,2,0,0.003
46,62,Pass,56,44,254,2.719,3,0,0.002
46,62,Pass,56,46,286,2.851,3,0,0.001
46,62,Pass,56,48,303,3.251,3,0,0.001
46,62,Pass,56,50,312,4.278,4,0,0.001
46,62,Pass,56,52,323,6.022,4,0,0.001
46,62,Pass,54,40,241,2.9,2,0.001,0.005
46,62,Pass,54,42,243,2.889,2,0.001,0.003
46,62,Pass,54,44,275,2.817,2,0,0.002
46,62,Pass,54,46,303,2.946,3,0,0.002
46,62,Pass,54,48,311,3.625,3,0,0.001
46,62,Pass,54,50,318,5.24,3,0,0
46,62,Pass,54,52,335,7.832,2,0,0
46,62,Pass,54,54,335,10.613,4,0,0
46,62,Pass,52,42,274,3.18,2,0.001,0.004
46,62,Pass,52,44,298,2.972,2,0.001,0.004
46,62,Pass,52,46,317,3.15,2,0.001,0.003
46,62,Pass,52,48,333,4.053,3,0,0.002
46,62,Pass,50,44,326,3.254,2,0.001,0.007
46,62,Pass,50,46,333,3.528,2,0.001,0.006
46,62,Pass,72,70,237,2.935,2,0,0.003
46,62,Pass,72,72,216,3.049,1,0,0.002
46,62,Pass,72,74,200,3.665,1,0,0.002
46,62,Pass,70,76,201,5.668,1,0.001,0.004
46,62,Pass,70,78,189,5.224,1,0.001,0.003
46,62,Pass,68,78,209,6.787,1,0.002,0.007
46,62,Pass,68,80,190,4.679,1,0.001,0.005
46,62,Pass,66,80,201,5.366,1,0.002,0.008
46,62,Pass,64,80,209,5.465,1,0.003,0.011
46,62,Pass,62,80,220,5.083,1,0.003,0.012
46,62,Pass,50,42,303,3.501,2,0.001,0.006
46,62,Pass,48,44,329,3.502,2,0.002,0.01
46,62,Pass,46,44,318,3.687,2,0.002,0.012
46,62,Pass,42,42,277,4.945,2,0.002,0.008
46,62,Pass,40,42,252,5.7,0,0.002,0.007
46,62,Pass,38,40,235,6.075,2,0.002,0.005
46,62,Pass,38,42,239,5.621,0,0.002,0.008
46,62,Pass,36,40,217,4.785,1,0.001,0.005
46,62,Pass,36,42,215,4.462,0,0.002,0.007
46,62,Pass,34,40,202,3.1,2,0.001,0.005
46,62,Pass,34,42,190,2.902,1,0.001,0.008
46,62,Pass,34,44,190,2.532,1,0.001,0.009
46,62,Pass,32,42,163,1.682,1,0.001,0.01
46,62,Pass,32,44,168,1.428,1,0.001,0.011
46,62,Pass,32,46,160,1.335,1,0.001,0.008
46,62,Pass,30,44,155,0.824,1,0.001,0.016
46,62,Pass,30,46,149,0.771,1,0,0.011
46,62,Pass,30,48,150,0.987,1,0,0.004
46,62,Pass,28,46,135,0.563,1,0,0.015
46,62,Pass,28,48,136,0.733,1,0,0.005
46,62,Pass,28,50,145,1.087,1,0,0.002
46,62,Pass,120,28,1,0,0,0,0
46,62,Pass,120,30,1,0,0,0,0
46,62,Pass,120,32,1,0,0,0,0
46,62,Pass,120,34,1,0,0,0,0
46,62,Pass,120,36,1,0,0,0,0
46,62,Pass,118,26,1,0,0,0,0
46,62,Pass,118,28,1,0,0,0,0
46,62,Pass,118,30,1,0,0,0,0
46,62,Pass,118,32,1,0,0,0,0
46,62,Pass,118,34,1,0,0,0,0
46,62,Pass,118,36,1,0,0,0,0
46,62,Pass,118,38,1,0,0,0,0
46,62,Pass,118,40,1,0,0,0,0
46,62,Pass,116,24,2,0,0,0,0
46,62,Pass,116,26,1,0,0,0,0
46,62,Pass,116,28,1,0,0,0,0
46,62,Pass,116,30,1,0,0,0,0
46,62,Pass,116,32,1,0,0,0,0
46,62,Pass,116,34,1,0,0,0,0
46,62,Pass,116,36,1,0,0,0,0
46,62,Pass,116,38,1,0,0,0,0
46,62,Pass,116,40,1,0,0,0,0
46,62,Pass,116,42,1,0,0,0,0
46,62,Pass,114,22,2,0.001,0,0,0
46,62,Pass,114,24,3,0,0,0,0
46,62,Pass,114,26,2,0,0,0,0
46,62,Pass,114,28,2,0,0,0,0
46,62,Pass,114,30,2,0,0,0,0
46,62,Pass,114,32,2,0,0,0,0
46,62,Pass,114,34,2,0,0,0,0
46,62,Pass,114,36,1,0,0,0,0
46,62,Pass,114,38,1,0,0,0,0
46,62,Pass,114,40,1,0,0,0,0
46,62,Pass,114,42,1,0,0,0,0
46,62,Pass,112,20,3,0.005,0,0,0
46,62,Pass,112,22,3,0.001,0,0,0
46,62,Pass,112,24,3,0,0,0,0
46,62,Pass,112,26,2,0,0,0,0
46,62,Pass,112,28,2,0,0,0,0
46,62,Pass,112,30,2,0,0,0,0
46,62,Pass,112,32,2,0,0,0,0
46,62,Pass,112,34,2,0,0,0,0
46,62,Pass,112,36,2,0,0,0,0
46,62,Pass,112,38,1,0,0,0,0
46,62,Pass,112,40,1,0,0,0,0
46,62,Pass,112,42,1,0,0,0,0
46,62,Pass,112,44,2,0,0,0,0
46,62,Pass,110,20,3,0.007,0,0,0
46,62,Pass,110,22,4,0.002,0,0,0
46,62,Pass,110,24,4,0,0,0,0
46,62,Pass,110,26,3,0,0,0,0
46,62,Pass,110,28,3,0,0,0,0
46,62,Pass,110,30,3,0,0,0,0
46,62,Pass,110,32,3,0.001,0,0,0
46,62,Pass,110,34,2,0,0,0,0
46,62,Pass,110,36,2,0,0,0,0
46,62,Pass,110,38,2,0,0,0,0
46,62,Pass,110,40,1,0,0,0,0
46,62,Pass,110,42,1,0,0,0,0
46,62,Pass,110,44,2,0,0,0,0
46,62,Pass,108,20,4,0.006,0,0,0
46,62,Pass,108,22,5,0.001,0,0,0
46,62,Pass,108,24,5,0,0,0,0
46,62,Pass,108,26,4,0,0,0,0
46,62,Pass,108,28,4,0,0,0,0
46,62,Pass,108,30,4,0.001,0,0,0
46,62,Pass,108,32,3,0.001,0,0,0
46,62,Pass,108,34,3,0.001,0,0,0
46,62,Pass,108,36,2,0,0,0,0
46,62,Pass,108,38,2,0,0,0,0
46,62,Pass,108,40,2,0,0,0,0
46,62,Pass,108,42,1,0,0,0,0
46,62,Pass,108,44,1,0,0,0,0
46,62,Pass,106,20,5,0.004,0,0,0
46,62,Pass,106,22,5,0.001,0,0,0
46,62,Pass,106,24,5,0,0,0,0
46,62,Pass,106,26,4,0.001,0,0,0
46,62,Pass,106,28,4,0.001,0,0,0
46,62,Pass,106,30,4,0.001,0,0,0
46,62,Pass,106,32,5,0.001,0,0,0
46,62,Pass,106,34,4,0.001,0,0,0
46,62,Pass,106,36,4,0,0,0,0
46,62,Pass,106,38,3,0,0,0,0
46,62,Pass,106,40,3,0,0,0,0
46,62,Pass,106,42,2,0,0,0,0
46,62,Pass,106,44,2,0,0,0,0
46,62,Pass,104,20,8,0.002,0,0,0
46,62,Pass,104,22,7,0.001,0,0,0
46,62,Pass,104,24,6,0.001,0,0,0
46,62,Pass,104,26,4,0.001,0,0,0
46,62,Pass,104,28,5,0.001,0,0,0
46,62,Pass,104,30,5,0.001,0,0,0
46,62,Pass,104,32,5,0.001,0,0,0
46,62,Pass,104,34,5,0.001,0,0,0
46,62,Pass,104,36,4,0,0,0,0
46,62,Pass,104,38,4,0,0,0,0
46,62,Pass,104,40,3,0,0,0,0
46,62,Pass,104,42,2,0,0,0,0
46,62,Pass,104,44,4,0,0,0,0
46,62,Pass,102,22,11,0.001,0,0,0
46,62,Pass,102,24,6,0.002,0,0,0
46,62,Pass,102,26,6,0.002,0,0,0
46,62,Pass,102,28,6,0.002,0,0,0
46,62,Pass,102,30,6,0.002,0,0,0
46,62,Pass,102,32,5,0.001,0,0,0
46,62,Pass,102,34,5,0.001,0,0,0
46,62,Pass,102,36,5,0,0,0,0
46,62,Pass,102,38,4,0,0,0,0
46,62,Pass,102,40,3,0,0,0,0
46,62,Pass,102,42,4,0,0,0,0
46,62,Pass,102,44,5,0.001,0,0,0
46,62,Pass,100,22,11,0.003,0,0,0
46,62,Pass,100,24,8,0.004,0,0,0
46,62,Pass,100,26,9,0.004,0,0,0
46,62,Pass,100,28,7,0.004,0,0,0
46,62,Pass,100,30,6,0.002,0,0,0
46,62,Pass,100,32,6,0.001,0,0,0
46,62,Pass,100,34,6,0.001,0,0,0
46,62,Pass,100,36,6,0,0,0,0
46,62,Pass,100,38,7,0,0,0,0
46,62,Pass,100,40,6,0,0,0,0
46,62,Pass,100,42,6,0,0,0,0
46,62,Pass,98,24,11,0.01,0,0,0
46,62,Pass,98,26,9,0.009,0,0,0
46,62,Pass,98,28,9,0.007,0,0,0
46,62,Pass,98,30,9,0.004,0,0,0
46,62,Pass,98,32,7,0.002,0,0,0
46,62,Pass,98,34,8,0.001,0,0,0
46,62,Pass,98,36,7,0.001,0,0,0
46,62,Pass,98,38,8,0.001,0,0,0
46,62,Pass,98,40,9,0.001,0,0,0
46,62,Pass,96,26,11,0.02,0,0,0
46,62,Pass,96,28,12,0.013,0,0,0
46,62,Pass,96,30,11,0.006,0,0,0
46,62,Pass,96,32,10,0.003,0,0,0
46,62,Pass,96,34,9,0.002,0,0,0
46,62,Pass,96,36,8,0.001,0,0,0
46,62,Pass,96,38,9,0.001,0,0,0
46,62,Pass,58,36,162,1.155,3,0,0.006
46,62,Pass,28,44,130,0.617,1,0.001,0.025
46,62,Pass,28,66,115,1.454,1,0,0
46,62,Pass,28,68,107,1.138,1,0,0
46,62,Pass,26,44,98,0.739,1,0.001,0.029
46,62,Pass,26,46,108,0.605,1,0.001,0.017
46,62,Pass,26,48,112,0.65,1,0,0.007
46,62,Pass,26,50,127,0.852,1,0,0.003
46,62,Pass,26,52,126,1.051,1,0,0.003
46,62,Pass,26,54,114,1.11,0,0,0.004
46,62,Pass,26,56,114,1.07,0,0,0.003
46,62,Pass,26,58,109,1.041,0,0,0.002
46,62,Pass,26,60,104,1.056,0,0,0.001
46,62,Pass,26,62,100,1.1,0,0,0
46,62,Pass,26,64,98,1.134,1,0,0
46,62,Pass,26,66,89,1.058,1,0,0
46,62,Pass,26,68,82,0.83,1,0,0
46,62,Pass,24,46,91,0.874,1,0.001,0.016
46,62,Pass,24,48,99,0.713,1,0,0.008
46,62,Pass,24,50,106,0.693,1,0,0.005
46,62,Pass,24,52,107,0.734,1,0,0.006
46,62,Pass,24,54,102,0.745,0,0,0.006
46,62,Pass,24,56,96,0.724,0,0,0.005
46,62,Pass,24,58,90,0.702,0,0,0.003
46,62,Pass,24,60,83,0.682,0,0,0.001
46,62,Pass,24,62,84,0.666,0,0,0
46,62,Pass,24,64,80,0.652,1,0,0
46,62,Pass,24,66,73,0.594,1,0,0
46,62,Pass,22,48,83,0.914,1,0,0.009
46,62,Pass,22,50,90,0.675,1,0,0.006
46,62,Pass,22,52,91,0.571,1,0,0.006
46,62,Pass,22,54,92,0.533,0,0,0.007
46,62,Pass,22,56,83,0.511,0,0,0.006
46,62,Pass,22,58,73,0.484,0,0,0.004
46,62,Pass,22,60,73,0.433,0,0,0.002
46,62,Pass,22,62,66,0.368,0,0,0.001
46,62,Pass,22,64,60,0.313,1,0,0
46,62,Pass,22,66,52,0.266,1,0,0
46,62,Pass,20,50,77,0.768,1,0,0.006
46,62,Pass,20,52,77,0.575,1,0,0.005
46,62,Pass,20,54,79,0.484,0,0,0.005
46,62,Pass,20,56,73,0.42,0,0,0.004
46,62,Pass,20,58,67,0.355,0,0,0.003
46,62,Pass,20,60,60,0.279,0,0,0.002
46,62,Pass,20,62,54,0.2,0,0,0.001
46,62,Pass,20,64,50,0.143,0,0,0
46,62,Pass,18,54,66,0.512,0,0,0.002
46,62,Pass,18,56,64,0.384,0,0,0.002
46,62,Pass,18,58,53,0.27,0,0,0.002
46,62,Pass,18,60,49,0.179,0,0,0.001
46,62,Pass,86,70,78,0.878,0,0,0.004
46,62,Pass,86,72,81,0.999,0,0,0.001
46,62,Pass,86,74,77,1.137,0,0,0
46,62,Pass,86,76,72,1.133,0,0,0
46,62,Pass,86,78,68,0.954,0,0,0
46,62,Pass,84,66,82,1.429,0,0.001,0.02
46,62,Pass,84,68,97,1.124,0,0.001,0.016
46,62,Pass,84,70,93,1.023,0,0,0.008
46,62,Pass,84,72,91,1.228,0,0,0.002
46,62,Pass,84,74,93,1.549,0,0,0
46,62,Pass,84,76,86,1.708,0,0,0
46,62,Pass,84,78,78,1.573,0,0,0
46,62,Pass,84,80,73,1.198,0,0,0
46,62,Pass,82,64,89,2.176,0,0.003,0.024
46,62,Pass,82,66,99,1.948,0,0.002,0.024
46,62,Pass,82,68,110,1.5,0,0.002,0.02
46,62,Pass,82,70,120,1.25,0,0.001,0.01
46,62,Pass,82,72,115,1.434,0,0,0.003
46,62,Pass,82,74,105,1.904,0,0,0.001
46,62,Pass,82,76,103,2.279,0,0,0
46,62,Pass,82,78,99,2.246,0,0,0
46,62,Pass,82,80,87,1.768,0,0,0
46,62,Pass,80,62,94,2.354,0,0.002,0.02
46,62,Pass,80,64,107,2.616,0,0.003,0.023
46,62,Pass,80,66,124,2.433,0,0.003,0.023
46,62,Pass,80,68,134,1.91,0,0.002,0.018
46,62,Pass,80,70,145,1.487,0,0.001,0.011
46,62,Pass,80,72,136,1.56,0,0,0.003
46,62,Pass,80,74,133,2.108,0,0,0.001
46,62,Pass,80,76,125,2.676,0,0,0
46,62,Pass,80,78,111,2.74,0,0,0
46,62,Pass,80,80,104,2.168,0,0,0
46,62,Pass,78,62,109,2.792,1,0.002,0.015
46,62,Pass,78,64,129,3.072,0,0.003,0.018
46,62,Pass,78,66,145,2.941,0,0.003,0.017
