x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,58,44,282,10.255,4,0.005,0.009
50,26,Pass,58,66,87,0.984,0,0,0.001
50,26,Pass,58,68,68,0.647,0,0,0
50,26,Pass,56,20,347,10.156,3,0.005,0.009
50,26,Pass,56,42,318,11.776,6,0.005,0.008
50,26,Pass,56,68,74,0.621,0,0,0.002
50,26,Pass,54,20,339,10.8,2,0.004,0.007
50,26,Pass,54,22,354,10.855,4,0.005,0.008
50,26,Pass,54,40,335,9.768,7,0.003,0.005
50,26,Pass,54,42,326,11.075,7,0.004,0.007
50,26,Pass,54,68,80,0.652,0,0,0.008
50,26,Pass,52,20,327,10.366,2,0.003,0.005
50,26,Pass,52,22,347,10.288,3,0.003,0.006
50,26,Pass,52,24,345,9.532,3,0.003,0.005
50,26,Pass,52,36,324,7.067,5,0,0.001
50,26,Pass,52,38,325,7.074,5,0.001,0.002
50,26,Pass,52,40,330,7.689,7,0.002,0.004
50,26,Pass,52,42,329,8.842,7,0.003,0.006
50,26,Pass,50,20,323,9.206,2,0.002,0.003
50,26,Pass,50,22,334,9.025,3,0.002,0.004
50,26,Pass,50,24,339,8.088,3,0.001,0.003
50,26,Pass,50,26,333,7.163,2,0.001,0.003
50,26,Pass,50,28,332,6.565,4,0.001,0.003
50,26,Pass,50,30,325,6.221,4,0.001,0.002
50,26,Pass,50,32,325,6.046,5,0.001,0.002
50,26,Pass,50,34,326,5.866,5,0,0.001
50,26,Pass,50,36,324,5.59,5,0,0.002
50,26,Pass,50,40,329,5.764,7,0.001,0.003
50,26,Pass,48,20,312,8.077,1,0.001,0.002
50,26,Pass,48,22,316,7.823,1,0.001,0.002
50,26,Pass,48,24,321,6.843,2,0.001,0.002
50,26,Pass,48,26,321,5.959,4,0.001,0.002
50,26,Pass,48,28,318,5.466,4,0.001,0.002
50,26,Pass,48,30,316,5.21,4,0.001,0.002
50,26,Pass,48,32,315,5.058,4,0.001,0.002
50,26,Pass,48,34,313,4.918,5,0.001,0.002
50,26,Pass,48,36,321,4.758,6,0.001,0.003
50,26,Pass,48,42,330,5.416,6,0.001,0.003
50,26,Pass,46,20,294,7.388,0,0.001,0.003
50,26,Pass,46,22,306,7.211,1,0.001,0.002
50,26,Pass,46,24,300,6.34,1,0.001,0.003
50,26,Pass,46,26,301,5.543,5,0.001,0.003
50,26,Pass,46,28,303,5.072,5,0.001,0.004
50,26,Pass,46,30,298,4.789,5,0.001,0.003
50,26,Pass,46,32,305,4.631,5,0.001,0.003
50,26,Pass,46,34,307,4.615,5,0.001,0.004
50,26,Pass,46,42,323,5.462,7,0.001,0.003
50,26,Pass,44,18,262,5.813,0,0.001,0.004
50,26,Pass,44,20,268,6.846,0,0.001,0.004
50,26,Pass,44,22,279,6.944,0,0.001,0.003
50,26,Pass,44,24,276,6.35,2,0.001,0.004
50,26,Pass,44,26,275,5.679,4,0.001,0.005
50,26,Pass,44,28,269,5.193,5,0.001,0.005
50,26,Pass,44,30,263,4.843,5,0.001,0.005
50,26,Pass,44,32,264,4.67,5,0.001,0.004
50,26,Pass,44,40,279,5.501,5,0.002,0.006
50,26,Pass,44,42,297,5.933,6,0.001,0.004
50,26,Pass,42,16,211,3.475,0,0.001,0.006
50,26,Pass,42,18,226,4.794,0,0.001,0.005
50,26,Pass,42,20,236,5.917,0,0.001,0.004
50,26,Pass,42,22,239,6.342,1,0.001,0.004
50,26,Pass,42,24,241,6.11,1,0.001,0.004
50,26,Pass,42,26,244,5.677,3,0.001,0.005
50,26,Pass,42,28,240,5.327,3,0.002,0.006
50,26,Pass,42,30,238,5.048,3,0.001,0.005
50,26,Pass,42,32,234,4.883,3,0.001,0.005
50,26,Pass,42,38,234,5.416,4,0.002,0.007
50,26,Pass,42,40,243,5.542,5,0.002,0.006
50,26,Pass,42,42,261,5.924,7,0.001,0.004
50,26,Pass,42,44,271,6.835,6,0.001,0.002
50,26,Pass,40,14,158,1.739,0,0.001,0.007
50,26,Pass,40,16,181,2.453,0,0.001,0.006
50,26,Pass,40,18,190,3.47,0,0.001,0.005
50,26,Pass,40,20,198,4.493,1,0.001,0.004
50,26,Pass,40,22,201,5.101,1,0.001,0.004
50,26,Pass,40,24,209,5.193,1,0.001,0.004
50,26,Pass,40,26,213,5.102,3,0.001,0.005
50,26,Pass,40,28,210,5.086,3,0.001,0.005
50,26,Pass,40,30,210,5.051,3,0.001,0.005
50,26,Pass,40,32,198,4.913,3,0.001,0.004
50,26,Pass,40,38,206,4.802,4,0.002,0.007
50,26,Pass,40,40,217,4.848,5,0.001,0.006
50,26,Pass,40,42,227,5.139,6,0.001,0.004
50,26,Pass,40,44,232,5.798,6,0.001,0.002
50,26,Pass,40,46,237,6.655,6,0.001,0.003
50,26,Pass,38,10,106,0.883,0,0.001,0.031
50,26,Pass,38,12,117,0.945,0,0.001,0.014
50,26,Pass,38,14,131,1.166,0,0,0.006
50,26,Pass,38,16,146,1.576,0,0,0.005
50,26,Pass,38,18,159,2.216,0,0,0.004
50,26,Pass,38,20,162,2.975,1,0,0.003
50,26,Pass,38,22,168,3.569,1,0.001,0.003
50,26,Pass,38,24,168,3.885,1,0.001,0.003
50,26,Pass,38,26,168,4.154,2,0.001,0.004
50,26,Pass,38,28,171,4.522,3,0.001,0.004
50,26,Pass,38,30,173,4.763,3,0.001,0.003
50,26,Pass,38,38,190,3.793,4,0.001,0.005
50,26,Pass,38,40,195,3.726,5,0.001,0.005
50,26,Pass,38,42,199,3.88,6,0.001,0.003
50,26,Pass,38,44,203,4.261,6,0.001,0.003
50,26,Pass,38,46,211,4.818,5,0.001,0.003
50,26,Pass,38,48,208,5.332,6,0.002,0.006
50,26,Pass,38,62,116,0.851,2,0,0.003
50,26,Pass,36,12,97,0.628,0,0,0.011
50,26,Pass,36,14,107,0.774,0,0,0.004
50,26,Pass,36,16,116,0.986,0,0,0.003
50,26,Pass,36,18,128,1.328,0,0,0.003
50,26,Pass,36,20,138,1.795,1,0,0.002
50,26,Pass,36,22,143,2.271,1,0,0.002
50,26,Pass,36,24,143,2.713,1,0,0.002
50,26,Pass,36,26,143,3.248,1,0,0.002
50,26,Pass,36,28,141,3.877,3,0,0.002
50,26,Pass,36,38,168,2.841,4,0.001,0.004
50,26,Pass,36,40,184,2.619,5,0,0.003
50,26,Pass,36,42,185,2.594,6,0,0.003
50,26,Pass,36,44,188,2.729,6,0,0.003
50,26,Pass,36,46,194,3.061,5,0.001,0.004
50,26,Pass,36,48,190,3.511,5,0.001,0.007
50,26,Pass,36,50,185,3.702,3,0.002,0.01
50,26,Pass,36,52,184,3.275,3,0.002,0.012
50,26,Pass,36,54,173,2.361,3,0.002,0.013
50,26,Pass,36,56,163,1.444,3,0.001,0.012
50,26,Pass,36,58,138,0.855,3,0,0.008
50,26,Pass,36,60,122,0.598,2,0,0.004
50,26,Pass,36,62,95,0.497,2,0,0.001
50,26,Pass,34,16,92,0.643,0,0,0.002
50,26,Pass,34,18,107,0.817,0,0,0.002
50,26,Pass,34,20,116,1.072,1,0,0.001
50,26,Pass,34,22,123,1.417,1,0,0.001
50,26,Pass,34,24,123,1.882,1,0,0.001
50,26,Pass,34,26,122,2.503,1,0,0.002
50,26,Pass,34,38,143,2.163,4,0,0.002
50,26,Pass,34,40,157,1.782,5,0,0.003
50,26,Pass,34,42,170,1.577,6,0,0.002
50,26,Pass,34,44,170,1.52,6,0,0.003
50,26,Pass,34,46,169,1.656,5,0,0.005
50,26,Pass,34,48,166,1.956,3,0.001,0.008
50,26,Pass,34,50,160,2.151,3,0.001,0.011
50,26,Pass,34,52,158,1.951,3,0.001,0.012
50,26,Pass,34,54,147,1.409,3,0.001,0.013
50,26,Pass,34,56,128,0.84,3,0.001,0.012
50,26,Pass,34,58,111,0.467,3,0,0.008
50,26,Pass,34,60,92,0.296,2,0,0.004
50,26,Pass,34,62,71,0.229,2,0,0.001
50,26,Pass,32,38,119,1.781,3,0,0.003
50,26,Pass,32,40,126,1.29,5,0,0.004
50,26,Pass,32,42,129,0.935,5,0,0.003
50,26,Pass,32,44,141,0.749,5,0,0.003
50,26,Pass,32,46,139,0.739,3,0,0.005
50,26,Pass,32,48,139,0.867,3,0,0.008
50,26,Pass,32,50,136,0.976,3,0.001,0.01
50,26,Pass,32,52,130,0.903,3,0.001,0.012
50,26,Pass,32,54,114,0.655,3,0,0.012
50,26,Pass,32,56,97,0.385,2,0,0.011
50,26,Pass,32,58,84,0.204,2,0,0.008
50,26,Pass,32,60,69,0.117,2,0,0.004
50,26,Pass,32,62,56,0.081,2,0,0.001
50,26,Pass,30,40,100,1.077,1,0.001,0.011
50,26,Pass,30,42,100,0.63,2,0,0.012
50,26,Pass,30,44,106,0.367,4,0,0.011
50,26,Pass,30,46,109,0.279,3,0,0.008
50,26,Pass,30,48,108,0.299,3,0,0.008
50,26,Pass,30,50,103,0.336,3,0,0.009
50,26,Pass,30,52,96,0.314,3,0,0.01
50,26,Pass,30,54,82,0.23,2,0,0.01
50,26,Pass,30,56,72,0.135,2,0,0.009
50,26,Pass,30,58,61,0.069,2,0,0.007
50,26,Pass,30,60,52,0.036,2,0,0.004
50,26,Pass,28,40,76,1.008,1,0.002,0.03
50,26,Pass,28,42,79,0.539,1,0.001,0.038
50,26,Pass,28,44,81,0.237,1,0,0.04
50,26,Pass,28,46,80,0.112,2,0,0.029
50,26,Pass,28,48,80,0.087,2,0,0.013
50,26,Pass,28,50,75,0.091,2,0,0.008
50,26,Pass,28,52,68,0.085,2,0,0.008
50,26,Pass,28,54,59,0.063,2,0,0.008
50,26,Pass,28,56,54,0.037,2,0,0.007
50,26,Pass,28,58,48,0.019,2,0,0.005
50,26,Pass,26,42,62,0.547,0,0.002,0.072
50,26,Pass,26,44,57,0.226,0,0.001,0.08
50,26,Pass,26,46,56,0.077,1,0,0.077
50,26,Pass,26,48,59,0.033,1,0,0.042
50,26,Pass,26,50,53,0.025,2,0,0.012
50,26,Pass,26,52,46,0.021,2,0,0.005
50,26,Pass,26,54,38,0.016,2,0,0.005
50,26,Pass,26,56,36,0.009,2,0,0.004
50,26,Pass,24,46,32,0.076,0,0,0.105
50,26,Pass,24,48,35,0.024,0,0,0.075
50,26,Pass,24,50,29,0.012,0,0,0.023
50,26,Pass,24,52,27,0.009,0,0,0.003
50,26,Pass,38,0,41,0.128,0,0,0.06
50,26,Pass,38,2,52,0.332,0,0.001,0.061
50,26,Pass,36,0,35,0.063,0,0,0.067
50,26,Pass,36,2,40,0.166,0,0.001,0.068
50,26,Pass,36,4,46,0.314,0,0.001,0.066
50,26,Pass,36,6,56,0.441,0,0.001,0.06
50,26,Pass,36,8,68,0.499,0,0.001,0.048
50,26,Pass,36,10,83,0.538,0,0.001,0.028
50,26,Pass,34,0,23,0.023,0,0,0.07
50,26,Pass,34,2,33,0.061,0,0,0.07
50,26,Pass,34,4,37,0.119,0,0,0.067
50,26,Pass,34,6,43,0.176,0,0.001,0.058
50,26,Pass,34,8,53,0.226,0,0,0.041
50,26,Pass,34,10,63,0.292,0,0,0.02
50,26,Pass,32,4,27,0.033,0,0,0.063
50,26,Pass,80,42,45,1.028,1,0,0.001
50,26,Pass,80,44,41,0.965,1,0,0.002
50,26,Pass,80,46,41,0.837,1,0,0.003
50,26,Pass,78,38,67,1.742,3,0,0.001
50,26,Pass,78,40,63,1.32,3,0,0.001
50,26,Pass,78,42,52,1.058,1,0,0.001
50,26,Pass,78,44,48,0.902,1,0,0.003
50,26,Pass,78,46,43,0.728,1,0,0.009
50,26,Pass,78,48,42,0.576,1,0.001,0.02
50,26,Pass,78,50,41,0.575,1,0.001,0.025
50,26,Pass,76,38,93,1.594,2,0,0.001
50,26,Pass,76,40,88,1.272,2,0,0.001
50,26,Pass,76,42,76,1.058,3,0,0.002
50,26,Pass,76,44,66,0.902,1,0,0.006
50,26,Pass,76,46,57,0.747,1,0.001,0.017
50,26,Pass,76,48,50,0.649,1,0.001,0.035
50,26,Pass,76,50,48,0.657,0,0.001,0.044
50,26,Pass,76,52,47,0.751,0,0.001,0.034
50,26,Pass,76,54,43,0.903,0,0.001,0.018
50,26,Pass,74,40,92,1.315,2,0,0.001
50,26,Pass,74,42,91,1.15,2,0,0.002
50,26,Pass,74,44,82,1.003,1,0,0.007
50,26,Pass,74,46,71,0.87,0,0.001,0.021
50,26,Pass,74,48,67,0.802,0,0.002,0.042
50,26,Pass,74,50,57,0.78,0,0.002,0.055
50,26,Pass,74,52,51,0.735,0,0.002,0.051
50,26,Pass,74,54,49,0.666,0,0.001,0.035
50,26,Pass,72,42,102,1.567,2,0,0.001
50,26,Pass,72,44,97,1.359,1,0,0.005
50,26,Pass,72,46,94,1.155,1,0.001,0.017
50,26,Pass,72,48,73,0.985,0,0.002,0.035
50,26,Pass,72,50,64,0.849,0,0.002,0.052
50,26,Pass,72,52,63,0.69,0,0.002,0.056
50,26,Pass,72,54,53,0.514,0,0.001,0.047
50,26,Pass,72,56,51,0.396,0,0.001,0.026
50,26,Pass,70,44,109,2.113,1,0,0.003
50,26,Pass,70,46,109,1.698,1,0.001,0.008
50,26,Pass,70,48,96,1.257,0,0.001,0.02
50,26,Pass,70,50,87,0.892,0,0.002,0.035
50,26,Pass,70,52,73,0.625,0,0.001,0.045
50,26,Pass,70,54,66,0.45,0,0.001,0.038
50,26,Pass,70,56,59,0.384,0,0,0.019
50,26,Pass,50,38,315,5.455,6,0.001,0.002
50,26,Pass,48,38,315,4.685,6,0.001,0.003
50,26,Pass,48,40,321,4.86,6,0.001,0.003
50,26,Pass,46,36,306,4.703,7,0.001,0.005
50,26,Pass,46,38,294,4.825,5,0.001,0.006
50,26,Pass,46,40,297,5.002,6,0.001,0.005
50,26,Pass,44,34,272,4.775,5,0.001,0.005
50,26,Pass,44,36,272,5.067,5,0.002,0.006
50,26,Pass,44,38,275,5.322,6,0.002,0.007
50,26,Pass,42,34,221,4.963,3,0.001,0.005
50,26,Pass,42,36,223,5.219,4,0.002,0.006
50,26,Pass,40,34,186,4.808,3,0.001,0.004
50,26,Pass,40,36,197,4.799,4,0.001,0.006
50,26,Pass,38,32,170,4.665,3,0.001,0.003
50,26,Pass,38,34,167,4.347,3,0.001,0.003
50,26,Pass,38,36,168,4.022,4,0.001,0.004
50,26,Pass,36,30,148,4.303,3,0,0.002
50,26,Pass,36,32,147,4.26,3,0,0.002
50,26,Pass,36,34,150,3.827,3,0,0.002
50,26,Pass,36,36,159,3.279,3,0,0.003
50,26,Pass,34,30,127,3.669,3,0,0.002
50,26,Pass,34,32,128,3.704,3,0,0.002
50,26,Pass,34,34,129,3.311,3,0,0.002
50,26,Pass,34,36,134,2.718,3,0,0.002
50,26,Pass,32,30,108,2.807,1,0,0.001
50,26,Pass,32,32,107,2.934,2,0,0.001
50,26,Pass,32,34,111,2.738,3,0,0.002
50,26,Pass,32,36,113,2.31,3,0,0.002
50,26,Pass,30,32,91,2.07,1,0,0.002
50,26,Pass,30,34,92,2.123,1,0,0.003
50,26,Pass,30,36,92,1.979,1,0,0.005
50,26,Pass,30,38,103,1.594,1,0.001,0.008
50,26,Pass,28,32,74,1.334,1,0,0.004
50,26,Pass,28,34,73,1.545,1,0.001,0.008
50,26,Pass,28,36,72,1.649,1,0.001,0.014
50,26,Pass,28,38,79,1.459,1,0.002,0.022
50,26,Pass,26,34,60,1.078,1,0.001,0.022
50,26,Pass,26,36,61,1.326,1,0.002,0.035
50,26,Pass,26,38,58,1.318,1,0.003,0.047
50,26,Pass,26,40,59,0.988,1,0.003,0.06
50,26,Pass,24,36,43,1.055,1,0.003,0.059
50,26,Pass,24,38,43,1.16,1,0.004,0.073
50,26,Pass,24,40,40,0.941,1,0.004,0.086
50,26,Pass,24,42,36,0.553,0,0.003,0.097
50,26,Pass,24,44,35,0.236,0,0.001,0.105
50,26,Pass,22,40,32,0.8,0,0.004,0.096
50,26,Pass,22,42,31,0.483,0,0.003,0.105
50,26,Pass,22,44,33,0.21,0,0.001,0.112
50,26,Pass,58,70,56,0.493,0,0,0
50,26,Pass,56,70,57,0.438,0,0,0.001
50,26,Pass,54,70,57,0.46,0,0,0.003
50,26,Pass,52,70,57,0.586,0,0,0.006
50,26,Pass,50,70,52,0.735,0,0,0.009
50,26,Pass,48,70,53,0.767,0,0,0.01
50,26,Pass,46,68,74,1.04,0,0.001,0.022
50,26,Pass,98,0,12,0.031,0,0,0
50,26,Pass,98,2,13,0.047,0,0,0
50,26,Pass,98,4,14,0.056,0,0,0
50,26,Pass,96,0,12,0.085,0,0,0
50,26,Pass,96,2,13,0.116,0,0,0
50,26,Pass,96,4,14,0.119,0,0,0
50,26,Pass,96,6,16,0.097,0,0,0
50,26,Pass,96,8,18,0.085,1,0,0.002
50,26,Pass,94,0,13,0.194,0,0,0
50,26,Pass,94,2,14,0.264,0,0,0
50,26,Pass,94,4,15,0.265,0,0,0
50,26,Pass,94,6,18,0.206,0,0,0
50,26,Pass,94,8,18,0.143,1,0,0.001
50,26,Pass,94,10,20,0.131,1,0,0.004
50,26,Pass,92,0,15,0.353,0,0,0
50,26,Pass,92,2,16,0.474,0,0,0
50,26,Pass,92,4,18,0.478,0,0,0
50,26,Pass,92,6,20,0.376,0,0,0
50,26,Pass,92,8,22,0.245,1,0,0
50,26,Pass,92,10,23,0.157,1,0,0.002
50,26,Pass,92,12,24,0.157,1,0,0.009
50,26,Pass,90,0,23,0.544,0,0,0
50,26,Pass,90,2,24,0.707,0,0,0
50,26,Pass,90,4,26,0.711,0,0,0
50,26,Pass,90,6,27,0.572,0,0,0
50,26,Pass,90,8,30,0.376,0,0,0
50,26,Pass,90,10,31,0.211,1,0,0.001
50,26,Pass,90,12,29,0.133,1,0,0.005
50,26,Pass,88,0,26,0.724,0,0,0
50,26,Pass,88,2,27,0.905,0,0,0.001
50,26,Pass,88,4,32,0.891,0,0,0.001
50,26,Pass,88,6,32,0.719,0,0,0.001
50,26,Pass,88,8,35,0.48,0,0,0.001
50,26,Pass,88,10,36,0.266,1,0,0.001
50,26,Pass,88,12,37,0.149,1,0,0.002
50,26,Pass,86,0,35,0.825,0,0,0.001
50,26,Pass,86,2,39,1.012,0,0,0.002
50,26,Pass,86,4,42,0.978,0,0,0.002
50,26,Pass,86,6,45,0.778,0,0,0.003
50,26,Pass,86,8,47,0.521,0,0,0.004
50,26,Pass,86,10,40,0.302,0,0,0.004
50,26,Pass,86,12,43,0.193,2,0,0.004
50,26,Pass,86,14,49,0.244,2,0,0.003
50,26,Pass,84,0,44,0.862,0,0,0.003
50,26,Pass,84,2,53,1.105,0,0,0.004
50,26,Pass,84,4,60,1.1,0,0,0.005
50,26,Pass,84,6,60,0.882,0,0,0.007
50,26,Pass,84,8,59,0.599,0,0,0.009
50,26,Pass,84,10,63,0.384,1,0,0.009
50,26,Pass,84,12,58,0.297,1,0,0.007
50,26,Pass,84,14,57,0.374,1,0,0.005
50,26,Pass,82,0,68,1.057,0,0,0.004
50,26,Pass,82,2,73,1.496,0,0,0.005
50,26,Pass,82,4,74,1.597,0,0.001,0.007
50,26,Pass,82,6,73,1.321,0,0.001,0.009
50,26,Pass,82,8,79,0.916,1,0.001,0.011
50,26,Pass,82,10,79,0.633,1,0,0.011
50,26,Pass,82,12,75,0.528,2,0,0.009
50,26,Pass,80,0,81,1.68,0,0,0.003
50,26,Pass,80,2,88,2.508,0,0.001,0.004
50,26,Pass,80,4,93,2.763,0,0.001,0.005
50,26,Pass,80,6,96,2.308,0,0.001,0.007
50,26,Pass,80,8,100,1.592,1,0.001,0.009
50,26,Pass,80,10,102,1.095,2,0,0.009
50,26,Pass,80,12,105,0.89,2,0,0.008
50,26,Pass,78,0,97,2.802,0,0,0.002
50,26,Pass,78,2,106,4.174,0,0.001,0.003
50,26,Pass,78,4,115,4.586,0,0.001,0.003
50,26,Pass,78,6,116,3.82,0,0.001,0.004
50,26,Pass,78,8,133,2.605,2,0.001,0.005
50,26,Pass,78,10,140,1.723,2,0,0.006
50,26,Pass,76,0,108,4.255,0,0,0.001
50,26,Pass,76,2,126,6.244,0,0.001,0.002
50,26,Pass,76,4,130,6.835,0,0.001,0.002
50,26,Pass,76,6,141,5.736,0,0.001,0.002
50,26,Pass,76,8,154,3.938,2,0.001,0.003
50,26,Pass,76,10,161,2.538,2,0,0.003
50,26,Pass,74,0,127,5.745,0,0,0.001
50,26,Pass,74,2,139,8.335,0,0.001,0.001
50,26,Pass,74,4,148,9.163,0,0.001,0.001
50,26,Pass,74,6,162,7.854,1,0.001,0.002
50,26,Pass,82,58,34,1.713,0,0,0
50,26,Pass,82,60,37,1.557,1,0,0
50,26,Pass,82,62,40,1.206,1,0,0
50,26,Pass,80,54,40,1.307,1,0,0.002
50,26,Pass,80,56,36,1.737,0,0,0.001
50,26,Pass,80,58,35,1.91,0,0,0
50,26,Pass,80,60,37,1.761,0,0,0
50,26,Pass,80,62,38,1.339,1,0,0
50,26,Pass,80,64,38,0.83,1,0,0
50,26,Pass,80,66,45,0.47,1,0,0.001
50,26,Pass,80,68,50,0.358,1,0,0.001
50,26,Pass,78,52,40,0.792,1,0.001,0.016
50,26,Pass,78,54,37,1.168,0,0,0.006
50,26,Pass,78,56,36,1.52,0,0,0.002
50,26,Pass,78,58,33,1.669,0,0,0.001
50,26,Pass,78,60,35,1.539,0,0,0
50,26,Pass,78,62,39,1.161,0,0,0
50,26,Pass,78,64,40,0.693,0,0,0
50,26,Pass,78,66,43,0.346,1,0,0
50,26,Pass,78,68,43,0.219,1,0,0.001
50,26,Pass,78,70,45,0.269,1,0,0
50,26,Pass,76,56,40,1.052,0,0,0.006
50,26,Pass,76,58,35,1.108,0,0,0.002
50,26,Pass,76,60,34,1.006,0,0,0
50,26,Pass,76,62,38,0.754,0,0,0
50,26,Pass,76,64,41,0.451,0,0,0
50,26,Pass,76,66,41,0.244,0,0,0.001
50,26,Pass,76,68,40,0.213,0,0,0.001
50,26,Pass,76,70,42,0.344,0,0,0
50,26,Pass,74,56,42,0.621,0,0.001,0.016
50,26,Pass,74,58,40,0.59,0,0,0.005
50,26,Pass,74,60,36,0.523,0,0,0.001
50,26,Pass,74,62,42,0.401,0,0,0
50,26,Pass,74,64,43,0.269,0,0,0
50,26,Pass,74,66,44,0.217,0,0,0.001
50,26,Pass,74,68,41,0.319,0,0,0
50,26,Pass,74,70,41,0.591,0,0,0
50,26,Pass,74,72,39,0.917,0,0,0
50,26,Pass,72,58,44,0.352,0,0,0.009
50,26,Pass,72,60,41,0.333,0,0,0.002
50,26,Pass,72,62,43,0.302,0,0,0
50,26,Pass,72,64,44,0.279,0,0,0
50,26,Pass,72,66,42,0.329,0,0,0
50,26,Pass,72,68,38,0.535,0,0,0
50,26,Pass,72,70,39,0.928,0,0,0
50,26,Pass,72,72,37,1.36,0,0,0
50,26,Pass,70,58,56,0.411,0,0,0.005
50,26,Pass,70,60,48,0.466,0,0,0.001
50,26,Pass,70,62,48,0.501,0,0,0
50,26,Pass,70,64,45,0.529,0,0,0
50,26,Pass,70,66,43,0.613,0,0,0
50,26,Pass,70,68,42,0.829,0,0,0
50,26,Pass,70,70,40,1.213,0,0,0
50,26,Pass,70,72,36,1.624,0,0,0
50,26,Pass,68,64,51,0.964,0,0,0
50,26,Pass,68,66,51,1.018,0,0,0
50,26,Pass,68,68,45,1.127,0,0,0
50,26,Pass,68,70,40,1.326,0,0,0
50,26,Pass,68,72,38,1.545,0,0,0
50,26,Pass,66,66,53,1.348,0,0,0
50,26,Pass,66,68,48,1.297,0,0,0
50,26,Pass,66,70,45,1.24,0,0,0
50,26,Pass,66,72,37,1.2,0,0,0
50,26,Pass,64,68,51,1.229,0,0,0
50,26,Pass,64,70,47,1.017,0,0,0
50,26,Pass,64,72,41,0.824,0,0,0
50,26,Pass,62,68,54,0.985,0,0,0
50,26,Pass,62,70,50,0.77,0,0,0
50,26,Pass,60,70,51,0.593,0,0,0
50,26,Pass,34,28,123,3.188,1,0,0.001
50,26,Pass,32,20,90,0.671,1,0,0.001
50,26,Pass,32,22,96,0.91,1,0,0.001
50,26,Pass,32,24,101,1.302,1,0,0.001
50,26,Pass,32,26,101,1.828,1,0,0.001
50,26,Pass,32,28,104,2.385,1,0,0.001
50,26,Pass,30,22,76,0.599,1,0,0.001
50,26,Pass,30,24,83,0.888,1,0,0.001
50,26,Pass,30,26,87,1.247,1,0,0.001
50,26,Pass,30,28,95,1.596,1,0,0.001
50,26,Pass,30,30,93,1.881,1,0,0.001
50,26,Pass,28,26,69,0.874,1,0,0.001
50,26,Pass,28,28,70,1.046,1,0,0.001
50,26,Pass,28,30,77,1.171,1,0,0.001
50,26,Pass,78,12,129,1.316,2,0,0.007
50,26,Pass,76,12,165,1.829,2,0,0.005
50,26,Pass,74,8,171,5.555,2,0,0.002
50,26,Pass,74,10,177,3.618,2,0,0.002
50,26,Pass,72,2,141,10.03,0,0.001,0.002
50,26,Pass,72,4,155,11.135,0,0.001,0.002
50,26,Pass,72,6,167,9.809,1,0.001,0.002
50,26,Pass,72,8,173,7.234,2,0.001,0.002
50,26,Pass,72,10,191,4.876,2,0.001,0.002
50,26,Pass,70,2,152,10.952,0,0.002,0.004
50,26,Pass,70,4,167,12.34,0,0.003,0.004
50,26,Pass,70,6,176,11.201,1,0.002,0.004
50,26,Pass,70,8,190,8.628,1,0.002,0.004
50,26,Pass,70,10,210,6.038,3,0.001,0.003
50,26,Pass,68,2,171,10.869,0,0.005,0.009
50,26,Pass,68,4,185,12.518,0,0.006,0.009
50,26,Pass,68,6,197,11.726,1,0.005,0.009
50,26,Pass,68,8,209,9.391,1,0.003,0.007
50,26,Pass,68,10,230,6.774,2,0.002,0.006
50,26,Pass,68,12,243,4.741,3,0.001,0.005
50,26,Pass,120,64,2,0,0,0,0
50,26,Pass,120,66,2,0.001,0,0,0
50,26,Pass,120,68,2,0.002,0,0,0
50,26,Pass,120,70,2,0.004,0,0,0
50,26,Pass,120,72,2,0.006,0,0,0
50,26,Pass,118,60,3,0.001,0,0,0
50,26,Pass,118,62,3,0,0,0,0
50,26,Pass,118,64,3,0,0,0,0
50,26,Pass,118,66,3,0.001,0,0,0
50,26,Pass,118,68,4,0.004,0,0,0
50,26,Pass,118,70,5,0.007,0,0,0
50,26,Pass,118,72,4,0.011,0,0,0
50,26,Pass,118,74,5,0.011,0,0,0
50,26,Pass,118,76,5,0.008,0,0,0
50,26,Pass,116,58,6,0.017,0,0,0
50,26,Pass,116,60,8,0.004,0,0,0
50,26,Pass,116,62,6,0.001,0,0,0
50,26,Pass,116,64,3,0.001,0,0,0
50,26,Pass,116,66,4,0.002,0,0,0
50,26,Pass,116,68,5,0.005,0,0,0
50,26,Pass,116,70,5,0.01,0,0,0
50,26,Pass,116,72,6,0.015,0,0,0
50,26,Pass,116,74,6,0.015,0,0,0
50,26,Pass,116,76,5,0.011,0,0,0.001
50,26,Pass,116,78,5,0.006,0,0,0.001
50,26,Pass,114,58,8,0.053,0,0,0
50,26,Pass,114,60,8,0.015,0,0,0
50,26,Pass,114,62,7,0.004,0,0,0
50,26,Pass,114,64,5,0.003,0,0,0
50,26,Pass,114,66,5,0.005,0,0,0
50,26,Pass,114,68,5,0.009,0,0,0.001
50,26,Pass,114,70,6,0.013,0,0,0.002
50,26,Pass,114,72,8,0.017,0,0,0.002
50,26,Pass,114,74,9,0.017,0,0,0.003
50,26,Pass,114,76,10,0.013,0,0,0.003
50,26,Pass,114,78,9,0.008,0,0,0.004
50,26,Pass,112,56,8,0.318,0,0,0
50,26,Pass,112,58,8,0.128,0,0,0
50,26,Pass,112,60,8,0.041,0,0,0
50,26,Pass,112,62,8,0.014,0,0,0
50,26,Pass,112,64,9,0.012,0,0,0
50,26,Pass,112,66,5,0.016,0,0,0.001
