x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Pass,46,56,275,5.711,1,0.002,0.008
54,70,Pass,46,58,285,6.198,1,0.003,0.01
54,70,Pass,46,60,299,6.42,1,0.003,0.009
54,70,Pass,44,52,218,4.999,1,0.001,0.004
54,70,Pass,44,54,239,5.369,1,0.001,0.004
54,70,Pass,44,56,253,5.719,1,0.002,0.006
54,70,Pass,50,66,342,7.759,2,0.001,0.003
54,70,Pass,50,68,337,6.96,2,0.001,0.002
54,70,Pass,48,66,342,6.548,2,0.001,0.004
54,70,Pass,48,68,343,5.697,2,0.001,0.003
54,70,Pass,48,70,316,4.84,2,0,0.002
54,70,Pass,46,62,311,6.359,2,0.002,0.007
54,70,Pass,46,64,330,5.965,2,0.002,0.005
54,70,Pass,46,66,336,5.239,2,0.001,0.004
54,70,Pass,46,68,329,4.384,2,0.001,0.004
54,70,Pass,46,70,314,3.702,2,0.001,0.004
54,70,Pass,44,48,183,4.145,2,0.002,0.01
54,70,Pass,44,50,185,4.564,1,0.002,0.007
54,70,Pass,44,58,266,5.982,1,0.002,0.007
54,70,Pass,44,60,279,6.031,2,0.002,0.006
54,70,Pass,44,62,292,5.832,2,0.001,0.005
54,70,Pass,44,64,314,5.309,2,0.001,0.004
54,70,Pass,44,66,300,4.465,2,0.001,0.004
54,70,Pass,44,68,303,3.587,2,0.001,0.006
54,70,Pass,44,70,292,3.029,2,0.001,0.008
54,70,Pass,44,72,271,2.944,1,0.001,0.006
54,70,Pass,42,48,155,3.873,2,0.001,0.005
54,70,Pass,42,50,169,4.486,1,0.001,0.003
54,70,Pass,42,52,190,5.08,1,0.001,0.002
54,70,Pass,42,54,206,5.49,1,0.001,0.002
54,70,Pass,42,56,224,5.771,1,0.001,0.003
54,70,Pass,42,68,272,3.478,2,0.001,0.007
54,70,Pass,42,70,261,2.96,2,0.001,0.009
54,70,Pass,42,72,236,2.903,1,0.001,0.008
54,70,Pass,40,48,132,3.283,2,0,0.002
54,70,Pass,40,50,146,4.007,1,0,0.001
54,70,Pass,40,52,165,4.685,1,0,0.001
54,70,Pass,40,72,207,3.118,1,0.001,0.007
54,70,Pass,38,48,113,2.6,1,0,0.001
54,70,Pass,38,50,133,3.292,1,0,0
54,70,Pass,36,48,98,1.977,0,0,0
54,70,Pass,36,50,116,2.513,0,0,0
54,70,Pass,90,76,89,0.988,0,0,0
54,70,Pass,90,78,81,1.325,0,0,0
54,70,Pass,90,80,75,1.409,0,0,0
54,70,Pass,88,72,109,0.785,0,0,0.003
54,70,Pass,88,74,117,0.937,1,0,0.002
54,70,Pass,88,76,112,1.261,0,0,0.001
54,70,Pass,88,78,104,1.612,0,0,0
54,70,Pass,88,80,97,1.668,0,0,0
54,70,Pass,86,68,130,1.05,1,0,0.005
54,70,Pass,74,50,112,0.397,1,0,0
54,70,Pass,72,44,55,0.041,0,0,0
54,70,Pass,72,46,72,0.108,0,0,0.001
54,70,Pass,72,48,95,0.269,1,0,0.001
54,70,Pass,72,50,116,0.565,2,0,0
54,70,Pass,72,52,136,1.018,2,0,0
54,70,Pass,72,54,155,1.659,2,0,0
54,70,Pass,72,56,167,2.502,2,0,0
54,70,Pass,70,42,52,0.037,0,0,0
54,70,Pass,70,44,64,0.063,0,0,0
54,70,Pass,70,46,82,0.16,1,0,0.001
54,70,Pass,70,48,103,0.391,2,0,0.001
54,70,Pass,70,50,122,0.79,2,0,0.001
54,70,Pass,70,58,197,3.996,2,0,0.001
54,70,Pass,70,60,229,4.954,3,0,0.001
54,70,Pass,68,40,48,0.05,0,0,0
54,70,Pass,68,42,58,0.056,0,0,0
54,70,Pass,68,44,74,0.095,1,0,0
54,70,Pass,68,46,92,0.243,1,0,0.001
54,70,Pass,66,40,66,0.069,0,0,0.001
54,70,Pass,66,42,78,0.08,0,0,0.002
54,70,Pass,66,44,90,0.148,1,0,0.002
54,70,Pass,64,38,67,0.099,0,0,0.005
54,70,Pass,64,40,82,0.109,0,0,0.009
54,70,Pass,64,42,95,0.131,0,0,0.011
54,70,Pass,62,38,73,0.195,0,0,0.015
54,70,Pass,62,40,88,0.22,0,0,0.025
54,70,Pass,60,38,79,0.413,0,0.001,0.028
54,70,Pass,60,40,96,0.509,0,0.001,0.043
54,70,Pass,58,38,94,0.831,0,0.002,0.038
54,70,Pass,58,40,103,1.105,0,0.003,0.055
54,70,Pass,56,40,117,2.001,0,0.006,0.059
54,70,Pass,54,40,126,2.874,1,0.008,0.056
54,70,Pass,50,42,146,4.041,1,0.008,0.04
54,70,Pass,48,44,166,3.942,1,0.006,0.029
54,70,Pass,46,46,181,3.901,2,0.004,0.019
54,70,Pass,90,72,89,0.533,0,0,0.002
54,70,Pass,90,74,88,0.68,0,0,0.001
54,70,Pass,88,70,109,0.733,0,0,0.004
54,70,Pass,84,66,138,1.128,1,0,0.004
54,70,Pass,82,64,146,1.012,1,0,0.003
54,70,Pass,120,28,1,0,0,0,0
54,70,Pass,120,30,1,0.001,0,0,0
54,70,Pass,120,32,1,0.001,0,0,0
54,70,Pass,120,34,1,0.001,0,0,0
54,70,Pass,120,36,1,0,0,0,0
54,70,Pass,118,26,1,0.001,0,0,0
54,70,Pass,118,28,1,0.002,0,0,0
54,70,Pass,118,30,1,0.004,0,0,0
54,70,Pass,118,32,1,0.005,0,0,0
54,70,Pass,118,34,1,0.004,0,0,0
54,70,Pass,118,36,1,0.003,0,0,0
54,70,Pass,118,38,2,0.001,0,0,0
54,70,Pass,118,40,2,0,0,0,0
54,70,Pass,116,24,2,0.001,0,0,0
54,70,Pass,116,26,1,0.005,0,0,0
54,70,Pass,116,28,1,0.012,0,0,0
54,70,Pass,116,30,1,0.022,0,0,0
54,70,Pass,116,32,2,0.028,0,0,0
54,70,Pass,116,34,2,0.025,0,0,0
54,70,Pass,116,36,2,0.015,0,0,0
54,70,Pass,116,38,2,0.007,0,0,0
54,70,Pass,116,40,3,0.002,0,0,0
54,70,Pass,116,42,3,0.001,0,0,0
54,70,Pass,114,22,3,0.003,0,0,0
54,70,Pass,114,24,3,0.005,0,0,0
54,70,Pass,114,26,1,0.018,0,0,0
54,70,Pass,114,28,1,0.047,0,0,0
54,70,Pass,114,30,2,0.085,0,0,0
54,70,Pass,114,32,2,0.108,0,0,0
54,70,Pass,114,34,2,0.096,0,0,0
54,70,Pass,114,36,2,0.059,0,0,0
54,70,Pass,114,38,2,0.025,0,0,0
54,70,Pass,114,40,3,0.008,0,0,0
54,70,Pass,114,42,3,0.002,0,0,0
54,70,Pass,112,20,3,0.024,0,0,0
54,70,Pass,112,22,3,0.009,0,0,0
54,70,Pass,112,24,3,0.014,0,0,0
54,70,Pass,112,26,1,0.048,0,0,0
54,70,Pass,112,28,2,0.126,0,0,0
54,70,Pass,112,30,2,0.229,0,0,0
54,70,Pass,112,32,2,0.29,0,0,0
54,70,Pass,112,34,2,0.257,0,0,0
54,70,Pass,112,36,2,0.158,0,0,0
54,70,Pass,112,38,2,0.068,0,0,0
54,70,Pass,112,40,3,0.021,0,0,0
54,70,Pass,112,42,3,0.004,0,0,0
54,70,Pass,112,44,3,0.001,0,0,0
54,70,Pass,110,20,3,0.062,0,0,0
54,70,Pass,110,22,4,0.022,0,0,0
54,70,Pass,110,24,4,0.028,0,0,0
54,70,Pass,110,26,3,0.091,0,0,0
54,70,Pass,110,28,3,0.235,0,0,0
54,70,Pass,110,30,3,0.428,0,0,0
54,70,Pass,110,32,3,0.544,0,0,0
54,70,Pass,110,34,2,0.481,0,0,0
54,70,Pass,110,36,2,0.297,0,0,0
54,70,Pass,110,38,2,0.128,0,0,0
54,70,Pass,110,40,2,0.039,0,0,0
54,70,Pass,110,42,3,0.008,0,0,0
54,70,Pass,110,44,3,0.002,0,0,0
54,70,Pass,108,20,4,0.116,0,0,0
54,70,Pass,108,22,4,0.039,0,0,0
54,70,Pass,108,24,4,0.038,0,0,0
54,70,Pass,108,26,4,0.119,0,0,0
54,70,Pass,108,28,3,0.307,0,0,0
54,70,Pass,108,30,3,0.559,0,0,0
54,70,Pass,108,32,3,0.71,0,0,0
54,70,Pass,108,34,3,0.628,0,0,0
54,70,Pass,108,36,2,0.388,0,0,0
54,70,Pass,108,38,2,0.167,0,0,0
54,70,Pass,108,40,2,0.051,0,0,0
54,70,Pass,108,42,3,0.011,0,0,0
54,70,Pass,108,44,3,0.002,0,0,0
54,70,Pass,106,20,4,0.152,0,0,0
54,70,Pass,106,22,4,0.049,0,0,0
54,70,Pass,106,24,4,0.038,0,0,0
54,70,Pass,106,26,4,0.109,0,0,0
54,70,Pass,106,28,3,0.28,0,0,0
54,70,Pass,106,30,3,0.51,0,0,0
54,70,Pass,106,32,4,0.647,0,0,0
54,70,Pass,106,34,4,0.572,0,0,0
54,70,Pass,106,36,4,0.354,0,0,0
54,70,Pass,106,38,3,0.153,0,0,0
54,70,Pass,106,40,3,0.047,0,0,0
54,70,Pass,106,42,3,0.01,0,0,0
54,70,Pass,106,44,3,0.002,0,0,0
54,70,Pass,104,20,5,0.139,0,0,0
54,70,Pass,104,22,4,0.044,0,0,0
54,70,Pass,104,24,4,0.027,0,0,0
54,70,Pass,104,26,4,0.071,0,0,0
54,70,Pass,104,28,4,0.179,0,0,0
54,70,Pass,104,30,4,0.324,0,0,0
54,70,Pass,104,32,4,0.411,0,0,0
54,70,Pass,104,34,4,0.364,0,0,0
54,70,Pass,104,36,4,0.225,0,0,0
54,70,Pass,104,38,4,0.098,0,0,0
54,70,Pass,104,40,3,0.03,0,0,0
54,70,Pass,104,42,3,0.007,0,0,0
54,70,Pass,104,44,4,0.001,0,0,0
54,70,Pass,102,22,6,0.029,0,0,0
54,70,Pass,102,24,3,0.016,0,0,0
54,70,Pass,102,26,4,0.034,0,0,0
54,70,Pass,102,28,4,0.082,0,0,0
54,70,Pass,102,30,4,0.146,0,0,0
54,70,Pass,102,32,4,0.183,0,0,0
54,70,Pass,102,34,4,0.162,0,0,0
54,70,Pass,102,36,4,0.101,0,0,0
54,70,Pass,102,38,4,0.044,0,0,0
54,70,Pass,102,40,3,0.014,0,0,0
54,70,Pass,102,42,4,0.004,0,0,0
54,70,Pass,102,44,5,0.001,0,0,0
54,70,Pass,100,22,7,0.018,0,0,0
54,70,Pass,100,24,6,0.011,0,0,0
54,70,Pass,100,26,7,0.016,0,0,0
54,70,Pass,100,28,6,0.03,0,0,0
54,70,Pass,100,30,5,0.049,0,0,0
54,70,Pass,100,32,4,0.059,0,0,0
54,70,Pass,100,34,5,0.052,0,0,0
54,70,Pass,100,36,5,0.034,0,0,0
54,70,Pass,100,38,6,0.016,0,0,0
54,70,Pass,100,40,6,0.007,0,0,0
54,70,Pass,100,42,6,0.003,0,0,0
54,70,Pass,98,24,9,0.015,0,0,0
54,70,Pass,98,26,7,0.012,0,0,0
54,70,Pass,98,28,8,0.013,0,0,0
54,70,Pass,98,30,8,0.016,0,0,0
54,70,Pass,98,32,7,0.017,0,0,0
54,70,Pass,98,34,7,0.017,0,0,0
54,70,Pass,98,36,7,0.015,0,0,0
54,70,Pass,98,38,7,0.012,0,0,0
54,70,Pass,98,40,10,0.01,0,0,0
54,70,Pass,96,26,9,0.017,0,0,0
54,70,Pass,96,28,10,0.011,0,0,0
54,70,Pass,96,30,10,0.01,0,0,0
54,70,Pass,96,32,10,0.012,0,0,0
54,70,Pass,96,34,9,0.018,0,0,0
54,70,Pass,96,36,8,0.026,0,0,0
54,70,Pass,96,38,9,0.033,0,0,0
54,70,Pass,56,38,105,1.432,0,0.003,0.043
54,70,Pass,54,38,115,2.026,1,0.004,0.042
54,70,Pass,54,68,353,7.02,1,0,0.001
54,70,Pass,54,80,204,4.44,0,0,0
54,70,Pass,52,38,118,2.395,1,0.004,0.035
54,70,Pass,52,40,127,3.299,1,0.008,0.047
54,70,Pass,52,68,346,7.496,1,0.001,0.001
54,70,Pass,52,70,321,6.626,2,0,0.001
54,70,Pass,52,72,307,5.981,1,0,0.001
54,70,Pass,52,74,284,5.822,0,0,0.001
54,70,Pass,52,76,257,5.838,0,0,0
54,70,Pass,52,78,221,5.362,0,0,0
54,70,Pass,52,80,195,4.091,0,0,0
54,70,Pass,50,40,131,3.239,1,0.006,0.034
54,70,Pass,50,70,318,6.006,2,0,0.001
54,70,Pass,50,72,294,5.345,1,0,0.001
54,70,Pass,50,74,274,5.246,1,0,0.001
54,70,Pass,50,76,246,5.31,1,0,0
54,70,Pass,50,78,205,4.814,1,0,0
54,70,Pass,50,80,183,3.548,0,0,0
54,70,Pass,48,42,146,3.537,1,0.005,0.026
54,70,Pass,48,72,291,4.363,1,0,0.001
54,70,Pass,48,74,258,4.425,1,0,0.001
54,70,Pass,48,76,231,4.59,1,0,0
54,70,Pass,48,78,201,4.185,1,0,0
54,70,Pass,48,80,172,3.068,1,0,0
54,70,Pass,46,44,160,3.649,1,0.003,0.017
54,70,Pass,46,72,285,3.457,1,0.001,0.003
54,70,Pass,46,74,270,3.667,1,0,0.002
54,70,Pass,46,76,222,3.926,1,0,0.001
54,70,Pass,46,78,195,3.692,1,0,0
54,70,Pass,46,80,165,2.824,1,0,0
54,70,Pass,44,46,163,3.808,2,0.002,0.011
54,70,Pass,44,74,244,3.212,1,0.001,0.003
54,70,Pass,44,76,217,3.49,1,0,0.001
54,70,Pass,42,46,144,3.393,1,0.001,0.005
54,70,Pass,58,36,83,0.623,0,0.001,0.02
54,70,Pass,56,34,91,0.686,0,0,0.011
54,70,Pass,56,36,95,1.033,1,0.001,0.024
54,70,Pass,54,34,93,0.958,1,0.001,0.012
54,70,Pass,54,36,108,1.435,1,0.002,0.024
54,70,Pass,52,32,86,0.761,1,0,0.009
54,70,Pass,52,34,100,1.219,1,0.001,0.014
54,70,Pass,52,36,110,1.748,1,0.002,0.022
54,70,Pass,50,32,92,1.098,1,0.001,0.016
54,70,Pass,50,34,108,1.577,1,0.001,0.018
54,70,Pass,50,36,118,2.061,1,0.002,0.022
54,70,Pass,50,38,126,2.567,1,0.004,0.027
54,70,Pass,48,32,90,1.611,1,0.002,0.023
54,70,Pass,48,34,104,2.117,1,0.003,0.026
54,70,Pass,48,36,120,2.529,1,0.003,0.025
54,70,Pass,48,38,123,2.782,1,0.003,0.024
54,70,Pass,48,40,133,3.074,1,0.004,0.024
54,70,Pass,46,32,88,2.146,1,0.003,0.028
54,70,Pass,46,34,100,2.698,1,0.004,0.032
54,70,Pass,46,36,109,3.101,1,0.005,0.03
54,70,Pass,46,38,121,3.157,1,0.004,0.025
54,70,Pass,46,40,136,3.1,1,0.003,0.019
54,70,Pass,46,42,142,3.283,1,0.003,0.016
54,70,Pass,44,34,96,2.967,1,0.005,0.035
54,70,Pass,44,36,102,3.444,1,0.006,0.033
54,70,Pass,44,38,112,3.454,1,0.005,0.026
54,70,Pass,44,40,129,3.182,1,0.003,0.018
54,70,Pass,44,42,136,3.138,1,0.002,0.012
54,70,Pass,44,44,142,3.442,1,0.002,0.01
54,70,Pass,42,34,85,2.644,1,0.005,0.035
54,70,Pass,42,36,99,3.191,1,0.005,0.032
54,70,Pass,42,38,104,3.277,1,0.004,0.025
54,70,Pass,42,40,116,2.97,1,0.003,0.017
54,70,Pass,42,42,121,2.79,1,0.001,0.009
54,70,Pass,42,44,127,2.996,1,0.001,0.006
54,70,Pass,40,36,78,2.351,1,0.003,0.029
54,70,Pass,40,38,82,2.524,1,0.003,0.022
54,70,Pass,40,40,97,2.338,1,0.002,0.014
54,70,Pass,40,42,102,2.18,1,0.001,0.007
54,70,Pass,40,44,113,2.333,1,0,0.003
54,70,Pass,40,46,122,2.724,1,0,0.002
54,70,Pass,38,38,76,1.565,1,0.001,0.017
54,70,Pass,38,40,80,1.554,1,0.001,0.01
54,70,Pass,38,42,87,1.525,1,0,0.004
54,70,Pass,38,44,88,1.678,1,0,0.002
54,70,Pass,38,46,99,2.039,1,0,0.001
54,70,Pass,36,42,78,1.111,1,0,0.002
54,70,Pass,36,44,76,1.238,1,0,0.001
54,70,Pass,36,46,84,1.509,1,0,0
54,70,Pass,80,62,151,1.117,1,0,0.003
54,70,Pass,78,62,168,1.624,2,0,0.004
54,70,Pass,76,62,190,2.424,3,0,0.003
54,70,Pass,74,62,222,3.451,3,0,0.003
54,70,Pass,44,78,180,3.38,1,0,0
54,70,Pass,44,80,148,2.727,1,0,0
54,70,Pass,42,74,215,3.088,1,0.001,0.004
54,70,Pass,42,76,189,3.219,1,0,0.002
54,70,Pass,42,78,153,3.055,1,0,0.001
54,70,Pass,42,80,128,2.484,1,0,0
54,70,Pass,40,74,184,3.041,1,0.001,0.004
54,70,Pass,40,76,158,2.862,1,0,0.002
54,70,Pass,40,78,132,2.497,1,0,0.001
54,70,Pass,40,80,112,1.926,1,0,0
54,70,Pass,38,74,157,2.78,1,0,0.003
54,70,Pass,38,76,138,2.277,1,0,0.002
54,70,Pass,38,78,116,1.741,1,0,0.001
54,70,Pass,38,80,103,1.212,1,0,0
54,70,Pass,36,74,135,2.258,1,0,0.002
54,70,Pass,36,76,118,1.59,1,0,0.001
54,70,Pass,36,78,107,1.037,1,0,0.001
54,70,Pass,36,80,93,0.624,1,0,0
54,70,Pass,34,76,104,1.028,1,0,0.001
54,70,Pass,34,78,94,0.573,1,0,0
54,70,Pass,34,80,79,0.288,1,0,0
54,70,Pass,32,76,88,0.675,1,0,0
54,70,Pass,32,78,77,0.346,1,0,0
54,70,Pass,32,80,67,0.15,1,0,0
54,70,Pass,30,76,74,0.46,1,0,0
54,70,Pass,30,78,66,0.239,1,0,0
54,70,Pass,30,80,55,0.099,1,0,0
54,70,Pass,28,76,53,0.292,1,0,0
54,70,Pass,28,78,50,0.159,1,0,0
54,70,Pass,28,80,40,0.067,0,0,0
54,70,Pass,26,76,43,0.152,0,0,0
54,70,Pass,26,78,40,0.085,0,0,0
54,70,Pass,24,76,32,0.062,0,0,0
54,70,Pass,22,74,24,0.034,0,0,0
54,70,Pass,120,62,9,0.7,0,0,0
54,70,Pass,120,64,10,0.921,0,0,0
54,70,Pass,120,66,10,1.012,0,0,0
54,70,Pass,120,68,10,1.005,0,0,0
54,70,Pass,120,70,9,0.902,0,0,0
54,70,Pass,120,72,7,0.669,0,0,0
54,70,Pass,120,74,6,0.374,0,0,0
54,70,Pass,120,76,6,0.15,0,0,0
54,70,Pass,120,78,5,0.043,0,0,0
54,70,Pass,120,80,5,0.009,0,0,0
54,70,Pass,118,62,11,0.627,0,0,0.001
54,70,Pass,118,64,15,0.798,0,0,0
54,70,Pass,118,66,14,0.872,0,0,0
54,70,Pass,118,68,13,0.87,0,0,0
54,70,Pass,118,70,12,0.787,0,0,0
54,70,Pass,118,72,10,0.584,0,0,0
54,70,Pass,118,74,7,0.327,0,0,0
54,70,Pass,118,76,6,0.132,0,0,0
54,70,Pass,118,78,5,0.038,0,0,0
54,70,Pass,118,80,5,0.008,0,0,0
54,70,Pass,116,60,16,0.309,0,0,0.002
54,70,Pass,116,62,16,0.425,0,0,0.001
54,70,Pass,116,64,16,0.512,0,0,0.001
54,70,Pass,116,66,15,0.551,0,0,0
54,70,Pass,116,68,15,0.551,0,0,0
54,70,Pass,116,70,13,0.499,0,0,0
54,70,Pass,116,72,14,0.371,0,0,0
54,70,Pass,116,74,10,0.209,0,0,0
54,70,Pass,116,76,8,0.085,0,0,0
54,70,Pass,116,78,6,0.025,0,0,0
54,70,Pass,116,80,6,0.005,0,0,0
54,70,Pass,114,60,16,0.209,0,0,0.003
54,70,Pass,114,62,16,0.258,0,0,0.002
54,70,Pass,114,64,17,0.294,0,0,0.001
54,70,Pass,114,66,17,0.311,0,0,0
54,70,Pass,114,68,16,0.304,0,0,0
54,70,Pass,114,70,17,0.268,0,0,0
54,70,Pass,114,72,15,0.196,0,0,0
54,70,Pass,114,74,12,0.111,0,0,0
54,70,Pass,114,76,11,0.047,0,0,0
54,70,Pass,114,78,7,0.015,0,0,0
54,70,Pass,114,80,6,0.004,0,0,0
54,70,Pass,112,58,14,0.12,0,0,0.002
54,70,Pass,112,60,16,0.162,0,0,0.002
54,70,Pass,112,62,16,0.2,0,0,0.001
54,70,Pass,112,64,17,0.237,0,0,0
54,70,Pass,112,66,17,0.255,0,0,0
54,70,Pass,112,68,19,0.236,0,0,0
54,70,Pass,112,70,17,0.185,0,0,0
54,70,Pass,112,72,16,0.123,0,0,0
54,70,Pass,112,74,12,0.068,0,0,0
54,70,Pass,112,76,11,0.03,0,0,0
54,70,Pass,112,78,9,0.01,0,0,0
54,70,Pass,112,80,7,0.003,0,0,0
54,70,Pass,110,58,14,0.13,0,0,0.001
54,70,Pass,110,60,15,0.171,0,0,0.001
54,70,Pass,110,62,17,0.219,0,0,0
54,70,Pass,110,64,18,0.275,0,0,0
54,70,Pass,110,66,19,0.302,0,0,0
54,70,Pass,110,68,19,0.265,0,0,0
54,70,Pass,110,70,20,0.186,0,0,0
54,70,Pass,110,72,18,0.109,0,0,0
54,70,Pass,110,74,15,0.055,0,0,0
54,70,Pass,110,76,12,0.024,0,0,0
54,70,Pass,110,78,11,0.008,0,0,0
54,70,Pass,110,80,6,0.002,0,0,0
54,70,Pass,108,60,18,0.217,0,0,0.001
54,70,Pass,108,62,20,0.252,0,0,0.001
54,70,Pass,108,64,19,0.305,0,0,0.001
54,70,Pass,108,66,22,0.328,0,0,0
54,70,Pass,108,68,22,0.278,0,0,0
54,70,Pass,108,70,19,0.181,0,0,0
54,70,Pass,108,72,19,0.096,0,0,0
54,70,Pass,108,74,18,0.044,0,0,0
54,70,Pass,108,76,15,0.017,0,0,0
54,70,Pass,108,78,14,0.006,0,0,0
54,70,Pass,108,80,10,0.002,0,0,0
54,70,Pass,106,60,19,0.278,0,0,0.005
54,70,Pass,106,62,20,0.271,0,0,0.005
54,70,Pass,106,64,21,0.285,0,0,0.004
54,70,Pass,106,66,23,0.286,0,0,0.002
54,70,Pass,106,68,21,0.232,0,0,0.001
54,70,Pass,106,70,23,0.144,0,0,0
54,70,Pass,106,72,20,0.07,0,0,0
54,70,Pass,106,74,18,0.029,0,0,0
54,70,Pass,106,76,16,0.012,0,0,0
54,70,Pass,106,78,15,0.005,0,0,0
54,70,Pass,106,80,11,0.002,0,0,0
54,70,Pass,104,60,21,0.33,0,0,0.021
54,70,Pass,104,62,25,0.283,0,0,0.024
54,70,Pass,104,64,26,0.247,0,0,0.02
54,70,Pass,104,66,28,0.217,0,0,0.011
54,70,Pass,104,68,29,0.167,0,0,0.005
54,70,Pass,104,70,27,0.101,0,0,0.002
54,70,Pass,104,72,25,0.049,0,0,0.001
54,70,Pass,104,74,21,0.022,0,0,0
54,70,Pass,104,76,20,0.011,0,0,0
54,70,Pass,104,78,17,0.008,0,0,0
54,70,Pass,104,80,13,0.007,0,0,0
54,70,Pass,102,62,28,0.335,0,0.001,0.068
54,70,Pass,102,64,30,0.257,0,0.001,0.063
54,70,Pass,102,66,31,0.19,0,0,0.043
54,70,Pass,102,68,34,0.134,0,0,0.021
54,70,Pass,102,70,33,0.086,0,0,0.008
54,70,Pass,102,72,29,0.049,0,0,0.002
54,70,Pass,102,74,26,0.03,0,0,0
54,70,Pass,102,76,24,0.025,0,0,0
54,70,Pass,102,78,21,0.026,0,0,0
54,70,Pass,102,80,16,0.026,0,0,0
54,70,Pass,100,64,32,0.364,0,0.002,0.104
54,70,Pass,100,66,36,0.239,0,0.001,0.078
54,70,Pass,100,68,40,0.158,0,0,0.041
54,70,Pass,100,70,41,0.11,0,0,0.014
54,70,Pass,100,72,38,0.078,0,0,0.003
54,70,Pass,100,74,37,0.063,0,0,0
54,70,Pass,100,76,31,0.067,0,0,0
54,70,Pass,100,78,27,0.078,0,0,0
54,70,Pass,98,68,42,0.226,0,0.001,0.046
54,70,Pass,98,70,44,0.169,0,0,0.015
54,70,Pass,98,72,43,0.139,0,0,0.003
54,70,Pass,98,74,37,0.133,0,0,0
54,70,Pass,24,44,27,0.301,1,0,0.001
54,70,Pass,24,46,30,0.27,1,0,0.001
54,70,Pass,24,48,35,0.252,1,0,0
54,70,Pass,24,50,39,0.344,1,0,0
54,70,Pass,22,42,21,0.262,1,0,0.002
54,70,Pass,22,44,24,0.352,1,0,0.001
54,70,Pass,22,46,27,0.377,1,0,0
54,70,Pass,22,48,29,0.373,1,0,0
54,70,Pass,22,50,32,0.468,1,0,0
54,70,Pass,20,40,16,0.149,1,0,0.004
54,70,Pass,20,42,22,0.294,1,0,0.001
54,70,Pass,20,44,23,0.446,1,0,0.001
54,70,Pass,20,46,26,0.513,1,0,0
54,70,Pass,20,48,26,0.497,1,0,0
54,70,Pass,20,50,27,0.536,1,0,0
54,70,Pass,20,52,25,0.738,1,0,0
54,70,Pass,18,40,16,0.134,1,0,0.002
54,70,Pass,18,42,18,0.29,1,0,0.001
54,70,Pass,18,44,20,0.468,1,0,0
54,70,Pass,18,46,22,0.56,1,0,0
54,70,Pass,18,48,22,0.534,1,0,0
54,70,Pass,18,50,23,0.511,1,0,0
54,70,Pass,18,52,22,0.604,0,0,0
54,70,Pass,18,54,23,0.763,0,0,0
54,70,Pass,16,38,12,0.032,1,0,0.003
54,70,Pass,16,40,13,0.097,1,0,0.001
54,70,Pass,16,42,16,0.223,1,0,0
54,70,Pass,16,44,18,0.374,1,0,0
54,70,Pass,16,46,20,0.461,1,0,0
54,70,Pass,16,48,22,0.446,1,0,0
54,70,Pass,16,50,21,0.41,1,0,0
54,70,Pass,16,52,19,0.432,0,0,0
54,70,Pass,16,54,19,0.489,0,0,0
54,70,Pass,16,56,18,0.507,0,0,0
54,70,Pass,16,58,18,0.447,0,0,0
54,70,Pass,16,60,17,0.323,0,0,0
54,70,Pass,16,62,16,0.183,0,0,0
54,70,Pass,14,38,12,0.017,1,0,0.001
54,70,Pass,14,40,13,0.055,1,0,0
54,70,Pass,14,42,15,0.13,1,0,0
54,70,Pass,14,44,17,0.223,1,0,0
54,70,Pass,14,46,19,0.282,1,0,0
54,70,Pass,14,48,20,0.286,1,0,0
54,70,Pass,14,50,19,0.273,0,0,0
54,70,Pass,14,52,19,0.279,0,0,0
54,70,Pass,14,54,18,0.284,0,0,0
54,70,Pass,14,56,17,0.261,0,0,0
54,70,Pass,14,58,17,0.211,0,0,0
54,70,Pass,14,60,16,0.146,0,0,0
54,70,Pass,14,62,15,0.083,0,0,0
54,70,Pass,12,38,11,0.008,1,0,0.001
54,70,Pass,12,40,13,0.025,1,0,0
54,70,Pass,12,42,15,0.058,1,0,0
54,70,Pass,12,44,16,0.101,1,0,0
54,70,Pass,12,46,18,0.131,1,0,0
54,70,Pass,12,48,16,0.142,0,0,0
54,70,Pass,12,50,17,0.149,0,0,0
54,70,Pass,12,52,17,0.157,0,0,0
54,70,Pass,12,54,16,0.15,0,0,0
54,70,Pass,12,56,14,0.12,0,0,0
54,70,Pass,12,58,15,0.083,0,0,0
54,70,Pass,12,60,15,0.051,0,0,0
54,70,Pass,12,62,13,0.029,0,0,0
54,70,Pass,12,64,11,0.021,0,0,0
54,70,Pass,10,38,9,0.003,1,0,0
54,70,Pass,10,40,11,0.009,1,0,0
54,70,Pass,10,42,14,0.022,1,0,0
54,70,Pass,10,44,14,0.037,0,0,0
54,70,Pass,10,46,13,0.049,0,0,0
54,70,Pass,10,48,13,0.058,0,0,0
54,70,Pass,10,50,15,0.068,0,0,0
54,70,Pass,10,52,14,0.076,0,0,0
54,70,Pass,10,54,12,0.071,0,0,0
54,70,Pass,10,56,12,0.052,0,0,0
54,70,Pass,10,58,9,0.031,0,0,0
54,70,Pass,10,60,12,0.016,0,0,0
54,70,Pass,10,62,11,0.009,0,0,0
54,70,Pass,8,40,7,0.003,0,0,0
54,70,Pass,8,42,10,0.007,0,0,0
54,70,Pass,8,44,11,0.012,0,0,0
54,70,Pass,8,46,12,0.017,0,0,0
