x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,104,32,3,0.003,0,0,0
46,66,Pass,104,34,3,0.003,0,0,0
46,66,Pass,104,36,3,0.002,0,0,0
46,66,Pass,104,38,3,0.001,0,0,0
46,66,Pass,104,40,2,0.001,0,0,0
46,66,Pass,104,42,2,0,0,0,0
46,66,Pass,104,44,4,0,0,0,0
46,66,Pass,102,22,7,0,0,0,0
46,66,Pass,102,24,4,0,0,0,0
46,66,Pass,102,26,4,0,0,0,0
46,66,Pass,102,28,4,0.001,0,0,0
46,66,Pass,102,30,4,0.001,0,0,0
46,66,Pass,102,32,3,0.002,0,0,0
46,66,Pass,102,34,3,0.003,0,0,0
46,66,Pass,102,36,3,0.003,0,0,0
46,66,Pass,102,38,3,0.003,0,0,0
46,66,Pass,102,40,2,0.002,0,0,0
46,66,Pass,102,42,4,0.001,0,0,0
46,66,Pass,102,44,5,0.002,0,0,0
46,66,Pass,100,22,7,0.001,0,0,0
46,66,Pass,100,24,6,0.001,0,0,0
46,66,Pass,100,26,7,0.001,0,0,0
46,66,Pass,100,28,5,0.001,0,0,0
46,66,Pass,100,30,5,0.002,0,0,0
46,66,Pass,100,32,4,0.004,0,0,0
46,66,Pass,100,34,4,0.007,0,0,0
46,66,Pass,100,36,4,0.009,0,0,0
46,66,Pass,100,38,5,0.009,0,0,0
46,66,Pass,100,40,5,0.007,0,0,0
46,66,Pass,100,42,6,0.005,0,0,0
46,66,Pass,98,24,9,0.003,0,0,0
46,66,Pass,98,26,7,0.002,0,0,0
46,66,Pass,98,28,7,0.002,0,0,0
46,66,Pass,98,30,7,0.003,0,0,0
46,66,Pass,98,32,6,0.008,0,0,0
46,66,Pass,98,34,7,0.015,0,0,0
46,66,Pass,98,36,6,0.022,0,0,0
46,66,Pass,98,38,6,0.022,0,0,0
46,66,Pass,98,40,8,0.017,0,0,0
46,66,Pass,96,26,9,0.006,0,0,0
46,66,Pass,96,28,10,0.005,0,0,0
46,66,Pass,96,30,9,0.007,0,0,0
46,66,Pass,96,32,9,0.014,0,0,0
46,66,Pass,96,34,8,0.026,0,0,0
46,66,Pass,96,36,7,0.036,0,0,0
46,66,Pass,96,38,8,0.037,0,0,0
46,66,Pass,58,36,100,1.26,2,0,0
46,66,Pass,28,44,113,0.294,1,0.001,0.076
46,66,Pass,26,44,91,0.41,1,0.002,0.11
46,66,Pass,26,46,102,0.318,1,0.001,0.058
46,66,Pass,26,48,112,0.358,1,0.001,0.032
46,66,Pass,24,46,88,0.488,1,0.001,0.055
46,66,Pass,24,48,98,0.439,1,0.001,0.033
46,66,Pass,24,50,108,0.537,1,0.001,0.04
46,66,Pass,22,48,83,0.642,1,0.001,0.021
46,66,Pass,22,50,91,0.674,1,0.001,0.026
46,66,Pass,20,50,74,0.975,1,0.001,0.01
46,66,Pass,20,52,77,1.086,1,0.001,0.015
46,66,Pass,18,54,66,1.345,0,0,0.006
46,66,Pass,84,66,96,0.943,0,0.002,0.039
46,66,Pass,82,64,100,1.34,0,0.003,0.049
46,66,Pass,80,62,103,1.412,0,0.003,0.039
46,66,Pass,80,64,117,1.619,0,0.004,0.044
46,66,Pass,78,62,119,1.655,1,0.002,0.026
46,66,Pass,78,64,139,1.859,0,0.003,0.03
46,66,Pass,76,62,130,1.955,1,0.001,0.012
46,66,Pass,76,64,161,2.169,1,0.002,0.014
46,66,Pass,74,62,157,2.329,1,0.001,0.005
46,66,Pass,34,38,151,1.325,3,0,0.005
46,66,Pass,32,36,122,0.717,3,0,0.006
46,66,Pass,32,38,127,0.694,3,0,0.011
46,66,Pass,32,40,139,0.785,3,0.001,0.013
46,66,Pass,30,36,103,0.426,3,0.001,0.028
46,66,Pass,30,38,110,0.405,3,0.001,0.047
46,66,Pass,30,40,117,0.434,3,0.001,0.049
46,66,Pass,30,42,127,0.429,1,0.001,0.039
46,66,Pass,28,34,78,0.338,2,0.001,0.043
46,66,Pass,28,36,87,0.336,2,0.002,0.095
46,66,Pass,28,38,91,0.391,2,0.003,0.127
46,66,Pass,28,40,102,0.422,2,0.003,0.128
46,66,Pass,28,42,112,0.373,1,0.002,0.111
46,66,Pass,26,32,51,0.185,2,0,0.051
46,66,Pass,26,34,68,0.251,2,0.002,0.119
46,66,Pass,26,36,72,0.399,2,0.003,0.166
46,66,Pass,26,38,72,0.58,2,0.005,0.178
46,66,Pass,26,40,81,0.655,1,0.006,0.171
46,66,Pass,26,42,86,0.566,1,0.004,0.15
46,66,Pass,24,30,34,0.058,2,0,0.053
46,66,Pass,24,32,43,0.109,2,0.001,0.128
46,66,Pass,24,34,47,0.249,2,0.002,0.179
46,66,Pass,24,36,57,0.52,2,0.005,0.191
46,66,Pass,24,38,57,0.827,1,0.008,0.187
46,66,Pass,24,40,61,0.972,1,0.009,0.172
46,66,Pass,24,42,71,0.873,1,0.006,0.145
46,66,Pass,24,44,78,0.657,1,0.003,0.102
46,66,Pass,22,30,28,0.036,2,0,0.09
46,66,Pass,22,32,37,0.087,2,0.001,0.17
46,66,Pass,22,34,40,0.246,1,0.002,0.191
46,66,Pass,22,36,45,0.556,1,0.005,0.188
46,66,Pass,22,38,49,0.928,1,0.008,0.176
46,66,Pass,22,40,55,1.15,1,0.009,0.153
46,66,Pass,22,42,64,1.116,1,0.007,0.12
46,66,Pass,22,44,71,0.93,1,0.004,0.076
46,66,Pass,22,46,78,0.744,1,0.001,0.037
46,66,Pass,20,30,23,0.039,1,0,0.06
46,66,Pass,20,32,26,0.075,1,0.001,0.145
46,66,Pass,20,34,34,0.202,1,0.002,0.172
46,66,Pass,20,36,38,0.462,1,0.004,0.167
46,66,Pass,20,38,41,0.807,1,0.006,0.149
46,66,Pass,20,40,46,1.083,1,0.007,0.12
46,66,Pass,20,42,57,1.178,1,0.005,0.084
46,66,Pass,20,44,65,1.122,1,0.003,0.047
46,66,Pass,20,46,67,1.011,1,0.001,0.02
46,66,Pass,20,48,68,0.938,1,0,0.009
46,66,Pass,18,30,17,0.053,1,0,0.023
46,66,Pass,18,32,22,0.074,1,0,0.075
46,66,Pass,18,34,29,0.152,1,0.001,0.118
46,66,Pass,18,36,33,0.318,1,0.002,0.125
46,66,Pass,18,38,38,0.575,1,0.003,0.108
46,66,Pass,18,40,45,0.856,1,0.003,0.078
46,66,Pass,18,42,51,1.071,1,0.003,0.048
46,66,Pass,18,44,52,1.178,1,0.001,0.023
46,66,Pass,18,46,56,1.209,1,0.001,0.009
46,66,Pass,18,48,58,1.252,1,0,0.003
46,66,Pass,18,50,63,1.366,1,0,0.003
46,66,Pass,18,52,62,1.45,0,0,0.004
46,66,Pass,16,32,19,0.092,1,0,0.022
46,66,Pass,16,34,25,0.135,1,0,0.047
46,66,Pass,16,36,31,0.216,1,0.001,0.066
46,66,Pass,16,38,34,0.374,1,0.001,0.059
46,66,Pass,16,40,39,0.619,1,0.001,0.039
46,66,Pass,16,42,42,0.902,1,0.001,0.021
46,66,Pass,16,44,47,1.143,1,0.001,0.009
46,66,Pass,16,46,50,1.325,1,0,0.003
46,66,Pass,16,48,52,1.51,1,0,0.001
46,66,Pass,16,50,54,1.703,1,0,0.001
46,66,Pass,16,52,52,1.731,0,0,0.001
46,66,Pass,16,54,50,1.451,0,0,0.001
46,66,Pass,14,32,18,0.114,1,0,0.004
46,66,Pass,14,34,23,0.141,1,0,0.011
46,66,Pass,14,36,29,0.17,1,0,0.021
46,66,Pass,14,38,33,0.254,1,0,0.022
46,66,Pass,14,40,35,0.456,1,0,0.014
46,66,Pass,14,42,40,0.764,1,0,0.006
46,66,Pass,14,44,43,1.087,1,0,0.003
46,66,Pass,14,46,45,1.36,1,0,0.001
46,66,Pass,14,48,48,1.614,1,0,0
46,66,Pass,14,50,45,1.806,0,0,0
46,66,Pass,14,52,45,1.74,0,0,0
46,66,Pass,12,34,21,0.132,1,0,0.002
46,66,Pass,12,36,27,0.137,1,0,0.005
46,66,Pass,12,38,31,0.184,1,0,0.005
46,66,Pass,12,40,34,0.349,1,0,0.003
46,66,Pass,12,42,38,0.643,1,0,0.001
46,66,Pass,12,44,39,0.969,1,0,0.001
46,66,Pass,12,46,40,1.234,1,0,0
46,66,Pass,12,48,37,1.441,0,0,0
46,66,Pass,12,50,38,1.55,0,0,0
46,66,Pass,10,38,27,0.122,1,0,0.001
46,66,Pass,10,40,32,0.244,1,0,0.001
46,66,Pass,10,42,35,0.47,1,0,0
46,66,Pass,10,44,34,0.719,0,0,0
46,66,Pass,10,46,34,0.901,0,0,0
46,66,Pass,10,48,32,1.007,0,0,0
46,66,Pass,34,76,149,2.027,4,0,0.001
46,66,Pass,34,78,127,1.251,4,0,0.001
46,66,Pass,34,80,104,0.609,4,0,0.002
46,66,Pass,32,76,127,1.321,4,0,0.002
46,66,Pass,32,78,108,0.869,4,0,0.002
46,66,Pass,32,80,88,0.448,3,0,0.002
46,66,Pass,30,76,106,0.97,3,0,0.004
46,66,Pass,30,78,92,0.716,3,0,0.004
46,66,Pass,30,80,78,0.402,3,0,0.004
46,66,Pass,28,76,84,0.813,3,0,0.006
46,66,Pass,28,78,75,0.654,3,0,0.005
46,66,Pass,28,80,59,0.387,2,0,0.005
46,66,Pass,26,76,65,0.648,2,0,0.007
46,66,Pass,26,78,55,0.544,2,0,0.006
46,66,Pass,24,76,49,0.425,2,0,0.007
46,66,Pass,22,74,42,0.251,2,0,0.005
46,66,Pass,120,62,8,0.094,0,0,0.001
46,66,Pass,120,64,8,0.136,0,0,0
46,66,Pass,120,66,8,0.182,0,0,0
46,66,Pass,120,68,7,0.226,0,0,0
46,66,Pass,120,70,6,0.238,0,0,0
46,66,Pass,120,72,4,0.191,0,0,0
46,66,Pass,120,74,3,0.111,0,0,0
46,66,Pass,120,76,3,0.045,0,0,0
46,66,Pass,120,78,2,0.013,0,0,0
46,66,Pass,120,80,2,0.003,0,0,0
46,66,Pass,118,62,9,0.089,0,0,0.001
46,66,Pass,118,64,11,0.119,0,0,0
46,66,Pass,118,66,11,0.155,0,0,0
46,66,Pass,118,68,11,0.19,0,0,0
46,66,Pass,118,70,9,0.199,0,0,0
46,66,Pass,118,72,7,0.16,0,0,0
46,66,Pass,118,74,4,0.092,0,0,0
46,66,Pass,118,76,3,0.038,0,0,0
46,66,Pass,118,78,2,0.011,0,0,0
46,66,Pass,118,80,2,0.002,0,0,0
46,66,Pass,116,60,14,0.054,0,0,0.003
46,66,Pass,116,62,14,0.068,0,0,0.002
46,66,Pass,116,64,13,0.083,0,0,0.001
46,66,Pass,116,66,12,0.1,0,0,0
46,66,Pass,116,68,12,0.118,0,0,0
46,66,Pass,116,70,10,0.12,0,0,0
46,66,Pass,116,72,10,0.095,0,0,0
46,66,Pass,116,74,6,0.055,0,0,0
46,66,Pass,116,76,4,0.022,0,0,0
46,66,Pass,116,78,2,0.006,0,0,0
46,66,Pass,116,80,2,0.001,0,0,0
46,66,Pass,114,60,14,0.048,0,0,0.002
46,66,Pass,114,62,14,0.06,0,0,0.001
46,66,Pass,114,64,14,0.072,0,0,0.001
46,66,Pass,114,66,14,0.08,0,0,0
46,66,Pass,114,68,13,0.08,0,0,0
46,66,Pass,114,70,12,0.068,0,0,0
46,66,Pass,114,72,10,0.047,0,0,0
46,66,Pass,114,74,7,0.025,0,0,0
46,66,Pass,114,76,6,0.01,0,0,0
46,66,Pass,114,78,3,0.003,0,0,0
46,66,Pass,114,80,2,0.001,0,0,0
46,66,Pass,112,58,13,0.037,0,0,0.002
46,66,Pass,112,60,14,0.059,0,0,0.001
46,66,Pass,112,62,14,0.092,0,0,0
46,66,Pass,112,64,14,0.13,0,0,0
46,66,Pass,112,66,14,0.146,0,0,0
46,66,Pass,112,68,14,0.125,0,0,0
46,66,Pass,112,70,12,0.08,0,0,0
46,66,Pass,112,72,10,0.039,0,0,0
46,66,Pass,112,74,7,0.015,0,0,0
46,66,Pass,112,76,6,0.005,0,0,0
46,66,Pass,112,78,4,0.001,0,0,0
46,66,Pass,112,80,2,0,0,0,0
46,66,Pass,110,58,14,0.056,0,0,0
46,66,Pass,110,60,14,0.1,0,0,0
46,66,Pass,110,62,16,0.177,0,0,0
46,66,Pass,110,64,16,0.269,0,0,0
46,66,Pass,110,66,16,0.311,0,0,0
46,66,Pass,110,68,16,0.261,0,0,0
46,66,Pass,110,70,15,0.157,0,0,0
46,66,Pass,110,72,12,0.068,0,0,0
46,66,Pass,110,74,8,0.022,0,0,0
46,66,Pass,110,76,6,0.005,0,0,0
46,66,Pass,110,78,5,0.001,0,0,0
46,66,Pass,110,80,1,0,0,0,0
46,66,Pass,108,60,20,0.161,0,0,0
46,66,Pass,108,62,23,0.282,0,0,0
46,66,Pass,108,64,21,0.431,0,0,0
46,66,Pass,108,66,22,0.503,0,0,0
46,66,Pass,108,68,21,0.425,0,0,0
46,66,Pass,108,70,17,0.257,0,0,0
46,66,Pass,108,72,14,0.111,0,0,0
46,66,Pass,108,74,13,0.035,0,0,0
46,66,Pass,108,76,10,0.01,0,0,0
46,66,Pass,108,78,9,0.004,0,0,0
46,66,Pass,108,80,6,0.003,0,0,0
46,66,Pass,106,60,24,0.205,0,0,0
46,66,Pass,106,62,25,0.335,0,0,0
46,66,Pass,106,64,24,0.503,0,0,0
46,66,Pass,106,66,23,0.592,0,0,0
46,66,Pass,106,68,21,0.509,0,0,0
46,66,Pass,106,70,22,0.314,0,0,0
46,66,Pass,106,72,17,0.141,0,0,0
46,66,Pass,106,74,15,0.05,0,0,0
46,66,Pass,106,76,14,0.022,0,0,0
46,66,Pass,106,78,12,0.02,0,0,0
46,66,Pass,106,80,7,0.02,0,0,0
46,66,Pass,104,60,28,0.203,0,0,0.002
46,66,Pass,104,62,29,0.306,0,0,0.002
46,66,Pass,104,64,29,0.45,0,0,0.001
46,66,Pass,104,66,30,0.54,0,0,0
46,66,Pass,104,68,30,0.484,0,0,0
46,66,Pass,104,70,27,0.317,0,0,0
46,66,Pass,104,72,24,0.158,0,0,0
46,66,Pass,104,74,19,0.08,0,0,0
46,66,Pass,104,76,17,0.071,0,0,0
46,66,Pass,104,78,14,0.087,0,0,0
46,66,Pass,104,80,8,0.091,0,0,0
46,66,Pass,102,62,33,0.26,0,0,0.006
46,66,Pass,102,64,33,0.376,0,0,0.003
46,66,Pass,102,66,33,0.475,0,0,0.001
46,66,Pass,102,68,32,0.464,0,0,0
46,66,Pass,102,70,31,0.342,0,0,0
46,66,Pass,102,72,28,0.212,0,0,0
46,66,Pass,102,74,24,0.166,0,0,0
46,66,Pass,102,76,21,0.212,0,0,0
46,66,Pass,102,78,17,0.283,0,0,0
46,66,Pass,102,80,11,0.296,0,0,0
46,66,Pass,100,64,34,0.399,0,0,0.007
46,66,Pass,100,66,36,0.523,0,0,0.003
46,66,Pass,100,68,37,0.556,0,0,0.001
46,66,Pass,100,70,36,0.458,0,0,0
46,66,Pass,100,72,33,0.34,0,0,0
46,66,Pass,100,74,32,0.34,0,0,0
46,66,Pass,100,76,26,0.482,0,0,0
46,66,Pass,100,78,21,0.649,0,0,0
46,66,Pass,98,68,37,0.711,0,0,0.001
46,66,Pass,98,70,38,0.623,0,0,0
46,66,Pass,98,72,38,0.51,0,0,0
46,66,Pass,98,74,34,0.556,0,0,0
46,66,Pass,16,56,45,0.981,0,0,0.002
46,66,Pass,16,58,48,0.56,0,0,0.002
46,66,Pass,16,60,43,0.295,0,0,0.001
46,66,Pass,16,62,39,0.164,0,0,0.001
46,66,Pass,14,54,42,1.334,0,0,0
46,66,Pass,14,56,40,0.797,0,0,0
46,66,Pass,14,58,37,0.386,0,0,0
46,66,Pass,14,60,32,0.168,0,0,0
46,66,Pass,14,62,31,0.089,0,0,0
46,66,Pass,12,52,36,1.412,0,0,0
46,66,Pass,12,54,36,1.006,0,0,0
46,66,Pass,12,56,36,0.546,0,0,0
46,66,Pass,12,58,34,0.23,0,0,0
46,66,Pass,12,60,28,0.084,0,0,0
46,66,Pass,12,62,24,0.043,0,0,0
46,66,Pass,12,64,19,0.073,0,0,0
46,66,Pass,10,50,34,1.027,0,0,0
46,66,Pass,10,52,32,0.89,0,0,0
46,66,Pass,10,54,29,0.602,0,0,0
46,66,Pass,10,56,28,0.306,0,0,0
46,66,Pass,10,58,22,0.118,0,0,0
46,66,Pass,10,60,22,0.038,0,0,0
46,66,Pass,10,62,18,0.018,0,0,0
46,66,Pass,8,40,23,0.135,0,0,0
46,66,Pass,8,42,26,0.265,0,0,0
46,66,Pass,8,44,29,0.405,0,0,0
46,66,Pass,8,46,31,0.495,0,0,0
46,66,Pass,8,48,29,0.528,0,0,0
46,66,Pass,8,50,27,0.512,0,0,0
46,66,Pass,8,52,27,0.427,0,0,0
46,66,Pass,8,54,26,0.283,0,0,0
46,66,Pass,8,56,23,0.142,0,0,0
46,66,Pass,8,58,21,0.054,0,0,0
46,66,Pass,8,60,20,0.017,0,0,0
46,66,Pass,8,62,17,0.007,0,0,0
46,66,Pass,6,40,19,0.055,0,0,0
46,66,Pass,6,42,22,0.109,0,0,0
46,66,Pass,6,44,24,0.166,0,0,0
46,66,Pass,6,46,26,0.199,0,0,0
46,66,Pass,6,48,25,0.205,0,0,0
46,66,Pass,6,50,24,0.193,0,0,0
46,66,Pass,6,52,23,0.161,0,0,0
46,66,Pass,6,54,22,0.111,0,0,0
46,66,Pass,6,56,20,0.06,0,0,0
46,66,Pass,6,58,18,0.025,0,0,0
46,66,Pass,6,60,15,0.009,0,0,0
46,66,Pass,6,62,14,0.003,0,0,0
46,66,Pass,4,42,17,0.032,0,0,0
46,66,Pass,4,44,16,0.049,0,0,0
46,66,Pass,4,46,17,0.058,0,0,0
46,66,Pass,4,48,18,0.06,0,0,0
46,66,Pass,4,50,19,0.059,0,0,0
46,66,Pass,4,52,19,0.054,0,0,0
46,66,Pass,4,54,18,0.043,0,0,0
46,66,Pass,4,56,16,0.028,0,0,0
46,66,Pass,4,58,17,0.014,0,0,0
46,66,Pass,4,60,11,0.005,0,0,0
46,66,Pass,2,44,14,0.01,0,0,0
46,66,Pass,2,46,13,0.013,0,0,0
46,66,Pass,2,48,14,0.014,0,0,0
46,66,Pass,2,50,14,0.017,0,0,0
46,66,Pass,2,52,16,0.019,0,0,0
46,66,Pass,2,54,13,0.018,0,0,0
46,66,Pass,2,56,12,0.014,0,0,0
46,66,Pass,2,58,8,0.007,0,0,0
46,66,Pass,0,48,11,0.003,0,0,0
46,66,Pass,0,50,12,0.005,0,0,0
46,66,Pass,0,52,12,0.007,0,0,0
46,66,Pass,0,54,11,0.007,0,0,0
46,66,Pass,24,28,30,0.039,2,0,0.013
46,66,Pass,22,24,9,0.024,1,0,0
46,66,Pass,22,26,13,0.029,1,0,0
46,66,Pass,22,28,22,0.028,2,0,0.017
46,66,Pass,20,24,5,0.045,0,0,0
46,66,Pass,20,26,8,0.05,0,0,0
46,66,Pass,20,28,18,0.043,1,0,0.008
46,66,Pass,18,26,6,0.068,0,0,0
46,66,Pass,18,28,13,0.059,1,0,0.003
46,66,Pass,16,26,6,0.066,0,0,0
46,66,Pass,16,28,8,0.064,1,0,0.001
46,66,Pass,16,30,14,0.07,1,0,0.006
46,66,Pass,14,26,5,0.047,0,0,0
46,66,Pass,14,28,7,0.056,0,0,0
46,66,Pass,14,30,12,0.079,1,0,0.001
46,66,Pass,12,28,5,0.041,0,0,0
46,66,Pass,12,30,7,0.072,0,0,0
46,66,Pass,12,32,11,0.11,1,0,0.001
46,66,Pass,10,30,6,0.048,0,0,0
46,66,Pass,10,32,9,0.078,0,0,0
46,66,Pass,10,34,14,0.092,0,0,0
46,66,Pass,10,36,21,0.092,1,0,0.001
46,66,Pass,8,36,16,0.047,0,0,0
46,66,Pass,8,38,20,0.064,0,0,0
46,66,Pass,82,54,62,1.111,0,0,0
46,66,Pass,82,56,72,1.004,0,0,0.003
46,66,Pass,82,58,78,0.891,0,0.001,0.012
46,66,Pass,82,60,83,0.945,0,0.001,0.029
46,66,Pass,82,62,87,1.158,0,0.003,0.044
46,66,Pass,80,52,65,0.942,0,0,0
46,66,Pass,80,54,77,1.136,0,0,0
46,66,Pass,80,56,82,1.164,0,0,0.003
46,66,Pass,80,58,89,1.133,0,0.001,0.01
46,66,Pass,80,60,92,1.199,0,0.002,0.025
46,66,Pass,78,50,63,0.449,0,0,0
46,66,Pass,78,52,69,0.756,0,0,0
46,66,Pass,78,54,85,1.049,0,0,0
46,66,Pass,78,56,97,1.255,0,0,0.002
46,66,Pass,78,58,102,1.369,1,0,0.006
46,66,Pass,78,60,107,1.472,1,0.001,0.016
46,66,Pass,76,48,67,0.182,0,0,0
46,66,Pass,76,50,78,0.38,0,0,0
46,66,Pass,76,52,89,0.677,0,0,0
46,66,Pass,76,54,106,1.033,1,0,0
46,66,Pass,76,56,116,1.374,1,0,0.001
46,66,Pass,76,58,122,1.624,1,0,0.003
46,66,Pass,76,60,127,1.787,1,0.001,0.007
46,66,Pass,74,48,80,0.264,0,0,0.001
46,66,Pass,74,52,104,0.81,2,0,0
46,66,Pass,74,54,117,1.222,2,0,0
46,66,Pass,74,56,129,1.67,2,0,0.001
46,66,Pass,74,58,136,2.029,2,0,0.002
46,66,Pass,74,60,144,2.218,2,0,0.003
46,66,Pass,72,58,138,2.753,2,0,0.002
46,66,Pass,72,60,153,2.9,2,0,0.003
46,66,Pass,8,34,9,0.046,0,0,0
46,66,Pass,102,58,29,0.145,0,0,0.008
46,66,Pass,102,60,27,0.189,0,0,0.008
46,66,Pass,100,56,28,0.134,0,0,0.009
46,66,Pass,100,58,31,0.196,0,0,0.013
46,66,Pass,100,60,34,0.243,0,0,0.015
46,66,Pass,100,62,34,0.295,0,0,0.013
46,66,Pass,98,54,23,0.156,0,0,0.005
46,66,Pass,98,56,30,0.243,0,0,0.008
46,66,Pass,98,58,33,0.348,0,0,0.012
46,66,Pass,98,60,36,0.41,0,0,0.015
46,66,Pass,98,62,33,0.436,0,0,0.014
46,66,Pass,98,64,35,0.515,0,0,0.008
46,66,Pass,98,66,36,0.65,0,0,0.003
46,66,Pass,98,76,28,0.796,0,0,0
46,66,Pass,96,54,25,0.277,0,0,0.003
46,66,Pass,96,56,28,0.396,0,0,0.006
46,66,Pass,96,58,33,0.552,0,0,0.009
46,66,Pass,96,60,34,0.625,0,0,0.011
46,66,Pass,96,62,36,0.604,0,0,0.011
46,66,Pass,96,64,36,0.62,0,0,0.008
46,66,Pass,96,66,39,0.73,0,0,0.003
46,66,Pass,96,68,44,0.804,0,0,0.001
46,66,Pass,96,70,41,0.737,0,0,0
46,66,Pass,96,72,38,0.641,0,0,0
46,66,Pass,96,74,36,0.71,0,0,0
46,66,Pass,96,76,31,0.974,0,0,0
46,66,Pass,94,52,30,0.377,0,0,0.001
46,66,Pass,94,54,29,0.376,0,0,0.002
46,66,Pass,94,56,35,0.497,0,0,0.004
46,66,Pass,94,58,37,0.674,0,0,0.006
46,66,Pass,94,60,38,0.745,0,0,0.007
46,66,Pass,94,62,45,0.679,0,0,0.008
46,66,Pass,94,64,44,0.63,0,0,0.006
46,66,Pass,94,66,48,0.699,0,0,0.003
46,66,Pass,94,68,50,0.779,0,0,0.001
46,66,Pass,94,70,49,0.752,0,0,0
46,66,Pass,94,72,45,0.693,0,0,0
46,66,Pass,94,74,40,0.753,0,0,0
46,66,Pass,94,76,36,0.94,0,0,0
46,66,Pass,92,52,32,0.427,0,0,0
46,66,Pass,92,54,34,0.393,0,0,0.001
46,66,Pass,92,56,41,0.483,0,0,0.002
46,66,Pass,92,58,48,0.64,0,0,0.003
46,66,Pass,92,60,46,0.699,0,0,0.004
46,66,Pass,92,62,47,0.619,0,0,0.005
46,66,Pass,92,64,48,0.544,0,0,0.004
46,66,Pass,92,66,52,0.586,0,0,0.002
46,66,Pass,92,68,57,0.67,0,0,0.001
46,66,Pass,92,70,54,0.693,0,0,0
46,66,Pass,92,72,52,0.688,0,0,0
46,66,Pass,92,74,49,0.735,0,0,0
46,66,Pass,92,76,45,0.811,0,0,0
46,66,Pass,92,78,40,0.822,0,0,0
46,66,Pass,90,52,33,0.409,0,0,0
46,66,Pass,90,54,37,0.362,0,0,0
46,66,Pass,90,56,46,0.415,0,0,0.001
46,66,Pass,90,58,49,0.53,0,0,0.002
46,66,Pass,90,60,48,0.577,0,0,0.003
46,66,Pass,90,62,54,0.512,0,0,0.004
46,66,Pass,90,64,53,0.442,0,0,0.005
46,66,Pass,90,66,52,0.463,0,0,0.003
46,66,Pass,90,68,59,0.545,0,0,0.002
46,66,Pass,90,70,60,0.624,0,0,0.001
46,66,Pass,90,72,63,0.7,0,0,0
46,66,Pass,90,74,61,0.766,0,0,0
46,66,Pass,88,52,37,0.442,0,0,0
46,66,Pass,88,54,40,0.403,0,0,0
46,66,Pass,88,56,45,0.413,0,0,0.001
46,66,Pass,88,58,52,0.475,0,0,0.002
46,66,Pass,88,60,56,0.515,0,0,0.005
46,66,Pass,88,62,61,0.484,0,0,0.01
46,66,Pass,88,64,69,0.434,0,0,0.014
46,66,Pass,88,66,62,0.432,0,0,0.012
46,66,Pass,88,68,69,0.504,0,0,0.006
46,66,Pass,88,70,76,0.656,0,0,0.002
46,66,Pass,86,54,47,0.6,0,0,0
46,66,Pass,86,56,55,0.54,0,0,0.001
46,66,Pass,86,58,65,0.526,0,0,0.006
46,66,Pass,86,60,68,0.565,0,0,0.014
46,66,Pass,86,62,70,0.605,0,0.001,0.024
46,66,Pass,86,64,80,0.611,0,0.001,0.03
46,66,Pass,86,66,81,0.594,0,0.001,0.028
46,66,Pass,84,54,57,0.895,0,0,0
46,66,Pass,84,56,63,0.769,0,0,0.002
46,66,Pass,84,58,76,0.675,0,0,0.01
46,66,Pass,84,60,78,0.72,0,0.001,0.024
46,66,Pass,84,62,79,0.861,0,0.002,0.037
46,66,Pass,84,64,89,0.961,0,0.002,0.043
46,66,Run,76,58,23,0.066,0,0,0.041
46,66,Run,76,60,23,0.05,0,0,0.036
46,66,Run,74,52,19,0.428,0,0,0.007
46,66,Run,74,54,20,0.229,0,0,0.016
46,66,Run,74,56,20,0.103,0,0,0.029
46,66,Run,74,58,22,0.052,0,0,0.036
46,66,Run,74,60,23,0.053,0,0,0.02
46,66,Run,74,62,26,0.102,0,0,0.011
46,66,Run,74,64,34,0.207,0,0,0.012
46,66,Run,74,66,33,0.377,0,0,0.013
46,66,Run,72,50,18,0.316,0,0,0.003
46,66,Run,72,52,19,0.223,0,0,0.006
46,66,Run,72,54,21,0.122,0,0,0.014
46,66,Run,72,56,20,0.06,0,0,0.025
46,66,Run,72,58,21,0.041,0,0,0.024
46,66,Run,72,60,23,0.059,0,0,0.011
46,66,Run,72,62,25,0.12,0,0,0.006
46,66,Run,72,64,31,0.245,0,0,0.004
46,66,Run,72,66,34,0.461,0,0,0.004
46,66,Run,72,68,31,0.754,0,0,0.005
46,66,Run,70,48,15,0.216,0,0,0.001
46,66,Run,70,50,17,0.198,0,0,0.001
46,66,Run,70,52,20,0.134,0,0,0.004
46,66,Run,70,54,20,0.073,0,0,0.008
46,66,Run,70,56,20,0.043,0,0,0.013
46,66,Run,70,58,21,0.044,0,0,0.012
46,66,Run,70,60,19,0.068,0,0,0.01
46,66,Run,70,62,25,0.124,0,0,0.008
46,66,Run,70,64,29,0.24,0,0,0.005
46,66,Run,70,66,30,0.464,0,0,0.002
46,66,Run,70,68,31,0.806,0,0,0.002
46,66,Run,70,70,33,1.149,0,0,0.003
46,66,Run,68,48,19,0.328,0,0,0
46,66,Run,68,50,20,0.28,0,0,0
46,66,Run,68,52,20,0.175,0,0,0.001
46,66,Run,68,54,21,0.091,0,0,0.002
46,66,Run,68,56,21,0.06,0,0,0.004
46,66,Run,68,58,20,0.068,0,0,0.007
46,66,Run,68,60,19,0.089,0,0,0.01
