x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,92,74,92,0.493,0,0,0.001
100,58,Pass,92,76,83,0.401,0,0,0.001
100,58,Pass,90,68,134,0.773,1,0,0.001
100,58,Pass,90,70,111,0.575,1,0,0.001
100,58,Pass,90,72,98,0.44,1,0,0.001
100,58,Pass,90,74,77,0.377,0,0,0
100,58,Pass,90,76,68,0.337,0,0,0
100,58,Pass,88,62,162,1.436,1,0,0.003
100,58,Pass,88,64,159,1.027,1,0,0.002
100,58,Pass,88,66,150,0.754,1,0,0.002
100,58,Pass,88,68,128,0.549,1,0,0.001
100,58,Pass,88,70,103,0.394,1,0,0.001
100,58,Pass,88,72,85,0.309,1,0,0.001
100,58,Pass,88,74,69,0.296,0,0,0
100,58,Pass,88,76,57,0.312,0,0,0
100,58,Pass,86,62,148,1.071,1,0,0.003
100,58,Pass,86,64,136,0.721,1,0,0.002
100,58,Pass,86,66,128,0.472,1,0,0.002
100,58,Pass,86,68,112,0.313,1,0,0.002
100,58,Pass,86,70,94,0.224,1,0,0.002
100,58,Pass,86,72,76,0.201,1,0,0.001
100,58,Pass,86,74,63,0.242,0,0,0
100,58,Pass,86,76,51,0.308,0,0,0
100,58,Pass,84,60,136,0.891,1,0,0.005
100,58,Pass,84,62,123,0.656,1,0,0.003
100,58,Pass,84,64,117,0.42,1,0,0.003
100,58,Pass,84,66,111,0.245,1,0,0.003
100,58,Pass,84,68,88,0.146,1,0,0.003
100,58,Pass,84,70,76,0.107,1,0,0.003
100,58,Pass,84,72,64,0.121,1,0,0.001
100,58,Pass,84,74,51,0.185,1,0,0
100,58,Pass,82,58,117,0.533,1,0,0.008
100,58,Pass,82,60,111,0.456,1,0,0.005
100,58,Pass,82,62,101,0.339,1,0,0.004
100,58,Pass,82,64,103,0.211,1,0,0.004
100,58,Pass,82,66,85,0.112,1,0,0.004
100,58,Pass,82,68,67,0.059,1,0,0.004
100,58,Pass,82,70,60,0.045,1,0,0.003
100,58,Pass,82,72,49,0.064,1,0,0.001
100,58,Pass,80,62,87,0.163,1,0,0.005
100,58,Pass,80,64,73,0.099,1,0,0.005
100,58,Pass,80,66,64,0.05,1,0,0.005
100,58,Pass,80,68,54,0.024,1,0,0.005
100,58,Pass,116,74,57,0.292,0,0,0
100,58,Pass,116,76,46,0.241,0,0,0
100,58,Pass,114,74,71,0.661,0,0,0.001
100,58,Pass,114,76,61,0.544,0,0,0
100,58,Pass,114,78,46,0.344,0,0,0
100,58,Pass,114,80,35,0.16,0,0,0
100,58,Pass,112,74,77,1.15,0,0,0.001
100,58,Pass,112,76,72,0.927,0,0,0.001
100,58,Pass,112,78,55,0.588,0,0,0
100,58,Pass,112,80,44,0.277,0,0,0
100,58,Pass,110,74,89,1.603,0,0,0.003
100,58,Pass,110,76,84,1.242,0,0,0.002
100,58,Pass,110,78,66,0.792,0,0,0.001
100,58,Pass,110,80,48,0.385,0,0,0.001
100,58,Pass,108,76,91,1.401,0,0,0.004
100,58,Pass,108,78,78,0.897,0,0,0.003
100,58,Pass,108,80,62,0.453,0,0,0.002
100,58,Pass,106,76,98,1.412,0,0.001,0.01
100,58,Pass,106,78,85,0.898,0,0,0.006
100,58,Pass,106,80,67,0.465,0,0,0.004
100,58,Pass,104,78,89,0.795,0,0,0.012
100,58,Pass,104,80,70,0.407,0,0,0.007
100,58,Pass,102,78,94,0.617,0,0.001,0.018
100,58,Pass,102,80,71,0.3,0,0,0.011
100,58,Pass,100,78,95,0.444,0,0,0.02
100,58,Pass,100,80,70,0.201,0,0,0.013
100,58,Pass,98,78,87,0.345,0,0,0.015
100,58,Pass,98,80,72,0.15,0,0,0.01
100,58,Pass,96,78,84,0.313,0,0,0.007
100,58,Pass,96,80,73,0.145,0,0,0.004
100,58,Pass,94,78,82,0.303,0,0,0.002
100,58,Pass,94,80,69,0.153,0,0,0.001
100,58,Pass,92,78,73,0.282,0,0,0
100,58,Pass,92,80,58,0.157,0,0,0
100,58,Pass,82,56,120,0.569,1,0,0.01
100,58,Pass,80,46,64,0.071,0,0,0.002
100,58,Pass,80,48,76,0.101,0,0,0.003
100,58,Pass,80,50,91,0.148,1,0,0.006
100,58,Pass,80,52,92,0.203,1,0,0.007
100,58,Pass,80,54,94,0.243,1,0,0.008
100,58,Pass,80,56,94,0.255,1,0,0.008
100,58,Pass,80,58,95,0.246,1,0,0.006
100,58,Pass,80,60,89,0.216,1,0,0.005
100,58,Pass,78,48,56,0.032,0,0,0.002
100,58,Pass,78,50,66,0.049,1,0,0.004
100,58,Pass,78,52,71,0.074,1,0,0.005
100,58,Pass,78,54,77,0.099,1,0,0.005
100,58,Pass,78,56,73,0.118,1,0,0.005
100,58,Pass,78,58,71,0.124,1,0,0.004
100,58,Pass,78,60,70,0.112,1,0,0.004
100,58,Pass,78,62,62,0.083,1,0,0.004
100,58,Pass,78,64,57,0.05,1,0,0.005
100,58,Pass,76,52,53,0.028,1,0,0.002
100,58,Pass,76,54,60,0.047,1,0,0.002
100,58,Pass,76,56,60,0.067,1,0,0.002
100,58,Pass,76,58,61,0.077,1,0,0.002
100,58,Pass,76,60,51,0.069,1,0,0.002
100,58,Pass,90,36,51,0.345,1,0,0.024
100,58,Pass,88,36,47,0.218,1,0,0.023
100,58,Pass,88,38,59,0.268,1,0,0.025
100,58,Pass,86,36,40,0.106,1,0,0.021
100,58,Pass,86,38,50,0.132,1,0,0.024
100,58,Pass,86,40,66,0.187,1,0,0.017
100,58,Pass,84,36,32,0.046,0,0,0.017
100,58,Pass,84,38,38,0.063,0,0,0.019
100,58,Pass,84,40,49,0.094,1,0,0.014
100,58,Pass,84,42,69,0.153,1,0,0.008
100,58,Pass,82,36,26,0.024,0,0,0.01
100,58,Pass,82,38,32,0.037,0,0,0.01
100,58,Pass,82,40,41,0.055,0,0,0.009
100,58,Pass,82,42,60,0.082,0,0,0.006
100,58,Pass,82,44,69,0.121,0,0,0.003
100,58,Pass,80,38,25,0.026,0,0,0.004
100,58,Pass,80,40,34,0.035,0,0,0.004
100,58,Pass,80,42,45,0.044,0,0,0.003
100,58,Pass,80,44,57,0.054,0,0,0.002
100,58,Pass,78,38,24,0.017,0,0,0.001
100,58,Pass,78,40,26,0.02,0,0,0.002
100,58,Pass,78,42,34,0.022,0,0,0.002
100,58,Pass,78,44,43,0.022,0,0,0.001
100,58,Pass,78,46,51,0.025,0,0,0.001
100,58,Pass,76,40,19,0.009,0,0,0.001
100,58,Pass,76,42,23,0.009,0,0,0.001
100,58,Pass,76,44,29,0.009,0,0,0.001
100,58,Pass,76,46,36,0.009,0,0,0
100,58,Pass,76,48,46,0.011,0,0,0.001
100,58,Pass,76,50,50,0.016,1,0,0.002
100,58,Pass,74,42,18,0.004,0,0,0
100,58,Pass,74,44,21,0.006,0,0,0
100,58,Pass,74,46,24,0.007,0,0,0
100,58,Pass,74,48,36,0.008,0,0,0
100,58,Pass,74,50,38,0.009,0,0,0
100,58,Pass,74,52,39,0.015,1,0,0.001
100,58,Pass,74,54,44,0.028,1,0,0.001
100,58,Pass,72,48,20,0.011,0,0,0
100,58,Pass,72,50,25,0.01,0,0,0
100,58,Pass,116,78,33,0.153,0,0,0
100,58,Pass,116,80,23,0.072,0,0,0
100,58,Pass,120,6,6,0.011,0,0,0
100,58,Pass,120,8,6,0.004,0,0,0
100,58,Pass,120,10,5,0.001,0,0,0
100,58,Pass,120,12,8,0.002,0,0,0
100,58,Pass,120,14,8,0.008,0,0,0
100,58,Pass,118,4,6,0.046,0,0,0
100,58,Pass,118,6,7,0.019,0,0,0
100,58,Pass,118,8,7,0.006,0,0,0
100,58,Pass,118,10,7,0.003,0,0,0.002
100,58,Pass,118,12,10,0.003,0,0,0.002
100,58,Pass,118,14,8,0.008,0,0,0
100,58,Pass,118,16,9,0.033,0,0,0
100,58,Pass,118,18,10,0.117,0,0,0
100,58,Pass,116,2,6,0.098,0,0,0
100,58,Pass,116,4,7,0.058,0,0,0
100,58,Pass,116,6,7,0.024,0,0,0
100,58,Pass,116,8,7,0.008,0,0,0.002
100,58,Pass,116,10,8,0.003,0,0,0.007
100,58,Pass,116,12,11,0.003,0,0,0.008
100,58,Pass,116,14,10,0.006,0,0,0.003
100,58,Pass,116,16,9,0.021,0,0,0
100,58,Pass,116,18,10,0.072,0,0,0
100,58,Pass,116,20,14,0.182,0,0,0
100,58,Pass,114,0,6,0.105,0,0,0
100,58,Pass,114,2,7,0.089,0,0,0
100,58,Pass,114,4,7,0.054,0,0,0
100,58,Pass,114,6,7,0.023,0,0,0.001
100,58,Pass,114,8,7,0.008,0,0,0.007
100,58,Pass,114,10,8,0.004,0,0,0.021
100,58,Pass,114,12,11,0.003,0,0,0.027
100,58,Pass,114,14,10,0.004,0,0,0.015
100,58,Pass,114,16,9,0.01,0,0,0.004
100,58,Pass,114,18,13,0.034,0,0,0.002
100,58,Pass,114,20,16,0.087,0,0,0.003
100,58,Pass,114,22,18,0.163,0,0,0.007
100,58,Pass,112,0,6,0.072,0,0,0
100,58,Pass,112,2,7,0.062,0,0,0
100,58,Pass,112,4,7,0.038,0,0,0.001
100,58,Pass,112,6,7,0.018,0,0,0.004
100,58,Pass,112,8,7,0.008,0,0,0.021
100,58,Pass,112,10,9,0.005,0,0,0.045
100,58,Pass,112,12,10,0.005,0,0,0.05
100,58,Pass,112,14,10,0.004,0,0,0.042
100,58,Pass,112,16,10,0.006,0,0,0.024
100,58,Pass,112,18,13,0.014,0,0,0.014
100,58,Pass,112,20,17,0.038,0,0,0.016
100,58,Pass,110,0,6,0.04,0,0,0
100,58,Pass,110,2,7,0.036,0,0,0
100,58,Pass,110,4,7,0.023,0,0,0.002
100,58,Pass,110,6,7,0.012,0,0,0.012
100,58,Pass,110,8,7,0.007,0,0,0.041
100,58,Pass,110,10,9,0.007,0,0,0.061
100,58,Pass,110,12,8,0.007,0,0,0.062
100,58,Pass,110,14,8,0.006,0,0,0.06
100,58,Pass,110,16,10,0.005,0,0,0.061
100,58,Pass,110,18,14,0.009,0,0,0.054
100,58,Pass,110,20,17,0.025,0,0,0.044
100,58,Pass,108,0,5,0.02,0,0,0
100,58,Pass,108,2,7,0.018,0,0,0.001
100,58,Pass,108,4,7,0.012,0,0,0.005
100,58,Pass,108,6,7,0.007,0,0,0.025
100,58,Pass,108,8,8,0.007,0,0,0.057
100,58,Pass,108,10,9,0.008,0,0,0.067
100,58,Pass,108,12,8,0.009,0,0,0.065
100,58,Pass,108,14,8,0.007,0,0,0.066
100,58,Pass,108,16,10,0.006,0,0,0.084
100,58,Pass,108,18,14,0.009,0,0,0.09
100,58,Pass,106,0,5,0.008,0,0,0
100,58,Pass,106,2,6,0.008,0,0,0.002
100,58,Pass,106,4,7,0.005,0,0,0.01
100,58,Pass,106,6,7,0.004,0,0,0.038
100,58,Pass,106,8,8,0.005,0,0,0.064
100,58,Pass,106,10,8,0.007,0,0,0.067
100,58,Pass,106,12,8,0.008,0,0,0.064
100,58,Pass,106,14,9,0.007,0,0,0.069
100,58,Pass,106,16,13,0.007,0,0,0.095
100,58,Pass,106,18,14,0.012,0,0,0.098
100,58,Pass,104,0,5,0.003,0,0,0
100,58,Pass,104,2,5,0.003,0,0,0.003
100,58,Pass,104,4,6,0.002,0,0,0.017
100,58,Pass,104,6,6,0.002,0,0,0.051
100,58,Pass,104,8,7,0.003,0,0,0.067
100,58,Pass,104,10,8,0.005,0,0,0.066
100,58,Pass,104,12,9,0.005,0,0,0.062
100,58,Pass,104,14,9,0.005,0,0,0.07
100,58,Pass,104,16,13,0.006,0,0,0.096
100,58,Pass,104,18,14,0.013,0,0,0.092
100,58,Pass,102,0,3,0.001,0,0,0.001
100,58,Pass,102,2,4,0.001,0,0,0.006
100,58,Pass,102,4,4,0.001,0,0,0.026
100,58,Pass,102,6,5,0.001,0,0,0.058
100,58,Pass,102,8,6,0.001,0,0,0.067
100,58,Pass,102,10,7,0.002,0,0,0.061
100,58,Pass,102,12,7,0.003,0,0,0.053
100,58,Pass,102,14,9,0.004,0,0,0.055
100,58,Pass,102,16,11,0.006,0,0,0.065
100,58,Pass,102,18,12,0.015,0,0,0.065
100,58,Pass,102,20,13,0.039,0,0,0.05
100,58,Pass,100,2,4,0,0,0,0.009
100,58,Pass,100,4,4,0,0,0,0.036
100,58,Pass,100,6,4,0,0,0,0.063
100,58,Pass,100,8,5,0,0,0,0.056
100,58,Pass,100,10,6,0.001,0,0,0.038
100,58,Pass,100,12,7,0.002,0,0,0.021
100,58,Pass,100,14,10,0.006,0,0,0.016
100,58,Pass,100,16,12,0.012,0,0,0.02
100,58,Pass,100,18,12,0.024,0,0,0.028
100,58,Pass,100,20,13,0.047,0,0,0.035
100,58,Pass,98,2,2,0,0,0,0.016
100,58,Pass,98,4,3,0,0,0,0.049
100,58,Pass,98,6,3,0,0,0,0.039
100,58,Pass,98,8,3,0,0,0,0.018
100,58,Pass,98,10,5,0.001,0,0,0.006
100,58,Pass,98,12,6,0.005,0,0,0.002
100,58,Pass,98,14,8,0.014,0,0,0.003
100,58,Pass,98,16,9,0.029,0,0,0.004
100,58,Pass,98,18,13,0.047,0,0,0.009
100,58,Pass,98,20,14,0.068,0,0,0.018
100,58,Pass,96,6,3,0,0,0,0.005
100,58,Pass,96,8,3,0.001,0,0,0.002
100,58,Pass,96,10,5,0.003,0,0,0
100,58,Pass,96,12,6,0.011,0,0,0
100,58,Pass,96,14,8,0.028,0,0,0
100,58,Pass,96,16,9,0.055,0,0,0.001
100,58,Pass,92,30,31,0.257,0,0,0.003
100,58,Pass,92,32,35,0.317,0,0,0.007
100,58,Pass,92,34,50,0.347,1,0,0.016
100,58,Pass,92,36,59,0.409,1,0.001,0.026
100,58,Pass,90,30,28,0.242,0,0,0.002
100,58,Pass,90,32,34,0.297,0,0,0.006
100,58,Pass,90,34,44,0.312,1,0,0.014
100,58,Pass,88,30,27,0.162,0,0,0.002
100,58,Pass,88,32,31,0.199,0,0,0.005
100,58,Pass,88,34,36,0.205,0,0,0.013
100,58,Pass,86,28,18,0.047,0,0,0.001
100,58,Pass,86,30,22,0.077,0,0,0.001
100,58,Pass,86,32,27,0.095,0,0,0.004
100,58,Pass,86,34,28,0.099,0,0,0.011
100,58,Pass,84,28,16,0.016,0,0,0
100,58,Pass,84,30,19,0.026,0,0,0.001
100,58,Pass,84,32,22,0.034,0,0,0.004
100,58,Pass,84,34,23,0.039,0,0,0.01
100,58,Pass,82,30,18,0.007,0,0,0.001
100,58,Pass,82,32,20,0.011,0,0,0.003
100,58,Pass,82,34,23,0.016,0,0,0.006
100,58,Pass,80,30,12,0.002,0,0,0.001
100,58,Pass,80,32,15,0.005,0,0,0.001
100,58,Pass,80,34,21,0.01,0,0,0.002
100,58,Pass,80,36,21,0.017,0,0,0.003
100,58,Pass,78,32,14,0.003,0,0,0
100,58,Pass,78,34,15,0.006,0,0,0.001
100,58,Pass,78,36,18,0.012,0,0,0.001
100,58,Pass,76,32,6,0.001,0,0,0
100,58,Pass,76,34,10,0.004,0,0,0
100,58,Pass,76,36,13,0.006,0,0,0
100,58,Pass,76,38,15,0.008,0,0,0
100,58,Pass,74,36,8,0.003,0,0,0
100,58,Pass,74,38,9,0.003,0,0,0
100,58,Pass,74,40,10,0.004,0,0,0
100,58,Pass,120,28,22,0.377,2,0,0.004
100,58,Pass,118,26,21,0.545,2,0,0.002
100,58,Pass,90,78,57,0.269,0,0,0
100,58,Pass,90,80,46,0.17,0,0,0
100,58,Pass,88,78,48,0.292,0,0,0
100,58,Pass,88,80,38,0.213,0,0,0
100,58,Pass,86,78,38,0.327,0,0,0
100,58,Pass,86,80,31,0.258,0,0,0
100,58,Pass,84,76,35,0.269,0,0,0
100,58,Pass,84,78,28,0.303,0,0,0
100,58,Pass,84,80,25,0.247,0,0,0
100,58,Pass,82,74,37,0.116,1,0,0
100,58,Pass,82,76,29,0.179,0,0,0
100,58,Pass,82,78,20,0.207,0,0,0
100,58,Pass,82,80,18,0.171,0,0,0
100,58,Pass,80,70,47,0.017,1,0,0.003
100,58,Pass,80,72,41,0.027,1,0,0.001
100,58,Pass,80,74,27,0.054,1,0,0
100,58,Pass,80,76,22,0.086,0,0,0
100,58,Pass,80,78,19,0.1,0,0,0
100,58,Pass,78,72,31,0.009,1,0,0.001
100,58,Pass,78,74,20,0.018,0,0,0
100,58,Pass,78,66,47,0.024,1,0,0.005
100,58,Pass,78,68,40,0.011,1,0,0.004
100,58,Pass,78,70,36,0.007,1,0,0.002
100,58,Pass,76,62,49,0.049,1,0,0.003
100,58,Pass,76,64,42,0.027,1,0,0.004
100,58,Pass,76,66,34,0.013,1,0,0.004
100,58,Pass,76,68,29,0.006,1,0,0.003
100,58,Pass,76,70,27,0.003,1,0,0.001
100,58,Pass,74,56,47,0.043,1,0,0.001
100,58,Pass,74,58,44,0.05,1,0,0.001
100,58,Pass,74,60,39,0.043,1,0,0.001
100,58,Pass,74,62,33,0.029,1,0,0.002
100,58,Pass,74,64,29,0.015,1,0,0.002
100,58,Pass,74,66,25,0.007,1,0,0.002
100,58,Pass,74,68,21,0.004,1,0,0.002
100,58,Pass,74,70,18,0.002,1,0,0.001
100,58,Pass,72,52,28,0.01,0,0,0
100,58,Pass,72,54,30,0.016,1,0,0
100,58,Pass,72,56,32,0.024,1,0,0
100,58,Pass,72,58,31,0.027,1,0,0.001
100,58,Pass,72,60,28,0.023,1,0,0.001
100,58,Pass,72,62,25,0.015,1,0,0.001
100,58,Pass,72,64,24,0.008,1,0,0.002
100,58,Pass,72,66,19,0.004,1,0,0.001
100,58,Pass,72,68,16,0.002,1,0,0.001
100,58,Pass,70,56,21,0.01,0,0,0
100,58,Pass,70,58,22,0.012,1,0,0
100,58,Pass,70,60,21,0.01,1,0,0.001
100,58,Pass,70,62,18,0.006,1,0,0.001
100,58,Pass,70,64,16,0.003,1,0,0.001
100,58,Run,118,56,6,0.004,0,0,0
100,58,Run,116,56,6,0.004,0,0,0
100,58,Run,114,56,6,0.003,0,0,0.002
100,58,Run,112,54,6,0.001,0,0,0.003
100,58,Run,112,56,6,0.002,0,0,0.007
100,58,Run,110,56,6,0.001,0,0,0.021
100,58,Run,110,58,6,0.002,0,0,0.036
100,58,Run,110,80,17,0.06,0,0,0.004
100,58,Run,108,56,6,0,0,0,0.05
100,58,Run,108,58,6,0.001,0,0,0.068
100,58,Run,108,60,7,0.003,0,0,0.068
100,58,Run,108,80,17,0.017,0,0,0.002
100,58,Run,106,56,5,0,0,0,0.086
100,58,Run,106,58,6,0.001,0,0,0.099
100,58,Run,106,60,7,0.001,0,0,0.093
100,58,Run,106,62,8,0.003,0,0,0.075
100,58,Run,106,64,8,0.005,0,0,0.053
100,58,Run,106,76,7,0.008,0,0,0
100,58,Run,106,78,5,0.006,0,0,0
100,58,Run,104,58,5,0,0,0,0.124
100,58,Run,104,60,8,0.001,0,0,0.116
100,58,Run,104,62,8,0.001,0,0,0.095
100,58,Run,104,64,7,0.002,0,0,0.067
100,58,Run,104,66,8,0.003,0,0,0.037
100,58,Run,104,68,9,0.004,0,0,0.017
100,58,Run,104,70,9,0.005,0,0,0.006
100,58,Run,104,72,9,0.005,0,0,0.002
100,58,Run,104,74,8,0.004,0,0,0
100,58,Run,104,76,7,0.003,0,0,0
100,58,Run,104,78,6,0.002,0,0,0
100,58,Run,102,58,4,0,0,0,0.145
100,58,Run,102,60,6,0,0,0,0.126
100,58,Run,102,62,7,0.001,0,0,0.078
100,58,Run,102,64,8,0.002,0,0,0.036
100,58,Run,102,66,7,0.004,0,0,0.013
100,58,Run,102,68,8,0.008,0,0,0.004
100,58,Run,102,70,7,0.011,0,0,0.001
100,58,Run,102,72,6,0.012,0,0,0
100,58,Run,102,74,7,0.01,0,0,0
100,58,Run,102,76,6,0.005,0,0,0
100,58,Run,100,60,5,0,0,0,0.09
100,58,Run,100,62,6,0.001,0,0,0.017
100,58,Run,100,64,6,0.003,0,0,0.005
100,58,Run,100,66,6,0.009,0,0,0.001
100,58,Run,100,68,6,0.022,0,0,0
100,58,Run,100,70,6,0.034,0,0,0
100,58,Run,100,72,6,0.038,0,0,0
100,58,Run,100,74,6,0.03,0,0,0
100,58,Run,98,66,5,0.023,0,0,0
100,58,Run,98,68,5,0.054,0,0,0
100,58,Pass,98,22,14,0.094,0,0,0.027
100,58,Pass,96,20,13,0.098,0,0,0.007
100,58,Pass,96,22,12,0.101,0,0,0.015
100,58,Pass,96,24,17,0.104,0,0,0.022
100,58,Pass,94,20,10,0.119,0,0,0.003
100,58,Pass,94,22,14,0.103,0,0,0.006
100,58,Pass,94,24,17,0.088,0,0,0.011
100,58,Pass,94,26,21,0.098,0,0,0.011
100,58,Pass,92,20,10,0.111,0,0,0.001
100,58,Pass,92,22,12,0.088,0,0,0.002
100,58,Pass,92,24,12,0.071,0,0,0.004
100,58,Pass,92,26,20,0.092,0,0,0.004
100,58,Pass,92,28,22,0.165,0,0,0.002
100,58,Pass,90,20,8,0.078,0,0,0
100,58,Pass,90,22,10,0.059,0,0,0.001
100,58,Pass,90,24,12,0.049,0,0,0.001
100,58,Pass,90,26,18,0.076,0,0,0.001
100,58,Pass,90,28,22,0.151,0,0,0.001
100,58,Pass,88,22,11,0.031,0,0,0
100,58,Pass,88,24,11,0.027,0,0,0
100,58,Pass,88,26,14,0.048,0,0,0
100,58,Pass,88,28,21,0.1,0,0,0.001
100,58,Pass,86,22,10,0.013,0,0,0
100,58,Pass,86,24,10,0.012,0,0,0
100,58,Pass,86,26,13,0.022,0,0,0
100,58,Pass,84,24,9,0.004,0,0,0
100,58,Pass,84,26,12,0.007,0,0,0
100,58,Pass,82,28,10,0.004,0,0,0
100,58,Pass,96,18,9,0.083,0,0,0.003
100,58,Pass,94,14,7,0.043,0,0,0
100,58,Pass,94,16,8,0.08,0,0,0
100,58,Pass,94,18,8,0.111,0,0,0.001
100,58,Pass,92,16,6,0.084,0,0,0
100,58,Pass,92,18,6,0.112,0,0,0
100,58,Pass,90,16,6,0.064,0,0,0
100,58,Pass,90,18,6,0.083,0,0,0
100,58,Pass,88,18,5,0.046,0,0,0
100,58,Pass,88,20,7,0.042,0,0,0
100,58,Run,12,0,2,0,0,0,0
100,58,Run,12,2,2,0,0,0,0
100,58,Run,12,4,2,0,0,0,0
100,58,Run,10,0,2,0,0,0,0
100,58,Run,10,2,2,0,0,0,0
100,58,Run,10,4,2,0,0,0,0
100,58,Run,10,6,2,0,0,0,0
100,58,Run,10,8,2,0,0,0,0
100,58,Run,8,0,2,0.001,0,0,0
100,58,Run,8,2,2,0.001,0,0,0
100,58,Run,8,4,2,0.001,0,0,0
100,58,Run,8,6,2,0,0,0,0
100,58,Run,8,8,2,0,0,0,0
100,58,Run,8,10,2,0,0,0,0
100,58,Run,6,0,2,0.005,0,0,0
100,58,Run,6,2,2,0.004,0,0,0
100,58,Run,6,4,2,0.002,0,0,0
100,58,Run,6,6,2,0.001,0,0,0
100,58,Run,6,8,2,0,0,0,0
100,58,Run,6,10,2,0,0,0,0
100,58,Run,4,0,2,0.012,0,0,0
100,58,Run,4,2,2,0.01,0,0,0
100,58,Run,4,4,2,0.006,0,0,0
100,58,Run,4,6,2,0.002,0,0,0
100,58,Run,4,8,2,0.001,0,0,0
100,58,Run,4,10,2,0,0,0,0
100,58,Run,4,12,2,0,0,0,0
100,58,Run,2,0,2,0.02,0,0,0
100,58,Run,2,2,2,0.017,0,0,0
100,58,Run,2,4,2,0.01,0,0,0
100,58,Run,2,6,2,0.004,0,0,0
100,58,Run,2,8,2,0.001,0,0,0
100,58,Run,2,10,2,0,0,0,0
100,58,Run,2,12,2,0,0,0,0
100,58,Run,0,0,2,0.024,0,0,0
100,58,Run,0,2,2,0.02,0,0,0
100,58,Run,0,4,2,0.012,0,0,0
100,58,Run,0,6,2,0.005,0,0,0
100,58,Run,0,8,2,0.001,0,0,0
100,58,Run,0,10,2,0,0,0,0
100,58,Run,0,12,2,0,0,0,0
100,58,Pass,120,74,22,0.025,0,0,0
100,58,Pass,120,76,16,0.02,0,0,0
100,58,Pass,118,74,39,0.098,0,0,0
100,58,Pass,118,76,28,0.08,0,0,0
100,58,Pass,118,78,22,0.051,0,0,0
100,58,Pass,78,76,18,0.029,0,0,0
100,58,Pass,76,72,22,0.003,1,0,0
100,58,Pass,76,74,14,0.004,0,0,0
100,58,Pass,74,72,14,0.001,0,0,0
100,58,Pass,72,46,16,0.011,0,0,0
100,58,Pass,120,26,15,0.616,1,0,0.001
100,58,Pass,116,24,22,0.408,2,0,0.004
100,58,Run,106,80,5,0.004,0,0,0
100,58,Run,104,80,4,0.001,0,0,0
100,58,Run,102,78,5,0.002,0,0,0
100,58,Run,102,80,4,0.001,0,0,0
100,58,Run,100,76,4,0.016,0,0,0
100,58,Run,100,78,4,0.006,0,0,0
100,58,Run,100,80,4,0.002,0,0,0
100,58,Run,98,58,2,0,0,0,0.067
100,58,Run,98,60,5,0,0,0,0.006
100,58,Run,98,62,5,0.001,0,0,0.001
100,58,Run,98,64,5,0.007,0,0,0
100,58,Run,98,70,5,0.087,0,0,0
100,58,Run,98,72,5,0.098,0,0,0
100,58,Run,98,74,4,0.078,0,0,0
100,58,Run,98,76,4,0.043,0,0,0
100,58,Run,98,78,4,0.016,0,0,0
100,58,Run,98,80,4,0.004,0,0,0
100,58,Run,96,58,1,0,0,0,0
100,58,Run,96,60,3,0,0,0,0
100,58,Run,96,62,4,0.003,0,0,0
100,58,Run,96,64,4,0.013,0,0,0
100,58,Run,96,66,4,0.043,0,0,0
100,58,Run,96,68,4,0.1,0,0,0
100,58,Run,96,70,3,0.163,0,0,0
100,58,Run,96,72,4,0.186,0,0,0
100,58,Run,96,74,4,0.148,0,0,0
100,58,Run,96,76,4,0.082,0,0,0
100,58,Run,96,78,4,0.032,0,0,0
100,58,Run,96,80,4,0.009,0,0,0
100,58,Run,94,60,2,0.001,0,0,0
100,58,Run,94,62,2,0.004,0,0,0
100,58,Run,94,64,3,0.017,0,0,0
100,58,Run,94,66,3,0.058,0,0,0
100,58,Run,94,68,3,0.135,0,0,0
100,58,Run,94,70,3,0.222,0,0,0
100,58,Run,94,72,3,0.253,0,0,0
100,58,Run,94,74,3,0.202,0,0,0
100,58,Run,94,76,4,0.112,0,0,0
100,58,Run,94,78,4,0.043,0,0,0
100,58,Run,94,80,4,0.012,0,0,0
100,58,Run,92,60,2,0,0,0,0
100,58,Run,92,62,2,0.003,0,0,0
100,58,Run,92,64,2,0.016,0,0,0
100,58,Run,92,66,3,0.055,0,0,0
100,58,Run,92,68,3,0.13,0,0,0
100,58,Run,92,70,3,0.213,0,0,0
100,58,Run,92,72,3,0.244,0,0,0
100,58,Run,92,74,3,0.195,0,0,0
100,58,Run,92,76,4,0.108,0,0,0
100,58,Run,92,78,3,0.042,0,0,0
100,58,Run,92,80,2,0.011,0,0,0
100,58,Run,90,60,2,0,0,0,0
100,58,Run,90,62,2,0.002,0,0,0
100,58,Run,90,64,2,0.011,0,0,0
100,58,Run,90,66,2,0.037,0,0,0
100,58,Run,90,68,3,0.088,0,0,0
100,58,Run,90,70,3,0.144,0,0,0
100,58,Run,90,72,3,0.165,0,0,0
100,58,Run,90,74,3,0.132,0,0,0
100,58,Run,90,76,3,0.074,0,0,0
100,58,Run,90,78,3,0.029,0,0,0
100,58,Run,90,80,3,0.008,0,0,0
100,58,Run,88,62,2,0.001,0,0,0
100,58,Run,88,64,2,0.005,0,0,0
100,58,Run,88,66,3,0.018,0,0,0
100,58,Run,88,68,3,0.042,0,0,0
100,58,Run,88,70,3,0.069,0,0,0
100,58,Run,88,72,3,0.08,0,0,0
100,58,Run,88,74,3,0.065,0,0,0
100,58,Run,88,76,3,0.037,0,0,0
100,58,Run,88,78,3,0.015,0,0,0
