x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,92,40,29,0.108,1,0.001,0.223
104,12,Pass,92,42,24,0.084,1,0.001,0.16
104,12,Pass,92,44,17,0.118,1,0,0.046
104,12,Pass,92,46,12,0.231,1,0,0.007
104,12,Pass,92,48,10,0.372,1,0,0.002
104,12,Pass,92,50,7,0.429,1,0,0.001
104,12,Pass,90,38,24,0.174,1,0.002,0.239
104,12,Pass,90,40,20,0.127,1,0.002,0.256
104,12,Pass,90,42,15,0.078,1,0.001,0.232
104,12,Pass,90,44,12,0.062,1,0,0.115
104,12,Pass,90,46,9,0.092,1,0,0.022
104,12,Pass,90,48,6,0.142,1,0,0.003
104,12,Pass,92,24,141,3.657,0,0.004,0.024
104,12,Pass,92,26,126,2.992,1,0.003,0.019
104,12,Pass,92,28,119,2.122,1,0.002,0.019
104,12,Pass,92,30,102,1.26,1,0.002,0.024
104,12,Pass,92,32,79,0.631,1,0.001,0.037
104,12,Pass,90,22,145,3.657,0,0.005,0.029
104,12,Pass,90,24,126,3.427,0,0.004,0.025
104,12,Pass,90,26,112,3.004,1,0.004,0.024
104,12,Pass,90,28,100,2.33,1,0.003,0.028
104,12,Pass,90,30,81,1.507,1,0.003,0.036
104,12,Pass,90,32,68,0.796,1,0.002,0.052
104,12,Pass,90,34,53,0.381,1,0.002,0.095
104,12,Pass,88,18,161,2.702,1,0.004,0.025
104,12,Pass,88,20,143,2.874,1,0.004,0.024
104,12,Pass,88,22,127,2.908,0,0.004,0.024
104,12,Pass,88,24,118,2.819,0,0.004,0.024
104,12,Pass,88,26,102,2.61,1,0.004,0.029
104,12,Pass,88,28,88,2.174,1,0.004,0.037
104,12,Pass,88,30,72,1.504,1,0.004,0.048
104,12,Pass,88,32,59,0.832,1,0.003,0.065
104,12,Pass,88,34,42,0.398,1,0.002,0.104
104,12,Pass,86,16,166,1.654,1,0.002,0.018
104,12,Pass,86,18,151,1.827,1,0.002,0.016
104,12,Pass,86,20,127,1.982,1,0.002,0.016
104,12,Pass,86,22,117,2.039,0,0.002,0.018
104,12,Pass,86,24,108,2.005,0,0.002,0.023
104,12,Pass,86,26,96,1.902,1,0.003,0.033
104,12,Pass,86,28,78,1.645,1,0.004,0.046
104,12,Pass,86,30,62,1.187,1,0.004,0.058
104,12,Pass,86,32,47,0.677,1,0.003,0.073
104,12,Pass,84,14,148,0.962,1,0.001,0.018
104,12,Pass,84,16,142,1.016,1,0.001,0.012
104,12,Pass,84,18,129,1.109,1,0.001,0.01
104,12,Pass,84,20,106,1.205,0,0.001,0.01
104,12,Pass,84,22,100,1.246,0,0.001,0.013
104,12,Pass,84,24,91,1.211,0,0.001,0.021
104,12,Pass,84,26,80,1.13,1,0.002,0.035
104,12,Pass,84,28,67,0.976,1,0.003,0.051
104,12,Pass,84,30,51,0.713,1,0.002,0.065
104,12,Pass,84,32,40,0.412,1,0.002,0.079
104,12,Pass,82,14,118,0.529,1,0,0.014
104,12,Pass,82,16,108,0.545,1,0,0.009
104,12,Pass,82,18,96,0.583,1,0,0.006
104,12,Pass,82,20,86,0.632,0,0,0.006
104,12,Pass,82,22,82,0.651,0,0,0.009
104,12,Pass,82,24,73,0.611,0,0.001,0.017
104,12,Pass,82,26,64,0.538,0,0.001,0.034
104,12,Pass,82,28,52,0.443,1,0.001,0.053
104,12,Pass,82,30,40,0.319,1,0.001,0.069
104,12,Pass,80,16,87,0.244,1,0,0.006
104,12,Pass,80,18,75,0.257,0,0,0.004
104,12,Pass,80,20,67,0.279,0,0,0.004
104,12,Pass,80,22,60,0.284,0,0,0.006
104,12,Pass,80,24,53,0.254,0,0,0.013
104,12,Pass,80,26,42,0.204,0,0,0.029
104,12,Pass,80,28,32,0.153,0,0,0.05
104,12,Pass,90,36,36,0.225,1,0.002,0.178
104,12,Pass,88,36,26,0.222,1,0.002,0.184
104,12,Pass,88,38,16,0.166,1,0.002,0.247
104,12,Pass,86,34,33,0.321,1,0.002,0.106
104,12,Pass,86,36,20,0.165,1,0.002,0.179
104,12,Pass,86,38,15,0.114,1,0.001,0.246
104,12,Pass,84,34,28,0.193,1,0.001,0.105
104,12,Pass,84,36,17,0.091,1,0.001,0.168
104,12,Pass,82,32,26,0.184,1,0.001,0.082
104,12,Pass,82,34,17,0.084,1,0,0.102
104,12,Pass,82,10,121,0.69,1,0.001,0.022
104,12,Pass,82,12,121,0.561,1,0.001,0.02
104,12,Pass,80,12,104,0.258,1,0,0.016
104,12,Pass,80,14,96,0.241,1,0,0.011
104,12,Pass,80,30,27,0.105,1,0,0.069
104,12,Pass,80,32,18,0.059,1,0,0.083
104,12,Pass,80,34,13,0.027,1,0,0.099
104,12,Pass,78,12,82,0.096,1,0,0.012
104,12,Pass,78,14,75,0.092,0,0,0.007
104,12,Pass,78,16,67,0.092,0,0,0.004
104,12,Pass,78,18,51,0.095,0,0,0.002
104,12,Pass,78,20,47,0.102,0,0,0.002
104,12,Pass,78,22,43,0.102,0,0,0.003
104,12,Pass,78,24,38,0.086,0,0,0.009
104,12,Pass,78,26,33,0.061,0,0,0.022
104,12,Pass,78,28,24,0.041,0,0,0.044
104,12,Pass,78,30,16,0.025,0,0,0.066
104,12,Pass,78,32,13,0.014,1,0,0.081
104,12,Pass,78,34,8,0.006,1,0,0.096
104,12,Pass,76,14,55,0.031,0,0,0.004
104,12,Pass,76,16,46,0.031,0,0,0.002
104,12,Pass,76,18,37,0.03,0,0,0.001
104,12,Pass,76,20,37,0.031,0,0,0.001
104,12,Pass,76,22,33,0.03,0,0,0.002
104,12,Pass,76,24,29,0.023,0,0,0.005
104,12,Pass,76,26,20,0.015,0,0,0.015
104,12,Pass,76,28,15,0.008,0,0,0.035
104,12,Pass,76,30,13,0.004,0,0,0.06
104,12,Pass,76,32,9,0.002,0,0,0.079
104,12,Pass,74,16,28,0.009,0,0,0.001
104,12,Pass,74,18,26,0.008,0,0,0
104,12,Pass,74,20,25,0.008,0,0,0
104,12,Pass,74,22,18,0.007,0,0,0
104,12,Pass,74,24,14,0.005,0,0,0
104,12,Pass,74,26,13,0.003,0,0,0
104,12,Pass,74,28,12,0.001,0,0,0.023
104,12,Pass,74,30,8,0.001,0,0,0.056
104,12,Pass,72,20,12,0.002,0,0,0
104,12,Pass,72,22,9,0.001,0,0,0.001
104,12,Pass,72,24,9,0.001,0,0,0.002
104,12,Pass,72,26,8,0.001,0,0,0.005
104,12,Pass,120,42,83,2.453,5,0.004,0.033
104,12,Pass,120,44,83,2.102,6,0.005,0.042
104,12,Pass,120,46,80,1.711,6,0.004,0.042
104,12,Pass,118,42,102,4.017,6,0.009,0.042
104,12,Pass,118,44,93,3.457,6,0.01,0.056
104,12,Pass,118,46,91,2.648,6,0.009,0.063
104,12,Pass,116,44,109,4.515,6,0.016,0.07
104,12,Pass,116,46,98,3.408,6,0.015,0.086
104,12,Run,76,30,3,0.002,0,0,0
104,12,Run,76,32,3,0.003,0,0,0
104,12,Run,76,34,2,0.002,0,0,0
104,12,Run,74,26,2,0,0,0,0
104,12,Run,74,28,2,0,0,0,0
104,12,Run,74,30,2,0,0,0,0
104,12,Run,74,32,2,0,0,0,0
104,12,Run,74,34,2,0,0,0,0
104,12,Run,74,36,2,0,0,0,0
104,12,Run,74,38,2,0,0,0,0
104,12,Run,74,40,1,0,0,0,0
104,12,Run,72,24,1,0,0,0,0
104,12,Run,72,26,1,0,0,0,0
104,12,Run,72,28,1,0,0,0,0
104,12,Run,72,30,2,0,0,0,0
104,12,Run,72,32,2,0,0,0,0
104,12,Run,72,34,2,0,0,0,0
104,12,Run,72,36,1,0,0,0,0
104,12,Run,72,38,1,0,0,0,0
104,12,Run,72,40,1,0,0,0,0
104,12,Run,72,42,1,0,0,0,0
104,12,Run,70,22,1,0,0,0,0
104,12,Run,70,24,1,0,0,0,0
104,12,Run,70,26,1,0,0,0,0
104,12,Run,70,28,1,0,0,0,0
104,12,Run,70,30,1,0,0,0,0
104,12,Run,70,32,1,0,0,0,0
104,12,Run,70,34,1,0,0,0,0
104,12,Run,70,36,1,0,0,0,0
104,12,Run,70,38,1,0,0,0,0
104,12,Run,70,40,1,0,0,0,0
104,12,Run,70,42,1,0,0,0,0
104,12,Run,68,22,1,0,0,0,0
104,12,Run,68,24,1,0,0,0,0
104,12,Run,68,26,1,0,0,0,0
104,12,Run,68,28,1,0,0,0,0
104,12,Run,68,30,1,0,0,0,0
104,12,Run,68,32,1,0,0,0,0
104,12,Run,68,34,1,0,0,0,0
104,12,Run,68,36,1,0,0,0,0
104,12,Run,68,38,1,0,0,0,0
104,12,Run,68,40,1,0,0,0,0
104,12,Run,68,42,1,0,0,0,0
104,12,Run,68,44,1,0,0,0,0
104,12,Run,66,20,1,0,0,0,0
104,12,Run,66,22,1,0,0,0,0
104,12,Run,66,24,1,0,0,0,0
104,12,Run,66,26,1,0,0,0,0
104,12,Run,66,28,1,0,0,0,0
104,12,Run,66,30,1,0,0,0,0
104,12,Run,66,32,1,0,0,0,0
104,12,Run,66,34,1,0,0,0,0
104,12,Run,66,36,1,0,0,0,0
104,12,Run,66,38,1,0,0,0,0
104,12,Run,66,40,1,0,0,0,0
104,12,Run,66,42,1,0,0,0,0
104,12,Run,66,44,1,0,0,0,0
104,12,Run,64,20,1,0,0,0,0
104,12,Run,64,22,1,0,0,0,0
104,12,Run,64,24,1,0,0,0,0
104,12,Run,64,26,1,0,0,0,0
104,12,Run,64,28,1,0,0,0,0
104,12,Run,64,30,1,0,0,0,0
104,12,Run,64,32,1,0,0,0,0
104,12,Run,64,34,1,0,0,0,0
104,12,Run,64,36,1,0,0,0,0
104,12,Run,64,38,1,0,0,0,0
104,12,Run,64,40,1,0,0,0,0
104,12,Run,64,42,1,0,0,0,0
104,12,Run,64,44,1,0,0,0,0
104,12,Run,62,20,1,0,0,0,0
104,12,Run,62,22,1,0,0,0,0
104,12,Run,62,24,1,0,0,0,0
104,12,Run,62,26,1,0,0,0,0
104,12,Run,62,28,1,0,0,0,0
104,12,Run,62,30,1,0,0,0,0
104,12,Run,62,32,1,0,0,0,0
104,12,Run,62,34,1,0,0,0,0
104,12,Run,62,36,1,0,0,0,0
104,12,Run,62,38,1,0,0,0,0
104,12,Run,62,40,1,0,0,0,0
104,12,Run,62,42,1,0,0,0,0
104,12,Run,62,44,1,0,0,0,0
104,12,Run,60,20,1,0,0,0,0
104,12,Run,60,22,1,0,0,0,0
104,12,Run,60,24,1,0,0,0,0
104,12,Run,60,26,1,0,0,0,0
104,12,Run,60,28,1,0,0,0,0
104,12,Run,60,30,1,0,0,0,0
104,12,Run,60,32,1,0,0,0,0
104,12,Run,60,34,1,0,0,0,0
104,12,Run,60,36,1,0,0,0,0
104,12,Run,60,38,1,0,0,0,0
104,12,Run,60,40,1,0,0,0,0
104,12,Run,60,42,1,0,0,0,0
104,12,Run,60,44,1,0,0,0,0
104,12,Run,58,22,1,0,0,0,0
104,12,Run,58,24,1,0,0,0,0
104,12,Run,58,26,1,0,0,0,0
104,12,Run,58,28,1,0,0,0,0
104,12,Run,58,30,1,0,0,0,0
104,12,Run,58,32,1,0,0,0,0
104,12,Run,58,34,1,0,0,0,0
104,12,Run,58,36,1,0,0,0,0
104,12,Run,58,38,1,0,0,0,0
104,12,Run,58,40,1,0,0,0,0
104,12,Run,58,42,1,0,0,0,0
104,12,Run,58,44,1,0,0,0,0
104,12,Run,56,22,1,0,0,0,0
104,12,Run,56,24,1,0,0,0,0
104,12,Run,56,26,1,0,0,0,0
104,12,Run,56,28,1,0,0,0,0
104,12,Run,56,30,1,0,0,0,0
104,12,Run,56,32,1,0,0,0,0
104,12,Run,56,34,1,0,0,0,0
104,12,Run,56,36,1,0,0,0,0
104,12,Run,56,38,1,0,0,0,0
104,12,Run,56,40,1,0,0,0,0
104,12,Run,56,42,1,0,0,0,0
104,12,Run,54,24,1,0,0,0,0
104,12,Run,54,26,1,0,0,0,0
104,12,Run,54,28,1,0,0,0,0
104,12,Run,54,30,1,0,0,0,0
104,12,Run,54,32,1,0,0,0,0
104,12,Run,54,34,1,0,0,0,0
104,12,Run,54,36,1,0,0,0,0
104,12,Run,54,38,1,0,0,0,0
104,12,Run,54,40,1,0,0,0,0
104,12,Run,54,42,1,0,0,0,0
104,12,Run,52,26,1,0,0,0,0
104,12,Run,52,28,1,0,0,0,0
104,12,Run,52,30,1,0,0,0,0
104,12,Run,52,32,1,0,0,0,0
104,12,Run,52,34,1,0,0,0,0
104,12,Run,52,36,1,0,0,0,0
104,12,Run,52,38,1,0,0,0,0
104,12,Run,50,32,1,0,0,0,0
104,12,Run,50,34,1,0,0,0,0
104,12,Pass,84,0,82,0.358,1,0,0.011
104,12,Pass,82,0,72,0.232,1,0,0.009
104,12,Pass,82,2,86,0.492,1,0,0.011
104,12,Pass,82,4,94,0.779,1,0.001,0.014
104,12,Pass,82,6,107,0.931,1,0.001,0.017
104,12,Pass,82,8,111,0.867,1,0.001,0.02
104,12,Pass,80,0,60,0.114,1,0,0.007
104,12,Pass,80,2,70,0.241,1,0,0.009
104,12,Pass,80,4,79,0.377,1,0,0.011
104,12,Pass,80,6,89,0.444,1,0,0.014
104,12,Pass,80,8,94,0.406,1,0,0.017
104,12,Pass,80,10,99,0.318,1,0,0.018
104,12,Pass,78,4,67,0.136,1,0,0.009
104,12,Pass,78,6,75,0.157,1,0,0.011
104,12,Pass,78,8,80,0.143,1,0,0.013
104,12,Pass,78,10,82,0.114,1,0,0.014
104,12,Run,120,68,1,0,0,0,0
104,12,Run,120,70,1,0,0,0,0
104,12,Run,120,72,1,0,0,0,0
104,12,Run,120,74,1,0,0,0,0
104,12,Run,120,76,1,0.001,0,0,0
104,12,Run,120,78,1,0.001,0,0,0
104,12,Run,120,80,1,0.001,0,0,0
104,12,Run,118,68,1,0,0,0,0
104,12,Run,118,70,1,0,0,0,0
104,12,Run,118,72,1,0,0,0,0
104,12,Run,118,74,1,0,0,0,0
104,12,Run,118,76,1,0,0,0,0
104,12,Run,118,78,1,0.001,0,0,0
104,12,Run,118,80,1,0.001,0,0,0
104,12,Run,116,68,1,0,0,0,0
104,12,Run,116,70,1,0,0,0,0
104,12,Run,116,72,1,0,0,0,0
104,12,Run,116,74,1,0,0,0,0
104,12,Run,116,76,1,0,0,0,0
104,12,Run,116,78,1,0,0,0,0
104,12,Run,116,80,1,0.001,0,0,0
104,12,Run,114,70,1,0,0,0,0
104,12,Run,114,72,1,0,0,0,0
104,12,Run,114,74,1,0,0,0,0
104,12,Run,114,76,1,0,0,0,0
104,12,Run,114,78,1,0,0,0,0
104,12,Run,114,80,1,0,0,0,0
104,12,Run,112,70,1,0,0,0,0
104,12,Run,112,72,1,0,0,0,0
104,12,Run,112,74,1,0,0,0,0
104,12,Run,112,76,1,0,0,0,0
104,12,Run,112,78,1,0,0,0,0
104,12,Run,112,80,1,0,0,0,0
104,12,Run,110,72,1,0,0,0,0
104,12,Run,110,74,1,0,0,0,0
104,12,Run,110,76,1,0,0,0,0
104,12,Run,110,78,1,0,0,0,0
104,12,Run,110,80,1,0,0,0,0
104,12,Run,108,76,1,0,0,0,0
104,12,Run,108,78,1,0,0,0,0
104,12,Run,108,80,1,0,0,0,0
104,12,Pass,78,0,42,0.043,0,0,0.005
104,12,Pass,78,2,56,0.089,1,0,0.007
104,12,Pass,76,0,28,0.014,0,0,0.003
104,12,Pass,76,2,41,0.027,0,0,0.004
104,12,Pass,76,4,46,0.039,0,0,0.006
104,12,Pass,76,6,52,0.044,0,0,0.008
104,12,Pass,76,8,56,0.04,0,0,0.01
104,12,Pass,76,10,56,0.033,0,0,0.009
104,12,Pass,76,12,60,0.031,0,0,0.007
104,12,Pass,74,0,18,0.006,0,0,0
104,12,Pass,74,2,26,0.011,0,0,0.001
104,12,Pass,74,4,32,0.015,0,0,0.002
104,12,Pass,74,6,36,0.016,0,0,0.003
104,12,Pass,74,8,37,0.014,0,0,0.004
104,12,Pass,74,10,38,0.011,0,0,0.004
104,12,Pass,74,12,37,0.01,0,0,0.003
104,12,Pass,74,14,33,0.01,0,0,0.001
104,12,Pass,72,0,11,0.007,0,0,0
104,12,Pass,72,2,14,0.012,0,0,0
104,12,Pass,72,4,17,0.018,0,0,0
104,12,Pass,72,6,21,0.021,0,0,0
104,12,Pass,72,8,21,0.018,0,0,0
104,12,Pass,72,10,21,0.012,0,0,0
104,12,Pass,72,12,18,0.007,0,0,0
104,12,Pass,70,0,7,0.009,0,0,0
104,12,Pass,70,2,7,0.02,0,0,0
104,12,Pass,70,4,8,0.035,0,0,0
104,12,Pass,70,6,8,0.044,0,0,0
104,12,Pass,70,8,10,0.04,0,0,0
104,12,Pass,70,10,12,0.026,0,0,0
104,12,Pass,104,68,9,0.031,0,0,0
104,12,Pass,102,56,25,0.564,1,0,0.01
104,12,Pass,102,64,6,0.317,0,0,0
104,12,Pass,102,66,5,0.122,0,0,0
104,12,Pass,102,68,5,0.034,0,0,0
104,12,Pass,100,56,22,0.45,1,0,0.005
104,12,Pass,100,58,17,0.549,1,0,0.001
104,12,Pass,100,60,9,0.586,0,0,0
104,12,Pass,100,62,5,0.46,0,0,0
104,12,Pass,100,64,5,0.255,0,0,0
104,12,Pass,100,66,5,0.099,0,0,0
104,12,Pass,98,56,15,0.344,0,0,0.002
104,12,Pass,98,58,11,0.331,0,0,0.001
104,12,Pass,98,60,6,0.334,0,0,0
104,12,Pass,98,62,6,0.261,0,0,0
104,12,Pass,98,64,4,0.145,0,0,0
104,12,Pass,96,56,8,0.251,0,0,0.001
104,12,Pass,96,58,6,0.162,0,0,0
104,12,Pass,96,60,5,0.138,0,0,0
104,12,Pass,88,40,16,0.119,1,0.002,0.266
104,12,Pass,86,40,10,0.08,1,0.001,0.27
104,12,Pass,84,38,10,0.057,1,0.001,0.24
104,12,Pass,84,40,6,0.038,1,0.001,0.269
104,12,Pass,82,36,12,0.037,1,0,0.155
104,12,Pass,82,38,7,0.02,1,0,0.229
104,12,Pass,82,40,5,0.013,1,0,0.264
104,12,Pass,80,36,5,0.011,1,0,0.143
104,12,Pass,80,38,4,0.005,1,0,0.211
104,12,Pass,78,36,4,0.002,1,0,0.123
104,12,Pass,78,38,3,0.001,1,0,0.176
104,12,Pass,76,34,3,0.001,0,0,0.088
104,12,Pass,72,14,18,0.004,0,0,0
104,12,Pass,72,16,15,0.002,0,0,0
104,12,Pass,72,18,13,0.002,0,0,0
104,12,Pass,70,12,10,0.012,0,0,0
104,12,Pass,70,14,9,0.004,0,0,0
104,12,Pass,70,16,8,0.001,0,0,0
104,12,Pass,70,18,8,0.001,0,0,0
104,12,Pass,70,20,7,0,0,0,0.003
104,12,Pass,70,22,6,0,0,0,0.009
104,12,Pass,68,8,6,0.069,0,0,0
104,12,Pass,68,10,8,0.045,0,0,0
104,12,Pass,68,12,8,0.02,0,0,0
104,12,Pass,68,14,8,0.007,0,0,0
104,12,Pass,68,16,6,0.001,0,0,0
104,12,Pass,68,18,6,0,0,0,0.002
104,12,Run,80,56,1,0,0,0,0
104,12,Run,80,58,1,0,0,0,0
104,12,Run,80,60,1,0,0,0,0
104,12,Run,80,62,1,0,0,0,0
104,12,Run,80,64,1,0,0,0,0
104,12,Run,78,52,1,0,0,0,0
104,12,Run,78,54,1,0,0,0,0
104,12,Run,78,56,1,0,0,0,0
104,12,Run,78,58,1,0,0,0,0
104,12,Run,78,60,1,0,0,0,0
104,12,Run,78,62,1,0,0,0,0
104,12,Run,78,64,1,0,0,0,0
104,12,Run,78,66,1,0,0,0,0
104,12,Run,76,50,1,0,0,0,0
104,12,Run,76,52,1,0,0,0,0
104,12,Run,76,54,1,0,0,0,0
104,12,Run,76,56,1,0,0,0,0
104,12,Run,76,58,1,0.001,0,0,0
104,12,Run,76,60,1,0.001,0,0,0
104,12,Run,76,62,1,0.001,0,0,0
104,12,Run,76,64,1,0,0,0,0
104,12,Run,76,66,1,0,0,0,0
104,12,Run,76,68,1,0,0,0,0
104,12,Run,76,70,1,0,0,0,0
104,12,Run,74,50,1,0,0,0,0
104,12,Run,74,52,1,0,0,0,0
104,12,Run,74,54,1,0.001,0,0,0
104,12,Run,74,56,1,0.001,0,0,0
104,12,Run,74,58,1,0.002,0,0,0
104,12,Run,74,60,1,0.003,0,0,0
104,12,Run,74,62,1,0.002,0,0,0
104,12,Run,74,64,1,0.001,0,0,0
104,12,Run,74,66,1,0,0,0,0
104,12,Run,74,68,1,0,0,0,0
104,12,Run,74,70,1,0,0,0,0
104,12,Run,72,48,1,0,0,0,0
104,12,Run,72,50,1,0,0,0,0
104,12,Run,72,52,1,0,0,0,0
104,12,Run,72,54,1,0.002,0,0,0
104,12,Run,72,56,1,0.004,0,0,0
104,12,Run,72,58,1,0.006,0,0,0
104,12,Run,72,60,1,0.007,0,0,0
104,12,Run,72,62,1,0.006,0,0,0
104,12,Run,72,64,1,0.003,0,0,0
104,12,Run,72,66,1,0.001,0,0,0
104,12,Run,72,68,1,0,0,0,0
104,12,Run,72,70,1,0,0,0,0
104,12,Run,72,72,1,0,0,0,0
104,12,Run,70,48,1,0,0,0,0
104,12,Run,70,50,1,0,0,0,0
104,12,Run,70,52,1,0.001,0,0,0
104,12,Run,70,54,1,0.003,0,0,0
104,12,Run,70,56,1,0.007,0,0,0
104,12,Run,70,58,1,0.011,0,0,0
104,12,Run,70,60,1,0.013,0,0,0
104,12,Run,70,62,1,0.011,0,0,0
104,12,Run,70,64,1,0.006,0,0,0
104,12,Run,70,66,1,0.002,0,0,0
104,12,Run,70,68,1,0.001,0,0,0
104,12,Run,70,70,1,0,0,0,0
104,12,Run,70,72,1,0,0,0,0
104,12,Run,68,48,1,0,0,0,0
104,12,Run,68,50,1,0,0,0,0
104,12,Run,68,52,1,0.001,0,0,0
104,12,Run,68,54,1,0.004,0,0,0
104,12,Run,68,56,1,0.009,0,0,0
104,12,Run,68,58,1,0.015,0,0,0
104,12,Run,68,60,1,0.018,0,0,0
104,12,Run,68,62,1,0.014,0,0,0
104,12,Run,68,64,1,0.008,0,0,0
104,12,Run,68,66,1,0.003,0,0,0
104,12,Run,68,68,1,0.001,0,0,0
104,12,Run,68,70,1,0,0,0,0
104,12,Run,68,72,1,0,0,0,0
104,12,Run,66,48,1,0,0,0,0
104,12,Run,66,50,1,0,0,0,0
104,12,Run,66,52,1,0.001,0,0,0
104,12,Run,66,54,1,0.003,0,0,0
104,12,Run,66,56,1,0.008,0,0,0
104,12,Run,66,58,1,0.014,0,0,0
104,12,Run,66,60,1,0.016,0,0,0
104,12,Run,66,62,1,0.013,0,0,0
104,12,Run,66,64,1,0.007,0,0,0
104,12,Run,66,66,1,0.003,0,0,0
104,12,Run,66,68,1,0.001,0,0,0
104,12,Run,66,70,1,0,0,0,0
104,12,Run,66,72,1,0,0,0,0
104,12,Run,64,48,1,0,0,0,0
104,12,Run,64,50,1,0,0,0,0
104,12,Run,64,52,1,0.001,0,0,0
104,12,Run,64,54,1,0.002,0,0,0
104,12,Run,64,56,1,0.005,0,0,0
104,12,Run,64,58,1,0.009,0,0,0
104,12,Run,64,60,1,0.01,0,0,0
104,12,Run,64,62,1,0.008,0,0,0
104,12,Run,64,64,1,0.005,0,0,0
104,12,Run,64,66,1,0.002,0,0,0
104,12,Run,64,68,1,0.001,0,0,0
104,12,Run,64,70,1,0,0,0,0
104,12,Run,64,72,1,0,0,0,0
104,12,Run,62,48,1,0,0,0,0
104,12,Run,62,50,1,0,0,0,0
104,12,Run,62,52,1,0,0,0,0
104,12,Run,62,54,1,0.001,0,0,0
104,12,Run,62,56,1,0.002,0,0,0
104,12,Run,62,58,1,0.004,0,0,0
104,12,Run,62,60,1,0.005,0,0,0
104,12,Run,62,62,1,0.004,0,0,0
104,12,Run,62,64,1,0.002,0,0,0
104,12,Run,62,66,1,0.001,0,0,0
104,12,Run,62,68,1,0,0,0,0
104,12,Run,62,70,1,0,0,0,0
104,12,Run,60,50,1,0,0,0,0
104,12,Run,60,52,1,0,0,0,0
104,12,Run,60,54,1,0,0,0,0
104,12,Run,60,56,1,0.001,0,0,0
104,12,Run,60,58,1,0.001,0,0,0
104,12,Run,60,60,1,0.001,0,0,0
104,12,Run,60,62,1,0.001,0,0,0
104,12,Run,60,64,1,0.001,0,0,0
104,12,Run,60,66,1,0,0,0,0
104,12,Run,60,68,1,0,0,0,0
104,12,Run,60,70,1,0,0,0,0
104,12,Run,58,52,1,0,0,0,0
104,12,Run,58,54,1,0,0,0,0
104,12,Run,58,56,1,0,0,0,0
104,12,Run,58,58,1,0,0,0,0
104,12,Run,58,60,1,0,0,0,0
104,12,Run,58,62,1,0,0,0,0
104,12,Run,58,64,1,0,0,0,0
104,12,Run,58,66,1,0,0,0,0
104,12,Run,58,68,1,0,0,0,0
104,12,Run,56,54,1,0,0,0,0
104,12,Run,56,56,1,0,0,0,0
104,12,Run,56,58,1,0,0,0,0
104,12,Run,56,60,1,0,0,0,0
104,12,Run,56,62,1,0,0,0,0
104,12,Run,56,64,1,0,0,0,0
104,12,Run,56,66,1,0,0,0,0
104,12,Run,98,30,6,0,1,0,0.003
104,12,Run,98,32,5,0.001,0,0,0
104,12,Run,98,34,4,0.004,0,0,0
104,12,Run,96,26,4,0.001,0,0,0
104,12,Run,96,28,4,0,0,0,0
104,12,Run,96,30,5,0.001,0,0,0
104,12,Run,96,32,6,0.002,0,0,0
104,12,Run,96,34,5,0.007,0,0,0
104,12,Run,96,36,3,0.018,0,0,0
104,12,Run,96,38,3,0.032,0,0,0
104,12,Run,94,22,3,0.004,0,0,0
104,12,Run,94,24,3,0.002,0,0,0
104,12,Run,94,26,3,0.002,0,0,0
104,12,Run,94,28,4,0.002,0,0,0
104,12,Run,94,30,4,0.004,0,0,0
104,12,Run,94,32,4,0.007,0,0,0
104,12,Run,94,34,3,0.018,0,0,0
104,12,Run,94,36,4,0.041,0,0,0
104,12,Run,94,38,3,0.072,0,0,0
104,12,Run,94,40,3,0.09,0,0,0
104,12,Run,92,22,3,0.005,0,0,0
104,12,Run,92,24,3,0.004,0,0,0
104,12,Run,92,26,3,0.005,0,0,0
104,12,Run,92,28,4,0.008,0,0,0
104,12,Run,92,30,4,0.013,0,0,0
104,12,Run,92,32,4,0.02,0,0,0
104,12,Run,92,34,3,0.037,0,0,0
104,12,Run,92,36,3,0.073,0,0,0
104,12,Run,92,38,2,0.122,0,0,0
104,12,Run,92,40,2,0.151,0,0,0
104,12,Run,92,42,3,0.131,0,0,0
104,12,Run,90,20,3,0.006,0,0,0
104,12,Run,90,22,3,0.006,0,0,0
104,12,Run,90,24,3,0.006,0,0,0
104,12,Run,90,26,3,0.011,0,0,0
104,12,Run,90,28,4,0.021,0,0,0
104,12,Run,90,30,4,0.034,0,0,0
104,12,Run,90,32,4,0.046,0,0,0
104,12,Run,90,34,3,0.061,0,0,0
104,12,Run,90,36,3,0.096,0,0,0
104,12,Run,90,38,3,0.148,0,0,0
104,12,Run,90,40,2,0.178,0,0,0
104,12,Run,90,42,2,0.154,0,0,0
104,12,Run,90,44,2,0.093,0,0,0
104,12,Run,88,20,3,0.005,0,0,0
104,12,Run,88,22,3,0.005,0,0,0
104,12,Run,88,24,3,0.008,0,0,0
104,12,Run,88,26,3,0.019,0,0,0
104,12,Run,88,28,4,0.041,0,0,0
104,12,Run,88,30,4,0.067,0,0,0
104,12,Run,88,32,4,0.083,0,0,0
104,12,Run,88,34,3,0.087,0,0,0
104,12,Run,88,36,3,0.099,0,0,0
104,12,Run,88,38,3,0.129,0,0,0
104,12,Run,88,40,2,0.148,0,0,0
104,12,Run,88,42,2,0.126,0,0,0
104,12,Run,88,44,2,0.076,0,0,0
104,12,Run,86,20,3,0.003,0,0,0
104,12,Run,86,22,3,0.004,0,0,0
104,12,Run,86,24,3,0.009,0,0,0
