x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Pass,68,60,320,5.408,4,0.001,0.005
58,60,Pass,68,62,343,4.174,4,0.001,0.003
58,60,Pass,68,64,370,2.968,7,0,0.003
58,60,Pass,68,66,390,2.101,7,0,0.005
58,60,Pass,68,68,378,1.94,6,0.001,0.006
58,60,Pass,68,70,360,2.882,6,0.001,0.006
58,60,Pass,68,72,345,5.067,6,0.001,0.005
58,60,Pass,68,74,324,7.723,5,0.002,0.005
58,60,Pass,68,76,295,9.175,4,0.003,0.006
58,60,Pass,66,58,324,6.688,5,0.005,0.015
58,60,Pass,66,60,343,5.29,4,0.003,0.011
58,60,Pass,66,62,360,3.926,5,0.001,0.007
58,60,Pass,66,64,384,2.664,6,0.001,0.006
58,60,Pass,66,66,394,1.813,7,0.001,0.008
58,60,Pass,66,68,374,1.67,7,0.001,0.011
58,60,Pass,66,70,359,2.496,6,0.001,0.009
58,60,Pass,66,72,347,4.353,6,0.001,0.007
58,60,Pass,66,74,318,6.579,5,0.002,0.005
58,60,Pass,66,76,298,7.78,4,0.002,0.005
58,60,Pass,66,78,273,6.983,4,0.002,0.005
58,60,Pass,64,60,346,4.875,5,0.005,0.019
58,60,Pass,64,62,364,3.541,5,0.002,0.014
58,60,Pass,64,64,380,2.406,5,0.002,0.013
58,60,Pass,64,66,383,1.698,6,0.002,0.018
58,60,Pass,64,68,374,1.608,7,0.002,0.02
58,60,Pass,64,70,349,2.275,6,0.002,0.015
58,60,Pass,64,72,330,3.696,5,0.002,0.01
58,60,Pass,64,74,302,5.343,5,0.002,0.007
58,60,Pass,64,76,277,6.159,5,0.002,0.006
58,60,Pass,64,78,262,5.443,4,0.002,0.006
58,60,Pass,62,60,341,4.366,4,0.006,0.027
58,60,Pass,62,62,367,3.201,5,0.004,0.023
58,60,Pass,62,64,375,2.333,4,0.003,0.026
58,60,Pass,62,66,363,1.876,4,0.003,0.031
58,60,Pass,62,68,355,1.89,4,0.003,0.027
58,60,Pass,62,70,335,2.415,4,0.002,0.018
58,60,Pass,62,72,312,3.399,5,0.002,0.012
58,60,Pass,62,74,289,4.456,5,0.002,0.009
58,60,Pass,62,76,261,4.874,5,0.002,0.008
58,60,Pass,62,78,237,4.21,3,0.001,0.007
58,60,Pass,60,60,338,4.303,5,0.006,0.027
58,60,Pass,60,62,345,3.252,4,0.005,0.028
58,60,Pass,60,64,356,2.587,4,0.005,0.037
58,60,Pass,60,66,352,2.341,4,0.005,0.039
58,60,Pass,60,68,344,2.468,4,0.004,0.029
58,60,Pass,60,70,313,2.925,3,0.003,0.017
58,60,Pass,60,72,288,3.617,3,0.002,0.01
58,60,Pass,60,74,264,4.25,3,0.002,0.008
58,60,Pass,60,76,239,4.367,3,0.002,0.007
58,60,Pass,60,78,214,3.699,3,0.001,0.006
58,60,Pass,60,80,198,2.499,2,0.001,0.005
58,60,Pass,58,60,320,4.834,5,0.004,0.018
58,60,Pass,58,62,325,3.706,6,0.005,0.025
58,60,Pass,58,64,326,3.041,6,0.006,0.037
58,60,Pass,58,66,331,2.858,5,0.006,0.038
58,60,Pass,58,68,315,3.048,5,0.004,0.026
58,60,Pass,58,70,290,3.527,4,0.002,0.014
58,60,Pass,58,72,263,4.147,4,0.002,0.007
58,60,Pass,58,74,238,4.606,3,0.001,0.005
58,60,Pass,58,76,217,4.536,3,0.001,0.004
58,60,Pass,58,78,197,3.768,3,0.001,0.003
58,60,Pass,58,80,172,2.552,2,0,0.002
58,60,Pass,56,60,309,5.357,6,0.003,0.01
58,60,Pass,56,62,315,4.121,6,0.004,0.018
58,60,Pass,56,64,312,3.385,6,0.005,0.028
58,60,Pass,56,66,303,3.163,6,0.005,0.03
58,60,Pass,56,68,290,3.34,5,0.004,0.021
58,60,Pass,56,70,254,3.849,4,0.002,0.01
58,60,Pass,56,72,243,4.509,4,0.001,0.005
58,60,Pass,56,74,216,4.939,4,0.001,0.003
58,60,Pass,56,76,195,4.743,4,0,0.002
58,60,Pass,56,78,174,3.825,3,0,0.001
58,60,Pass,54,60,293,5.266,5,0.001,0.005
58,60,Pass,54,62,290,4.192,6,0.002,0.011
58,60,Pass,54,64,285,3.541,5,0.003,0.017
58,60,Pass,54,66,278,3.271,6,0.003,0.019
58,60,Pass,54,68,255,3.311,5,0.002,0.014
58,60,Pass,54,70,227,3.687,4,0.001,0.007
58,60,Pass,54,72,206,4.264,4,0.001,0.003
58,60,Pass,54,74,189,4.617,4,0,0.002
58,60,Pass,54,76,167,4.324,4,0,0.001
58,60,Pass,54,78,147,3.353,2,0,0.001
58,60,Pass,52,58,287,5.287,5,0,0.002
58,60,Pass,52,60,282,4.638,5,0.001,0.003
58,60,Pass,52,62,273,4.063,5,0.001,0.006
58,60,Pass,52,64,265,3.679,5,0.002,0.009
58,60,Pass,52,66,252,3.352,4,0.002,0.011
58,60,Pass,52,68,234,3.096,4,0.002,0.01
58,60,Pass,52,70,209,3.103,5,0.001,0.007
58,60,Pass,52,72,190,3.364,4,0.001,0.003
58,60,Pass,52,74,165,3.522,4,0,0.001
58,60,Pass,52,76,148,3.194,4,0,0.001
58,60,Pass,52,78,127,2.37,2,0,0
58,60,Pass,50,58,265,3.986,5,0,0.001
58,60,Pass,50,60,260,3.912,5,0,0.002
58,60,Pass,50,62,261,3.918,4,0.001,0.004
58,60,Pass,50,64,249,3.831,3,0.001,0.007
58,60,Pass,50,66,239,3.429,3,0.002,0.011
58,60,Pass,50,68,218,2.821,3,0.002,0.014
58,60,Pass,50,70,192,2.365,3,0.001,0.012
58,60,Pass,50,72,172,2.218,2,0.001,0.007
58,60,Pass,50,74,149,2.154,2,0,0.003
58,60,Pass,50,76,130,1.867,1,0,0.001
58,60,Pass,48,56,256,2.878,5,0,0.001
58,60,Pass,48,58,243,2.982,4,0,0.002
58,60,Pass,48,60,249,3.313,4,0,0.002
58,60,Pass,48,62,248,3.691,3,0.001,0.005
58,60,Pass,48,64,237,3.801,3,0.002,0.01
58,60,Pass,48,66,228,3.369,3,0.003,0.017
58,60,Pass,48,68,211,2.535,3,0.003,0.023
58,60,Pass,48,70,180,1.751,3,0.002,0.024
58,60,Pass,48,72,152,1.302,2,0.001,0.017
58,60,Pass,48,74,130,1.087,2,0,0.007
58,60,Pass,46,52,252,2.909,3,0,0.002
58,60,Pass,46,54,251,2.331,4,0,0.002
58,60,Pass,46,56,252,2.146,3,0,0.003
58,60,Pass,46,58,242,2.354,3,0,0.003
58,60,Pass,46,60,237,2.78,3,0,0.003
58,60,Pass,46,62,234,3.218,3,0.001,0.007
58,60,Pass,46,64,224,3.377,3,0.002,0.013
58,60,Pass,46,66,210,2.995,3,0.003,0.022
58,60,Pass,46,68,187,2.167,3,0.004,0.032
58,60,Pass,46,70,168,1.319,3,0.003,0.038
58,60,Pass,44,48,227,3.386,4,0.001,0.006
58,60,Pass,44,50,218,2.784,3,0.001,0.004
58,60,Pass,44,52,221,2.225,3,0,0.003
58,60,Pass,44,54,224,1.827,2,0,0.004
58,60,Pass,44,56,224,1.726,2,0,0.004
58,60,Pass,44,58,219,1.905,2,0,0.003
58,60,Pass,44,60,204,2.201,2,0,0.004
58,60,Pass,44,62,191,2.47,2,0.001,0.007
58,60,Pass,44,64,182,2.551,2,0.002,0.014
58,60,Pass,42,52,184,1.65,1,0,0.004
58,60,Pass,42,54,182,1.442,1,0,0.005
58,60,Pass,42,56,185,1.402,2,0,0.005
58,60,Pass,42,58,184,1.507,2,0,0.004
58,60,Pass,42,60,172,1.623,2,0,0.004
58,60,Pass,42,62,157,1.671,2,0.001,0.007
58,60,Pass,56,80,146,2.52,2,0,0.001
58,60,Pass,54,80,130,2.106,1,0,0
58,60,Pass,52,80,115,1.409,1,0,0
58,60,Pass,50,78,110,1.323,1,0,0
58,60,Pass,50,80,91,0.743,0,0,0
58,60,Pass,48,76,118,0.875,1,0,0.002
58,60,Pass,48,78,98,0.589,1,0,0.001
58,60,Pass,48,80,81,0.314,1,0,0
58,60,Pass,46,72,138,0.77,1,0.001,0.033
58,60,Pass,46,74,128,0.507,1,0,0.018
58,60,Pass,46,76,101,0.357,1,0,0.006
58,60,Pass,46,78,84,0.227,1,0,0.002
58,60,Pass,46,80,76,0.118,1,0,0
58,60,Pass,44,66,161,2.259,2,0.003,0.024
58,60,Pass,44,68,150,1.63,2,0.003,0.035
58,60,Pass,44,70,138,0.959,2,0.002,0.044
58,60,Pass,44,72,119,0.504,1,0.001,0.043
58,60,Pass,44,74,96,0.279,1,0,0.028
58,60,Pass,44,76,86,0.171,1,0,0.011
58,60,Pass,44,78,71,0.103,1,0,0.003
58,60,Pass,44,80,54,0.056,1,0,0.001
58,60,Pass,42,64,140,1.618,2,0.001,0.013
58,60,Pass,42,66,122,1.402,2,0.002,0.023
58,60,Pass,42,68,123,1.026,2,0.002,0.033
58,60,Pass,42,70,112,0.636,2,0.001,0.039
58,60,Pass,42,72,91,0.366,1,0.001,0.035
58,60,Pass,42,74,80,0.219,1,0,0.021
58,60,Pass,42,76,67,0.134,1,0,0.008
58,60,Pass,42,78,56,0.078,1,0,0.003
58,60,Pass,42,80,43,0.044,0,0,0
58,60,Pass,40,62,129,1.128,2,0,0.004
58,60,Pass,40,64,112,0.962,2,0,0.009
58,60,Pass,40,66,104,0.772,2,0.001,0.017
58,60,Pass,40,68,98,0.573,2,0.001,0.024
58,60,Pass,40,70,89,0.4,1,0.001,0.025
58,60,Pass,40,72,72,0.284,1,0,0.018
58,60,Pass,40,74,59,0.203,1,0,0.009
58,60,Pass,40,76,48,0.132,1,0,0.003
58,60,Pass,40,78,42,0.074,1,0,0.001
58,60,Pass,40,80,29,0.038,0,0,0
58,60,Pass,38,64,97,0.708,2,0,0.004
58,60,Pass,38,66,90,0.491,2,0,0.008
58,60,Pass,38,68,78,0.346,2,0,0.011
58,60,Pass,38,70,66,0.263,1,0,0.011
58,60,Pass,38,72,56,0.217,1,0,0.007
58,60,Pass,38,74,49,0.172,1,0,0.003
58,60,Pass,38,76,38,0.115,1,0,0.001
58,60,Pass,38,78,30,0.062,0,0,0
58,60,Pass,38,80,23,0.029,0,0,0
58,60,Pass,36,66,68,0.442,1,0,0.002
58,60,Pass,36,68,60,0.269,1,0,0.003
58,60,Pass,36,70,54,0.188,1,0,0.003
58,60,Pass,36,72,47,0.153,1,0,0.002
58,60,Pass,36,74,35,0.124,1,0,0.001
58,60,Pass,36,76,27,0.084,1,0,0
58,60,Pass,36,78,22,0.045,0,0,0
58,60,Pass,34,70,46,0.152,1,0,0.001
58,60,Pass,34,72,37,0.112,1,0,0
58,60,Pass,92,0,20,0.134,1,0,0
58,60,Pass,92,2,23,0.166,1,0,0
58,60,Pass,90,0,20,0.301,1,0,0
58,60,Pass,90,2,22,0.342,1,0,0
58,60,Pass,90,4,25,0.306,1,0,0
58,60,Pass,90,6,27,0.261,1,0,0
58,60,Pass,90,8,28,0.271,1,0,0
58,60,Pass,88,0,17,0.499,1,0,0
58,60,Pass,88,2,23,0.555,1,0,0
58,60,Pass,88,4,26,0.457,1,0,0
58,60,Pass,88,6,28,0.306,1,0,0
58,60,Pass,88,8,29,0.206,1,0,0.001
58,60,Pass,88,10,30,0.179,1,0,0
58,60,Pass,86,0,19,0.637,1,0,0
58,60,Pass,86,2,23,0.703,1,0,0
58,60,Pass,86,4,27,0.567,1,0,0
58,60,Pass,86,6,28,0.355,1,0,0
58,60,Pass,86,8,29,0.2,1,0,0.001
58,60,Pass,86,10,31,0.133,1,0,0
58,60,Pass,86,12,32,0.125,1,0,0
58,60,Pass,84,0,20,0.719,1,0,0
58,60,Pass,84,2,21,0.798,1,0,0
58,60,Pass,84,4,25,0.65,1,0,0
58,60,Pass,84,6,28,0.418,1,0,0
58,60,Pass,84,8,31,0.254,1,0,0
58,60,Pass,84,10,33,0.18,1,0,0
58,60,Pass,84,12,31,0.146,1,0,0
58,60,Pass,82,0,20,0.836,1,0,0
58,60,Pass,82,2,21,0.939,1,0,0
58,60,Pass,82,4,22,0.787,1,0,0
58,60,Pass,82,6,25,0.546,1,0,0
58,60,Pass,82,8,29,0.386,1,0,0
58,60,Pass,82,10,32,0.313,1,0,0
58,60,Pass,82,12,33,0.249,1,0,0
58,60,Pass,82,14,27,0.167,1,0,0
58,60,Pass,80,6,23,0.702,1,0,0
58,60,Pass,80,8,25,0.557,1,0,0
58,60,Pass,80,10,26,0.48,1,0,0
58,60,Pass,80,12,28,0.372,1,0,0
58,60,Pass,80,14,26,0.228,1,0,0
58,60,Pass,80,66,279,1.913,5,0.001,0.009
58,60,Pass,78,10,26,0.577,1,0,0
58,60,Pass,78,12,25,0.431,1,0,0
58,60,Pass,78,14,25,0.249,1,0,0
58,60,Pass,78,66,322,2.346,5,0.002,0.013
58,60,Pass,76,12,24,0.389,1,0,0
58,60,Pass,76,14,20,0.211,0,0,0
58,60,Pass,76,66,346,2.629,6,0.002,0.014
58,60,Pass,76,68,354,2.751,6,0.002,0.013
58,60,Pass,74,66,373,2.745,5,0.002,0.013
58,60,Pass,74,68,381,2.66,7,0.002,0.012
58,60,Pass,74,70,361,3.68,7,0.002,0.012
58,60,Pass,72,70,372,3.509,7,0.002,0.009
58,60,Pass,72,72,344,5.951,7,0.003,0.01
58,60,Pass,70,76,298,10.067,7,0.004,0.008
58,60,Pass,70,78,271,8.998,6,0.004,0.009
58,60,Pass,70,80,246,6.046,5,0.003,0.009
58,60,Pass,68,78,270,8.252,4,0.003,0.006
58,60,Pass,68,80,247,5.572,4,0.002,0.006
58,60,Pass,66,80,237,4.713,4,0.001,0.005
58,60,Pass,62,16,44,0.104,1,0,0.001
58,60,Pass,62,18,57,0.091,2,0,0.005
58,60,Pass,62,20,79,0.111,2,0,0.01
58,60,Pass,62,22,104,0.18,2,0,0.011
58,60,Pass,62,24,129,0.3,3,0,0.01
58,60,Pass,60,14,32,0.239,0,0,0
58,60,Pass,60,16,48,0.209,1,0,0.002
58,60,Pass,60,18,64,0.184,2,0,0.007
58,60,Pass,60,20,82,0.196,2,0,0.016
58,60,Pass,58,12,23,0.315,0,0,0
58,60,Pass,58,14,35,0.349,0,0,0.001
58,60,Pass,58,16,51,0.345,1,0,0.003
58,60,Pass,58,18,65,0.329,2,0,0.011
58,60,Pass,56,10,15,0.232,0,0,0
58,60,Pass,56,12,22,0.337,0,0,0
58,60,Pass,56,14,34,0.414,1,0,0.001
58,60,Pass,56,16,52,0.452,1,0,0.005
58,60,Pass,54,8,11,0.104,0,0,0
58,60,Pass,54,10,15,0.19,0,0,0
58,60,Pass,54,12,21,0.295,0,0,0
58,60,Pass,54,14,36,0.393,1,0,0.002
58,60,Pass,54,16,53,0.478,1,0,0.006
58,60,Pass,52,8,10,0.073,0,0,0
58,60,Pass,52,10,14,0.131,0,0,0
58,60,Pass,52,12,19,0.209,0,0,0
58,60,Pass,52,14,35,0.303,1,0,0.002
58,60,Pass,50,8,9,0.043,0,0,0
58,60,Pass,50,10,12,0.072,0,0,0
58,60,Pass,50,12,21,0.119,0,0,0.001
58,60,Pass,50,14,36,0.195,1,0,0.002
58,60,Pass,48,8,9,0.02,0,0,0
58,60,Pass,48,10,11,0.032,0,0,0
58,60,Pass,48,12,20,0.055,0,0,0.001
58,60,Pass,48,14,31,0.108,1,0,0.002
58,60,Pass,46,8,8,0.007,0,0,0
58,60,Pass,46,10,10,0.011,0,0,0
58,60,Pass,46,12,15,0.022,0,0,0.001
58,60,Pass,46,14,26,0.052,0,0,0.003
58,60,Pass,44,10,7,0.003,0,0,0
58,60,Pass,44,12,13,0.008,0,0,0.002
58,60,Pass,44,14,22,0.023,0,0,0.005
58,60,Pass,44,16,38,0.065,0,0,0.008
58,60,Pass,44,46,209,3.865,5,0.002,0.008
58,60,Pass,42,10,6,0.001,0,0,0
58,60,Pass,42,12,9,0.003,0,0,0.002
58,60,Pass,42,14,16,0.01,0,0,0.005
58,60,Pass,42,16,28,0.03,0,0,0.009
58,60,Pass,42,46,177,2.691,2,0.001,0.006
58,60,Pass,42,48,175,2.324,3,0.001,0.005
58,60,Pass,42,50,185,1.951,1,0,0.004
58,60,Pass,40,12,6,0.001,0,0,0
58,60,Pass,40,14,9,0.004,0,0,0.005
58,60,Pass,40,16,23,0.012,0,0,0.009
58,60,Pass,40,48,145,1.389,2,0,0.004
58,60,Pass,40,50,149,1.254,1,0,0.004
58,60,Pass,40,52,152,1.151,1,0,0.005
58,60,Pass,40,54,154,1.083,1,0,0.005
58,60,Pass,40,56,158,1.105,2,0,0.005
58,60,Pass,40,58,146,1.194,2,0,0.003
58,60,Pass,40,60,136,1.223,2,0,0.003
58,60,Pass,38,14,4,0.001,0,0,0.005
58,60,Pass,38,16,14,0.004,0,0,0.008
58,60,Pass,38,18,22,0.011,0,0,0.012
58,60,Pass,38,50,132,0.788,1,0,0.004
58,60,Pass,38,52,134,0.762,1,0,0.004
58,60,Pass,38,54,136,0.768,1,0,0.004
58,60,Pass,38,56,127,0.867,1,0,0.003
58,60,Pass,38,58,124,1.023,2,0,0.002
58,60,Pass,38,60,116,1.08,2,0,0.001
58,60,Pass,38,62,110,0.948,2,0,0.002
58,60,Pass,36,52,115,0.57,1,0,0.002
58,60,Pass,36,54,110,0.579,1,0,0.002
58,60,Pass,36,56,98,0.727,1,0,0.002
58,60,Pass,36,58,95,0.97,1,0,0.001
58,60,Pass,36,60,94,1.114,2,0,0
58,60,Pass,36,62,92,1.007,2,0,0
58,60,Pass,70,16,34,0.032,1,0,0
58,60,Pass,70,18,35,0.03,1,0,0.001
58,60,Pass,70,20,38,0.048,1,0,0.002
58,60,Pass,70,22,50,0.079,1,0,0.004
58,60,Pass,70,24,61,0.116,1,0,0.007
58,60,Pass,68,16,33,0.03,1,0,0.001
58,60,Pass,68,18,42,0.029,1,0,0.002
58,60,Pass,68,20,42,0.054,1,0,0.004
58,60,Pass,68,22,60,0.102,1,0,0.006
58,60,Pass,68,24,74,0.165,1,0,0.009
58,60,Pass,68,26,89,0.239,1,0,0.012
58,60,Pass,68,28,99,0.338,1,0,0.016
58,60,Pass,66,16,36,0.032,1,0,0.001
58,60,Pass,66,18,45,0.032,1,0,0.004
58,60,Pass,66,20,56,0.063,1,0,0.006
58,60,Pass,66,22,69,0.125,1,0,0.008
58,60,Pass,66,24,88,0.212,1,0,0.01
58,60,Pass,66,26,105,0.326,1,0,0.012
58,60,Pass,66,28,132,0.499,2,0,0.014
58,60,Pass,66,30,150,0.761,2,0.001,0.014
58,60,Pass,64,16,39,0.05,1,0,0.001
58,60,Pass,64,18,48,0.047,1,0,0.004
58,60,Pass,64,20,66,0.078,2,0,0.007
58,60,Pass,64,22,87,0.146,2,0,0.009
58,60,Pass,64,24,111,0.249,2,0,0.009
58,60,Pass,64,26,138,0.396,3,0,0.01
58,60,Pass,64,28,167,0.634,3,0,0.01
58,60,Pass,64,30,180,1,4,0.001,0.01
58,60,Pass,64,80,229,3.638,4,0.001,0.005
58,60,Pass,62,14,30,0.144,0,0,0
58,60,Pass,62,80,210,2.805,3,0.001,0.006
58,60,Pass,82,64,204,1.305,4,0.001,0.009
58,60,Pass,80,64,246,1.868,5,0.001,0.013
58,60,Pass,78,64,274,2.469,4,0.002,0.016
58,60,Pass,76,64,309,3.024,4,0.002,0.015
58,60,Pass,74,64,328,3.393,4,0.002,0.012
58,60,Pass,120,28,1,0,0,0,0
58,60,Pass,120,30,1,0,0,0,0
58,60,Pass,120,32,1,0,0,0,0
58,60,Pass,120,34,1,0,0,0,0
58,60,Pass,120,36,1,0,0,0,0
58,60,Pass,118,26,1,0,0,0,0
58,60,Pass,118,28,1,0,0,0,0
58,60,Pass,118,30,1,0,0,0,0
58,60,Pass,118,32,1,0,0,0,0
58,60,Pass,118,34,1,0,0,0,0
58,60,Pass,118,36,1,0,0,0,0
58,60,Pass,118,38,2,0,0,0,0
58,60,Pass,118,40,1,0,0,0,0
58,60,Pass,116,24,3,0,0,0,0
58,60,Pass,116,26,1,0,0,0,0
58,60,Pass,116,28,1,0,0,0,0
58,60,Pass,116,30,1,0.001,0,0,0
58,60,Pass,116,32,2,0.001,0,0,0
58,60,Pass,116,34,2,0.002,0,0,0
58,60,Pass,116,36,2,0.002,0,0,0
58,60,Pass,116,38,2,0.003,0,0,0
58,60,Pass,116,40,2,0.002,0,0,0
58,60,Pass,116,42,4,0.001,0,0,0
58,60,Pass,114,22,5,0.003,0,0,0
58,60,Pass,114,24,5,0.001,0,0,0
58,60,Pass,114,26,1,0.001,0,0,0
58,60,Pass,114,28,1,0.001,0,0,0
58,60,Pass,114,30,2,0.003,0,0,0
58,60,Pass,114,32,3,0.006,0,0,0
58,60,Pass,114,34,3,0.009,0,0,0
58,60,Pass,114,36,3,0.014,0,0,0
58,60,Pass,114,38,4,0.016,0,0,0
58,60,Pass,114,40,6,0.014,0,0,0
58,60,Pass,114,42,6,0.009,0,0,0
58,60,Pass,112,20,5,0.025,0,0,0
58,60,Pass,112,22,5,0.006,0,0,0
58,60,Pass,112,24,4,0.001,0,0,0
58,60,Pass,112,26,2,0.002,0,0,0
58,60,Pass,112,28,2,0.004,0,0,0
58,60,Pass,112,30,3,0.01,0,0,0
58,60,Pass,112,32,3,0.02,0,0,0
58,60,Pass,112,34,3,0.036,0,0,0
58,60,Pass,112,36,4,0.058,0,0,0
58,60,Pass,112,38,4,0.071,0,0,0
58,60,Pass,112,40,7,0.063,0,0,0
58,60,Pass,112,42,7,0.041,0,0,0
58,60,Pass,112,44,8,0.021,0,0,0
58,60,Pass,110,20,5,0.033,0,0,0
58,60,Pass,110,22,5,0.008,0,0,0
58,60,Pass,110,24,5,0.003,0,0,0
58,60,Pass,110,26,4,0.004,0,0,0
58,60,Pass,110,28,4,0.01,0,0,0
58,60,Pass,110,30,4,0.023,0,0,0
58,60,Pass,110,32,5,0.05,0,0,0
58,60,Pass,110,34,5,0.102,0,0,0
58,60,Pass,110,36,6,0.172,0,0,0
58,60,Pass,110,38,9,0.216,0,0,0
58,60,Pass,110,40,8,0.194,0,0,0
58,60,Pass,110,42,8,0.125,0,0,0
58,60,Pass,110,44,9,0.062,0,0,0
58,60,Pass,108,20,6,0.032,0,0,0
58,60,Pass,108,22,5,0.011,0,0,0
58,60,Pass,108,24,6,0.009,0,0,0
58,60,Pass,108,26,7,0.014,0,0,0
58,60,Pass,108,28,7,0.023,0,0,0
58,60,Pass,108,30,6,0.043,0,0,0
58,60,Pass,108,32,8,0.095,0,0,0
58,60,Pass,108,34,9,0.208,0,0,0
58,60,Pass,108,36,8,0.362,0,0,0
58,60,Pass,108,38,10,0.461,0,0,0
58,60,Pass,108,40,10,0.417,0,0,0
58,60,Pass,108,42,11,0.267,0,0,0
58,60,Pass,108,44,12,0.129,0,0,0
58,60,Pass,106,20,7,0.028,0,0,0
58,60,Pass,106,22,7,0.023,0,0,0
58,60,Pass,106,24,6,0.037,0,0,0
58,60,Pass,106,26,8,0.054,0,0,0
58,60,Pass,106,28,7,0.064,0,0,0
58,60,Pass,106,30,9,0.079,0,0,0
58,60,Pass,106,32,9,0.144,0,0,0
58,60,Pass,106,34,9,0.307,0,0,0
58,60,Pass,106,36,10,0.54,0,0,0
58,60,Pass,106,38,11,0.691,0,0,0
58,60,Pass,106,40,11,0.626,0,0,0
58,60,Pass,106,42,11,0.4,0,0,0
58,60,Pass,106,44,13,0.191,0,0,0
58,60,Pass,104,20,12,0.035,0,0,0
58,60,Pass,104,22,10,0.066,0,0,0
58,60,Pass,104,24,7,0.128,0,0,0
58,60,Pass,104,26,8,0.183,0,0,0
58,60,Pass,104,28,9,0.191,0,0,0
58,60,Pass,104,30,9,0.168,0,0,0
58,60,Pass,104,32,9,0.192,0,0,0
58,60,Pass,104,34,10,0.339,0,0,0
58,60,Pass,104,36,10,0.574,0,0,0
58,60,Pass,104,38,13,0.73,0,0,0
58,60,Pass,104,40,11,0.659,0,0,0
58,60,Pass,104,42,12,0.421,0,0,0
58,60,Pass,104,44,13,0.198,0,0,0
58,60,Pass,102,22,14,0.158,0,0,0
58,60,Pass,102,24,9,0.317,0,0,0
58,60,Pass,102,26,9,0.453,0,0,0
58,60,Pass,102,28,9,0.458,0,0,0
58,60,Pass,102,30,9,0.35,0,0,0
58,60,Pass,102,32,9,0.264,0,0,0
58,60,Pass,102,34,10,0.31,0,0,0
58,60,Pass,102,36,10,0.456,0,0,0
58,60,Pass,102,38,12,0.555,0,0,0
58,60,Pass,102,40,12,0.493,0,0,0
58,60,Pass,102,42,12,0.313,0,0,0
58,60,Pass,102,44,15,0.147,0,0,0
58,60,Pass,100,22,16,0.282,0,0,0
58,60,Pass,100,24,13,0.557,0,0,0
58,60,Pass,100,26,12,0.79,0,0,0
58,60,Pass,100,28,9,0.793,0,0,0
58,60,Pass,100,30,9,0.582,0,0,0
58,60,Pass,100,32,9,0.361,0,0,0
58,60,Pass,100,34,12,0.278,0,0,0
58,60,Pass,100,36,12,0.305,0,0,0
58,60,Pass,100,38,14,0.328,0,0,0
58,60,Pass,100,40,15,0.276,0,0,0
58,60,Pass,100,42,14,0.172,0,0,0
58,60,Pass,98,24,15,0.697,0,0,0
58,60,Pass,98,26,13,0.968,0,0,0
58,60,Pass,98,28,11,0.967,0,0,0
58,60,Pass,98,30,13,0.704,0,0,0
58,60,Pass,98,32,11,0.413,0,0,0
58,60,Pass,98,34,13,0.257,0,0,0
58,60,Pass,98,36,13,0.208,0,0,0
58,60,Pass,98,38,14,0.18,0,0,0
58,60,Pass,98,40,18,0.133,0,0,0
58,60,Pass,96,26,13,0.848,0,0,0
58,60,Pass,96,28,13,0.83,0,0,0
58,60,Pass,96,30,14,0.602,0,0,0
58,60,Pass,96,32,14,0.353,0,0,0
58,60,Pass,96,34,13,0.211,0,0,0
58,60,Pass,96,36,14,0.15,0,0,0
58,60,Pass,96,38,15,0.109,0,0,0
58,60,Pass,94,0,19,0.05,1,0,0
58,60,Pass,94,2,20,0.084,1,0,0
58,60,Pass,94,4,21,0.154,1,0,0
58,60,Pass,94,6,20,0.299,1,0,0
58,60,Pass,92,4,22,0.19,1,0,0
58,60,Pass,92,6,22,0.259,1,0,0
58,60,Pass,92,8,23,0.395,1,0,0
58,60,Pass,92,10,22,0.535,1,0,0
58,60,Pass,90,10,28,0.323,1,0,0
58,60,Pass,90,12,22,0.374,1,0,0
58,60,Pass,88,12,28,0.202,1,0,0
58,60,Pass,88,14,22,0.281,1,0,0
58,60,Pass,86,14,28,0.164,1,0,0
58,60,Pass,84,14,27,0.128,1,0,0
58,60,Pass,82,16,22,0.106,1,0,0
58,60,Pass,80,16,23,0.11,1,0,0
58,60,Pass,44,44,200,3.909,3,0.002,0.009
58,60,Pass,42,42,169,2.419,3,0.001,0.01
58,60,Pass,42,44,165,2.779,2,0.001,0.007
58,60,Pass,40,42,129,1.355,1,0.001,0.007
58,60,Pass,40,44,135,1.57,1,0,0.005
58,60,Pass,40,46,142,1.542,1,0,0.005
58,60,Pass,38,40,111,0.477,1,0,0.01
58,60,Pass,38,42,111,0.642,1,0,0.005
58,60,Pass,38,44,112,0.768,1,0,0.003
58,60,Pass,38,46,117,0.811,1,0,0.003
58,60,Pass,38,48,125,0.807,1,0,0.003
58,60,Pass,36,42,96,0.329,1,0,0.002
58,60,Pass,36,44,96,0.452,1,0,0.001
58,60,Pass,36,46,102,0.571,1,0,0.001
58,60,Pass,36,48,107,0.636,0,0,0.002
58,60,Pass,80,62,211,2.133,2,0.002,0.017
58,60,Pass,78,62,242,2.884,2,0.003,0.018
58,60,Pass,34,38,75,0.089,1,0,0.005
58,60,Pass,34,40,78,0.142,1,0,0.002
58,60,Pass,34,42,80,0.255,1,0,0.001
58,60,Pass,34,44,79,0.448,1,0,0
58,60,Pass,34,46,79,0.665,1,0,0
