x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,36,56,45,0.062,0,0,0.001
4,32,Pass,34,50,54,0.136,0,0,0
4,32,Pass,34,52,49,0.102,0,0,0
4,32,Pass,34,54,46,0.09,0,0,0
4,32,Pass,34,56,45,0.094,0,0,0.001
4,32,Pass,34,58,47,0.107,0,0,0.001
4,32,Pass,32,50,61,0.174,0,0,0
4,32,Pass,32,52,51,0.137,0,0,0
4,32,Pass,32,54,47,0.12,0,0,0
4,32,Pass,32,56,47,0.128,0,0,0.001
4,32,Pass,32,58,49,0.155,0,0,0.001
4,32,Pass,30,50,70,0.199,0,0,0
4,32,Pass,30,52,59,0.171,0,0,0
4,32,Pass,30,54,56,0.152,0,0,0
4,32,Pass,30,56,59,0.16,0,0,0
4,32,Pass,30,58,54,0.203,0,0,0
4,32,Pass,30,60,52,0.269,0,0,0
4,32,Pass,28,54,68,0.18,0,0,0
4,32,Pass,28,56,66,0.187,0,0,0
4,32,Pass,28,58,65,0.242,0,0,0
4,32,Pass,28,60,57,0.334,0,0,0
4,32,Pass,26,56,70,0.224,0,0,0
4,32,Pass,26,58,69,0.295,0,0,0
4,32,Pass,24,56,77,0.361,0,0,0
4,32,Pass,6,52,62,1.527,0,0,0
4,32,Pass,4,52,50,1.17,0,0,0
4,32,Pass,2,50,43,0.5,0,0,0
4,32,Pass,2,52,41,0.909,0,0,0
4,32,Pass,2,54,40,1.288,0,0,0
4,32,Pass,0,46,35,0.096,0,0,0
4,32,Pass,0,48,34,0.165,0,0,0
4,32,Pass,0,50,34,0.358,0,0,0
4,32,Pass,0,52,34,0.673,0,0,0
4,32,Pass,0,54,36,0.982,0,0,0
4,32,Pass,96,24,11,0.021,0,0,0
4,32,Pass,96,26,10,0.024,0,0,0
4,32,Pass,96,28,10,0.026,0,0,0
4,32,Pass,96,30,11,0.025,0,0,0
4,32,Pass,96,32,12,0.024,0,0,0
4,32,Pass,94,20,16,0.08,0,0,0
4,32,Pass,94,22,15,0.068,0,0,0
4,32,Pass,94,24,13,0.083,0,0,0
4,32,Pass,94,26,15,0.101,0,0,0
4,32,Pass,94,28,12,0.109,0,0,0
4,32,Pass,94,30,14,0.1,0,0,0
4,32,Pass,94,32,16,0.075,0,0,0
4,32,Pass,94,34,14,0.051,0,0,0
4,32,Pass,94,36,12,0.045,0,0,0
4,32,Pass,92,18,17,0.261,0,0,0
4,32,Pass,92,20,16,0.177,0,0,0
4,32,Pass,92,22,17,0.193,0,0,0
4,32,Pass,92,24,18,0.256,0,0,0
4,32,Pass,92,26,19,0.31,0,0,0
4,32,Pass,92,28,18,0.325,0,0,0
4,32,Pass,92,30,17,0.29,0,0,0
4,32,Pass,92,32,19,0.213,0,0,0
4,32,Pass,92,34,18,0.135,0,0,0
4,32,Pass,92,36,17,0.101,0,0,0
4,32,Pass,92,38,13,0.12,0,0,0
4,32,Pass,90,18,21,0.387,0,0,0
4,32,Pass,90,20,22,0.346,0,0,0
4,32,Pass,90,22,25,0.445,0,0,0
4,32,Pass,90,24,29,0.597,0,0,0
4,32,Pass,90,26,28,0.696,0,0,0
4,32,Pass,90,28,29,0.7,0,0,0
4,32,Pass,90,30,29,0.606,0,0,0
4,32,Pass,90,32,25,0.444,0,0,0
4,32,Pass,90,34,21,0.294,0,0,0
4,32,Pass,90,36,22,0.238,0,0,0
4,32,Pass,90,38,19,0.278,0,0,0
4,32,Pass,88,16,23,0.566,0,0,0
4,32,Pass,88,18,26,0.544,0,0,0
4,32,Pass,88,20,29,0.652,0,0,0
4,32,Pass,88,22,32,0.878,0,0,0
4,32,Pass,88,24,32,1.1,0,0,0
4,32,Pass,88,26,35,1.197,0,0,0
4,32,Pass,88,28,34,1.139,0,0,0
4,32,Pass,88,30,38,0.955,0,0,0
4,32,Pass,88,32,36,0.711,0,0,0
4,32,Pass,88,34,32,0.522,0,0,0
4,32,Pass,88,36,29,0.482,0,0,0
4,32,Pass,88,38,23,0.553,0,0,0
4,32,Pass,88,40,21,0.608,0,0,0
4,32,Pass,86,16,28,0.617,0,0,0
4,32,Pass,86,18,33,0.866,0,0,0
4,32,Pass,86,20,36,1.217,0,0,0
4,32,Pass,86,22,36,1.561,0,0,0
4,32,Pass,86,24,39,1.762,0,0,0
4,32,Pass,86,26,42,1.751,0,0,0
4,32,Pass,86,28,41,1.56,0,0,0
4,32,Pass,86,30,44,1.273,0,0,0
4,32,Pass,86,32,42,0.991,0,0,0
4,32,Pass,86,34,41,0.847,0,0,0
4,32,Pass,84,16,36,0.829,0,0,0
4,32,Pass,84,18,39,1.427,0,0,0
4,32,Pass,84,20,40,2.08,0,0,0
4,32,Pass,84,22,43,2.553,0,0,0
4,32,Pass,84,24,45,2.702,0,0,0
4,32,Pass,84,26,46,2.533,0,0,0
4,32,Pass,84,28,47,2.164,0,0,0
4,32,Pass,84,30,48,1.751,0,0,0
4,32,Pass,84,32,47,1.447,0,0,0
4,32,Pass,82,16,43,1.124,0,0,0
4,32,Pass,82,18,43,2.017,0,0,0
4,32,Pass,82,20,46,2.981,0,0,0
4,32,Pass,82,22,47,3.705,0,0,0
4,32,Pass,82,24,51,3.996,0,0,0
4,32,Pass,82,26,51,3.809,0,0,0
4,32,Pass,82,28,54,3.282,0,0,0
4,32,Pass,82,30,56,2.686,0,0,0
4,32,Pass,80,16,47,1.286,0,0,0
4,32,Pass,80,18,51,2.275,0,0,0
4,32,Pass,80,20,48,3.465,0,0,0
4,32,Pass,80,22,50,4.577,0,0,0
4,32,Pass,80,24,55,5.293,0,0,0
4,32,Pass,80,26,55,5.33,0,0,0
4,32,Pass,80,28,56,4.739,0,0,0
4,32,Pass,78,16,54,1.257,0,0,0
4,32,Pass,78,18,57,2.123,0,0,0
4,32,Pass,78,20,57,3.363,0,0,0
4,32,Pass,78,22,57,4.771,0,0,0
4,32,Pass,78,24,60,5.888,0,0,0
4,32,Pass,78,26,63,6.192,0,0,0
4,32,Pass,78,28,63,5.659,0,0,0
4,32,Pass,76,18,59,1.911,0,0,0
4,32,Pass,76,20,62,3.026,0,0,0
4,32,Pass,76,22,60,4.387,0,0,0
4,32,Pass,76,24,64,5.484,0,0,0
4,32,Pass,76,26,69,5.794,0,0,0
4,32,Pass,74,20,61,2.976,0,0,0
4,32,Pass,74,22,62,3.98,0,0,0
4,32,Pass,74,24,63,4.646,0,0,0
4,32,Pass,74,26,66,4.668,0,0,0
4,32,Pass,72,22,57,3.929,0,0,0
4,32,Pass,72,24,63,4.104,0,0,0
4,32,Pass,72,26,64,3.805,0,0,0
4,32,Pass,100,40,3,0.515,0,0,0
4,32,Pass,100,42,3,0.442,0,0,0
4,32,Pass,100,44,4,0.274,0,0,0
4,32,Pass,98,34,6,0.055,0,0,0
4,32,Pass,98,36,7,0.133,0,0,0
4,32,Pass,98,38,6,0.232,0,0,0
4,32,Pass,98,40,4,0.283,0,0,0
4,32,Pass,98,42,3,0.243,0,0,0
4,32,Pass,98,44,4,0.15,0,0,0
4,32,Pass,98,46,4,0.071,0,0,0
4,32,Pass,98,48,5,0.03,0,0,0
4,32,Pass,96,34,9,0.031,0,0,0
4,32,Pass,96,36,8,0.057,0,0,0
4,32,Pass,96,38,8,0.096,0,0,0
4,32,Pass,96,40,8,0.118,0,0,0
4,32,Pass,96,42,6,0.103,0,0,0
4,32,Pass,96,44,5,0.065,0,0,0
4,32,Pass,96,46,5,0.031,0,0,0
4,32,Pass,96,48,5,0.015,0,0,0
4,32,Pass,96,50,6,0.015,0,0,0
4,32,Pass,94,38,10,0.06,0,0,0
4,32,Pass,94,40,10,0.077,0,0,0
4,32,Pass,94,42,8,0.075,0,0,0
4,32,Pass,94,44,8,0.053,0,0,0
4,32,Pass,94,46,6,0.027,0,0,0
4,32,Pass,94,48,8,0.014,0,0,0
4,32,Pass,94,50,7,0.023,0,0,0
4,32,Pass,94,52,6,0.065,0,0,0
4,32,Pass,92,40,12,0.154,0,0,0
4,32,Pass,92,42,10,0.156,0,0,0
4,32,Pass,92,44,10,0.114,0,0,0
4,32,Pass,92,46,11,0.06,0,0,0
4,32,Pass,92,48,8,0.029,0,0,0
4,32,Pass,92,50,8,0.04,0,0,0
4,32,Pass,92,52,8,0.114,0,0,0
4,32,Pass,90,40,14,0.337,0,0,0
4,32,Pass,90,42,13,0.328,0,0,0
4,32,Pass,90,44,14,0.235,0,0,0
4,32,Pass,90,46,15,0.122,0,0,0
4,32,Pass,90,48,11,0.053,0,0,0
4,32,Pass,90,50,10,0.057,0,0,0
4,32,Pass,90,52,9,0.155,0,0,0
4,32,Pass,90,54,8,0.356,0,0,0
4,32,Pass,88,42,15,0.542,0,0,0
4,32,Pass,88,44,13,0.367,0,0,0
4,32,Pass,88,46,16,0.184,0,0,0
4,32,Pass,88,48,15,0.077,0,0,0
4,32,Pass,88,50,12,0.066,0,0,0
4,32,Pass,88,52,9,0.163,0,0,0
4,32,Pass,88,54,8,0.375,0,0,0
4,32,Pass,86,48,19,0.099,0,0,0
4,32,Pass,86,50,15,0.078,0,0,0
4,32,Pass,86,52,15,0.159,0,0,0
4,32,Pass,86,54,14,0.353,0,0,0
4,32,Pass,84,50,18,0.132,0,0,0
4,32,Pass,84,52,18,0.196,0,0,0
4,32,Pass,84,54,18,0.367,0,0,0
4,32,Pass,82,52,22,0.316,0,0,0
4,32,Pass,100,0,4,0,0,0,0
4,32,Pass,100,2,5,0,0,0,0
4,32,Pass,100,4,5,0.001,0,0,0
4,32,Pass,100,6,6,0.002,0,0,0
4,32,Pass,98,0,6,0.003,0,0,0
4,32,Pass,98,2,6,0.003,0,0,0
4,32,Pass,98,4,7,0.004,0,0,0
4,32,Pass,98,6,6,0.009,0,0,0
4,32,Pass,98,8,7,0.018,0,0,0
4,32,Pass,96,0,4,0.016,0,0,0
4,32,Pass,96,2,7,0.015,0,0,0
4,32,Pass,96,4,8,0.017,0,0,0
4,32,Pass,96,6,7,0.03,0,0,0
4,32,Pass,96,8,7,0.061,0,0,0
4,32,Pass,96,10,7,0.101,0,0,0
4,32,Pass,94,0,5,0.062,0,0,0
4,32,Pass,94,2,7,0.057,0,0,0
4,32,Pass,94,4,7,0.052,0,0,0
4,32,Pass,94,6,9,0.077,0,0,0
4,32,Pass,94,8,9,0.148,0,0,0
4,32,Pass,94,10,9,0.244,0,0,0
4,32,Pass,94,12,8,0.315,0,0,0
4,32,Pass,92,0,6,0.187,0,0,0
4,32,Pass,92,2,7,0.169,0,0,0
4,32,Pass,92,4,8,0.133,0,0,0
4,32,Pass,92,6,8,0.149,0,0,0
4,32,Pass,92,8,9,0.253,0,0,0
4,32,Pass,92,10,10,0.415,0,0,0
4,32,Pass,92,12,9,0.542,0,0,0
4,32,Pass,90,0,6,0.431,0,0,0
4,32,Pass,90,2,8,0.393,0,0,0
4,32,Pass,90,4,8,0.288,0,0,0
4,32,Pass,90,6,9,0.239,0,0,0
4,32,Pass,90,8,12,0.32,0,0,0
4,32,Pass,90,10,13,0.498,0,0,0
4,32,Pass,90,12,16,0.655,0,0,0
4,32,Pass,88,0,8,0.766,0,0,0
4,32,Pass,88,2,10,0.723,0,0,0
4,32,Pass,88,4,10,0.528,0,0,0
4,32,Pass,88,6,11,0.357,0,0,0
4,32,Pass,88,8,13,0.331,0,0,0
4,32,Pass,88,10,17,0.437,0,0,0
4,32,Pass,88,12,21,0.567,0,0,0
4,32,Pass,86,0,9,1.046,0,0,0
4,32,Pass,86,2,10,1.051,0,0,0
4,32,Pass,86,4,12,0.814,0,0,0
4,32,Pass,86,6,14,0.523,0,0,0
4,32,Pass,86,8,16,0.347,0,0,0
4,32,Pass,86,10,20,0.321,0,0,0
4,32,Pass,86,12,22,0.384,0,0,0
4,32,Pass,84,0,12,1.112,0,0,0
4,32,Pass,84,2,13,1.229,0,0,0
4,32,Pass,84,4,15,1.064,0,0,0
4,32,Pass,84,6,18,0.745,0,0,0
4,32,Pass,84,8,21,0.454,0,0,0
4,32,Pass,84,10,24,0.296,0,0,0
4,32,Pass,84,12,27,0.288,0,0,0
4,32,Pass,82,0,14,0.974,0,0,0
4,32,Pass,82,2,18,1.237,0,0,0
4,32,Pass,82,4,20,1.26,0,0,0
4,32,Pass,82,6,22,1.042,0,0,0
4,32,Pass,82,8,23,0.718,0,0,0
4,32,Pass,82,10,25,0.45,0,0,0
4,32,Pass,80,0,16,0.822,0,0,0
4,32,Pass,80,2,21,1.226,0,0,0
4,32,Pass,80,4,23,1.471,0,0,0
4,32,Pass,80,6,27,1.429,0,0,0
4,32,Pass,80,8,29,1.14,0,0,0
4,32,Pass,80,10,30,0.78,0,0,0
4,32,Pass,78,0,19,0.838,0,0,0
4,32,Pass,78,2,22,1.319,0,0,0
4,32,Pass,78,4,23,1.696,0,0,0
4,32,Pass,78,6,26,1.794,0,0,0
4,32,Pass,78,8,31,1.582,0,0,0
4,32,Pass,76,0,24,1.083,0,0,0
4,32,Pass,76,2,24,1.512,0,0,0
4,32,Pass,76,4,26,1.831,0,0,0
4,32,Pass,38,68,30,0.23,0,0,0
4,32,Pass,38,70,31,0.362,0,0,0
4,32,Pass,38,76,22,0.403,0,0,0
4,32,Pass,38,78,20,0.347,0,0,0
4,32,Pass,38,80,17,0.275,0,0,0
4,32,Pass,36,68,33,0.323,0,0,0
4,32,Pass,36,70,32,0.467,0,0,0
4,32,Pass,36,72,29,0.548,0,0,0
4,32,Pass,36,74,26,0.555,0,0,0
4,32,Pass,36,76,23,0.53,0,0,0
4,32,Pass,36,78,20,0.487,0,0,0
4,32,Pass,36,80,18,0.402,0,0,0
4,32,Pass,34,68,36,0.48,0,0,0
4,32,Pass,34,70,35,0.59,0,0,0
4,32,Pass,34,72,29,0.599,0,0,0
4,32,Pass,34,74,27,0.556,0,0,0
4,32,Pass,34,76,24,0.526,0,0,0
4,32,Pass,34,78,23,0.5,0,0,0
4,32,Pass,34,80,18,0.427,0,0,0
4,32,Pass,32,68,36,0.713,0,0,0
4,32,Pass,32,70,33,0.768,0,0,0
4,32,Pass,32,72,31,0.653,0,0,0
4,32,Pass,32,74,28,0.499,0,0,0
4,32,Pass,32,76,24,0.416,0,0,0
4,32,Pass,32,78,21,0.389,0,0,0
4,32,Pass,32,80,18,0.341,0,0,0
4,32,Pass,30,68,39,0.896,0,0,0
4,32,Pass,30,70,34,0.901,0,0,0
4,32,Pass,30,72,31,0.684,0,0,0
4,32,Pass,30,74,30,0.428,0,0,0
4,32,Pass,30,76,24,0.286,0,0,0
4,32,Pass,30,78,21,0.245,0,0,0
4,32,Pass,30,80,18,0.219,0,0,0
4,32,Pass,28,74,28,0.335,0,0,0
4,32,Pass,28,76,23,0.181,0,0,0
4,32,Pass,28,78,21,0.134,0,0,0
4,32,Pass,28,80,17,0.119,0,0,0
4,32,Pass,26,78,21,0.065,0,0,0.001
4,32,Pass,26,80,15,0.056,0,0,0.001
4,32,Pass,24,80,15,0.022,0,0,0.004
4,32,Pass,22,80,13,0.007,0,0,0.02
4,32,Pass,38,64,32,0.053,0,0,0
4,32,Pass,38,66,29,0.115,0,0,0
4,32,Pass,36,62,36,0.069,0,0,0.001
4,32,Pass,36,64,33,0.099,0,0,0
4,32,Pass,36,66,34,0.183,0,0,0
4,32,Pass,34,60,42,0.119,0,0,0.001
4,32,Pass,34,62,42,0.137,0,0,0
4,32,Pass,34,64,39,0.193,0,0,0
4,32,Pass,34,66,35,0.317,0,0,0
4,32,Pass,32,60,46,0.191,0,0,0.001
4,32,Pass,32,62,45,0.238,0,0,0
4,32,Pass,32,64,44,0.336,0,0,0
4,32,Pass,32,66,38,0.52,0,0,0
4,32,Pass,30,62,49,0.347,0,0,0
4,32,Pass,30,64,45,0.476,0,0,0
4,32,Pass,30,66,40,0.692,0,0,0
4,32,Pass,28,62,51,0.436,0,0,0
4,32,Pass,102,22,4,0,0,0,0
4,32,Pass,102,24,4,0,0,0,0
4,32,Pass,100,18,6,0.004,0,0,0
4,32,Pass,100,20,5,0.002,0,0,0
4,32,Pass,100,22,5,0.001,0,0,0
4,32,Pass,100,24,4,0,0,0,0
4,32,Pass,100,26,4,0,0,0,0
4,32,Pass,100,28,5,0.001,0,0,0
4,32,Pass,100,30,5,0.006,0,0,0
4,32,Pass,98,16,7,0.027,0,0,0
4,32,Pass,98,18,8,0.016,0,0,0
4,32,Pass,98,20,8,0.008,0,0,0
4,32,Pass,98,22,8,0.005,0,0,0
4,32,Pass,98,24,8,0.004,0,0,0
4,32,Pass,98,26,6,0.004,0,0,0
4,32,Pass,98,28,9,0.005,0,0,0
4,32,Pass,98,30,7,0.007,0,0,0
4,32,Pass,98,32,5,0.018,0,0,0
4,32,Pass,96,14,7,0.126,0,0,0
4,32,Pass,96,16,9,0.094,0,0,0
4,32,Pass,96,18,10,0.055,0,0,0
4,32,Pass,96,20,10,0.029,0,0,0
4,32,Pass,96,22,10,0.02,0,0,0
4,32,Pass,94,14,8,0.312,0,0,0
4,32,Pass,94,16,11,0.236,0,0,0
4,32,Pass,94,18,13,0.139,0,0,0
4,32,Pass,92,14,12,0.545,0,0,0
4,32,Pass,92,16,14,0.419,0,0,0
4,32,Pass,90,14,17,0.673,0,0,0
4,32,Pass,90,16,18,0.542,0,0,0
4,32,Pass,88,14,20,0.611,0,0,0
4,32,Pass,86,14,23,0.477,0,0,0
4,32,Pass,84,14,31,0.448,0,0,0
4,32,Pass,82,14,39,0.554,0,0,0
4,32,Pass,80,14,44,0.702,0,0,0
4,32,Pass,82,12,32,0.358,0,0,0
4,32,Pass,80,12,37,0.57,0,0,0
4,32,Pass,78,10,36,1.197,0,0,0
4,32,Pass,78,12,41,0.875,0,0,0
4,32,Pass,78,14,46,0.848,0,0,0
4,32,Pass,76,6,27,1.967,0,0,0
4,32,Pass,76,8,31,1.891,0,0,0
4,32,Pass,76,10,38,1.631,0,0,0
4,32,Pass,76,12,44,1.301,0,0,0
4,32,Pass,76,14,49,1.107,0,0,0
4,32,Pass,76,16,54,1.267,0,0,0
4,32,Pass,74,0,24,1.525,0,0,0
4,32,Pass,74,2,25,1.786,0,0,0
4,32,Pass,74,4,25,1.895,0,0,0
4,32,Pass,74,6,28,2.007,0,0,0
4,32,Pass,74,8,30,2.144,0,0,0
4,32,Pass,74,10,37,2.157,0,0,0
4,32,Pass,74,12,45,1.935,0,0,0
4,32,Pass,74,14,50,1.64,0,0,0
4,32,Pass,74,16,56,1.619,0,0,0
4,32,Pass,74,18,58,2.086,0,0,0
4,32,Pass,72,0,23,1.974,0,0,0
4,32,Pass,72,2,24,2.083,0,0,0
4,32,Pass,72,4,24,2.023,0,0,0
4,32,Pass,72,6,27,2.156,0,0,0
4,32,Pass,72,8,30,2.526,0,0,0
4,32,Pass,72,10,39,2.803,0,0,0
4,32,Pass,72,12,44,2.698,0,0,0
4,32,Pass,72,14,50,2.394,0,0,0
4,32,Pass,72,16,57,2.351,0,0,0
4,32,Pass,72,18,59,2.748,0,0,0
4,32,Pass,72,20,59,3.384,0,0,0
4,32,Pass,70,0,22,2.081,0,0,0
4,32,Pass,70,2,24,2.183,0,0,0
4,32,Pass,70,4,25,2.168,0,0,0
4,32,Pass,70,6,29,2.421,0,0,0
4,32,Pass,70,8,28,2.922,0,0,0
4,32,Pass,70,10,36,3.271,0,0,0
4,32,Pass,70,12,40,3.201,0,0,0
4,32,Pass,70,14,45,2.992,0,0,0
4,32,Pass,70,16,57,3.098,0,0,0
4,32,Pass,70,18,57,3.512,0,0,0
4,32,Pass,70,20,56,3.897,0,0,0
4,32,Pass,68,0,22,1.699,0,0,0
4,32,Pass,68,2,23,1.914,0,0,0
4,32,Pass,68,4,26,2.119,0,0,0
4,32,Pass,68,6,27,2.52,0,0,0
4,32,Pass,68,8,29,2.985,0,0,0
4,32,Pass,68,10,35,3.191,0,0,0
4,32,Pass,68,12,41,3.077,0,0,0
4,32,Pass,68,14,45,3.02,0,0,0
4,32,Pass,68,16,50,3.329,0,0,0
4,32,Pass,68,18,56,3.765,0,0,0
4,32,Pass,66,0,22,1.083,0,0,0
4,32,Pass,66,2,22,1.391,0,0,0
4,32,Pass,66,4,24,1.78,0,0,0
4,32,Pass,66,6,26,2.24,0,0,0
4,32,Pass,66,8,28,2.554,0,0,0
4,32,Pass,66,10,32,2.55,0,0,0
4,32,Pass,66,12,39,2.374,0,0,0
4,32,Pass,66,14,42,2.414,0,0,0
4,32,Pass,66,16,46,2.801,0,0,0
4,32,Pass,66,18,46,3.184,0,0,0
4,32,Pass,64,0,20,0.571,0,0,0
4,32,Pass,64,2,22,0.858,0,0,0
4,32,Pass,64,4,24,1.25,0,0,0
4,32,Pass,64,6,26,1.631,0,0,0
4,32,Pass,64,8,30,1.79,0,0,0
4,32,Pass,64,10,31,1.665,0,0,0
4,32,Pass,64,12,35,1.471,0,0,0
4,32,Pass,64,14,39,1.508,0,0,0
4,32,Pass,64,16,45,1.802,0,0,0
4,32,Pass,62,2,23,0.465,0,0,0
4,32,Pass,62,4,25,0.719,0,0,0
4,32,Pass,62,6,31,0.946,0,0,0
4,32,Pass,62,8,31,1.004,0,0,0
4,32,Pass,62,10,32,0.88,0,0,0
4,32,Pass,62,12,31,0.73,0,0,0
4,32,Pass,62,14,39,0.729,0,0,0
4,32,Pass,46,42,24,0.01,0,0,0
4,32,Pass,46,44,22,0.007,0,0,0
4,32,Pass,46,46,20,0.005,0,0,0
4,32,Pass,46,48,16,0.005,0,0,0
4,32,Pass,46,50,16,0.005,0,0,0
4,32,Pass,46,52,13,0.004,0,0,0
4,32,Pass,44,40,29,0.035,0,0,0
4,32,Pass,44,42,25,0.019,0,0,0
4,32,Pass,44,44,25,0.011,0,0,0
4,32,Pass,44,46,23,0.008,0,0,0
4,32,Pass,44,48,21,0.006,0,0,0
4,32,Pass,44,50,20,0.006,0,0,0
4,32,Pass,44,52,16,0.006,0,0,0
4,32,Pass,44,54,16,0.005,0,0,0
4,32,Pass,44,56,16,0.004,0,0,0
4,32,Pass,42,42,29,0.046,0,0,0
4,32,Pass,42,44,27,0.023,0,0,0
4,32,Pass,42,46,26,0.015,0,0,0
4,32,Pass,42,48,24,0.011,0,0,0
4,32,Pass,42,50,23,0.01,0,0,0
4,32,Pass,42,52,22,0.011,0,0,0
4,32,Pass,42,54,20,0.01,0,0,0
4,32,Pass,42,56,17,0.008,0,0,0
4,32,Pass,42,58,16,0.006,0,0,0
4,32,Pass,40,44,35,0.051,0,0,0
4,32,Pass,40,46,32,0.034,0,0,0
4,32,Pass,40,48,31,0.026,0,0,0
4,32,Pass,40,50,28,0.022,0,0,0
4,32,Pass,40,52,26,0.02,0,0,0
4,32,Pass,40,54,27,0.02,0,0,0
4,32,Pass,40,56,26,0.017,0,0,0
4,32,Pass,40,58,24,0.014,0,0,0.001
4,32,Pass,38,54,35,0.036,0,0,0
4,32,Pass,38,56,39,0.035,0,0,0.001
4,32,Pass,38,58,34,0.032,0,0,0.001
4,32,Pass,38,60,29,0.03,0,0,0.001
4,32,Pass,36,58,41,0.064,0,0,0.001
4,32,Pass,36,60,38,0.065,0,0,0.001
4,32,Pass,70,22,58,4.051,0,0,0
4,32,Pass,70,24,59,3.934,0,0,0.001
4,32,Pass,70,26,60,3.51,0,0,0.001
4,32,Pass,70,28,60,2.823,0,0,0.001
4,32,Pass,68,20,56,3.947,0,0,0
4,32,Pass,68,22,56,3.878,0,0,0
4,32,Pass,68,24,52,3.712,0,0,0.001
4,32,Pass,68,26,57,3.372,0,0,0.001
4,32,Pass,68,28,58,2.726,0,0,0.002
4,32,Pass,66,20,49,3.254,0,0,0
4,32,Pass,66,22,53,3.155,0,0,0
4,32,Pass,66,24,53,3.099,0,0,0.001
4,32,Pass,66,26,55,2.936,0,0,0.001
4,32,Pass,66,28,54,2.44,0,0,0.002
4,32,Pass,66,30,58,1.79,0,0,0.002
4,32,Pass,64,18,44,2.06,0,0,0
4,32,Pass,64,20,40,2.095,0,0,0
4,32,Pass,64,22,42,2.07,0,0,0
4,32,Pass,64,24,43,2.137,0,0,0.001
4,32,Pass,64,26,48,2.125,0,0,0.001
4,32,Pass,64,28,50,1.817,0,0,0.002
4,32,Pass,64,30,46,1.356,0,0,0.002
4,32,Pass,62,16,45,0.874,0,0,0
4,32,Pass,62,18,45,1.004,0,0,0
4,32,Pass,62,20,42,1.036,0,0,0
4,32,Pass,62,22,45,1.075,0,0,0
4,32,Pass,62,24,44,1.19,0,0,0.001
4,32,Pass,62,26,45,1.244,0,0,0.001
4,32,Pass,62,28,47,1.094,0,0,0.001
4,32,Pass,62,30,43,0.832,0,0,0.001
4,32,Pass,62,32,41,0.656,0,0,0.001
4,32,Pass,60,14,36,0.289,0,0,0
4,32,Pass,60,16,41,0.337,0,0,0
4,32,Pass,60,18,45,0.393,0,0,0
4,32,Pass,60,20,43,0.432,0,0,0
4,32,Pass,60,22,44,0.497,0,0,0
4,32,Pass,60,24,45,0.602,0,0,0
4,32,Pass,60,26,44,0.665,0,0,0.001
4,32,Pass,60,28,42,0.616,0,0,0.001
4,32,Pass,60,30,36,0.498,0,0,0.001
4,32,Pass,60,32,38,0.409,0,0,0.001
4,32,Pass,58,16,36,0.173,0,0,0
4,32,Pass,58,18,39,0.209,0,0,0
4,32,Pass,58,20,40,0.274,0,0,0
4,32,Pass,58,22,40,0.371,0,0,0
4,32,Pass,58,24,42,0.479,0,0,0
4,32,Pass,58,26,41,0.551,0,0,0
4,32,Pass,58,28,39,0.564,0,0,0
4,32,Pass,58,30,38,0.529,0,0,0
4,32,Pass,58,32,35,0.467,0,0,0
4,32,Pass,56,18,36,0.285,0,0,0
4,32,Pass,56,20,36,0.398,0,0,0
4,32,Pass,56,22,34,0.56,0,0,0
4,32,Pass,56,24,36,0.714,0,0,0
4,32,Pass,56,26,37,0.82,0,0,0
4,32,Pass,56,28,37,0.881,0,0,0
4,32,Pass,56,30,34,0.885,0,0,0
4,32,Pass,56,32,32,0.791,0,0,0
4,32,Pass,54,22,33,0.875,0,0,0
4,32,Pass,54,24,30,1.081,0,0,0
4,32,Pass,54,26,32,1.215,0,0,0
4,32,Pass,54,28,31,1.298,0,0,0
4,32,Pass,104,26,2,0,0,0,0
4,32,Pass,104,28,2,0.001,0,0,0
4,32,Pass,104,30,2,0.006,0,0,0
4,32,Pass,104,32,2,0.031,0,0,0
4,32,Pass,102,26,2,0,0,0,0
4,32,Pass,102,28,3,0.001,0,0,0
4,32,Pass,102,30,2,0.007,0,0,0
4,32,Pass,102,32,2,0.034,0,0,0
4,32,Pass,102,34,3,0.124,0,0,0
4,32,Pass,102,36,3,0.309,0,0,0
4,32,Pass,100,32,3,0.027,0,0,0
4,32,Pass,100,34,3,0.097,0,0,0
4,32,Pass,100,36,3,0.242,0,0,0
4,32,Pass,100,38,3,0.422,0,0,0
4,32,Pass,50,24,29,1.428,0,0,0
4,32,Pass,50,26,29,1.431,0,0,0
4,32,Pass,48,26,32,1.217,0,0,0
4,32,Pass,48,28,33,1.011,0,0,0
4,32,Pass,48,30,30,0.775,0,0,0
4,32,Pass,48,32,28,0.541,0,0,0
4,32,Pass,46,28,39,0.723,0,0,0
4,32,Pass,46,30,37,0.478,0,0,0
4,32,Pass,46,32,34,0.282,0,0,0
4,32,Pass,46,34,32,0.153,0,0,0
4,32,Pass,44,28,42,0.562,0,0,0
4,32,Pass,44,30,42,0.36,0,0,0
4,32,Pass,44,32,40,0.209,0,0,0
4,32,Pass,44,34,39,0.129,0,0,0
4,32,Pass,44,36,32,0.09,0,0,0
4,32,Pass,42,30,42,0.393,0,0,0
4,32,Pass,102,10,6,0.001,0,0,0
4,32,Pass,102,12,6,0.002,0,0,0
4,32,Pass,102,14,6,0.002,0,0,0
4,32,Pass,102,16,5,0.001,0,0,0
4,32,Pass,102,18,4,0.001,0,0,0
