x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,42,Pass,98,56,20,0.213,0,0,0.001
62,42,Pass,98,58,25,0.241,0,0,0.001
62,42,Pass,98,60,26,0.258,0,0,0.001
62,42,Pass,98,62,33,0.26,0,0,0.001
62,42,Pass,98,64,38,0.288,0,0,0
62,42,Pass,98,66,37,0.386,0,0,0
62,42,Pass,98,68,40,0.598,0,0,0
62,42,Pass,98,70,40,0.985,0,0,0
62,42,Pass,98,72,42,1.478,0,0,0
62,42,Pass,98,74,41,1.769,0,0,0
62,42,Pass,98,76,41,1.601,0,0,0
62,42,Pass,98,78,41,1.101,0,0,0
62,42,Pass,96,56,29,0.282,0,0,0
62,42,Pass,96,58,28,0.248,0,0,0
62,42,Pass,96,60,28,0.231,0,0,0
62,42,Pass,96,62,38,0.229,0,0,0
62,42,Pass,96,64,39,0.251,0,0,0
62,42,Pass,96,66,40,0.32,0,0,0
62,42,Pass,96,68,44,0.492,0,0,0
62,42,Pass,96,70,49,0.847,0,0,0
62,42,Pass,96,72,57,1.334,0,0,0
62,42,Pass,94,54,31,0.559,0,0,0
62,42,Pass,94,56,31,0.453,0,0,0
62,42,Pass,94,58,31,0.366,0,0,0
62,42,Pass,94,60,33,0.327,0,0,0
62,42,Pass,94,62,39,0.324,0,0,0
62,42,Pass,94,64,44,0.325,0,0,0
62,42,Pass,94,66,48,0.331,0,0,0
62,42,Pass,94,68,57,0.433,0,0,0
62,42,Pass,92,54,33,0.784,0,0,0
62,42,Pass,92,56,35,0.647,0,0,0
62,42,Pass,92,58,37,0.537,0,0,0
62,42,Pass,92,60,41,0.507,0,0,0
62,42,Pass,92,62,44,0.531,0,0,0
62,42,Pass,92,64,54,0.521,0,0,0
62,42,Pass,92,66,61,0.456,0,0,0
62,42,Pass,90,54,43,0.951,0,0,0
62,42,Pass,90,56,42,0.787,0,0,0
62,42,Pass,90,58,47,0.665,0,0,0
62,42,Pass,90,60,46,0.654,0,0,0
62,42,Pass,90,62,50,0.716,0,0,0
62,42,Pass,90,64,57,0.712,0,0,0
62,42,Pass,90,66,69,0.599,1,0,0
62,42,Pass,88,56,50,0.874,0,0,0
62,42,Pass,88,58,51,0.716,0,0,0
62,42,Pass,88,60,51,0.701,1,0,0
62,42,Pass,88,62,61,0.778,1,0,0
62,42,Pass,88,64,76,0.787,2,0,0
62,42,Pass,86,56,68,0.944,0,0,0
62,42,Pass,86,58,69,0.754,1,0,0
62,42,Pass,86,60,64,0.738,1,0,0
62,42,Pass,86,62,74,0.818,1,0,0
62,42,Pass,86,64,84,0.831,2,0,0.001
62,42,Pass,84,58,80,0.879,1,0,0
62,42,Pass,84,60,78,0.925,1,0,0.001
62,42,Pass,84,62,82,1.035,1,0,0.002
62,42,Pass,84,64,89,1.035,2,0,0.003
62,42,Pass,80,48,128,3.004,1,0,0.001
62,42,Pass,80,50,130,2.844,1,0,0.001
62,42,Pass,80,52,128,2.554,1,0,0
62,42,Pass,78,44,153,3.566,2,0.001,0.006
62,42,Pass,78,46,155,3.577,1,0.001,0.003
62,42,Pass,78,48,155,3.554,1,0,0.002
62,42,Pass,78,50,149,3.519,1,0,0.001
62,42,Pass,76,16,107,1.343,1,0,0.002
62,42,Pass,76,18,111,1.593,1,0,0.002
62,42,Pass,76,20,118,1.812,2,0,0.002
62,42,Pass,76,22,129,1.914,2,0,0.001
62,42,Pass,76,24,137,2.106,2,0,0.001
62,42,Pass,76,26,148,2.525,3,0,0.001
62,42,Pass,76,28,161,2.945,4,0,0.002
62,42,Pass,76,42,190,3.597,4,0.002,0.009
62,42,Pass,76,44,188,3.812,2,0.001,0.007
62,42,Pass,76,46,193,3.897,1,0.001,0.004
62,42,Pass,76,48,188,3.978,3,0.001,0.003
62,42,Pass,74,14,115,1.317,1,0,0.002
62,42,Pass,74,16,127,1.711,1,0,0.002
62,42,Pass,74,18,130,2.189,2,0,0.002
62,42,Pass,74,20,130,2.446,2,0,0.002
62,42,Pass,74,22,141,2.531,2,0,0.001
62,42,Pass,74,24,150,2.809,2,0,0.001
62,42,Pass,74,26,178,3.399,3,0,0.002
62,42,Pass,74,28,186,3.858,3,0.001,0.003
62,42,Pass,74,30,200,3.753,5,0.001,0.005
62,42,Pass,74,40,210,3.044,4,0.002,0.015
62,42,Pass,74,42,211,3.495,3,0.003,0.015
62,42,Pass,74,44,221,3.816,3,0.003,0.013
62,42,Pass,74,46,219,3.958,3,0.002,0.009
62,42,Pass,74,48,215,4.138,4,0.001,0.006
62,42,Pass,72,14,116,1.421,1,0,0.002
62,42,Pass,72,16,130,2.104,1,0,0.002
62,42,Pass,72,18,137,2.753,2,0,0.002
62,42,Pass,72,20,134,3.057,2,0,0.002
62,42,Pass,72,22,149,3.183,2,0,0.002
62,42,Pass,72,24,171,3.58,3,0,0.002
62,42,Pass,72,26,187,4.283,3,0.001,0.003
62,42,Pass,72,28,197,4.709,3,0.001,0.004
62,42,Pass,72,30,205,4.392,3,0.001,0.006
62,42,Pass,72,32,221,3.615,3,0.002,0.009
62,42,Pass,72,40,235,2.929,3,0.004,0.025
62,42,Pass,72,42,235,3.464,4,0.005,0.027
62,42,Pass,72,44,233,3.845,3,0.005,0.024
62,42,Pass,72,46,229,3.999,5,0.004,0.017
62,42,Pass,70,10,94,0.944,0,0.001,0.015
62,42,Pass,70,12,106,1.058,0,0,0.006
62,42,Pass,70,14,112,1.569,1,0,0.003
62,42,Pass,70,16,136,2.405,1,0,0.003
62,42,Pass,70,18,144,3.171,2,0,0.003
62,42,Pass,70,20,150,3.581,2,0.001,0.003
62,42,Pass,70,22,168,3.828,2,0.001,0.003
62,42,Pass,70,24,190,4.324,3,0.001,0.004
62,42,Pass,70,26,203,5.054,2,0.001,0.006
62,42,Pass,70,28,209,5.444,2,0.002,0.007
62,42,Pass,70,30,220,5.091,2,0.002,0.008
62,42,Pass,70,32,228,4.286,3,0.002,0.01
62,42,Pass,70,40,250,3.22,3,0.005,0.031
62,42,Pass,70,42,250,3.817,4,0.007,0.035
62,42,Pass,70,44,247,4.271,5,0.007,0.033
62,42,Pass,70,46,243,4.412,5,0.006,0.026
62,42,Pass,68,10,94,1.072,0,0.001,0.011
62,42,Pass,68,12,102,1.208,0,0,0.004
62,42,Pass,68,14,115,1.723,0,0,0.002
62,42,Pass,68,16,145,2.591,0,0,0.002
62,42,Pass,68,18,159,3.46,1,0.001,0.003
62,42,Pass,68,20,160,4.053,1,0.001,0.003
62,42,Pass,68,22,179,4.475,1,0.001,0.004
62,42,Pass,68,24,215,5.031,3,0.002,0.007
62,42,Pass,68,26,223,5.743,3,0.003,0.01
62,42,Pass,68,28,236,6.214,3,0.004,0.012
62,42,Pass,68,30,249,6.118,3,0.004,0.012
62,42,Pass,68,32,246,5.572,3,0.003,0.011
62,42,Pass,68,34,250,4.858,4,0.003,0.011
62,42,Pass,68,40,271,3.946,4,0.006,0.028
62,42,Pass,68,42,267,4.543,4,0.008,0.034
62,42,Pass,68,44,268,5.091,5,0.009,0.035
62,42,Pass,68,46,267,5.261,5,0.008,0.03
62,42,Pass,66,10,88,1.326,0,0,0.006
62,42,Pass,66,12,105,1.437,0,0,0.002
62,42,Pass,66,14,122,1.873,0,0,0.002
62,42,Pass,66,16,144,2.697,0,0,0.002
62,42,Pass,66,18,157,3.64,1,0,0.003
62,42,Pass,66,20,177,4.417,1,0.001,0.003
62,42,Pass,66,22,195,4.995,3,0.001,0.005
62,42,Pass,66,24,225,5.555,3,0.003,0.009
62,42,Pass,66,26,245,6.225,3,0.005,0.014
62,42,Pass,66,28,261,6.872,3,0.006,0.017
62,42,Pass,66,30,266,7.233,3,0.006,0.015
62,42,Pass,66,32,267,7.138,3,0.005,0.013
62,42,Pass,66,34,264,6.546,3,0.004,0.012
62,42,Pass,66,38,286,4.919,4,0.004,0.016
62,42,Pass,66,40,292,4.779,4,0.005,0.022
62,42,Pass,66,42,283,5.214,4,0.007,0.028
62,42,Pass,66,44,295,5.783,5,0.009,0.03
62,42,Pass,66,46,285,6.045,4,0.009,0.028
62,42,Pass,64,10,88,1.509,0,0,0.003
62,42,Pass,64,12,100,1.614,0,0,0.002
62,42,Pass,64,14,117,1.969,0,0,0.002
62,42,Pass,64,16,140,2.708,0,0,0.002
62,42,Pass,64,18,160,3.658,0,0,0.002
62,42,Pass,64,20,183,4.547,3,0.001,0.003
62,42,Pass,64,22,211,5.206,3,0.001,0.005
62,42,Pass,64,24,231,5.687,4,0.003,0.011
62,42,Pass,64,26,253,6.208,4,0.006,0.017
62,42,Pass,64,28,269,6.894,4,0.007,0.02
62,42,Pass,64,30,272,7.589,4,0.007,0.018
62,42,Pass,64,32,282,7.919,4,0.006,0.015
62,42,Pass,64,34,284,7.577,3,0.006,0.014
62,42,Pass,64,36,289,6.693,3,0.005,0.016
62,42,Pass,64,38,291,5.786,3,0.005,0.017
62,42,Pass,64,40,288,5.326,4,0.005,0.019
62,42,Pass,64,42,305,5.424,3,0.006,0.022
62,42,Pass,64,44,302,5.838,4,0.007,0.025
62,42,Pass,62,10,85,1.447,0,0,0.002
62,42,Pass,62,12,101,1.598,0,0,0.002
62,42,Pass,62,14,111,1.928,0,0,0.003
62,42,Pass,62,16,141,2.593,0,0,0.003
62,42,Pass,62,18,158,3.533,2,0.001,0.003
62,42,Pass,62,20,191,4.519,3,0.001,0.003
62,42,Pass,62,22,218,5.247,3,0.001,0.005
62,42,Pass,62,24,232,5.605,4,0.003,0.01
62,42,Pass,62,26,257,5.824,4,0.005,0.016
62,42,Pass,62,28,261,6.217,4,0.007,0.02
62,42,Pass,62,30,266,6.826,4,0.007,0.019
62,42,Pass,62,32,285,7.323,4,0.006,0.017
62,42,Pass,62,34,297,7.332,4,0.007,0.018
62,42,Pass,62,36,299,6.832,3,0.007,0.021
62,42,Pass,62,38,294,6.119,3,0.007,0.022
62,42,Pass,60,10,76,1.147,0,0,0.003
62,42,Pass,60,12,95,1.383,0,0,0.005
62,42,Pass,60,14,111,1.748,0,0.001,0.007
62,42,Pass,60,16,127,2.386,1,0.001,0.008
62,42,Pass,60,18,156,3.355,2,0.001,0.006
62,42,Pass,60,20,178,4.493,2,0.001,0.005
62,42,Pass,60,22,206,5.384,3,0.001,0.004
62,42,Pass,60,24,237,5.727,4,0.002,0.006
62,42,Pass,60,26,248,5.659,4,0.003,0.011
62,42,Pass,60,28,262,5.57,4,0.004,0.015
62,42,Pass,60,30,274,5.716,4,0.005,0.016
62,42,Pass,60,32,290,6.051,4,0.005,0.018
62,42,Pass,60,34,293,6.352,4,0.007,0.021
62,42,Pass,58,12,89,1.076,0,0.001,0.012
62,42,Pass,58,14,104,1.478,0,0.001,0.016
62,42,Pass,58,16,125,2.092,1,0.002,0.017
62,42,Pass,58,18,149,3.064,2,0.002,0.013
62,42,Pass,58,20,170,4.32,2,0.002,0.008
62,42,Pass,58,22,193,5.435,2,0.001,0.005
62,42,Pass,58,24,219,5.979,2,0.001,0.004
62,42,Pass,58,26,237,5.914,4,0.002,0.005
62,42,Pass,58,28,251,5.519,4,0.002,0.008
62,42,Pass,58,30,264,5.165,4,0.003,0.01
62,42,Pass,58,32,278,5.159,4,0.004,0.014
62,42,Pass,56,12,80,0.756,0,0.001,0.022
62,42,Pass,56,14,102,1.128,1,0.002,0.03
62,42,Pass,56,16,122,1.663,1,0.003,0.031
62,42,Pass,56,18,143,2.519,2,0.003,0.023
62,42,Pass,56,20,158,3.716,2,0.002,0.013
62,42,Pass,56,22,187,4.952,2,0.001,0.006
62,42,Pass,56,24,205,5.803,2,0.001,0.003
62,42,Pass,56,26,218,6.044,2,0.001,0.002
62,42,Pass,56,28,239,5.703,3,0.001,0.003
62,42,Pass,56,30,255,5.091,3,0.001,0.005
62,42,Pass,54,14,95,0.742,1,0.002,0.044
62,42,Pass,54,16,112,1.149,1,0.003,0.044
62,42,Pass,54,18,126,1.797,2,0.003,0.032
62,42,Pass,54,20,143,2.76,2,0.002,0.017
62,42,Pass,54,22,166,3.909,2,0.001,0.007
62,42,Pass,54,24,189,4.94,2,0.001,0.003
62,42,Pass,54,26,206,5.515,2,0,0.001
62,42,Pass,54,28,222,5.408,2,0,0.001
62,42,Pass,52,18,111,1.139,2,0.002,0.035
62,42,Pass,52,20,124,1.825,2,0.002,0.017
62,42,Pass,52,22,142,2.769,2,0.001,0.007
62,42,Pass,52,24,158,3.797,2,0,0.002
62,42,Pass,52,26,179,4.527,2,0,0.001
62,42,Pass,50,68,91,0.778,0,0,0
62,42,Pass,48,68,76,0.313,0,0,0
62,42,Pass,46,66,81,0.237,0,0,0
62,42,Pass,44,62,87,0.617,0,0,0
62,42,Pass,44,64,76,0.299,0,0,0
62,42,Pass,42,54,87,1.746,1,0,0
62,42,Pass,42,56,78,1.268,1,0,0
62,42,Pass,42,58,73,0.895,1,0,0
62,42,Pass,42,60,69,0.578,1,0,0
62,42,Pass,42,62,60,0.322,0,0,0
62,42,Pass,70,76,108,3.778,2,0.003,0.013
62,42,Pass,70,78,92,2.627,1,0.002,0.017
62,42,Pass,70,80,82,1.509,0,0.002,0.019
62,42,Pass,68,76,105,3.831,0,0.002,0.008
62,42,Pass,68,78,92,2.766,0,0.001,0.01
62,42,Pass,68,80,78,1.714,0,0.001,0.01
62,42,Pass,52,70,84,1.426,0,0,0
62,42,Pass,50,70,66,0.691,0,0,0
62,42,Pass,48,70,59,0.247,0,0,0
62,42,Pass,46,68,63,0.112,0,0,0
62,42,Pass,46,70,48,0.068,0,0,0
62,42,Pass,44,66,60,0.117,0,0,0
62,42,Pass,44,68,48,0.041,0,0,0
62,42,Pass,44,70,33,0.016,0,0,0
62,42,Pass,42,64,47,0.147,0,0,0
62,42,Pass,42,66,35,0.053,0,0,0
62,42,Pass,42,68,32,0.016,0,0,0
62,42,Pass,40,54,67,1.229,1,0,0
62,42,Pass,40,56,62,0.774,1,0,0
62,42,Pass,40,58,52,0.482,1,0,0
62,42,Pass,40,60,48,0.278,1,0,0
62,42,Pass,40,62,39,0.141,0,0,0
62,42,Pass,40,64,28,0.06,0,0,0
62,42,Pass,40,66,23,0.02,0,0,0
62,42,Pass,38,50,66,2.835,1,0,0
62,42,Pass,38,52,61,1.541,1,0,0
62,42,Pass,38,54,55,0.767,1,0,0
62,42,Pass,38,56,51,0.39,1,0,0
62,42,Pass,38,58,41,0.208,1,0,0
62,42,Pass,38,60,31,0.107,1,0,0
62,42,Pass,38,62,18,0.049,0,0,0
62,42,Pass,38,64,15,0.019,0,0,0
62,42,Pass,38,66,12,0.006,0,0,0
62,42,Pass,36,52,48,1.107,1,0,0
62,42,Pass,36,54,37,0.448,1,0,0
62,42,Pass,36,56,33,0.172,1,0,0
62,42,Pass,36,58,25,0.072,1,0,0
62,42,Pass,36,60,18,0.032,0,0,0
62,42,Pass,36,62,13,0.014,0,0,0
62,42,Pass,66,74,114,3.93,0,0.001,0.003
62,42,Pass,66,76,101,3.402,0,0.001,0.004
62,42,Pass,66,78,85,2.573,0,0.001,0.004
62,42,Pass,66,80,69,1.707,0,0,0.004
62,42,Pass,64,74,106,3.102,0,0,0.002
62,42,Pass,64,76,89,2.724,0,0,0.002
62,42,Pass,64,78,82,2.106,0,0,0.002
62,42,Pass,64,80,69,1.425,0,0,0.002
62,42,Pass,62,8,66,1.214,0,0,0.002
62,42,Pass,62,72,132,2.379,0,0,0.001
62,42,Pass,62,74,103,2.301,0,0,0.001
62,42,Pass,62,76,86,1.99,0,0,0.001
62,42,Pass,62,78,73,1.498,0,0,0.001
62,42,Pass,62,80,62,0.975,0,0,0.001
62,42,Pass,60,8,64,0.889,0,0,0.003
62,42,Pass,60,70,138,2.07,0,0,0
62,42,Pass,60,72,123,1.933,0,0,0.001
62,42,Pass,60,74,103,1.702,0,0,0.001
62,42,Pass,60,76,85,1.343,0,0,0.001
62,42,Pass,60,78,69,0.923,0,0,0
62,42,Pass,60,80,58,0.545,0,0,0
62,42,Pass,58,8,57,0.537,0,0,0.005
62,42,Pass,58,10,70,0.779,0,0,0.008
62,42,Pass,58,70,130,2.234,0,0,0
62,42,Pass,58,72,106,1.891,0,0,0
62,42,Pass,58,74,95,1.41,0,0,0.001
62,42,Pass,58,76,75,0.919,0,0,0.001
62,42,Pass,58,78,60,0.525,0,0,0
62,42,Pass,58,80,46,0.262,0,0,0
62,42,Pass,56,8,47,0.294,0,0,0.011
62,42,Pass,56,10,61,0.479,0,0,0.016
62,42,Pass,56,70,116,2.426,0,0,0
62,42,Pass,56,72,104,1.96,0,0,0
62,42,Pass,56,74,84,1.294,0,0,0
62,42,Pass,56,76,61,0.697,0,0,0
62,42,Pass,56,78,47,0.316,0,0,0
62,42,Pass,56,80,34,0.124,0,0,0
62,42,Pass,54,8,37,0.172,0,0,0.015
62,42,Pass,54,10,53,0.274,0,0,0.024
62,42,Pass,54,12,72,0.463,0,0.001,0.035
62,42,Pass,54,70,96,2.151,0,0,0
62,42,Pass,54,72,75,1.717,0,0,0
62,42,Pass,54,74,66,1.078,0,0,0
62,42,Pass,54,76,48,0.524,0,0,0
62,42,Pass,54,78,36,0.202,0,0,0
62,42,Pass,54,80,25,0.064,0,0,0
62,42,Pass,52,10,45,0.153,0,0,0.028
62,42,Pass,52,12,55,0.246,0,0.001,0.044
62,42,Pass,52,14,79,0.421,1,0.001,0.054
62,42,Pass,52,16,97,0.7,1,0.002,0.051
62,42,Pass,52,28,195,4.572,4,0,0.001
62,42,Pass,52,72,68,1.131,0,0,0
62,42,Pass,52,74,54,0.696,0,0,0
62,42,Pass,52,76,36,0.324,0,0,0
62,42,Pass,52,78,27,0.115,0,0,0
62,42,Pass,52,80,21,0.032,0,0,0
62,42,Pass,50,10,33,0.089,0,0,0.021
62,42,Pass,50,12,49,0.122,0,0,0.042
62,42,Pass,50,14,69,0.222,1,0.001,0.049
62,42,Pass,50,16,86,0.402,1,0.001,0.043
62,42,Pass,50,18,103,0.691,2,0.001,0.028
62,42,Pass,50,20,108,1.175,2,0.001,0.013
62,42,Pass,50,22,123,1.959,2,0,0.005
62,42,Pass,50,24,134,2.941,2,0,0.001
62,42,Pass,50,26,149,3.694,2,0,0
62,42,Pass,50,28,173,3.752,4,0,0
62,42,Pass,50,72,54,0.539,0,0,0
62,42,Pass,50,74,41,0.328,0,0,0
62,42,Pass,50,76,30,0.149,0,0,0
62,42,Pass,50,78,25,0.051,0,0,0
62,42,Pass,50,80,14,0.013,0,0,0
62,42,Pass,48,12,37,0.061,0,0,0.028
62,42,Pass,48,14,55,0.119,1,0,0.031
62,42,Pass,48,16,79,0.234,1,0,0.025
62,42,Pass,48,18,91,0.434,1,0,0.015
62,42,Pass,48,20,99,0.816,2,0,0.006
62,42,Pass,48,22,107,1.522,2,0,0.002
62,42,Pass,48,24,120,2.474,2,0,0.001
62,42,Pass,48,26,138,3.203,4,0,0
62,42,Pass,48,28,155,3.233,4,0,0
62,42,Pass,48,72,44,0.184,0,0,0
62,42,Pass,48,74,32,0.11,0,0,0
62,42,Pass,48,76,26,0.049,0,0,0
62,42,Pass,48,78,16,0.016,0,0,0
62,42,Pass,46,14,47,0.067,0,0,0.013
62,42,Pass,46,16,64,0.145,1,0,0.01
62,42,Pass,46,18,80,0.298,1,0,0.005
62,42,Pass,46,20,93,0.622,1,0,0.002
62,42,Pass,46,22,104,1.248,2,0,0.001
62,42,Pass,46,24,109,2.101,2,0,0
62,42,Pass,46,26,120,2.748,4,0,0
62,42,Pass,46,72,36,0.045,0,0,0
62,42,Pass,46,74,26,0.026,0,0,0
62,42,Pass,44,72,28,0.009,0,0,0
62,42,Pass,94,6,48,0.637,1,0,0.004
62,42,Pass,92,10,52,0.366,1,0,0.011
62,42,Pass,88,14,60,0.195,2,0,0.013
62,42,Pass,82,16,78,0.666,2,0,0.008
62,42,Pass,80,16,84,0.887,2,0,0.005
62,42,Pass,80,44,131,3.117,2,0.001,0.005
62,42,Pass,80,46,130,3.068,2,0,0.003
62,42,Pass,78,38,160,3.791,4,0.001,0.006
62,42,Pass,78,40,163,3.633,4,0.001,0.008
62,42,Pass,78,42,154,3.543,2,0.001,0.008
62,42,Pass,76,36,194,3.037,4,0.001,0.007
62,42,Pass,76,38,191,3.15,4,0.001,0.008
62,42,Pass,76,40,193,3.33,4,0.002,0.01
62,42,Pass,74,34,209,2.811,4,0.001,0.01
62,42,Pass,74,36,223,2.632,4,0.002,0.011
62,42,Pass,74,38,221,2.711,4,0.002,0.013
62,42,Pass,72,34,226,2.934,3,0.002,0.011
62,42,Pass,72,36,233,2.574,3,0.002,0.014
62,42,Pass,72,38,233,2.568,3,0.002,0.019
62,42,Pass,70,34,240,3.532,3,0.002,0.011
62,42,Pass,70,36,246,3.035,3,0.002,0.014
62,42,Pass,70,38,248,2.898,3,0.003,0.021
62,42,Pass,68,36,254,4.17,3,0.003,0.012
62,42,Pass,68,38,264,3.781,3,0.004,0.018
62,42,Pass,66,36,270,5.649,3,0.004,0.013
62,42,Pass,82,18,66,0.54,1,0,0.013
62,42,Pass,82,20,70,0.606,1,0,0.012
62,42,Pass,82,22,76,0.747,1,0,0.007
62,42,Pass,82,24,87,0.916,3,0,0.003
62,42,Pass,80,18,78,0.793,1,0,0.008
62,42,Pass,80,20,81,0.901,1,0,0.008
62,42,Pass,80,22,89,1.052,2,0,0.005
62,42,Pass,80,24,100,1.213,3,0,0.002
62,42,Pass,80,26,103,1.422,3,0,0.001
62,42,Pass,78,16,95,1.085,1,0,0.003
62,42,Pass,78,18,96,1.121,1,0,0.004
62,42,Pass,78,20,100,1.287,2,0,0.004
62,42,Pass,78,22,112,1.423,2,0,0.002
62,42,Pass,78,24,117,1.581,2,0,0.001
62,42,Pass,78,26,120,1.858,3,0,0.001
62,42,Pass,78,28,135,2.192,4,0,0.001
62,42,Pass,76,30,173,3.07,5,0.001,0.003
62,42,Pass,68,6,74,0.991,0,0.002,0.034
62,42,Pass,68,8,80,1.064,0,0.001,0.023
62,42,Pass,66,0,40,0.495,0,0,0.014
62,42,Pass,66,2,49,0.626,0,0.001,0.023
62,42,Pass,66,4,58,0.787,0,0.001,0.027
62,42,Pass,66,6,61,1.022,0,0.001,0.021
62,42,Pass,66,8,73,1.236,0,0.001,0.012
62,42,Pass,64,0,36,0.405,0,0,0.008
62,42,Pass,64,2,41,0.506,0,0,0.013
62,42,Pass,64,4,48,0.683,0,0,0.014
62,42,Pass,64,6,57,1.002,0,0,0.01
62,42,Pass,64,8,67,1.337,0,0,0.005
62,42,Pass,62,0,33,0.254,0,0,0.004
62,42,Pass,62,2,38,0.337,0,0,0.006
62,42,Pass,62,4,47,0.513,0,0,0.006
62,42,Pass,62,6,53,0.844,0,0,0.004
62,42,Pass,60,0,27,0.131,0,0,0.002
62,42,Pass,60,2,35,0.194,0,0,0.003
62,42,Pass,60,4,41,0.331,0,0,0.003
62,42,Pass,60,6,47,0.582,0,0,0.002
62,42,Pass,58,0,26,0.069,0,0,0.001
62,42,Pass,58,2,29,0.114,0,0,0.001
62,42,Pass,58,4,36,0.194,0,0,0.002
62,42,Pass,58,6,44,0.336,0,0,0.004
62,42,Pass,56,0,20,0.045,0,0,0
62,42,Pass,56,2,26,0.079,0,0,0.001
62,42,Pass,56,4,33,0.121,0,0,0.003
62,42,Pass,56,6,41,0.185,0,0,0.007
62,42,Pass,54,0,16,0.036,0,0,0
62,42,Pass,54,2,22,0.067,0,0,0.001
62,42,Pass,54,4,23,0.099,0,0,0.003
62,42,Pass,54,6,35,0.128,0,0,0.008
62,42,Pass,52,2,14,0.066,0,0,0.001
62,42,Pass,52,4,18,0.102,0,0,0.001
62,42,Pass,52,6,27,0.12,0,0,0.004
62,42,Pass,52,8,32,0.124,0,0,0.012
62,42,Pass,50,6,23,0.112,0,0,0.002
62,42,Pass,50,8,26,0.1,0,0,0.006
62,42,Pass,36,48,59,3.9,3,0,0.001
62,42,Pass,36,50,55,2.308,1,0,0.001
62,42,Pass,34,44,55,4.79,3,0.001,0.003
62,42,Pass,34,46,55,3.993,3,0,0.002
62,42,Pass,34,48,48,2.768,1,0,0.002
62,42,Pass,34,50,49,1.543,1,0,0.001
62,42,Pass,34,52,36,0.682,1,0,0
62,42,Pass,34,54,32,0.241,1,0,0
62,42,Pass,34,56,26,0.072,1,0,0
62,42,Pass,32,40,47,3.379,3,0,0.003
62,42,Pass,32,42,46,3.351,3,0.001,0.004
62,42,Pass,32,44,43,2.986,2,0.001,0.004
62,42,Pass,32,46,41,2.326,1,0,0.003
62,42,Pass,32,48,40,1.514,1,0,0.002
62,42,Pass,32,50,35,0.797,1,0,0.001
62,42,Pass,32,52,26,0.333,1,0,0.001
62,42,Pass,32,54,23,0.109,1,0,0
62,42,Pass,32,56,20,0.028,0,0,0
62,42,Pass,32,58,14,0.006,0,0,0
62,42,Pass,30,40,35,1.827,0,0,0.003
62,42,Pass,30,42,33,1.761,0,0,0.004
62,42,Pass,30,44,32,1.459,1,0,0.004
62,42,Pass,30,46,32,1.043,1,0,0.004
62,42,Pass,30,48,31,0.629,1,0,0.003
62,42,Pass,30,50,24,0.311,1,0,0.002
62,42,Pass,30,52,22,0.124,1,0,0.001
62,42,Pass,30,54,17,0.039,0,0,0.001
62,42,Pass,30,56,10,0.009,0,0,0
62,42,Pass,30,58,5,0.001,0,0,0
62,42,Pass,30,60,3,0,0,0,0
62,42,Pass,28,38,31,0.677,0,0,0.001
62,42,Pass,28,40,30,0.796,0,0,0.002
62,42,Pass,28,42,28,0.746,0,0,0.003
62,42,Pass,28,44,27,0.573,0,0,0.004
62,42,Pass,28,46,23,0.37,0,0,0.004
62,42,Pass,28,48,19,0.204,0,0,0.003
62,42,Pass,28,50,17,0.096,0,0,0.002
62,42,Pass,28,52,14,0.038,0,0,0.001
62,42,Pass,28,54,11,0.013,0,0,0.001
62,42,Pass,28,56,4,0.003,0,0,0
62,42,Pass,28,58,4,0.001,0,0,0
62,42,Pass,28,60,3,0,0,0,0
62,42,Pass,26,38,22,0.256,0,0,0.001
62,42,Pass,26,40,24,0.317,0,0,0.002
62,42,Pass,26,42,23,0.298,0,0,0.002
62,42,Pass,26,44,21,0.216,0,0,0.003
62,42,Pass,26,46,18,0.128,0,0,0.003
62,42,Pass,26,48,16,0.066,0,0,0.003
62,42,Pass,26,50,15,0.034,0,0,0.002
62,42,Pass,26,52,11,0.017,0,0,0.001
62,42,Pass,26,54,6,0.007,0,0,0
62,42,Pass,26,56,3,0.003,0,0,0
62,42,Pass,26,58,2,0.001,0,0,0
62,42,Pass,26,60,3,0,0,0,0
62,42,Pass,26,62,3,0,0,0,0
62,42,Pass,24,38,17,0.119,0,0,0
62,42,Pass,24,40,16,0.163,0,0,0.001
62,42,Pass,24,42,15,0.164,0,0,0.001
62,42,Pass,24,44,15,0.122,0,0,0.001
62,42,Pass,24,46,14,0.071,0,0,0.001
62,42,Pass,24,48,14,0.039,0,0,0.001
62,42,Pass,24,50,12,0.024,0,0,0
62,42,Pass,24,52,7,0.016,0,0,0
62,42,Pass,24,54,4,0.009,0,0,0
62,42,Pass,24,56,2,0.004,0,0,0
62,42,Pass,24,58,2,0.001,0,0,0
62,42,Pass,24,60,2,0,0,0,0
62,42,Pass,24,62,2,0,0,0,0
62,42,Pass,22,38,10,0.08,0,0,0
62,42,Pass,22,40,11,0.117,0,0,0
62,42,Pass,22,42,12,0.124,0,0,0
62,42,Pass,22,44,11,0.095,0,0,0
62,42,Pass,22,46,11,0.056,0,0,0
62,42,Pass,22,48,7,0.032,0,0,0
62,42,Pass,22,50,5,0.022,0,0,0
62,42,Pass,22,52,5,0.016,0,0,0
62,42,Pass,22,54,4,0.009,0,0,0
62,42,Pass,22,56,2,0.004,0,0,0
62,42,Pass,22,58,2,0.001,0,0,0
62,42,Pass,22,60,2,0,0,0,0
