x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,66,68,308,4.494,5,0.003,0.014
62,52,Pass,66,70,295,5.116,4,0.004,0.015
62,52,Pass,66,72,272,5.738,4,0.003,0.011
62,52,Pass,64,34,308,9.688,3,0.007,0.015
62,52,Pass,64,36,323,8.84,3,0.007,0.015
62,52,Pass,64,38,328,7.725,3,0.005,0.014
62,52,Pass,64,40,325,6.822,4,0.004,0.011
62,52,Pass,64,42,342,6.028,3,0.002,0.008
62,52,Pass,64,44,338,5.153,4,0.002,0.006
62,52,Pass,64,46,338,4.293,3,0.001,0.006
62,52,Pass,64,48,347,3.716,2,0.001,0.007
62,52,Pass,64,50,339,3.524,2,0.001,0.007
62,52,Pass,64,52,346,3.482,2,0.001,0.006
62,52,Pass,64,54,338,3.278,3,0.001,0.004
62,52,Pass,64,56,330,2.912,3,0,0.003
62,52,Pass,64,58,321,2.652,4,0,0.002
62,52,Pass,64,60,319,2.696,5,0,0.002
62,52,Pass,64,62,327,2.991,4,0.001,0.005
62,52,Pass,64,64,331,3.365,4,0.002,0.009
62,52,Pass,64,66,322,3.686,4,0.003,0.016
62,52,Pass,64,68,305,3.935,5,0.004,0.022
62,52,Pass,64,70,278,4.176,4,0.005,0.023
62,52,Pass,64,72,251,4.39,3,0.004,0.017
62,52,Pass,62,26,268,4.604,4,0.003,0.012
62,52,Pass,62,28,275,6.39,4,0.003,0.01
62,52,Pass,62,30,292,8.292,4,0.004,0.01
62,52,Pass,62,32,320,9.677,4,0.006,0.011
62,52,Pass,62,34,335,9.833,4,0.007,0.014
62,52,Pass,62,36,336,8.889,3,0.007,0.016
62,52,Pass,62,38,328,7.655,3,0.007,0.017
62,52,Pass,62,48,352,3.039,2,0.002,0.011
62,52,Pass,62,50,343,2.923,2,0.002,0.012
62,52,Pass,62,52,328,2.984,2,0.001,0.01
62,52,Pass,62,54,337,2.954,3,0.001,0.006
62,52,Pass,62,56,332,2.801,3,0.001,0.004
62,52,Pass,62,58,317,2.744,4,0,0.003
62,52,Pass,62,60,308,2.923,4,0.001,0.004
62,52,Pass,62,62,316,3.215,4,0.001,0.007
62,52,Pass,62,64,315,3.436,3,0.002,0.012
62,52,Pass,62,66,298,3.521,3,0.003,0.019
62,52,Pass,62,68,278,3.47,3,0.005,0.025
62,52,Pass,62,70,249,3.323,2,0.005,0.027
62,52,Pass,60,22,199,2.06,3,0.001,0.009
62,52,Pass,60,24,243,3.279,4,0.001,0.009
62,52,Pass,60,26,275,4.58,4,0.002,0.008
62,52,Pass,60,28,297,6.063,4,0.002,0.007
62,52,Pass,60,30,313,7.792,4,0.003,0.007
62,52,Pass,60,32,337,9.227,4,0.004,0.009
62,52,Pass,60,34,351,9.55,4,0.006,0.013
62,52,Pass,60,52,334,3.211,3,0.002,0.015
62,52,Pass,60,54,325,3.466,3,0.002,0.009
62,52,Pass,60,56,316,3.557,3,0.001,0.005
62,52,Pass,60,58,301,3.691,4,0.001,0.003
62,52,Pass,60,60,293,3.965,4,0.001,0.004
62,52,Pass,60,62,288,4.171,4,0.002,0.008
62,52,Pass,60,64,287,4.136,3,0.003,0.013
62,52,Pass,60,66,274,3.914,3,0.004,0.018
62,52,Pass,60,68,259,3.549,3,0.004,0.021
62,52,Pass,58,20,157,1.308,2,0,0.003
62,52,Pass,58,22,200,2.36,3,0,0.004
62,52,Pass,58,54,312,4.634,3,0.002,0.01
62,52,Pass,58,56,306,4.978,3,0.001,0.005
62,52,Pass,58,58,288,5.235,4,0.001,0.003
62,52,Pass,58,60,274,5.482,4,0.001,0.004
62,52,Pass,58,62,265,5.485,5,0.002,0.007
62,52,Pass,58,64,255,5.118,4,0.003,0.011
62,52,Pass,58,66,251,4.559,4,0.003,0.014
62,52,Pass,56,18,115,0.781,1,0,0.001
62,52,Pass,56,20,149,1.414,2,0,0.002
62,52,Pass,56,54,302,5.561,3,0.003,0.009
62,52,Pass,56,56,292,6.157,3,0.001,0.004
62,52,Pass,56,58,278,6.472,3,0.001,0.002
62,52,Pass,54,18,115,0.781,1,0,0.001
62,52,Pass,54,56,269,6.292,3,0.001,0.003
62,52,Pass,54,58,258,6.655,4,0.001,0.002
62,52,Pass,52,16,88,0.45,1,0,0
62,52,Pass,52,56,242,5.463,4,0.001,0.002
62,52,Pass,50,16,77,0.303,1,0,0
62,52,Pass,50,56,207,4.314,4,0,0.001
62,52,Pass,48,16,73,0.163,1,0,0
62,52,Pass,80,48,175,4.288,2,0.001,0.006
62,52,Pass,80,50,193,3.935,1,0.001,0.004
62,52,Pass,80,52,205,3.556,1,0.001,0.005
62,52,Pass,78,44,163,4.326,3,0.002,0.01
62,52,Pass,78,46,184,4.703,2,0.002,0.007
62,52,Pass,78,48,201,4.742,1,0.001,0.005
62,52,Pass,78,50,214,4.499,1,0.001,0.006
62,52,Pass,76,16,57,0.289,0,0,0
62,52,Pass,76,18,62,0.593,0,0,0
62,52,Pass,76,20,73,1.017,1,0,0
62,52,Pass,76,22,80,1.487,1,0,0
62,52,Pass,76,24,88,1.881,1,0,0
62,52,Pass,76,26,103,2.045,2,0,0
62,52,Pass,76,28,116,1.878,2,0,0.001
62,52,Pass,76,42,191,2.976,3,0.002,0.013
62,52,Pass,76,44,207,3.845,3,0.002,0.008
62,52,Pass,76,46,221,4.525,1,0.001,0.006
62,52,Pass,76,48,229,4.857,1,0.002,0.006
62,52,Pass,74,14,54,0.136,0,0,0
62,52,Pass,74,16,62,0.326,0,0,0
62,52,Pass,74,18,78,0.692,1,0,0
62,52,Pass,74,20,81,1.198,1,0,0
62,52,Pass,74,22,89,1.707,1,0,0
62,52,Pass,74,24,98,2.047,1,0,0
62,52,Pass,74,26,127,2.11,1,0,0.001
62,52,Pass,74,28,139,1.89,1,0,0.002
62,52,Pass,74,30,158,1.502,3,0,0.004
62,52,Pass,74,40,211,1.593,3,0.001,0.012
62,52,Pass,74,42,221,2.347,1,0.001,0.009
62,52,Pass,74,44,240,3.24,1,0.001,0.006
62,52,Pass,74,46,253,4.055,1,0.001,0.005
62,52,Pass,74,48,257,4.667,1,0.002,0.007
62,52,Pass,72,14,56,0.137,0,0,0
62,52,Pass,72,16,70,0.345,0,0,0
62,52,Pass,72,18,83,0.745,1,0,0
62,52,Pass,72,20,85,1.306,1,0,0.001
62,52,Pass,72,22,97,1.859,1,0,0.001
62,52,Pass,72,24,121,2.212,1,0,0.001
62,52,Pass,72,26,134,2.292,1,0,0.002
62,52,Pass,72,28,153,2.151,1,0.001,0.005
62,52,Pass,72,30,173,1.919,2,0.001,0.008
62,52,Pass,72,32,185,1.732,2,0.001,0.012
62,52,Pass,72,40,230,1.677,1,0.001,0.006
62,52,Pass,72,42,243,2.204,1,0,0.004
62,52,Pass,72,44,256,2.887,1,0.001,0.003
62,52,Pass,72,46,263,3.582,1,0.001,0.005
62,52,Pass,70,10,44,0.065,0,0,0.002
62,52,Pass,70,12,47,0.061,0,0,0.001
62,52,Pass,70,14,59,0.126,0,0,0
62,52,Pass,70,16,80,0.314,1,0,0.001
62,52,Pass,70,18,84,0.682,1,0,0.001
62,52,Pass,70,20,98,1.236,1,0,0.002
62,52,Pass,70,22,121,1.862,1,0,0.003
62,52,Pass,70,24,139,2.396,1,0.001,0.005
62,52,Pass,70,26,155,2.747,1,0.001,0.006
62,52,Pass,70,28,173,2.925,1,0.001,0.009
62,52,Pass,70,30,182,3.027,1,0.002,0.013
62,52,Pass,70,32,199,3.128,2,0.003,0.016
62,52,Pass,68,10,38,0.07,0,0,0.001
62,52,Pass,68,12,48,0.058,0,0,0.001
62,52,Pass,68,14,61,0.101,0,0,0.001
62,52,Pass,68,16,81,0.236,1,0,0.002
62,52,Pass,68,18,95,0.526,1,0,0.004
62,52,Pass,68,20,107,1.028,1,0,0.007
62,52,Pass,68,22,138,1.744,1,0.001,0.009
62,52,Pass,68,24,162,2.593,1,0.001,0.01
62,52,Pass,68,26,181,3.445,1,0.002,0.011
62,52,Pass,68,28,197,4.203,1,0.003,0.013
62,52,Pass,68,30,223,4.873,3,0.004,0.016
62,52,Pass,68,32,241,5.401,3,0.005,0.017
62,52,Pass,68,34,252,5.532,4,0.005,0.016
62,52,Pass,68,76,230,6.011,2,0.002,0.005
62,52,Pass,66,10,32,0.076,0,0,0.001
62,52,Pass,66,12,47,0.058,0,0,0.001
62,52,Pass,66,14,62,0.075,0,0,0.002
62,52,Pass,66,16,84,0.161,1,0,0.006
62,52,Pass,66,18,100,0.381,1,0,0.011
62,52,Pass,66,20,125,0.843,1,0.001,0.015
62,52,Pass,66,22,154,1.647,1,0.001,0.016
62,52,Pass,66,24,181,2.795,1,0.002,0.016
62,52,Pass,66,26,209,4.157,2,0.003,0.015
62,52,Pass,66,28,242,5.575,3,0.004,0.014
62,52,Pass,66,30,259,6.921,3,0.005,0.015
62,52,Pass,66,32,275,7.914,3,0.007,0.016
62,52,Pass,66,34,277,8.117,3,0.007,0.016
62,52,Pass,66,74,244,5.86,3,0.002,0.007
62,52,Pass,66,76,226,4.996,2,0.001,0.005
62,52,Pass,66,78,204,3.354,2,0.001,0.004
62,52,Pass,64,10,32,0.077,0,0,0
62,52,Pass,64,12,45,0.061,0,0,0.001
62,52,Pass,64,14,59,0.067,0,0,0.003
62,52,Pass,64,16,81,0.13,1,0,0.01
62,52,Pass,64,18,106,0.327,1,0,0.017
62,52,Pass,64,20,135,0.791,2,0.001,0.02
62,52,Pass,64,22,174,1.656,2,0.002,0.02
62,52,Pass,64,24,207,2.949,3,0.003,0.018
62,52,Pass,64,26,243,4.567,4,0.004,0.015
62,52,Pass,64,28,272,6.391,4,0.004,0.013
62,52,Pass,64,30,282,8.218,4,0.005,0.013
62,52,Pass,64,32,297,9.515,4,0.007,0.014
62,52,Pass,64,74,222,4.289,3,0.002,0.011
62,52,Pass,64,76,197,3.561,3,0.001,0.006
62,52,Pass,64,78,183,2.348,2,0,0.003
62,52,Pass,62,10,32,0.078,0,0,0
62,52,Pass,62,12,48,0.078,0,0,0
62,52,Pass,62,14,61,0.092,0,0,0.002
62,52,Pass,62,16,87,0.162,1,0,0.008
62,52,Pass,62,18,113,0.378,2,0,0.013
62,52,Pass,62,20,153,0.887,2,0.001,0.016
62,52,Pass,62,22,193,1.797,2,0.002,0.017
62,52,Pass,62,24,224,3.069,4,0.002,0.015
62,52,Pass,62,72,226,3.131,3,0.004,0.023
62,52,Pass,62,74,200,2.824,3,0.002,0.014
62,52,Pass,62,76,175,2.251,3,0.001,0.008
62,52,Pass,62,78,157,1.463,2,0,0.004
62,52,Pass,60,10,32,0.091,0,0,0
62,52,Pass,60,12,47,0.122,0,0,0
62,52,Pass,60,14,64,0.164,0,0,0.001
62,52,Pass,60,16,87,0.258,1,0,0.003
62,52,Pass,60,18,120,0.514,2,0,0.006
62,52,Pass,60,20,148,1.091,2,0,0.008
62,52,Pass,60,70,231,3.035,2,0.003,0.022
62,52,Pass,60,72,202,2.472,2,0.003,0.02
62,52,Pass,60,74,178,1.953,2,0.001,0.014
62,52,Pass,60,76,158,1.445,2,0.001,0.008
62,52,Pass,60,78,139,0.926,2,0,0.004
62,52,Pass,60,80,125,0.483,1,0,0.002
62,52,Pass,58,12,47,0.202,0,0,0
62,52,Pass,58,14,64,0.282,0,0,0
62,52,Pass,58,16,90,0.396,1,0,0.001
62,52,Pass,58,18,115,0.675,2,0,0.002
62,52,Pass,58,68,240,3.914,4,0.003,0.014
62,52,Pass,58,70,210,3.139,3,0.002,0.013
62,52,Pass,58,72,181,2.321,3,0.001,0.011
62,52,Pass,58,74,162,1.639,2,0.001,0.008
62,52,Pass,58,76,140,1.126,2,0,0.005
62,52,Pass,58,78,125,0.717,2,0,0.003
62,52,Pass,58,80,105,0.393,1,0,0.002
62,52,Pass,56,12,43,0.282,0,0,0
62,52,Pass,56,14,64,0.39,1,0,0
62,52,Pass,56,16,90,0.511,1,0,0
62,52,Pass,56,60,257,6.538,5,0.001,0.003
62,52,Pass,56,62,245,6.205,5,0.002,0.006
62,52,Pass,56,64,233,5.483,5,0.002,0.009
62,52,Pass,56,66,219,4.662,4,0.003,0.011
62,52,Pass,56,68,211,3.896,3,0.002,0.01
62,52,Pass,56,70,185,3.089,3,0.001,0.008
62,52,Pass,56,72,169,2.25,3,0.001,0.005
62,52,Pass,56,74,141,1.539,3,0,0.004
62,52,Pass,56,76,120,1.024,3,0,0.002
62,52,Pass,56,78,104,0.646,2,0,0.001
62,52,Pass,54,14,65,0.412,1,0,0
62,52,Pass,54,16,94,0.535,1,0,0
62,52,Pass,54,60,234,6.502,4,0.001,0.002
62,52,Pass,54,62,224,5.824,5,0.001,0.004
62,52,Pass,54,64,207,4.836,4,0.002,0.007
62,52,Pass,54,66,194,3.92,4,0.002,0.01
62,52,Pass,54,68,180,3.227,3,0.002,0.009
62,52,Pass,54,70,157,2.61,3,0.001,0.007
62,52,Pass,54,72,132,1.963,3,0,0.004
62,52,Pass,54,74,118,1.364,3,0,0.002
62,52,Pass,54,76,100,0.894,3,0,0.001
62,52,Pass,54,78,82,0.545,1,0,0
62,52,Pass,52,58,227,5.827,4,0,0.001
62,52,Pass,52,60,212,5.534,4,0,0.002
62,52,Pass,52,62,199,4.674,4,0.001,0.004
62,52,Pass,52,64,189,3.629,4,0.002,0.009
62,52,Pass,52,66,172,2.794,3,0.002,0.016
62,52,Pass,52,68,162,2.272,3,0.002,0.018
62,52,Pass,52,70,139,1.887,3,0.001,0.015
62,52,Pass,52,72,119,1.477,3,0.001,0.009
62,52,Pass,52,74,98,1.048,3,0,0.005
62,52,Pass,52,76,84,0.673,3,0,0.002
62,52,Pass,52,78,65,0.387,1,0,0.001
62,52,Pass,50,58,199,4.536,4,0,0.001
62,52,Pass,50,60,191,4.166,4,0.001,0.002
62,52,Pass,50,62,185,3.349,3,0.001,0.008
62,52,Pass,50,64,168,2.49,2,0.003,0.022
62,52,Pass,50,66,155,1.882,2,0.004,0.043
62,52,Pass,50,68,142,1.524,2,0.004,0.055
62,52,Pass,50,70,121,1.259,2,0.003,0.048
62,52,Pass,50,72,104,0.981,2,0.002,0.031
62,52,Pass,50,74,84,0.688,2,0.001,0.016
62,52,Pass,50,76,72,0.425,1,0,0.006
62,52,Pass,48,56,191,3.25,3,0,0.001
62,52,Pass,48,58,170,3.225,3,0,0.001
62,52,Pass,48,60,179,2.822,3,0.001,0.005
62,52,Pass,48,62,169,2.207,2,0.002,0.019
62,52,Pass,48,64,155,1.687,2,0.005,0.053
62,52,Pass,48,66,144,1.371,2,0.007,0.098
62,52,Pass,48,68,129,1.14,2,0.007,0.124
62,52,Pass,48,70,105,0.886,2,0.005,0.117
62,52,Pass,48,72,89,0.623,2,0.003,0.085
62,52,Pass,48,74,73,0.399,2,0.001,0.047
62,52,Pass,46,56,182,2.284,2,0,0.001
62,52,Pass,46,58,165,2.072,2,0,0.002
62,52,Pass,46,60,162,1.708,2,0.001,0.01
62,52,Pass,46,62,153,1.343,2,0.003,0.037
62,52,Pass,46,64,137,1.142,2,0.005,0.094
62,52,Pass,46,66,122,1.063,2,0.008,0.152
62,52,Pass,46,68,109,0.927,2,0.009,0.183
62,52,Pass,46,70,93,0.672,2,0.006,0.185
62,52,Pass,44,56,151,1.415,1,0,0.002
62,52,Pass,44,58,139,1.164,1,0,0.003
62,52,Pass,44,60,125,0.908,1,0.001,0.015
62,52,Pass,44,62,114,0.736,1,0.002,0.057
62,52,Pass,44,64,104,0.709,1,0.005,0.127
62,52,Pass,42,54,126,0.933,0,0,0.003
62,52,Pass,42,56,118,0.762,1,0,0.003
62,52,Pass,42,58,107,0.576,1,0,0.005
62,52,Pass,42,60,95,0.431,1,0,0.019
62,52,Pass,42,62,83,0.357,1,0.001,0.069
62,52,Pass,70,76,238,6.395,5,0.002,0.008
62,52,Pass,70,78,214,4.653,4,0.002,0.009
62,52,Pass,70,80,197,2.574,3,0.001,0.011
62,52,Pass,68,78,208,4.166,2,0.001,0.006
62,52,Pass,68,80,189,2.203,2,0.001,0.007
62,52,Pass,68,6,27,0.135,0,0,0.002
62,52,Pass,68,8,30,0.106,0,0,0.002
62,52,Pass,66,0,13,0.046,0,0,0.001
62,52,Pass,66,2,15,0.085,0,0,0.001
62,52,Pass,66,4,19,0.118,0,0,0.001
62,52,Pass,58,10,31,0.126,0,0,0
62,52,Pass,56,10,29,0.166,0,0,0
62,52,Pass,54,8,17,0.079,0,0,0
62,52,Pass,54,10,27,0.173,0,0,0
62,52,Pass,54,12,38,0.296,0,0,0
62,52,Pass,52,8,16,0.061,0,0,0
62,52,Pass,52,10,24,0.132,0,0,0
62,52,Pass,52,12,35,0.227,0,0,0
62,52,Pass,52,14,59,0.329,1,0,0
62,52,Pass,50,8,16,0.035,0,0,0
62,52,Pass,50,10,19,0.073,0,0,0
62,52,Pass,50,12,35,0.129,0,0,0
62,52,Pass,50,14,56,0.2,1,0,0
62,52,Pass,48,8,14,0.015,0,0,0
62,52,Pass,48,10,16,0.029,0,0,0
62,52,Pass,48,12,28,0.054,0,0,0
62,52,Pass,48,14,46,0.093,1,0,0
62,52,Pass,46,8,13,0.005,0,0,0
62,52,Pass,46,10,15,0.009,0,0,0
62,52,Pass,46,12,21,0.017,0,0,0
62,52,Pass,46,14,38,0.034,0,0,0
62,52,Pass,44,10,11,0.002,0,0,0
62,52,Pass,44,12,17,0.004,0,0,0
62,52,Pass,44,14,29,0.01,0,0,0
62,52,Pass,44,16,48,0.024,0,0,0
62,52,Pass,44,66,90,0.739,1,0.007,0.183
62,52,Pass,44,68,83,0.669,1,0.007,0.213
62,52,Pass,44,70,69,0.468,1,0.005,0.223
62,52,Pass,42,10,10,0,0,0,0
62,52,Pass,42,12,14,0.001,0,0,0
62,52,Pass,42,14,21,0.003,0,0,0
62,52,Pass,42,16,35,0.008,0,0,0
62,52,Pass,42,64,71,0.368,1,0.003,0.143
62,52,Pass,42,66,61,0.403,1,0.004,0.197
62,52,Pass,42,68,61,0.371,1,0.004,0.225
62,52,Pass,40,12,10,0,0,0,0
62,52,Pass,40,14,14,0.001,0,0,0
62,52,Pass,40,16,25,0.003,0,0,0.001
62,52,Pass,40,54,99,0.479,0,0,0.004
62,52,Pass,40,56,96,0.375,1,0,0.004
62,52,Pass,40,58,82,0.278,1,0,0.006
62,52,Pass,40,60,69,0.208,1,0,0.017
62,52,Pass,40,62,59,0.167,1,0.001,0.06
62,52,Pass,40,64,52,0.159,1,0.001,0.135
62,52,Pass,40,66,47,0.166,1,0.002,0.195
62,52,Pass,38,14,6,0,0,0,0
62,52,Pass,38,16,13,0.001,0,0,0.003
62,52,Pass,38,18,24,0.003,0,0,0.006
62,52,Pass,38,50,93,0.255,0,0,0.012
62,52,Pass,38,52,89,0.246,0,0,0.007
62,52,Pass,38,54,82,0.219,0,0,0.006
62,52,Pass,38,56,73,0.18,0,0,0.005
62,52,Pass,38,58,64,0.149,1,0,0.005
62,52,Pass,38,60,54,0.121,1,0,0.009
62,52,Pass,38,62,46,0.09,1,0,0.032
62,52,Pass,38,64,40,0.067,1,0,0.092
62,52,Pass,38,66,36,0.056,1,0,0.166
62,52,Pass,36,52,71,0.102,0,0,0.013
62,52,Pass,36,54,59,0.089,0,0,0.007
62,52,Pass,36,56,54,0.085,0,0,0.004
62,52,Pass,36,58,47,0.086,0,0,0.002
62,52,Pass,36,60,43,0.079,1,0,0.003
62,52,Pass,36,62,36,0.059,1,0,0.01
62,52,Pass,66,80,173,1.72,2,0,0.004
62,52,Pass,64,80,157,1.186,2,0,0.003
62,52,Pass,62,8,24,0.075,0,0,0
62,52,Pass,62,80,137,0.739,2,0,0.002
62,52,Pass,60,8,22,0.062,0,0,0
62,52,Pass,58,8,21,0.065,0,0,0
62,52,Pass,56,8,20,0.077,0,0,0
62,52,Pass,56,80,84,0.359,1,0,0.001
62,52,Pass,54,80,68,0.294,0,0,0
62,52,Pass,52,80,56,0.195,0,0,0
62,52,Pass,50,78,59,0.227,1,0,0.002
62,52,Pass,50,80,41,0.104,0,0,0
62,52,Pass,48,76,63,0.228,1,0,0.02
62,52,Pass,48,78,45,0.111,1,0,0.007
62,52,Pass,46,72,75,0.405,1,0.003,0.157
62,52,Pass,46,74,65,0.215,1,0.001,0.105
62,52,Pass,44,72,58,0.252,1,0.003,0.212
62,52,Pass,94,6,37,0.685,1,0.001,0.019
62,52,Pass,92,10,38,0.567,1,0.001,0.028
62,52,Pass,88,14,41,0.488,1,0,0.009
62,52,Pass,82,16,44,0.169,1,0,0.001
62,52,Pass,80,16,46,0.211,1,0,0
62,52,Pass,44,74,42,0.11,1,0.001,0.172
62,52,Pass,42,70,47,0.256,1,0.003,0.24
62,52,Pass,42,72,35,0.13,1,0.002,0.241
62,52,Pass,40,68,40,0.15,1,0.002,0.228
62,52,Pass,40,70,32,0.103,1,0.001,0.244
62,52,Pass,40,72,21,0.051,1,0.001,0.25
62,52,Pass,38,68,27,0.045,1,0,0.215
62,52,Pass,34,38,64,0.258,0,0.001,0.069
62,52,Pass,34,40,64,0.468,0,0.002,0.073
62,52,Pass,34,42,68,0.609,0,0.002,0.075
62,52,Pass,34,44,64,0.564,0,0.002,0.076
62,52,Pass,34,46,63,0.375,0,0.001,0.075
62,52,Pass,32,34,43,0.028,0,0,0.059
62,52,Pass,32,36,48,0.085,0,0,0.061
62,52,Pass,32,38,48,0.211,0,0.001,0.066
62,52,Pass,32,40,49,0.379,0,0.001,0.071
62,52,Pass,32,42,50,0.488,0,0.002,0.074
62,52,Pass,32,44,51,0.446,0,0.002,0.076
62,52,Pass,32,46,50,0.294,0,0.001,0.075
62,52,Pass,32,48,50,0.144,0,0.001,0.07
62,52,Pass,32,50,49,0.059,0,0,0.055
62,52,Pass,30,32,27,0.01,0,0,0.062
62,52,Pass,30,34,30,0.03,0,0,0.03
62,52,Pass,30,36,36,0.09,0,0,0.031
62,52,Pass,30,38,38,0.207,0,0,0.037
62,52,Pass,30,40,41,0.34,0,0.001,0.043
62,52,Pass,30,42,40,0.402,0,0.001,0.049
62,52,Pass,30,44,40,0.342,0,0.001,0.054
62,52,Pass,30,46,43,0.216,0,0.001,0.056
62,52,Pass,30,48,40,0.111,0,0,0.05
62,52,Pass,30,50,37,0.056,0,0,0.031
62,52,Pass,30,52,34,0.032,0,0,0.012
62,52,Pass,28,32,20,0.012,0,0,0.018
62,52,Pass,28,34,23,0.048,0,0,0.007
62,52,Pass,28,36,29,0.144,0,0,0.008
62,52,Pass,28,38,34,0.305,0,0,0.01
62,52,Pass,28,40,34,0.457,0,0,0.012
62,52,Pass,28,42,35,0.485,0,0,0.016
62,52,Pass,28,44,34,0.372,0,0,0.019
62,52,Pass,28,46,31,0.221,0,0,0.021
62,52,Pass,28,48,28,0.126,0,0,0.017
62,52,Pass,28,50,24,0.09,0,0,0.007
62,52,Pass,28,52,24,0.07,0,0,0.002
62,52,Pass,26,30,12,0.003,0,0,0.021
62,52,Pass,26,32,17,0.018,0,0,0.002
62,52,Pass,26,34,18,0.074,0,0,0.001
62,52,Pass,26,36,22,0.219,0,0,0.001
62,52,Pass,26,38,25,0.454,0,0,0.002
62,52,Pass,26,40,29,0.661,0,0,0.002
62,52,Pass,26,42,30,0.677,0,0,0.003
62,52,Pass,26,44,28,0.498,0,0,0.004
62,52,Pass,26,46,24,0.293,0,0,0.004
62,52,Pass,26,48,21,0.188,0,0,0.003
62,52,Pass,26,50,22,0.161,0,0,0.001
62,52,Pass,26,52,20,0.136,0,0,0
62,52,Pass,26,54,13,0.089,0,0,0
62,52,Pass,24,30,9,0.004,0,0,0.003
62,52,Pass,24,32,12,0.021,0,0,0
62,52,Pass,24,34,13,0.085,0,0,0
62,52,Pass,24,36,16,0.249,0,0,0
62,52,Pass,24,38,19,0.514,0,0,0
62,52,Pass,24,40,19,0.742,0,0,0.001
62,52,Pass,24,42,20,0.755,0,0,0.001
62,52,Pass,24,44,20,0.555,0,0,0.001
62,52,Pass,24,46,18,0.336,0,0,0.001
62,52,Pass,24,48,18,0.238,0,0,0.001
62,52,Pass,24,50,17,0.223,0,0,0
62,52,Pass,24,52,12,0.195,0,0,0
62,52,Pass,24,54,9,0.127,0,0,0
62,52,Pass,22,30,6,0.008,0,0,0
62,52,Pass,22,32,9,0.023,0,0,0
62,52,Pass,22,34,9,0.075,0,0,0
62,52,Pass,22,36,8,0.204,0,0,0
62,52,Pass,22,38,12,0.414,0,0,0
62,52,Pass,22,40,13,0.595,0,0,0
62,52,Pass,22,42,14,0.605,0,0,0
62,52,Pass,22,44,13,0.449,0,0,0
62,52,Pass,22,46,13,0.284,0,0,0
62,52,Pass,22,48,9,0.221,0,0,0
62,52,Pass,22,50,8,0.221,0,0,0
62,52,Pass,22,52,8,0.196,0,0,0
62,52,Pass,22,54,8,0.129,0,0,0
62,52,Pass,20,30,5,0.019,0,0,0
62,52,Pass,20,32,5,0.033,0,0,0
62,52,Pass,20,34,6,0.062,0,0,0
62,52,Pass,20,36,7,0.128,0,0,0
62,52,Pass,20,38,9,0.24,0,0,0
62,52,Pass,20,40,9,0.339,0,0,0
62,52,Pass,20,42,10,0.344,0,0,0
62,52,Pass,20,44,10,0.259,0,0,0.001
62,52,Pass,20,46,8,0.173,0,0,0
62,52,Pass,20,48,8,0.147,0,0,0
62,52,Pass,20,50,8,0.154,0,0,0
62,52,Pass,20,52,7,0.139,0,0,0
62,52,Pass,20,54,7,0.091,0,0,0
62,52,Pass,18,30,5,0.041,0,0,0
62,52,Pass,18,32,5,0.06,0,0,0
62,52,Pass,18,34,6,0.069,0,0,0
62,52,Pass,18,36,6,0.082,0,0,0
62,52,Pass,18,38,7,0.111,0,0,0
62,52,Pass,18,40,8,0.142,0,0,0.001
62,52,Pass,18,42,8,0.143,0,0,0.001
62,52,Pass,18,44,8,0.11,0,0,0.001
62,52,Pass,18,46,8,0.078,0,0,0.001
62,52,Pass,18,48,8,0.07,0,0,0
62,52,Pass,18,50,8,0.076,0,0,0
62,52,Pass,18,52,6,0.069,0,0,0
62,52,Pass,18,54,5,0.045,0,0,0
62,52,Pass,16,32,5,0.092,0,0,0
62,52,Pass,16,34,5,0.092,0,0,0
62,52,Pass,16,36,6,0.073,0,0,0
62,52,Pass,16,38,7,0.056,0,0,0
62,52,Pass,16,40,8,0.051,0,0,0.001
62,52,Pass,16,42,8,0.048,0,0,0.001
62,52,Pass,16,44,8,0.037,0,0,0.001
62,52,Pass,16,46,8,0.028,0,0,0.001
62,52,Pass,16,48,7,0.025,0,0,0
62,52,Pass,16,50,6,0.027,0,0,0
62,52,Pass,16,52,5,0.024,0,0,0
62,52,Pass,16,54,4,0.016,0,0,0
62,52,Pass,14,32,4,0.104,0,0,0
62,52,Pass,14,34,5,0.101,0,0,0
62,52,Pass,14,36,5,0.07,0,0,0
62,52,Pass,14,38,6,0.039,0,0,0
62,52,Pass,14,40,7,0.022,0,0,0
62,52,Pass,14,42,8,0.016,0,0,0.001
62,52,Pass,14,44,8,0.012,0,0,0.001
62,52,Pass,14,46,8,0.009,0,0,0.001
62,52,Pass,14,48,7,0.007,0,0,0
62,52,Pass,14,50,4,0.007,0,0,0
62,52,Pass,14,52,4,0.006,0,0,0
62,52,Pass,12,34,4,0.079,0,0,0
62,52,Pass,12,36,5,0.054,0,0,0
62,52,Pass,12,38,6,0.027,0,0,0
62,52,Pass,12,40,6,0.011,0,0,0
62,52,Pass,12,42,6,0.006,0,0,0
62,52,Pass,12,44,7,0.004,0,0,0.001
62,52,Pass,12,46,6,0.003,0,0,0
62,52,Pass,12,48,4,0.002,0,0,0
62,52,Pass,12,50,4,0.001,0,0,0
62,52,Pass,10,38,4,0.014,0,0,0
62,52,Pass,10,40,5,0.005,0,0,0
62,52,Pass,10,42,5,0.002,0,0,0
