x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,76,68,658,13.555,5,0.006,0.008
74,72,Pass,76,70,628,13.267,5,0.005,0.008
74,72,Pass,76,72,597,13.564,4,0.008,0.011
74,72,Pass,76,74,561,14.686,3,0.012,0.016
74,72,Pass,76,76,507,15.421,1,0.016,0.021
74,72,Pass,76,78,443,13.808,1,0.016,0.023
74,72,Pass,76,80,393,9.669,1,0.012,0.024
74,72,Pass,74,66,633,14.553,6,0.006,0.008
74,72,Pass,74,68,641,14.538,8,0.005,0.006
74,72,Pass,74,70,611,13.983,6,0.004,0.006
74,72,Pass,74,72,571,13.675,3,0.006,0.008
74,72,Pass,74,74,532,14.224,3,0.009,0.012
74,72,Pass,74,76,486,14.578,2,0.011,0.015
74,72,Pass,74,78,429,12.829,1,0.011,0.016
74,72,Pass,74,80,376,8.824,1,0.008,0.017
74,72,Pass,72,66,603,14.987,7,0.004,0.005
74,72,Pass,72,68,608,15.364,6,0.003,0.004
74,72,Pass,72,70,594,14.771,5,0.003,0.004
74,72,Pass,72,72,550,14.127,4,0.004,0.005
74,72,Pass,72,74,504,14.251,3,0.005,0.007
74,72,Pass,72,76,455,14.249,2,0.006,0.008
74,72,Pass,72,78,406,12.35,2,0.005,0.009
74,72,Pass,72,80,360,8.422,2,0.004,0.009
74,72,Pass,70,66,569,14.804,6,0.002,0.003
74,72,Pass,70,68,571,15.392,5,0.002,0.002
74,72,Pass,70,70,553,14.882,4,0.002,0.003
74,72,Pass,70,72,519,14.134,4,0.002,0.003
74,72,Pass,70,74,471,13.98,3,0.003,0.004
74,72,Pass,70,76,428,13.687,2,0.003,0.004
74,72,Pass,70,78,385,11.708,2,0.002,0.004
74,72,Pass,70,80,332,7.941,2,0.001,0.003
74,72,Pass,68,66,523,13.936,5,0.002,0.002
74,72,Pass,68,68,529,14.542,4,0.002,0.002
74,72,Pass,68,70,512,14.128,4,0.002,0.003
74,72,Pass,68,72,477,13.353,3,0.002,0.003
74,72,Pass,68,74,434,12.946,2,0.002,0.003
74,72,Pass,68,76,400,12.352,2,0.002,0.003
74,72,Pass,68,78,357,10.344,1,0.001,0.002
74,72,Pass,68,80,298,6.914,1,0.001,0.002
74,72,Pass,66,66,483,12.692,4,0.003,0.004
74,72,Pass,66,68,474,13.217,4,0.003,0.004
74,72,Pass,66,70,456,12.815,4,0.003,0.005
74,72,Pass,66,72,430,11.938,2,0.003,0.005
74,72,Pass,66,74,394,11.191,2,0.003,0.005
74,72,Pass,66,76,361,10.233,2,0.002,0.004
74,72,Pass,66,78,316,8.251,2,0.001,0.002
74,72,Pass,66,80,266,5.352,1,0,0.001
74,72,Pass,64,68,437,11.668,4,0.005,0.008
74,72,Pass,64,70,423,11.208,3,0.005,0.009
74,72,Pass,64,72,395,10.154,2,0.005,0.009
74,72,Pass,64,74,358,9.009,2,0.004,0.009
74,72,Pass,64,76,327,7.696,2,0.003,0.007
74,72,Pass,64,78,285,5.84,2,0.001,0.004
74,72,Pass,64,80,239,3.615,1,0,0.003
74,72,Pass,62,70,398,9.504,3,0.006,0.012
74,72,Pass,62,72,364,8.364,2,0.006,0.013
74,72,Pass,62,74,316,6.925,2,0.005,0.013
74,72,Pass,62,76,287,5.374,2,0.003,0.011
74,72,Pass,62,78,251,3.719,2,0.001,0.008
74,72,Pass,62,80,210,2.14,1,0.001,0.005
74,72,Pass,60,72,323,7.098,2,0.005,0.014
74,72,Pass,60,74,289,5.571,2,0.004,0.015
74,72,Pass,60,76,255,3.908,2,0.003,0.014
74,72,Pass,60,78,224,2.392,2,0.001,0.012
74,72,Pass,60,80,184,1.225,1,0.001,0.008
74,72,Pass,100,38,30,0.624,0,0,0
74,72,Pass,100,40,31,1.012,0,0,0
74,72,Pass,100,42,30,1.295,0,0,0
74,72,Pass,100,44,32,1.284,0,0,0
74,72,Pass,100,46,33,1.027,0,0,0
74,72,Pass,98,34,26,0.274,0,0,0.001
74,72,Pass,98,36,28,0.311,0,0,0
74,72,Pass,98,38,30,0.481,0,0,0
74,72,Pass,98,40,30,0.706,0,0,0
74,72,Pass,98,42,33,0.842,0,0,0
74,72,Pass,98,44,34,0.794,0,0,0
74,72,Pass,98,46,38,0.646,0,0,0
74,72,Pass,98,48,44,0.586,0,0,0
74,72,Pass,96,32,24,0.467,0,0,0
74,72,Pass,96,34,26,0.364,0,0,0
74,72,Pass,96,36,24,0.39,0,0,0
74,72,Pass,96,38,26,0.533,0,0,0
74,72,Pass,96,40,31,0.676,0,0,0.001
74,72,Pass,96,42,38,0.69,0,0,0.002
74,72,Pass,96,44,39,0.568,0,0,0.003
74,72,Pass,96,46,42,0.453,0,0,0.003
74,72,Pass,96,48,57,0.529,0,0,0.002
74,72,Pass,96,50,68,0.886,0,0,0.001
74,72,Pass,94,32,17,0.49,0,0,0
74,72,Pass,94,34,21,0.418,0,0,0
74,72,Pass,94,36,24,0.503,0,0,0
74,72,Pass,94,38,26,0.703,0,0,0.001
74,72,Pass,94,40,30,0.856,0,0,0.002
74,72,Pass,94,42,37,0.813,0,0,0.005
74,72,Pass,94,44,39,0.616,0,0,0.008
74,72,Pass,94,46,53,0.465,0,0,0.01
74,72,Pass,94,48,70,0.547,0,0,0.006
74,72,Pass,94,50,84,0.937,0,0,0.002
74,72,Pass,94,52,103,1.521,0,0,0.001
74,72,Pass,92,30,13,0.483,0,0,0
74,72,Pass,92,32,15,0.385,0,0,0
74,72,Pass,92,34,21,0.373,0,0,0
74,72,Pass,92,36,23,0.516,0,0,0.001
74,72,Pass,92,38,30,0.765,0,0,0.002
74,72,Pass,92,40,32,0.951,0,0,0.005
74,72,Pass,92,42,41,0.921,0,0,0.01
74,72,Pass,92,44,52,0.721,0,0.001,0.016
74,72,Pass,92,46,68,0.555,0,0.001,0.02
74,72,Pass,92,48,80,0.593,0,0,0.012
74,72,Pass,92,50,103,0.904,0,0,0.004
74,72,Pass,92,52,123,1.439,1,0,0.001
74,72,Pass,92,54,151,2.034,2,0,0
74,72,Pass,90,30,13,0.269,0,0,0
74,72,Pass,90,32,16,0.224,0,0,0
74,72,Pass,90,34,16,0.25,0,0,0
74,72,Pass,90,36,20,0.391,0,0,0.002
74,72,Pass,90,38,27,0.616,0,0,0.004
74,72,Pass,90,40,34,0.803,0,0,0.009
74,72,Pass,90,42,42,0.832,0,0.001,0.018
74,72,Pass,90,44,56,0.727,0,0.001,0.027
74,72,Pass,90,46,72,0.634,0,0.001,0.029
74,72,Pass,90,48,92,0.685,0,0.001,0.018
74,72,Pass,90,50,115,0.947,1,0,0.006
74,72,Pass,90,52,146,1.429,1,0,0.001
74,72,Pass,90,54,181,2.062,3,0,0
74,72,Pass,88,30,15,0.109,0,0,0
74,72,Pass,88,32,15,0.097,0,0,0
74,72,Pass,88,34,15,0.126,0,0,0.001
74,72,Pass,88,36,19,0.223,0,0,0.004
74,72,Pass,88,38,26,0.379,0,0,0.008
74,72,Pass,88,40,32,0.534,0,0,0.016
74,72,Pass,88,42,38,0.619,0,0.001,0.027
74,72,Pass,88,44,58,0.64,0,0.001,0.035
74,72,Pass,88,46,78,0.683,0,0.001,0.031
74,72,Pass,88,48,108,0.843,2,0.001,0.017
74,72,Pass,88,50,138,1.169,2,0,0.006
74,72,Pass,88,52,178,1.67,4,0,0.001
74,72,Pass,88,54,222,2.312,4,0,0.001
74,72,Pass,86,30,17,0.034,0,0,0
74,72,Pass,86,32,15,0.034,0,0,0
74,72,Pass,86,34,15,0.057,0,0,0.002
74,72,Pass,86,36,20,0.118,0,0,0.005
74,72,Pass,86,38,29,0.22,0,0,0.012
74,72,Pass,86,40,34,0.338,0,0,0.021
74,72,Pass,86,42,47,0.44,0,0.001,0.031
74,72,Pass,86,44,64,0.536,1,0.001,0.034
74,72,Pass,86,46,94,0.704,1,0.001,0.025
74,72,Pass,86,48,121,1.025,2,0.001,0.011
74,72,Pass,86,50,169,1.508,3,0,0.004
74,72,Pass,86,52,207,2.097,4,0,0.001
74,72,Pass,86,54,259,2.748,5,0,0.001
74,72,Pass,84,30,15,0.012,0,0,0
74,72,Pass,84,32,17,0.017,0,0,0
74,72,Pass,84,34,18,0.04,0,0,0.002
74,72,Pass,84,36,22,0.095,0,0,0.004
74,72,Pass,84,38,29,0.181,0,0,0.008
74,72,Pass,84,40,40,0.274,0,0,0.015
74,72,Pass,84,42,52,0.353,1,0,0.022
74,72,Pass,84,44,76,0.455,1,0.001,0.023
74,72,Pass,84,46,111,0.683,2,0.001,0.014
74,72,Pass,84,48,140,1.132,3,0,0.006
74,72,Pass,84,50,183,1.773,3,0,0.002
74,72,Pass,84,52,236,2.485,5,0,0.002
74,72,Pass,84,54,275,3.199,5,0,0.002
74,72,Pass,82,30,13,0.02,0,0,0
74,72,Pass,82,32,16,0.021,0,0,0
74,72,Pass,82,34,17,0.048,0,0,0.001
74,72,Pass,82,36,26,0.111,0,0,0.001
74,72,Pass,82,38,31,0.199,0,0,0.003
74,72,Pass,82,40,46,0.275,0,0,0.006
74,72,Pass,82,42,58,0.318,1,0,0.01
74,72,Pass,82,44,82,0.387,1,0,0.011
74,72,Pass,82,46,113,0.612,2,0,0.007
74,72,Pass,82,48,155,1.098,3,0,0.003
74,72,Pass,82,50,192,1.826,4,0,0.002
74,72,Pass,82,52,242,2.676,5,0,0.003
74,72,Pass,80,32,16,0.046,0,0,0
74,72,Pass,80,34,20,0.059,0,0,0
74,72,Pass,80,36,29,0.119,0,0,0
74,72,Pass,80,38,35,0.202,0,0,0.001
74,72,Pass,80,40,51,0.263,1,0,0.002
74,72,Pass,80,42,67,0.282,1,0,0.003
74,72,Pass,80,44,90,0.329,1,0,0.004
74,72,Pass,80,46,118,0.537,2,0,0.003
74,72,Pass,80,48,163,1.016,3,0,0.002
74,72,Pass,80,50,201,1.783,4,0,0.003
74,72,Pass,80,52,260,2.785,4,0.001,0.006
74,72,Pass,78,34,25,0.075,0,0,0
74,72,Pass,78,36,32,0.107,0,0,0
74,72,Pass,78,38,40,0.173,0,0,0
74,72,Pass,78,40,57,0.226,1,0,0
74,72,Pass,78,42,74,0.248,1,0,0.001
74,72,Pass,78,44,101,0.312,1,0,0.001
74,72,Pass,78,46,135,0.546,3,0,0.002
74,72,Pass,78,48,169,1.057,3,0,0.003
74,72,Pass,78,50,214,1.885,4,0,0.005
74,72,Pass,76,36,35,0.096,0,0,0
74,72,Pass,76,38,45,0.145,0,0,0
74,72,Pass,76,40,63,0.202,1,0,0
74,72,Pass,76,42,78,0.248,1,0,0
74,72,Pass,76,44,112,0.352,1,0,0.001
74,72,Pass,76,46,145,0.65,1,0,0.002
74,72,Pass,76,48,181,1.246,4,0,0.003
74,72,Pass,86,62,387,6.245,4,0.001,0.003
74,72,Pass,86,64,438,6.85,4,0.001,0.004
74,72,Pass,84,60,389,6.471,5,0.001,0.004
74,72,Pass,84,62,425,7.756,5,0.002,0.004
74,72,Pass,84,64,491,8.545,5,0.002,0.005
74,72,Pass,82,60,417,7.935,5,0.003,0.007
74,72,Pass,82,62,461,9.592,5,0.003,0.006
74,72,Pass,82,64,524,10.473,6,0.003,0.006
74,72,Pass,82,66,600,10.814,5,0.003,0.006
74,72,Pass,80,58,395,7.321,5,0.005,0.013
74,72,Pass,80,60,441,9.541,5,0.006,0.012
74,72,Pass,80,62,495,11.413,5,0.006,0.01
74,72,Pass,80,64,555,12.231,6,0.005,0.009
74,72,Pass,80,66,625,12.256,5,0.005,0.007
74,72,Pass,78,58,416,8.539,6,0.008,0.018
74,72,Pass,78,60,472,10.882,6,0.009,0.016
74,72,Pass,78,62,527,12.724,6,0.009,0.014
74,72,Pass,78,64,567,13.412,5,0.008,0.012
74,72,Pass,76,58,430,9.326,6,0.009,0.019
74,72,Pass,76,60,480,11.498,6,0.011,0.018
74,72,Pass,76,62,543,13.166,6,0.011,0.016
74,72,Pass,76,64,601,13.912,6,0.009,0.013
74,72,Pass,74,56,389,7.758,5,0.005,0.012
74,72,Pass,74,58,433,9.747,6,0.007,0.015
74,72,Pass,74,60,473,11.507,6,0.009,0.016
74,72,Pass,74,62,530,12.931,6,0.01,0.015
74,72,Pass,74,64,584,13.962,7,0.008,0.012
74,72,Pass,72,58,414,10.471,5,0.005,0.009
74,72,Pass,72,60,459,11.667,6,0.006,0.01
74,72,Pass,72,62,505,12.655,6,0.006,0.01
74,72,Pass,72,64,548,13.838,8,0.005,0.008
74,72,Pass,70,54,302,7.212,5,0.001,0.002
74,72,Pass,70,56,345,9.962,5,0.002,0.003
74,72,Pass,70,58,387,11.789,6,0.003,0.005
74,72,Pass,70,60,427,12.417,6,0.004,0.006
74,72,Pass,70,62,467,12.681,7,0.004,0.006
74,72,Pass,70,64,530,13.541,7,0.003,0.004
74,72,Pass,68,56,326,10.94,6,0.001,0.002
74,72,Pass,68,58,365,12.912,6,0.002,0.003
74,72,Pass,68,60,405,13.166,6,0.002,0.003
74,72,Pass,68,62,441,12.694,7,0.002,0.004
74,72,Pass,68,64,478,12.93,5,0.002,0.003
74,72,Pass,66,58,345,12.641,5,0.002,0.003
74,72,Pass,66,60,388,12.821,6,0.002,0.003
74,72,Pass,66,62,424,12.071,5,0.002,0.004
74,72,Pass,66,64,463,11.943,5,0.002,0.004
74,72,Pass,64,60,350,10.958,4,0.002,0.004
74,72,Pass,64,62,392,10.513,4,0.003,0.005
74,72,Pass,64,64,423,10.537,4,0.003,0.006
74,72,Pass,64,66,441,11.233,4,0.004,0.007
74,72,Pass,62,60,328,8.382,3,0.002,0.004
74,72,Pass,62,62,361,8.465,3,0.003,0.006
74,72,Pass,62,64,391,8.857,3,0.004,0.009
74,72,Pass,62,66,406,9.586,3,0.005,0.011
74,72,Pass,62,68,413,9.959,3,0.006,0.011
74,72,Pass,60,60,307,6.396,3,0.001,0.004
74,72,Pass,60,62,326,6.815,3,0.003,0.007
74,72,Pass,60,64,361,7.402,3,0.004,0.01
74,72,Pass,60,66,373,8.086,3,0.005,0.012
74,72,Pass,58,60,280,5.545,3,0.001,0.004
74,72,Pass,58,62,294,6.007,3,0.002,0.007
74,72,Pass,58,64,318,6.518,3,0.003,0.009
74,72,Pass,58,66,323,7.055,3,0.004,0.01
74,72,Pass,56,60,252,5.279,3,0.001,0.005
74,72,Pass,56,62,263,5.635,3,0.002,0.006
74,72,Pass,56,64,276,5.915,3,0.002,0.007
74,72,Pass,56,66,274,6.226,3,0.002,0.007
74,72,Pass,54,60,216,4.799,2,0.001,0.005
74,72,Pass,54,62,232,5.076,3,0.002,0.006
74,72,Pass,54,64,236,5.143,2,0.002,0.006
74,72,Pass,54,66,240,5.195,2,0.002,0.006
74,72,Pass,52,58,171,3.379,1,0.001,0.004
74,72,Pass,52,60,188,3.862,1,0.001,0.006
74,72,Pass,52,62,200,4.162,1,0.001,0.006
74,72,Pass,52,64,206,4.153,2,0.001,0.006
74,72,Pass,50,58,137,2.253,0,0,0.004
74,72,Pass,50,60,148,2.69,1,0.001,0.005
74,72,Pass,50,62,167,3.04,1,0.001,0.006
74,72,Pass,48,56,110,1.131,1,0,0.002
74,72,Pass,48,58,120,1.283,0,0,0.004
74,72,Pass,48,60,134,1.588,0,0,0.005
74,72,Pass,46,52,79,0.607,1,0,0.001
74,72,Pass,46,54,91,0.666,1,0,0.001
74,72,Pass,46,56,98,0.633,0,0,0.002
74,72,Pass,46,58,113,0.641,0,0,0.003
74,72,Pass,46,60,123,0.782,0,0,0.004
74,72,Pass,44,52,65,0.471,1,0,0.001
74,72,Pass,44,54,74,0.463,0,0,0.001
74,72,Pass,44,56,84,0.374,0,0,0.002
74,72,Pass,118,62,18,0.035,0,0,0
74,72,Pass,118,64,20,0.085,0,0,0
74,72,Pass,118,66,21,0.154,0,0,0
74,72,Pass,118,68,20,0.225,0,0,0
74,72,Pass,116,58,17,0.009,0,0,0
74,72,Pass,116,60,17,0.022,0,0,0
74,72,Pass,116,62,20,0.061,0,0,0
74,72,Pass,116,64,24,0.143,0,0,0
74,72,Pass,116,66,26,0.257,0,0,0
74,72,Pass,116,68,30,0.361,1,0,0
74,72,Pass,116,70,31,0.438,1,0,0
74,72,Pass,116,72,33,0.543,1,0,0
74,72,Pass,114,56,17,0.01,0,0,0
74,72,Pass,114,58,19,0.018,0,0,0
74,72,Pass,114,60,20,0.036,0,0,0
74,72,Pass,114,62,26,0.084,0,0,0
74,72,Pass,114,64,29,0.185,0,0,0
74,72,Pass,114,66,32,0.324,1,0,0
74,72,Pass,114,68,39,0.442,1,0,0
74,72,Pass,114,70,42,0.503,1,0,0
74,72,Pass,114,72,41,0.554,1,0,0
74,72,Pass,112,54,15,0.01,0,0,0
74,72,Pass,112,56,19,0.018,0,0,0
74,72,Pass,112,58,19,0.032,0,0,0
74,72,Pass,112,60,27,0.058,0,0,0
74,72,Pass,112,62,32,0.11,0,0,0
74,72,Pass,112,64,40,0.208,0,0,0
74,72,Pass,112,66,46,0.341,1,0,0
74,72,Pass,110,54,17,0.021,0,0,0
74,72,Pass,110,56,19,0.031,0,0,0
74,72,Pass,110,58,27,0.059,0,0,0
74,72,Pass,110,60,30,0.101,0,0,0
74,72,Pass,110,62,37,0.164,0,0,0.001
74,72,Pass,110,64,44,0.264,1,0,0.001
74,72,Pass,108,52,25,0.082,0,0,0
74,72,Pass,108,54,26,0.046,0,0,0
74,72,Pass,108,56,29,0.053,0,0,0
74,72,Pass,108,58,34,0.096,0,0,0
74,72,Pass,108,60,34,0.167,0,0,0.001
74,72,Pass,108,62,41,0.266,0,0,0.002
74,72,Pass,106,52,25,0.169,0,0,0
74,72,Pass,106,54,30,0.089,0,0,0
74,72,Pass,106,56,35,0.081,0,0,0
74,72,Pass,106,58,41,0.13,0,0,0.001
74,72,Pass,106,60,46,0.226,0,0,0.002
74,72,Pass,106,62,53,0.374,0,0,0.004
74,72,Pass,104,52,34,0.272,0,0,0
74,72,Pass,104,54,39,0.156,0,0,0
74,72,Pass,104,56,48,0.126,0,0,0
74,72,Pass,104,58,49,0.158,0,0,0.001
74,72,Pass,104,60,56,0.251,0,0,0.004
74,72,Pass,102,52,41,0.398,0,0,0
74,72,Pass,102,54,53,0.304,0,0,0
74,72,Pass,102,56,58,0.25,0,0,0.001
74,72,Pass,102,58,63,0.232,0,0,0.002
74,72,Pass,102,60,73,0.284,0,0,0.006
74,72,Pass,100,54,59,0.645,0,0,0
74,72,Pass,100,56,67,0.573,0,0,0
74,72,Pass,100,58,77,0.473,0,0,0.001
74,72,Pass,100,60,92,0.453,0,0,0.004
74,72,Pass,98,54,72,1.204,0,0,0
74,72,Pass,98,56,92,1.148,0,0,0
74,72,Pass,98,58,104,0.99,0,0,0.001
74,72,Pass,98,60,123,0.908,0,0,0.002
74,72,Pass,96,56,115,1.818,0,0,0
74,72,Pass,96,58,139,1.74,1,0,0
74,72,Pass,96,60,151,1.692,1,0,0.001
74,72,Pass,96,62,184,1.64,1,0,0.003
74,72,Pass,94,58,171,2.497,2,0,0
74,72,Pass,94,60,188,2.624,2,0,0.001
74,72,Pass,94,62,227,2.563,2,0,0.001
74,72,Pass,92,64,314,3.232,3,0,0.003
74,72,Pass,60,68,366,8.447,3,0.005,0.012
74,72,Pass,60,70,355,8.137,2,0.005,0.013
74,72,Pass,58,68,320,7.433,2,0.004,0.01
74,72,Pass,58,70,307,7.34,2,0.004,0.011
74,72,Pass,58,72,283,6.521,2,0.004,0.013
74,72,Pass,58,74,255,5.066,2,0.004,0.015
74,72,Pass,58,76,215,3.379,2,0.003,0.017
74,72,Pass,58,78,190,1.89,2,0.002,0.017
74,72,Pass,56,68,270,6.568,2,0.003,0.008
74,72,Pass,56,70,258,6.645,2,0.003,0.01
74,72,Pass,58,80,146,0.862,1,0.001,0.016
74,72,Pass,56,72,244,6.082,2,0.004,0.014
74,72,Pass,56,74,220,4.845,2,0.005,0.02
74,72,Pass,56,76,189,3.269,2,0.004,0.026
74,72,Pass,56,78,158,1.813,2,0.003,0.029
74,72,Pass,56,80,127,0.798,1,0.001,0.029
74,72,Pass,54,80,115,0.779,1,0.002,0.046
74,72,Pass,120,56,7,0.001,0,0,0
74,72,Pass,120,58,10,0.002,0,0,0
74,72,Pass,120,60,12,0.005,0,0,0
74,72,Pass,120,62,13,0.016,0,0,0
74,72,Pass,120,64,15,0.037,0,0,0
74,72,Pass,120,66,16,0.069,0,0,0
74,72,Pass,120,68,18,0.108,0,0,0
74,72,Pass,120,70,17,0.179,0,0,0
74,72,Pass,120,72,19,0.346,0,0,0
74,72,Pass,120,74,20,0.646,1,0,0
74,72,Pass,120,76,19,0.961,1,0,0
74,72,Pass,120,78,19,1.049,1,0,0
74,72,Pass,118,56,7,0.002,0,0,0
74,72,Pass,118,58,13,0.004,0,0,0
74,72,Pass,118,60,16,0.012,0,0,0
74,72,Pass,118,70,23,0.309,1,0,0
74,72,Pass,118,72,24,0.468,1,0,0
74,72,Pass,118,74,25,0.741,1,0,0
74,72,Pass,118,76,24,1.007,1,0,0
74,72,Pass,118,78,20,1.045,1,0,0
74,72,Pass,118,80,18,0.789,1,0,0
74,72,Pass,116,56,13,0.005,0,0,0
74,72,Pass,116,74,30,0.719,1,0,0
74,72,Pass,116,76,30,0.883,1,0,0
74,72,Pass,116,78,27,0.87,1,0,0
74,72,Pass,116,80,25,0.642,1,0,0
74,72,Pass,114,78,32,0.761,1,0,0
74,72,Pass,114,80,27,0.586,1,0,0
74,72,Pass,116,54,10,0.004,0,0,0
74,72,Pass,114,52,15,0.004,0,0,0
74,72,Pass,114,54,12,0.006,0,0,0
74,72,Pass,112,50,22,0.015,0,0,0
74,72,Pass,112,52,17,0.01,0,0,0
74,72,Pass,110,50,23,0.055,0,0,0
74,72,Pass,110,52,20,0.03,0,0,0
74,72,Pass,108,50,26,0.16,0,0,0
74,72,Pass,106,50,27,0.333,0,0,0
74,72,Pass,104,50,30,0.5,0,0,0
74,72,Pass,102,50,32,0.582,0,0,0
74,72,Pass,100,50,45,0.627,0,0,0
74,72,Pass,100,52,55,0.634,0,0,0
74,72,Pass,98,52,63,1.025,0,0,0
74,72,Pass,96,54,98,1.76,0,0,0
74,72,Pass,94,56,149,2.318,1,0,0
74,72,Pass,92,60,222,3.411,2,0,0.001
74,72,Pass,92,62,257,3.473,2,0,0.001
74,72,Pass,90,58,234,3.405,3,0,0.001
74,72,Pass,90,60,267,3.967,3,0,0.001
74,72,Pass,90,62,306,4.284,3,0,0.002
74,72,Pass,88,58,280,3.771,5,0,0.001
74,72,Pass,88,60,315,4.513,4,0,0.001
74,72,Pass,88,62,349,5.134,4,0.001,0.002
74,72,Pass,86,56,285,3.469,5,0,0.001
74,72,Pass,86,58,312,4.322,5,0,0.002
74,72,Pass,86,60,345,5.315,5,0.001,0.002
74,72,Pass,84,56,314,4.005,5,0.001,0.003
74,72,Pass,84,58,345,5.093,5,0.001,0.004
74,72,Pass,82,56,327,4.63,5,0.002,0.007
74,72,Pass,82,58,364,6.092,5,0.002,0.008
74,72,Pass,80,56,348,5.436,5,0.003,0.013
74,72,Pass,78,56,365,6.364,6,0.005,0.016
74,72,Pass,88,56,250,3.027,4,0,0
74,72,Pass,82,54,289,3.572,5,0.001,0.005
74,72,Pass,80,54,312,3.98,5,0.002,0.01
74,72,Pass,78,52,274,3.047,5,0.001,0.008
74,72,Pass,78,54,320,4.541,6,0.003,0.013
74,72,Pass,76,50,228,2.175,5,0,0.004
74,72,Pass,76,52,291,3.47,5,0.001,0.008
74,72,Pass,76,54,335,5.146,5,0.003,0.012
74,72,Pass,76,56,377,7.136,6,0.006,0.016
74,72,Pass,74,42,85,0.286,1,0,0.001
74,72,Pass,74,44,115,0.416,1,0,0.001
74,72,Pass,74,46,148,0.753,1,0,0.002
74,72,Pass,74,48,188,1.412,4,0,0.002
74,72,Pass,74,50,241,2.44,5,0,0.003
74,72,Pass,74,52,287,3.877,5,0.001,0.006
74,72,Pass,74,54,345,5.712,5,0.003,0.009
74,72,Pass,72,44,123,0.495,1,0,0.001
74,72,Pass,72,46,156,0.799,2,0,0.001
74,72,Pass,72,48,187,1.437,3,0,0.002
74,72,Pass,72,50,232,2.535,5,0,0.002
74,72,Pass,72,52,279,4.205,5,0.001,0.003
74,72,Pass,72,54,324,6.391,5,0.002,0.005
74,72,Pass,72,56,372,8.666,5,0.003,0.007
74,72,Pass,66,32,37,0.272,0,0,0.001
74,72,Pass,66,34,43,0.362,0,0,0.003
74,72,Pass,64,28,27,0.229,0,0,0
74,72,Pass,64,30,30,0.285,0,0,0
74,72,Pass,64,32,39,0.413,0,0,0.001
74,72,Pass,44,42,26,0.03,1,0,0.003
74,72,Pass,44,44,33,0.052,1,0,0.003
74,72,Pass,96,52,85,1.398,0,0,0
74,72,Pass,94,54,123,2.029,0,0,0
74,72,Pass,92,56,174,2.569,2,0,0
74,72,Pass,92,58,196,3.049,2,0,0
74,72,Pass,90,56,212,2.743,3,0,0
74,72,Pass,74,40,65,0.218,1,0,0
74,72,Pass,72,40,70,0.291,1,0,0.001
74,72,Pass,72,42,84,0.375,1,0,0.001
74,72,Pass,100,2,13,0.242,0,0,0.001
74,72,Pass,100,4,13,0.405,0,0,0.002
74,72,Pass,100,6,13,0.502,0,0,0.004
74,72,Pass,100,8,15,0.476,0,0,0.005
74,72,Pass,100,10,15,0.388,0,0,0.005
74,72,Pass,100,12,13,0.311,0,0,0.004
74,72,Pass,100,14,14,0.238,0,0,0.002
74,72,Pass,98,0,12,0.161,0,0,0
74,72,Pass,98,2,12,0.375,0,0,0
74,72,Pass,98,4,13,0.643,0,0,0
74,72,Pass,98,6,14,0.808,0,0,0.001
74,72,Pass,98,8,16,0.778,0,0,0.001
74,72,Pass,98,10,15,0.652,0,0,0.001
74,72,Pass,98,12,14,0.538,0,0,0.001
74,72,Pass,98,14,14,0.421,0,0,0
74,72,Pass,98,16,17,0.274,0,0,0
74,72,Pass,96,0,12,0.198,0,0,0
74,72,Pass,96,2,12,0.442,0,0,0
74,72,Pass,96,4,12,0.752,0,0,0
74,72,Pass,96,6,14,0.949,0,0,0
74,72,Pass,96,8,15,0.927,0,0,0
74,72,Pass,96,10,15,0.793,0,0,0
74,72,Pass,96,12,16,0.667,0,0,0
74,72,Pass,96,14,16,0.528,0,0,0
74,72,Pass,96,16,18,0.347,0,0,0
74,72,Pass,96,18,18,0.185,0,0,0
74,72,Pass,94,0,10,0.197,0,0,0
74,72,Pass,94,2,10,0.395,0,0,0
74,72,Pass,94,4,11,0.646,0,0,0
74,72,Pass,94,6,12,0.811,0,0,0
74,72,Pass,94,8,14,0.799,0,0,0
74,72,Pass,94,10,16,0.692,0,0,0
74,72,Pass,94,12,16,0.59,0,0,0
74,72,Pass,94,14,16,0.476,0,0,0
74,72,Pass,94,16,17,0.323,0,0,0
74,72,Pass,94,18,18,0.185,0,0,0
74,72,Pass,94,20,15,0.122,0,0,0
74,72,Pass,92,0,8,0.164,0,0,0
74,72,Pass,92,2,9,0.276,0,0,0
74,72,Pass,92,4,9,0.414,0,0,0
74,72,Pass,92,6,11,0.507,0,0,0
74,72,Pass,92,8,13,0.499,0,0,0
74,72,Pass,92,10,14,0.435,0,0,0
74,72,Pass,92,12,15,0.379,0,0,0
74,72,Pass,92,14,14,0.321,0,0,0
74,72,Pass,92,16,15,0.241,0,0,0
74,72,Pass,92,18,16,0.159,0,0,0
74,72,Pass,92,20,13,0.119,0,0,0
74,72,Pass,90,0,6,0.114,0,0,0
74,72,Pass,90,2,9,0.156,0,0,0
74,72,Pass,90,4,10,0.203,0,0,0
74,72,Pass,90,6,13,0.235,0,0,0
74,72,Pass,90,8,13,0.228,0,0,0
74,72,Pass,90,10,15,0.202,0,0,0
74,72,Pass,90,12,16,0.187,0,0,0
74,72,Pass,90,14,14,0.183,0,0,0
