x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,112,48,5,0.035,0,0,0
50,50,Pass,112,50,5,0.019,0,0,0
50,50,Pass,112,52,6,0.011,0,0,0
50,50,Pass,112,54,6,0.012,0,0,0
50,50,Pass,112,56,7,0.017,0,0,0
50,50,Pass,112,58,6,0.018,0,0,0
50,50,Pass,112,60,7,0.014,0,0,0
50,50,Pass,112,62,8,0.009,0,0,0
50,50,Pass,112,64,7,0.009,0,0,0
50,50,Pass,112,66,8,0.024,0,0,0
50,50,Pass,112,68,9,0.071,0,0,0
50,50,Pass,110,44,5,0.093,0,0,0
50,50,Pass,110,46,6,0.098,0,0,0
50,50,Pass,110,48,6,0.073,0,0,0
50,50,Pass,110,50,7,0.04,0,0,0
50,50,Pass,110,52,8,0.024,0,0,0
50,50,Pass,110,54,9,0.028,0,0,0
50,50,Pass,110,56,9,0.039,0,0,0
50,50,Pass,110,58,10,0.044,0,0,0
50,50,Pass,110,60,9,0.035,0,0,0
50,50,Pass,110,62,8,0.022,0,0,0
50,50,Pass,110,64,8,0.019,0,0,0
50,50,Pass,110,66,8,0.039,0,0,0
50,50,Pass,110,68,8,0.105,0,0,0
50,50,Pass,108,44,6,0.137,0,0,0
50,50,Pass,108,46,8,0.145,0,0,0
50,50,Pass,108,48,7,0.108,0,0,0
50,50,Pass,108,50,7,0.061,0,0,0
50,50,Pass,108,52,9,0.04,0,0,0
50,50,Pass,108,54,9,0.049,0,0,0
50,50,Pass,108,56,11,0.07,0,0,0
50,50,Pass,108,58,12,0.078,0,0,0
50,50,Pass,108,60,10,0.064,0,0,0
50,50,Pass,108,62,11,0.044,0,0,0
50,50,Pass,108,64,10,0.037,0,0,0
50,50,Pass,108,66,9,0.054,0,0,0
50,50,Pass,108,68,8,0.118,0,0,0
50,50,Pass,106,44,7,0.147,0,0,0
50,50,Pass,106,46,8,0.156,0,0,0
50,50,Pass,106,48,8,0.119,0,0,0
50,50,Pass,106,50,8,0.072,0,0,0
50,50,Pass,106,52,11,0.052,0,0,0
50,50,Pass,106,54,13,0.069,0,0,0
50,50,Pass,106,56,15,0.1,0,0,0
50,50,Pass,106,58,15,0.115,0,0,0
50,50,Pass,106,60,12,0.101,0,0,0
50,50,Pass,106,62,13,0.08,0,0,0
50,50,Pass,106,64,12,0.071,0,0,0
50,50,Pass,106,66,10,0.081,0,0,0
50,50,Pass,106,68,10,0.117,0,0,0
50,50,Pass,104,46,9,0.133,0,0,0
50,50,Pass,104,48,12,0.109,0,0,0
50,50,Pass,104,50,14,0.077,0,0,0
50,50,Pass,104,52,14,0.071,0,0,0
50,50,Pass,104,54,15,0.104,0,0,0
50,50,Pass,104,56,15,0.155,0,0,0
50,50,Pass,104,58,15,0.183,0,0,0
50,50,Pass,104,60,16,0.172,0,0,0
50,50,Pass,104,62,16,0.149,0,0,0
50,50,Pass,104,64,16,0.137,0,0,0
50,50,Pass,104,66,18,0.13,0,0,0
50,50,Pass,104,68,18,0.125,0,0,0
50,50,Pass,102,48,13,0.104,0,0,0
50,50,Pass,102,50,14,0.098,0,0,0
50,50,Pass,102,52,15,0.122,0,0,0
50,50,Pass,102,54,16,0.2,0,0,0
50,50,Pass,102,56,18,0.305,0,0,0
50,50,Pass,102,58,18,0.367,0,0,0
50,50,Pass,102,60,16,0.347,0,0,0
50,50,Pass,102,62,19,0.287,0,0,0
50,50,Pass,102,64,21,0.24,0,0,0
50,50,Pass,102,66,22,0.2,0,0,0
50,50,Pass,100,50,18,0.138,0,0,0
50,50,Pass,100,52,18,0.213,0,0,0
50,50,Pass,100,54,18,0.376,0,0,0
50,50,Pass,100,56,20,0.585,0,0,0
50,50,Pass,100,58,20,0.704,0,0,0
50,50,Pass,100,60,22,0.652,0,0,0
50,50,Pass,100,62,21,0.503,0,0,0
50,50,Pass,100,64,24,0.37,0,0,0
50,50,Pass,98,54,22,0.563,0,0,0
50,50,Pass,98,56,22,0.876,0,0,0
50,50,Pass,98,58,23,1.048,0,0,0
50,50,Pass,98,60,24,0.96,0,0,0
50,50,Pass,80,48,67,0.576,0,0,0.017
50,50,Pass,80,50,78,0.632,0,0,0.004
50,50,Pass,80,52,81,0.606,0,0,0.001
50,50,Pass,80,54,87,0.499,1,0,0
50,50,Pass,80,56,94,0.401,1,0,0.001
50,50,Pass,78,44,75,0.461,0,0.002,0.094
50,50,Pass,78,46,84,0.488,0,0.001,0.051
50,50,Pass,78,48,89,0.565,0,0.001,0.018
50,50,Pass,78,50,92,0.659,0,0,0.004
50,50,Pass,78,52,94,0.697,1,0,0.001
50,50,Pass,78,54,99,0.669,1,0,0
50,50,Pass,78,56,108,0.656,1,0,0.001
50,50,Pass,78,58,106,0.738,1,0,0.005
50,50,Pass,78,60,99,0.881,1,0,0.011
50,50,Pass,76,16,39,0.754,0,0,0
50,50,Pass,76,18,33,1.012,0,0,0
50,50,Pass,76,20,35,1.029,1,0,0
50,50,Pass,76,22,38,0.807,1,0,0
50,50,Pass,76,24,39,0.577,1,0,0.001
50,50,Pass,76,26,44,0.518,1,0,0.002
50,50,Pass,76,28,52,0.59,1,0,0.002
50,50,Pass,76,42,87,0.459,0,0.002,0.095
50,50,Pass,76,44,104,0.507,0,0.002,0.068
50,50,Pass,76,46,109,0.626,0,0.001,0.031
50,50,Pass,76,48,112,0.825,0,0,0.009
50,50,Pass,76,50,121,1.034,0,0,0.002
50,50,Pass,76,52,119,1.158,1,0,0
50,50,Pass,76,54,127,1.181,1,0,0
50,50,Pass,76,56,128,1.196,1,0,0.001
50,50,Pass,76,58,126,1.304,1,0,0.004
50,50,Pass,76,60,116,1.474,1,0.001,0.009
50,50,Pass,76,62,111,1.559,1,0.001,0.017
50,50,Pass,74,14,50,0.553,0,0,0.001
50,50,Pass,74,16,45,0.828,0,0,0
50,50,Pass,74,18,41,1.003,1,0,0
50,50,Pass,74,20,39,0.933,1,0,0
50,50,Pass,74,22,42,0.716,1,0,0.002
50,50,Pass,74,24,44,0.599,1,0,0.005
50,50,Pass,74,26,62,0.705,1,0,0.007
50,50,Pass,74,28,65,0.908,1,0,0.007
50,50,Pass,74,30,70,1.014,1,0,0.006
50,50,Pass,74,40,92,0.641,0,0.002,0.049
50,50,Pass,74,42,105,0.588,0,0.002,0.055
50,50,Pass,74,44,122,0.647,0,0.001,0.037
50,50,Pass,74,46,129,0.871,0,0.001,0.015
50,50,Pass,74,48,135,1.224,0,0,0.004
50,50,Pass,74,50,143,1.591,0,0,0.001
50,50,Pass,74,52,141,1.845,1,0,0
50,50,Pass,74,54,145,1.934,1,0,0
50,50,Pass,74,56,138,1.94,1,0,0.001
50,50,Pass,74,58,138,1.995,1,0,0.002
50,50,Pass,74,60,135,2.119,1,0.001,0.006
50,50,Pass,74,62,140,2.177,1,0.001,0.012
50,50,Pass,72,14,49,0.64,0,0,0.001
50,50,Pass,72,16,46,0.928,0,0,0
50,50,Pass,72,18,49,1.038,1,0,0
50,50,Pass,72,20,38,0.908,1,0,0.001
50,50,Pass,72,22,46,0.751,1,0,0.005
50,50,Pass,72,24,59,0.837,1,0,0.011
50,50,Pass,72,26,66,1.213,1,0.001,0.014
50,50,Pass,72,28,70,1.619,1,0.001,0.013
50,50,Pass,72,30,74,1.765,1,0.001,0.01
50,50,Pass,72,32,80,1.674,1,0.001,0.008
50,50,Pass,72,40,105,1.16,0,0.001,0.023
50,50,Pass,72,42,122,0.956,0,0.001,0.026
50,50,Pass,72,44,129,0.945,0,0.001,0.018
50,50,Pass,72,46,138,1.181,0,0,0.007
50,50,Pass,72,48,146,1.609,0,0,0.002
50,50,Pass,72,50,147,2.103,0,0,0.001
50,50,Pass,72,52,154,2.511,1,0,0.001
50,50,Pass,72,54,151,2.707,1,0,0
50,50,Pass,72,56,148,2.711,1,0,0
50,50,Pass,72,58,146,2.684,1,0,0.001
50,50,Pass,72,60,146,2.726,1,0,0.003
50,50,Pass,72,62,151,2.722,1,0.001,0.007
50,50,Pass,72,64,163,2.503,1,0.001,0.01
50,50,Pass,72,66,180,2.108,2,0.001,0.013
50,50,Pass,72,68,191,1.829,2,0.001,0.012
50,50,Pass,70,16,56,0.929,1,0,0
50,50,Pass,70,18,52,1.028,1,0,0.001
50,50,Pass,70,20,50,0.949,1,0,0.003
50,50,Pass,70,22,59,0.961,1,0,0.01
50,50,Pass,70,24,69,1.317,1,0.001,0.018
50,50,Pass,70,26,76,1.969,1,0.002,0.021
50,50,Pass,70,28,84,2.549,1,0.003,0.02
50,50,Pass,70,30,88,2.731,1,0.002,0.016
50,50,Pass,70,32,91,2.646,1,0.001,0.01
50,50,Pass,70,40,135,1.965,1,0.001,0.011
50,50,Pass,70,42,135,1.598,0,0.001,0.012
50,50,Pass,70,44,145,1.49,0,0.001,0.008
50,50,Pass,70,46,148,1.662,0,0,0.004
50,50,Pass,70,48,159,2.053,0,0,0.003
50,50,Pass,70,50,162,2.574,0,0,0.002
50,50,Pass,70,52,166,3.069,0,0,0.002
50,50,Pass,70,54,172,3.344,1,0,0.001
50,50,Pass,70,56,163,3.36,1,0,0.001
50,50,Pass,70,58,157,3.296,1,0,0.001
50,50,Pass,70,60,163,3.292,2,0,0.002
50,50,Pass,70,62,168,3.206,2,0.001,0.003
50,50,Pass,70,64,186,2.849,3,0.001,0.005
50,50,Pass,70,66,198,2.348,3,0.001,0.006
50,50,Pass,70,68,201,2.125,3,0.001,0.006
50,50,Pass,70,70,194,2.532,3,0.001,0.006
50,50,Pass,70,72,180,3.517,2,0.001,0.007
50,50,Pass,70,74,161,4.548,2,0.002,0.009
50,50,Pass,68,16,59,0.739,1,0,0
50,50,Pass,68,18,59,0.872,1,0,0.001
50,50,Pass,68,20,54,0.972,1,0,0.005
50,50,Pass,68,22,65,1.269,1,0.001,0.013
50,50,Pass,68,24,88,1.896,1,0.002,0.021
50,50,Pass,68,26,95,2.701,1,0.004,0.026
50,50,Pass,68,28,101,3.295,1,0.004,0.026
50,50,Pass,68,30,118,3.444,2,0.004,0.021
50,50,Pass,68,32,125,3.401,2,0.002,0.013
50,50,Pass,68,34,129,3.488,2,0.001,0.006
50,50,Pass,68,40,167,2.736,2,0.001,0.005
50,50,Pass,68,42,165,2.393,1,0.001,0.005
50,50,Pass,68,44,170,2.337,1,0,0.004
50,50,Pass,68,46,176,2.489,1,0,0.003
50,50,Pass,68,48,181,2.788,0,0.001,0.004
50,50,Pass,68,50,185,3.192,0,0.001,0.004
50,50,Pass,68,52,196,3.579,0,0.001,0.003
50,50,Pass,68,54,205,3.777,1,0,0.002
50,50,Pass,68,56,202,3.762,1,0,0.001
50,50,Pass,68,58,195,3.716,2,0,0.001
50,50,Pass,68,60,197,3.714,2,0,0.002
50,50,Pass,68,62,201,3.537,2,0,0.002
50,50,Pass,68,64,213,3.016,3,0,0.002
50,50,Pass,68,66,221,2.425,3,0,0.003
50,50,Pass,68,68,217,2.301,3,0,0.004
50,50,Pass,68,70,208,2.915,3,0.001,0.005
50,50,Pass,68,72,196,3.993,3,0.001,0.006
50,50,Pass,68,74,179,4.888,2,0.002,0.008
50,50,Pass,68,76,163,5.015,1,0.003,0.01
50,50,Pass,66,16,64,0.469,1,0,0
50,50,Pass,66,18,63,0.647,1,0,0.002
50,50,Pass,66,20,76,0.953,1,0,0.006
50,50,Pass,66,22,84,1.519,1,0.001,0.013
50,50,Pass,66,24,103,2.319,1,0.003,0.021
50,50,Pass,66,26,123,3.101,2,0.004,0.027
50,50,Pass,66,28,138,3.553,2,0.005,0.029
50,50,Pass,66,30,151,3.595,2,0.004,0.024
50,50,Pass,66,32,159,3.549,3,0.003,0.015
50,50,Pass,66,34,160,3.661,4,0.001,0.006
50,50,Pass,66,40,203,3.118,4,0,0.002
50,50,Pass,66,42,190,3.088,3,0,0.002
50,50,Pass,66,44,203,3.304,2,0,0.002
50,50,Pass,66,46,209,3.549,1,0.001,0.003
50,50,Pass,66,48,213,3.748,1,0.001,0.004
50,50,Pass,66,50,215,3.911,1,0.001,0.005
50,50,Pass,66,52,227,3.996,0,0.001,0.005
50,50,Pass,66,54,238,3.947,0,0.001,0.003
50,50,Pass,66,56,235,3.833,2,0,0.002
50,50,Pass,66,58,224,3.805,2,0,0.002
50,50,Pass,66,60,228,3.806,2,0.001,0.003
50,50,Pass,66,62,228,3.54,3,0.001,0.003
50,50,Pass,66,64,238,2.92,3,0,0.003
50,50,Pass,66,66,246,2.353,3,0,0.003
50,50,Pass,66,68,245,2.39,3,0,0.003
50,50,Pass,66,70,230,3.173,3,0.001,0.004
50,50,Pass,66,72,208,4.264,3,0.001,0.006
50,50,Pass,66,74,190,4.998,2,0.002,0.008
50,50,Pass,66,76,181,4.931,1,0.003,0.01
50,50,Pass,66,78,164,4.032,1,0.002,0.011
50,50,Pass,64,16,67,0.284,1,0,0.001
50,50,Pass,64,18,77,0.49,1,0,0.002
50,50,Pass,64,20,90,0.907,2,0,0.006
50,50,Pass,64,22,116,1.582,2,0.001,0.011
50,50,Pass,64,24,138,2.387,3,0.002,0.017
50,50,Pass,64,26,156,3.058,3,0.004,0.023
50,50,Pass,64,28,174,3.375,3,0.004,0.026
50,50,Pass,64,30,179,3.361,4,0.004,0.022
50,50,Pass,64,32,193,3.301,5,0.002,0.015
50,50,Pass,64,34,201,3.352,4,0.001,0.007
50,50,Pass,64,40,216,3.167,4,0,0.002
50,50,Pass,64,42,226,3.527,3,0,0.002
50,50,Pass,64,44,218,4.044,3,0,0.002
50,50,Pass,64,46,231,4.389,2,0.001,0.003
50,50,Pass,64,48,247,4.474,1,0.001,0.004
50,50,Pass,64,50,243,4.374,1,0.001,0.006
50,50,Pass,64,52,251,4.157,1,0.001,0.006
50,50,Pass,64,54,256,3.88,1,0.001,0.005
50,50,Pass,64,56,262,3.674,1,0.001,0.004
50,50,Pass,64,58,248,3.636,1,0.001,0.005
50,50,Pass,64,60,250,3.605,2,0.001,0.006
50,50,Pass,64,62,259,3.276,3,0.001,0.007
50,50,Pass,64,64,273,2.669,3,0.001,0.008
50,50,Pass,64,66,263,2.255,3,0.001,0.007
50,50,Pass,64,68,252,2.503,3,0.001,0.005
50,50,Pass,64,70,244,3.399,3,0.001,0.005
50,50,Pass,64,72,218,4.425,2,0.001,0.006
50,50,Pass,64,74,198,4.963,2,0.002,0.008
50,50,Pass,64,76,185,4.687,2,0.002,0.01
50,50,Pass,64,78,173,3.68,1,0.002,0.011
50,50,Pass,62,14,69,0.179,0,0,0.003
50,50,Pass,62,16,82,0.257,1,0,0.001
50,50,Pass,62,18,93,0.497,2,0,0.002
50,50,Pass,62,20,113,0.94,2,0,0.004
50,50,Pass,62,22,140,1.569,2,0.001,0.007
50,50,Pass,62,24,164,2.256,3,0.001,0.012
50,50,Pass,62,26,182,2.818,3,0.002,0.016
50,50,Pass,62,28,191,3.145,4,0.003,0.018
50,50,Pass,62,30,208,3.283,5,0.003,0.017
50,50,Pass,62,32,224,3.374,5,0.002,0.013
50,50,Pass,62,34,230,3.449,5,0.002,0.01
50,50,Pass,62,40,228,3.422,4,0.001,0.005
50,50,Pass,62,42,245,3.908,3,0.001,0.004
50,50,Pass,62,44,256,4.471,3,0.001,0.003
50,50,Pass,62,46,264,4.755,2,0.001,0.003
50,50,Pass,62,48,277,4.686,2,0.001,0.004
50,50,Pass,62,50,278,4.423,1,0.001,0.005
50,50,Pass,62,52,273,4.12,1,0.001,0.005
50,50,Pass,62,54,278,3.842,1,0.001,0.006
50,50,Pass,62,56,280,3.646,1,0.001,0.007
50,50,Pass,62,58,272,3.577,1,0.002,0.01
50,50,Pass,62,60,267,3.481,1,0.002,0.013
50,50,Pass,62,62,277,3.125,2,0.003,0.017
50,50,Pass,62,64,280,2.616,2,0.003,0.02
50,50,Pass,62,66,270,2.408,2,0.002,0.018
50,50,Pass,62,68,263,2.841,2,0.002,0.011
50,50,Pass,62,70,248,3.774,2,0.001,0.006
50,50,Pass,62,72,232,4.654,2,0.001,0.006
50,50,Pass,62,74,207,4.923,2,0.002,0.007
50,50,Pass,62,76,187,4.383,2,0.002,0.009
50,50,Pass,62,78,171,3.248,1,0.002,0.01
50,50,Pass,60,14,77,0.241,0,0,0.004
50,50,Pass,60,16,92,0.398,1,0,0.002
50,50,Pass,60,18,109,0.747,2,0,0.002
50,50,Pass,60,20,124,1.279,2,0,0.003
50,50,Pass,60,22,160,1.905,3,0,0.005
50,50,Pass,60,24,189,2.492,3,0.001,0.008
50,50,Pass,60,26,203,2.98,4,0.002,0.011
50,50,Pass,60,28,220,3.438,4,0.002,0.013
50,50,Pass,60,30,234,3.954,5,0.003,0.014
50,50,Pass,60,32,250,4.478,5,0.003,0.015
50,50,Pass,60,34,261,4.773,5,0.004,0.015
50,50,Pass,60,42,263,4.651,3,0.002,0.007
50,50,Pass,60,44,283,4.894,3,0.001,0.005
50,50,Pass,60,46,281,4.888,3,0.001,0.003
50,50,Pass,60,48,295,4.638,2,0.001,0.003
50,50,Pass,60,50,300,4.379,2,0.001,0.004
50,50,Pass,60,52,309,4.276,2,0.001,0.004
50,50,Pass,60,54,298,4.244,2,0.001,0.006
50,50,Pass,60,56,299,4.164,1,0.002,0.009
50,50,Pass,60,58,284,4.058,1,0.003,0.014
50,50,Pass,60,60,281,3.89,1,0.004,0.02
50,50,Pass,60,62,283,3.536,1,0.005,0.028
50,50,Pass,60,64,294,3.125,2,0.006,0.034
50,50,Pass,60,66,288,3.04,2,0.005,0.031
50,50,Pass,60,68,283,3.527,2,0.003,0.019
50,50,Pass,60,70,253,4.39,2,0.002,0.009
50,50,Pass,58,12,65,0.328,0,0,0.007
50,50,Pass,58,14,81,0.411,0,0,0.004
50,50,Pass,58,16,103,0.713,1,0,0.002
50,50,Pass,58,18,120,1.29,2,0,0.002
50,50,Pass,58,20,143,2.106,2,0,0.003
50,50,Pass,58,22,176,2.969,3,0.001,0.006
50,50,Pass,58,44,308,5.488,3,0.002,0.007
50,50,Pass,58,46,302,5.051,3,0.001,0.004
50,50,Pass,58,48,297,4.652,2,0.001,0.003
50,50,Pass,58,50,314,4.557,2,0.001,0.002
50,50,Pass,58,52,322,4.821,2,0.001,0.003
50,50,Pass,58,54,323,5.133,2,0.001,0.005
50,50,Pass,58,56,317,5.197,1,0.002,0.008
50,50,Pass,58,58,309,5.07,1,0.004,0.014
50,50,Pass,58,60,297,4.879,1,0.005,0.022
50,50,Pass,58,62,292,4.574,1,0.008,0.032
50,50,Pass,58,64,299,4.194,2,0.009,0.042
50,50,Pass,58,66,310,4.018,2,0.008,0.04
50,50,Pass,56,18,140,2.073,1,0,0.002
50,50,Pass,56,20,161,3.325,2,0.001,0.004
50,50,Pass,56,46,327,5.122,3,0.001,0.005
50,50,Pass,56,48,320,4.706,2,0.001,0.002
50,50,Pass,56,50,327,4.833,2,0,0.002
50,50,Pass,56,52,329,5.381,2,0.001,0.002
50,50,Pass,56,54,326,5.902,2,0.001,0.004
50,50,Pass,56,56,316,6.061,1,0.002,0.007
50,50,Pass,56,58,309,5.983,1,0.004,0.011
50,50,Pass,56,60,302,5.883,1,0.006,0.019
50,50,Pass,56,62,303,5.684,1,0.009,0.029
50,50,Pass,56,64,304,5.258,1,0.011,0.039
50,50,Pass,54,56,313,6.135,1,0.001,0.004
50,50,Pass,54,58,313,6.18,1,0.002,0.008
50,50,Pass,54,60,297,6.248,1,0.004,0.014
50,50,Pass,54,62,301,6.147,1,0.007,0.022
50,50,Pass,54,64,311,5.625,1,0.009,0.031
50,50,Pass,52,56,300,5.574,1,0.001,0.002
50,50,Pass,52,58,295,5.735,1,0.001,0.004
50,50,Pass,52,60,293,5.923,1,0.002,0.008
50,50,Pass,52,62,299,5.833,1,0.004,0.014
50,50,Pass,50,58,281,5.198,1,0.001,0.002
50,50,Pass,50,60,286,5.382,1,0.001,0.004
50,50,Pass,50,62,291,5.229,1,0.002,0.006
50,50,Pass,48,60,281,4.994,1,0,0.001
50,50,Pass,48,62,281,4.783,1,0.001,0.002
50,50,Pass,46,60,272,4.65,1,0,0
50,50,Pass,46,62,264,4.446,1,0,0.001
50,50,Pass,44,60,245,3.994,0,0,0
50,50,Pass,44,62,233,3.859,0,0,0
50,50,Pass,42,60,211,2.941,0,0,0
50,50,Pass,42,62,197,2.881,0,0,0
50,50,Pass,40,62,172,1.83,0,0,0
50,50,Pass,40,64,150,1.676,0,0,0
50,50,Pass,38,64,127,0.959,0,0,0
50,50,Pass,38,66,113,0.765,0,0,0
50,50,Pass,36,66,94,0.421,0,0,0
50,50,Pass,36,68,86,0.288,0,0,0
50,50,Pass,34,22,95,0.576,2,0.001,0.037
50,50,Pass,34,36,167,1.255,3,0,0.008
50,50,Pass,34,70,62,0.096,0,0,0
50,50,Pass,34,72,54,0.054,0,0,0.001
50,50,Pass,32,20,58,0.185,1,0,0.023
50,50,Pass,32,22,73,0.286,1,0.001,0.053
50,50,Pass,32,24,86,0.425,2,0.002,0.09
50,50,Pass,32,26,99,0.592,2,0.003,0.115
50,50,Pass,32,28,109,0.708,2,0.004,0.118
50,50,Pass,32,30,116,0.697,2,0.004,0.103
50,50,Pass,32,32,121,0.6,2,0.002,0.072
50,50,Pass,32,34,127,0.546,3,0.001,0.034
50,50,Pass,30,12,7,0.009,0,0,0
50,50,Pass,30,14,13,0.02,0,0,0
50,50,Pass,30,16,17,0.034,0,0,0.002
50,50,Pass,30,18,27,0.051,0,0,0.008
50,50,Pass,30,20,37,0.075,0,0,0.028
50,50,Pass,30,22,53,0.114,1,0,0.068
50,50,Pass,30,24,64,0.18,1,0.001,0.109
50,50,Pass,30,26,74,0.266,1,0.002,0.131
50,50,Pass,30,28,82,0.328,1,0.002,0.131
50,50,Pass,30,30,91,0.324,1,0.002,0.114
50,50,Pass,30,32,100,0.281,0,0.001,0.079
50,50,Pass,30,34,103,0.262,0,0,0.037
50,50,Pass,28,14,6,0.009,0,0,0
50,50,Pass,28,16,12,0.014,0,0,0
50,50,Pass,28,18,16,0.019,0,0,0.008
50,50,Pass,28,20,26,0.025,0,0,0.031
50,50,Pass,28,22,36,0.036,0,0,0.077
50,50,Pass,28,24,44,0.06,0,0,0.119
50,50,Pass,28,26,55,0.093,0,0.001,0.134
50,50,Pass,28,28,61,0.12,0,0.001,0.128
50,50,Pass,28,30,68,0.128,0,0.001,0.103
50,50,Pass,28,32,76,0.134,0,0,0.061
50,50,Pass,26,16,7,0.005,0,0,0
50,50,Pass,26,18,9,0.006,0,0,0
50,50,Pass,26,20,14,0.007,0,0,0.029
50,50,Pass,26,22,17,0.009,0,0,0.076
50,50,Pass,26,24,27,0.016,0,0,0.11
50,50,Pass,26,26,36,0.027,0,0,0.115
50,50,Pass,26,28,47,0.039,0,0,0.099
50,50,Pass,26,30,49,0.055,0,0,0.062
50,50,Pass,24,20,8,0.001,0,0,0
50,50,Pass,24,22,10,0.002,0,0,0.06
50,50,Pass,24,24,18,0.004,0,0,0.074
50,50,Pass,24,26,20,0.008,0,0,0.067
50,50,Pass,54,46,331,4.955,4,0.001,0.004
50,50,Pass,54,48,330,4.712,2,0,0.002
50,50,Pass,54,50,328,4.989,2,0,0.001
50,50,Pass,54,52,326,5.524,1,0,0.001
50,50,Pass,54,54,314,5.967,2,0.001,0.002
50,50,Pass,52,46,325,4.658,4,0.001,0.003
50,50,Pass,52,48,328,4.681,3,0,0.001
50,50,Pass,52,50,333,4.98,2,0,0.001
50,50,Pass,52,52,323,5.268,1,0,0.001
50,50,Pass,52,54,317,5.456,2,0,0.001
50,50,Pass,50,46,319,4.313,4,0,0.002
50,50,Pass,50,48,311,4.47,3,0,0.001
50,50,Pass,50,50,311,4.724,2,0,0.001
50,50,Pass,50,52,320,4.836,1,0,0.001
50,50,Pass,50,54,303,4.885,0,0,0.001
50,50,Pass,50,56,287,4.994,1,0,0.001
50,50,Pass,48,46,312,3.903,3,0,0.001
50,50,Pass,48,48,301,3.969,3,0,0.001
50,50,Pass,48,50,308,4.193,2,0,0.001
50,50,Pass,48,52,312,4.38,1,0,0.001
50,50,Pass,48,54,300,4.553,0,0,0.001
50,50,Pass,48,56,285,4.736,1,0,0.001
50,50,Pass,48,58,271,4.906,1,0,0.001
50,50,Pass,46,46,295,3.539,3,0,0.002
50,50,Pass,46,48,295,3.42,3,0,0.002
50,50,Pass,46,50,296,3.622,2,0,0.002
50,50,Pass,46,52,294,3.979,0,0,0.002
50,50,Pass,46,54,289,4.342,0,0,0.001
50,50,Pass,46,56,283,4.577,0,0,0.001
50,50,Pass,46,58,272,4.664,0,0,0.001
50,50,Pass,44,46,270,3.395,3,0.001,0.003
50,50,Pass,44,48,267,3.147,1,0.001,0.004
50,50,Pass,44,50,273,3.252,1,0.001,0.005
50,50,Pass,44,52,268,3.586,0,0.001,0.004
50,50,Pass,44,54,264,3.911,0,0.001,0.003
50,50,Pass,44,56,260,4.056,0,0,0.002
50,50,Pass,44,58,254,4.047,0,0,0.001
50,50,Pass,42,46,234,3.529,1,0.001,0.004
50,50,Pass,42,48,226,3.204,1,0.001,0.007
50,50,Pass,42,50,244,3.075,1,0.001,0.008
50,50,Pass,42,52,239,3.099,0,0.001,0.007
50,50,Pass,42,54,232,3.122,0,0.001,0.005
50,50,Pass,42,56,229,3.058,0,0,0.003
50,50,Pass,42,58,222,2.975,0,0,0.001
50,50,Pass,40,48,201,3.436,1,0.001,0.007
50,50,Pass,40,50,212,2.985,1,0.001,0.009
50,50,Pass,40,52,214,2.571,0,0.001,0.009
50,50,Pass,40,54,206,2.223,0,0.001,0.007
50,50,Pass,40,56,203,1.972,0,0,0.004
50,50,Pass,40,58,187,1.862,0,0,0.002
50,50,Pass,40,60,181,1.859,0,0,0.001
50,50,Pass,38,50,185,2.866,0,0.001,0.008
50,50,Pass,38,52,184,2.122,0,0.001,0.009
50,50,Pass,38,54,181,1.538,0,0.001,0.007
50,50,Pass,38,56,170,1.214,0,0,0.005
50,50,Pass,38,58,164,1.131,0,0,0.002
50,50,Pass,38,60,152,1.157,0,0,0.001
50,50,Pass,38,62,138,1.118,0,0,0
50,50,Pass,36,52,155,1.745,0,0.001,0.006
50,50,Pass,36,54,147,1.137,0,0,0.005
50,50,Pass,36,56,139,0.847,0,0,0.003
50,50,Pass,36,58,134,0.817,0,0,0.001
50,50,Pass,36,60,125,0.864,0,0,0
50,50,Pass,36,62,115,0.807,0,0,0
50,50,Pass,72,70,180,2.031,2,0.001,0.01
50,50,Pass,72,72,162,2.866,2,0.001,0.01
50,50,Pass,72,74,150,3.973,2,0.002,0.011
50,50,Pass,70,76,150,4.902,2,0.003,0.011
50,50,Pass,70,78,136,4.213,1,0.003,0.013
50,50,Pass,68,78,151,4.206,1,0.002,0.011
50,50,Pass,68,80,134,2.825,1,0.002,0.012
50,50,Pass,66,80,145,2.679,1,0.002,0.012
50,50,Pass,64,80,153,2.353,1,0.001,0.012
50,50,Pass,62,80,155,1.97,1,0.001,0.01
50,50,Pass,94,6,24,1.312,0,0,0
50,50,Pass,92,10,30,1.589,0,0,0
50,50,Pass,88,14,34,0.377,0,0,0
50,50,Pass,82,16,33,0.393,0,0,0
50,50,Pass,80,16,38,0.537,0,0,0
50,50,Pass,80,44,53,0.465,0,0.002,0.088
50,50,Pass,80,46,59,0.507,0,0.001,0.047
50,50,Pass,78,38,51,0.402,0,0.001,0.067
50,50,Pass,78,40,59,0.408,0,0.002,0.11
50,50,Pass,78,42,67,0.445,0,0.003,0.118
50,50,Pass,76,36,65,0.555,1,0.001,0.02
50,50,Pass,76,38,66,0.471,0,0.001,0.052
50,50,Pass,76,40,76,0.445,0,0.002,0.087
50,50,Pass,74,34,73,0.898,1,0,0.007
50,50,Pass,74,36,80,0.818,1,0.001,0.014
50,50,Pass,74,38,86,0.732,1,0.001,0.03
50,50,Pass,72,34,87,1.579,1,0,0.006
