x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,56,Pass,84,54,13,0.021,0,0,0.001
114,56,Pass,84,56,11,0.014,0,0,0.001
114,56,Pass,84,58,12,0.013,0,0,0.001
114,56,Pass,84,60,11,0.012,0,0,0.001
114,56,Pass,82,48,8,0.016,0,0,0.001
114,56,Pass,82,50,8,0.017,0,0,0.001
114,56,Pass,82,52,9,0.013,0,0,0
114,56,Pass,82,54,9,0.008,0,0,0.001
114,56,Pass,82,56,10,0.006,0,0,0.001
114,56,Pass,82,58,10,0.006,0,0,0.001
114,56,Pass,82,60,8,0.006,0,0,0
114,56,Pass,82,62,6,0.004,0,0,0
114,56,Pass,80,52,5,0.003,0,0,0
114,56,Pass,80,54,6,0.002,0,0,0.001
114,56,Pass,80,56,5,0.002,0,0,0.001
114,56,Pass,80,58,6,0.002,0,0,0
114,56,Run,120,78,48,11.595,0,0.029,0.048
114,56,Run,120,80,48,12.908,0,0.032,0.048
114,56,Run,118,78,48,10.786,0,0.027,0.048
114,56,Run,118,80,48,12.008,0,0.029,0.048
114,56,Run,116,78,48,6.996,0,0.017,0.048
114,56,Run,116,80,48,7.788,0,0.019,0.048
114,56,Run,114,78,48,3.163,0,0.008,0.048
114,56,Run,114,80,48,3.521,0,0.009,0.048
114,56,Run,112,78,48,0.997,0,0.002,0.048
114,56,Run,112,80,48,1.11,0,0.003,0.048
114,56,Run,110,78,48,0.219,0,0.001,0.048
114,56,Run,110,80,48,0.244,0,0.001,0.048
114,56,Run,108,76,49,0.022,0,0,0.047
114,56,Run,108,78,49,0.034,0,0,0.048
114,56,Run,108,80,48,0.037,0,0,0.048
114,56,Pass,96,40,36,0.248,1,0,0.033
114,56,Pass,114,24,21,0.093,1,0,0.002
114,56,Pass,112,24,22,0.082,1,0,0.002
114,56,Pass,112,26,24,0.13,1,0,0.003
114,56,Pass,110,24,19,0.097,0,0,0.002
114,56,Pass,110,26,24,0.191,1,0,0.002
114,56,Pass,108,24,19,0.133,0,0,0.002
114,56,Pass,108,26,23,0.282,1,0,0.001
114,56,Pass,108,28,29,0.457,1,0,0.001
114,56,Pass,106,24,15,0.152,0,0,0.002
114,56,Pass,106,26,20,0.326,0,0,0.001
114,56,Pass,106,28,27,0.516,1,0,0.001
114,56,Pass,104,26,17,0.274,0,0,0.002
114,56,Pass,104,28,21,0.426,0,0,0.001
114,56,Pass,104,30,29,0.502,0,0,0.001
114,56,Pass,102,26,11,0.162,0,0,0.002
114,56,Pass,102,28,16,0.251,0,0,0.002
114,56,Pass,102,30,23,0.288,0,0,0.002
114,56,Pass,102,32,33,0.279,1,0,0.003
114,56,Pass,100,28,13,0.104,0,0,0.002
114,56,Pass,100,30,17,0.118,0,0,0.002
114,56,Pass,100,32,27,0.111,0,0,0.004
114,56,Pass,100,34,35,0.117,1,0,0.017
114,56,Pass,98,32,20,0.032,0,0,0.004
114,56,Pass,98,34,30,0.036,1,0,0.019
114,56,Pass,98,36,33,0.072,1,0,0.041
114,56,Pass,120,22,8,0.04,0,0,0
114,56,Pass,120,24,11,0.072,1,0,0.001
114,56,Pass,120,26,13,0.113,1,0,0.004
114,56,Pass,118,22,12,0.061,0,0,0
114,56,Pass,118,24,16,0.096,1,0,0.002
114,56,Pass,116,20,10,0.058,0,0,0
114,56,Pass,116,22,15,0.072,0,0,0
114,56,Pass,116,24,19,0.103,1,0,0.002
114,56,Pass,114,22,15,0.065,0,0,0.001
114,56,Pass,112,22,17,0.049,0,0,0.001
114,56,Pass,110,22,16,0.042,0,0,0.003
114,56,Pass,108,22,14,0.049,0,0,0.004
114,56,Pass,96,38,31,0.091,1,0,0.036
114,56,Pass,110,78,16,0.05,0,0,0
114,56,Run,106,74,2,0.006,0,0,0
114,56,Run,106,76,1,0.003,0,0,0
114,56,Run,106,78,2,0.001,0,0,0
114,56,Run,106,80,4,0,0,0,0.025
114,56,Run,104,72,3,0.039,0,0,0
114,56,Run,104,74,2,0.027,0,0,0
114,56,Run,104,76,2,0.014,0,0,0
114,56,Run,104,78,2,0.005,0,0,0
114,56,Run,104,80,1,0.001,0,0,0
114,56,Run,102,60,3,0.001,0,0,0.003
114,56,Run,102,68,4,0.077,0,0,0
114,56,Run,102,70,3,0.112,0,0,0
114,56,Run,102,72,3,0.115,0,0,0
114,56,Run,102,74,3,0.082,0,0,0
114,56,Run,102,76,2,0.041,0,0,0
114,56,Run,102,78,2,0.014,0,0,0
114,56,Run,102,80,2,0.003,0,0,0
114,56,Run,100,60,4,0.003,0,0,0.001
114,56,Run,100,62,4,0.009,0,0,0
114,56,Run,100,64,4,0.028,0,0,0
114,56,Run,100,66,4,0.078,0,0,0
114,56,Run,100,68,4,0.16,0,0,0
114,56,Run,100,70,4,0.233,0,0,0
114,56,Run,100,72,4,0.238,0,0,0
114,56,Run,100,74,4,0.17,0,0,0
114,56,Run,100,76,2,0.084,0,0,0
114,56,Run,100,78,2,0.029,0,0,0
114,56,Run,100,80,2,0.007,0,0,0
114,56,Run,98,58,4,0.002,0,0,0.007
114,56,Run,98,60,5,0.005,0,0,0
114,56,Run,98,62,4,0.014,0,0,0
114,56,Run,98,64,4,0.042,0,0,0
114,56,Run,98,66,4,0.113,0,0,0
114,56,Run,98,68,4,0.232,0,0,0
114,56,Run,98,70,4,0.338,0,0,0
114,56,Run,98,72,4,0.345,0,0,0
114,56,Run,98,74,4,0.245,0,0,0
114,56,Run,98,76,4,0.122,0,0,0
114,56,Run,98,78,2,0.042,0,0,0
114,56,Run,98,80,2,0.01,0,0,0
114,56,Run,96,58,4,0.002,0,0,0.002
114,56,Run,96,60,4,0.006,0,0,0
114,56,Run,96,62,4,0.015,0,0,0
114,56,Run,96,64,4,0.044,0,0,0
114,56,Run,96,66,4,0.116,0,0,0
114,56,Run,96,68,4,0.235,0,0,0
114,56,Run,96,70,4,0.341,0,0,0
114,56,Run,96,72,4,0.348,0,0,0
114,56,Run,96,74,4,0.248,0,0,0
114,56,Run,96,76,4,0.123,0,0,0
114,56,Run,96,78,3,0.043,0,0,0
114,56,Run,96,80,2,0.01,0,0,0
114,56,Run,94,60,4,0.005,0,0,0
114,56,Run,94,62,4,0.012,0,0,0
114,56,Run,94,64,4,0.033,0,0,0
114,56,Run,94,66,4,0.083,0,0,0
114,56,Run,94,68,4,0.167,0,0,0
114,56,Run,94,70,4,0.242,0,0,0
114,56,Run,94,72,4,0.247,0,0,0
114,56,Run,94,74,4,0.176,0,0,0
114,56,Run,94,76,4,0.088,0,0,0
114,56,Run,94,78,3,0.03,0,0,0
114,56,Run,94,80,2,0.007,0,0,0
114,56,Run,92,60,4,0.003,0,0,0
114,56,Run,92,62,4,0.007,0,0,0
114,56,Run,92,64,4,0.017,0,0,0
114,56,Run,92,66,4,0.042,0,0,0
114,56,Run,92,68,4,0.083,0,0,0
114,56,Run,92,70,4,0.12,0,0,0
114,56,Run,92,72,4,0.123,0,0,0
114,56,Run,92,74,4,0.088,0,0,0
114,56,Run,92,76,4,0.044,0,0,0
114,56,Run,92,78,3,0.015,0,0,0
114,56,Run,92,80,3,0.004,0,0,0
114,56,Run,90,60,4,0.001,0,0,0
114,56,Run,90,62,4,0.003,0,0,0
114,56,Run,90,64,4,0.007,0,0,0
114,56,Run,90,66,4,0.015,0,0,0
114,56,Run,90,68,4,0.03,0,0,0
114,56,Run,90,70,4,0.043,0,0,0
114,56,Run,90,72,4,0.043,0,0,0
114,56,Run,90,74,4,0.031,0,0,0
114,56,Run,90,76,3,0.015,0,0,0
114,56,Run,90,78,3,0.005,0,0,0
114,56,Run,90,80,3,0.001,0,0,0
114,56,Run,88,62,4,0.001,0,0,0
114,56,Run,88,64,4,0.002,0,0,0
114,56,Run,88,66,4,0.004,0,0,0
114,56,Run,88,68,4,0.008,0,0,0
114,56,Run,88,70,4,0.011,0,0,0
114,56,Run,88,72,4,0.011,0,0,0
114,56,Run,88,74,4,0.008,0,0,0
114,56,Run,88,76,3,0.004,0,0,0
114,56,Run,88,78,3,0.001,0,0,0
114,56,Run,88,80,3,0,0,0,0
114,56,Run,86,64,4,0.001,0,0,0.001
114,56,Run,86,66,4,0.001,0,0,0.001
114,56,Run,86,68,4,0.002,0,0,0.001
114,56,Run,86,70,4,0.002,0,0,0
114,56,Run,86,72,4,0.002,0,0,0
114,56,Run,86,74,3,0.002,0,0,0
114,56,Run,86,76,3,0.001,0,0,0
114,56,Run,86,78,3,0,0,0,0
114,56,Run,84,70,3,0,0,0,0.001
114,56,Run,84,72,3,0,0,0,0.001
114,56,Run,84,74,3,0,0,0,0
114,56,Pass,94,40,25,0.157,1,0,0.026
114,56,Pass,92,40,16,0.103,0,0,0.024
114,56,Pass,90,40,13,0.056,0,0,0.023
114,56,Pass,88,40,7,0.023,0,0,0.022
114,56,Pass,86,42,6,0.021,0,0,0.017
114,56,Pass,84,44,6,0.016,0,0,0.007
114,56,Pass,82,46,6,0.011,0,0,0.002
114,56,Pass,118,80,6,0.001,0,0,0
114,56,Pass,116,80,6,0.002,0,0,0
114,56,Pass,114,80,6,0.006,0,0,0
114,56,Pass,112,80,11,0.011,0,0,0
114,56,Pass,110,80,12,0.018,0,0,0
114,56,Pass,108,80,13,0.026,0,0,0
114,56,Pass,106,80,13,0.036,0,0,0
114,56,Pass,104,80,13,0.051,0,0,0
114,56,Pass,96,36,24,0.027,1,0,0.035
114,56,Pass,94,36,15,0.012,0,0,0.024
114,56,Pass,94,38,20,0.051,1,0,0.027
114,56,Pass,114,20,10,0.052,0,0,0
114,56,Pass,112,18,7,0.056,0,0,0.001
114,56,Pass,112,20,10,0.034,0,0,0.002
114,56,Pass,110,18,7,0.026,0,0,0.007
114,56,Pass,110,20,9,0.021,0,0,0.007
114,56,Pass,108,18,7,0.012,0,0,0.025
114,56,Pass,108,20,8,0.017,0,0,0.014
114,56,Pass,106,16,6,0.007,0,0,0.045
114,56,Pass,106,18,7,0.007,0,0,0.044
114,56,Pass,106,20,7,0.016,0,0,0.016
114,56,Pass,106,22,10,0.053,0,0,0.004
114,56,Pass,104,16,6,0.003,0,0,0.066
114,56,Pass,104,18,6,0.005,0,0,0.051
114,56,Pass,104,20,6,0.013,0,0,0.016
114,56,Pass,104,22,8,0.044,0,0,0.004
114,56,Pass,104,24,12,0.128,0,0,0.002
114,56,Pass,102,18,6,0.003,0,0,0.043
114,56,Pass,102,20,5,0.007,0,0,0.015
114,56,Pass,102,22,5,0.026,0,0,0.004
114,56,Pass,102,24,9,0.076,0,0,0.002
114,56,Pass,100,18,6,0.002,0,0,0.019
114,56,Pass,100,20,5,0.003,0,0,0.014
114,56,Pass,100,22,5,0.011,0,0,0.004
114,56,Pass,100,24,6,0.031,0,0,0.002
114,56,Pass,100,26,9,0.067,0,0,0.002
114,56,Pass,98,18,4,0.004,0,0,0.003
114,56,Pass,98,20,6,0.001,0,0,0.008
114,56,Pass,98,22,5,0.003,0,0,0.004
114,56,Pass,98,24,5,0.009,0,0,0.003
114,56,Pass,98,26,6,0.02,0,0,0.002
114,56,Pass,98,28,8,0.03,0,0,0.002
114,56,Pass,98,30,9,0.034,0,0,0.002
114,56,Pass,96,20,4,0.001,0,0,0.002
114,56,Pass,96,22,4,0.001,0,0,0.004
114,56,Pass,96,24,5,0.002,0,0,0.003
114,56,Pass,96,26,4,0.004,0,0,0.002
114,56,Pass,96,28,6,0.006,0,0,0.002
114,56,Pass,96,30,7,0.007,0,0,0.002
114,56,Pass,96,32,12,0.006,0,0,0.004
114,56,Pass,96,34,17,0.009,0,0,0.019
114,56,Pass,94,22,2,0,0,0,0.026
114,56,Pass,94,24,3,0,0,0,0.003
114,56,Pass,94,26,3,0.001,0,0,0.003
114,56,Pass,94,28,3,0.001,0,0,0.002
114,56,Pass,94,30,4,0.001,0,0,0.002
114,56,Pass,94,32,5,0.001,0,0,0.002
114,56,Pass,94,34,12,0.003,0,0,0.019
114,56,Pass,92,28,1,0,0,0,0.055
114,56,Pass,92,30,2,0,0,0,0.044
114,56,Pass,120,0,5,0.034,0,0,0
114,56,Pass,120,2,5,0.033,0,0,0
114,56,Pass,120,4,5,0.04,0,0,0
114,56,Pass,120,6,5,0.083,0,0,0
114,56,Pass,120,8,5,0.174,0,0,0
114,56,Pass,120,10,4,0.271,0,0,0
114,56,Pass,120,12,4,0.297,0,0,0
114,56,Pass,120,14,3,0.228,0,0,0
114,56,Pass,120,16,3,0.123,0,0,0
114,56,Pass,120,18,3,0.051,0,0,0
114,56,Pass,120,20,5,0.028,0,0,0
114,56,Pass,118,0,5,0.071,0,0,0
114,56,Pass,118,2,5,0.068,0,0,0
114,56,Pass,118,4,5,0.076,0,0,0
114,56,Pass,118,6,5,0.147,0,0,0
114,56,Pass,118,8,5,0.304,0,0,0
114,56,Pass,118,10,5,0.472,0,0,0
114,56,Pass,118,12,6,0.518,0,0,0
114,56,Pass,118,14,4,0.397,0,0,0
114,56,Pass,118,16,4,0.214,0,0,0
114,56,Pass,118,18,4,0.088,0,0,0
114,56,Pass,118,20,8,0.048,0,0,0
114,56,Pass,116,0,6,0.106,0,0,0
114,56,Pass,116,2,6,0.101,0,0,0
114,56,Pass,116,4,6,0.104,0,0,0
114,56,Pass,116,6,6,0.185,0,0,0
114,56,Pass,116,8,7,0.371,0,0,0
114,56,Pass,116,10,6,0.574,0,0,0
114,56,Pass,116,12,7,0.629,0,0,0
114,56,Pass,116,14,5,0.482,0,0,0
114,56,Pass,116,16,5,0.26,0,0,0
114,56,Pass,116,18,7,0.108,0,0,0
114,56,Pass,114,0,6,0.117,0,0,0
114,56,Pass,114,2,6,0.11,0,0,0
114,56,Pass,114,4,6,0.105,0,0,0
114,56,Pass,114,6,6,0.165,0,0,0
114,56,Pass,114,8,7,0.317,0,0,0
114,56,Pass,114,10,7,0.487,0,0,0
114,56,Pass,114,12,7,0.533,0,0,0
114,56,Pass,114,14,6,0.409,0,0,0
114,56,Pass,114,16,6,0.221,0,0,0
114,56,Pass,114,18,6,0.092,0,0,0
114,56,Pass,112,0,6,0.109,0,0,0
114,56,Pass,112,2,6,0.105,0,0,0
114,56,Pass,112,4,6,0.091,0,0,0
114,56,Pass,112,6,7,0.112,0,0,0
114,56,Pass,112,8,7,0.193,0,0,0
114,56,Pass,112,10,7,0.289,0,0,0
114,56,Pass,112,12,8,0.315,0,0,0
114,56,Pass,112,14,6,0.242,0,0,0
114,56,Pass,112,16,6,0.131,0,0,0.001
114,56,Pass,110,0,6,0.123,0,0,0
114,56,Pass,110,2,6,0.125,0,0,0
114,56,Pass,110,4,6,0.098,0,0,0
114,56,Pass,110,6,7,0.077,0,0,0
114,56,Pass,110,8,7,0.091,0,0,0
114,56,Pass,110,10,7,0.122,0,0,0
114,56,Pass,110,12,8,0.131,0,0,0
114,56,Pass,110,14,6,0.101,0,0,0.001
114,56,Pass,110,16,6,0.056,0,0,0.003
114,56,Pass,108,2,6,0.195,0,0,0
114,56,Pass,108,4,7,0.146,0,0,0
114,56,Pass,108,6,7,0.084,0,0,0
114,56,Pass,108,8,7,0.048,0,0,0
114,56,Pass,108,10,7,0.041,0,0,0.001
114,56,Pass,108,12,7,0.039,0,0,0.002
114,56,Pass,108,14,7,0.031,0,0,0.006
114,56,Pass,108,16,5,0.019,0,0,0.015
114,56,Pass,106,4,8,0.207,0,0,0
114,56,Pass,106,6,8,0.109,0,0,0
114,56,Pass,106,8,8,0.044,0,0,0
114,56,Pass,106,10,7,0.017,0,0,0.002
114,56,Pass,106,12,8,0.01,0,0,0.009
114,56,Pass,106,14,6,0.008,0,0,0.024
114,56,Pass,104,6,8,0.119,0,0,0
114,56,Pass,104,8,7,0.047,0,0,0
114,56,Pass,104,10,7,0.016,0,0,0.001
114,56,Pass,104,12,7,0.006,0,0,0.011
114,56,Pass,104,14,5,0.004,0,0,0.039
114,56,Run,102,12,2,0,0,0,0.001
114,56,Run,100,6,1,0,0,0,0.219
114,56,Run,100,8,1,0,0,0,0.219
114,56,Run,100,10,2,0,0,0,0.064
114,56,Run,100,12,2,0,0,0,0.025
114,56,Run,100,14,2,0,0,0,0.008
114,56,Run,100,16,3,0,0,0,0.008
114,56,Run,100,18,3,0,0,0,0.016
114,56,Run,98,4,1,0,0,0,0.219
114,56,Run,98,6,1,0,0,0,0.219
114,56,Run,98,8,1,0,0,0,0.219
114,56,Run,98,10,1,0,0,0,0.219
114,56,Run,98,12,2,0,0,0,0.181
114,56,Run,98,14,2,0,0,0,0.13
114,56,Run,98,16,2,0,0,0,0.067
114,56,Run,98,18,3,0,0,0,0.036
114,56,Run,98,20,3,0,0,0,0.039
114,56,Run,96,2,1,0,0,0,0.219
114,56,Run,96,4,1,0,0,0,0.219
114,56,Run,96,6,1,0,0,0,0.219
114,56,Run,96,8,1,0,0,0,0.219
114,56,Run,96,10,1,0,0,0,0.219
114,56,Run,96,12,1,0,0,0,0.219
114,56,Run,96,14,1,0,0,0,0.219
114,56,Run,96,16,2,0,0,0,0.207
114,56,Run,96,18,2,0,0,0,0.183
114,56,Run,96,20,2,0,0,0,0.133
114,56,Run,96,22,1,0,0,0,0.219
114,56,Run,94,0,1,0,0,0,0.219
114,56,Run,94,2,1,0,0,0,0.219
114,56,Run,94,4,1,0,0,0,0.219
114,56,Run,94,6,1,0,0,0,0.219
114,56,Run,94,8,1,0,0,0,0.219
114,56,Run,94,10,1,0.001,0,0,0.219
114,56,Run,94,12,1,0.001,0,0,0.219
114,56,Run,94,14,1,0.001,0,0,0.219
114,56,Run,94,16,1,0,0,0,0.219
114,56,Run,94,18,1,0,0,0,0.219
114,56,Run,94,20,1,0,0,0,0.219
114,56,Run,94,22,1,0,0,0,0.219
114,56,Run,94,24,1,0,0,0,0.219
114,56,Run,92,0,1,0,0,0,0.219
114,56,Run,92,2,1,0,0,0,0.219
114,56,Run,92,4,1,0,0,0,0.219
114,56,Run,92,6,1,0,0,0,0.219
114,56,Run,92,8,1,0.001,0,0,0.219
114,56,Run,92,10,1,0.001,0,0,0.219
114,56,Run,92,12,1,0.001,0,0,0.219
114,56,Run,92,14,1,0.001,0,0,0.219
114,56,Run,92,16,1,0.001,0,0,0.219
114,56,Run,92,18,1,0,0,0,0.219
114,56,Run,92,20,1,0,0,0,0.219
114,56,Run,92,22,1,0,0,0,0.219
114,56,Run,92,24,1,0,0,0,0.219
114,56,Run,90,0,1,0,0,0,0.219
114,56,Run,90,2,1,0,0,0,0.219
114,56,Run,90,4,1,0,0,0,0.219
114,56,Run,90,6,1,0,0,0,0.219
114,56,Run,90,8,1,0.001,0,0,0.219
114,56,Run,90,10,1,0.002,0,0,0.219
114,56,Run,90,12,1,0.002,0,0,0.219
114,56,Run,90,14,1,0.002,0,0,0.219
114,56,Run,90,16,1,0.001,0,0,0.219
114,56,Run,90,18,1,0,0,0,0.219
114,56,Run,90,20,1,0,0,0,0.219
114,56,Run,90,22,1,0,0,0,0.219
114,56,Run,90,24,1,0,0,0,0.219
114,56,Run,88,0,1,0,0,0,0.219
114,56,Run,88,2,1,0,0,0,0.219
114,56,Run,88,4,1,0,0,0,0.219
114,56,Run,88,6,1,0,0,0,0.219
114,56,Run,88,8,1,0.001,0,0,0.219
114,56,Run,88,10,1,0.002,0,0,0.219
114,56,Run,88,12,1,0.002,0,0,0.219
114,56,Run,88,14,1,0.002,0,0,0.219
114,56,Run,88,16,1,0.001,0,0,0.219
114,56,Run,88,18,1,0,0,0,0.219
114,56,Run,88,20,1,0,0,0,0.219
114,56,Run,88,22,1,0,0,0,0.219
114,56,Run,88,24,1,0,0,0,0.219
114,56,Run,86,0,1,0,0,0,0.219
114,56,Run,86,2,1,0,0,0,0.219
114,56,Run,86,4,1,0,0,0,0.219
114,56,Run,86,6,1,0,0,0,0.219
114,56,Run,86,8,1,0.001,0,0,0.219
114,56,Run,86,10,1,0.001,0,0,0.219
114,56,Run,86,12,1,0.002,0,0,0.219
114,56,Run,86,14,1,0.001,0,0,0.219
114,56,Run,86,16,1,0.001,0,0,0.219
114,56,Run,86,18,1,0,0,0,0.219
114,56,Run,86,20,1,0,0,0,0.219
114,56,Run,86,22,1,0,0,0,0.219
114,56,Run,86,24,1,0,0,0,0.219
114,56,Run,84,0,1,0,0,0,0.219
114,56,Run,84,2,1,0,0,0,0.219
114,56,Run,84,4,1,0,0,0,0.219
114,56,Run,84,6,1,0,0,0,0.219
114,56,Run,84,8,1,0,0,0,0.219
114,56,Run,84,10,1,0.001,0,0,0.219
114,56,Run,84,12,1,0.001,0,0,0.219
114,56,Run,84,14,1,0.001,0,0,0.219
114,56,Run,84,16,1,0,0,0,0.219
114,56,Run,84,18,1,0,0,0,0.219
114,56,Run,84,20,1,0,0,0,0.219
114,56,Run,84,22,1,0,0,0,0.219
114,56,Run,84,24,1,0,0,0,0.219
114,56,Run,82,2,1,0,0,0,0.219
114,56,Run,82,4,1,0,0,0,0.219
114,56,Run,82,6,1,0,0,0,0.219
114,56,Run,82,8,1,0,0,0,0.219
114,56,Run,82,10,1,0,0,0,0.219
114,56,Run,82,12,1,0,0,0,0.219
114,56,Run,82,14,1,0,0,0,0.219
114,56,Run,82,16,1,0,0,0,0.219
114,56,Run,82,18,1,0,0,0,0.219
114,56,Run,82,20,1,0,0,0,0.219
114,56,Run,82,22,1,0,0,0,0.219
114,56,Run,80,2,1,0,0,0,0.219
114,56,Run,80,4,1,0,0,0,0.219
114,56,Run,80,6,1,0,0,0,0.219
114,56,Run,80,8,1,0,0,0,0.219
114,56,Run,80,10,1,0,0,0,0.219
114,56,Run,80,12,1,0,0,0,0.219
114,56,Run,80,14,1,0,0,0,0.219
114,56,Run,80,16,1,0,0,0,0.219
114,56,Run,80,18,1,0,0,0,0.219
114,56,Run,80,20,1,0,0,0,0.219
114,56,Run,78,6,1,0,0,0,0.219
114,56,Run,78,8,1,0,0,0,0.219
114,56,Run,78,10,1,0,0,0,0.219
114,56,Run,78,12,1,0,0,0,0.219
114,56,Run,78,14,1,0,0,0,0.219
114,56,Run,78,16,1,0,0,0,0.219
114,56,Run,78,18,1,0,0,0,0.219
114,56,Run,76,10,1,0,0,0,0.219
114,56,Run,76,12,1,0,0,0,0.219
114,56,Run,76,14,1,0,0,0,0.219
114,56,Pass,92,34,5,0.001,0,0,0.028
114,56,Pass,92,36,8,0.006,0,0,0.024
114,56,Pass,92,38,13,0.031,0,0,0.024
114,56,Pass,90,34,4,0,0,0,0.024
114,56,Pass,90,36,4,0.003,0,0,0.024
114,56,Pass,90,38,10,0.016,0,0,0.024
114,56,Pass,88,34,2,0,0,0,0.024
114,56,Pass,88,36,4,0.001,0,0,0.024
114,56,Pass,88,38,6,0.006,0,0,0.023
114,56,Pass,86,36,2,0,0,0,0.024
114,56,Pass,86,38,4,0.002,0,0,0.021
114,56,Pass,86,40,5,0.007,0,0,0.019
114,56,Pass,84,38,3,0,0,0,0.018
114,56,Pass,84,40,4,0.002,0,0,0.014
114,56,Pass,84,42,4,0.006,0,0,0.011
114,56,Pass,82,42,4,0.002,0,0,0.005
114,56,Pass,82,44,4,0.005,0,0,0.003
114,56,Run,88,60,3,0,0,0,0
114,56,Run,86,62,3,0,0,0,0.001
114,56,Run,86,80,2,0,0,0,0
114,56,Run,84,64,3,0,0,0,0.002
114,56,Run,84,66,3,0,0,0,0.002
114,56,Run,84,68,3,0,0,0,0.002
114,56,Run,84,76,2,0,0,0,0
114,56,Run,84,78,2,0,0,0,0
114,56,Run,84,80,1,0,0,0,0
114,56,Run,82,66,2,0,0,0,0.002
114,56,Run,82,68,2,0,0,0,0.002
114,56,Run,82,70,2,0,0,0,0.002
114,56,Run,82,72,2,0,0,0,0.002
114,56,Run,82,74,2,0,0,0,0.001
114,56,Run,82,76,2,0,0,0,0.001
114,56,Run,82,78,2,0,0,0,0
114,56,Run,80,70,2,0,0,0,0.002
114,56,Run,80,72,2,0,0,0,0.002
114,56,Run,80,74,2,0,0,0,0.002
114,56,Pass,102,12,4,0.016,0,0,0.002
114,56,Pass,102,14,4,0.007,0,0,0.011
114,56,Pass,102,16,4,0.003,0,0,0.036
114,56,Pass,100,14,3,0.024,0,0,0.001
114,56,Pass,100,16,3,0.008,0,0,0.006
114,56,Pass,98,14,3,0.065,0,0,0
114,56,Pass,98,16,3,0.019,0,0,0.001
114,56,Pass,96,16,3,0.036,0,0,0
114,56,Pass,96,18,3,0.008,0,0,0
114,56,Pass,94,20,3,0.001,0,0,0
114,56,Run,94,56,3,0.001,0,0,0.01
114,56,Run,94,58,3,0.002,0,0,0.001
114,56,Run,92,56,3,0,0,0,0.003
114,56,Run,92,58,2,0.001,0,0,0
114,56,Run,90,56,2,0,0,0,0
114,56,Run,90,58,2,0.001,0,0,0
114,56,Run,88,56,2,0,0,0,0
114,56,Run,88,58,2,0,0,0,0
114,56,Run,86,56,2,0,0,0,0
114,56,Run,86,58,2,0,0,0,0
114,56,Run,86,60,2,0,0,0,0.001
114,56,Run,84,56,1,0,0,0,0.003
114,56,Run,84,58,2,0,0,0,0.001
114,56,Run,84,60,2,0,0,0,0.002
114,56,Run,84,62,2,0,0,0,0.002
114,56,Run,82,56,1,0,0,0,0.003
114,56,Run,82,58,1,0,0,0,0.003
114,56,Run,82,60,1,0,0,0,0.003
114,56,Run,82,62,1,0,0,0,0.003
114,56,Run,82,64,1,0,0,0,0.003
114,56,Run,80,58,1,0,0,0,0.003
114,56,Run,80,60,1,0,0,0,0.003
114,56,Run,80,62,1,0,0,0,0.003
114,56,Run,80,64,1,0,0,0,0.003
114,56,Run,80,66,1,0,0,0,0.003
114,56,Run,80,68,1,0,0,0,0.003
114,56,Run,80,76,1,0,0,0,0.003
114,56,Run,78,60,1,0,0,0,0.003
114,56,Run,78,62,1,0,0,0,0.003
114,56,Run,78,64,1,0,0,0,0.003
114,56,Run,78,66,1,0,0,0,0.003
114,56,Run,78,68,1,0,0,0,0.003
114,56,Run,78,70,1,0,0,0,0.003
114,56,Run,78,72,1,0,0,0,0.003
114,56,Run,78,74,1,0,0,0,0.003
114,56,Run,76,66,1,0,0,0,0.003
114,56,Run,76,68,1,0,0,0,0.003
114,56,Run,76,70,1,0,0,0,0.003
114,56,Pass,108,0,5,0.185,0,0,0
114,56,Pass,106,0,5,0.262,0,0,0
114,56,Pass,106,2,5,0.278,0,0,0
114,56,Pass,104,0,5,0.278,0,0,0
114,56,Pass,104,2,6,0.298,0,0,0
114,56,Pass,104,4,6,0.223,0,0,0
114,56,Pass,102,0,6,0.212,0,0,0
114,56,Pass,102,2,6,0.229,0,0,0
114,56,Pass,102,4,5,0.179,0,0,0
114,56,Pass,102,6,6,0.109,0,0,0
114,56,Pass,102,8,6,0.059,0,0,0
114,56,Pass,102,10,6,0.032,0,0,0
114,56,Pass,100,0,4,0.116,0,0,0
114,56,Pass,100,2,4,0.137,0,0,0
114,56,Pass,100,4,4,0.136,0,0,0
114,56,Pass,100,6,5,0.132,0,0,0
114,56,Pass,100,8,5,0.124,0,0,0
114,56,Run,120,12,1,0,0,0,0
114,56,Run,120,14,1,0,0,0,0
114,56,Run,120,16,2,0,0,0,0.03
114,56,Run,120,18,2,0,0,0,0.064
114,56,Run,120,20,2,0,0,0,0.111
114,56,Run,120,22,2,0,0,0,0.151
114,56,Run,120,24,2,0,0,0,0.174
114,56,Run,118,10,1,0,0,0,0
114,56,Run,118,12,1,0,0,0,0
114,56,Run,118,14,2,0,0,0,0.01
114,56,Run,118,16,2,0,0,0,0.026
114,56,Run,118,18,2,0,0,0,0.057
114,56,Run,118,20,2,0.001,0,0,0.103
114,56,Run,118,22,2,0.001,0,0,0.146
114,56,Run,118,24,2,0.001,0,0,0.172
114,56,Run,118,26,2,0.001,0,0,0.183
114,56,Run,118,28,2,0,0,0,0.188
114,56,Run,116,8,1,0,0,0,0
114,56,Run,116,10,1,0,0,0,0
