x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,6,Pass,88,26,10,0.127,0,0,0
18,6,Pass,88,28,10,0.128,0,0,0
18,6,Pass,88,30,10,0.12,0,0,0
18,6,Pass,88,32,10,0.092,0,0,0
18,6,Pass,88,34,10,0.055,0,0,0
18,6,Pass,88,36,10,0.025,0,0,0
18,6,Pass,88,38,9,0.008,0,0,0
18,6,Pass,88,40,8,0.002,0,0,0
18,6,Pass,86,22,13,0.387,0,0,0
18,6,Pass,86,24,11,0.257,0,0,0
18,6,Pass,86,26,11,0.221,0,0,0
18,6,Pass,86,28,10,0.228,0,0,0
18,6,Pass,86,30,10,0.219,0,0,0
18,6,Pass,86,32,10,0.171,0,0,0
18,6,Pass,86,34,10,0.104,0,0,0
18,6,Pass,86,36,10,0.047,0,0,0
18,6,Pass,86,38,10,0.016,0,0,0
18,6,Pass,84,24,13,0.355,0,0,0
18,6,Pass,84,26,12,0.357,0,0,0
18,6,Pass,84,28,12,0.415,0,0,0
18,6,Pass,84,30,12,0.42,0,0,0
18,6,Pass,84,32,11,0.335,0,0,0
18,6,Pass,84,34,11,0.201,0,0,0
18,6,Pass,28,16,123,2.09,1,0,0
18,6,Pass,28,18,104,1.22,1,0,0
18,6,Pass,38,30,34,0.027,1,0,0
18,6,Pass,36,28,42,0.065,0,0,0
18,6,Pass,36,30,34,0.031,0,0,0
18,6,Pass,34,24,57,0.256,0,0,0.002
18,6,Pass,34,26,53,0.171,0,0,0.001
18,6,Pass,34,28,46,0.111,0,0,0
18,6,Pass,32,16,106,1.851,1,0,0.004
18,6,Pass,32,18,97,1.185,0,0,0.004
18,6,Pass,32,20,86,0.688,0,0,0.004
18,6,Pass,32,22,70,0.429,0,0,0.002
18,6,Pass,32,24,60,0.322,0,0,0.001
18,6,Pass,32,26,52,0.27,0,0,0
18,6,Pass,30,16,119,2.127,1,0,0.001
18,6,Pass,30,18,105,1.287,1,0,0.001
18,6,Pass,30,20,84,0.719,0,0,0.001
18,6,Pass,30,22,76,0.477,0,0,0.001
18,6,Pass,30,24,62,0.435,0,0,0
18,6,Pass,36,32,25,0.014,0,0,0
18,6,Pass,34,30,36,0.069,0,0,0
18,6,Pass,34,32,29,0.038,0,0,0
18,6,Pass,32,28,44,0.223,0,0,0
18,6,Pass,32,30,34,0.162,0,0,0
18,6,Pass,32,32,27,0.095,0,0,0
18,6,Pass,32,34,23,0.042,0,0,0
18,6,Pass,30,26,52,0.455,0,0,0
18,6,Pass,30,28,43,0.435,0,0,0
18,6,Pass,30,30,32,0.338,0,0,0
18,6,Pass,30,32,28,0.202,0,0,0
18,6,Pass,30,34,25,0.091,0,0,0
18,6,Pass,28,20,92,0.691,1,0,0
18,6,Pass,28,22,74,0.527,0,0,0
18,6,Pass,28,24,61,0.59,0,0,0
18,6,Pass,28,26,52,0.711,0,0,0
18,6,Pass,28,28,40,0.733,0,0,0
18,6,Pass,28,30,34,0.591,0,0,0
18,6,Pass,28,32,31,0.36,0,0,0
18,6,Pass,28,34,28,0.166,0,0,0
18,6,Pass,26,22,77,0.568,0,0,0
18,6,Pass,26,24,62,0.713,0,0,0
18,6,Pass,26,26,53,0.919,0,0,0
18,6,Pass,26,28,42,0.992,0,0,0
18,6,Pass,26,30,37,0.829,0,0,0
18,6,Pass,26,32,32,0.528,0,0,0
18,6,Pass,24,26,48,0.928,0,0,0
18,6,Pass,24,28,42,1.036,0,0,0
18,6,Pass,24,30,38,0.91,0,0,0
18,6,Pass,24,32,35,0.616,0,0,0
18,6,Pass,22,28,46,0.832,0,0,0
18,6,Pass,22,30,39,0.773,0,0,0
18,6,Pass,20,28,47,0.525,0,0,0
18,6,Pass,28,36,23,0.059,0,0,0
18,6,Pass,26,34,26,0.257,0,0,0
18,6,Pass,26,36,24,0.099,0,0,0
18,6,Pass,26,38,21,0.032,0,0,0
18,6,Pass,26,40,18,0.01,0,0,0
18,6,Pass,24,34,30,0.323,0,0,0
18,6,Pass,24,36,28,0.135,0,0,0
18,6,Pass,24,38,26,0.049,0,0,0
18,6,Pass,24,40,20,0.019,0,0,0
18,6,Pass,24,42,17,0.011,0,0,0
18,6,Pass,22,32,34,0.561,0,0,0
18,6,Pass,22,34,32,0.318,0,0,0
18,6,Pass,22,36,30,0.146,0,0,0
18,6,Pass,22,38,26,0.061,0,0,0
18,6,Pass,22,40,22,0.029,0,0,0
18,6,Pass,22,42,19,0.02,0,0,0
18,6,Pass,20,30,44,0.515,0,0,0
18,6,Pass,20,32,36,0.404,0,0,0
18,6,Pass,20,34,36,0.253,0,0,0
18,6,Pass,20,36,32,0.135,0,0,0
18,6,Pass,20,38,32,0.07,0,0,0
18,6,Pass,20,40,26,0.039,0,0,0
18,6,Pass,20,42,20,0.033,0,0,0
18,6,Pass,20,44,18,0.053,0,0,0
18,6,Pass,18,30,46,0.302,0,0,0
18,6,Pass,18,32,43,0.263,0,0,0
18,6,Pass,18,34,38,0.198,0,0,0
18,6,Pass,18,36,34,0.136,0,0,0
18,6,Pass,18,38,30,0.086,0,0,0
18,6,Pass,18,40,28,0.053,0,0,0
18,6,Pass,18,42,21,0.043,0,0,0
18,6,Pass,18,44,19,0.069,0,0,0
18,6,Pass,16,30,51,0.26,0,0,0
18,6,Pass,16,32,47,0.248,0,0,0
18,6,Pass,16,34,43,0.224,0,0,0
18,6,Pass,16,36,37,0.183,0,0,0
18,6,Pass,16,38,31,0.125,0,0,0
18,6,Pass,16,40,28,0.073,0,0,0
18,6,Pass,16,42,23,0.05,0,0,0
18,6,Pass,16,44,21,0.069,0,0,0
18,6,Pass,14,32,44,0.398,0,0,0
18,6,Pass,14,34,40,0.347,0,0,0
18,6,Pass,14,36,37,0.277,0,0,0
18,6,Pass,14,38,36,0.186,0,0,0
18,6,Pass,14,40,31,0.104,0,0,0
18,6,Pass,14,42,23,0.06,0,0,0
18,6,Pass,14,44,22,0.061,0,0,0
18,6,Pass,12,34,40,0.534,0,0,0
18,6,Pass,12,36,38,0.402,0,0,0
18,6,Pass,12,38,36,0.272,0,0,0
18,6,Pass,12,40,29,0.16,0,0,0
18,6,Pass,12,42,23,0.091,0,0,0
18,6,Pass,12,44,24,0.066,0,0,0
18,6,Pass,10,36,38,0.567,0,0,0
18,6,Pass,10,38,33,0.424,0,0,0
18,6,Pass,10,40,32,0.29,0,0,0
18,6,Pass,10,42,23,0.175,0,0,0
18,6,Pass,8,36,36,0.788,0,0,0
18,6,Pass,8,38,32,0.686,0,0,0
18,6,Pass,8,40,31,0.529,0,0,0
18,6,Pass,6,36,33,0.99,0,0,0
18,6,Pass,6,38,32,0.966,0,0,0
18,6,Pass,6,40,29,0.796,0,0,0
18,6,Pass,4,36,32,1.011,0,0,0
18,6,Pass,22,44,14,0.03,0,0,0
18,6,Pass,22,46,9,0.054,0,0,0
18,6,Pass,22,48,8,0.078,0,0,0
18,6,Pass,22,50,7,0.079,0,0,0
18,6,Pass,20,46,15,0.098,0,0,0
18,6,Pass,20,48,8,0.141,0,0,0
18,6,Pass,20,50,7,0.144,0,0,0
18,6,Pass,20,52,6,0.103,0,0,0
18,6,Pass,18,46,15,0.128,0,0,0
18,6,Pass,18,48,11,0.184,0,0,0
18,6,Pass,18,50,8,0.187,0,0,0
18,6,Pass,18,52,6,0.133,0,0,0
18,6,Pass,18,54,6,0.066,0,0,0
18,6,Pass,16,46,17,0.121,0,0,0
18,6,Pass,16,48,13,0.17,0,0,0
18,6,Pass,16,50,9,0.171,0,0,0
18,6,Pass,16,52,7,0.121,0,0,0
18,6,Pass,16,54,5,0.06,0,0,0
18,6,Pass,16,56,5,0.021,0,0,0
18,6,Pass,14,46,20,0.09,0,0,0
18,6,Pass,14,48,13,0.117,0,0,0
18,6,Pass,14,50,9,0.113,0,0,0
18,6,Pass,14,52,6,0.079,0,0,0
18,6,Pass,14,54,5,0.038,0,0,0
18,6,Pass,14,56,5,0.013,0,0,0
18,6,Pass,14,58,3,0.003,0,0,0
18,6,Pass,12,46,19,0.066,0,0,0
18,6,Pass,12,48,14,0.068,0,0,0
18,6,Pass,12,50,8,0.058,0,0,0
18,6,Pass,12,52,7,0.038,0,0,0
18,6,Pass,12,54,4,0.018,0,0,0
18,6,Pass,12,56,3,0.006,0,0,0
18,6,Pass,12,58,2,0.001,0,0,0
18,6,Pass,10,44,21,0.1,0,0,0
18,6,Pass,10,46,17,0.063,0,0,0
18,6,Pass,10,48,13,0.043,0,0,0
18,6,Pass,10,50,8,0.028,0,0,0
18,6,Pass,10,52,6,0.015,0,0,0
18,6,Pass,10,54,5,0.006,0,0,0
18,6,Pass,10,56,3,0.002,0,0,0
18,6,Pass,10,58,2,0,0,0,0
18,6,Pass,8,42,22,0.331,0,0,0
18,6,Pass,8,44,21,0.168,0,0,0
18,6,Pass,8,46,19,0.076,0,0,0
18,6,Pass,8,48,12,0.035,0,0,0
18,6,Pass,8,50,8,0.016,0,0,0
18,6,Pass,8,52,7,0.006,0,0,0
18,6,Pass,8,54,5,0.002,0,0,0
18,6,Pass,8,56,2,0.001,0,0,0
18,6,Pass,8,58,2,0,0,0,0
18,6,Pass,6,42,21,0.509,0,0,0
18,6,Pass,6,44,19,0.248,0,0,0
18,6,Pass,6,46,16,0.096,0,0,0
18,6,Pass,6,48,10,0.032,0,0,0
18,6,Pass,6,50,8,0.011,0,0,0
18,6,Pass,6,52,7,0.003,0,0,0
18,6,Pass,6,54,5,0.001,0,0,0
18,6,Pass,6,56,1,0,0,0,0
18,6,Pass,6,58,1,0,0,0,0
18,6,Pass,4,38,29,1.051,0,0,0
18,6,Pass,4,40,27,0.896,0,0,0
18,6,Pass,4,42,19,0.584,0,0,0
18,6,Pass,4,44,16,0.284,0,0,0
18,6,Pass,4,46,12,0.105,0,0,0
18,6,Pass,4,48,7,0.031,0,0,0
18,6,Pass,4,50,7,0.008,0,0,0
18,6,Pass,4,52,6,0.001,0,0,0
18,6,Pass,4,54,3,0,0,0,0
18,6,Pass,4,56,2,0,0,0,0
18,6,Pass,2,36,28,0.784,0,0,0
18,6,Pass,2,38,26,0.84,0,0,0
18,6,Pass,2,40,23,0.732,0,0,0
18,6,Pass,2,42,18,0.489,0,0,0
18,6,Pass,2,44,13,0.245,0,0,0
18,6,Pass,2,46,10,0.091,0,0,0
18,6,Pass,2,48,7,0.026,0,0,0
18,6,Pass,2,50,6,0.006,0,0,0
18,6,Pass,2,52,4,0.001,0,0,0
18,6,Pass,2,54,3,0,0,0,0
18,6,Pass,2,56,2,0,0,0,0
18,6,Pass,0,38,24,0.486,0,0,0
18,6,Pass,0,40,18,0.433,0,0,0
18,6,Pass,0,42,12,0.299,0,0,0
18,6,Pass,0,44,10,0.156,0,0,0
18,6,Pass,0,46,7,0.06,0,0,0
18,6,Pass,0,48,6,0.017,0,0,0
18,6,Pass,0,50,6,0.004,0,0,0
18,6,Pass,0,52,3,0.001,0,0,0
18,6,Pass,0,54,3,0,0,0,0
18,6,Pass,38,32,20,0.011,1,0,0
18,6,Pass,38,34,17,0.004,0,0,0
18,6,Pass,36,34,19,0.006,0,0,0
18,6,Pass,36,36,14,0.004,0,0,0
18,6,Pass,36,38,9,0.007,0,0,0
18,6,Pass,34,34,20,0.017,0,0,0
18,6,Pass,34,36,16,0.006,0,0,0
18,6,Pass,34,38,11,0.003,0,0,0
18,6,Pass,34,40,7,0.005,0,0,0
18,6,Pass,32,36,17,0.014,0,0,0
18,6,Pass,32,38,13,0.004,0,0,0
18,6,Pass,32,40,10,0.002,0,0,0
18,6,Pass,30,36,17,0.031,0,0,0
18,6,Pass,30,38,15,0.009,0,0,0
18,6,Pass,30,40,12,0.002,0,0,0
18,6,Pass,30,42,9,0.001,0,0,0
18,6,Pass,28,38,17,0.017,0,0,0
18,6,Pass,28,40,12,0.005,0,0,0
18,6,Pass,28,42,12,0.002,0,0,0
18,6,Pass,26,42,13,0.005,0,0,0
18,6,Pass,80,8,9,0.025,0,0,0
18,6,Pass,78,2,9,0.057,0,0,0
18,6,Pass,78,4,11,0.067,0,0,0
18,6,Pass,78,6,11,0.07,0,0,0
18,6,Pass,78,8,10,0.063,0,0,0
18,6,Pass,78,10,11,0.057,0,0,0
18,6,Pass,78,12,14,0.078,0,0,0
18,6,Pass,78,14,12,0.136,0,0,0
18,6,Pass,76,0,9,0.07,0,0,0
18,6,Pass,76,2,11,0.118,0,0,0
18,6,Pass,76,4,11,0.173,0,0,0
18,6,Pass,76,6,11,0.201,0,0,0
18,6,Pass,76,8,14,0.176,0,0,0
18,6,Pass,76,10,14,0.126,0,0,0
18,6,Pass,76,12,13,0.103,0,0,0
18,6,Pass,76,14,13,0.128,0,0,0
18,6,Pass,76,16,18,0.201,0,0,0
18,6,Pass,74,0,10,0.111,0,0,0
18,6,Pass,74,2,12,0.228,0,0,0
18,6,Pass,74,4,12,0.369,0,0,0
18,6,Pass,74,6,14,0.442,0,0,0
18,6,Pass,74,8,14,0.383,0,0,0
18,6,Pass,74,10,16,0.251,0,0,0
18,6,Pass,74,12,16,0.156,0,0,0
18,6,Pass,74,14,15,0.148,0,0,0
18,6,Pass,74,16,19,0.24,0,0,0
18,6,Pass,74,18,21,0.47,0,0,0
18,6,Pass,72,0,11,0.173,0,0,0
18,6,Pass,72,2,12,0.37,0,0,0
18,6,Pass,72,4,14,0.604,0,0,0
18,6,Pass,72,6,15,0.722,0,0,0
18,6,Pass,72,8,15,0.621,0,0,0
18,6,Pass,72,10,16,0.392,0,0,0
18,6,Pass,72,12,18,0.209,0,0,0
18,6,Pass,72,14,18,0.161,0,0,0
18,6,Pass,72,16,19,0.268,0,0,0
18,6,Pass,72,18,21,0.573,0,0,0
18,6,Pass,70,0,10,0.244,0,0,0
18,6,Pass,70,2,11,0.497,0,0,0
18,6,Pass,70,4,13,0.776,0,0,0
18,6,Pass,70,6,15,0.901,0,0,0
18,6,Pass,70,8,16,0.763,0,0,0
18,6,Pass,70,10,17,0.473,0,0,0
18,6,Pass,70,12,19,0.235,0,0,0
18,6,Pass,70,14,19,0.154,0,0,0
18,6,Pass,70,16,21,0.254,0,0,0
18,6,Pass,70,18,21,0.57,0,0,0
18,6,Pass,70,20,20,1.076,0,0,0
18,6,Pass,68,0,12,0.307,0,0,0
18,6,Pass,68,2,15,0.572,0,0,0
18,6,Pass,68,4,17,0.826,0,0,0
18,6,Pass,68,6,18,0.906,0,0,0
18,6,Pass,68,8,20,0.745,0,0,0
18,6,Pass,68,10,20,0.454,0,0,0
18,6,Pass,68,12,23,0.219,0,0,0
18,6,Pass,68,14,21,0.132,0,0,0
18,6,Pass,68,16,25,0.214,0,0,0
18,6,Pass,68,18,22,0.489,0,0,0
18,6,Pass,68,20,23,0.937,0,0,0
18,6,Pass,66,0,14,0.329,0,0,0
18,6,Pass,66,2,15,0.567,0,0,0
18,6,Pass,66,4,18,0.752,0,0,0
18,6,Pass,66,6,23,0.769,0,0,0
18,6,Pass,66,8,23,0.602,0,0,0
18,6,Pass,66,10,26,0.359,0,0,0
18,6,Pass,66,12,27,0.173,0,0,0
18,6,Pass,66,14,25,0.11,0,0,0
18,6,Pass,66,16,28,0.189,0,0,0
18,6,Pass,66,18,25,0.429,0,0,0
18,6,Pass,66,20,24,0.806,0,0,0
18,6,Pass,64,0,19,0.288,0,0,0
18,6,Pass,64,2,22,0.471,0,0,0
18,6,Pass,64,4,23,0.583,0,0,0
18,6,Pass,64,6,25,0.557,0,0,0
18,6,Pass,64,8,26,0.412,0,0,0
18,6,Pass,64,10,28,0.241,0,0,0
18,6,Pass,64,12,30,0.127,0,0,0
18,6,Pass,64,14,30,0.112,0,0,0
18,6,Pass,64,16,29,0.214,0,0,0
18,6,Pass,64,18,27,0.452,0,0,0
18,6,Pass,64,20,27,0.78,0,0,0
18,6,Pass,62,0,24,0.22,0,0,0
18,6,Pass,62,2,27,0.347,0,0,0
18,6,Pass,62,4,30,0.41,0,0,0
18,6,Pass,62,6,33,0.369,0,0,0
18,6,Pass,62,8,32,0.26,0,0,0
18,6,Pass,62,10,32,0.16,0,0,0
18,6,Pass,62,12,34,0.122,0,0,0
18,6,Pass,62,14,33,0.164,0,0,0
18,6,Pass,62,16,32,0.3,0,0,0
18,6,Pass,62,18,28,0.536,0,0,0
18,6,Pass,60,0,35,0.199,0,0,0
18,6,Pass,60,2,37,0.314,0,0,0
18,6,Pass,60,4,41,0.366,0,0,0
18,6,Pass,60,6,40,0.318,0,0,0
18,6,Pass,60,8,43,0.221,0,0,0
18,6,Pass,60,10,44,0.163,0,0,0
18,6,Pass,60,12,34,0.189,0,0,0
18,6,Pass,60,14,37,0.292,0,0,0
18,6,Pass,60,16,37,0.449,0,0,0
18,6,Pass,60,18,33,0.638,0,0,0
18,6,Pass,58,0,40,0.263,0,0,0
18,6,Pass,58,2,41,0.426,0,0,0
18,6,Pass,58,10,50,0.248,0,0,0
18,6,Pass,58,12,47,0.315,0,0,0
18,6,Pass,96,0,1,0,0,0,0
18,6,Pass,96,2,1,0,0,0,0
18,6,Pass,96,4,1,0,0,0,0
18,6,Pass,96,6,1,0,0,0,0
18,6,Pass,96,8,2,0,0,0,0
18,6,Pass,96,10,3,0,0,0,0
18,6,Pass,94,0,1,0,0,0,0
18,6,Pass,94,2,1,0,0,0,0
18,6,Pass,94,4,2,0,0,0,0
18,6,Pass,94,6,2,0,0,0,0
18,6,Pass,94,8,3,0,0,0,0
18,6,Pass,94,10,4,0,0,0,0
18,6,Pass,94,12,4,0.002,0,0,0
18,6,Pass,92,0,2,0,0,0,0
18,6,Pass,92,2,2,0,0,0,0
18,6,Pass,92,4,2,0,0,0,0
18,6,Pass,92,6,2,0,0,0,0
18,6,Pass,92,8,4,0.001,0,0,0
18,6,Pass,92,10,4,0.002,0,0,0
18,6,Pass,92,12,4,0.007,0,0,0
18,6,Pass,92,14,4,0.018,0,0,0
18,6,Pass,90,0,3,0,0,0,0
18,6,Pass,90,2,3,0,0,0,0
18,6,Pass,90,4,3,0.001,0,0,0
18,6,Pass,90,6,2,0.001,0,0,0
18,6,Pass,90,8,4,0.002,0,0,0
18,6,Pass,90,10,4,0.007,0,0,0
18,6,Pass,90,12,4,0.024,0,0,0
18,6,Pass,90,14,4,0.062,0,0,0
18,6,Pass,90,16,5,0.115,0,0,0
18,6,Pass,88,0,3,0.001,0,0,0
18,6,Pass,88,2,3,0.001,0,0,0
18,6,Pass,88,4,3,0.002,0,0,0
18,6,Pass,88,6,4,0.003,0,0,0
18,6,Pass,88,8,5,0.006,0,0,0
18,6,Pass,88,10,4,0.019,0,0,0
18,6,Pass,88,12,4,0.061,0,0,0
18,6,Pass,88,14,6,0.154,0,0,0
18,6,Pass,88,16,6,0.278,0,0,0
18,6,Pass,86,0,3,0.002,0,0,0
18,6,Pass,86,2,3,0.003,0,0,0
18,6,Pass,86,4,3,0.003,0,0,0
18,6,Pass,86,6,4,0.006,0,0,0
18,6,Pass,86,8,6,0.012,0,0,0
18,6,Pass,86,10,6,0.035,0,0,0
18,6,Pass,86,12,5,0.108,0,0,0
18,6,Pass,86,14,6,0.27,0,0,0
18,6,Pass,86,16,6,0.484,0,0,0
18,6,Pass,84,0,4,0.006,0,0,0
18,6,Pass,84,2,4,0.006,0,0,0
18,6,Pass,84,4,4,0.006,0,0,0
18,6,Pass,84,6,6,0.008,0,0,0
18,6,Pass,84,8,7,0.016,0,0,0
18,6,Pass,84,10,7,0.045,0,0,0
18,6,Pass,84,12,6,0.136,0,0,0
18,6,Pass,84,14,7,0.335,0,0,0
18,6,Pass,84,16,8,0.598,0,0,0
18,6,Pass,84,18,10,0.755,0,0,0
18,6,Pass,82,0,5,0.016,0,0,0
18,6,Pass,82,2,5,0.015,0,0,0
18,6,Pass,82,4,6,0.012,0,0,0
18,6,Pass,82,6,8,0.012,0,0,0
18,6,Pass,82,8,9,0.018,0,0,0
18,6,Pass,82,10,8,0.043,0,0,0
18,6,Pass,82,12,8,0.124,0,0,0
18,6,Pass,82,14,9,0.298,0,0,0
18,6,Pass,82,16,9,0.526,0,0,0
18,6,Pass,80,0,6,0.03,0,0,0
18,6,Pass,80,2,5,0.029,0,0,0
18,6,Pass,80,4,7,0.026,0,0,0
18,6,Pass,80,6,8,0.024,0,0,0
18,6,Pass,80,10,10,0.039,0,0,0
18,6,Pass,80,12,11,0.091,0,0,0
18,6,Pass,80,14,12,0.202,0,0,0
18,6,Pass,80,16,12,0.348,0,0,0
18,6,Pass,78,0,7,0.046,0,0,0
18,6,Pass,78,16,14,0.22,0,0,0
18,6,Pass,86,18,6,0.613,0,0,0
18,6,Pass,86,20,11,0.557,0,0,0
18,6,Pass,86,40,7,0.004,0,0,0
18,6,Pass,86,42,7,0.001,0,0,0
18,6,Pass,84,20,9,0.685,0,0,0
18,6,Pass,84,22,12,0.486,0,0,0
18,6,Pass,84,36,9,0.089,0,0,0
18,6,Pass,84,38,9,0.029,0,0,0
18,6,Pass,84,40,7,0.007,0,0,0
18,6,Pass,84,42,7,0.002,0,0,0
18,6,Pass,82,18,11,0.665,0,0,0
18,6,Pass,82,20,14,0.613,0,0,0
18,6,Pass,82,22,18,0.469,0,0,0
18,6,Pass,82,24,15,0.419,0,0,0
18,6,Pass,82,26,16,0.522,0,0,0
18,6,Pass,82,28,15,0.664,0,0,0
18,6,Pass,82,30,14,0.686,0,0,0
18,6,Pass,82,32,11,0.538,0,0,0
18,6,Pass,82,34,11,0.314,0,0,0
18,6,Pass,82,36,10,0.135,0,0,0
18,6,Pass,82,38,9,0.043,0,0,0
18,6,Pass,82,40,8,0.01,0,0,0
18,6,Pass,82,42,7,0.002,0,0,0
18,6,Pass,80,18,14,0.446,0,0,0
18,6,Pass,80,20,18,0.446,0,0,0
18,6,Pass,80,22,18,0.421,0,0,0
18,6,Pass,80,24,18,0.505,0,0,0
18,6,Pass,80,26,16,0.732,0,0,0
18,6,Pass,80,28,15,0.951,0,0,0
18,6,Pass,80,30,15,0.955,0,0,0
18,6,Pass,80,32,14,0.713,0,0,0
18,6,Pass,80,34,13,0.393,0,0,0
18,6,Pass,80,36,11,0.16,0,0,0
18,6,Pass,80,38,11,0.048,0,0,0
18,6,Pass,80,40,9,0.011,0,0,0
18,6,Pass,80,42,8,0.002,0,0,0
18,6,Pass,78,18,17,0.308,0,0,0
18,6,Pass,78,20,19,0.392,0,0,0
18,6,Pass,78,22,19,0.501,0,0,0
18,6,Pass,78,24,19,0.696,0,0,0
18,6,Pass,78,26,20,0.985,0,0,0
18,6,Pass,78,28,18,1.206,0,0,0
18,6,Pass,78,30,15,1.143,0,0,0
18,6,Pass,78,32,13,0.801,0,0,0
18,6,Pass,78,34,14,0.41,0,0,0
18,6,Pass,78,36,13,0.154,0,0,0
18,6,Pass,78,38,11,0.043,0,0,0
18,6,Pass,78,40,10,0.009,0,0,0
18,6,Pass,78,42,6,0.001,0,0,0
18,6,Pass,76,20,22,0.549,0,0,0
18,6,Pass,76,22,21,0.785,0,0,0
18,6,Pass,76,24,21,1.014,0,0,0
18,6,Pass,76,26,20,1.235,0,0,0
18,6,Pass,76,28,19,1.346,0,0,0
18,6,Pass,76,30,15,1.179,0,0,0
18,6,Pass,76,32,16,0.774,0,0,0
18,6,Pass,76,34,15,0.37,0,0,0
18,6,Pass,76,36,13,0.128,0,0,0
18,6,Pass,76,38,10,0.033,0,0,0
18,6,Pass,76,40,8,0.006,0,0,0
18,6,Pass,76,42,5,0.001,0,0,0
18,6,Pass,74,20,21,0.832,0,0,0
18,6,Pass,74,22,22,1.188,0,0,0
18,6,Pass,74,24,22,1.389,0,0,0
18,6,Pass,74,26,21,1.435,0,0,0
18,6,Pass,74,28,19,1.349,0,0,0
18,6,Pass,74,30,17,1.073,0,0,0
18,6,Pass,74,32,15,0.659,0,0,0
18,6,Pass,74,34,14,0.297,0,0,0
18,6,Pass,74,36,10,0.096,0,0,0
18,6,Pass,74,38,10,0.023,0,0,0
18,6,Pass,74,40,8,0.004,0,0,0
18,6,Pass,72,22,22,1.498,0,0,0
18,6,Pass,72,24,23,1.656,0,0,0
18,6,Pass,72,26,21,1.522,0,0,0
18,6,Pass,72,28,21,1.242,0,0,0
18,6,Pass,72,30,18,0.884,0,0,0
18,6,Pass,72,32,16,0.505,0,0,0
18,6,Pass,72,34,14,0.216,0,0,0
18,6,Pass,72,36,12,0.067,0,0,0
18,6,Pass,72,38,10,0.016,0,0,0
18,6,Pass,70,24,21,1.674,0,0,0
18,6,Pass,70,26,22,1.443,0,0,0
18,6,Pass,70,28,21,1.051,0,0,0
18,6,Pass,70,30,20,0.664,0,0,0
18,6,Pass,70,32,16,0.346,0,0,0
18,6,Pass,70,34,14,0.14,0,0,0
18,6,Pass,70,36,13,0.042,0,0,0
18,6,Pass,40,32,21,0.03,1,0,0.001
18,6,Pass,44,32,18,0.215,1,0,0.001
18,6,Pass,42,32,16,0.093,1,0,0.001
18,6,Pass,42,34,12,0.033,1,0,0.001
18,6,Pass,40,34,14,0.011,1,0,0.001
18,6,Run,54,68,1,0,0,0,0
18,6,Run,54,70,1,0,0,0,0
18,6,Run,54,72,1,0,0,0,0
18,6,Run,54,74,1,0,0,0,0
18,6,Run,54,76,1,0,0,0,0
18,6,Run,54,78,1,0,0,0,0
18,6,Run,52,66,1,0,0,0,0
18,6,Run,52,68,1,0,0,0,0
18,6,Run,52,70,1,0,0,0,0
18,6,Run,52,72,1,0,0,0,0
18,6,Run,52,74,1,0,0,0,0
18,6,Run,52,76,1,0,0,0,0
18,6,Run,52,78,1,0,0,0,0
18,6,Run,52,80,1,0,0,0,0
18,6,Run,50,64,1,0,0,0,0
18,6,Run,50,66,1,0,0,0,0
18,6,Run,50,68,1,0,0,0,0
18,6,Run,50,70,1,0,0,0,0
18,6,Run,50,72,1,0,0,0,0
18,6,Run,50,74,1,0,0,0,0
18,6,Run,50,76,1,0,0,0,0
18,6,Run,50,78,1,0,0,0,0
18,6,Run,50,80,1,0,0,0,0
18,6,Run,48,62,1,0,0,0,0
18,6,Run,48,64,1,0,0,0,0
18,6,Run,48,66,1,0,0,0,0
18,6,Run,48,68,1,0,0,0,0
18,6,Run,48,70,1,0,0,0,0
18,6,Run,48,72,1,0,0,0,0
18,6,Run,48,74,1,0,0,0,0
18,6,Run,48,76,1,0,0,0,0
18,6,Run,48,78,1,0,0,0,0
18,6,Run,48,80,1,0,0,0,0
18,6,Run,46,62,1,0,0,0,0
18,6,Run,46,64,1,0,0,0,0
18,6,Run,46,66,1,0,0,0,0
18,6,Run,46,68,1,0,0,0,0
18,6,Run,46,70,1,0,0,0,0
18,6,Run,46,72,1,0,0,0,0
18,6,Run,46,74,1,0,0,0,0
18,6,Run,46,76,1,0,0,0,0
18,6,Run,46,78,1,0,0,0,0
18,6,Run,46,80,1,0,0,0,0
18,6,Run,44,62,1,0,0,0,0
18,6,Run,44,64,1,0,0,0,0
18,6,Run,44,66,1,0,0,0,0
18,6,Run,44,68,1,0,0,0,0
18,6,Run,44,70,2,0,0,0,0
18,6,Run,44,72,2,0,0,0,0
18,6,Run,44,74,2,0.001,0,0,0
18,6,Run,44,76,2,0,0,0,0
18,6,Run,44,78,2,0,0,0,0
18,6,Run,44,80,2,0,0,0,0
18,6,Run,42,60,1,0,0,0,0
18,6,Run,42,62,1,0,0,0,0
18,6,Run,42,64,1,0,0,0,0
18,6,Run,42,66,2,0,0,0,0
18,6,Run,42,68,2,0,0,0,0
18,6,Run,42,70,2,0.001,0,0,0
18,6,Run,42,72,2,0.001,0,0,0
18,6,Run,42,74,2,0.001,0,0,0
18,6,Run,42,76,2,0.001,0,0,0
18,6,Run,42,78,2,0,0,0,0
18,6,Run,42,80,2,0,0,0,0
18,6,Run,40,62,1,0,0,0,0
18,6,Run,40,64,2,0,0,0,0
18,6,Run,40,66,2,0,0,0,0
