x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,42,62,113,0.956,2,0.002,0.046
52,24,Pass,42,64,85,0.687,1,0.002,0.055
52,24,Pass,40,0,51,0.159,0,0,0.036
52,24,Pass,40,2,63,0.37,0,0.001,0.041
52,24,Pass,40,4,70,0.636,0,0.001,0.044
52,24,Pass,40,48,193,4.658,4,0.001,0.002
52,24,Pass,40,50,188,4.164,4,0.001,0.003
52,24,Pass,40,52,180,3.376,3,0.001,0.004
52,24,Pass,40,54,179,2.586,3,0.001,0.004
52,24,Pass,40,56,164,1.907,3,0,0.004
52,24,Pass,40,58,144,1.332,3,0,0.006
52,24,Pass,40,60,128,0.895,3,0.001,0.012
52,24,Pass,40,62,99,0.62,1,0.001,0.021
52,24,Pass,40,64,75,0.443,1,0.001,0.025
52,24,Pass,38,4,57,0.357,0,0.001,0.062
52,24,Pass,38,6,74,0.484,0,0.001,0.059
52,24,Pass,38,50,169,3.331,3,0.001,0.005
52,24,Pass,38,52,160,2.834,3,0.001,0.005
52,24,Pass,38,54,155,2.22,3,0.001,0.004
52,24,Pass,38,56,146,1.62,3,0,0.003
52,24,Pass,38,58,128,1.084,2,0,0.003
52,24,Pass,38,60,108,0.677,2,0,0.004
52,24,Pass,68,44,155,2.257,3,0,0.001
52,24,Pass,68,46,146,1.591,3,0,0.002
52,24,Pass,68,48,133,1.016,3,0,0.004
52,24,Pass,68,50,119,0.592,1,0,0.009
52,24,Pass,68,52,108,0.349,1,0,0.013
52,24,Pass,68,54,93,0.264,1,0,0.011
52,24,Pass,68,56,82,0.326,1,0,0.004
52,24,Pass,68,58,67,0.523,1,0,0.001
52,24,Pass,68,60,64,0.774,1,0,0
52,24,Pass,68,62,55,0.944,0,0,0
52,24,Pass,66,44,195,3.433,3,0,0.001
52,24,Pass,66,46,191,2.417,3,0,0.001
52,24,Pass,66,48,178,1.564,3,0,0.001
52,24,Pass,66,50,155,0.953,2,0,0.003
52,24,Pass,66,52,140,0.608,2,0,0.003
52,24,Pass,66,54,127,0.488,1,0,0.003
52,24,Pass,66,56,110,0.565,1,0,0.001
52,24,Pass,66,58,92,0.822,1,0,0
52,24,Pass,66,60,76,1.156,1,0,0
52,24,Pass,66,62,63,1.396,0,0,0
52,24,Pass,66,64,53,1.461,0,0,0
52,24,Pass,64,44,224,4.771,4,0,0.001
52,24,Pass,64,46,222,3.482,3,0,0.001
52,24,Pass,64,48,212,2.368,3,0,0.002
52,24,Pass,64,50,195,1.58,2,0,0.002
52,24,Pass,64,52,170,1.131,2,0,0.003
52,24,Pass,64,54,147,0.931,2,0,0.003
52,24,Pass,64,56,130,0.927,1,0,0.002
52,24,Pass,64,58,114,1.102,1,0,0.001
52,24,Pass,64,60,96,1.371,1,0,0
52,24,Pass,64,62,76,1.579,0,0,0
52,24,Pass,64,64,62,1.641,0,0,0
52,24,Pass,64,66,52,1.557,0,0,0
52,24,Pass,62,44,250,6.7,4,0.001,0.003
52,24,Pass,62,46,240,5.247,4,0.001,0.003
52,24,Pass,62,48,226,3.808,3,0.001,0.003
52,24,Pass,62,62,93,1.523,0,0,0
52,24,Pass,62,64,74,1.497,0,0,0
52,24,Pass,62,66,61,1.367,0,0,0
52,24,Pass,60,44,264,9.745,5,0.002,0.005
52,24,Pass,60,46,256,8.23,5,0.002,0.005
52,24,Pass,60,66,69,1.094,0,0,0
52,24,Pass,60,68,51,0.817,0,0,0
52,24,Pass,58,44,283,13.489,5,0.004,0.006
52,24,Pass,58,66,76,0.976,0,0,0.001
52,24,Pass,58,68,60,0.616,0,0,0.001
52,24,Pass,56,42,313,15.456,6,0.004,0.006
52,24,Pass,56,68,62,0.536,0,0,0.005
52,24,Pass,54,40,324,12.915,6,0.003,0.004
52,24,Pass,54,42,318,14.917,7,0.004,0.005
52,24,Pass,54,68,68,0.527,0,0,0.016
52,24,Pass,52,36,318,8.248,4,0.001,0.002
52,24,Pass,52,38,319,9.12,4,0.001,0.002
52,24,Pass,52,40,321,10.487,6,0.002,0.003
52,24,Pass,52,42,316,12.183,6,0.003,0.004
52,24,Pass,50,30,315,6.801,3,0.001,0.002
52,24,Pass,50,32,315,6.368,4,0.001,0.002
52,24,Pass,50,34,314,6.349,4,0.001,0.002
52,24,Pass,50,36,312,6.608,4,0.001,0.002
52,24,Pass,50,40,315,7.89,6,0.001,0.003
52,24,Pass,48,32,303,5.43,3,0.001,0.004
52,24,Pass,48,34,298,5.316,4,0.001,0.003
52,24,Pass,48,36,307,5.509,5,0.001,0.003
52,24,Pass,48,42,306,6.839,5,0.001,0.003
52,24,Pass,46,32,291,5.119,4,0.002,0.007
52,24,Pass,46,34,291,5.005,4,0.001,0.006
52,24,Pass,46,42,290,5.993,6,0.001,0.003
52,24,Pass,44,30,249,6.006,4,0.004,0.014
52,24,Pass,44,32,249,5.465,4,0.003,0.011
52,24,Pass,44,40,257,5.777,4,0.002,0.006
52,24,Pass,44,42,264,5.724,5,0.001,0.004
52,24,Pass,42,30,223,6.386,2,0.005,0.016
52,24,Pass,42,32,216,5.913,2,0.004,0.012
52,24,Pass,42,38,213,5.84,3,0.002,0.008
52,24,Pass,42,40,221,5.551,4,0.002,0.008
52,24,Pass,42,42,227,5.289,5,0.001,0.005
52,24,Pass,42,44,233,5.422,4,0.001,0.003
52,24,Pass,40,30,195,6.112,2,0.005,0.014
52,24,Pass,40,32,182,5.759,2,0.003,0.01
52,24,Pass,40,38,187,5.089,3,0.002,0.008
52,24,Pass,40,40,193,4.768,4,0.002,0.008
52,24,Pass,40,42,193,4.497,4,0.001,0.006
52,24,Pass,40,44,194,4.514,4,0.001,0.003
52,24,Pass,40,46,194,4.7,4,0,0.002
52,24,Pass,38,28,161,4.978,2,0.003,0.012
52,24,Pass,38,30,163,5.219,2,0.003,0.01
52,24,Pass,38,38,172,3.842,3,0.001,0.007
52,24,Pass,38,40,174,3.624,4,0.001,0.007
52,24,Pass,38,42,170,3.464,4,0.001,0.005
52,24,Pass,38,44,168,3.434,4,0.001,0.003
52,24,Pass,38,46,168,3.521,3,0,0.003
52,24,Pass,38,48,164,3.554,4,0.001,0.003
52,24,Pass,38,62,84,0.432,1,0,0.006
52,24,Pass,36,26,139,3.078,1,0.001,0.007
52,24,Pass,36,28,135,3.803,2,0.001,0.007
52,24,Pass,36,38,150,2.633,3,0.001,0.005
52,24,Pass,36,40,162,2.455,4,0.001,0.005
52,24,Pass,36,42,158,2.35,4,0,0.004
52,24,Pass,36,44,155,2.282,4,0,0.003
52,24,Pass,36,46,153,2.31,3,0,0.003
52,24,Pass,36,48,146,2.406,3,0.001,0.004
52,24,Pass,36,50,142,2.404,2,0.001,0.006
52,24,Pass,36,52,141,2.171,2,0.001,0.006
52,24,Pass,36,54,131,1.758,2,0,0.005
52,24,Pass,36,56,123,1.284,2,0,0.003
52,24,Pass,36,58,102,0.833,2,0,0.002
52,24,Pass,36,60,87,0.485,1,0,0.001
52,24,Pass,36,62,68,0.278,1,0,0.002
52,24,Pass,34,20,106,0.779,1,0,0.001
52,24,Pass,34,22,111,1.072,1,0,0.002
52,24,Pass,34,24,115,1.468,1,0,0.003
52,24,Pass,34,26,118,2.095,1,0,0.003
52,24,Pass,34,38,128,1.797,3,0,0.003
52,24,Pass,34,40,136,1.534,4,0,0.004
52,24,Pass,34,42,142,1.375,4,0,0.003
52,24,Pass,34,44,138,1.261,4,0,0.003
52,24,Pass,34,46,133,1.242,3,0,0.003
52,24,Pass,34,48,130,1.334,2,0,0.005
52,24,Pass,34,50,123,1.414,2,0,0.006
52,24,Pass,34,52,118,1.343,2,0,0.006
52,24,Pass,34,54,108,1.118,2,0,0.005
52,24,Pass,34,56,91,0.817,2,0,0.003
52,24,Pass,34,58,76,0.517,2,0,0.002
52,24,Pass,34,60,61,0.282,1,0,0.001
52,24,Pass,34,62,47,0.144,1,0,0
52,24,Pass,32,38,106,1.376,2,0,0.004
52,24,Pass,32,40,108,0.998,4,0,0.005
52,24,Pass,32,42,106,0.74,4,0,0.005
52,24,Pass,32,44,115,0.581,4,0,0.004
52,24,Pass,32,46,109,0.528,2,0,0.004
52,24,Pass,32,48,107,0.571,2,0,0.005
52,24,Pass,32,50,104,0.633,2,0,0.006
52,24,Pass,32,52,97,0.626,2,0,0.006
52,24,Pass,32,54,81,0.532,2,0,0.004
52,24,Pass,32,56,65,0.389,1,0,0.003
52,24,Pass,32,58,54,0.241,1,0,0.002
52,24,Pass,32,60,42,0.125,1,0,0.001
52,24,Pass,32,62,35,0.058,1,0,0
52,24,Pass,30,40,85,0.796,1,0.001,0.016
52,24,Pass,30,42,81,0.463,2,0,0.018
52,24,Pass,30,44,83,0.264,3,0,0.015
52,24,Pass,30,46,84,0.186,2,0,0.009
52,24,Pass,30,48,80,0.186,2,0,0.007
52,24,Pass,30,50,75,0.21,2,0,0.006
52,24,Pass,30,52,66,0.214,2,0,0.005
52,24,Pass,30,54,54,0.185,1,0,0.004
52,24,Pass,30,56,43,0.135,1,0,0.003
52,24,Pass,30,58,37,0.082,1,0,0.001
52,24,Pass,30,60,31,0.041,1,0,0.001
52,24,Pass,28,40,64,0.774,1,0.002,0.043
52,24,Pass,28,42,64,0.415,1,0.001,0.053
52,24,Pass,28,44,60,0.18,1,0.001,0.056
52,24,Pass,28,46,61,0.077,1,0,0.044
52,24,Pass,28,48,57,0.052,1,0,0.018
52,24,Pass,28,50,49,0.053,1,0,0.007
52,24,Pass,28,52,43,0.054,1,0,0.005
52,24,Pass,28,54,35,0.047,1,0,0.003
52,24,Pass,28,56,32,0.035,1,0,0.002
52,24,Pass,28,58,30,0.021,1,0,0.001
52,24,Pass,26,42,50,0.473,0,0.002,0.09
52,24,Pass,26,44,44,0.198,0,0.001,0.099
52,24,Pass,26,46,43,0.065,1,0,0.098
52,24,Pass,26,48,43,0.023,1,0,0.065
52,24,Pass,26,50,37,0.014,1,0,0.019
52,24,Pass,26,52,30,0.012,1,0,0.003
52,24,Pass,26,54,26,0.01,1,0,0.002
52,24,Pass,26,56,23,0.007,1,0,0.002
52,24,Pass,24,46,27,0.073,0,0,0.119
52,24,Pass,24,48,27,0.02,0,0,0.095
52,24,Pass,24,50,21,0.008,0,0,0.037
52,24,Pass,24,52,18,0.005,0,0,0.006
52,24,Pass,38,0,39,0.08,0,0,0.057
52,24,Pass,38,2,48,0.198,0,0.001,0.06
52,24,Pass,36,0,32,0.035,0,0,0.071
52,24,Pass,36,2,36,0.091,0,0,0.072
52,24,Pass,36,4,43,0.174,0,0.001,0.07
52,24,Pass,36,6,52,0.249,0,0.001,0.063
52,24,Pass,36,8,63,0.293,0,0.001,0.048
52,24,Pass,34,0,20,0.012,0,0,0.077
52,24,Pass,34,2,30,0.034,0,0,0.075
52,24,Pass,34,4,35,0.068,0,0,0.069
52,24,Pass,34,6,41,0.107,0,0,0.056
52,24,Pass,34,8,48,0.147,0,0,0.037
52,24,Pass,34,10,59,0.183,0,0,0.019
52,24,Pass,32,4,25,0.021,0,0,0.059
52,24,Pass,80,42,49,1.034,1,0,0.003
52,24,Pass,80,44,43,0.896,1,0,0.003
52,24,Pass,80,46,42,0.701,1,0,0.003
52,24,Pass,78,38,70,1.624,3,0,0.004
52,24,Pass,78,40,68,1.332,3,0,0.005
52,24,Pass,78,42,55,1.103,1,0,0.004
52,24,Pass,78,44,50,0.896,1,0,0.004
52,24,Pass,78,46,46,0.643,2,0,0.005
52,24,Pass,78,48,44,0.422,2,0,0.01
52,24,Pass,78,50,41,0.363,2,0,0.013
52,24,Pass,76,38,98,1.38,2,0,0.004
52,24,Pass,76,40,93,1.153,2,0,0.006
52,24,Pass,76,42,82,0.966,4,0,0.005
52,24,Pass,76,44,70,0.778,2,0,0.005
52,24,Pass,76,46,63,0.558,2,0,0.009
52,24,Pass,76,48,53,0.378,2,0,0.021
52,24,Pass,76,50,50,0.319,1,0,0.03
52,24,Pass,76,52,48,0.394,1,0,0.022
52,24,Pass,76,54,43,0.587,1,0,0.009
52,24,Pass,74,40,100,0.973,3,0,0.005
52,24,Pass,74,42,99,0.803,3,0,0.005
52,24,Pass,74,44,91,0.645,2,0,0.006
52,24,Pass,74,46,79,0.486,1,0,0.014
52,24,Pass,74,48,70,0.366,1,0.001,0.031
52,24,Pass,74,50,59,0.313,1,0.001,0.045
52,24,Pass,74,52,53,0.311,1,0.001,0.04
52,24,Pass,74,54,51,0.359,1,0,0.021
52,24,Pass,72,42,109,0.972,3,0,0.002
52,24,Pass,72,44,103,0.752,2,0,0.004
52,24,Pass,72,46,100,0.572,2,0,0.011
52,24,Pass,72,48,78,0.429,1,0.001,0.027
52,24,Pass,72,50,66,0.331,1,0.001,0.043
52,24,Pass,72,52,65,0.266,1,0.001,0.048
52,24,Pass,72,54,54,0.23,1,0,0.034
52,24,Pass,72,56,52,0.247,1,0,0.014
52,24,Pass,70,44,114,1.297,2,0,0.002
52,24,Pass,70,46,111,0.943,2,0,0.005
52,24,Pass,70,48,99,0.634,1,0,0.013
52,24,Pass,70,50,89,0.404,1,0.001,0.026
52,24,Pass,70,52,73,0.26,1,0,0.035
52,24,Pass,70,54,68,0.194,1,0,0.029
52,24,Pass,70,56,60,0.211,1,0,0.011
52,24,Pass,50,38,307,7.09,5,0.001,0.002
52,24,Pass,48,38,301,5.832,5,0.001,0.003
52,24,Pass,48,40,299,6.252,5,0.001,0.003
52,24,Pass,46,36,291,5.263,6,0.001,0.005
52,24,Pass,46,38,282,5.567,4,0.001,0.005
52,24,Pass,46,40,277,5.752,5,0.001,0.005
52,24,Pass,44,34,253,5.36,4,0.002,0.008
52,24,Pass,44,36,256,5.629,4,0.002,0.007
52,24,Pass,44,38,257,5.845,5,0.002,0.007
52,24,Pass,42,34,204,5.728,2,0.002,0.008
52,24,Pass,42,36,207,5.831,3,0.002,0.008
52,24,Pass,40,34,173,5.424,2,0.002,0.008
52,24,Pass,40,36,178,5.262,3,0.002,0.007
52,24,Pass,38,32,160,4.985,2,0.002,0.008
52,24,Pass,38,34,153,4.508,2,0.001,0.006
52,24,Pass,38,36,152,4.11,3,0.001,0.006
52,24,Pass,36,30,143,4.265,2,0.001,0.006
52,24,Pass,36,32,138,4.129,2,0.001,0.004
52,24,Pass,36,34,139,3.567,2,0.001,0.003
52,24,Pass,36,36,143,2.994,2,0.001,0.004
52,24,Pass,34,30,119,3.475,2,0,0.002
52,24,Pass,34,32,118,3.456,2,0,0.002
52,24,Pass,34,34,118,2.919,2,0,0.002
52,24,Pass,34,36,119,2.269,2,0,0.002
52,24,Pass,32,30,103,2.674,1,0,0.001
52,24,Pass,32,32,101,2.797,2,0,0.001
52,24,Pass,32,34,102,2.441,2,0,0.001
52,24,Pass,32,36,103,1.885,2,0,0.002
52,24,Pass,30,32,85,2.028,1,0,0.001
52,24,Pass,30,34,86,1.932,1,0,0.003
52,24,Pass,30,36,83,1.623,1,0,0.006
52,24,Pass,30,38,90,1.214,1,0.001,0.011
52,24,Pass,28,32,68,1.277,1,0,0.004
52,24,Pass,28,34,67,1.382,1,0.001,0.009
52,24,Pass,28,36,65,1.347,1,0.001,0.019
52,24,Pass,28,38,69,1.133,1,0.002,0.031
52,24,Pass,26,34,57,0.935,1,0.001,0.027
52,24,Pass,26,36,58,1.106,1,0.003,0.045
52,24,Pass,26,38,52,1.093,1,0.003,0.062
52,24,Pass,26,40,51,0.834,1,0.003,0.077
52,24,Pass,24,36,39,0.977,1,0.003,0.069
52,24,Pass,24,38,36,1.09,1,0.005,0.084
52,24,Pass,24,40,34,0.9,1,0.004,0.097
52,24,Pass,24,42,31,0.538,0,0.003,0.108
52,24,Pass,24,44,30,0.231,0,0.001,0.116
52,24,Pass,22,40,26,0.885,0,0.004,0.094
52,24,Pass,22,42,25,0.529,0,0.003,0.104
52,24,Pass,22,44,27,0.226,0,0.001,0.113
52,24,Pass,58,70,47,0.413,0,0,0
52,24,Pass,56,70,46,0.334,0,0,0.002
52,24,Pass,54,70,46,0.342,0,0,0.007
52,24,Pass,52,70,43,0.424,0,0,0.015
52,24,Pass,50,70,39,0.503,0,0.001,0.022
52,24,Pass,48,70,39,0.481,0,0.001,0.028
52,24,Pass,46,68,58,0.575,0,0.002,0.069
52,24,Pass,98,0,12,0.065,0,0,0
52,24,Pass,98,2,13,0.087,0,0,0
52,24,Pass,98,4,14,0.092,0,0,0
52,24,Pass,96,0,12,0.172,0,0,0
52,24,Pass,96,2,13,0.21,0,0,0
52,24,Pass,96,4,14,0.191,0,0,0
52,24,Pass,96,6,16,0.135,0,0,0
52,24,Pass,96,8,19,0.098,1,0,0.003
52,24,Pass,94,0,14,0.364,0,0,0
52,24,Pass,94,2,16,0.446,0,0,0
52,24,Pass,94,4,18,0.402,0,0,0
52,24,Pass,94,6,22,0.271,0,0,0
52,24,Pass,94,8,21,0.16,1,0,0.002
52,24,Pass,94,10,23,0.153,1,0,0.007
52,24,Pass,92,0,18,0.6,0,0,0
52,24,Pass,92,2,20,0.73,0,0,0
52,24,Pass,92,4,24,0.657,0,0,0
52,24,Pass,92,6,25,0.444,0,0,0
52,24,Pass,92,8,28,0.242,1,0,0.001
52,24,Pass,92,10,30,0.155,1,0,0.005
52,24,Pass,92,12,29,0.219,1,0,0.012
52,24,Pass,90,0,28,0.825,0,0,0.001
52,24,Pass,90,2,29,0.983,0,0,0.001
52,24,Pass,90,4,33,0.873,0,0,0.001
52,24,Pass,90,6,35,0.591,0,0,0.001
52,24,Pass,90,8,36,0.32,0,0,0.001
52,24,Pass,90,10,38,0.166,1,0,0.003
52,24,Pass,90,12,36,0.149,1,0,0.009
52,24,Pass,88,0,35,1.012,0,0,0.002
52,24,Pass,88,2,37,1.172,0,0,0.002
52,24,Pass,88,4,43,1.015,0,0,0.003
52,24,Pass,88,6,43,0.682,0,0,0.004
52,24,Pass,88,8,46,0.373,0,0,0.005
52,24,Pass,88,10,46,0.184,1,0,0.006
52,24,Pass,88,12,46,0.132,1,0,0.006
52,24,Pass,86,0,48,1.121,0,0,0.005
52,24,Pass,86,2,53,1.288,0,0,0.006
52,24,Pass,86,4,56,1.107,0,0,0.009
52,24,Pass,86,6,60,0.741,0,0,0.011
52,24,Pass,86,8,63,0.407,0,0,0.014
52,24,Pass,86,10,57,0.206,0,0,0.016
52,24,Pass,86,12,59,0.157,2,0,0.012
52,24,Pass,86,14,60,0.274,2,0,0.006
52,24,Pass,84,0,58,1.158,0,0.001,0.009
52,24,Pass,84,2,66,1.399,0,0.001,0.012
52,24,Pass,84,4,75,1.263,0,0.001,0.016
52,24,Pass,84,6,77,0.88,0,0.001,0.021
52,24,Pass,84,8,75,0.5,0,0.001,0.027
52,24,Pass,84,10,83,0.269,1,0,0.031
52,24,Pass,84,12,79,0.215,1,0,0.024
52,24,Pass,84,14,77,0.352,1,0,0.013
52,24,Pass,82,0,84,1.327,0,0.001,0.012
52,24,Pass,82,2,87,1.772,0,0.001,0.015
52,24,Pass,82,4,90,1.752,0,0.002,0.018
52,24,Pass,82,6,91,1.309,0,0.002,0.023
52,24,Pass,82,8,100,0.785,1,0.001,0.029
52,24,Pass,82,10,102,0.443,1,0.001,0.034
52,24,Pass,82,12,98,0.332,2,0.001,0.032
52,24,Pass,80,0,97,1.918,0,0.001,0.009
52,24,Pass,80,2,102,2.737,0,0.001,0.011
52,24,Pass,80,4,108,2.858,0,0.002,0.013
52,24,Pass,80,6,113,2.235,0,0.002,0.016
52,24,Pass,80,8,121,1.394,1,0.001,0.02
52,24,Pass,80,10,127,0.809,2,0.001,0.024
52,24,Pass,80,12,132,0.568,2,0.001,0.029
52,24,Pass,78,0,112,3.074,0,0.001,0.006
52,24,Pass,78,2,119,4.437,0,0.001,0.006
52,24,Pass,78,4,132,4.716,0,0.002,0.007
52,24,Pass,78,6,134,3.791,0,0.002,0.008
52,24,Pass,78,8,156,2.457,2,0.001,0.01
52,24,Pass,78,10,165,1.475,2,0.001,0.013
52,24,Pass,76,0,123,4.717,0,0.001,0.004
52,24,Pass,76,2,140,6.77,0,0.001,0.004
52,24,Pass,76,4,147,7.272,0,0.002,0.004
52,24,Pass,76,6,162,6.021,0,0.001,0.004
52,24,Pass,76,8,180,4.085,2,0.001,0.005
52,24,Pass,76,10,190,2.567,2,0.001,0.007
52,24,Pass,74,0,143,6.574,0,0.001,0.004
52,24,Pass,74,2,154,9.375,0,0.002,0.004
52,24,Pass,74,4,168,10.185,0,0.002,0.004
52,24,Pass,74,6,184,8.68,1,0.002,0.004
52,24,Pass,82,58,31,1.665,0,0,0
52,24,Pass,82,60,33,1.531,1,0,0
52,24,Pass,82,62,36,1.183,1,0,0
52,24,Pass,80,54,37,1.113,1,0,0.001
52,24,Pass,80,56,33,1.562,0,0,0
52,24,Pass,80,58,31,1.825,0,0,0
52,24,Pass,80,60,33,1.765,0,0,0
52,24,Pass,80,62,34,1.368,1,0,0
52,24,Pass,80,64,36,0.836,1,0,0
52,24,Pass,80,66,42,0.453,1,0,0.002
52,24,Pass,80,68,47,0.329,1,0,0.004
52,24,Pass,78,52,39,0.528,1,0,0.008
52,24,Pass,78,54,34,0.878,0,0,0.003
52,24,Pass,78,56,32,1.294,0,0,0.001
52,24,Pass,78,58,29,1.601,0,0,0
52,24,Pass,78,60,31,1.612,0,0,0
52,24,Pass,78,62,35,1.265,0,0,0
52,24,Pass,78,64,35,0.749,0,0,0
52,24,Pass,78,66,39,0.349,1,0,0.001
52,24,Pass,78,68,42,0.181,1,0,0.001
52,24,Pass,78,70,43,0.19,1,0,0.001
52,24,Pass,76,56,38,0.856,0,0,0.003
52,24,Pass,76,58,33,1.089,0,0,0.001
52,24,Pass,76,60,31,1.122,0,0,0
52,24,Pass,76,62,35,0.888,0,0,0
52,24,Pass,76,64,38,0.525,0,0,0
52,24,Pass,76,66,38,0.248,0,0,0
52,24,Pass,76,68,38,0.149,0,0,0.001
52,24,Pass,76,70,41,0.197,0,0,0
52,24,Pass,74,56,44,0.464,1,0,0.007
52,24,Pass,74,58,39,0.582,0,0,0.002
52,24,Pass,74,60,34,0.611,0,0,0
52,24,Pass,74,62,38,0.497,0,0,0
52,24,Pass,74,64,39,0.313,0,0,0
52,24,Pass,74,66,38,0.184,0,0,0.001
52,24,Pass,74,68,36,0.188,0,0,0.001
52,24,Pass,74,70,35,0.318,0,0,0
52,24,Pass,74,72,34,0.493,0,0,0
52,24,Pass,72,58,44,0.307,1,0,0.003
52,24,Pass,72,60,39,0.355,0,0,0.001
52,24,Pass,72,62,39,0.337,0,0,0
52,24,Pass,72,64,40,0.273,0,0,0
52,24,Pass,72,66,37,0.239,0,0,0
52,24,Pass,72,68,32,0.303,0,0,0
52,24,Pass,72,70,32,0.485,0,0,0
52,24,Pass,72,72,31,0.703,0,0,0
52,24,Pass,70,58,56,0.31,1,0,0.002
52,24,Pass,70,60,47,0.435,1,0,0
52,24,Pass,70,62,45,0.506,0,0,0
52,24,Pass,70,64,40,0.503,0,0,0
52,24,Pass,70,66,37,0.486,0,0,0
52,24,Pass,70,68,35,0.529,0,0,0
52,24,Pass,70,70,34,0.662,0,0,0
52,24,Pass,70,72,29,0.826,0,0,0
52,24,Pass,68,64,48,0.977,0,0,0
52,24,Pass,68,66,46,0.932,0,0,0
52,24,Pass,68,68,41,0.873,0,0,0
52,24,Pass,68,70,35,0.838,0,0,0
52,24,Pass,68,72,31,0.829,0,0,0
52,24,Pass,66,66,47,1.389,0,0,0
52,24,Pass,66,68,42,1.213,0,0,0
52,24,Pass,66,70,38,0.97,0,0,0
52,24,Pass,66,72,31,0.747,0,0,0
52,24,Pass,64,68,43,1.319,0,0,0
52,24,Pass,64,70,38,0.964,0,0,0
52,24,Pass,64,72,34,0.626,0,0,0
52,24,Pass,62,68,45,1.121,0,0,0
52,24,Pass,62,70,42,0.798,0,0,0
52,24,Pass,60,70,43,0.577,0,0,0
52,24,Pass,34,28,119,2.896,1,0,0.003
52,24,Pass,32,20,81,0.376,1,0,0.001
52,24,Pass,32,22,86,0.541,1,0,0.001
52,24,Pass,32,24,94,0.845,1,0,0.001
52,24,Pass,32,26,97,1.378,1,0,0.001
52,24,Pass,32,28,100,2.088,1,0,0.001
52,24,Pass,30,22,68,0.272,1,0,0.001
52,24,Pass,30,24,75,0.472,1,0,0.001
52,24,Pass,30,26,82,0.832,1,0,0.001
52,24,Pass,30,28,91,1.333,1,0,0
52,24,Pass,30,30,87,1.806,1,0,0
52,24,Pass,28,26,65,0.485,1,0,0
52,24,Pass,28,28,64,0.765,1,0,0
52,24,Pass,28,30,68,1.057,1,0,0.001
52,24,Pass,78,12,156,1.009,2,0.001,0.02
52,24,Pass,76,12,197,1.782,2,0.001,0.013
52,24,Pass,74,8,197,6.148,2,0.001,0.004
52,24,Pass,74,10,206,4.036,2,0.001,0.005
52,24,Pass,72,2,159,11.651,0,0.003,0.005
52,24,Pass,72,4,174,12.777,0,0.003,0.005
52,24,Pass,72,6,188,11.138,1,0.003,0.005
52,24,Pass,72,8,200,8.153,2,0.002,0.005
52,24,Pass,72,10,224,5.543,2,0.002,0.006
52,24,Pass,70,2,170,12.9,0,0.005,0.008
52,24,Pass,70,4,186,14.309,0,0.006,0.008
52,24,Pass,70,6,197,12.738,1,0.005,0.008
52,24,Pass,70,8,218,9.603,1,0.004,0.007
52,24,Pass,70,10,241,6.709,3,0.003,0.008
52,24,Pass,68,2,185,12.654,0,0.008,0.012
52,24,Pass,68,4,204,14.346,0,0.009,0.013
52,24,Pass,68,6,216,13.142,1,0.009,0.013
52,24,Pass,68,8,232,10.236,1,0.006,0.012
52,24,Pass,68,10,261,7.32,2,0.004,0.011
52,24,Pass,68,12,274,5.416,3,0.004,0.014
52,24,Pass,120,64,2,0,0,0,0
52,24,Pass,120,66,2,0,0,0,0
52,24,Pass,120,68,2,0,0,0,0
52,24,Pass,120,70,2,0,0,0,0
52,24,Pass,120,72,2,0,0,0,0
52,24,Pass,118,60,3,0.001,0,0,0.001
52,24,Pass,118,62,3,0,0,0,0.016
52,24,Pass,118,64,3,0,0,0,0
52,24,Pass,118,66,3,0,0,0,0
52,24,Pass,118,68,4,0.001,0,0,0.002
52,24,Pass,118,70,5,0.001,0,0,0.003
52,24,Pass,118,72,4,0.001,0,0,0.004
52,24,Pass,118,74,5,0.001,0,0,0.005
52,24,Pass,118,76,6,0.001,0,0,0.005
52,24,Pass,116,58,5,0.016,0,0,0
52,24,Pass,116,60,7,0.004,0,0,0
52,24,Pass,116,62,6,0.002,0,0,0
52,24,Pass,116,64,3,0.002,0,0,0
52,24,Pass,116,66,4,0.003,0,0,0.001
52,24,Pass,116,68,5,0.004,0,0,0.002
52,24,Pass,116,70,6,0.004,0,0,0.005
52,24,Pass,116,72,7,0.004,0,0,0.008
52,24,Pass,116,74,7,0.003,0,0,0.01
52,24,Pass,116,76,6,0.002,0,0,0.012
52,24,Pass,116,78,6,0.001,0,0,0.012
52,24,Pass,114,58,7,0.05,0,0,0
52,24,Pass,114,60,7,0.015,0,0,0
52,24,Pass,114,62,6,0.008,0,0,0
52,24,Pass,114,64,5,0.01,0,0,0
52,24,Pass,114,66,5,0.016,0,0,0.001
52,24,Pass,114,68,6,0.018,0,0,0.002
52,24,Pass,114,70,7,0.017,0,0,0.005
52,24,Pass,114,72,9,0.015,0,0,0.01
52,24,Pass,114,74,10,0.012,0,0,0.013
52,24,Pass,114,76,11,0.009,0,0,0.015
52,24,Pass,114,78,10,0.005,0,0,0.015
52,24,Pass,112,56,7,0.293,0,0,0
52,24,Pass,112,58,7,0.122,0,0,0
52,24,Pass,112,60,7,0.043,0,0,0
52,24,Pass,112,62,7,0.027,0,0,0
52,24,Pass,112,64,8,0.04,0,0,0
52,24,Pass,112,66,6,0.06,0,0,0.001
52,24,Pass,112,68,9,0.068,0,0,0.002
