x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,14,18,90,3.739,1,0,0
12,22,Pass,12,18,80,4.045,1,0,0
12,22,Pass,60,68,6,0.001,0,0,0
12,22,Pass,60,70,6,0.001,0,0,0
12,22,Pass,60,72,6,0.001,0,0,0
12,22,Pass,60,74,6,0,0,0,0
12,22,Pass,60,76,6,0.001,0,0,0
12,22,Pass,60,78,5,0,0,0,0
12,22,Pass,60,80,4,0,0,0,0
12,22,Pass,58,66,4,0,0,0,0
12,22,Pass,58,68,4,0,0,0,0
12,22,Pass,58,70,5,0,0,0,0
12,22,Pass,58,72,6,0,0,0,0
12,22,Pass,58,74,7,0,0,0,0
12,22,Pass,58,76,7,0,0,0,0
12,22,Pass,58,78,4,0,0,0,0
12,22,Pass,58,80,4,0,0,0,0
12,22,Pass,56,64,4,0,0,0,0
12,22,Pass,56,66,3,0,0,0,0
12,22,Pass,56,68,4,0,0,0,0
12,22,Pass,56,70,3,0,0,0,0
12,22,Pass,56,72,5,0,0,0,0
12,22,Pass,56,74,5,0.001,0,0,0
12,22,Pass,56,76,4,0.002,0,0,0
12,22,Pass,56,78,4,0.003,0,0,0
12,22,Pass,56,80,4,0.003,0,0,0
12,22,Pass,54,64,3,0.001,0,0,0
12,22,Pass,54,66,3,0.001,0,0,0
12,22,Pass,54,68,3,0,0,0,0
12,22,Pass,54,70,4,0,0,0,0
12,22,Pass,54,72,4,0.001,0,0,0
12,22,Pass,54,74,3,0.004,0,0,0
12,22,Pass,54,76,3,0.009,0,0,0
12,22,Pass,54,78,3,0.015,0,0,0
12,22,Pass,54,80,3,0.017,0,0,0
12,22,Pass,52,62,2,0.003,0,0,0
12,22,Pass,52,64,3,0.003,0,0,0
12,22,Pass,52,66,3,0.002,0,0,0
12,22,Pass,52,68,3,0.001,0,0,0
12,22,Pass,52,70,4,0.002,0,0,0
12,22,Pass,52,72,4,0.004,0,0,0
12,22,Pass,52,74,4,0.014,0,0,0
12,22,Pass,52,76,3,0.033,0,0,0
12,22,Pass,52,78,3,0.055,0,0,0
12,22,Pass,52,80,3,0.066,0,0,0
12,22,Pass,50,62,5,0.011,0,0,0
12,22,Pass,50,64,4,0.011,0,0,0
12,22,Pass,50,66,4,0.008,0,0,0
12,22,Pass,50,68,4,0.004,0,0,0
12,22,Pass,50,70,5,0.004,0,0,0
12,22,Pass,50,72,5,0.011,0,0,0
12,22,Pass,50,74,5,0.036,0,0,0
12,22,Pass,50,76,3,0.086,0,0,0
12,22,Pass,50,78,3,0.146,0,0,0
12,22,Pass,50,80,3,0.174,0,0,0
12,22,Pass,48,62,5,0.024,0,0,0
12,22,Pass,48,64,4,0.024,0,0,0
12,22,Pass,48,66,5,0.017,0,0,0
12,22,Pass,48,68,7,0.009,0,0,0
12,22,Pass,48,70,6,0.007,0,0,0
12,22,Pass,48,72,6,0.02,0,0,0
12,22,Pass,48,74,6,0.066,0,0,0
12,22,Pass,48,76,5,0.158,0,0,0
12,22,Pass,48,78,4,0.269,0,0,0
12,22,Pass,48,80,3,0.322,0,0,0
12,22,Pass,46,62,5,0.038,0,0,0
12,22,Pass,46,64,5,0.038,0,0,0
12,22,Pass,46,66,7,0.027,0,0,0
12,22,Pass,46,68,8,0.014,0,0,0
12,22,Pass,46,70,7,0.01,0,0,0
12,22,Pass,46,72,6,0.026,0,0,0
12,22,Pass,46,74,6,0.084,0,0,0
12,22,Pass,46,76,6,0.203,0,0,0
12,22,Pass,46,78,5,0.346,0,0,0
12,22,Pass,46,80,5,0.414,0,0,0
12,22,Pass,44,62,9,0.044,0,0,0
12,22,Pass,44,64,8,0.043,0,0,0
12,22,Pass,44,66,7,0.03,0,0,0
12,22,Pass,44,68,8,0.016,0,0,0
12,22,Pass,44,70,9,0.011,0,0,0
12,22,Pass,44,72,8,0.025,0,0,0
12,22,Pass,44,74,7,0.076,0,0,0
12,22,Pass,44,76,6,0.182,0,0,0
12,22,Pass,44,78,5,0.311,0,0,0
12,22,Pass,44,80,5,0.372,0,0,0
12,22,Pass,42,64,10,0.038,0,0,0
12,22,Pass,42,66,10,0.026,0,0,0
12,22,Pass,42,68,11,0.015,0,0,0
12,22,Pass,42,70,10,0.011,0,0,0
12,22,Pass,42,72,10,0.02,0,0,0
12,22,Pass,42,74,8,0.051,0,0,0
12,22,Pass,42,76,9,0.116,0,0,0
12,22,Pass,42,78,6,0.195,0,0,0
12,22,Pass,42,80,6,0.233,0,0,0
12,22,Pass,40,64,14,0.035,0,0,0.001
12,22,Pass,40,66,12,0.021,0,0,0.001
12,22,Pass,40,68,12,0.014,0,0,0
12,22,Pass,40,70,10,0.013,0,0,0
12,22,Pass,40,72,11,0.018,0,0,0
12,22,Pass,40,74,10,0.03,0,0,0
12,22,Pass,40,76,9,0.055,0,0,0
12,22,Pass,40,78,8,0.088,0,0,0
12,22,Pass,40,80,7,0.103,0,0,0
12,22,Pass,38,66,14,0.025,0,0,0.002
12,22,Pass,38,68,14,0.016,0,0,0.001
12,22,Pass,38,70,16,0.018,0,0,0
12,22,Pass,38,72,11,0.02,0,0,0
12,22,Pass,38,74,10,0.022,0,0,0
12,22,Pass,38,76,9,0.026,0,0,0
12,22,Pass,38,78,9,0.033,0,0,0
12,22,Pass,38,80,7,0.037,0,0,0
12,22,Pass,36,70,15,0.022,0,0,0
12,22,Pass,36,72,15,0.023,0,0,0
12,22,Pass,36,74,11,0.022,0,0,0
12,22,Pass,36,76,10,0.022,0,0,0
12,22,Pass,36,78,9,0.025,0,0,0
12,22,Pass,72,40,23,0.008,0,0,0.001
12,22,Pass,72,42,18,0.004,0,0,0
12,22,Pass,72,44,15,0.002,0,0,0
12,22,Pass,72,46,13,0.001,0,0,0
12,22,Pass,72,48,10,0.001,0,0,0
12,22,Pass,72,50,10,0,0,0,0
12,22,Pass,72,52,7,0,0,0,0
12,22,Pass,70,38,26,0.011,0,0,0.007
12,22,Pass,70,40,21,0.005,0,0,0.002
12,22,Pass,70,42,17,0.002,0,0,0
12,22,Pass,70,44,14,0.001,0,0,0
12,22,Pass,70,46,11,0.001,0,0,0
12,22,Pass,70,48,12,0.001,0,0,0
12,22,Pass,70,50,7,0,0,0,0
12,22,Pass,70,52,6,0,0,0,0
12,22,Pass,70,54,7,0.001,0,0,0
12,22,Pass,68,36,30,0.022,0,0,0.027
12,22,Pass,68,38,24,0.012,0,0,0.009
12,22,Pass,68,40,22,0.007,0,0,0.002
12,22,Pass,68,42,15,0.004,0,0,0
12,22,Pass,68,44,11,0.002,0,0,0
12,22,Pass,68,46,11,0.002,0,0,0
12,22,Pass,68,48,12,0.002,0,0,0
12,22,Pass,68,50,9,0.001,0,0,0
12,22,Pass,68,52,7,0.001,0,0,0
12,22,Pass,68,54,7,0.001,0,0,0
12,22,Pass,68,56,7,0.001,0,0,0
12,22,Pass,66,36,27,0.031,0,0,0.019
12,22,Pass,66,38,26,0.02,0,0,0.005
12,22,Pass,66,40,17,0.011,0,0,0.001
12,22,Pass,66,42,13,0.007,0,0,0
12,22,Pass,66,44,10,0.005,0,0,0
12,22,Pass,66,46,10,0.006,0,0,0
12,22,Pass,66,48,10,0.005,0,0,0
12,22,Pass,66,50,8,0.003,0,0,0
12,22,Pass,66,52,8,0.001,0,0,0
12,22,Pass,66,54,7,0.001,0,0,0
12,22,Pass,66,56,7,0.001,0,0,0
12,22,Pass,66,58,7,0.002,0,0,0
12,22,Pass,64,34,29,0.096,0,0,0.015
12,22,Pass,64,36,25,0.061,0,0,0.006
12,22,Pass,64,38,18,0.035,0,0,0.002
12,22,Pass,64,40,14,0.018,0,0,0
12,22,Pass,64,42,11,0.011,0,0,0
12,22,Pass,64,44,11,0.011,0,0,0
12,22,Pass,64,46,7,0.012,0,0,0
12,22,Pass,64,48,7,0.011,0,0,0
12,22,Pass,64,50,8,0.007,0,0,0
12,22,Pass,64,52,7,0.003,0,0,0
12,22,Pass,64,54,7,0.001,0,0,0
12,22,Pass,64,56,7,0.001,0,0,0
12,22,Pass,64,58,7,0.001,0,0,0
12,22,Pass,62,34,25,0.213,0,0,0.003
12,22,Pass,62,36,23,0.137,0,0,0.001
12,22,Pass,62,38,17,0.073,0,0,0
12,22,Pass,62,40,13,0.033,0,0,0
12,22,Pass,62,42,10,0.017,0,0,0
12,22,Pass,62,44,9,0.017,0,0,0
12,22,Pass,62,46,8,0.019,0,0,0
12,22,Pass,62,48,8,0.017,0,0,0
12,22,Pass,62,50,9,0.011,0,0,0
12,22,Pass,62,52,8,0.005,0,0,0
12,22,Pass,62,54,7,0.001,0,0,0
12,22,Pass,62,56,6,0,0,0,0
12,22,Pass,62,58,5,0,0,0,0
12,22,Pass,60,34,24,0.414,0,0,0.001
12,22,Pass,60,36,22,0.271,0,0,0
12,22,Pass,60,38,15,0.141,0,0,0
12,22,Pass,60,40,12,0.058,0,0,0
12,22,Pass,60,42,13,0.025,0,0,0
12,22,Pass,60,44,10,0.02,0,0,0
12,22,Pass,60,46,10,0.022,0,0,0
12,22,Pass,60,48,7,0.019,0,0,0
12,22,Pass,60,50,6,0.012,0,0,0
12,22,Pass,60,52,6,0.005,0,0,0
12,22,Pass,60,54,7,0.002,0,0,0
12,22,Pass,60,56,8,0,0,0,0
12,22,Pass,60,58,6,0,0,0,0
12,22,Pass,58,34,24,0.619,0,0,0
12,22,Pass,58,36,19,0.417,0,0,0
12,22,Pass,58,38,15,0.218,0,0,0
12,22,Pass,58,40,13,0.087,0,0,0
12,22,Pass,58,42,13,0.032,0,0,0
12,22,Pass,58,44,11,0.019,0,0,0
12,22,Pass,58,46,10,0.018,0,0,0
12,22,Pass,58,48,6,0.015,0,0,0
12,22,Pass,58,50,5,0.009,0,0,0
12,22,Pass,58,52,5,0.004,0,0,0
12,22,Pass,58,54,6,0.001,0,0,0
12,22,Pass,58,56,6,0,0,0,0
12,22,Pass,58,58,6,0,0,0,0
12,22,Pass,56,34,24,0.733,0,0,0
12,22,Pass,56,36,18,0.504,0,0,0
12,22,Pass,56,38,17,0.262,0,0,0
12,22,Pass,56,40,14,0.102,0,0,0
12,22,Pass,56,42,13,0.033,0,0,0
12,22,Pass,56,44,12,0.015,0,0,0
12,22,Pass,56,46,10,0.012,0,0,0
12,22,Pass,56,48,6,0.009,0,0,0
12,22,Pass,56,50,5,0.005,0,0,0
12,22,Pass,56,52,5,0.002,0,0,0
12,22,Pass,56,54,5,0.001,0,0,0
12,22,Pass,56,56,5,0,0,0,0
12,22,Pass,56,58,6,0,0,0,0
12,22,Pass,54,36,18,0.516,0,0,0
12,22,Pass,54,38,19,0.265,0,0,0
12,22,Pass,54,40,16,0.099,0,0,0
12,22,Pass,54,42,13,0.029,0,0,0
12,22,Pass,54,44,13,0.01,0,0,0
12,22,Pass,54,46,11,0.007,0,0,0
12,22,Pass,54,48,7,0.005,0,0,0
12,22,Pass,54,50,6,0.003,0,0,0
12,22,Pass,54,52,5,0.001,0,0,0
12,22,Pass,54,54,6,0,0,0,0
12,22,Pass,54,56,6,0,0,0,0
12,22,Pass,54,58,5,0,0,0,0
12,22,Pass,52,38,20,0.239,0,0,0
12,22,Pass,52,40,18,0.088,0,0,0
12,22,Pass,52,42,13,0.028,0,0,0
12,22,Pass,52,44,12,0.012,0,0,0
12,22,Pass,52,46,10,0.008,0,0,0
12,22,Pass,52,48,8,0.005,0,0,0
12,22,Pass,52,50,7,0.003,0,0,0
12,22,Pass,52,52,6,0.001,0,0,0
12,22,Pass,52,54,6,0,0,0,0
12,22,Pass,52,56,5,0,0,0,0
12,22,Pass,50,40,16,0.078,0,0,0
12,22,Pass,50,42,13,0.039,0,0,0
12,22,Pass,50,44,12,0.033,0,0,0
12,22,Pass,50,46,9,0.027,0,0,0
12,22,Pass,50,48,8,0.017,0,0,0
12,22,Pass,50,50,8,0.008,0,0,0
12,22,Pass,50,52,9,0.003,0,0,0
12,22,Pass,50,54,7,0.001,0,0,0
12,22,Pass,48,44,12,0.098,0,0,0
12,22,Pass,48,46,12,0.086,0,0,0
12,22,Pass,48,48,9,0.053,0,0,0
12,22,Pass,48,50,9,0.023,0,0,0
12,22,Pass,52,0,27,0.392,0,0,0.001
12,22,Pass,52,2,32,0.59,0,0,0.002
12,22,Pass,52,4,38,0.71,0,0,0.002
12,22,Pass,50,0,28,0.567,0,0,0.002
12,22,Pass,50,2,32,0.84,0,0,0.003
12,22,Pass,50,4,40,0.99,0,0,0.004
12,22,Pass,50,6,39,0.917,0,0,0.004
12,22,Pass,50,8,42,0.731,0,0,0.003
12,22,Pass,48,0,29,0.738,0,0,0.003
12,22,Pass,48,2,37,1.089,0,0,0.005
12,22,Pass,12,14,80,2.12,1,0,0.002
12,22,Pass,12,16,79,3.15,1,0,0.001
12,22,Pass,10,12,78,1.327,1,0,0.007
12,22,Pass,10,14,70,1.973,1,0,0.003
12,22,Pass,10,16,73,2.939,1,0,0.001
12,22,Pass,10,18,75,3.851,1,0,0
12,22,Pass,8,10,64,1.292,1,0.001,0.009
12,22,Pass,8,12,68,1.327,1,0.001,0.007
12,22,Pass,8,14,62,1.671,1,0,0.004
12,22,Pass,8,16,67,2.359,1,0,0.001
12,22,Pass,6,8,52,1.367,1,0,0.005
12,22,Pass,6,10,58,1.331,1,0,0.006
12,22,Pass,6,12,64,1.237,1,0,0.006
12,22,Pass,6,14,58,1.324,1,0,0.003
12,22,Pass,6,16,62,1.675,1,0,0.001
12,22,Pass,4,10,51,1.098,1,0,0.004
12,22,Pass,4,12,55,1.044,1,0,0.004
12,22,Pass,4,14,50,1.063,1,0,0.002
12,22,Pass,4,16,59,1.208,1,0,0.001
12,22,Pass,40,56,14,0.051,0,0,0.002
12,22,Pass,40,58,12,0.059,0,0,0.002
12,22,Pass,40,60,11,0.062,0,0,0.002
12,22,Pass,40,62,15,0.052,0,0,0.002
12,22,Pass,38,54,23,0.103,1,0,0.002
12,22,Pass,38,56,22,0.125,1,0,0.003
12,22,Pass,38,58,16,0.149,1,0,0.004
12,22,Pass,38,60,17,0.142,1,0,0.003
12,22,Pass,38,62,16,0.1,1,0,0.003
12,22,Pass,38,64,16,0.053,0,0,0.002
12,22,Pass,36,52,28,0.167,1,0,0.002
12,22,Pass,36,54,28,0.188,1,0,0.004
12,22,Pass,36,56,24,0.252,1,0,0.005
12,22,Pass,36,58,23,0.309,1,0,0.005
12,22,Pass,36,60,23,0.292,1,0,0.005
12,22,Pass,36,62,21,0.202,1,0,0.004
12,22,Pass,36,64,17,0.104,1,0,0.004
12,22,Pass,36,66,16,0.044,1,0,0.003
12,22,Pass,36,68,14,0.023,0,0,0.001
12,22,Pass,34,52,32,0.264,1,0,0.004
12,22,Pass,34,54,32,0.3,1,0,0.009
12,22,Pass,34,56,28,0.403,1,0,0.011
12,22,Pass,34,58,28,0.495,1,0,0.01
12,22,Pass,34,60,29,0.471,1,0,0.009
12,22,Pass,34,62,27,0.335,1,0,0.007
12,22,Pass,34,64,21,0.181,1,0,0.006
12,22,Pass,34,66,15,0.081,1,0,0.004
12,22,Pass,34,68,17,0.038,1,0,0.002
12,22,Pass,34,70,15,0.027,0,0,0
12,22,Pass,34,72,12,0.024,0,0,0
12,22,Pass,34,74,11,0.026,0,0,0
12,22,Pass,32,50,38,0.43,1,0,0.002
12,22,Pass,32,52,35,0.414,1,0,0.008
12,22,Pass,32,54,32,0.441,1,0,0.017
12,22,Pass,32,56,31,0.546,1,0.001,0.023
12,22,Pass,32,58,31,0.642,1,0.001,0.022
12,22,Pass,32,60,33,0.613,1,0.001,0.019
12,22,Pass,32,62,31,0.456,1,0,0.014
12,22,Pass,32,64,26,0.271,1,0,0.009
12,22,Pass,32,66,20,0.137,1,0,0.005
12,22,Pass,32,68,17,0.066,1,0,0.002
12,22,Pass,32,70,14,0.037,0,0,0
12,22,Pass,32,72,11,0.028,0,0,0
12,22,Pass,32,74,11,0.031,0,0,0
12,22,Pass,30,50,43,0.669,1,0,0.003
12,22,Pass,30,52,40,0.648,1,0,0.011
12,22,Pass,30,54,39,0.648,1,0.001,0.026
12,22,Pass,30,56,35,0.71,1,0.001,0.039
12,22,Pass,30,58,34,0.759,1,0.002,0.042
12,22,Pass,30,60,33,0.702,1,0.001,0.036
12,22,Pass,30,62,33,0.539,1,0.001,0.026
12,22,Pass,30,64,26,0.351,1,0,0.015
12,22,Pass,30,66,22,0.198,1,0,0.007
12,22,Pass,30,68,18,0.102,1,0,0.003
12,22,Pass,30,70,16,0.052,1,0,0.001
12,22,Pass,30,72,11,0.032,0,0,0
12,22,Pass,30,74,10,0.035,0,0,0
12,22,Pass,28,54,45,0.92,1,0.001,0.03
12,22,Pass,28,56,43,0.913,1,0.002,0.05
12,22,Pass,28,58,38,0.87,1,0.003,0.059
12,22,Pass,28,60,38,0.746,1,0.002,0.055
12,22,Pass,28,62,33,0.564,1,0.001,0.04
12,22,Pass,28,64,30,0.384,1,0,0.022
12,22,Pass,28,66,24,0.236,1,0,0.01
12,22,Pass,28,68,21,0.13,1,0,0.003
12,22,Pass,28,70,15,0.065,1,0,0.001
12,22,Pass,28,72,11,0.034,0,0,0
12,22,Pass,28,74,11,0.031,0,0,0
12,22,Pass,26,56,47,1.038,1,0.003,0.051
12,22,Pass,26,58,45,0.9,1,0.003,0.066
12,22,Pass,26,60,39,0.703,1,0.002,0.067
12,22,Pass,26,62,35,0.501,1,0.001,0.051
12,22,Pass,26,64,31,0.341,1,0.001,0.029
12,22,Pass,26,66,26,0.221,1,0,0.012
12,22,Pass,26,68,21,0.13,1,0,0.004
12,22,Pass,26,70,17,0.066,1,0,0.001
12,22,Pass,26,72,12,0.031,0,0,0
12,22,Pass,26,74,11,0.022,0,0,0
12,22,Pass,24,56,46,0.956,1,0.002,0.045
12,22,Pass,24,58,45,0.767,1,0.002,0.063
12,22,Pass,24,60,39,0.548,1,0.002,0.069
12,22,Pass,24,62,34,0.362,1,0.001,0.058
12,22,Pass,24,64,32,0.239,1,0,0.033
12,22,Pass,24,66,27,0.16,1,0,0.013
12,22,Pass,24,68,22,0.099,1,0,0.004
12,22,Pass,24,70,16,0.052,1,0,0.001
12,22,Pass,24,72,12,0.023,0,0,0
12,22,Pass,24,74,11,0.012,0,0,0
12,22,Pass,22,58,44,0.556,1,0.001,0.049
12,22,Pass,22,60,40,0.363,1,0.001,0.059
12,22,Pass,22,62,35,0.217,1,0.001,0.054
12,22,Pass,22,64,34,0.133,1,0,0.034
12,22,Pass,22,66,28,0.088,1,0,0.014
12,22,Pass,22,68,22,0.056,1,0,0.004
12,22,Pass,22,70,13,0.03,1,0,0.001
12,22,Pass,22,72,11,0.013,0,0,0
12,22,Pass,20,58,42,0.433,1,0.001,0.025
12,22,Pass,20,60,41,0.254,1,0,0.033
12,22,Pass,20,62,34,0.13,1,0,0.036
12,22,Pass,20,64,31,0.067,1,0,0.027
12,22,Pass,20,66,27,0.039,1,0,0.012
12,22,Pass,20,68,21,0.024,1,0,0.004
12,22,Pass,20,70,16,0.013,0,0,0
12,22,Pass,20,72,10,0.006,0,0,0
12,22,Pass,18,58,43,0.437,1,0,0.007
12,22,Pass,18,60,40,0.236,1,0,0.01
12,22,Pass,18,62,33,0.103,1,0,0.012
12,22,Pass,18,64,29,0.04,1,0,0.012
12,22,Pass,18,66,20,0.017,1,0,0.008
12,22,Pass,18,68,18,0.008,1,0,0.003
12,22,Pass,18,70,15,0.004,0,0,0
12,22,Pass,16,58,42,0.456,1,0,0.001
12,22,Pass,16,60,39,0.24,1,0,0.002
12,22,Pass,16,62,32,0.098,1,0,0.003
12,22,Pass,16,64,24,0.032,1,0,0.003
12,22,Pass,16,66,18,0.01,1,0,0.003
12,22,Pass,16,68,16,0.003,0,0,0
12,22,Pass,16,70,12,0.001,0,0,0
12,22,Pass,14,58,34,0.402,1,0,0
12,22,Pass,14,60,32,0.214,1,0,0
12,22,Pass,14,62,26,0.088,1,0,0
12,22,Pass,14,64,21,0.028,0,0,0
12,22,Pass,14,66,16,0.008,0,0,0
12,22,Pass,14,68,12,0.002,0,0,0
12,22,Pass,14,70,12,0,0,0,0
12,22,Pass,12,58,33,0.328,0,0,0
12,22,Pass,12,60,25,0.18,0,0,0
12,22,Pass,12,62,20,0.076,0,0,0
12,22,Pass,12,64,17,0.025,0,0,0
12,22,Pass,12,66,14,0.007,0,0,0
12,22,Pass,12,68,11,0.001,0,0,0
12,22,Pass,12,70,8,0,0,0,0
12,22,Pass,10,56,30,0.433,0,0,0
12,22,Pass,10,58,27,0.332,0,0,0
12,22,Pass,10,60,23,0.186,0,0,0
12,22,Pass,10,62,19,0.077,0,0,0
12,22,Pass,10,64,15,0.024,0,0,0
12,22,Pass,10,66,12,0.006,0,0,0
12,22,Pass,10,68,10,0.001,0,0,0
12,22,Pass,10,70,5,0,0,0,0
12,22,Pass,8,54,29,0.464,0,0,0
12,22,Pass,8,56,25,0.507,0,0,0
12,22,Pass,8,58,22,0.398,0,0,0
12,22,Pass,8,60,20,0.222,0,0,0
12,22,Pass,8,62,15,0.088,0,0,0
12,22,Pass,8,64,14,0.026,0,0,0
12,22,Pass,8,66,12,0.006,0,0,0
12,22,Pass,8,68,8,0.001,0,0,0
12,22,Pass,8,70,3,0,0,0,0
12,22,Pass,6,52,32,0.307,0,0,0
12,22,Pass,6,54,26,0.466,0,0,0
12,22,Pass,6,56,23,0.52,0,0,0
12,22,Pass,6,58,19,0.41,0,0,0
12,22,Pass,6,60,17,0.226,0,0,0
12,22,Pass,6,62,13,0.088,0,0,0
12,22,Pass,6,64,10,0.024,0,0,0
12,22,Pass,6,66,8,0.005,0,0,0
12,22,Pass,6,68,6,0.001,0,0,0
12,22,Pass,4,50,34,0.132,0,0,0
12,22,Pass,4,52,24,0.226,0,0,0
12,22,Pass,4,54,18,0.35,0,0,0
12,22,Pass,4,56,16,0.392,0,0,0
12,22,Pass,4,58,14,0.309,0,0,0
12,22,Pass,4,60,11,0.17,0,0,0
12,22,Pass,4,62,10,0.066,0,0,0
12,22,Pass,4,64,7,0.018,0,0,0
12,22,Pass,4,66,6,0.004,0,0,0
12,22,Pass,4,68,6,0.001,0,0,0
12,22,Pass,2,52,16,0.12,0,0,0
12,22,Pass,2,54,15,0.186,0,0,0
12,22,Pass,2,56,13,0.209,0,0,0
12,22,Pass,2,58,11,0.165,0,0,0
12,22,Pass,2,60,9,0.091,0,0,0
12,22,Pass,2,62,9,0.035,0,0,0
12,22,Pass,2,64,7,0.01,0,0,0
12,22,Run,30,38,3,0.002,0,0,0
12,22,Run,30,40,3,0.004,0,0,0
12,22,Run,30,42,3,0.012,0,0,0
12,22,Run,30,44,4,0.024,0,0,0
12,22,Run,30,46,4,0.037,0,0,0
12,22,Run,28,34,2,0,0,0,0
12,22,Run,28,36,3,0.001,0,0,0
12,22,Run,28,38,3,0.002,0,0,0
12,22,Run,28,40,4,0.004,0,0,0.002
12,22,Run,28,42,4,0.007,0,0,0.003
12,22,Run,28,44,5,0.012,0,0,0.005
12,22,Run,28,46,5,0.017,0,0,0.007
12,22,Run,28,48,5,0.017,0,0,0.009
12,22,Run,28,50,4,0.013,0,0,0.011
12,22,Run,26,32,1,0,0,0,0
12,22,Run,26,34,2,0.001,0,0,0
12,22,Run,26,36,3,0.003,0,0,0
12,22,Run,26,38,5,0.008,0,0,0.001
12,22,Run,26,40,6,0.014,0,0,0.002
12,22,Run,26,42,6,0.018,0,0,0.007
12,22,Run,26,44,6,0.018,0,0,0.019
12,22,Run,26,46,5,0.015,0,0,0.041
12,22,Run,26,48,4,0.012,0,0,0.067
12,22,Run,26,50,4,0.008,0,0,0.088
12,22,Run,26,52,4,0.005,0,0,0.103
12,22,Run,24,32,2,0.001,0,0,0
12,22,Run,24,34,2,0.003,0,0,0
12,22,Run,24,36,2,0.012,0,0,0
12,22,Run,24,38,4,0.028,0,0,0.001
12,22,Run,24,40,5,0.049,0,0,0.002
12,22,Run,24,42,5,0.061,0,0,0.007
12,22,Run,24,44,5,0.056,0,0,0.021
12,22,Run,24,46,5,0.041,0,0,0.053
12,22,Run,24,48,5,0.029,0,0,0.101
12,22,Run,24,50,5,0.019,0,0,0.139
12,22,Run,24,52,4,0.01,0,0,0.158
12,22,Run,22,30,1,0,0,0,0
12,22,Run,22,32,2,0.002,0,0,0
12,22,Run,22,34,2,0.008,0,0,0
12,22,Run,22,36,3,0.03,0,0,0
12,22,Run,22,38,4,0.073,0,0,0.001
12,22,Run,22,40,4,0.127,0,0,0.002
12,22,Run,22,42,5,0.156,0,0,0.007
12,22,Run,22,44,5,0.142,0,0,0.02
12,22,Run,22,46,5,0.104,0,0,0.052
12,22,Run,22,48,5,0.07,0,0,0.101
12,22,Run,22,50,5,0.046,0,0,0.141
12,22,Run,22,52,5,0.026,0,0,0.16
12,22,Run,22,54,3,0.011,0,0,0.166
12,22,Run,20,30,2,0,0,0,0
12,22,Run,20,32,2,0.003,0,0,0
12,22,Run,20,34,2,0.015,0,0,0
12,22,Run,20,36,3,0.054,0,0,0
12,22,Run,20,38,4,0.132,0,0,0.001
12,22,Run,20,40,4,0.229,0,0,0.002
12,22,Run,20,42,4,0.281,0,0,0.007
12,22,Run,20,44,4,0.254,0,0,0.02
12,22,Run,20,46,4,0.185,0,0,0.05
12,22,Run,20,48,4,0.124,0,0.001,0.098
12,22,Run,20,50,4,0.08,0,0.001,0.138
12,22,Run,20,52,4,0.045,0,0,0.156
12,22,Run,20,54,3,0.019,0,0,0.162
12,22,Run,18,30,2,0.001,0,0,0
12,22,Run,18,32,2,0.004,0,0,0
12,22,Run,18,34,2,0.019,0,0,0
12,22,Run,18,36,4,0.068,0,0,0
12,22,Run,18,38,4,0.167,0,0,0.001
12,22,Run,18,40,4,0.288,0,0,0.002
12,22,Run,18,42,4,0.353,0,0,0.006
12,22,Run,18,44,4,0.318,0,0,0.019
12,22,Run,18,46,4,0.23,0,0.001,0.048
12,22,Run,18,48,4,0.154,0,0.001,0.095
12,22,Run,18,50,4,0.099,0,0.001,0.134
12,22,Run,18,52,4,0.055,0,0,0.152
12,22,Run,18,54,3,0.024,0,0,0.157
12,22,Run,16,30,2,0,0,0,0
12,22,Run,16,32,2,0.003,0,0,0
12,22,Run,16,34,2,0.017,0,0,0
12,22,Run,16,36,4,0.06,0,0,0
12,22,Run,16,38,4,0.148,0,0,0.001
12,22,Run,16,40,4,0.254,0,0,0.002
12,22,Run,16,42,4,0.311,0,0,0.006
12,22,Run,16,44,4,0.279,0,0,0.018
12,22,Run,16,46,4,0.201,0,0,0.046
12,22,Run,16,48,4,0.133,0,0.001,0.091
12,22,Run,16,50,4,0.086,0,0.001,0.129
12,22,Run,16,52,4,0.048,0,0,0.147
12,22,Run,16,54,4,0.021,0,0,0.151
12,22,Run,14,30,2,0,0,0,0
12,22,Run,14,32,2,0.002,0,0,0
12,22,Run,14,34,2,0.011,0,0,0
12,22,Run,14,36,3,0.038,0,0,0
12,22,Run,14,38,4,0.092,0,0,0.001
12,22,Run,14,40,4,0.158,0,0,0.002
12,22,Run,14,42,4,0.192,0,0,0.006
12,22,Run,14,44,4,0.172,0,0,0.017
12,22,Run,14,46,4,0.123,0,0,0.044
12,22,Run,14,48,4,0.081,0,0,0.087
12,22,Run,14,50,4,0.052,0,0,0.124
12,22,Run,14,52,4,0.029,0,0,0.14
12,22,Run,14,54,4,0.013,0,0,0.144
12,22,Run,12,30,2,0,0,0,0
12,22,Run,12,32,2,0.001,0,0,0
12,22,Run,12,34,2,0.005,0,0,0
12,22,Run,12,36,2,0.017,0,0,0
12,22,Run,12,38,4,0.041,0,0,0
12,22,Run,12,40,4,0.07,0,0,0.002
12,22,Run,12,42,4,0.084,0,0,0.005
12,22,Run,12,44,4,0.075,0,0,0.016
12,22,Run,12,46,4,0.053,0,0,0.041
