x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,46,52,105,1.684,0,0,0.001
38,76,Pass,46,54,130,2.324,0,0,0.002
38,76,Pass,46,56,147,2.761,0,0,0.002
38,76,Pass,46,58,162,3.054,0,0,0.002
38,76,Pass,46,60,184,3.445,1,0,0.002
38,76,Pass,46,62,209,4.141,3,0,0.001
38,76,Pass,44,48,83,0.515,0,0,0.001
38,76,Pass,44,50,88,1.124,0,0,0.001
38,76,Pass,44,52,112,2.014,0,0,0.002
38,76,Pass,44,54,128,2.93,0,0,0.003
38,76,Pass,44,56,159,3.574,0,0.001,0.004
38,76,Pass,44,58,176,3.9,0,0.001,0.004
38,76,Pass,44,60,194,4.231,3,0.001,0.003
38,76,Pass,44,62,220,4.944,3,0,0.002
38,76,Pass,44,64,258,6.08,4,0.001,0.002
38,76,Pass,42,48,83,0.612,0,0,0.001
38,76,Pass,42,50,100,1.221,0,0,0.002
38,76,Pass,42,52,118,2.21,0,0,0.003
38,76,Pass,42,54,137,3.355,0,0.001,0.004
38,76,Pass,42,56,154,4.241,0,0.001,0.004
38,76,Pass,40,48,86,0.81,0,0,0.001
38,76,Pass,40,50,107,1.386,0,0,0.001
38,76,Pass,40,52,125,2.437,0,0,0.003
38,76,Pass,38,48,85,1.086,0,0,0
38,76,Pass,38,50,107,1.676,0,0,0.001
38,76,Pass,36,48,89,1.296,0,0,0
38,76,Pass,36,50,109,1.953,0,0,0
38,76,Pass,52,48,51,0.687,0,0,0
38,76,Pass,52,50,64,1.016,0,0,0
38,76,Pass,52,52,78,1.161,0,0,0
38,76,Pass,50,44,39,0.095,0,0,0.001
38,76,Pass,50,46,45,0.277,0,0,0
38,76,Pass,50,48,57,0.592,0,0,0
38,76,Pass,50,50,70,0.947,0,0,0
38,76,Pass,48,42,30,0.017,0,0,0.003
38,76,Pass,48,44,42,0.064,0,0,0.002
38,76,Pass,48,46,53,0.202,0,0,0.001
38,76,Pass,48,48,64,0.484,0,0,0.001
38,76,Pass,46,40,28,0.007,0,0,0.002
38,76,Pass,46,42,34,0.018,0,0,0.003
38,76,Pass,46,44,43,0.056,0,0,0.002
38,76,Pass,46,46,62,0.175,0,0,0.001
38,76,Pass,44,40,32,0.024,0,0,0
38,76,Pass,44,42,38,0.047,0,0,0.001
38,76,Pass,44,44,45,0.093,0,0,0.001
38,76,Pass,44,46,68,0.211,0,0,0.001
38,76,Pass,42,40,37,0.076,0,0,0.001
38,76,Pass,42,42,42,0.136,0,0,0
38,76,Pass,42,44,54,0.213,0,0,0
38,76,Pass,42,46,70,0.332,0,0,0
38,76,Pass,40,40,38,0.185,0,0,0.002
38,76,Pass,40,42,45,0.315,0,0,0.001
38,76,Pass,40,44,63,0.45,0,0,0
38,76,Pass,40,46,76,0.573,0,0,0
38,76,Pass,38,40,40,0.344,0,0,0.005
38,76,Pass,38,42,50,0.55,0,0,0.002
38,76,Pass,38,44,64,0.746,0,0,0.001
38,76,Pass,38,46,75,0.876,0,0,0
38,76,Pass,36,40,41,0.512,0,0,0.014
38,76,Pass,36,42,52,0.74,0,0,0.007
38,76,Pass,36,44,61,0.949,0,0,0.003
38,76,Pass,36,46,70,1.074,0,0,0.001
38,76,Pass,34,40,46,0.667,1,0.001,0.029
38,76,Pass,34,42,48,0.825,1,0.001,0.017
38,76,Pass,34,44,57,0.974,1,0,0.008
38,76,Pass,34,46,69,1.084,1,0,0.003
38,76,Pass,34,48,95,1.339,0,0,0.001
38,76,Pass,32,42,48,0.843,1,0.001,0.032
38,76,Pass,32,44,56,0.907,1,0.001,0.017
38,76,Pass,32,46,65,1.013,1,0,0.007
38,76,Pass,32,48,86,1.297,1,0,0.003
38,76,Pass,30,44,53,0.862,1,0.001,0.026
38,76,Pass,30,46,63,1.008,1,0.001,0.013
38,76,Pass,30,48,76,1.305,1,0.001,0.008
38,76,Pass,28,46,63,1.045,1,0.001,0.02
38,76,Pass,28,48,77,1.338,1,0.001,0.016
38,76,Pass,54,28,6,0.001,0,0,0
38,76,Pass,54,30,7,0.001,0,0,0
38,76,Pass,54,32,7,0.001,0,0,0
38,76,Pass,54,34,7,0.001,0,0,0
38,76,Pass,54,36,8,0.002,0,0,0
38,76,Pass,54,38,10,0.003,0,0,0
38,76,Pass,54,40,12,0.007,0,0,0
38,76,Pass,52,26,6,0,0,0,0
38,76,Pass,52,28,7,0,0,0,0
38,76,Pass,52,30,8,0.001,0,0,0
38,76,Pass,52,32,8,0.001,0,0,0
38,76,Pass,52,34,9,0.001,0,0,0
38,76,Pass,52,36,11,0.002,0,0,0
38,76,Pass,52,38,13,0.003,0,0,0
38,76,Pass,52,40,14,0.007,0,0,0.001
38,76,Pass,52,42,18,0.031,0,0,0.001
38,76,Pass,50,24,6,0,0,0,0
38,76,Pass,50,26,7,0,0,0,0
38,76,Pass,50,28,10,0,0,0,0
38,76,Pass,50,30,11,0,0,0,0
38,76,Pass,50,32,13,0.001,0,0,0
38,76,Pass,50,34,13,0.001,0,0,0
38,76,Pass,50,36,14,0.002,0,0,0
38,76,Pass,50,38,15,0.003,0,0,0.001
38,76,Pass,50,40,16,0.006,0,0,0.002
38,76,Pass,50,42,26,0.024,0,0,0.002
38,76,Pass,48,22,6,0,0,0,0
38,76,Pass,48,24,7,0,0,0,0
38,76,Pass,48,26,7,0,0,0,0
38,76,Pass,48,28,12,0.001,0,0,0
38,76,Pass,48,30,13,0.001,0,0,0
38,76,Pass,48,32,14,0.002,0,0,0
38,76,Pass,48,34,16,0.002,0,0,0
38,76,Pass,48,36,16,0.002,0,0,0
38,76,Pass,48,38,15,0.002,0,0,0.002
38,76,Pass,48,40,23,0.004,0,0,0.004
38,76,Pass,46,22,6,0,0,0,0
38,76,Pass,46,24,7,0,0,0,0
38,76,Pass,46,26,10,0.001,0,0,0
38,76,Pass,46,28,14,0.002,0,0,0
38,76,Pass,46,30,15,0.004,0,0,0
38,76,Pass,46,32,16,0.006,0,0,0
38,76,Pass,46,34,16,0.006,0,0,0
38,76,Pass,46,36,20,0.006,0,0,0
38,76,Pass,46,38,22,0.005,0,0,0.001
38,76,Pass,44,22,7,0,0,0,0
38,76,Pass,44,24,8,0.001,0,0,0
38,76,Pass,44,26,11,0.002,0,0,0
38,76,Pass,44,28,14,0.006,0,0,0
38,76,Pass,44,30,16,0.013,0,0,0
38,76,Pass,44,32,17,0.019,0,0,0
38,76,Pass,44,34,20,0.019,0,0,0
38,76,Pass,44,36,22,0.016,0,0,0
38,76,Pass,44,38,26,0.015,0,0,0
38,76,Pass,42,22,9,0.001,0,0,0
38,76,Pass,42,24,12,0.002,0,0,0
38,76,Pass,42,26,14,0.008,0,0,0
38,76,Pass,42,28,14,0.021,0,0,0
38,76,Pass,42,30,16,0.041,0,0,0
38,76,Pass,42,32,18,0.057,0,0,0
38,76,Pass,42,34,23,0.057,0,0,0
38,76,Pass,42,36,29,0.047,0,0,0.001
38,76,Pass,42,38,32,0.047,0,0,0.001
38,76,Pass,40,22,11,0.004,0,0,0
38,76,Pass,40,24,13,0.006,0,0,0
38,76,Pass,40,26,15,0.021,0,0,0
38,76,Pass,40,28,14,0.057,0,0,0
38,76,Pass,40,30,15,0.109,0,0,0
38,76,Pass,40,32,22,0.15,0,0,0
38,76,Pass,40,34,27,0.15,0,0,0.001
38,76,Pass,40,36,30,0.122,0,0,0.002
38,76,Pass,40,38,33,0.118,0,0,0.003
38,76,Pass,38,22,11,0.009,0,0,0
38,76,Pass,38,24,13,0.014,0,0,0
38,76,Pass,38,26,15,0.046,0,0,0
38,76,Pass,38,28,16,0.122,0,0,0
38,76,Pass,38,30,17,0.231,0,0,0
38,76,Pass,38,32,22,0.316,0,0,0.001
38,76,Pass,38,34,26,0.316,0,0,0.002
38,76,Pass,38,36,29,0.257,0,0,0.004
38,76,Pass,38,38,32,0.239,0,0,0.007
38,76,Pass,36,22,12,0.018,0,0,0
38,76,Pass,36,24,13,0.023,0,0,0
38,76,Pass,36,26,17,0.077,0,0,0
38,76,Pass,36,28,17,0.201,0,0,0
38,76,Pass,36,30,19,0.38,0,0,0
38,76,Pass,36,32,22,0.517,0,0,0.001
38,76,Pass,36,34,26,0.525,0,0,0.004
38,76,Pass,36,36,30,0.441,0,0,0.01
38,76,Pass,36,38,35,0.403,0,0,0.016
38,76,Pass,34,24,13,0.03,0,0,0
38,76,Pass,34,26,17,0.097,0,0,0
38,76,Pass,34,28,17,0.254,0,0,0
38,76,Pass,34,30,19,0.476,0,0,0.001
38,76,Pass,34,32,25,0.651,0,0,0.003
38,76,Pass,34,34,28,0.685,1,0,0.008
38,76,Pass,34,36,34,0.622,1,0.001,0.019
38,76,Pass,34,38,36,0.591,1,0.001,0.031
38,76,Pass,32,26,16,0.093,0,0,0
38,76,Pass,32,28,18,0.241,0,0,0
38,76,Pass,32,30,23,0.451,1,0,0.002
38,76,Pass,32,32,27,0.629,1,0,0.005
38,76,Pass,32,34,29,0.707,1,0.001,0.015
38,76,Pass,32,36,34,0.727,1,0.001,0.032
38,76,Pass,32,38,36,0.754,1,0.002,0.046
38,76,Pass,32,40,43,0.795,1,0.002,0.046
38,76,Pass,30,30,23,0.32,1,0,0.003
38,76,Pass,30,32,26,0.464,1,0,0.01
38,76,Pass,30,34,28,0.579,1,0.001,0.025
38,76,Pass,30,36,33,0.694,1,0.002,0.044
38,76,Pass,30,38,38,0.802,1,0.002,0.058
38,76,Pass,120,62,3,0.041,0,0,0
38,76,Pass,120,64,3,0.024,0,0,0
38,76,Pass,120,66,3,0.01,0,0,0
38,76,Pass,120,68,2,0.003,0,0,0
38,76,Pass,120,70,2,0.001,0,0,0
38,76,Pass,120,72,1,0,0,0,0
38,76,Pass,120,74,1,0,0,0,0
38,76,Pass,120,76,1,0,0,0,0
38,76,Pass,120,78,1,0,0,0,0
38,76,Pass,120,80,1,0,0,0,0
38,76,Pass,118,62,4,0.127,0,0,0
38,76,Pass,118,64,5,0.075,0,0,0
38,76,Pass,118,66,5,0.031,0,0,0
38,76,Pass,118,68,5,0.009,0,0,0
38,76,Pass,118,70,3,0.002,0,0,0
38,76,Pass,118,72,3,0,0,0,0
38,76,Pass,118,74,1,0,0,0,0
38,76,Pass,118,76,1,0,0,0,0
38,76,Pass,118,78,1,0,0,0,0
38,76,Pass,118,80,1,0,0,0,0
38,76,Pass,116,60,6,0.32,0,0,0
38,76,Pass,116,62,6,0.271,0,0,0
38,76,Pass,116,64,6,0.16,0,0,0
38,76,Pass,116,66,5,0.066,0,0,0
38,76,Pass,116,68,5,0.019,0,0,0
38,76,Pass,116,70,4,0.004,0,0,0
38,76,Pass,116,72,4,0.001,0,0,0
38,76,Pass,116,74,2,0,0,0,0
38,76,Pass,116,76,1,0,0,0,0
38,76,Pass,116,78,1,0,0,0,0
38,76,Pass,116,80,1,0,0,0,0
38,76,Pass,114,60,6,0.478,0,0,0
38,76,Pass,114,62,6,0.404,0,0,0
38,76,Pass,114,64,6,0.239,0,0,0
38,76,Pass,114,66,6,0.099,0,0,0
38,76,Pass,114,68,6,0.029,0,0,0
38,76,Pass,114,70,5,0.007,0,0,0
38,76,Pass,114,72,4,0.002,0,0,0
38,76,Pass,114,74,3,0.001,0,0,0
38,76,Pass,114,76,2,0,0,0,0
38,76,Pass,114,78,1,0,0,0,0
38,76,Pass,114,80,1,0,0,0,0
38,76,Pass,112,58,6,0.417,0,0,0
38,76,Pass,112,60,6,0.504,0,0,0
38,76,Pass,112,62,6,0.425,0,0,0
38,76,Pass,112,64,6,0.251,0,0,0
38,76,Pass,112,66,6,0.104,0,0,0
38,76,Pass,112,68,6,0.031,0,0,0
38,76,Pass,112,70,5,0.008,0,0,0
38,76,Pass,112,72,4,0.003,0,0,0
38,76,Pass,112,74,3,0.001,0,0,0
38,76,Pass,112,76,3,0.001,0,0,0
38,76,Pass,112,78,1,0,0,0,0
38,76,Pass,112,80,1,0,0,0,0
38,76,Pass,110,58,6,0.33,0,0,0
38,76,Pass,110,60,6,0.391,0,0,0
38,76,Pass,110,62,7,0.326,0,0,0
38,76,Pass,110,64,7,0.191,0,0,0
38,76,Pass,110,66,7,0.079,0,0,0
38,76,Pass,110,68,7,0.024,0,0,0
38,76,Pass,110,70,7,0.007,0,0,0
38,76,Pass,110,72,5,0.003,0,0,0
38,76,Pass,110,74,4,0.001,0,0,0
38,76,Pass,110,76,3,0.001,0,0,0
38,76,Pass,110,78,2,0,0,0,0
38,76,Pass,110,80,1,0,0,0,0
38,76,Pass,108,60,9,0.257,0,0,0
38,76,Pass,108,62,12,0.206,0,0,0
38,76,Pass,108,64,11,0.118,0,0,0
38,76,Pass,108,66,11,0.049,0,0,0
38,76,Pass,108,68,10,0.016,0,0,0
38,76,Pass,108,70,9,0.005,0,0,0
38,76,Pass,108,72,6,0.002,0,0,0
38,76,Pass,108,74,6,0.001,0,0,0
38,76,Pass,108,76,5,0,0,0,0
38,76,Pass,108,78,4,0,0,0,0
38,76,Pass,108,80,2,0,0,0,0
38,76,Pass,106,60,12,0.185,0,0,0
38,76,Pass,106,62,12,0.142,0,0,0
38,76,Pass,106,64,12,0.082,0,0,0
38,76,Pass,106,66,12,0.039,0,0,0
38,76,Pass,106,68,11,0.017,0,0,0
38,76,Pass,106,70,10,0.007,0,0,0
38,76,Pass,106,72,8,0.002,0,0,0
38,76,Pass,106,74,6,0.001,0,0,0
38,76,Pass,106,76,6,0,0,0,0
38,76,Pass,106,78,5,0,0,0,0
38,76,Pass,106,80,2,0,0,0,0
38,76,Pass,104,60,14,0.165,0,0,0
38,76,Pass,104,62,13,0.142,0,0,0
38,76,Pass,104,64,15,0.108,0,0,0
38,76,Pass,104,66,15,0.075,0,0,0
38,76,Pass,104,68,15,0.045,0,0,0
38,76,Pass,104,70,13,0.021,0,0,0
38,76,Pass,104,72,13,0.007,0,0,0
38,76,Pass,104,74,10,0.002,0,0,0
38,76,Pass,104,76,8,0,0,0,0
38,76,Pass,104,78,7,0,0,0,0
38,76,Pass,104,80,3,0,0,0,0
38,76,Pass,102,62,17,0.239,0,0,0
38,76,Pass,102,64,16,0.261,0,0,0
38,76,Pass,102,66,16,0.231,0,0,0
38,76,Pass,102,68,16,0.152,0,0,0
38,76,Pass,102,70,15,0.073,0,0,0
38,76,Pass,102,72,13,0.025,0,0,0
38,76,Pass,102,74,12,0.006,0,0,0
38,76,Pass,102,76,11,0.001,0,0,0
38,76,Pass,102,78,9,0,0,0,0
38,76,Pass,102,80,5,0,0,0,0
38,76,Pass,100,64,17,0.643,0,0,0
38,76,Pass,100,66,17,0.598,0,0,0
38,76,Pass,100,68,18,0.402,0,0,0
38,76,Pass,100,70,18,0.192,0,0,0
38,76,Pass,100,72,16,0.066,0,0,0
38,76,Pass,100,74,15,0.017,0,0,0
38,76,Pass,100,76,13,0.004,0,0,0
38,76,Pass,100,78,9,0.001,0,0,0
38,76,Pass,98,68,18,0.756,0,0,0
38,76,Pass,98,70,19,0.362,0,0,0
38,76,Pass,98,72,17,0.125,0,0,0
38,76,Pass,98,74,16,0.034,0,0,0
38,76,Pass,24,44,46,0.536,1,0.001,0.038
38,76,Pass,24,46,55,0.724,1,0.001,0.037
38,76,Pass,24,48,67,0.916,1,0.002,0.036
38,76,Pass,24,50,76,1.061,1,0.002,0.033
38,76,Pass,22,42,35,0.26,1,0.001,0.041
38,76,Pass,22,44,43,0.328,1,0.001,0.042
38,76,Pass,22,46,52,0.441,1,0.001,0.044
38,76,Pass,22,48,62,0.573,1,0.001,0.043
38,76,Pass,22,50,73,0.695,1,0.001,0.038
38,76,Pass,20,40,31,0.126,1,0,0.039
38,76,Pass,20,42,39,0.153,1,0,0.035
38,76,Pass,20,44,43,0.199,1,0,0.035
38,76,Pass,20,46,47,0.282,1,0.001,0.036
38,76,Pass,20,48,53,0.402,1,0.001,0.032
38,76,Pass,20,50,60,0.545,1,0.001,0.026
38,76,Pass,20,52,67,0.679,1,0.001,0.022
38,76,Pass,18,40,30,0.07,1,0,0.03
38,76,Pass,18,42,36,0.109,1,0,0.02
38,76,Pass,18,44,38,0.179,1,0,0.015
38,76,Pass,18,46,42,0.302,1,0,0.012
38,76,Pass,18,48,46,0.486,1,0,0.01
38,76,Pass,18,50,55,0.703,1,0,0.008
38,76,Pass,18,52,56,0.884,0,0,0.006
38,76,Pass,18,54,66,0.985,0,0,0.005
38,76,Pass,16,38,20,0.021,1,0,0.027
38,76,Pass,16,40,26,0.049,1,0,0.014
38,76,Pass,16,42,30,0.113,1,0,0.006
38,76,Pass,16,44,36,0.244,1,0,0.003
38,76,Pass,16,46,38,0.464,1,0,0.002
38,76,Pass,16,48,44,0.767,1,0,0.002
38,76,Pass,16,50,50,1.085,1,0,0.001
38,76,Pass,16,52,50,1.311,0,0,0.001
38,76,Pass,16,54,53,1.399,0,0,0.001
38,76,Pass,16,56,63,1.406,0,0,0.001
38,76,Pass,16,58,68,1.372,0,0,0
38,76,Pass,16,60,76,1.238,0,0,0
38,76,Pass,16,62,76,0.998,0,0,0
38,76,Pass,14,38,20,0.015,1,0,0.01
38,76,Pass,14,40,25,0.048,1,0,0.003
38,76,Pass,14,42,29,0.141,1,0,0.001
38,76,Pass,14,44,32,0.339,1,0,0
38,76,Pass,14,46,35,0.67,1,0,0
38,76,Pass,14,48,40,1.094,1,0,0
38,76,Pass,14,50,40,1.494,0,0,0
38,76,Pass,14,52,42,1.741,0,0,0
38,76,Pass,14,54,46,1.811,0,0,0
38,76,Pass,14,56,46,1.776,0,0,0
38,76,Pass,14,58,53,1.673,0,0,0
38,76,Pass,14,60,57,1.455,0,0,0
38,76,Pass,14,62,58,1.124,0,0,0
38,76,Pass,12,38,21,0.013,1,0,0.002
38,76,Pass,12,40,24,0.052,1,0,0.001
38,76,Pass,12,42,28,0.163,1,0,0
38,76,Pass,12,44,30,0.405,1,0,0
38,76,Pass,12,46,34,0.802,1,0,0
38,76,Pass,12,48,33,1.284,0,0,0
38,76,Pass,12,50,36,1.702,0,0,0
38,76,Pass,12,52,38,1.941,0,0,0
38,76,Pass,12,54,39,2.012,0,0,0
38,76,Pass,12,56,40,1.985,0,0,0
38,76,Pass,12,58,44,1.865,0,0,0
38,76,Pass,12,60,46,1.614,0,0,0
38,76,Pass,12,62,46,1.259,0,0,0
38,76,Pass,12,64,45,0.892,0,0,0
38,76,Pass,10,38,19,0.013,1,0,0
38,76,Pass,10,40,21,0.053,1,0,0
38,76,Pass,10,42,25,0.168,1,0,0
38,76,Pass,10,44,26,0.412,0,0,0
38,76,Pass,10,46,28,0.793,0,0,0
38,76,Pass,10,48,30,1.225,0,0,0
38,76,Pass,10,50,33,1.57,0,0,0
38,76,Pass,10,52,35,1.76,0,0,0
38,76,Pass,10,54,35,1.842,0,0,0
38,76,Pass,10,56,35,1.865,0,0,0
38,76,Pass,10,58,35,1.789,0,0,0
38,76,Pass,10,60,32,1.563,0,0,0
38,76,Pass,10,62,37,1.229,0,0,0
38,76,Pass,8,40,19,0.053,0,0,0
38,76,Pass,8,42,22,0.161,0,0,0
38,76,Pass,8,44,24,0.372,0,0,0
38,76,Pass,8,46,27,0.667,0,0,0
38,76,Pass,8,48,29,0.96,0,0,0
38,76,Pass,8,50,30,1.16,0,0,0
38,76,Pass,8,52,32,1.261,0,0,0
38,76,Pass,8,54,32,1.33,0,0,0
38,76,Pass,8,56,34,1.392,0,0,0
38,76,Pass,8,58,33,1.377,0,0,0
38,76,Pass,8,60,30,1.215,0,0,0
38,76,Pass,8,62,28,0.948,0,0,0
38,76,Pass,6,40,16,0.048,0,0,0
38,76,Pass,6,42,19,0.141,0,0,0
38,76,Pass,6,44,22,0.303,0,0,0
38,76,Pass,6,46,25,0.492,0,0,0
38,76,Pass,6,48,26,0.634,0,0,0
38,76,Pass,6,50,27,0.693,0,0,0
38,76,Pass,6,52,30,0.707,0,0,0
38,76,Pass,6,54,31,0.74,0,0,0
38,76,Pass,6,56,30,0.796,0,0,0
38,76,Pass,6,58,28,0.807,0,0,0
38,76,Pass,6,60,23,0.715,0,0,0
38,76,Pass,6,62,24,0.546,0,0,0
38,76,Pass,4,42,17,0.103,0,0,0
38,76,Pass,4,44,18,0.21,0,0,0
38,76,Pass,4,46,20,0.312,0,0,0
38,76,Pass,4,48,22,0.358,0,0,0
38,76,Pass,4,50,24,0.344,0,0,0
38,76,Pass,4,52,25,0.317,0,0,0
38,76,Pass,4,54,26,0.318,0,0,0
38,76,Pass,4,56,26,0.345,0,0,0
38,76,Pass,4,58,27,0.353,0,0,0
38,76,Pass,4,60,17,0.31,0,0,0
38,76,Pass,2,44,13,0.114,0,0,0
38,76,Pass,2,46,15,0.16,0,0,0
38,76,Pass,2,48,17,0.169,0,0,0
38,76,Pass,2,50,19,0.144,0,0,0
38,76,Pass,2,52,19,0.117,0,0,0
38,76,Pass,2,54,19,0.109,0,0,0
38,76,Pass,2,56,18,0.115,0,0,0
38,76,Pass,2,58,15,0.115,0,0,0
38,76,Pass,0,48,14,0.063,0,0,0
38,76,Pass,0,50,14,0.049,0,0,0
38,76,Pass,0,52,15,0.036,0,0,0
38,76,Pass,0,54,14,0.031,0,0,0
38,76,Pass,30,28,20,0.171,0,0,0.001
38,76,Pass,30,40,39,0.84,1,0.003,0.059
38,76,Pass,30,42,46,0.827,1,0.002,0.045
38,76,Pass,28,26,14,0.037,0,0,0
38,76,Pass,28,28,18,0.09,1,0,0.002
38,76,Pass,28,30,22,0.171,1,0,0.006
38,76,Pass,28,32,23,0.264,1,0,0.016
38,76,Pass,28,34,26,0.379,1,0.001,0.036
38,76,Pass,28,36,31,0.537,1,0.002,0.055
38,76,Pass,28,38,33,0.687,1,0.002,0.065
38,76,Pass,28,40,36,0.747,1,0.002,0.064
38,76,Pass,28,42,43,0.751,1,0.002,0.05
38,76,Pass,28,44,48,0.833,1,0.001,0.031
38,76,Pass,26,26,12,0.024,0,0,0
38,76,Pass,26,28,16,0.042,1,0,0.002
38,76,Pass,26,30,17,0.072,1,0,0.009
38,76,Pass,26,32,19,0.12,1,0,0.025
38,76,Pass,26,34,27,0.207,1,0,0.045
38,76,Pass,26,36,28,0.344,1,0.001,0.059
38,76,Pass,26,38,30,0.484,1,0.002,0.064
38,76,Pass,26,40,35,0.558,1,0.002,0.06
38,76,Pass,26,42,38,0.603,1,0.001,0.048
38,76,Pass,26,44,41,0.731,1,0.001,0.034
38,76,Pass,26,46,56,0.969,1,0.001,0.028
38,76,Pass,26,48,73,1.227,1,0.002,0.025
38,76,Pass,24,26,8,0.046,0,0,0
38,76,Pass,24,28,15,0.042,1,0,0.001
38,76,Pass,24,30,15,0.039,1,0,0.009
38,76,Pass,24,32,18,0.053,1,0,0.03
38,76,Pass,24,34,19,0.104,1,0,0.048
38,76,Pass,24,36,25,0.199,1,0.001,0.055
38,76,Pass,24,38,28,0.302,1,0.001,0.056
38,76,Pass,24,40,32,0.369,1,0.001,0.052
38,76,Pass,24,42,37,0.421,1,0.001,0.044
38,76,Pass,22,24,4,0.107,0,0,0
38,76,Pass,22,26,6,0.118,0,0,0
38,76,Pass,22,28,11,0.092,1,0,0
38,76,Pass,22,30,13,0.054,1,0,0.003
38,76,Pass,22,32,16,0.036,1,0,0.021
38,76,Pass,22,34,17,0.056,1,0,0.044
38,76,Pass,22,36,24,0.111,1,0,0.048
38,76,Pass,22,38,26,0.178,1,0,0.047
38,76,Pass,22,40,30,0.224,1,0.001,0.044
38,76,Pass,20,24,3,0.204,0,0,0
38,76,Pass,20,26,5,0.224,0,0,0
38,76,Pass,20,28,8,0.172,1,0,0
38,76,Pass,20,30,12,0.094,1,0,0.001
38,76,Pass,20,32,13,0.042,1,0,0.009
38,76,Pass,20,34,15,0.033,1,0,0.035
38,76,Pass,20,36,20,0.058,1,0,0.045
38,76,Pass,20,38,24,0.095,1,0,0.043
38,76,Pass,18,26,4,0.299,0,0,0
38,76,Pass,18,28,7,0.229,1,0,0
38,76,Pass,18,30,9,0.123,1,0,0
38,76,Pass,18,32,11,0.049,1,0,0.003
38,76,Pass,18,34,14,0.022,1,0,0.023
38,76,Pass,18,36,18,0.026,1,0,0.042
38,76,Pass,18,38,22,0.045,1,0,0.04
38,76,Pass,16,26,3,0.278,0,0,0
38,76,Pass,16,28,4,0.213,1,0,0
38,76,Pass,16,30,8,0.114,1,0,0
38,76,Pass,16,32,10,0.044,1,0,0.001
38,76,Pass,16,34,12,0.015,1,0,0.011
38,76,Pass,16,36,17,0.011,1,0,0.033
38,76,Pass,14,26,3,0.18,0,0,0
38,76,Pass,14,28,3,0.138,0,0,0
38,76,Pass,14,30,5,0.074,1,0,0
38,76,Pass,14,32,9,0.028,1,0,0
38,76,Pass,14,34,11,0.009,1,0,0.005
38,76,Pass,14,36,16,0.006,1,0,0.016
38,76,Pass,12,28,3,0.063,0,0,0
38,76,Pass,12,30,3,0.034,0,0,0
38,76,Pass,12,32,6,0.013,1,0,0
38,76,Pass,12,34,12,0.004,1,0,0.002
38,76,Pass,12,36,17,0.004,1,0,0.004
38,76,Pass,10,30,3,0.011,0,0,0
38,76,Pass,10,32,5,0.004,0,0,0
38,76,Pass,10,34,9,0.002,0,0,0
38,76,Pass,10,36,16,0.003,1,0,0.001
38,76,Pass,8,36,11,0.002,0,0,0
38,76,Pass,8,38,16,0.013,0,0,0
38,76,Pass,54,52,69,0.972,0,0,0
38,76,Pass,54,54,79,0.949,1,0,0
38,76,Pass,54,56,96,1.063,1,0,0
38,76,Pass,54,58,105,1.414,1,0,0
38,76,Pass,54,60,123,1.847,1,0,0
38,76,Pass,54,62,144,2.183,1,0,0
38,76,Pass,76,48,16,0.442,0,0,0
38,76,Pass,74,48,16,0.315,0,0,0
38,76,Pass,72,46,16,0.512,0,0,0
38,76,Pass,72,48,18,0.243,0,0,0
38,76,Pass,72,50,21,0.105,1,0,0
38,76,Pass,70,46,12,0.333,0,0,0
38,76,Pass,70,48,16,0.166,1,0,0
38,76,Pass,70,50,19,0.093,1,0,0.001
38,76,Pass,68,46,13,0.161,0,0,0
38,76,Pass,68,48,15,0.095,1,0,0
38,76,Pass,68,50,17,0.081,1,0,0.002
38,76,Pass,68,52,19,0.1,1,0,0.008
38,76,Pass,66,48,13,0.048,1,0,0.001
38,76,Pass,66,50,15,0.064,1,0,0.004
38,76,Pass,66,52,21,0.092,1,0,0.012
38,76,Pass,66,54,26,0.115,1,0,0.033
38,76,Pass,64,48,15,0.028,1,0,0.002
38,76,Pass,64,50,18,0.048,1,0,0.006
38,76,Pass,64,52,24,0.072,1,0,0.016
38,76,Pass,64,54,27,0.094,1,0,0.042
38,76,Pass,64,56,44,0.124,1,0,0.075
38,76,Pass,64,58,53,0.179,1,0.001,0.087
38,76,Pass,64,68,140,1.199,1,0,0.001
38,76,Pass,64,70,153,1.448,1,0,0
38,76,Pass,62,50,20,0.051,1,0,0.004
38,76,Pass,62,52,28,0.069,1,0,0.012
38,76,Pass,62,54,41,0.086,1,0,0.032
38,76,Pass,62,56,53,0.12,1,0,0.055
38,76,Pass,62,58,66,0.181,1,0.001,0.061
38,76,Pass,62,60,80,0.256,1,0.001,0.05
38,76,Pass,62,62,95,0.337,1,0.001,0.031
38,76,Pass,62,64,115,0.446,1,0,0.013
38,76,Pass,62,66,137,0.603,1,0,0.004
38,76,Pass,62,68,161,0.824,1,0,0.001
38,76,Pass,60,50,30,0.106,1,0,0.001
38,76,Pass,60,52,38,0.124,1,0,0.003
38,76,Pass,60,54,46,0.138,1,0,0.01
38,76,Pass,60,56,63,0.189,1,0,0.017
38,76,Pass,60,58,77,0.292,1,0,0.019
38,76,Pass,60,60,93,0.398,1,0,0.016
38,76,Pass,60,62,105,0.458,1,0,0.011
38,76,Pass,60,64,124,0.494,1,0,0.006
38,76,Pass,60,66,153,0.583,1,0,0.002
