x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,32,42,66,1.538,1,0.001,0.017
36,74,Pass,32,44,73,1.667,1,0.001,0.01
36,74,Pass,32,46,83,1.745,1,0.001,0.006
36,74,Pass,32,48,102,1.885,1,0,0.004
36,74,Pass,30,44,73,1.465,1,0.001,0.018
36,74,Pass,30,46,83,1.688,1,0.001,0.013
36,74,Pass,30,48,93,2.036,1,0.001,0.01
36,74,Pass,30,50,111,2.506,1,0.001,0.007
36,74,Pass,28,46,84,1.625,1,0.002,0.022
36,74,Pass,28,48,98,2.08,1,0.002,0.019
36,74,Pass,28,50,115,2.49,1,0.002,0.014
36,74,Pass,28,52,122,2.872,0,0.001,0.01
36,74,Pass,28,54,140,3.579,0,0.001,0.006
36,74,Pass,58,56,69,0.36,1,0,0.004
36,74,Pass,58,58,87,0.499,1,0,0.004
36,74,Pass,58,60,100,0.638,1,0,0.004
36,74,Pass,56,52,64,0.456,1,0,0
36,74,Pass,56,54,73,0.46,1,0,0
36,74,Pass,56,56,81,0.563,1,0,0.001
36,74,Pass,56,58,97,0.805,1,0,0.001
36,74,Pass,56,60,110,1.053,1,0,0.001
36,74,Pass,56,62,125,1.179,1,0,0
36,74,Pass,56,64,162,1.236,1,0,0
36,74,Pass,54,50,54,0.592,0,0,0
36,74,Pass,54,52,68,0.65,0,0,0
36,74,Pass,54,54,81,0.651,1,0,0
36,74,Pass,54,56,96,0.771,1,0,0
36,74,Pass,54,58,107,1.068,1,0,0
36,74,Pass,54,60,124,1.402,1,0,0
36,74,Pass,54,62,146,1.631,1,0,0
36,74,Pass,54,28,6,0,0,0,0
36,74,Pass,54,30,8,0,0,0,0
36,74,Pass,54,32,8,0.001,0,0,0
36,74,Pass,54,34,9,0.003,0,0,0
36,74,Pass,54,36,9,0.007,0,0,0
36,74,Pass,54,38,11,0.014,0,0,0
36,74,Pass,54,40,12,0.021,0,0,0
36,74,Pass,52,26,7,0,0,0,0
36,74,Pass,52,28,7,0,0,0,0
36,74,Pass,52,30,10,0,0,0,0
36,74,Pass,52,32,10,0.001,0,0,0
36,74,Pass,52,34,13,0.002,0,0,0
36,74,Pass,52,36,14,0.004,0,0,0
36,74,Pass,52,38,14,0.008,0,0,0
36,74,Pass,52,40,17,0.013,0,0,0
36,74,Pass,52,42,21,0.028,0,0,0
36,74,Pass,50,24,7,0,0,0,0
36,74,Pass,50,26,8,0,0,0,0
36,74,Pass,50,28,11,0.001,0,0,0
36,74,Pass,50,30,14,0.002,0,0,0
36,74,Pass,50,32,17,0.003,0,0,0
36,74,Pass,50,34,18,0.003,0,0,0
36,74,Pass,50,36,16,0.004,0,0,0
36,74,Pass,50,38,19,0.005,0,0,0
36,74,Pass,50,40,22,0.007,0,0,0
36,74,Pass,50,42,37,0.02,0,0,0
36,74,Pass,48,22,6,0,0,0,0
36,74,Pass,48,24,8,0,0,0,0
36,74,Pass,48,26,9,0.001,0,0,0
36,74,Pass,48,28,13,0.003,0,0,0
36,74,Pass,48,30,16,0.006,0,0,0
36,74,Pass,48,32,17,0.009,0,0,0
36,74,Pass,48,34,21,0.01,0,0,0
36,74,Pass,48,36,23,0.008,0,0,0
36,74,Pass,48,38,22,0.006,0,0,0
36,74,Pass,48,40,33,0.006,0,0,0
36,74,Pass,46,22,8,0,0,0,0
36,74,Pass,46,24,8,0.001,0,0,0
36,74,Pass,46,26,12,0.003,0,0,0
36,74,Pass,46,28,17,0.008,0,0,0
36,74,Pass,46,30,19,0.016,0,0,0
36,74,Pass,46,32,21,0.025,0,0,0
36,74,Pass,46,34,24,0.027,0,0,0
36,74,Pass,46,36,30,0.022,0,0,0
36,74,Pass,46,38,33,0.015,0,0,0
36,74,Pass,44,22,9,0,0,0,0
36,74,Pass,44,24,12,0.002,0,0,0
36,74,Pass,44,26,15,0.008,0,0,0
36,74,Pass,44,28,19,0.023,0,0,0
36,74,Pass,44,30,20,0.046,0,0,0
36,74,Pass,44,32,25,0.067,0,0,0
36,74,Pass,44,34,30,0.071,0,0,0
36,74,Pass,44,36,34,0.057,0,0,0
36,74,Pass,44,38,38,0.044,0,0,0
36,74,Pass,42,22,12,0.002,0,0,0
36,74,Pass,42,24,16,0.007,0,0,0
36,74,Pass,42,26,18,0.024,0,0,0
36,74,Pass,42,28,19,0.065,0,0,0
36,74,Pass,42,30,22,0.126,0,0,0
36,74,Pass,42,32,26,0.179,0,0,0
36,74,Pass,42,34,34,0.184,0,0,0
36,74,Pass,42,36,40,0.147,0,0,0
36,74,Pass,42,38,43,0.123,0,0,0
36,74,Pass,40,22,14,0.006,0,0,0
36,74,Pass,40,24,17,0.018,0,0,0
36,74,Pass,40,26,20,0.06,0,0,0
36,74,Pass,40,28,22,0.158,0,0,0
36,74,Pass,40,30,25,0.303,0,0,0
36,74,Pass,40,32,34,0.423,0,0,0
36,74,Pass,40,34,39,0.429,0,0,0
36,74,Pass,40,36,44,0.341,0,0,0.001
36,74,Pass,40,38,46,0.29,0,0,0.001
36,74,Pass,38,22,13,0.011,0,0,0
36,74,Pass,38,24,19,0.034,0,0,0
36,74,Pass,38,26,21,0.115,0,0,0
36,74,Pass,38,28,25,0.301,0,0,0
36,74,Pass,38,30,28,0.574,0,0,0
36,74,Pass,38,32,35,0.795,0,0,0
36,74,Pass,38,34,39,0.81,0,0,0.001
36,74,Pass,38,36,44,0.655,0,0,0.002
36,74,Pass,38,38,46,0.557,0,0,0.003
36,74,Pass,36,22,16,0.019,0,0,0
36,74,Pass,36,24,19,0.049,0,0,0
36,74,Pass,36,26,24,0.167,0,0,0
36,74,Pass,36,28,26,0.434,0,0,0
36,74,Pass,36,30,29,0.824,0,0,0
36,74,Pass,36,32,35,1.143,0,0,0.001
36,74,Pass,36,34,40,1.189,0,0,0.002
36,74,Pass,36,36,46,1.007,0,0,0.004
36,74,Pass,36,38,51,0.878,0,0,0.007
36,74,Pass,34,24,18,0.054,0,0,0
36,74,Pass,34,26,24,0.183,0,0,0
36,74,Pass,34,28,25,0.472,0,0,0
36,74,Pass,34,30,28,0.893,0,0,0
36,74,Pass,34,32,38,1.255,0,0,0.001
36,74,Pass,34,34,42,1.368,1,0,0.004
36,74,Pass,34,36,50,1.269,1,0.001,0.008
36,74,Pass,34,38,51,1.181,1,0.001,0.014
36,74,Pass,32,26,22,0.152,0,0,0
36,74,Pass,32,28,25,0.39,0,0,0
36,74,Pass,32,30,32,0.739,1,0,0.001
36,74,Pass,32,32,40,1.07,1,0,0.003
36,74,Pass,32,34,43,1.265,1,0,0.007
36,74,Pass,32,36,48,1.342,1,0.001,0.015
36,74,Pass,32,38,52,1.376,1,0.002,0.023
36,74,Pass,32,40,60,1.427,1,0.002,0.023
36,74,Pass,30,30,30,0.474,1,0,0.002
36,74,Pass,30,32,37,0.724,1,0,0.006
36,74,Pass,30,34,41,0.964,1,0.001,0.013
36,74,Pass,30,36,46,1.195,1,0.001,0.023
36,74,Pass,30,38,53,1.356,1,0.002,0.031
36,74,Pass,28,66,215,8.645,6,0.001,0.002
36,74,Pass,26,48,94,1.813,1,0.003,0.031
36,74,Pass,26,50,104,2.104,1,0.003,0.025
36,74,Pass,26,52,120,2.319,1,0.002,0.019
36,74,Pass,26,54,125,2.828,0,0.002,0.012
36,74,Pass,26,56,139,4.022,0,0.001,0.006
36,74,Pass,26,58,148,5.738,0,0.001,0.002
36,74,Pass,26,60,157,7.299,0,0,0.001
36,74,Pass,26,62,171,8.31,1,0,0
36,74,Pass,26,64,185,8.884,3,0,0.001
36,74,Pass,24,52,108,1.59,1,0.002,0.03
36,74,Pass,24,54,116,1.961,0,0.002,0.019
36,74,Pass,24,56,128,2.812,0,0.001,0.009
36,74,Pass,24,58,134,4.025,0,0.001,0.004
36,74,Pass,24,60,142,5.197,0,0,0.001
36,74,Pass,24,62,149,6.199,0,0,0.001
36,74,Pass,24,44,63,0.746,1,0.002,0.045
36,74,Pass,24,46,74,1,1,0.002,0.048
36,74,Pass,24,48,86,1.275,1,0.003,0.046
36,74,Pass,24,50,98,1.451,1,0.003,0.039
36,74,Pass,22,42,52,0.395,1,0.001,0.039
36,74,Pass,22,44,61,0.461,1,0.001,0.051
36,74,Pass,22,46,68,0.605,1,0.002,0.058
36,74,Pass,22,48,81,0.767,1,0.002,0.056
36,74,Pass,22,50,95,0.894,1,0.002,0.047
36,74,Pass,22,52,101,1.03,1,0.002,0.035
36,74,Pass,22,54,113,1.305,0,0.001,0.022
36,74,Pass,22,56,122,1.832,0,0.001,0.011
36,74,Pass,22,58,128,2.545,0,0.001,0.004
36,74,Pass,22,60,132,3.265,0,0,0.002
36,74,Pass,20,40,45,0.209,1,0,0.032
36,74,Pass,20,42,55,0.242,1,0,0.034
36,74,Pass,20,44,60,0.307,1,0.001,0.04
36,74,Pass,20,46,64,0.423,1,0.001,0.044
36,74,Pass,20,48,71,0.568,1,0.001,0.04
36,74,Pass,20,50,83,0.731,1,0.001,0.03
36,74,Pass,20,52,91,0.921,1,0.001,0.021
36,74,Pass,20,54,103,1.151,0,0.001,0.014
36,74,Pass,20,56,116,1.444,0,0.001,0.008
36,74,Pass,20,58,124,1.786,0,0,0.004
36,74,Pass,20,60,125,2.11,0,0,0.001
36,74,Pass,18,40,45,0.124,1,0,0.024
36,74,Pass,18,42,50,0.199,1,0,0.017
36,74,Pass,18,44,54,0.326,1,0,0.014
36,74,Pass,18,46,58,0.505,1,0,0.013
36,74,Pass,18,48,66,0.723,1,0,0.011
36,74,Pass,18,50,77,0.981,1,0,0.008
36,74,Pass,18,52,78,1.247,0,0,0.006
36,74,Pass,18,54,90,1.451,0,0,0.004
36,74,Pass,18,56,104,1.583,0,0,0.003
36,74,Pass,18,58,107,1.669,0,0,0.001
36,74,Pass,18,60,110,1.686,0,0,0.001
36,74,Pass,18,62,109,1.675,0,0,0.001
36,74,Pass,16,38,33,0.047,1,0,0.017
36,74,Pass,16,40,40,0.11,1,0,0.009
36,74,Pass,16,42,45,0.241,1,0,0.004
36,74,Pass,16,44,50,0.457,1,0,0.003
36,74,Pass,16,46,55,0.737,1,0,0.002
36,74,Pass,16,48,65,1.059,1,0,0.002
36,74,Pass,16,50,73,1.409,1,0,0.002
36,74,Pass,16,52,73,1.723,0,0,0.001
36,74,Pass,16,54,77,1.889,0,0,0.001
36,74,Pass,16,56,85,1.889,0,0,0.001
36,74,Pass,16,58,89,1.791,0,0,0
36,74,Pass,16,60,95,1.603,0,0,0
36,74,Pass,16,62,90,1.343,0,0,0
36,74,Pass,14,38,31,0.043,1,0,0.005
36,74,Pass,14,40,38,0.125,1,0,0.002
36,74,Pass,14,42,42,0.3,1,0,0.001
36,74,Pass,14,44,47,0.583,1,0,0
36,74,Pass,14,46,50,0.941,1,0,0
36,74,Pass,14,48,60,1.332,1,0,0
36,74,Pass,14,50,62,1.723,0,0,0
36,74,Pass,14,52,64,2.044,0,0,0
36,74,Pass,14,54,68,2.188,0,0,0
36,74,Pass,14,56,67,2.127,0,0,0
36,74,Pass,14,58,72,1.932,0,0,0
36,74,Pass,14,60,74,1.637,0,0,0
36,74,Pass,14,62,75,1.272,0,0,0
36,74,Pass,12,38,30,0.043,1,0,0.001
36,74,Pass,12,40,36,0.132,1,0,0
36,74,Pass,12,42,41,0.327,1,0,0
36,74,Pass,12,44,44,0.638,1,0,0
36,74,Pass,12,46,48,1.02,1,0,0
36,74,Pass,12,48,51,1.407,0,0,0
36,74,Pass,12,50,57,1.767,0,0,0
36,74,Pass,12,52,60,2.068,0,0,0
36,74,Pass,12,54,61,2.243,0,0,0
36,74,Pass,12,56,61,2.245,0,0,0
36,74,Pass,12,58,62,2.072,0,0,0
36,74,Pass,12,60,60,1.75,0,0,0
36,74,Pass,12,62,58,1.342,0,0,0
36,74,Pass,12,64,53,0.943,0,0,0
36,74,Pass,10,38,27,0.04,1,0,0
36,74,Pass,10,40,33,0.13,1,0,0
36,74,Pass,10,42,39,0.33,1,0,0
36,74,Pass,10,44,40,0.649,0,0,0
36,74,Pass,10,46,43,1.009,0,0,0
36,74,Pass,10,48,45,1.315,0,0,0
36,74,Pass,10,50,50,1.557,0,0,0
36,74,Pass,10,52,54,1.781,0,0,0
36,74,Pass,10,54,54,1.992,0,0,0
36,74,Pass,10,56,53,2.117,0,0,0
36,74,Pass,10,58,50,2.054,0,0,0
36,74,Pass,10,60,46,1.766,0,0,0
36,74,Pass,10,62,48,1.343,0,0,0
36,74,Pass,8,40,29,0.126,0,0,0
36,74,Pass,8,42,35,0.334,0,0,0
36,74,Pass,8,44,38,0.655,0,0,0
36,74,Pass,8,46,42,0.969,0,0,0
36,74,Pass,8,48,44,1.146,0,0,0
36,74,Pass,8,50,46,1.205,0,0,0
36,74,Pass,8,52,48,1.282,0,0,0
36,74,Pass,8,54,49,1.452,0,0,0
36,74,Pass,8,56,51,1.639,0,0,0
36,74,Pass,8,58,48,1.674,0,0,0
36,74,Pass,8,60,43,1.462,0,0,0
36,74,Pass,8,62,38,1.091,0,0,0
36,74,Pass,6,40,23,0.117,0,0,0
36,74,Pass,6,42,29,0.317,0,0,0
36,74,Pass,6,44,34,0.616,0,0,0
36,74,Pass,6,46,39,0.868,0,0,0
36,74,Pass,6,48,40,0.927,0,0,0
36,74,Pass,6,50,41,0.833,0,0,0
36,74,Pass,6,52,45,0.766,0,0,0
36,74,Pass,6,54,46,0.836,0,0,0
36,74,Pass,6,56,42,0.981,0,0,0
36,74,Pass,6,58,41,1.042,0,0,0
36,74,Pass,6,60,33,0.916,0,0,0
36,74,Pass,6,62,33,0.665,0,0,0
36,74,Pass,4,42,26,0.247,0,0,0
36,74,Pass,4,44,28,0.476,0,0,0
36,74,Pass,4,46,31,0.65,0,0,0
36,74,Pass,4,48,34,0.646,0,0,0
36,74,Pass,4,50,36,0.506,0,0,0
36,74,Pass,4,52,37,0.384,0,0,0
36,74,Pass,4,54,38,0.376,0,0,0
36,74,Pass,4,56,37,0.443,0,0,0
36,74,Pass,4,58,36,0.481,0,0,0
36,74,Pass,4,60,24,0.422,0,0,0
36,74,Pass,2,44,22,0.277,0,0,0
36,74,Pass,2,46,25,0.373,0,0,0
36,74,Pass,2,48,27,0.357,0,0,0
36,74,Pass,2,50,28,0.256,0,0,0
36,74,Pass,2,52,28,0.163,0,0,0
36,74,Pass,2,54,28,0.134,0,0,0
36,74,Pass,2,56,26,0.15,0,0,0
36,74,Pass,2,58,20,0.163,0,0,0
36,74,Pass,0,48,23,0.148,0,0,0
36,74,Pass,0,50,23,0.101,0,0,0
36,74,Pass,0,52,24,0.056,0,0,0
36,74,Pass,0,54,21,0.038,0,0,0
36,74,Pass,30,28,26,0.248,0,0,0.001
36,74,Pass,30,40,55,1.388,1,0.002,0.032
36,74,Pass,30,42,65,1.377,1,0.002,0.026
36,74,Pass,28,26,19,0.049,0,0,0
36,74,Pass,28,28,22,0.122,1,0,0.001
36,74,Pass,28,30,29,0.24,1,0,0.004
36,74,Pass,28,32,31,0.398,1,0,0.01
36,74,Pass,28,34,34,0.616,1,0.001,0.02
36,74,Pass,28,36,43,0.89,1,0.001,0.03
36,74,Pass,28,38,47,1.11,1,0.002,0.036
36,74,Pass,28,40,53,1.165,1,0.002,0.038
36,74,Pass,28,42,63,1.148,1,0.002,0.033
36,74,Pass,28,44,69,1.276,1,0.002,0.026
36,74,Pass,26,26,16,0.025,0,0,0
36,74,Pass,26,28,20,0.052,1,0,0.002
36,74,Pass,26,30,22,0.1,1,0,0.006
36,74,Pass,26,32,24,0.186,1,0,0.015
36,74,Pass,26,34,33,0.343,1,0,0.025
36,74,Pass,26,36,38,0.574,1,0.001,0.033
36,74,Pass,26,38,41,0.783,1,0.001,0.037
36,74,Pass,26,40,50,0.866,1,0.002,0.038
36,74,Pass,26,42,56,0.887,1,0.002,0.037
36,74,Pass,26,44,62,1.044,1,0.002,0.035
36,74,Pass,26,46,77,1.402,1,0.002,0.034
36,74,Pass,24,26,12,0.034,0,0,0
36,74,Pass,24,28,19,0.037,1,0,0.001
36,74,Pass,24,30,19,0.046,1,0,0.008
36,74,Pass,24,32,23,0.084,1,0,0.019
36,74,Pass,24,34,25,0.181,1,0,0.028
36,74,Pass,24,36,34,0.345,1,0.001,0.032
36,74,Pass,24,38,38,0.51,1,0.001,0.034
36,74,Pass,24,40,45,0.594,1,0.001,0.035
36,74,Pass,24,42,53,0.627,1,0.001,0.038
36,74,Pass,22,24,7,0.074,0,0,0
36,74,Pass,22,26,10,0.082,0,0,0
36,74,Pass,22,28,15,0.066,1,0,0
36,74,Pass,22,30,18,0.045,1,0,0.004
36,74,Pass,22,32,20,0.047,1,0,0.018
36,74,Pass,22,34,24,0.097,1,0,0.028
36,74,Pass,22,36,32,0.198,1,0,0.031
36,74,Pass,22,38,35,0.31,1,0,0.031
36,74,Pass,22,40,43,0.373,1,0.001,0.033
36,74,Pass,20,24,5,0.141,0,0,0
36,74,Pass,20,26,8,0.155,0,0,0
36,74,Pass,20,28,12,0.12,1,0,0
36,74,Pass,20,30,16,0.068,1,0,0.001
36,74,Pass,20,32,18,0.039,1,0,0.012
36,74,Pass,20,34,21,0.052,1,0,0.028
36,74,Pass,20,36,27,0.102,1,0,0.032
36,74,Pass,20,38,35,0.164,1,0,0.032
36,74,Pass,18,26,6,0.207,0,0,0
36,74,Pass,18,28,10,0.159,1,0,0
36,74,Pass,18,30,12,0.087,1,0,0
36,74,Pass,18,32,16,0.038,1,0,0.005
36,74,Pass,18,34,22,0.028,1,0,0.024
36,74,Pass,18,36,27,0.045,1,0,0.033
36,74,Pass,18,38,35,0.079,1,0,0.03
36,74,Pass,16,26,4,0.193,0,0,0
36,74,Pass,16,28,5,0.148,1,0,0
36,74,Pass,16,30,10,0.081,1,0,0
36,74,Pass,16,32,15,0.034,1,0,0.002
36,74,Pass,16,34,18,0.017,1,0,0.013
36,74,Pass,16,36,28,0.022,1,0,0.023
36,74,Pass,14,26,3,0.125,0,0,0
36,74,Pass,14,28,3,0.097,0,0,0
36,74,Pass,14,30,5,0.053,1,0,0
36,74,Pass,14,32,11,0.023,1,0,0.001
36,74,Pass,14,34,14,0.012,1,0,0.005
36,74,Pass,14,36,23,0.016,1,0,0.008
36,74,Pass,12,28,3,0.044,0,0,0
36,74,Pass,12,30,3,0.025,0,0,0
36,74,Pass,12,32,8,0.013,1,0,0
36,74,Pass,12,34,15,0.008,1,0,0.001
36,74,Pass,12,36,23,0.014,1,0,0.002
36,74,Pass,10,30,4,0.009,0,0,0
36,74,Pass,10,32,7,0.006,0,0,0
36,74,Pass,10,34,12,0.005,0,0,0
36,74,Pass,10,36,21,0.011,1,0,0
36,74,Pass,8,36,16,0.008,0,0,0
36,74,Pass,8,38,22,0.036,0,0,0
36,74,Pass,76,48,22,0.324,0,0,0
36,74,Pass,74,48,22,0.275,0,0,0
36,74,Pass,72,46,22,0.508,0,0,0
36,74,Pass,72,48,23,0.232,0,0,0
36,74,Pass,72,50,25,0.084,1,0,0
36,74,Pass,70,46,16,0.338,0,0,0
36,74,Pass,70,48,20,0.157,1,0,0
36,74,Pass,70,50,22,0.065,1,0,0.002
36,74,Pass,68,46,17,0.163,0,0,0
36,74,Pass,68,48,18,0.084,1,0,0.001
36,74,Pass,68,50,18,0.052,1,0,0.004
36,74,Pass,68,52,20,0.053,1,0,0.018
36,74,Pass,66,48,16,0.048,1,0,0.002
36,74,Pass,66,50,17,0.057,1,0,0.006
36,74,Pass,66,52,21,0.076,1,0,0.018
36,74,Pass,66,54,26,0.097,1,0,0.048
36,74,Pass,64,48,17,0.05,1,0,0.002
36,74,Pass,64,50,20,0.085,1,0,0.004
36,74,Pass,64,52,26,0.117,1,0,0.012
36,74,Pass,64,54,27,0.135,1,0,0.035
36,74,Pass,64,56,42,0.161,1,0.001,0.07
36,74,Pass,64,58,49,0.217,1,0.001,0.086
36,74,Pass,64,68,125,0.72,1,0,0.002
36,74,Pass,64,70,137,0.885,1,0,0
36,74,Pass,62,50,21,0.125,1,0,0.002
36,74,Pass,62,52,29,0.166,1,0,0.006
36,74,Pass,62,54,44,0.176,1,0,0.019
36,74,Pass,62,56,52,0.186,1,0,0.043
36,74,Pass,62,58,62,0.227,1,0.001,0.058
36,74,Pass,62,60,75,0.28,1,0.001,0.055
36,74,Pass,62,62,89,0.315,1,0.001,0.04
36,74,Pass,62,64,101,0.352,1,0,0.02
36,74,Pass,62,66,122,0.436,1,0,0.006
36,74,Pass,62,68,143,0.591,1,0,0.001
36,74,Pass,60,50,31,0.171,1,0,0.001
36,74,Pass,60,52,42,0.214,1,0,0.002
36,74,Pass,60,54,47,0.22,1,0,0.008
36,74,Pass,60,56,60,0.236,1,0,0.017
36,74,Pass,60,58,72,0.296,1,0,0.022
36,74,Pass,60,60,88,0.361,1,0,0.021
36,74,Pass,60,62,96,0.384,1,0,0.016
36,74,Pass,60,64,113,0.397,1,0,0.009
36,74,Pass,60,66,139,0.492,1,0,0.003
36,74,Pass,58,54,61,0.304,1,0,0.002
36,74,Pass,58,62,109,0.69,1,0,0.003
36,74,Pass,58,64,128,0.706,1,0,0.002
36,74,Pass,68,76,95,1.445,0,0,0
36,74,Pass,68,78,90,1.201,0,0,0
36,74,Pass,68,80,79,0.889,0,0,0
36,74,Pass,66,72,109,1.27,1,0,0
36,74,Pass,66,74,104,1.411,0,0,0
36,74,Pass,66,76,102,1.396,0,0,0
36,74,Pass,66,78,99,1.216,0,0,0
36,74,Pass,66,80,86,0.921,0,0,0
36,74,Pass,64,72,136,1.102,1,0,0
36,74,Pass,64,74,132,1.294,0,0,0
36,74,Pass,64,76,128,1.357,0,0,0
36,74,Pass,64,78,122,1.243,0,0,0
36,74,Pass,64,80,106,0.97,0,0,0
36,74,Pass,62,70,152,0.814,1,0,0
36,74,Pass,72,76,71,1.454,0,0,0
36,74,Pass,72,78,68,1.044,0,0,0
36,74,Pass,72,80,59,0.662,0,0,0
36,74,Pass,70,76,80,1.471,0,0,0
36,74,Pass,70,78,77,1.147,0,0,0
36,74,Pass,70,80,71,0.805,0,0,0
36,74,Pass,68,74,92,1.543,0,0,0
36,74,Pass,76,78,54,0.733,0,0,0
36,74,Pass,76,80,48,0.376,0,0,0
36,74,Pass,74,78,65,0.907,0,0,0
36,74,Pass,74,80,56,0.508,0,0,0
36,74,Run,76,58,4,0.056,0,0,0.155
36,74,Run,76,60,5,0.067,0,0.001,0.158
36,74,Run,74,52,4,0.031,0,0,0.004
36,74,Run,74,54,3,0.016,0,0,0.03
36,74,Run,74,56,3,0.011,0,0,0.106
36,74,Run,74,58,4,0.014,0,0,0.149
36,74,Run,74,60,5,0.016,0,0,0.157
36,74,Run,74,62,7,0.015,0,0,0.155
36,74,Run,74,64,10,0.013,0,0,0.121
36,74,Run,74,66,10,0.021,0,0,0.05
36,74,Run,72,50,3,0.022,0,0,0
36,74,Run,72,52,3,0.013,0,0,0
36,74,Run,72,54,4,0.006,0,0,0.013
36,74,Run,72,56,4,0.003,0,0,0.068
36,74,Run,72,58,3,0.003,0,0,0.131
36,74,Run,72,60,5,0.003,0,0,0.148
36,74,Run,72,62,7,0.003,0,0,0.126
36,74,Run,72,64,9,0.006,0,0,0.051
36,74,Run,72,66,10,0.02,0,0,0.011
36,74,Run,72,68,9,0.062,0,0,0.002
36,74,Run,70,48,4,0.008,0,0,0
36,74,Run,70,50,4,0.007,0,0,0
36,74,Run,70,52,4,0.004,0,0,0
36,74,Run,70,54,3,0.002,0,0,0
36,74,Run,70,56,3,0.001,0,0,0
36,74,Run,70,58,3,0.001,0,0,0.043
36,74,Run,70,60,3,0.001,0,0,0.054
36,74,Run,70,62,6,0.001,0,0,0.03
36,74,Run,70,64,7,0.006,0,0,0.002
36,74,Run,70,66,8,0.027,0,0,0.001
36,74,Run,70,68,10,0.089,0,0,0
36,74,Run,70,70,11,0.209,0,0,0
36,74,Run,68,48,6,0.002,0,0,0.001
36,74,Run,68,50,5,0.002,0,0,0.001
36,74,Run,68,52,4,0.001,0,0,0
36,74,Run,68,54,5,0.001,0,0,0
36,74,Run,68,56,4,0.001,0,0,0
36,74,Run,68,58,2,0.002,0,0,0
36,74,Run,68,60,2,0.002,0,0,0
36,74,Run,68,62,4,0.002,0,0,0
36,74,Run,68,64,4,0.007,0,0,0
36,74,Run,68,66,6,0.033,0,0,0
36,74,Run,68,68,8,0.108,0,0,0
36,74,Run,68,70,9,0.252,0,0,0
36,74,Run,66,48,9,0.002,0,0,0.009
36,74,Run,66,50,9,0.001,0,0,0.005
36,74,Run,66,52,8,0.001,0,0,0.002
36,74,Run,66,54,8,0.002,0,0,0
36,74,Run,66,56,5,0.003,0,0,0
36,74,Run,66,58,5,0.004,0,0,0
36,74,Run,66,60,4,0.004,0,0,0
36,74,Run,66,62,4,0.004,0,0,0
36,74,Run,66,64,4,0.008,0,0,0
36,74,Run,66,66,5,0.032,0,0,0
36,74,Run,66,68,8,0.103,0,0,0
36,74,Run,66,70,8,0.239,0,0,0
36,74,Run,64,46,9,0.005,0,0,0.021
36,74,Run,64,48,11,0.005,0,0,0.013
36,74,Run,64,50,10,0.005,0,0,0.007
36,74,Run,64,52,9,0.005,0,0,0.002
36,74,Run,64,54,8,0.006,0,0,0.001
36,74,Run,64,56,8,0.007,0,0,0
36,74,Run,64,58,6,0.008,0,0,0
36,74,Run,64,60,4,0.006,0,0,0
36,74,Run,64,62,6,0.005,0,0,0
36,74,Run,64,64,6,0.007,0,0,0
36,74,Run,64,66,6,0.023,0,0,0
36,74,Run,64,68,7,0.075,0,0,0
36,74,Run,64,70,8,0.175,0,0,0
36,74,Run,64,72,8,0.287,0,0,0
36,74,Run,62,46,11,0.013,0,0,0.024
36,74,Run,62,48,11,0.015,0,0,0.015
36,74,Run,62,50,11,0.016,0,0,0.007
36,74,Run,62,52,10,0.019,0,0,0.002
36,74,Run,62,54,9,0.022,0,0,0
36,74,Run,62,56,8,0.022,0,0,0
36,74,Run,62,58,7,0.017,0,0,0
36,74,Run,62,60,5,0.011,0,0,0
36,74,Run,62,62,5,0.006,0,0,0
36,74,Run,62,64,8,0.005,0,0,0
36,74,Run,62,66,6,0.013,0,0,0
36,74,Run,62,68,8,0.041,0,0,0
36,74,Run,62,70,8,0.098,0,0,0
36,74,Run,62,72,8,0.167,0,0,0
36,74,Run,60,48,12,0.035,0,0,0.015
36,74,Run,60,50,12,0.044,0,0,0.006
36,74,Run,60,52,12,0.059,0,0,0.002
36,74,Run,60,54,10,0.071,0,0,0
36,74,Run,60,56,9,0.067,0,0,0
36,74,Run,60,58,8,0.047,0,0,0
36,74,Run,60,60,5,0.024,0,0,0
36,74,Run,60,62,7,0.009,0,0,0
36,74,Run,60,64,7,0.004,0,0,0
36,74,Run,60,66,8,0.006,0,0,0
36,74,Run,60,68,8,0.017,0,0,0
36,74,Run,60,70,9,0.044,0,0,0
36,74,Run,60,72,9,0.081,0,0,0
36,74,Run,58,48,12,0.061,0,0,0.014
36,74,Run,58,50,12,0.09,0,0,0.005
36,74,Run,58,52,12,0.138,0,0,0.001
36,74,Run,58,54,12,0.176,0,0,0
36,74,Run,58,56,10,0.166,0,0,0
36,74,Run,58,58,9,0.112,0,0,0
36,74,Run,58,60,5,0.053,0,0,0
36,74,Run,58,62,5,0.018,0,0,0
36,74,Run,58,64,8,0.005,0,0,0
36,74,Run,58,66,8,0.002,0,0,0
36,74,Run,58,68,7,0.006,0,0,0
36,74,Run,58,70,9,0.017,0,0,0
36,74,Run,56,48,12,0.081,0,0,0.012
36,74,Run,56,50,12,0.141,0,0,0.003
36,74,Run,56,52,12,0.236,0,0,0.001
36,74,Run,56,54,12,0.31,0,0,0
36,74,Run,56,56,10,0.295,0,0,0
36,74,Run,56,58,8,0.197,0,0,0
36,74,Run,56,60,8,0.093,0,0,0
