x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,54,Pass,96,66,165,0.619,4,0,0.012
72,54,Pass,96,68,173,0.868,4,0.001,0.027
72,54,Pass,96,70,176,1.435,4,0.003,0.04
72,54,Pass,96,72,169,2.257,4,0.005,0.044
72,54,Pass,94,32,52,0.614,1,0,0.003
72,54,Pass,94,34,60,0.472,1,0,0.009
72,54,Pass,94,36,63,0.401,1,0,0.015
72,54,Pass,94,38,71,0.398,1,0,0.016
72,54,Pass,94,40,79,0.4,1,0,0.013
72,54,Pass,94,42,91,0.394,1,0,0.011
72,54,Pass,94,44,94,0.424,1,0,0.012
72,54,Pass,94,46,107,0.545,1,0,0.012
72,54,Pass,94,48,123,0.794,1,0,0.01
72,54,Pass,94,50,138,1.149,0,0,0.007
72,54,Pass,94,52,131,1.509,0,0,0.004
72,54,Pass,94,54,130,1.761,0,0,0.004
72,54,Pass,94,56,136,1.84,1,0,0.005
72,54,Pass,94,58,135,1.736,1,0.001,0.006
72,54,Pass,94,60,146,1.483,1,0,0.006
72,54,Pass,94,62,161,1.178,2,0,0.005
72,54,Pass,94,64,188,0.952,4,0,0.005
72,54,Pass,94,66,204,0.915,5,0.001,0.012
72,54,Pass,94,68,211,1.228,5,0.002,0.028
72,54,Pass,92,30,50,1.025,1,0,0.002
72,54,Pass,92,32,63,0.954,1,0,0.006
72,54,Pass,92,34,74,0.823,1,0.001,0.015
72,54,Pass,92,36,82,0.795,1,0.001,0.023
72,54,Pass,92,38,87,0.853,1,0.001,0.023
72,54,Pass,92,40,95,0.898,1,0.001,0.017
72,54,Pass,92,42,109,0.921,1,0.001,0.011
72,54,Pass,92,44,110,1.013,1,0,0.009
72,54,Pass,92,46,126,1.287,1,0.001,0.009
72,54,Pass,92,48,144,1.798,1,0.001,0.008
72,54,Pass,92,50,158,2.46,0,0.001,0.006
72,54,Pass,92,52,157,3.049,0,0.001,0.004
72,54,Pass,92,54,159,3.362,1,0.001,0.003
72,54,Pass,92,56,161,3.368,1,0.001,0.004
72,54,Pass,92,58,165,3.128,1,0.001,0.004
72,54,Pass,92,60,179,2.688,1,0.001,0.004
72,54,Pass,92,62,191,2.144,4,0,0.004
72,54,Pass,92,64,216,1.675,4,0,0.004
72,54,Pass,92,66,235,1.484,5,0.001,0.009
72,54,Pass,90,30,61,1.196,1,0,0.003
72,54,Pass,90,32,74,1.212,1,0.001,0.01
72,54,Pass,90,34,83,1.213,1,0.001,0.021
72,54,Pass,90,36,92,1.372,2,0.002,0.029
72,54,Pass,90,38,97,1.634,2,0.002,0.026
72,54,Pass,90,40,114,1.837,2,0.002,0.018
72,54,Pass,90,42,125,1.94,2,0.001,0.011
72,54,Pass,90,44,140,2.073,2,0.001,0.008
72,54,Pass,90,46,155,2.439,3,0.001,0.007
72,54,Pass,90,48,172,3.142,3,0.001,0.007
72,54,Pass,90,50,183,4.023,2,0.001,0.005
72,54,Pass,90,52,183,4.723,1,0.001,0.003
72,54,Pass,90,54,189,5.005,2,0.001,0.003
72,54,Pass,90,56,195,4.952,2,0.001,0.003
72,54,Pass,90,58,197,4.702,1,0.001,0.004
72,54,Pass,90,60,205,4.218,3,0.001,0.004
72,54,Pass,90,62,227,3.497,4,0.001,0.004
72,54,Pass,90,64,255,2.779,4,0.001,0.004
72,54,Pass,90,66,271,2.414,6,0.001,0.007
72,54,Pass,88,30,82,1.137,1,0,0.005
72,54,Pass,88,32,87,1.255,2,0.001,0.014
72,54,Pass,88,34,97,1.451,2,0.002,0.027
72,54,Pass,88,36,114,1.901,2,0.003,0.032
72,54,Pass,88,38,117,2.524,2,0.003,0.027
72,54,Pass,88,40,134,3.066,2,0.003,0.018
72,54,Pass,88,42,147,3.346,3,0.002,0.011
72,54,Pass,88,44,164,3.452,3,0.001,0.007
72,54,Pass,88,46,178,3.7,3,0.001,0.006
72,54,Pass,88,48,200,4.325,3,0.001,0.005
72,54,Pass,88,50,214,5.162,3,0.001,0.004
72,54,Pass,88,52,223,5.765,2,0.001,0.003
72,54,Pass,88,54,229,5.923,2,0.001,0.003
72,54,Pass,88,56,231,5.86,3,0.001,0.004
72,54,Pass,88,58,228,5.76,4,0.001,0.004
72,54,Pass,88,60,229,5.424,4,0.001,0.004
72,54,Pass,88,62,243,4.702,4,0.001,0.004
72,54,Pass,88,64,291,3.881,5,0.001,0.005
72,54,Pass,86,30,92,0.957,1,0,0.006
72,54,Pass,86,32,103,1.115,2,0.001,0.017
72,54,Pass,86,34,114,1.436,2,0.002,0.03
72,54,Pass,86,36,126,2.131,2,0.004,0.032
72,54,Pass,86,38,134,3.152,2,0.004,0.026
72,54,Pass,86,40,153,4.145,3,0.004,0.017
72,54,Pass,86,42,171,4.686,3,0.003,0.011
72,54,Pass,86,44,181,4.714,3,0.002,0.007
72,54,Pass,86,46,200,4.65,3,0.001,0.006
72,54,Pass,86,48,225,4.939,3,0.001,0.004
72,54,Pass,86,50,251,5.517,3,0.001,0.003
72,54,Pass,86,52,262,5.911,4,0.001,0.002
72,54,Pass,86,54,260,5.91,3,0.001,0.003
72,54,Pass,86,56,254,5.829,3,0.001,0.003
72,54,Pass,86,58,261,5.881,4,0.001,0.004
72,54,Pass,86,60,266,5.759,5,0.001,0.004
72,54,Pass,86,62,272,5.196,4,0.001,0.004
72,54,Pass,86,64,319,4.48,5,0.001,0.005
72,54,Pass,84,30,107,0.886,2,0,0.005
72,54,Pass,84,32,112,0.997,2,0.001,0.015
72,54,Pass,84,34,125,1.295,2,0.002,0.026
72,54,Pass,84,36,137,2.059,2,0.003,0.028
72,54,Pass,84,38,149,3.326,2,0.004,0.023
72,54,Pass,84,40,170,4.68,3,0.004,0.016
72,54,Pass,84,42,190,5.476,3,0.003,0.011
72,54,Pass,84,44,203,5.478,3,0.002,0.008
72,54,Pass,84,46,229,5.15,3,0.002,0.006
72,54,Pass,84,48,252,5.108,3,0.001,0.005
72,54,Pass,84,50,272,5.42,4,0.001,0.003
72,54,Pass,84,52,294,5.635,4,0.001,0.002
72,54,Pass,84,54,295,5.51,3,0.001,0.002
72,54,Pass,84,58,287,5.468,5,0.001,0.004
72,54,Pass,84,60,292,5.513,5,0.001,0.004
72,54,Pass,84,62,310,5.181,5,0.001,0.004
72,54,Pass,84,64,331,4.66,6,0.001,0.006
72,54,Pass,82,30,112,1.083,2,0,0.003
72,54,Pass,82,32,120,1.086,2,0,0.008
72,54,Pass,82,34,130,1.235,2,0.001,0.017
72,54,Pass,82,36,147,1.877,2,0.002,0.021
72,54,Pass,82,38,161,3.14,3,0.003,0.018
72,54,Pass,82,40,180,4.629,3,0.003,0.015
72,54,Pass,82,42,200,5.636,3,0.003,0.011
72,54,Pass,82,44,212,5.814,3,0.003,0.009
72,54,Pass,82,46,238,5.52,3,0.002,0.007
72,54,Pass,82,48,274,5.356,4,0.002,0.006
72,54,Pass,82,50,288,5.487,3,0.001,0.004
72,54,Pass,82,52,302,5.576,4,0.001,0.003
72,54,Pass,80,32,136,1.423,2,0,0.004
72,54,Pass,80,34,146,1.345,2,0.001,0.009
72,54,Pass,80,36,157,1.737,2,0.001,0.014
72,54,Pass,80,38,174,2.793,3,0.002,0.014
72,54,Pass,80,40,196,4.236,3,0.003,0.012
72,54,Pass,80,42,209,5.467,3,0.003,0.01
72,54,Pass,80,44,236,6.076,4,0.003,0.009
72,54,Pass,80,46,263,6.14,4,0.002,0.007
72,54,Pass,80,48,282,6.038,5,0.002,0.006
72,54,Pass,80,50,296,6.015,4,0.002,0.005
72,54,Pass,80,52,320,5.977,4,0.002,0.005
72,54,Pass,78,34,171,1.586,2,0.001,0.006
72,54,Pass,78,36,185,1.685,2,0.001,0.009
72,54,Pass,78,38,193,2.448,3,0.001,0.009
72,54,Pass,78,40,212,3.754,3,0.002,0.009
72,54,Pass,78,42,234,5.198,4,0.002,0.008
72,54,Pass,78,44,254,6.332,4,0.002,0.007
72,54,Pass,78,46,283,6.896,5,0.002,0.007
72,54,Pass,78,48,286,6.963,4,0.002,0.006
72,54,Pass,78,50,310,6.826,4,0.002,0.006
72,54,Pass,76,36,206,1.746,2,0.001,0.006
72,54,Pass,76,38,215,2.231,3,0.001,0.006
72,54,Pass,76,40,233,3.333,4,0.001,0.006
72,54,Pass,76,42,251,4.812,4,0.001,0.006
72,54,Pass,76,44,272,6.257,4,0.002,0.006
72,54,Pass,76,46,289,7.22,4,0.002,0.006
72,54,Pass,76,48,289,7.534,4,0.002,0.006
72,54,Pass,58,68,132,1.029,2,0,0.001
72,54,Pass,56,60,141,3.278,3,0,0.001
72,54,Pass,56,62,132,2.642,3,0,0.001
72,54,Pass,56,64,128,2.007,3,0,0
72,54,Pass,56,66,116,1.453,2,0,0
72,54,Pass,56,68,104,1.02,2,0,0.001
72,54,Pass,54,60,119,3.266,2,0,0.001
72,54,Pass,54,62,117,2.526,3,0,0
72,54,Pass,54,64,105,1.845,2,0,0
72,54,Pass,54,66,94,1.296,2,0,0
72,54,Pass,54,68,82,0.892,2,0,0
72,54,Pass,52,58,107,3.517,2,0,0.001
72,54,Pass,52,60,103,2.974,2,0,0.001
72,54,Pass,52,62,98,2.225,2,0,0
72,54,Pass,52,64,89,1.513,2,0,0
72,54,Pass,52,66,79,0.978,2,0,0.001
72,54,Pass,52,68,66,0.639,2,0,0.001
72,54,Pass,50,58,90,2.79,2,0,0.002
72,54,Pass,50,60,86,2.449,2,0,0.001
72,54,Pass,50,62,85,1.791,2,0,0.001
72,54,Pass,50,64,74,1.118,1,0,0.001
72,54,Pass,50,66,70,0.641,1,0,0.002
72,54,Pass,50,68,56,0.383,1,0,0.004
72,54,Pass,48,56,83,1.721,3,0,0.004
72,54,Pass,48,58,77,1.908,2,0,0.002
72,54,Pass,48,60,82,1.744,2,0,0.001
72,54,Pass,48,62,78,1.261,1,0,0.001
72,54,Pass,48,64,71,0.738,1,0,0.002
72,54,Pass,48,66,62,0.379,1,0,0.007
72,54,Pass,48,68,53,0.205,1,0,0.013
72,54,Pass,46,52,75,0.618,2,0,0.007
72,54,Pass,46,54,77,0.716,3,0,0.008
72,54,Pass,46,56,75,0.91,2,0,0.005
72,54,Pass,46,58,71,1.062,2,0,0.003
72,54,Pass,46,60,72,0.998,1,0,0.002
72,54,Pass,46,62,71,0.721,1,0,0.002
72,54,Pass,46,64,65,0.41,1,0,0.005
72,54,Pass,46,66,54,0.201,1,0,0.015
72,54,Pass,44,48,59,0.477,2,0,0.001
72,54,Pass,44,50,58,0.425,2,0,0.004
72,54,Pass,44,52,62,0.341,2,0,0.01
72,54,Pass,44,54,59,0.324,1,0,0.014
72,54,Pass,44,56,56,0.39,1,0,0.011
72,54,Pass,44,58,57,0.459,1,0,0.007
72,54,Pass,44,60,56,0.435,1,0,0.004
72,54,Pass,44,62,50,0.315,1,0,0.004
72,54,Pass,44,64,46,0.18,1,0,0.01
72,54,Pass,42,52,41,0.171,0,0,0.016
72,54,Pass,42,54,45,0.133,0,0,0.03
72,54,Pass,42,56,42,0.138,1,0,0.03
72,54,Pass,42,58,39,0.153,1,0,0.02
72,54,Pass,42,60,37,0.142,1,0,0.012
72,54,Pass,42,62,34,0.103,1,0,0.01
72,54,Pass,70,76,199,5.313,4,0.003,0.009
72,54,Pass,70,78,181,3.596,4,0.002,0.012
72,54,Pass,70,80,163,1.875,3,0.001,0.013
72,54,Pass,68,76,182,3.945,2,0.002,0.01
72,54,Pass,68,78,156,2.545,2,0.002,0.013
72,54,Pass,68,80,136,1.259,2,0.001,0.016
72,54,Pass,52,70,58,0.489,2,0,0.001
72,54,Pass,50,70,48,0.307,1,0,0.004
72,54,Pass,48,70,45,0.161,1,0,0.012
72,54,Pass,46,68,44,0.102,1,0,0.031
72,54,Pass,46,70,38,0.073,1,0,0.032
72,54,Pass,44,46,53,0.425,2,0,0.001
72,54,Pass,44,66,38,0.091,1,0,0.028
72,54,Pass,44,68,35,0.047,1,0,0.057
72,54,Pass,44,70,28,0.03,1,0,0.066
72,54,Pass,42,46,38,0.276,1,0,0
72,54,Pass,42,48,36,0.293,1,0,0.001
72,54,Pass,42,50,37,0.244,0,0,0.005
72,54,Pass,42,64,29,0.061,1,0,0.019
72,54,Pass,42,66,22,0.033,1,0,0.046
72,54,Pass,42,68,22,0.019,1,0,0.085
72,54,Pass,40,48,22,0.134,0,0,0.002
72,54,Pass,40,50,25,0.107,0,0,0.008
72,54,Pass,40,52,29,0.072,0,0,0.027
72,54,Pass,40,54,31,0.05,0,0,0.058
72,54,Pass,40,56,33,0.044,1,0,0.068
72,54,Pass,40,58,28,0.043,1,0,0.052
72,54,Pass,40,60,26,0.037,1,0,0.032
72,54,Pass,40,62,20,0.027,1,0,0.022
72,54,Pass,40,64,18,0.016,1,0,0.031
72,54,Pass,40,66,15,0.01,1,0,0.064
72,54,Pass,38,50,17,0.035,0,0,0.014
72,54,Pass,38,52,19,0.024,0,0,0.043
72,54,Pass,38,54,20,0.017,0,0,0.09
72,54,Pass,38,56,18,0.014,0,0,0.114
72,54,Pass,38,58,19,0.012,1,0,0.097
72,54,Pass,38,60,17,0.01,1,0,0.064
72,54,Pass,38,62,16,0.007,1,0,0.039
72,54,Pass,38,64,13,0.004,1,0,0.039
72,54,Pass,38,66,12,0.003,1,0,0.067
72,54,Pass,36,52,12,0.006,0,0,0.063
72,54,Pass,36,54,10,0.005,0,0,0.123
72,54,Pass,36,56,8,0.004,0,0,0.141
72,54,Pass,36,58,9,0.004,0,0,0.118
72,54,Pass,36,60,9,0.003,1,0,0.071
72,54,Pass,36,62,8,0.003,1,0,0.036
72,54,Pass,66,74,179,3.366,2,0.001,0.006
72,54,Pass,64,74,151,2.028,2,0.001,0.005
72,54,Pass,62,72,150,1.241,2,0,0.004
72,54,Pass,62,74,127,1.039,2,0,0.004
72,54,Pass,62,76,108,0.753,2,0,0.005
72,54,Pass,60,70,147,0.86,1,0,0.004
72,54,Pass,60,72,121,0.656,1,0,0.004
72,54,Pass,60,74,107,0.498,1,0,0.004
72,54,Pass,60,76,88,0.347,1,0,0.003
72,54,Pass,58,70,118,0.707,2,0,0.002
72,54,Pass,58,72,99,0.483,2,0,0.003
72,54,Pass,58,74,88,0.337,1,0,0.002
72,54,Pass,58,76,71,0.234,1,0,0.001
72,54,Pass,56,70,93,0.706,2,0,0.001
72,54,Pass,56,72,83,0.507,2,0,0.001
72,54,Pass,56,74,71,0.392,2,0,0.001
72,54,Pass,56,76,50,0.298,2,0,0
72,54,Pass,54,70,74,0.644,2,0,0.001
72,54,Pass,54,72,57,0.539,2,0,0.001
72,54,Pass,54,74,51,0.496,2,0,0
72,54,Pass,54,76,38,0.41,2,0,0
72,54,Pass,52,72,50,0.488,2,0,0.001
72,54,Pass,52,74,38,0.514,2,0,0
72,54,Pass,52,76,32,0.446,2,0,0
72,54,Pass,50,72,42,0.351,1,0,0.002
72,54,Pass,50,74,31,0.4,1,0,0.001
72,54,Pass,48,72,33,0.193,1,0,0.005
72,54,Pass,82,14,46,0.488,1,0,0.002
72,54,Pass,82,16,47,0.842,1,0,0
72,54,Pass,82,18,46,1.21,0,0,0
72,54,Pass,82,20,53,1.302,0,0,0
72,54,Pass,82,22,60,1.083,0,0,0
72,54,Pass,82,24,72,0.844,0,0,0
72,54,Pass,80,10,35,0.238,1,0,0.011
72,54,Pass,80,12,42,0.309,1,0,0.003
72,54,Pass,80,14,45,0.671,1,0,0
72,54,Pass,80,16,45,1.366,1,0,0
72,54,Pass,80,18,52,2.095,0,0,0
72,54,Pass,80,20,56,2.348,0,0,0
72,54,Pass,80,22,69,2.014,0,0,0
72,54,Pass,80,24,79,1.555,0,0,0
72,54,Pass,80,26,85,1.408,1,0,0
72,54,Pass,78,10,35,0.134,1,0,0.006
72,54,Pass,78,12,41,0.291,1,0,0.001
72,54,Pass,78,14,39,0.805,1,0,0
72,54,Pass,78,16,43,1.768,0,0,0
72,54,Pass,78,18,55,2.824,0,0,0
72,54,Pass,78,20,62,3.292,0,0,0
72,54,Pass,78,22,74,2.953,0,0,0
72,54,Pass,78,24,87,2.364,0,0,0
72,54,Pass,78,26,94,2.116,0,0,0
72,54,Pass,78,28,114,2.192,2,0,0.001
72,54,Pass,76,8,33,0.071,1,0,0.005
72,54,Pass,76,10,34,0.086,1,0,0.003
72,54,Pass,76,12,37,0.263,1,0,0
72,54,Pass,76,14,33,0.804,0,0,0
72,54,Pass,76,16,45,1.841,0,0,0
72,54,Pass,76,18,57,3.049,0,0,0
72,54,Pass,76,20,68,3.71,0,0,0
72,54,Pass,76,22,76,3.504,0,0,0
72,54,Pass,76,24,88,2.937,0,0,0
72,54,Pass,76,26,108,2.661,0,0,0.001
72,54,Pass,76,28,130,2.718,0,0,0.001
72,54,Pass,76,30,145,2.694,2,0,0.003
72,54,Pass,76,34,191,1.879,2,0.001,0.005
72,54,Pass,74,8,27,0.041,0,0,0.002
72,54,Pass,74,10,31,0.065,0,0,0.001
72,54,Pass,74,12,32,0.227,0,0,0
72,54,Pass,74,14,38,0.713,0,0,0
72,54,Pass,74,16,47,1.662,0,0,0
72,54,Pass,74,18,64,2.828,0,0,0
72,54,Pass,74,20,69,3.572,0,0,0
72,54,Pass,74,22,77,3.531,0,0,0
72,54,Pass,74,24,96,3.095,0,0,0.001
72,54,Pass,74,26,127,2.864,0,0,0.001
72,54,Pass,74,28,139,2.928,0,0,0.002
72,54,Pass,74,30,162,2.942,1,0,0.003
72,54,Pass,74,34,196,2.231,2,0.001,0.005
72,54,Pass,74,36,214,2.018,2,0,0.004
72,54,Pass,74,38,230,2.297,3,0,0.003
72,54,Pass,74,40,240,3.111,4,0.001,0.003
72,54,Pass,74,42,259,4.329,3,0.001,0.004
72,54,Pass,74,44,283,5.664,3,0.001,0.004
72,54,Pass,74,46,289,6.73,4,0.002,0.005
72,54,Pass,74,48,293,7.278,4,0.002,0.006
72,54,Pass,72,6,18,0.038,0,0,0.001
72,54,Pass,72,8,23,0.03,0,0,0.001
72,54,Pass,72,10,23,0.057,0,0,0
72,54,Pass,72,12,31,0.2,0,0,0
72,54,Pass,72,14,43,0.612,0,0,0
72,54,Pass,72,16,50,1.402,0,0,0
72,54,Pass,72,18,63,2.387,0,0,0
72,54,Pass,72,20,69,3.07,0,0,0.001
72,54,Pass,72,22,84,3.159,0,0,0.002
72,54,Pass,72,24,107,2.945,0,0,0.003
72,54,Pass,72,26,127,2.875,0,0.001,0.004
72,54,Pass,72,28,146,3.02,0,0.001,0.005
72,54,Pass,72,30,167,3.142,1,0.001,0.005
72,54,Pass,72,32,183,3.071,1,0.001,0.005
72,54,Pass,72,34,196,2.861,1,0.001,0.004
72,54,Pass,72,36,211,2.729,1,0,0.003
72,54,Pass,72,38,226,2.866,2,0,0.002
72,54,Pass,72,40,246,3.31,3,0,0.002
72,54,Pass,72,42,255,4.009,3,0,0.002
72,54,Pass,72,44,273,4.863,3,0.001,0.003
72,54,Pass,72,46,284,5.69,3,0.001,0.004
72,54,Pass,70,6,12,0.023,0,0,0
72,54,Pass,70,8,14,0.021,0,0,0
72,54,Pass,70,10,23,0.051,0,0,0
72,54,Pass,70,12,30,0.174,0,0,0
72,54,Pass,70,14,39,0.502,0,0,0
72,54,Pass,70,16,51,1.099,0,0,0.001
72,54,Pass,70,18,55,1.827,0,0,0.001
72,54,Pass,70,20,68,2.376,0,0,0.003
72,54,Pass,70,22,95,2.607,0,0.001,0.007
72,54,Pass,70,24,112,2.732,0,0.001,0.01
72,54,Pass,70,26,136,2.985,0,0.002,0.012
72,54,Pass,70,28,153,3.346,0,0.002,0.01
72,54,Pass,70,30,162,3.694,0,0.001,0.008
72,54,Pass,70,32,180,3.96,1,0.001,0.005
72,54,Pass,70,34,196,4.105,1,0.001,0.004
72,54,Pass,70,36,208,4.145,1,0.001,0.002
72,54,Pass,70,38,230,4.143,2,0,0.001
72,54,Pass,68,6,10,0.013,0,0,0
72,54,Pass,68,8,11,0.014,0,0,0
72,54,Pass,68,10,17,0.039,0,0,0
72,54,Pass,68,12,27,0.131,0,0,0
72,54,Pass,68,14,37,0.357,0,0,0.001
72,54,Pass,68,16,49,0.75,0,0,0.002
72,54,Pass,68,18,60,1.232,0,0,0.006
72,54,Pass,68,20,74,1.68,0,0.001,0.012
72,54,Pass,68,22,99,2.093,0,0.002,0.021
72,54,Pass,68,24,119,2.602,0,0.004,0.027
72,54,Pass,68,26,139,3.245,0,0.004,0.025
72,54,Pass,68,28,152,3.931,0,0.004,0.019
72,54,Pass,68,30,174,4.635,1,0.003,0.012
72,54,Pass,68,32,189,5.354,1,0.002,0.007
72,54,Pass,68,34,205,5.93,2,0.001,0.005
72,54,Pass,68,36,219,6.169,2,0.001,0.003
72,54,Pass,66,8,10,0.008,0,0,0
72,54,Pass,66,10,14,0.024,0,0,0
72,54,Pass,66,12,23,0.078,0,0,0.001
72,54,Pass,66,14,34,0.206,0,0,0.003
72,54,Pass,66,16,47,0.431,0,0,0.007
72,54,Pass,66,18,58,0.745,0,0.001,0.017
72,54,Pass,66,20,77,1.151,0,0.002,0.032
72,54,Pass,66,22,99,1.712,0,0.004,0.046
72,54,Pass,66,24,120,2.474,0,0.006,0.049
72,54,Pass,66,26,139,3.372,0,0.007,0.041
72,54,Pass,66,28,163,4.327,1,0.006,0.028
72,54,Pass,66,30,177,5.391,1,0.004,0.016
72,54,Pass,66,32,192,6.561,1,0.003,0.009
72,54,Pass,66,34,203,7.545,1,0.002,0.006
72,54,Pass,64,8,8,0.004,0,0,0
72,54,Pass,64,10,10,0.011,0,0,0
72,54,Pass,64,12,17,0.036,0,0,0.002
72,54,Pass,64,14,29,0.096,0,0,0.007
72,54,Pass,64,16,43,0.215,0,0,0.019
72,54,Pass,64,18,54,0.43,0,0.001,0.039
72,54,Pass,64,20,73,0.797,0,0.002,0.061
72,54,Pass,64,22,92,1.376,0,0.005,0.073
72,54,Pass,64,24,112,2.16,0,0.008,0.071
72,54,Pass,64,26,145,3.074,1,0.009,0.055
72,54,Pass,64,28,164,4.11,1,0.007,0.035
72,54,Pass,64,30,175,5.37,1,0.005,0.02
72,54,Pass,64,32,185,6.795,1,0.004,0.012
72,54,Pass,62,10,9,0.004,0,0,0
72,54,Pass,62,12,16,0.014,0,0,0.006
72,54,Pass,62,14,25,0.04,0,0,0.016
72,54,Pass,62,16,38,0.102,0,0,0.037
72,54,Pass,62,18,50,0.243,0,0.001,0.063
72,54,Pass,62,20,69,0.528,0,0.002,0.083
72,54,Pass,62,22,91,1.001,0,0.005,0.09
72,54,Pass,62,24,109,1.646,1,0.007,0.082
72,54,Pass,60,12,14,0.007,0,0,0.008
72,54,Pass,60,14,19,0.019,0,0,0.022
72,54,Pass,60,16,29,0.05,0,0,0.049
72,54,Pass,60,18,44,0.131,0,0.001,0.075
72,54,Pass,60,20,60,0.313,0,0.001,0.09
72,54,Pass,58,14,17,0.014,0,0,0.014
72,54,Pass,58,16,26,0.03,0,0,0.037
72,54,Pass,58,18,34,0.069,0,0,0.064
72,54,Pass,90,28,56,0.985,1,0,0.001
72,54,Pass,88,28,66,0.903,1,0,0.001
72,54,Pass,86,26,66,0.495,1,0,0
72,54,Pass,86,28,76,0.754,1,0,0.002
72,54,Pass,84,26,76,0.538,1,0,0
72,54,Pass,84,28,91,0.734,1,0,0.001
72,54,Pass,82,26,80,0.832,1,0,0
72,54,Pass,82,28,97,0.983,1,0,0.001
72,54,Pass,80,28,102,1.518,1,0,0.001
72,54,Pass,80,30,119,1.564,2,0,0.002
72,54,Pass,78,30,138,2.186,2,0,0.002
72,54,Pass,78,32,155,1.901,2,0,0.004
72,54,Pass,76,32,171,2.342,2,0,0.004
72,54,Pass,74,32,179,2.662,1,0.001,0.004
72,54,Pass,66,76,164,2.624,2,0.001,0.009
72,54,Pass,66,78,139,1.623,2,0.001,0.012
72,54,Pass,64,76,129,1.52,2,0.001,0.007
72,54,Pass,46,72,29,0.08,1,0,0.015
72,54,Pass,42,70,16,0.011,1,0,0.107
72,54,Pass,40,68,13,0.006,1,0,0.11
72,54,Pass,102,4,28,0.361,1,0,0.009
72,54,Pass,102,6,30,0.485,1,0,0.008
72,54,Pass,102,8,31,0.574,1,0,0.011
72,54,Pass,100,0,21,0.087,0,0,0.015
72,54,Pass,100,2,27,0.166,2,0,0.01
72,54,Pass,100,4,30,0.266,2,0,0.007
72,54,Pass,100,6,33,0.354,2,0,0.005
72,54,Pass,100,8,35,0.414,2,0,0.007
72,54,Pass,100,10,35,0.463,1,0,0.009
72,54,Pass,100,12,34,0.506,1,0,0.012
72,54,Pass,100,14,33,0.512,1,0,0.017
72,54,Pass,98,0,27,0.09,1,0,0.007
72,54,Pass,98,2,28,0.174,1,0,0.006
72,54,Pass,98,4,32,0.265,2,0,0.007
72,54,Pass,98,6,33,0.331,2,0,0.008
72,54,Pass,98,8,35,0.364,2,0,0.008
72,54,Pass,98,10,36,0.386,2,0,0.008
72,54,Pass,98,12,35,0.399,2,0,0.007
72,54,Pass,98,14,32,0.372,1,0,0.007
72,54,Pass,98,16,35,0.296,1,0,0.011
72,54,Pass,96,0,28,0.152,1,0,0.006
72,54,Pass,96,2,29,0.275,1,0,0.008
72,54,Pass,96,4,33,0.383,1,0,0.012
72,54,Pass,96,6,35,0.434,2,0,0.017
72,54,Pass,96,8,35,0.434,2,0,0.018
72,54,Pass,96,10,35,0.421,2,0,0.015
72,54,Pass,96,12,37,0.409,2,0,0.009
72,54,Pass,96,14,36,0.363,2,0,0.005
72,54,Pass,96,16,37,0.272,1,0,0.004
72,54,Pass,94,0,27,0.27,1,0,0.009
72,54,Pass,94,2,31,0.467,1,0,0.013
72,54,Pass,94,4,36,0.618,1,0.001,0.02
72,54,Pass,94,6,35,0.657,1,0.001,0.027
72,54,Pass,94,8,34,0.603,1,0.001,0.031
72,54,Pass,94,10,35,0.524,1,0.001,0.027
72,54,Pass,94,12,34,0.458,1,0,0.017
72,54,Pass,94,14,34,0.389,1,0,0.008
72,54,Pass,94,16,33,0.294,1,0,0.003
72,54,Pass,94,18,33,0.193,0,0,0.001
72,54,Pass,92,0,27,0.448,1,0,0.012
72,54,Pass,92,2,32,0.752,1,0.001,0.019
72,54,Pass,92,4,32,0.966,1,0.001,0.027
72,54,Pass,92,6,34,0.989,1,0.002,0.035
72,54,Pass,92,8,35,0.85,1,0.002,0.04
72,54,Pass,92,10,33,0.655,1,0.001,0.037
72,54,Pass,92,12,34,0.493,1,0.001,0.026
72,54,Pass,92,14,32,0.382,1,0,0.012
72,54,Pass,92,16,31,0.288,1,0,0.004
72,54,Pass,92,18,33,0.203,1,0,0.001
72,54,Pass,90,0,24,0.747,1,0.001,0.013
72,54,Pass,90,2,27,1.177,1,0.001,0.021
72,54,Pass,90,4,29,1.439,1,0.002,0.029
72,54,Pass,90,6,32,1.397,1,0.003,0.038
72,54,Pass,90,8,34,1.117,1,0.002,0.043
72,54,Pass,90,10,36,0.774,1,0.002,0.042
72,54,Pass,90,12,32,0.503,1,0.001,0.031
72,54,Pass,90,14,33,0.343,1,0,0.016
72,54,Pass,90,16,35,0.253,1,0,0.006
72,54,Pass,90,18,31,0.19,1,0,0.001
72,54,Pass,88,0,25,1.247,1,0.001,0.01
72,54,Pass,88,2,28,1.765,1,0.002,0.017
72,54,Pass,88,4,30,1.978,1,0.003,0.026
72,54,Pass,88,6,31,1.772,1,0.003,0.035
72,54,Pass,88,8,32,1.306,1,0.003,0.041
72,54,Pass,88,10,35,0.83,1,0.002,0.04
72,54,Pass,88,12,36,0.491,1,0.001,0.031
72,54,Pass,88,14,37,0.308,1,0,0.016
72,54,Pass,88,16,36,0.229,1,0,0.005
72,54,Pass,88,18,32,0.188,1,0,0.001
72,54,Pass,86,0,25,1.877,1,0.001,0.006
72,54,Pass,86,2,27,2.345,1,0.001,0.012
