x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,48,60,347,10.929,0,0,0.001
40,60,Pass,48,62,342,8.015,0,0,0
40,60,Pass,46,14,44,0.122,1,0,0
40,60,Pass,46,46,328,5.22,2,0,0.001
40,60,Pass,46,48,337,6.668,2,0,0.001
40,60,Pass,46,50,339,8.276,1,0,0.001
40,60,Pass,46,52,336,10.052,0,0,0.001
40,60,Pass,46,54,339,11.808,0,0,0.001
40,60,Pass,46,56,346,12.681,0,0,0.001
40,60,Pass,46,58,355,11.863,0,0,0.001
40,60,Pass,46,60,358,9.679,0,0,0.001
40,60,Pass,46,62,355,7.412,0,0,0
40,60,Pass,44,14,43,0.169,1,0,0
40,60,Pass,44,16,56,0.326,2,0,0
40,60,Pass,44,44,290,5.325,2,0.001,0.003
40,60,Pass,44,46,325,5.737,2,0.001,0.002
40,60,Pass,44,48,340,6.407,0,0,0.001
40,60,Pass,44,50,343,7.176,0,0,0.001
40,60,Pass,44,52,339,8.095,0,0,0.001
40,60,Pass,44,54,338,9.104,0,0,0.001
40,60,Pass,44,56,348,9.643,0,0,0.001
40,60,Pass,44,58,365,9.135,0,0,0.001
40,60,Pass,44,60,359,7.774,0,0,0
40,60,Pass,44,62,355,6.427,0,0,0
40,60,Pass,42,12,29,0.11,0,0,0
40,60,Pass,42,14,43,0.209,1,0,0
40,60,Pass,42,44,282,6.768,0,0.002,0.005
40,60,Pass,42,46,314,6.384,0,0.001,0.004
40,60,Pass,42,48,309,6.215,0,0.001,0.003
40,60,Pass,42,50,338,6.149,0,0.001,0.002
40,60,Pass,42,52,345,6.254,0,0,0.001
40,60,Pass,42,54,337,6.565,0,0,0.001
40,60,Pass,42,56,344,6.776,0,0,0.001
40,60,Pass,42,58,349,6.506,0,0,0
40,60,Pass,42,60,349,5.848,0,0,0
40,60,Pass,42,62,352,5.309,0,0,0
40,60,Pass,40,12,29,0.087,0,0,0
40,60,Pass,40,14,36,0.206,1,0,0
40,60,Pass,40,44,278,7.782,0,0.003,0.007
40,60,Pass,40,46,299,6.816,0,0.002,0.005
40,60,Pass,40,48,301,6.138,0,0.001,0.004
40,60,Pass,40,50,323,5.603,0,0.001,0.003
40,60,Pass,40,52,343,5.188,0,0,0.002
40,60,Pass,40,54,331,4.95,0,0,0.001
40,60,Pass,40,56,326,4.804,0,0,0.001
40,60,Pass,40,58,328,4.59,0,0,0
40,60,Pass,40,60,337,4.346,0,0,0
40,60,Pass,40,62,344,4.297,0,0,0
40,60,Pass,40,64,334,4.605,1,0,0.001
40,60,Pass,38,10,22,0.029,0,0,0
40,60,Pass,38,12,25,0.065,0,0,0
40,60,Pass,38,14,34,0.159,1,0,0
40,60,Pass,38,44,267,7.627,0,0.003,0.008
40,60,Pass,38,46,282,6.534,0,0.002,0.006
40,60,Pass,38,48,283,5.848,0,0.001,0.004
40,60,Pass,38,50,308,5.373,0,0.001,0.003
40,60,Pass,38,52,317,4.885,0,0,0.002
40,60,Pass,38,54,317,4.358,0,0,0.001
40,60,Pass,38,56,316,3.9,0,0,0
40,60,Pass,38,58,319,3.61,0,0,0
40,60,Pass,38,60,321,3.52,0,0,0
40,60,Pass,38,62,311,3.634,0,0,0
40,60,Pass,38,64,299,3.951,0,0,0.001
40,60,Pass,38,66,294,4.431,1,0,0.002
40,60,Pass,36,10,16,0.018,0,0,0
40,60,Pass,36,12,22,0.043,0,0,0
40,60,Pass,36,14,31,0.098,0,0,0
40,60,Pass,36,44,243,6.35,0,0.003,0.009
40,60,Pass,36,46,251,5.55,0,0.002,0.007
40,60,Pass,36,48,265,5.256,0,0.001,0.004
40,60,Pass,36,50,272,5.225,0,0,0.002
40,60,Pass,36,52,291,5.023,0,0,0.001
40,60,Pass,36,54,301,4.484,0,0,0.001
40,60,Pass,36,56,296,3.874,0,0,0
40,60,Pass,36,58,295,3.532,0,0,0
40,60,Pass,36,60,292,3.486,0,0,0
40,60,Pass,36,62,289,3.542,0,0,0
40,60,Pass,36,64,273,3.628,0,0,0
40,60,Pass,36,66,262,3.789,1,0,0.001
40,60,Pass,36,68,260,3.984,2,0.001,0.003
40,60,Pass,34,12,18,0.023,0,0,0
40,60,Pass,34,14,31,0.05,0,0,0
40,60,Pass,34,46,229,4.399,1,0.002,0.007
40,60,Pass,34,48,243,4.62,0,0.001,0.003
40,60,Pass,34,50,247,5.143,0,0,0.001
40,60,Pass,34,52,254,5.363,0,0,0
40,60,Pass,34,54,264,4.983,0,0,0
40,60,Pass,34,56,256,4.382,0,0,0
40,60,Pass,34,58,255,4.092,0,0,0
40,60,Pass,34,60,250,4.097,0,0,0
40,60,Pass,34,62,252,4.03,0,0,0
40,60,Pass,34,64,248,3.776,1,0,0
40,60,Pass,34,66,239,3.528,1,0,0.001
40,60,Pass,34,68,224,3.367,1,0,0.001
40,60,Pass,34,70,208,3.168,2,0,0.003
40,60,Pass,34,72,182,2.848,2,0.001,0.004
40,60,Pass,32,12,17,0.01,0,0,0
40,60,Pass,32,14,27,0.021,0,0,0
40,60,Pass,32,16,38,0.05,1,0,0
40,60,Pass,32,48,220,4.05,1,0.001,0.004
40,60,Pass,32,50,216,5.009,0,0,0.001
40,60,Pass,32,52,224,5.621,0,0,0
40,60,Pass,32,54,225,5.452,0,0,0
40,60,Pass,32,56,226,4.926,0,0,0
40,60,Pass,32,58,215,4.699,0,0,0
40,60,Pass,32,60,214,4.761,0,0,0
40,60,Pass,32,62,216,4.627,0,0,0
40,60,Pass,32,64,222,4.137,1,0,0
40,60,Pass,32,66,216,3.568,1,0,0
40,60,Pass,30,12,12,0.003,0,0,0
40,60,Pass,30,14,22,0.007,0,0,0
40,60,Pass,30,16,35,0.018,0,0,0
40,60,Pass,30,18,55,0.05,1,0,0.002
40,60,Pass,30,50,196,4.529,1,0,0.001
40,60,Pass,30,52,200,5.367,0,0,0
40,60,Pass,30,54,196,5.385,0,0,0
40,60,Pass,30,56,190,4.943,0,0,0
40,60,Pass,30,58,190,4.731,0,0,0
40,60,Pass,30,60,190,4.806,0,0,0
40,60,Pass,30,62,185,4.694,0,0,0
40,60,Pass,30,64,187,4.184,1,0,0
40,60,Pass,28,14,15,0.002,0,0,0
40,60,Pass,28,16,26,0.005,0,0,0
40,60,Pass,28,18,40,0.016,1,0,0.002
40,60,Pass,28,52,177,4.416,0,0,0
40,60,Pass,28,54,170,4.561,0,0,0
40,60,Pass,28,56,164,4.273,0,0,0
40,60,Pass,28,58,167,4.113,0,0,0
40,60,Pass,28,60,166,4.167,0,0,0
40,60,Pass,26,16,23,0.001,0,0,0
40,60,Pass,26,18,31,0.005,0,0,0.001
40,60,Pass,26,20,46,0.016,1,0,0.003
40,60,Pass,26,22,52,0.046,1,0,0.004
40,60,Pass,24,20,33,0.007,0,0,0
40,60,Pass,24,22,42,0.02,1,0,0.002
40,60,Pass,24,24,54,0.054,1,0,0.002
40,60,Pass,24,26,64,0.126,1,0,0.001
40,60,Pass,52,48,271,5.455,2,0,0
40,60,Pass,50,44,273,3.056,2,0,0.001
40,60,Pass,50,46,276,4.351,2,0,0
40,60,Pass,48,44,281,3.452,2,0,0.001
40,60,Pass,46,44,285,4.156,2,0,0.001
40,60,Pass,42,42,278,7.383,2,0.002,0.006
40,60,Pass,40,42,266,8.962,0,0.003,0.007
40,60,Pass,38,42,261,8.954,0,0.004,0.008
40,60,Pass,36,42,244,7.406,0,0.003,0.008
40,60,Pass,34,42,229,5.389,1,0.003,0.01
40,60,Pass,34,44,229,4.747,1,0.002,0.01
40,60,Pass,32,42,212,3.808,1,0.003,0.015
40,60,Pass,32,44,208,3.463,1,0.003,0.015
40,60,Pass,32,46,195,3.451,1,0.002,0.009
40,60,Pass,30,44,198,2.55,1,0.003,0.02
40,60,Pass,30,46,185,2.667,1,0.002,0.012
40,60,Pass,30,48,190,3.389,1,0.001,0.004
40,60,Pass,28,46,175,1.988,1,0.001,0.013
40,60,Pass,28,48,176,2.603,1,0.001,0.004
40,60,Pass,28,50,181,3.604,1,0,0.001
40,60,Pass,68,68,141,0.992,2,0,0.004
40,60,Pass,68,70,135,1.319,2,0,0.006
40,60,Pass,68,72,134,1.851,2,0.001,0.008
40,60,Pass,68,74,123,2.615,1,0.001,0.007
40,60,Pass,68,76,119,3.289,1,0.001,0.004
40,60,Pass,68,78,111,3.319,1,0,0.003
40,60,Pass,66,64,145,1.239,2,0,0.002
40,60,Pass,66,66,157,0.871,2,0,0.003
40,60,Pass,66,68,163,0.999,2,0,0.008
40,60,Pass,66,70,159,1.506,2,0.001,0.012
40,60,Pass,66,72,147,2.334,2,0.002,0.014
40,60,Pass,66,74,139,3.331,1,0.002,0.011
40,60,Pass,66,76,134,3.975,1,0.002,0.008
40,60,Pass,66,78,124,3.718,1,0.001,0.005
40,60,Pass,66,80,110,2.649,1,0,0.003
40,60,Pass,64,62,159,2.157,2,0,0.001
40,60,Pass,64,64,172,1.3,2,0,0.002
40,60,Pass,64,66,182,0.841,2,0,0.005
40,60,Pass,64,68,186,0.954,2,0.001,0.013
40,60,Pass,64,70,185,1.615,2,0.002,0.018
40,60,Pass,64,72,184,2.74,2,0.003,0.018
40,60,Pass,64,74,163,3.979,1,0.003,0.015
40,60,Pass,64,76,154,4.61,1,0.003,0.011
40,60,Pass,64,78,143,4.095,1,0.002,0.008
40,60,Pass,64,80,128,2.735,1,0.001,0.006
40,60,Pass,62,62,182,2.071,2,0,0.001
40,60,Pass,62,64,192,1.292,2,0,0.002
40,60,Pass,62,66,203,0.819,2,0,0.006
40,60,Pass,62,68,210,0.906,2,0.001,0.016
40,60,Pass,62,70,212,1.634,2,0.002,0.021
40,60,Pass,62,72,204,2.945,2,0.003,0.02
40,60,Pass,62,74,188,4.41,1,0.004,0.016
40,60,Pass,62,76,170,5.167,1,0.003,0.013
40,60,Pass,62,78,160,4.601,1,0.002,0.01
40,60,Pass,62,80,145,3.065,1,0.001,0.008
40,60,Pass,60,62,210,2.216,1,0,0.001
40,60,Pass,60,64,219,1.468,2,0,0.001
40,60,Pass,60,66,234,0.969,2,0,0.004
40,60,Pass,60,68,245,0.978,2,0.001,0.012
40,60,Pass,58,60,230,3.788,1,0,0
40,60,Pass,58,62,232,2.928,1,0,0
40,60,Pass,58,64,252,2.078,2,0,0
40,60,Pass,56,60,254,5.543,1,0,0
40,60,Pass,54,60,277,7.716,1,0,0
40,60,Pass,62,44,104,1.29,2,0,0.002
40,60,Pass,60,38,83,0.518,3,0,0.005
40,60,Pass,60,40,96,0.829,2,0,0.003
40,60,Pass,60,42,109,1.176,2,0,0.002
40,60,Pass,60,44,122,1.456,2,0,0.002
40,60,Pass,60,46,133,1.631,2,0,0.003
40,60,Pass,60,48,165,1.836,3,0,0.005
40,60,Pass,60,50,175,2.218,3,0.001,0.006
40,60,Pass,58,36,95,0.434,3,0,0.01
40,60,Pass,58,38,104,0.726,3,0,0.008
40,60,Pass,58,40,117,1.081,2,0,0.005
40,60,Pass,58,42,126,1.441,2,0,0.003
40,60,Pass,58,44,149,1.77,2,0,0.002
40,60,Pass,58,46,165,2.101,2,0,0.001
40,60,Pass,58,48,186,2.581,2,0,0.002
40,60,Pass,58,50,208,3.329,3,0,0.002
40,60,Pass,58,52,219,4.151,2,0,0.001
40,60,Pass,58,54,222,4.666,2,0,0.001
40,60,Pass,56,40,136,1.338,2,0,0.006
40,60,Pass,56,42,145,1.732,2,0,0.003
40,60,Pass,56,44,170,2.152,2,0,0.002
40,60,Pass,56,46,200,2.708,2,0,0.001
40,60,Pass,56,48,217,3.573,2,0,0.001
40,60,Pass,56,50,234,4.854,3,0,0.001
40,60,Pass,56,52,240,6.3,2,0,0
40,60,Pass,56,54,251,7.334,2,0,0
40,60,Pass,54,40,165,1.57,2,0,0.005
40,60,Pass,54,42,172,1.968,2,0,0.003
40,60,Pass,54,44,197,2.484,2,0,0.001
40,60,Pass,54,46,228,3.295,2,0,0.001
40,60,Pass,54,48,239,4.56,2,0,0
40,60,Pass,54,50,247,6.364,2,0,0
40,60,Pass,54,52,263,8.484,1,0,0
40,60,Pass,54,54,265,10.225,2,0,0
40,60,Pass,54,56,266,10.752,1,0,0
40,60,Pass,52,42,212,2.157,2,0,0.002
40,60,Pass,52,44,231,2.768,2,0,0.001
40,60,Pass,52,46,253,3.841,2,0,0
40,60,Pass,50,42,250,2.36,2,0,0.001
40,60,Pass,32,68,197,3.109,1,0,0
40,60,Pass,30,66,177,3.505,1,0,0
40,60,Pass,30,68,163,2.875,1,0,0
40,60,Pass,28,44,169,1.876,1,0.002,0.022
40,60,Pass,28,62,160,4.09,1,0,0
40,60,Pass,28,64,154,3.67,1,0,0
40,60,Pass,28,66,148,3.028,1,0,0
40,60,Pass,28,68,137,2.362,1,0,0
40,60,Pass,26,44,135,1.531,1,0.001,0.017
40,60,Pass,26,46,145,1.582,1,0.001,0.01
40,60,Pass,26,48,145,1.957,1,0,0.003
40,60,Pass,26,50,158,2.584,1,0,0.001
40,60,Pass,26,52,156,3.139,1,0,0.001
40,60,Pass,26,54,143,3.332,0,0,0.001
40,60,Pass,26,56,142,3.274,0,0,0
40,60,Pass,26,58,139,3.257,0,0,0
40,60,Pass,26,60,138,3.295,0,0,0
40,60,Pass,26,62,134,3.179,0,0,0
40,60,Pass,26,64,128,2.796,1,0,0
40,60,Pass,26,66,119,2.226,1,0,0
40,60,Pass,26,68,111,1.635,1,0,0
40,60,Pass,24,46,124,1.659,1,0,0.005
40,60,Pass,24,48,130,1.773,1,0,0.002
40,60,Pass,24,50,138,1.947,1,0,0.001
40,60,Pass,24,52,133,2.117,1,0,0.001
40,60,Pass,24,54,130,2.229,0,0,0.001
40,60,Pass,24,56,123,2.325,0,0,0.001
40,60,Pass,24,58,116,2.441,0,0,0
40,60,Pass,24,60,114,2.466,0,0,0
40,60,Pass,24,62,110,2.274,0,0,0
40,60,Pass,24,64,106,1.877,1,0,0
40,60,Pass,24,66,100,1.395,1,0,0
40,60,Pass,24,68,88,0.957,1,0,0
40,60,Pass,22,48,114,2.078,1,0,0.002
40,60,Pass,22,50,118,1.851,1,0,0.001
40,60,Pass,22,52,119,1.609,1,0,0.001
40,60,Pass,22,54,117,1.494,0,0,0.001
40,60,Pass,22,56,103,1.545,0,0,0.001
40,60,Pass,22,58,100,1.663,0,0,0
40,60,Pass,22,60,98,1.667,0,0,0
40,60,Pass,22,62,91,1.456,0,0,0
40,60,Pass,22,64,82,1.104,1,0,0
40,60,Pass,22,66,78,0.752,1,0,0
40,60,Pass,22,68,69,0.488,1,0,0
40,60,Pass,22,70,66,0.328,1,0,0.001
40,60,Pass,20,52,103,1.458,1,0,0.001
40,60,Pass,20,54,100,1.086,0,0,0.001
40,60,Pass,20,56,93,0.962,0,0,0.001
40,60,Pass,20,58,86,0.974,0,0,0
40,60,Pass,20,60,78,0.946,0,0,0
40,60,Pass,20,62,73,0.788,0,0,0
40,60,Pass,20,64,70,0.555,0,0,0
40,60,Pass,20,66,70,0.35,1,0,0
40,60,Pass,20,68,57,0.224,1,0,0
40,60,Pass,20,70,49,0.158,1,0,0
40,60,Pass,18,52,89,1.336,0,0,0.001
40,60,Pass,18,54,87,0.835,0,0,0.001
40,60,Pass,18,56,82,0.581,0,0,0.001
40,60,Pass,18,58,74,0.493,0,0,0
40,60,Pass,18,60,69,0.441,0,0,0
40,60,Pass,18,62,65,0.349,0,0,0
40,60,Pass,18,64,53,0.232,0,0,0
40,60,Pass,18,66,50,0.142,1,0,0
40,60,Pass,18,68,44,0.096,1,0,0
40,60,Pass,18,70,38,0.076,1,0,0
40,60,Pass,16,54,72,0.618,0,0,0.001
40,60,Pass,16,56,66,0.35,0,0,0
40,60,Pass,16,58,62,0.231,0,0,0
40,60,Pass,16,60,53,0.175,0,0,0
40,60,Pass,16,62,49,0.128,0,0,0
40,60,Pass,16,64,44,0.082,0,0,0
40,60,Pass,16,66,38,0.051,0,0,0
40,60,Pass,16,68,30,0.04,0,0,0
40,60,Pass,16,70,26,0.037,1,0,0
40,60,Pass,14,54,63,0.436,0,0,0
40,60,Pass,14,56,60,0.215,0,0,0
40,60,Pass,14,58,50,0.11,0,0,0
40,60,Pass,14,60,42,0.065,0,0,0
40,60,Pass,14,62,40,0.042,0,0,0
40,60,Pass,14,64,31,0.026,0,0,0
40,60,Pass,14,66,25,0.018,0,0,0
40,60,Pass,14,68,18,0.017,0,0,0
40,60,Pass,14,70,19,0.019,0,0,0
40,60,Pass,12,56,53,0.15,0,0,0
40,60,Pass,12,58,42,0.063,0,0,0
40,60,Pass,12,60,33,0.032,0,0,0
40,60,Pass,12,62,29,0.02,0,0,0
40,60,Pass,12,64,24,0.014,0,0,0
40,60,Pass,12,66,18,0.01,0,0,0
40,60,Pass,12,68,15,0.009,0,0,0
40,60,Pass,10,56,43,0.134,0,0,0
40,60,Pass,10,58,30,0.056,0,0,0
40,60,Pass,10,60,25,0.032,0,0,0
40,60,Pass,10,62,21,0.025,0,0,0
40,60,Pass,10,64,17,0.019,0,0,0
40,60,Pass,10,66,11,0.012,0,0,0
40,60,Pass,8,56,35,0.136,0,0,0
40,60,Pass,8,58,28,0.066,0,0,0
40,60,Pass,8,60,22,0.045,0,0,0
40,60,Pass,8,62,18,0.038,0,0,0
40,60,Pass,8,64,14,0.028,0,0,0
40,60,Pass,8,66,9,0.016,0,0,0
40,60,Pass,6,54,38,0.237,0,0,0
40,60,Pass,6,56,29,0.13,0,0,0
40,60,Pass,6,58,25,0.07,0,0,0
40,60,Pass,6,60,16,0.053,0,0,0
40,60,Pass,6,62,15,0.046,0,0,0
40,60,Pass,58,56,228,4.726,1,0,0
40,60,Pass,58,58,230,4.414,1,0,0
40,60,Pass,56,56,248,7.515,1,0,0
40,60,Pass,56,58,256,6.814,1,0,0
40,60,Pass,54,58,275,9.733,1,0,0
40,60,Pass,30,40,194,2.994,2,0.002,0.015
40,60,Pass,30,42,198,2.764,1,0.003,0.02
40,60,Pass,28,38,166,2.37,2,0.001,0.01
40,60,Pass,28,40,170,2.264,2,0.002,0.017
40,60,Pass,28,42,175,2.05,1,0.002,0.023
40,60,Pass,26,34,136,1.521,2,0,0.003
40,60,Pass,26,36,144,1.797,2,0.001,0.006
40,60,Pass,26,38,138,1.936,2,0.001,0.011
40,60,Pass,26,40,137,1.884,1,0.002,0.016
40,60,Pass,26,42,143,1.693,1,0.002,0.019
40,60,Pass,24,30,87,0.503,2,0,0.001
40,60,Pass,24,32,97,0.827,2,0,0.002
40,60,Pass,24,34,104,1.203,2,0,0.004
40,60,Pass,24,36,117,1.581,2,0.001,0.007
40,60,Pass,24,38,111,1.86,1,0.001,0.011
40,60,Pass,24,40,106,1.925,1,0.001,0.013
40,60,Pass,24,42,115,1.797,1,0.001,0.013
40,60,Pass,24,44,117,1.662,1,0.001,0.01
40,60,Pass,22,30,74,0.351,2,0,0.001
40,60,Pass,22,32,84,0.654,2,0,0.002
40,60,Pass,22,34,85,1.064,1,0,0.005
40,60,Pass,20,30,56,0.275,1,0,0.001
40,60,Pass,20,32,65,0.553,1,0,0.002
40,60,Pass,18,30,47,0.261,1,0,0
40,60,Run,66,26,4,0,0,0,0.019
40,60,Run,66,28,6,0,0,0,0.029
40,60,Run,66,30,7,0.001,0,0,0.038
40,60,Run,66,32,7,0.002,0,0,0.034
40,60,Run,66,34,8,0.004,0,0,0.016
40,60,Run,66,36,12,0.014,0,0,0.005
40,60,Run,64,22,2,0,0,0,0
40,60,Run,64,24,3,0,0,0,0.017
40,60,Run,64,26,4,0,0,0,0.029
40,60,Run,64,28,6,0.001,0,0,0.045
40,60,Run,64,30,6,0.001,0,0,0.063
40,60,Run,64,32,7,0.002,0,0,0.07
40,60,Run,64,34,9,0.006,0,0,0.041
40,60,Run,64,36,12,0.018,0,0,0.013
40,60,Run,64,38,14,0.059,0,0,0.003
40,60,Run,62,22,2,0,0,0,0
40,60,Run,62,24,3,0,0,0,0.024
40,60,Run,62,26,4,0,0,0,0.04
40,60,Run,62,28,5,0.001,0,0,0.063
40,60,Run,62,30,6,0.002,0,0,0.088
40,60,Run,62,32,7,0.004,0,0,0.1
40,60,Run,62,34,9,0.008,0,0,0.07
40,60,Run,62,36,14,0.02,0,0,0.026
40,60,Run,62,38,14,0.064,0,0,0.006
40,60,Run,62,40,15,0.182,0,0,0.001
40,60,Run,60,20,2,0,0,0,0
40,60,Run,60,22,3,0,0,0,0.014
40,60,Run,60,24,3,0,0,0,0.026
40,60,Run,60,26,4,0.001,0,0,0.045
40,60,Run,60,28,4,0.001,0,0,0.072
40,60,Run,60,30,7,0.003,0,0,0.1
40,60,Run,60,32,7,0.005,0,0,0.111
40,60,Run,60,34,10,0.011,0,0,0.077
40,60,Run,60,36,14,0.027,0,0,0.03
40,60,Run,60,38,14,0.073,0,0,0.008
40,60,Run,60,40,14,0.176,0,0,0.002
40,60,Run,60,42,16,0.35,0,0,0
40,60,Run,58,20,2,0,0,0,0
40,60,Run,58,22,3,0,0,0,0.01
40,60,Run,58,24,3,0,0,0,0.02
40,60,Run,58,26,4,0.001,0,0,0.037
40,60,Run,58,28,5,0.002,0,0,0.064
40,60,Run,58,30,7,0.003,0,0,0.091
40,60,Run,58,32,10,0.007,0,0,0.096
40,60,Run,58,34,11,0.015,0,0,0.057
40,60,Run,58,36,14,0.042,0,0,0.021
40,60,Run,58,38,16,0.104,0,0,0.006
40,60,Run,58,40,15,0.207,0,0,0.002
40,60,Run,58,42,17,0.334,0,0,0.001
40,60,Run,56,18,1,0,0,0,0
40,60,Run,56,20,2,0,0,0,0
40,60,Run,56,22,3,0,0,0,0.006
40,60,Run,56,24,4,0,0,0,0.011
40,60,Run,56,26,4,0.001,0,0,0.023
40,60,Run,56,28,5,0.002,0,0,0.043
40,60,Run,56,30,6,0.004,0,0,0.065
40,60,Run,56,32,9,0.007,0,0,0.065
40,60,Run,56,34,11,0.02,0,0,0.034
40,60,Run,56,36,14,0.059,0,0,0.011
40,60,Run,56,38,16,0.145,0,0,0.003
40,60,Run,56,40,16,0.27,0,0,0.001
40,60,Run,56,42,17,0.384,0,0,0.001
40,60,Run,54,18,1,0,0,0,0
40,60,Run,54,20,1,0,0,0,0
40,60,Run,54,22,3,0,0,0,0
40,60,Run,54,24,4,0,0,0,0.006
40,60,Run,54,26,4,0.001,0,0,0.012
40,60,Run,54,28,4,0.002,0,0,0.023
40,60,Run,54,30,6,0.003,0,0,0.038
40,60,Run,54,32,8,0.007,0,0,0.037
40,60,Run,54,34,11,0.02,0,0,0.017
40,60,Run,54,36,12,0.065,0,0,0.005
40,60,Run,54,38,14,0.162,0,0,0.002
40,60,Run,54,40,17,0.298,0,0,0.001
40,60,Run,54,42,17,0.41,0,0,0
40,60,Run,54,44,18,0.443,0,0,0
40,60,Run,52,18,1,0,0,0,0
40,60,Run,52,20,1,0,0,0,0
40,60,Run,52,22,2,0,0,0,0
40,60,Run,52,24,4,0,0,0,0.003
40,60,Run,52,26,4,0.001,0,0,0.005
40,60,Run,52,28,4,0.001,0,0,0.011
40,60,Run,52,30,5,0.002,0,0,0.019
40,60,Run,52,32,8,0.005,0,0,0.018
40,60,Run,52,34,9,0.016,0,0,0.008
40,60,Run,52,36,11,0.055,0,0,0.002
40,60,Run,52,38,12,0.14,0,0,0.001
40,60,Run,52,40,15,0.261,0,0,0
40,60,Run,52,42,16,0.358,0,0,0
40,60,Run,50,20,2,0,0,0,0
40,60,Run,50,22,2,0,0,0,0
40,60,Run,50,24,2,0,0,0,0
40,60,Run,50,26,4,0,0,0,0.002
40,60,Run,50,28,4,0.001,0,0,0.005
40,60,Run,50,30,6,0.001,0,0,0.008
40,60,Run,50,32,7,0.003,0,0,0.007
40,60,Run,50,34,8,0.012,0,0,0.003
40,60,Run,50,36,9,0.041,0,0,0.001
40,60,Run,50,38,11,0.106,0,0,0
40,60,Run,50,40,10,0.199,0,0,0
40,60,Run,50,42,11,0.272,0,0,0
40,60,Run,48,20,2,0,0,0,0
40,60,Run,48,22,2,0,0,0,0
40,60,Run,48,24,2,0,0,0,0
40,60,Run,48,26,2,0,0,0,0
40,60,Run,48,28,3,0,0,0,0.002
40,60,Run,48,30,4,0.001,0,0,0.003
40,60,Run,48,32,6,0.002,0,0,0.002
40,60,Run,48,34,6,0.009,0,0,0.001
40,60,Run,48,36,8,0.032,0,0,0
40,60,Run,48,38,10,0.084,0,0,0
40,60,Run,48,40,11,0.158,0,0,0
40,60,Run,48,42,12,0.212,0,0,0
40,60,Run,46,22,2,0,0,0,0
40,60,Run,46,24,2,0,0,0,0
40,60,Run,46,26,2,0,0,0,0
40,60,Run,46,28,2,0,0,0,0
40,60,Run,46,30,3,0.001,0,0,0
40,60,Run,46,32,7,0.002,0,0,0
40,60,Run,46,34,7,0.007,0,0,0
40,60,Run,46,36,8,0.027,0,0,0
40,60,Run,46,38,11,0.071,0,0,0
40,60,Run,46,40,10,0.132,0,0,0
40,60,Run,44,24,2,0,0,0,0
40,60,Run,44,26,2,0,0,0,0
40,60,Run,44,28,2,0,0,0,0
40,60,Run,44,30,4,0,0,0,0
40,60,Run,44,32,4,0.002,0,0,0
40,60,Run,44,34,6,0.006,0,0,0
40,60,Run,44,36,7,0.021,0,0,0
40,60,Run,44,38,8,0.054,0,0,0
40,60,Run,42,26,2,0,0,0,0
40,60,Run,42,28,3,0,0,0,0
40,60,Run,42,30,4,0.001,0,0,0
40,60,Run,42,32,4,0.003,0,0,0
40,60,Run,42,34,5,0.008,0,0,0
40,60,Run,42,36,6,0.02,0,0,0
40,60,Pass,24,28,78,0.268,2,0,0.001
40,60,Pass,22,28,63,0.165,2,0,0
40,60,Pass,20,28,51,0.117,1,0,0
40,60,Pass,4,54,25,0.174,0,0,0
40,60,Pass,4,56,22,0.102,0,0,0
40,60,Pass,4,58,17,0.059,0,0,0
40,60,Pass,4,60,11,0.046,0,0,0
40,60,Pass,2,52,22,0.128,0,0,0
40,60,Pass,2,54,17,0.1,0,0,0
40,60,Pass,2,56,16,0.06,0,0,0
40,60,Pass,2,58,11,0.036,0,0,0
40,60,Pass,0,50,20,0.05,0,0,0
40,60,Pass,0,52,16,0.054,0,0,0
40,60,Pass,0,54,14,0.043,0,0,0
40,60,Pass,70,72,122,1.381,2,0,0.003
40,60,Pass,70,74,109,1.942,1,0,0.003
40,60,Pass,70,76,103,2.579,1,0,0.002
40,60,Pass,70,78,100,2.78,1,0,0.001
40,60,Pass,70,80,87,2.284,1,0,0.001
40,60,Pass,68,80,97,2.567,1,0,0.002
40,60,Pass,52,16,39,0.121,0,0,0
40,60,Pass,50,14,37,0.082,0,0,0
40,60,Pass,50,16,45,0.124,1,0,0
40,60,Pass,48,12,32,0.173,0,0,0
40,60,Pass,48,14,42,0.093,1,0,0
40,60,Pass,48,16,49,0.132,1,0,0
40,60,Pass,46,12,35,0.166,0,0,0
40,60,Pass,44,10,24,0.237,0,0,0
40,60,Pass,44,12,38,0.139,0,0,0
40,60,Pass,42,10,22,0.122,0,0,0
40,60,Pass,40,10,22,0.055,0,0,0
40,60,Pass,22,24,41,0.029,1,0,0
40,60,Pass,22,26,49,0.071,1,0,0
40,60,Pass,20,24,29,0.018,0,0,0
40,60,Pass,20,26,38,0.045,0,0,0
40,60,Pass,18,26,28,0.036,0,0,0
40,60,Pass,18,28,36,0.105,1,0,0
40,60,Pass,16,26,21,0.039,0,0,0
40,60,Pass,16,28,25,0.13,1,0,0
40,60,Pass,14,26,16,0.049,0,0,0
40,60,Pass,14,28,24,0.173,0,0,0
40,60,Pass,12,28,20,0.185,0,0,0
40,60,Pass,34,74,159,2.443,2,0.001,0.004
40,60,Pass,34,76,138,1.949,2,0,0.003
40,60,Pass,64,60,145,2.928,1,0,0.001
40,60,Pass,62,58,168,2.855,1,0,0.001
