x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,14,Pass,90,26,126,1.201,1,0,0.006
68,14,Pass,90,28,112,0.82,1,0,0.009
68,14,Pass,90,30,102,0.663,1,0.001,0.016
68,14,Pass,90,32,85,0.718,1,0.001,0.019
68,14,Pass,90,34,62,0.864,1,0.001,0.016
68,14,Pass,90,36,55,0.942,1,0,0.01
68,14,Pass,90,38,39,0.86,0,0,0.005
68,14,Pass,88,22,179,2.585,2,0.001,0.009
68,14,Pass,88,24,169,2.053,2,0.001,0.007
68,14,Pass,88,26,153,1.489,1,0.001,0.007
68,14,Pass,88,28,136,1.04,1,0,0.008
68,14,Pass,88,30,110,0.827,1,0.001,0.013
68,14,Pass,88,32,99,0.839,1,0.001,0.016
68,14,Pass,88,34,76,0.955,1,0.001,0.014
68,14,Pass,88,36,63,1.03,1,0,0.009
68,14,Pass,88,38,49,0.971,0,0,0.005
68,14,Pass,86,24,197,2.624,2,0.001,0.008
68,14,Pass,86,26,181,1.987,1,0.001,0.007
68,14,Pass,86,28,149,1.413,1,0,0.007
68,14,Pass,86,30,135,1.031,1,0,0.009
68,14,Pass,86,32,112,0.879,1,0.001,0.012
68,14,Pass,86,34,89,0.888,1,0.001,0.011
68,14,Pass,86,36,68,0.944,1,0,0.008
68,14,Pass,86,38,56,0.936,0,0,0.005
68,14,Pass,84,26,194,2.675,1,0.001,0.008
68,14,Pass,84,28,173,2.029,1,0.001,0.007
68,14,Pass,84,30,146,1.424,1,0.001,0.008
68,14,Pass,84,32,127,1.005,1,0.001,0.01
68,14,Pass,84,34,101,0.832,1,0,0.011
68,14,Pass,84,36,81,0.835,0,0,0.011
68,14,Pass,84,38,64,0.859,0,0,0.011
68,14,Pass,84,40,53,0.788,0,0,0.011
68,14,Pass,82,26,210,3.49,1,0.002,0.01
68,14,Pass,82,28,185,2.886,1,0.001,0.01
68,14,Pass,82,30,163,2.08,1,0.001,0.011
68,14,Pass,82,32,135,1.339,1,0.001,0.013
68,14,Pass,82,34,111,0.91,1,0.001,0.018
68,14,Pass,82,36,86,0.812,0,0.001,0.024
68,14,Pass,82,38,72,0.839,0,0.001,0.029
68,14,Pass,80,26,231,4.44,2,0.003,0.013
68,14,Pass,80,28,207,3.88,2,0.003,0.013
68,14,Pass,80,30,174,2.876,2,0.002,0.015
68,14,Pass,80,32,152,1.799,2,0.002,0.018
68,14,Pass,80,34,121,1.095,1,0.001,0.027
68,14,Pass,80,36,95,0.889,1,0.002,0.043
68,14,Pass,80,38,81,0.938,0,0.003,0.055
68,14,Pass,78,26,253,5.56,2,0.004,0.014
68,14,Pass,78,28,227,4.873,2,0.004,0.017
68,14,Pass,78,30,191,3.583,1,0.003,0.019
68,14,Pass,78,32,166,2.177,1,0.002,0.022
68,14,Pass,78,34,140,1.251,1,0.002,0.034
68,14,Pass,78,36,111,0.989,1,0.003,0.057
68,14,Pass,78,38,90,1.097,1,0.004,0.071
68,14,Pass,76,26,275,6.741,1,0.005,0.014
68,14,Pass,76,28,247,5.698,1,0.005,0.018
68,14,Pass,76,30,216,4.009,1,0.004,0.021
68,14,Pass,76,32,191,2.317,1,0.003,0.025
68,14,Pass,76,34,152,1.26,1,0.002,0.037
68,14,Pass,76,36,132,0.979,1,0.003,0.062
68,14,Pass,74,26,290,7.706,1,0.005,0.012
68,14,Pass,74,28,255,6.148,1,0.005,0.016
68,14,Pass,74,30,219,4.068,1,0.004,0.019
68,14,Pass,74,32,207,2.221,1,0.003,0.024
68,14,Pass,74,34,169,1.148,1,0.002,0.035
68,14,Pass,74,36,146,0.852,1,0.003,0.059
68,14,Pass,72,26,282,8.247,1,0.004,0.008
68,14,Pass,72,28,257,6.184,1,0.004,0.012
68,14,Pass,72,30,223,3.875,1,0.003,0.015
68,14,Pass,72,36,155,0.844,1,0.002,0.047
68,14,Pass,100,0,60,0.932,0,0,0
68,14,Pass,100,2,65,1.024,0,0,0
68,14,Pass,100,4,72,0.921,0,0,0
68,14,Pass,100,6,75,0.715,0,0,0
68,14,Pass,100,8,81,0.487,0,0,0
68,14,Pass,100,10,88,0.293,0,0,0
68,14,Pass,98,10,113,0.437,2,0,0
68,14,Pass,98,12,107,0.275,1,0,0
68,14,Pass,96,12,137,0.456,3,0,0.002
68,14,Pass,96,14,129,0.432,3,0,0.001
68,14,Pass,94,14,155,0.87,3,0,0.003
68,14,Pass,92,14,193,1.691,3,0,0.006
68,14,Pass,92,16,168,1.672,3,0,0.005
68,14,Pass,76,38,111,1.127,1,0.004,0.075
68,14,Pass,74,38,126,0.962,2,0.003,0.069
68,14,Pass,72,38,135,0.849,2,0.002,0.056
68,14,Pass,72,40,116,0.868,2,0.002,0.051
68,14,Pass,68,44,101,1.421,1,0.001,0.009
68,14,Pass,68,46,99,1.307,1,0,0.003
68,14,Pass,68,48,90,1.11,1,0,0.001
68,14,Pass,68,50,78,0.848,1,0,0.001
68,14,Pass,68,52,70,0.581,1,0,0.001
68,14,Pass,68,54,61,0.364,1,0,0.001
68,14,Pass,66,46,109,1.994,1,0,0.004
68,14,Pass,66,48,99,1.684,1,0,0.002
68,14,Pass,66,50,91,1.238,1,0,0.002
68,14,Pass,66,52,76,0.781,1,0,0.002
68,14,Pass,66,54,72,0.454,1,0,0.002
68,14,Pass,66,56,62,0.274,1,0,0.001
68,14,Pass,66,58,46,0.175,1,0,0.001
68,14,Pass,64,46,115,2.437,1,0.001,0.005
68,14,Pass,64,48,105,2.035,1,0,0.003
68,14,Pass,64,50,95,1.488,1,0,0.003
68,14,Pass,64,52,85,0.953,1,0,0.004
68,14,Pass,64,54,76,0.604,1,0,0.004
68,14,Pass,64,56,66,0.432,1,0,0.003
68,14,Pass,64,58,49,0.321,1,0,0.001
68,14,Pass,64,60,36,0.21,1,0,0
68,14,Pass,62,48,110,2.116,1,0,0.004
68,14,Pass,62,50,95,1.533,1,0,0.005
68,14,Pass,62,52,87,1.052,1,0,0.008
68,14,Pass,62,54,77,0.799,1,0,0.007
68,14,Pass,62,56,69,0.69,1,0,0.004
68,14,Pass,62,58,54,0.563,1,0,0.002
68,14,Pass,62,60,39,0.381,1,0,0.001
68,14,Pass,60,48,107,2.293,1,0.001,0.005
68,14,Pass,60,50,96,1.618,1,0.001,0.008
68,14,Pass,60,52,86,1.196,1,0.001,0.011
68,14,Pass,60,54,78,1.071,1,0,0.009
68,14,Pass,60,56,65,1.035,1,0,0.004
68,14,Pass,60,58,54,0.884,1,0,0.002
68,14,Pass,60,60,38,0.616,1,0,0.001
68,14,Pass,60,62,23,0.351,0,0,0
68,14,Pass,58,48,105,2.735,1,0.001,0.004
68,14,Pass,58,50,96,1.9,1,0.001,0.008
68,14,Pass,58,52,89,1.467,1,0.001,0.011
68,14,Pass,58,54,76,1.401,1,0.001,0.008
68,14,Pass,58,56,61,1.386,1,0,0.004
68,14,Pass,58,58,49,1.193,1,0,0.002
68,14,Pass,58,60,32,0.854,0,0,0.001
68,14,Pass,58,62,23,0.518,0,0,0
68,14,Pass,56,48,103,3.009,1,0,0.003
68,14,Pass,56,50,91,2.128,1,0.001,0.006
68,14,Pass,56,52,84,1.704,1,0.001,0.008
68,14,Pass,56,54,70,1.626,1,0,0.006
68,14,Pass,56,56,59,1.558,1,0,0.003
68,14,Pass,56,58,47,1.321,0,0,0.001
68,14,Pass,56,60,29,0.981,0,0,0
68,14,Pass,56,62,22,0.654,0,0,0
68,14,Pass,54,46,106,3.457,1,0,0.001
68,14,Pass,54,48,94,2.661,1,0,0.002
68,14,Pass,54,50,86,1.985,1,0,0.004
68,14,Pass,54,52,79,1.677,1,0,0.005
68,14,Pass,54,54,63,1.575,1,0,0.003
68,14,Pass,54,56,58,1.427,0,0,0.002
68,14,Pass,54,58,40,1.187,0,0,0.001
68,14,Pass,54,60,27,0.948,0,0,0
68,14,Pass,54,62,21,0.738,0,0,0
68,14,Pass,52,46,93,2.338,1,0,0.001
68,14,Pass,52,48,86,1.842,1,0,0.001
68,14,Pass,52,50,73,1.493,0,0,0.002
68,14,Pass,52,52,70,1.356,0,0,0.002
68,14,Pass,52,54,54,1.254,0,0,0.002
68,14,Pass,52,56,47,1.073,0,0,0.001
68,14,Pass,52,58,38,0.898,0,0,0
68,14,Pass,52,60,24,0.823,0,0,0
68,14,Pass,52,62,21,0.777,0,0,0
68,14,Pass,50,44,81,1.603,0,0,0
68,14,Pass,50,46,75,1.293,0,0,0
68,14,Pass,50,48,66,1.03,0,0,0.001
68,14,Pass,50,50,63,0.917,0,0,0.001
68,14,Pass,50,52,55,0.894,0,0,0.001
68,14,Pass,50,54,46,0.82,0,0,0.001
68,14,Pass,50,56,41,0.677,0,0,0
68,14,Pass,50,58,31,0.598,0,0,0
68,14,Pass,50,60,21,0.654,0,0,0
68,14,Pass,48,42,70,1.223,0,0,0
68,14,Pass,48,44,66,0.936,0,0,0
68,14,Pass,48,46,62,0.651,0,0,0.001
68,14,Pass,48,48,57,0.492,0,0,0.001
68,14,Pass,48,50,54,0.463,0,0,0.001
68,14,Pass,48,52,48,0.473,0,0,0.001
68,14,Pass,48,54,42,0.431,0,0,0
68,14,Pass,48,56,33,0.355,0,0,0
68,14,Pass,48,58,26,0.346,0,0,0
68,14,Pass,48,60,21,0.442,0,0,0
68,14,Pass,46,42,64,0.876,0,0,0
68,14,Pass,46,44,57,0.587,0,0,0
68,14,Pass,46,46,51,0.335,0,0,0.001
68,14,Pass,46,48,51,0.213,0,0,0.001
68,14,Pass,46,50,49,0.191,0,0,0.001
68,14,Pass,46,52,40,0.196,0,0,0.001
68,14,Pass,46,54,33,0.177,0,0,0
68,14,Pass,46,56,26,0.149,0,0,0
68,14,Pass,46,58,20,0.162,0,0,0
68,14,Pass,44,44,43,0.357,0,0,0
68,14,Pass,44,46,42,0.174,0,0,0.001
68,14,Pass,44,48,37,0.087,0,0,0.002
68,14,Pass,44,50,37,0.066,0,0,0.002
68,14,Pass,44,52,25,0.063,0,0,0.001
68,14,Pass,44,54,20,0.056,0,0,0
68,14,Pass,46,38,71,0.879,0,0,0
68,14,Pass,46,40,69,1.006,0,0,0
68,14,Pass,44,34,72,0.428,0,0,0
68,14,Pass,44,36,59,0.462,0,0,0
68,14,Pass,44,38,60,0.624,0,0,0
68,14,Pass,44,40,47,0.697,0,0,0
68,14,Pass,42,32,58,0.521,0,0,0
68,14,Pass,42,34,44,0.308,0,0,0
68,14,Pass,42,36,43,0.292,0,0,0
68,14,Pass,42,38,37,0.368,0,0,0
68,14,Pass,42,40,28,0.393,0,0,0
68,14,Pass,40,30,51,0.574,0,0,0
68,14,Pass,40,32,38,0.341,0,0,0
68,14,Pass,40,34,30,0.186,0,0,0
68,14,Pass,40,36,27,0.151,0,0,0
68,14,Pass,40,38,24,0.172,0,0,0
68,14,Pass,38,28,40,0.393,0,0,0
68,14,Pass,38,30,35,0.301,0,0,0
68,14,Pass,38,32,29,0.178,0,0,0
68,14,Pass,44,42,40,0.579,0,0,0
68,14,Pass,42,42,22,0.311,0,0,0
68,14,Pass,42,44,26,0.181,0,0,0
68,14,Pass,42,46,24,0.081,0,0,0.001
68,14,Pass,42,48,23,0.033,0,0,0.002
68,14,Pass,42,50,18,0.02,0,0,0.002
68,14,Pass,40,40,20,0.173,0,0,0
68,14,Pass,40,42,19,0.13,0,0,0
68,14,Pass,40,44,18,0.072,0,0,0
68,14,Pass,40,46,17,0.03,0,0,0.001
68,14,Pass,40,48,17,0.011,0,0,0.002
68,14,Pass,44,8,90,0.475,2,0,0.01
68,14,Pass,42,0,30,0.028,0,0,0
68,14,Pass,42,2,41,0.053,0,0,0
68,14,Pass,42,4,49,0.093,0,0,0
68,14,Pass,42,6,58,0.149,1,0,0.002
68,14,Pass,42,8,71,0.203,1,0,0.006
68,14,Pass,42,10,83,0.239,1,0,0.012
68,14,Pass,40,0,22,0.018,0,0,0
68,14,Pass,40,2,29,0.027,0,0,0
68,14,Pass,40,4,35,0.039,0,0,0
68,14,Pass,40,6,45,0.055,0,0,0
68,14,Pass,40,8,54,0.074,1,0,0.003
68,14,Pass,40,10,63,0.094,1,0,0.005
68,14,Pass,40,12,72,0.133,1,0,0.007
68,14,Pass,38,0,15,0.011,0,0,0
68,14,Pass,38,2,21,0.014,0,0,0
68,14,Pass,38,4,28,0.016,0,0,0
68,14,Pass,38,6,33,0.019,0,0,0
68,14,Pass,38,8,36,0.025,0,0,0
68,14,Pass,38,10,44,0.039,0,0,0
68,14,Pass,38,12,53,0.078,1,0,0.001
68,14,Pass,38,14,55,0.157,1,0,0.001
68,14,Pass,36,0,10,0.005,0,0,0
68,14,Pass,36,2,13,0.006,0,0,0
68,14,Pass,36,4,17,0.006,0,0,0
68,14,Pass,36,6,20,0.006,0,0,0
68,14,Pass,36,8,25,0.008,0,0,0
68,14,Pass,36,10,29,0.017,0,0,0
68,14,Pass,36,12,34,0.043,0,0,0
68,14,Pass,34,0,6,0.002,0,0,0
68,14,Pass,34,2,9,0.002,0,0,0
68,14,Pass,34,4,10,0.002,0,0,0
68,14,Pass,34,6,14,0.002,0,0,0
68,14,Pass,34,8,15,0.003,0,0,0
68,14,Pass,34,10,16,0.007,0,0,0
68,14,Pass,34,12,19,0.019,0,0,0
68,14,Pass,32,0,3,0,0,0,0
68,14,Pass,32,2,4,0,0,0,0
68,14,Pass,32,4,8,0,0,0,0
68,14,Pass,32,6,9,0,0,0,0
68,14,Pass,32,8,11,0.001,0,0,0
68,14,Pass,32,10,12,0.002,0,0,0
68,14,Pass,30,0,2,0,0,0,0
68,14,Pass,30,2,2,0,0,0,0
68,14,Pass,30,4,2,0,0,0,0
68,14,Pass,30,6,4,0,0,0,0
68,14,Pass,30,8,6,0,0,0,0
68,14,Pass,28,2,2,0,0,0,0
68,14,Pass,108,10,33,0.053,0,0,0
68,14,Pass,108,12,32,0.061,0,0,0.001
68,14,Pass,108,14,33,0.092,0,0,0.002
68,14,Pass,106,6,39,0.284,0,0,0
68,14,Pass,106,8,40,0.142,0,0,0
68,14,Pass,106,10,41,0.072,0,0,0
68,14,Pass,106,12,39,0.056,0,0,0
68,14,Pass,106,14,37,0.062,0,0,0.001
68,14,Pass,106,16,37,0.077,0,0,0.002
68,14,Pass,106,18,39,0.095,0,0,0.002
68,14,Pass,104,2,46,0.79,0,0,0
68,14,Pass,104,4,46,0.671,0,0,0
68,14,Pass,104,6,46,0.433,0,0,0
68,14,Pass,104,8,52,0.226,0,0,0
68,14,Pass,104,10,55,0.111,0,0,0
68,14,Pass,104,12,51,0.065,0,0,0
68,14,Pass,104,14,51,0.053,0,0,0
68,14,Pass,104,16,44,0.053,0,0,0.001
68,14,Pass,104,18,44,0.062,0,0,0.001
68,14,Pass,104,20,44,0.082,0,0,0.001
68,14,Pass,102,2,53,0.94,0,0,0
68,14,Pass,102,4,55,0.81,0,0,0
68,14,Pass,102,6,62,0.563,0,0,0
68,14,Pass,102,8,62,0.334,0,0,0
68,14,Pass,102,10,62,0.181,0,0,0
68,14,Pass,102,12,68,0.103,0,0,0
68,14,Pass,102,14,66,0.075,0,0,0
68,14,Pass,102,16,53,0.075,0,0,0
68,14,Pass,102,18,52,0.096,1,0,0
68,14,Pass,102,20,51,0.129,1,0,0
68,14,Pass,102,22,44,0.171,1,0,0
68,14,Pass,100,12,81,0.172,0,0,0
68,14,Pass,100,14,74,0.132,0,0,0
68,14,Pass,100,16,65,0.153,1,0,0
68,14,Pass,100,18,66,0.218,1,0,0
68,14,Pass,100,20,57,0.293,1,0,0
68,14,Pass,100,22,52,0.333,1,0,0
68,14,Pass,100,24,46,0.329,1,0,0
68,14,Pass,98,14,95,0.232,2,0,0
68,14,Pass,98,16,89,0.296,2,0,0
68,14,Pass,98,18,73,0.446,1,0,0
68,14,Pass,98,20,70,0.608,1,0,0
68,14,Pass,98,22,64,0.663,1,0,0.001
68,14,Pass,98,24,57,0.571,1,0,0.001
68,14,Pass,96,16,113,0.536,2,0,0.001
68,14,Pass,96,18,101,0.768,2,0,0.001
68,14,Pass,96,20,88,1.022,2,0,0.001
68,14,Pass,96,22,81,1.101,1,0,0.001
68,14,Pass,94,16,144,0.958,3,0,0.003
68,14,Pass,94,18,121,1.174,2,0,0.002
68,14,Run,90,6,14,0.671,0,0,0.005
68,14,Run,90,8,15,0.866,0,0,0.005
68,14,Run,90,10,16,0.882,0,0,0.005
68,14,Run,90,12,17,0.649,0,0,0.004
68,14,Run,90,14,18,0.342,0,0,0.004
68,14,Run,90,16,14,0.141,0,0,0.003
68,14,Run,90,18,12,0.066,0,0,0.001
68,14,Run,88,4,11,0.582,0,0,0.006
68,14,Run,88,6,13,0.754,0,0,0.009
68,14,Run,88,8,14,0.962,0,0,0.009
68,14,Run,88,10,16,0.972,0,0,0.009
68,14,Run,88,12,17,0.712,0,0,0.008
68,14,Run,88,14,18,0.37,0,0,0.007
68,14,Run,88,16,14,0.143,0,0,0.006
68,14,Run,88,18,10,0.054,0,0,0.003
68,14,Run,88,20,11,0.037,0,0,0.001
68,14,Run,86,2,11,0.428,0,0,0.004
68,14,Run,86,4,11,0.486,0,0,0.01
68,14,Run,86,6,12,0.614,0,0,0.015
68,14,Run,86,8,13,0.764,0,0.001,0.016
68,14,Run,86,10,14,0.762,0,0.001,0.015
68,14,Run,86,12,15,0.554,0,0,0.014
68,14,Run,86,14,15,0.285,0,0,0.012
68,14,Run,86,16,11,0.107,0,0,0.01
68,14,Run,86,18,11,0.038,0,0,0.006
68,14,Run,86,20,10,0.028,0,0,0.001
68,14,Run,86,22,9,0.039,0,0,0
68,14,Run,84,0,10,0.214,0,0,0.002
68,14,Run,84,2,10,0.265,0,0,0.006
68,14,Run,84,4,10,0.302,0,0,0.015
68,14,Run,84,6,10,0.368,0,0,0.024
68,14,Run,84,8,11,0.441,0,0.001,0.027
68,14,Run,84,10,13,0.43,0,0.001,0.026
68,14,Run,84,12,13,0.309,0,0,0.024
68,14,Run,84,14,12,0.158,0,0,0.021
68,14,Run,84,16,12,0.059,0,0,0.018
68,14,Run,84,18,12,0.022,0,0,0.011
68,14,Run,84,20,11,0.022,0,0,0.002
68,14,Run,84,22,8,0.037,0,0,0
68,14,Run,82,0,10,0.096,0,0,0.003
68,14,Run,82,2,10,0.124,0,0,0.009
68,14,Run,82,4,10,0.143,0,0,0.022
68,14,Run,82,6,10,0.167,0,0,0.036
68,14,Run,82,8,10,0.19,0,0,0.042
68,14,Run,82,10,11,0.18,0,0,0.042
68,14,Run,82,12,11,0.127,0,0,0.038
68,14,Run,82,14,11,0.065,0,0,0.034
68,14,Run,82,16,12,0.024,0,0,0.029
68,14,Run,82,18,11,0.011,0,0,0.014
68,14,Run,82,20,11,0.017,0,0,0.001
68,14,Run,82,22,8,0.033,0,0,0
68,14,Run,82,24,8,0.051,0,0,0
68,14,Run,80,0,9,0.033,0,0,0.004
68,14,Run,80,2,9,0.045,0,0,0.012
68,14,Run,80,4,9,0.053,0,0,0.027
68,14,Run,80,6,9,0.06,0,0,0.046
68,14,Run,80,8,8,0.066,0,0,0.057
68,14,Run,80,10,8,0.061,0,0,0.058
68,14,Run,80,12,8,0.043,0,0,0.054
68,14,Run,80,14,11,0.022,0,0,0.047
68,14,Run,80,16,10,0.009,0,0,0.036
68,14,Run,80,18,10,0.007,0,0,0.011
68,14,Run,80,20,10,0.015,0,0,0.001
68,14,Run,80,22,8,0.034,0,0,0
68,14,Run,80,24,8,0.055,0,0,0
68,14,Run,78,0,6,0.009,0,0,0.005
68,14,Run,78,2,7,0.013,0,0,0.013
68,14,Run,78,4,8,0.016,0,0,0.03
68,14,Run,78,6,8,0.019,0,0,0.048
68,14,Run,78,8,8,0.022,0,0,0.057
68,14,Run,78,10,6,0.02,0,0,0.056
68,14,Run,78,12,6,0.015,0,0,0.05
68,14,Run,78,14,9,0.008,0,0,0.041
68,14,Run,78,16,9,0.004,0,0,0.025
68,14,Run,78,18,8,0.006,0,0,0.004
68,14,Run,78,20,7,0.017,0,0,0
68,14,Run,78,22,7,0.04,0,0,0
68,14,Run,78,24,6,0.065,0,0,0
68,14,Run,76,0,5,0.002,0,0,0.005
68,14,Run,76,2,5,0.003,0,0,0.013
68,14,Run,76,4,5,0.004,0,0,0.024
68,14,Run,76,6,5,0.007,0,0,0.032
68,14,Run,76,8,5,0.009,0,0,0.033
68,14,Run,76,10,5,0.009,0,0,0.03
68,14,Run,76,12,5,0.007,0,0,0.025
68,14,Run,76,14,6,0.004,0,0,0.021
68,14,Run,76,16,8,0.003,0,0,0.01
68,14,Run,76,18,8,0.006,0,0,0.001
68,14,Run,76,20,7,0.017,0,0,0
68,14,Run,76,22,7,0.04,0,0,0
68,14,Run,76,24,6,0.066,0,0,0
68,14,Run,74,0,3,0,0,0,0
68,14,Run,74,2,4,0.001,0,0,0.009
68,14,Run,74,4,4,0.001,0,0,0.012
68,14,Run,74,6,4,0.003,0,0,0.013
68,14,Run,74,8,4,0.004,0,0,0.012
68,14,Run,74,10,4,0.004,0,0,0.011
68,14,Run,74,12,3,0.003,0,0,0.009
68,14,Run,74,14,6,0.002,0,0,0.007
68,14,Run,74,16,5,0.002,0,0,0
68,14,Run,74,18,7,0.004,0,0,0
68,14,Run,74,20,7,0.013,0,0,0
68,14,Run,74,22,6,0.031,0,0,0
68,14,Run,74,24,6,0.051,0,0,0
68,14,Run,72,0,2,0,0,0,0
68,14,Run,72,2,3,0,0,0,0
68,14,Run,72,4,3,0,0,0,0
68,14,Run,72,6,2,0.001,0,0,0
68,14,Run,72,8,3,0.001,0,0,0.004
68,14,Run,72,10,3,0.002,0,0,0.003
68,14,Run,72,12,3,0.001,0,0,0
68,14,Run,72,14,5,0.001,0,0,0
68,14,Run,72,16,5,0.001,0,0,0
68,14,Run,72,18,5,0.002,0,0,0
68,14,Run,72,20,5,0.007,0,0,0
68,14,Run,72,22,5,0.017,0,0,0
68,14,Run,70,2,2,0,0,0,0
68,14,Run,70,4,2,0,0,0,0
68,14,Run,70,6,2,0,0,0,0
68,14,Run,70,8,2,0,0,0,0
68,14,Run,70,10,2,0,0,0,0
68,14,Run,70,12,3,0,0,0,0
68,14,Run,70,14,4,0,0,0,0
68,14,Run,70,16,5,0,0,0,0
68,14,Run,70,18,5,0.001,0,0,0
68,14,Run,70,20,4,0.003,0,0,0
68,14,Run,68,4,2,0,0,0,0
68,14,Run,68,6,2,0,0,0,0
68,14,Run,68,8,2,0,0,0,0
68,14,Run,68,10,2,0,0,0,0
68,14,Run,68,12,3,0,0,0,0
68,14,Run,68,14,3,0,0,0,0
68,14,Run,68,16,5,0,0,0,0
68,14,Run,68,18,4,0,0,0,0
68,14,Run,66,8,2,0,0,0,0
68,14,Run,66,10,2,0,0,0,0
68,14,Run,66,12,3,0,0,0,0
68,14,Run,66,14,3,0,0,0,0
68,14,Pass,104,0,36,0.688,0,0,0
68,14,Pass,102,0,45,0.841,0,0,0
68,14,Pass,110,56,13,0.056,0,0,0.005
68,14,Pass,110,58,11,0.036,0,0,0.004
68,14,Pass,108,50,15,0.035,0,0,0.004
68,14,Pass,108,52,12,0.035,0,0,0.003
68,14,Pass,108,54,12,0.031,0,0,0.003
68,14,Pass,108,56,13,0.023,0,0,0.003
68,14,Pass,108,58,12,0.014,0,0,0.003
68,14,Pass,108,60,13,0.014,0,0,0.003
68,14,Pass,108,62,14,0.04,0,0,0.003
68,14,Pass,108,64,14,0.133,0,0,0.002
68,14,Pass,106,48,14,0.038,0,0,0.014
68,14,Pass,106,50,15,0.031,0,0,0.006
68,14,Pass,106,52,15,0.031,0,0,0.002
68,14,Pass,106,54,12,0.027,0,0,0.001
68,14,Pass,106,56,14,0.019,0,0,0.001
68,14,Pass,106,58,14,0.012,0,0,0.002
68,14,Pass,106,60,14,0.017,0,0,0.004
68,14,Pass,106,62,14,0.063,0,0,0.005
68,14,Pass,106,64,13,0.204,0,0,0.004
68,14,Pass,106,66,16,0.486,0,0,0.004
68,14,Pass,104,46,14,0.094,0,0,0.016
68,14,Pass,104,48,14,0.047,0,0,0.012
68,14,Pass,104,50,16,0.034,0,0,0.005
68,14,Pass,104,52,15,0.037,0,0,0.001
68,14,Pass,104,54,17,0.037,0,0,0
68,14,Pass,104,56,18,0.028,0,0,0
68,14,Pass,104,58,17,0.018,0,0,0.001
68,14,Pass,104,60,17,0.025,0,0,0.005
68,14,Pass,104,62,17,0.085,0,0,0.006
68,14,Pass,104,64,17,0.26,0,0,0.006
68,14,Pass,104,66,18,0.583,0,0,0.006
68,14,Pass,104,68,15,0.953,0,0,0.006
68,14,Pass,102,46,16,0.139,0,0,0.008
68,14,Pass,102,48,16,0.063,0,0,0.006
68,14,Pass,102,50,16,0.04,0,0,0.003
68,14,Pass,102,52,17,0.044,0,0,0.001
68,14,Pass,102,54,16,0.048,0,0,0
68,14,Pass,102,56,17,0.039,0,0,0
68,14,Pass,102,58,17,0.027,0,0,0.001
68,14,Pass,102,60,18,0.032,0,0,0.005
68,14,Pass,102,62,19,0.093,0,0,0.007
68,14,Pass,102,64,20,0.269,0,0,0.008
68,14,Pass,102,66,22,0.58,0,0,0.008
68,14,Pass,102,68,19,0.905,0,0,0.009
68,14,Pass,100,46,18,0.168,0,0,0.003
68,14,Pass,100,48,18,0.072,0,0,0.003
68,14,Pass,100,50,19,0.042,0,0,0.001
68,14,Pass,100,52,18,0.046,0,0,0
68,14,Pass,100,54,16,0.054,0,0,0
68,14,Pass,100,56,16,0.049,0,0,0
68,14,Pass,100,58,15,0.037,0,0,0.001
68,14,Pass,100,60,19,0.036,0,0,0.004
68,14,Pass,100,62,20,0.081,0,0,0.008
68,14,Pass,100,64,21,0.22,0,0,0.009
68,14,Pass,100,66,23,0.463,0,0,0.01
68,14,Pass,100,68,22,0.712,0,0.001,0.014
68,14,Pass,98,44,20,0.282,0,0,0.002
68,14,Pass,98,46,20,0.154,0,0,0.001
68,14,Pass,98,48,20,0.069,0,0,0.001
68,14,Pass,98,50,20,0.041,0,0,0
68,14,Pass,98,52,18,0.047,0,0,0
68,14,Pass,98,54,17,0.06,0,0,0
68,14,Pass,98,56,15,0.064,0,0,0
68,14,Pass,98,58,15,0.053,0,0,0
68,14,Pass,98,60,17,0.043,0,0,0.002
68,14,Pass,98,62,22,0.062,0,0,0.006
68,14,Pass,98,64,23,0.143,0,0,0.009
68,14,Pass,98,66,26,0.295,0,0,0.013
68,14,Pass,98,68,25,0.467,0,0.001,0.021
68,14,Pass,98,70,27,0.577,0,0.001,0.038
68,14,Pass,96,44,22,0.203,0,0,0.001
68,14,Pass,96,46,19,0.126,0,0,0
68,14,Pass,96,48,21,0.078,0,0,0
68,14,Pass,96,50,19,0.061,0,0,0
68,14,Pass,96,52,16,0.063,0,0,0
68,14,Pass,96,54,16,0.076,0,0,0
68,14,Pass,96,56,13,0.084,0,0,0
68,14,Pass,96,58,17,0.075,0,0,0
68,14,Pass,96,60,16,0.057,0,0,0.001
68,14,Pass,96,62,19,0.054,0,0,0.004
68,14,Pass,96,64,25,0.086,0,0,0.009
68,14,Pass,96,66,26,0.164,0,0,0.016
68,14,Pass,96,68,30,0.276,0,0,0.029
68,14,Pass,96,70,28,0.396,0,0.001,0.052
68,14,Pass,94,44,22,0.181,0,0,0
68,14,Pass,94,46,22,0.165,0,0,0
68,14,Pass,94,48,19,0.164,0,0,0
68,14,Pass,94,50,20,0.149,0,0,0
68,14,Pass,94,52,18,0.122,0,0,0
68,14,Pass,94,54,16,0.105,0,0,0
68,14,Pass,94,56,15,0.1,0,0,0
68,14,Pass,94,58,15,0.089,0,0,0
68,14,Pass,94,60,17,0.073,0,0,0
68,14,Pass,94,62,19,0.063,0,0,0.001
68,14,Pass,94,64,24,0.072,0,0,0.005
68,14,Pass,94,66,28,0.105,0,0,0.013
68,14,Pass,94,68,29,0.178,0,0,0.028
