x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,72,Pass,18,40,14,0.019,0,0,0
10,72,Pass,18,42,16,0.033,0,0,0
10,72,Pass,18,44,18,0.046,0,0,0
10,72,Pass,18,46,20,0.051,0,0,0
10,72,Pass,18,48,22,0.047,0,0,0
10,72,Pass,18,50,27,0.041,0,0,0
10,72,Pass,18,52,29,0.042,0,0,0
10,72,Pass,16,34,6,0.001,0,0,0
10,72,Pass,16,36,9,0.003,0,0,0
10,72,Pass,16,38,12,0.011,0,0,0
10,72,Pass,16,40,16,0.031,0,0,0
10,72,Pass,16,42,19,0.067,0,0,0
10,72,Pass,16,44,23,0.11,0,0,0
10,72,Pass,16,46,25,0.138,0,0,0
10,72,Pass,16,48,27,0.136,0,0,0
10,72,Pass,16,50,28,0.114,0,0,0.001
10,72,Pass,16,52,32,0.094,0,0,0.001
10,72,Pass,14,34,7,0.001,0,0,0
10,72,Pass,14,36,8,0.004,0,0,0
10,72,Pass,14,38,11,0.017,0,0,0
10,72,Pass,14,40,17,0.054,0,0,0
10,72,Pass,14,42,21,0.132,0,0,0
10,72,Pass,14,44,23,0.241,0,0,0
10,72,Pass,14,46,24,0.334,0,0,0
10,72,Pass,14,48,28,0.361,0,0,0.001
10,72,Pass,14,50,29,0.32,0,0,0.001
10,72,Pass,14,52,32,0.256,0,0,0.001
10,72,Pass,12,34,6,0.001,0,0,0
10,72,Pass,12,36,10,0.005,0,0,0
10,72,Pass,12,38,13,0.025,0,0,0
10,72,Pass,12,40,17,0.087,0,0,0
10,72,Pass,12,42,21,0.23,0,0,0
10,72,Pass,12,44,24,0.46,0,0,0
10,72,Pass,12,46,25,0.697,0,0,0.001
10,72,Pass,12,48,27,0.818,0,0,0.001
10,72,Pass,12,50,29,0.772,0,0,0.002
10,72,Pass,12,52,33,0.633,0,0,0.002
10,72,Pass,12,54,34,0.525,0,0,0.002
10,72,Pass,10,34,7,0.001,0,0,0
10,72,Pass,10,36,10,0.006,0,0,0
10,72,Pass,10,38,12,0.032,0,0,0
10,72,Pass,10,40,16,0.122,0,0,0
10,72,Pass,10,42,18,0.351,0,0,0
10,72,Pass,10,44,22,0.756,0,0,0.001
10,72,Pass,10,46,25,1.227,0,0,0.001
10,72,Pass,10,48,26,1.526,0,0,0.002
10,72,Pass,10,50,28,1.505,0,0,0.003
10,72,Pass,10,52,32,1.264,0,0,0.003
10,72,Pass,10,54,36,1.026,0,0,0.003
10,72,Pass,8,34,6,0.001,0,0,0
10,72,Pass,8,36,10,0.007,0,0,0
10,72,Pass,8,38,12,0.036,0,0,0
10,72,Pass,8,40,15,0.148,0,0,0
10,72,Pass,8,42,18,0.455,0,0,0.001
10,72,Pass,8,44,21,1.034,0,0,0.001
10,72,Pass,8,46,23,1.751,0,0,0.002
10,72,Pass,8,48,24,2.255,0,0,0.002
10,72,Pass,8,50,26,2.299,0,0,0.003
10,72,Pass,8,52,29,1.981,0,0,0.004
10,72,Pass,8,54,34,1.592,0,0,0.003
10,72,Pass,8,56,39,1.307,0,0,0.002
10,72,Pass,6,34,6,0.001,0,0,0
10,72,Pass,6,36,9,0.006,0,0,0
10,72,Pass,6,38,11,0.035,0,0,0
10,72,Pass,6,40,13,0.151,0,0,0
10,72,Pass,6,42,17,0.481,0,0,0.001
10,72,Pass,6,44,20,1.122,0,0,0.001
10,72,Pass,6,46,21,1.944,0,0,0.002
10,72,Pass,6,48,21,2.571,0,0,0.003
10,72,Pass,6,50,25,2.717,0,0.001,0.004
10,72,Pass,6,52,25,2.442,0,0.001,0.004
10,72,Pass,6,54,34,1.984,0,0,0.004
10,72,Pass,6,56,37,1.524,0,0,0.002
10,72,Pass,4,36,8,0.005,0,0,0
10,72,Pass,4,38,11,0.028,0,0,0
10,72,Pass,4,40,13,0.123,0,0,0
10,72,Pass,4,42,17,0.395,0,0,0.001
10,72,Pass,4,44,19,0.932,0,0,0.001
10,72,Pass,4,46,21,1.638,0,0,0.002
10,72,Pass,4,48,21,2.226,0,0,0.003
10,72,Pass,4,50,23,2.469,0,0.001,0.004
10,72,Pass,4,52,24,2.356,0,0.001,0.004
10,72,Pass,4,54,30,1.98,0,0,0.004
10,72,Pass,4,56,33,1.463,0,0,0.002
10,72,Pass,2,38,8,0.017,0,0,0
10,72,Pass,2,40,13,0.076,0,0,0
10,72,Pass,2,42,15,0.245,0,0,0.001
10,72,Pass,2,44,19,0.58,0,0,0.001
10,72,Pass,2,46,19,1.032,0,0,0.002
10,72,Pass,2,48,20,1.451,0,0,0.003
10,72,Pass,2,50,22,1.71,0,0,0.004
10,72,Pass,2,52,23,1.751,0,0,0.004
10,72,Pass,2,54,26,1.541,0,0,0.003
10,72,Pass,0,40,12,0.035,0,0,0
10,72,Pass,0,42,14,0.113,0,0,0.001
10,72,Pass,0,44,16,0.267,0,0,0.001
10,72,Pass,0,46,18,0.482,0,0,0.002
10,72,Pass,0,48,20,0.707,0,0,0.003
10,72,Pass,0,50,21,0.89,0,0,0.004
10,72,Pass,34,44,8,0.006,0,0,0
10,72,Pass,34,46,8,0.009,0,0,0
10,72,Pass,34,48,9,0.024,0,0,0
10,72,Pass,34,50,12,0.056,0,0,0
10,72,Pass,32,42,10,0.006,0,0,0
10,72,Pass,32,44,10,0.007,0,0,0
10,72,Pass,32,46,10,0.016,0,0,0
10,72,Pass,32,48,12,0.05,0,0,0
10,72,Pass,32,50,12,0.121,0,0,0
10,72,Pass,30,40,8,0.005,0,0,0
10,72,Pass,30,42,9,0.007,0,0,0
10,72,Pass,30,44,11,0.01,0,0,0
10,72,Pass,30,46,11,0.024,0,0,0
10,72,Pass,30,48,13,0.075,0,0,0
10,72,Pass,30,50,15,0.183,0,0,0
10,72,Pass,28,38,8,0.005,0,0,0
10,72,Pass,28,40,8,0.007,0,0,0
10,72,Pass,28,42,10,0.009,0,0,0
10,72,Pass,28,44,11,0.011,0,0,0
10,72,Pass,28,46,11,0.026,0,0,0
10,72,Pass,28,48,14,0.08,0,0,0
10,72,Pass,28,50,18,0.194,0,0,0
10,72,Pass,28,52,20,0.337,0,0,0
10,72,Pass,26,38,8,0.006,0,0,0
10,72,Pass,26,40,9,0.009,0,0,0
10,72,Pass,26,42,10,0.01,0,0,0
10,72,Pass,26,44,11,0.011,0,0,0
10,72,Pass,26,46,12,0.021,0,0,0
10,72,Pass,26,48,17,0.06,0,0,0
10,72,Pass,26,50,18,0.144,0,0,0
10,72,Pass,26,52,20,0.25,0,0,0
10,72,Pass,24,38,8,0.007,0,0,0
10,72,Pass,24,40,9,0.01,0,0,0
10,72,Pass,24,52,22,0.132,0,0,0
10,72,Pass,24,54,26,0.165,0,0,0
10,72,Pass,94,44,1,0,0,0,0
10,72,Pass,94,46,1,0,0,0,0
10,72,Pass,94,48,1,0,0,0,0
10,72,Pass,94,50,2,0,0,0,0
10,72,Pass,94,52,2,0,0,0,0
10,72,Pass,94,54,2,0,0,0,0
10,72,Pass,92,40,2,0,0,0,0.113
10,72,Pass,92,42,2,0,0,0,0.087
10,72,Pass,92,44,1,0,0,0,0
10,72,Pass,92,46,1,0,0,0,0
10,72,Pass,92,48,2,0,0,0,0
10,72,Pass,92,50,2,0,0,0,0
10,72,Pass,92,52,2,0,0,0,0
10,72,Pass,92,54,2,0,0,0,0
10,72,Pass,92,56,2,0.001,0,0,0
10,72,Pass,90,40,3,0,0,0,0.099
10,72,Pass,90,42,3,0,0,0,0.037
10,72,Pass,90,44,2,0,0,0,0
10,72,Pass,90,46,2,0,0,0,0
10,72,Pass,90,48,3,0,0,0,0
10,72,Pass,90,50,3,0,0,0,0
10,72,Pass,90,52,3,0,0,0,0
10,72,Pass,90,54,3,0.001,0,0,0
10,72,Pass,90,56,3,0.001,0,0,0
10,72,Pass,90,58,3,0.002,0,0,0
10,72,Pass,88,38,3,0.001,0,0,0.111
10,72,Pass,88,40,3,0,0,0,0.082
10,72,Pass,88,42,3,0,0,0,0.019
10,72,Pass,88,44,4,0.001,0,0,0.001
10,72,Pass,88,46,3,0.001,0,0,0
10,72,Pass,88,48,4,0.002,0,0,0
10,72,Pass,88,50,4,0.001,0,0,0
10,72,Pass,88,52,4,0.001,0,0,0
10,72,Pass,88,54,4,0.001,0,0,0
10,72,Pass,88,56,3,0.003,0,0,0
10,72,Pass,88,58,3,0.004,0,0,0
10,72,Pass,88,60,6,0.004,0,0,0
10,72,Pass,86,38,3,0.002,0,0,0.106
10,72,Pass,86,40,4,0.001,0,0,0.046
10,72,Pass,86,42,4,0.003,0,0,0.005
10,72,Pass,86,44,4,0.005,0,0,0
10,72,Pass,86,46,3,0.008,0,0,0
10,72,Pass,86,48,4,0.009,0,0,0
10,72,Pass,86,50,4,0.007,0,0,0
10,72,Pass,86,52,5,0.005,0,0,0
10,72,Pass,86,54,6,0.003,0,0,0
10,72,Pass,86,56,6,0.004,0,0,0
10,72,Pass,86,58,7,0.006,1,0,0.006
10,72,Pass,86,60,9,0.007,1,0,0.008
10,72,Pass,84,36,3,0.007,0,0,0.113
10,72,Pass,84,38,4,0.003,0,0,0.087
10,72,Pass,84,40,4,0.004,0,0,0.02
10,72,Pass,84,42,4,0.01,0,0,0.002
10,72,Pass,84,44,4,0.021,0,0,0
10,72,Pass,84,46,3,0.034,0,0,0
10,72,Pass,84,48,4,0.039,0,0,0
10,72,Pass,84,50,4,0.033,0,0,0
10,72,Pass,84,52,6,0.02,0,0,0
10,72,Pass,84,54,9,0.011,1,0,0.004
10,72,Pass,84,56,10,0.01,1,0,0.013
10,72,Pass,84,58,10,0.014,1,0,0.021
10,72,Pass,84,60,10,0.017,1,0,0.026
10,72,Pass,82,36,3,0.006,0,0,0.11
10,72,Pass,82,38,4,0.004,0,0,0.055
10,72,Pass,82,40,5,0.01,0,0,0.007
10,72,Pass,82,42,5,0.031,0,0,0
10,72,Pass,82,44,5,0.07,0,0,0
10,72,Pass,82,46,4,0.115,0,0,0
10,72,Pass,82,48,5,0.136,0,0,0
10,72,Pass,82,50,6,0.115,0,0,0
10,72,Pass,82,52,9,0.071,1,0,0.001
10,72,Pass,82,54,9,0.038,1,0,0.006
10,72,Pass,82,56,11,0.034,1,0,0.021
10,72,Pass,82,58,12,0.051,1,0,0.031
10,72,Pass,82,60,10,0.066,1,0,0.036
10,72,Pass,82,62,11,0.063,1,0,0.04
10,72,Pass,80,36,5,0.004,0,0,0.092
10,72,Pass,80,38,5,0.006,0,0,0.024
10,72,Pass,80,40,5,0.022,0,0,0.002
10,72,Pass,80,42,5,0.07,0,0,0
10,72,Pass,80,44,5,0.167,0,0,0
10,72,Pass,80,46,4,0.284,0,0,0
10,72,Pass,80,48,5,0.344,0,0,0
10,72,Pass,80,50,9,0.295,1,0,0
10,72,Pass,80,52,10,0.185,1,0,0.001
10,72,Pass,80,54,10,0.107,1,0,0.008
10,72,Pass,80,56,11,0.112,1,0,0.024
10,72,Pass,80,58,12,0.176,1,0,0.033
10,72,Pass,80,60,13,0.232,1,0,0.038
10,72,Pass,78,38,5,0.008,0,0,0.007
10,72,Pass,78,40,5,0.035,0,0,0
10,72,Pass,78,42,5,0.119,0,0,0
10,72,Pass,78,44,4,0.29,0,0,0
10,72,Pass,78,46,4,0.504,0,0,0
10,72,Pass,78,48,6,0.618,0,0,0
10,72,Pass,78,50,9,0.536,1,0,0
10,72,Pass,78,52,10,0.344,1,0,0.001
10,72,Pass,78,54,12,0.225,1,0,0.01
10,72,Pass,78,56,11,0.281,1,0,0.025
10,72,Pass,78,58,12,0.463,1,0.001,0.033
10,72,Pass,78,60,14,0.609,1,0.001,0.038
10,72,Pass,76,38,6,0.008,0,0,0.002
10,72,Pass,76,40,6,0.041,0,0,0
10,72,Pass,76,42,6,0.144,0,0,0
10,72,Pass,76,44,5,0.36,0,0,0
10,72,Pass,76,46,5,0.634,0,0,0
10,72,Pass,76,48,9,0.784,0,0,0
10,72,Pass,76,50,10,0.687,1,0,0
10,72,Pass,76,52,12,0.457,1,0,0.002
10,72,Pass,76,54,13,0.35,1,0,0.011
10,72,Pass,76,56,14,0.518,1,0.001,0.024
10,72,Pass,76,58,15,0.884,1,0.001,0.031
10,72,Pass,76,60,16,1.158,1,0.002,0.037
10,72,Pass,74,40,6,0.035,0,0,0
10,72,Pass,74,42,5,0.125,0,0,0
10,72,Pass,74,44,7,0.317,0,0,0
10,72,Pass,74,46,7,0.562,0,0,0
10,72,Pass,74,48,9,0.699,0,0,0
10,72,Pass,74,50,10,0.619,1,0,0
10,72,Pass,74,52,10,0.436,1,0,0.003
10,72,Pass,74,54,14,0.407,1,0,0.012
10,72,Pass,74,56,17,0.701,1,0.001,0.023
10,72,Pass,74,58,16,1.218,1,0.002,0.029
10,72,Pass,72,40,5,0.021,0,0,0
10,72,Pass,72,42,7,0.077,0,0,0
10,72,Pass,72,44,7,0.197,0,0,0
10,72,Pass,72,46,7,0.353,0,0,0
10,72,Pass,72,48,10,0.443,0,0,0
10,72,Pass,72,50,10,0.4,1,0,0
10,72,Pass,72,52,10,0.307,1,0,0.003
10,72,Pass,72,54,14,0.358,1,0,0.013
10,72,Pass,72,56,16,0.693,1,0.001,0.02
10,72,Pass,70,44,7,0.092,0,0,0
10,72,Pass,70,46,7,0.17,0,0,0
10,72,Pass,70,48,10,0.222,0,0,0
10,72,Pass,70,50,11,0.213,1,0,0
10,72,Pass,70,52,11,0.185,1,0,0.003
10,72,Pass,46,54,13,0.1,0,0,0
10,72,Pass,98,56,1,0,0,0,0
10,72,Pass,98,58,1,0,0,0,0
10,72,Pass,98,60,1,0,0,0,0
10,72,Pass,98,62,2,0.001,0,0,0
10,72,Pass,98,64,2,0.005,0,0,0
10,72,Pass,96,52,1,0,0,0,0
10,72,Pass,96,54,1,0,0,0,0
10,72,Pass,96,56,1,0,0,0,0
10,72,Pass,96,58,1,0,0,0,0
10,72,Pass,96,60,1,0,0,0,0
10,72,Pass,96,62,2,0,0,0,0
10,72,Pass,96,64,2,0.002,0,0,0
10,72,Pass,96,66,2,0.007,0,0,0
10,72,Pass,94,56,1,0,0,0,0
10,72,Pass,94,58,1,0,0,0,0
10,72,Pass,94,60,1,0,0,0,0
10,72,Pass,94,62,2,0,0,0,0
10,72,Pass,94,64,3,0,0,0,0
10,72,Pass,94,66,3,0.002,0,0,0
10,72,Pass,94,68,3,0.005,0,0,0
10,72,Pass,92,58,2,0.001,0,0,0
10,72,Pass,92,60,2,0.001,0,0,0
10,72,Pass,92,62,2,0.001,0,0,0
10,72,Pass,92,64,3,0,0,0,0
10,72,Pass,92,66,4,0,0,0,0
10,72,Pass,92,68,4,0.001,0,0,0
10,72,Pass,92,70,4,0.002,0,0,0
10,72,Pass,90,60,2,0.002,0,0,0
10,72,Pass,90,62,3,0.002,0,0,0
10,72,Pass,90,64,3,0.001,0,0,0
10,72,Pass,90,66,3,0,0,0,0
10,72,Pass,90,68,3,0,0,0,0
10,72,Pass,90,70,4,0.001,0,0,0
10,72,Pass,88,62,4,0.003,0,0,0
10,72,Pass,88,64,5,0.002,0,0,0
10,72,Pass,88,66,5,0.001,0,0,0
10,72,Pass,88,68,5,0.001,0,0,0
10,72,Pass,88,70,5,0.002,0,0,0
10,72,Pass,88,72,4,0.002,0,0,0
10,72,Pass,86,62,8,0.006,1,0,0.01
10,72,Pass,86,64,8,0.004,1,0,0.012
10,72,Pass,86,66,7,0.003,1,0,0.008
10,72,Pass,86,68,6,0.003,0,0,0
10,72,Pass,86,70,6,0.005,0,0,0
10,72,Pass,86,72,6,0.004,0,0,0
10,72,Pass,84,62,9,0.016,1,0,0.03
10,72,Pass,84,64,10,0.012,1,0,0.03
10,72,Pass,84,66,10,0.008,1,0,0.022
10,72,Pass,84,68,10,0.008,1,0,0.008
10,72,Pass,84,70,7,0.01,0,0,0
10,72,Pass,84,72,7,0.01,0,0,0
10,72,Pass,82,64,10,0.045,1,0,0.042
10,72,Pass,82,66,12,0.028,1,0,0.035
10,72,Pass,82,68,12,0.021,1,0,0.017
10,72,Pass,82,70,12,0.023,1,0,0.004
10,72,Pass,82,72,9,0.025,0,0,0
10,72,Pass,80,62,11,0.222,1,0,0.043
10,72,Pass,80,64,12,0.155,1,0,0.046
10,72,Pass,80,66,16,0.089,1,0,0.041
10,72,Pass,80,68,15,0.06,1,0,0.022
10,72,Pass,80,70,15,0.062,1,0,0.005
10,72,Pass,78,62,13,0.579,1,0.001,0.043
10,72,Pass,78,64,16,0.401,1,0.001,0.046
10,72,Pass,78,66,16,0.226,1,0,0.042
10,72,Pass,78,68,16,0.151,1,0,0.023
10,72,Pass,76,62,15,1.091,1,0.002,0.041
10,72,Pass,76,64,17,0.751,1,0.002,0.045
10,72,Pass,74,60,14,1.584,1,0.003,0.034
10,72,Pass,74,62,17,1.48,1,0.003,0.039
10,72,Pass,94,70,2,0.01,0,0,0
10,72,Pass,94,72,2,0.015,0,0,0
10,72,Pass,94,74,2,0.015,0,0,0
10,72,Pass,92,72,2,0.003,0,0,0
10,72,Pass,92,74,2,0.002,0,0,0
10,72,Pass,92,76,2,0.002,0,0,0
10,72,Pass,92,78,2,0.001,0,0,0
10,72,Pass,90,72,3,0.001,0,0,0
10,72,Pass,90,74,2,0.001,0,0,0
10,72,Pass,90,76,2,0,0,0,0
10,72,Pass,90,78,1,0,0,0,0
10,72,Pass,90,80,1,0,0,0,0
10,72,Pass,88,74,2,0.001,0,0,0
10,72,Pass,88,76,1,0.001,0,0,0
10,72,Pass,88,78,1,0,0,0,0
10,72,Pass,88,80,1,0,0,0,0
10,72,Pass,86,74,5,0.003,0,0,0
10,72,Pass,86,76,3,0.002,0,0,0
10,72,Pass,86,78,1,0.001,0,0,0
10,72,Pass,86,80,1,0,0,0,0
10,72,Pass,84,74,6,0.008,0,0,0
10,72,Pass,84,76,6,0.005,0,0,0
10,72,Pass,84,78,3,0.002,0,0,0
10,72,Pass,84,80,2,0.001,0,0,0
10,72,Pass,82,74,8,0.023,0,0,0
10,72,Pass,82,76,8,0.018,0,0,0
10,72,Pass,82,78,5,0.01,0,0,0
10,72,Pass,82,80,3,0.005,0,0,0
10,72,Pass,80,72,13,0.074,1,0,0.001
10,72,Pass,80,74,11,0.077,0,0,0
10,72,Pass,80,76,10,0.065,0,0,0
10,72,Pass,80,78,8,0.042,0,0,0
10,72,Pass,80,80,6,0.02,0,0,0
10,72,Pass,78,74,11,0.223,0,0,0
10,72,Pass,78,76,11,0.196,0,0,0
10,72,Pass,78,78,9,0.129,0,0,0
10,72,Pass,78,80,6,0.061,0,0,0
10,72,Pass,76,80,7,0.137,0,0,0
10,72,Pass,50,48,6,0.002,0,0,0
10,72,Pass,50,50,7,0.008,0,0,0
10,72,Pass,48,46,3,0,0,0,0
10,72,Pass,48,48,6,0.002,0,0,0
10,72,Pass,48,50,7,0.007,0,0,0
10,72,Pass,48,52,9,0.024,0,0,0
10,72,Pass,46,46,3,0,0,0,0
10,72,Pass,46,48,7,0.002,0,0,0
10,72,Pass,46,50,6,0.008,0,0,0
10,72,Pass,46,52,9,0.033,0,0,0
10,72,Pass,44,46,4,0,0,0,0
10,72,Pass,44,48,7,0.002,0,0,0
10,72,Pass,44,50,8,0.009,0,0,0
10,72,Pass,44,52,8,0.037,0,0,0
10,72,Pass,42,46,5,0,0,0,0
10,72,Pass,42,48,7,0.002,0,0,0
10,72,Pass,42,50,7,0.008,0,0,0
10,72,Pass,40,46,6,0.001,0,0,0
10,72,Pass,40,48,6,0.001,0,0,0
10,72,Pass,40,50,8,0.005,0,0,0
10,72,Pass,38,48,8,0.003,0,0,0
10,72,Pass,38,50,9,0.006,0,0,0
10,72,Pass,36,48,8,0.008,0,0,0
10,72,Run,28,32,1,0,0,0,0
10,72,Run,28,34,1,0,0,0,0
10,72,Run,28,36,1,0,0,0,0
10,72,Run,28,38,1,0,0,0,0
10,72,Run,28,40,2,0,0,0,0
10,72,Run,26,28,1,0,0,0,0
10,72,Run,26,30,1,0,0,0,0
10,72,Run,26,32,1,0,0,0,0
10,72,Run,26,34,1,0,0,0,0
10,72,Run,26,36,2,0,0,0,0
10,72,Run,26,38,2,0,0,0,0
10,72,Run,26,40,4,0.001,0,0,0
10,72,Run,26,42,4,0.001,0,0,0
10,72,Run,26,44,4,0.001,0,0,0
10,72,Run,24,26,1,0,0,0,0
10,72,Run,24,28,1,0,0,0,0
10,72,Run,24,30,1,0,0,0,0
10,72,Run,24,32,2,0,0,0,0
10,72,Run,24,34,2,0.001,0,0,0
10,72,Run,24,36,2,0.002,0,0,0
10,72,Run,24,38,2,0.003,0,0,0
10,72,Run,24,40,3,0.005,0,0,0
10,72,Run,24,42,4,0.005,0,0,0
10,72,Run,24,44,5,0.005,0,0,0
10,72,Run,24,46,5,0.007,0,0,0
10,72,Run,22,26,1,0,0,0,0
10,72,Run,22,28,1,0,0,0,0
10,72,Run,22,30,1,0,0,0,0
10,72,Run,22,32,2,0.001,0,0,0
10,72,Run,22,34,2,0.003,0,0,0
10,72,Run,22,36,3,0.007,0,0,0
10,72,Run,22,38,3,0.015,0,0,0
10,72,Run,22,40,5,0.022,0,0,0
10,72,Run,22,42,5,0.023,0,0,0
10,72,Run,22,44,5,0.019,0,0,0
10,72,Run,22,46,5,0.017,0,0,0
10,72,Run,20,24,1,0,0,0,0
10,72,Run,20,26,1,0,0,0,0
10,72,Run,20,28,1,0,0,0,0
10,72,Run,20,30,2,0,0,0,0
10,72,Run,20,32,3,0.002,0,0,0
10,72,Run,20,34,3,0.008,0,0,0
10,72,Run,20,36,3,0.024,0,0,0
10,72,Run,20,38,4,0.048,0,0,0
10,72,Run,20,40,5,0.07,0,0,0
10,72,Run,20,42,5,0.075,0,0,0
10,72,Run,20,44,5,0.065,0,0,0
10,72,Run,20,46,5,0.055,0,0,0
10,72,Run,20,48,5,0.051,0,0,0
10,72,Run,18,24,1,0,0,0,0
10,72,Run,18,26,1,0,0,0,0
10,72,Run,18,28,1,0,0,0,0
10,72,Run,18,30,3,0.001,0,0,0
10,72,Run,18,32,3,0.005,0,0,0
10,72,Run,18,34,3,0.019,0,0,0
10,72,Run,18,36,3,0.053,0,0,0
10,72,Run,18,38,5,0.108,0,0,0
10,72,Run,18,40,6,0.159,0,0,0
10,72,Run,18,42,8,0.177,0,0,0
10,72,Run,18,44,8,0.167,0,0,0
10,72,Run,18,46,7,0.159,0,0,0
10,72,Run,18,48,7,0.151,0,0,0
10,72,Run,16,24,1,0,0,0,0
10,72,Run,16,26,1,0,0,0,0
10,72,Run,16,28,3,0,0,0,0
10,72,Run,16,30,3,0.002,0,0,0
10,72,Run,16,32,3,0.007,0,0,0
10,72,Run,16,34,4,0.029,0,0,0
10,72,Run,16,36,6,0.082,0,0,0
10,72,Run,16,38,7,0.171,0,0,0
10,72,Run,16,40,7,0.257,0,0,0
10,72,Run,16,42,8,0.304,0,0,0
10,72,Run,16,44,8,0.326,0,0,0
10,72,Run,16,46,8,0.359,0,0,0
10,72,Run,16,48,8,0.369,0,0,0
10,72,Run,14,24,1,0,0,0,0
10,72,Run,14,26,1,0,0,0,0
10,72,Run,14,28,3,0,0,0,0
10,72,Run,14,30,3,0.002,0,0,0
10,72,Run,14,32,4,0.008,0,0,0
10,72,Run,14,34,5,0.031,0,0,0
10,72,Run,14,36,7,0.091,0,0,0
10,72,Run,14,38,7,0.192,0,0,0
10,72,Run,14,40,7,0.301,0,0,0
10,72,Run,14,42,7,0.388,0,0,0
10,72,Run,14,44,8,0.483,0,0,0
10,72,Run,14,46,8,0.604,0,0,0
10,72,Run,14,48,8,0.657,0,0,0
10,72,Run,12,24,1,0,0,0,0
10,72,Run,12,26,1,0,0,0,0
10,72,Run,12,28,3,0,0,0,0
10,72,Run,12,30,3,0.001,0,0,0
10,72,Run,12,32,4,0.006,0,0,0
10,72,Run,12,34,5,0.025,0,0,0
10,72,Run,12,36,7,0.074,0,0,0
10,72,Run,12,38,7,0.163,0,0,0
10,72,Run,12,40,7,0.274,0,0,0
10,72,Run,12,42,7,0.396,0,0,0
10,72,Run,12,44,7,0.561,0,0,0
10,72,Run,12,46,8,0.756,0,0,0
10,72,Run,12,48,8,0.841,0,0,0
10,72,Run,10,24,1,0,0,0,0
10,72,Run,10,26,1,0,0,0,0
10,72,Run,10,28,2,0,0,0,0
10,72,Run,10,30,4,0.001,0,0,0
10,72,Run,10,32,5,0.004,0,0,0
10,72,Run,10,34,6,0.016,0,0,0
10,72,Run,10,36,7,0.053,0,0,0
10,72,Run,10,38,7,0.128,0,0,0
10,72,Run,10,40,7,0.241,0,0,0
10,72,Run,10,42,7,0.383,0,0,0
10,72,Run,10,44,7,0.558,0,0,0
10,72,Run,10,46,7,0.733,0,0,0
10,72,Run,8,26,1,0,0,0,0
10,72,Run,8,28,2,0,0,0,0
10,72,Run,8,30,4,0,0,0,0
10,72,Run,8,32,5,0.002,0,0,0
10,72,Run,8,34,6,0.012,0,0,0
10,72,Run,8,36,7,0.045,0,0,0
10,72,Run,8,38,7,0.125,0,0,0
10,72,Run,8,40,7,0.257,0,0,0
10,72,Run,8,42,7,0.411,0,0,0
10,72,Run,8,44,7,0.54,0,0,0
10,72,Run,8,46,7,0.609,0,0,0
10,72,Run,6,28,2,0,0,0,0
10,72,Run,6,30,3,0,0,0,0
10,72,Run,6,32,5,0.002,0,0,0
10,72,Run,6,34,6,0.011,0,0,0
10,72,Run,6,36,6,0.046,0,0,0
10,72,Run,6,38,7,0.136,0,0,0
10,72,Run,6,40,7,0.288,0,0,0
10,72,Run,6,42,7,0.444,0,0,0
10,72,Run,6,44,7,0.519,0,0,0
10,72,Run,4,30,3,0,0,0,0
10,72,Run,4,32,4,0.002,0,0,0
10,72,Run,4,34,6,0.01,0,0,0
10,72,Run,4,36,6,0.041,0,0,0
10,72,Run,4,38,7,0.123,0,0,0
10,72,Run,4,40,7,0.262,0,0,0
10,72,Run,4,42,7,0.397,0,0,0
10,72,Pass,2,56,28,1.127,0,0,0.002
10,72,Pass,0,52,21,0.978,0,0,0.003
10,72,Pass,0,54,22,0.902,0,0,0.002
10,72,Pass,0,56,24,0.664,0,0,0.002
10,72,Pass,0,58,25,0.385,0,0,0.001
10,72,Run,48,66,2,0.004,0,0,0
10,72,Run,48,68,2,0.01,0,0,0
10,72,Run,46,60,3,0,0,0,0
10,72,Run,46,62,3,0.001,0,0,0
10,72,Run,46,64,3,0.003,0,0,0
10,72,Run,46,66,3,0.01,0,0,0
10,72,Run,46,68,2,0.023,0,0,0
10,72,Run,46,70,3,0.035,0,0,0
10,72,Run,46,72,3,0.039,0,0,0
10,72,Run,46,74,3,0.031,0,0,0
10,72,Run,44,58,3,0,0,0,0
10,72,Run,44,60,3,0.001,0,0,0
10,72,Run,44,62,3,0.002,0,0,0
10,72,Run,44,64,3,0.008,0,0,0
10,72,Run,44,66,4,0.019,0,0,0
10,72,Run,44,68,4,0.039,0,0,0
10,72,Run,44,70,4,0.059,0,0,0
10,72,Run,44,72,4,0.067,0,0,0
10,72,Run,44,74,4,0.058,0,0,0
10,72,Run,44,76,4,0.04,0,0,0
10,72,Run,42,56,3,0,0,0,0
10,72,Run,42,58,3,0.001,0,0,0
10,72,Run,42,60,4,0.003,0,0,0
10,72,Run,42,62,3,0.008,0,0,0
10,72,Run,42,64,4,0.018,0,0,0
10,72,Run,42,66,5,0.035,0,0,0
10,72,Run,42,68,5,0.058,0,0,0
10,72,Run,42,70,4,0.083,0,0,0
10,72,Run,42,72,4,0.102,0,0,0
10,72,Run,42,74,4,0.109,0,0,0
10,72,Run,42,76,4,0.098,0,0,0
10,72,Run,42,78,4,0.072,0,0,0
10,72,Run,40,56,3,0.001,0,0,0
10,72,Run,40,58,3,0.002,0,0,0
10,72,Run,40,60,4,0.007,0,0,0
10,72,Run,40,62,5,0.021,0,0,0
