x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,56,Run,102,76,4,0.098,0,0,0
108,56,Pass,102,78,28,0.105,0,0,0.016
108,56,Pass,102,80,20,0.039,0,0,0.013
108,56,Run,100,60,4,0.004,0,0,0
108,56,Run,100,62,4,0.017,0,0,0
108,56,Run,100,64,4,0.063,0,0,0
108,56,Run,100,66,4,0.185,0,0,0
108,56,Run,100,68,4,0.387,0,0,0
108,56,Run,100,70,4,0.568,0,0,0
108,56,Pass,100,72,47,0.535,0,0,0.012
108,56,Run,100,72,4,0.584,0,0,0
108,56,Pass,100,74,39,0.321,0,0,0.017
108,56,Run,100,74,4,0.419,0,0,0
108,56,Pass,100,76,33,0.16,0,0,0.02
108,56,Pass,100,78,24,0.064,0,0,0.021
108,56,Pass,100,80,18,0.02,0,0,0.02
108,56,Run,98,66,4,0.278,0,0,0
108,56,Run,98,68,4,0.583,0,0,0
108,56,Pass,98,72,40,0.394,0,0,0.009
108,56,Pass,98,74,34,0.25,0,0,0.012
108,56,Pass,98,76,31,0.123,0,0,0.015
108,56,Pass,98,78,20,0.045,0,0,0.017
108,56,Pass,98,80,16,0.012,0,0,0.019
108,56,Pass,96,72,37,0.274,0,0,0.005
108,56,Pass,96,74,28,0.18,0,0,0.007
108,56,Pass,96,76,24,0.087,0,0,0.008
108,56,Pass,96,78,15,0.031,0,0,0.01
108,56,Pass,96,80,12,0.008,0,0,0.012
108,56,Pass,94,70,36,0.191,0,0,0.002
108,56,Pass,94,72,29,0.161,0,0,0.002
108,56,Pass,94,74,24,0.104,0,0,0.003
108,56,Pass,94,76,17,0.05,0,0,0.004
108,56,Pass,94,78,13,0.017,0,0,0.005
108,56,Pass,94,80,10,0.004,0,0,0.006
108,56,Pass,92,70,31,0.105,0,0,0.001
108,56,Pass,92,72,21,0.077,0,0,0.001
108,56,Pass,92,74,16,0.047,0,0,0.001
108,56,Pass,92,76,13,0.022,0,0,0.002
108,56,Pass,92,78,12,0.008,0,0,0.002
108,56,Pass,92,80,7,0.002,0,0,0.002
108,56,Pass,90,68,29,0.1,0,0,0
108,56,Pass,90,70,22,0.06,0,0,0
108,56,Pass,90,72,16,0.034,0,0,0
108,56,Pass,90,74,12,0.018,0,0,0
108,56,Pass,90,76,10,0.009,0,0,0.001
108,56,Pass,90,78,7,0.004,0,0,0
108,56,Pass,90,80,5,0.002,0,0,0
108,56,Pass,88,68,25,0.075,0,0,0
108,56,Pass,88,70,16,0.036,0,0,0
108,56,Pass,88,72,12,0.016,0,0,0
108,56,Pass,88,74,8,0.007,0,0,0
108,56,Pass,88,76,8,0.005,0,0,0
108,56,Pass,88,78,6,0.004,0,0,0
108,56,Pass,88,80,4,0.003,0,0,0
108,56,Pass,86,68,15,0.047,0,0,0
108,56,Pass,86,70,12,0.019,0,0,0
108,56,Pass,86,72,8,0.008,0,0,0
108,56,Pass,86,74,7,0.004,0,0,0
108,56,Pass,86,76,6,0.005,0,0,0
108,56,Pass,86,78,4,0.005,0,0,0
108,56,Pass,86,80,2,0.004,0,0,0
108,56,Pass,84,68,10,0.023,0,0,0
108,56,Pass,84,70,8,0.008,0,0,0
108,56,Pass,84,72,5,0.003,0,0,0
108,56,Pass,84,74,4,0.003,0,0,0
108,56,Pass,84,76,4,0.004,0,0,0
108,56,Pass,84,78,2,0.005,0,0,0
108,56,Pass,84,80,2,0.004,0,0,0
108,56,Pass,82,66,11,0.026,0,0,0
108,56,Pass,82,68,8,0.009,0,0,0
108,56,Pass,82,70,6,0.003,0,0,0
108,56,Pass,82,72,4,0.001,0,0,0
108,56,Pass,82,74,4,0.002,0,0,0
108,56,Pass,82,76,3,0.003,0,0,0
108,56,Pass,114,74,33,0.475,0,0,0
108,56,Pass,112,74,38,0.73,0,0,0.001
108,56,Pass,112,76,34,0.45,0,0,0
108,56,Pass,110,24,27,0.15,1,0,0.012
108,56,Pass,110,74,40,0.891,0,0,0.001
108,56,Pass,110,76,37,0.603,0,0,0.001
108,56,Pass,108,24,28,0.105,1,0,0.033
108,56,Pass,108,72,55,1.179,0,0,0.004
108,56,Pass,108,74,42,0.899,0,0,0.002
108,56,Pass,108,76,37,0.631,0,0,0.001
108,56,Pass,108,78,26,0.373,0,0,0.001
108,56,Pass,106,24,23,0.1,1,0,0.047
108,56,Pass,106,78,27,0.301,0,0,0.003
108,56,Pass,104,24,21,0.088,1,0,0.051
108,56,Pass,102,26,20,0.118,1,0,0.052
108,56,Pass,100,26,18,0.055,1,0,0.052
108,56,Pass,100,28,23,0.081,1,0,0.052
108,56,Pass,98,28,18,0.027,1,0,0.052
108,56,Pass,98,30,22,0.03,1,0,0.055
108,56,Pass,98,32,38,0.033,1,0,0.062
108,56,Pass,96,30,18,0.01,0,0,0.053
108,56,Pass,96,32,27,0.015,1,0,0.071
108,56,Pass,96,34,36,0.031,1,0,0.08
108,56,Pass,96,36,46,0.075,2,0,0.073
108,56,Pass,94,36,31,0.037,0,0,0.076
108,56,Pass,114,24,27,0.433,2,0,0.001
108,56,Pass,112,24,30,0.275,2,0,0.003
108,56,Pass,120,22,12,0.196,0,0,0
108,56,Pass,120,24,15,0.345,1,0,0
108,56,Pass,120,26,18,0.502,1,0,0.001
108,56,Pass,118,22,16,0.304,0,0,0
108,56,Pass,118,24,20,0.474,1,0,0
108,56,Pass,116,20,15,0.196,0,0,0
108,56,Pass,116,22,19,0.36,0,0,0
108,56,Pass,116,24,25,0.518,2,0,0
108,56,Pass,114,22,19,0.312,0,0,0
108,56,Pass,112,22,22,0.197,1,0,0.001
108,56,Pass,110,22,23,0.097,1,0,0.006
108,56,Pass,108,22,22,0.05,1,0,0.024
108,56,Pass,110,78,25,0.346,0,0,0
108,56,Run,106,80,4,0.001,0,0,0.043
108,56,Run,104,80,2,0.003,0,0,0
108,56,Run,102,78,3,0.034,0,0,0
108,56,Run,102,80,2,0.008,0,0,0
108,56,Run,100,76,2,0.209,0,0,0
108,56,Run,100,78,2,0.073,0,0,0
108,56,Run,100,80,2,0.018,0,0,0
108,56,Run,98,58,3,0.002,0,0,0.001
108,56,Run,98,60,4,0.007,0,0,0
108,56,Run,98,62,3,0.026,0,0,0
108,56,Run,98,64,3,0.096,0,0,0
108,56,Run,98,70,3,0.861,0,0,0
108,56,Run,98,72,3,0.889,0,0,0
108,56,Run,98,74,3,0.641,0,0,0
108,56,Run,98,76,3,0.323,0,0,0
108,56,Run,98,78,2,0.114,0,0,0
108,56,Run,98,80,2,0.028,0,0,0
108,56,Run,96,58,3,0.003,0,0,0
108,56,Run,96,60,3,0.008,0,0,0
108,56,Run,96,62,3,0.03,0,0,0
108,56,Run,96,64,3,0.105,0,0,0
108,56,Run,96,66,3,0.302,0,0,0
108,56,Run,96,68,3,0.637,0,0,0
108,56,Run,96,70,3,0.948,0,0,0
108,56,Run,96,72,3,0.988,0,0,0
108,56,Run,96,74,3,0.72,0,0,0
108,56,Run,96,76,3,0.366,0,0,0
108,56,Run,96,78,2,0.13,0,0,0
108,56,Run,96,80,2,0.032,0,0,0
108,56,Run,94,60,3,0.007,0,0,0
108,56,Run,94,62,3,0.024,0,0,0
108,56,Run,94,64,3,0.084,0,0,0
108,56,Run,94,66,3,0.242,0,0,0
108,56,Run,94,68,3,0.516,0,0,0
108,56,Run,94,70,3,0.778,0,0,0
108,56,Run,94,72,3,0.823,0,0,0
108,56,Run,94,74,3,0.609,0,0,0
108,56,Run,94,76,3,0.315,0,0,0
108,56,Run,94,78,2,0.114,0,0,0
108,56,Run,94,80,2,0.029,0,0,0
108,56,Run,92,60,3,0.004,0,0,0
108,56,Run,92,62,3,0.015,0,0,0
108,56,Run,92,64,3,0.05,0,0,0
108,56,Run,92,66,3,0.148,0,0,0
108,56,Run,92,68,3,0.32,0,0,0
108,56,Run,92,70,3,0.491,0,0,0
108,56,Run,92,72,3,0.529,0,0,0
108,56,Run,92,74,3,0.399,0,0,0
108,56,Run,92,76,3,0.21,0,0,0
108,56,Run,92,78,2,0.078,0,0,0
108,56,Run,92,80,2,0.02,0,0,0
108,56,Run,90,60,3,0.002,0,0,0
108,56,Run,90,62,3,0.007,0,0,0
108,56,Run,90,64,3,0.023,0,0,0
108,56,Run,90,66,3,0.07,0,0,0
108,56,Run,90,68,3,0.155,0,0,0
108,56,Run,90,70,3,0.243,0,0,0
108,56,Run,90,72,3,0.267,0,0,0
108,56,Run,90,74,3,0.205,0,0,0
108,56,Run,90,76,2,0.11,0,0,0
108,56,Run,90,78,2,0.041,0,0,0
108,56,Run,90,80,2,0.011,0,0,0
108,56,Run,88,62,3,0.002,0,0,0
108,56,Run,88,64,3,0.008,0,0,0
108,56,Run,88,66,3,0.026,0,0,0
108,56,Run,88,68,3,0.059,0,0,0
108,56,Run,88,70,3,0.094,0,0,0
108,56,Run,88,72,3,0.104,0,0,0
108,56,Run,88,74,3,0.082,0,0,0
108,56,Run,88,76,2,0.044,0,0,0
108,56,Run,88,78,2,0.017,0,0,0
108,56,Run,88,80,2,0.005,0,0,0
108,56,Run,86,64,3,0.002,0,0,0
108,56,Run,86,66,3,0.007,0,0,0
108,56,Run,86,68,3,0.017,0,0,0
108,56,Run,86,70,3,0.027,0,0,0
108,56,Run,86,72,3,0.031,0,0,0
108,56,Run,86,74,2,0.024,0,0,0
108,56,Run,86,76,2,0.013,0,0,0
108,56,Run,86,78,2,0.005,0,0,0
108,56,Run,84,70,2,0.006,0,0,0
108,56,Run,84,72,2,0.007,0,0,0
108,56,Run,84,74,2,0.005,0,0,0
108,56,Pass,120,12,8,0.189,0,0,0
108,56,Pass,120,14,6,0.146,0,0,0
108,56,Pass,120,16,8,0.084,0,0,0
108,56,Pass,120,18,8,0.058,0,0,0
108,56,Pass,120,20,8,0.094,0,0,0
108,56,Pass,118,12,10,0.329,0,0,0
108,56,Pass,118,14,8,0.254,0,0,0
108,56,Pass,118,16,9,0.147,0,0,0
108,56,Pass,118,18,9,0.101,0,0,0
108,56,Pass,118,20,12,0.159,0,0,0
108,56,Pass,116,12,11,0.4,0,0,0
108,56,Pass,116,14,9,0.309,0,0,0
108,56,Pass,116,16,10,0.18,0,0,0
108,56,Pass,116,18,12,0.126,0,0,0
108,56,Pass,114,14,10,0.262,0,0,0
108,56,Pass,114,16,11,0.153,0,0,0
108,56,Pass,114,18,12,0.11,0,0,0
108,56,Pass,114,20,16,0.173,0,0,0
108,56,Pass,112,14,9,0.155,0,0,0
108,56,Pass,112,16,11,0.091,0,0,0.001
108,56,Pass,112,18,13,0.067,0,0,0.001
108,56,Pass,112,20,16,0.109,0,0,0.001
108,56,Pass,110,16,11,0.039,0,0,0.003
108,56,Pass,110,18,13,0.03,0,0,0.004
108,56,Pass,110,20,14,0.05,0,0,0.004
108,56,Pass,108,20,14,0.021,0,0,0.018
108,56,Pass,118,74,19,0.086,0,0,0
108,56,Pass,118,76,12,0.039,0,0,0
108,56,Pass,118,78,8,0.015,0,0,0
108,56,Pass,118,80,7,0.005,0,0,0
108,56,Pass,116,74,26,0.235,0,0,0
108,56,Pass,116,76,20,0.117,0,0,0
108,56,Pass,116,78,11,0.048,0,0,0
108,56,Pass,116,80,9,0.017,0,0,0
108,56,Pass,114,76,28,0.261,0,0,0
108,56,Pass,114,78,19,0.123,0,0,0
108,56,Pass,114,80,11,0.049,0,0,0
108,56,Pass,112,78,21,0.239,0,0,0
108,56,Pass,112,80,17,0.103,0,0,0
108,56,Pass,110,80,18,0.156,0,0,0
108,56,Pass,108,80,21,0.17,0,0,0.001
108,56,Pass,106,80,21,0.135,0,0,0.002
108,56,Pass,104,80,20,0.08,0,0,0.005
108,56,Pass,102,24,15,0.057,1,0,0.052
108,56,Pass,100,24,11,0.027,0,0,0.052
108,56,Pass,98,24,10,0.01,0,0,0.047
108,56,Pass,98,26,12,0.018,0,0,0.051
108,56,Pass,96,24,8,0.004,0,0,0.028
108,56,Pass,96,26,10,0.005,0,0,0.04
108,56,Pass,96,28,13,0.008,0,0,0.045
108,56,Pass,94,26,8,0.003,0,0,0.014
108,56,Pass,94,28,10,0.004,0,0,0.019
108,56,Pass,94,30,13,0.006,0,0,0.029
108,56,Pass,94,32,16,0.01,0,0,0.054
108,56,Pass,94,34,26,0.018,0,0,0.077
108,56,Pass,92,26,5,0.002,0,0,0.001
108,56,Pass,92,28,7,0.004,0,0,0.005
108,56,Pass,92,30,9,0.007,0,0,0.011
108,56,Pass,92,32,10,0.009,0,0,0.028
108,56,Pass,92,34,16,0.012,0,0,0.053
108,56,Pass,92,36,22,0.02,0,0,0.064
108,56,Pass,90,28,6,0.004,0,0,0.002
108,56,Pass,90,30,7,0.006,0,0,0.005
108,56,Pass,90,32,8,0.008,0,0,0.014
108,56,Pass,90,34,12,0.009,0,0,0.031
108,56,Pass,90,36,17,0.011,0,0,0.044
108,56,Pass,88,32,7,0.005,0,0,0.008
108,56,Pass,88,34,9,0.005,0,0,0.019
108,56,Pass,88,36,15,0.006,0,0,0.032
108,56,Pass,88,38,20,0.009,0,0,0.027
108,56,Pass,108,18,12,0.011,0,0,0.019
108,56,Pass,106,16,8,0.004,0,0,0.042
108,56,Pass,106,18,10,0.005,0,0,0.048
108,56,Pass,106,20,11,0.012,0,0,0.042
108,56,Pass,106,22,16,0.037,1,0,0.044
108,56,Pass,104,16,7,0.002,0,0,0.071
108,56,Pass,104,18,8,0.003,0,0,0.068
108,56,Pass,104,20,8,0.009,0,0,0.053
108,56,Pass,104,22,12,0.031,0,0,0.05
108,56,Pass,102,18,7,0.002,0,0,0.061
108,56,Pass,102,20,7,0.005,0,0,0.053
108,56,Pass,102,22,8,0.02,0,0,0.052
108,56,Pass,100,18,7,0.001,0,0,0.03
108,56,Pass,100,20,6,0.003,0,0,0.043
108,56,Pass,100,22,8,0.01,0,0,0.049
108,56,Pass,98,18,5,0.002,0,0,0.006
108,56,Pass,98,20,7,0.002,0,0,0.018
108,56,Pass,98,22,7,0.004,0,0,0.036
108,56,Pass,96,20,6,0.002,0,0,0.004
108,56,Pass,96,22,6,0.003,0,0,0.013
108,56,Pass,94,22,4,0.002,0,0,0.002
108,56,Pass,94,24,5,0.002,0,0,0.007
108,56,Pass,120,0,7,0.013,0,0,0
108,56,Pass,120,2,7,0.015,0,0,0
108,56,Pass,120,4,7,0.022,0,0,0
108,56,Pass,120,6,7,0.052,0,0,0
108,56,Pass,120,8,7,0.11,0,0,0
108,56,Pass,120,10,6,0.172,0,0,0
108,56,Pass,118,0,7,0.032,0,0,0
108,56,Pass,118,2,7,0.034,0,0,0
108,56,Pass,118,4,7,0.044,0,0,0
108,56,Pass,118,6,7,0.093,0,0,0
108,56,Pass,118,8,7,0.193,0,0,0
108,56,Pass,118,10,7,0.3,0,0,0
108,56,Pass,116,0,8,0.058,0,0,0
108,56,Pass,116,2,8,0.06,0,0,0
108,56,Pass,116,4,8,0.068,0,0,0
108,56,Pass,116,6,8,0.12,0,0,0
108,56,Pass,116,8,9,0.238,0,0,0
108,56,Pass,116,10,8,0.366,0,0,0
108,56,Pass,114,0,8,0.084,0,0,0
108,56,Pass,114,2,8,0.086,0,0,0
108,56,Pass,114,4,8,0.083,0,0,0
108,56,Pass,114,6,8,0.116,0,0,0
108,56,Pass,114,8,9,0.207,0,0,0
108,56,Pass,114,10,9,0.311,0,0,0
108,56,Pass,114,12,10,0.339,0,0,0
108,56,Pass,112,0,8,0.099,0,0,0
108,56,Pass,112,2,8,0.1,0,0,0
108,56,Pass,112,4,8,0.085,0,0,0
108,56,Pass,112,6,9,0.087,0,0,0
108,56,Pass,112,8,9,0.129,0,0,0
108,56,Pass,112,10,9,0.186,0,0,0
108,56,Pass,112,12,10,0.201,0,0,0
108,56,Pass,110,0,8,0.094,0,0,0
108,56,Pass,110,2,8,0.094,0,0,0
108,56,Pass,110,4,8,0.072,0,0,0
108,56,Pass,110,6,9,0.055,0,0,0
108,56,Pass,110,8,9,0.061,0,0,0
108,56,Pass,110,10,9,0.079,0,0,0
108,56,Pass,110,12,9,0.083,0,0,0
108,56,Pass,110,14,7,0.065,0,0,0.001
108,56,Pass,108,2,8,0.071,0,0,0
108,56,Pass,108,4,9,0.052,0,0,0
108,56,Pass,108,6,9,0.032,0,0,0
108,56,Pass,108,8,9,0.023,0,0,0
108,56,Pass,108,10,9,0.024,0,0,0.001
108,56,Pass,108,12,8,0.025,0,0,0.002
108,56,Pass,108,14,8,0.02,0,0,0.006
108,56,Pass,108,16,7,0.013,0,0,0.013
108,56,Pass,106,4,10,0.034,0,0,0
108,56,Pass,106,6,10,0.019,0,0,0
108,56,Pass,106,8,10,0.009,0,0,0.001
108,56,Pass,106,10,8,0.006,0,0,0.003
108,56,Pass,106,12,9,0.006,0,0,0.01
108,56,Pass,106,14,8,0.005,0,0,0.024
108,56,Pass,104,6,9,0.012,0,0,0
108,56,Pass,104,8,8,0.006,0,0,0.001
108,56,Pass,104,10,8,0.003,0,0,0.005
108,56,Pass,104,12,9,0.002,0,0,0.021
108,56,Pass,104,14,7,0.002,0,0,0.049
108,56,Pass,120,74,12,0.023,0,0,0
108,56,Pass,86,36,9,0.002,0,0,0.025
108,56,Pass,86,38,15,0.004,0,0,0.022
108,56,Pass,86,40,19,0.009,0,0,0.012
108,56,Pass,84,38,9,0.001,0,0,0.019
108,56,Pass,84,40,13,0.003,0,0,0.009
108,56,Pass,84,42,16,0.009,0,0,0.005
108,56,Pass,82,42,13,0.003,0,0,0.004
108,56,Pass,82,44,13,0.007,0,0,0.004
108,56,Run,88,60,2,0.001,0,0,0
108,56,Run,86,62,2,0,0,0,0
108,56,Run,86,80,1,0.001,0,0,0
108,56,Pass,84,36,6,0.001,0,0,0.021
108,56,Run,84,64,2,0,0,0,0
108,56,Run,84,66,2,0.001,0,0,0
108,56,Run,84,68,2,0.003,0,0,0
108,56,Run,84,76,1,0.003,0,0,0
108,56,Run,84,78,1,0.001,0,0,0
108,56,Run,84,80,1,0,0,0,0
108,56,Pass,82,38,7,0,0,0,0.017
108,56,Pass,82,40,8,0.001,0,0,0.006
108,56,Run,82,66,1,0,0,0,0
108,56,Run,82,68,1,0.001,0,0,0
108,56,Run,82,70,1,0.001,0,0,0
108,56,Run,82,72,1,0.001,0,0,0
108,56,Run,82,74,1,0.001,0,0,0
108,56,Run,82,76,1,0,0,0,0
108,56,Run,82,78,1,0,0,0,0
108,56,Pass,80,40,5,0,0,0,0.004
108,56,Pass,80,42,7,0,0,0,0.001
108,56,Pass,80,44,8,0.002,0,0,0.002
108,56,Pass,80,46,9,0.004,0,0,0.002
108,56,Run,80,70,1,0,0,0,0
108,56,Run,80,72,1,0,0,0,0
108,56,Run,80,74,1,0,0,0,0
108,56,Pass,78,42,3,0,0,0,0
108,56,Pass,78,44,4,0,0,0,0
108,56,Pass,78,46,4,0.001,0,0,0
108,56,Pass,78,48,4,0.001,0,0,0
108,56,Pass,78,50,7,0.001,0,0,0
108,56,Pass,78,52,10,0.002,0,0,0
108,56,Pass,76,44,3,0,0,0,0
108,56,Pass,76,46,3,0,0,0,0
108,56,Pass,76,48,3,0,0,0,0
108,56,Pass,76,50,3,0,0,0,0
108,56,Pass,76,52,3,0,0,0,0
108,56,Pass,102,12,6,0.004,0,0,0.005
108,56,Pass,102,14,5,0.002,0,0,0.021
108,56,Pass,102,16,5,0.001,0,0,0.052
108,56,Pass,100,14,4,0.007,0,0,0.002
108,56,Pass,100,16,4,0.002,0,0,0.01
108,56,Pass,98,14,4,0.018,0,0,0
108,56,Pass,98,16,4,0.006,0,0,0.001
108,56,Pass,96,16,4,0.011,0,0,0
108,56,Pass,96,18,4,0.003,0,0,0
108,56,Pass,94,20,5,0.002,0,0,0
108,56,Pass,108,0,7,0.072,0,0,0
108,56,Pass,106,0,7,0.048,0,0,0
108,56,Pass,106,2,7,0.047,0,0,0
108,56,Pass,104,0,7,0.029,0,0,0
108,56,Pass,104,2,8,0.03,0,0,0
108,56,Pass,104,4,8,0.022,0,0,0
108,56,Pass,102,0,6,0.017,0,0,0
108,56,Pass,102,2,7,0.019,0,0,0
108,56,Pass,102,4,6,0.016,0,0,0
108,56,Pass,102,6,7,0.013,0,0,0
108,56,Pass,102,8,7,0.01,0,0,0
108,56,Pass,102,10,7,0.007,0,0,0.001
108,56,Pass,100,0,4,0.009,0,0,0
108,56,Pass,100,2,4,0.013,0,0,0
108,56,Pass,100,4,4,0.019,0,0,0
108,56,Pass,100,6,5,0.027,0,0,0
108,56,Pass,100,8,5,0.03,0,0,0
108,56,Pass,90,26,3,0.002,0,0,0
108,56,Pass,88,26,3,0.001,0,0,0
108,56,Pass,88,28,3,0.002,0,0,0.001
108,56,Pass,88,30,6,0.004,0,0,0.003
108,56,Pass,86,28,3,0.001,0,0,0
108,56,Pass,86,30,5,0.002,0,0,0.001
108,56,Pass,86,32,5,0.002,0,0,0.005
108,56,Pass,86,34,6,0.002,0,0,0.014
108,56,Pass,84,30,2,0.001,0,0,0.001
108,56,Pass,84,32,4,0.001,0,0,0.004
108,56,Pass,84,34,4,0.001,0,0,0.01
108,56,Pass,82,30,2,0,0,0,0.001
108,56,Pass,82,32,3,0,0,0,0.003
108,56,Pass,82,34,4,0,0,0,0.009
108,56,Pass,82,36,4,0,0,0,0.02
108,56,Pass,80,34,2,0,0,0,0.008
108,56,Pass,80,36,3,0,0,0,0.019
108,56,Pass,80,38,3,0,0,0,0.03
108,56,Run,120,12,1,0,0,0,0
108,56,Run,120,14,1,0,0,0,0
108,56,Run,120,16,2,0.001,0,0,0.007
108,56,Run,120,18,2,0.001,0,0,0.018
108,56,Run,120,20,2,0.001,0,0,0.043
108,56,Run,120,22,2,0.001,0,0,0.085
108,56,Run,120,24,2,0.001,0,0,0.131
108,56,Run,118,10,1,0,0,0,0
108,56,Run,118,12,1,0.001,0,0,0
108,56,Run,118,14,2,0.002,0,0,0.002
108,56,Run,118,16,2,0.004,0,0,0.006
108,56,Run,118,18,2,0.006,0,0,0.016
108,56,Run,118,20,2,0.006,0,0,0.038
108,56,Run,118,22,2,0.005,0,0,0.077
108,56,Run,118,24,2,0.004,0,0,0.124
108,56,Run,118,26,2,0.003,0,0,0.16
108,56,Run,118,28,2,0.001,0,0,0.178
108,56,Run,116,8,1,0,0,0,0
108,56,Run,116,10,1,0.001,0,0,0
108,56,Run,116,12,1,0.004,0,0,0
108,56,Run,116,14,2,0.01,0,0,0.002
108,56,Run,116,16,2,0.019,0,0,0.005
108,56,Run,116,18,2,0.026,0,0,0.013
108,56,Run,116,20,2,0.026,0,0,0.033
108,56,Run,116,22,2,0.021,0,0,0.069
108,56,Run,116,24,2,0.015,0,0,0.116
108,56,Run,116,26,2,0.009,0,0,0.155
108,56,Run,116,28,2,0.005,0,0,0.176
108,56,Run,114,8,1,0.001,0,0,0
108,56,Run,114,10,1,0.003,0,0,0
108,56,Run,114,12,2,0.012,0,0,0.001
108,56,Run,114,14,2,0.031,0,0,0.002
108,56,Run,114,16,2,0.058,0,0,0.004
108,56,Run,114,18,2,0.078,0,0,0.011
108,56,Run,114,20,2,0.077,0,0,0.028
108,56,Run,114,22,2,0.061,0,0,0.062
108,56,Run,114,24,2,0.041,0,0,0.108
108,56,Run,114,26,2,0.025,0,0,0.149
108,56,Run,114,28,2,0.013,0,0,0.173
108,56,Run,114,30,2,0.005,0,0,0.184
108,56,Run,112,6,1,0,0,0,0
108,56,Run,112,8,1,0.001,0,0,0
108,56,Run,112,10,1,0.006,0,0,0
108,56,Run,112,12,2,0.025,0,0,0
108,56,Run,112,14,2,0.066,0,0,0.001
108,56,Run,112,16,2,0.123,0,0,0.004
108,56,Run,112,18,2,0.164,0,0,0.01
108,56,Run,112,20,2,0.16,0,0,0.024
108,56,Run,112,22,2,0.122,0,0,0.055
108,56,Run,112,24,2,0.08,0,0,0.1
108,56,Run,112,26,2,0.047,0,0,0.144
108,56,Run,112,28,2,0.023,0,0,0.171
108,56,Run,112,30,2,0.009,0,0,0.183
108,56,Run,110,6,1,0,0,0,0
108,56,Run,110,8,1,0.002,0,0,0
108,56,Run,110,10,1,0.01,0,0,0
108,56,Run,110,12,2,0.036,0,0,0
108,56,Run,110,14,2,0.097,0,0,0.001
108,56,Run,110,16,2,0.181,0,0,0.003
108,56,Run,110,18,2,0.24,0,0,0.008
108,56,Run,110,20,2,0.231,0,0,0.021
108,56,Run,110,22,2,0.172,0,0,0.048
108,56,Run,110,24,2,0.108,0,0.001,0.092
108,56,Run,110,26,2,0.061,0,0,0.137
108,56,Run,110,28,2,0.029,0,0,0.167
108,56,Run,110,30,2,0.011,0,0,0.182
108,56,Run,108,6,1,0,0,0,0
108,56,Run,108,8,1,0.002,0,0,0
108,56,Run,108,10,1,0.01,0,0,0
108,56,Run,108,12,2,0.038,0,0,0
108,56,Run,108,14,2,0.1,0,0,0.001
108,56,Run,108,16,2,0.186,0,0,0.003
108,56,Run,108,18,2,0.245,0,0,0.007
108,56,Run,108,20,2,0.234,0,0,0.018
108,56,Run,108,22,2,0.17,0,0,0.042
108,56,Run,108,24,2,0.103,0,0,0.084
108,56,Run,108,26,2,0.055,0,0,0.13
108,56,Run,108,28,2,0.026,0,0,0.163
108,56,Run,108,30,2,0.009,0,0,0.18
108,56,Run,106,6,1,0,0,0,0
108,56,Run,106,8,1,0.001,0,0,0
108,56,Run,106,10,1,0.007,0,0,0
108,56,Run,106,12,2,0.027,0,0,0
108,56,Run,106,14,2,0.072,0,0,0.001
108,56,Run,106,16,2,0.133,0,0,0.002
108,56,Run,106,18,2,0.175,0,0,0.006
108,56,Run,106,20,2,0.165,0,0,0.015
108,56,Run,106,22,2,0.118,0,0,0.037
108,56,Run,106,24,2,0.069,0,0,0.076
108,56,Run,106,26,2,0.035,0,0,0.123
108,56,Run,106,28,2,0.016,0,0,0.159
108,56,Run,106,30,2,0.006,0,0,0.178
108,56,Run,104,6,1,0,0,0,0
108,56,Run,104,8,1,0.001,0,0,0
108,56,Run,104,10,1,0.004,0,0,0
108,56,Run,104,12,1,0.013,0,0,0
108,56,Run,104,14,2,0.036,0,0,0.001
108,56,Run,104,16,2,0.066,0,0,0.002
108,56,Run,104,18,2,0.087,0,0,0.005
108,56,Run,104,20,2,0.082,0,0,0.013
108,56,Run,104,22,2,0.057,0,0,0.032
108,56,Run,104,24,2,0.032,0,0,0.068
108,56,Run,104,26,2,0.016,0,0,0.115
108,56,Run,104,28,2,0.007,0,0,0.154
108,56,Run,104,30,2,0.002,0,0,0.176
108,56,Run,102,8,1,0,0,0,0
108,56,Run,102,10,1,0.001,0,0,0
108,56,Run,102,12,1,0.005,0,0,0
108,56,Run,102,14,2,0.012,0,0,0.001
108,56,Run,102,16,2,0.023,0,0,0.002
108,56,Run,102,18,2,0.03,0,0,0.004
108,56,Run,102,20,2,0.028,0,0,0.011
108,56,Run,102,22,2,0.019,0,0,0.028
108,56,Run,102,24,2,0.011,0,0,0.061
108,56,Run,102,26,2,0.005,0,0,0.107
108,56,Run,102,28,2,0.002,0,0,0.149
108,56,Run,100,10,1,0,0,0,0
108,56,Run,100,12,1,0.001,0,0,0
108,56,Run,100,14,1,0.003,0,0,0
108,56,Run,100,16,2,0.006,0,0,0.001
108,56,Run,100,18,2,0.007,0,0,0.004
108,56,Run,100,20,2,0.007,0,0,0.009
108,56,Run,100,22,2,0.005,0,0,0.024
108,56,Run,100,24,2,0.002,0,0,0.054
108,56,Run,100,26,2,0.001,0,0,0.099
108,56,Run,100,28,2,0,0,0,0.143
108,56,Run,98,12,1,0,0,0,0
108,56,Run,98,14,1,0.001,0,0,0
108,56,Run,98,16,1,0.001,0,0,0
108,56,Run,98,18,2,0.001,0,0,0.003
108,56,Run,98,20,2,0.001,0,0,0.008
108,56,Run,98,22,2,0.001,0,0,0.02
108,56,Run,98,24,2,0,0,0,0.047
