x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,52,Pass,18,34,69,0.671,0,0,0
40,52,Pass,18,36,73,0.932,0,0,0.001
40,52,Pass,18,38,76,1.118,0,0,0.002
40,52,Pass,18,40,70,1.228,0,0,0.004
40,52,Pass,18,42,74,1.276,0,0,0.007
40,52,Pass,18,44,76,1.216,0,0.001,0.009
40,52,Pass,16,32,55,0.302,0,0,0
40,52,Pass,16,34,57,0.535,0,0,0
40,52,Pass,16,36,63,0.772,0,0,0.001
40,52,Pass,16,38,62,0.97,0,0,0.001
40,52,Pass,16,40,63,1.16,0,0,0.003
40,52,Pass,16,42,65,1.339,0,0,0.006
40,52,Pass,16,44,67,1.388,0,0.001,0.008
40,52,Pass,14,32,49,0.317,0,0,0
40,52,Pass,14,34,53,0.586,0,0,0
40,52,Pass,14,36,56,0.862,0,0,0
40,52,Pass,14,38,57,1.102,0,0,0.001
40,52,Pass,14,40,57,1.331,0,0,0.002
40,52,Pass,14,42,60,1.523,0,0,0.003
40,52,Pass,14,44,63,1.537,0,0,0.005
40,52,Pass,12,34,48,0.66,0,0,0
40,52,Pass,12,36,49,0.995,0,0,0
40,52,Pass,12,38,52,1.301,0,0,0
40,52,Pass,12,40,52,1.562,0,0,0.001
40,52,Pass,12,42,53,1.703,0,0,0.002
40,52,Pass,12,44,52,1.6,0,0,0.002
40,52,Pass,10,38,48,1.275,0,0,0
40,52,Pass,10,40,50,1.554,0,0,0
40,52,Pass,10,42,50,1.652,0,0,0.001
40,52,Pass,10,44,48,1.471,0,0,0.001
40,52,Pass,10,46,48,1.058,0,0,0.001
40,52,Pass,88,74,32,0.077,0,0,0
40,52,Pass,88,76,28,0.055,0,0,0
40,52,Pass,88,78,23,0.035,0,0,0
40,52,Pass,88,80,20,0.02,0,0,0
40,52,Pass,86,72,39,0.074,0,0,0
40,52,Pass,86,74,39,0.051,0,0,0
40,52,Pass,86,76,34,0.044,0,0,0
40,52,Pass,86,78,31,0.037,0,0,0
40,52,Pass,86,80,23,0.027,0,0,0
40,52,Pass,84,70,47,0.105,0,0,0
40,52,Pass,84,72,47,0.063,0,0,0
40,52,Pass,84,74,43,0.052,0,0,0
40,52,Pass,84,76,40,0.06,0,0,0
40,52,Pass,84,78,32,0.066,0,0,0
40,52,Pass,84,80,27,0.058,0,0,0
40,52,Pass,82,68,53,0.203,0,0,0
40,52,Pass,82,70,56,0.131,0,0,0
40,52,Pass,82,72,52,0.086,0,0,0.001
40,52,Pass,82,74,45,0.08,0,0,0.001
40,52,Pass,82,76,44,0.106,0,0,0.001
40,52,Pass,82,78,39,0.129,0,0,0
40,52,Pass,82,80,34,0.122,0,0,0
40,52,Pass,80,68,57,0.301,0,0,0
40,52,Pass,80,70,62,0.187,0,0,0.001
40,52,Pass,80,72,57,0.126,0,0,0.002
40,52,Pass,80,74,56,0.127,0,0,0.002
40,52,Pass,80,76,49,0.178,0,0,0.002
40,52,Pass,80,78,43,0.228,0,0,0.001
40,52,Pass,80,80,36,0.223,0,0,0
40,52,Pass,78,68,63,0.419,0,0,0.001
40,52,Pass,78,70,61,0.243,0,0,0.001
40,52,Pass,78,72,61,0.168,0,0,0.003
40,52,Pass,78,74,59,0.187,0,0,0.004
40,52,Pass,78,76,51,0.278,0,0,0.003
40,52,Pass,78,78,47,0.361,0,0,0.002
40,52,Pass,78,80,41,0.354,0,0,0.001
40,52,Pass,76,68,68,0.557,0,0,0.001
40,52,Pass,76,70,72,0.319,0,0,0.002
40,52,Pass,76,72,74,0.226,1,0,0.004
40,52,Pass,76,74,71,0.271,1,0,0.005
40,52,Pass,76,76,64,0.409,1,0,0.004
40,52,Pass,76,78,58,0.522,1,0,0.002
40,52,Pass,76,80,46,0.498,0,0,0.001
40,52,Pass,74,68,85,0.76,1,0,0.001
40,52,Pass,74,70,85,0.47,1,0,0.002
40,52,Pass,74,72,84,0.347,1,0,0.004
40,52,Pass,74,74,80,0.409,1,0,0.005
40,52,Pass,74,76,73,0.585,1,0,0.004
40,52,Pass,74,78,67,0.711,1,0,0.002
40,52,Pass,74,80,58,0.652,1,0,0.001
40,52,Pass,72,68,96,0.997,1,0,0
40,52,Pass,72,70,94,0.701,1,0,0.001
40,52,Pass,72,72,85,0.558,1,0,0.003
40,52,Pass,72,74,80,0.627,1,0,0.004
40,52,Pass,72,76,71,0.825,1,0,0.003
40,52,Pass,72,78,69,0.944,1,0,0.002
40,52,Pass,72,80,60,0.831,1,0,0.001
40,52,Pass,70,70,98,0.935,1,0,0.001
40,52,Pass,70,72,93,0.844,1,0,0.003
40,52,Pass,70,74,85,0.946,1,0,0.003
40,52,Pass,70,76,78,1.147,1,0,0.003
40,52,Pass,70,78,73,1.223,1,0,0.002
40,52,Pass,70,80,63,1.026,1,0,0.001
40,52,Pass,68,80,76,1.18,1,0,0.002
40,52,Run,66,26,12,0.032,0,0,0
40,52,Run,66,28,14,0.072,0,0,0
40,52,Run,66,30,14,0.126,0,0,0
40,52,Run,66,32,14,0.186,0,0,0
40,52,Run,66,34,15,0.265,0,0,0
40,52,Run,66,36,16,0.418,0,0,0
40,52,Run,64,22,7,0.007,0,0,0
40,52,Run,64,24,10,0.025,0,0,0
40,52,Run,64,26,11,0.068,0,0,0
40,52,Run,64,28,14,0.145,0,0,0
40,52,Run,64,30,14,0.238,0,0,0
40,52,Run,64,32,14,0.311,0,0,0.001
40,52,Run,64,34,16,0.367,0,0,0.001
40,52,Run,64,36,17,0.476,0,0,0.001
40,52,Run,64,38,17,0.67,0,0,0
40,52,Run,62,22,8,0.012,0,0,0
40,52,Run,62,24,11,0.043,0,0,0
40,52,Run,62,26,12,0.112,0,0,0
40,52,Run,62,28,13,0.226,0,0,0
40,52,Run,62,30,14,0.347,0,0,0.001
40,52,Run,62,32,15,0.411,0,0,0.001
40,52,Run,62,34,16,0.411,0,0,0.002
40,52,Run,62,36,18,0.426,0,0,0.002
40,52,Run,62,38,18,0.518,0,0,0.001
40,52,Run,62,40,20,0.622,0,0,0
40,52,Run,60,20,8,0.004,0,0,0
40,52,Run,60,22,10,0.018,0,0,0
40,52,Run,60,24,11,0.062,0,0,0
40,52,Run,60,26,12,0.157,0,0,0
40,52,Run,60,28,12,0.301,0,0,0
40,52,Run,60,30,16,0.432,0,0,0.001
40,52,Run,60,32,15,0.467,0,0,0.002
40,52,Run,60,34,17,0.399,0,0,0.003
40,52,Run,60,36,18,0.319,0,0,0.003
40,52,Run,60,38,18,0.306,0,0,0.002
40,52,Run,60,40,17,0.337,0,0,0.001
40,52,Run,60,42,19,0.349,0,0,0
40,52,Run,58,20,8,0.005,0,0,0
40,52,Run,58,22,9,0.024,0,0,0
40,52,Run,58,24,11,0.081,0,0,0
40,52,Run,58,26,12,0.207,0,0,0
40,52,Run,58,28,13,0.387,0,0,0
40,52,Run,58,30,15,0.53,0,0,0.001
40,52,Run,58,32,18,0.53,0,0,0.001
40,52,Run,58,34,18,0.394,0,0,0.003
40,52,Run,58,36,19,0.239,0,0,0.005
40,52,Run,58,38,20,0.156,0,0,0.005
40,52,Run,58,40,18,0.138,0,0,0.003
40,52,Run,58,42,18,0.143,0,0,0.001
40,52,Run,56,18,6,0.001,0,0,0
40,52,Run,56,20,8,0.007,0,0,0
40,52,Run,56,22,9,0.029,0,0,0
40,52,Run,56,24,11,0.1,0,0,0
40,52,Run,56,26,12,0.256,0,0,0
40,52,Run,56,28,13,0.481,0,0,0
40,52,Run,56,30,14,0.648,0,0,0
40,52,Run,56,32,16,0.622,0,0,0.001
40,52,Run,56,34,18,0.427,0,0,0.002
40,52,Run,56,36,19,0.216,0,0,0.004
40,52,Run,56,38,19,0.093,0,0,0.006
40,52,Run,56,40,19,0.05,0,0,0.006
40,52,Run,56,42,16,0.045,0,0,0.002
40,52,Run,54,18,5,0.003,0,0,0
40,52,Run,54,20,7,0.01,0,0,0
40,52,Run,54,22,9,0.034,0,0,0
40,52,Run,54,24,10,0.108,0,0,0
40,52,Run,54,26,11,0.272,0,0,0
40,52,Run,54,28,12,0.508,0,0,0
40,52,Run,54,30,14,0.681,0,0,0
40,52,Run,54,32,16,0.646,0,0,0
40,52,Run,54,34,17,0.432,0,0,0.001
40,52,Run,54,36,16,0.205,0,0,0.002
40,52,Run,54,38,17,0.072,0,0,0.004
40,52,Run,54,40,17,0.023,0,0,0.006
40,52,Run,54,42,15,0.013,0,0,0.004
40,52,Run,54,44,16,0.016,0,0,0.001
40,52,Run,52,18,5,0.005,0,0,0
40,52,Run,52,20,6,0.014,0,0,0
40,52,Run,52,22,8,0.039,0,0,0
40,52,Run,52,24,10,0.099,0,0,0
40,52,Run,52,26,10,0.227,0,0,0
40,52,Run,52,28,11,0.411,0,0,0
40,52,Run,52,30,12,0.546,0,0,0
40,52,Run,52,32,15,0.515,0,0,0
40,52,Run,52,34,15,0.342,0,0,0
40,52,Run,52,36,15,0.159,0,0,0.001
40,52,Run,52,38,15,0.053,0,0,0.002
40,52,Run,52,40,16,0.015,0,0,0.004
40,52,Run,52,42,13,0.006,0,0,0.003
40,52,Run,50,20,6,0.018,0,0,0
40,52,Run,50,22,7,0.04,0,0,0
40,52,Run,50,24,7,0.078,0,0,0
40,52,Run,50,26,9,0.149,0,0,0
40,52,Run,50,28,9,0.247,0,0,0
40,52,Run,50,30,11,0.319,0,0,0
40,52,Run,50,32,12,0.298,0,0,0
40,52,Run,50,34,13,0.197,0,0,0
40,52,Run,50,36,13,0.092,0,0,0
40,52,Run,50,38,11,0.031,0,0,0.001
40,52,Run,50,40,8,0.009,0,0,0.001
40,52,Run,50,42,7,0.005,0,0,0.001
40,52,Run,48,20,5,0.017,0,0,0
40,52,Run,48,22,6,0.034,0,0,0
40,52,Run,48,24,7,0.054,0,0,0
40,52,Run,48,26,7,0.08,0,0,0
40,52,Run,48,28,8,0.113,0,0,0
40,52,Run,48,30,9,0.136,0,0,0
40,52,Run,48,32,11,0.125,0,0,0
40,52,Run,48,34,11,0.083,0,0,0
40,52,Run,48,36,10,0.039,0,0,0
40,52,Run,48,38,9,0.015,0,0,0
40,52,Run,48,40,7,0.006,0,0,0
40,52,Run,48,42,7,0.005,0,0,0
40,52,Run,46,22,5,0.023,0,0,0
40,52,Run,46,24,5,0.032,0,0,0
40,52,Run,46,26,6,0.038,0,0,0
40,52,Run,46,28,7,0.043,0,0,0
40,52,Run,46,30,8,0.046,0,0,0
40,52,Run,46,32,11,0.041,0,0,0
40,52,Run,46,34,11,0.028,0,0,0
40,52,Run,46,36,10,0.014,0,0,0
40,52,Run,46,38,8,0.007,0,0,0
40,52,Run,46,40,7,0.005,0,0,0
40,52,Run,44,24,4,0.015,0,0,0
40,52,Run,44,26,5,0.015,0,0,0
40,52,Run,44,28,5,0.014,0,0,0
40,52,Run,44,30,7,0.014,0,0,0
40,52,Run,44,32,6,0.013,0,0,0
40,52,Run,44,34,8,0.009,0,0,0
40,52,Run,44,36,8,0.005,0,0,0
40,52,Run,44,38,7,0.003,0,0,0
40,52,Run,42,26,4,0.005,0,0,0
40,52,Run,42,28,5,0.004,0,0,0
40,52,Run,42,30,6,0.004,0,0,0
40,52,Run,42,32,6,0.004,0,0,0
40,52,Run,42,34,6,0.004,0,0,0
40,52,Run,42,36,6,0.003,0,0,0
40,52,Pass,10,34,42,0.593,0,0,0
40,52,Pass,10,36,45,0.934,0,0,0
40,52,Pass,8,36,40,0.67,0,0,0
40,52,Pass,8,38,42,0.963,0,0,0
40,52,Pass,8,40,43,1.201,0,0,0
40,52,Pass,8,42,43,1.267,0,0,0
40,52,Pass,8,44,45,1.096,0,0,0
40,52,Pass,8,46,43,0.759,0,0,0
40,52,Pass,8,48,41,0.412,0,0,0.001
40,52,Pass,6,38,36,0.568,0,0,0
40,52,Pass,6,40,39,0.713,0,0,0
40,52,Pass,6,42,39,0.74,0,0,0
40,52,Pass,6,44,38,0.625,0,0,0
40,52,Pass,6,46,37,0.422,0,0,0
40,52,Pass,6,48,35,0.225,0,0,0
40,52,Pass,6,50,32,0.094,0,0,0
40,52,Pass,4,40,32,0.341,0,0,0
40,52,Pass,4,42,34,0.335,0,0,0
40,52,Pass,4,44,32,0.269,0,0,0
40,52,Pass,4,46,30,0.176,0,0,0
40,52,Pass,4,48,26,0.093,0,0,0
40,52,Pass,4,50,26,0.04,0,0,0
40,52,Pass,24,28,93,1.625,1,0,0
40,52,Pass,22,28,78,0.923,1,0,0
40,52,Pass,20,28,59,0.439,0,0,0
40,52,Pass,22,24,52,0.483,1,0,0
40,52,Pass,22,26,60,0.745,1,0,0
40,52,Pass,20,24,37,0.243,0,0,0
40,52,Pass,20,26,47,0.36,0,0,0
40,52,Pass,18,26,34,0.142,0,0,0
40,52,Pass,18,28,41,0.178,0,0,0
40,52,Pass,16,26,26,0.046,0,0,0
40,52,Pass,16,28,31,0.072,0,0,0
40,52,Pass,16,30,46,0.143,0,0,0
40,52,Pass,14,26,19,0.016,0,0,0
40,52,Pass,14,28,30,0.044,0,0,0
40,52,Pass,14,30,39,0.131,0,0,0
40,52,Pass,12,28,24,0.041,0,0,0
40,52,Pass,12,30,29,0.139,0,0,0
40,52,Pass,12,32,41,0.349,0,0,0
40,52,Pass,10,30,25,0.119,0,0,0
40,52,Pass,10,32,36,0.305,0,0,0
40,52,Pass,8,34,32,0.401,0,0,0
40,52,Run,70,76,17,0.581,0,0,0
40,52,Run,70,78,10,0.489,0,0,0
40,52,Run,70,80,8,0.314,0,0,0
40,52,Run,68,72,21,0.724,0,0,0.003
40,52,Run,68,74,19,0.699,0,0,0.001
40,52,Run,68,76,14,0.742,0,0,0
40,52,Run,68,78,11,0.665,0,0,0
40,52,Run,68,80,7,0.438,0,0,0
40,52,Run,66,70,23,0.579,0,0,0.01
40,52,Run,66,72,20,0.528,0,0,0.004
40,52,Run,66,74,18,0.609,0,0,0.001
40,52,Run,66,76,14,0.711,0,0,0
40,52,Run,66,78,9,0.655,0,0,0
40,52,Run,66,80,7,0.435,0,0,0
40,52,Run,64,68,28,0.352,0,0,0.026
40,52,Run,64,70,23,0.289,0,0,0.015
40,52,Run,64,72,20,0.306,0,0,0.005
40,52,Run,64,74,21,0.407,0,0,0.001
40,52,Run,64,76,14,0.499,0,0,0
40,52,Run,64,78,11,0.464,0,0,0
40,52,Run,64,80,9,0.309,0,0,0
40,52,Pass,62,52,163,1.517,1,0,0
40,52,Pass,62,54,165,1.323,0,0,0
40,52,Pass,62,56,165,1.2,0,0,0
40,52,Run,62,68,31,0.15,0,0,0.032
40,52,Run,62,70,28,0.138,0,0,0.016
40,52,Run,62,72,24,0.173,0,0,0.005
40,52,Run,62,74,19,0.236,0,0,0.001
40,52,Run,62,76,16,0.277,0,0,0
40,52,Run,62,78,13,0.248,0,0,0
40,52,Run,62,80,9,0.163,0,0,0
40,52,Pass,60,54,198,2.154,1,0,0.001
40,52,Run,60,68,31,0.104,0,0,0.017
40,52,Run,60,70,27,0.147,0,0,0.006
40,52,Run,60,72,22,0.2,0,0,0.003
40,52,Run,60,74,15,0.222,0,0,0.002
40,52,Run,60,76,13,0.198,0,0,0.003
40,52,Run,60,78,10,0.143,0,0,0.003
40,52,Run,60,80,10,0.083,0,0,0.003
40,52,Run,58,66,30,0.124,0,0,0.005
40,52,Run,58,68,28,0.179,0,0,0.003
40,52,Run,58,70,23,0.31,0,0,0.003
40,52,Run,58,72,20,0.424,0,0,0.003
40,52,Run,58,74,16,0.423,0,0,0.005
40,52,Run,58,76,12,0.313,0,0,0.008
40,52,Run,58,78,10,0.178,0,0,0.012
40,52,Run,58,80,10,0.082,0,0,0.014
40,52,Run,56,66,29,0.202,0,0,0.001
40,52,Run,56,68,26,0.322,0,0,0.002
40,52,Run,56,70,23,0.572,0,0,0.004
40,52,Run,56,72,19,0.788,0,0,0.006
40,52,Run,56,74,14,0.79,0,0,0.01
40,52,Run,56,76,12,0.583,0,0,0.016
40,52,Run,56,78,12,0.325,0,0,0.023
40,52,Run,56,80,12,0.142,0,0,0.029
40,52,Run,54,68,25,0.441,0,0,0.004
40,52,Run,54,70,19,0.782,0,0,0.007
40,52,Run,54,72,17,1.096,0,0.001,0.011
40,52,Run,54,74,15,1.134,0,0.001,0.018
40,52,Run,54,76,12,0.874,0,0.001,0.027
40,52,Run,54,78,12,0.512,0,0.001,0.037
40,52,Run,54,80,11,0.231,0,0.001,0.045
40,52,Run,52,68,21,0.461,0,0,0.006
40,52,Run,52,70,17,0.804,0,0,0.011
40,52,Run,52,72,16,1.15,0,0.001,0.019
40,52,Run,52,74,14,1.242,0,0.002,0.029
40,52,Run,52,76,13,1.013,0,0.002,0.04
40,52,Run,52,78,11,0.63,0,0.002,0.052
40,52,Run,52,80,11,0.299,0,0.001,0.061
40,52,Run,50,70,16,0.658,0,0.001,0.017
40,52,Run,50,72,14,0.94,0,0.001,0.028
40,52,Run,50,74,12,1.055,0,0.002,0.041
40,52,Run,50,76,11,0.908,0,0.003,0.055
40,52,Run,50,78,11,0.596,0,0.002,0.066
40,52,Run,50,80,9,0.295,0,0.001,0.075
40,52,Run,48,70,16,0.482,0,0,0.02
40,52,Run,48,72,12,0.63,0,0.001,0.035
40,52,Run,48,74,12,0.705,0,0.002,0.052
40,52,Run,48,76,11,0.626,0,0.002,0.067
40,52,Run,48,78,11,0.426,0,0.002,0.079
40,52,Run,48,80,9,0.216,0,0.001,0.086
40,52,Run,46,74,12,0.378,0,0.001,0.057
40,52,Run,46,76,11,0.329,0,0.001,0.075
40,52,Run,46,78,12,0.226,0,0.001,0.088
40,52,Run,46,80,11,0.116,0,0.001,0.095
40,52,Run,44,78,12,0.089,0,0,0.092
40,52,Run,44,80,11,0.046,0,0,0.1
40,52,Pass,90,54,23,0.33,0,0,0
40,52,Pass,90,56,27,0.367,0,0,0
40,52,Pass,90,58,28,0.348,0,0,0
40,52,Pass,90,60,29,0.367,0,0,0
40,52,Pass,90,62,32,0.476,0,0,0
40,52,Pass,90,64,33,0.59,0,0,0
40,52,Pass,88,50,20,0.21,0,0,0
40,52,Pass,88,52,24,0.365,0,0,0
40,52,Pass,88,54,28,0.478,0,0,0
40,52,Pass,88,56,31,0.473,0,0,0
40,52,Pass,88,58,32,0.39,0,0,0
40,52,Pass,88,60,32,0.356,0,0,0
40,52,Pass,88,62,38,0.427,0,0,0
40,52,Pass,88,64,38,0.517,0,0,0
40,52,Pass,88,66,36,0.498,0,0,0
40,52,Pass,88,68,35,0.359,0,0,0
40,52,Pass,86,50,22,0.347,0,0,0
40,52,Pass,86,52,25,0.588,0,0,0
40,52,Pass,86,54,32,0.734,0,0,0
40,52,Pass,86,56,35,0.672,0,0,0
40,52,Pass,86,58,38,0.486,0,0,0
40,52,Pass,86,60,39,0.354,0,0,0
40,52,Pass,86,62,42,0.341,0,0,0
40,52,Pass,86,64,42,0.371,0,0,0
40,52,Pass,86,66,44,0.343,0,0,0
40,52,Pass,86,68,43,0.244,0,0,0
40,52,Pass,86,70,40,0.138,0,0,0
40,52,Pass,84,48,20,0.208,0,0,0
40,52,Pass,84,50,26,0.458,0,0,0
40,52,Pass,84,52,29,0.782,0,0,0
40,52,Pass,84,54,35,0.975,0,0,0
40,52,Pass,84,56,40,0.891,0,0,0
40,52,Pass,84,58,46,0.642,0,0,0
40,52,Pass,84,60,43,0.437,0,0,0
40,52,Pass,84,62,42,0.343,0,0,0
40,52,Pass,84,64,46,0.299,0,0,0
40,52,Pass,84,66,46,0.247,0,0,0
40,52,Pass,84,68,47,0.175,0,0,0
40,52,Pass,82,48,24,0.204,0,0,0
40,52,Pass,82,50,27,0.463,0,0,0
40,52,Pass,82,52,32,0.807,0,0,0
40,52,Pass,82,54,37,1.039,0,0,0
40,52,Pass,82,56,44,1.022,0,0,0
40,52,Pass,82,58,45,0.857,0,0,0
40,52,Pass,82,60,46,0.702,0,0,0
40,52,Pass,82,62,44,0.57,0,0,0
40,52,Pass,82,64,43,0.43,0,0,0
40,52,Pass,82,66,48,0.3,0,0,0
40,52,Pass,80,46,25,0.058,0,0,0
40,52,Pass,80,48,26,0.153,0,0,0
40,52,Pass,80,50,34,0.358,0,0,0
40,52,Pass,80,52,36,0.652,0,0,0
40,52,Pass,80,54,41,0.913,0,0,0
40,52,Pass,80,56,47,1.07,0,0,0
40,52,Pass,80,58,49,1.174,0,0,0
40,52,Pass,80,60,50,1.218,0,0,0
40,52,Pass,80,62,47,1.086,0,0,0
40,52,Pass,80,64,47,0.789,0,0,0
40,52,Pass,80,66,54,0.494,0,0,0
40,52,Pass,78,46,32,0.032,0,0,0.002
40,52,Pass,78,48,30,0.09,0,0,0
40,52,Pass,78,50,34,0.221,0,0,0
40,52,Pass,78,52,38,0.441,0,0,0
40,52,Pass,78,54,47,0.735,0,0,0
40,52,Pass,78,56,54,1.119,0,0,0
40,52,Pass,78,58,52,1.573,0,0,0
40,52,Pass,78,60,49,1.873,0,0,0
40,52,Pass,78,62,51,1.744,0,0,0
40,52,Pass,78,64,54,1.255,0,0,0
40,52,Pass,78,66,58,0.747,0,0,0
40,52,Pass,76,48,40,0.048,0,0,0.001
40,52,Pass,76,50,45,0.13,0,0,0
40,52,Pass,76,52,49,0.304,0,0,0
40,52,Pass,76,54,58,0.634,0,0,0
40,52,Pass,76,56,59,1.188,0,0,0
40,52,Pass,76,58,58,1.879,0,0,0
40,52,Pass,76,60,56,2.336,0,0,0
40,52,Pass,76,62,56,2.208,0,0,0
40,52,Pass,76,64,61,1.615,0,0,0
40,52,Pass,76,66,65,0.985,0,0,0
40,52,Pass,74,48,51,0.041,0,0,0.002
40,52,Pass,74,50,58,0.113,0,0,0
40,52,Pass,74,52,57,0.286,0,0,0
40,52,Pass,74,54,60,0.637,0,0,0
40,52,Pass,74,56,62,1.219,0,0,0
40,52,Pass,74,58,65,1.906,0,0,0
40,52,Pass,74,60,62,2.339,0,0,0
40,52,Pass,74,62,62,2.238,0,0,0
40,52,Pass,74,64,64,1.74,0,0,0
40,52,Pass,74,66,76,1.191,0,0,0
40,52,Pass,72,48,57,0.078,0,0,0.001
40,52,Pass,72,50,61,0.169,0,0,0
40,52,Pass,72,52,61,0.363,0,0,0
40,52,Pass,72,54,61,0.706,0,0,0
40,52,Pass,72,56,62,1.185,0,0,0
40,52,Pass,72,58,64,1.673,0,0,0
40,52,Pass,72,60,66,1.948,0,0,0
40,52,Pass,72,62,66,1.899,0,0,0
40,52,Pass,72,64,69,1.643,0,0,0
40,52,Pass,72,66,86,1.329,1,0,0
40,52,Pass,70,50,65,0.299,0,0,0
40,52,Pass,70,52,68,0.498,0,0,0
40,52,Pass,70,54,69,0.79,0,0,0
40,52,Pass,70,56,61,1.11,0,0,0
40,52,Pass,70,58,64,1.355,0,0,0
40,52,Pass,70,60,69,1.451,0,0,0
40,52,Pass,70,62,72,1.43,0,0,0
40,52,Pass,70,64,86,1.38,1,0,0
40,52,Pass,70,66,96,1.302,1,0,0
40,52,Pass,70,68,99,1.137,1,0,0
40,52,Pass,68,52,90,0.669,0,0,0
40,52,Pass,68,54,93,0.855,0,0,0
40,52,Pass,68,56,88,1.022,0,0,0
40,52,Pass,68,58,85,1.099,0,0,0
40,52,Pass,68,60,82,1.077,0,0,0
40,52,Pass,68,62,86,1.032,0,0,0
40,52,Pass,68,64,96,1.047,1,0,0
40,52,Pass,68,66,106,1.103,1,0,0
40,52,Pass,66,56,116,0.946,0,0,0
40,52,Pass,66,58,108,0.95,0,0,0
40,52,Pass,66,60,108,0.887,0,0,0
40,52,Pass,66,62,105,0.797,1,0,0
40,52,Pass,32,80,48,0.098,0,0,0.002
40,52,Pass,30,80,39,0.044,0,0,0.001
40,52,Pass,28,78,41,0.035,0,0,0
40,52,Pass,28,80,32,0.022,0,0,0
40,52,Pass,26,72,51,0.145,0,0,0
40,52,Pass,26,74,44,0.074,0,0,0
40,52,Pass,26,76,37,0.035,0,0,0
40,52,Pass,26,78,29,0.019,0,0,0
40,52,Pass,26,80,24,0.012,0,0,0
40,52,Pass,24,70,47,0.132,0,0,0
40,52,Pass,24,72,41,0.076,0,0,0
40,52,Pass,24,74,32,0.04,0,0,0
40,52,Pass,24,76,29,0.021,0,0,0
40,52,Pass,24,78,21,0.011,0,0,0
40,52,Pass,24,80,16,0.007,0,0,0
40,52,Pass,22,74,27,0.022,0,0,0
40,52,Pass,22,76,22,0.012,0,0,0
40,52,Pass,22,78,15,0.006,0,0,0
40,52,Pass,62,46,147,1.838,2,0,0.005
40,52,Pass,62,48,162,1.892,2,0,0.002
40,52,Pass,62,50,163,1.744,1,0,0.001
40,52,Pass,6,36,32,0.379,0,0,0
40,52,Pass,4,38,26,0.283,0,0,0
40,52,Pass,4,52,19,0.016,0,0,0
40,52,Pass,4,54,12,0.009,0,0,0
40,52,Pass,4,56,11,0.009,0,0,0
40,52,Pass,4,58,7,0.016,0,0,0
40,52,Pass,2,40,25,0.148,0,0,0
40,52,Pass,2,42,26,0.129,0,0,0
40,52,Pass,2,44,25,0.092,0,0,0
40,52,Pass,2,46,23,0.056,0,0,0
40,52,Pass,2,48,22,0.029,0,0,0
40,52,Pass,2,50,19,0.013,0,0,0
40,52,Pass,2,52,12,0.007,0,0,0
40,52,Pass,2,54,9,0.004,0,0,0
40,52,Pass,2,56,8,0.005,0,0,0
40,52,Pass,0,42,22,0.048,0,0,0
40,52,Pass,0,44,20,0.029,0,0,0
40,52,Pass,0,46,20,0.015,0,0,0
40,52,Pass,0,48,20,0.007,0,0,0
40,52,Pass,0,50,13,0.004,0,0,0
40,52,Pass,0,52,8,0.002,0,0,0
40,52,Pass,0,54,5,0.002,0,0,0
40,52,Pass,70,48,61,0.187,0,0,0.001
40,52,Pass,68,48,83,0.416,0,0,0
40,52,Pass,68,50,84,0.524,0,0,0
40,52,Pass,66,48,104,0.79,1,0,0
40,52,Pass,66,50,105,0.846,1,0,0
40,52,Pass,66,52,112,0.871,0,0,0
40,52,Pass,66,54,120,0.906,0,0,0
40,52,Pass,64,48,129,1.276,1,0,0.001
40,52,Pass,64,50,133,1.236,1,0,0
40,52,Pass,64,52,139,1.114,1,0,0
40,52,Pass,64,54,137,1.004,0,0,0
40,52,Pass,64,56,142,0.948,0,0,0
40,52,Pass,64,58,134,0.918,0,0,0
40,52,Pass,108,0,1,0,0,0,0
40,52,Pass,108,2,1,0,0,0,0
40,52,Pass,108,4,1,0,0,0,0
40,52,Pass,108,6,2,0,0,0,0
40,52,Pass,108,8,2,0,0,0,0
40,52,Pass,108,10,2,0,0,0,0
40,52,Pass,106,0,1,0,0,0,0
40,52,Pass,106,2,2,0.001,0,0,0
40,52,Pass,106,4,4,0.001,0,0,0
40,52,Pass,106,6,4,0.002,0,0,0
40,52,Pass,106,8,4,0.001,0,0,0
40,52,Pass,106,10,4,0.001,0,0,0
40,52,Pass,106,12,5,0.001,0,0,0
40,52,Pass,106,14,4,0,0,0,0
40,52,Pass,104,0,2,0.002,0,0,0
40,52,Pass,104,2,4,0.004,0,0,0
40,52,Pass,104,4,4,0.007,0,0,0
40,52,Pass,104,6,5,0.008,0,0,0
40,52,Pass,104,8,5,0.007,0,0,0
40,52,Pass,104,10,5,0.005,0,0,0
40,52,Pass,104,12,5,0.003,0,0,0
40,52,Pass,104,14,5,0.001,0,0,0
40,52,Pass,104,16,7,0.001,0,0,0
40,52,Pass,102,0,4,0.007,0,0,0
40,52,Pass,102,2,4,0.016,0,0,0
40,52,Pass,102,4,5,0.025,0,0,0
40,52,Pass,102,6,5,0.029,0,0,0
40,52,Pass,102,8,5,0.024,0,0,0
40,52,Pass,102,10,5,0.017,0,0,0
40,52,Pass,102,12,5,0.01,0,0,0
40,52,Pass,102,14,6,0.005,0,0,0
40,52,Pass,102,16,8,0.003,0,0,0
40,52,Pass,100,0,4,0.017,0,0,0
