x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,28,Pass,50,24,279,5.469,2,0.001,0.003
56,28,Pass,50,26,279,4.923,2,0.001,0.002
56,28,Pass,50,28,295,4.514,4,0,0.002
56,28,Pass,48,20,234,5.925,1,0,0.001
56,28,Pass,48,22,246,5.438,1,0,0.001
56,28,Pass,48,24,256,4.618,2,0,0.002
56,28,Pass,48,26,265,3.978,4,0,0.002
56,28,Pass,48,28,274,3.591,4,0.001,0.003
56,28,Pass,46,20,214,5.281,0,0,0.001
56,28,Pass,46,22,231,4.94,1,0,0.001
56,28,Pass,46,24,230,4.116,1,0.001,0.003
56,28,Pass,46,26,238,3.39,4,0.001,0.005
56,28,Pass,46,28,257,2.96,4,0.001,0.006
56,28,Pass,44,18,180,3.962,0,0,0
56,28,Pass,44,20,191,4.651,0,0,0.001
56,28,Pass,44,22,207,4.527,0,0,0.002
56,28,Pass,44,24,207,3.842,1,0.001,0.004
56,28,Pass,44,26,212,3.165,3,0.001,0.008
56,28,Pass,44,28,220,2.759,4,0.002,0.011
56,28,Pass,44,30,231,2.525,4,0.002,0.012
56,28,Pass,42,16,130,1.939,0,0,0
56,28,Pass,42,18,157,2.936,0,0,0
56,28,Pass,42,20,165,3.682,0,0,0.001
56,28,Pass,42,22,169,3.81,0,0,0.002
56,28,Pass,42,24,174,3.438,0,0.001,0.005
56,28,Pass,42,26,187,3.029,2,0.002,0.01
56,28,Pass,42,28,193,2.793,2,0.002,0.013
56,28,Pass,42,30,196,2.598,2,0.002,0.014
56,28,Pass,40,14,92,0.576,0,0,0
56,28,Pass,40,16,109,1.095,0,0,0
56,28,Pass,40,18,123,1.805,0,0,0
56,28,Pass,40,20,134,2.453,0,0,0.001
56,28,Pass,40,22,139,2.759,0,0,0.003
56,28,Pass,40,24,147,2.762,0,0.001,0.005
56,28,Pass,40,26,160,2.749,2,0.001,0.009
56,28,Pass,40,28,162,2.77,2,0.002,0.011
56,28,Pass,40,30,165,2.627,2,0.002,0.012
56,28,Pass,40,32,161,2.312,2,0.002,0.013
56,28,Pass,38,10,63,0.067,0,0,0.013
56,28,Pass,38,12,66,0.111,0,0,0.004
56,28,Pass,38,14,77,0.236,0,0,0.001
56,28,Pass,38,16,84,0.496,0,0,0
56,28,Pass,38,18,101,0.901,0,0,0
56,28,Pass,38,20,105,1.348,0,0,0.001
56,28,Pass,38,22,118,1.708,0,0,0.002
56,28,Pass,38,24,118,2.016,0,0,0.004
56,28,Pass,38,26,123,2.373,1,0.001,0.006
56,28,Pass,38,28,134,2.631,2,0.001,0.007
56,28,Pass,38,30,135,2.518,2,0.001,0.007
56,28,Pass,36,12,53,0.036,0,0,0.006
56,28,Pass,36,14,57,0.08,0,0,0.001
56,28,Pass,36,16,64,0.184,0,0,0
56,28,Pass,36,18,78,0.37,0,0,0
56,28,Pass,36,20,86,0.629,0,0,0.001
56,28,Pass,36,22,93,0.962,0,0,0.002
56,28,Pass,36,24,97,1.433,0,0,0.003
56,28,Pass,36,26,104,2.018,0,0,0.003
56,28,Pass,36,28,107,2.423,2,0,0.003
56,28,Pass,34,16,52,0.061,0,0,0
56,28,Pass,34,18,67,0.136,0,0,0
56,28,Pass,34,20,71,0.277,0,0,0.001
56,28,Pass,34,22,73,0.545,0,0,0.001
56,28,Pass,34,24,81,1.017,0,0,0.001
56,28,Pass,34,26,87,1.626,0,0,0.001
56,28,Pass,80,42,87,1.169,1,0,0.004
56,28,Pass,80,44,78,0.97,1,0,0.005
56,28,Pass,80,46,71,0.697,1,0,0.005
56,28,Pass,78,38,120,2.049,3,0,0.002
56,28,Pass,78,40,119,1.578,3,0,0.003
56,28,Pass,78,42,103,1.267,1,0,0.003
56,28,Pass,78,44,98,1.009,1,0,0.002
56,28,Pass,78,46,84,0.691,1,0,0.002
56,28,Pass,78,48,83,0.398,1,0,0.002
56,28,Pass,78,50,77,0.252,1,0,0.003
56,28,Pass,76,38,162,1.962,2,0,0.002
56,28,Pass,76,40,154,1.462,2,0,0.003
56,28,Pass,76,42,145,1.133,3,0,0.003
56,28,Pass,76,44,133,0.881,1,0,0.002
56,28,Pass,76,46,118,0.607,1,0,0.002
56,28,Pass,76,48,105,0.381,2,0,0.003
56,28,Pass,76,50,100,0.306,2,0,0.005
56,28,Pass,76,52,99,0.36,2,0,0.004
56,28,Pass,76,54,86,0.441,2,0,0.003
56,28,Pass,74,40,168,1.362,2,0,0.003
56,28,Pass,74,42,168,0.969,2,0,0.002
56,28,Pass,74,44,161,0.705,1,0,0.002
56,28,Pass,74,46,145,0.5,1,0,0.003
56,28,Pass,74,48,135,0.38,2,0,0.005
56,28,Pass,74,50,122,0.398,2,0,0.006
56,28,Pass,74,52,115,0.508,2,0,0.005
56,28,Pass,74,54,106,0.591,2,0,0.004
56,28,Pass,72,42,189,1.232,2,0,0.002
56,28,Pass,72,44,178,0.811,1,0,0.002
56,28,Pass,72,46,170,0.583,3,0,0.002
56,28,Pass,72,48,146,0.495,2,0,0.004
56,28,Pass,72,50,133,0.541,2,0,0.006
56,28,Pass,72,52,129,0.661,2,0,0.006
56,28,Pass,72,54,115,0.735,2,0,0.005
56,28,Pass,72,56,106,0.719,2,0,0.005
56,28,Pass,70,44,196,1.455,3,0,0.001
56,28,Pass,70,46,194,1.05,3,0,0.002
56,28,Pass,70,48,184,0.864,2,0,0.003
56,28,Pass,70,50,166,0.814,2,0,0.004
56,28,Pass,70,52,147,0.84,2,0,0.006
56,28,Pass,70,54,139,0.852,2,0,0.007
56,28,Pass,70,56,124,0.825,2,0,0.007
56,28,Pass,98,0,19,0.074,0,0,0
56,28,Pass,98,2,21,0.106,0,0,0
56,28,Pass,98,4,24,0.12,1,0,0
56,28,Pass,98,6,22,0.128,1,0,0.001
56,28,Pass,98,8,26,0.173,2,0,0.002
56,28,Pass,96,0,24,0.207,1,0,0
56,28,Pass,96,2,25,0.289,1,0,0
56,28,Pass,96,4,27,0.298,1,0,0
56,28,Pass,96,6,29,0.26,1,0,0
56,28,Pass,96,8,34,0.269,2,0,0.002
56,28,Pass,96,10,30,0.393,2,0,0.005
56,28,Pass,94,0,30,0.441,1,0,0
56,28,Pass,94,2,34,0.611,1,0,0
56,28,Pass,94,4,39,0.609,1,0,0
56,28,Pass,94,6,40,0.469,1,0,0
56,28,Pass,94,8,38,0.36,2,0,0.001
56,28,Pass,94,10,39,0.399,2,0,0.004
56,28,Pass,94,12,36,0.58,2,0,0.007
56,28,Pass,92,0,41,0.692,1,0,0
56,28,Pass,92,2,44,0.956,1,0,0
56,28,Pass,92,4,49,0.941,1,0,0
56,28,Pass,92,6,49,0.683,1,0,0.001
56,28,Pass,92,8,53,0.421,2,0,0.001
56,28,Pass,92,10,48,0.324,2,0,0.004
56,28,Pass,92,12,46,0.388,2,0,0.007
56,28,Pass,90,0,54,0.851,1,0,0
56,28,Pass,90,2,55,1.175,1,0,0.001
56,28,Pass,90,4,61,1.154,1,0,0.001
56,28,Pass,90,6,64,0.82,1,0,0.002
56,28,Pass,90,8,66,0.45,1,0,0.004
56,28,Pass,90,10,66,0.245,2,0,0.007
56,28,Pass,90,12,61,0.21,2,0,0.009
56,28,Pass,90,14,51,0.263,2,0,0.008
56,28,Pass,88,0,64,0.905,1,0,0.001
56,28,Pass,88,2,70,1.253,1,0,0.002
56,28,Pass,88,4,76,1.244,1,0,0.005
56,28,Pass,88,6,76,0.895,1,0,0.009
56,28,Pass,88,8,76,0.484,1,0,0.017
56,28,Pass,88,10,81,0.223,2,0,0.029
56,28,Pass,88,12,78,0.137,2,0,0.028
56,28,Pass,88,14,69,0.171,3,0,0.013
56,28,Pass,86,0,81,0.928,1,0,0.005
56,28,Pass,86,2,90,1.304,1,0.001,0.009
56,28,Pass,86,4,91,1.336,1,0.001,0.015
56,28,Pass,86,6,95,1.018,1,0.001,0.028
56,28,Pass,86,8,99,0.601,1,0.002,0.05
56,28,Pass,86,10,97,0.301,1,0.001,0.077
56,28,Pass,86,12,96,0.176,3,0.001,0.076
56,28,Pass,86,14,93,0.215,3,0,0.031
56,28,Pass,84,0,96,1.01,1,0.001,0.013
56,28,Pass,84,2,106,1.456,1,0.002,0.021
56,28,Pass,84,4,113,1.574,1,0.003,0.036
56,28,Pass,84,6,115,1.318,1,0.004,0.059
56,28,Pass,84,8,119,0.896,1,0.004,0.09
56,28,Pass,84,10,126,0.524,2,0.003,0.119
56,28,Pass,84,12,125,0.319,2,0.002,0.113
56,28,Pass,84,14,119,0.338,2,0.001,0.059
56,28,Pass,82,0,124,1.291,1,0.001,0.022
56,28,Pass,82,2,131,1.888,1,0.003,0.034
56,28,Pass,82,4,133,2.125,1,0.006,0.053
56,28,Pass,82,6,135,1.905,1,0.008,0.079
56,28,Pass,82,8,143,1.414,2,0.008,0.109
56,28,Pass,82,10,147,0.898,2,0.006,0.131
56,28,Pass,82,12,145,0.555,3,0.004,0.125
56,28,Pass,82,14,140,0.523,3,0.002,0.085
56,28,Pass,80,0,142,1.92,1,0.002,0.023
56,28,Pass,80,2,148,2.796,1,0.005,0.034
56,28,Pass,80,4,155,3.142,1,0.008,0.051
56,28,Pass,80,6,161,2.821,1,0.011,0.074
56,28,Pass,80,8,169,2.106,2,0.011,0.099
56,28,Pass,80,10,174,1.363,3,0.008,0.115
56,28,Pass,80,12,175,0.862,3,0.005,0.111
56,28,Pass,78,0,154,2.939,1,0.003,0.018
56,28,Pass,78,2,164,4.27,1,0.005,0.025
56,28,Pass,78,4,175,4.723,1,0.009,0.036
56,28,Pass,78,6,179,4.114,1,0.011,0.051
56,28,Pass,78,8,201,2.968,3,0.01,0.068
56,28,Pass,78,10,213,1.903,3,0.008,0.079
56,28,Pass,76,0,164,4.236,1,0.002,0.011
56,28,Pass,76,2,184,6.248,1,0.005,0.015
56,28,Pass,76,4,188,6.927,1,0.007,0.02
56,28,Pass,76,6,204,5.944,1,0.008,0.027
56,28,Pass,76,8,227,4.177,3,0.007,0.034
56,28,Pass,74,0,181,5.54,1,0.002,0.006
56,28,Pass,74,2,193,8.417,1,0.003,0.008
56,28,Pass,74,4,204,9.547,1,0.005,0.009
56,28,Pass,74,6,219,8.284,2,0.005,0.011
56,28,Pass,38,32,142,2.086,2,0.001,0.008
56,28,Pass,38,34,145,1.643,2,0.001,0.012
56,28,Pass,36,30,117,2.343,2,0,0.003
56,28,Pass,36,32,124,1.861,2,0,0.004
56,28,Pass,36,34,125,1.321,2,0,0.006
56,28,Pass,36,36,127,0.94,2,0.001,0.011
56,28,Pass,36,38,129,0.724,3,0.001,0.016
56,28,Pass,36,40,140,0.607,4,0.001,0.017
56,28,Pass,36,46,124,0.629,4,0,0.015
56,28,Pass,36,48,117,0.746,4,0.001,0.015
56,28,Pass,36,50,111,0.779,2,0.001,0.014
56,28,Pass,36,52,104,0.648,2,0,0.012
56,28,Pass,36,54,92,0.417,2,0,0.009
56,28,Pass,34,30,94,2.055,2,0,0.001
56,28,Pass,34,32,103,1.653,2,0,0.001
56,28,Pass,34,34,103,1.143,2,0,0.002
56,28,Pass,34,36,108,0.74,2,0,0.004
56,28,Pass,34,38,109,0.492,3,0,0.007
56,28,Pass,34,40,118,0.362,4,0,0.009
56,28,Pass,34,42,122,0.298,4,0,0.008
56,28,Pass,34,44,112,0.284,4,0,0.008
56,28,Pass,34,46,105,0.329,4,0,0.01
56,28,Pass,34,48,99,0.414,2,0,0.011
56,28,Pass,34,50,91,0.458,2,0,0.01
56,28,Pass,34,52,80,0.397,2,0,0.009
56,28,Pass,34,54,71,0.26,2,0,0.008
56,28,Pass,32,30,79,1.579,0,0,0
56,28,Pass,32,32,81,1.357,1,0,0.001
56,28,Pass,32,34,86,0.995,2,0,0.002
56,28,Pass,32,36,91,0.654,2,0,0.005
56,28,Pass,32,38,96,0.408,2,0,0.01
56,28,Pass,32,40,94,0.255,4,0,0.015
56,28,Pass,32,42,88,0.168,4,0,0.016
56,28,Pass,32,44,89,0.131,3,0,0.012
56,28,Pass,32,46,83,0.142,2,0,0.009
56,28,Pass,32,48,77,0.183,2,0,0.009
56,28,Pass,32,50,70,0.21,2,0,0.008
56,28,Pass,32,52,63,0.186,2,0,0.008
56,28,Pass,32,54,49,0.122,2,0,0.007
56,28,Pass,30,32,64,0.957,0,0,0.002
56,28,Pass,30,34,69,0.788,0,0,0.007
56,28,Pass,30,36,75,0.588,0,0.001,0.018
56,28,Pass,30,38,76,0.409,0,0.001,0.034
56,28,Pass,30,40,73,0.26,0,0.001,0.051
56,28,Pass,30,42,66,0.147,1,0,0.06
56,28,Pass,30,44,63,0.083,2,0,0.051
56,28,Pass,30,46,61,0.069,2,0,0.023
56,28,Pass,30,48,55,0.084,2,0,0.008
56,28,Pass,30,50,45,0.095,2,0,0.006
56,28,Pass,30,52,38,0.082,2,0,0.005
56,28,Pass,30,54,28,0.052,1,0,0.005
56,28,Pass,28,32,51,0.571,0,0,0.009
56,28,Pass,28,34,53,0.573,0,0.001,0.026
56,28,Pass,28,36,52,0.553,0,0.001,0.052
56,28,Pass,28,38,57,0.496,0,0.002,0.079
56,28,Pass,28,40,50,0.376,0,0.002,0.099
56,28,Pass,28,42,51,0.227,0,0.001,0.109
56,28,Pass,28,44,50,0.12,1,0.001,0.096
56,28,Pass,28,46,45,0.086,1,0,0.043
56,28,Pass,28,48,37,0.097,1,0,0.009
56,28,Pass,28,50,32,0.103,1,0,0.002
56,28,Pass,28,52,23,0.082,1,0,0.001
56,28,Pass,26,34,41,0.454,0,0.001,0.063
56,28,Pass,26,36,43,0.611,0,0.003,0.092
56,28,Pass,26,38,38,0.689,0,0.004,0.112
56,28,Pass,26,40,38,0.594,0,0.004,0.123
56,28,Pass,26,42,36,0.383,0,0.002,0.126
56,28,Pass,26,44,34,0.21,0,0.001,0.106
56,28,Pass,26,46,33,0.155,1,0,0.047
56,28,Pass,26,48,30,0.175,1,0,0.009
56,28,Pass,26,50,24,0.183,1,0,0.001
56,28,Pass,26,52,16,0.141,1,0,0
56,28,Pass,24,36,30,0.757,0,0.004,0.102
56,28,Pass,24,38,29,0.924,0,0.005,0.113
56,28,Pass,24,40,27,0.82,0,0.005,0.121
56,28,Pass,24,42,24,0.535,0,0.003,0.123
56,28,Pass,24,44,21,0.295,0,0.002,0.104
56,28,Pass,24,46,19,0.218,0,0.001,0.045
56,28,Pass,24,48,20,0.246,0,0,0.009
56,28,Pass,24,50,15,0.258,0,0,0.001
56,28,Pass,22,40,18,0.925,0,0.005,0.102
56,28,Pass,22,42,18,0.587,0,0.003,0.107
56,28,Pass,22,44,18,0.313,0,0.001,0.093
56,28,Pass,58,70,62,0.367,0,0,0.003
56,28,Pass,56,70,56,0.417,0,0,0.001
56,28,Pass,54,70,54,0.59,0,0,0.002
56,28,Pass,52,70,51,0.829,0,0,0.004
56,28,Pass,50,70,42,0.963,0,0,0.005
56,28,Pass,48,70,40,0.851,0,0,0.007
56,28,Pass,46,68,55,0.608,0,0.001,0.03
56,28,Pass,36,56,86,0.213,2,0,0.007
56,28,Pass,34,56,58,0.132,2,0,0.006
56,28,Pass,76,10,235,2.652,3,0.005,0.04
56,28,Pass,82,58,47,0.389,0,0,0
56,28,Pass,82,60,50,0.423,1,0,0.001
56,28,Pass,82,62,53,0.384,1,0,0.003
56,28,Pass,80,54,62,0.285,1,0,0.001
56,28,Pass,80,56,55,0.392,0,0,0
56,28,Pass,80,58,51,0.496,0,0,0
56,28,Pass,80,60,55,0.548,0,0,0.002
56,28,Pass,80,62,53,0.498,1,0,0.004
56,28,Pass,80,64,56,0.378,1,0,0.011
56,28,Pass,80,66,59,0.289,1,0,0.019
56,28,Pass,80,68,61,0.327,1,0,0.017
56,28,Pass,78,52,75,0.259,2,0,0.003
56,28,Pass,78,54,66,0.342,1,0,0.001
56,28,Pass,78,56,61,0.438,1,0,0.001
56,28,Pass,78,58,56,0.525,1,0,0.001
56,28,Pass,78,60,54,0.574,1,0,0.003
56,28,Pass,78,62,58,0.538,1,0,0.007
56,28,Pass,78,64,54,0.429,0,0,0.016
56,28,Pass,78,66,55,0.322,1,0,0.027
56,28,Pass,78,68,55,0.29,1,0,0.027
56,28,Pass,78,70,59,0.366,1,0,0.013
56,28,Pass,76,56,77,0.488,2,0,0.002
56,28,Pass,76,58,66,0.518,2,0,0.002
56,28,Pass,76,60,60,0.545,2,0,0.004
56,28,Pass,76,62,61,0.532,1,0,0.009
56,28,Pass,76,64,60,0.46,1,0,0.019
56,28,Pass,76,66,57,0.381,0,0.001,0.028
56,28,Pass,76,68,54,0.372,0,0,0.026
56,28,Pass,76,70,53,0.477,0,0,0.012
56,28,Pass,74,56,89,0.59,2,0,0.003
56,28,Pass,74,58,77,0.573,2,0,0.002
56,28,Pass,74,60,73,0.592,2,0,0.003
56,28,Pass,74,62,75,0.595,2,0,0.007
56,28,Pass,74,64,68,0.532,2,0,0.014
56,28,Pass,74,66,66,0.465,1,0,0.02
56,28,Pass,74,68,55,0.522,0,0,0.016
56,28,Pass,74,70,47,0.763,0,0,0.007
56,28,Pass,74,72,43,1.066,0,0,0.002
56,28,Pass,72,58,89,0.708,2,0,0.004
56,28,Pass,72,60,81,0.759,2,0,0.003
56,28,Pass,72,62,76,0.777,2,0,0.004
56,28,Pass,72,64,73,0.686,2,0,0.007
56,28,Pass,72,66,66,0.594,2,0,0.01
56,28,Pass,72,68,54,0.695,1,0,0.008
56,28,Pass,72,70,47,1.062,0,0,0.003
56,28,Pass,72,72,41,1.49,0,0,0.001
56,28,Pass,70,58,111,0.854,2,0,0.006
56,28,Pass,70,60,95,0.961,2,0,0.003
56,28,Pass,70,62,85,1.006,2,0,0.002
56,28,Pass,70,64,76,0.893,2,0,0.003
56,28,Pass,70,66,67,0.764,2,0,0.004
56,28,Pass,70,68,55,0.848,1,0,0.004
56,28,Pass,70,70,48,1.212,0,0,0.002
56,28,Pass,70,72,40,1.63,0,0,0.001
56,28,Pass,68,64,87,1.119,2,0,0.002
56,28,Pass,68,66,79,0.968,2,0,0.003
56,28,Pass,68,68,61,0.963,2,0,0.004
56,28,Pass,68,70,50,1.17,0,0,0.003
56,28,Pass,68,72,43,1.42,0,0,0.002
56,28,Pass,66,66,81,1.191,2,0,0.003
56,28,Pass,66,68,68,1.046,2,0,0.005
56,28,Pass,66,70,55,1.01,0,0,0.005
56,28,Pass,66,72,43,1.021,0,0,0.004
56,28,Pass,64,68,68,1.062,2,0,0.005
56,28,Pass,64,70,57,0.812,0,0,0.007
56,28,Pass,64,72,44,0.64,0,0,0.007
56,28,Pass,62,68,67,0.973,2,0,0.004
56,28,Pass,62,70,60,0.609,0,0,0.007
56,28,Pass,60,70,59,0.441,0,0,0.006
56,28,Pass,86,20,70,0.682,2,0,0.011
56,28,Pass,86,22,78,0.715,2,0,0.009
56,28,Pass,86,24,84,0.781,2,0,0.005
56,28,Pass,86,26,88,0.915,2,0,0.002
56,28,Pass,86,28,83,1.054,2,0,0.002
56,28,Pass,84,16,103,0.564,4,0.001,0.034
56,28,Pass,84,18,90,0.851,4,0.001,0.032
56,28,Pass,84,20,91,1.013,3,0.002,0.031
56,28,Pass,84,22,96,1.047,2,0.001,0.025
56,28,Pass,84,24,100,1.109,2,0.001,0.014
56,28,Pass,84,26,102,1.24,2,0,0.005
56,28,Pass,84,28,104,1.324,1,0,0.002
56,28,Pass,84,30,94,1.339,1,0,0.001
56,28,Pass,84,32,89,1.348,0,0,0.002
56,28,Pass,82,16,126,0.807,3,0.003,0.066
56,28,Pass,82,18,113,1.206,3,0.004,0.066
56,28,Pass,82,20,115,1.444,2,0.005,0.064
56,28,Pass,82,22,120,1.49,2,0.004,0.051
56,28,Pass,82,24,120,1.548,3,0.002,0.028
56,28,Pass,82,26,115,1.666,3,0.001,0.011
56,28,Pass,82,28,118,1.693,2,0,0.003
56,28,Pass,82,30,114,1.623,2,0,0.001
56,28,Pass,82,32,110,1.606,2,0,0.001
56,28,Pass,82,34,98,1.635,2,0,0.001
56,28,Pass,80,14,169,0.781,3,0.004,0.095
56,28,Pass,80,16,147,1.14,3,0.006,0.095
56,28,Pass,80,18,139,1.689,3,0.009,0.1
56,28,Pass,80,20,136,2.05,2,0.01,0.096
56,28,Pass,80,22,145,2.136,3,0.008,0.075
56,28,Pass,80,24,141,2.179,3,0.005,0.042
56,28,Pass,80,26,135,2.259,3,0.002,0.016
56,28,Pass,80,28,133,2.226,3,0.001,0.005
56,28,Pass,80,30,130,2.102,2,0,0.001
56,28,Pass,80,32,127,2.097,2,0,0.001
56,28,Pass,80,34,116,2.188,1,0,0.001
56,28,Pass,78,12,207,1.244,3,0.005,0.078
56,28,Pass,78,14,209,1.122,3,0.005,0.084
56,28,Pass,78,16,179,1.542,3,0.008,0.104
56,28,Pass,78,18,166,2.242,2,0.013,0.113
56,28,Pass,78,20,160,2.767,3,0.015,0.107
56,28,Pass,78,22,170,2.935,3,0.012,0.082
56,28,Pass,78,24,170,2.945,3,0.007,0.047
56,28,Pass,78,26,163,2.912,3,0.003,0.019
56,28,Pass,78,28,159,2.758,3,0.001,0.006
56,28,Pass,78,30,162,2.566,4,0,0.002
56,28,Pass,78,32,161,2.549,3,0,0.001
56,28,Pass,78,34,144,2.631,2,0,0.001
56,28,Pass,78,36,127,2.491,2,0,0.001
56,28,Pass,76,12,246,1.772,3,0.004,0.043
56,28,Pass,76,14,235,1.562,3,0.005,0.063
56,28,Pass,76,16,211,1.979,3,0.009,0.092
56,28,Pass,76,18,194,2.775,2,0.015,0.104
56,28,Pass,76,20,194,3.476,3,0.017,0.094
56,28,Pass,76,22,196,3.796,3,0.014,0.069
56,28,Pass,76,24,200,3.791,3,0.008,0.039
56,28,Pass,74,12,269,2.462,3,0.003,0.023
56,28,Pass,74,14,268,2.131,2,0.005,0.045
56,28,Pass,74,16,251,2.532,2,0.009,0.071
56,28,Pass,74,18,221,3.396,3,0.014,0.079
56,28,Pass,74,20,223,4.264,3,0.015,0.069
56,28,Pass,72,12,279,3.229,2,0.003,0.016
56,28,Pass,72,14,283,2.839,2,0.005,0.035
56,28,Pass,72,16,259,3.312,2,0.009,0.052
56,28,Pass,72,18,236,4.273,3,0.012,0.055
56,28,Pass,70,12,295,4.042,2,0.003,0.013
56,28,Pass,70,14,293,3.666,2,0.005,0.026
56,28,Pass,70,16,274,4.231,2,0.008,0.036
56,28,Pass,70,18,256,5.232,3,0.01,0.037
56,28,Pass,68,12,300,4.889,2,0.002,0.009
56,28,Pass,68,14,304,4.506,2,0.004,0.017
56,28,Pass,68,16,307,5.022,2,0.006,0.023
56,28,Pass,66,14,318,5.086,2,0.003,0.01
56,28,Pass,74,8,234,5.811,3,0.004,0.014
56,28,Pass,74,10,249,3.668,3,0.003,0.017
56,28,Pass,72,2,193,10.15,0,0.002,0.004
56,28,Pass,72,4,205,11.874,0,0.003,0.005
56,28,Pass,72,6,219,10.561,2,0.003,0.005
56,28,Pass,72,8,237,7.515,3,0.002,0.006
56,28,Pass,72,10,260,4.766,2,0.002,0.008
56,28,Pass,70,2,196,10.843,0,0.001,0.003
56,28,Pass,70,4,211,13.092,0,0.002,0.003
56,28,Pass,70,6,226,12.025,1,0.002,0.003
56,28,Pass,70,8,246,8.827,1,0.001,0.003
56,28,Pass,70,10,273,5.764,2,0.001,0.005
56,28,Pass,68,2,200,10.403,0,0.001,0.002
56,28,Pass,68,4,219,12.939,0,0.001,0.002
56,28,Pass,68,6,234,12.367,1,0.001,0.002
56,28,Pass,68,8,253,9.554,1,0.001,0.002
56,28,Pass,68,10,287,6.616,1,0.001,0.004
56,28,Pass,66,2,196,9.231,0,0.001,0.003
56,28,Pass,66,4,218,11.717,0,0.002,0.003
56,28,Pass,66,6,243,11.661,0,0.001,0.002
56,28,Pass,66,8,266,9.565,1,0.001,0.002
56,28,Pass,66,10,292,7.086,1,0.001,0.003
56,28,Pass,66,12,313,5.502,1,0.002,0.006
56,28,Pass,64,2,192,7.75,0,0.002,0.004
56,28,Pass,68,0,181,6.283,0,0.001,0.002
56,28,Run,68,8,10,0.302,0,0,0
56,28,Run,68,10,13,0.494,0,0,0
56,28,Pass,66,0,180,5.552,0,0.001,0.003
56,28,Run,66,2,3,0.006,0,0,0
56,28,Run,66,4,5,0.024,0,0,0
56,28,Run,66,6,6,0.074,0,0,0
56,28,Run,66,8,8,0.162,0,0,0
56,28,Run,66,10,11,0.267,0,0,0
56,28,Run,66,12,14,0.352,0,0,0
56,28,Run,66,14,15,0.392,0,0,0
56,28,Pass,64,0,176,4.771,0,0.001,0.004
56,28,Run,64,0,2,0,0,0,0
56,28,Run,64,2,3,0.002,0,0,0
56,28,Run,64,4,3,0.009,0,0,0
56,28,Run,64,6,5,0.028,0,0,0
56,28,Run,64,8,6,0.061,0,0,0
56,28,Run,64,10,10,0.102,0,0,0
56,28,Run,64,12,14,0.136,0,0,0
56,28,Run,64,14,15,0.154,0,0,0
56,28,Run,64,16,15,0.147,0,0,0
56,28,Run,64,18,14,0.113,0,0,0
56,28,Run,62,0,1,0,0,0,0
56,28,Run,62,2,3,0.001,0,0,0
56,28,Run,62,4,3,0.002,0,0,0
56,28,Run,62,6,6,0.007,0,0,0
56,28,Run,62,8,6,0.016,0,0,0
56,28,Run,62,10,8,0.027,0,0,0
56,28,Run,62,12,9,0.037,0,0,0
56,28,Run,62,14,11,0.043,0,0,0
56,28,Run,62,16,12,0.042,0,0,0
56,28,Run,62,18,13,0.034,0,0,0
56,28,Run,60,0,2,0,0,0,0
56,28,Run,60,2,3,0,0,0,0
56,28,Run,60,4,5,0.001,0,0,0
56,28,Run,60,6,5,0.001,0,0,0
56,28,Run,60,8,6,0.003,0,0,0
56,28,Run,60,10,6,0.005,0,0,0
56,28,Run,60,12,8,0.007,0,0,0
56,28,Run,60,14,9,0.008,0,0,0
56,28,Run,60,16,10,0.009,0,0,0
56,28,Run,60,18,11,0.008,0,0,0
56,28,Run,60,20,10,0.006,0,0,0
56,28,Run,58,0,3,0,0,0,0
56,28,Run,58,2,4,0,0,0,0
56,28,Run,58,4,4,0.001,0,0,0
56,28,Run,58,6,4,0.001,0,0,0
56,28,Run,58,8,6,0.001,0,0,0
56,28,Run,58,10,6,0.001,0,0,0
56,28,Run,58,12,8,0.001,0,0,0
56,28,Run,58,14,10,0.002,0,0,0
56,28,Run,58,16,9,0.001,0,0,0
56,28,Run,58,18,9,0.001,0,0,0
56,28,Run,58,20,9,0.002,0,0,0
56,28,Run,56,0,3,0.001,0,0,0
56,28,Run,56,2,4,0.002,0,0,0
56,28,Run,56,4,5,0.003,0,0,0
56,28,Run,56,6,5,0.004,0,0,0
56,28,Run,56,8,5,0.003,0,0,0
56,28,Run,56,10,5,0.002,0,0,0
56,28,Run,56,12,5,0.002,0,0,0
56,28,Run,56,14,7,0.001,0,0,0
56,28,Run,56,16,8,0.001,0,0,0
56,28,Run,56,18,7,0,0,0,0
56,28,Run,56,20,7,0,0,0,0
56,28,Run,54,0,3,0.003,0,0,0
56,28,Run,54,2,5,0.006,0,0,0
56,28,Run,54,4,5,0.011,0,0,0
56,28,Run,54,6,5,0.014,0,0,0
56,28,Run,54,8,5,0.012,0,0,0
56,28,Run,54,10,5,0.008,0,0,0
56,28,Run,54,12,5,0.004,0,0,0
56,28,Run,54,14,5,0.002,0,0,0
56,28,Run,54,16,7,0.001,0,0,0
56,28,Run,54,18,7,0.001,0,0,0
56,28,Run,54,20,7,0,0,0,0
56,28,Run,54,22,7,0,0,0,0
56,28,Run,52,0,3,0.007,0,0,0
56,28,Run,52,2,5,0.017,0,0,0
56,28,Run,52,4,5,0.03,0,0,0
56,28,Run,52,6,5,0.037,0,0,0
56,28,Run,52,8,5,0.032,0,0,0
56,28,Run,52,10,5,0.02,0,0,0
56,28,Run,52,12,5,0.01,0,0,0
