x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,70,Run,12,28,3,0.002,0,0,0
2,70,Run,12,30,3,0.008,0,0,0
2,70,Run,12,32,4,0.019,0,0,0
2,70,Run,12,34,5,0.035,0,0,0
2,70,Run,12,36,7,0.051,0,0,0
2,70,Run,12,38,7,0.067,0,0,0
2,70,Run,12,40,7,0.086,0,0,0
2,70,Run,12,42,7,0.105,0,0,0
2,70,Run,12,44,7,0.113,0,0,0
2,70,Run,12,46,7,0.101,0,0,0
2,70,Run,12,48,7,0.074,0,0,0
2,70,Run,10,24,1,0,0,0,0
2,70,Run,10,26,1,0,0,0,0
2,70,Run,10,28,2,0.001,0,0,0
2,70,Run,10,30,4,0.004,0,0,0
2,70,Run,10,32,5,0.01,0,0,0
2,70,Run,10,34,6,0.022,0,0,0
2,70,Run,10,36,7,0.048,0,0,0
2,70,Run,10,38,7,0.096,0,0,0
2,70,Run,10,40,7,0.169,0,0,0
2,70,Run,10,42,7,0.24,0,0,0
2,70,Run,10,44,7,0.269,0,0,0
2,70,Run,10,46,7,0.239,0,0,0
2,70,Run,8,26,1,0,0,0,0
2,70,Run,8,28,2,0,0,0,0
2,70,Run,8,30,4,0.001,0,0,0
2,70,Run,8,32,5,0.005,0,0,0
2,70,Run,8,34,6,0.018,0,0,0
2,70,Run,8,36,7,0.056,0,0,0
2,70,Run,8,38,7,0.144,0,0,0
2,70,Run,8,40,7,0.281,0,0,0
2,70,Run,8,42,7,0.415,0,0,0
2,70,Run,8,44,7,0.469,0,0,0
2,70,Run,8,46,7,0.411,0,0,0
2,70,Run,6,28,2,0,0,0,0
2,70,Run,6,30,3,0.001,0,0,0
2,70,Run,6,32,5,0.003,0,0,0
2,70,Run,6,34,6,0.017,0,0,0
2,70,Run,6,36,6,0.062,0,0,0
2,70,Run,6,38,7,0.171,0,0,0
2,70,Run,6,40,7,0.347,0,0,0
2,70,Run,6,42,7,0.517,0,0,0
2,70,Run,6,44,7,0.581,0,0,0
2,70,Run,4,30,3,0,0,0,0
2,70,Run,4,32,4,0.002,0,0,0
2,70,Run,4,34,6,0.013,0,0,0
2,70,Run,4,36,6,0.052,0,0,0
2,70,Run,4,38,7,0.149,0,0,0
2,70,Run,4,40,7,0.306,0,0,0
2,70,Run,4,42,7,0.457,0,0,0
2,70,Pass,4,50,14,0.226,0,0,0.001
2,70,Pass,2,50,14,0.113,0,0,0.001
2,70,Pass,2,52,14,0.11,0,0,0.002
2,70,Pass,2,70,31,1.761,0,0,0
2,70,Pass,2,72,32,1.821,0,0,0
2,70,Pass,2,74,33,1.485,0,0,0
2,70,Pass,0,50,13,0.043,0,0,0.002
2,70,Pass,0,52,14,0.043,0,0,0.002
2,70,Pass,0,54,14,0.035,0,0,0.002
2,70,Pass,0,68,27,0.769,0,0,0
2,70,Pass,0,70,29,1.028,0,0,0
2,70,Pass,0,72,28,1.034,0,0,0
2,70,Pass,0,74,27,0.798,0,0,0
2,70,Run,48,66,1,0,0,0,0
2,70,Run,48,68,1,0,0,0,0
2,70,Run,46,60,1,0,0,0,0
2,70,Run,46,62,1,0,0,0,0
2,70,Run,46,64,1,0,0,0,0
2,70,Run,46,66,1,0,0,0,0
2,70,Run,46,68,1,0,0,0,0
2,70,Run,46,70,2,0,0,0,0
2,70,Run,46,72,2,0,0,0,0
2,70,Run,46,74,2,0,0,0,0
2,70,Run,44,58,1,0,0,0,0
2,70,Run,44,60,1,0,0,0,0
2,70,Run,44,62,1,0,0,0,0
2,70,Run,44,64,1,0,0,0,0
2,70,Run,44,66,2,0.001,0,0,0
2,70,Run,44,68,3,0.001,0,0,0
2,70,Run,44,70,3,0,0,0,0
2,70,Run,44,72,3,0,0,0,0
2,70,Run,44,74,3,0,0,0,0
2,70,Run,44,76,3,0,0,0,0
2,70,Run,42,56,1,0,0,0,0
2,70,Run,42,58,1,0,0,0,0
2,70,Run,42,60,1,0,0,0,0
2,70,Run,42,62,1,0.001,0,0,0
2,70,Run,42,64,2,0.002,0,0,0
2,70,Run,42,66,3,0.002,0,0,0
2,70,Run,42,68,3,0.003,0,0,0
2,70,Run,42,70,3,0.002,0,0,0
2,70,Run,42,72,3,0.002,0,0,0
2,70,Run,42,74,3,0.002,0,0,0
2,70,Run,42,76,3,0.002,0,0,0
2,70,Run,42,78,3,0.001,0,0,0
2,70,Run,40,56,1,0,0,0,0
2,70,Run,40,58,1,0,0,0,0
2,70,Run,40,60,1,0.001,0,0,0
2,70,Run,40,62,2,0.002,0,0,0
2,70,Run,40,64,3,0.005,0,0,0
2,70,Run,40,66,4,0.008,0,0,0
2,70,Run,40,68,4,0.01,0,0,0
2,70,Run,40,70,4,0.009,0,0,0
2,70,Run,40,72,4,0.008,0,0,0
2,70,Run,40,74,4,0.007,0,0,0
2,70,Run,40,76,3,0.005,0,0,0
2,70,Run,40,78,3,0.004,0,0,0
2,70,Run,38,54,1,0,0,0,0
2,70,Run,38,56,1,0,0,0,0
2,70,Run,38,58,1,0,0,0,0
2,70,Run,38,60,4,0.002,0,0,0
2,70,Run,38,62,4,0.006,0,0,0
2,70,Run,38,64,5,0.013,0,0,0
2,70,Run,38,66,5,0.021,0,0,0
2,70,Run,38,68,5,0.027,0,0,0
2,70,Run,38,70,5,0.027,0,0,0
2,70,Run,38,72,5,0.024,0,0,0
2,70,Run,38,74,4,0.019,0,0,0
2,70,Run,38,76,4,0.014,0,0,0
2,70,Run,38,78,3,0.009,0,0,0
2,70,Run,36,54,1,0,0,0,0
2,70,Run,36,56,1,0,0,0,0
2,70,Run,36,58,3,0.001,0,0,0
2,70,Run,36,60,4,0.004,0,0,0
2,70,Run,36,62,4,0.012,0,0,0
2,70,Run,36,64,5,0.028,0,0,0
2,70,Run,36,66,5,0.048,0,0,0
2,70,Run,36,68,5,0.063,0,0,0
2,70,Run,36,70,5,0.066,0,0,0
2,70,Run,36,72,5,0.057,0,0,0
2,70,Run,36,74,5,0.042,0,0,0
2,70,Run,36,76,5,0.027,0,0,0
2,70,Run,36,78,4,0.016,0,0,0
2,70,Run,36,80,3,0.008,0,0,0
2,70,Run,34,54,1,0,0,0,0
2,70,Run,34,56,2,0,0,0,0
2,70,Run,34,58,3,0.002,0,0,0
2,70,Run,34,60,4,0.007,0,0,0
2,70,Run,34,62,4,0.023,0,0,0
2,70,Run,34,64,5,0.055,0,0,0
2,70,Run,34,66,5,0.099,0,0,0
2,70,Run,34,68,5,0.132,0,0,0
2,70,Run,34,70,5,0.136,0,0,0
2,70,Run,34,72,5,0.11,0,0,0
2,70,Run,34,74,5,0.072,0,0,0
2,70,Run,34,76,5,0.04,0,0,0
2,70,Run,34,78,4,0.02,0,0,0
2,70,Run,34,80,4,0.009,0,0,0
2,70,Run,32,54,1,0,0,0,0
2,70,Run,32,56,3,0,0,0,0
2,70,Run,32,58,4,0.003,0,0,0
2,70,Run,32,60,4,0.013,0,0,0
2,70,Run,32,62,4,0.044,0,0,0
2,70,Run,32,64,5,0.106,0,0,0
2,70,Run,32,66,5,0.188,0,0,0
2,70,Run,32,68,5,0.245,0,0,0
2,70,Run,32,70,5,0.238,0,0,0
2,70,Run,32,72,5,0.176,0,0,0
2,70,Run,32,74,5,0.101,0,0,0
2,70,Run,32,76,5,0.048,0,0,0
2,70,Run,32,78,5,0.02,0,0,0
2,70,Run,30,56,3,0.001,0,0,0
2,70,Run,30,58,3,0.005,0,0,0
2,70,Run,30,60,4,0.022,0,0,0
2,70,Run,30,62,4,0.073,0,0,0
2,70,Run,30,64,5,0.173,0,0,0
2,70,Run,30,66,5,0.297,0,0,0
2,70,Run,30,68,5,0.372,0,0,0
2,70,Run,30,70,5,0.341,0,0,0
2,70,Run,30,72,5,0.231,0,0,0
2,70,Run,30,74,5,0.118,0,0,0
2,70,Run,30,76,5,0.048,0,0,0
2,70,Run,30,78,5,0.016,0,0,0
2,70,Run,28,56,3,0.001,0,0,0
2,70,Run,28,58,3,0.007,0,0,0
2,70,Run,28,60,4,0.029,0,0,0
2,70,Run,28,62,4,0.094,0,0,0
2,70,Run,28,64,4,0.215,0,0,0
2,70,Run,28,66,5,0.358,0,0,0
2,70,Run,28,68,5,0.432,0,0,0
2,70,Run,28,70,5,0.378,0,0,0
2,70,Run,28,72,5,0.241,0,0,0
2,70,Run,28,74,5,0.113,0,0,0
2,70,Run,28,76,5,0.04,0,0,0
2,70,Run,28,78,5,0.011,0,0,0
2,70,Run,26,58,3,0.006,0,0,0
2,70,Run,26,60,4,0.028,0,0,0
2,70,Run,26,62,4,0.087,0,0,0
2,70,Run,26,64,4,0.195,0,0,0
2,70,Run,26,66,4,0.315,0,0,0
2,70,Run,26,68,5,0.368,0,0,0
2,70,Run,26,70,5,0.311,0,0,0
2,70,Run,26,72,5,0.189,0,0,0
2,70,Run,26,74,5,0.084,0,0,0
2,70,Run,26,76,5,0.027,0,0,0
2,70,Run,24,60,3,0.019,0,0,0
2,70,Run,24,62,4,0.058,0,0,0
2,70,Run,24,64,4,0.127,0,0,0
2,70,Run,24,66,4,0.2,0,0,0
2,70,Run,24,68,4,0.226,0,0,0
2,70,Run,24,70,5,0.185,0,0,0
2,70,Run,24,72,5,0.109,0,0,0
2,70,Run,24,74,5,0.046,0,0,0
2,70,Run,22,64,4,0.059,0,0,0
2,70,Run,22,66,4,0.09,0,0,0
2,70,Run,22,68,4,0.1,0,0,0
2,70,Run,22,70,4,0.079,0,0,0
2,70,Pass,40,40,2,0.001,0,0,0
2,70,Pass,40,42,2,0.001,0,0,0
2,70,Pass,40,44,2,0.001,0,0,0
2,70,Pass,38,36,3,0.001,0,0,0
2,70,Pass,38,38,2,0.001,0,0,0
2,70,Pass,38,40,2,0.002,0,0,0
2,70,Pass,38,42,3,0.003,0,0,0
2,70,Pass,38,44,3,0.003,0,0,0
2,70,Pass,38,46,4,0.002,0,0,0
2,70,Pass,38,48,4,0.001,0,0,0
2,70,Pass,38,50,5,0.001,0,0,0
2,70,Pass,36,34,3,0,0,0,0
2,70,Pass,36,36,3,0.001,0,0,0
2,70,Pass,36,38,3,0.002,0,0,0
2,70,Pass,36,40,4,0.003,0,0,0
2,70,Pass,36,42,3,0.004,0,0,0
2,70,Pass,36,44,4,0.004,0,0,0
2,70,Pass,36,46,4,0.002,0,0,0
2,70,Pass,36,48,4,0.001,0,0,0
2,70,Pass,36,50,4,0,0,0,0
2,70,Pass,36,52,5,0.001,0,0,0
2,70,Pass,34,32,3,0,0,0,0
2,70,Pass,34,34,3,0,0,0,0
2,70,Pass,34,36,3,0.001,0,0,0
2,70,Pass,34,38,4,0.002,0,0,0
2,70,Pass,34,40,4,0.003,0,0,0
2,70,Pass,34,42,4,0.004,0,0,0
2,70,Pass,34,44,4,0.004,0,0,0
2,70,Pass,34,46,4,0.002,0,0,0
2,70,Pass,34,48,4,0.001,0,0,0
2,70,Pass,34,50,4,0.001,0,0,0
2,70,Pass,34,52,4,0.001,0,0,0
2,70,Pass,32,32,4,0.001,0,0,0.001
2,70,Pass,32,34,4,0.001,0,0,0.002
2,70,Pass,32,36,5,0.001,0,0,0.001
2,70,Pass,32,38,5,0.001,0,0,0.001
2,70,Pass,32,40,5,0.002,0,0,0
2,70,Pass,32,42,5,0.003,0,0,0
2,70,Pass,32,44,4,0.003,0,0,0
2,70,Pass,32,46,4,0.002,0,0,0
2,70,Pass,32,48,4,0.001,0,0,0
2,70,Pass,32,50,4,0.001,0,0,0
2,70,Pass,32,52,4,0.001,0,0,0
2,70,Pass,32,54,4,0.001,0,0,0
2,70,Pass,30,30,4,0.002,0,0,0.001
2,70,Pass,30,32,4,0.001,0,0,0.003
2,70,Pass,30,34,4,0.001,0,0,0.007
2,70,Pass,30,36,5,0.001,0,0,0.01
2,70,Pass,30,38,5,0.001,0,0,0.007
2,70,Pass,30,40,5,0.001,0,0,0.002
2,70,Pass,30,42,6,0.002,0,0,0.001
2,70,Pass,30,44,4,0.002,0,0,0
2,70,Pass,30,46,4,0.002,0,0,0
2,70,Pass,30,48,4,0.002,0,0,0
2,70,Pass,30,50,4,0.002,0,0,0
2,70,Pass,30,52,4,0.002,0,0,0
2,70,Pass,30,54,4,0.002,0,0,0
2,70,Pass,28,30,3,0.002,0,0,0.005
2,70,Pass,28,32,4,0.002,0,0,0.011
2,70,Pass,28,34,4,0.002,0,0,0.023
2,70,Pass,28,36,5,0.001,0,0,0.038
2,70,Pass,28,38,5,0.001,0,0,0.039
2,70,Pass,28,40,5,0.001,0,0,0.018
2,70,Pass,28,42,6,0.001,0,0,0.005
2,70,Pass,28,44,6,0.002,0,0,0.001
2,70,Pass,28,46,4,0.002,0,0,0
2,70,Pass,28,48,4,0.002,0,0,0
2,70,Pass,28,50,4,0.002,0,0,0
2,70,Pass,28,52,4,0.002,0,0,0
2,70,Pass,28,54,3,0.002,0,0,0
2,70,Pass,26,30,3,0.003,0,0,0.017
2,70,Pass,26,32,3,0.003,0,0,0.033
2,70,Pass,26,34,5,0.003,0,0,0.056
2,70,Pass,26,36,5,0.002,0,0,0.08
2,70,Pass,26,38,5,0.001,0,0,0.087
2,70,Pass,26,40,5,0.001,0,0,0.058
2,70,Pass,26,42,6,0.001,0,0,0.018
2,70,Pass,26,44,6,0.002,0,0,0.003
2,70,Pass,26,46,5,0.003,0,0,0
2,70,Pass,26,48,4,0.003,0,0,0
2,70,Pass,26,50,4,0.002,0,0,0
2,70,Pass,26,52,3,0.002,0,0,0
2,70,Pass,26,54,5,0.002,0,0,0
2,70,Pass,24,30,3,0.003,0,0,0.045
2,70,Pass,24,32,3,0.004,0,0,0.071
2,70,Pass,24,34,3,0.004,0,0,0.095
2,70,Pass,24,36,5,0.004,0,0,0.111
2,70,Pass,24,38,5,0.003,0,0,0.115
2,70,Pass,24,40,5,0.002,0,0,0.098
2,70,Pass,24,42,6,0.001,0,0,0.047
2,70,Pass,24,44,5,0.002,0,0,0.01
2,70,Pass,24,46,5,0.002,0,0,0.001
2,70,Pass,24,48,5,0.002,0,0,0
2,70,Pass,24,50,3,0.002,0,0,0
2,70,Pass,24,52,3,0.001,0,0,0
2,70,Pass,24,54,5,0.001,0,0,0
2,70,Pass,22,32,3,0.004,0,0,0.105
2,70,Pass,22,34,3,0.006,0,0,0.118
2,70,Pass,22,36,4,0.006,0,0,0.124
2,70,Pass,22,38,4,0.005,0,0,0.125
2,70,Pass,22,40,4,0.003,0,0,0.119
2,70,Pass,22,42,5,0.001,0,0,0.085
2,70,Pass,22,44,5,0.001,0,0,0.027
2,70,Pass,22,46,4,0.001,0,0,0.004
2,70,Pass,22,48,4,0.001,0,0,0.001
2,70,Pass,22,50,3,0.001,0,0,0
2,70,Pass,20,32,3,0.005,0,0,0.122
2,70,Pass,20,34,3,0.007,0,0,0.126
2,70,Pass,20,36,4,0.008,0,0,0.128
2,70,Pass,20,38,4,0.006,0,0,0.128
2,70,Pass,20,40,4,0.003,0,0,0.126
2,70,Pass,20,42,4,0.001,0,0,0.112
2,70,Pass,20,44,5,0.001,0,0,0.059
2,70,Pass,20,46,6,0.001,0,0,0.01
2,70,Pass,20,48,7,0.001,0,0,0.001
2,70,Pass,18,34,3,0.006,0,0,0.129
2,70,Pass,18,36,3,0.007,0,0,0.129
2,70,Pass,18,38,4,0.005,0,0,0.129
2,70,Pass,18,40,5,0.003,0,0,0.128
2,70,Pass,18,42,5,0.001,0,0,0.112
2,70,Pass,18,44,6,0.001,0,0,0.045
2,70,Pass,18,46,7,0.001,0,0,0.005
2,70,Pass,18,48,9,0.002,0,0,0
2,70,Pass,16,36,3,0.004,0,0,0.129
2,70,Pass,16,38,4,0.003,0,0,0.129
2,70,Pass,16,40,6,0.002,0,0,0.12
2,70,Pass,16,42,8,0.001,0,0,0.064
2,70,Pass,16,44,10,0.002,0,0,0.008
2,70,Pass,16,46,10,0.006,0,0,0.001
2,70,Pass,16,48,12,0.011,0,0,0
2,70,Pass,14,42,10,0.003,0,0,0.012
2,70,Pass,14,44,10,0.009,0,0,0.001
2,70,Pass,4,76,34,1.637,0,0,0
2,70,Pass,54,80,9,0.047,0,0,0
2,70,Pass,52,78,11,0.074,0,0,0
2,70,Pass,52,80,10,0.069,0,0,0
2,70,Pass,42,58,10,0.337,0,0,0
2,70,Pass,4,48,12,0.18,0,0,0.001
2,70,Pass,2,48,12,0.09,0,0,0.001
2,70,Pass,0,48,12,0.034,0,0,0.002
2,70,Run,32,80,3,0.008,0,0,0
2,70,Run,30,80,3,0.005,0,0,0
2,70,Run,28,80,3,0.003,0,0,0
2,70,Run,26,56,2,0.001,0,0,0
2,70,Run,26,78,4,0.007,0,0,0
2,70,Run,26,80,3,0.001,0,0,0
2,70,Run,24,56,2,0.001,0,0,0
2,70,Run,24,58,2,0.005,0,0,0
2,70,Run,24,76,4,0.014,0,0,0
2,70,Run,24,78,4,0.003,0,0,0
2,70,Run,24,80,3,0.001,0,0,0
2,70,Run,22,58,2,0.002,0,0,0
2,70,Run,22,60,2,0.009,0,0,0
2,70,Run,22,62,2,0.028,0,0,0
2,70,Run,22,72,3,0.045,0,0,0
2,70,Run,22,74,4,0.019,0,0,0
2,70,Run,22,76,4,0.006,0,0,0
2,70,Run,22,78,4,0.001,0,0,0
2,70,Run,22,80,2,0,0,0,0
2,70,Run,20,60,2,0.003,0,0,0
2,70,Run,20,62,2,0.009,0,0,0
2,70,Run,20,64,2,0.019,0,0,0
2,70,Run,20,66,3,0.029,0,0,0
2,70,Run,20,68,3,0.031,0,0,0
2,70,Run,20,70,3,0.024,0,0,0
2,70,Run,20,72,3,0.013,0,0,0
2,70,Run,20,74,3,0.005,0,0,0
2,70,Run,20,76,3,0.002,0,0,0
2,70,Run,20,78,2,0,0,0,0
2,70,Run,18,60,2,0.001,0,0,0
2,70,Run,18,62,2,0.002,0,0,0
2,70,Run,18,64,2,0.005,0,0,0
2,70,Run,18,66,2,0.007,0,0,0
2,70,Run,18,68,2,0.007,0,0,0
2,70,Run,18,70,2,0.005,0,0,0
2,70,Run,18,72,2,0.003,0,0,0
2,70,Run,18,74,2,0.001,0,0,0
2,70,Run,18,76,2,0,0,0,0
2,70,Run,16,64,2,0.001,0,0,0
2,70,Run,16,66,2,0.001,0,0,0
2,70,Run,16,68,2,0.001,0,0,0
2,70,Run,16,70,2,0.001,0,0,0
2,70,Run,16,72,2,0,0,0,0
2,70,Pass,4,78,34,1.213,0,0,0
2,70,Pass,4,80,30,0.881,0,0,0
2,70,Pass,2,76,30,1.032,0,0,0
2,70,Pass,2,78,27,0.688,0,0,0
2,70,Pass,2,80,26,0.464,0,0,0
2,70,Pass,0,76,24,0.508,0,0,0
2,70,Pass,0,78,24,0.301,0,0,0
2,70,Pass,0,80,24,0.183,0,0,0
2,70,Pass,28,64,11,0.24,0,0,0
2,70,Pass,26,62,7,0.142,0,0,0
2,70,Pass,44,56,9,0.236,0,0,0
2,70,Pass,42,56,8,0.169,0,0,0
2,70,Pass,40,56,9,0.085,0,0,0
2,70,Pass,40,58,9,0.172,0,0,0
2,70,Pass,38,58,8,0.063,0,0,0
2,70,Pass,36,58,7,0.017,0,0,0
2,70,Pass,34,58,5,0.004,0,0,0
2,70,Pass,32,60,10,0.01,0,0,0
2,70,Pass,52,50,7,0.002,0,0,0
2,70,Pass,50,50,5,0.003,0,0,0
2,70,Pass,48,48,4,0.001,0,0,0
2,70,Pass,48,50,4,0.003,0,0,0
2,70,Pass,48,52,6,0.016,0,0,0
2,70,Pass,46,48,4,0.001,0,0,0
2,70,Pass,46,50,3,0.004,0,0,0
2,70,Pass,46,52,5,0.021,0,0,0
2,70,Pass,44,48,4,0.001,0,0,0
2,70,Pass,44,50,4,0.004,0,0,0
2,70,Pass,44,52,4,0.021,0,0,0
2,70,Pass,44,54,5,0.084,0,0,0
2,70,Pass,42,48,4,0,0,0,0
2,70,Pass,42,50,4,0.003,0,0,0
2,70,Pass,42,52,4,0.015,0,0,0
2,70,Pass,42,54,5,0.059,0,0,0
2,70,Pass,40,50,5,0.001,0,0,0
2,70,Pass,40,52,5,0.007,0,0,0
2,70,Pass,40,54,6,0.03,0,0,0
2,70,Pass,38,52,5,0.003,0,0,0
2,70,Pass,38,54,4,0.011,0,0,0
2,70,Pass,38,56,5,0.03,0,0,0
2,70,Pass,36,54,5,0.003,0,0,0
2,70,Pass,36,56,3,0.007,0,0,0
2,70,Pass,34,54,4,0.001,0,0,0
2,70,Pass,34,56,3,0.002,0,0,0
2,70,Pass,32,58,5,0.003,0,0,0
2,70,Pass,14,46,11,0.022,0,0,0
2,70,Pass,12,44,10,0.025,0,0,0
2,70,Pass,12,46,12,0.06,0,0,0
2,70,Pass,10,44,11,0.048,0,0,0
2,70,Pass,10,46,11,0.116,0,0,0
2,70,Pass,8,44,10,0.067,0,0,0
2,70,Pass,8,46,11,0.159,0,0,0
2,70,Pass,8,48,11,0.275,0,0,0
2,70,Pass,6,44,10,0.067,0,0,0
2,70,Pass,6,46,11,0.154,0,0,0.001
2,70,Pass,6,48,11,0.263,0,0,0.001
2,70,Pass,4,44,10,0.048,0,0,0.001
2,70,Pass,4,46,11,0.108,0,0,0.001
2,70,Pass,2,44,10,0.026,0,0,0.001
2,70,Pass,2,46,10,0.055,0,0,0.001
2,70,Pass,0,44,10,0.01,0,0,0.001
2,70,Pass,0,46,10,0.021,0,0,0.001
2,70,Pass,30,58,5,0.005,0,0,0
2,70,Pass,30,60,5,0.02,0,0,0
2,70,Pass,30,62,7,0.065,0,0,0
2,70,Pass,28,56,5,0.003,0,0,0
2,70,Pass,28,58,5,0.009,0,0,0
2,70,Pass,28,60,5,0.035,0,0,0
2,70,Pass,28,62,5,0.108,0,0,0
2,70,Pass,26,56,5,0.003,0,0,0
2,70,Pass,26,58,5,0.012,0,0,0
2,70,Pass,26,60,6,0.048,0,0,0
2,70,Pass,70,54,9,0.091,1,0,0.003
2,70,Pass,70,56,9,0.202,1,0,0.005
2,70,Pass,70,58,11,0.352,1,0,0.006
2,70,Pass,68,50,8,0.068,1,0,0
2,70,Pass,68,52,9,0.067,1,0,0
2,70,Pass,68,54,9,0.07,1,0,0.002
2,70,Pass,68,56,9,0.101,1,0,0.004
2,70,Pass,68,58,11,0.157,1,0,0.006
2,70,Pass,66,48,4,0.1,0,0,0
2,70,Pass,66,50,6,0.126,0,0,0
2,70,Pass,66,52,9,0.114,1,0,0
2,70,Pass,66,54,9,0.079,1,0,0
2,70,Pass,66,56,11,0.057,1,0,0.002
2,70,Pass,64,46,4,0.074,0,0,0
2,70,Pass,64,48,5,0.134,0,0,0
2,70,Pass,64,50,7,0.168,0,0,0
2,70,Pass,64,52,8,0.149,0,0,0
2,70,Pass,64,54,12,0.094,1,0,0
2,70,Pass,62,46,5,0.07,0,0,0
2,70,Pass,62,48,4,0.126,0,0,0
2,70,Pass,62,50,4,0.158,0,0,0
2,70,Pass,62,52,8,0.139,0,0,0
2,70,Pass,60,46,5,0.046,0,0,0
2,70,Pass,60,48,4,0.082,0,0,0
2,70,Pass,60,50,4,0.104,0,0,0
2,70,Pass,60,52,7,0.091,0,0,0
2,70,Pass,58,44,5,0.008,0,0,0
2,70,Pass,58,46,5,0.021,0,0,0
2,70,Pass,58,48,4,0.038,0,0,0
2,70,Pass,58,50,5,0.048,0,0,0
2,70,Pass,56,44,5,0.003,0,0,0
2,70,Pass,56,46,5,0.007,0,0,0
2,70,Pass,56,48,4,0.012,0,0,0
2,70,Pass,56,50,7,0.016,0,0,0
2,70,Pass,54,46,5,0.002,0,0,0
2,70,Pass,54,48,5,0.003,0,0,0
2,70,Pass,54,50,6,0.005,0,0,0
2,70,Pass,52,46,5,0.001,0,0,0
2,70,Pass,52,48,5,0.001,0,0,0
2,70,Pass,50,48,4,0.001,0,0,0
2,70,Pass,68,26,2,0,0,0,0
2,70,Pass,68,28,2,0,0,0,0
2,70,Pass,68,30,3,0,0,0,0
2,70,Pass,66,22,2,0,0,0,0
2,70,Pass,66,24,2,0,0,0,0
2,70,Pass,66,26,3,0,0,0,0
2,70,Pass,66,28,3,0,0,0,0
2,70,Pass,66,30,3,0,0,0,0
2,70,Pass,66,32,3,0,0,0,0
2,70,Pass,66,34,2,0,0,0,0
2,70,Pass,64,20,2,0,0,0,0
2,70,Pass,64,22,2,0.001,0,0,0
2,70,Pass,64,24,3,0.001,0,0,0
2,70,Pass,64,26,3,0.001,0,0,0
2,70,Pass,64,28,3,0.001,0,0,0
2,70,Pass,64,30,3,0,0,0,0
2,70,Pass,64,32,3,0,0,0,0
2,70,Pass,64,34,3,0,0,0,0
2,70,Pass,64,36,2,0,0,0,0
2,70,Pass,64,38,4,0,0,0,0
2,70,Pass,62,18,2,0.001,0,0,0
2,70,Pass,62,20,2,0.001,0,0,0
2,70,Pass,62,22,2,0.002,0,0,0
2,70,Pass,62,24,3,0.003,0,0,0
2,70,Pass,62,26,3,0.003,0,0,0
2,70,Pass,62,28,3,0.002,0,0,0
2,70,Pass,62,30,3,0.001,0,0,0
2,70,Pass,62,32,3,0.002,0,0,0
2,70,Pass,62,34,3,0.002,0,0,0
2,70,Pass,62,36,3,0.001,0,0,0
2,70,Pass,62,38,4,0.001,0,0,0
2,70,Pass,60,16,2,0,0,0,0
2,70,Pass,60,18,2,0.001,0,0,0
2,70,Pass,60,20,2,0.003,0,0,0
2,70,Pass,60,22,3,0.006,0,0,0
2,70,Pass,60,24,3,0.008,0,0,0
2,70,Pass,60,26,3,0.007,0,0,0
2,70,Pass,60,28,3,0.005,0,0,0
2,70,Pass,60,30,3,0.004,0,0,0
2,70,Pass,60,32,3,0.004,0,0,0
2,70,Pass,60,34,3,0.004,0,0,0
2,70,Pass,60,36,3,0.004,0,0,0
2,70,Pass,60,38,4,0.002,0,0,0
2,70,Pass,60,40,4,0.002,0,0,0
2,70,Pass,58,16,2,0.001,0,0,0
2,70,Pass,58,18,2,0.002,0,0,0
2,70,Pass,58,20,2,0.006,0,0,0
2,70,Pass,58,22,3,0.01,0,0,0
2,70,Pass,58,24,3,0.013,0,0,0
2,70,Pass,58,26,3,0.012,0,0,0
2,70,Pass,58,28,3,0.008,0,0,0
2,70,Pass,58,30,3,0.006,0,0,0
2,70,Pass,58,32,3,0.006,0,0,0
2,70,Pass,58,34,3,0.007,0,0,0
2,70,Pass,58,36,3,0.006,0,0,0
2,70,Pass,58,38,3,0.004,0,0,0
2,70,Pass,58,40,4,0.002,0,0,0
2,70,Pass,56,16,2,0.001,0,0,0
2,70,Pass,56,18,2,0.003,0,0,0
2,70,Pass,56,20,2,0.007,0,0,0
2,70,Pass,56,22,3,0.012,0,0,0
2,70,Pass,56,24,3,0.015,0,0,0
2,70,Pass,56,26,3,0.014,0,0,0
2,70,Pass,56,28,3,0.01,0,0,0
2,70,Pass,56,30,3,0.007,0,0,0
2,70,Pass,56,32,3,0.007,0,0,0
2,70,Pass,56,34,3,0.008,0,0,0
2,70,Pass,56,36,3,0.007,0,0,0
2,70,Pass,56,38,2,0.004,0,0,0
2,70,Pass,56,40,5,0.002,0,0,0
2,70,Pass,54,16,2,0.001,0,0,0
2,70,Pass,54,18,2,0.002,0,0,0
2,70,Pass,54,20,2,0.005,0,0,0
2,70,Pass,54,22,3,0.01,0,0,0
2,70,Pass,54,24,3,0.013,0,0,0
2,70,Pass,54,26,3,0.012,0,0,0
2,70,Pass,54,28,3,0.008,0,0,0
2,70,Pass,54,30,3,0.006,0,0,0
2,70,Pass,54,32,3,0.006,0,0,0
2,70,Pass,54,34,3,0.006,0,0,0
2,70,Pass,54,36,3,0.006,0,0,0
2,70,Pass,54,38,2,0.003,0,0,0
2,70,Pass,54,40,3,0.002,0,0,0
2,70,Pass,52,16,2,0,0,0,0
2,70,Pass,52,18,2,0.001,0,0,0
2,70,Pass,52,20,2,0.003,0,0,0
2,70,Pass,52,22,3,0.006,0,0,0
