x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,40,Pass,82,40,22,0.246,0,0,0
26,40,Pass,82,42,23,0.195,0,0,0
26,40,Pass,82,44,22,0.2,0,0,0
26,40,Pass,82,46,20,0.215,0,0,0
26,40,Pass,82,48,22,0.212,0,0,0
26,40,Pass,82,50,21,0.201,0,0,0
26,40,Pass,82,52,21,0.223,0,0,0
26,40,Pass,82,54,23,0.312,0,0,0
26,40,Pass,82,56,21,0.466,0,0,0
26,40,Pass,82,58,22,0.662,0,0,0
26,40,Pass,80,38,25,0.543,0,0,0
26,40,Pass,80,40,22,0.355,0,0,0
26,40,Pass,80,42,23,0.277,0,0,0
26,40,Pass,80,44,22,0.272,0,0,0
26,40,Pass,80,46,20,0.26,0,0,0
26,40,Pass,80,48,20,0.216,0,0,0
26,40,Pass,80,50,20,0.169,0,0,0
26,40,Pass,80,52,23,0.148,0,0,0
26,40,Pass,80,54,24,0.17,0,0,0
26,40,Pass,80,56,22,0.233,0,0,0
26,40,Pass,80,58,21,0.334,0,0,0
26,40,Pass,80,60,23,0.458,0,0,0
26,40,Pass,78,38,26,0.706,0,0,0
26,40,Pass,78,40,21,0.466,0,0,0
26,40,Pass,78,42,22,0.38,0,0,0
26,40,Pass,78,44,20,0.38,0,0,0
26,40,Pass,78,46,20,0.348,0,0,0
26,40,Pass,78,48,19,0.264,0,0,0
26,40,Pass,78,50,20,0.176,0,0,0
26,40,Pass,78,52,24,0.117,0,0,0
26,40,Pass,78,54,22,0.091,0,0,0
26,40,Pass,78,56,20,0.096,0,0,0
26,40,Pass,78,58,20,0.133,0,0,0
26,40,Pass,78,60,21,0.202,0,0,0
26,40,Pass,76,38,28,0.718,0,0,0
26,40,Pass,76,40,24,0.491,0,0,0
26,40,Pass,76,42,23,0.433,0,0,0
26,40,Pass,76,44,18,0.452,0,0,0
26,40,Pass,76,46,19,0.413,0,0,0
26,40,Pass,76,48,22,0.305,0,0,0
26,40,Pass,76,50,19,0.191,0,0,0
26,40,Pass,76,52,22,0.109,0,0,0
26,40,Pass,76,54,22,0.062,0,0,0
26,40,Pass,76,56,21,0.044,0,0,0
26,40,Pass,76,58,20,0.053,0,0,0
26,40,Pass,76,60,20,0.085,0,0,0
26,40,Pass,76,62,18,0.131,0,0,0
26,40,Pass,74,38,30,0.563,0,0,0
26,40,Pass,74,40,28,0.397,0,0,0
26,40,Pass,74,42,21,0.381,0,0,0
26,40,Pass,74,44,22,0.417,0,0,0
26,40,Pass,74,46,20,0.386,0,0,0
26,40,Pass,74,48,18,0.286,0,0,0
26,40,Pass,74,50,20,0.183,0,0,0
26,40,Pass,74,52,19,0.107,0,0,0
26,40,Pass,74,54,21,0.06,0,0,0
26,40,Pass,74,56,20,0.037,0,0,0
26,40,Pass,74,58,19,0.035,0,0,0
26,40,Pass,74,60,19,0.051,0,0,0
26,40,Pass,74,62,18,0.073,0,0,0
26,40,Pass,72,38,28,0.373,0,0,0
26,40,Pass,72,40,29,0.256,0,0,0
26,40,Pass,72,42,21,0.258,0,0,0
26,40,Pass,72,44,22,0.292,0,0,0
26,40,Pass,72,46,17,0.277,0,0,0
26,40,Pass,72,48,16,0.22,0,0,0
26,40,Pass,72,50,17,0.165,0,0,0
26,40,Pass,72,52,18,0.127,0,0,0
26,40,Pass,72,54,16,0.096,0,0,0
26,40,Pass,72,56,18,0.067,0,0,0
26,40,Pass,72,58,18,0.05,0,0,0
26,40,Pass,72,60,17,0.05,0,0,0
26,40,Pass,72,62,16,0.057,0,0,0
26,40,Pass,70,38,24,0.257,0,0,0
26,40,Pass,70,40,22,0.158,0,0,0
26,40,Pass,70,42,21,0.15,0,0,0
26,40,Pass,70,44,22,0.169,0,0,0
26,40,Pass,70,46,22,0.171,0,0,0
26,40,Pass,70,48,16,0.169,0,0,0
26,40,Pass,70,50,19,0.192,0,0,0
26,40,Pass,70,52,18,0.224,0,0,0
26,40,Pass,70,54,18,0.22,0,0,0
26,40,Pass,70,56,16,0.167,0,0,0
26,40,Pass,70,58,17,0.103,0,0,0
26,40,Pass,70,60,16,0.065,0,0,0
26,40,Pass,70,62,14,0.052,0,0,0
26,40,Pass,68,38,25,0.236,0,0,0
26,40,Pass,68,40,25,0.148,0,0,0
26,40,Pass,68,42,28,0.121,0,0,0
26,40,Pass,68,44,28,0.121,0,0,0
26,40,Pass,68,46,24,0.132,0,0,0
26,40,Pass,68,48,24,0.185,0,0,0
26,40,Pass,68,50,22,0.306,0,0,0
26,40,Pass,68,52,21,0.442,0,0,0
26,40,Pass,68,54,22,0.478,0,0,0
26,40,Pass,68,56,21,0.374,0,0,0
26,40,Pass,68,58,17,0.215,0,0,0
26,40,Pass,68,60,14,0.101,0,0,0
26,40,Pass,66,40,34,0.243,0,0,0
26,40,Pass,66,42,34,0.178,0,0,0
26,40,Pass,66,44,30,0.146,0,0,0
26,40,Pass,66,46,30,0.156,0,0,0
26,40,Pass,66,48,27,0.251,0,0,0
26,40,Pass,66,50,26,0.472,0,0,0
26,40,Pass,66,52,28,0.73,0,0,0
26,40,Pass,66,54,22,0.826,0,0,0
26,40,Pass,66,56,20,0.667,0,0,0
26,40,Pass,66,58,19,0.385,0,0,0
26,40,Pass,66,60,18,0.165,0,0,0
26,40,Pass,64,40,37,0.416,0,0,0
26,40,Pass,64,42,37,0.281,0,0,0
26,40,Pass,64,44,32,0.197,0,0,0
26,40,Pass,64,46,32,0.189,0,0,0
26,40,Pass,64,48,30,0.303,0,0,0
26,40,Pass,64,50,29,0.59,0,0,0
26,40,Pass,64,52,27,0.95,0,0,0
26,40,Pass,64,54,26,1.119,0,0,0
26,40,Pass,64,56,21,0.941,0,0,0
26,40,Pass,64,58,20,0.563,0,0,0
26,40,Pass,62,44,34,0.228,0,0,0
26,40,Pass,62,46,35,0.198,0,0,0
26,40,Pass,62,48,34,0.303,0,0,0
26,40,Pass,62,50,33,0.593,0,0,0
26,40,Pass,62,52,30,0.986,0,0,0
26,40,Pass,62,54,28,1.211,0,0,0
26,40,Pass,62,56,27,1.063,0,0,0
26,40,Pass,60,48,43,0.275,0,0,0
26,40,Pass,60,50,37,0.504,0,0,0
26,40,Pass,60,40,37,0.591,0,0,0
26,40,Pass,60,42,40,0.374,0,0,0
26,40,Pass,60,44,46,0.237,0,0,0
26,40,Pass,60,46,47,0.2,0,0,0
26,40,Pass,60,52,34,0.842,0,0,0
26,40,Pass,58,38,48,0.648,0,0,0.002
26,40,Pass,58,40,50,0.513,0,0,0.001
26,40,Pass,58,42,53,0.348,0,0,0.001
26,40,Pass,58,44,57,0.253,0,0,0
26,40,Pass,58,46,56,0.226,0,0,0
26,40,Pass,58,48,52,0.26,0,0,0
26,40,Pass,58,50,52,0.395,0,0,0
26,40,Pass,58,52,48,0.623,0,0,0
26,40,Pass,58,54,45,0.8,0,0,0
26,40,Pass,56,36,59,0.542,0,0,0.004
26,40,Pass,56,38,63,0.527,0,0,0.004
26,40,Pass,56,40,64,0.424,0,0,0.002
26,40,Pass,56,42,61,0.323,0,0,0.001
26,40,Pass,56,44,65,0.28,0,0,0
26,40,Pass,56,46,66,0.271,0,0,0
26,40,Pass,56,48,64,0.277,0,0,0
26,40,Pass,56,50,60,0.332,0,0,0
26,40,Pass,56,52,59,0.452,0,0,0
26,40,Pass,56,54,58,0.56,0,0,0
26,40,Pass,56,56,52,0.543,0,0,0
26,40,Pass,54,36,74,0.522,0,0,0.006
26,40,Pass,54,38,79,0.463,0,0,0.005
26,40,Pass,54,40,76,0.366,0,0,0.003
26,40,Pass,54,42,80,0.301,0,0,0.002
26,40,Pass,54,44,84,0.297,0,0,0.001
26,40,Pass,54,46,89,0.319,0,0,0.001
26,40,Pass,54,48,82,0.336,0,0,0
26,40,Pass,54,50,79,0.356,0,0,0
26,40,Pass,54,52,79,0.393,0,0,0
26,40,Pass,54,54,69,0.425,0,0,0
26,40,Pass,54,56,69,0.402,0,0,0
26,40,Pass,52,34,78,0.648,0,0,0.005
26,40,Pass,52,36,85,0.579,0,0,0.005
26,40,Pass,52,38,92,0.473,0,0,0.005
26,40,Pass,52,40,92,0.352,0,0,0.004
26,40,Pass,52,42,101,0.294,0,0,0.003
26,40,Pass,52,44,104,0.32,0,0,0.003
26,40,Pass,52,46,106,0.395,0,0,0.003
26,40,Pass,52,48,103,0.466,0,0,0.002
26,40,Pass,52,50,100,0.492,0,0,0.001
26,40,Pass,52,52,93,0.463,0,0,0.001
26,40,Pass,52,54,90,0.411,0,0,0.001
26,40,Pass,52,56,84,0.363,0,0,0.001
26,40,Pass,52,58,79,0.312,0,0,0.001
26,40,Pass,50,36,105,0.736,1,0,0.005
26,40,Pass,50,38,107,0.593,0,0,0.004
26,40,Pass,50,40,118,0.435,0,0,0.004
26,40,Pass,50,42,121,0.369,0,0,0.006
26,40,Pass,50,44,117,0.42,0,0,0.009
26,40,Pass,50,46,119,0.548,0,0,0.009
26,40,Pass,50,48,122,0.679,0,0,0.007
26,40,Pass,50,50,115,0.721,0,0,0.004
26,40,Pass,50,52,114,0.644,0,0,0.003
26,40,Pass,50,54,108,0.527,0,0,0.002
26,40,Pass,50,56,102,0.461,0,0,0.002
26,40,Pass,50,58,88,0.437,0,0,0.002
26,40,Pass,48,38,125,0.83,1,0,0.003
26,40,Pass,48,40,134,0.666,0,0,0.005
26,40,Pass,48,42,135,0.614,0,0,0.011
26,40,Pass,48,44,133,0.689,0,0.001,0.018
26,40,Pass,48,46,140,0.831,0,0.001,0.019
26,40,Pass,48,48,142,0.962,0,0.001,0.016
26,40,Pass,48,50,140,0.994,0,0.001,0.01
26,40,Pass,48,52,141,0.899,0,0,0.006
26,40,Pass,48,54,132,0.769,0,0,0.004
26,40,Pass,48,56,123,0.71,0,0,0.004
26,40,Pass,48,58,113,0.695,0,0,0.004
26,40,Pass,46,38,148,1.151,2,0,0.003
26,40,Pass,46,40,154,1.079,0,0,0.006
26,40,Pass,46,42,149,1.118,0,0.001,0.014
26,40,Pass,46,44,154,1.236,0,0.002,0.024
26,40,Pass,46,46,155,1.335,0,0.002,0.029
26,40,Pass,46,48,160,1.372,0,0.002,0.026
26,40,Pass,46,50,165,1.34,0,0.001,0.017
26,40,Pass,46,52,158,1.242,0,0.001,0.01
26,40,Pass,46,54,156,1.136,0,0,0.007
26,40,Pass,46,56,144,1.088,0,0,0.006
26,40,Pass,46,58,135,1.039,0,0,0.007
26,40,Pass,44,38,171,1.558,2,0,0.003
26,40,Pass,44,40,175,1.692,1,0.001,0.006
26,40,Pass,44,42,164,1.917,0,0.001,0.014
26,40,Pass,44,44,170,2.104,0,0.003,0.023
26,40,Pass,44,46,170,2.111,0,0.003,0.03
26,40,Pass,44,48,169,1.976,0,0.003,0.029
26,40,Pass,44,50,182,1.827,0,0.002,0.021
26,40,Pass,44,52,178,1.708,0,0.001,0.012
26,40,Pass,44,54,173,1.612,0,0.001,0.008
26,40,Pass,44,56,165,1.539,0,0.001,0.007
26,40,Pass,44,58,162,1.41,0,0.001,0.008
26,40,Pass,42,40,187,2.411,2,0.001,0.005
26,40,Pass,42,42,187,2.815,0,0.002,0.011
26,40,Pass,42,44,183,3.037,0,0.003,0.019
26,40,Pass,42,46,190,2.924,0,0.004,0.025
26,40,Pass,42,48,195,2.629,0,0.003,0.026
26,40,Pass,42,50,193,2.394,0,0.002,0.018
26,40,Pass,42,52,192,2.256,0,0.001,0.01
26,40,Pass,42,54,195,2.129,0,0.001,0.006
26,40,Pass,42,56,189,1.981,0,0.001,0.007
26,40,Pass,40,40,195,2.957,2,0.001,0.004
26,40,Pass,40,42,203,3.367,0,0.001,0.008
26,40,Pass,40,44,200,3.513,0,0.002,0.013
26,40,Pass,40,46,201,3.31,0,0.003,0.018
26,40,Pass,40,48,210,3.02,0,0.003,0.018
26,40,Pass,40,50,214,2.885,0,0.002,0.012
26,40,Pass,40,52,209,2.818,0,0.001,0.007
26,40,Pass,40,54,213,2.635,0,0.001,0.004
26,40,Pass,40,56,207,2.353,0,0.001,0.005
26,40,Pass,38,38,202,2.944,2,0,0.002
26,40,Pass,38,40,215,3.132,2,0,0.002
26,40,Pass,38,42,217,3.319,1,0.001,0.005
26,40,Pass,38,44,221,3.276,0,0.001,0.008
26,40,Pass,38,46,217,3.064,0,0.002,0.011
26,40,Pass,38,48,231,2.989,0,0.002,0.011
26,40,Pass,38,50,239,3.173,0,0.001,0.006
26,40,Pass,38,52,231,3.308,0,0.001,0.003
26,40,Pass,38,54,227,3.097,0,0,0.002
26,40,Pass,36,42,223,2.996,1,0,0.002
26,40,Pass,36,44,222,2.734,0,0.001,0.004
26,40,Pass,36,46,231,2.525,0,0.001,0.006
26,40,Pass,36,48,245,2.681,0,0.001,0.005
26,40,Pass,36,50,249,3.175,0,0,0.003
26,40,Pass,36,40,214,3.096,2,0,0.001
26,40,Pass,36,52,244,3.543,0,0,0.001
26,40,Pass,36,54,238,3.41,0,0,0.001
26,40,Pass,34,42,222,2.934,0,0,0.001
26,40,Pass,34,44,230,2.539,0,0,0.001
26,40,Pass,34,46,236,2.262,0,0,0.002
26,40,Pass,34,48,241,2.42,0,0,0.002
26,40,Pass,34,50,241,2.953,0,0,0.001
26,40,Pass,32,42,221,3.176,0,0,0
26,40,Pass,32,44,222,2.835,0,0,0
26,40,Pass,32,46,225,2.475,0,0,0
26,40,Pass,30,42,215,3.216,0,0,0
26,40,Pass,30,44,212,3.086,0,0,0
26,40,Pass,28,42,193,2.68,0,0,0
26,40,Pass,20,40,122,0.647,0,0,0
26,40,Pass,62,12,25,0.17,0,0,0
26,40,Pass,62,14,24,0.181,0,0,0
26,40,Pass,62,16,24,0.141,0,0,0
26,40,Pass,62,18,25,0.084,0,0,0
26,40,Pass,60,8,21,0.082,0,0,0.01
26,40,Pass,60,10,22,0.172,0,0,0.002
26,40,Pass,60,12,25,0.269,0,0,0
26,40,Pass,60,14,27,0.298,0,0,0
26,40,Pass,60,16,25,0.235,0,0,0
26,40,Pass,60,18,28,0.138,0,0,0
26,40,Pass,60,20,29,0.08,0,0,0
26,40,Pass,60,22,26,0.09,0,0,0
26,40,Pass,58,6,25,0.06,0,0,0.074
26,40,Pass,58,8,27,0.112,0,0,0.022
26,40,Pass,58,10,25,0.221,0,0,0.004
26,40,Pass,58,12,27,0.34,0,0,0.001
26,40,Pass,58,14,29,0.376,0,0,0
26,40,Pass,58,16,28,0.297,0,0,0
26,40,Pass,58,18,28,0.177,0,0,0.001
26,40,Pass,58,20,31,0.118,0,0,0.001
26,40,Pass,58,22,34,0.167,0,0,0.001
26,40,Pass,58,24,37,0.302,0,0,0
26,40,Pass,56,4,25,0.088,0,0.001,0.135
26,40,Pass,56,6,27,0.096,0,0,0.097
26,40,Pass,56,8,29,0.134,0,0,0.038
26,40,Pass,56,10,30,0.227,0,0,0.009
26,40,Pass,56,12,28,0.333,0,0,0.002
26,40,Pass,56,14,29,0.364,0,0,0.001
26,40,Pass,56,16,31,0.288,0,0,0.002
26,40,Pass,56,18,32,0.182,0,0,0.004
26,40,Pass,56,20,34,0.151,0,0,0.004
26,40,Pass,56,22,42,0.26,0,0,0.001
26,40,Pass,56,24,50,0.496,0,0,0
26,40,Pass,54,2,24,0.109,0,0.001,0.14
26,40,Pass,54,4,25,0.131,0,0.001,0.131
26,40,Pass,54,6,28,0.133,0,0.001,0.102
26,40,Pass,54,8,30,0.152,0,0,0.049
26,40,Pass,54,10,30,0.22,0,0,0.013
26,40,Pass,54,12,33,0.299,0,0,0.004
26,40,Pass,54,14,32,0.318,0,0,0.003
26,40,Pass,54,16,35,0.258,0,0,0.006
26,40,Pass,54,18,38,0.182,0,0,0.01
26,40,Pass,54,20,41,0.182,0,0,0.009
26,40,Pass,52,2,25,0.125,0,0.001,0.124
26,40,Pass,52,4,28,0.151,0,0.001,0.115
26,40,Pass,52,6,32,0.155,0,0.001,0.089
26,40,Pass,52,8,35,0.174,0,0,0.043
26,40,Pass,52,10,35,0.238,0,0,0.013
26,40,Pass,52,12,38,0.309,0,0,0.005
26,40,Pass,52,14,43,0.323,0,0,0.005
26,40,Pass,52,16,42,0.273,0,0,0.01
26,40,Pass,52,68,56,0.797,0,0,0.004
26,40,Pass,52,70,53,0.707,0,0,0.005
26,40,Pass,50,2,25,0.119,0,0.001,0.092
26,40,Pass,50,4,28,0.147,0,0.001,0.084
26,40,Pass,50,6,35,0.158,0,0,0.062
26,40,Pass,50,8,37,0.188,0,0,0.029
26,40,Pass,50,10,40,0.263,0,0,0.009
26,40,Pass,50,12,48,0.341,0,0,0.004
26,40,Pass,50,14,53,0.36,0,0,0.006
26,40,Pass,50,62,81,0.4,0,0,0.003
26,40,Pass,50,64,76,0.494,0,0,0.006
26,40,Pass,50,66,68,0.66,0,0,0.009
26,40,Pass,50,68,62,0.745,0,0.001,0.014
26,40,Pass,50,70,58,0.669,0,0.001,0.02
26,40,Pass,50,72,58,0.525,0,0.001,0.022
26,40,Pass,50,74,51,0.417,0,0,0.017
26,40,Pass,48,2,27,0.109,0,0,0.049
26,40,Pass,48,4,29,0.14,0,0,0.043
26,40,Pass,48,6,37,0.157,0,0,0.031
26,40,Pass,48,8,41,0.189,0,0,0.014
26,40,Pass,48,10,44,0.256,0,0,0.005
26,40,Pass,48,12,52,0.327,0,0,0.003
26,40,Pass,48,60,96,0.625,0,0,0.004
26,40,Pass,48,62,88,0.52,0,0,0.006
26,40,Pass,48,64,91,0.499,0,0,0.014
26,40,Pass,48,66,81,0.592,0,0.001,0.028
26,40,Pass,48,68,74,0.683,0,0.002,0.044
26,40,Pass,48,70,66,0.674,0,0.002,0.055
26,40,Pass,48,72,59,0.609,0,0.002,0.053
26,40,Pass,48,74,58,0.566,0,0.001,0.035
26,40,Pass,48,76,53,0.523,0,0,0.016
26,40,Pass,48,78,47,0.413,0,0,0.006
26,40,Pass,46,2,31,0.109,0,0,0.017
26,40,Pass,46,4,33,0.156,0,0,0.013
26,40,Pass,46,6,38,0.189,0,0,0.009
26,40,Pass,46,8,42,0.215,0,0,0.004
26,40,Pass,46,10,53,0.245,0,0,0.002
26,40,Pass,46,12,63,0.28,0,0,0.002
26,40,Pass,46,60,121,0.879,0,0,0.007
26,40,Pass,46,62,102,0.648,0,0,0.01
26,40,Pass,46,64,107,0.514,0,0.001,0.027
26,40,Pass,46,66,99,0.558,0,0.002,0.06
26,40,Pass,46,68,87,0.692,0,0.003,0.086
26,40,Pass,46,70,76,0.782,0,0.004,0.095
26,40,Pass,46,72,70,0.81,0,0.003,0.08
26,40,Pass,46,74,64,0.831,0,0.002,0.047
26,40,Pass,46,76,54,0.814,0,0.001,0.021
26,40,Pass,46,78,50,0.665,0,0,0.007
26,40,Pass,44,4,36,0.217,0,0,0.002
26,40,Pass,44,6,42,0.301,0,0,0.001
26,40,Pass,44,8,50,0.337,0,0,0.001
26,40,Pass,44,10,60,0.32,0,0,0
26,40,Pass,44,60,149,1.136,0,0,0.008
26,40,Pass,44,62,139,0.802,0,0,0.012
26,40,Pass,44,64,118,0.603,0,0.001,0.033
26,40,Pass,44,66,108,0.641,0,0.002,0.073
26,40,Pass,44,68,99,0.823,0,0.004,0.101
26,40,Pass,44,70,85,0.974,0,0.005,0.106
26,40,Pass,44,72,74,1.034,0,0.005,0.087
26,40,Pass,44,74,66,1.065,0,0.003,0.052
26,40,Pass,44,76,58,1.046,0,0.001,0.022
26,40,Pass,44,78,53,0.863,0,0,0.008
26,40,Pass,44,80,43,0.54,0,0,0.003
26,40,Pass,42,4,38,0.333,0,0,0
26,40,Pass,42,6,46,0.5,0,0,0
26,40,Pass,42,8,56,0.57,0,0,0
26,40,Pass,42,10,72,0.516,0,0,0
26,40,Pass,42,58,180,1.758,0,0.001,0.007
26,40,Pass,42,60,167,1.409,0,0.001,0.008
26,40,Pass,42,62,149,1.035,0,0.001,0.01
26,40,Pass,42,64,136,0.83,0,0.001,0.023
26,40,Pass,42,66,111,0.879,0,0.002,0.052
26,40,Pass,42,68,108,1.061,0,0.004,0.076
26,40,Pass,42,70,94,1.169,0,0.005,0.086
26,40,Pass,42,72,73,1.147,0,0.005,0.077
26,40,Pass,42,74,67,1.099,0,0.003,0.049
26,40,Pass,42,76,58,1.036,0,0.001,0.022
26,40,Pass,42,78,50,0.847,0,0,0.008
26,40,Pass,42,80,40,0.533,0,0,0.003
26,40,Pass,40,6,51,0.699,0,0,0
26,40,Pass,40,8,64,0.797,0,0,0
26,40,Pass,40,10,76,0.736,0,0,0
26,40,Pass,40,58,195,2.045,0,0.001,0.005
26,40,Pass,40,60,179,1.709,0,0,0.005
26,40,Pass,40,62,172,1.396,0,0,0.005
26,40,Pass,40,64,152,1.232,0,0.001,0.011
26,40,Pass,40,66,126,1.268,0,0.002,0.025
26,40,Pass,40,68,109,1.37,0,0.003,0.041
26,40,Pass,40,70,97,1.331,0,0.004,0.052
26,40,Pass,40,72,76,1.135,0,0.003,0.053
26,40,Pass,40,74,64,0.939,0,0.002,0.039
26,40,Pass,40,76,53,0.8,0,0.001,0.019
26,40,Pass,40,78,49,0.626,0,0,0.007
26,40,Pass,40,80,38,0.39,0,0,0.002
26,40,Pass,38,8,69,0.868,0,0,0
26,40,Pass,38,10,78,0.847,0,0,0
26,40,Pass,38,56,224,2.667,0,0,0.003
26,40,Pass,38,58,208,2.299,0,0,0.003
26,40,Pass,38,60,191,2.055,0,0,0.003
26,40,Pass,38,62,183,1.867,0,0,0.002
26,40,Pass,38,64,170,1.738,0,0,0.004
26,40,Pass,38,66,139,1.693,0,0.001,0.009
26,40,Pass,38,68,128,1.637,0,0.001,0.016
26,40,Pass,38,70,98,1.411,0,0.002,0.024
26,40,Pass,38,72,81,1.044,0,0.002,0.028
26,40,Pass,38,74,63,0.718,0,0.001,0.025
26,40,Pass,38,76,58,0.512,0,0,0.015
26,40,Pass,38,78,47,0.36,0,0,0.006
26,40,Pass,38,80,39,0.215,0,0,0.002
26,40,Pass,36,56,228,2.97,0,0,0.001
26,40,Pass,36,58,218,2.642,0,0,0.001
26,40,Pass,36,60,206,2.514,0,0,0.001
26,40,Pass,36,62,189,2.399,0,0,0.001
26,40,Pass,36,64,169,2.199,0,0,0.001
26,40,Pass,36,66,148,1.966,0,0,0.003
26,40,Pass,36,68,131,1.7,0,0,0.006
26,40,Pass,36,70,109,1.324,0,0.001,0.009
26,40,Pass,36,72,86,0.879,0,0.001,0.012
26,40,Pass,36,74,64,0.517,0,0,0.012
26,40,Pass,36,76,57,0.299,0,0,0.009
26,40,Pass,36,78,46,0.176,0,0,0.004
26,40,Pass,36,80,37,0.095,0,0,0.002
26,40,Pass,34,58,216,3.166,0,0,0
26,40,Pass,34,60,205,3.123,0,0,0
26,40,Pass,34,62,190,2.926,0,0,0
26,40,Pass,34,64,172,2.504,0,0,0
26,40,Pass,34,66,149,2.01,0,0,0.001
26,40,Pass,34,68,126,1.547,0,0,0.002
26,40,Pass,34,70,107,1.093,0,0,0.003
26,40,Pass,34,72,85,0.669,0,0,0.004
26,40,Pass,34,74,62,0.356,0,0,0.004
26,40,Pass,34,76,56,0.176,0,0,0.004
26,40,Pass,34,78,46,0.085,0,0,0.002
26,40,Pass,34,80,40,0.039,0,0,0
26,40,Pass,32,62,184,3.276,0,0,0
26,40,Pass,32,64,177,2.589,0,0,0
26,40,Pass,32,66,144,1.891,0,0,0
26,40,Pass,32,68,119,1.323,0,0,0
26,40,Pass,32,70,100,0.861,0,0,0.001
26,40,Pass,32,72,85,0.494,0,0,0.001
26,40,Pass,32,74,63,0.248,0,0,0.001
26,40,Pass,32,76,51,0.113,0,0,0.001
26,40,Pass,32,78,44,0.048,0,0,0
26,40,Pass,30,66,138,1.667,0,0,0
26,40,Pass,30,68,113,1.117,0,0,0
26,40,Pass,30,70,96,0.7,0,0,0
26,40,Pass,30,72,77,0.388,0,0,0.001
26,40,Pass,30,74,59,0.189,0,0,0.001
26,40,Pass,30,76,51,0.084,0,0,0.001
26,40,Pass,30,78,41,0.035,0,0,0
26,40,Pass,28,66,132,1.341,0,0,0
26,40,Pass,28,68,109,0.896,0,0,0
26,40,Pass,28,70,85,0.562,0,0,0
26,40,Pass,28,72,69,0.311,0,0,0
26,40,Pass,28,74,53,0.153,0,0,0.001
26,40,Pass,28,76,42,0.071,0,0,0
26,40,Pass,26,68,96,0.622,0,0,0
26,40,Pass,26,70,78,0.395,0,0,0
26,40,Pass,36,8,63,0.782,0,0,0
26,40,Pass,36,10,76,0.858,0,0,0
26,40,Pass,36,12,88,1.245,0,0,0
26,40,Pass,34,6,50,0.655,0,0,0
26,40,Pass,34,8,63,0.661,0,0,0
26,40,Pass,34,10,71,0.879,0,0,0
26,40,Pass,34,12,90,1.556,0,0,0
26,40,Pass,32,6,49,0.532,0,0,0
26,40,Pass,32,8,59,0.59,0,0,0
26,40,Pass,32,10,70,0.963,0,0,0
26,40,Pass,32,12,88,1.831,0,0,0
26,40,Pass,32,14,108,3.158,0,0,0
26,40,Pass,30,6,49,0.412,0,0,0
26,40,Pass,30,8,56,0.562,0,0,0
26,40,Pass,30,10,71,1.047,0,0,0
26,40,Pass,30,12,87,1.926,0,0,0
26,40,Pass,30,14,106,3.056,0,0,0.001
26,40,Pass,28,6,44,0.326,0,0,0
26,40,Pass,28,8,52,0.526,0,0,0
26,40,Pass,28,10,74,1.024,0,0,0
26,40,Pass,26,6,38,0.275,0,0,0
26,40,Pass,26,8,47,0.441,0,0,0
26,40,Pass,24,6,31,0.231,0,0,0
26,40,Pass,24,8,43,0.319,0,0,0
26,40,Pass,26,72,56,0.226,0,0,0
26,40,Pass,24,68,83,0.349,0,0,0
26,40,Pass,24,70,67,0.224,0,0,0
26,40,Pass,24,72,50,0.141,0,0,0
26,40,Pass,22,68,76,0.155,0,0,0
26,40,Pass,22,70,51,0.102,0,0,0
26,40,Pass,22,72,39,0.076,0,0,0
26,40,Pass,20,68,55,0.056,0,0,0
26,40,Pass,20,70,41,0.039,0,0,0
26,40,Pass,18,68,38,0.018,0,0,0
26,40,Pass,38,6,52,0.79,0,0,0
26,40,Pass,36,6,52,0.755,0,0,0
26,40,Pass,68,22,29,0.053,0,0,0
26,40,Pass,68,24,28,0.102,0,0,0
26,40,Pass,68,26,28,0.2,0,0,0
26,40,Pass,66,18,24,0.035,0,0,0
26,40,Pass,66,20,25,0.031,0,0,0
26,40,Pass,66,22,26,0.05,0,0,0
26,40,Pass,66,24,24,0.094,0,0,0
26,40,Pass,66,26,23,0.17,0,0,0
26,40,Pass,66,28,24,0.278,0,0,0
26,40,Pass,66,30,27,0.391,0,0,0
26,40,Pass,66,32,28,0.46,0,0,0
26,40,Pass,64,16,20,0.077,0,0,0
26,40,Pass,64,18,22,0.046,0,0,0
26,40,Pass,64,20,21,0.034,0,0,0
26,40,Pass,64,22,25,0.045,0,0,0
26,40,Pass,64,24,24,0.077,0,0,0
26,40,Pass,64,26,26,0.128,0,0,0
26,40,Pass,64,28,29,0.191,0,0,0
26,40,Pass,64,30,31,0.262,0,0,0
26,40,Pass,64,32,34,0.345,0,0,0
26,40,Pass,64,34,33,0.45,0,0,0
26,40,Pass,62,20,25,0.05,0,0,0
26,40,Pass,62,22,28,0.052,0,0,0
26,40,Pass,62,24,30,0.082,0,0,0
26,40,Pass,62,26,33,0.122,0,0,0
26,40,Pass,62,28,32,0.158,0,0,0
26,40,Pass,62,30,34,0.203,0,0,0
26,40,Pass,62,32,36,0.306,0,0,0
26,40,Pass,62,34,37,0.495,0,0,0
26,40,Pass,60,24,32,0.15,0,0,0
26,40,Pass,60,26,35,0.212,0,0,0
26,40,Pass,60,28,32,0.233,0,0,0
26,40,Pass,60,30,34,0.239,0,0,0.001
26,40,Pass,60,32,37,0.314,0,0,0.001
26,40,Pass,60,34,40,0.507,0,0,0.001
