x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,112,8,2,0,0,0,0
116,30,Pass,110,2,1,0,0,0,0
116,30,Pass,110,4,1,0,0,0,0
116,30,Pass,110,6,1,0.001,0,0,0
116,30,Pass,110,8,3,0.002,0,0,0
116,30,Pass,108,0,1,0,0,0,0
116,30,Pass,108,2,1,0,0,0,0
116,30,Pass,108,4,1,0,0,0,0
116,30,Pass,108,6,1,0.002,0,0,0
116,30,Pass,108,8,3,0.004,0,0,0
116,30,Pass,108,10,6,0.009,0,0,0
116,30,Pass,106,0,1,0,0,0,0
116,30,Pass,106,2,1,0,0,0,0
116,30,Pass,106,4,1,0.001,0,0,0
116,30,Pass,106,6,1,0.003,0,0,0
116,30,Pass,106,8,3,0.007,0,0,0
116,30,Pass,106,10,7,0.015,0,0,0
116,30,Pass,106,12,13,0.022,1,0,0
116,30,Pass,104,0,1,0,0,0,0
116,30,Pass,104,2,1,0,0,0,0
116,30,Pass,104,4,1,0.001,0,0,0
116,30,Pass,104,6,2,0.003,0,0,0
116,30,Pass,104,8,3,0.009,0,0,0
116,30,Pass,104,10,6,0.018,0,0,0
116,30,Pass,104,12,10,0.026,0,0,0
116,30,Pass,104,14,13,0.03,0,0,0
116,30,Pass,102,0,1,0,0,0,0
116,30,Pass,102,2,1,0,0,0,0
116,30,Pass,102,4,1,0.001,0,0,0
116,30,Pass,102,6,2,0.003,0,0,0
116,30,Pass,102,8,2,0.008,0,0,0
116,30,Pass,102,10,4,0.016,0,0,0
116,30,Pass,102,12,8,0.022,0,0,0
116,30,Pass,102,14,11,0.024,0,0,0
116,30,Pass,102,16,15,0.024,0,0,0
116,30,Pass,102,18,21,0.025,1,0,0.001
116,30,Pass,102,20,25,0.028,1,0,0.002
116,30,Pass,102,22,32,0.027,2,0,0.004
116,30,Pass,102,24,34,0.023,2,0,0.011
116,30,Pass,100,0,1,0,0,0,0
116,30,Pass,100,2,1,0,0,0,0
116,30,Pass,100,4,2,0,0,0,0
116,30,Pass,100,6,2,0.002,0,0,0
116,30,Pass,100,8,2,0.005,0,0,0
116,30,Pass,100,10,4,0.01,0,0,0
116,30,Pass,100,12,6,0.015,0,0,0
116,30,Pass,100,14,10,0.017,0,0,0
116,30,Pass,100,16,12,0.016,0,0,0.001
116,30,Pass,100,18,16,0.015,1,0,0.004
116,30,Pass,100,20,21,0.013,1,0,0.011
116,30,Pass,100,22,24,0.011,1,0,0.022
116,30,Pass,100,24,29,0.009,2,0,0.042
116,30,Pass,98,2,1,0,0,0,0
116,30,Pass,98,4,2,0,0,0,0
116,30,Pass,98,6,2,0.001,0,0,0
116,30,Pass,98,8,2,0.002,0,0,0
116,30,Pass,98,10,2,0.005,0,0,0
116,30,Pass,98,12,5,0.009,0,0,0
116,30,Pass,98,14,10,0.013,0,0,0.001
116,30,Pass,98,16,10,0.014,0,0,0.003
116,30,Pass,98,18,12,0.013,1,0,0.01
116,30,Pass,98,20,15,0.011,1,0,0.029
116,30,Pass,98,22,19,0.009,1,0,0.06
116,30,Pass,98,24,23,0.007,1,0,0.088
116,30,Pass,96,2,1,0,0,0,0
116,30,Pass,96,4,2,0,0,0,0
116,30,Pass,96,6,2,0,0,0,0
116,30,Pass,96,8,2,0.001,0,0,0
116,30,Pass,96,10,2,0.003,0,0,0
116,30,Pass,96,12,4,0.006,0,0,0
116,30,Pass,96,14,5,0.01,0,0,0.001
116,30,Pass,96,16,10,0.013,0,0,0.005
116,30,Pass,96,18,11,0.013,0,0,0.016
116,30,Pass,96,20,12,0.011,1,0,0.042
116,30,Pass,96,22,14,0.01,1,0,0.079
116,30,Pass,94,4,2,0,0,0,0
116,30,Pass,94,6,2,0,0,0,0
116,30,Pass,94,8,2,0,0,0,0
116,30,Pass,94,10,2,0.002,0,0,0
116,30,Pass,94,12,4,0.004,0,0,0.001
116,30,Pass,94,14,4,0.008,0,0,0.002
116,30,Pass,94,16,5,0.01,0,0,0.007
116,30,Pass,94,18,8,0.011,0,0,0.021
116,30,Pass,94,20,9,0.01,0,0,0.052
116,30,Pass,92,8,2,0,0,0,0
116,30,Pass,92,10,2,0.001,0,0,0
116,30,Pass,92,12,4,0.002,0,0,0.001
116,30,Pass,92,14,4,0.004,0,0,0.003
116,30,Pass,92,16,4,0.006,0,0,0.009
116,30,Pass,92,18,5,0.007,0,0,0.027
116,30,Pass,112,42,48,1.392,3,0.002,0.032
116,30,Pass,110,40,52,1.161,4,0.003,0.049
116,30,Pass,110,42,48,0.903,3,0.002,0.043
116,30,Pass,108,38,55,1.023,4,0.004,0.071
116,30,Pass,108,40,53,0.789,4,0.003,0.068
116,30,Pass,108,42,50,0.573,4,0.002,0.057
116,30,Pass,106,38,58,0.642,4,0.003,0.081
116,30,Pass,106,40,53,0.494,4,0.002,0.081
116,30,Pass,106,42,49,0.362,4,0.001,0.068
116,30,Pass,106,44,43,0.269,2,0.001,0.048
116,30,Pass,104,36,55,0.362,4,0.001,0.073
116,30,Pass,104,38,54,0.328,4,0.001,0.085
116,30,Pass,104,40,49,0.262,4,0.001,0.088
116,30,Pass,104,42,44,0.204,3,0.001,0.076
116,30,Pass,104,44,37,0.163,2,0,0.053
116,30,Pass,102,36,45,0.141,4,0.001,0.071
116,30,Pass,102,38,40,0.131,4,0.001,0.085
116,30,Pass,102,40,39,0.11,4,0.001,0.093
116,30,Pass,102,42,33,0.094,3,0,0.083
116,30,Pass,102,44,28,0.083,2,0,0.056
116,30,Pass,102,46,19,0.071,2,0,0.03
116,30,Pass,100,36,34,0.043,4,0,0.068
116,30,Pass,100,38,30,0.041,3,0,0.086
116,30,Pass,100,40,27,0.037,3,0,0.098
116,30,Pass,100,42,26,0.035,3,0,0.086
116,30,Pass,100,44,20,0.036,2,0,0.053
116,30,Pass,100,46,17,0.038,2,0,0.024
116,30,Pass,100,48,9,0.036,1,0,0.008
116,30,Pass,98,36,29,0.011,3,0,0.063
116,30,Pass,98,38,23,0.011,3,0,0.079
116,30,Pass,98,40,23,0.011,3,0,0.091
116,30,Pass,98,42,20,0.011,3,0,0.076
116,30,Pass,98,44,13,0.014,1,0,0.04
116,30,Pass,98,46,10,0.019,1,0,0.014
116,30,Pass,98,48,7,0.021,1,0,0.004
116,30,Pass,98,50,6,0.018,1,0,0.001
116,30,Pass,96,38,18,0.004,2,0,0.045
116,30,Pass,96,40,13,0.003,2,0,0.052
116,30,Pass,96,42,12,0.004,2,0,0.046
116,30,Pass,96,44,9,0.005,1,0,0.023
116,30,Pass,96,46,9,0.008,1,0,0.007
116,30,Pass,96,48,8,0.01,1,0,0.002
116,30,Pass,96,50,5,0.009,1,0,0.001
116,30,Pass,96,52,3,0.006,0,0,0
116,30,Pass,96,54,3,0.003,0,0,0
116,30,Pass,96,56,2,0.001,0,0,0
116,30,Pass,96,58,2,0,0,0,0
116,30,Pass,96,60,1,0,0,0,0
116,30,Pass,94,38,11,0.002,2,0,0.013
116,30,Pass,94,40,9,0.001,2,0,0.018
116,30,Pass,94,42,9,0.001,1,0,0.018
116,30,Pass,94,44,8,0.002,1,0,0.01
116,30,Pass,94,46,8,0.003,1,0,0.003
116,30,Pass,94,48,5,0.003,0,0,0
116,30,Pass,94,50,3,0.003,0,0,0
116,30,Pass,94,52,3,0.002,0,0,0
116,30,Pass,94,54,2,0.001,0,0,0
116,30,Pass,94,56,2,0,0,0,0
116,30,Pass,94,58,1,0,0,0,0
116,30,Pass,94,60,1,0,0,0,0
116,30,Pass,92,40,6,0.001,0,0,0.001
116,30,Pass,92,42,7,0.001,0,0,0
116,30,Pass,92,44,6,0.001,0,0,0
116,30,Pass,92,46,6,0.001,0,0,0
116,30,Pass,92,48,5,0.001,0,0,0
116,30,Pass,92,50,3,0.001,0,0,0
116,30,Pass,92,52,3,0,0,0,0
116,30,Pass,92,54,2,0,0,0,0
116,30,Pass,92,56,1,0,0,0,0
116,30,Pass,92,58,1,0,0,0,0
116,30,Pass,90,42,6,0,0,0,0
116,30,Pass,90,44,5,0,0,0,0
116,30,Pass,90,46,4,0,0,0,0
116,30,Pass,90,48,3,0,0,0,0
116,30,Pass,90,50,2,0,0,0,0
116,30,Pass,90,52,2,0,0,0,0
116,30,Pass,90,54,1,0,0,0,0
116,30,Pass,90,56,1,0,0,0,0
116,30,Pass,88,46,4,0,0,0,0
116,30,Pass,88,48,2,0,0,0,0
116,30,Pass,88,50,2,0,0,0,0
116,30,Pass,118,34,56,1.195,3,0,0.003
116,30,Pass,116,34,58,1.731,4,0.001,0.006
116,30,Pass,116,36,53,1.924,3,0.001,0.008
116,30,Pass,114,34,62,2.013,5,0.001,0.011
116,30,Pass,114,36,55,2.102,4,0.002,0.015
116,30,Pass,112,34,63,1.957,4,0.002,0.021
116,30,Pass,112,36,56,1.946,4,0.003,0.029
116,30,Pass,110,34,64,1.626,4,0.003,0.034
116,30,Pass,110,36,59,1.603,4,0.004,0.047
116,30,Pass,110,38,54,1.423,4,0.004,0.053
116,30,Pass,108,32,64,0.972,5,0.001,0.029
116,30,Pass,108,34,61,1.153,4,0.003,0.047
116,30,Pass,108,36,59,1.17,4,0.004,0.063
116,30,Pass,106,30,63,0.364,5,0,0.021
116,30,Pass,106,32,63,0.543,4,0.001,0.037
116,30,Pass,106,34,59,0.686,4,0.002,0.055
116,30,Pass,106,36,58,0.725,4,0.003,0.071
116,30,Pass,104,26,44,0.06,4,0,0.01
116,30,Pass,104,28,47,0.092,4,0,0.019
116,30,Pass,104,30,55,0.16,4,0,0.028
116,30,Pass,104,32,57,0.253,4,0.001,0.041
116,30,Pass,104,34,56,0.333,4,0.001,0.057
116,30,Pass,102,26,39,0.023,2,0,0.027
116,30,Pass,102,28,40,0.034,3,0,0.038
116,30,Pass,102,30,45,0.06,4,0,0.041
116,30,Pass,102,32,47,0.097,4,0,0.046
116,30,Pass,102,34,48,0.129,4,0,0.056
116,30,Pass,100,26,30,0.009,2,0,0.068
116,30,Pass,100,28,33,0.012,2,0,0.076
116,30,Pass,100,30,37,0.02,4,0,0.066
116,30,Pass,100,32,39,0.031,4,0,0.057
116,30,Pass,98,26,23,0.006,1,0,0.106
116,30,Pass,98,28,26,0.006,1,0,0.112
116,30,Pass,98,30,26,0.007,2,0,0.1
116,30,Run,94,10,3,0.01,0,0,0
116,30,Run,92,10,3,0.011,0,0,0
116,30,Run,92,12,3,0.002,0,0,0.001
116,30,Run,92,34,2,0,0,0,0.001
116,30,Run,90,10,3,0.01,0,0,0
116,30,Run,90,12,3,0.002,0,0,0.003
116,30,Run,90,14,3,0.001,0,0,0.043
116,30,Run,90,32,2,0.003,0,0,0.001
116,30,Run,90,34,2,0.001,0,0,0
116,30,Run,88,10,3,0.01,0,0,0
116,30,Run,88,12,3,0.002,0,0,0.003
116,30,Run,88,14,3,0.001,0,0,0.041
116,30,Run,88,16,3,0.001,0,0,0.088
116,30,Run,88,18,2,0.003,0,0,0.081
116,30,Run,88,28,2,0.02,0,0,0.003
116,30,Run,88,30,2,0.014,0,0,0.001
116,30,Run,88,32,2,0.007,0,0,0
116,30,Run,88,34,3,0.002,0,0,0
116,30,Run,86,10,3,0.012,0,0,0
116,30,Run,86,12,3,0.003,0,0,0.002
116,30,Run,86,14,3,0.001,0,0,0.029
116,30,Run,86,16,3,0.001,0,0,0.078
116,30,Run,86,18,2,0.002,0,0,0.069
116,30,Run,86,20,2,0.006,0,0,0.045
116,30,Run,86,22,2,0.012,0,0,0.023
116,30,Run,86,24,2,0.022,0,0,0.01
116,30,Run,86,26,2,0.031,0,0,0.004
116,30,Run,86,28,2,0.031,0,0,0.001
116,30,Run,86,30,2,0.022,0,0,0
116,30,Run,86,32,2,0.011,0,0,0
116,30,Run,86,34,3,0.004,0,0,0
116,30,Run,84,10,3,0.014,0,0,0
116,30,Run,84,12,3,0.004,0,0,0.001
116,30,Run,84,14,3,0.001,0,0,0.015
116,30,Run,84,16,3,0.001,0,0,0.064
116,30,Run,84,18,2,0.002,0,0,0.053
116,30,Run,84,20,2,0.005,0,0,0.029
116,30,Run,84,22,2,0.012,0,0,0.013
116,30,Run,84,24,2,0.023,0,0,0.005
116,30,Run,84,26,2,0.033,0,0,0.002
116,30,Run,84,28,2,0.033,0,0,0.001
116,30,Run,84,30,2,0.024,0,0,0
116,30,Run,84,32,2,0.012,0,0,0
116,30,Run,84,34,3,0.004,0,0,0
116,30,Run,82,10,3,0.012,0,0,0
116,30,Run,82,12,2,0.003,0,0,0
116,30,Run,82,14,2,0.001,0,0,0.007
116,30,Run,82,16,3,0,0,0,0.046
116,30,Run,82,18,2,0.001,0,0,0.036
116,30,Run,82,20,2,0.003,0,0,0.017
116,30,Run,82,22,2,0.009,0,0,0.007
116,30,Run,82,24,2,0.017,0,0,0.003
116,30,Run,82,26,2,0.025,0,0,0.001
116,30,Run,82,28,2,0.025,0,0,0
116,30,Run,82,30,2,0.018,0,0,0
116,30,Run,82,32,2,0.009,0,0,0
116,30,Run,80,12,2,0.002,0,0,0
116,30,Run,80,14,2,0,0,0,0.003
116,30,Run,80,16,3,0,0,0,0.029
116,30,Run,80,18,2,0,0,0,0.022
116,30,Run,80,20,2,0.002,0,0,0.009
116,30,Run,80,22,2,0.004,0,0,0.004
116,30,Run,80,24,2,0.009,0,0,0.001
116,30,Run,80,26,2,0.013,0,0,0
116,30,Run,80,28,2,0.014,0,0,0
116,30,Run,80,30,2,0.01,0,0,0
116,30,Run,78,14,2,0,0,0,0.001
116,30,Run,78,16,2,0,0,0,0.029
116,30,Run,78,18,2,0,0,0,0.013
116,30,Run,78,20,2,0.001,0,0,0.005
116,30,Run,78,22,2,0.002,0,0,0.002
116,30,Run,78,24,2,0.003,0,0,0.001
116,30,Run,78,26,2,0.005,0,0,0
116,30,Run,78,28,2,0.005,0,0,0
116,30,Run,76,18,2,0,0,0,0.007
116,30,Run,76,20,2,0,0,0,0.003
116,30,Run,76,22,2,0,0,0,0.001
116,30,Run,76,24,2,0.001,0,0,0
116,30,Run,76,26,2,0.001,0,0,0
116,30,Pass,100,34,37,0.039,4,0,0.058
116,30,Pass,98,32,25,0.009,4,0,0.078
116,30,Pass,98,34,25,0.011,3,0,0.062
116,30,Pass,96,28,20,0.005,1,0,0.106
116,30,Pass,96,30,20,0.004,1,0,0.095
116,30,Pass,96,32,19,0.004,2,0,0.07
116,30,Pass,96,34,19,0.004,2,0,0.049
116,30,Pass,96,36,17,0.004,2,0,0.039
116,30,Pass,94,28,15,0.005,1,0,0.096
116,30,Pass,94,30,12,0.003,1,0,0.077
116,30,Pass,94,32,12,0.002,1,0,0.048
116,30,Pass,94,34,11,0.002,1,0,0.023
116,30,Pass,94,36,11,0.002,2,0,0.014
116,30,Pass,92,30,9,0.002,1,0,0.069
116,30,Pass,92,32,8,0.001,1,0,0.036
116,30,Pass,92,34,8,0.001,1,0,0.014
116,30,Pass,92,36,8,0.001,1,0,0.005
116,30,Pass,92,38,7,0.001,1,0,0.002
116,30,Pass,90,30,8,0.001,1,0,0.068
116,30,Pass,90,32,8,0.001,1,0,0.032
116,30,Pass,90,34,8,0.001,1,0,0.01
116,30,Pass,90,36,7,0.001,0,0,0.003
116,30,Pass,90,38,5,0,0,0,0.001
116,30,Pass,90,40,5,0,0,0,0.001
116,30,Pass,88,32,7,0,0,0,0.03
116,30,Pass,88,34,7,0,0,0,0.008
116,30,Pass,88,36,6,0,0,0,0.002
116,30,Pass,88,38,5,0,0,0,0.001
116,30,Pass,88,40,5,0,0,0,0.001
116,30,Pass,88,42,4,0,0,0,0.001
116,30,Pass,88,44,3,0,0,0,0
116,30,Pass,86,34,6,0,0,0,0.003
116,30,Pass,86,36,5,0,0,0,0.002
116,30,Pass,86,38,5,0,0,0,0.002
116,30,Pass,86,40,4,0,0,0,0.001
116,30,Pass,86,42,3,0,0,0,0.001
116,30,Pass,86,44,2,0,0,0,0.001
116,30,Pass,86,46,2,0,0,0,0
116,30,Pass,86,48,1,0,0,0,0
116,30,Pass,84,38,4,0,0,0,0.001
116,30,Pass,84,40,2,0,0,0,0.001
116,30,Pass,84,42,2,0,0,0,0.001
116,30,Pass,84,44,2,0,0,0,0.001
116,30,Run,106,0,2,0,0,0,0
116,30,Pass,120,34,49,0.634,2,0,0.003
116,30,Pass,120,36,45,0.764,2,0,0.003
116,30,Pass,118,36,49,1.396,2,0,0.004
116,30,Pass,116,38,51,2.031,3,0.001,0.009
116,30,Pass,114,38,52,2.108,3,0.002,0.017
116,30,Pass,112,38,52,1.822,4,0.003,0.032
116,30,Run,116,74,4,0.002,0,0,0.007
116,30,Run,116,76,4,0.005,0,0,0.007
116,30,Run,116,78,4,0.007,0,0,0.007
116,30,Run,116,80,4,0.008,0,0,0.007
116,30,Run,114,72,5,0,0,0,0.004
116,30,Run,114,74,4,0.001,0,0,0.005
116,30,Run,114,76,4,0.003,0,0,0.005
116,30,Run,114,78,4,0.004,0,0,0.005
116,30,Run,114,80,4,0.005,0,0,0.005
116,30,Run,112,70,5,0.002,0,0,0
116,30,Run,112,72,5,0.001,0,0,0.001
116,30,Run,112,74,5,0.001,0,0,0.002
116,30,Run,112,76,4,0.002,0,0,0.002
116,30,Run,112,78,4,0.003,0,0,0.002
116,30,Run,112,80,4,0.004,0,0,0.002
116,30,Run,110,72,5,0.003,0,0,0
116,30,Run,110,74,5,0.002,0,0,0
116,30,Run,110,76,5,0.002,0,0,0
116,30,Run,110,78,4,0.004,0,0,0
116,30,Run,110,80,4,0.004,0,0,0
116,30,Run,108,72,3,0.009,0,0,0
116,30,Run,108,74,5,0.003,0,0,0
116,30,Run,108,76,5,0.003,0,0,0
116,30,Run,108,78,4,0.005,0,0,0
116,30,Run,108,80,4,0.006,0,0,0
116,30,Run,106,74,3,0.005,0,0,0
116,30,Run,106,76,3,0.004,0,0,0
116,30,Run,106,78,2,0.006,0,0,0
116,30,Run,106,80,2,0.007,0,0,0
116,30,Run,104,74,3,0.007,0,0,0
116,30,Run,104,76,3,0.004,0,0,0
116,30,Run,104,78,3,0.006,0,0,0
116,30,Run,104,80,2,0.007,0,0,0
116,30,Run,102,74,3,0.006,0,0,0
116,30,Run,102,76,3,0.004,0,0,0
116,30,Run,102,78,3,0.005,0,0,0
116,30,Run,102,80,2,0.005,0,0,0
116,30,Run,100,74,3,0.004,0,0,0
116,30,Run,100,76,3,0.002,0,0,0
116,30,Run,100,78,2,0.002,0,0,0
116,30,Run,100,80,2,0.003,0,0,0
116,30,Run,98,72,2,0.007,0,0,0
116,30,Run,98,74,2,0.002,0,0,0
116,30,Run,98,76,3,0.001,0,0,0
116,30,Run,98,78,2,0.001,0,0,0
116,30,Run,98,80,2,0.001,0,0,0
116,30,Run,96,72,2,0.002,0,0,0
116,30,Run,96,74,2,0.001,0,0,0
116,30,Run,96,76,2,0,0,0,0
116,30,Run,96,78,1,0,0,0,0
116,30,Run,96,80,1,0,0,0,0
116,30,Run,94,72,2,0.001,0,0,0
116,30,Run,94,74,2,0,0,0,0
116,30,Run,94,76,1,0,0,0,0
116,30,Run,94,78,1,0,0,0,0
116,30,Run,94,80,1,0,0,0,0
116,30,Run,92,76,1,0,0,0,0
116,30,Run,92,78,1,0,0,0,0
116,30,Run,92,80,1,0,0,0,0
116,30,Pass,120,38,42,0.829,2,0,0.004
116,30,Pass,120,40,38,0.817,2,0,0.008
116,30,Pass,120,42,37,0.736,1,0.001,0.018
116,30,Pass,120,44,35,0.598,1,0.001,0.034
116,30,Pass,120,46,29,0.425,0,0.001,0.053
116,30,Pass,118,38,48,1.51,3,0,0.006
116,30,Pass,118,40,44,1.51,3,0.001,0.01
116,30,Pass,118,42,43,1.387,3,0.001,0.02
116,30,Pass,118,44,38,1.15,2,0.002,0.036
116,30,Pass,118,46,33,0.83,1,0.002,0.055
116,30,Pass,116,40,45,2.023,3,0.001,0.013
116,30,Pass,116,42,45,1.869,3,0.002,0.022
116,30,Pass,116,44,40,1.567,2,0.003,0.038
116,30,Pass,114,40,48,2.029,3,0.002,0.019
116,30,Pass,114,42,47,1.839,3,0.002,0.026
116,30,Pass,114,44,43,1.536,2,0.003,0.041
116,30,Pass,112,40,49,1.629,3,0.003,0.03
116,30,Pass,96,24,17,0.009,1,0,0.103
116,30,Pass,96,26,19,0.007,1,0,0.108
116,30,Pass,94,24,12,0.009,1,0,0.107
116,30,Pass,94,26,14,0.007,1,0,0.106
116,30,Pass,92,26,11,0.005,1,0,0.106
116,30,Pass,92,28,9,0.003,1,0,0.093
116,30,Pass,90,26,8,0.003,1,0,0.106
116,30,Pass,90,28,8,0.002,1,0,0.093
116,30,Pass,88,28,6,0.001,0,0,0.093
116,30,Pass,88,30,6,0,0,0,0.068
116,30,Pass,86,30,6,0,0,0,0.068
116,30,Pass,86,32,6,0,0,0,0.03
116,30,Pass,84,34,4,0,0,0,0.003
116,30,Pass,84,36,4,0,0,0,0.002
116,30,Pass,94,22,10,0.01,1,0,0.089
116,30,Pass,92,20,6,0.007,0,0,0.062
116,30,Pass,92,22,7,0.007,0,0,0.096
116,30,Pass,92,24,10,0.007,1,0,0.109
116,30,Pass,90,12,2,0.001,0,0,0.001
116,30,Pass,90,14,3,0.002,0,0,0.004
116,30,Pass,90,16,3,0.002,0,0,0.012
116,30,Pass,90,18,3,0.003,0,0,0.035
116,30,Pass,90,20,4,0.003,0,0,0.072
116,30,Pass,90,22,5,0.003,0,0,0.102
116,30,Pass,90,24,6,0.004,0,0,0.111
116,30,Pass,88,12,2,0,0,0,0.001
116,30,Pass,88,14,3,0,0,0,0.005
116,30,Pass,88,16,3,0.001,0,0,0.016
116,30,Pass,88,18,3,0.001,0,0,0.043
116,30,Pass,88,20,4,0.001,0,0,0.082
116,30,Pass,88,22,4,0.001,0,0,0.107
116,30,Pass,88,24,6,0.001,0,0,0.112
116,30,Pass,88,26,6,0.001,0,0,0.106
116,30,Pass,86,14,2,0,0,0,0.007
116,30,Pass,86,16,3,0,0,0,0.021
116,30,Pass,86,18,3,0,0,0,0.052
116,30,Pass,86,20,3,0,0,0,0.091
116,30,Pass,86,22,4,0,0,0,0.111
116,30,Pass,86,24,4,0,0,0,0.113
116,30,Pass,86,26,5,0,0,0,0.107
116,30,Pass,86,28,5,0,0,0,0.093
116,30,Pass,84,16,2,0,0,0,0.027
116,30,Pass,84,18,3,0,0,0,0.062
116,30,Pass,84,20,3,0,0,0,0.098
116,30,Pass,84,22,3,0,0,0,0.114
116,30,Pass,84,24,2,0,0,0,0.116
116,30,Pass,84,26,3,0,0,0,0.107
116,30,Pass,84,28,4,0,0,0,0.093
116,30,Pass,84,30,5,0,0,0,0.068
116,30,Pass,82,20,2,0,0,0,0.13
116,30,Pass,82,22,2,0,0,0,0.123
116,30,Pass,82,24,2,0,0,0,0.116
116,30,Pass,82,26,2,0,0,0,0.107
116,30,Pass,82,28,2,0,0,0,0.097
116,30,Pass,120,68,1,0,0,0,0
116,30,Pass,118,68,2,0,0,0,0
116,30,Run,120,72,3,0.001,0,0,0.007
116,30,Run,120,74,3,0.003,0,0,0.007
116,30,Run,120,76,3,0.007,0,0,0.007
116,30,Run,120,78,3,0.012,0,0,0.007
116,30,Run,120,80,3,0.013,0,0,0.007
116,30,Run,118,70,3,0,0,0,0.007
116,30,Run,118,72,3,0.001,0,0,0.007
116,30,Run,118,74,3,0.003,0,0,0.007
116,30,Run,118,76,3,0.007,0,0,0.007
116,30,Run,118,78,3,0.011,0,0,0.007
116,30,Run,118,80,3,0.012,0,0,0.007
116,30,Run,116,68,4,0,0,0,0.001
116,30,Run,116,70,3,0,0,0,0.007
116,30,Run,116,72,3,0.001,0,0,0.007
116,30,Run,114,68,4,0.001,0,0,0
116,30,Run,114,70,4,0,0,0,0.001
116,30,Run,94,36,1,0,0,0,0
116,30,Run,92,36,2,0,0,0,0
116,30,Run,92,38,2,0,0,0,0
116,30,Run,90,36,2,0,0,0,0
116,30,Run,90,38,2,0,0,0,0
116,30,Run,88,36,2,0.001,0,0,0
116,30,Run,88,38,2,0,0,0,0
116,30,Run,86,36,2,0.001,0,0,0
116,30,Run,86,38,2,0.001,0,0,0
116,30,Run,86,40,2,0.003,0,0,0
116,30,Run,84,36,2,0.001,0,0,0
116,30,Run,84,38,2,0.001,0,0,0
116,30,Run,84,40,2,0.003,0,0,0
116,30,Run,82,34,2,0.003,0,0,0
116,30,Run,82,36,2,0.001,0,0,0
116,30,Run,82,38,2,0.001,0,0,0
116,30,Run,82,40,2,0.002,0,0,0
116,30,Run,80,32,1,0.005,0,0,0
116,30,Run,80,34,1,0.002,0,0,0
116,30,Run,80,36,2,0,0,0,0
116,30,Run,80,38,2,0,0,0,0
116,30,Run,78,30,1,0.004,0,0,0
116,30,Run,78,32,1,0.002,0,0,0
116,30,Run,78,34,1,0.001,0,0,0
116,30,Run,78,36,2,0,0,0,0
116,30,Run,78,38,2,0,0,0,0
116,30,Run,76,28,1,0.001,0,0,0
116,30,Run,76,30,1,0.001,0,0,0
116,30,Run,76,32,1,0,0,0,0
116,30,Run,76,34,1,0,0,0,0
116,30,Run,76,36,1,0,0,0,0
116,30,Run,74,20,1,0,0,0,0
116,30,Run,74,22,1,0,0,0,0
116,30,Run,74,24,1,0,0,0,0
116,30,Run,74,26,1,0,0,0,0
116,30,Run,74,28,1,0,0,0,0
116,30,Run,74,30,1,0,0,0,0
116,30,Run,74,32,1,0,0,0,0
116,30,Run,74,34,1,0,0,0,0
116,30,Run,72,24,1,0,0,0,0
116,30,Run,72,26,1,0,0,0,0
116,30,Run,72,28,1,0,0,0,0
116,30,Run,72,30,1,0,0,0,0
116,30,Run,118,42,1,0,0,0,0.191
116,30,Run,118,44,1,0,0,0,0.191
116,30,Run,118,46,1,0,0,0,0.191
116,30,Run,118,48,1,0,0,0,0.191
116,30,Run,116,38,1,0,0,0,0.191
116,30,Run,116,40,1,0,0,0,0.191
116,30,Run,116,42,1,0,0,0,0.191
116,30,Run,116,44,1,0,0,0,0.191
116,30,Run,116,46,1,0,0,0,0.191
116,30,Run,116,48,1,0,0,0,0.191
116,30,Run,116,50,1,0,0,0,0.191
116,30,Run,116,52,1,0,0,0,0.191
116,30,Run,114,36,1,0,0,0,0.191
116,30,Run,114,38,1,0,0,0,0.191
116,30,Run,114,40,1,0,0,0,0.191
116,30,Run,114,42,1,0.001,0,0,0.191
116,30,Run,114,44,1,0.001,0,0,0.191
116,30,Run,114,46,1,0.001,0,0,0.191
116,30,Run,114,48,1,0.001,0,0,0.191
116,30,Run,114,50,1,0,0,0,0.191
116,30,Run,114,52,1,0,0,0,0.191
116,30,Run,112,34,1,0,0,0,0.191
116,30,Run,112,36,1,0,0,0,0.191
116,30,Run,112,38,1,0.001,0,0,0.191
116,30,Run,112,40,1,0.002,0,0,0.191
116,30,Run,112,42,1,0.003,0,0,0.191
116,30,Run,112,44,1,0.005,0,0,0.191
116,30,Run,112,46,1,0.004,0,0,0.191
116,30,Run,112,48,1,0.003,0,0,0.191
116,30,Run,110,34,1,0,0,0,0.191
116,30,Run,110,36,1,0,0,0,0.191
116,30,Run,110,38,1,0.002,0,0,0.191
116,30,Run,110,40,1,0.005,0,0,0.191
116,30,Run,110,42,1,0.009,0,0,0.191
116,30,Run,110,44,1,0.013,0,0,0.191
116,30,Run,110,46,1,0.012,0,0,0.191
116,30,Run,110,48,1,0.008,0,0,0.191
116,30,Run,108,36,1,0.001,0,0,0.191
116,30,Run,108,38,1,0.003,0,0,0.191
116,30,Run,108,40,1,0.009,0,0,0.191
116,30,Run,108,42,1,0.018,0,0,0.191
116,30,Run,108,44,1,0.025,0,0,0.191
116,30,Run,108,46,1,0.024,0,0,0.191
116,30,Run,106,36,1,0.001,0,0,0.191
116,30,Run,106,38,1,0.004,0,0,0.191
116,30,Run,106,40,1,0.012,0,0,0.191
