x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,56,Pass,42,60,146,2.098,0,0,0.002
20,56,Pass,42,62,145,1.579,0,0,0.001
20,56,Pass,42,64,149,1.129,0,0,0
20,56,Pass,42,66,142,1.032,0,0,0.001
20,56,Pass,42,68,143,1.283,0,0,0.001
20,56,Pass,42,70,134,1.678,0,0,0.001
20,56,Pass,42,72,117,2.044,0,0,0.001
20,56,Pass,42,74,109,2.317,0,0,0.001
20,56,Pass,42,76,102,2.37,0,0,0
20,56,Pass,42,78,89,2.013,0,0,0
20,56,Pass,42,80,78,1.321,0,0,0
20,56,Pass,40,42,104,0.461,0,0,0.002
20,56,Pass,40,44,115,0.619,0,0,0.003
20,56,Pass,40,46,126,0.851,0,0,0.005
20,56,Pass,40,48,131,1.101,0,0.001,0.01
20,56,Pass,40,50,140,1.332,0,0.001,0.016
20,56,Pass,40,52,149,1.587,0,0.002,0.019
20,56,Pass,40,54,144,1.938,0,0.002,0.016
20,56,Pass,40,56,143,2.354,0,0.001,0.011
20,56,Pass,40,58,151,2.602,0,0.001,0.006
20,56,Pass,40,60,155,2.436,0,0,0.003
20,56,Pass,40,62,158,1.927,0,0,0.001
20,56,Pass,40,64,159,1.446,0,0,0
20,56,Pass,40,66,157,1.305,0,0,0
20,56,Pass,40,68,150,1.527,0,0,0
20,56,Pass,40,70,141,1.916,0,0,0.001
20,56,Pass,40,72,127,2.285,0,0,0.001
20,56,Pass,40,74,116,2.538,0,0,0
20,56,Pass,40,76,105,2.527,0,0,0
20,56,Pass,40,78,93,2.096,0,0,0
20,56,Pass,40,80,80,1.36,0,0,0
20,56,Pass,38,42,118,0.607,1,0,0.003
20,56,Pass,38,44,126,0.756,0,0,0.004
20,56,Pass,38,46,140,1.021,0,0,0.009
20,56,Pass,38,48,144,1.389,0,0.001,0.016
20,56,Pass,38,50,154,1.778,0,0.002,0.024
20,56,Pass,38,52,163,2.128,0,0.003,0.027
20,56,Pass,38,54,163,2.461,0,0.003,0.024
20,56,Pass,38,56,162,2.797,0,0.002,0.016
20,56,Pass,38,58,169,2.997,0,0.001,0.008
20,56,Pass,38,60,170,2.841,0,0.001,0.004
20,56,Pass,38,62,167,2.359,0,0,0.001
20,56,Pass,38,64,171,1.881,0,0,0
20,56,Pass,38,66,169,1.694,0,0,0
20,56,Pass,38,68,161,1.806,0,0,0
20,56,Pass,38,70,147,2.067,0,0,0.001
20,56,Pass,38,72,132,2.357,0,0,0.001
20,56,Pass,38,74,118,2.59,0,0,0.001
20,56,Pass,38,76,108,2.582,0,0,0.001
20,56,Pass,38,78,97,2.167,0,0,0.001
20,56,Pass,38,80,78,1.451,0,0,0.001
20,56,Pass,36,42,123,0.817,1,0,0.002
20,56,Pass,36,44,132,0.953,0,0,0.005
20,56,Pass,36,46,145,1.232,0,0.001,0.011
20,56,Pass,36,48,157,1.706,0,0.002,0.02
20,56,Pass,36,50,167,2.261,0,0.003,0.028
20,56,Pass,36,52,169,2.719,0,0.004,0.032
20,56,Pass,36,54,180,3.028,0,0.004,0.029
20,56,Pass,36,56,176,3.25,0,0.003,0.02
20,56,Pass,36,58,178,3.349,0,0.002,0.011
20,56,Pass,36,60,173,3.162,0,0.001,0.005
20,56,Pass,36,62,172,2.707,0,0,0.002
20,56,Pass,36,64,176,2.271,0,0,0.001
20,56,Pass,36,66,172,2.065,0,0,0
20,56,Pass,36,68,173,2.039,0,0,0
20,56,Pass,36,70,159,2.102,0,0,0.001
20,56,Pass,36,72,139,2.255,0,0,0.002
20,56,Pass,36,74,125,2.45,0,0,0.002
20,56,Pass,36,76,111,2.485,0,0,0.002
20,56,Pass,36,78,93,2.174,0,0,0.001
20,56,Pass,36,80,83,1.566,0,0,0.001
20,56,Pass,34,42,128,1.21,0,0,0.001
20,56,Pass,34,44,142,1.352,0,0,0.003
20,56,Pass,34,46,152,1.611,0,0.001,0.009
20,56,Pass,34,48,165,2.094,0,0.002,0.018
20,56,Pass,34,50,169,2.682,0,0.004,0.026
20,56,Pass,34,52,174,3.126,0,0.005,0.032
20,56,Pass,34,54,172,3.327,0,0.005,0.031
20,56,Pass,34,56,176,3.382,0,0.004,0.024
20,56,Pass,34,58,173,3.332,0,0.002,0.015
20,56,Pass,34,60,175,3.089,0,0.001,0.007
20,56,Pass,34,62,184,2.681,0,0,0.003
20,56,Pass,34,64,179,2.334,0,0,0.001
20,56,Pass,34,66,174,2.166,0,0,0
20,56,Pass,34,68,170,2.078,0,0,0.001
20,56,Pass,34,70,157,2.027,0,0,0.002
20,56,Pass,34,72,142,2.094,0,0,0.004
20,56,Pass,34,74,124,2.255,0,0.001,0.005
20,56,Pass,34,76,111,2.328,0,0,0.004
20,56,Pass,34,78,95,2.154,0,0,0.003
20,56,Pass,34,80,84,1.707,0,0,0.001
20,56,Pass,32,42,138,1.777,0,0,0.001
20,56,Pass,32,44,141,1.932,0,0,0.002
20,56,Pass,32,46,149,2.12,0,0.001,0.005
20,56,Pass,32,48,164,2.472,0,0.001,0.012
20,56,Pass,32,50,161,2.904,0,0.003,0.02
20,56,Pass,32,52,172,3.185,0,0.004,0.026
20,56,Pass,32,54,173,3.217,0,0.005,0.028
20,56,Pass,32,56,177,3.095,0,0.004,0.024
20,56,Pass,32,58,175,2.899,0,0.002,0.016
20,56,Pass,32,60,175,2.61,0,0.001,0.009
20,56,Pass,32,62,180,2.274,0,0,0.003
20,56,Pass,32,64,181,2.037,0,0,0.001
20,56,Pass,32,66,170,1.934,0,0,0.001
20,56,Pass,32,68,167,1.872,0,0,0.002
20,56,Pass,32,70,152,1.853,0,0,0.004
20,56,Pass,32,72,142,1.959,0,0.001,0.007
20,56,Pass,32,74,123,2.132,0,0.001,0.008
20,56,Pass,32,76,109,2.232,0,0.001,0.006
20,56,Pass,32,78,98,2.166,0,0,0.004
20,56,Pass,30,42,137,2.228,0,0,0
20,56,Pass,30,44,145,2.404,0,0,0.001
20,56,Pass,30,46,150,2.534,0,0,0.002
20,56,Pass,30,48,159,2.726,0,0.001,0.006
20,56,Pass,30,50,161,2.952,0,0.002,0.011
20,56,Pass,30,52,170,3.057,0,0.003,0.016
20,56,Pass,30,54,172,2.957,0,0.003,0.02
20,56,Pass,30,56,174,2.713,0,0.003,0.019
20,56,Pass,30,58,175,2.411,0,0.002,0.014
20,56,Pass,30,60,179,2.1,0,0.001,0.008
20,56,Pass,30,62,174,1.839,0,0,0.003
20,56,Pass,30,64,169,1.684,0,0,0.001
20,56,Pass,30,66,161,1.613,0,0,0.001
20,56,Pass,30,68,156,1.585,0,0,0.002
20,56,Pass,30,78,99,2.084,0,0,0.004
20,56,Pass,28,42,137,2.208,0,0,0
20,56,Pass,28,44,148,2.426,0,0,0
20,56,Pass,28,46,149,2.606,0,0,0.001
20,56,Pass,28,48,156,2.798,0,0,0.002
20,56,Pass,28,50,156,2.984,0,0.001,0.005
20,56,Pass,28,52,159,3.05,0,0.001,0.007
20,56,Pass,28,54,163,2.905,0,0.001,0.009
20,56,Pass,28,56,172,2.573,0,0.001,0.01
20,56,Pass,28,58,173,2.172,0,0.001,0.008
20,56,Pass,28,60,175,1.831,0,0,0.005
20,56,Pass,28,62,169,1.615,0,0,0.002
20,56,Pass,28,64,168,1.498,0,0,0.001
20,56,Pass,26,42,139,1.711,0,0,0
20,56,Pass,26,44,142,1.957,0,0,0
20,56,Pass,26,46,148,2.267,0,0,0
20,56,Pass,26,48,147,2.63,0,0,0.001
20,56,Pass,26,50,141,2.973,0,0,0.001
20,56,Pass,26,52,149,3.15,0,0,0.002
20,56,Pass,26,54,149,3.034,0,0,0.003
20,56,Pass,26,56,151,2.642,0,0,0.003
20,56,Pass,26,58,160,2.142,0,0,0.003
20,56,Pass,26,60,168,1.736,0,0,0.002
20,56,Pass,24,42,132,1.091,0,0,0
20,56,Pass,24,44,130,1.294,0,0,0
20,56,Pass,24,46,133,1.674,0,0,0
20,56,Pass,24,48,136,2.193,0,0,0
20,56,Pass,24,50,140,2.724,0,0,0
20,56,Pass,24,52,138,3.078,0,0,0.001
20,56,Pass,24,54,141,3.101,0,0,0.001
20,56,Pass,24,56,144,2.775,0,0,0.001
20,56,Pass,24,58,147,2.251,0,0,0.001
20,56,Pass,24,60,151,1.748,0,0,0.001
20,56,Pass,22,48,132,1.61,0,0,0
20,56,Pass,22,50,134,2.231,0,0,0
20,56,Pass,22,52,133,2.78,0,0,0
20,56,Pass,22,54,132,3.09,0,0,0
20,56,Pass,22,56,128,3.033,0,0,0
20,56,Pass,22,58,136,2.612,0,0,0
20,56,Pass,20,52,125,2.398,0,0,0
20,56,Pass,20,54,121,3.048,0,0,0
20,56,Pass,20,56,116,3.373,0,0,0
20,56,Pass,20,58,114,3.178,0,0,0
20,56,Pass,18,52,119,1.958,0,0,0
20,56,Pass,18,54,106,2.79,0,0,0
20,56,Pass,26,62,164,1.503,0,0,0.001
20,56,Pass,22,60,123,2.002,0,0,0
20,56,Pass,18,56,98,3.422,0,0,0
20,56,Pass,18,58,102,3.521,0,0,0
20,56,Pass,16,56,101,2.937,0,0,0
20,56,Pass,16,58,96,3.267,0,0,0
20,56,Pass,14,58,86,2.506,0,0,0
20,56,Pass,2,30,22,0.08,0,0,0
20,56,Pass,0,32,23,0.041,0,0,0
20,56,Pass,42,14,17,0.079,0,0,0
20,56,Pass,40,14,19,0.088,0,0,0
20,56,Pass,38,12,19,0.181,0,0,0
20,56,Pass,38,14,24,0.097,0,0,0
20,56,Pass,36,12,18,0.122,0,0,0
20,56,Pass,36,14,24,0.106,0,0,0
20,56,Pass,34,12,20,0.075,0,0,0
20,56,Pass,34,14,25,0.111,0,0,0.001
20,56,Pass,32,12,22,0.047,0,0,0.001
20,56,Pass,32,14,29,0.1,0,0,0.002
20,56,Pass,32,16,39,0.245,0,0,0.002
20,56,Pass,30,12,21,0.029,0,0,0.001
20,56,Pass,30,14,32,0.07,0,0,0.003
20,56,Pass,28,12,21,0.015,0,0,0.003
20,56,Pass,28,14,36,0.039,0,0,0.005
20,56,Pass,26,14,34,0.018,0,0,0.007
20,56,Pass,46,56,120,1.655,0,0,0.001
20,56,Pass,44,54,127,1.432,0,0,0.004
20,56,Pass,44,56,127,1.865,0,0,0.003
20,56,Pass,42,54,131,1.609,0,0.001,0.009
20,56,Pass,52,54,68,0.925,0,0,0
20,56,Pass,52,56,70,0.913,0,0,0
20,56,Pass,52,58,72,0.818,0,0,0
20,56,Pass,52,60,72,0.619,0,0,0
20,56,Pass,52,62,66,0.376,0,0,0.001
20,56,Pass,52,64,70,0.199,1,0,0.002
20,56,Pass,50,52,76,0.912,0,0,0
20,56,Pass,50,54,82,1.094,0,0,0
20,56,Pass,50,56,83,1.193,0,0,0
20,56,Pass,50,58,83,1.127,0,0,0
20,56,Pass,50,60,83,0.871,0,0,0
20,56,Pass,48,50,79,0.613,0,0,0
20,56,Pass,48,52,89,0.903,0,0,0
20,56,Pass,48,54,95,1.216,0,0,0
20,56,Pass,48,56,99,1.435,0,0,0
20,56,Pass,48,58,99,1.412,0,0,0
20,56,Pass,46,48,94,0.389,0,0,0.001
20,56,Pass,46,50,106,0.598,0,0,0.001
20,56,Pass,46,52,106,0.915,0,0,0.002
20,56,Pass,46,54,116,1.318,0,0,0.002
20,56,Pass,44,48,109,0.529,0,0,0.002
20,56,Pass,44,50,121,0.706,0,0,0.004
20,56,Pass,44,52,125,0.999,0,0,0.005
20,56,Pass,32,80,87,1.859,0,0,0.002
20,56,Pass,30,80,84,1.857,0,0,0.002
20,56,Pass,80,76,17,0.006,0,0,0
20,56,Pass,80,78,16,0.002,0,0,0
20,56,Pass,80,80,11,0.001,0,0,0
20,56,Pass,78,72,21,0.034,0,0,0
20,56,Pass,78,74,19,0.017,0,0,0
20,56,Pass,78,76,18,0.008,0,0,0
20,56,Pass,78,78,16,0.004,0,0,0
20,56,Pass,78,80,12,0.002,0,0,0
20,56,Pass,76,70,24,0.102,0,0,0
20,56,Pass,76,72,22,0.057,0,0,0
20,56,Pass,76,74,21,0.03,0,0,0
20,56,Pass,76,76,19,0.017,0,0,0
20,56,Pass,76,78,18,0.011,0,0,0
20,56,Pass,76,80,13,0.007,0,0,0
20,56,Pass,74,68,25,0.279,0,0,0
20,56,Pass,74,70,25,0.204,0,0,0
20,56,Pass,74,72,24,0.119,0,0,0
20,56,Pass,74,74,22,0.064,0,0,0
20,56,Pass,74,76,20,0.042,0,0,0
20,56,Pass,74,78,18,0.033,0,0,0
20,56,Pass,74,80,13,0.023,0,0,0
20,56,Pass,72,68,25,0.521,0,0,0
20,56,Pass,72,70,25,0.398,0,0,0
20,56,Pass,72,72,25,0.236,0,0,0
20,56,Pass,72,74,23,0.13,0,0,0
20,56,Pass,72,76,19,0.091,0,0,0
20,56,Pass,72,78,18,0.078,0,0,0
20,56,Pass,72,80,16,0.059,0,0,0
20,56,Pass,70,66,27,0.788,0,0,0
20,56,Pass,70,68,25,0.803,0,0,0
20,56,Pass,70,70,25,0.618,0,0,0
20,56,Pass,70,72,26,0.372,1,0,0
20,56,Pass,70,74,23,0.212,1,0,0
20,56,Pass,70,76,21,0.157,1,0,0
20,56,Pass,70,78,20,0.141,1,0,0
20,56,Pass,70,80,16,0.111,1,0,0
20,56,Pass,68,66,27,0.918,0,0,0
20,56,Pass,68,68,27,0.916,1,0,0
20,56,Pass,68,70,27,0.705,1,0,0
20,56,Pass,68,72,28,0.435,1,0,0
20,56,Pass,68,74,27,0.263,1,0,0.001
20,56,Pass,68,76,25,0.206,1,0,0.001
20,56,Pass,68,78,23,0.19,1,0,0.001
20,56,Pass,68,80,19,0.152,1,0,0.001
20,56,Pass,66,66,34,0.78,1,0,0
20,56,Pass,66,68,32,0.751,1,0,0
20,56,Pass,66,70,31,0.58,1,0,0.001
20,56,Pass,66,72,28,0.376,1,0,0.002
20,56,Pass,66,74,29,0.249,1,0,0.004
20,56,Pass,66,76,26,0.206,1,0,0.006
20,56,Pass,66,78,24,0.191,1,0,0.005
20,56,Pass,66,80,21,0.151,1,0,0.003
20,56,Pass,64,66,37,0.48,1,0,0
20,56,Pass,64,68,38,0.444,1,0,0.001
20,56,Pass,64,70,36,0.351,1,0,0.003
20,56,Pass,64,72,37,0.253,1,0,0.01
20,56,Pass,64,74,34,0.196,1,0,0.021
20,56,Pass,64,76,32,0.174,1,0,0.026
20,56,Pass,64,78,31,0.156,1,0,0.022
20,56,Pass,64,80,23,0.118,1,0,0.016
20,56,Pass,62,68,40,0.197,1,0,0.005
20,56,Pass,62,70,41,0.174,1,0,0.018
20,56,Pass,62,72,41,0.166,1,0,0.043
20,56,Pass,62,74,39,0.174,1,0.001,0.065
20,56,Pass,62,76,36,0.174,1,0.001,0.071
20,56,Pass,62,78,29,0.147,1,0,0.064
20,56,Pass,62,80,26,0.099,1,0,0.051
20,56,Pass,60,68,44,0.082,1,0,0.023
20,56,Pass,60,70,43,0.109,1,0,0.055
20,56,Pass,60,72,43,0.165,1,0.001,0.081
20,56,Pass,60,74,41,0.225,1,0.001,0.094
20,56,Pass,60,76,33,0.244,1,0.001,0.095
20,56,Pass,60,78,30,0.201,1,0.001,0.088
20,56,Pass,60,80,28,0.125,1,0,0.076
20,56,Pass,58,70,46,0.129,1,0,0.061
20,56,Pass,58,72,44,0.233,1,0.001,0.076
20,56,Pass,58,74,40,0.331,1,0.001,0.084
20,56,Pass,58,76,34,0.358,1,0.002,0.085
20,56,Pass,58,78,33,0.294,1,0.001,0.08
20,56,Pass,58,80,27,0.183,1,0.001,0.068
20,56,Pass,56,72,48,0.337,1,0.001,0.048
20,56,Pass,56,74,41,0.445,1,0.001,0.057
20,56,Pass,56,76,36,0.46,1,0.001,0.061
20,56,Pass,56,78,33,0.372,1,0.001,0.058
20,56,Pass,56,80,31,0.233,1,0.001,0.049
20,56,Pass,54,76,41,0.522,1,0.001,0.034
20,56,Pass,54,78,38,0.408,1,0.001,0.034
20,56,Pass,54,80,33,0.255,1,0,0.029
20,56,Pass,84,74,12,0.008,0,0,0
20,56,Pass,84,76,10,0.004,0,0,0
20,56,Pass,84,78,8,0.001,0,0,0
20,56,Pass,82,70,19,0.027,0,0,0
20,56,Pass,82,72,18,0.019,0,0,0
20,56,Pass,82,74,15,0.012,0,0,0
20,56,Pass,82,76,14,0.005,0,0,0
20,56,Pass,82,78,11,0.002,0,0,0
20,56,Pass,82,80,5,0,0,0,0
20,56,Pass,80,68,19,0.074,0,0,0
20,56,Pass,80,70,20,0.042,0,0,0
20,56,Pass,80,72,19,0.025,0,0,0
20,56,Pass,80,74,18,0.014,0,0,0
20,56,Pass,78,66,23,0.19,0,0,0
20,56,Pass,78,68,23,0.11,0,0,0
20,56,Pass,78,70,21,0.062,0,0,0
20,56,Pass,76,64,26,0.31,0,0,0
20,56,Pass,76,66,27,0.229,0,0,0
20,56,Pass,76,68,25,0.16,0,0,0
20,56,Pass,74,64,27,0.314,0,0,0
20,56,Pass,74,66,26,0.312,0,0,0
20,56,Pass,72,64,29,0.414,0,0,0
20,56,Pass,72,66,26,0.517,0,0,0
20,56,Pass,70,64,28,0.606,0,0,0
20,56,Pass,68,64,31,0.738,0,0,0
20,56,Pass,66,64,31,0.673,0,0,0
20,56,Run,64,64,3,0.006,0,0,0
20,56,Run,64,66,3,0.012,0,0,0
20,56,Run,64,68,3,0.016,0,0,0
20,56,Run,64,70,3,0.015,0,0,0
20,56,Run,64,72,3,0.01,0,0,0
20,56,Run,64,74,5,0.004,0,0,0
20,56,Run,64,76,5,0.001,0,0,0
20,56,Run,62,62,5,0.002,0,0,0
20,56,Run,62,64,5,0.007,0,0,0
20,56,Run,62,66,4,0.013,0,0,0
20,56,Run,62,68,6,0.017,0,0,0
20,56,Run,62,70,7,0.016,0,0,0
20,56,Run,62,72,7,0.011,0,0,0
20,56,Run,62,74,6,0.006,0,0,0
20,56,Run,62,76,6,0.002,0,0,0
20,56,Run,62,78,6,0.001,0,0,0
20,56,Run,60,60,7,0.001,0,0,0
20,56,Run,60,62,7,0.002,0,0,0
20,56,Run,60,64,7,0.006,0,0,0
20,56,Run,60,66,6,0.012,0,0,0
20,56,Run,60,68,7,0.017,0,0,0
20,56,Run,60,70,7,0.019,0,0,0
20,56,Run,60,72,7,0.017,0,0,0
20,56,Run,60,74,7,0.013,0,0,0
20,56,Run,60,76,7,0.008,0,0,0
20,56,Run,60,78,6,0.004,0,0,0
20,56,Run,60,80,6,0.001,0,0,0
20,56,Run,58,58,8,0.001,0,0,0
20,56,Run,58,60,7,0.002,0,0,0
20,56,Run,58,62,8,0.004,0,0,0
20,56,Run,58,64,9,0.011,0,0,0
20,56,Run,58,66,10,0.02,0,0,0
20,56,Run,58,68,7,0.032,0,0,0
20,56,Run,58,70,8,0.045,0,0,0
20,56,Run,58,72,8,0.054,0,0,0
20,56,Run,58,74,9,0.052,0,0,0
20,56,Run,58,76,9,0.036,0,0,0
20,56,Run,58,78,7,0.018,0,0,0
20,56,Run,58,80,6,0.006,0,0,0
20,56,Run,56,58,9,0.002,0,0,0
20,56,Run,56,60,9,0.005,0,0,0
20,56,Run,56,62,9,0.012,0,0,0
20,56,Run,56,64,11,0.028,0,0,0
20,56,Run,56,66,12,0.052,0,0,0
20,56,Run,56,68,10,0.088,0,0,0
20,56,Run,56,70,9,0.136,0,0,0
20,56,Run,56,72,9,0.176,0,0,0
20,56,Run,56,74,9,0.173,0,0,0
20,56,Run,56,76,9,0.124,0,0,0
20,56,Run,56,78,9,0.062,0,0,0
20,56,Run,56,80,7,0.022,0,0,0
20,56,Run,54,58,8,0.007,0,0,0
20,56,Run,54,60,11,0.011,0,0,0
20,56,Run,54,62,13,0.027,0,0,0
20,56,Run,54,64,13,0.061,0,0,0
20,56,Run,54,66,15,0.115,0,0,0
20,56,Run,54,68,13,0.199,0,0,0
20,56,Run,54,70,12,0.317,0,0,0
20,56,Run,54,72,10,0.419,0,0,0
20,56,Run,54,74,10,0.417,0,0,0
20,56,Run,54,76,10,0.299,0,0,0
20,56,Run,54,78,10,0.151,0,0,0
20,56,Run,54,80,7,0.054,0,0,0
20,56,Run,52,58,9,0.02,0,0,0
20,56,Run,52,60,10,0.022,0,0,0
20,56,Run,52,62,14,0.046,0,0,0
20,56,Run,52,64,15,0.098,0,0,0
20,56,Run,52,66,15,0.185,0,0,0
20,56,Run,52,68,14,0.326,0,0,0
20,56,Run,52,70,12,0.528,0,0,0
20,56,Run,52,72,11,0.705,0,0,0
20,56,Run,52,74,10,0.706,0,0,0
20,56,Run,52,76,10,0.506,0,0,0
20,56,Run,52,78,9,0.256,0,0,0
20,56,Run,52,80,9,0.091,0,0,0
20,56,Run,50,58,9,0.051,0,0,0
20,56,Run,50,60,10,0.043,0,0,0
20,56,Run,50,62,14,0.07,0,0,0
20,56,Run,50,64,15,0.132,0,0,0
20,56,Run,50,66,14,0.228,0,0,0
20,56,Run,50,68,14,0.386,0,0,0
20,56,Run,50,70,12,0.623,0,0,0
20,56,Run,50,72,10,0.834,0,0,0
20,56,Run,50,74,10,0.837,0,0,0
20,56,Run,50,76,9,0.601,0,0,0
20,56,Run,50,78,9,0.304,0,0,0
20,56,Run,50,80,9,0.108,0,0,0
20,56,Run,48,58,9,0.108,0,0,0
20,56,Run,48,60,11,0.085,0,0,0
20,56,Run,48,62,15,0.124,0,0,0
20,56,Run,48,64,16,0.19,0,0,0
20,56,Run,48,66,13,0.26,0,0,0
20,56,Run,48,68,13,0.363,0,0,0
20,56,Run,48,70,11,0.535,0,0,0
20,56,Run,48,72,10,0.699,0,0,0
20,56,Run,48,74,10,0.698,0,0,0
20,56,Run,48,76,10,0.501,0,0,0
20,56,Run,48,78,9,0.253,0,0,0
20,56,Run,48,80,9,0.09,0,0,0
20,56,Run,46,58,10,0.178,0,0,0
20,56,Run,46,60,11,0.161,0,0,0
20,56,Run,46,62,13,0.239,0,0,0
20,56,Run,46,64,14,0.325,0,0,0
20,56,Run,46,66,14,0.35,0,0,0
20,56,Run,46,68,12,0.341,0,0,0
20,56,Run,46,70,11,0.372,0,0,0
20,56,Run,46,72,10,0.43,0,0,0
20,56,Run,46,74,10,0.416,0,0,0
20,56,Run,46,76,10,0.297,0,0,0
20,56,Run,46,78,9,0.15,0,0,0
20,56,Run,46,80,8,0.053,0,0,0
20,56,Run,44,60,11,0.243,0,0,0
20,56,Run,44,62,12,0.388,0,0,0
20,56,Run,44,64,13,0.514,0,0,0
20,56,Run,44,66,14,0.499,0,0,0
20,56,Run,44,68,12,0.373,0,0,0
20,56,Run,44,70,11,0.261,0,0,0
20,56,Run,44,72,10,0.215,0,0,0
20,56,Run,44,74,10,0.185,0,0,0
20,56,Run,44,76,10,0.128,0,0,0
20,56,Run,44,78,9,0.064,0,0,0
20,56,Run,42,62,11,0.463,0,0,0
20,56,Run,42,64,12,0.614,0,0,0
20,56,Run,42,66,11,0.58,0,0,0
20,56,Run,42,68,12,0.394,0,0,0
20,56,Run,42,70,11,0.208,0,0,0
20,56,Run,42,72,11,0.109,0,0,0
20,56,Run,42,74,10,0.068,0,0,0
20,56,Run,42,76,10,0.043,0,0,0
20,56,Run,40,66,12,0.489,0,0,0
20,56,Run,40,68,11,0.323,0,0,0
20,56,Run,40,70,12,0.155,0,0,0
20,56,Run,40,72,11,0.06,0,0,0
20,56,Pass,24,12,21,0.002,0,0,0.005
20,56,Pass,24,14,28,0.008,0,0,0.007
20,56,Pass,22,12,18,0.001,0,0,0.005
20,56,Pass,22,14,27,0.004,0,0,0.004
20,56,Pass,22,16,37,0.021,0,0,0.007
20,56,Pass,20,12,14,0,0,0,0
20,56,Pass,20,14,24,0.003,0,0,0.001
20,56,Pass,20,16,29,0.015,0,0,0.005
20,56,Pass,18,12,9,0,0,0,0
20,56,Pass,18,14,16,0.002,0,0,0
20,56,Pass,18,16,27,0.01,0,0,0.003
20,56,Pass,18,18,35,0.041,0,0,0.006
20,56,Pass,16,14,13,0.001,0,0,0
20,56,Pass,16,16,20,0.006,0,0,0
20,56,Pass,16,18,29,0.024,0,0,0.003
20,56,Pass,16,20,32,0.073,0,0,0.005
20,56,Pass,14,14,10,0.001,0,0,0
20,56,Pass,14,16,14,0.003,0,0,0
20,56,Pass,14,18,21,0.012,0,0,0.002
20,56,Pass,14,20,26,0.037,0,0,0.003
20,56,Pass,14,22,37,0.096,0,0,0.003
20,56,Pass,14,24,41,0.205,0,0,0.004
20,56,Pass,14,26,52,0.357,0,0,0.003
20,56,Pass,14,28,67,0.501,0,0,0.003
20,56,Pass,12,16,11,0.001,0,0,0
20,56,Pass,12,18,16,0.005,0,0,0
20,56,Pass,12,20,23,0.017,0,0,0.001
20,56,Pass,12,22,25,0.047,0,0,0.001
20,56,Pass,12,24,35,0.112,0,0,0.001
20,56,Pass,12,26,43,0.222,0,0,0.001
20,56,Pass,12,28,60,0.369,0,0,0.001
20,56,Pass,10,18,13,0.002,0,0,0
20,56,Pass,10,20,16,0.006,0,0,0
20,56,Pass,10,22,18,0.021,0,0,0
20,56,Pass,10,24,28,0.06,0,0,0
20,56,Pass,10,26,34,0.148,0,0,0
20,56,Pass,8,24,22,0.034,0,0,0
20,56,Pass,8,26,32,0.105,0,0,0
20,56,Pass,102,2,2,0,0,0,0
20,56,Pass,102,4,2,0,0,0,0
20,56,Pass,102,6,2,0,0,0,0
20,56,Pass,102,8,2,0,0,0,0
20,56,Pass,102,10,2,0,0,0,0
20,56,Pass,102,12,1,0,0,0,0
20,56,Pass,102,14,1,0,0,0,0
20,56,Pass,100,0,2,0.001,0,0,0
20,56,Pass,100,2,2,0,0,0,0
20,56,Pass,100,4,2,0,0,0,0
20,56,Pass,100,6,2,0,0,0,0
20,56,Pass,100,8,2,0,0,0,0
20,56,Pass,100,10,2,0,0,0,0
20,56,Pass,100,12,2,0,0,0,0
20,56,Pass,100,14,1,0,0,0,0
20,56,Pass,100,16,1,0,0,0,0
20,56,Pass,98,0,2,0.001,0,0,0
20,56,Pass,98,2,2,0.001,0,0,0
20,56,Pass,98,4,2,0.001,0,0,0
20,56,Pass,98,6,2,0.001,0,0,0
20,56,Pass,98,8,2,0.001,0,0,0
20,56,Pass,98,10,2,0.001,0,0,0
20,56,Pass,98,12,2,0,0,0,0
20,56,Pass,98,14,1,0,0,0,0
20,56,Pass,98,16,1,0,0,0,0
20,56,Pass,98,18,1,0,0,0,0
20,56,Pass,96,0,2,0.002,0,0,0
20,56,Pass,96,2,2,0.002,0,0,0
20,56,Pass,96,4,2,0.002,0,0,0
20,56,Pass,96,6,2,0.002,0,0,0
20,56,Pass,96,8,2,0.002,0,0,0
20,56,Pass,96,10,2,0.002,0,0,0
20,56,Pass,96,12,2,0.001,0,0,0
20,56,Pass,96,14,1,0,0,0,0
20,56,Pass,96,16,1,0,0,0,0
20,56,Pass,96,18,1,0,0,0,0
20,56,Pass,94,0,2,0.002,0,0,0
20,56,Pass,94,2,2,0.003,0,0,0
20,56,Pass,94,4,2,0.004,0,0,0
20,56,Pass,94,6,2,0.005,0,0,0
20,56,Pass,94,8,2,0.005,0,0,0
20,56,Pass,94,10,2,0.004,0,0,0
20,56,Pass,94,12,2,0.002,0,0,0
20,56,Pass,94,14,1,0.001,0,0,0
20,56,Pass,94,16,1,0,0,0,0
20,56,Pass,94,18,1,0,0,0,0
20,56,Pass,94,20,1,0,0,0,0
20,56,Pass,92,0,2,0.002,0,0,0
20,56,Pass,92,2,2,0.003,0,0,0
20,56,Pass,92,4,2,0.005,0,0,0
20,56,Pass,92,6,2,0.007,0,0,0
20,56,Pass,92,8,2,0.008,0,0,0
20,56,Pass,92,10,2,0.006,0,0,0
20,56,Pass,92,12,2,0.003,0,0,0
20,56,Pass,92,14,1,0.001,0,0,0
20,56,Pass,92,16,1,0,0,0,0
20,56,Pass,92,18,1,0,0,0,0
