x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,54,Pass,24,44,77,1.519,0,0.006,0.072
46,54,Pass,22,30,46,0.151,0,0,0.001
46,54,Pass,22,32,57,0.292,0,0,0.005
46,54,Pass,22,34,58,0.54,0,0,0.013
46,54,Pass,22,36,58,0.905,0,0.001,0.029
46,54,Pass,22,38,58,1.343,0,0.004,0.051
46,54,Pass,22,40,61,1.739,0,0.006,0.071
46,54,Pass,22,42,65,1.923,0,0.008,0.082
46,54,Pass,22,44,68,1.781,0,0.007,0.08
46,54,Pass,22,46,69,1.376,0,0.005,0.068
46,54,Pass,20,30,37,0.093,0,0,0.002
46,54,Pass,20,32,43,0.228,0,0,0.005
46,54,Pass,20,34,52,0.497,0,0,0.013
46,54,Pass,20,36,51,0.921,0,0.001,0.025
46,54,Pass,20,38,54,1.454,0,0.003,0.042
46,54,Pass,20,40,51,1.966,0,0.006,0.058
46,54,Pass,20,42,54,2.245,0,0.008,0.067
46,54,Pass,20,44,60,2.104,0,0.007,0.069
46,54,Pass,20,46,62,1.58,0,0.005,0.065
46,54,Pass,20,48,61,0.945,0,0.003,0.057
46,54,Pass,18,30,32,0.053,0,0,0.002
46,54,Pass,18,32,37,0.154,0,0,0.005
46,54,Pass,18,34,43,0.373,0,0,0.011
46,54,Pass,18,36,46,0.749,0,0.001,0.02
46,54,Pass,18,38,49,1.272,0,0.002,0.032
46,54,Pass,18,40,45,1.849,0,0.004,0.043
46,54,Pass,18,42,48,2.263,0,0.006,0.05
46,54,Pass,18,44,48,2.249,0,0.006,0.054
46,54,Pass,18,46,49,1.748,0,0.005,0.055
46,54,Pass,18,48,50,1.038,0,0.003,0.055
46,54,Pass,18,50,48,0.469,0,0.001,0.053
46,54,Pass,18,52,46,0.168,0,0,0.046
46,54,Pass,16,32,33,0.087,0,0,0.004
46,54,Pass,16,34,37,0.225,0,0,0.008
46,54,Pass,16,36,40,0.485,0,0,0.015
46,54,Pass,16,38,40,0.891,0,0.001,0.024
46,54,Pass,16,40,42,1.407,0,0.002,0.032
46,54,Pass,16,42,43,1.858,0,0.004,0.039
46,54,Pass,16,44,43,1.963,0,0.004,0.044
46,54,Pass,16,46,42,1.593,0,0.004,0.048
46,54,Pass,16,48,38,0.968,0,0.003,0.051
46,54,Pass,16,50,39,0.435,0,0.001,0.052
46,54,Pass,16,52,39,0.145,0,0,0.051
46,54,Pass,16,54,34,0.04,0,0,0.044
46,54,Pass,14,32,28,0.045,0,0,0.002
46,54,Pass,14,34,32,0.116,0,0,0.005
46,54,Pass,14,36,35,0.255,0,0,0.011
46,54,Pass,14,38,36,0.497,0,0,0.018
46,54,Pass,14,40,36,0.843,0,0.001,0.026
46,54,Pass,14,42,40,1.186,0,0.002,0.033
46,54,Pass,14,44,38,1.315,0,0.003,0.039
46,54,Pass,14,46,36,1.104,0,0.002,0.044
46,54,Pass,14,48,34,0.687,0,0.002,0.047
46,54,Pass,14,50,33,0.313,0,0.001,0.05
46,54,Pass,14,52,33,0.105,0,0,0.05
46,54,Pass,12,34,27,0.057,0,0,0.003
46,54,Pass,12,36,29,0.117,0,0,0.008
46,54,Pass,12,38,31,0.226,0,0,0.015
46,54,Pass,12,40,32,0.396,0,0,0.022
46,54,Pass,12,42,33,0.58,0,0.001,0.029
46,54,Pass,12,44,34,0.664,0,0.001,0.035
46,54,Pass,12,46,32,0.571,0,0.001,0.04
46,54,Pass,12,48,29,0.363,0,0.001,0.044
46,54,Pass,12,50,27,0.168,0,0,0.046
46,54,Pass,10,38,28,0.09,0,0,0.011
46,54,Pass,10,40,31,0.153,0,0,0.018
46,54,Pass,10,42,31,0.224,0,0,0.025
46,54,Pass,10,44,30,0.259,0,0,0.03
46,54,Pass,10,46,29,0.226,0,0,0.035
46,54,Pass,10,48,28,0.145,0,0,0.038
46,54,Pass,88,74,57,0.222,0,0,0
46,54,Pass,88,76,56,0.213,0,0,0
46,54,Pass,88,78,50,0.188,0,0,0
46,54,Pass,88,80,45,0.138,0,0,0
46,54,Pass,86,72,70,0.273,1,0,0
46,54,Pass,86,74,67,0.293,0,0,0
46,54,Pass,86,76,63,0.316,0,0,0
46,54,Pass,86,78,59,0.284,0,0,0
46,54,Pass,86,80,51,0.203,0,0,0
46,54,Pass,84,70,79,0.348,1,0,0.001
46,54,Pass,84,72,79,0.321,1,0,0.001
46,54,Pass,84,74,77,0.385,1,0,0
46,54,Pass,84,76,71,0.441,0,0,0
46,54,Pass,84,78,63,0.406,0,0,0
46,54,Pass,84,80,60,0.289,0,0,0
46,54,Pass,82,68,92,0.586,1,0,0.006
46,54,Pass,82,70,100,0.43,1,0,0.004
46,54,Pass,82,72,96,0.406,1,0,0.002
46,54,Pass,82,74,87,0.513,1,0,0.001
46,54,Pass,82,76,84,0.616,1,0,0.001
46,54,Pass,82,78,77,0.58,0,0,0.001
46,54,Pass,82,80,68,0.411,0,0,0.001
46,54,Pass,80,68,111,0.7,1,0.001,0.015
46,54,Pass,80,70,119,0.523,1,0,0.011
46,54,Pass,80,72,111,0.53,1,0,0.005
46,54,Pass,80,74,109,0.717,1,0,0.002
46,54,Pass,80,76,99,0.89,1,0,0.002
46,54,Pass,80,78,89,0.846,0,0,0.002
46,54,Pass,80,80,83,0.593,0,0,0.002
46,54,Pass,78,68,127,0.841,1,0.001,0.027
46,54,Pass,78,70,125,0.636,1,0.001,0.018
46,54,Pass,78,72,126,0.705,1,0,0.008
46,54,Pass,78,74,125,1.012,1,0,0.004
46,54,Pass,78,76,113,1.276,1,0,0.004
46,54,Pass,78,78,106,1.213,0,0,0.004
46,54,Pass,78,80,97,0.84,0,0,0.005
46,54,Pass,76,68,143,1.079,1,0.002,0.031
46,54,Pass,76,70,148,0.818,1,0.001,0.022
46,54,Pass,76,72,152,0.956,2,0,0.009
46,54,Pass,76,74,145,1.386,2,0,0.006
46,54,Pass,76,76,133,1.73,2,0.001,0.006
46,54,Pass,76,78,124,1.63,2,0.001,0.007
46,54,Pass,76,80,111,1.122,0,0,0.007
46,54,Pass,74,68,180,1.412,2,0.002,0.025
46,54,Pass,74,70,176,1.112,2,0.001,0.017
46,54,Pass,74,72,165,1.332,2,0.001,0.009
46,54,Pass,74,74,154,1.871,2,0.001,0.007
46,54,Pass,74,76,144,2.262,2,0.001,0.007
46,54,Pass,74,78,134,2.103,1,0.001,0.008
46,54,Pass,74,80,124,1.451,1,0.001,0.009
46,54,Pass,72,76,148,3.019,2,0.001,0.009
46,54,Pass,72,78,143,2.773,1,0.001,0.01
46,54,Pass,72,80,130,1.928,1,0.001,0.01
46,54,Pass,70,80,131,2.61,1,0.002,0.012
46,54,Run,66,26,11,0.164,0,0,0.001
46,54,Run,66,28,13,0.176,0,0,0.005
46,54,Run,66,30,15,0.178,0,0,0.014
46,54,Run,66,32,15,0.222,0,0,0.023
46,54,Run,66,34,15,0.367,0,0,0.02
46,54,Run,66,36,16,0.643,0,0,0.011
46,54,Run,64,22,6,0.086,0,0,0
46,54,Run,64,24,9,0.156,0,0,0.001
46,54,Run,64,26,10,0.217,0,0,0.003
46,54,Run,64,28,13,0.252,0,0,0.011
46,54,Run,64,30,14,0.281,0,0,0.028
46,54,Run,64,32,15,0.342,0,0.001,0.048
46,54,Run,64,34,16,0.463,0,0.001,0.05
46,54,Run,64,36,17,0.647,0,0.001,0.036
46,54,Run,64,38,18,0.828,0,0.001,0.019
46,54,Run,62,22,7,0.077,0,0,0
46,54,Run,62,24,10,0.146,0,0,0.002
46,54,Run,62,26,11,0.215,0,0,0.007
46,54,Run,62,28,12,0.277,0,0,0.022
46,54,Run,62,30,13,0.354,0,0.001,0.05
46,54,Run,62,32,14,0.453,0,0.002,0.08
46,54,Run,62,34,15,0.553,0,0.003,0.094
46,54,Run,62,36,17,0.624,0,0.003,0.083
46,54,Run,62,38,17,0.644,0,0.002,0.055
46,54,Run,62,40,16,0.588,0,0.001,0.029
46,54,Run,60,20,9,0.02,0,0,0
46,54,Run,60,22,10,0.052,0,0,0.001
46,54,Run,60,24,11,0.101,0,0,0.004
46,54,Run,60,26,12,0.162,0,0,0.014
46,54,Run,60,28,12,0.24,0,0,0.039
46,54,Run,60,30,16,0.356,0,0.001,0.078
46,54,Run,60,32,15,0.495,0,0.003,0.114
46,54,Run,60,34,15,0.592,0,0.004,0.136
46,54,Run,60,36,17,0.587,0,0.004,0.136
46,54,Run,60,38,17,0.49,0,0.003,0.113
46,54,Run,60,40,15,0.359,0,0.001,0.074
46,54,Run,60,42,15,0.236,0,0,0.038
46,54,Run,58,20,9,0.01,0,0,0
46,54,Run,58,22,10,0.026,0,0,0.002
46,54,Run,58,24,11,0.054,0,0,0.007
46,54,Run,58,26,12,0.098,0,0,0.025
46,54,Run,58,28,12,0.17,0,0.001,0.06
46,54,Run,58,30,14,0.288,0,0.002,0.104
46,54,Run,58,32,16,0.431,0,0.003,0.142
46,54,Run,58,34,17,0.524,0,0.004,0.166
46,54,Run,58,36,18,0.494,0,0.004,0.175
46,54,Run,58,38,18,0.362,0,0.003,0.166
46,54,Run,58,40,15,0.214,0,0.001,0.135
46,54,Run,58,42,15,0.113,0,0,0.086
46,54,Run,56,18,8,0.001,0,0,0
46,54,Run,56,20,9,0.004,0,0,0
46,54,Run,56,22,10,0.012,0,0,0.003
46,54,Run,56,24,10,0.027,0,0,0.011
46,54,Run,56,26,11,0.054,0,0,0.034
46,54,Run,56,28,12,0.106,0,0,0.073
46,54,Run,56,30,13,0.192,0,0.001,0.118
46,54,Run,56,32,14,0.297,0,0.002,0.156
46,54,Run,56,34,16,0.363,0,0.003,0.181
46,54,Run,56,36,18,0.336,0,0.003,0.194
46,54,Run,56,38,16,0.232,0,0.002,0.195
46,54,Run,56,40,16,0.121,0,0.001,0.18
46,54,Run,56,42,14,0.052,0,0,0.14
46,54,Run,54,18,6,0.001,0,0,0
46,54,Run,54,20,7,0.004,0,0,0
46,54,Run,54,22,9,0.009,0,0,0
46,54,Run,54,24,10,0.019,0,0,0.009
46,54,Run,54,26,10,0.036,0,0,0.027
46,54,Run,54,28,11,0.068,0,0,0.059
46,54,Run,54,30,13,0.12,0,0.001,0.1
46,54,Run,54,32,13,0.175,0,0.001,0.139
46,54,Run,54,34,15,0.204,0,0.002,0.17
46,54,Run,54,36,13,0.181,0,0.002,0.19
46,54,Run,54,38,14,0.119,0,0.001,0.2
46,54,Run,54,40,13,0.059,0,0.001,0.195
46,54,Run,54,42,12,0.023,0,0,0.165
46,54,Run,54,44,11,0.009,0,0,0.099
46,54,Run,52,18,6,0.003,0,0,0
46,54,Run,52,20,6,0.007,0,0,0
46,54,Run,52,22,8,0.014,0,0,0
46,54,Run,52,24,10,0.023,0,0,0.003
46,54,Run,52,26,10,0.038,0,0,0.009
46,54,Run,52,28,10,0.065,0,0,0.023
46,54,Run,52,30,11,0.103,0,0,0.043
46,54,Run,52,32,12,0.131,0,0,0.068
46,54,Run,52,34,11,0.131,0,0.001,0.097
46,54,Run,52,36,12,0.099,0,0.001,0.127
46,54,Run,52,38,12,0.057,0,0,0.152
46,54,Run,52,40,12,0.026,0,0,0.164
46,54,Run,52,42,10,0.01,0,0,0.145
46,54,Run,50,20,6,0.01,0,0,0
46,54,Run,50,22,7,0.019,0,0,0
46,54,Run,50,24,7,0.032,0,0,0
46,54,Run,50,26,9,0.052,0,0,0.002
46,54,Run,50,28,9,0.093,0,0,0.004
46,54,Run,50,30,9,0.147,0,0,0.008
46,54,Run,50,32,9,0.18,0,0,0.013
46,54,Run,50,34,9,0.16,0,0,0.02
46,54,Run,50,36,10,0.103,0,0,0.031
46,54,Run,50,38,9,0.048,0,0,0.047
46,54,Run,50,40,6,0.017,0,0,0.065
46,54,Run,50,42,6,0.005,0,0,0.072
46,54,Run,48,20,5,0.01,0,0,0
46,54,Run,48,22,6,0.02,0,0,0
46,54,Run,48,24,6,0.036,0,0,0
46,54,Run,48,26,6,0.068,0,0,0
46,54,Run,48,28,7,0.133,0,0,0.001
46,54,Run,48,30,7,0.222,0,0,0.001
46,54,Run,48,32,8,0.274,0,0,0.001
46,54,Run,48,34,8,0.241,0,0,0.002
46,54,Run,48,36,8,0.149,0,0,0.004
46,54,Run,48,38,7,0.065,0,0,0.006
46,54,Run,48,40,6,0.02,0,0,0.01
46,54,Run,48,42,6,0.005,0,0,0.014
46,54,Run,46,22,5,0.016,0,0,0
46,54,Run,46,24,5,0.031,0,0,0
46,54,Run,46,26,6,0.069,0,0,0
46,54,Run,46,28,6,0.15,0,0,0
46,54,Run,46,30,6,0.258,0,0,0
46,54,Run,46,32,7,0.323,0,0,0
46,54,Run,46,34,7,0.284,0,0,0
46,54,Run,46,36,7,0.175,0,0,0
46,54,Run,46,38,7,0.075,0,0,0.001
46,54,Run,46,40,5,0.023,0,0,0
46,54,Run,44,24,5,0.02,0,0,0
46,54,Run,44,26,5,0.053,0,0,0
46,54,Run,44,28,5,0.122,0,0,0
46,54,Run,44,30,5,0.214,0,0,0
46,54,Run,44,32,5,0.27,0,0,0
46,54,Run,44,34,6,0.238,0,0,0
46,54,Run,44,36,6,0.147,0,0,0
46,54,Run,44,38,5,0.063,0,0,0
46,54,Run,42,26,5,0.029,0,0,0
46,54,Run,42,28,5,0.07,0,0,0
46,54,Run,42,30,5,0.125,0,0,0
46,54,Run,42,32,5,0.158,0,0,0
46,54,Run,42,34,5,0.139,0,0,0
46,54,Run,42,36,4,0.086,0,0,0
46,54,Pass,16,56,29,0.015,0,0,0.019
46,54,Pass,16,58,25,0.018,0,0,0.002
46,54,Pass,14,54,29,0.031,0,0,0.039
46,54,Pass,14,56,25,0.024,0,0,0.008
46,54,Pass,14,58,20,0.052,0,0,0
46,54,Pass,12,52,26,0.059,0,0,0.043
46,54,Pass,12,54,26,0.027,0,0,0.023
46,54,Pass,12,56,20,0.051,0,0,0.002
46,54,Pass,10,34,22,0.03,0,0,0.001
46,54,Pass,10,36,24,0.052,0,0,0.004
46,54,Pass,10,50,24,0.069,0,0,0.038
46,54,Pass,10,52,22,0.028,0,0,0.032
46,54,Pass,10,54,19,0.029,0,0,0.007
46,54,Pass,10,56,14,0.09,0,0,0
46,54,Pass,8,36,22,0.023,0,0,0.002
46,54,Pass,8,38,22,0.035,0,0,0.006
46,54,Pass,8,40,23,0.054,0,0,0.012
46,54,Pass,8,42,24,0.075,0,0,0.017
46,54,Pass,8,44,26,0.084,0,0,0.022
46,54,Pass,8,46,26,0.073,0,0,0.026
46,54,Pass,8,48,23,0.047,0,0,0.028
46,54,Pass,8,50,20,0.023,0,0,0.028
46,54,Pass,8,52,19,0.013,0,0,0.017
46,54,Pass,8,54,14,0.031,0,0,0.002
46,54,Pass,6,38,19,0.013,0,0,0.003
46,54,Pass,6,40,22,0.019,0,0,0.006
46,54,Pass,6,42,22,0.024,0,0,0.009
46,54,Pass,6,44,20,0.025,0,0,0.013
46,54,Pass,6,46,20,0.021,0,0,0.016
46,54,Pass,6,48,20,0.013,0,0,0.017
46,54,Pass,6,50,17,0.007,0,0,0.017
46,54,Pass,6,52,14,0.007,0,0,0.006
46,54,Pass,4,40,15,0.006,0,0,0
46,54,Pass,4,42,17,0.007,0,0,0.004
46,54,Pass,4,44,15,0.007,0,0,0.006
46,54,Pass,4,46,14,0.005,0,0,0.007
46,54,Pass,4,48,11,0.003,0,0,0.009
46,54,Pass,4,50,11,0.002,0,0,0
46,54,Pass,24,28,53,0.142,0,0,0.001
46,54,Pass,22,28,40,0.079,0,0,0
46,54,Pass,20,28,33,0.038,0,0,0
46,54,Pass,18,62,27,0.018,0,0,0
46,54,Pass,16,60,19,0.029,0,0,0
46,54,Pass,16,62,18,0.036,0,0,0
46,54,Pass,14,60,14,0.097,0,0,0
46,54,Pass,14,62,13,0.128,0,0,0
46,54,Pass,12,58,15,0.133,0,0,0
46,54,Pass,12,60,11,0.251,0,0,0
46,54,Pass,12,62,8,0.333,0,0,0
46,54,Pass,12,64,7,0.307,0,0,0
46,54,Pass,10,58,7,0.241,0,0,0
46,54,Pass,10,60,7,0.457,0,0,0
46,54,Pass,10,62,5,0.606,0,0,0
46,54,Pass,8,56,10,0.112,0,0,0
46,54,Pass,8,58,7,0.305,0,0,0
46,54,Pass,8,60,6,0.58,0,0,0
46,54,Pass,8,62,6,0.768,0,0,0
46,54,Pass,6,54,11,0.026,0,0,0
46,54,Pass,6,56,8,0.099,0,0,0
46,54,Pass,6,58,5,0.27,0,0,0
46,54,Pass,6,60,3,0.513,0,0,0
46,54,Pass,6,62,3,0.68,0,0,0
46,54,Pass,4,52,10,0.003,0,0,0
46,54,Pass,4,54,7,0.016,0,0,0
46,54,Pass,4,56,5,0.061,0,0,0
46,54,Pass,4,58,3,0.166,0,0,0
46,54,Pass,4,60,3,0.316,0,0,0
46,54,Pass,2,44,10,0.002,0,0,0
46,54,Pass,2,46,8,0.001,0,0,0
46,54,Pass,2,48,8,0.001,0,0,0
46,54,Pass,2,50,7,0,0,0,0
46,54,Pass,2,52,7,0.001,0,0,0
46,54,Pass,2,54,5,0.007,0,0,0
46,54,Pass,2,56,3,0.026,0,0,0
46,54,Pass,2,58,2,0.072,0,0,0
46,54,Pass,0,48,7,0,0,0,0
46,54,Pass,0,50,6,0,0,0,0
46,54,Pass,0,52,4,0,0,0,0
46,54,Pass,0,54,2,0.002,0,0,0
46,54,Pass,74,64,134,2.741,1,0.002,0.018
46,54,Pass,16,30,25,0.027,0,0,0
46,54,Pass,14,30,22,0.015,0,0,0
46,54,Pass,12,30,12,0.01,0,0,0
46,54,Pass,12,32,21,0.026,0,0,0
46,54,Pass,10,32,18,0.016,0,0,0
46,54,Pass,8,34,17,0.015,0,0,0
46,54,Pass,22,26,29,0.041,0,0,0
46,54,Pass,20,26,22,0.016,0,0,0
46,54,Pass,18,28,22,0.016,0,0,0
46,54,Pass,34,74,78,0.272,0,0,0.012
46,54,Pass,34,76,66,0.156,0,0,0.013
46,54,Run,70,76,22,0.576,0,0,0
46,54,Run,70,78,15,0.367,0,0,0
46,54,Run,70,80,12,0.196,0,0,0
46,54,Run,68,72,28,0.422,0,0,0.003
46,54,Run,68,74,24,0.4,0,0,0.001
46,54,Run,68,76,19,0.38,0,0,0
46,54,Run,68,78,16,0.33,0,0,0
46,54,Run,68,80,11,0.252,0,0,0
46,54,Run,66,70,30,0.341,0,0,0.015
46,54,Run,66,72,26,0.224,0,0,0.006
46,54,Run,66,74,23,0.243,0,0,0.001
46,54,Run,66,76,19,0.314,0,0,0
46,54,Run,66,78,13,0.368,0,0,0
46,54,Run,66,80,11,0.349,0,0,0
46,54,Run,64,68,29,0.407,0,0.001,0.024
46,54,Run,64,70,27,0.185,0,0,0.021
46,54,Run,64,72,25,0.127,0,0,0.008
46,54,Run,64,74,23,0.181,0,0,0.001
46,54,Run,64,76,16,0.301,0,0,0
46,54,Run,64,78,13,0.414,0,0,0
46,54,Run,64,80,12,0.432,0,0,0
46,54,Run,62,68,31,0.19,0,0,0.027
46,54,Run,62,70,27,0.096,0,0,0.021
46,54,Run,62,72,26,0.093,0,0,0.006
46,54,Run,62,74,21,0.171,0,0,0.001
46,54,Run,62,76,17,0.318,0,0,0
46,54,Run,62,78,14,0.461,0,0,0
46,54,Run,62,80,10,0.491,0,0,0
46,54,Run,60,68,29,0.086,0,0,0.022
46,54,Run,60,70,26,0.081,0,0,0.009
46,54,Run,60,72,21,0.123,0,0,0.002
46,54,Run,60,74,16,0.224,0,0,0
46,54,Run,60,76,13,0.387,0,0,0
46,54,Run,60,78,10,0.543,0,0,0
46,54,Run,60,80,9,0.565,0,0,0
46,54,Run,58,66,26,0.052,0,0,0.017
46,54,Run,58,68,26,0.076,0,0,0.007
46,54,Run,58,70,21,0.135,0,0,0.002
46,54,Run,58,72,16,0.22,0,0,0.001
46,54,Run,58,74,13,0.333,0,0,0
46,54,Run,58,76,9,0.489,0,0,0
46,54,Run,58,78,9,0.627,0,0,0
46,54,Run,58,80,9,0.622,0,0,0
46,54,Run,56,66,21,0.045,0,0,0.004
46,54,Run,56,68,19,0.113,0,0,0.001
46,54,Run,56,70,17,0.225,0,0,0.001
46,54,Run,56,72,13,0.345,0,0,0.001
46,54,Run,56,74,10,0.448,0,0,0.001
46,54,Run,56,76,9,0.545,0,0,0.001
46,54,Run,56,78,9,0.616,0,0,0.001
46,54,Run,56,80,8,0.571,0,0,0
46,54,Run,54,68,15,0.141,0,0,0.001
46,54,Run,54,70,12,0.281,0,0,0.001
46,54,Run,54,72,11,0.416,0,0,0.002
46,54,Run,54,74,11,0.488,0,0,0.002
46,54,Run,54,76,9,0.505,0,0,0.003
46,54,Run,54,78,9,0.487,0,0,0.002
46,54,Run,54,80,8,0.41,0,0,0.001
46,54,Run,52,68,11,0.129,0,0,0.001
46,54,Run,52,70,10,0.255,0,0,0.002
46,54,Run,52,72,10,0.372,0,0,0.003
46,54,Run,52,74,11,0.417,0,0,0.005
46,54,Run,52,76,10,0.386,0,0,0.006
46,54,Run,52,78,8,0.319,0,0,0.006
46,54,Run,52,80,8,0.234,0,0,0.004
46,54,Run,50,70,9,0.171,0,0,0.004
46,54,Run,50,72,9,0.249,0,0,0.006
46,54,Run,50,74,9,0.277,0,0,0.009
46,54,Run,50,76,8,0.245,0,0,0.012
46,54,Run,50,78,8,0.181,0,0,0.013
46,54,Run,50,80,6,0.114,0,0,0.011
46,54,Run,48,70,9,0.092,0,0,0.006
46,54,Run,48,72,9,0.133,0,0,0.01
46,54,Run,48,74,9,0.151,0,0,0.014
46,54,Run,48,76,8,0.134,0,0,0.018
46,54,Run,48,78,8,0.094,0,0,0.021
46,54,Run,48,80,6,0.053,0,0,0.02
46,54,Run,46,74,9,0.085,0,0,0.015
46,54,Run,46,76,8,0.078,0,0,0.018
46,54,Run,46,78,9,0.055,0,0,0.021
46,54,Run,46,80,8,0.029,0,0,0.022
46,54,Run,44,78,9,0.051,0,0,0.009
46,54,Run,44,80,8,0.028,0,0,0.009
46,54,Pass,90,54,29,0.57,0,0,0
46,54,Pass,90,56,35,0.597,0,0,0.001
46,54,Pass,90,58,36,0.619,0,0,0.001
46,54,Pass,90,60,36,0.741,0,0,0
46,54,Pass,90,62,43,0.985,0,0,0
46,54,Pass,90,64,43,1.178,0,0,0
46,54,Pass,88,50,27,0.721,0,0,0
46,54,Pass,88,52,32,0.691,0,0,0
46,54,Pass,88,54,36,0.625,0,0,0
46,54,Pass,88,56,36,0.519,0,0,0
46,54,Pass,88,58,41,0.427,0,0,0
46,54,Pass,88,60,43,0.442,1,0,0
46,54,Pass,88,62,51,0.582,1,0,0
46,54,Pass,88,64,53,0.725,1,0,0
46,54,Pass,88,66,50,0.726,1,0,0
46,54,Pass,88,68,55,0.577,1,0,0
46,54,Pass,86,50,28,0.964,0,0,0
46,54,Pass,86,52,35,0.949,0,0,0
46,54,Pass,86,54,45,0.837,0,0,0
46,54,Pass,86,56,48,0.629,0,0,0
46,54,Pass,86,58,56,0.426,1,0,0
46,54,Pass,86,60,55,0.352,1,0,0
46,54,Pass,86,62,61,0.423,1,0,0.001
46,54,Pass,86,64,62,0.525,1,0,0.001
46,54,Pass,86,66,61,0.535,1,0,0.001
46,54,Pass,86,68,69,0.437,1,0,0
46,54,Pass,86,70,66,0.321,1,0,0
46,54,Pass,84,48,31,0.878,0,0,0
46,54,Pass,84,50,38,1.016,0,0,0
46,54,Pass,84,52,47,1.077,0,0,0
46,54,Pass,84,54,56,0.992,0,0,0
46,54,Pass,84,56,60,0.756,1,0,0
46,54,Pass,84,58,69,0.51,1,0,0
46,54,Pass,84,60,65,0.416,1,0,0.001
46,54,Pass,84,62,63,0.485,1,0,0.002
46,54,Pass,84,64,70,0.588,1,0,0.002
46,54,Pass,84,66,75,0.588,1,0,0.002
46,54,Pass,84,68,79,0.472,1,0,0.002
46,54,Pass,82,48,39,0.652,0,0,0
46,54,Pass,82,50,47,0.824,0,0,0
46,54,Pass,82,52,56,0.948,0,0,0
46,54,Pass,82,54,65,0.93,1,0,0
46,54,Pass,82,56,72,0.765,1,0,0
46,54,Pass,82,58,71,0.594,1,0,0.001
46,54,Pass,82,60,72,0.563,1,0,0.003
46,54,Pass,82,62,71,0.666,1,0,0.005
46,54,Pass,82,64,76,0.769,1,0,0.007
46,54,Pass,82,66,83,0.743,1,0,0.007
46,54,Pass,80,58,87,0.76,1,0,0.002
46,54,Pass,80,60,85,0.843,1,0,0.006
46,54,Pass,80,62,86,0.963,1,0.001,0.011
46,54,Pass,80,64,91,1.011,1,0.001,0.015
46,54,Pass,80,66,103,0.912,1,0.001,0.017
46,54,Pass,78,62,93,1.483,1,0.001,0.014
46,54,Pass,78,64,110,1.413,1,0.002,0.022
46,54,Pass,78,66,120,1.162,1,0.002,0.028
46,54,Pass,76,64,128,2.038,1,0.002,0.023
46,54,Pass,76,66,141,1.576,1,0.002,0.03
46,54,Pass,74,66,160,2.079,1,0.003,0.024
46,54,Pass,34,78,50,0.071,0,0,0.012
46,54,Pass,34,80,43,0.025,0,0,0.011
46,54,Pass,32,70,90,0.306,0,0,0.002
46,54,Pass,32,72,75,0.185,0,0,0.005
46,54,Pass,32,74,65,0.109,0,0,0.008
46,54,Pass,32,76,48,0.059,0,0,0.009
46,54,Pass,32,78,41,0.027,0,0,0.008
46,54,Pass,32,80,29,0.01,0,0,0.007
46,54,Pass,30,70,73,0.257,0,0,0.001
46,54,Pass,30,72,63,0.122,0,0,0.001
46,54,Pass,30,74,49,0.058,0,0,0.003
46,54,Pass,30,76,39,0.029,0,0,0.003
46,54,Pass,30,78,30,0.015,0,0,0.003
46,54,Pass,30,80,24,0.007,0,0,0.002
46,54,Pass,28,70,62,0.218,0,0,0
46,54,Pass,28,72,49,0.093,0,0,0
46,54,Pass,28,74,40,0.041,0,0,0
46,54,Pass,28,76,31,0.023,0,0,0.001
46,54,Pass,28,78,24,0.014,0,0,0
46,54,Pass,28,80,18,0.008,0,0,0
46,54,Pass,26,70,45,0.145,0,0,0
46,54,Pass,26,72,32,0.06,0,0,0
46,54,Pass,26,74,25,0.028,0,0,0
46,54,Pass,26,76,16,0.018,0,0,0
46,54,Pass,26,78,14,0.013,0,0,0
46,54,Pass,26,80,10,0.008,0,0,0
46,54,Pass,24,70,27,0.071,0,0,0
46,54,Pass,24,72,23,0.03,0,0,0
46,54,Pass,24,74,15,0.015,0,0,0
46,54,Pass,24,76,12,0.012,0,0,0
46,54,Pass,24,78,10,0.009,0,0,0
46,54,Pass,24,80,5,0.006,0,0,0
46,54,Pass,22,74,12,0.006,0,0,0
46,54,Pass,22,76,9,0.005,0,0,0
46,54,Pass,22,78,6,0.005,0,0,0
46,54,Run,86,72,16,0.093,0,0,0
46,54,Run,86,74,14,0.054,0,0,0
46,54,Run,86,76,12,0.031,0,0,0
46,54,Run,86,78,11,0.016,0,0,0
46,54,Run,86,80,6,0.006,0,0,0
46,54,Run,84,70,19,0.265,0,0,0
46,54,Run,84,72,17,0.199,0,0,0
46,54,Run,84,74,15,0.132,0,0,0
46,54,Run,84,76,14,0.081,0,0,0
46,54,Run,84,78,10,0.042,0,0,0
46,54,Run,84,80,8,0.017,0,0,0
46,54,Run,82,68,25,0.442,0,0,0
46,54,Run,82,70,23,0.438,0,0,0
46,54,Run,82,72,22,0.371,0,0,0
46,54,Run,82,74,19,0.279,0,0,0
46,54,Run,82,76,15,0.182,0,0,0
46,54,Run,82,78,9,0.096,0,0,0
46,54,Run,82,80,8,0.038,0,0,0
46,54,Run,80,66,29,0.503,0,0,0
46,54,Run,80,68,29,0.567,0,0,0
46,54,Run,80,70,25,0.621,0,0,0
46,54,Run,80,72,23,0.619,0,0,0
46,54,Run,80,74,21,0.536,0,0,0
46,54,Run,80,76,18,0.376,0,0,0
46,54,Run,80,78,11,0.199,0,0,0
