x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,114,28,61,0.841,0,0.001,0.012
116,74,Pass,112,26,45,0.749,0,0,0.012
116,74,Pass,108,28,50,0.502,0,0.001,0.035
116,74,Pass,96,56,44,0.134,0,0,0.056
116,74,Pass,94,58,43,0.095,1,0,0.076
116,74,Pass,92,58,39,0.074,1,0,0.087
116,74,Pass,92,60,45,0.104,2,0,0.051
116,74,Pass,92,62,54,0.174,2,0,0.019
116,74,Pass,92,64,56,0.295,2,0,0.006
116,74,Pass,90,60,35,0.08,2,0,0.048
116,74,Pass,90,62,41,0.131,2,0,0.019
116,74,Pass,90,64,53,0.205,2,0,0.008
116,74,Pass,90,66,65,0.272,2,0,0.006
116,74,Pass,88,64,49,0.145,2,0,0.01
116,74,Pass,88,66,54,0.175,2,0,0.008
116,74,Pass,88,68,63,0.178,2,0,0.012
116,74,Pass,88,60,28,0.062,2,0,0.039
116,74,Pass,88,62,37,0.1,2,0,0.018
116,74,Pass,86,62,31,0.075,2,0,0.018
116,74,Pass,86,64,36,0.102,2,0,0.011
116,74,Pass,86,66,42,0.117,2,0,0.01
116,74,Pass,86,68,45,0.117,2,0,0.016
116,74,Pass,86,70,47,0.124,2,0,0.033
116,74,Pass,86,72,46,0.161,2,0,0.054
116,74,Pass,84,62,28,0.049,2,0,0.021
116,74,Pass,84,64,30,0.066,2,0,0.013
116,74,Pass,84,66,36,0.076,2,0,0.011
116,74,Pass,84,68,36,0.082,2,0,0.016
116,74,Pass,84,70,36,0.095,2,0,0.033
116,74,Pass,84,72,34,0.128,2,0,0.053
116,74,Pass,84,74,37,0.169,2,0.001,0.065
116,74,Pass,84,76,33,0.178,2,0.001,0.07
116,74,Pass,84,78,30,0.138,2,0.001,0.073
116,74,Pass,84,80,25,0.075,1,0,0.074
116,74,Pass,82,66,29,0.065,2,0,0.007
116,74,Pass,82,68,29,0.085,2,0,0.008
116,74,Pass,82,70,28,0.1,2,0,0.017
116,74,Pass,82,72,27,0.111,2,0,0.033
116,74,Pass,82,74,27,0.119,2,0,0.051
116,74,Pass,82,76,23,0.111,2,0,0.062
116,74,Pass,86,60,23,0.046,2,0,0.033
116,74,Pass,84,60,21,0.03,2,0,0.033
116,74,Pass,82,62,23,0.029,2,0,0.023
116,74,Pass,82,64,26,0.044,2,0,0.013
116,74,Pass,82,78,22,0.081,2,0,0.068
116,74,Pass,82,80,17,0.043,0,0,0.071
116,74,Pass,80,64,21,0.055,2,0,0.005
116,74,Pass,80,66,20,0.113,2,0,0.002
116,74,Pass,80,68,21,0.177,2,0,0.002
116,74,Pass,80,70,24,0.203,2,0,0.003
116,74,Pass,80,72,23,0.174,2,0,0.008
116,74,Pass,80,74,22,0.12,2,0,0.019
116,74,Pass,80,76,19,0.073,2,0,0.036
116,74,Pass,80,78,17,0.041,1,0,0.052
116,74,Pass,80,80,15,0.019,0,0,0.063
116,74,Pass,78,66,17,0.239,2,0,0
116,74,Pass,78,68,19,0.385,2,0,0
116,74,Pass,78,70,20,0.437,2,0,0
116,74,Pass,78,72,18,0.349,2,0,0.001
116,74,Pass,78,74,16,0.199,2,0,0.003
116,74,Pass,78,76,14,0.085,1,0,0.009
116,74,Run,120,36,1,0,0,0,0
116,74,Run,120,38,1,0.001,0,0,0
116,74,Run,120,40,1,0.003,0,0,0
116,74,Run,120,42,1,0.009,0,0,0
116,74,Run,120,44,2,0.019,0,0,0
116,74,Run,120,46,2,0.029,0,0,0
116,74,Run,120,48,2,0.032,0,0,0
116,74,Run,120,50,2,0.026,0,0,0
116,74,Run,120,52,2,0.02,0,0,0
116,74,Run,120,54,2,0.016,0,0,0
116,74,Run,120,56,2,0.014,0,0,0
116,74,Run,120,58,2,0.01,0,0,0
116,74,Run,120,60,2,0.005,0,0,0
116,74,Run,118,36,1,0,0,0,0
116,74,Run,118,38,1,0.001,0,0,0
116,74,Run,118,40,1,0.004,0,0,0
116,74,Run,118,42,1,0.013,0,0,0
116,74,Run,118,44,2,0.028,0,0,0
116,74,Run,118,46,2,0.042,0,0,0
116,74,Run,118,48,2,0.047,0,0,0
116,74,Run,118,50,2,0.039,0,0,0
116,74,Run,118,52,2,0.029,0,0,0
116,74,Run,118,54,2,0.025,0,0,0
116,74,Run,118,56,2,0.021,0,0,0
116,74,Run,118,58,2,0.015,0,0,0
116,74,Run,118,60,2,0.008,0,0,0
116,74,Run,116,36,1,0,0,0,0
116,74,Run,116,38,1,0.001,0,0,0
116,74,Run,116,40,1,0.004,0,0,0
116,74,Run,116,42,1,0.013,0,0,0
116,74,Run,116,44,2,0.028,0,0,0
116,74,Run,116,46,2,0.043,0,0,0
116,74,Run,116,48,2,0.048,0,0,0
116,74,Run,116,50,2,0.04,0,0,0
116,74,Run,116,52,2,0.03,0,0,0
116,74,Run,116,54,2,0.026,0,0,0
116,74,Run,116,56,2,0.023,0,0,0
116,74,Run,116,58,2,0.016,0,0,0
116,74,Run,116,60,2,0.008,0,0,0
116,74,Run,114,36,2,0,0,0,0.001
116,74,Run,114,38,1,0.001,0,0,0
116,74,Run,114,40,1,0.003,0,0,0
116,74,Run,114,42,2,0.009,0,0,0
116,74,Run,114,44,3,0.02,0,0,0
116,74,Run,114,46,3,0.031,0,0,0
116,74,Run,114,48,3,0.034,0,0,0
116,74,Run,114,50,3,0.029,0,0,0
116,74,Run,114,52,3,0.022,0,0,0
116,74,Run,114,54,3,0.019,0,0,0
116,74,Run,114,56,2,0.017,0,0,0
116,74,Run,114,58,2,0.012,0,0,0
116,74,Run,114,60,2,0.006,0,0,0
116,74,Run,112,36,2,0,0,0,0.004
116,74,Run,112,38,1,0,0,0,0
116,74,Run,112,40,2,0.001,0,0,0.001
116,74,Run,112,42,2,0.005,0,0,0.001
116,74,Run,112,44,3,0.01,0,0,0.001
116,74,Run,112,46,3,0.016,0,0,0.001
116,74,Run,112,48,3,0.017,0,0,0.001
116,74,Run,112,50,3,0.014,0,0,0.001
116,74,Run,112,52,3,0.011,0,0,0.001
116,74,Run,112,54,3,0.01,0,0,0
116,74,Run,112,56,3,0.009,0,0,0
116,74,Run,112,58,2,0.006,0,0,0
116,74,Run,110,36,2,0,0,0,0.014
116,74,Run,110,38,2,0,0,0,0.007
116,74,Run,110,40,2,0.001,0,0,0.008
116,74,Run,110,42,2,0.002,0,0,0.008
116,74,Run,110,44,3,0.004,0,0,0.009
116,74,Run,110,46,3,0.006,0,0,0.009
116,74,Run,110,48,3,0.007,0,0,0.01
116,74,Run,110,50,3,0.006,0,0,0.009
116,74,Run,110,52,3,0.004,0,0,0.007
116,74,Run,110,54,3,0.004,0,0,0.003
116,74,Run,110,56,3,0.003,0,0,0.001
116,74,Run,110,58,3,0.002,0,0,0
116,74,Run,108,38,2,0,0,0,0.045
116,74,Run,108,40,2,0,0,0,0.047
116,74,Run,108,42,2,0.001,0,0,0.048
116,74,Run,108,44,2,0.002,0,0,0.049
116,74,Run,108,46,3,0.004,0,0,0.05
116,74,Run,108,48,3,0.004,0,0,0.051
116,74,Run,108,50,3,0.004,0,0,0.05
116,74,Run,108,52,3,0.002,0,0,0.043
116,74,Run,108,54,3,0.001,0,0,0.028
116,74,Run,108,56,3,0.001,0,0,0.011
116,74,Run,106,40,2,0,0,0,0.073
116,74,Run,106,42,2,0.002,0,0,0.073
116,74,Run,106,44,2,0.004,0,0,0.073
116,74,Run,106,46,2,0.006,0,0,0.073
116,74,Run,106,48,3,0.007,0,0,0.073
116,74,Run,106,50,3,0.006,0,0,0.073
116,74,Run,106,52,3,0.003,0,0,0.072
116,74,Run,106,54,3,0.001,0,0,0.067
116,74,Run,104,44,2,0.006,0,0,0.076
116,74,Run,104,46,2,0.009,0,0,0.076
116,74,Run,104,48,2,0.011,0,0,0.076
116,74,Run,104,50,2,0.009,0,0,0.076
116,74,Pass,80,62,18,0.023,2,0,0.014
116,74,Pass,78,64,13,0.105,2,0,0.001
116,74,Pass,78,78,13,0.029,1,0,0.02
116,74,Pass,78,80,11,0.009,0,0,0.037
116,74,Pass,76,64,11,0.166,1,0,0
116,74,Pass,76,66,13,0.385,1,0,0
116,74,Pass,76,68,15,0.623,1,0,0
116,74,Pass,76,70,15,0.705,1,0,0
116,74,Pass,76,72,13,0.557,1,0,0
116,74,Pass,76,74,12,0.308,1,0,0
116,74,Pass,76,76,12,0.12,1,0,0.001
116,74,Pass,76,78,11,0.033,1,0,0.003
116,74,Pass,76,80,9,0.007,0,0,0.009
116,74,Pass,74,66,8,0.437,1,0,0
116,74,Pass,74,68,9,0.709,1,0,0
116,74,Pass,74,70,9,0.801,1,0,0
116,74,Pass,74,72,8,0.632,1,0,0
116,74,Pass,74,74,8,0.347,1,0,0
116,74,Pass,74,76,7,0.133,1,0,0
116,74,Pass,74,78,6,0.036,0,0,0
116,74,Pass,74,80,6,0.007,0,0,0.001
116,74,Pass,72,68,5,0.563,1,0,0
116,74,Pass,72,70,4,0.636,1,0,0
116,74,Pass,72,72,5,0.501,1,0,0
116,74,Pass,72,74,5,0.275,1,0,0
116,74,Pass,72,76,4,0.106,0,0,0
116,74,Pass,72,78,4,0.028,0,0,0
116,74,Pass,72,80,4,0.005,0,0,0
116,74,Pass,70,72,3,0.277,1,0,0
116,74,Pass,70,74,2,0.152,0,0,0
116,74,Pass,70,76,2,0.058,0,0,0
116,74,Pass,70,78,2,0.016,0,0,0
116,74,Pass,120,22,14,0.162,0,0,0.001
116,74,Pass,120,24,17,0.21,0,0,0.001
116,74,Pass,120,26,27,0.237,0,0,0.002
116,74,Pass,118,22,19,0.287,0,0,0.003
116,74,Pass,118,24,24,0.378,0,0,0.002
116,74,Pass,116,20,20,0.307,0,0,0.008
116,74,Pass,116,22,21,0.427,0,0,0.006
116,74,Pass,116,24,32,0.557,0,0,0.004
116,74,Pass,114,22,24,0.532,0,0,0.01
116,74,Pass,114,24,34,0.671,0,0,0.007
116,74,Pass,112,22,27,0.537,0,0,0.014
116,74,Pass,112,24,33,0.651,0,0,0.011
116,74,Pass,110,22,26,0.435,0,0,0.019
116,74,Pass,110,24,33,0.514,0,0,0.017
116,74,Pass,110,26,43,0.591,0,0.001,0.02
116,74,Pass,108,22,24,0.295,0,0,0.024
116,74,Pass,108,24,34,0.35,0,0,0.023
116,74,Pass,108,26,40,0.414,0,0.001,0.027
116,74,Pass,106,24,29,0.22,0,0,0.025
116,74,Pass,106,26,35,0.271,0,0,0.03
116,74,Pass,104,26,32,0.162,0,0,0.029
116,74,Pass,94,56,39,0.079,1,0,0.084
116,74,Pass,92,56,33,0.056,1,0,0.104
116,74,Pass,90,54,24,0.026,0,0,0.118
116,74,Pass,90,56,28,0.04,1,0,0.109
116,74,Pass,90,58,29,0.055,2,0,0.085
116,74,Pass,88,54,17,0.016,0,0,0.123
116,74,Pass,88,56,21,0.025,2,0,0.105
116,74,Pass,88,58,24,0.039,2,0,0.072
116,74,Pass,86,54,17,0.008,1,0,0.125
116,74,Pass,86,56,20,0.014,2,0,0.096
116,74,Pass,86,58,21,0.026,2,0,0.06
116,74,Pass,84,56,19,0.007,1,0,0.083
116,74,Pass,84,58,20,0.016,2,0,0.052
116,74,Pass,82,56,16,0.004,1,0,0.068
116,74,Pass,82,58,18,0.008,2,0,0.049
116,74,Pass,82,60,19,0.017,2,0,0.034
116,74,Pass,80,58,14,0.004,1,0,0.039
116,74,Pass,80,60,16,0.01,2,0,0.027
116,74,Pass,78,60,10,0.009,1,0,0.01
116,74,Pass,78,62,9,0.034,1,0,0.003
116,74,Pass,94,52,29,0.035,1,0,0.07
116,74,Pass,94,54,34,0.058,0,0,0.079
116,74,Pass,92,48,17,0.003,0,0,0.074
116,74,Pass,92,50,20,0.008,0,0,0.086
116,74,Pass,92,52,25,0.02,0,0,0.097
116,74,Pass,92,54,29,0.037,0,0,0.104
116,74,Pass,90,48,13,0.002,0,0,0.096
116,74,Pass,90,50,16,0.005,0,0,0.109
116,74,Pass,90,52,21,0.013,0,0,0.116
116,74,Pass,118,20,15,0.193,0,0,0.005
116,74,Pass,116,18,15,0.207,0,0,0.008
116,74,Pass,114,18,14,0.301,0,0,0.011
116,74,Pass,114,20,18,0.407,0,0,0.012
116,74,Pass,112,18,14,0.346,0,0,0.015
116,74,Pass,112,20,18,0.432,0,0,0.016
116,74,Pass,110,16,16,0.343,0,0,0.013
116,74,Pass,110,18,14,0.318,0,0,0.021
116,74,Pass,110,20,18,0.365,0,0,0.022
116,74,Pass,108,16,14,0.296,0,0,0.018
116,74,Pass,108,18,14,0.24,0,0,0.029
116,74,Pass,108,20,16,0.253,0,0,0.028
116,74,Pass,106,18,12,0.154,0,0,0.039
116,74,Pass,106,20,15,0.155,0,0,0.036
116,74,Pass,106,22,21,0.181,0,0,0.028
116,74,Pass,104,18,11,0.084,0,0,0.048
116,74,Pass,104,20,12,0.085,0,0,0.041
116,74,Pass,104,22,16,0.102,0,0,0.028
116,74,Pass,104,24,22,0.127,0,0,0.024
116,74,Pass,102,18,10,0.037,0,0,0.055
116,74,Pass,102,20,11,0.04,0,0,0.043
116,74,Pass,102,22,12,0.049,0,0,0.027
116,74,Pass,102,24,20,0.062,0,0,0.021
116,74,Pass,102,26,23,0.081,0,0,0.025
116,74,Pass,100,20,9,0.014,0,0,0.044
116,74,Pass,100,22,8,0.018,0,0,0.025
116,74,Pass,100,24,11,0.023,0,0,0.018
116,74,Pass,100,26,18,0.031,0,0,0.022
116,74,Pass,100,28,19,0.051,0,0,0.037
116,74,Pass,98,22,6,0.005,0,0,0.023
116,74,Pass,98,24,5,0.006,0,0,0.016
116,74,Pass,98,26,10,0.009,0,0,0.021
116,74,Pass,98,28,14,0.015,0,0,0.038
116,74,Pass,96,26,4,0.002,0,0,0.01
116,74,Pass,96,28,8,0.003,0,0,0.04
116,74,Pass,88,50,15,0.003,0,0,0.127
116,74,Pass,88,52,16,0.008,0,0,0.129
116,74,Pass,86,48,7,0.001,0,0,0.137
116,74,Pass,86,50,13,0.002,0,0,0.143
116,74,Pass,86,52,15,0.004,0,0,0.139
116,74,Pass,84,48,4,0,0,0,0.154
116,74,Pass,84,50,9,0.001,0,0,0.156
116,74,Pass,84,52,13,0.002,0,0,0.144
116,74,Pass,84,54,15,0.003,1,0,0.119
116,74,Pass,82,46,3,0,0,0,0.175
116,74,Pass,82,48,4,0,0,0,0.166
116,74,Pass,82,50,6,0,0,0,0.157
116,74,Pass,82,52,9,0,0,0,0.128
116,74,Pass,82,54,13,0.001,1,0,0.096
116,74,Pass,80,46,1,0,0,0,0
116,74,Pass,80,48,2,0,0,0,0.171
116,74,Pass,80,50,6,0,0,0,0.112
116,74,Pass,80,52,7,0,0,0,0.084
116,74,Pass,80,54,9,0.001,1,0,0.06
116,74,Pass,80,56,11,0.002,1,0,0.05
116,74,Pass,78,46,1,0,0,0,0
116,74,Pass,78,48,1,0,0,0,0
116,74,Pass,78,50,3,0,0,0,0.033
116,74,Pass,78,52,4,0,0,0,0.032
116,74,Pass,78,54,6,0,1,0,0.03
116,74,Pass,78,56,7,0.001,1,0,0.031
116,74,Pass,78,58,9,0.003,1,0,0.021
116,74,Pass,76,46,1,0,0,0,0
116,74,Pass,76,48,1,0,0,0,0
116,74,Pass,76,50,1,0,0,0,0
116,74,Pass,76,52,3,0,0,0,0.007
116,74,Pass,76,54,4,0,1,0,0.011
116,74,Pass,76,56,4,0,1,0,0.016
116,74,Pass,76,58,7,0.002,1,0,0.006
116,74,Pass,76,60,8,0.011,1,0,0.002
116,74,Pass,76,62,8,0.05,1,0,0.001
116,74,Pass,74,48,1,0,0,0,0
116,74,Pass,74,50,1,0,0,0,0
116,74,Pass,74,52,2,0,0,0,0
116,74,Pass,74,54,2,0,0,0,0
116,74,Pass,74,56,4,0,1,0,0.007
116,74,Pass,74,58,5,0.002,1,0,0.001
116,74,Pass,74,60,5,0.012,1,0,0
116,74,Pass,74,62,6,0.057,1,0,0
116,74,Pass,74,64,7,0.188,1,0,0
116,74,Pass,72,48,1,0,0,0,0
116,74,Pass,72,50,1,0,0,0,0
116,74,Pass,72,52,1,0,0,0,0
116,74,Pass,72,54,1,0,0,0,0
116,74,Pass,72,56,2,0,0,0,0
116,74,Pass,72,58,4,0.001,1,0,0
116,74,Pass,72,60,5,0.009,1,0,0
116,74,Pass,72,62,5,0.045,1,0,0
116,74,Pass,72,64,4,0.149,1,0,0
116,74,Pass,72,66,4,0.347,1,0,0
116,74,Pass,70,50,1,0,0,0,0
116,74,Pass,70,52,1,0,0,0,0
116,74,Pass,70,54,1,0,0,0,0
116,74,Pass,70,56,1,0,0,0,0
116,74,Pass,70,58,2,0.001,0,0,0
116,74,Pass,70,60,4,0.005,1,0,0
116,74,Pass,70,62,4,0.025,1,0,0
116,74,Pass,70,64,4,0.083,1,0,0
116,74,Pass,70,66,3,0.192,1,0,0
116,74,Pass,70,68,3,0.311,1,0,0
116,74,Pass,68,52,1,0,0,0,0
116,74,Pass,68,54,1,0,0,0,0
116,74,Pass,68,56,1,0,0,0,0
116,74,Pass,68,58,2,0,0,0,0
116,74,Pass,68,60,2,0.002,0,0,0
116,74,Pass,68,62,2,0.01,0,0,0
116,74,Pass,68,64,3,0.032,1,0,0
116,74,Pass,68,66,3,0.074,1,0,0
116,74,Pass,66,56,1,0,0,0,0
116,74,Pass,66,58,1,0,0,0,0
116,74,Pass,66,60,2,0.001,0,0,0
116,74,Run,92,54,2,0,0,0,0.07
116,74,Run,92,56,2,0,0,0,0.054
116,74,Run,92,58,1,0,0,0,0
116,74,Run,90,50,2,0,0,0,0.058
116,74,Run,90,52,2,0,0,0,0.032
116,74,Run,90,54,1,0,0,0,0
116,74,Run,90,56,1,0,0,0,0
116,74,Run,90,58,1,0,0,0,0
116,74,Run,90,60,1,0,0,0,0
116,74,Run,90,62,1,0,0,0,0
116,74,Run,88,48,1,0,0,0,0
116,74,Run,88,50,1,0,0,0,0
116,74,Run,88,52,1,0,0,0,0
116,74,Run,88,54,1,0,0,0,0
116,74,Run,88,56,1,0,0,0,0
116,74,Run,88,58,1,0,0,0,0
116,74,Run,88,60,1,0,0,0,0
116,74,Run,88,62,1,0,0,0,0
116,74,Run,88,64,1,0,0,0,0
116,74,Run,86,46,1,0,0,0,0
116,74,Run,86,48,1,0,0,0,0
116,74,Run,86,60,1,0,0,0,0
116,74,Run,86,62,1,0,0,0,0
116,74,Run,86,64,1,0,0,0,0
116,74,Run,86,66,2,0,0,0,0
116,74,Run,84,44,1,0,0,0,0
116,74,Run,84,64,1,0,0,0,0
116,74,Run,84,66,2,0,0,0,0
116,74,Run,84,68,2,0,0,0,0
116,74,Run,82,66,1,0,0,0,0
116,74,Run,82,68,2,0,0,0,0
116,74,Run,80,66,1,0,0,0,0
116,74,Run,80,68,1,0,0,0,0
116,74,Run,78,68,1,0,0,0,0
116,74,Run,76,68,1,0,0,0,0
116,74,Run,74,68,1,0,0,0,0
116,74,Pass,120,16,9,0.026,0,0,0.004
116,74,Pass,120,18,9,0.056,0,0,0.003
116,74,Pass,120,20,11,0.104,0,0,0.002
116,74,Pass,118,16,11,0.066,0,0,0.005
116,74,Pass,118,18,11,0.117,0,0,0.005
116,74,Pass,116,16,13,0.139,0,0,0.007
116,74,Pass,114,14,14,0.235,0,0,0.005
116,74,Pass,114,16,14,0.235,0,0,0.008
116,74,Pass,112,14,14,0.383,0,0,0.005
116,74,Pass,112,16,14,0.318,0,0,0.01
116,74,Pass,90,34,1,0,0,0,0.158
116,74,Pass,90,36,1,0,0,0,0.158
116,74,Pass,90,38,1,0,0,0,0.158
116,74,Pass,90,40,2,0,0,0,0.144
116,74,Pass,90,42,3,0,0,0,0.116
116,74,Pass,90,44,4,0,0,0,0.081
116,74,Pass,90,46,7,0,0,0,0.083
116,74,Pass,88,36,1,0,0,0,0.158
116,74,Pass,88,38,1,0,0,0,0.158
116,74,Pass,88,40,1,0,0,0,0.158
116,74,Pass,88,42,2,0,0,0,0.069
116,74,Pass,88,44,3,0,0,0,0.087
116,74,Pass,88,46,5,0,0,0,0.098
116,74,Pass,88,48,9,0.001,0,0,0.116
116,74,Pass,86,40,1,0,0,0,0.158
116,74,Pass,86,42,2,0,0,0,0.035
116,74,Pass,86,44,3,0,0,0,0.107
116,74,Pass,86,46,4,0,0,0,0.121
116,74,Pass,70,70,2,0.352,1,0,0
116,74,Pass,70,80,1,0.003,0,0,0
116,74,Pass,68,68,2,0.12,1,0,0
116,74,Pass,68,70,1,0.136,0,0,0
116,74,Pass,68,72,1,0.107,0,0,0
116,74,Pass,68,74,1,0.059,0,0,0
116,74,Pass,68,76,1,0.023,0,0,0
116,74,Pass,68,78,1,0.006,0,0,0
116,74,Pass,68,80,1,0.001,0,0,0
116,74,Pass,66,62,1,0.003,0,0,0
116,74,Pass,66,64,1,0.009,0,0,0
116,74,Pass,66,66,1,0.02,0,0,0
116,74,Pass,66,68,1,0.032,0,0,0
116,74,Pass,66,70,1,0.037,0,0,0
116,74,Pass,66,72,1,0.029,0,0,0
116,74,Pass,66,74,1,0.016,0,0,0
116,74,Pass,66,76,1,0.006,0,0,0
116,74,Pass,66,78,1,0.002,0,0,0
116,74,Pass,66,80,1,0,0,0,0
116,74,Pass,64,62,1,0,0,0,0
116,74,Pass,64,64,1,0.002,0,0,0
116,74,Pass,64,66,1,0.004,0,0,0
116,74,Pass,64,68,1,0.006,0,0,0
116,74,Pass,64,70,1,0.007,0,0,0
116,74,Pass,64,72,1,0.005,0,0,0
116,74,Pass,64,74,1,0.003,0,0,0
116,74,Pass,64,76,1,0.001,0,0,0
116,74,Pass,64,78,1,0,0,0,0
116,74,Pass,62,66,1,0,0,0,0
116,74,Pass,62,68,1,0.001,0,0,0
116,74,Pass,62,70,1,0.001,0,0,0
116,74,Pass,62,72,1,0.001,0,0,0
116,74,Pass,62,74,1,0,0,0,0
116,74,Pass,110,12,16,0.681,0,0,0.002
116,74,Pass,110,14,13,0.481,0,0,0.005
116,74,Pass,108,12,14,0.695,0,0,0.002
116,74,Pass,108,14,13,0.459,0,0,0.007
116,74,Pass,106,12,14,0.526,0,0,0.003
116,74,Pass,106,14,13,0.329,0,0,0.01
116,74,Pass,106,16,11,0.202,0,0,0.025
116,74,Pass,104,12,13,0.295,0,0,0.004
116,74,Pass,104,14,10,0.176,0,0,0.014
116,74,Pass,104,16,10,0.109,0,0,0.034
116,74,Pass,102,12,9,0.124,0,0,0.005
116,74,Pass,102,14,9,0.07,0,0,0.018
116,74,Pass,102,16,9,0.045,0,0,0.042
116,74,Pass,100,14,6,0.021,0,0,0.022
116,74,Pass,100,16,7,0.014,0,0,0.05
116,74,Pass,100,18,7,0.012,0,0,0.059
116,74,Pass,98,14,6,0.005,0,0,0.026
116,74,Pass,98,16,5,0.003,0,0,0.058
116,74,Pass,98,18,3,0.003,0,0,0.066
116,74,Pass,98,20,4,0.004,0,0,0.042
116,74,Pass,96,16,3,0,0,0,0.08
116,74,Pass,96,18,3,0.001,0,0,0.064
116,74,Pass,96,20,2,0.001,0,0,0.04
116,74,Pass,96,22,2,0.001,0,0,0.022
116,74,Pass,96,24,4,0.001,0,0,0.013
116,74,Pass,94,20,2,0,0,0,0.038
116,74,Pass,94,22,1,0,0,0,0.012
116,74,Pass,94,24,1,0,0,0,0.012
116,74,Pass,94,26,2,0,0,0,0.007
116,74,Pass,94,28,2,0,0,0,0.003
116,74,Pass,94,30,5,0.001,0,0,0.064
116,74,Pass,120,0,7,0.114,0,0,0.001
116,74,Pass,120,2,7,0.153,0,0,0.002
116,74,Pass,120,4,9,0.146,0,0,0.004
116,74,Pass,120,6,8,0.101,0,0,0.008
116,74,Pass,120,8,10,0.053,0,0,0.015
116,74,Pass,120,10,9,0.024,0,0,0.022
116,74,Pass,120,12,11,0.013,0,0,0.02
116,74,Pass,118,0,7,0.108,0,0,0.002
116,74,Pass,118,2,10,0.15,0,0,0.005
116,74,Pass,118,4,10,0.151,0,0,0.009
116,74,Pass,118,6,11,0.118,0,0,0.017
116,74,Pass,118,8,11,0.079,0,0,0.024
116,74,Pass,118,10,11,0.053,0,0,0.025
116,74,Pass,118,12,12,0.041,0,0,0.016
116,74,Pass,116,0,10,0.094,0,0,0.004
116,74,Pass,116,2,11,0.135,0,0,0.009
116,74,Pass,116,4,12,0.153,0,0,0.015
116,74,Pass,116,6,12,0.15,0,0,0.022
116,74,Pass,116,8,14,0.141,0,0,0.023
116,74,Pass,116,10,14,0.131,0,0,0.017
116,74,Pass,116,12,13,0.118,0,0,0.01
116,74,Pass,116,14,12,0.112,0,0,0.006
116,74,Pass,114,0,11,0.105,0,0,0.005
116,74,Pass,114,2,11,0.151,0,0,0.009
116,74,Pass,114,4,12,0.192,0,0,0.014
116,74,Pass,114,6,13,0.235,0,0,0.017
116,74,Pass,114,8,14,0.279,0,0,0.014
116,74,Pass,114,10,15,0.298,0,0,0.009
116,74,Pass,114,12,15,0.274,0,0,0.005
116,74,Pass,112,0,11,0.171,0,0,0.002
116,74,Pass,112,2,11,0.239,0,0,0.005
116,74,Pass,112,4,12,0.312,0,0,0.007
116,74,Pass,112,6,13,0.409,0,0,0.008
116,74,Pass,112,8,15,0.515,0,0,0.006
116,74,Pass,112,10,15,0.558,0,0,0.004
116,74,Pass,112,12,17,0.497,0,0,0.003
116,74,Pass,110,0,11,0.304,0,0,0.001
116,74,Pass,110,2,12,0.427,0,0,0.002
116,74,Pass,110,4,12,0.54,0,0,0.002
116,74,Pass,110,6,13,0.665,0,0,0.003
116,74,Pass,110,8,15,0.786,0,0,0.002
116,74,Pass,110,10,15,0.809,0,0,0.002
116,74,Pass,108,0,11,0.468,0,0,0
116,74,Pass,108,2,12,0.68,0,0,0
116,74,Pass,108,4,13,0.83,0,0,0.001
116,74,Pass,108,6,13,0.912,0,0,0.001
116,74,Pass,108,8,14,0.947,0,0,0.001
116,74,Pass,108,10,14,0.886,0,0,0.001
116,74,Pass,106,0,10,0.565,0,0,0
116,74,Pass,106,2,10,0.853,0,0,0
116,74,Pass,106,4,12,1.013,0,0,0
116,74,Pass,106,6,12,1,0,0,0
116,74,Pass,106,8,12,0.89,0,0,0
116,74,Pass,106,10,13,0.73,0,0,0.001
116,74,Pass,104,0,9,0.512,0,0,0
116,74,Pass,104,2,10,0.797,0,0,0
116,74,Pass,104,4,11,0.931,0,0,0
116,74,Pass,104,6,12,0.847,0,0,0
116,74,Pass,104,8,11,0.651,0,0,0
116,74,Pass,104,10,12,0.457,0,0,0.001
116,74,Pass,102,0,8,0.339,0,0,0
116,74,Pass,102,2,10,0.539,0,0,0
116,74,Pass,102,4,10,0.623,0,0,0
116,74,Pass,102,6,11,0.537,0,0,0
116,74,Pass,102,8,11,0.367,0,0,0
116,74,Pass,102,10,11,0.22,0,0,0.001
116,74,Pass,100,0,6,0.161,0,0,0
116,74,Pass,100,2,6,0.259,0,0,0
116,74,Pass,100,4,7,0.299,0,0,0
116,74,Pass,100,6,9,0.249,0,0,0
116,74,Pass,100,8,9,0.157,0,0,0
116,74,Pass,120,14,9,0.014,0,0,0.008
116,74,Pass,118,14,11,0.043,0,0,0.007
116,74,Pass,84,44,2,0,0,0,0.132
116,74,Pass,84,46,3,0,0,0,0.144
116,74,Pass,100,10,7,0.082,0,0,0.001
116,74,Pass,100,12,6,0.039,0,0,0.005
116,74,Pass,98,0,4,0.054,0,0,0
116,74,Pass,98,2,5,0.088,0,0,0
116,74,Pass,98,4,5,0.101,0,0,0
116,74,Pass,98,6,4,0.083,0,0,0
116,74,Pass,98,8,7,0.05,0,0,0
116,74,Pass,98,10,6,0.023,0,0,0.001
116,74,Pass,98,12,6,0.01,0,0,0.006
116,74,Pass,96,0,3,0.013,0,0,0
116,74,Pass,96,2,3,0.021,0,0,0
116,74,Pass,96,4,3,0.024,0,0,0
