x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,48,Pass,104,18,11,0.001,0,0,0.048
106,48,Pass,104,20,12,0.003,1,0,0.016
106,48,Pass,104,22,18,0.01,1,0,0.006
106,48,Pass,102,6,5,0,0,0,0.01
106,48,Pass,102,8,5,0,0,0,0.027
106,48,Pass,102,10,5,0,0,0,0.047
106,48,Pass,102,12,5,0,0,0,0.061
106,48,Pass,102,14,5,0,0,0,0.069
106,48,Pass,102,16,6,0.001,0,0,0.075
106,48,Pass,102,18,11,0.001,0,0,0.055
106,48,Pass,102,20,11,0.002,0,0,0.019
106,48,Pass,100,10,5,0,0,0,0.019
106,48,Pass,100,12,5,0,0,0,0.031
106,48,Pass,100,14,5,0.001,0,0,0.041
106,48,Pass,100,16,7,0.001,0,0,0.049
106,48,Pass,102,22,14,0.008,1,0,0.006
106,48,Pass,100,18,9,0.001,0,0,0.045
106,48,Pass,100,20,9,0.002,0,0,0.02
106,48,Pass,100,22,11,0.006,0,0,0.006
106,48,Pass,98,18,8,0.001,0,0,0.022
106,48,Pass,98,20,10,0.001,0,0,0.015
106,48,Pass,98,22,12,0.003,0,0,0.005
106,48,Pass,96,20,9,0.001,0,0,0.005
106,48,Pass,96,22,11,0.002,0,0,0.003
106,48,Pass,94,22,9,0.003,0,0,0.001
106,48,Pass,94,24,12,0.004,0,0,0
106,48,Pass,120,0,1,0,0,0,0
106,48,Pass,118,0,1,0,0,0,0
106,48,Pass,116,0,1,0,0,0,0
106,48,Pass,110,0,1,0,0,0,0
106,48,Run,102,12,2,0.013,0,0,0
106,48,Run,100,6,1,0,0,0,0.219
106,48,Run,100,8,1,0,0,0,0.219
106,48,Run,100,10,2,0.001,0,0,0.012
106,48,Run,100,12,2,0.003,0,0,0.004
106,48,Run,100,14,2,0.008,0,0,0.001
106,48,Run,98,4,1,0,0,0,0.219
106,48,Run,98,6,1,0,0,0,0.219
106,48,Run,98,8,1,0,0,0,0.219
106,48,Run,98,10,1,0,0,0,0.219
106,48,Run,98,12,2,0.001,0,0,0.089
106,48,Run,96,2,1,0,0,0,0.219
106,48,Run,96,4,1,0,0,0,0.219
106,48,Run,96,6,1,0,0,0,0.219
106,48,Run,96,8,1,0.001,0,0,0.219
106,48,Run,96,10,1,0.001,0,0,0.219
106,48,Run,94,0,1,0,0,0,0.219
106,48,Run,94,2,1,0,0,0,0.219
106,48,Run,94,4,1,0,0,0,0.219
106,48,Run,94,6,1,0.001,0,0,0.219
106,48,Run,94,8,1,0.002,0,0,0.219
106,48,Run,92,0,1,0,0,0,0.219
106,48,Run,92,2,1,0,0,0,0.219
106,48,Run,92,4,1,0.001,0,0,0.219
106,48,Run,92,6,1,0.002,0,0,0.219
106,48,Run,92,8,1,0.005,0,0,0.219
106,48,Run,90,0,1,0,0,0,0.219
106,48,Run,90,2,1,0,0,0,0.219
106,48,Run,90,4,1,0.001,0,0,0.219
106,48,Run,90,6,1,0.003,0,0,0.219
106,48,Run,90,8,1,0.008,0,0,0.219
106,48,Run,88,0,1,0,0,0,0.219
106,48,Run,88,2,1,0,0,0,0.219
106,48,Run,88,4,1,0.001,0,0,0.219
106,48,Run,88,6,1,0.003,0,0,0.219
106,48,Run,88,8,1,0.008,0,0,0.219
106,48,Run,86,0,1,0,0,0,0.219
106,48,Run,86,2,1,0,0,0,0.219
106,48,Run,86,4,1,0.001,0,0,0.219
106,48,Run,86,6,1,0.002,0,0,0.219
106,48,Run,86,8,1,0.006,0,0,0.219
106,48,Run,84,0,1,0,0,0,0.219
106,48,Run,84,2,1,0,0,0,0.219
106,48,Run,84,4,1,0,0,0,0.219
106,48,Run,84,6,1,0.001,0,0,0.219
106,48,Run,84,8,1,0.003,0,0,0.219
106,48,Run,82,2,1,0,0,0,0.219
106,48,Run,82,4,1,0,0,0,0.219
106,48,Run,82,6,1,0,0,0,0.219
106,48,Run,82,8,1,0.001,0,0,0.219
106,48,Run,80,2,1,0,0,0,0.219
106,48,Run,80,4,1,0,0,0,0.219
106,48,Run,80,6,1,0,0,0,0.219
106,48,Run,80,8,1,0,0,0,0.219
106,48,Run,80,10,1,0,0,0,0.219
106,48,Run,78,6,1,0,0,0,0.219
106,48,Run,78,8,1,0,0,0,0.219
106,48,Run,78,10,1,0,0,0,0.219
106,48,Run,78,12,1,0,0,0,0.219
106,48,Run,76,10,1,0,0,0,0.219
106,48,Run,76,12,1,0,0,0,0.219
106,48,Run,76,14,1,0,0,0,0.219
106,48,Pass,116,74,8,0.006,0,0,0.001
106,48,Pass,114,76,8,0.006,0,0,0.001
106,48,Run,88,60,3,0.018,0,0,0.001
106,48,Run,86,62,3,0.014,0,0,0.002
106,48,Run,86,80,2,0.001,0,0,0
106,48,Run,84,64,3,0.011,0,0,0.002
106,48,Run,84,66,3,0.017,0,0,0.002
106,48,Run,84,68,3,0.019,0,0,0.002
106,48,Run,84,78,2,0.001,0,0,0
106,48,Run,84,80,1,0,0,0,0
106,48,Run,82,66,2,0.006,0,0,0.003
106,48,Pass,78,42,6,0.001,0,0,0.001
106,48,Pass,78,44,6,0.001,0,0,0
106,48,Pass,78,46,6,0.002,0,0,0
106,48,Pass,78,48,7,0.003,0,0,0
106,48,Pass,78,50,7,0.003,0,0,0
106,48,Pass,78,52,7,0.002,0,0,0
106,48,Pass,78,54,8,0.001,0,0,0
106,48,Pass,78,56,7,0.001,0,0,0
106,48,Pass,76,44,3,0,0,0,0
106,48,Pass,76,46,3,0,0,0,0
106,48,Pass,76,48,3,0,0,0,0
106,48,Pass,76,50,3,0,0,0,0
106,48,Pass,76,52,3,0,0,0,0
106,48,Pass,98,16,6,0.001,0,0,0.019
106,48,Pass,96,18,6,0.001,0,0,0.006
106,48,Pass,94,20,8,0.002,0,0,0.001
106,48,Pass,92,22,7,0.003,0,0,0
106,48,Pass,92,24,8,0.005,0,0,0
106,48,Pass,86,66,7,0.001,0,0,0
106,48,Pass,84,66,5,0.001,0,0,0
106,48,Pass,82,64,4,0.001,0,0,0
106,48,Pass,80,60,4,0.001,0,0,0
106,48,Pass,80,62,4,0.001,0,0,0
106,48,Pass,80,64,2,0,0,0,0
106,48,Pass,78,58,3,0,0,0,0
106,48,Pass,78,60,2,0,0,0,0
106,48,Pass,76,54,4,0,0,0,0
106,48,Pass,76,56,2,0,0,0,0
106,48,Run,88,56,2,0.002,0,0,0
106,48,Run,88,58,2,0.007,0,0,0
106,48,Run,86,56,2,0.001,0,0,0
106,48,Run,86,58,2,0.002,0,0,0.001
106,48,Run,86,60,2,0.006,0,0,0.001
106,48,Run,84,56,1,0,0,0,0.003
106,48,Run,84,58,2,0.001,0,0,0.002
106,48,Run,84,60,2,0.002,0,0,0.002
106,48,Run,84,62,2,0.005,0,0,0.002
106,48,Run,82,56,1,0,0,0,0.003
106,48,Run,82,58,1,0,0,0,0.003
106,48,Run,82,60,1,0.001,0,0,0.003
106,48,Run,82,62,1,0.002,0,0,0.003
106,48,Run,82,64,1,0.004,0,0,0.003
106,48,Run,80,58,1,0,0,0,0.003
106,48,Run,80,60,1,0,0,0,0.003
106,48,Run,80,62,1,0,0,0,0.003
106,48,Run,80,64,1,0.001,0,0,0.003
106,48,Run,78,60,1,0,0,0,0.003
106,48,Run,78,62,1,0,0,0,0.003
106,48,Pass,90,26,8,0.007,0,0,0
106,48,Pass,88,26,8,0.005,0,0,0
106,48,Pass,88,28,6,0.008,0,0,0
106,48,Pass,88,30,11,0.015,0,0,0.007
106,48,Pass,86,26,5,0.002,0,0,0
106,48,Pass,86,28,6,0.004,0,0,0
106,48,Pass,86,30,10,0.006,0,0,0.001
106,48,Pass,86,32,11,0.011,0,0,0.008
106,48,Pass,84,28,4,0.001,0,0,0
106,48,Pass,84,30,7,0.002,0,0,0.001
106,48,Pass,84,32,10,0.003,0,0,0.003
106,48,Pass,84,34,11,0.007,0,0,0.005
106,48,Pass,82,30,5,0,0,0,0.001
106,48,Pass,82,32,9,0.001,0,0,0.003
106,48,Pass,82,34,11,0.002,0,0,0.004
106,48,Pass,82,36,10,0.004,0,0,0.003
106,48,Pass,80,32,3,0,0,0,0
106,48,Pass,80,34,7,0,0,0,0.003
106,48,Pass,80,36,8,0.001,0,0,0.003
106,48,Pass,80,38,7,0.002,0,0,0.002
106,48,Pass,78,36,2,0,0,0,0
106,48,Pass,78,38,4,0,0,0,0.001
106,48,Pass,78,40,4,0.001,0,0,0.001
106,48,Pass,76,38,1,0,0,0,0
106,48,Pass,76,40,1,0,0,0,0
106,48,Pass,76,42,1,0,0,0,0
106,48,Pass,74,40,1,0,0,0,0
106,48,Pass,74,42,1,0,0,0,0
106,48,Pass,74,44,1,0,0,0,0
106,48,Pass,74,46,1,0,0,0,0
106,48,Pass,74,48,1,0,0,0,0
106,48,Pass,74,50,1,0,0,0,0
106,48,Pass,74,52,1,0,0,0,0
106,48,Pass,72,44,1,0,0,0,0
106,48,Pass,72,46,1,0,0,0,0
106,48,Pass,72,48,1,0,0,0,0
106,48,Run,120,12,3,0.001,0,0,0.024
106,48,Run,120,14,1,0.001,0,0,0
106,48,Run,120,16,1,0.002,0,0,0
106,48,Run,120,18,1,0.002,0,0,0
106,48,Run,120,20,1,0.002,0,0,0
106,48,Run,120,22,1,0.001,0,0,0
106,48,Run,120,24,1,0.001,0,0,0
106,48,Run,118,10,3,0.001,0,0,0.054
106,48,Run,118,12,3,0.003,0,0,0.005
106,48,Run,118,14,1,0.006,0,0,0
106,48,Run,118,16,1,0.012,0,0,0
106,48,Run,118,18,1,0.015,0,0,0
106,48,Run,118,20,1,0.014,0,0,0
106,48,Run,118,22,1,0.008,0,0,0
106,48,Run,118,24,1,0.004,0,0,0
106,48,Run,118,26,1,0.001,0,0,0
106,48,Run,118,28,1,0,0,0,0
106,48,Run,116,8,3,0.003,0,0,0.078
106,48,Run,116,10,3,0.003,0,0,0.016
106,48,Run,116,12,3,0.011,0,0,0.001
106,48,Run,116,14,1,0.028,0,0,0
106,48,Run,116,16,1,0.051,0,0,0
106,48,Run,116,18,1,0.066,0,0,0
106,48,Run,116,20,1,0.059,0,0,0
106,48,Run,116,22,1,0.037,0,0,0
106,48,Run,116,24,1,0.016,0,0,0
106,48,Run,116,26,1,0.005,0,0,0
106,48,Run,116,28,1,0.001,0,0,0
106,48,Run,114,8,3,0.003,0,0,0.041
106,48,Run,114,10,3,0.009,0,0,0.003
106,48,Run,114,12,3,0.032,0,0,0
106,48,Run,114,14,1,0.084,0,0,0
106,48,Run,114,16,1,0.155,0,0,0
106,48,Run,114,18,1,0.2,0,0,0
106,48,Run,114,20,1,0.179,0,0,0
106,48,Run,114,22,1,0.112,0,0,0
106,48,Run,114,24,1,0.049,0,0,0
106,48,Run,114,26,1,0.015,0,0,0
106,48,Run,114,28,1,0.003,0,0,0
106,48,Run,114,30,1,0,0,0,0
106,48,Run,112,6,3,0.002,0,0,0.069
106,48,Run,112,8,3,0.004,0,0,0.01
106,48,Run,112,10,3,0.018,0,0,0
106,48,Run,112,12,1,0.067,0,0,0
106,48,Run,112,14,1,0.178,0,0,0
106,48,Run,112,16,1,0.329,0,0,0
106,48,Run,112,18,1,0.423,0,0,0
106,48,Run,112,20,1,0.38,0,0,0
106,48,Run,112,22,1,0.238,0,0,0
106,48,Run,112,24,1,0.104,0,0,0
106,48,Run,112,26,1,0.032,0,0,0
106,48,Run,112,28,1,0.007,0,0,0
106,48,Run,112,30,1,0.001,0,0,0
106,48,Run,110,6,3,0.001,0,0,0.029
106,48,Run,110,8,3,0.005,0,0,0.002
106,48,Run,110,10,1,0.026,0,0,0
106,48,Run,110,12,1,0.099,0,0,0
106,48,Run,110,14,1,0.263,0,0,0
106,48,Run,110,16,1,0.485,0,0,0
106,48,Run,110,18,1,0.625,0,0,0
106,48,Run,110,20,1,0.561,0,0,0
106,48,Run,110,22,1,0.351,0,0,0
106,48,Run,110,24,1,0.153,0,0,0
106,48,Run,110,26,1,0.047,0,0,0
106,48,Run,110,28,1,0.01,0,0,0
106,48,Run,110,30,1,0.001,0,0,0
106,48,Run,108,6,3,0.001,0,0,0.006
106,48,Run,108,8,1,0.005,0,0,0
106,48,Run,108,10,1,0.027,0,0,0
106,48,Run,108,12,1,0.102,0,0,0
106,48,Run,108,14,1,0.271,0,0,0
106,48,Run,108,16,1,0.5,0,0,0
106,48,Run,108,18,1,0.643,0,0,0
106,48,Run,108,20,1,0.577,0,0,0
106,48,Run,108,22,1,0.361,0,0,0
106,48,Run,108,24,1,0.158,0,0,0
106,48,Run,108,26,1,0.048,0,0,0
106,48,Run,108,28,1,0.01,0,0,0
106,48,Run,108,30,1,0.002,0,0,0
106,48,Run,106,6,1,0,0,0,0
106,48,Run,106,8,1,0.004,0,0,0
106,48,Run,106,10,1,0.019,0,0,0
106,48,Run,106,12,1,0.073,0,0,0
106,48,Run,106,14,1,0.194,0,0,0
106,48,Run,106,16,1,0.359,0,0,0
106,48,Run,106,18,1,0.462,0,0,0
106,48,Run,106,20,1,0.414,0,0,0
106,48,Run,106,22,1,0.259,0,0,0
106,48,Run,106,24,1,0.113,0,0,0
106,48,Run,106,26,1,0.034,0,0,0
106,48,Run,106,28,1,0.007,0,0,0
106,48,Run,106,30,1,0.001,0,0,0
106,48,Run,104,6,1,0,0,0,0
106,48,Run,104,8,1,0.002,0,0,0
106,48,Run,104,10,1,0.01,0,0,0
106,48,Run,104,12,1,0.037,0,0,0
106,48,Run,104,14,1,0.097,0,0,0
106,48,Run,104,16,1,0.179,0,0,0
106,48,Run,104,18,1,0.231,0,0,0
106,48,Run,104,20,1,0.207,0,0,0
106,48,Run,104,22,1,0.13,0,0,0
106,48,Run,104,24,1,0.057,0,0,0
106,48,Run,104,26,1,0.017,0,0,0
106,48,Run,104,28,1,0.004,0,0,0
106,48,Run,104,30,1,0.001,0,0,0
106,48,Run,102,8,1,0.001,0,0,0
106,48,Run,102,10,1,0.003,0,0,0
106,48,Run,102,14,1,0.034,0,0,0
106,48,Run,102,16,1,0.063,0,0,0
106,48,Run,102,18,1,0.081,0,0,0
106,48,Run,102,20,1,0.072,0,0,0
106,48,Run,102,22,1,0.045,0,0,0
106,48,Run,102,24,1,0.02,0,0,0
106,48,Run,102,26,1,0.006,0,0,0
106,48,Run,102,28,1,0.001,0,0,0
106,48,Run,100,28,1,0,0,0,0
106,48,Pass,106,80,7,0.002,0,0,0
106,48,Pass,104,80,6,0.001,0,0,0
106,48,Pass,102,80,5,0,0,0,0
106,48,Pass,100,80,5,0,0,0,0
106,48,Pass,98,80,5,0,0,0,0
106,48,Pass,96,78,4,0,0,0,0
106,48,Pass,96,80,2,0,0,0,0
106,48,Pass,94,76,2,0.001,0,0,0
106,48,Pass,94,78,2,0,0,0,0
106,48,Pass,94,80,2,0,0,0,0
106,48,Pass,92,72,3,0.001,0,0,0
106,48,Pass,92,74,2,0.001,0,0,0
106,48,Pass,92,76,2,0.001,0,0,0
106,48,Pass,92,78,2,0.001,0,0,0
106,48,Pass,92,80,2,0.001,0,0,0
106,48,Pass,90,68,8,0,0,0,0.003
106,48,Pass,90,70,3,0,0,0,0
106,48,Pass,90,72,3,0.001,0,0,0
106,48,Pass,90,74,2,0.002,0,0,0
106,48,Pass,90,76,2,0.003,0,0,0
106,48,Pass,90,78,2,0.003,0,0,0
106,48,Pass,90,80,2,0.003,0,0,0
106,48,Pass,88,68,6,0,0,0,0
106,48,Pass,88,70,3,0,0,0,0
106,48,Pass,88,72,3,0.001,0,0,0
106,48,Pass,88,74,2,0.003,0,0,0
106,48,Pass,88,76,2,0.006,0,0,0
106,48,Pass,88,78,2,0.007,0,0,0
106,48,Pass,88,80,2,0.006,0,0,0
106,48,Pass,86,68,4,0,0,0,0
106,48,Pass,86,70,3,0.001,0,0,0
106,48,Pass,86,72,3,0.002,0,0,0
106,48,Pass,86,74,2,0.005,0,0,0
106,48,Pass,86,76,2,0.008,0,0,0
106,48,Pass,100,4,4,0,0,0,0.001
106,48,Pass,100,6,4,0,0,0,0.002
106,48,Pass,100,8,4,0,0,0,0.008
106,48,Pass,98,4,3,0,0,0,0
106,48,Pass,98,6,4,0,0,0,0
106,48,Pass,98,8,4,0,0,0,0.002
106,48,Pass,98,10,4,0.001,0,0,0.005
106,48,Pass,98,12,4,0.001,0,0,0.009
106,48,Pass,98,14,5,0.001,0,0,0.014
106,48,Pass,96,2,3,0,0,0,0
106,48,Pass,96,4,3,0,0,0,0
106,48,Pass,96,6,4,0,0,0,0
106,48,Pass,96,8,4,0.001,0,0,0
106,48,Pass,96,10,4,0.001,0,0,0.001
106,48,Pass,96,12,5,0.001,0,0,0.002
106,48,Pass,96,14,5,0.002,0,0,0.004
106,48,Pass,96,16,5,0.002,0,0,0.005
106,48,Pass,94,2,3,0,0,0,0
106,48,Pass,94,4,3,0,0,0,0
106,48,Pass,94,6,3,0,0,0,0
106,48,Pass,94,8,4,0.001,0,0,0
106,48,Pass,94,10,4,0.001,0,0,0
106,48,Pass,94,12,5,0.002,0,0,0.001
106,48,Pass,94,14,5,0.002,0,0,0.001
106,48,Pass,94,16,5,0.002,0,0,0.001
106,48,Pass,94,18,5,0.002,0,0,0.001
106,48,Pass,92,2,3,0,0,0,0
106,48,Pass,92,4,3,0,0,0,0
106,48,Pass,92,6,3,0,0,0,0
106,48,Pass,92,8,3,0.001,0,0,0
106,48,Pass,92,10,4,0.001,0,0,0
106,48,Pass,92,12,5,0.001,0,0,0
106,48,Pass,92,14,5,0.002,0,0,0
106,48,Pass,92,16,5,0.002,0,0,0
106,48,Pass,92,18,5,0.002,0,0,0
106,48,Pass,92,20,6,0.002,0,0,0
106,48,Pass,90,4,3,0,0,0,0
106,48,Pass,90,6,3,0,0,0,0
106,48,Pass,90,8,3,0,0,0,0
106,48,Pass,90,10,3,0.001,0,0,0
106,48,Pass,90,12,5,0.001,0,0,0
106,48,Pass,90,14,5,0.001,0,0,0
106,48,Pass,90,16,5,0.001,0,0,0
106,48,Pass,90,18,5,0.001,0,0,0
106,48,Pass,90,20,6,0.002,0,0,0
106,48,Pass,90,22,6,0.003,0,0,0
106,48,Pass,90,24,5,0.005,0,0,0
106,48,Pass,88,4,3,0,0,0,0
106,48,Pass,88,6,3,0,0,0,0
106,48,Pass,88,8,3,0,0,0,0
106,48,Pass,88,10,3,0,0,0,0
106,48,Pass,88,12,4,0,0,0,0
106,48,Pass,88,14,4,0,0,0,0
106,48,Pass,88,16,4,0.001,0,0,0
106,48,Pass,88,18,4,0.001,0,0,0
106,48,Pass,88,20,5,0.001,0,0,0
106,48,Pass,88,22,5,0.002,0,0,0
106,48,Pass,88,24,5,0.003,0,0,0
106,48,Pass,86,6,3,0,0,0,0
106,48,Pass,86,8,3,0,0,0,0
106,48,Pass,86,10,3,0,0,0,0
106,48,Pass,86,12,4,0,0,0,0
106,48,Pass,86,14,4,0,0,0,0
106,48,Pass,86,16,4,0,0,0,0
106,48,Pass,86,18,4,0,0,0,0
106,48,Pass,86,20,4,0.001,0,0,0
106,48,Pass,86,22,4,0.001,0,0,0
106,48,Pass,86,24,5,0.002,0,0,0
106,48,Pass,84,8,3,0,0,0,0
106,48,Pass,84,10,3,0,0,0,0
106,48,Pass,84,12,3,0,0,0,0
106,48,Pass,84,14,4,0,0,0,0
106,48,Pass,84,16,4,0,0,0,0
106,48,Pass,84,18,3,0,0,0,0
106,48,Pass,84,20,3,0,0,0,0
106,48,Pass,84,22,4,0,0,0,0
106,48,Pass,82,10,3,0,0,0,0
106,48,Pass,82,12,3,0,0,0,0
106,48,Pass,82,14,3,0,0,0,0
106,48,Pass,82,16,3,0,0,0,0
106,48,Pass,82,18,3,0,0,0,0
106,48,Pass,82,20,3,0,0,0,0
106,48,Run,12,0,2,0.001,0,0,0
106,48,Run,12,2,2,0.001,0,0,0
106,48,Run,12,4,2,0,0,0,0
106,48,Run,10,0,2,0.007,0,0,0
106,48,Run,10,2,2,0.006,0,0,0
106,48,Run,10,4,2,0.003,0,0,0
106,48,Run,10,6,2,0.001,0,0,0
106,48,Run,10,8,2,0,0,0,0
106,48,Run,8,0,2,0.034,0,0,0
106,48,Run,8,2,2,0.028,0,0,0
106,48,Run,8,4,2,0.017,0,0,0
106,48,Run,8,6,2,0.007,0,0,0
106,48,Run,8,8,2,0.002,0,0,0
106,48,Run,8,10,2,0,0,0,0
106,48,Run,6,0,2,0.121,0,0,0
106,48,Run,6,2,2,0.101,0,0,0
106,48,Run,6,4,2,0.059,0,0,0
106,48,Run,6,6,2,0.024,0,0,0
106,48,Run,6,8,2,0.007,0,0,0
106,48,Run,6,10,2,0.001,0,0,0
106,48,Run,4,0,2,0.297,0,0,0
106,48,Run,4,2,2,0.248,0,0,0
106,48,Run,4,4,2,0.144,0,0,0
106,48,Run,4,6,2,0.059,0,0,0
106,48,Run,4,8,2,0.017,0,0,0
106,48,Run,4,10,2,0.003,0,0,0
106,48,Run,4,12,2,0,0,0,0
106,48,Run,2,0,2,0.511,0,0,0
106,48,Run,2,2,2,0.426,0,0,0
106,48,Run,2,4,2,0.248,0,0,0
106,48,Run,2,6,2,0.101,0,0,0
106,48,Run,2,8,2,0.028,0,0,0
106,48,Run,2,10,2,0.006,0,0,0
106,48,Run,2,12,2,0.001,0,0,0
106,48,Run,0,0,2,0.611,0,0,0
106,48,Run,0,2,2,0.511,0,0,0
106,48,Run,0,4,2,0.297,0,0,0
106,48,Run,0,6,2,0.121,0,0,0
106,48,Run,0,8,2,0.034,0,0,0
106,48,Run,0,10,2,0.007,0,0,0
106,48,Run,0,12,2,0.001,0,0,0
106,48,Pass,84,6,2,0,0,0,0
106,48,Pass,84,24,4,0.001,0,0,0
106,48,Pass,118,74,6,0.002,0,0,0
106,48,Pass,116,76,6,0.003,0,0,0
106,48,Pass,114,78,6,0.003,0,0,0
106,48,Pass,112,78,6,0.005,0,0,0
106,48,Pass,108,80,6,0.003,0,0,0
106,48,Pass,84,26,3,0.001,0,0,0
106,48,Pass,82,22,2,0,0,0,0
106,48,Pass,82,24,2,0,0,0,0
106,48,Pass,82,26,2,0,0,0,0
106,48,Pass,82,28,3,0,0,0,0
106,48,Pass,80,18,1,0,0,0,0
106,48,Pass,80,20,1,0,0,0,0
106,48,Pass,80,22,1,0,0,0,0
106,48,Pass,80,24,1,0,0,0,0
106,48,Pass,80,26,2,0,0,0,0
106,48,Pass,80,28,2,0,0,0,0
106,48,Pass,80,30,2,0,0,0,0
106,48,Pass,78,22,1,0,0,0,0
106,48,Pass,78,24,1,0,0,0,0
106,48,Pass,78,26,1,0,0,0,0
106,48,Pass,86,78,1,0.01,0,0,0
106,48,Pass,86,80,1,0.008,0,0,0
106,48,Pass,84,68,2,0,0,0,0
106,48,Pass,84,70,2,0.001,0,0,0
106,48,Pass,84,72,2,0.002,0,0,0
106,48,Pass,84,74,1,0.005,0,0,0
106,48,Pass,84,76,1,0.008,0,0,0
106,48,Pass,84,78,1,0.01,0,0,0
106,48,Pass,84,80,1,0.008,0,0,0
106,48,Pass,82,66,2,0,0,0,0
106,48,Pass,82,68,2,0,0,0,0
106,48,Pass,82,70,2,0,0,0,0
106,48,Pass,82,72,1,0.001,0,0,0
106,48,Pass,82,74,1,0.003,0,0,0
106,48,Pass,82,76,1,0.006,0,0,0
106,48,Pass,82,78,1,0.007,0,0,0
106,48,Pass,82,80,1,0.006,0,0,0
106,48,Pass,80,66,2,0,0,0,0
106,48,Pass,80,68,2,0,0,0,0
106,48,Pass,80,70,2,0,0,0,0
106,48,Pass,80,72,1,0.001,0,0,0
106,48,Pass,80,74,1,0.002,0,0,0
106,48,Pass,80,76,1,0.003,0,0,0
106,48,Pass,80,78,1,0.003,0,0,0
106,48,Pass,80,80,1,0.003,0,0,0
106,48,Pass,78,68,2,0,0,0,0
106,48,Pass,78,70,1,0,0,0,0
106,48,Pass,78,72,1,0,0,0,0
106,48,Pass,78,74,1,0.001,0,0,0
106,48,Pass,78,76,1,0.001,0,0,0
106,48,Pass,78,78,1,0.001,0,0,0
106,48,Pass,78,80,1,0.001,0,0,0
106,48,Pass,76,70,1,0,0,0,0
106,48,Pass,76,72,1,0,0,0,0
106,48,Pass,76,74,1,0,0,0,0
106,48,Pass,76,76,1,0,0,0,0
106,48,Pass,76,78,1,0,0,0,0
106,48,Pass,76,80,1,0,0,0,0
106,48,Pass,74,72,1,0,0,0,0
106,48,Pass,74,74,1,0,0,0,0
106,48,Pass,74,76,1,0,0,0,0
106,48,Pass,74,78,1,0,0,0,0
106,48,Pass,74,80,1,0,0,0,0
106,48,Pass,72,76,1,0,0,0,0
106,48,Pass,72,78,1,0,0,0,0
106,48,Pass,72,80,1,0,0,0,0
106,48,Pass,112,80,5,0.002,0,0,0
106,48,Pass,110,80,5,0.003,0,0,0
106,48,Pass,78,30,1,0,0,0,0
106,48,Pass,78,32,1,0,0,0,0
106,48,Pass,78,62,1,0,0,0,0
106,48,Pass,78,64,1,0,0,0,0
106,48,Pass,78,66,1,0,0,0,0
106,48,Pass,76,58,1,0,0,0,0
106,48,Pass,76,60,1,0,0,0,0
106,48,Pass,76,62,1,0,0,0,0
106,48,Pass,76,64,1,0,0,0,0
106,48,Pass,76,66,1,0,0,0,0
106,48,Pass,74,58,1,0,0,0,0
106,48,Pass,74,60,1,0,0,0,0
106,48,Pass,104,2,1,0,0,0,0
106,48,Pass,102,0,1,0,0,0,0
106,48,Pass,102,2,1,0,0,0,0
106,48,Pass,102,4,2,0,0,0,0.003
106,48,Pass,100,0,1,0,0,0,0
106,48,Pass,100,2,1,0,0,0,0
106,48,Pass,98,0,1,0,0,0,0
106,48,Pass,98,2,1,0,0,0,0
106,48,Pass,96,0,1,0,0,0,0
106,48,Pass,94,0,1,0,0,0,0
106,48,Pass,92,0,1,0,0,0,0
106,48,Pass,90,0,1,0,0,0,0
106,48,Pass,90,2,1,0,0,0,0
106,48,Pass,88,0,1,0,0,0,0
106,48,Pass,88,2,1,0,0,0,0
106,48,Pass,86,0,1,0,0,0,0
106,48,Pass,86,2,1,0,0,0,0
106,48,Pass,86,4,1,0,0,0,0
106,48,Pass,84,0,1,0,0,0,0
106,48,Pass,84,2,1,0,0,0,0
106,48,Pass,84,4,1,0,0,0,0
106,48,Pass,82,2,1,0,0,0,0
106,48,Pass,82,4,1,0,0,0,0
106,48,Pass,82,6,1,0,0,0,0
106,48,Pass,82,8,1,0,0,0,0
106,48,Run,120,0,2,0.059,0,0,0.093
106,48,Run,120,2,2,0.053,0,0,0.093
106,48,Run,120,4,2,0.033,0,0,0.093
106,48,Run,120,6,2,0.014,0,0,0.093
106,48,Run,120,8,2,0.004,0,0,0.093
106,48,Run,120,10,2,0.001,0,0,0.093
106,48,Run,118,0,2,0.055,0,0,0.093
106,48,Run,118,2,2,0.049,0,0,0.093
106,48,Run,118,4,2,0.031,0,0,0.093
106,48,Run,118,6,2,0.013,0,0,0.093
106,48,Run,118,8,2,0.004,0,0,0.093
106,48,Run,116,0,2,0.036,0,0,0.093
106,48,Run,116,2,2,0.032,0,0,0.093
106,48,Run,116,4,2,0.02,0,0,0.093
106,48,Run,116,6,2,0.009,0,0,0.093
106,48,Run,114,0,2,0.016,0,0,0.093
106,48,Run,114,2,2,0.014,0,0,0.093
106,48,Run,114,4,2,0.009,0,0,0.093
106,48,Run,114,6,2,0.004,0,0,0.093
106,48,Run,112,0,2,0.005,0,0,0.093
106,48,Run,112,2,2,0.005,0,0,0.093
106,48,Run,112,4,2,0.003,0,0,0.093
106,48,Run,110,0,2,0.001,0,0,0.093
106,48,Run,110,2,2,0.001,0,0,0.093
106,48,Run,110,4,2,0.001,0,0,0.093
106,48,Run,108,0,2,0,0,0,0.093
106,48,Run,108,2,2,0,0,0,0.093
106,48,Run,108,4,2,0,0,0,0.093
106,48,Run,90,52,1,0,0,0,0
