x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,86,64,136,1.518,2,0,0.002
64,46,Pass,84,58,132,1.297,1,0,0
64,46,Pass,84,60,127,1.354,1,0,0
64,46,Pass,84,62,137,1.617,1,0,0.001
64,46,Pass,84,64,150,1.793,2,0,0.003
64,46,Pass,80,48,178,4.093,2,0.001,0.004
64,46,Pass,80,50,188,3.965,1,0,0.001
64,46,Pass,80,52,194,3.626,1,0,0
64,46,Pass,78,44,190,5.376,3,0.005,0.017
64,46,Pass,78,46,203,5.051,2,0.002,0.009
64,46,Pass,78,48,205,4.854,1,0.001,0.004
64,46,Pass,78,50,211,4.714,1,0,0.001
64,46,Pass,76,16,87,1.354,1,0,0
64,46,Pass,76,18,97,2.087,1,0,0
64,46,Pass,76,20,108,2.735,2,0,0
64,46,Pass,76,22,119,3.091,2,0,0
64,46,Pass,76,24,127,3.245,2,0,0
64,46,Pass,76,26,140,3.29,3,0,0.001
64,46,Pass,76,28,154,3.15,4,0,0.002
64,46,Pass,76,42,225,5.276,5,0.005,0.019
64,46,Pass,76,44,230,5.302,3,0.004,0.013
64,46,Pass,76,46,237,5.174,1,0.002,0.007
64,46,Pass,76,48,235,5.022,3,0.001,0.003
64,46,Pass,74,14,86,0.954,1,0,0
64,46,Pass,74,16,98,1.666,1,0,0
64,46,Pass,74,18,112,2.544,2,0,0
64,46,Pass,74,20,115,3.201,2,0,0
64,46,Pass,74,22,128,3.518,2,0,0
64,46,Pass,74,24,140,3.697,2,0,0
64,46,Pass,74,26,170,3.833,3,0,0.001
64,46,Pass,74,28,179,3.74,3,0,0.002
64,46,Pass,74,30,201,3.372,5,0.001,0.006
64,46,Pass,74,40,240,4.007,5,0.003,0.015
64,46,Pass,74,42,248,4.384,3,0.003,0.013
64,46,Pass,74,44,262,4.611,3,0.002,0.009
64,46,Pass,74,46,262,4.642,3,0.001,0.005
64,46,Pass,74,48,264,4.583,4,0.001,0.002
64,46,Pass,72,14,87,1.056,1,0,0
64,46,Pass,72,16,103,1.908,1,0,0
64,46,Pass,72,18,116,2.839,2,0,0
64,46,Pass,72,20,120,3.517,2,0,0
64,46,Pass,72,22,136,3.949,2,0,0
64,46,Pass,72,24,160,4.371,3,0,0.001
64,46,Pass,72,26,174,4.743,3,0,0.001
64,46,Pass,72,28,193,4.707,3,0.001,0.003
64,46,Pass,72,30,209,4.18,3,0.001,0.005
64,46,Pass,72,32,227,3.564,3,0.002,0.01
64,46,Pass,72,40,266,3.175,3,0.002,0.011
64,46,Pass,72,42,272,3.472,4,0.002,0.009
64,46,Pass,72,44,272,3.722,3,0.001,0.007
64,46,Pass,72,46,272,3.845,5,0.001,0.005
64,46,Pass,70,10,67,0.36,0,0,0.003
64,46,Pass,70,12,73,0.568,0,0,0.001
64,46,Pass,70,14,82,1.093,1,0,0
64,46,Pass,70,16,108,1.908,1,0,0
64,46,Pass,70,18,116,2.76,2,0,0
64,46,Pass,70,20,133,3.467,2,0,0
64,46,Pass,70,22,155,4.169,2,0,0.001
64,46,Pass,70,24,176,5.028,3,0,0.002
64,46,Pass,70,26,195,5.779,2,0.001,0.003
64,46,Pass,70,28,207,5.915,2,0.001,0.004
64,46,Pass,70,30,221,5.402,2,0.001,0.005
64,46,Pass,70,32,235,4.722,3,0.002,0.007
64,46,Pass,70,40,289,3.069,3,0.001,0.009
64,46,Pass,70,42,284,3.149,4,0.001,0.009
64,46,Pass,70,44,286,3.321,5,0.002,0.009
64,46,Pass,70,46,277,3.497,5,0.001,0.008
64,46,Pass,68,10,62,0.453,0,0,0.002
64,46,Pass,68,12,72,0.628,0,0,0.001
64,46,Pass,68,14,86,1.038,0,0,0
64,46,Pass,68,16,115,1.666,0,0,0
64,46,Pass,68,18,127,2.349,1,0,0
64,46,Pass,68,20,139,3.062,1,0,0.001
64,46,Pass,68,22,168,4.011,1,0,0.002
64,46,Pass,68,24,200,5.256,2,0.001,0.004
64,46,Pass,68,26,215,6.393,2,0.002,0.006
64,46,Pass,68,28,237,6.923,2,0.003,0.007
64,46,Pass,68,30,262,6.879,3,0.003,0.008
64,46,Pass,68,32,267,6.628,3,0.003,0.008
64,46,Pass,68,34,274,6.188,4,0.003,0.008
64,46,Pass,68,40,306,3.839,5,0.002,0.009
64,46,Pass,68,42,291,3.646,4,0.002,0.011
64,46,Pass,68,44,299,3.775,5,0.002,0.012
64,46,Pass,68,46,296,4.025,6,0.002,0.012
64,46,Pass,66,10,58,0.676,0,0,0.001
64,46,Pass,66,12,75,0.749,0,0,0
64,46,Pass,66,14,90,0.96,0,0,0
64,46,Pass,66,16,113,1.357,0,0,0
64,46,Pass,66,18,126,1.873,1,0,0.001
64,46,Pass,66,20,153,2.56,1,0,0.002
64,46,Pass,66,22,184,3.592,2,0.001,0.005
64,46,Pass,66,24,214,4.949,2,0.002,0.008
64,46,Pass,66,26,242,6.291,2,0.003,0.011
64,46,Pass,66,28,272,7.327,3,0.004,0.012
64,46,Pass,66,30,284,8.127,3,0.005,0.011
64,46,Pass,66,32,292,8.688,3,0.005,0.01
64,46,Pass,66,34,289,8.561,3,0.005,0.011
64,46,Pass,66,38,312,6.018,4,0.004,0.014
64,46,Pass,66,40,323,4.883,5,0.003,0.014
64,46,Pass,66,42,312,4.452,6,0.003,0.013
64,46,Pass,66,44,323,4.64,7,0.003,0.014
64,46,Pass,66,46,311,5.034,5,0.004,0.014
64,46,Pass,66,48,306,5.199,5,0.003,0.012
64,46,Pass,64,10,58,0.894,0,0,0
64,46,Pass,64,12,72,0.87,0,0,0
64,46,Pass,64,14,87,0.915,0,0,0
64,46,Pass,64,16,106,1.154,0,0,0
64,46,Pass,64,18,132,1.6,0,0,0.001
64,46,Pass,64,20,161,2.294,2,0,0.003
64,46,Pass,64,22,198,3.285,2,0.001,0.006
64,46,Pass,64,24,224,4.487,3,0.003,0.011
64,46,Pass,64,26,262,5.727,4,0.004,0.015
64,46,Pass,64,28,284,7.023,4,0.006,0.016
64,46,Pass,64,30,296,8.488,4,0.006,0.015
64,46,Pass,64,32,308,9.732,4,0.007,0.014
64,46,Pass,64,34,308,9.88,3,0.008,0.016
64,46,Pass,64,36,316,8.642,3,0.009,0.02
64,46,Pass,64,38,315,6.787,3,0.008,0.023
64,46,Pass,64,40,311,5.321,5,0.006,0.021
64,46,Pass,64,42,330,4.759,5,0.004,0.017
64,46,Pass,64,44,327,5.039,6,0.004,0.015
64,46,Pass,64,46,326,5.595,6,0.004,0.014
64,46,Pass,64,48,325,5.762,5,0.004,0.012
64,46,Pass,62,10,55,0.912,0,0,0
64,46,Pass,62,12,71,0.859,0,0,0
64,46,Pass,62,14,83,0.853,0,0,0.001
64,46,Pass,62,16,113,1.079,0,0,0.001
64,46,Pass,62,18,134,1.614,1,0,0.001
64,46,Pass,62,20,172,2.448,2,0,0.003
64,46,Pass,62,22,209,3.453,2,0.001,0.006
64,46,Pass,62,24,234,4.415,4,0.002,0.01
64,46,Pass,62,26,272,5.272,4,0.004,0.015
64,46,Pass,62,28,280,6.291,4,0.006,0.017
64,46,Pass,62,30,292,7.722,4,0.007,0.017
64,46,Pass,62,32,311,9.08,4,0.008,0.018
64,46,Pass,62,34,323,9.366,4,0.011,0.022
64,46,Pass,62,36,325,8.243,3,0.012,0.029
64,46,Pass,62,38,314,6.45,3,0.011,0.033
64,46,Pass,62,48,322,5.534,4,0.003,0.01
64,46,Pass,62,50,310,5.224,4,0.002,0.008
64,46,Pass,60,10,49,0.689,0,0,0
64,46,Pass,60,12,67,0.673,0,0,0.001
64,46,Pass,60,14,85,0.722,0,0,0.002
64,46,Pass,60,16,106,1.045,1,0,0.002
64,46,Pass,60,18,134,1.781,1,0,0.002
64,46,Pass,60,20,162,2.889,1,0,0.002
64,46,Pass,60,22,204,4.067,2,0.001,0.003
64,46,Pass,60,24,242,4.92,4,0.001,0.006
64,46,Pass,60,26,266,5.338,4,0.003,0.01
64,46,Pass,60,28,285,5.698,4,0.004,0.013
64,46,Pass,60,30,300,6.458,4,0.005,0.015
64,46,Pass,60,32,319,7.428,4,0.007,0.019
64,46,Pass,60,34,323,7.814,4,0.01,0.026
64,46,Pass,60,52,295,4.611,5,0.001,0.004
64,46,Pass,58,12,62,0.424,0,0,0.003
64,46,Pass,58,14,81,0.547,0,0,0.005
64,46,Pass,58,16,106,0.952,1,0,0.004
64,46,Pass,58,18,128,1.836,1,0,0.002
64,46,Pass,58,20,161,3.184,1,0,0.002
64,46,Pass,58,22,194,4.612,1,0,0.002
64,46,Pass,58,24,231,5.565,2,0.001,0.002
64,46,Pass,58,26,253,5.781,4,0.001,0.004
64,46,Pass,58,28,277,5.574,4,0.002,0.007
64,46,Pass,58,30,294,5.579,4,0.003,0.01
64,46,Pass,58,32,308,6.075,4,0.005,0.015
64,46,Pass,58,54,270,4.555,5,0.001,0.002
64,46,Pass,58,68,176,3.554,3,0,0
64,46,Pass,56,12,56,0.231,0,0,0.007
64,46,Pass,56,14,78,0.371,1,0,0.009
64,46,Pass,56,16,101,0.756,1,0,0.007
64,46,Pass,56,18,124,1.6,1,0,0.004
64,46,Pass,56,20,149,2.952,1,0,0.002
64,46,Pass,56,22,184,4.485,1,0,0.001
64,46,Pass,56,24,216,5.616,2,0,0.001
64,46,Pass,56,26,239,5.93,2,0,0.001
64,46,Pass,56,28,266,5.555,3,0.001,0.003
64,46,Pass,56,30,285,5.151,3,0.001,0.005
64,46,Pass,56,54,252,4.891,5,0.001,0.002
64,46,Pass,56,56,242,4.792,5,0,0.001
64,46,Pass,56,58,227,5.218,5,0,0
64,46,Pass,56,60,213,5.745,7,0,0
64,46,Pass,56,62,194,5.747,7,0,0
64,46,Pass,56,64,183,5.084,6,0,0
64,46,Pass,56,66,169,4.258,3,0,0
64,46,Pass,56,68,154,3.689,3,0,0
64,46,Pass,54,14,74,0.223,1,0,0.016
64,46,Pass,54,16,96,0.506,1,0,0.011
64,46,Pass,54,18,115,1.142,1,0,0.005
64,46,Pass,54,20,135,2.231,1,0,0.002
64,46,Pass,54,22,166,3.588,1,0,0.001
64,46,Pass,54,24,197,4.751,2,0,0
64,46,Pass,54,26,226,5.257,2,0,0.001
64,46,Pass,54,28,248,5.017,2,0,0.001
64,46,Pass,54,56,215,4.811,5,0,0.001
64,46,Pass,54,58,202,5.091,6,0,0
64,46,Pass,54,60,176,5.307,6,0,0
64,46,Pass,54,62,169,5.015,6,0,0
64,46,Pass,54,64,162,4.252,3,0,0
64,46,Pass,54,66,146,3.491,3,0,0
64,46,Pass,54,68,130,3.038,3,0,0
64,46,Pass,52,18,103,0.676,1,0,0.006
64,46,Pass,52,20,120,1.395,1,0,0.002
64,46,Pass,52,22,144,2.397,1,0,0.001
64,46,Pass,52,24,168,3.403,2,0,0
64,46,Pass,52,26,198,3.989,2,0,0
64,46,Pass,52,56,190,4.48,5,0,0.001
64,46,Pass,52,58,173,4.586,5,0,0
64,46,Pass,52,60,158,4.394,4,0,0
64,46,Pass,52,62,147,3.732,3,0,0
64,46,Pass,52,64,144,2.871,3,0,0
64,46,Pass,52,66,129,2.211,3,0,0
64,46,Pass,52,68,115,1.879,3,0,0
64,46,Pass,50,56,158,3.822,3,0,0.001
64,46,Pass,50,58,149,3.765,3,0,0
64,46,Pass,50,60,141,3.314,3,0,0
64,46,Pass,50,62,135,2.483,3,0,0
64,46,Pass,50,64,122,1.65,2,0,0.001
64,46,Pass,50,66,111,1.113,2,0,0.002
64,46,Pass,50,68,100,0.874,2,0,0.002
64,46,Pass,48,56,147,2.952,3,0,0
64,46,Pass,48,58,129,2.734,3,0,0
64,46,Pass,48,60,129,2.232,3,0,0
64,46,Pass,48,62,122,1.506,2,0,0.001
64,46,Pass,48,64,110,0.862,2,0,0.002
64,46,Pass,48,66,101,0.481,2,0,0.006
64,46,Pass,48,68,86,0.321,2,0,0.01
64,46,Pass,46,56,131,2.098,2,0,0
64,46,Pass,46,58,118,1.743,2,0,0
64,46,Pass,46,60,117,1.311,2,0,0
64,46,Pass,46,62,111,0.822,2,0,0.001
64,46,Pass,46,64,98,0.424,2,0,0.005
64,46,Pass,46,66,84,0.199,2,0,0.018
64,46,Pass,44,56,104,1.412,1,0,0
64,46,Pass,44,58,94,1.006,1,0,0
64,46,Pass,44,60,90,0.675,1,0,0
64,46,Pass,44,62,85,0.397,1,0,0.002
64,46,Pass,44,64,74,0.194,1,0,0.01
64,46,Pass,42,54,85,1.27,0,0,0
64,46,Pass,42,56,76,0.879,1,0,0
64,46,Pass,42,58,69,0.535,1,0,0
64,46,Pass,42,60,66,0.309,1,0,0.001
64,46,Pass,42,62,58,0.168,1,0,0.003
64,46,Pass,70,76,155,6.927,3,0.007,0.019
64,46,Pass,70,78,132,4.924,2,0.006,0.025
64,46,Pass,70,80,119,2.773,1,0.004,0.03
64,46,Pass,68,76,148,6.666,1,0.004,0.012
64,46,Pass,68,78,130,4.766,1,0.004,0.015
64,46,Pass,68,80,114,2.759,1,0.002,0.017
64,46,Pass,68,6,47,0.318,0,0,0.01
64,46,Pass,68,8,52,0.384,0,0,0.006
64,46,Pass,66,0,22,0.106,0,0,0.006
64,46,Pass,66,2,27,0.172,0,0,0.008
64,46,Pass,66,4,32,0.277,0,0,0.007
64,46,Pass,52,70,99,1.629,3,0,0
64,46,Pass,50,70,80,0.739,2,0,0.002
64,46,Pass,48,70,70,0.251,2,0,0.009
64,46,Pass,46,68,72,0.106,2,0,0.035
64,46,Pass,46,70,58,0.07,2,0,0.038
64,46,Pass,44,66,59,0.083,1,0,0.035
64,46,Pass,44,68,50,0.038,1,0,0.081
64,46,Pass,44,70,37,0.02,1,0,0.112
64,46,Pass,42,64,47,0.079,1,0,0.014
64,46,Pass,42,66,37,0.033,1,0,0.052
64,46,Pass,42,68,35,0.015,1,0,0.122
64,46,Pass,40,54,61,0.725,0,0,0
64,46,Pass,40,56,58,0.464,1,0,0
64,46,Pass,40,58,50,0.25,1,0,0
64,46,Pass,40,60,44,0.124,1,0,0.001
64,46,Pass,40,62,36,0.06,1,0,0.004
64,46,Pass,40,64,30,0.027,1,0,0.017
64,46,Pass,40,66,24,0.012,1,0,0.061
64,46,Pass,38,50,60,0.645,0,0,0.004
64,46,Pass,38,52,55,0.48,0,0,0.001
64,46,Pass,38,54,50,0.332,0,0,0
64,46,Pass,38,56,46,0.195,0,0,0
64,46,Pass,38,58,38,0.095,1,0,0
64,46,Pass,38,60,30,0.042,1,0,0.001
64,46,Pass,38,62,21,0.018,1,0,0.004
64,46,Pass,38,64,16,0.007,1,0,0.019
64,46,Pass,38,66,14,0.003,1,0,0.067
64,46,Pass,36,52,41,0.24,0,0,0.004
64,46,Pass,36,54,31,0.13,0,0,0.001
64,46,Pass,36,56,29,0.065,0,0,0
64,46,Pass,36,58,23,0.028,0,0,0
64,46,Pass,36,60,20,0.011,1,0,0.001
64,46,Pass,36,62,16,0.004,1,0,0.003
64,46,Pass,66,74,158,6.254,2,0.001,0.004
64,46,Pass,64,74,142,4.381,2,0.001,0.002
64,46,Pass,62,72,158,3.072,2,0,0.002
64,46,Pass,62,74,132,2.785,2,0,0.002
64,46,Pass,62,76,115,2.312,2,0,0.002
64,46,Pass,60,70,165,2.823,2,0,0.001
64,46,Pass,60,72,143,2.355,2,0,0.001
64,46,Pass,60,74,124,1.84,2,0,0.001
64,46,Pass,60,76,108,1.336,2,0,0.001
64,46,Pass,58,70,152,3.023,3,0,0.001
64,46,Pass,58,72,128,2.298,3,0,0.001
64,46,Pass,58,74,115,1.492,2,0,0.001
64,46,Pass,58,76,95,0.849,2,0,0.001
64,46,Pass,56,70,136,3.155,3,0,0
64,46,Pass,56,72,121,2.328,3,0,0
64,46,Pass,56,74,100,1.368,3,0,0
64,46,Pass,56,76,80,0.642,3,0,0
64,46,Pass,54,70,113,2.63,3,0,0
64,46,Pass,54,72,90,1.939,3,0,0
64,46,Pass,54,74,80,1.109,3,0,0
64,46,Pass,54,76,64,0.481,3,0,0
64,46,Pass,52,72,81,1.208,3,0,0
64,46,Pass,52,74,64,0.689,3,0,0
64,46,Pass,52,76,51,0.293,3,0,0
64,46,Pass,50,72,67,0.548,2,0,0.001
64,46,Pass,50,74,51,0.314,2,0,0.001
64,46,Pass,48,72,57,0.182,2,0,0.006
64,46,Pass,66,76,142,5.434,1,0.002,0.006
64,46,Pass,66,78,122,3.957,1,0.002,0.008
64,46,Pass,66,80,97,2.391,1,0.001,0.008
64,46,Pass,64,76,120,3.779,2,0.001,0.003
64,46,Pass,64,78,110,2.785,1,0,0.003
64,46,Pass,64,80,93,1.731,1,0,0.003
64,46,Pass,62,8,38,0.809,0,0,0
64,46,Pass,62,78,97,1.669,1,0,0.001
64,46,Pass,62,80,82,1.026,1,0,0.001
64,46,Pass,60,8,37,0.597,0,0,0
64,46,Pass,60,78,90,0.874,2,0,0.001
64,46,Pass,60,80,76,0.5,1,0,0.001
64,46,Pass,58,8,34,0.32,0,0,0.001
64,46,Pass,58,10,45,0.389,0,0,0.001
64,46,Pass,58,78,80,0.441,2,0,0.001
64,46,Pass,58,80,65,0.211,1,0,0
64,46,Pass,56,8,30,0.129,0,0,0.002
64,46,Pass,56,10,41,0.175,0,0,0.003
64,46,Pass,56,78,63,0.254,2,0,0
64,46,Pass,56,80,49,0.091,1,0,0
64,46,Pass,54,8,23,0.045,0,0,0.004
64,46,Pass,54,10,35,0.07,0,0,0.008
64,46,Pass,54,12,51,0.115,0,0,0.014
64,46,Pass,54,78,48,0.163,1,0,0
64,46,Pass,54,80,37,0.046,0,0,0
64,46,Pass,52,10,30,0.028,0,0,0.014
64,46,Pass,52,12,41,0.054,0,0,0.021
64,46,Pass,52,14,65,0.119,1,0,0.021
64,46,Pass,52,16,87,0.287,1,0,0.013
64,46,Pass,52,28,216,3.916,3,0,0.001
64,46,Pass,52,78,36,0.094,1,0,0
64,46,Pass,52,80,30,0.024,0,0,0
64,46,Pass,50,10,23,0.012,0,0,0.015
64,46,Pass,50,12,39,0.024,0,0,0.023
64,46,Pass,50,14,58,0.057,1,0,0.021
64,46,Pass,50,16,76,0.143,1,0,0.013
64,46,Pass,50,18,95,0.351,1,0,0.006
64,46,Pass,50,20,101,0.775,1,0,0.002
64,46,Pass,50,22,125,1.46,1,0,0.001
64,46,Pass,50,24,141,2.259,2,0,0
64,46,Pass,50,26,163,2.805,2,0,0
64,46,Pass,50,28,190,2.795,3,0,0
64,46,Pass,50,76,40,0.133,1,0,0
64,46,Pass,50,78,35,0.042,1,0,0
64,46,Pass,50,80,21,0.01,0,0,0
64,46,Pass,48,12,29,0.01,0,0,0.019
64,46,Pass,48,14,47,0.025,1,0,0.016
64,46,Pass,48,16,72,0.067,1,0,0.01
64,46,Pass,48,18,90,0.177,1,0,0.004
64,46,Pass,48,20,95,0.44,1,0,0.001
64,46,Pass,48,22,111,0.933,1,0,0
64,46,Pass,48,24,128,1.575,1,0,0
64,46,Pass,48,26,150,2.039,3,0,0
64,46,Pass,48,28,167,2.022,3,0,0
64,46,Pass,48,74,42,0.104,2,0,0.004
64,46,Pass,48,76,36,0.044,1,0,0.002
64,46,Pass,48,78,24,0.014,1,0,0.001
64,46,Pass,46,14,39,0.01,0,0,0.009
64,46,Pass,46,16,60,0.031,1,0,0.005
64,46,Pass,46,18,79,0.096,1,0,0.002
64,46,Pass,46,20,93,0.276,1,0,0.001
64,46,Pass,46,22,103,0.645,1,0,0
64,46,Pass,46,24,114,1.148,1,0,0
64,46,Pass,46,26,129,1.518,2,0,0
64,46,Pass,46,72,45,0.047,1,0,0.029
64,46,Pass,46,74,36,0.026,1,0,0.019
64,46,Pass,44,72,32,0.012,1,0,0.1
64,46,Pass,94,6,46,1.163,1,0.001,0.011
64,46,Pass,92,10,46,0.575,1,0.001,0.027
64,46,Pass,88,14,56,0.18,2,0,0.025
64,46,Pass,82,16,69,0.626,2,0,0.001
64,46,Pass,80,16,71,0.887,2,0,0.001
64,46,Pass,82,18,63,0.92,1,0,0.001
64,46,Pass,82,20,69,1.322,1,0,0.001
64,46,Pass,82,22,71,1.666,1,0,0
64,46,Pass,82,24,82,1.895,3,0,0
64,46,Pass,80,18,73,1.316,1,0,0
64,46,Pass,80,20,80,1.839,1,0,0
64,46,Pass,80,22,85,2.231,2,0,0
64,46,Pass,80,24,95,2.45,3,0,0
64,46,Pass,80,26,98,2.496,4,0,0
64,46,Pass,80,40,150,5.969,3,0.006,0.019
64,46,Pass,80,42,158,5.47,3,0.006,0.022
64,46,Pass,80,44,162,4.814,3,0.004,0.018
64,46,Pass,80,46,173,4.318,3,0.002,0.01
64,46,Pass,78,16,76,1.106,1,0,0
64,46,Pass,78,18,87,1.681,1,0,0
64,46,Pass,78,20,92,2.294,2,0,0
64,46,Pass,78,22,103,2.703,2,0,0
64,46,Pass,78,24,108,2.901,2,0,0
64,46,Pass,78,26,110,2.926,3,0,0
64,46,Pass,78,28,126,2.756,5,0,0.001
64,46,Pass,78,36,164,4.616,5,0.003,0.012
64,46,Pass,78,38,180,5.433,5,0.005,0.017
64,46,Pass,78,40,189,5.772,5,0.006,0.022
64,46,Pass,78,42,187,5.689,3,0.007,0.022
64,46,Pass,76,30,169,2.888,6,0.001,0.005
64,46,Pass,76,34,200,3.222,5,0.002,0.014
64,46,Pass,76,36,210,3.886,5,0.003,0.015
64,46,Pass,76,38,213,4.54,5,0.004,0.018
64,46,Pass,76,40,220,5.024,5,0.005,0.02
64,46,Pass,74,34,224,3.017,5,0.003,0.017
64,46,Pass,74,36,243,3.245,5,0.003,0.017
64,46,Pass,74,38,250,3.597,5,0.003,0.016
64,46,Pass,72,34,240,3.18,3,0.002,0.014
64,46,Pass,72,36,252,3.005,3,0.002,0.015
64,46,Pass,72,38,259,2.993,3,0.002,0.013
64,46,Pass,70,34,254,4.163,3,0.002,0.009
64,46,Pass,70,36,267,3.655,3,0.002,0.01
64,46,Pass,70,38,280,3.236,3,0.002,0.009
64,46,Pass,68,36,281,5.394,4,0.002,0.009
64,46,Pass,68,38,301,4.473,4,0.002,0.009
64,46,Pass,66,6,34,0.434,0,0,0.005
64,46,Pass,66,8,45,0.591,0,0,0.002
64,46,Pass,66,36,301,7.496,3,0.005,0.013
64,46,Pass,64,0,18,0.088,0,0,0.003
64,46,Pass,64,2,20,0.158,0,0,0.004
64,46,Pass,64,4,24,0.306,0,0,0.003
64,46,Pass,64,6,32,0.55,0,0,0.002
64,46,Pass,64,8,39,0.795,0,0,0.001
64,46,Pass,62,0,16,0.057,0,0,0.002
64,46,Pass,62,2,18,0.122,0,0,0.002
64,46,Pass,62,4,22,0.276,0,0,0.001
64,46,Pass,62,6,28,0.541,0,0,0.001
64,46,Pass,60,0,14,0.029,0,0,0.001
64,46,Pass,60,2,17,0.075,0,0,0.001
64,46,Pass,60,4,19,0.19,0,0,0
64,46,Pass,60,6,24,0.391,0,0,0
64,46,Pass,58,0,13,0.013,0,0,0
64,46,Pass,58,2,15,0.036,0,0,0
64,46,Pass,58,4,19,0.097,0,0,0
64,46,Pass,58,6,22,0.204,0,0,0
64,46,Pass,56,0,9,0.005,0,0,0
64,46,Pass,56,2,14,0.015,0,0,0
64,46,Pass,56,4,19,0.038,0,0,0
64,46,Pass,56,6,24,0.079,0,0,0.001
64,46,Pass,54,0,8,0.003,0,0,0
64,46,Pass,54,2,12,0.007,0,0,0
64,46,Pass,54,4,14,0.015,0,0,0.001
64,46,Pass,54,6,21,0.027,0,0,0.002
64,46,Pass,52,2,7,0.006,0,0,0
64,46,Pass,52,4,10,0.01,0,0,0.001
64,46,Pass,52,6,17,0.013,0,0,0.002
64,46,Pass,52,8,18,0.018,0,0,0.006
64,46,Pass,50,6,17,0.01,0,0,0.001
64,46,Pass,50,8,18,0.01,0,0,0.005
64,46,Pass,46,28,157,1.5,3,0,0
64,46,Pass,44,30,153,0.835,2,0,0
64,46,Pass,94,32,28,0.048,2,0,0.026
64,46,Pass,94,34,29,0.085,2,0,0.021
64,46,Pass,94,36,36,0.147,2,0,0.012
64,46,Pass,94,38,45,0.201,2,0,0.006
64,46,Pass,94,40,49,0.208,2,0,0.003
64,46,Pass,94,42,49,0.18,2,0,0.001
64,46,Pass,94,44,50,0.187,2,0,0
64,46,Pass,92,30,33,0.132,2,0,0.017
64,46,Pass,92,32,39,0.109,2,0,0.043
64,46,Pass,92,34,41,0.163,2,0,0.041
64,46,Pass,92,36,49,0.253,2,0,0.027
64,46,Pass,92,38,55,0.328,2,0,0.015
64,46,Pass,92,40,58,0.343,2,0,0.007
64,46,Pass,92,42,59,0.297,2,0,0.003
64,46,Pass,92,44,63,0.277,2,0,0.001
64,46,Pass,92,46,64,0.416,2,0,0
64,46,Pass,90,28,46,0.467,3,0,0.004
64,46,Pass,90,30,47,0.277,2,0,0.022
64,46,Pass,90,32,50,0.266,2,0.001,0.046
64,46,Pass,90,34,55,0.403,2,0.001,0.043
64,46,Pass,90,36,61,0.598,3,0.001,0.03
64,46,Pass,90,38,60,0.75,3,0.001,0.017
64,46,Pass,90,40,68,0.776,3,0,0.008
64,46,Pass,90,42,73,0.663,3,0,0.004
64,46,Pass,90,44,81,0.53,3,0,0.002
64,46,Pass,90,46,85,0.564,3,0,0.001
64,46,Pass,90,48,83,0.846,2,0,0
64,46,Pass,88,28,53,0.704,3,0,0.005
64,46,Pass,88,30,63,0.505,3,0.001,0.022
64,46,Pass,88,32,64,0.585,3,0.001,0.038
64,46,Pass,88,34,70,0.922,3,0.002,0.035
64,46,Pass,88,36,76,1.338,3,0.002,0.024
64,46,Pass,88,38,79,1.621,3,0.001,0.015
64,46,Pass,88,40,83,1.628,3,0.001,0.008
64,46,Pass,88,42,88,1.362,3,0,0.005
64,46,Pass,88,44,96,1.02,3,0,0.003
64,46,Pass,88,46,101,0.859,3,0,0.002
64,46,Pass,88,48,105,0.979,3,0,0.001
64,46,Pass,88,50,106,1.247,2,0,0
64,46,Pass,86,26,59,1.203,3,0,0.001
64,46,Pass,86,28,65,0.975,3,0,0.005
64,46,Pass,86,30,69,0.849,3,0.001,0.016
64,46,Pass,86,32,79,1.11,3,0.001,0.026
64,46,Pass,86,34,85,1.773,3,0.002,0.023
64,46,Pass,86,36,89,2.522,3,0.002,0.017
64,46,Pass,86,38,95,2.954,3,0.002,0.012
64,46,Pass,86,40,99,2.869,3,0.001,0.009
64,46,Pass,86,42,105,2.367,3,0.001,0.007
64,46,Pass,86,44,111,1.77,3,0.001,0.006
64,46,Pass,86,46,117,1.4,3,0,0.004
64,46,Pass,86,48,128,1.36,3,0,0.002
64,46,Pass,86,50,131,1.51,2,0,0.001
64,46,Pass,84,26,74,1.496,3,0,0.001
64,46,Pass,84,28,86,1.364,3,0,0.003
64,46,Pass,84,30,95,1.322,4,0.001,0.009
64,46,Pass,84,32,92,1.773,4,0.001,0.015
64,46,Pass,84,34,96,2.793,3,0.002,0.014
64,46,Pass,84,36,105,3.907,3,0.002,0.012
64,46,Pass,84,38,110,4.48,3,0.002,0.011
64,46,Pass,84,40,114,4.278,3,0.002,0.011
64,46,Pass,84,42,121,3.549,3,0.002,0.011
64,46,Pass,84,44,127,2.745,3,0.001,0.01
64,46,Pass,84,46,138,2.222,3,0.001,0.007
64,46,Pass,84,48,146,2.063,3,0,0.003
64,46,Pass,84,50,148,2.103,2,0,0.001
64,46,Pass,82,26,88,1.968,4,0,0
64,46,Pass,82,28,101,1.861,4,0,0.002
64,46,Pass,82,30,108,1.826,5,0,0.005
64,46,Pass,82,32,107,2.351,5,0.001,0.008
64,46,Pass,82,34,113,3.573,4,0.002,0.009
64,46,Pass,82,36,123,4.921,4,0.002,0.009
64,46,Pass,82,38,121,5.628,3,0.003,0.011
64,46,Pass,82,40,128,5.442,3,0.004,0.015
64,46,Pass,82,42,138,4.681,3,0.004,0.017
