x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,6,Pass,86,22,13,0.533,0,0,0
16,6,Pass,86,24,11,0.419,0,0,0
16,6,Pass,86,26,11,0.374,0,0,0
16,6,Pass,86,28,10,0.317,0,0,0
16,6,Pass,86,30,10,0.222,0,0,0
16,6,Pass,86,32,9,0.127,0,0,0
16,6,Pass,86,34,8,0.061,0,0,0
16,6,Pass,86,36,8,0.024,0,0,0
16,6,Pass,86,38,8,0.008,0,0,0
16,6,Pass,84,24,13,0.547,0,0,0
16,6,Pass,84,26,12,0.517,0,0,0
16,6,Pass,84,28,12,0.469,0,0,0
16,6,Pass,84,30,12,0.358,0,0,0
16,6,Pass,84,32,10,0.224,0,0,0
16,6,Pass,84,34,9,0.116,0,0,0
16,6,Pass,28,16,100,1.523,1,0,0.002
16,6,Pass,28,18,84,0.942,1,0,0.002
16,6,Pass,54,0,43,0.525,0,0,0
16,6,Pass,54,2,46,0.75,0,0,0
16,6,Pass,54,4,46,0.868,0,0,0
16,6,Pass,54,6,49,0.806,0,0,0
16,6,Pass,38,30,30,0.023,1,0,0.001
16,6,Pass,36,28,36,0.048,0,0,0.001
16,6,Pass,36,30,30,0.021,0,0,0
16,6,Pass,36,32,24,0.008,0,0,0
16,6,Pass,34,24,48,0.214,0,0,0.006
16,6,Pass,34,26,44,0.131,0,0,0.002
16,6,Pass,34,28,41,0.081,0,0,0
16,6,Pass,34,30,32,0.048,0,0,0
16,6,Pass,34,32,26,0.024,0,0,0
16,6,Pass,32,16,85,1.401,1,0.001,0.014
16,6,Pass,32,18,77,0.954,0,0.001,0.015
16,6,Pass,32,20,69,0.606,0,0,0.012
16,6,Pass,32,22,57,0.396,0,0,0.007
16,6,Pass,32,24,52,0.29,0,0,0.002
16,6,Pass,32,26,44,0.238,0,0,0.001
16,6,Pass,32,28,40,0.194,0,0,0
16,6,Pass,32,30,30,0.135,0,0,0
16,6,Pass,32,32,24,0.073,0,0,0
16,6,Pass,32,34,20,0.03,0,0,0
16,6,Pass,30,16,95,1.557,1,0,0.005
16,6,Pass,30,18,83,0.99,1,0,0.005
16,6,Pass,30,20,68,0.625,0,0,0.004
16,6,Pass,30,22,62,0.473,0,0,0.002
16,6,Pass,30,24,53,0.456,0,0,0.001
16,6,Pass,30,26,44,0.478,0,0,0
16,6,Pass,30,28,37,0.446,0,0,0
16,6,Pass,30,30,27,0.328,0,0,0
16,6,Pass,30,32,23,0.181,0,0,0
16,6,Pass,30,34,22,0.073,0,0,0
16,6,Pass,28,20,74,0.639,1,0,0.001
16,6,Pass,28,22,60,0.592,0,0,0
16,6,Pass,28,24,50,0.704,0,0,0
16,6,Pass,28,26,43,0.833,0,0,0
16,6,Pass,28,28,33,0.822,0,0,0
16,6,Pass,28,30,27,0.621,0,0,0
16,6,Pass,28,32,23,0.346,0,0,0
16,6,Pass,28,34,22,0.141,0,0,0
16,6,Pass,26,22,62,0.711,0,0,0
16,6,Pass,26,24,50,0.904,0,0,0
16,6,Pass,26,26,44,1.114,0,0,0
16,6,Pass,26,28,34,1.13,0,0,0
16,6,Pass,26,30,29,0.871,0,0,0
16,6,Pass,26,32,26,0.497,0,0,0
16,6,Pass,24,26,39,1.099,0,0,0
16,6,Pass,24,28,34,1.131,0,0,0
16,6,Pass,24,30,31,0.895,0,0,0
16,6,Pass,24,32,28,0.529,0,0,0
16,6,Pass,22,28,38,0.827,0,0,0
16,6,Pass,22,30,32,0.677,0,0,0
16,6,Pass,20,28,39,0.455,0,0,0
16,6,Pass,22,40,18,0.009,0,0,0
16,6,Pass,22,42,16,0.01,0,0,0
16,6,Pass,22,44,12,0.024,0,0,0
16,6,Pass,22,46,9,0.048,0,0,0
16,6,Pass,22,48,8,0.07,0,0,0
16,6,Pass,22,50,7,0.072,0,0,0
16,6,Pass,20,38,24,0.022,0,0,0
16,6,Pass,20,40,18,0.011,0,0,0
16,6,Pass,20,42,15,0.017,0,0,0
16,6,Pass,20,44,14,0.044,0,0,0
16,6,Pass,20,46,12,0.089,0,0,0
16,6,Pass,20,48,8,0.13,0,0,0
16,6,Pass,20,50,7,0.133,0,0,0
16,6,Pass,20,52,6,0.095,0,0,0
16,6,Pass,18,36,25,0.044,0,0,0
16,6,Pass,18,38,22,0.023,0,0,0
16,6,Pass,18,40,20,0.015,0,0,0
16,6,Pass,18,42,15,0.023,0,0,0
16,6,Pass,18,44,13,0.057,0,0,0
16,6,Pass,18,46,12,0.117,0,0,0
16,6,Pass,18,48,9,0.17,0,0,0
16,6,Pass,18,50,7,0.173,0,0,0
16,6,Pass,18,52,6,0.123,0,0,0
16,6,Pass,18,54,6,0.061,0,0,0
16,6,Pass,16,34,35,0.078,0,0,0
16,6,Pass,16,36,29,0.054,0,0,0
16,6,Pass,16,38,22,0.034,0,0,0
16,6,Pass,16,40,21,0.022,0,0,0
16,6,Pass,16,42,18,0.025,0,0,0
16,6,Pass,16,44,15,0.055,0,0,0
16,6,Pass,16,46,13,0.108,0,0,0
16,6,Pass,16,48,11,0.156,0,0,0
16,6,Pass,16,50,8,0.158,0,0,0
16,6,Pass,16,52,6,0.112,0,0,0
16,6,Pass,16,54,5,0.056,0,0,0
16,6,Pass,16,56,5,0.019,0,0,0
16,6,Pass,14,34,33,0.134,0,0,0
16,6,Pass,14,36,29,0.095,0,0,0
16,6,Pass,14,38,27,0.064,0,0,0
16,6,Pass,14,40,23,0.041,0,0,0
16,6,Pass,14,42,18,0.031,0,0,0
16,6,Pass,14,44,17,0.043,0,0,0
16,6,Pass,14,46,16,0.073,0,0,0
16,6,Pass,14,48,11,0.101,0,0,0
16,6,Pass,14,50,8,0.102,0,0,0
16,6,Pass,14,52,5,0.072,0,0,0
16,6,Pass,14,54,5,0.035,0,0,0
16,6,Pass,14,56,5,0.012,0,0,0
16,6,Pass,14,58,3,0.003,0,0,0
16,6,Pass,12,34,32,0.256,0,0,0
16,6,Pass,12,36,31,0.189,0,0,0
16,6,Pass,12,38,27,0.144,0,0,0
16,6,Pass,12,40,23,0.102,0,0,0
16,6,Pass,12,42,18,0.065,0,0,0
16,6,Pass,12,44,19,0.045,0,0,0
16,6,Pass,12,46,15,0.045,0,0,0
16,6,Pass,12,48,12,0.051,0,0,0
16,6,Pass,12,50,7,0.047,0,0,0
16,6,Pass,12,52,6,0.033,0,0,0
16,6,Pass,12,54,4,0.016,0,0,0
16,6,Pass,12,56,3,0.005,0,0,0
16,6,Pass,12,58,2,0.001,0,0,0
16,6,Pass,10,36,29,0.379,0,0,0
16,6,Pass,10,38,26,0.34,0,0,0
16,6,Pass,10,40,26,0.269,0,0,0
16,6,Pass,10,42,18,0.17,0,0,0
16,6,Pass,10,44,17,0.087,0,0,0
16,6,Pass,10,46,14,0.043,0,0,0
16,6,Pass,10,48,10,0.026,0,0,0
16,6,Pass,10,50,7,0.018,0,0,0
16,6,Pass,10,52,5,0.011,0,0,0
16,6,Pass,10,54,4,0.005,0,0,0
16,6,Pass,10,56,3,0.002,0,0,0
16,6,Pass,10,58,2,0,0,0,0
16,6,Pass,8,36,27,0.675,0,0,0
16,6,Pass,8,38,26,0.687,0,0,0
16,6,Pass,8,40,25,0.581,0,0,0
16,6,Pass,8,42,18,0.374,0,0,0
16,6,Pass,8,44,17,0.18,0,0,0
16,6,Pass,8,46,16,0.068,0,0,0
16,6,Pass,8,48,9,0.023,0,0,0
16,6,Pass,8,50,8,0.009,0,0,0
16,6,Pass,8,52,6,0.003,0,0,0
16,6,Pass,8,54,4,0.001,0,0,0
16,6,Pass,8,56,2,0,0,0,0
16,6,Pass,8,58,2,0,0,0,0
16,6,Pass,6,36,27,0.958,0,0,0
16,6,Pass,6,38,26,1.054,0,0,0
16,6,Pass,6,40,23,0.925,0,0,0
16,6,Pass,6,42,17,0.606,0,0,0
16,6,Pass,6,44,16,0.292,0,0,0
16,6,Pass,6,46,13,0.106,0,0,0
16,6,Pass,6,48,8,0.03,0,0,0
16,6,Pass,6,50,8,0.008,0,0,0
16,6,Pass,6,52,6,0.002,0,0,0
16,6,Pass,6,54,4,0,0,0,0
16,6,Pass,6,56,1,0,0,0,0
16,6,Pass,6,58,1,0,0,0,0
16,6,Pass,4,36,26,1.02,0,0,0
16,6,Pass,4,38,24,1.173,0,0,0
16,6,Pass,4,40,23,1.057,0,0,0
16,6,Pass,4,42,16,0.709,0,0,0
16,6,Pass,4,44,13,0.35,0,0,0
16,6,Pass,4,46,9,0.129,0,0,0
16,6,Pass,4,48,7,0.036,0,0,0
16,6,Pass,4,50,7,0.008,0,0,0
16,6,Pass,4,52,5,0.001,0,0,0
16,6,Pass,4,54,3,0,0,0,0
16,6,Pass,4,56,2,0,0,0,0
16,6,Pass,2,36,24,0.79,0,0,0
16,6,Pass,2,38,22,0.936,0,0,0
16,6,Pass,2,40,19,0.865,0,0,0
16,6,Pass,2,42,15,0.597,0,0,0
16,6,Pass,2,44,10,0.306,0,0,0
16,6,Pass,2,46,8,0.117,0,0,0
16,6,Pass,2,48,7,0.034,0,0,0
16,6,Pass,2,50,6,0.008,0,0,0
16,6,Pass,2,52,3,0.001,0,0,0
16,6,Pass,2,54,3,0,0,0,0
16,6,Pass,2,56,2,0,0,0,0
16,6,Pass,0,38,20,0.536,0,0,0
16,6,Pass,0,40,14,0.51,0,0,0
16,6,Pass,0,42,10,0.365,0,0,0
16,6,Pass,0,44,8,0.195,0,0,0
16,6,Pass,0,46,7,0.078,0,0,0
16,6,Pass,0,48,6,0.024,0,0,0
16,6,Pass,0,50,6,0.005,0,0,0
16,6,Pass,0,52,3,0.001,0,0,0
16,6,Pass,0,54,3,0,0,0,0
16,6,Pass,22,32,28,0.421,0,0,0
16,6,Pass,20,30,35,0.385,0,0,0
16,6,Pass,20,32,27,0.256,0,0,0
16,6,Pass,20,34,27,0.134,0,0,0
16,6,Pass,18,30,38,0.185,0,0,0
16,6,Pass,18,32,34,0.134,0,0,0
16,6,Pass,18,34,29,0.082,0,0,0
16,6,Pass,16,30,44,0.137,0,0,0
16,6,Pass,16,32,38,0.107,0,0,0
16,6,Pass,14,32,37,0.186,0,0,0
16,6,Pass,38,32,19,0.008,1,0,0.001
16,6,Pass,38,34,15,0.003,0,0,0
16,6,Pass,36,34,17,0.003,0,0,0
16,6,Pass,36,36,12,0.002,0,0,0
16,6,Pass,36,38,7,0.003,0,0,0
16,6,Pass,34,34,18,0.01,0,0,0
16,6,Pass,34,36,13,0.003,0,0,0
16,6,Pass,34,38,9,0.001,0,0,0
16,6,Pass,34,40,6,0.002,0,0,0
16,6,Pass,32,36,15,0.009,0,0,0
16,6,Pass,32,38,11,0.002,0,0,0
16,6,Pass,32,40,9,0.001,0,0,0
16,6,Pass,30,36,15,0.022,0,0,0
16,6,Pass,30,38,14,0.005,0,0,0
16,6,Pass,30,40,11,0.001,0,0,0
16,6,Pass,30,42,9,0,0,0,0
16,6,Pass,28,36,18,0.043,0,0,0
16,6,Pass,28,38,15,0.01,0,0,0
16,6,Pass,28,40,11,0.002,0,0,0
16,6,Pass,28,42,12,0.001,0,0,0
16,6,Pass,26,34,20,0.209,0,0,0
16,6,Pass,26,36,18,0.066,0,0,0
16,6,Pass,26,38,17,0.016,0,0,0
16,6,Pass,26,40,15,0.004,0,0,0
16,6,Pass,26,42,13,0.002,0,0,0
16,6,Pass,24,34,23,0.235,0,0,0
16,6,Pass,24,36,22,0.08,0,0,0
16,6,Pass,24,38,20,0.022,0,0,0
16,6,Pass,24,40,17,0.006,0,0,0
16,6,Pass,24,42,14,0.004,0,0,0
16,6,Pass,22,34,25,0.2,0,0,0
16,6,Pass,22,36,24,0.075,0,0,0
16,6,Pass,22,38,21,0.023,0,0,0
16,6,Pass,20,36,24,0.057,0,0,0
16,6,Pass,80,8,7,0.024,0,0,0
16,6,Pass,78,2,7,0.134,0,0,0
16,6,Pass,78,4,9,0.111,0,0,0
16,6,Pass,78,6,9,0.086,0,0,0
16,6,Pass,78,8,8,0.062,0,0,0
16,6,Pass,78,10,9,0.046,0,0,0
16,6,Pass,78,12,12,0.059,0,0,0
16,6,Pass,78,14,10,0.119,0,0,0
16,6,Pass,76,0,8,0.148,0,0,0
16,6,Pass,76,2,9,0.182,0,0,0
16,6,Pass,76,4,9,0.21,0,0,0
16,6,Pass,76,6,9,0.215,0,0,0
16,6,Pass,76,8,12,0.175,0,0,0
16,6,Pass,76,10,12,0.111,0,0,0
16,6,Pass,76,12,11,0.069,0,0,0
16,6,Pass,76,14,11,0.082,0,0,0
16,6,Pass,76,16,17,0.17,0,0,0
16,6,Pass,74,0,8,0.153,0,0,0
16,6,Pass,74,2,9,0.263,0,0,0
16,6,Pass,74,4,9,0.393,0,0,0
16,6,Pass,74,6,11,0.46,0,0,0
16,6,Pass,74,8,11,0.395,0,0,0
16,6,Pass,74,10,14,0.246,0,0,0
16,6,Pass,74,12,14,0.124,0,0,0
16,6,Pass,74,14,14,0.095,0,0,0
16,6,Pass,74,16,18,0.195,0,0,0
16,6,Pass,74,18,20,0.467,0,0,0
16,6,Pass,72,0,8,0.182,0,0,0
16,6,Pass,72,2,8,0.382,0,0,0
16,6,Pass,72,4,10,0.631,0,0,0
16,6,Pass,72,6,11,0.771,0,0,0
16,6,Pass,72,8,12,0.679,0,0,0
16,6,Pass,72,10,14,0.428,0,0,0
16,6,Pass,72,12,16,0.205,0,0,0
16,6,Pass,72,14,17,0.123,0,0,0
16,6,Pass,72,16,18,0.219,0,0,0
16,6,Pass,72,18,20,0.535,0,0,0
16,6,Pass,70,0,8,0.231,0,0,0
16,6,Pass,70,2,8,0.498,0,0,0
16,6,Pass,70,4,9,0.825,0,0,0
16,6,Pass,70,6,11,1.014,0,0,0
16,6,Pass,70,8,13,0.905,0,0,0
16,6,Pass,70,10,15,0.581,0,0,0
16,6,Pass,70,12,17,0.278,0,0,0
16,6,Pass,70,14,17,0.143,0,0,0
16,6,Pass,70,16,20,0.209,0,0,0
16,6,Pass,70,18,20,0.494,0,0,0
16,6,Pass,70,20,19,0.949,0,0,0
16,6,Pass,68,0,9,0.275,0,0,0
16,6,Pass,68,2,10,0.558,0,0,0
16,6,Pass,68,4,12,0.886,0,0,0
16,6,Pass,68,6,13,1.071,0,0,0
16,6,Pass,68,8,15,0.961,0,0,0
16,6,Pass,68,10,16,0.629,0,0,0
16,6,Pass,68,12,20,0.307,0,0,0
16,6,Pass,68,14,19,0.147,0,0,0
16,6,Pass,68,16,23,0.179,0,0,0
16,6,Pass,68,18,21,0.396,0,0,0
16,6,Pass,68,20,21,0.753,0,0,0
16,6,Pass,66,0,10,0.279,0,0,0
16,6,Pass,66,2,10,0.526,0,0,0
16,6,Pass,66,4,13,0.786,0,0,0
16,6,Pass,66,6,18,0.919,0,0,0
16,6,Pass,66,8,18,0.818,0,0,0
16,6,Pass,66,10,21,0.543,0,0,0
16,6,Pass,66,12,22,0.273,0,0,0
16,6,Pass,66,14,22,0.14,0,0,0
16,6,Pass,66,16,25,0.165,0,0,0
16,6,Pass,66,18,23,0.334,0,0,0
16,6,Pass,66,20,22,0.602,0,0,0
16,6,Pass,64,0,14,0.228,0,0,0
16,6,Pass,64,2,17,0.404,0,0,0
16,6,Pass,64,4,17,0.568,0,0,0
16,6,Pass,64,6,20,0.634,0,0,0
16,6,Pass,64,8,21,0.554,0,0,0
16,6,Pass,64,10,23,0.373,0,0,0
16,6,Pass,64,12,25,0.208,0,0,0
16,6,Pass,64,14,26,0.144,0,0,0
16,6,Pass,64,16,24,0.198,0,0,0
16,6,Pass,64,18,25,0.357,0,0,0
16,6,Pass,64,20,25,0.571,0,0,0
16,6,Pass,62,0,18,0.158,0,0,0
16,6,Pass,62,2,20,0.267,0,0,0
16,6,Pass,62,4,23,0.353,0,0,0
16,6,Pass,62,6,25,0.37,0,0,0
16,6,Pass,62,8,25,0.317,0,0,0
16,6,Pass,62,10,26,0.237,0,0,0
16,6,Pass,62,12,28,0.192,0,0,0
16,6,Pass,62,14,27,0.22,0,0,0
16,6,Pass,62,16,27,0.32,0,0,0
16,6,Pass,62,18,26,0.474,0,0,0
16,6,Pass,60,0,25,0.131,0,0,0
16,6,Pass,60,2,27,0.215,0,0,0
16,6,Pass,60,4,31,0.267,0,0,0
16,6,Pass,60,6,30,0.26,0,0,0
16,6,Pass,60,8,33,0.225,0,0,0
16,6,Pass,60,10,34,0.225,0,0,0
16,6,Pass,60,12,28,0.298,0,0,0
16,6,Pass,60,14,31,0.431,0,0,0
16,6,Pass,60,16,31,0.58,0,0,0
16,6,Pass,60,18,30,0.699,0,0,0
16,6,Pass,58,0,30,0.181,0,0,0
16,6,Pass,58,2,31,0.287,0,0,0
16,6,Pass,58,4,37,0.344,0,0,0
16,6,Pass,58,6,37,0.323,0,0,0
16,6,Pass,58,8,39,0.285,0,0,0
16,6,Pass,58,10,40,0.33,0,0,0
16,6,Pass,58,12,37,0.499,0,0,0
16,6,Pass,56,0,37,0.306,0,0,0
16,6,Pass,56,2,40,0.462,0,0,0
16,6,Pass,56,4,43,0.544,0,0,0
16,6,Pass,56,6,45,0.508,0,0,0
16,6,Pass,56,8,45,0.432,0,0,0
16,6,Pass,86,18,6,0.756,0,0,0
16,6,Pass,86,20,11,0.702,0,0,0
16,6,Pass,86,40,5,0.002,0,0,0
16,6,Pass,86,42,5,0,0,0,0
16,6,Pass,84,18,8,0.945,0,0,0
16,6,Pass,84,20,9,0.879,0,0,0
16,6,Pass,84,22,12,0.675,0,0,0
16,6,Pass,84,36,7,0.048,0,0,0
16,6,Pass,84,38,7,0.016,0,0,0
16,6,Pass,84,40,5,0.003,0,0,0
16,6,Pass,84,42,5,0.001,0,0,0
16,6,Pass,82,18,10,0.833,0,0,0
16,6,Pass,82,20,13,0.787,0,0,0
16,6,Pass,82,22,17,0.631,0,0,0
16,6,Pass,82,24,15,0.558,0,0,0
16,6,Pass,82,26,16,0.587,0,0,0
16,6,Pass,82,28,15,0.595,0,0,0
16,6,Pass,82,30,14,0.502,0,0,0
16,6,Pass,82,32,10,0.339,0,0,0
16,6,Pass,82,34,9,0.182,0,0,0
16,6,Pass,82,36,8,0.076,0,0,0
16,6,Pass,82,38,7,0.024,0,0,0
16,6,Pass,82,40,6,0.006,0,0,0
16,6,Pass,82,42,5,0.001,0,0,0
16,6,Pass,80,18,13,0.548,0,0,0
16,6,Pass,80,20,17,0.561,0,0,0
16,6,Pass,80,22,17,0.52,0,0,0
16,6,Pass,80,24,17,0.546,0,0,0
16,6,Pass,80,26,16,0.652,0,0,0
16,6,Pass,80,28,15,0.722,0,0,0
16,6,Pass,80,30,15,0.648,0,0,0
16,6,Pass,80,32,13,0.449,0,0,0
16,6,Pass,80,34,12,0.238,0,0,0
16,6,Pass,80,36,9,0.096,0,0,0
16,6,Pass,80,38,9,0.029,0,0,0
16,6,Pass,80,40,7,0.007,0,0,0
16,6,Pass,80,42,6,0.001,0,0,0
16,6,Pass,78,18,16,0.352,0,0,0
16,6,Pass,78,20,18,0.467,0,0,0
16,6,Pass,78,22,18,0.563,0,0,0
16,6,Pass,78,24,18,0.667,0,0,0
16,6,Pass,78,26,20,0.792,0,0,0
16,6,Pass,78,28,18,0.86,0,0,0
16,6,Pass,78,30,15,0.763,0,0,0
16,6,Pass,78,32,13,0.516,0,0,0
16,6,Pass,78,34,13,0.261,0,0,0
16,6,Pass,78,36,12,0.099,0,0,0
16,6,Pass,78,38,10,0.028,0,0,0
16,6,Pass,78,40,8,0.006,0,0,0
16,6,Pass,78,42,4,0.001,0,0,0
16,6,Pass,76,20,21,0.616,0,0,0
16,6,Pass,76,22,20,0.846,0,0,0
16,6,Pass,76,24,20,0.963,0,0,0
16,6,Pass,76,26,19,0.992,0,0,0
16,6,Pass,76,28,19,0.951,0,0,0
16,6,Pass,76,30,15,0.781,0,0,0
16,6,Pass,76,32,16,0.501,0,0,0
16,6,Pass,76,34,14,0.24,0,0,0
16,6,Pass,76,36,12,0.085,0,0,0
16,6,Pass,76,38,9,0.023,0,0,0
16,6,Pass,76,40,7,0.005,0,0,0
16,6,Pass,76,42,4,0.001,0,0,0
16,6,Pass,74,20,20,0.875,0,0,0
16,6,Pass,74,22,21,1.218,0,0,0
16,6,Pass,74,24,21,1.301,0,0,0
16,6,Pass,74,26,20,1.164,0,0,0
16,6,Pass,74,28,19,0.949,0,0,0
16,6,Pass,74,30,17,0.694,0,0,0
16,6,Pass,74,32,15,0.414,0,0,0
16,6,Pass,74,34,14,0.187,0,0,0
16,6,Pass,74,36,9,0.063,0,0,0
16,6,Pass,74,38,9,0.017,0,0,0
16,6,Pass,74,40,7,0.005,0,0,0
16,6,Pass,72,22,21,1.422,0,0,0
16,6,Pass,72,24,22,1.472,0,0,0
16,6,Pass,72,26,20,1.207,0,0,0
16,6,Pass,72,28,21,0.859,0,0,0
16,6,Pass,72,30,18,0.551,0,0,0
16,6,Pass,72,32,16,0.3,0,0,0
16,6,Pass,72,34,14,0.128,0,0,0
16,6,Pass,72,36,12,0.043,0,0,0
16,6,Pass,72,38,9,0.015,0,0,0
16,6,Pass,70,24,19,1.378,0,0,0
16,6,Pass,70,26,20,1.091,0,0,0
16,6,Pass,70,28,21,0.71,0,0,0
16,6,Pass,70,30,20,0.403,0,0,0
16,6,Pass,70,32,16,0.197,0,0,0
16,6,Pass,70,34,14,0.08,0,0,0
16,6,Pass,70,36,13,0.029,0,0,0
16,6,Pass,40,32,20,0.026,1,0,0.003
16,6,Pass,44,32,17,0.19,1,0,0.007
16,6,Pass,42,32,15,0.081,1,0,0.005
16,6,Pass,42,34,11,0.028,1,0,0.005
16,6,Pass,40,34,12,0.009,1,0,0.003
16,6,Pass,38,36,9,0.003,0,0,0
16,6,Pass,26,44,8,0.003,0,0,0
16,6,Pass,26,46,7,0.005,0,0,0
16,6,Pass,26,48,7,0.008,0,0,0
16,6,Pass,26,50,5,0.008,0,0,0
16,6,Pass,24,44,10,0.009,0,0,0
16,6,Pass,24,46,7,0.018,0,0,0
16,6,Pass,24,48,7,0.027,0,0,0
16,6,Pass,24,50,6,0.028,0,0,0
16,6,Pass,24,52,5,0.02,0,0,0
16,6,Pass,22,52,5,0.051,0,0,0
16,6,Pass,22,54,5,0.026,0,0,0
16,6,Pass,20,54,5,0.047,0,0,0
16,6,Pass,20,56,5,0.017,0,0,0
16,6,Pass,18,56,4,0.021,0,0,0
16,6,Pass,78,44,3,0,0,0,0
16,6,Pass,78,46,1,0,0,0,0
16,6,Pass,76,44,3,0,0,0,0
16,6,Pass,76,46,1,0,0,0,0
16,6,Pass,76,48,1,0,0,0,0
16,6,Pass,74,42,3,0.002,0,0,0
16,6,Pass,74,44,2,0.001,0,0,0
16,6,Pass,74,46,1,0,0,0,0
16,6,Pass,74,48,1,0,0,0,0
16,6,Pass,74,50,2,0,0,0,0
16,6,Pass,72,40,7,0.008,0,0,0
16,6,Pass,72,42,3,0.005,0,0,0
16,6,Pass,72,44,1,0.003,0,0,0
16,6,Pass,72,46,2,0.001,0,0,0
16,6,Pass,72,48,2,0,0,0,0
16,6,Pass,72,50,2,0,0,0,0
16,6,Pass,72,52,2,0,0,0,0
16,6,Pass,70,38,8,0.016,0,0,0
16,6,Pass,70,40,5,0.014,0,0,0
16,6,Pass,70,42,2,0.011,0,0,0
16,6,Pass,70,44,1,0.006,0,0,0
16,6,Pass,70,46,2,0.003,0,0,0
16,6,Pass,70,48,2,0.001,0,0,0
16,6,Pass,70,50,2,0,0,0,0
16,6,Pass,70,52,2,0,0,0,0
16,6,Pass,68,28,20,0.559,0,0,0
16,6,Pass,68,30,21,0.286,0,0,0
16,6,Pass,68,32,16,0.123,0,0,0
16,6,Pass,68,34,15,0.047,0,0,0
16,6,Pass,68,36,11,0.021,0,0,0
16,6,Pass,68,38,8,0.019,0,0,0
16,6,Pass,68,40,5,0.02,0,0,0
16,6,Pass,68,42,1,0.016,0,0,0
16,6,Pass,68,44,2,0.009,0,0,0
16,6,Pass,68,46,2,0.004,0,0,0
16,6,Pass,68,48,2,0.001,0,0,0
16,6,Pass,68,50,2,0,0,0,0
16,6,Pass,68,52,2,0,0,0,0
16,6,Pass,66,28,20,0.451,0,0,0
16,6,Pass,66,30,20,0.218,0,0,0
16,6,Pass,66,32,17,0.086,0,0,0
16,6,Pass,66,34,14,0.031,0,0,0
16,6,Pass,66,36,11,0.016,0,0,0
16,6,Pass,66,38,9,0.018,0,0,0
16,6,Pass,66,40,4,0.02,0,0,0
16,6,Pass,66,42,1,0.016,0,0,0
16,6,Pass,66,44,2,0.009,0,0,0
16,6,Pass,66,46,2,0.004,0,0,0
16,6,Pass,66,48,2,0.001,0,0,0
16,6,Pass,66,50,2,0,0,0,0
16,6,Pass,66,52,2,0.001,0,0,0
16,6,Pass,64,28,23,0.388,0,0,0
16,6,Pass,64,30,19,0.199,0,0,0
16,6,Pass,64,32,15,0.085,0,0,0
16,6,Pass,64,34,13,0.033,0,0,0
16,6,Pass,64,36,10,0.015,0,0,0
16,6,Pass,64,38,6,0.013,0,0,0
16,6,Pass,64,40,2,0.014,0,0,0
16,6,Pass,64,42,1,0.011,0,0,0
16,6,Pass,64,44,2,0.007,0,0,0
16,6,Pass,64,46,2,0.003,0,0,0
16,6,Pass,64,48,2,0.001,0,0,0
16,6,Pass,64,50,2,0,0,0,0
16,6,Pass,64,52,2,0.001,0,0,0
16,6,Pass,62,28,24,0.372,1,0,0
16,6,Pass,62,30,20,0.237,1,0,0
16,6,Pass,62,32,18,0.131,1,0,0
16,6,Pass,62,34,13,0.058,0,0,0
16,6,Pass,62,36,10,0.022,0,0,0
16,6,Pass,62,38,6,0.01,0,0,0
16,6,Pass,62,40,2,0.008,0,0,0
16,6,Pass,62,42,1,0.006,0,0,0
16,6,Pass,62,44,2,0.003,0,0,0
16,6,Pass,62,46,2,0.001,0,0,0
16,6,Pass,62,48,2,0,0,0,0
16,6,Pass,62,50,2,0,0,0,0
16,6,Pass,62,52,2,0.001,0,0,0
16,6,Pass,60,30,22,0.344,1,0,0.001
16,6,Pass,60,32,17,0.222,1,0,0.001
16,6,Pass,60,34,14,0.107,1,0,0
16,6,Pass,60,36,10,0.038,1,0,0
16,6,Pass,60,38,4,0.011,0,0,0
16,6,Pass,60,40,3,0.004,0,0,0
16,6,Pass,60,42,2,0.002,0,0,0
16,6,Pass,60,44,2,0.001,0,0,0
16,6,Pass,60,46,2,0,0,0,0
16,6,Pass,60,48,2,0,0,0,0
16,6,Pass,60,50,2,0,0,0,0
16,6,Pass,58,32,20,0.324,1,0,0.002
16,6,Pass,58,34,12,0.157,1,0,0.001
16,6,Pass,58,36,7,0.054,1,0,0.001
16,6,Pass,58,38,6,0.014,1,0,0.001
16,6,Pass,58,40,3,0.003,0,0,0
16,6,Pass,58,42,2,0.001,0,0,0
16,6,Pass,58,44,2,0,0,0,0
16,6,Pass,58,46,2,0,0,0,0
16,6,Pass,58,48,2,0,0,0,0
16,6,Pass,56,34,10,0.179,1,0,0.004
16,6,Pass,56,36,8,0.059,1,0,0.003
16,6,Pass,56,38,6,0.014,1,0,0.002
16,6,Pass,56,40,3,0.002,0,0,0
16,6,Pass,56,42,2,0,0,0,0
16,6,Pass,56,44,1,0,0,0,0
16,6,Pass,56,46,2,0,0,0,0
16,6,Pass,54,38,6,0.012,1,0,0.006
16,6,Pass,54,40,5,0.002,1,0,0.005
16,6,Pass,54,42,3,0,0,0,0
16,6,Pass,76,18,19,0.356,0,0,0
16,6,Pass,72,20,20,1.021,0,0,0
16,6,Pass,70,22,18,1.333,0,0,0
16,6,Pass,68,22,20,1.072,0,0,0
16,6,Pass,68,24,20,1.13,0,0,0
16,6,Pass,68,26,20,0.898,0,0,0
16,6,Pass,66,22,23,0.846,0,0,0
16,6,Pass,66,24,23,0.903,0,0,0
